# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.797906e-03	-1.236024e-20	-1.305786e-03	3.264464e-05	1.960758e-02	1.949476e-04	3.931597e-03	3.866308e-03	1.949476e-04	-1.949476e-04	1.895469e-02	-2.026048e-02
130           	7.717067e-03	-1.231694e-20	-1.432980e-03	3.582451e-05	1.963599e-02	1.929267e-04	3.894358e-03	3.822709e-03	1.929267e-04	-1.929267e-04	1.891950e-02	-2.035248e-02
131           	7.666843e-03	-1.145724e-20	-1.614384e-03	4.035960e-05	1.983046e-02	1.916711e-04	3.873781e-03	3.793062e-03	1.916711e-04	-1.916711e-04	1.902327e-02	-2.063765e-02
132           	7.734438e-03	-1.099291e-20	-1.838074e-03	4.595184e-05	2.037402e-02	1.933609e-04	3.913171e-03	3.821267e-03	1.933609e-04	-1.933609e-04	1.945499e-02	-2.129306e-02
133           	7.902560e-03	-1.097497e-20	-2.052138e-03	5.130344e-05	2.113146e-02	1.975640e-04	4.002584e-03	3.899977e-03	1.975640e-04	-1.975640e-04	2.010539e-02	-2.215753e-02
134           	8.124522e-03	-1.173758e-20	-2.191342e-03	5.478355e-05	2.188768e-02	2.031130e-04	4.117044e-03	4.007477e-03	2.031130e-04	-2.031130e-04	2.079201e-02	-2.298335e-02
135           	8.387068e-03	-1.240156e-20	-2.201933e-03	5.504833e-05	2.252214e-02	2.096767e-04	4.248582e-03	4.138486e-03	2.096767e-04	-2.096767e-04	2.142117e-02	-2.362310e-02
136           	8.593302e-03	-1.271203e-20	-2.099244e-03	5.248111e-05	2.283632e-02	2.148325e-04	4.349132e-03	4.244170e-03	2.148325e-04	-2.148325e-04	2.178669e-02	-2.388594e-02
137           	8.626916e-03	-1.284879e-20	-1.904288e-03	4.760720e-05	2.259196e-02	2.156729e-04	4.361065e-03	4.265851e-03	2.156729e-04	-2.156729e-04	2.163982e-02	-2.354411e-02
138           	8.409463e-03	-1.243991e-20	-1.645075e-03	4.112688e-05	2.163784e-02	2.102366e-04	4.245858e-03	4.163605e-03	2.102366e-04	-2.102366e-04	2.081530e-02	-2.246038e-02
139           	8.167632e-03	-1.200962e-20	-1.376660e-03	3.441651e-05	2.058901e-02	2.041908e-04	4.118233e-03	4.049400e-03	2.041908e-04	-2.041908e-04	1.990068e-02	-2.127734e-02
140           	7.977501e-03	-1.222007e-20	-1.261781e-03	3.154454e-05	1.994902e-02	1.994375e-04	4.020295e-03	3.957206e-03	1.994375e-04	-1.994375e-04	1.931813e-02	-2.057991e-02
141           	7.837015e-03	-1.220717e-20	-1.257148e-03	3.142870e-05	1.961591e-02	1.959254e-04	3.949936e-03	3.887079e-03	1.959254e-04	-1.959254e-04	1.898733e-02	-2.024448e-02
142           	7.747136e-03	-1.230621e-20	-1.353118e-03	3.382794e-05	1.957004e-02	1.936784e-04	3.907396e-03	3.839740e-03	1.936784e-04	-1.936784e-04	1.889348e-02	-2.024660e-02
143           	7.673862e-03	-1.186763e-20	-1.509507e-03	3.773767e-05	1.966597e-02	1.918466e-04	3.874669e-03	3.799193e-03	1.918466e-04	-1.918466e-04	1.891121e-02	-2.042072e-02
144           	7.729129e-03	-1.167966e-20	-1.724854e-03	4.312136e-05	2.016399e-02	1.932282e-04	3.907686e-03	3.821443e-03	1.932282e-04	-1.932282e-04	1.930157e-02	-2.102642e-02
145           	7.810413e-03	-1.088032e-20	-1.943314e-03	4.858284e-05	2.073196e-02	1.952603e-04	3.953789e-03	3.856624e-03	1.952603e-04	-1.952603e-04	1.976030e-02	-2.170361e-02
146           	8.002308e-03	-1.138129e-20	-2.129587e-03	5.323968e-05	2.149542e-02	2.000577e-04	4.054394e-03	3.947915e-03	2.000577e-04	-2.000577e-04	2.043062e-02	-2.256021e-02
147           	8.200082e-03	-1.202292e-20	-2.205822e-03	5.514555e-05	2.209270e-02	2.050020e-04	4.155186e-03	4.044895e-03	2.050020e-04	-2.050020e-04	2.098979e-02	-2.319561e-02
148           	8.502925e-03	-1.269109e-20	-2.169502e-03	5.423755e-05	2.274004e-02	2.125731e-04	4.305700e-03	4.197225e-03	2.125731e-04	-2.125731e-04	2.165529e-02	-2.382479e-02
149           	8.644749e-03	-1.284778e-20	-2.016154e-03	5.040384e-05	2.281730e-02	2.161187e-04	4.372779e-03	4.271971e-03	2.161187e-04	-2.161187e-04	2.180923e-02	-2.382538e-02
150           	8.546401e-03	-1.266397e-20	-1.786439e-03	4.466099e-05	2.220503e-02	2.136600e-04	4.317862e-03	4.228540e-03	2.136600e-04	-2.136600e-04	2.131181e-02	-2.309825e-02
151           	8.246171e-03	-1.218702e-20	-1.489571e-03	3.723927e-05	2.097845e-02	2.061543e-04	4.160325e-03	4.085846e-03	2.061543e-04	-2.061543e-04	2.023366e-02	-2.172323e-02
152           	8.049991e-03	-1.209483e-20	-1.301238e-03	3.253095e-05	2.018214e-02	2.012498e-04	4.057526e-03	3.992464e-03	2.012498e-04	-2.012498e-04	1.953152e-02	-2.083276e-02
153           	7.915554e-03	-1.227664e-20	-1.252592e-03	3.131479e-05	1.978665e-02	1.978888e-04	3.989092e-03	3.926462e-03	1.978888e-04	-1.978888e-04	1.916035e-02	-2.041294e-02
154           	7.817014e-03	-1.237534e-20	-1.309267e-03	3.273168e-05	1.965638e-02	1.954253e-04	3.941238e-03	3.875775e-03	1.954253e-04	-1.954253e-04	1.900175e-02	-2.031101e-02
155           	7.734803e-03	-1.246772e-20	-1.435676e-03	3.589190e-05	1.967979e-02	1.933701e-04	3.903293e-03	3.831509e-03	1.933701e-04	-1.933701e-04	1.896195e-02	-2.039763e-02
156           	7.681722e-03	-1.159911e-20	-1.618227e-03	4.045566e-05	1.987005e-02	1.920431e-04	3.881317e-03	3.800405e-03	1.920431e-04	-1.920431e-04	1.906093e-02	-2.067916e-02
157           	7.748146e-03	-1.108808e-20	-1.843405e-03	4.608512e-05	2.041412e-02	1.937036e-04	3.920158e-03	3.827988e-03	1.937036e-04	-1.937036e-04	1.949242e-02	-2.133582e-02
158           	7.916263e-03	-1.102895e-20	-2.057580e-03	5.143951e-05	2.117184e-02	1.979066e-04	4.009571e-03	3.906692e-03	1.979066e-04	-1.979066e-04	2.014305e-02	-2.220063e-02
159           	8.136980e-03	-1.175697e-20	-2.196240e-03	5.490601e-05	2.192420e-02	2.034245e-04	4.123396e-03	4.013584e-03	2.034245e-04	-2.034245e-04	2.082608e-02	-2.302232e-02
160           	8.372897e-03	-1.230608e-20	-2.204368e-03	5.510921e-05	2.249453e-02	2.093224e-04	4.241558e-03	4.131339e-03	2.093224e-04	-2.093224e-04	2.139234e-02	-2.359671e-02
161           	8.626993e-03	-1.279456e-20	-2.105659e-03	5.264146e-05	2.292402e-02	2.156748e-04	4.366138e-03	4.260855e-03	2.156748e-04	-2.156748e-04	2.187119e-02	-2.397685e-02
162           	8.664036e-03	-1.298608e-20	-1.904995e-03	4.762489e-05	2.267674e-02	2.166009e-04	4.379643e-03	4.284393e-03	2.166009e-04	-2.166009e-04	2.172424e-02	-2.362924e-02
163           	8.413446e-03	-1.248902e-20	-1.640225e-03	4.100564e-05	2.163621e-02	2.103362e-04	4.247729e-03	4.165717e-03	2.103362e-04	-2.103362e-04	2.081610e-02	-2.245633e-02
164           	8.165492e-03	-1.201206e-20	-1.378260e-03	3.445649e-05	2.058532e-02	2.041373e-04	4.117202e-03	4.048289e-03	2.041373e-04	-2.041373e-04	1.989619e-02	-2.127445e-02
165           	7.969236e-03	-1.218874e-20	-1.264328e-03	3.160820e-05	1.993430e-02	1.992309e-04	4.016226e-03	3.953010e-03	1.992309e-04	-1.992309e-04	1.930213e-02	-2.056646e-02
166           	7.830441e-03	-1.214998e-20	-1.263226e-03	3.158066e-05	1.961268e-02	1.957610e-04	3.946801e-03	3.883640e-03	1.957610e-04	-1.957610e-04	1.898107e-02	-2.024429e-02
167           	7.729368e-03	-1.221642e-20	-1.355382e-03	3.388454e-05	1.953596e-02	1.932342e-04	3.898569e-03	3.830799e-03	1.932342e-04	-1.932342e-04	1.885827e-02	-2.021365e-02
168           	7.639624e-03	-1.168173e-20	-1.506133e-03	3.765333e-05	1.958408e-02	1.909906e-04	3.857465e-03	3.782159e-03	1.909906e-04	-1.909906e-04	1.883101e-02	-2.033715e-02
169           	7.677891e-03	-1.135797e-20	-1.717138e-03	4.292846e-05	2.003493e-02	1.919473e-04	3.881874e-03	3.796017e-03	1.919473e-04	-1.919473e-04	1.917636e-02	-2.089350e-02
170           	7.800227e-03	-1.073799e-20	-1.943174e-03	4.857936e-05	2.070885e-02	1.950057e-04	3.948693e-03	3.851534e-03	1.950057e-04	-1.950057e-04	1.973726e-02	-2.168044e-02
171           	8.000250e-03	-1.137259e-20	-2.126775e-03	5.316938e-05	2.148634e-02	2.000063e-04	4.053295e-03	3.946956e-03	2.000063e-04	-2.000063e-04	2.042295e-02	-2.254973e-02
172           	8.235782e-03	-1.215013e-20	-2.207145e-03	5.517863e-05	2.217591e-02	2.058946e-04	4.173070e-03	4.062713e-03	2.058946e-04	-2.058946e-04	2.107234e-02	-2.327949e-02
173           	8.493755e-03	-1.262536e-20	-2.162967e-03	5.407418e-05	2.270688e-02	2.123439e-04	4.300952e-03	4.192803e-03	2.123439e-04	-2.123439e-04	2.162540e-02	-2.378836e-02
174           	8.612604e-03	-1.272602e-20	-2.012228e-03	5.030571e-05	2.273786e-02	2.153151e-04	4.356608e-03	4.255996e-03	2.153151e-04	-2.153151e-04	2.173175e-02	-2.374398e-02
175           	8.536018e-03	-1.265543e-20	-1.784386e-03	4.460966e-05	2.217812e-02	2.134004e-04	4.312618e-03	4.223399e-03	2.134004e-04	-2.134004e-04	2.128593e-02	-2.307031e-02
176           	8.254070e-03	-1.226310e-20	-1.490173e-03	3.725434e-05	2.099803e-02	2.063518e-04	4.164289e-03	4.089781e-03	2.063518e-04	-2.063518e-04	2.025294e-02	-2.174311e-02
177           	8.058778e-03	-1.219364e-20	-1.299881e-03	3.249703e-05	2.019956e-02	2.014695e-04	4.061886e-03	3.996892e-03	2.014695e-04	-2.014695e-04	1.954962e-02	-2.084950e-02
178           	7.924123e-03	-1.238197e-20	-1.252376e-03	3.130941e-05	1.980560e-02	1.981031e-04	3.993371e-03	3.930752e-03	1.981031e-04	-1.981031e-04	1.917941e-02	-2.043179e-02
179           	7.828184e-03	-1.246624e-20	-1.312038e-03	3.280095e-05	1.968623e-02	1.957046e-04	3.946893e-03	3.881291e-03	1.957046e-04	-1.957046e-04	1.903021e-02	-2.034225e-02
180           	7.745618e-03	-1.243454e-20	-1.440687e-03	3.601718e-05	1.971301e-02	1.936404e-04	3.908826e-03	3.836792e-03	1.936404e-04	-1.936404e-04	1.899267e-02	-2.043336e-02
181           	7.690293e-03	-1.152426e-20	-1.623125e-03	4.057813e-05	1.989797e-02	1.922573e-04	3.885725e-03	3.804568e-03	1.922573e-04	-1.922573e-04	1.908641e-02	-2.070953e-02
182           	7.755194e-03	-1.103214e-20	-1.848490e-03	4.621225e-05	2.043864e-02	1.938799e-04	3.923809e-03	3.831385e-03	1.938799e-04	-1.938799e-04	1.951440e-02	-2.136289e-02
183           	7.923925e-03	-1.101566e-20	-2.063633e-03	5.159083e-05	2.119934e-02	1.980981e-04	4.013553e-03	3.910372e-03	1.980981e-04	-1.980981e-04	2.016752e-02	-2.223116e-02
184           	8.145073e-03	-1.185252e-20	-2.202584e-03	5.506461e-05	2.195356e-02	2.036268e-04	4.127601e-03	4.017472e-03	2.036268e-04	-2.036268e-04	2.085227e-02	-2.305485e-02
185           	8.417887e-03	-1.252394e-20	-2.215026e-03	5.537564e-05	2.261439e-02	2.104472e-04	4.264319e-03	4.153568e-03	2.104472e-04	-2.104472e-04	2.150688e-02	-2.372191e-02
186           	8.621205e-03	-1.280615e-20	-2.107423e-03	5.268557e-05	2.291399e-02	2.155301e-04	4.363288e-03	4.257917e-03	2.155301e-04	-2.155301e-04	2.186028e-02	-2.396771e-02
187           	8.648896e-03	-1.287581e-20	-1.908270e-03	4.770675e-05	2.264935e-02	2.162224e-04	4.372155e-03	4.276741e-03	2.162224e-04	-2.162224e-04	2.169521e-02	-2.360348e-02
188           	8.425457e-03	-1.244514e-20	-1.645125e-03	4.112812e-05	2.167441e-02	2.106364e-04	4.253856e-03	4.171600e-03	2.106364e-04	-2.106364e-04	2.085184e-02	-2.249697e-02
189           	8.179912e-03	-1.201981e-20	-1.375543e-03	3.438858e-05	2.061468e-02	2.044978e-04	4.124345e-03	4.055568e-03	2.044978e-04	-2.044978e-04	1.992691e-02	-2.130245e-02
190           	7.990491e-03	-1.222413e-20	-1.262577e-03	3.156441e-05	1.997941e-02	1.997623e-04	4.026810e-03	3.963681e-03	1.997623e-04	-1.997623e-04	1.934812e-02	-2.061070e-02
191           	7.852784e-03	-1.223663e-20	-1.260177e-03	3.150444e-05	1.965699e-02	1.963196e-04	3.957897e-03	3.894888e-03	1.963196e-04	-1.963196e-04	1.902690e-02	-2.028708e-02
192           	7.758076e-03	-1.232262e-20	-1.356502e-03	3.391255e-05	1.960190e-02	1.939519e-04	3.912951e-03	3.845125e-03	1.939519e-04	-1.939519e-04	1.892365e-02	-2.028015e-02
193           	7.711639e-03	-1.209644e-20	-1.516598e-03	3.791495e-05	1.976584e-02	1.927910e-04	3.893735e-03	3.817905e-03	1.927910e-04	-1.927910e-04	1.900754e-02	-2.052414e-02
194           	7.707906e-03	-1.150988e-20	-1.720679e-03	4.301698e-05	2.010937e-02	1.926976e-04	3.896970e-03	3.810936e-03	1.926976e-04	-1.926976e-04	1.924903e-02	-2.096971e-02
195           	7.818122e-03	-1.086431e-20	-1.949327e-03	4.873318e-05	2.076048e-02	1.954531e-04	3.957794e-03	3.860328e-03	1.954531e-04	-1.954531e-04	1.978581e-02	-2.173514e-02
196           	8.017868e-03	-1.142558e-20	-2.136558e-03	5.341396e-05	2.154376e-02	2.004467e-04	4.062348e-03	3.955520e-03	2.004467e-04	-2.004467e-04	2.047548e-02	-2.261204e-02
197           	8.222806e-03	-1.207364e-20	-2.211439e-03	5.528598e-05	2.215493e-02	2.055702e-04	4.166689e-03	4.056117e-03	2.055702e-04	-2.055702e-04	2.104921e-02	-2.326065e-02
198           	8.530743e-03	-1.275708e-20	-2.172374e-03	5.430935e-05	2.280894e-02	2.132686e-04	4.319681e-03	4.211062e-03	2.132686e-04	-2.132686e-04	2.172275e-02	-2.389512e-02
199           	8.666566e-03	-1.290111e-20	-2.016418e-03	5.041044e-05	2.286799e-02	2.166642e-04	4.383694e-03	4.282873e-03	2.166642e-04	-2.166642e-04	2.185978e-02	-2.387620e-02
200           	8.558656e-03	-1.272371e-20	-1.784422e-03	4.461054e-05	2.222900e-02	2.139664e-04	4.323938e-03	4.234717e-03	2.139664e-04	-2.139664e-04	2.133679e-02	-2.312121e-02
201           	8.259180e-03	-1.231866e-20	-1.489237e-03	3.723091e-05	2.100658e-02	2.064795e-04	4.166821e-03	4.092359e-03	2.064795e-04	-2.064795e-04	2.026196e-02	-2.175119e-02
202           	8.054268e-03	-1.218358e-20	-1.301126e-03	3.252815e-05	2.019204e-02	2.013567e-04	4.059662e-03	3.994606e-03	2.013567e-04	-2.013567e-04	1.954147e-02	-2.084260e-02
203           	7.911872e-03	-1.231514e-20	-1.251381e-03	3.128452e-05	1.977712e-02	1.977968e-04	3.987220e-03	3.924651e-03	1.977968e-04	-1.977968e-04	1.915143e-02	-2.040281e-02
204           	7.811370e-03	-1.238177e-20	-1.308913e-03	3.272283e-05	1.964395e-02	1.952843e-04	3.938408e-03	3.872962e-03	1.952843e-04	-1.952843e-04	1.898950e-02	-2.029841e-02
205           	7.728893e-03	-1.235152e-20	-1.435961e-03	3.589901e-05	1.966806e-02	1.932223e-04	3.900345e-03	3.828547e-03	1.932223e-04	-1.932223e-04	1.895008e-02	-2.038604e-02
206           	7.676281e-03	-1.150047e-20	-1.617242e-03	4.043106e-05	1.985664e-02	1.919070e-04	3.878572e-03	3.797709e-03	1.919070e-04	-1.919070e-04	1.904802e-02	-2.066526e-02
207           	7.743237e-03	-1.103100e-20	-1.841748e-03	4.604371e-05	2.040007e-02	1.935809e-04	3.917662e-03	3.825575e-03	1.935809e-04	-1.935809e-04	1.947920e-02	-2.132095e-02
208           	7.911149e-03	-1.100606e-20	-2.056675e-03	5.141688e-05	2.115848e-02	1.977787e-04	4.006991e-03	3.904158e-03	1.977787e-04	-1.977787e-04	2.013014e-02	-2.218682e-02
209           	8.133601e-03	-1.176737e-20	-2.196905e-03	5.492262e-05	2.191762e-02	2.033400e-04	4.121723e-03	4.011878e-03	2.033400e-04	-2.033400e-04	2.081917e-02	-2.301607e-02
210           	8.408926e-03	-1.247248e-20	-2.212324e-03	5.530811e-05	2.258914e-02	2.102232e-04	4.259771e-03	4.149155e-03	2.102232e-04	-2.102232e-04	2.148298e-02	-2.369530e-02
211           	8.615295e-03	-1.277093e-20	-2.107362e-03	5.268404e-05	2.290015e-02	2.153824e-04	4.360332e-03	4.254963e-03	2.153824e-04	-2.153824e-04	2.184646e-02	-2.395383e-02
212           	8.645904e-03	-1.288470e-20	-1.909887e-03	4.774717e-05	2.264511e-02	2.161476e-04	4.370699e-03	4.275205e-03	2.161476e-04	-2.161476e-04	2.169016e-02	-2.360005e-02
213           	8.424637e-03	-1.247334e-20	-1.648448e-03	4.121119e-05	2.167863e-02	2.106159e-04	4.253530e-03	4.171107e-03	2.106159e-04	-2.106159e-04	2.085441e-02	-2.250285e-02
214           	8.179020e-03	-1.201693e-20	-1.378036e-03	3.445091e-05	2.061737e-02	2.044755e-04	4.123961e-03	4.055059e-03	2.044755e-04	-2.044755e-04	1.992836e-02	-2.130639e-02
215           	7.988612e-03	-1.223907e-20	-1.263645e-03	3.159114e-05	1.997746e-02	1.997153e-04	4.025897e-03	3.962715e-03	1.997153e-04	-1.997153e-04	1.934564e-02	-2.060928e-02
216           	7.849631e-03	-1.224354e-20	-1.259248e-03	3.148121e-05	1.964867e-02	1.962408e-04	3.956297e-03	3.893334e-03	1.962408e-04	-1.962408e-04	1.901904e-02	-2.027829e-02
217           	7.755294e-03	-1.232694e-20	-1.354506e-03	3.386264e-05	1.959266e-02	1.938823e-04	3.911509e-03	3.843784e-03	1.938823e-04	-1.938823e-04	1.891541e-02	-2.026992e-02
218           	7.708577e-03	-1.200371e-20	-1.513862e-03	3.784655e-05	1.975468e-02	1.927144e-04	3.892135e-03	3.816442e-03	1.927144e-04	-1.927144e-04	1.899775e-02	-2.051161e-02
219           	7.705153e-03	-1.149596e-20	-1.717203e-03	4.293006e-05	2.009727e-02	1.926288e-04	3.895507e-03	3.809647e-03	1.926288e-04	-1.926288e-04	1.923867e-02	-2.095588e-02
220           	7.815701e-03	-1.087877e-20	-1.946017e-03	4.865042e-05	2.074925e-02	1.953925e-04	3.956501e-03	3.859200e-03	1.953925e-04	-1.953925e-04	1.977624e-02	-2.172226e-02
221           	8.016013e-03	-1.142990e-20	-2.134416e-03	5.336040e-05	2.153576e-02	2.004003e-04	4.061367e-03	3.954646e-03	2.004003e-04	-2.004003e-04	2.046855e-02	-2.260297e-02
222           	8.221361e-03	-1.208000e-20	-2.210899e-03	5.527249e-05	2.215051e-02	2.055340e-04	4.165953e-03	4.055408e-03	2.055340e-04	-2.055340e-04	2.104506e-02	-2.325596e-02
223           	8.529328e-03	-1.276581e-20	-2.173283e-03	5.433208e-05	2.280712e-02	2.132332e-04	4.318996e-03	4.210332e-03	2.132332e-04	-2.132332e-04	2.172048e-02	-2.389376e-02
224           	8.666622e-03	-1.291086e-20	-2.018197e-03	5.045493e-05	2.287110e-02	2.166655e-04	4.383766e-03	4.282856e-03	2.166655e-04	-2.166655e-04	2.186200e-02	-2.388020e-02
225           	8.560848e-03	-1.272367e-20	-1.786891e-03	4.467228e-05	2.223841e-02	2.140212e-04	4.325096e-03	4.235752e-03	2.140212e-04	-2.140212e-04	2.134497e-02	-2.313186e-02
226           	8.261707e-03	-1.230708e-20	-1.492151e-03	3.730379e-05	2.101778e-02	2.065427e-04	4.168157e-03	4.093550e-03	2.065427e-04	-2.065427e-04	2.027170e-02	-2.176385e-02
227           	8.057039e-03	-1.217715e-20	-1.302767e-03	3.256917e-05	2.020139e-02	2.014260e-04	4.061089e-03	3.995950e-03	2.014260e-04	-2.014260e-04	1.955001e-02	-2.085278e-02
228           	7.914536e-03	-1.231194e-20	-1.252044e-03	3.130110e-05	1.978450e-02	1.978634e-04	3.988569e-03	3.925967e-03	1.978634e-04	-1.978634e-04	1.915847e-02	-2.041052e-02
229           	7.813610e-03	-1.237847e-20	-1.308589e-03	3.271473e-05	1.964869e-02	1.953403e-04	3.939520e-03	3.874090e-03	1.953403e-04	-1.953403e-04	1.899439e-02	-2.030298e-02
230           	7.730728e-03	-1.235947e-20	-1.435027e-03	3.587567e-05	1.967075e-02	1.932682e-04	3.901240e-03	3.829488e-03	1.932682e-04	-1.932682e-04	1.895324e-02	-2.038826e-02
231           	7.677221e-03	-1.151189e-20	-1.615800e-03	4.039501e-05	1.985626e-02	1.919305e-04	3.879005e-03	3.798215e-03	1.919305e-04	-1.919305e-04	1.904836e-02	-2.066417e-02
232           	7.743720e-03	-1.104556e-20	-1.840286e-03	4.600715e-05	2.039854e-02	1.935930e-04	3.917867e-03	3.825853e-03	1.935930e-04	-1.935930e-04	1.947840e-02	-2.131868e-02
233           	7.911072e-03	-1.100635e-20	-2.055690e-03	5.139224e-05	2.115648e-02	1.977768e-04	4.006928e-03	3.904144e-03	1.977768e-04	-1.977768e-04	2.012864e-02	-2.218432e-02
234           	8.133404e-03	-1.176722e-20	-2.197052e-03	5.492630e-05	2.191719e-02	2.033351e-04	4.121628e-03	4.011776e-03	2.033351e-04	-2.033351e-04	2.081867e-02	-2.301572e-02
235           	8.373009e-03	-1.231923e-20	-2.208384e-03	5.520960e-05	2.250174e-02	2.093252e-04	4.241714e-03	4.131295e-03	2.093252e-04	-2.093252e-04	2.139755e-02	-2.360593e-02
236           	8.633095e-03	-1.282256e-20	-2.111743e-03	5.279357e-05	2.294882e-02	2.158274e-04	4.369341e-03	4.263754e-03	2.158274e-04	-2.158274e-04	2.189294e-02	-2.400469e-02
237           	8.668743e-03	-1.301200e-20	-1.911154e-03	4.777885e-05	2.269829e-02	2.167186e-04	4.382150e-03	4.286593e-03	2.167186e-04	-2.167186e-04	2.174271e-02	-2.365386e-02
238           	8.422285e-03	-1.251311e-20	-1.649991e-03	4.124977e-05	2.167473e-02	2.105571e-04	4.252392e-03	4.169893e-03	2.105571e-04	-2.105571e-04	2.084974e-02	-2.249973e-02
239           	8.174228e-03	-1.199875e-20	-1.385573e-03	3.463933e-05	2.061927e-02	2.043557e-04	4.121754e-03	4.052475e-03	2.043557e-04	-2.043557e-04	1.992649e-02	-2.131206e-02
240           	7.977108e-03	-1.221211e-20	-1.268212e-03	3.170529e-05	1.995976e-02	1.994277e-04	4.020259e-03	3.956849e-03	1.994277e-04	-1.994277e-04	1.932566e-02	-2.059387e-02
241           	7.838846e-03	-1.218392e-20	-1.264611e-03	3.161527e-05	1.963478e-02	1.959712e-04	3.951038e-03	3.887808e-03	1.959712e-04	-1.959712e-04	1.900247e-02	-2.026708e-02
242           	7.738745e-03	-1.225414e-20	-1.355411e-03	3.388526e-05	1.955775e-02	1.934686e-04	3.903258e-03	3.835487e-03	1.934686e-04	-1.934686e-04	1.888005e-02	-2.023546e-02
243           	7.686538e-03	-1.186778e-20	-1.513724e-03	3.784310e-05	1.970575e-02	1.921635e-04	3.881112e-03	3.805426e-03	1.921635e-04	-1.921635e-04	1.894889e-02	-2.046261e-02
244           	7.686239e-03	-1.143710e-20	-1.715161e-03	4.287902e-05	2.005108e-02	1.921560e-04	3.885998e-03	3.800240e-03	1.921560e-04	-1.921560e-04	1.919350e-02	-2.090866e-02
245           	7.803697e-03	-1.083956e-20	-1.944310e-03	4.860776e-05	2.071911e-02	1.950924e-04	3.950456e-03	3.853241e-03	1.950924e-04	-1.950924e-04	1.974695e-02	-2.169126e-02
246           	8.006580e-03	-1.140300e-20	-2.131430e-03	5.328575e-05	2.150920e-02	2.001645e-04	4.056576e-03	3.950004e-03	2.001645e-04	-2.001645e-04	2.044349e-02	-2.257492e-02
247           	8.215552e-03	-1.206045e-20	-2.207468e-03	5.518669e-05	2.213148e-02	2.053888e-04	4.162963e-03	4.052589e-03	2.053888e-04	-2.053888e-04	2.102775e-02	-2.323521e-02
248           	8.525566e-03	-1.274986e-20	-2.170150e-03	5.425374e-05	2.279332e-02	2.131391e-04	4.317037e-03	4.208529e-03	2.131391e-04	-2.131391e-04	2.170825e-02	-2.387840e-02
249           	8.661833e-03	-1.289860e-20	-2.015056e-03	5.037640e-05	2.285495e-02	2.165458e-04	4.381293e-03	4.280540e-03	2.165458e-04	-2.165458e-04	2.184742e-02	-2.386248e-02
250           	8.553985e-03	-1.270264e-20	-1.783632e-03	4.459080e-05	2.221717e-02	2.138496e-04	4.321583e-03	4.232402e-03	2.138496e-04	-2.138496e-04	2.132536e-02	-2.310899e-02
251           	8.256845e-03	-1.228929e-20	-1.489217e-03	3.723043e-05	2.100125e-02	2.064211e-04	4.165653e-03	4.091192e-03	2.064211e-04	-2.064211e-04	2.025664e-02	-2.174585e-02
252           	8.052162e-03	-1.216655e-20	-1.301910e-03	3.254776e-05	2.018880e-02	2.013040e-04	4.058629e-03	3.993533e-03	2.013040e-04	-2.013040e-04	1.953785e-02	-2.083976e-02
253           	7.912070e-03	-1.229972e-20	-1.254205e-03	3.135513e-05	1.978269e-02	1.978018e-04	3.987390e-03	3.924680e-03	1.978018e-04	-1.978018e-04	1.915559e-02	-2.040980e-02
254           	7.813421e-03	-1.237752e-20	-1.313012e-03	3.282531e-05	1.965594e-02	1.953355e-04	3.939536e-03	3.873885e-03	1.953355e-04	-1.953355e-04	1.899943e-02	-2.031244e-02
255           	7.732769e-03	-1.234726e-20	-1.440681e-03	3.601702e-05	1.968512e-02	1.933192e-04	3.902402e-03	3.830368e-03	1.933192e-04	-1.933192e-04	1.896478e-02	-2.040546e-02
256           	7.681374e-03	-1.152464e-20	-1.622482e-03	4.056206e-05	1.987730e-02	1.920344e-04	3.881249e-03	3.800125e-03	1.920344e-04	-1.920344e-04	1.906606e-02	-2.068855e-02
257           	7.749893e-03	-1.103728e-20	-1.847174e-03	4.617934e-05	2.042464e-02	1.937473e-04	3.921126e-03	3.828767e-03	1.937473e-04	-1.937473e-04	1.950105e-02	-2.134823e-02
258           	7.919479e-03	-1.103513e-20	-2.061390e-03	5.153476e-05	2.118550e-02	1.979870e-04	4.011274e-03	3.908205e-03	1.979870e-04	-1.979870e-04	2.015481e-02	-2.221620e-02
259           	8.143366e-03	-1.179159e-20	-2.199936e-03	5.499841e-05	2.194519e-02	2.035842e-04	4.126682e-03	4.016685e-03	2.035842e-04	-2.035842e-04	2.084522e-02	-2.304516e-02
260           	8.420565e-03	-1.249550e-20	-2.213357e-03	5.533393e-05	2.261765e-02	2.105141e-04	4.265616e-03	4.154948e-03	2.105141e-04	-2.105141e-04	2.151097e-02	-2.372433e-02
