# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.333219e-02	-1.405037e-21	-7.781935e-03	1.945484e-04	5.869725e-02	5.833048e-04	1.186064e-02	1.147155e-02	5.833048e-04	-5.833048e-04	5.480629e-02	-6.258822e-02
130           	2.374482e-02	6.602431e-22	-8.753839e-03	2.188460e-04	6.132344e-02	5.936204e-04	1.209125e-02	1.165356e-02	5.936204e-04	-5.936204e-04	5.694652e-02	-6.570036e-02
131           	2.410289e-02	4.795236e-21	-8.801221e-03	2.200305e-04	6.240449e-02	6.025721e-04	1.227147e-02	1.183141e-02	6.025721e-04	-6.025721e-04	5.800388e-02	-6.680510e-02
132           	2.412637e-02	3.222507e-21	-7.603659e-03	1.900915e-04	6.078241e-02	6.031592e-04	1.225328e-02	1.187309e-02	6.031592e-04	-6.031592e-04	5.698058e-02	-6.458424e-02
133           	2.382931e-02	-1.053120e-21	-5.185393e-03	1.296348e-04	5.644088e-02	5.957328e-04	1.204429e-02	1.178502e-02	5.957328e-04	-5.957328e-04	5.384818e-02	-5.903357e-02
134           	2.352279e-02	-2.752965e-21	-2.067136e-03	5.167839e-05	5.084443e-02	5.880698e-04	1.181307e-02	1.170972e-02	5.880698e-04	-5.880698e-04	4.981086e-02	-5.187800e-02
135           	2.313772e-02	-3.908882e-21	9.745040e-04	-2.436260e-05	4.517051e-02	5.784429e-04	1.154450e-02	1.159322e-02	5.784429e-04	-5.784429e-04	4.565776e-02	-4.468325e-02
136           	2.269882e-02	-1.468261e-20	3.225286e-03	-8.063214e-05	4.064001e-02	5.674706e-04	1.126878e-02	1.143004e-02	5.674706e-04	-5.674706e-04	4.225265e-02	-3.902737e-02
137           	2.240311e-02	-2.389802e-20	4.994820e-03	-1.248705e-04	3.713859e-02	5.600777e-04	1.107668e-02	1.132643e-02	5.600777e-04	-5.600777e-04	3.963600e-02	-3.464118e-02
138           	2.196891e-02	-2.654295e-20	5.975674e-03	-1.493918e-04	3.457715e-02	5.492227e-04	1.083506e-02	1.113385e-02	5.492227e-04	-5.492227e-04	3.756499e-02	-3.158932e-02
139           	2.170439e-02	-2.441520e-20	6.176246e-03	-1.544062e-04	3.355647e-02	5.426096e-04	1.069779e-02	1.100660e-02	5.426096e-04	-5.426096e-04	3.664460e-02	-3.046835e-02
140           	2.153883e-02	-2.087779e-20	5.302322e-03	-1.325580e-04	3.441701e-02	5.384708e-04	1.063686e-02	1.090197e-02	5.384708e-04	-5.384708e-04	3.706817e-02	-3.176584e-02
141           	2.164763e-02	-2.049536e-20	3.592967e-03	-8.982418e-05	3.718531e-02	5.411908e-04	1.073399e-02	1.091364e-02	5.411908e-04	-5.411908e-04	3.898179e-02	-3.538883e-02
142           	2.197746e-02	-1.596855e-20	1.306938e-03	-3.267344e-05	4.134870e-02	5.494365e-04	1.095606e-02	1.102140e-02	5.494365e-04	-5.494365e-04	4.200217e-02	-4.069523e-02
143           	2.230735e-02	-1.521080e-20	-1.463728e-03	3.659320e-05	4.633225e-02	5.576836e-04	1.119027e-02	1.111708e-02	5.576836e-04	-5.576836e-04	4.560039e-02	-4.706411e-02
144           	2.280485e-02	-9.791802e-21	-4.283794e-03	1.070948e-04	5.181507e-02	5.701212e-04	1.150952e-02	1.129533e-02	5.701212e-04	-5.701212e-04	4.967317e-02	-5.395696e-02
145           	2.316475e-02	-4.614773e-21	-6.585722e-03	1.646431e-04	5.628122e-02	5.791187e-04	1.174702e-02	1.141773e-02	5.791187e-04	-5.791187e-04	5.298836e-02	-5.957408e-02
146           	2.356970e-02	-6.097912e-22	-8.244022e-03	2.061006e-04	5.992770e-02	5.892424e-04	1.199095e-02	1.157875e-02	5.892424e-04	-5.892424e-04	5.580569e-02	-6.404971e-02
147           	2.394180e-02	1.504678e-21	-9.042278e-03	2.260570e-04	6.220910e-02	5.985451e-04	1.219696e-02	1.174485e-02	5.985451e-04	-5.985451e-04	5.768796e-02	-6.673024e-02
148           	2.420089e-02	4.711462e-21	-8.856749e-03	2.214187e-04	6.272024e-02	6.050223e-04	1.232186e-02	1.187903e-02	6.050223e-04	-6.050223e-04	5.829187e-02	-6.714862e-02
149           	2.414932e-02	2.784625e-21	-7.423059e-03	1.855765e-04	6.055475e-02	6.037330e-04	1.226024e-02	1.188908e-02	6.037330e-04	-6.037330e-04	5.684322e-02	-6.426628e-02
150           	2.382477e-02	-1.345503e-21	-4.861183e-03	1.215296e-04	5.591128e-02	5.956193e-04	1.203392e-02	1.179086e-02	5.956193e-04	-5.956193e-04	5.348069e-02	-5.834187e-02
151           	2.349107e-02	-2.817283e-21	-1.782411e-03	4.456028e-05	5.031620e-02	5.872768e-04	1.179010e-02	1.170098e-02	5.872768e-04	-5.872768e-04	4.942500e-02	-5.120741e-02
152           	2.314130e-02	-3.783807e-21	1.192229e-03	-2.980574e-05	4.482331e-02	5.785325e-04	1.154084e-02	1.160046e-02	5.785325e-04	-5.785325e-04	4.541942e-02	-4.422719e-02
153           	2.270192e-02	-1.655420e-20	3.411508e-03	-8.528769e-05	4.033665e-02	5.675479e-04	1.126567e-02	1.143625e-02	5.675479e-04	-5.675479e-04	4.204241e-02	-3.863090e-02
154           	2.241882e-02	-2.405690e-20	5.127322e-03	-1.281830e-04	3.694503e-02	5.604705e-04	1.108123e-02	1.133759e-02	5.604705e-04	-5.604705e-04	3.950869e-02	-3.438137e-02
155           	2.205891e-02	-2.613873e-20	6.083681e-03	-1.520920e-04	3.456534e-02	5.514728e-04	1.087736e-02	1.118155e-02	5.514728e-04	-5.514728e-04	3.760718e-02	-3.152350e-02
156           	2.178510e-02	-2.427496e-20	6.185518e-03	-1.546380e-04	3.367829e-02	5.446276e-04	1.073791e-02	1.104719e-02	5.446276e-04	-5.446276e-04	3.677105e-02	-3.058553e-02
157           	2.162092e-02	-2.143355e-20	5.200840e-03	-1.300210e-04	3.471663e-02	5.405231e-04	1.068044e-02	1.094048e-02	5.405231e-04	-5.405231e-04	3.731705e-02	-3.211621e-02
158           	2.176010e-02	-2.060109e-20	3.379216e-03	-8.448041e-05	3.772222e-02	5.440024e-04	1.079557e-02	1.096453e-02	5.440024e-04	-5.440024e-04	3.941182e-02	-3.603261e-02
159           	2.210220e-02	-1.584590e-20	1.015020e-03	-2.537551e-05	4.203291e-02	5.525551e-04	1.102573e-02	1.107648e-02	5.525551e-04	-5.525551e-04	4.254042e-02	-4.152540e-02
160           	2.248172e-02	-1.466717e-20	-1.773068e-03	4.432669e-05	4.715303e-02	5.620429e-04	1.128518e-02	1.119653e-02	5.620429e-04	-5.620429e-04	4.626649e-02	-4.803956e-02
161           	2.295489e-02	-9.400822e-21	-4.565087e-03	1.141272e-04	5.254936e-02	5.738722e-04	1.159157e-02	1.136332e-02	5.738722e-04	-5.738722e-04	5.026681e-02	-5.483190e-02
162           	2.328961e-02	-4.451769e-21	-6.829816e-03	1.707454e-04	5.691386e-02	5.822402e-04	1.181555e-02	1.147406e-02	5.822402e-04	-5.822402e-04	5.349895e-02	-6.032877e-02
163           	2.367600e-02	-4.377640e-22	-8.431600e-03	2.107900e-04	6.044195e-02	5.919001e-04	1.204879e-02	1.162721e-02	5.919001e-04	-5.919001e-04	5.622615e-02	-6.465775e-02
164           	2.402405e-02	1.587391e-21	-9.179577e-03	2.294894e-04	6.259866e-02	6.006012e-04	1.224151e-02	1.178253e-02	6.006012e-04	-6.006012e-04	5.800887e-02	-6.718845e-02
165           	2.423483e-02	4.738511e-21	-8.931184e-03	2.232796e-04	6.291160e-02	6.058708e-04	1.234070e-02	1.189414e-02	6.058708e-04	-6.058708e-04	5.844601e-02	-6.737719e-02
166           	2.415803e-02	2.861839e-21	-7.454824e-03	1.863706e-04	6.062284e-02	6.039507e-04	1.226538e-02	1.189264e-02	6.039507e-04	-6.039507e-04	5.689543e-02	-6.435025e-02
167           	2.383177e-02	-1.107329e-21	-4.873718e-03	1.218430e-04	5.594272e-02	5.957942e-04	1.203773e-02	1.179404e-02	5.957942e-04	-5.957942e-04	5.350586e-02	-5.837958e-02
168           	2.350043e-02	-2.541017e-21	-1.789255e-03	4.473137e-05	5.034452e-02	5.875108e-04	1.179495e-02	1.170548e-02	5.875108e-04	-5.875108e-04	4.944989e-02	-5.123914e-02
169           	2.314422e-02	-3.580803e-21	1.193875e-03	-2.984689e-05	4.482768e-02	5.786055e-04	1.154226e-02	1.160196e-02	5.786055e-04	-5.786055e-04	4.542462e-02	-4.423075e-02
170           	2.270835e-02	-1.676937e-20	3.426465e-03	-8.566163e-05	4.032723e-02	5.677087e-04	1.126851e-02	1.143984e-02	5.677087e-04	-5.677087e-04	4.204046e-02	-3.861399e-02
171           	2.243551e-02	-2.395776e-20	5.150636e-03	-1.287659e-04	3.694237e-02	5.608878e-04	1.108899e-02	1.134652e-02	5.608878e-04	-5.608878e-04	3.951769e-02	-3.436706e-02
172           	2.209374e-02	-2.602380e-20	6.095068e-03	-1.523767e-04	3.461654e-02	5.523435e-04	1.089449e-02	1.119925e-02	5.523435e-04	-5.523435e-04	3.766407e-02	-3.156901e-02
173           	2.182829e-02	-2.401458e-20	6.177569e-03	-1.544392e-04	3.377395e-02	5.457074e-04	1.075971e-02	1.106859e-02	5.457074e-04	-5.457074e-04	3.686274e-02	-3.068517e-02
174           	2.167111e-02	-2.158706e-20	5.177614e-03	-1.294403e-04	3.484933e-02	5.417778e-04	1.070612e-02	1.096500e-02	5.417778e-04	-5.417778e-04	3.743814e-02	-3.226052e-02
175           	2.183205e-02	-2.057057e-20	3.342707e-03	-8.356768e-05	3.792073e-02	5.458012e-04	1.083246e-02	1.099959e-02	5.458012e-04	-5.458012e-04	3.959208e-02	-3.624938e-02
176           	2.217650e-02	-1.576838e-20	9.699316e-04	-2.424829e-05	4.224709e-02	5.544125e-04	1.106400e-02	1.111250e-02	5.544125e-04	-5.544125e-04	4.273205e-02	-4.176212e-02
177           	2.254249e-02	-1.466821e-20	-1.893893e-03	4.734733e-05	4.746176e-02	5.635623e-04	1.131859e-02	1.122390e-02	5.635623e-04	-5.635623e-04	4.651481e-02	-4.840870e-02
178           	2.300428e-02	-9.338095e-21	-4.742038e-03	1.185510e-04	5.292532e-02	5.751070e-04	1.162069e-02	1.138359e-02	5.751070e-04	-5.751070e-04	5.055430e-02	-5.529633e-02
179           	2.332436e-02	-4.137329e-21	-6.990594e-03	1.747649e-04	5.724218e-02	5.831089e-04	1.183694e-02	1.148741e-02	5.831089e-04	-5.831089e-04	5.374688e-02	-6.073748e-02
180           	2.368716e-02	-8.480777e-22	-8.527429e-03	2.131857e-04	6.062786e-02	5.921791e-04	1.205677e-02	1.163040e-02	5.921791e-04	-5.921791e-04	5.636414e-02	-6.489157e-02
181           	2.405018e-02	1.706783e-21	-9.266651e-03	2.316663e-04	6.280196e-02	6.012544e-04	1.225675e-02	1.179342e-02	6.012544e-04	-6.012544e-04	5.816863e-02	-6.743528e-02
182           	2.428442e-02	5.504621e-21	-8.976402e-03	2.244100e-04	6.309736e-02	6.071105e-04	1.236662e-02	1.191780e-02	6.071105e-04	-6.071105e-04	5.860916e-02	-6.758556e-02
183           	2.414443e-02	2.928561e-21	-7.414030e-03	1.853507e-04	6.054310e-02	6.036106e-04	1.225756e-02	1.188686e-02	6.036106e-04	-6.036106e-04	5.683609e-02	-6.425012e-02
184           	2.381471e-02	-6.719008e-22	-4.808416e-03	1.202104e-04	5.581161e-02	5.953677e-04	1.202757e-02	1.178714e-02	5.953677e-04	-5.953677e-04	5.340740e-02	-5.821582e-02
185           	2.351595e-02	-1.472837e-21	-1.692729e-03	4.231822e-05	5.022776e-02	5.878987e-04	1.180029e-02	1.171565e-02	5.878987e-04	-5.878987e-04	4.938140e-02	-5.107413e-02
186           	2.311391e-02	-3.038208e-21	1.280531e-03	-3.201328e-05	4.463446e-02	5.778476e-04	1.152494e-02	1.158897e-02	5.778476e-04	-5.778476e-04	4.527472e-02	-4.399419e-02
187           	2.265968e-02	-1.740726e-20	3.486954e-03	-8.717384e-05	4.013698e-02	5.664919e-04	1.124266e-02	1.141701e-02	5.664919e-04	-5.664919e-04	4.188046e-02	-3.839351e-02
188           	2.239837e-02	-2.438363e-20	5.184401e-03	-1.296100e-04	3.681630e-02	5.599594e-04	1.106958e-02	1.132880e-02	5.599594e-04	-5.599594e-04	3.940850e-02	-3.422410e-02
189           	2.205115e-02	-2.607899e-20	6.120628e-03	-1.530157e-04	3.449231e-02	5.512787e-04	1.087256e-02	1.117859e-02	5.512787e-04	-5.512787e-04	3.755262e-02	-3.143200e-02
190           	2.179035e-02	-2.399269e-20	6.180362e-03	-1.545091e-04	3.369402e-02	5.447587e-04	1.074067e-02	1.104968e-02	5.447587e-04	-5.447587e-04	3.678420e-02	-3.060383e-02
191           	2.163493e-02	-2.172570e-20	5.156564e-03	-1.289141e-04	3.480948e-02	5.408732e-04	1.068855e-02	1.094638e-02	5.408732e-04	-5.408732e-04	3.738776e-02	-3.223119e-02
192           	2.177347e-02	-2.062055e-20	3.219459e-03	-8.048647e-05	3.799174e-02	5.443367e-04	1.080625e-02	1.096722e-02	5.443367e-04	-5.443367e-04	3.960147e-02	-3.638201e-02
193           	2.214772e-02	-1.544684e-20	8.429191e-04	-2.107298e-05	4.238311e-02	5.536931e-04	1.105279e-02	1.109493e-02	5.536931e-04	-5.536931e-04	4.280457e-02	-4.196165e-02
194           	2.256414e-02	-1.418844e-20	-1.976493e-03	4.941232e-05	4.763111e-02	5.641034e-04	1.133148e-02	1.123266e-02	5.641034e-04	-5.641034e-04	4.664286e-02	-4.861936e-02
195           	2.302118e-02	-9.058803e-21	-4.748670e-03	1.187167e-04	5.296620e-02	5.755295e-04	1.162931e-02	1.139187e-02	5.755295e-04	-5.755295e-04	5.059186e-02	-5.534053e-02
196           	2.335057e-02	-4.261511e-21	-6.986703e-03	1.746676e-04	5.728170e-02	5.837642e-04	1.184995e-02	1.150062e-02	5.837642e-04	-5.837642e-04	5.378835e-02	-6.077505e-02
197           	2.370500e-02	-8.933240e-22	-8.536448e-03	2.134112e-04	6.066685e-02	5.926250e-04	1.206591e-02	1.163909e-02	5.926250e-04	-5.926250e-04	5.639862e-02	-6.493507e-02
198           	2.408414e-02	1.749031e-21	-9.275506e-03	2.318876e-04	6.287380e-02	6.021036e-04	1.227396e-02	1.181018e-02	6.021036e-04	-6.021036e-04	5.823605e-02	-6.751155e-02
199           	2.426396e-02	5.157567e-21	-9.009684e-03	2.252421e-04	6.309845e-02	6.065990e-04	1.235722e-02	1.190674e-02	6.065990e-04	-6.065990e-04	5.859361e-02	-6.760329e-02
200           	2.414263e-02	3.121095e-21	-7.540338e-03	1.885085e-04	6.073256e-02	6.035658e-04	1.225983e-02	1.188281e-02	6.035658e-04	-6.035658e-04	5.696239e-02	-6.450273e-02
201           	2.385610e-02	-1.570644e-22	-5.003925e-03	1.250981e-04	5.620508e-02	5.964026e-04	1.205315e-02	1.180295e-02	5.964026e-04	-5.964026e-04	5.370312e-02	-5.870704e-02
202           	2.355828e-02	-1.353659e-21	-1.888160e-03	4.720401e-05	5.062571e-02	5.889571e-04	1.182635e-02	1.173194e-02	5.889571e-04	-5.889571e-04	4.968163e-02	-5.156979e-02
203           	2.314819e-02	-3.196070e-21	1.122094e-03	-2.805235e-05	4.496044e-02	5.787046e-04	1.154604e-02	1.160215e-02	5.787046e-04	-5.787046e-04	4.552149e-02	-4.439939e-02
204           	2.267286e-02	-1.674734e-20	3.355361e-03	-8.388403e-05	4.037744e-02	5.668216e-04	1.125255e-02	1.142032e-02	5.668216e-04	-5.668216e-04	4.205512e-02	-3.869976e-02
205           	2.241737e-02	-2.414982e-20	5.091425e-03	-1.272856e-04	3.700813e-02	5.604343e-04	1.108140e-02	1.133597e-02	5.604343e-04	-5.604343e-04	3.955384e-02	-3.446241e-02
206           	2.208840e-02	-2.597810e-20	6.070876e-03	-1.517719e-04	3.465335e-02	5.522100e-04	1.089243e-02	1.119597e-02	5.522100e-04	-5.522100e-04	3.768879e-02	-3.161791e-02
207           	2.183450e-02	-2.415656e-20	6.193683e-03	-1.548421e-04	3.377057e-02	5.458625e-04	1.076241e-02	1.107209e-02	5.458625e-04	-5.458625e-04	3.686741e-02	-3.067373e-02
208           	2.166818e-02	-2.135645e-20	5.236598e-03	-1.309150e-04	3.475906e-02	5.417046e-04	1.070318e-02	1.096501e-02	5.417046e-04	-5.417046e-04	3.737736e-02	-3.214076e-02
209           	2.181356e-02	-2.079762e-20	3.431347e-03	-8.578368e-05	3.774832e-02	5.453391e-04	1.082100e-02	1.099257e-02	5.453391e-04	-5.453391e-04	3.946399e-02	-3.603264e-02
210           	2.212987e-02	-1.594161e-20	1.114470e-03	-2.786176e-05	4.192444e-02	5.532467e-04	1.103707e-02	1.109280e-02	5.532467e-04	-5.532467e-04	4.248168e-02	-4.136720e-02
211           	2.250461e-02	-1.461523e-20	-1.695962e-03	4.239904e-05	4.706594e-02	5.626152e-04	1.129470e-02	1.120991e-02	5.626152e-04	-5.626152e-04	4.621796e-02	-4.791392e-02
212           	2.299238e-02	-9.723939e-21	-4.566508e-03	1.141627e-04	5.261626e-02	5.748094e-04	1.161035e-02	1.138203e-02	5.748094e-04	-5.748094e-04	5.033301e-02	-5.489952e-02
213           	2.329805e-02	-4.505827e-21	-6.847981e-03	1.711995e-04	5.694663e-02	5.824512e-04	1.182022e-02	1.147782e-02	5.824512e-04	-5.824512e-04	5.352263e-02	-6.037062e-02
214           	2.369135e-02	-4.971880e-22	-8.454454e-03	2.113613e-04	6.049727e-02	5.922837e-04	1.205704e-02	1.163431e-02	5.922837e-04	-5.922837e-04	5.627004e-02	-6.472449e-02
215           	2.406672e-02	1.246021e-21	-9.215466e-03	2.303867e-04	6.273437e-02	6.016680e-04	1.226375e-02	1.180297e-02	6.016680e-04	-6.016680e-04	5.812663e-02	-6.734210e-02
216           	2.425247e-02	4.668376e-21	-8.952095e-03	2.238024e-04	6.297480e-02	6.063117e-04	1.235004e-02	1.190243e-02	6.063117e-04	-6.063117e-04	5.849875e-02	-6.745084e-02
217           	2.412596e-02	2.742713e-21	-7.482370e-03	1.870592e-04	6.059816e-02	6.031490e-04	1.225004e-02	1.187592e-02	6.031490e-04	-6.031490e-04	5.685697e-02	-6.433934e-02
218           	2.380675e-02	-7.362649e-22	-4.981518e-03	1.245380e-04	5.606254e-02	5.951688e-04	1.202791e-02	1.177884e-02	5.951688e-04	-5.951688e-04	5.357178e-02	-5.855330e-02
219           	2.348069e-02	-2.161667e-21	-1.921463e-03	4.803657e-05	5.051755e-02	5.870172e-04	1.178838e-02	1.169231e-02	5.870172e-04	-5.870172e-04	4.955682e-02	-5.147828e-02
220           	2.312408e-02	-3.324193e-21	1.078479e-03	-2.696198e-05	4.497712e-02	5.781021e-04	1.153508e-02	1.158900e-02	5.781021e-04	-5.781021e-04	4.551636e-02	-4.443788e-02
221           	2.268994e-02	-1.615190e-20	3.329827e-03	-8.324568e-05	4.044976e-02	5.672484e-04	1.126172e-02	1.142821e-02	5.672484e-04	-5.672484e-04	4.211467e-02	-3.878485e-02
222           	2.242940e-02	-2.366405e-20	5.091788e-03	-1.272947e-04	3.702937e-02	5.607351e-04	1.108741e-02	1.134200e-02	5.607351e-04	-5.607351e-04	3.957526e-02	-3.448347e-02
223           	2.209896e-02	-2.596204e-20	6.089116e-03	-1.522279e-04	3.464430e-02	5.524739e-04	1.089725e-02	1.120171e-02	5.524739e-04	-5.524739e-04	3.768886e-02	-3.159974e-02
224           	2.186006e-02	-2.418936e-20	6.202950e-03	-1.550738e-04	3.380512e-02	5.465016e-04	1.077496e-02	1.108510e-02	5.465016e-04	-5.465016e-04	3.690659e-02	-3.070364e-02
225           	2.165016e-02	-2.141890e-20	5.293663e-03	-1.323416e-04	3.463484e-02	5.412541e-04	1.069274e-02	1.095742e-02	5.412541e-04	-5.412541e-04	3.728167e-02	-3.198801e-02
226           	2.179065e-02	-2.082330e-20	3.513643e-03	-8.784108e-05	3.757515e-02	5.447662e-04	1.080748e-02	1.098317e-02	5.447662e-04	-5.447662e-04	3.933197e-02	-3.581833e-02
227           	2.208905e-02	-1.619973e-20	1.215151e-03	-3.037876e-05	4.168482e-02	5.522262e-04	1.101415e-02	1.107490e-02	5.522262e-04	-5.522262e-04	4.229239e-02	-4.107724e-02
228           	2.246878e-02	-1.521273e-20	-1.596921e-03	3.992303e-05	4.683581e-02	5.617195e-04	1.127431e-02	1.119447e-02	5.617195e-04	-5.617195e-04	4.603735e-02	-4.763427e-02
229           	2.296707e-02	-1.004008e-20	-4.480209e-03	1.120052e-04	5.242380e-02	5.741768e-04	1.159554e-02	1.137153e-02	5.741768e-04	-5.741768e-04	5.018370e-02	-5.466391e-02
230           	2.327928e-02	-4.565649e-21	-6.775735e-03	1.693934e-04	5.678714e-02	5.819821e-04	1.180904e-02	1.147025e-02	5.819821e-04	-5.819821e-04	5.339927e-02	-6.017501e-02
231           	2.367827e-02	-5.156275e-22	-8.406864e-03	2.101716e-04	6.038585e-02	5.919566e-04	1.204930e-02	1.162896e-02	5.919566e-04	-5.919566e-04	5.618242e-02	-6.458928e-02
232           	2.404644e-02	1.504605e-21	-9.194224e-03	2.298556e-04	6.264983e-02	6.011610e-04	1.225308e-02	1.179337e-02	6.011610e-04	-6.011610e-04	5.805272e-02	-6.724694e-02
233           	2.424312e-02	4.572834e-21	-8.969568e-03	2.242392e-04	6.297466e-02	6.060780e-04	1.234580e-02	1.189732e-02	6.060780e-04	-6.060780e-04	5.848988e-02	-6.745945e-02
234           	2.412213e-02	2.775655e-21	-7.535301e-03	1.883825e-04	6.066977e-02	6.030532e-04	1.224945e-02	1.187268e-02	6.030532e-04	-6.030532e-04	5.690212e-02	-6.443742e-02
235           	2.380363e-02	-7.508635e-22	-5.061849e-03	1.265462e-04	5.618337e-02	5.950908e-04	1.202836e-02	1.177527e-02	5.950908e-04	-5.950908e-04	5.365245e-02	-5.871430e-02
236           	2.347929e-02	-2.138245e-21	-1.984518e-03	4.961296e-05	5.061535e-02	5.869823e-04	1.178926e-02	1.169003e-02	5.869823e-04	-5.869823e-04	4.962309e-02	-5.160761e-02
237           	2.310749e-02	-3.647572e-21	1.022282e-03	-2.555705e-05	4.503130e-02	5.776873e-04	1.152819e-02	1.157930e-02	5.776873e-04	-5.776873e-04	4.554244e-02	-4.452015e-02
238           	2.268566e-02	-1.592991e-20	3.279238e-03	-8.198095e-05	4.052414e-02	5.671415e-04	1.126085e-02	1.142481e-02	5.671415e-04	-5.671415e-04	4.216376e-02	-3.888452e-02
239           	2.241785e-02	-2.350849e-20	5.056632e-03	-1.264158e-04	3.706624e-02	5.604463e-04	1.108251e-02	1.133534e-02	5.604463e-04	-5.604463e-04	3.959456e-02	-3.453793e-02
240           	2.208605e-02	-2.587103e-20	6.067848e-03	-1.516962e-04	3.465604e-02	5.521513e-04	1.089133e-02	1.119472e-02	5.521513e-04	-5.521513e-04	3.768996e-02	-3.162211e-02
241           	2.185549e-02	-2.416594e-20	6.192254e-03	-1.548064e-04	3.381907e-02	5.463872e-04	1.077294e-02	1.108255e-02	5.463872e-04	-5.463872e-04	3.691520e-02	-3.072295e-02
242           	2.164297e-02	-2.138434e-20	5.273750e-03	-1.318438e-04	3.465707e-02	5.410742e-04	1.068964e-02	1.095333e-02	5.410742e-04	-5.410742e-04	3.729395e-02	-3.202020e-02
243           	2.179019e-02	-2.090609e-20	3.528896e-03	-8.822241e-05	3.755479e-02	5.447547e-04	1.080687e-02	1.098332e-02	5.447547e-04	-5.447547e-04	3.931924e-02	-3.579035e-02
244           	2.207638e-02	-1.634708e-20	1.245108e-03	-3.112770e-05	4.161403e-02	5.519095e-04	1.100706e-02	1.106932e-02	5.519095e-04	-5.519095e-04	4.223659e-02	-4.099148e-02
245           	2.245266e-02	-1.528684e-20	-1.553559e-03	3.883899e-05	4.673498e-02	5.613166e-04	1.126517e-02	1.118749e-02	5.613166e-04	-5.613166e-04	4.595820e-02	-4.751176e-02
246           	2.295067e-02	-1.016027e-20	-4.435988e-03	1.108997e-04	5.231937e-02	5.737668e-04	1.158624e-02	1.136444e-02	5.737668e-04	-5.737668e-04	5.010137e-02	-5.453736e-02
247           	2.326701e-02	-4.607456e-21	-6.731947e-03	1.682987e-04	5.668950e-02	5.816753e-04	1.180180e-02	1.146521e-02	5.816753e-04	-5.816753e-04	5.332353e-02	-6.005547e-02
248           	2.366077e-02	-6.429934e-22	-8.372051e-03	2.093013e-04	6.028929e-02	5.915193e-04	1.203969e-02	1.162108e-02	5.915193e-04	-5.915193e-04	5.610326e-02	-6.447531e-02
249           	2.403729e-02	1.188244e-21	-9.187192e-03	2.296798e-04	6.261203e-02	6.009321e-04	1.224832e-02	1.178896e-02	6.009321e-04	-6.009321e-04	5.801843e-02	-6.720562e-02
250           	2.424381e-02	4.784520e-21	-8.998596e-03	2.249649e-04	6.301473e-02	6.060954e-04	1.234687e-02	1.189694e-02	6.060954e-04	-6.060954e-04	5.851543e-02	-6.751403e-02
251           	2.413374e-02	3.105165e-21	-7.605505e-03	1.901376e-04	6.080082e-02	6.033434e-04	1.225701e-02	1.187673e-02	6.033434e-04	-6.033434e-04	5.699807e-02	-6.460357e-02
252           	2.382688e-02	-4.015342e-22	-5.156368e-03	1.289092e-04	5.638073e-02	5.956719e-04	1.204235e-02	1.178453e-02	5.956719e-04	-5.956719e-04	5.380254e-02	-5.895891e-02
253           	2.351847e-02	-1.827418e-21	-2.073744e-03	5.184361e-05	5.083848e-02	5.879617e-04	1.181108e-02	1.170739e-02	5.879617e-04	-5.879617e-04	4.980160e-02	-5.187535e-02
254           	2.314509e-02	-3.383063e-21	9.581560e-04	-2.395390e-05	4.521237e-02	5.786272e-04	1.154859e-02	1.159650e-02	5.786272e-04	-5.786272e-04	4.569145e-02	-4.473330e-02
255           	2.269940e-02	-1.573683e-20	3.226821e-03	-8.067053e-05	4.063858e-02	5.674849e-04	1.126903e-02	1.143037e-02	5.674849e-04	-5.674849e-04	4.225199e-02	-3.902517e-02
256           	2.242749e-02	-2.362488e-20	5.023043e-03	-1.255761e-04	3.714207e-02	5.606872e-04	1.108817e-02	1.133932e-02	5.606872e-04	-5.606872e-04	3.965359e-02	-3.463055e-02
257           	2.208802e-02	-2.603235e-20	6.062259e-03	-1.515565e-04	3.467345e-02	5.522005e-04	1.089245e-02	1.119557e-02	5.522005e-04	-5.522005e-04	3.770458e-02	-3.164232e-02
258           	2.184445e-02	-2.447636e-20	6.221610e-03	-1.555402e-04	3.375413e-02	5.461112e-04	1.076668e-02	1.107776e-02	5.461112e-04	-5.461112e-04	3.686494e-02	-3.064333e-02
259           	2.163459e-02	-2.126379e-20	5.358245e-03	-1.339561e-04	3.451117e-02	5.408647e-04	1.068334e-02	1.095125e-02	5.408647e-04	-5.408647e-04	3.719030e-02	-3.183205e-02
260           	2.177253e-02	-2.100966e-20	3.637178e-03	-9.092946e-05	3.735376e-02	5.443133e-04	1.079534e-02	1.097719e-02	5.443133e-04	-5.443133e-04	3.917235e-02	-3.553517e-02
