# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.021356e-03	2.254401e-21	-1.623359e-03	4.058397e-05	1.633882e-02	1.505339e-04	3.051262e-03	2.970094e-03	1.505339e-04	-1.505339e-04	1.552714e-02	-1.715050e-02
131           	6.160996e-03	3.258445e-21	-1.855745e-03	4.639361e-05	1.706376e-02	1.540249e-04	3.126892e-03	3.034105e-03	1.540249e-04	-1.540249e-04	1.613589e-02	-1.799164e-02
132           	6.230513e-03	4.184620e-21	-2.126944e-03	5.317359e-05	1.771218e-02	1.557628e-04	3.168430e-03	3.062083e-03	1.557628e-04	-1.557628e-04	1.664871e-02	-1.877565e-02
133           	6.208581e-03	4.962762e-21	-2.375676e-03	5.939190e-05	1.813805e-02	1.552145e-04	3.163682e-03	3.044899e-03	1.552145e-04	-1.552145e-04	1.695021e-02	-1.932588e-02
134           	6.177217e-03	4.577301e-21	-2.521779e-03	6.304446e-05	1.835913e-02	1.544304e-04	3.151653e-03	3.025564e-03	1.544304e-04	-1.544304e-04	1.709824e-02	-1.962002e-02
135           	6.184789e-03	4.006581e-21	-2.478188e-03	6.195469e-05	1.830948e-02	1.546197e-04	3.154349e-03	3.030440e-03	1.546197e-04	-1.546197e-04	1.707038e-02	-1.954857e-02
136           	6.211658e-03	2.821712e-21	-2.283088e-03	5.707720e-05	1.801876e-02	1.552915e-04	3.162906e-03	3.048752e-03	1.552915e-04	-1.552915e-04	1.687721e-02	-1.916030e-02
137           	6.171615e-03	1.699061e-21	-2.015194e-03	5.037985e-05	1.744173e-02	1.542904e-04	3.136187e-03	3.035428e-03	1.542904e-04	-1.542904e-04	1.643414e-02	-1.844933e-02
138           	6.053057e-03	7.243724e-22	-1.745935e-03	4.364837e-05	1.667612e-02	1.513264e-04	3.070177e-03	2.982880e-03	1.513264e-04	-1.513264e-04	1.580316e-02	-1.754909e-02
139           	5.919054e-03	6.175169e-22	-1.523204e-03	3.808009e-05	1.595216e-02	1.479764e-04	2.997607e-03	2.921447e-03	1.479764e-04	-1.479764e-04	1.519056e-02	-1.671376e-02
140           	5.906545e-03	1.337558e-21	-1.486941e-03	3.717354e-05	1.584410e-02	1.476636e-04	2.990446e-03	2.916099e-03	1.476636e-04	-1.476636e-04	1.510063e-02	-1.658757e-02
141           	6.025871e-03	2.261737e-21	-1.623255e-03	4.058137e-05	1.634866e-02	1.506468e-04	3.053517e-03	2.972354e-03	1.506468e-04	-1.506468e-04	1.553704e-02	-1.716029e-02
142           	6.165157e-03	3.268073e-21	-1.855162e-03	4.637905e-05	1.707195e-02	1.541289e-04	3.128957e-03	3.036199e-03	1.541289e-04	-1.541289e-04	1.614437e-02	-1.799953e-02
143           	6.235041e-03	4.197585e-21	-2.126357e-03	5.315892e-05	1.772110e-02	1.558760e-04	3.170680e-03	3.064362e-03	1.558760e-04	-1.558760e-04	1.665792e-02	-1.878428e-02
144           	6.213265e-03	4.977932e-21	-2.375545e-03	5.938862e-05	1.814802e-02	1.553316e-04	3.166021e-03	3.047244e-03	1.553316e-04	-1.553316e-04	1.696025e-02	-1.933579e-02
145           	6.180994e-03	4.605638e-21	-2.523217e-03	6.308043e-05	1.837000e-02	1.545249e-04	3.153578e-03	3.027417e-03	1.545249e-04	-1.545249e-04	1.710839e-02	-1.963161e-02
146           	6.187507e-03	4.034363e-21	-2.481457e-03	6.203643e-05	1.832163e-02	1.546877e-04	3.155790e-03	3.031717e-03	1.546877e-04	-1.546877e-04	1.708090e-02	-1.956236e-02
147           	6.214530e-03	2.844604e-21	-2.287044e-03	5.717609e-05	1.803246e-02	1.553632e-04	3.164441e-03	3.050089e-03	1.553632e-04	-1.553632e-04	1.688894e-02	-1.917599e-02
148           	6.174480e-03	1.719910e-21	-2.019452e-03	5.048631e-05	1.745609e-02	1.543620e-04	3.137726e-03	3.036754e-03	1.543620e-04	-1.543620e-04	1.644637e-02	-1.846582e-02
149           	6.056554e-03	7.394760e-22	-1.749574e-03	4.373934e-05	1.669098e-02	1.514138e-04	3.072016e-03	2.984537e-03	1.514138e-04	-1.514138e-04	1.581620e-02	-1.756577e-02
150           	5.921496e-03	6.243752e-22	-1.525122e-03	3.812806e-05	1.596147e-02	1.480374e-04	2.998876e-03	2.922620e-03	1.480374e-04	-1.480374e-04	1.519891e-02	-1.672403e-02
151           	5.908210e-03	1.330934e-21	-1.486263e-03	3.715656e-05	1.584676e-02	1.477053e-04	2.991262e-03	2.916949e-03	1.477053e-04	-1.477053e-04	1.510363e-02	-1.658989e-02
152           	6.026663e-03	2.252936e-21	-1.620826e-03	4.052064e-05	1.634617e-02	1.506666e-04	3.053852e-03	2.972811e-03	1.506666e-04	-1.506666e-04	1.553576e-02	-1.715658e-02
153           	6.166287e-03	3.258343e-21	-1.851969e-03	4.629921e-05	1.706869e-02	1.541572e-04	3.129443e-03	3.036844e-03	1.541572e-04	-1.541572e-04	1.614271e-02	-1.799468e-02
154           	6.235984e-03	4.195031e-21	-2.123471e-03	5.308677e-05	1.771735e-02	1.558996e-04	3.171079e-03	3.064905e-03	1.558996e-04	-1.558996e-04	1.665561e-02	-1.877908e-02
155           	6.218339e-03	4.982981e-21	-2.375416e-03	5.938539e-05	1.815861e-02	1.554585e-04	3.168555e-03	3.049784e-03	1.554585e-04	-1.554585e-04	1.697090e-02	-1.934632e-02
156           	6.186598e-03	4.647488e-21	-2.524817e-03	6.312044e-05	1.838520e-02	1.546649e-04	3.156419e-03	3.030178e-03	1.546649e-04	-1.546649e-04	1.712279e-02	-1.964761e-02
157           	6.192204e-03	4.064237e-21	-2.484207e-03	6.210518e-05	1.833720e-02	1.548051e-04	3.158207e-03	3.033997e-03	1.548051e-04	-1.548051e-04	1.709510e-02	-1.957930e-02
158           	6.218837e-03	2.855847e-21	-2.289847e-03	5.724617e-05	1.804727e-02	1.554709e-04	3.166664e-03	3.052172e-03	1.554709e-04	-1.554709e-04	1.690234e-02	-1.919219e-02
159           	6.178286e-03	1.725903e-21	-2.021745e-03	5.054362e-05	1.746892e-02	1.544572e-04	3.139687e-03	3.038600e-03	1.544572e-04	-1.544572e-04	1.645805e-02	-1.847979e-02
160           	6.060187e-03	7.400757e-22	-1.750722e-03	4.376805e-05	1.670142e-02	1.515047e-04	3.073861e-03	2.986325e-03	1.515047e-04	-1.515047e-04	1.582606e-02	-1.757678e-02
161           	5.923335e-03	6.139773e-22	-1.524898e-03	3.812246e-05	1.596530e-02	1.480834e-04	2.999790e-03	2.923545e-03	1.480834e-04	-1.480834e-04	1.520285e-02	-1.672775e-02
162           	5.909026e-03	1.311369e-21	-1.484310e-03	3.710776e-05	1.584501e-02	1.477257e-04	2.991621e-03	2.917405e-03	1.477257e-04	-1.477257e-04	1.510286e-02	-1.658717e-02
163           	6.026977e-03	2.232778e-21	-1.617963e-03	4.044909e-05	1.634164e-02	1.506744e-04	3.053937e-03	2.973039e-03	1.506744e-04	-1.506744e-04	1.553266e-02	-1.715063e-02
164           	6.167255e-03	3.238845e-21	-1.848944e-03	4.622360e-05	1.706525e-02	1.541814e-04	3.129851e-03	3.037404e-03	1.541814e-04	-1.541814e-04	1.614078e-02	-1.798972e-02
165           	6.238545e-03	4.177767e-21	-2.120819e-03	5.302047e-05	1.771797e-02	1.559636e-04	3.172293e-03	3.066252e-03	1.559636e-04	-1.559636e-04	1.665756e-02	-1.877838e-02
166           	6.221383e-03	4.968063e-21	-2.373249e-03	5.933124e-05	1.816098e-02	1.555346e-04	3.170023e-03	3.051360e-03	1.555346e-04	-1.555346e-04	1.697436e-02	-1.934761e-02
167           	6.188597e-03	4.648240e-21	-2.524672e-03	6.311681e-05	1.838908e-02	1.547149e-04	3.157415e-03	3.031182e-03	1.547149e-04	-1.547149e-04	1.712674e-02	-1.965142e-02
168           	6.193589e-03	4.074037e-21	-2.485854e-03	6.214636e-05	1.834324e-02	1.548397e-04	3.158941e-03	3.034648e-03	1.548397e-04	-1.548397e-04	1.710032e-02	-1.958617e-02
169           	6.220812e-03	2.866902e-21	-2.292066e-03	5.730165e-05	1.805564e-02	1.555203e-04	3.167707e-03	3.053104e-03	1.555203e-04	-1.555203e-04	1.690961e-02	-1.920167e-02
170           	6.180694e-03	1.737909e-21	-2.024291e-03	5.060728e-05	1.747891e-02	1.545174e-04	3.140955e-03	3.039740e-03	1.545174e-04	-1.545174e-04	1.646677e-02	-1.849106e-02
171           	6.062561e-03	7.492214e-22	-1.752899e-03	4.382248e-05	1.671087e-02	1.515640e-04	3.075103e-03	2.987458e-03	1.515640e-04	-1.515640e-04	1.583442e-02	-1.758732e-02
172           	5.924496e-03	6.121021e-22	-1.525914e-03	3.814785e-05	1.596988e-02	1.481124e-04	3.000396e-03	2.924100e-03	1.481124e-04	-1.481124e-04	1.520693e-02	-1.673284e-02
173           	5.909231e-03	1.297966e-21	-1.483236e-03	3.708090e-05	1.584352e-02	1.477308e-04	2.991697e-03	2.917535e-03	1.477308e-04	-1.477308e-04	1.510190e-02	-1.658514e-02
174           	6.025911e-03	2.216446e-21	-1.615721e-03	4.039303e-05	1.633526e-02	1.506478e-04	3.053348e-03	2.972562e-03	1.506478e-04	-1.506478e-04	1.552740e-02	-1.714312e-02
175           	6.165900e-03	3.233962e-21	-1.845990e-03	4.614976e-05	1.705691e-02	1.541475e-04	3.129100e-03	3.036800e-03	1.541475e-04	-1.541475e-04	1.613392e-02	-1.797991e-02
176           	6.238630e-03	4.172472e-21	-2.117877e-03	5.294692e-05	1.771273e-02	1.559657e-04	3.172262e-03	3.066368e-03	1.559657e-04	-1.559657e-04	1.665379e-02	-1.877166e-02
177           	6.222450e-03	4.963531e-21	-2.370700e-03	5.926751e-05	1.815839e-02	1.555613e-04	3.170493e-03	3.051958e-03	1.555613e-04	-1.555613e-04	1.697304e-02	-1.934374e-02
178           	6.188815e-03	4.639281e-21	-2.524184e-03	6.310460e-05	1.838841e-02	1.547204e-04	3.157512e-03	3.031303e-03	1.547204e-04	-1.547204e-04	1.712632e-02	-1.965051e-02
179           	6.193213e-03	4.077141e-21	-2.487598e-03	6.218994e-05	1.834555e-02	1.548303e-04	3.158796e-03	3.034416e-03	1.548303e-04	-1.548303e-04	1.710175e-02	-1.958935e-02
180           	6.221240e-03	2.878136e-21	-2.294848e-03	5.737119e-05	1.806159e-02	1.555310e-04	3.167991e-03	3.053249e-03	1.555310e-04	-1.555310e-04	1.691417e-02	-1.920902e-02
181           	6.181979e-03	1.752417e-21	-2.027744e-03	5.069361e-05	1.748807e-02	1.545495e-04	3.141683e-03	3.040296e-03	1.545495e-04	-1.545495e-04	1.647420e-02	-1.850194e-02
182           	6.064160e-03	7.611540e-22	-1.756193e-03	4.390481e-05	1.672069e-02	1.516040e-04	3.075985e-03	2.988175e-03	1.516040e-04	-1.516040e-04	1.584259e-02	-1.759879e-02
183           	5.925112e-03	6.148882e-22	-1.527987e-03	3.819967e-05	1.597527e-02	1.481278e-04	3.000756e-03	2.924356e-03	1.481278e-04	-1.481278e-04	1.521127e-02	-1.673926e-02
184           	5.908735e-03	1.287397e-21	-1.482758e-03	3.706896e-05	1.584162e-02	1.477184e-04	2.991436e-03	2.917298e-03	1.477184e-04	-1.477184e-04	1.510024e-02	-1.658300e-02
185           	6.024164e-03	2.203632e-21	-1.613548e-03	4.033871e-05	1.632753e-02	1.506041e-04	3.052421e-03	2.971744e-03	1.506041e-04	-1.506041e-04	1.552075e-02	-1.713430e-02
186           	6.164271e-03	3.220717e-21	-1.842981e-03	4.607453e-05	1.704788e-02	1.541068e-04	3.128210e-03	3.036061e-03	1.541068e-04	-1.541068e-04	1.612639e-02	-1.796937e-02
187           	6.238485e-03	4.160514e-21	-2.114675e-03	5.286688e-05	1.770650e-02	1.559621e-04	3.172110e-03	3.066376e-03	1.559621e-04	-1.559621e-04	1.664917e-02	-1.876384e-02
188           	6.223189e-03	4.953808e-21	-2.367737e-03	5.919342e-05	1.815428e-02	1.555797e-04	3.170788e-03	3.052401e-03	1.555797e-04	-1.555797e-04	1.697041e-02	-1.933815e-02
189           	6.188655e-03	4.645745e-21	-2.523524e-03	6.308810e-05	1.838657e-02	1.547164e-04	3.157416e-03	3.031240e-03	1.547164e-04	-1.547164e-04	1.712480e-02	-1.964833e-02
190           	6.192144e-03	4.093257e-21	-2.489459e-03	6.223647e-05	1.834653e-02	1.548036e-04	3.158309e-03	3.033836e-03	1.548036e-04	-1.548036e-04	1.710180e-02	-1.959126e-02
191           	6.220815e-03	2.895938e-21	-2.297951e-03	5.744878e-05	1.806624e-02	1.555204e-04	3.167856e-03	3.052959e-03	1.555204e-04	-1.555204e-04	1.691726e-02	-1.921521e-02
192           	6.182485e-03	1.773103e-21	-2.031701e-03	5.079253e-05	1.749642e-02	1.545621e-04	3.142035e-03	3.040450e-03	1.545621e-04	-1.545621e-04	1.648057e-02	-1.851227e-02
193           	6.065279e-03	7.786635e-22	-1.760046e-03	4.400116e-05	1.673050e-02	1.516320e-04	3.076641e-03	2.988638e-03	1.516320e-04	-1.516320e-04	1.585048e-02	-1.761053e-02
194           	5.925463e-03	6.157740e-22	-1.530445e-03	3.826113e-05	1.598080e-02	1.481366e-04	3.000993e-03	2.924471e-03	1.481366e-04	-1.481366e-04	1.521558e-02	-1.674602e-02
195           	5.907907e-03	1.272227e-21	-1.482322e-03	3.705805e-05	1.583908e-02	1.476977e-04	2.991011e-03	2.916895e-03	1.476977e-04	-1.476977e-04	1.509791e-02	-1.658024e-02
196           	6.022084e-03	2.186369e-21	-1.611247e-03	4.028118e-05	1.631882e-02	1.505521e-04	3.051323e-03	2.970761e-03	1.505521e-04	-1.505521e-04	1.551320e-02	-1.712445e-02
197           	6.162423e-03	3.203579e-21	-1.839691e-03	4.599228e-05	1.703786e-02	1.540606e-04	3.127204e-03	3.035219e-03	1.540606e-04	-1.540606e-04	1.611802e-02	-1.795771e-02
198           	6.238207e-03	4.145256e-21	-2.111121e-03	5.277802e-05	1.769933e-02	1.559552e-04	3.171881e-03	3.066325e-03	1.559552e-04	-1.559552e-04	1.664377e-02	-1.875489e-02
199           	6.223874e-03	4.940877e-21	-2.364416e-03	5.911040e-05	1.814936e-02	1.555968e-04	3.171047e-03	3.052826e-03	1.555968e-04	-1.555968e-04	1.696716e-02	-1.933157e-02
200           	6.188472e-03	4.655968e-21	-2.522709e-03	6.306773e-05	1.838435e-02	1.547118e-04	3.157304e-03	3.031168e-03	1.547118e-04	-1.547118e-04	1.712300e-02	-1.964570e-02
201           	6.190899e-03	4.113310e-21	-2.491450e-03	6.228624e-05	1.834736e-02	1.547725e-04	3.157736e-03	3.033163e-03	1.547725e-04	-1.547725e-04	1.710163e-02	-1.959308e-02
202           	6.220136e-03	2.916712e-21	-2.301359e-03	5.753399e-05	1.807088e-02	1.555034e-04	3.167602e-03	3.052534e-03	1.555034e-04	-1.555034e-04	1.692020e-02	-1.922156e-02
203           	6.182811e-03	1.796940e-21	-2.036099e-03	5.090247e-05	1.750519e-02	1.545703e-04	3.142308e-03	3.040503e-03	1.545703e-04	-1.545703e-04	1.648714e-02	-1.852324e-02
204           	6.066286e-03	7.987961e-22	-1.764325e-03	4.410812e-05	1.674088e-02	1.516571e-04	3.077251e-03	2.989035e-03	1.516571e-04	-1.516571e-04	1.585872e-02	-1.762304e-02
205           	5.925725e-03	6.167484e-22	-1.533247e-03	3.833117e-05	1.598679e-02	1.481431e-04	3.001194e-03	2.924531e-03	1.481431e-04	-1.481431e-04	1.522017e-02	-1.675342e-02
206           	5.907025e-03	1.255237e-21	-1.481938e-03	3.704845e-05	1.583653e-02	1.476756e-04	2.990561e-03	2.916464e-03	1.476756e-04	-1.476756e-04	1.509556e-02	-1.657750e-02
207           	6.019805e-03	2.166799e-21	-1.608762e-03	4.021904e-05	1.630936e-02	1.504951e-04	3.050122e-03	2.969684e-03	1.504951e-04	-1.504951e-04	1.550498e-02	-1.711374e-02
208           	6.160370e-03	3.184292e-21	-1.836076e-03	4.590191e-05	1.702680e-02	1.540092e-04	3.126087e-03	3.034283e-03	1.540092e-04	-1.540092e-04	1.610877e-02	-1.794484e-02
209           	6.237872e-03	4.128015e-21	-2.107164e-03	5.267910e-05	1.769129e-02	1.559468e-04	3.171615e-03	3.066257e-03	1.559468e-04	-1.559468e-04	1.663771e-02	-1.874487e-02
210           	6.224630e-03	4.926061e-21	-2.360684e-03	5.901710e-05	1.814382e-02	1.556157e-04	3.171332e-03	3.053298e-03	1.556157e-04	-1.556157e-04	1.696348e-02	-1.932416e-02
211           	6.188331e-03	4.667523e-21	-2.521710e-03	6.304275e-05	1.838185e-02	1.547083e-04	3.157208e-03	3.031123e-03	1.547083e-04	-1.547083e-04	1.712100e-02	-1.964271e-02
212           	6.189579e-03	4.135546e-21	-2.493596e-03	6.233990e-05	1.834832e-02	1.547395e-04	3.157129e-03	3.032450e-03	1.547395e-04	-1.547395e-04	1.710152e-02	-1.959512e-02
213           	6.219234e-03	2.939666e-21	-2.305084e-03	5.762709e-05	1.807561e-02	1.554809e-04	3.167244e-03	3.051990e-03	1.554809e-04	-1.554809e-04	1.692307e-02	-1.922815e-02
214           	6.182862e-03	1.823354e-21	-2.040948e-03	5.102369e-05	1.751419e-02	1.545716e-04	3.142455e-03	3.040407e-03	1.545716e-04	-1.545716e-04	1.649371e-02	-1.853466e-02
215           	6.067177e-03	8.209226e-22	-1.768992e-03	4.422479e-05	1.675176e-02	1.516794e-04	3.077813e-03	2.989364e-03	1.516794e-04	-1.516794e-04	1.586726e-02	-1.763625e-02
216           	5.925893e-03	6.173950e-22	-1.536352e-03	3.840881e-05	1.599318e-02	1.481473e-04	3.001355e-03	2.924538e-03	1.481473e-04	-1.481473e-04	1.522501e-02	-1.676136e-02
217           	5.906021e-03	1.235660e-21	-1.481507e-03	3.703768e-05	1.583365e-02	1.476505e-04	2.990048e-03	2.915973e-03	1.476505e-04	-1.476505e-04	1.509290e-02	-1.657440e-02
218           	6.017318e-03	2.144003e-21	-1.605970e-03	4.014926e-05	1.629889e-02	1.504329e-04	3.048808e-03	2.968510e-03	1.504329e-04	-1.504329e-04	1.549591e-02	-1.710188e-02
219           	6.158102e-03	3.161814e-21	-1.831972e-03	4.579931e-05	1.701439e-02	1.539526e-04	3.124850e-03	3.033252e-03	1.539526e-04	-1.539526e-04	1.609840e-02	-1.793037e-02
220           	6.237511e-03	4.107813e-21	-2.102697e-03	5.256743e-05	1.768224e-02	1.559378e-04	3.171323e-03	3.066188e-03	1.559378e-04	-1.559378e-04	1.663090e-02	-1.873359e-02
221           	6.225507e-03	4.908709e-21	-2.356527e-03	5.891317e-05	1.813773e-02	1.556377e-04	3.171667e-03	3.053840e-03	1.556377e-04	-1.556377e-04	1.695946e-02	-1.931599e-02
222           	6.188349e-03	4.679860e-21	-2.520521e-03	6.301303e-05	1.837933e-02	1.547087e-04	3.157187e-03	3.031161e-03	1.547087e-04	-1.547087e-04	1.711906e-02	-1.963959e-02
223           	6.188258e-03	4.159616e-21	-2.495975e-03	6.239936e-05	1.834977e-02	1.547065e-04	3.156529e-03	3.031730e-03	1.547065e-04	-1.547065e-04	1.710178e-02	-1.959776e-02
224           	6.218284e-03	2.964380e-21	-2.309125e-03	5.772812e-05	1.808086e-02	1.554571e-04	3.166870e-03	3.051414e-03	1.554571e-04	-1.554571e-04	1.692630e-02	-1.923542e-02
225           	6.182740e-03	1.851859e-21	-2.046238e-03	5.115595e-05	1.752365e-02	1.545685e-04	3.142526e-03	3.040214e-03	1.545685e-04	-1.545685e-04	1.650053e-02	-1.854677e-02
226           	6.067946e-03	8.447590e-22	-1.774088e-03	4.435220e-05	1.676321e-02	1.516986e-04	3.078325e-03	2.989621e-03	1.516986e-04	-1.516986e-04	1.587617e-02	-1.765026e-02
227           	5.925985e-03	6.179420e-22	-1.539772e-03	3.849431e-05	1.600005e-02	1.481496e-04	3.001487e-03	2.924498e-03	1.481496e-04	-1.481496e-04	1.523016e-02	-1.676994e-02
228           	5.904579e-03	1.213046e-21	-1.480953e-03	3.702383e-05	1.582963e-02	1.476145e-04	2.989313e-03	2.915266e-03	1.476145e-04	-1.476145e-04	1.508915e-02	-1.657011e-02
229           	6.014340e-03	2.117596e-21	-1.602847e-03	4.007116e-05	1.628678e-02	1.503585e-04	3.047241e-03	2.967099e-03	1.503585e-04	-1.503585e-04	1.548536e-02	-1.708821e-02
230           	6.155440e-03	3.135929e-21	-1.827404e-03	4.568511e-05	1.700029e-02	1.538860e-04	3.123405e-03	3.032035e-03	1.538860e-04	-1.538860e-04	1.608659e-02	-1.791399e-02
231           	6.236899e-03	4.084582e-21	-2.097716e-03	5.244290e-05	1.767171e-02	1.559225e-04	3.170893e-03	3.066007e-03	1.559225e-04	-1.559225e-04	1.662285e-02	-1.872057e-02
232           	6.226279e-03	4.889007e-21	-2.352102e-03	5.880255e-05	1.813084e-02	1.556570e-04	3.171942e-03	3.054337e-03	1.556570e-04	-1.556570e-04	1.695479e-02	-1.930690e-02
233           	6.188159e-03	4.692652e-21	-2.519146e-03	6.297866e-05	1.837598e-02	1.547040e-04	3.157058e-03	3.031101e-03	1.547040e-04	-1.547040e-04	1.711640e-02	-1.963555e-02
234           	6.186324e-03	4.187049e-21	-2.497065e-03	6.242663e-05	1.834622e-02	1.546581e-04	3.155589e-03	3.030736e-03	1.546581e-04	-1.546581e-04	1.709769e-02	-1.959475e-02
235           	6.217467e-03	2.998347e-21	-2.313996e-03	5.784990e-05	1.808711e-02	1.554367e-04	3.166583e-03	3.050884e-03	1.554367e-04	-1.554367e-04	1.693011e-02	-1.924410e-02
236           	6.186551e-03	1.892615e-21	-2.052621e-03	5.131553e-05	1.754320e-02	1.546638e-04	3.144591e-03	3.041960e-03	1.546638e-04	-1.546638e-04	1.651689e-02	-1.856951e-02
237           	6.073888e-03	8.850432e-22	-1.781146e-03	4.452864e-05	1.678935e-02	1.518472e-04	3.081473e-03	2.992415e-03	1.518472e-04	-1.518472e-04	1.589878e-02	-1.767993e-02
238           	5.930655e-03	6.228479e-22	-1.545115e-03	3.862789e-05	1.602018e-02	1.482664e-04	3.003955e-03	2.926700e-03	1.482664e-04	-1.482664e-04	1.524762e-02	-1.679274e-02
239           	5.907835e-03	1.203869e-21	-1.482888e-03	3.707220e-05	1.584017e-02	1.476959e-04	2.990990e-03	2.916845e-03	1.476959e-04	-1.476959e-04	1.509872e-02	-1.658161e-02
240           	6.016099e-03	2.105706e-21	-1.602302e-03	4.005756e-05	1.628955e-02	1.504025e-04	3.048107e-03	2.967992e-03	1.504025e-04	-1.504025e-04	1.548840e-02	-1.709070e-02
241           	6.156416e-03	3.125672e-21	-1.825248e-03	4.563121e-05	1.699843e-02	1.539104e-04	3.123839e-03	3.032577e-03	1.539104e-04	-1.539104e-04	1.608580e-02	-1.791105e-02
242           	6.238576e-03	4.078037e-21	-2.094980e-03	5.237450e-05	1.767028e-02	1.559644e-04	3.171663e-03	3.066914e-03	1.559644e-04	-1.559644e-04	1.662279e-02	-1.871777e-02
243           	6.228754e-03	4.885591e-21	-2.349616e-03	5.874039e-05	1.813139e-02	1.557188e-04	3.173117e-03	3.055637e-03	1.557188e-04	-1.557188e-04	1.695658e-02	-1.930619e-02
244           	6.193911e-03	4.722073e-21	-2.518810e-03	6.297024e-05	1.838773e-02	1.548478e-04	3.159926e-03	3.033985e-03	1.548478e-04	-1.548478e-04	1.712832e-02	-1.964713e-02
245           	6.188249e-03	4.216880e-21	-2.500214e-03	6.250536e-05	1.835627e-02	1.547062e-04	3.156630e-03	3.031619e-03	1.547062e-04	-1.547062e-04	1.710616e-02	-1.960638e-02
246           	6.217022e-03	3.030385e-21	-2.319298e-03	5.798246e-05	1.809593e-02	1.554256e-04	3.166494e-03	3.050529e-03	1.554256e-04	-1.554256e-04	1.693628e-02	-1.925558e-02
247           	6.185499e-03	1.925383e-21	-2.058657e-03	5.146642e-05	1.755209e-02	1.546375e-04	3.144216e-03	3.041283e-03	1.546375e-04	-1.546375e-04	1.652276e-02	-1.858142e-02
248           	6.073170e-03	9.105111e-22	-1.786738e-03	4.466845e-05	1.679847e-02	1.518292e-04	3.081253e-03	2.991916e-03	1.518292e-04	-1.518292e-04	1.590510e-02	-1.769184e-02
249           	5.929663e-03	6.287396e-22	-1.549018e-03	3.872546e-05	1.602564e-02	1.482416e-04	3.003557e-03	2.926106e-03	1.482416e-04	-1.482416e-04	1.525113e-02	-1.680015e-02
250           	5.904453e-03	1.177900e-21	-1.482293e-03	3.705732e-05	1.583188e-02	1.476113e-04	2.989284e-03	2.915169e-03	1.476113e-04	-1.476113e-04	1.509074e-02	-1.657303e-02
251           	6.011005e-03	2.072913e-21	-1.598749e-03	3.996872e-05	1.627207e-02	1.502751e-04	3.045471e-03	2.965534e-03	1.502751e-04	-1.502751e-04	1.547269e-02	-1.707144e-02
252           	6.151815e-03	3.091483e-21	-1.819845e-03	4.549612e-05	1.697861e-02	1.537954e-04	3.121404e-03	3.030412e-03	1.537954e-04	-1.537954e-04	1.606869e-02	-1.788854e-02
253           	6.236337e-03	4.044939e-21	-2.088940e-03	5.222350e-05	1.765424e-02	1.559084e-04	3.170392e-03	3.065945e-03	1.559084e-04	-1.559084e-04	1.660977e-02	-1.869871e-02
254           	6.228557e-03	4.855004e-21	-2.344143e-03	5.860359e-05	1.812036e-02	1.557139e-04	3.172882e-03	3.055675e-03	1.557139e-04	-1.557139e-04	1.694829e-02	-1.929243e-02
255           	6.192352e-03	4.731981e-21	-2.516481e-03	6.291203e-05	1.837947e-02	1.548088e-04	3.159088e-03	3.033264e-03	1.548088e-04	-1.548088e-04	1.712123e-02	-1.963771e-02
256           	6.190176e-03	4.146186e-21	-2.496039e-03	6.240097e-05	1.834997e-02	1.547544e-04	3.157489e-03	3.032687e-03	1.547544e-04	-1.547544e-04	1.710195e-02	-1.959799e-02
257           	6.226925e-03	3.422713e-21	-2.316460e-03	5.791151e-05	1.811014e-02	1.556731e-04	3.171374e-03	3.055551e-03	1.556731e-04	-1.556731e-04	1.695191e-02	-1.926837e-02
258           	6.195805e-03	2.357729e-21	-2.057677e-03	5.144193e-05	1.757174e-02	1.548951e-04	3.149344e-03	3.046461e-03	1.548951e-04	-1.548951e-04	1.654290e-02	-1.860058e-02
259           	6.078234e-03	1.369912e-21	-1.791303e-03	4.478258e-05	1.681768e-02	1.519559e-04	3.083900e-03	2.994334e-03	1.519559e-04	-1.519559e-04	1.592203e-02	-1.771333e-02
260           	5.936833e-03	7.547956e-22	-1.554623e-03	3.886557e-05	1.605187e-02	1.484208e-04	3.007282e-03	2.929551e-03	1.484208e-04	-1.484208e-04	1.527456e-02	-1.682919e-02
261           	5.905676e-03	7.601119e-22	-1.481462e-03	3.703655e-05	1.583303e-02	1.476419e-04	2.989875e-03	2.915802e-03	1.476419e-04	-1.476419e-04	1.509230e-02	-1.657376e-02
262           	6.007591e-03	2.092676e-21	-1.593338e-03	3.983344e-05	1.625464e-02	1.501898e-04	3.043629e-03	2.963962e-03	1.501898e-04	-1.501898e-04	1.545797e-02	-1.705131e-02
