# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.374690e-03	-7.243302e-20	5.878285e-03	-1.469571e-04	-3.811626e-03	8.436725e-05	1.540388e-03	1.834302e-03	8.436725e-05	-8.436725e-05	-8.724833e-04	6.750769e-03
129           	3.372227e-03	-7.236574e-20	5.859479e-03	-1.464870e-04	-3.779876e-03	8.430568e-05	1.539627e-03	1.832601e-03	8.430568e-05	-8.430568e-05	-8.501366e-04	6.709615e-03
130           	3.370722e-03	-7.239910e-20	5.848852e-03	-1.462213e-04	-3.761799e-03	8.426805e-05	1.539140e-03	1.831582e-03	8.426805e-05	-8.426805e-05	-8.373731e-04	6.686225e-03
131           	3.369328e-03	-7.250277e-20	5.847680e-03	-1.461920e-04	-3.761719e-03	8.423321e-05	1.538472e-03	1.830856e-03	8.423321e-05	-8.423321e-05	-8.378791e-04	6.685559e-03
132           	3.368949e-03	-7.265034e-20	5.855135e-03	-1.463784e-04	-3.776482e-03	8.422373e-05	1.538096e-03	1.830853e-03	8.422373e-05	-8.422373e-05	-8.489143e-04	6.704050e-03
133           	3.369577e-03	-7.280708e-20	5.868684e-03	-1.467171e-04	-3.801382e-03	8.423943e-05	1.538072e-03	1.831506e-03	8.423943e-05	-8.423943e-05	-8.670404e-04	6.735724e-03
134           	3.372021e-03	-7.308680e-20	5.889122e-03	-1.472280e-04	-3.836176e-03	8.430052e-05	1.538782e-03	1.833238e-03	8.430052e-05	-8.430052e-05	-8.916147e-04	6.780736e-03
135           	3.374168e-03	-7.304877e-20	5.901741e-03	-1.475435e-04	-3.856795e-03	8.435420e-05	1.539541e-03	1.834628e-03	8.435420e-05	-8.435420e-05	-9.059243e-04	6.807665e-03
136           	3.374934e-03	-7.298378e-20	5.907536e-03	-1.476884e-04	-3.866924e-03	8.437336e-05	1.539779e-03	1.835156e-03	8.437336e-05	-8.437336e-05	-9.131561e-04	6.820692e-03
137           	3.376022e-03	-7.286692e-20	5.904426e-03	-1.476107e-04	-3.859271e-03	8.440054e-05	1.540400e-03	1.835622e-03	8.440054e-05	-8.440054e-05	-9.070576e-04	6.811484e-03
138           	3.375141e-03	-7.261792e-20	5.890193e-03	-1.472548e-04	-3.833856e-03	8.437852e-05	1.540316e-03	1.834825e-03	8.437852e-05	-8.437852e-05	-8.887595e-04	6.778952e-03
139           	3.373713e-03	-7.252913e-20	5.874469e-03	-1.468617e-04	-3.806182e-03	8.434283e-05	1.539995e-03	1.833718e-03	8.434283e-05	-8.434283e-05	-8.689481e-04	6.743417e-03
140           	3.371624e-03	-7.235300e-20	5.856493e-03	-1.464123e-04	-3.775265e-03	8.429060e-05	1.539400e-03	1.832224e-03	8.429060e-05	-8.429060e-05	-8.470187e-04	6.703511e-03
141           	3.369747e-03	-7.243239e-20	5.848266e-03	-1.462066e-04	-3.762548e-03	8.424366e-05	1.538667e-03	1.831080e-03	8.424366e-05	-8.424366e-05	-8.384154e-04	6.686681e-03
142           	3.369050e-03	-7.255510e-20	5.850420e-03	-1.462605e-04	-3.767597e-03	8.422626e-05	1.538265e-03	1.830786e-03	8.422626e-05	-8.422626e-05	-8.423867e-04	6.692807e-03
143           	3.368816e-03	-7.270621e-20	5.859490e-03	-1.464872e-04	-3.785298e-03	8.422039e-05	1.537921e-03	1.830895e-03	8.422039e-05	-8.422039e-05	-8.555527e-04	6.715043e-03
144           	3.370955e-03	-7.300034e-20	5.877813e-03	-1.469453e-04	-3.816479e-03	8.427388e-05	1.538532e-03	1.832423e-03	8.427388e-05	-8.427388e-05	-8.775727e-04	6.755386e-03
145           	3.372672e-03	-7.300964e-20	5.891778e-03	-1.472945e-04	-3.840348e-03	8.431679e-05	1.539041e-03	1.833630e-03	8.431679e-05	-8.431679e-05	-8.944585e-04	6.786237e-03
146           	3.373749e-03	-7.302982e-20	5.903412e-03	-1.475853e-04	-3.861016e-03	8.434373e-05	1.539289e-03	1.834460e-03	8.434373e-05	-8.434373e-05	-9.093106e-04	6.812722e-03
147           	3.375023e-03	-7.293309e-20	5.905277e-03	-1.476319e-04	-3.862620e-03	8.437557e-05	1.539879e-03	1.835143e-03	8.437557e-05	-8.437557e-05	-9.099817e-04	6.815259e-03
148           	3.375167e-03	-7.280225e-20	5.898267e-03	-1.474567e-04	-3.849226e-03	8.437918e-05	1.540127e-03	1.835040e-03	8.437918e-05	-8.437918e-05	-9.000926e-04	6.798360e-03
149           	3.374038e-03	-7.256080e-20	5.882185e-03	-1.470546e-04	-3.820563e-03	8.435096e-05	1.539965e-03	1.834074e-03	8.435096e-05	-8.435096e-05	-8.794701e-04	6.761655e-03
150           	3.371941e-03	-7.246374e-20	5.864846e-03	-1.466212e-04	-3.791050e-03	8.429853e-05	1.539349e-03	1.832592e-03	8.429853e-05	-8.429853e-05	-8.586269e-04	6.723473e-03
151           	3.370452e-03	-7.245778e-20	5.853107e-03	-1.463277e-04	-3.770905e-03	8.426130e-05	1.538898e-03	1.831554e-03	8.426130e-05	-8.426130e-05	-8.443516e-04	6.697458e-03
152           	3.369380e-03	-7.254119e-20	5.849857e-03	-1.462464e-04	-3.766253e-03	8.423449e-05	1.538443e-03	1.830936e-03	8.423449e-05	-8.423449e-05	-8.413240e-04	6.691181e-03
153           	3.368770e-03	-7.264831e-20	5.854042e-03	-1.463511e-04	-3.775156e-03	8.421925e-05	1.538034e-03	1.830736e-03	8.421925e-05	-8.421925e-05	-8.481348e-04	6.702177e-03
154           	3.368797e-03	-7.278095e-20	5.864210e-03	-1.466053e-04	-3.794546e-03	8.421993e-05	1.537793e-03	1.831004e-03	8.421993e-05	-8.421993e-05	-8.624406e-04	6.726651e-03
155           	3.370779e-03	-7.299925e-20	5.881663e-03	-1.470416e-04	-3.824417e-03	8.426947e-05	1.538348e-03	1.832431e-03	8.426947e-05	-8.426947e-05	-8.835853e-04	6.765248e-03
156           	3.372622e-03	-7.299526e-20	5.893732e-03	-1.473433e-04	-3.844462e-03	8.431554e-05	1.538968e-03	1.833654e-03	8.431554e-05	-8.431554e-05	-8.975961e-04	6.791328e-03
157           	3.373496e-03	-7.296915e-20	5.901453e-03	-1.475363e-04	-3.858016e-03	8.433740e-05	1.539212e-03	1.834284e-03	8.433740e-05	-8.433740e-05	-9.072896e-04	6.808743e-03
158           	3.374667e-03	-7.287814e-20	5.900905e-03	-1.475226e-04	-3.855100e-03	8.436669e-05	1.539811e-03	1.834856e-03	8.436669e-05	-8.436669e-05	-9.046474e-04	6.805552e-03
159           	3.374738e-03	-7.273980e-20	5.892172e-03	-1.473043e-04	-3.838466e-03	8.436844e-05	1.540064e-03	1.834673e-03	8.436844e-05	-8.436844e-05	-8.923801e-04	6.784553e-03
160           	3.373009e-03	-7.250757e-20	5.875413e-03	-1.468853e-04	-3.809487e-03	8.432522e-05	1.539619e-03	1.833390e-03	8.432522e-05	-8.432522e-05	-8.717808e-04	6.747193e-03
161           	3.370929e-03	-7.245062e-20	5.860201e-03	-1.465050e-04	-3.783958e-03	8.427324e-05	1.538960e-03	1.831970e-03	8.427324e-05	-8.427324e-05	-8.538577e-04	6.714059e-03
162           	3.369695e-03	-7.247901e-20	5.851615e-03	-1.462904e-04	-3.769398e-03	8.424238e-05	1.538557e-03	1.831138e-03	8.424238e-05	-8.424238e-05	-8.435907e-04	6.695205e-03
163           	3.368545e-03	-7.256485e-20	5.850776e-03	-1.462694e-04	-3.769580e-03	8.421362e-05	1.538003e-03	1.830542e-03	8.421362e-05	-8.421362e-05	-8.441923e-04	6.694968e-03
164           	3.368299e-03	-7.268463e-20	5.856998e-03	-1.464249e-04	-3.781767e-03	8.420748e-05	1.537725e-03	1.830574e-03	8.420748e-05	-8.420748e-05	-8.532683e-04	6.710266e-03
165           	3.368917e-03	-7.281011e-20	5.868145e-03	-1.467036e-04	-3.802064e-03	8.422293e-05	1.537755e-03	1.831162e-03	8.422293e-05	-8.422293e-05	-8.679915e-04	6.736137e-03
166           	3.370983e-03	-7.303204e-20	5.884818e-03	-1.471204e-04	-3.830307e-03	8.427456e-05	1.538371e-03	1.832612e-03	8.427456e-05	-8.427456e-05	-8.878978e-04	6.772715e-03
167           	3.372785e-03	-7.300030e-20	5.895025e-03	-1.473756e-04	-3.846861e-03	8.431963e-05	1.539017e-03	1.833768e-03	8.431963e-05	-8.431963e-05	-8.993483e-04	6.794373e-03
168           	3.373392e-03	-7.294368e-20	5.899488e-03	-1.474872e-04	-3.854641e-03	8.433479e-05	1.539209e-03	1.834183e-03	8.433479e-05	-8.433479e-05	-9.048974e-04	6.804385e-03
169           	3.374240e-03	-7.284762e-20	5.896771e-03	-1.474193e-04	-3.848110e-03	8.435601e-05	1.539701e-03	1.834539e-03	8.435601e-05	-8.435601e-05	-8.997238e-04	6.796495e-03
170           	3.373481e-03	-7.264400e-20	5.885113e-03	-1.471278e-04	-3.827345e-03	8.433703e-05	1.539613e-03	1.833868e-03	8.433703e-05	-8.433703e-05	-8.847885e-04	6.769902e-03
171           	3.372304e-03	-7.257202e-20	5.872320e-03	-1.468080e-04	-3.804855e-03	8.430759e-05	1.539344e-03	1.832960e-03	8.430759e-05	-8.430759e-05	-8.686946e-04	6.741015e-03
172           	3.370534e-03	-7.242914e-20	5.857646e-03	-1.464412e-04	-3.779728e-03	8.426334e-05	1.538826e-03	1.831708e-03	8.426334e-05	-8.426334e-05	-8.509049e-04	6.708551e-03
173           	3.368978e-03	-7.249421e-20	5.850968e-03	-1.462742e-04	-3.769462e-03	8.422445e-05	1.538215e-03	1.830763e-03	8.422445e-05	-8.422445e-05	-8.439778e-04	6.694946e-03
174           	3.368429e-03	-7.259387e-20	5.852760e-03	-1.463190e-04	-3.773608e-03	8.421072e-05	1.537895e-03	1.830533e-03	8.421072e-05	-8.421072e-05	-8.472283e-04	6.699988e-03
175           	3.368273e-03	-7.271712e-20	5.860217e-03	-1.465054e-04	-3.788088e-03	8.420684e-05	1.537631e-03	1.830642e-03	8.420684e-05	-8.420684e-05	-8.579798e-04	6.718197e-03
176           	3.370083e-03	-7.295825e-20	5.875329e-03	-1.468832e-04	-3.813717e-03	8.425207e-05	1.538158e-03	1.831925e-03	8.425207e-05	-8.425207e-05	-8.760526e-04	6.751381e-03
177           	3.371536e-03	-7.296612e-20	5.886860e-03	-1.471715e-04	-3.833354e-03	8.428840e-05	1.538597e-03	1.832940e-03	8.428840e-05	-8.428840e-05	-8.899239e-04	6.776784e-03
178           	3.372423e-03	-7.298218e-20	5.896404e-03	-1.474101e-04	-3.850302e-03	8.431056e-05	1.538801e-03	1.833621e-03	8.431056e-05	-8.431056e-05	-9.021002e-04	6.798504e-03
179           	3.373468e-03	-7.290238e-20	5.897914e-03	-1.474478e-04	-3.851572e-03	8.433670e-05	1.539286e-03	1.834182e-03	8.433670e-05	-8.433670e-05	-9.026157e-04	6.800529e-03
180           	3.373584e-03	-7.279522e-20	5.892164e-03	-1.473041e-04	-3.840584e-03	8.433959e-05	1.539488e-03	1.834096e-03	8.433959e-05	-8.433959e-05	-8.945020e-04	6.786666e-03
181           	3.372656e-03	-7.259750e-20	5.879010e-03	-1.469752e-04	-3.817141e-03	8.431640e-05	1.539353e-03	1.833303e-03	8.431640e-05	-8.431640e-05	-8.776365e-04	6.756646e-03
182           	3.370912e-03	-7.251794e-20	5.864778e-03	-1.466195e-04	-3.792958e-03	8.427280e-05	1.538837e-03	1.832076e-03	8.427280e-05	-8.427280e-05	-8.605690e-04	6.725347e-03
183           	3.369669e-03	-7.251261e-20	5.855106e-03	-1.463777e-04	-3.776393e-03	8.424173e-05	1.538457e-03	1.831212e-03	8.424173e-05	-8.424173e-05	-8.488394e-04	6.703946e-03
184           	3.368786e-03	-7.258012e-20	5.852383e-03	-1.463096e-04	-3.772473e-03	8.421965e-05	1.538083e-03	1.830703e-03	8.421965e-05	-8.421965e-05	-8.462813e-04	6.698665e-03
185           	3.368291e-03	-7.266753e-20	5.855770e-03	-1.463942e-04	-3.779671e-03	8.420727e-05	1.537751e-03	1.830540e-03	8.420727e-05	-8.420727e-05	-8.517863e-04	6.707556e-03
186           	3.368351e-03	-7.277612e-20	5.864134e-03	-1.466033e-04	-3.795548e-03	8.420877e-05	1.537572e-03	1.830779e-03	8.420877e-05	-8.420877e-05	-8.634812e-04	6.727615e-03
187           	3.370013e-03	-7.295447e-20	5.878533e-03	-1.469633e-04	-3.820138e-03	8.425033e-05	1.538043e-03	1.831970e-03	8.425033e-05	-8.425033e-05	-8.808716e-04	6.759405e-03
188           	3.371553e-03	-7.295233e-20	5.888539e-03	-1.472135e-04	-3.836731e-03	8.428882e-05	1.538563e-03	1.832990e-03	8.428882e-05	-8.428882e-05	-8.924611e-04	6.781000e-03
189           	3.372273e-03	-7.293160e-20	5.894958e-03	-1.473739e-04	-3.848005e-03	8.430683e-05	1.538763e-03	1.833510e-03	8.430683e-05	-8.430683e-05	-9.005259e-04	6.795483e-03
190           	3.373236e-03	-7.285679e-20	5.894550e-03	-1.473637e-04	-3.845687e-03	8.433090e-05	1.539254e-03	1.833982e-03	8.433090e-05	-8.433090e-05	-8.984122e-04	6.792962e-03
191           	3.373292e-03	-7.274328e-20	5.887415e-03	-1.471854e-04	-3.832097e-03	8.433229e-05	1.539461e-03	1.833831e-03	8.433229e-05	-8.433229e-05	-8.883899e-04	6.775805e-03
192           	3.371871e-03	-7.255351e-20	5.873677e-03	-1.468419e-04	-3.808348e-03	8.429678e-05	1.539094e-03	1.832777e-03	8.429678e-05	-8.429678e-05	-8.715099e-04	6.745187e-03
193           	3.370140e-03	-7.250544e-20	5.861106e-03	-1.465277e-04	-3.787279e-03	8.425351e-05	1.538542e-03	1.831598e-03	8.425351e-05	-8.425351e-05	-8.567258e-04	6.717832e-03
194           	3.369103e-03	-7.252720e-20	5.853923e-03	-1.463481e-04	-3.775113e-03	8.422757e-05	1.538203e-03	1.830899e-03	8.422757e-05	-8.422757e-05	-8.481516e-04	6.702074e-03
195           	3.368377e-03	-7.261201e-20	5.853639e-03	-1.463410e-04	-3.775625e-03	8.420942e-05	1.537847e-03	1.830529e-03	8.420942e-05	-8.420942e-05	-8.488053e-04	6.702444e-03
196           	3.368140e-03	-7.270513e-20	5.858760e-03	-1.464690e-04	-3.785705e-03	8.420350e-05	1.537601e-03	1.830539e-03	8.420350e-05	-8.420350e-05	-8.563247e-04	6.715085e-03
197           	3.368583e-03	-7.280853e-20	5.868138e-03	-1.467035e-04	-3.802913e-03	8.421458e-05	1.537588e-03	1.830995e-03	8.421458e-05	-8.421458e-05	-8.688437e-04	6.736982e-03
198           	3.370313e-03	-7.299265e-20	5.882096e-03	-1.470524e-04	-3.826562e-03	8.425784e-05	1.538104e-03	1.832209e-03	8.425784e-05	-8.425784e-05	-8.855142e-04	6.767610e-03
199           	3.371824e-03	-7.296276e-20	5.890383e-03	-1.472596e-04	-3.839927e-03	8.429560e-05	1.538652e-03	1.833172e-03	8.429560e-05	-8.429560e-05	-8.947349e-04	6.785118e-03
200           	3.372280e-03	-7.290949e-20	5.893632e-03	-1.473408e-04	-3.845599e-03	8.430701e-05	1.538799e-03	1.833481e-03	8.430701e-05	-8.430701e-05	-8.987829e-04	6.792415e-03
201           	3.372962e-03	-7.282934e-20	5.891143e-03	-1.472786e-04	-3.839763e-03	8.432406e-05	1.539203e-03	1.833760e-03	8.432406e-05	-8.432406e-05	-8.941917e-04	6.785335e-03
202           	3.372777e-03	-7.271207e-20	5.882493e-03	-1.470623e-04	-3.823625e-03	8.431943e-05	1.539326e-03	1.833451e-03	8.431943e-05	-8.431943e-05	-8.823787e-04	6.764872e-03
203           	3.371143e-03	-7.250376e-20	5.868467e-03	-1.467117e-04	-3.799663e-03	8.427857e-05	1.538860e-03	1.832283e-03	8.427857e-05	-8.427857e-05	-8.654296e-04	6.733897e-03
204           	3.369560e-03	-7.249894e-20	5.857966e-03	-1.464492e-04	-3.782246e-03	8.423900e-05	1.538331e-03	1.831229e-03	8.423900e-05	-8.423900e-05	-8.532624e-04	6.711229e-03
205           	3.368801e-03	-7.255122e-20	5.853905e-03	-1.463476e-04	-3.775538e-03	8.422003e-05	1.538053e-03	1.830748e-03	8.422003e-05	-8.422003e-05	-8.485861e-04	6.702491e-03
206           	3.368065e-03	-7.262519e-20	5.855300e-03	-1.463825e-04	-3.779368e-03	8.420163e-05	1.537650e-03	1.830415e-03	8.420163e-05	-8.420163e-05	-8.517182e-04	6.707018e-03
207           	3.367995e-03	-7.272905e-20	5.861787e-03	-1.465447e-04	-3.791831e-03	8.419987e-05	1.537453e-03	1.830542e-03	8.419987e-05	-8.419987e-05	-8.609379e-04	6.722725e-03
208           	3.369437e-03	-7.292658e-20	5.874246e-03	-1.468561e-04	-3.813073e-03	8.423592e-05	1.537862e-03	1.831574e-03	8.423592e-05	-8.423592e-05	-8.759505e-04	6.750196e-03
209           	3.370726e-03	-7.293126e-20	5.883765e-03	-1.470941e-04	-3.829128e-03	8.426815e-05	1.538269e-03	1.832457e-03	8.426815e-05	-8.426815e-05	-8.872455e-04	6.771011e-03
210           	3.371504e-03	-7.293965e-20	5.891348e-03	-1.472837e-04	-3.842482e-03	8.428761e-05	1.538469e-03	1.833036e-03	8.428761e-05	-8.428761e-05	-8.968077e-04	6.788156e-03
211           	3.372392e-03	-7.287039e-20	5.892257e-03	-1.473064e-04	-3.842838e-03	8.430979e-05	1.538889e-03	1.833502e-03	8.430979e-05	-8.430979e-05	-8.967091e-04	6.788966e-03
212           	3.372503e-03	-7.277748e-20	5.887084e-03	-1.471771e-04	-3.832935e-03	8.431258e-05	1.539074e-03	1.833429e-03	8.431258e-05	-8.431258e-05	-8.893930e-04	6.776477e-03
213           	3.371543e-03	-7.260728e-20	5.875606e-03	-1.468901e-04	-3.812719e-03	8.428857e-05	1.538881e-03	1.832661e-03	8.428857e-05	-8.428857e-05	-8.749163e-04	6.750522e-03
214           	3.370407e-03	-7.257679e-20	5.865644e-03	-1.466411e-04	-3.795557e-03	8.426016e-05	1.538562e-03	1.831844e-03	8.426016e-05	-8.426016e-05	-8.627344e-04	6.728379e-03
215           	3.369570e-03	-7.254037e-20	5.856645e-03	-1.464161e-04	-3.779601e-03	8.423924e-05	1.538369e-03	1.831201e-03	8.423924e-05	-8.423924e-05	-8.512786e-04	6.707924e-03
216           	3.368500e-03	-7.260138e-20	5.854349e-03	-1.463587e-04	-3.776896e-03	8.421250e-05	1.537891e-03	1.830609e-03	8.421250e-05	-8.421250e-05	-8.497214e-04	6.704071e-03
217           	3.368274e-03	-7.268339e-20	5.858135e-03	-1.464534e-04	-3.784378e-03	8.420685e-05	1.537684e-03	1.830590e-03	8.420685e-05	-8.420685e-05	-8.553105e-04	6.713445e-03
218           	3.368274e-03	-7.277278e-20	5.865587e-03	-1.466397e-04	-3.798662e-03	8.420686e-05	1.537497e-03	1.830777e-03	8.420686e-05	-8.420686e-05	-8.658679e-04	6.731455e-03
219           	3.369742e-03	-7.293520e-20	5.878202e-03	-1.469550e-04	-3.820184e-03	8.424354e-05	1.537916e-03	1.831826e-03	8.424354e-05	-8.424354e-05	-8.810830e-04	6.759285e-03
220           	3.371053e-03	-7.292535e-20	5.886431e-03	-1.471608e-04	-3.833770e-03	8.427633e-05	1.538366e-03	1.832687e-03	8.427633e-05	-8.427633e-05	-8.905550e-04	6.776986e-03
221           	3.371561e-03	-7.289919e-20	5.891017e-03	-1.472754e-04	-3.841886e-03	8.428902e-05	1.538505e-03	1.833056e-03	8.428902e-05	-8.428902e-05	-8.963777e-04	6.787395e-03
222           	3.372312e-03	-7.283298e-20	5.890006e-03	-1.472501e-04	-3.838759e-03	8.430780e-05	1.538906e-03	1.833406e-03	8.430780e-05	-8.430780e-05	-8.937559e-04	6.783762e-03
223           	3.372312e-03	-7.273575e-20	5.883409e-03	-1.470852e-04	-3.826251e-03	8.430780e-05	1.539071e-03	1.833241e-03	8.430780e-05	-8.430780e-05	-8.845462e-04	6.767956e-03
224           	3.371046e-03	-7.257266e-20	5.871379e-03	-1.467845e-04	-3.805487e-03	8.427615e-05	1.538738e-03	1.832307e-03	8.427615e-05	-8.427615e-05	-8.697970e-04	6.741176e-03
225           	3.369791e-03	-7.256330e-20	5.862377e-03	-1.465594e-04	-3.790345e-03	8.424478e-05	1.538336e-03	1.831455e-03	8.424478e-05	-8.424478e-05	-8.591563e-04	6.721533e-03
226           	3.369115e-03	-7.256007e-20	5.855794e-03	-1.463948e-04	-3.778716e-03	8.422788e-05	1.538163e-03	1.830952e-03	8.422788e-05	-8.422788e-05	-8.508192e-04	6.706613e-03
227           	3.368161e-03	-7.262259e-20	5.855250e-03	-1.463812e-04	-3.779216e-03	8.420403e-05	1.537699e-03	1.830462e-03	8.420403e-05	-8.420403e-05	-8.515912e-04	6.706841e-03
228           	3.368044e-03	-7.271412e-20	5.860427e-03	-1.465107e-04	-3.789196e-03	8.420111e-05	1.537512e-03	1.830533e-03	8.420111e-05	-8.420111e-05	-8.589827e-04	6.719410e-03
229           	3.369053e-03	-7.286411e-20	5.871055e-03	-1.467764e-04	-3.807717e-03	8.422632e-05	1.537750e-03	1.831303e-03	8.422632e-05	-8.422632e-05	-8.721895e-04	6.743245e-03
230           	3.370130e-03	-7.288917e-20	5.880153e-03	-1.470038e-04	-3.823318e-03	8.425325e-05	1.538061e-03	1.832069e-03	8.425325e-05	-8.425325e-05	-8.832408e-04	6.763394e-03
231           	3.370918e-03	-7.291940e-20	5.888451e-03	-1.472113e-04	-3.837988e-03	8.427295e-05	1.538248e-03	1.832670e-03	8.427295e-05	-8.427295e-05	-8.937626e-04	6.782213e-03
232           	3.371822e-03	-7.286615e-20	5.890560e-03	-1.472640e-04	-3.840609e-03	8.429554e-05	1.538647e-03	1.833175e-03	8.429554e-05	-8.429554e-05	-8.953292e-04	6.785890e-03
233           	3.371963e-03	-7.278608e-20	5.886824e-03	-1.471706e-04	-3.833394e-03	8.429909e-05	1.538811e-03	1.833152e-03	8.429909e-05	-8.429909e-05	-8.899815e-04	6.776806e-03
234           	3.371501e-03	-7.267072e-20	5.877586e-03	-1.469396e-04	-3.816609e-03	8.428752e-05	1.538811e-03	1.832690e-03	8.428752e-05	-8.428752e-05	-8.778157e-04	6.755402e-03
235           	3.370572e-03	-7.262120e-20	5.868404e-03	-1.467101e-04	-3.800597e-03	8.426430e-05	1.538576e-03	1.831996e-03	8.426430e-05	-8.426430e-05	-8.663950e-04	6.734799e-03
236           	3.369443e-03	-7.253355e-20	5.858905e-03	-1.464726e-04	-3.784255e-03	8.423606e-05	1.538249e-03	1.831194e-03	8.423606e-05	-8.423606e-05	-8.548026e-04	6.713707e-03
237           	3.368343e-03	-7.258820e-20	5.855226e-03	-1.463806e-04	-3.779001e-03	8.420858e-05	1.537791e-03	1.830552e-03	8.420858e-05	-8.420858e-05	-8.513876e-04	6.706613e-03
238           	3.368018e-03	-7.266047e-20	5.857358e-03	-1.464339e-04	-3.783493e-03	8.420044e-05	1.537575e-03	1.830443e-03	8.420044e-05	-8.420044e-05	-8.548137e-04	6.712172e-03
239           	3.367966e-03	-7.274557e-20	5.863226e-03	-1.465807e-04	-3.794799e-03	8.419914e-05	1.537402e-03	1.830564e-03	8.419914e-05	-8.419914e-05	-8.631854e-04	6.726412e-03
240           	3.369276e-03	-7.290404e-20	5.874287e-03	-1.468572e-04	-3.813600e-03	8.423190e-05	1.537781e-03	1.831495e-03	8.423190e-05	-8.423190e-05	-8.764562e-04	6.750744e-03
241           	3.370409e-03	-7.290589e-20	5.882324e-03	-1.470581e-04	-3.827092e-03	8.426023e-05	1.538146e-03	1.832263e-03	8.426023e-05	-8.426023e-05	-8.859298e-04	6.768254e-03
242           	3.371007e-03	-7.290362e-20	5.888197e-03	-1.472049e-04	-3.837467e-03	8.427518e-05	1.538299e-03	1.832709e-03	8.427518e-05	-8.427518e-05	-8.933687e-04	6.781565e-03
243           	3.371816e-03	-7.284904e-20	5.888646e-03	-1.472161e-04	-3.837032e-03	8.429539e-05	1.538692e-03	1.833124e-03	8.429539e-05	-8.429539e-05	-8.927090e-04	6.781355e-03
244           	3.371899e-03	-7.276273e-20	5.883754e-03	-1.470939e-04	-3.827668e-03	8.429748e-05	1.538856e-03	1.833043e-03	8.429748e-05	-8.429748e-05	-8.857913e-04	6.769545e-03
245           	3.370945e-03	-7.261868e-20	5.873714e-03	-1.468429e-04	-3.810179e-03	8.427364e-05	1.538630e-03	1.832316e-03	8.427364e-05	-8.427364e-05	-8.733215e-04	6.747036e-03
246           	3.369942e-03	-7.259655e-20	5.865349e-03	-1.466337e-04	-3.795846e-03	8.424855e-05	1.538337e-03	1.831605e-03	8.424855e-05	-8.424855e-05	-8.631714e-04	6.728520e-03
247           	3.369145e-03	-7.256853e-20	5.857837e-03	-1.464459e-04	-3.782706e-03	8.422861e-05	1.538126e-03	1.831018e-03	8.422861e-05	-8.422861e-05	-8.537872e-04	6.711624e-03
248           	3.368217e-03	-7.262404e-20	5.856120e-03	-1.464030e-04	-3.780901e-03	8.420543e-05	1.537706e-03	1.830512e-03	8.420543e-05	-8.420543e-05	-8.528409e-04	6.708961e-03
249           	3.368053e-03	-7.269499e-20	5.859548e-03	-1.464887e-04	-3.787624e-03	8.420131e-05	1.537538e-03	1.830515e-03	8.420131e-05	-8.420131e-05	-8.578499e-04	6.717398e-03
250           	3.368124e-03	-7.277174e-20	5.866091e-03	-1.466523e-04	-3.800048e-03	8.420309e-05	1.537409e-03	1.830714e-03	8.420309e-05	-8.420309e-05	-8.670029e-04	6.733094e-03
251           	3.369446e-03	-7.291130e-20	5.876945e-03	-1.469236e-04	-3.818464e-03	8.423615e-05	1.537799e-03	1.831647e-03	8.423615e-05	-8.423615e-05	-8.799921e-04	6.756937e-03
252           	3.370740e-03	-7.291487e-20	5.884971e-03	-1.471243e-04	-3.831633e-03	8.426850e-05	1.538246e-03	1.832494e-03	8.426850e-05	-8.426850e-05	-8.891472e-04	6.774118e-03
253           	3.371260e-03	-7.287158e-20	5.887748e-03	-1.471937e-04	-3.836229e-03	8.428149e-05	1.538436e-03	1.832824e-03	8.428149e-05	-8.428149e-05	-8.923550e-04	6.780103e-03
254           	3.371655e-03	-7.281175e-20	5.886163e-03	-1.471541e-04	-3.832624e-03	8.429137e-05	1.538673e-03	1.832982e-03	8.429137e-05	-8.429137e-05	-8.895426e-04	6.775705e-03
255           	3.371285e-03	-7.269287e-20	5.879468e-03	-1.469867e-04	-3.820593e-03	8.428213e-05	1.538656e-03	1.832629e-03	8.428213e-05	-8.428213e-05	-8.808593e-04	6.760327e-03
256           	3.370567e-03	-7.264317e-20	5.871568e-03	-1.467892e-04	-3.806719e-03	8.426419e-05	1.538495e-03	1.832073e-03	8.426419e-05	-8.426419e-05	-8.709348e-04	6.742502e-03
257           	3.369566e-03	-7.258043e-20	5.862162e-03	-1.465540e-04	-3.790388e-03	8.423915e-05	1.538229e-03	1.831337e-03	8.423915e-05	-8.423915e-05	-8.593069e-04	6.721469e-03
