# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.488120e-02	8.417202e-22	-1.034529e-02	2.586322e-04	4.797442e-02	3.720300e-04	7.699232e-03	7.181968e-03	3.720300e-04	-3.720300e-04	4.280178e-02	-5.314707e-02
131           	1.561264e-02	1.201357e-21	-1.088285e-02	2.720711e-04	5.094106e-02	3.903161e-04	8.078393e-03	7.534251e-03	3.903161e-04	-3.903161e-04	4.549964e-02	-5.638248e-02
132           	1.601195e-02	1.453599e-21	-1.077703e-02	2.694259e-04	5.201300e-02	4.002988e-04	8.275403e-03	7.736551e-03	4.002988e-04	-4.002988e-04	4.662448e-02	-5.740152e-02
133           	1.599784e-02	4.071354e-22	-1.002977e-02	2.507443e-04	5.088989e-02	3.999461e-04	8.249666e-03	7.748178e-03	3.999461e-04	-3.999461e-04	4.587500e-02	-5.590477e-02
134           	1.543986e-02	3.707297e-21	-8.948459e-03	2.237115e-04	4.778354e-02	3.859965e-04	7.943642e-03	7.496219e-03	3.859965e-04	-3.859965e-04	4.330931e-02	-5.225777e-02
135           	1.475266e-02	1.707301e-21	-7.863404e-03	1.965851e-04	4.440082e-02	3.688166e-04	7.572917e-03	7.179747e-03	3.688166e-04	-3.688166e-04	4.046912e-02	-4.833252e-02
136           	1.393827e-02	1.895358e-21	-6.734238e-03	1.683560e-04	4.061949e-02	3.484568e-04	7.137492e-03	6.800780e-03	3.484568e-04	-3.484568e-04	3.725237e-02	-4.398661e-02
137           	1.313179e-02	1.401958e-21	-5.734668e-03	1.433667e-04	3.701720e-02	3.282947e-04	6.709261e-03	6.422527e-03	3.282947e-04	-3.282947e-04	3.414987e-02	-3.988454e-02
138           	1.223709e-02	1.085686e-21	-4.916751e-03	1.229188e-04	3.338838e-02	3.059272e-04	6.241463e-03	5.995626e-03	3.059272e-04	-3.059272e-04	3.093000e-02	-3.584675e-02
139           	1.166194e-02	8.542228e-22	-4.603781e-03	1.150945e-04	3.133815e-02	2.915484e-04	5.946063e-03	5.715874e-03	2.915484e-04	-2.915484e-04	2.903626e-02	-3.364004e-02
140           	1.133410e-02	5.029508e-22	-4.721546e-03	1.180386e-04	3.049926e-02	2.833526e-04	5.785090e-03	5.549013e-03	2.833526e-04	-2.833526e-04	2.813848e-02	-3.286003e-02
141           	1.142936e-02	2.630430e-22	-5.426104e-03	1.356526e-04	3.160899e-02	2.857340e-04	5.850333e-03	5.579027e-03	2.857340e-04	-2.857340e-04	2.889594e-02	-3.432204e-02
142           	1.204810e-02	9.232122e-22	-6.676295e-03	1.669074e-04	3.491448e-02	3.012025e-04	6.190957e-03	5.857142e-03	3.012025e-04	-3.012025e-04	3.157633e-02	-3.825262e-02
143           	1.311484e-02	9.142895e-22	-8.241158e-03	2.060289e-04	3.994320e-02	3.278710e-04	6.763449e-03	6.351391e-03	3.278710e-04	-3.278710e-04	3.582262e-02	-4.406378e-02
144           	1.401140e-02	6.936884e-22	-9.467635e-03	2.366909e-04	4.422191e-02	3.502851e-04	7.242393e-03	6.769011e-03	3.502851e-04	-3.502851e-04	3.948809e-02	-4.895573e-02
145           	1.506158e-02	9.187791e-22	-1.053255e-02	2.633138e-04	4.876646e-02	3.765396e-04	7.794105e-03	7.267478e-03	3.765396e-04	-3.765396e-04	4.350019e-02	-5.403274e-02
146           	1.572429e-02	1.339460e-21	-1.093934e-02	2.734836e-04	5.135672e-02	3.931073e-04	8.135630e-03	7.588663e-03	3.931073e-04	-3.931073e-04	4.588705e-02	-5.682639e-02
147           	1.606818e-02	1.324943e-21	-1.071922e-02	2.679806e-04	5.208702e-02	4.017045e-04	8.302070e-03	7.766108e-03	4.017045e-04	-4.017045e-04	4.672741e-02	-5.744663e-02
148           	1.599536e-02	9.736086e-22	-9.917550e-03	2.479387e-04	5.070943e-02	3.998839e-04	8.245616e-03	7.749739e-03	3.998839e-04	-3.998839e-04	4.575065e-02	-5.566820e-02
149           	1.536335e-02	4.164125e-21	-8.787339e-03	2.196835e-04	4.733583e-02	3.840839e-04	7.901361e-03	7.461994e-03	3.840839e-04	-3.840839e-04	4.294217e-02	-5.172950e-02
150           	1.468607e-02	1.820129e-21	-7.731281e-03	1.932820e-04	4.403866e-02	3.671517e-04	7.536316e-03	7.149752e-03	3.671517e-04	-3.671517e-04	4.017302e-02	-4.790430e-02
151           	1.383584e-02	1.820222e-21	-6.578004e-03	1.644501e-04	4.011621e-02	3.458960e-04	7.082370e-03	6.753470e-03	3.458960e-04	-3.458960e-04	3.682721e-02	-4.340522e-02
152           	1.300673e-02	1.301187e-21	-5.589682e-03	1.397421e-04	3.647213e-02	3.251683e-04	6.643108e-03	6.363624e-03	3.251683e-04	-3.251683e-04	3.367729e-02	-3.926697e-02
153           	1.213879e-02	1.071687e-21	-4.838388e-03	1.209597e-04	3.301929e-02	3.034698e-04	6.190355e-03	5.948436e-03	3.034698e-04	-3.034698e-04	3.060010e-02	-3.543848e-02
154           	1.159737e-02	8.070862e-22	-4.592438e-03	1.148109e-04	3.113718e-02	2.899343e-04	5.913496e-03	5.683874e-03	2.899343e-04	-2.899343e-04	2.884096e-02	-3.343340e-02
155           	1.131674e-02	4.501555e-22	-4.774699e-03	1.193675e-04	3.051218e-02	2.829184e-04	5.777736e-03	5.539001e-03	2.829184e-04	-2.829184e-04	2.812483e-02	-3.289953e-02
156           	1.150481e-02	4.277979e-22	-5.577147e-03	1.394287e-04	3.200087e-02	2.876203e-04	5.891834e-03	5.612977e-03	2.876203e-04	-2.876203e-04	2.921229e-02	-3.478944e-02
157           	1.220726e-02	9.783108e-22	-6.905697e-03	1.726424e-04	3.563785e-02	3.051816e-04	6.276274e-03	5.930989e-03	3.051816e-04	-3.051816e-04	3.218500e-02	-3.909070e-02
158           	1.326451e-02	8.211286e-22	-8.452345e-03	2.113086e-04	4.064038e-02	3.316126e-04	6.843561e-03	6.420944e-03	3.316126e-04	-3.316126e-04	3.641421e-02	-4.486655e-02
159           	1.418380e-02	9.300948e-22	-9.661092e-03	2.415273e-04	4.497927e-02	3.545949e-04	7.333426e-03	6.850372e-03	3.545949e-04	-3.545949e-04	4.014872e-02	-4.980981e-02
160           	1.516910e-02	1.013829e-21	-1.065303e-02	2.663256e-04	4.925864e-02	3.792275e-04	7.850875e-03	7.318224e-03	3.792275e-04	-3.792275e-04	4.393212e-02	-5.458515e-02
161           	1.579294e-02	1.413836e-21	-1.099625e-02	2.749062e-04	5.164960e-02	3.948236e-04	8.171378e-03	7.621565e-03	3.948236e-04	-3.948236e-04	4.615147e-02	-5.714772e-02
162           	1.613260e-02	8.807315e-22	-1.071044e-02	2.677609e-04	5.224242e-02	4.033149e-04	8.334059e-03	7.798537e-03	4.033149e-04	-4.033149e-04	4.688720e-02	-5.759764e-02
163           	1.598378e-02	1.129399e-21	-9.834090e-03	2.458522e-04	5.054717e-02	3.995946e-04	8.237744e-03	7.746040e-03	3.995946e-04	-3.995946e-04	4.563013e-02	-5.546422e-02
164           	1.532935e-02	4.463849e-21	-8.698047e-03	2.174512e-04	4.710840e-02	3.832337e-04	7.882125e-03	7.447222e-03	3.832337e-04	-3.832337e-04	4.275938e-02	-5.145743e-02
165           	1.463501e-02	1.870024e-21	-7.620119e-03	1.905030e-04	4.373771e-02	3.658752e-04	7.508006e-03	7.127000e-03	3.658752e-04	-3.658752e-04	3.992765e-02	-4.754777e-02
166           	1.378724e-02	1.906702e-21	-6.474506e-03	1.618627e-04	3.982950e-02	3.446810e-04	7.055482e-03	6.731756e-03	3.446810e-04	-3.446810e-04	3.659225e-02	-4.306675e-02
167           	1.294972e-02	1.398619e-21	-5.492559e-03	1.373140e-04	3.617365e-02	3.237431e-04	6.612175e-03	6.337547e-03	3.237431e-04	-3.237431e-04	3.342737e-02	-3.891993e-02
168           	1.206388e-02	9.347881e-22	-4.745009e-03	1.186252e-04	3.268275e-02	3.015970e-04	6.150566e-03	5.913316e-03	3.015970e-04	-3.015970e-04	3.031025e-02	-3.505526e-02
169           	1.154491e-02	7.720888e-22	-4.542357e-03	1.135589e-04	3.092276e-02	2.886228e-04	5.886016e-03	5.658898e-03	2.886228e-04	-2.886228e-04	2.865158e-02	-3.319394e-02
170           	1.128674e-02	4.168355e-22	-4.767173e-03	1.191793e-04	3.041732e-02	2.821686e-04	5.762551e-03	5.524193e-03	2.821686e-04	-2.821686e-04	2.803374e-02	-3.280091e-02
171           	1.151528e-02	4.769216e-22	-5.622200e-03	1.405550e-04	3.209281e-02	2.878819e-04	5.898193e-03	5.617083e-03	2.878819e-04	-2.878819e-04	2.928171e-02	-3.490391e-02
172           	1.226209e-02	1.025258e-21	-6.997030e-03	1.749257e-04	3.591215e-02	3.065523e-04	6.305972e-03	5.956121e-03	3.065523e-04	-3.065523e-04	3.241363e-02	-3.941066e-02
173           	1.331171e-02	8.345094e-22	-8.539227e-03	2.134807e-04	4.090024e-02	3.327928e-04	6.869337e-03	6.442376e-03	3.327928e-04	-3.327928e-04	3.663063e-02	-4.516986e-02
174           	1.424068e-02	9.266570e-22	-9.742082e-03	2.435520e-04	4.526372e-02	3.560169e-04	7.363890e-03	6.876786e-03	3.560169e-04	-3.560169e-04	4.039268e-02	-5.013476e-02
175           	1.520861e-02	8.637066e-22	-1.069293e-02	2.673233e-04	4.943444e-02	3.802152e-04	7.871628e-03	7.336981e-03	3.802152e-04	-3.802152e-04	4.408797e-02	-5.478090e-02
176           	1.581572e-02	1.439122e-21	-1.100319e-02	2.750799e-04	5.172882e-02	3.953931e-04	8.182942e-03	7.632782e-03	3.953931e-04	-3.953931e-04	4.622723e-02	-5.723042e-02
177           	1.613115e-02	8.294496e-22	-1.068502e-02	2.671255e-04	5.220457e-02	4.032787e-04	8.332700e-03	7.798449e-03	4.032787e-04	-4.032787e-04	4.686206e-02	-5.754708e-02
178           	1.598078e-02	1.326203e-21	-9.818162e-03	2.454541e-04	5.051846e-02	3.995195e-04	8.235844e-03	7.744936e-03	3.995195e-04	-3.995195e-04	4.560938e-02	-5.542754e-02
179           	1.532337e-02	4.600434e-21	-8.676716e-03	2.169179e-04	4.705997e-02	3.830842e-04	7.878602e-03	7.444766e-03	3.830842e-04	-3.830842e-04	4.272161e-02	-5.139833e-02
180           	1.462845e-02	1.920406e-21	-7.596880e-03	1.899220e-04	4.368303e-02	3.657112e-04	7.504147e-03	7.124303e-03	3.657112e-04	-3.657112e-04	3.988459e-02	-4.748147e-02
181           	1.377490e-02	1.896713e-21	-6.447852e-03	1.611963e-04	3.975411e-02	3.443724e-04	7.048645e-03	6.726253e-03	3.443724e-04	-3.443724e-04	3.653018e-02	-4.297803e-02
182           	1.291458e-02	1.259176e-21	-5.451627e-03	1.362907e-04	3.602110e-02	3.228645e-04	6.593582e-03	6.321000e-03	3.228645e-04	-3.228645e-04	3.329529e-02	-3.874692e-02
183           	1.203583e-02	1.024840e-21	-4.723555e-03	1.180889e-04	3.258018e-02	3.008958e-04	6.136004e-03	5.899826e-03	3.008958e-04	-3.008958e-04	3.021840e-02	-3.494195e-02
184           	1.152447e-02	7.569122e-22	-4.536180e-03	1.134045e-04	3.086054e-02	2.881118e-04	5.875641e-03	5.648832e-03	2.881118e-04	-2.881118e-04	2.859245e-02	-3.312863e-02
185           	1.127119e-02	4.832659e-22	-4.770487e-03	1.192622e-04	3.038188e-02	2.817798e-04	5.754858e-03	5.516333e-03	2.817798e-04	-2.817798e-04	2.799664e-02	-3.276713e-02
186           	1.152232e-02	4.583554e-22	-5.645479e-03	1.411370e-04	3.214458e-02	2.880580e-04	5.902296e-03	5.620023e-03	2.880580e-04	-2.880580e-04	2.932184e-02	-3.496732e-02
187           	1.228890e-02	1.020731e-21	-7.037235e-03	1.759309e-04	3.604094e-02	3.072224e-04	6.320379e-03	5.968517e-03	3.072224e-04	-3.072224e-04	3.252232e-02	-3.955956e-02
188           	1.333571e-02	8.298792e-22	-8.574206e-03	2.143551e-04	4.101962e-02	3.333927e-04	6.882209e-03	6.453499e-03	3.333927e-04	-3.333927e-04	3.673252e-02	-4.530672e-02
189           	1.426992e-02	9.064638e-22	-9.771743e-03	2.442936e-04	4.539312e-02	3.567480e-04	7.379254e-03	6.890667e-03	3.567480e-04	-3.567480e-04	4.050725e-02	-5.027899e-02
190           	1.523209e-02	8.800812e-22	-1.070909e-02	2.677271e-04	4.953034e-02	3.808024e-04	7.883774e-03	7.348320e-03	3.808024e-04	-3.808024e-04	4.417580e-02	-5.488488e-02
191           	1.582589e-02	1.456093e-21	-1.099794e-02	2.749484e-04	5.175733e-02	3.956472e-04	8.187892e-03	7.637995e-03	3.956472e-04	-3.956472e-04	4.625836e-02	-5.725630e-02
192           	1.613155e-02	7.400879e-22	-1.064922e-02	2.662306e-04	5.215294e-02	4.032886e-04	8.332003e-03	7.799542e-03	4.032886e-04	-4.032886e-04	4.682833e-02	-5.747755e-02
193           	1.595404e-02	1.575740e-21	-9.772392e-03	2.443098e-04	5.038047e-02	3.988511e-04	8.221332e-03	7.732712e-03	3.988511e-04	-3.988511e-04	4.549427e-02	-5.526667e-02
194           	1.529050e-02	4.568686e-21	-8.625038e-03	2.156260e-04	4.689985e-02	3.822626e-04	7.860877e-03	7.429625e-03	3.822626e-04	-3.822626e-04	4.258733e-02	-5.121237e-02
195           	1.456972e-02	1.992103e-21	-7.523290e-03	1.880822e-04	4.342231e-02	3.642430e-04	7.472943e-03	7.096778e-03	3.642430e-04	-3.642430e-04	3.966067e-02	-4.718396e-02
196           	1.371647e-02	1.881692e-21	-6.381016e-03	1.595254e-04	3.950013e-02	3.429117e-04	7.017759e-03	6.698708e-03	3.429117e-04	-3.429117e-04	3.630963e-02	-4.269064e-02
197           	1.285545e-02	1.218389e-21	-5.395843e-03	1.348961e-04	3.577722e-02	3.213863e-04	6.562622e-03	6.292830e-03	3.213863e-04	-3.213863e-04	3.307929e-02	-3.847514e-02
198           	1.198921e-02	9.877447e-22	-4.695875e-03	1.173969e-04	3.240462e-02	2.997302e-04	6.112000e-03	5.877207e-03	2.997302e-04	-2.997302e-04	3.005668e-02	-3.475255e-02
199           	1.149693e-02	7.210927e-22	-4.543377e-03	1.135844e-04	3.078186e-02	2.874233e-04	5.862050e-03	5.634881e-03	2.874233e-04	-2.874233e-04	2.851017e-02	-3.305355e-02
200           	1.128494e-02	4.177944e-22	-4.819617e-03	1.204904e-04	3.047242e-02	2.821234e-04	5.762958e-03	5.521977e-03	2.821234e-04	-2.821234e-04	2.806261e-02	-3.288223e-02
201           	1.155110e-02	5.239606e-22	-5.711420e-03	1.427855e-04	3.230250e-02	2.887774e-04	5.918334e-03	5.632763e-03	2.887774e-04	-2.887774e-04	2.944679e-02	-3.515821e-02
202           	1.234067e-02	1.000055e-21	-7.120284e-03	1.780071e-04	3.629260e-02	3.085168e-04	6.348343e-03	5.992329e-03	3.085168e-04	-3.085168e-04	3.273246e-02	-3.985274e-02
203           	1.339636e-02	8.447828e-22	-8.650443e-03	2.162611e-04	4.129746e-02	3.349090e-04	6.914440e-03	6.481918e-03	3.349090e-04	-3.349090e-04	3.697223e-02	-4.562268e-02
204           	1.432749e-02	9.059289e-22	-9.825718e-03	2.456430e-04	4.563931e-02	3.581873e-04	7.409389e-03	6.918104e-03	3.581873e-04	-3.581873e-04	4.072645e-02	-5.055217e-02
205           	1.527972e-02	9.167691e-22	-1.073624e-02	2.684060e-04	4.971331e-02	3.819931e-04	7.908269e-03	7.371456e-03	3.819931e-04	-3.819931e-04	4.434519e-02	-5.508143e-02
206           	1.585173e-02	1.495558e-21	-1.098512e-02	2.746281e-04	5.182114e-02	3.962933e-04	8.200494e-03	7.651237e-03	3.962933e-04	-3.962933e-04	4.632858e-02	-5.731370e-02
207           	1.612331e-02	5.627480e-22	-1.058178e-02	2.645444e-04	5.203344e-02	4.030828e-04	8.326201e-03	7.797112e-03	4.030828e-04	-4.030828e-04	4.674255e-02	-5.732433e-02
208           	1.590142e-02	1.640831e-21	-9.664021e-03	2.416005e-04	5.007502e-02	3.975354e-04	8.192309e-03	7.709108e-03	3.975354e-04	-3.975354e-04	4.524301e-02	-5.490703e-02
209           	1.520859e-02	4.434779e-21	-8.506286e-03	2.126571e-04	4.650803e-02	3.802147e-04	7.816951e-03	7.391637e-03	3.802147e-04	-3.802147e-04	4.225489e-02	-5.076117e-02
210           	1.447374e-02	2.101991e-21	-7.397415e-03	1.849354e-04	4.298665e-02	3.618436e-04	7.421808e-03	7.051937e-03	3.618436e-04	-3.618436e-04	3.928794e-02	-4.668536e-02
211           	1.361584e-02	1.816509e-21	-6.257086e-03	1.564271e-04	3.905792e-02	3.403961e-04	6.964350e-03	6.651495e-03	3.403961e-04	-3.403961e-04	3.592938e-02	-4.218646e-02
212           	1.276193e-02	1.185059e-21	-5.296114e-03	1.324028e-04	3.538864e-02	3.190483e-04	6.513368e-03	6.248562e-03	3.190483e-04	-3.190483e-04	3.274058e-02	-3.803670e-02
213           	1.192640e-02	9.480436e-22	-4.645925e-03	1.161481e-04	3.216544e-02	2.981599e-04	6.079347e-03	5.847051e-03	2.981599e-04	-2.981599e-04	2.984248e-02	-3.448841e-02
214           	1.147380e-02	6.948818e-22	-4.548860e-03	1.137215e-04	3.072237e-02	2.868450e-04	5.850622e-03	5.623179e-03	2.868450e-04	-2.868450e-04	2.844794e-02	-3.299680e-02
215           	1.128947e-02	5.008445e-22	-4.876134e-03	1.219033e-04	3.055777e-02	2.822366e-04	5.766636e-03	5.522829e-03	2.822366e-04	-2.822366e-04	2.811970e-02	-3.299584e-02
216           	1.161101e-02	5.283196e-22	-5.823837e-03	1.455959e-04	3.261655e-02	2.902752e-04	5.951100e-03	5.659909e-03	2.902752e-04	-2.902752e-04	2.970463e-02	-3.552846e-02
217           	1.237822e-02	8.175958e-22	-7.197754e-03	1.799438e-04	3.651800e-02	3.094556e-04	6.369056e-03	6.009168e-03	3.094556e-04	-3.094556e-04	3.291913e-02	-4.011688e-02
218           	1.339375e-02	9.293997e-22	-8.655760e-03	2.163940e-04	4.131708e-02	3.348437e-04	6.913267e-03	6.480479e-03	3.348437e-04	-3.348437e-04	3.698920e-02	-4.564496e-02
219           	1.430399e-02	1.025618e-21	-9.803514e-03	2.450879e-04	4.555578e-02	3.575997e-04	7.397082e-03	6.906906e-03	3.575997e-04	-3.575997e-04	4.065402e-02	-5.045753e-02
220           	1.527624e-02	1.083064e-21	-1.073005e-02	2.682512e-04	4.968490e-02	3.819060e-04	7.906371e-03	7.369869e-03	3.819060e-04	-3.819060e-04	4.431987e-02	-5.504992e-02
221           	1.588103e-02	1.452616e-21	-1.099633e-02	2.749084e-04	5.189172e-02	3.970257e-04	8.215422e-03	7.665606e-03	3.970257e-04	-3.970257e-04	4.639356e-02	-5.738989e-02
222           	1.616363e-02	3.272896e-22	-1.057775e-02	2.644437e-04	5.210237e-02	4.040907e-04	8.346257e-03	7.817370e-03	4.040907e-04	-4.040907e-04	4.681350e-02	-5.739125e-02
223           	1.588777e-02	1.706442e-21	-9.626068e-03	2.406517e-04	4.996181e-02	3.971942e-04	8.184535e-03	7.703232e-03	3.971942e-04	-3.971942e-04	4.514878e-02	-5.477485e-02
224           	1.521003e-02	4.345166e-21	-8.493718e-03	2.123429e-04	4.647806e-02	3.802507e-04	7.817357e-03	7.392672e-03	3.802507e-04	-3.802507e-04	4.223120e-02	-5.072492e-02
225           	1.447174e-02	2.049097e-21	-7.384816e-03	1.846204e-04	4.294671e-02	3.617936e-04	7.420493e-03	7.051252e-03	3.617936e-04	-3.617936e-04	3.925430e-02	-4.663911e-02
226           	1.359921e-02	1.831223e-21	-6.243219e-03	1.560805e-04	3.898429e-02	3.399804e-04	6.955688e-03	6.643527e-03	3.399804e-04	-3.399804e-04	3.586268e-02	-4.210590e-02
227           	1.275316e-02	1.339510e-21	-5.302698e-03	1.325675e-04	3.537180e-02	3.188289e-04	6.509146e-03	6.244011e-03	3.188289e-04	-3.188289e-04	3.272045e-02	-3.802315e-02
228           	1.192278e-02	9.653233e-22	-4.661123e-03	1.165281e-04	3.217525e-02	2.980696e-04	6.077920e-03	5.844864e-03	2.980696e-04	-2.980696e-04	2.984469e-02	-3.450581e-02
229           	1.147133e-02	7.062026e-22	-4.567236e-03	1.141809e-04	3.073864e-02	2.867832e-04	5.849844e-03	5.621483e-03	2.867832e-04	-2.867832e-04	2.845502e-02	-3.302225e-02
230           	1.129157e-02	4.349421e-22	-4.896241e-03	1.224060e-04	3.058863e-02	2.822892e-04	5.768190e-03	5.523378e-03	2.822892e-04	-2.822892e-04	2.814051e-02	-3.303675e-02
231           	1.162079e-02	5.304277e-22	-5.844515e-03	1.461129e-04	3.267122e-02	2.905197e-04	5.956507e-03	5.664281e-03	2.905197e-04	-2.905197e-04	2.974896e-02	-3.559348e-02
232           	1.243628e-02	1.127332e-21	-7.254966e-03	1.813741e-04	3.674073e-02	3.109069e-04	6.399513e-03	6.036765e-03	3.109069e-04	-3.109069e-04	3.311325e-02	-4.036822e-02
233           	1.346819e-02	9.033672e-22	-8.740160e-03	2.185040e-04	4.162951e-02	3.367048e-04	6.952600e-03	6.515592e-03	3.367048e-04	-3.367048e-04	3.725943e-02	-4.599959e-02
234           	1.439050e-02	8.812069e-22	-9.881292e-03	2.470323e-04	4.590645e-02	3.597624e-04	7.442281e-03	6.948216e-03	3.597624e-04	-3.597624e-04	4.096580e-02	-5.084709e-02
235           	1.531646e-02	9.301223e-22	-1.074271e-02	2.685677e-04	4.983501e-02	3.829114e-04	7.926796e-03	7.389661e-03	3.829114e-04	-3.829114e-04	4.446365e-02	-5.520636e-02
236           	1.585936e-02	1.494593e-21	-1.093905e-02	2.734763e-04	5.178091e-02	3.964839e-04	8.203155e-03	7.656202e-03	3.964839e-04	-3.964839e-04	4.631138e-02	-5.725043e-02
237           	1.610709e-02	3.063807e-22	-1.049569e-02	2.623923e-04	5.185646e-02	4.026773e-04	8.315938e-03	7.791153e-03	4.026773e-04	-4.026773e-04	4.660861e-02	-5.710431e-02
238           	1.583644e-02	1.883624e-21	-9.554580e-03	2.388645e-04	4.973019e-02	3.959111e-04	8.157086e-03	7.679357e-03	3.959111e-04	-3.959111e-04	4.495290e-02	-5.450748e-02
239           	1.515681e-02	3.847953e-21	-8.424782e-03	2.106196e-04	4.624566e-02	3.789202e-04	7.789023e-03	7.367784e-03	3.789202e-04	-3.789202e-04	4.203327e-02	-5.045806e-02
240           	1.439764e-02	2.198695e-21	-7.297463e-03	1.824366e-04	4.263435e-02	3.599411e-04	7.381259e-03	7.016386e-03	3.599411e-04	-3.599411e-04	3.898562e-02	-4.628308e-02
241           	1.353571e-02	1.770064e-21	-6.167567e-03	1.541892e-04	3.871197e-02	3.383927e-04	6.922044e-03	6.613666e-03	3.383927e-04	-3.383927e-04	3.562819e-02	-4.179575e-02
242           	1.269049e-02	1.161574e-21	-5.231138e-03	1.307785e-04	3.510074e-02	3.172624e-04	6.476026e-03	6.214469e-03	3.172624e-04	-3.172624e-04	3.248517e-02	-3.771631e-02
243           	1.187060e-02	9.312630e-22	-4.610004e-03	1.152501e-04	3.195950e-02	2.967649e-04	6.050549e-03	5.820049e-03	2.967649e-04	-2.967649e-04	2.965450e-02	-3.426450e-02
244           	1.143841e-02	6.685080e-22	-4.546815e-03	1.136704e-04	3.061571e-02	2.859602e-04	5.832875e-03	5.605535e-03	2.859602e-04	-2.859602e-04	2.834231e-02	-3.288912e-02
245           	1.128639e-02	4.867267e-22	-4.916102e-03	1.229025e-04	3.059703e-02	2.821597e-04	5.766096e-03	5.520291e-03	2.821597e-04	-2.821597e-04	2.813898e-02	-3.305508e-02
246           	1.162635e-02	5.852537e-22	-5.883023e-03	1.470756e-04	3.273691e-02	2.906588e-04	5.960253e-03	5.666101e-03	2.906588e-04	-2.906588e-04	2.979539e-02	-3.567842e-02
247           	1.241828e-02	8.927334e-22	-7.271352e-03	1.817838e-04	3.673004e-02	3.104571e-04	6.390926e-03	6.027359e-03	3.104571e-04	-3.104571e-04	3.309436e-02	-4.036571e-02
248           	1.343742e-02	9.641468e-22	-8.717349e-03	2.179337e-04	4.152753e-02	3.359354e-04	6.936643e-03	6.500775e-03	3.359354e-04	-3.359354e-04	3.716885e-02	-4.588620e-02
249           	1.435518e-02	9.766855e-22	-9.851603e-03	2.462901e-04	4.577214e-02	3.588796e-04	7.423882e-03	6.931302e-03	3.588796e-04	-3.588796e-04	4.084634e-02	-5.069794e-02
250           	1.531857e-02	1.080811e-21	-1.075097e-02	2.687743e-04	4.983934e-02	3.829642e-04	7.928058e-03	7.390510e-03	3.829642e-04	-3.829642e-04	4.446385e-02	-5.521482e-02
251           	1.590472e-02	1.488722e-21	-1.098090e-02	2.745225e-04	5.194087e-02	3.976180e-04	8.226881e-03	7.677837e-03	3.976180e-04	-3.976180e-04	4.645042e-02	-5.743132e-02
252           	1.615931e-02	1.155430e-22	-1.051917e-02	2.629792e-04	5.200341e-02	4.039829e-04	8.342636e-03	7.816678e-03	4.039829e-04	-4.039829e-04	4.674382e-02	-5.726299e-02
253           	1.583943e-02	1.892944e-21	-9.537907e-03	2.384477e-04	4.969877e-02	3.959856e-04	8.158160e-03	7.681265e-03	3.959856e-04	-3.959856e-04	4.492982e-02	-5.446773e-02
254           	1.515249e-02	3.780349e-21	-8.410354e-03	2.102588e-04	4.620469e-02	3.788123e-04	7.786504e-03	7.365986e-03	3.788123e-04	-3.788123e-04	4.199951e-02	-5.040987e-02
255           	1.441612e-02	2.252142e-21	-7.309165e-03	1.827291e-04	4.268856e-02	3.604030e-04	7.390789e-03	7.025331e-03	3.604030e-04	-3.604030e-04	3.903398e-02	-4.634314e-02
256           	1.354392e-02	1.746805e-21	-6.175357e-03	1.543839e-04	3.873672e-02	3.385979e-04	6.926343e-03	6.617575e-03	3.385979e-04	-3.385979e-04	3.564904e-02	-4.182440e-02
257           	1.267883e-02	1.177340e-21	-5.231440e-03	1.307860e-04	3.507013e-02	3.169707e-04	6.470199e-03	6.208627e-03	3.169707e-04	-3.169707e-04	3.245441e-02	-3.768585e-02
258           	1.186493e-02	9.451901e-22	-4.623169e-03	1.155792e-04	3.196478e-02	2.966233e-04	6.048045e-03	5.816887e-03	2.966233e-04	-2.966233e-04	2.965319e-02	-3.427636e-02
259           	1.143810e-02	6.807446e-22	-4.565915e-03	1.141479e-04	3.064250e-02	2.859525e-04	5.833198e-03	5.604902e-03	2.859525e-04	-2.859525e-04	2.835954e-02	-3.292546e-02
260           	1.128699e-02	4.605287e-22	-4.932954e-03	1.233238e-04	3.062345e-02	2.821747e-04	5.766817e-03	5.520169e-03	2.821747e-04	-2.821747e-04	2.815697e-02	-3.308992e-02
261           	1.163658e-02	6.500988e-22	-5.903043e-03	1.475761e-04	3.279498e-02	2.909146e-04	5.965868e-03	5.670716e-03	2.909146e-04	-2.909146e-04	2.984346e-02	-3.574650e-02
262           	1.249357e-02	1.127880e-21	-7.341300e-03	1.835325e-04	3.701549e-02	3.123391e-04	6.430315e-03	6.063250e-03	3.123391e-04	-3.123391e-04	3.334484e-02	-4.068614e-02
