# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.171990e-02	-2.885262e-20	-5.450713e-03	1.362678e-04	3.617317e-02	2.929976e-04	5.996219e-03	5.723684e-03	2.929976e-04	-2.929976e-04	3.344781e-02	-3.889853e-02
130           	1.122173e-02	-2.738925e-20	-4.932960e-03	1.233240e-04	3.400913e-02	2.805431e-04	5.734187e-03	5.487539e-03	2.805431e-04	-2.805431e-04	3.154265e-02	-3.647561e-02
131           	1.082897e-02	-2.544578e-20	-4.604636e-03	1.151159e-04	3.245173e-02	2.707243e-04	5.529602e-03	5.299371e-03	2.707243e-04	-2.707243e-04	3.014942e-02	-3.475405e-02
132           	1.042902e-02	-2.350910e-20	-4.376242e-03	1.094061e-04	3.103948e-02	2.607255e-04	5.323915e-03	5.105103e-03	2.607255e-04	-2.607255e-04	2.885136e-02	-3.322761e-02
133           	1.013907e-02	-2.150139e-20	-4.328227e-03	1.082057e-04	3.020437e-02	2.534768e-04	5.177742e-03	4.961330e-03	2.534768e-04	-2.534768e-04	2.804026e-02	-3.236849e-02
134           	9.976518e-03	-1.958928e-20	-4.482785e-03	1.120696e-04	3.002634e-02	2.494129e-04	5.100328e-03	4.876189e-03	2.494129e-04	-2.494129e-04	2.778494e-02	-3.226773e-02
135           	1.009660e-02	-1.835318e-20	-4.916996e-03	1.229249e-04	3.104047e-02	2.524151e-04	5.171226e-03	4.925376e-03	2.524151e-04	-2.524151e-04	2.858197e-02	-3.349897e-02
136           	1.042237e-02	-1.879356e-20	-5.523925e-03	1.380981e-04	3.288819e-02	2.605593e-04	5.349284e-03	5.073087e-03	2.605593e-04	-2.605593e-04	3.012623e-02	-3.565015e-02
137           	1.083298e-02	-2.025459e-20	-6.181644e-03	1.545411e-04	3.506950e-02	2.708244e-04	5.571030e-03	5.261948e-03	2.708244e-04	-2.708244e-04	3.197868e-02	-3.816032e-02
138           	1.130379e-02	-2.198431e-20	-6.838636e-03	1.709659e-04	3.744282e-02	2.825949e-04	5.822863e-03	5.480931e-03	2.825949e-04	-2.825949e-04	3.402350e-02	-4.086214e-02
139           	1.182105e-02	-2.421731e-20	-7.421083e-03	1.855271e-04	3.983373e-02	2.955263e-04	6.096054e-03	5.724999e-03	2.955263e-04	-2.955263e-04	3.612319e-02	-4.354427e-02
140           	1.222209e-02	-2.695196e-20	-7.715660e-03	1.928915e-04	4.144251e-02	3.055522e-04	6.303936e-03	5.918153e-03	3.055522e-04	-3.055522e-04	3.758468e-02	-4.530034e-02
141           	1.255496e-02	-2.900937e-20	-7.744206e-03	1.936051e-04	4.240653e-02	3.138740e-04	6.471085e-03	6.083875e-03	3.138740e-04	-3.138740e-04	3.853443e-02	-4.627863e-02
142           	1.265277e-02	-3.017798e-20	-7.368500e-03	1.842125e-04	4.201779e-02	3.163192e-04	6.510596e-03	6.142171e-03	3.163192e-04	-3.163192e-04	3.833354e-02	-4.570204e-02
143           	1.253838e-02	-2.968242e-20	-6.823502e-03	1.705875e-04	4.076304e-02	3.134595e-04	6.439777e-03	6.098602e-03	3.134595e-04	-3.134595e-04	3.735129e-02	-4.417479e-02
144           	1.223114e-02	-2.889792e-20	-6.161645e-03	1.540411e-04	3.875872e-02	3.057785e-04	6.269611e-03	5.961529e-03	3.057785e-04	-3.057785e-04	3.567789e-02	-4.183954e-02
145           	1.171799e-02	-2.883839e-20	-5.449448e-03	1.362362e-04	3.616614e-02	2.929499e-04	5.995234e-03	5.722761e-03	2.929499e-04	-2.929499e-04	3.344142e-02	-3.889087e-02
146           	1.121997e-02	-2.737542e-20	-4.931627e-03	1.232907e-04	3.400238e-02	2.804992e-04	5.733275e-03	5.486694e-03	2.804992e-04	-2.804992e-04	3.153657e-02	-3.646819e-02
147           	1.082742e-02	-2.543299e-20	-4.603307e-03	1.150827e-04	3.244551e-02	2.706854e-04	5.528791e-03	5.298626e-03	2.706854e-04	-2.706854e-04	3.014386e-02	-3.474717e-02
148           	1.042793e-02	-2.349817e-20	-4.375095e-03	1.093774e-04	3.103484e-02	2.606984e-04	5.323345e-03	5.104590e-03	2.606984e-04	-2.606984e-04	2.884729e-02	-3.322239e-02
149           	1.013831e-02	-2.149399e-20	-4.327038e-03	1.081759e-04	3.020052e-02	2.534576e-04	5.177329e-03	4.960977e-03	2.534576e-04	-2.534576e-04	2.803700e-02	-3.236403e-02
150           	9.975373e-03	-1.958445e-20	-4.481071e-03	1.120268e-04	3.002071e-02	2.493843e-04	5.099713e-03	4.875660e-03	2.493843e-04	-2.493843e-04	2.778018e-02	-3.226125e-02
151           	1.009523e-02	-1.834845e-20	-4.914838e-03	1.228710e-04	3.103347e-02	2.523807e-04	5.170485e-03	4.924743e-03	2.523807e-04	-2.523807e-04	2.857605e-02	-3.349088e-02
152           	1.042074e-02	-1.878883e-20	-5.521372e-03	1.380343e-04	3.287978e-02	2.605186e-04	5.348407e-03	5.072338e-03	2.605186e-04	-2.605186e-04	3.011909e-02	-3.564047e-02
153           	1.083068e-02	-2.024846e-20	-6.178533e-03	1.544633e-04	3.505836e-02	2.707670e-04	5.569803e-03	5.260876e-03	2.707670e-04	-2.707670e-04	3.196909e-02	-3.814762e-02
154           	1.130098e-02	-2.197479e-20	-6.835298e-03	1.708824e-04	3.742981e-02	2.825244e-04	5.821371e-03	5.479606e-03	2.825244e-04	-2.825244e-04	3.401217e-02	-4.084746e-02
155           	1.181849e-02	-2.420247e-20	-7.418479e-03	1.854620e-04	3.982255e-02	2.954623e-04	6.094707e-03	5.723783e-03	2.954623e-04	-2.954623e-04	3.611331e-02	-4.353179e-02
156           	1.221964e-02	-2.693823e-20	-7.713847e-03	1.928462e-04	4.143292e-02	3.054911e-04	6.302668e-03	5.916976e-03	3.054911e-04	-3.054911e-04	3.757599e-02	-4.528984e-02
157           	1.255287e-02	-2.899921e-20	-7.743410e-03	1.935852e-04	4.239966e-02	3.138217e-04	6.470020e-03	6.082850e-03	3.138217e-04	-3.138217e-04	3.852795e-02	-4.627136e-02
158           	1.265134e-02	-3.017155e-20	-7.368816e-03	1.842204e-04	4.201465e-02	3.162834e-04	6.509889e-03	6.141448e-03	3.162834e-04	-3.162834e-04	3.833024e-02	-4.569905e-02
159           	1.253766e-02	-2.967746e-20	-6.824530e-03	1.706133e-04	4.076314e-02	3.134416e-04	6.439445e-03	6.098218e-03	3.134416e-04	-3.134416e-04	3.735088e-02	-4.417541e-02
160           	1.223114e-02	-2.889721e-20	-6.163113e-03	1.540778e-04	3.876155e-02	3.057784e-04	6.269646e-03	5.961491e-03	3.057784e-04	-3.057784e-04	3.567999e-02	-4.184310e-02
161           	1.171812e-02	-2.883158e-20	-5.450478e-03	1.362620e-04	3.616838e-02	2.929530e-04	5.995323e-03	5.722799e-03	2.929530e-04	-2.929530e-04	3.344314e-02	-3.889362e-02
162           	1.122029e-02	-2.737301e-20	-4.932329e-03	1.233082e-04	3.400451e-02	2.805073e-04	5.733455e-03	5.486838e-03	2.805073e-04	-2.805073e-04	3.153834e-02	-3.647067e-02
163           	1.082766e-02	-2.543199e-20	-4.603529e-03	1.150882e-04	3.244654e-02	2.706914e-04	5.528916e-03	5.298740e-03	2.706914e-04	-2.706914e-04	3.014477e-02	-3.474830e-02
164           	1.042838e-02	-2.349750e-20	-4.375097e-03	1.093774e-04	3.103608e-02	2.607096e-04	5.323569e-03	5.104814e-03	2.607096e-04	-2.607096e-04	2.884853e-02	-3.322363e-02
165           	1.013843e-02	-2.149409e-20	-4.326377e-03	1.081594e-04	3.019990e-02	2.534607e-04	5.177373e-03	4.961054e-03	2.534607e-04	-2.534607e-04	2.803671e-02	-3.236309e-02
166           	9.974788e-03	-1.958522e-20	-4.479473e-03	1.119868e-04	3.001676e-02	2.493697e-04	5.099381e-03	4.875407e-03	2.493697e-04	-2.493697e-04	2.777702e-02	-3.225650e-02
167           	1.009384e-02	-1.834651e-20	-4.912322e-03	1.228081e-04	3.102586e-02	2.523461e-04	5.169730e-03	4.924114e-03	2.523461e-04	-2.523461e-04	2.856970e-02	-3.348203e-02
168           	1.041867e-02	-1.878325e-20	-5.518193e-03	1.379548e-04	3.286919e-02	2.604667e-04	5.347289e-03	5.071379e-03	2.604667e-04	-2.604667e-04	3.011010e-02	-3.562829e-02
169           	1.082804e-02	-2.023934e-20	-6.174994e-03	1.543749e-04	3.504559e-02	2.707011e-04	5.568396e-03	5.259647e-03	2.707011e-04	-2.707011e-04	3.195809e-02	-3.813308e-02
170           	1.129801e-02	-2.196236e-20	-6.831794e-03	1.707948e-04	3.741610e-02	2.824503e-04	5.819801e-03	5.478212e-03	2.824503e-04	-2.824503e-04	3.400021e-02	-4.083200e-02
171           	1.181601e-02	-2.418552e-20	-7.415987e-03	1.853997e-04	3.981174e-02	2.954003e-04	6.093406e-03	5.722607e-03	2.954003e-04	-2.954003e-04	3.610375e-02	-4.351973e-02
172           	1.221743e-02	-2.692350e-20	-7.712324e-03	1.928081e-04	4.142440e-02	3.054358e-04	6.301524e-03	5.915908e-03	3.054358e-04	-3.054358e-04	3.756824e-02	-4.528056e-02
173           	1.255124e-02	-2.898923e-20	-7.743082e-03	1.935771e-04	4.239480e-02	3.137811e-04	6.469198e-03	6.082044e-03	3.137811e-04	-3.137811e-04	3.852326e-02	-4.626634e-02
174           	1.265048e-02	-3.016684e-20	-7.369609e-03	1.842402e-04	4.201384e-02	3.162621e-04	6.509482e-03	6.141001e-03	3.162621e-04	-3.162621e-04	3.832903e-02	-4.569864e-02
175           	1.253757e-02	-2.967531e-20	-6.826001e-03	1.706500e-04	4.076561e-02	3.134391e-04	6.439433e-03	6.098133e-03	3.134391e-04	-3.134391e-04	3.735261e-02	-4.417861e-02
176           	1.223169e-02	-2.889927e-20	-6.164943e-03	1.541236e-04	3.876641e-02	3.057922e-04	6.269967e-03	5.961720e-03	3.057922e-04	-3.057922e-04	3.568394e-02	-4.184888e-02
177           	1.171873e-02	-2.882874e-20	-5.451858e-03	1.362964e-04	3.617245e-02	2.929682e-04	5.995660e-03	5.723067e-03	2.929682e-04	-2.929682e-04	3.344652e-02	-3.889838e-02
178           	1.122108e-02	-2.737435e-20	-4.933427e-03	1.233357e-04	3.400850e-02	2.805270e-04	5.733875e-03	5.487204e-03	2.805270e-04	-2.805270e-04	3.154179e-02	-3.647521e-02
179           	1.082831e-02	-2.543445e-20	-4.604143e-03	1.151036e-04	3.244931e-02	2.707078e-04	5.529259e-03	5.299052e-03	2.707078e-04	-2.707078e-04	3.014724e-02	-3.475138e-02
180           	1.042911e-02	-2.349976e-20	-4.375423e-03	1.093856e-04	3.103859e-02	2.607278e-04	5.323942e-03	5.105170e-03	2.607278e-04	-2.607278e-04	2.885088e-02	-3.322630e-02
181           	1.013874e-02	-2.149613e-20	-4.326034e-03	1.081509e-04	3.020030e-02	2.534685e-04	5.177521e-03	4.961220e-03	2.534685e-04	-2.534685e-04	2.803728e-02	-3.236332e-02
182           	9.974488e-03	-1.958721e-20	-4.478310e-03	1.119577e-04	3.001423e-02	2.493622e-04	5.099202e-03	4.875286e-03	2.493622e-04	-2.493622e-04	2.777508e-02	-3.225339e-02
183           	1.009277e-02	-1.834577e-20	-4.910325e-03	1.227581e-04	3.101993e-02	2.523194e-04	5.169145e-03	4.923629e-03	2.523194e-04	-2.523194e-04	2.856476e-02	-3.347509e-02
184           	1.041695e-02	-1.877881e-20	-5.515604e-03	1.378901e-04	3.286050e-02	2.604236e-04	5.346363e-03	5.070582e-03	2.604236e-04	-2.604236e-04	3.010270e-02	-3.561831e-02
185           	1.082592e-02	-2.023166e-20	-6.172171e-03	1.543043e-04	3.503535e-02	2.706480e-04	5.567263e-03	5.258655e-03	2.706480e-04	-2.706480e-04	3.194926e-02	-3.812143e-02
186           	1.129569e-02	-2.195228e-20	-6.829061e-03	1.707265e-04	3.740539e-02	2.823923e-04	5.818572e-03	5.477119e-03	2.823923e-04	-2.823923e-04	3.399086e-02	-4.081992e-02
187           	1.181412e-02	-2.417199e-20	-7.414096e-03	1.853524e-04	3.980351e-02	2.953530e-04	6.092413e-03	5.721708e-03	2.953530e-04	-2.953530e-04	3.609646e-02	-4.351056e-02
188           	1.221578e-02	-2.691187e-20	-7.711210e-03	1.927803e-04	4.141809e-02	3.053945e-04	6.300671e-03	5.915111e-03	3.053945e-04	-3.053945e-04	3.756249e-02	-4.527370e-02
189           	1.255011e-02	-2.898153e-20	-7.742928e-03	1.935732e-04	4.239154e-02	3.137527e-04	6.468628e-03	6.081481e-03	3.137527e-04	-3.137527e-04	3.852008e-02	-4.626301e-02
190           	1.264997e-02	-3.016361e-20	-7.370305e-03	1.842576e-04	4.201374e-02	3.162493e-04	6.509243e-03	6.140728e-03	3.162493e-04	-3.162493e-04	3.832859e-02	-4.569890e-02
191           	1.253764e-02	-2.967437e-20	-6.827199e-03	1.706800e-04	4.076800e-02	3.134409e-04	6.439498e-03	6.098138e-03	3.134409e-04	-3.134409e-04	3.735440e-02	-4.418160e-02
192           	1.223222e-02	-2.890150e-20	-6.166390e-03	1.541598e-04	3.877051e-02	3.058056e-04	6.270272e-03	5.961952e-03	3.058056e-04	-3.058056e-04	3.568731e-02	-4.185370e-02
193           	1.171929e-02	-2.882762e-20	-5.452969e-03	1.363242e-04	3.617589e-02	2.929821e-04	5.995967e-03	5.723319e-03	2.929821e-04	-2.929821e-04	3.344941e-02	-3.890238e-02
194           	1.122177e-02	-2.737631e-20	-4.934348e-03	1.233587e-04	3.401193e-02	2.805443e-04	5.734244e-03	5.487527e-03	2.805443e-04	-2.805443e-04	3.154476e-02	-3.647910e-02
195           	1.082890e-02	-2.543718e-20	-4.604709e-03	1.151177e-04	3.245181e-02	2.707224e-04	5.529566e-03	5.299331e-03	2.707224e-04	-2.707224e-04	3.014945e-02	-3.475416e-02
196           	1.042972e-02	-2.350220e-20	-4.375761e-03	1.093940e-04	3.104077e-02	2.607429e-04	5.324252e-03	5.105464e-03	2.607429e-04	-2.607429e-04	2.885289e-02	-3.322865e-02
197           	1.013901e-02	-2.149814e-20	-4.325878e-03	1.081470e-04	3.020086e-02	2.534753e-04	5.177653e-03	4.961359e-03	2.534753e-04	-2.534753e-04	2.803792e-02	-3.236380e-02
198           	9.974342e-03	-1.958897e-20	-4.477591e-03	1.119398e-04	3.001279e-02	2.493586e-04	5.099111e-03	4.875231e-03	2.493586e-04	-2.493586e-04	2.777399e-02	-3.225158e-02
199           	1.009208e-02	-1.834552e-20	-4.909024e-03	1.227256e-04	3.101606e-02	2.523020e-04	5.168765e-03	4.923314e-03	2.523020e-04	-2.523020e-04	2.856155e-02	-3.347058e-02
200           	1.041578e-02	-1.877582e-20	-5.513892e-03	1.378473e-04	3.285471e-02	2.603946e-04	5.345739e-03	5.070044e-03	2.603946e-04	-2.603946e-04	3.009776e-02	-3.561165e-02
201           	1.082451e-02	-2.022640e-20	-6.170324e-03	1.542581e-04	3.502862e-02	2.706128e-04	5.566515e-03	5.257999e-03	2.706128e-04	-2.706128e-04	3.194346e-02	-3.811378e-02
202           	1.129419e-02	-2.194554e-20	-6.827299e-03	1.706825e-04	3.739847e-02	2.823547e-04	5.817777e-03	5.476412e-03	2.823547e-04	-2.823547e-04	3.398482e-02	-4.081212e-02
203           	1.181291e-02	-2.416311e-20	-7.412885e-03	1.853221e-04	3.979825e-02	2.953227e-04	6.091777e-03	5.721133e-03	2.953227e-04	-2.953227e-04	3.609181e-02	-4.350469e-02
204           	1.221474e-02	-2.690427e-20	-7.710500e-03	1.927625e-04	4.141410e-02	3.053685e-04	6.300132e-03	5.914607e-03	3.053685e-04	-3.053685e-04	3.755885e-02	-4.526935e-02
205           	1.254942e-02	-2.897651e-20	-7.742833e-03	1.935708e-04	4.238956e-02	3.137354e-04	6.468280e-03	6.081138e-03	3.137354e-04	-3.137354e-04	3.851815e-02	-4.626098e-02
206           	1.264968e-02	-3.016158e-20	-7.370739e-03	1.842685e-04	4.201376e-02	3.162420e-04	6.509108e-03	6.140571e-03	3.162420e-04	-3.162420e-04	3.832839e-02	-4.569913e-02
207           	1.253771e-02	-2.967394e-20	-6.827942e-03	1.706985e-04	4.076955e-02	3.134426e-04	6.439551e-03	6.098154e-03	3.134426e-04	-3.134426e-04	3.735558e-02	-4.418352e-02
208           	1.223257e-02	-2.890303e-20	-6.167282e-03	1.541821e-04	3.877308e-02	3.058143e-04	6.270468e-03	5.962104e-03	3.058143e-04	-3.058143e-04	3.568944e-02	-4.185672e-02
209           	1.171964e-02	-2.882729e-20	-5.453665e-03	1.363416e-04	3.617808e-02	2.929911e-04	5.996163e-03	5.723480e-03	2.929911e-04	-2.929911e-04	3.345124e-02	-3.890491e-02
210           	1.122221e-02	-2.737783e-20	-4.934942e-03	1.233735e-04	3.401414e-02	2.805554e-04	5.734481e-03	5.487734e-03	2.805554e-04	-2.805554e-04	3.154667e-02	-3.648161e-02
211           	1.082927e-02	-2.543917e-20	-4.605094e-03	1.151274e-04	3.245346e-02	2.707318e-04	5.529764e-03	5.299510e-03	2.707318e-04	-2.707318e-04	3.015091e-02	-3.475601e-02
212           	1.043009e-02	-2.350395e-20	-4.376002e-03	1.094001e-04	3.104218e-02	2.607523e-04	5.324446e-03	5.105646e-03	2.607523e-04	-2.607523e-04	2.885418e-02	-3.323019e-02
213           	1.013918e-02	-2.149949e-20	-4.325825e-03	1.081456e-04	3.020127e-02	2.534795e-04	5.177735e-03	4.961444e-03	2.534795e-04	-2.534795e-04	2.803836e-02	-3.236418e-02
214           	9.974276e-03	-1.959007e-20	-4.477218e-03	1.119304e-04	3.001207e-02	2.493569e-04	5.099069e-03	4.875208e-03	2.493569e-04	-2.493569e-04	2.777346e-02	-3.225068e-02
215           	1.009169e-02	-1.834544e-20	-4.908313e-03	1.227078e-04	3.101394e-02	2.522922e-04	5.168552e-03	4.923136e-03	2.522922e-04	-2.522922e-04	2.855978e-02	-3.346809e-02
216           	1.041512e-02	-1.877408e-20	-5.512942e-03	1.378235e-04	3.285145e-02	2.603780e-04	5.345383e-03	5.069736e-03	2.603780e-04	-2.603780e-04	3.009498e-02	-3.560792e-02
217           	1.082373e-02	-2.022336e-20	-6.169310e-03	1.542328e-04	3.502489e-02	2.705932e-04	5.566097e-03	5.257632e-03	2.705932e-04	-2.705932e-04	3.194024e-02	-3.810955e-02
218           	1.129337e-02	-2.194175e-20	-6.826339e-03	1.706585e-04	3.739470e-02	2.823342e-04	5.817342e-03	5.476025e-03	2.823342e-04	-2.823342e-04	3.398153e-02	-4.080787e-02
219           	1.181224e-02	-2.415823e-20	-7.412217e-03	1.853054e-04	3.979536e-02	2.953061e-04	6.091427e-03	5.720816e-03	2.953061e-04	-2.953061e-04	3.608925e-02	-4.350147e-02
220           	1.221417e-02	-2.690008e-20	-7.710099e-03	1.927525e-04	4.141191e-02	3.053542e-04	6.299837e-03	5.914332e-03	3.053542e-04	-3.053542e-04	3.755686e-02	-4.526696e-02
221           	1.254904e-02	-2.897373e-20	-7.742760e-03	1.935690e-04	4.238846e-02	3.137260e-04	6.468090e-03	6.080952e-03	3.137260e-04	-3.137260e-04	3.851708e-02	-4.625984e-02
222           	1.264951e-02	-3.016040e-20	-7.370941e-03	1.842735e-04	4.201370e-02	3.162379e-04	6.509031e-03	6.140484e-03	3.162379e-04	-3.162379e-04	3.832823e-02	-4.569917e-02
223           	1.253773e-02	-2.967368e-20	-6.828305e-03	1.707076e-04	4.077030e-02	3.134433e-04	6.439574e-03	6.098159e-03	3.134433e-04	-3.134433e-04	3.735615e-02	-4.418445e-02
224           	1.223274e-02	-2.890379e-20	-6.167721e-03	1.541930e-04	3.877434e-02	3.058185e-04	6.270563e-03	5.962177e-03	3.058185e-04	-3.058185e-04	3.569048e-02	-4.185820e-02
225           	1.171982e-02	-2.882725e-20	-5.454013e-03	1.363503e-04	3.617916e-02	2.929954e-04	5.996259e-03	5.723558e-03	2.929954e-04	-2.929954e-04	3.345215e-02	-3.890616e-02
226           	1.122244e-02	-2.737873e-20	-4.935250e-03	1.233813e-04	3.401526e-02	2.805609e-04	5.734599e-03	5.487836e-03	2.805609e-04	-2.805609e-04	3.154764e-02	-3.648289e-02
227           	1.082946e-02	-2.544030e-20	-4.605303e-03	1.151326e-04	3.245432e-02	2.707366e-04	5.529864e-03	5.299599e-03	2.707366e-04	-2.707366e-04	3.015166e-02	-3.475697e-02
228           	1.043027e-02	-2.350494e-20	-4.376139e-03	1.094035e-04	3.104290e-02	2.607568e-04	5.324540e-03	5.105733e-03	2.607568e-04	-2.607568e-04	2.885483e-02	-3.323097e-02
229           	1.013925e-02	-2.150020e-20	-4.325820e-03	1.081455e-04	3.020149e-02	2.534814e-04	5.177773e-03	4.961482e-03	2.534814e-04	-2.534814e-04	2.803858e-02	-3.236440e-02
230           	9.974252e-03	-1.959060e-20	-4.477071e-03	1.119268e-04	3.001179e-02	2.493563e-04	5.099053e-03	4.875199e-03	2.493563e-04	-2.493563e-04	2.777326e-02	-3.225033e-02
231           	1.009151e-02	-1.834540e-20	-4.908009e-03	1.227002e-04	3.101301e-02	2.522878e-04	5.168456e-03	4.923056e-03	2.522878e-04	-2.522878e-04	2.855900e-02	-3.346701e-02
232           	1.041481e-02	-1.877324e-20	-5.512524e-03	1.378131e-04	3.284998e-02	2.603703e-04	5.345218e-03	5.069592e-03	2.603703e-04	-2.603703e-04	3.009372e-02	-3.560625e-02
233           	1.082338e-02	-2.022192e-20	-6.168870e-03	1.542218e-04	3.502326e-02	2.705844e-04	5.565911e-03	5.257467e-03	2.705844e-04	-2.705844e-04	3.193882e-02	-3.810769e-02
234           	1.129301e-02	-2.194002e-20	-6.825924e-03	1.706481e-04	3.739307e-02	2.823252e-04	5.817151e-03	5.475855e-03	2.823252e-04	-2.823252e-04	3.398010e-02	-4.080603e-02
235           	1.181194e-02	-2.415612e-20	-7.411914e-03	1.852978e-04	3.979406e-02	2.952986e-04	6.091270e-03	5.720674e-03	2.952986e-04	-2.952986e-04	3.608811e-02	-4.350002e-02
236           	1.221391e-02	-2.689826e-20	-7.709907e-03	1.927477e-04	4.141091e-02	3.053478e-04	6.299704e-03	5.914209e-03	3.053478e-04	-3.053478e-04	3.755596e-02	-4.526587e-02
237           	1.254887e-02	-2.897248e-20	-7.742701e-03	1.935675e-04	4.238791e-02	3.137217e-04	6.468001e-03	6.080866e-03	3.137217e-04	-3.137217e-04	3.851656e-02	-4.625926e-02
238           	1.264943e-02	-3.015978e-20	-7.370991e-03	1.842748e-04	4.201358e-02	3.162357e-04	6.508988e-03	6.140439e-03	3.162357e-04	-3.162357e-04	3.832808e-02	-4.569907e-02
239           	1.253773e-02	-2.967349e-20	-6.828422e-03	1.707105e-04	4.077051e-02	3.134432e-04	6.439574e-03	6.098153e-03	3.134432e-04	-3.134432e-04	3.735630e-02	-4.418472e-02
240           	1.223279e-02	-2.890400e-20	-6.167868e-03	1.541967e-04	3.877474e-02	3.058197e-04	6.270591e-03	5.962197e-03	3.058197e-04	-3.058197e-04	3.569081e-02	-4.185868e-02
241           	1.171987e-02	-2.882729e-20	-5.454133e-03	1.363533e-04	3.617951e-02	2.929967e-04	5.996288e-03	5.723581e-03	2.929967e-04	-2.929967e-04	3.345244e-02	-3.890658e-02
242           	1.122251e-02	-2.737913e-20	-4.935365e-03	1.233841e-04	3.401566e-02	2.805627e-04	5.734638e-03	5.487870e-03	2.805627e-04	-2.805627e-04	3.154797e-02	-3.648334e-02
243           	1.082953e-02	-2.544078e-20	-4.605388e-03	1.151347e-04	3.245463e-02	2.707381e-04	5.529897e-03	5.299628e-03	2.707381e-04	-2.707381e-04	3.015194e-02	-3.475732e-02
244           	1.043033e-02	-2.350536e-20	-4.376199e-03	1.094050e-04	3.104315e-02	2.607582e-04	5.324568e-03	5.105758e-03	2.607582e-04	-2.607582e-04	2.885505e-02	-3.323125e-02
245           	1.013927e-02	-2.150046e-20	-4.325833e-03	1.081458e-04	3.020157e-02	2.534818e-04	5.177781e-03	4.961489e-03	2.534818e-04	-2.534818e-04	2.803866e-02	-3.236449e-02
246           	9.974247e-03	-1.959076e-20	-4.477047e-03	1.119262e-04	3.001176e-02	2.493562e-04	5.099050e-03	4.875197e-03	2.493562e-04	-2.493562e-04	2.777323e-02	-3.225028e-02
247           	1.009146e-02	-1.834537e-20	-4.907938e-03	1.226985e-04	3.101277e-02	2.522865e-04	5.168428e-03	4.923031e-03	2.522865e-04	-2.522865e-04	2.855880e-02	-3.346674e-02
248           	1.041472e-02	-1.877295e-20	-5.512417e-03	1.378104e-04	3.284958e-02	2.603679e-04	5.345169e-03	5.069548e-03	2.603679e-04	-2.603679e-04	3.009337e-02	-3.560578e-02
249           	1.082328e-02	-2.022145e-20	-6.168762e-03	1.542191e-04	3.502284e-02	2.705820e-04	5.565860e-03	5.257422e-03	2.705820e-04	-2.705820e-04	3.193846e-02	-3.810722e-02
250           	1.129292e-02	-2.193951e-20	-6.825824e-03	1.706456e-04	3.739267e-02	2.823229e-04	5.817103e-03	5.475812e-03	2.823229e-04	-2.823229e-04	3.397975e-02	-4.080558e-02
251           	1.181186e-02	-2.415562e-20	-7.411824e-03	1.852956e-04	3.979369e-02	2.952964e-04	6.091224e-03	5.720632e-03	2.952964e-04	-2.952964e-04	3.608778e-02	-4.349960e-02
252           	1.221384e-02	-2.689781e-20	-7.709839e-03	1.927460e-04	4.141061e-02	3.053459e-04	6.299665e-03	5.914173e-03	3.053459e-04	-3.053459e-04	3.755569e-02	-4.526553e-02
253           	1.254881e-02	-2.897212e-20	-7.742657e-03	1.935664e-04	4.238769e-02	3.137203e-04	6.467971e-03	6.080839e-03	3.137203e-04	-3.137203e-04	3.851636e-02	-4.625902e-02
254           	1.264939e-02	-3.015950e-20	-7.370966e-03	1.842742e-04	4.201343e-02	3.162346e-04	6.508967e-03	6.140418e-03	3.162346e-04	-3.162346e-04	3.832795e-02	-4.569892e-02
255           	1.253770e-02	-2.967335e-20	-6.828411e-03	1.707103e-04	4.077044e-02	3.134426e-04	6.439563e-03	6.098142e-03	3.134426e-04	-3.134426e-04	3.735623e-02	-4.418464e-02
256           	1.223277e-02	-2.890393e-20	-6.167863e-03	1.541966e-04	3.877470e-02	3.058193e-04	6.270583e-03	5.962190e-03	3.058193e-04	-3.058193e-04	3.569077e-02	-4.185864e-02
257           	1.171986e-02	-2.882733e-20	-5.454133e-03	1.363533e-04	3.617948e-02	2.929964e-04	5.996282e-03	5.723575e-03	2.929964e-04	-2.929964e-04	3.345242e-02	-3.890655e-02
258           	1.122250e-02	-2.737922e-20	-4.935375e-03	1.233844e-04	3.401566e-02	2.805626e-04	5.734635e-03	5.487867e-03	2.805626e-04	-2.805626e-04	3.154797e-02	-3.648335e-02
259           	1.082952e-02	-2.544089e-20	-4.605402e-03	1.151350e-04	3.245465e-02	2.707380e-04	5.529895e-03	5.299625e-03	2.707380e-04	-2.707380e-04	3.015194e-02	-3.475735e-02
260           	1.043032e-02	-2.350544e-20	-4.376212e-03	1.094053e-04	3.104315e-02	2.607579e-04	5.324564e-03	5.105753e-03	2.607579e-04	-2.607579e-04	2.885505e-02	-3.323126e-02
