# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.834251e-03	1.453379e-21	-9.957384e-04	2.489346e-05	7.844110e-03	7.085628e-05	1.442019e-03	1.392232e-03	7.085628e-05	-7.085628e-05	7.346240e-03	-8.341979e-03
264           	2.826692e-03	1.759074e-21	-9.229839e-04	2.307460e-05	7.702047e-03	7.066729e-05	1.436420e-03	1.390271e-03	7.066729e-05	-7.066729e-05	7.240555e-03	-8.163539e-03
265           	2.776569e-03	2.082348e-21	-8.495496e-04	2.123874e-05	7.457847e-03	6.941423e-05	1.409523e-03	1.367046e-03	6.941423e-05	-6.941423e-05	7.033072e-03	-7.882622e-03
266           	2.724315e-03	1.947218e-21	-8.065147e-04	2.016287e-05	7.263603e-03	6.810787e-05	1.382320e-03	1.341994e-03	6.810787e-05	-6.810787e-05	6.860346e-03	-7.666860e-03
267           	2.685836e-03	1.956473e-21	-8.070273e-04	2.017568e-05	7.175738e-03	6.714590e-05	1.363094e-03	1.322742e-03	6.714590e-05	-6.714590e-05	6.772225e-03	-7.579252e-03
268           	2.660275e-03	1.488507e-21	-8.415072e-04	2.103768e-05	7.175746e-03	6.650687e-05	1.351175e-03	1.309100e-03	6.650687e-05	-6.650687e-05	6.754992e-03	-7.596499e-03
269           	2.675568e-03	1.416014e-21	-9.083726e-04	2.270931e-05	7.324897e-03	6.688919e-05	1.360493e-03	1.315075e-03	6.688919e-05	-6.688919e-05	6.870710e-03	-7.779083e-03
270           	2.719079e-03	1.403670e-21	-9.810750e-04	2.452687e-05	7.550245e-03	6.797698e-05	1.384066e-03	1.335013e-03	6.797698e-05	-6.797698e-05	7.059708e-03	-8.040783e-03
271           	2.778718e-03	1.391409e-21	-1.026358e-03	2.565896e-05	7.766880e-03	6.946794e-05	1.415018e-03	1.363700e-03	6.946794e-05	-6.946794e-05	7.253701e-03	-8.280059e-03
272           	2.828498e-03	1.416801e-21	-1.015400e-03	2.538499e-05	7.864531e-03	7.071246e-05	1.439634e-03	1.388864e-03	7.071246e-05	-7.071246e-05	7.356831e-03	-8.372231e-03
273           	2.841394e-03	1.623305e-21	-9.530813e-04	2.382703e-05	7.787604e-03	7.103484e-05	1.444524e-03	1.396870e-03	7.103484e-05	-7.103484e-05	7.311063e-03	-8.264144e-03
274           	2.798126e-03	2.166899e-21	-8.763785e-04	2.190946e-05	7.554451e-03	6.995314e-05	1.420972e-03	1.377153e-03	6.995314e-05	-6.995314e-05	7.116261e-03	-7.992640e-03
275           	2.741605e-03	1.914466e-21	-8.152216e-04	2.038054e-05	7.317596e-03	6.854013e-05	1.391183e-03	1.350422e-03	6.854013e-05	-6.854013e-05	6.909985e-03	-7.725207e-03
276           	2.700409e-03	2.073416e-21	-8.050979e-04	2.012745e-05	7.205679e-03	6.751021e-05	1.370332e-03	1.330077e-03	6.751021e-05	-6.751021e-05	6.803130e-03	-7.608228e-03
277           	2.667247e-03	1.616130e-21	-8.275928e-04	2.068982e-05	7.167752e-03	6.668118e-05	1.354313e-03	1.312934e-03	6.668118e-05	-6.668118e-05	6.753955e-03	-7.581548e-03
278           	2.670855e-03	1.367123e-21	-8.920120e-04	2.230030e-05	7.286328e-03	6.677138e-05	1.357728e-03	1.313127e-03	6.677138e-05	-6.677138e-05	6.840322e-03	-7.732334e-03
279           	2.707382e-03	1.384418e-21	-9.627923e-04	2.406981e-05	7.491288e-03	6.768455e-05	1.377761e-03	1.329621e-03	6.768455e-05	-6.768455e-05	7.009892e-03	-7.972684e-03
280           	2.764182e-03	1.408704e-21	-1.018717e-03	2.546793e-05	7.718984e-03	6.910455e-05	1.407559e-03	1.356623e-03	6.910455e-05	-6.910455e-05	7.209626e-03	-8.228343e-03
281           	2.819548e-03	1.417910e-21	-1.025991e-03	2.564978e-05	7.860710e-03	7.048869e-05	1.435424e-03	1.384124e-03	7.048869e-05	-7.048869e-05	7.347714e-03	-8.373705e-03
282           	2.845725e-03	1.540709e-21	-9.810612e-04	2.452653e-05	7.845138e-03	7.114313e-05	1.447389e-03	1.398336e-03	7.114313e-05	-7.114313e-05	7.354607e-03	-8.335668e-03
283           	2.816244e-03	2.023495e-21	-8.988425e-04	2.247106e-05	7.634954e-03	7.040610e-05	1.430593e-03	1.385651e-03	7.040610e-05	-7.040610e-05	7.185533e-03	-8.084376e-03
284           	2.754009e-03	1.961891e-21	-8.246972e-04	2.061743e-05	7.362103e-03	6.885022e-05	1.397622e-03	1.356387e-03	6.885022e-05	-6.885022e-05	6.949755e-03	-7.774452e-03
285           	2.708463e-03	2.007571e-21	-8.037550e-04	2.009388e-05	7.222289e-03	6.771156e-05	1.374325e-03	1.334137e-03	6.771156e-05	-6.771156e-05	6.820412e-03	-7.624167e-03
286           	2.671387e-03	1.707312e-21	-8.153658e-04	2.038415e-05	7.156969e-03	6.678468e-05	1.356078e-03	1.315309e-03	6.678468e-05	-6.678468e-05	6.749286e-03	-7.564652e-03
287           	2.666207e-03	1.334120e-21	-8.668815e-04	2.167204e-05	7.233180e-03	6.665516e-05	1.354775e-03	1.311431e-03	6.665516e-05	-6.665516e-05	6.799739e-03	-7.666621e-03
288           	2.691504e-03	1.360477e-21	-9.320265e-04	2.330066e-05	7.402216e-03	6.728760e-05	1.369053e-03	1.322451e-03	6.728760e-05	-6.728760e-05	6.936203e-03	-7.868230e-03
289           	2.741404e-03	1.392085e-21	-9.949070e-04	2.487267e-05	7.625761e-03	6.853511e-05	1.395575e-03	1.345830e-03	6.853511e-05	-6.853511e-05	7.128307e-03	-8.123214e-03
290           	2.796566e-03	1.405772e-21	-1.017495e-03	2.543737e-05	7.793413e-03	6.991414e-05	1.423720e-03	1.372846e-03	6.991414e-05	-6.991414e-05	7.284665e-03	-8.302160e-03
291           	2.833925e-03	1.466107e-21	-9.868726e-04	2.467182e-05	7.828401e-03	7.084812e-05	1.441634e-03	1.392290e-03	7.084812e-05	-7.084812e-05	7.334964e-03	-8.321837e-03
292           	2.822424e-03	1.799998e-21	-9.129943e-04	2.282486e-05	7.675203e-03	7.056059e-05	1.434037e-03	1.388387e-03	7.056059e-05	-7.056059e-05	7.218705e-03	-8.131700e-03
293           	2.772218e-03	2.062335e-21	-8.415194e-04	2.103799e-05	7.434157e-03	6.930546e-05	1.407147e-03	1.365071e-03	6.930546e-05	-6.930546e-05	7.013397e-03	-7.854917e-03
294           	2.720253e-03	1.955771e-21	-8.014091e-04	2.003523e-05	7.245688e-03	6.800632e-05	1.380162e-03	1.340091e-03	6.800632e-05	-6.800632e-05	6.844984e-03	-7.646393e-03
295           	2.684520e-03	1.914404e-21	-8.048110e-04	2.012027e-05	7.169333e-03	6.711300e-05	1.362380e-03	1.322140e-03	6.711300e-05	-6.711300e-05	6.766927e-03	-7.571738e-03
296           	2.658453e-03	1.466038e-21	-8.382242e-04	2.095560e-05	7.166205e-03	6.646132e-05	1.350182e-03	1.308271e-03	6.646132e-05	-6.646132e-05	6.747093e-03	-7.585317e-03
297           	2.675178e-03	1.416421e-21	-9.059999e-04	2.265000e-05	7.320316e-03	6.687945e-05	1.360239e-03	1.314939e-03	6.687945e-05	-6.687945e-05	6.867316e-03	-7.773316e-03
298           	2.720041e-03	1.407351e-21	-9.782778e-04	2.445694e-05	7.548111e-03	6.800103e-05	1.384478e-03	1.335564e-03	6.800103e-05	-6.800103e-05	7.058972e-03	-8.037250e-03
299           	2.779357e-03	1.392273e-21	-1.020967e-03	2.552418e-05	7.759470e-03	6.948393e-05	1.415203e-03	1.364155e-03	6.948393e-05	-6.948393e-05	7.248987e-03	-8.269954e-03
300           	2.828178e-03	1.424286e-21	-1.008153e-03	2.520382e-05	7.851637e-03	7.070446e-05	1.439293e-03	1.388885e-03	7.070446e-05	-7.070446e-05	7.347561e-03	-8.355713e-03
301           	2.838662e-03	1.644092e-21	-9.450348e-04	2.362587e-05	7.767698e-03	7.096655e-05	1.442957e-03	1.395705e-03	7.096655e-05	-7.096655e-05	7.295181e-03	-8.240216e-03
302           	2.794405e-03	2.190974e-21	-8.696765e-04	2.174191e-05	7.534420e-03	6.986013e-05	1.418945e-03	1.375461e-03	6.986013e-05	-6.986013e-05	7.099581e-03	-7.969258e-03
303           	2.738894e-03	1.920547e-21	-8.123286e-04	2.030821e-05	7.306646e-03	6.847235e-05	1.389755e-03	1.349139e-03	6.847235e-05	-6.847235e-05	6.900482e-03	-7.712811e-03
304           	2.698957e-03	2.067023e-21	-8.049015e-04	2.012254e-05	7.202125e-03	6.747392e-05	1.369601e-03	1.329356e-03	6.747392e-05	-6.747392e-05	6.799674e-03	-7.604576e-03
305           	2.667066e-03	1.594257e-21	-8.292152e-04	2.073038e-05	7.170204e-03	6.667665e-05	1.354263e-03	1.312803e-03	6.667665e-05	-6.667665e-05	6.755596e-03	-7.584812e-03
306           	2.672342e-03	1.370475e-21	-8.957420e-04	2.239355e-05	7.296234e-03	6.680855e-05	1.358564e-03	1.313777e-03	6.680855e-05	-6.680855e-05	6.848363e-03	-7.744105e-03
307           	2.710302e-03	1.388575e-21	-9.667133e-04	2.416783e-05	7.504923e-03	6.775754e-05	1.379319e-03	1.330983e-03	6.775754e-05	-6.775754e-05	7.021566e-03	-7.988280e-03
308           	2.768247e-03	1.414695e-21	-1.020810e-03	2.552024e-05	7.732076e-03	6.920618e-05	1.409644e-03	1.358603e-03	6.920618e-05	-6.920618e-05	7.221672e-03	-8.242481e-03
309           	2.822472e-03	1.417388e-21	-1.024004e-03	2.560009e-05	7.864159e-03	7.056180e-05	1.436836e-03	1.385636e-03	7.056180e-05	-7.056180e-05	7.352158e-03	-8.376161e-03
310           	2.845115e-03	1.558324e-21	-9.763439e-04	2.440860e-05	7.835775e-03	7.112788e-05	1.446966e-03	1.398149e-03	7.112788e-05	-7.112788e-05	7.347603e-03	-8.323947e-03
311           	2.813721e-03	2.080548e-21	-8.945494e-04	2.236373e-05	7.621646e-03	7.034302e-05	1.429224e-03	1.384497e-03	7.034302e-05	-7.034302e-05	7.174372e-03	-8.068921e-03
312           	2.752728e-03	1.949563e-21	-8.231356e-04	2.057839e-05	7.356335e-03	6.881820e-05	1.396942e-03	1.355786e-03	6.881820e-05	-6.881820e-05	6.944767e-03	-7.767903e-03
313           	2.707774e-03	2.035228e-21	-8.042064e-04	2.010516e-05	7.221253e-03	6.769434e-05	1.373992e-03	1.333782e-03	6.769434e-05	-6.769434e-05	6.819149e-03	-7.623356e-03
314           	2.670669e-03	1.690440e-21	-8.179240e-04	2.044810e-05	7.159415e-03	6.676672e-05	1.355782e-03	1.314886e-03	6.676672e-05	-6.676672e-05	6.750453e-03	-7.568377e-03
315           	2.668524e-03	1.330360e-21	-8.738915e-04	2.184729e-05	7.250285e-03	6.671310e-05	1.356109e-03	1.312415e-03	6.671310e-05	-6.671310e-05	6.813339e-03	-7.687231e-03
316           	2.696758e-03	1.363804e-21	-9.407958e-04	2.351989e-05	7.429084e-03	6.741895e-05	1.371899e-03	1.324859e-03	6.741895e-05	-6.741895e-05	6.958686e-03	-7.899482e-03
317           	2.748557e-03	1.398627e-21	-1.003069e-03	2.507672e-05	7.656030e-03	6.871392e-05	1.399355e-03	1.349202e-03	6.871392e-05	-6.871392e-05	7.154496e-03	-8.157565e-03
318           	2.804190e-03	1.408302e-21	-1.022670e-03	2.556674e-05	7.819734e-03	7.010476e-05	1.427662e-03	1.376528e-03	7.010476e-05	-7.010476e-05	7.308399e-03	-8.331069e-03
319           	2.839466e-03	1.481731e-21	-9.884731e-04	2.471183e-05	7.843706e-03	7.098665e-05	1.444445e-03	1.395021e-03	7.098665e-05	-7.098665e-05	7.349470e-03	-8.337943e-03
320           	2.828066e-03	1.876631e-21	-9.122792e-04	2.280698e-05	7.686139e-03	7.070166e-05	1.436840e-03	1.391226e-03	7.070166e-05	-7.070166e-05	7.229999e-03	-8.142278e-03
321           	2.763850e-03	2.055505e-21	-8.282316e-04	2.070579e-05	7.390847e-03	6.909624e-05	1.402631e-03	1.361219e-03	6.909624e-05	-6.909624e-05	6.976731e-03	-7.804963e-03
322           	2.715675e-03	1.917811e-21	-7.997595e-04	1.999399e-05	7.232355e-03	6.789189e-05	1.377832e-03	1.337844e-03	6.789189e-05	-6.789189e-05	6.832475e-03	-7.632234e-03
323           	2.679029e-03	1.840293e-21	-8.062478e-04	2.015619e-05	7.159293e-03	6.697573e-05	1.359671e-03	1.319358e-03	6.697573e-05	-6.697573e-05	6.756169e-03	-7.562417e-03
324           	2.657365e-03	1.396677e-21	-8.463721e-04	2.115930e-05	7.177717e-03	6.643411e-05	1.349842e-03	1.307523e-03	6.643411e-05	-6.643411e-05	6.754531e-03	-7.600903e-03
325           	2.682751e-03	1.390714e-21	-9.206463e-04	2.301616e-05	7.362710e-03	6.706876e-05	1.364391e-03	1.318359e-03	6.706876e-05	-6.706876e-05	6.902386e-03	-7.823033e-03
326           	2.732078e-03	1.393186e-21	-9.909577e-04	2.477394e-05	7.597235e-03	6.830194e-05	1.390813e-03	1.341265e-03	6.830194e-05	-6.830194e-05	7.101756e-03	-8.092714e-03
327           	2.791405e-03	1.393037e-21	-1.026884e-03	2.567211e-05	7.796863e-03	6.978512e-05	1.421375e-03	1.370030e-03	6.978512e-05	-6.978512e-05	7.283421e-03	-8.310306e-03
328           	2.837331e-03	1.434170e-21	-1.007697e-03	2.519244e-05	7.871341e-03	7.093328e-05	1.443858e-03	1.393473e-03	7.093328e-05	-7.093328e-05	7.367492e-03	-8.375189e-03
329           	2.838666e-03	1.704449e-21	-9.397123e-04	2.349281e-05	7.757999e-03	7.096666e-05	1.442826e-03	1.395840e-03	7.096666e-05	-7.096666e-05	7.288143e-03	-8.227855e-03
330           	2.790368e-03	2.153618e-21	-8.654522e-04	2.163631e-05	7.516866e-03	6.975919e-05	1.416820e-03	1.373548e-03	6.975919e-05	-6.975919e-05	7.084140e-03	-7.949592e-03
331           	2.737738e-03	1.972952e-21	-8.169071e-04	2.042268e-05	7.311998e-03	6.844346e-05	1.389292e-03	1.348447e-03	6.844346e-05	-6.844346e-05	6.903545e-03	-7.720452e-03
332           	2.696483e-03	2.053586e-21	-8.108233e-04	2.027058e-05	7.206375e-03	6.741206e-05	1.368512e-03	1.327971e-03	6.741206e-05	-6.741206e-05	6.800963e-03	-7.611787e-03
333           	2.668121e-03	1.548771e-21	-8.396282e-04	2.099071e-05	7.190356e-03	6.670302e-05	1.355051e-03	1.313070e-03	6.670302e-05	-6.670302e-05	6.770542e-03	-7.610171e-03
334           	2.678050e-03	1.352073e-21	-9.094484e-04	2.273621e-05	7.332599e-03	6.695125e-05	1.361761e-03	1.316289e-03	6.695125e-05	-6.695125e-05	6.877875e-03	-7.787324e-03
335           	2.719060e-03	1.390729e-21	-9.793374e-04	2.448344e-05	7.546619e-03	6.797650e-05	1.384013e-03	1.335047e-03	6.797650e-05	-6.797650e-05	7.056950e-03	-8.036288e-03
336           	2.776572e-03	1.411896e-21	-1.026836e-03	2.567090e-05	7.761539e-03	6.941430e-05	1.413957e-03	1.362615e-03	6.941430e-05	-6.941430e-05	7.248121e-03	-8.274957e-03
337           	2.827985e-03	1.420524e-21	-1.022657e-03	2.556643e-05	7.874525e-03	7.069962e-05	1.439559e-03	1.388426e-03	7.069962e-05	-7.069962e-05	7.363196e-03	-8.385853e-03
338           	2.849260e-03	1.599159e-21	-9.661238e-04	2.415310e-05	7.826922e-03	7.123151e-05	1.448783e-03	1.400477e-03	7.123151e-05	-7.123151e-05	7.343860e-03	-8.309984e-03
339           	2.807792e-03	2.120846e-21	-8.871527e-04	2.217882e-05	7.594591e-03	7.019479e-05	1.426075e-03	1.381717e-03	7.019479e-05	-7.019479e-05	7.151015e-03	-8.038168e-03
340           	2.748071e-03	1.971406e-21	-8.194605e-04	2.048651e-05	7.339084e-03	6.870177e-05	1.394522e-03	1.353549e-03	6.870177e-05	-6.870177e-05	6.929353e-03	-7.748814e-03
341           	2.704172e-03	2.100681e-21	-8.053191e-04	2.013298e-05	7.214465e-03	6.760431e-05	1.372219e-03	1.331953e-03	6.760431e-05	-6.760431e-05	6.811806e-03	-7.617125e-03
342           	2.668752e-03	1.647039e-21	-8.237954e-04	2.059489e-05	7.164718e-03	6.671881e-05	1.354971e-03	1.313781e-03	6.671881e-05	-6.671881e-05	6.752820e-03	-7.576615e-03
343           	2.669323e-03	1.330529e-21	-8.850840e-04	2.212710e-05	7.270894e-03	6.673307e-05	1.356788e-03	1.312534e-03	6.673307e-05	-6.673307e-05	6.828352e-03	-7.713436e-03
344           	2.704356e-03	1.373183e-21	-9.557345e-04	2.389336e-05	7.471905e-03	6.760890e-05	1.376071e-03	1.328285e-03	6.760890e-05	-6.760890e-05	6.994037e-03	-7.949772e-03
345           	2.759094e-03	1.399624e-21	-1.014052e-03	2.535129e-05	7.698956e-03	6.897735e-05	1.404898e-03	1.354196e-03	6.897735e-05	-6.897735e-05	7.191930e-03	-8.205981e-03
346           	2.814565e-03	1.415574e-21	-1.027038e-03	2.567595e-05	7.850619e-03	7.036412e-05	1.432958e-03	1.381606e-03	7.036412e-05	-7.036412e-05	7.337100e-03	-8.364138e-03
347           	2.845830e-03	1.509914e-21	-9.876459e-04	2.469115e-05	7.856509e-03	7.114575e-05	1.447606e-03	1.398224e-03	7.114575e-05	-7.114575e-05	7.362686e-03	-8.350332e-03
348           	2.823709e-03	1.952037e-21	-9.076401e-04	2.269100e-05	7.667377e-03	7.059273e-05	1.434546e-03	1.389164e-03	7.059273e-05	-7.059273e-05	7.213557e-03	-8.121197e-03
349           	2.760010e-03	2.001996e-21	-8.287287e-04	2.071822e-05	7.382676e-03	6.900025e-05	1.400723e-03	1.359287e-03	6.900025e-05	-6.900025e-05	6.968311e-03	-7.797040e-03
350           	2.714702e-03	1.973770e-21	-8.062458e-04	2.015615e-05	7.240810e-03	6.786755e-05	1.377507e-03	1.337195e-03	6.786755e-05	-6.786755e-05	6.837687e-03	-7.643933e-03
351           	2.677859e-03	1.764957e-21	-8.159903e-04	2.039976e-05	7.172727e-03	6.694648e-05	1.359329e-03	1.318530e-03	6.694648e-05	-6.694648e-05	6.764732e-03	-7.580723e-03
352           	2.660880e-03	1.365025e-21	-8.641277e-04	2.160319e-05	7.215748e-03	6.652199e-05	1.352043e-03	1.308837e-03	6.652199e-05	-6.652199e-05	6.783684e-03	-7.647811e-03
353           	2.692985e-03	1.391981e-21	-9.425649e-04	2.356412e-05	7.423489e-03	6.732461e-05	1.370056e-03	1.322928e-03	6.732461e-05	-6.732461e-05	6.952206e-03	-7.894771e-03
354           	2.745718e-03	1.393854e-21	-1.009017e-03	2.522543e-05	7.659478e-03	6.864294e-05	1.398084e-03	1.347633e-03	6.864294e-05	-6.864294e-05	7.154969e-03	-8.163986e-03
355           	2.802925e-03	1.407787e-21	-1.034176e-03	2.585440e-05	7.836019e-03	7.007312e-05	1.427317e-03	1.375608e-03	7.007312e-05	-7.007312e-05	7.318931e-03	-8.353107e-03
356           	2.842969e-03	1.460925e-21	-1.005442e-03	2.513604e-05	7.880503e-03	7.107423e-05	1.446621e-03	1.396349e-03	7.107423e-05	-7.107423e-05	7.377783e-03	-8.383224e-03
357           	2.834007e-03	1.781637e-21	-9.324385e-04	2.331096e-05	7.734774e-03	7.085018e-05	1.440315e-03	1.393693e-03	7.085018e-05	-7.085018e-05	7.268555e-03	-8.200994e-03
358           	2.783969e-03	2.048995e-21	-8.591952e-04	2.147988e-05	7.490873e-03	6.959922e-05	1.413464e-03	1.370504e-03	6.959922e-05	-6.959922e-05	7.061276e-03	-7.920471e-03
359           	2.732698e-03	1.934868e-21	-8.169433e-04	2.042358e-05	7.300000e-03	6.831745e-05	1.386773e-03	1.345925e-03	6.831745e-05	-6.831745e-05	6.891529e-03	-7.708472e-03
360           	2.693468e-03	1.970428e-21	-8.172144e-04	2.043036e-05	7.209764e-03	6.733670e-05	1.367164e-03	1.326304e-03	6.733670e-05	-6.733670e-05	6.801157e-03	-7.618371e-03
361           	2.666899e-03	1.494612e-21	-8.523354e-04	2.130839e-05	7.208550e-03	6.667247e-05	1.354758e-03	1.312141e-03	6.667247e-05	-6.667247e-05	6.782382e-03	-7.634717e-03
362           	2.681573e-03	1.417964e-21	-9.202932e-04	2.300733e-05	7.358197e-03	6.703932e-05	1.363794e-03	1.317779e-03	6.703932e-05	-6.703932e-05	6.898051e-03	-7.818344e-03
363           	2.725032e-03	1.403808e-21	-9.941276e-04	2.485319e-05	7.585403e-03	6.812580e-05	1.387369e-03	1.337663e-03	6.812580e-05	-6.812580e-05	7.088339e-03	-8.082466e-03
364           	2.785772e-03	1.392680e-21	-1.040576e-03	2.601439e-05	7.806663e-03	6.964430e-05	1.418900e-03	1.366872e-03	6.964430e-05	-6.964430e-05	7.286375e-03	-8.326951e-03
365           	2.836688e-03	1.415531e-21	-1.029382e-03	2.573455e-05	7.906563e-03	7.091720e-05	1.444079e-03	1.392610e-03	7.091720e-05	-7.091720e-05	7.391872e-03	-8.421254e-03
366           	2.850049e-03	1.621848e-21	-9.652506e-04	2.413127e-05	7.827637e-03	7.125122e-05	1.449156e-03	1.400893e-03	7.125122e-05	-7.125122e-05	7.345012e-03	-8.310263e-03
367           	2.805520e-03	2.166184e-21	-8.861126e-04	2.215282e-05	7.587345e-03	7.013801e-05	1.424913e-03	1.380607e-03	7.013801e-05	-7.013801e-05	7.144289e-03	-8.030402e-03
368           	2.747286e-03	1.903547e-21	-8.228295e-04	2.057074e-05	7.342906e-03	6.868215e-05	1.394214e-03	1.353072e-03	6.868215e-05	-6.868215e-05	6.931491e-03	-7.754321e-03
369           	2.704815e-03	2.075268e-21	-8.116133e-04	2.029033e-05	7.226324e-03	6.762036e-05	1.372698e-03	1.332117e-03	6.762036e-05	-6.762036e-05	6.820517e-03	-7.632130e-03
370           	2.670005e-03	1.616369e-21	-8.329515e-04	2.082379e-05	7.182696e-03	6.675012e-05	1.355826e-03	1.314179e-03	6.675012e-05	-6.675012e-05	6.766220e-03	-7.599172e-03
371           	2.673007e-03	1.364564e-21	-8.972150e-04	2.243037e-05	7.299675e-03	6.682519e-05	1.358934e-03	1.314073e-03	6.682519e-05	-6.682519e-05	6.851067e-03	-7.748282e-03
372           	2.709280e-03	1.381522e-21	-9.680925e-04	2.420231e-05	7.504215e-03	6.773200e-05	1.378842e-03	1.330438e-03	6.773200e-05	-6.773200e-05	7.020169e-03	-7.988262e-03
373           	2.766027e-03	1.404300e-21	-1.024460e-03	2.561150e-05	7.732578e-03	6.915068e-05	1.408625e-03	1.357402e-03	6.915068e-05	-6.915068e-05	7.220348e-03	-8.244807e-03
374           	2.821198e-03	1.413824e-21	-1.032121e-03	2.580304e-05	7.874617e-03	7.052995e-05	1.436402e-03	1.384796e-03	7.052995e-05	-7.052995e-05	7.358556e-03	-8.390678e-03
375           	2.847491e-03	1.531222e-21	-9.873763e-04	2.468441e-05	7.859795e-03	7.118727e-05	1.448430e-03	1.399061e-03	7.118727e-05	-7.118727e-05	7.366107e-03	-8.353483e-03
376           	2.819374e-03	2.008361e-21	-9.047598e-04	2.261899e-05	7.652223e-03	7.048436e-05	1.432306e-03	1.387068e-03	7.048436e-05	-7.048436e-05	7.199843e-03	-8.104603e-03
377           	2.755812e-03	1.966692e-21	-8.272916e-04	2.068229e-05	7.370495e-03	6.889529e-05	1.398588e-03	1.357224e-03	6.889529e-05	-6.889529e-05	6.956849e-03	-7.784141e-03
378           	2.709435e-03	1.988984e-21	-8.045582e-04	2.011395e-05	7.225796e-03	6.773586e-05	1.374831e-03	1.334603e-03	6.773586e-05	-6.773586e-05	6.823516e-03	-7.628075e-03
379           	2.671159e-03	1.717981e-21	-8.141885e-04	2.035471e-05	7.154375e-03	6.677898e-05	1.355934e-03	1.315225e-03	6.677898e-05	-6.677898e-05	6.747281e-03	-7.561470e-03
380           	2.665108e-03	1.337641e-21	-8.642655e-04	2.160664e-05	7.226162e-03	6.662771e-05	1.354161e-03	1.310947e-03	6.662771e-05	-6.662771e-05	6.794029e-03	-7.658294e-03
381           	2.687748e-03	1.372706e-21	-9.279234e-04	2.319809e-05	7.386591e-03	6.719371e-05	1.367072e-03	1.320676e-03	6.719371e-05	-6.719371e-05	6.922629e-03	-7.850552e-03
382           	2.737004e-03	1.389572e-21	-9.924686e-04	2.481171e-05	7.611477e-03	6.842509e-05	1.393314e-03	1.343690e-03	6.842509e-05	-6.842509e-05	7.115243e-03	-8.107711e-03
383           	2.792178e-03	1.406431e-21	-1.017524e-03	2.543811e-05	7.783389e-03	6.980446e-05	1.421527e-03	1.370651e-03	6.980446e-05	-6.980446e-05	7.274627e-03	-8.292152e-03
384           	2.831102e-03	1.457879e-21	-9.893919e-04	2.473480e-05	7.826328e-03	7.077755e-05	1.440286e-03	1.390816e-03	7.077755e-05	-7.077755e-05	7.331632e-03	-8.321024e-03
385           	2.823128e-03	1.763780e-21	-9.168668e-04	2.292167e-05	7.683620e-03	7.057821e-05	1.434486e-03	1.388642e-03	7.057821e-05	-7.057821e-05	7.225187e-03	-8.142053e-03
386           	2.773158e-03	2.081619e-21	-8.440452e-04	2.110113e-05	7.440828e-03	6.932896e-05	1.407680e-03	1.365478e-03	6.932896e-05	-6.932896e-05	7.018805e-03	-7.862850e-03
387           	2.721456e-03	1.943051e-21	-8.021659e-04	2.005415e-05	7.249830e-03	6.803641e-05	1.380782e-03	1.340674e-03	6.803641e-05	-6.803641e-05	6.848747e-03	-7.650913e-03
388           	2.684064e-03	1.940795e-21	-8.035963e-04	2.008991e-05	7.166093e-03	6.710159e-05	1.362122e-03	1.321942e-03	6.710159e-05	-6.710159e-05	6.764295e-03	-7.567892e-03
389           	2.658746e-03	1.481132e-21	-8.378940e-04	2.094735e-05	7.166297e-03	6.646866e-05	1.350321e-03	1.308426e-03	6.646866e-05	-6.646866e-05	6.747350e-03	-7.585244e-03
390           	2.674572e-03	1.415647e-21	-9.048581e-04	2.262145e-05	7.316862e-03	6.686429e-05	1.359907e-03	1.314664e-03	6.686429e-05	-6.686429e-05	6.864433e-03	-7.769291e-03
391           	2.718334e-03	1.407472e-21	-9.771825e-04	2.442956e-05	7.542174e-03	6.795835e-05	1.383596e-03	1.334737e-03	6.795835e-05	-6.795835e-05	7.053583e-03	-8.030765e-03
392           	2.777523e-03	1.394554e-21	-1.021495e-03	2.553737e-05	7.756091e-03	6.943807e-05	1.414299e-03	1.363224e-03	6.943807e-05	-6.943807e-05	7.245344e-03	-8.266839e-03
393           	2.826987e-03	1.420591e-21	-1.010215e-03	2.525538e-05	7.852423e-03	7.067468e-05	1.438749e-03	1.388238e-03	7.067468e-05	-7.067468e-05	7.347316e-03	-8.357531e-03
394           	2.839222e-03	1.632192e-21	-9.481447e-04	2.370362e-05	7.774351e-03	7.098056e-05	1.443315e-03	1.395908e-03	7.098056e-05	-7.098056e-05	7.300279e-03	-8.248423e-03
395           	2.795946e-03	2.176260e-21	-8.723754e-04	2.180939e-05	7.542718e-03	6.989864e-05	1.419782e-03	1.376163e-03	6.989864e-05	-6.989864e-05	7.106530e-03	-7.978906e-03
