# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.228985e-02	-3.343006e-20	-7.415186e-04	1.853797e-05	2.636060e-02	3.072462e-04	6.163461e-03	6.126385e-03	3.072462e-04	-3.072462e-04	2.598984e-02	-2.673135e-02
130           	1.235825e-02	-3.266828e-20	-1.309627e-03	3.274067e-05	2.731400e-02	3.089562e-04	6.211864e-03	6.146383e-03	3.089562e-04	-3.089562e-04	2.665919e-02	-2.796881e-02
131           	1.262569e-02	-3.237450e-20	-2.225202e-03	5.563004e-05	2.925736e-02	3.156422e-04	6.368474e-03	6.257214e-03	3.156422e-04	-3.156422e-04	2.814476e-02	-3.036996e-02
132           	1.330528e-02	-3.627776e-20	-3.474868e-03	8.687169e-05	3.268802e-02	3.326319e-04	6.739510e-03	6.565766e-03	3.326319e-04	-3.326319e-04	3.095058e-02	-3.442545e-02
133           	1.421305e-02	-4.018078e-20	-4.855076e-03	1.213769e-04	3.690315e-02	3.553263e-04	7.227903e-03	6.985149e-03	3.553263e-04	-3.553263e-04	3.447561e-02	-3.933069e-02
134           	1.519657e-02	-4.598821e-20	-6.120004e-03	1.530001e-04	4.118741e-02	3.799142e-04	7.751285e-03	7.445284e-03	3.799142e-04	-3.799142e-04	3.812741e-02	-4.424741e-02
135           	1.589664e-02	-5.120510e-20	-6.917072e-03	1.729268e-04	4.417073e-02	3.974160e-04	8.121246e-03	7.775393e-03	3.974160e-04	-3.974160e-04	4.071219e-02	-4.762927e-02
136           	1.631432e-02	-5.397037e-20	-7.048679e-03	1.762170e-04	4.548210e-02	4.078580e-04	8.333377e-03	7.980943e-03	4.078580e-04	-4.078580e-04	4.195776e-02	-4.900644e-02
137           	1.640502e-02	-5.392302e-20	-6.561884e-03	1.640471e-04	4.504807e-02	4.101256e-04	8.366558e-03	8.038464e-03	4.101256e-04	-4.101256e-04	4.176713e-02	-4.832901e-02
138           	1.620341e-02	-5.107308e-20	-5.576591e-03	1.394148e-04	4.311182e-02	4.050853e-04	8.241121e-03	7.962291e-03	4.050853e-04	-4.050853e-04	4.032352e-02	-4.590011e-02
139           	1.581544e-02	-4.600800e-20	-4.304067e-03	1.076017e-04	4.022533e-02	3.953860e-04	8.015322e-03	7.800118e-03	3.953860e-04	-3.953860e-04	3.807329e-02	-4.237736e-02
140           	1.525266e-02	-4.634052e-20	-2.916240e-03	7.290600e-05	3.667359e-02	3.813166e-04	7.699237e-03	7.553425e-03	3.813166e-04	-3.813166e-04	3.521547e-02	-3.813171e-02
141           	1.444677e-02	-3.944816e-20	-1.703619e-03	4.259046e-05	3.281781e-02	3.611692e-04	7.265975e-03	7.180794e-03	3.611692e-04	-3.611692e-04	3.196600e-02	-3.366962e-02
142           	1.369211e-02	-3.964120e-20	-9.679932e-04	2.419983e-05	2.994232e-02	3.423026e-04	6.870253e-03	6.821853e-03	3.423026e-04	-3.423026e-04	2.945832e-02	-3.042632e-02
143           	1.307620e-02	-3.688718e-20	-5.912064e-04	1.478016e-05	2.796511e-02	3.269049e-04	6.552878e-03	6.523317e-03	3.269049e-04	-3.269049e-04	2.766950e-02	-2.826071e-02
144           	1.256581e-02	-3.417995e-20	-5.591396e-04	1.397849e-05	2.675236e-02	3.141453e-04	6.296885e-03	6.268928e-03	3.141453e-04	-3.141453e-04	2.647279e-02	-2.703193e-02
145           	1.231083e-02	-3.288964e-20	-8.960262e-04	2.240066e-05	2.662447e-02	3.077707e-04	6.177814e-03	6.133012e-03	3.077707e-04	-3.077707e-04	2.617645e-02	-2.707248e-02
146           	1.250067e-02	-3.298721e-20	-1.573350e-03	3.933375e-05	2.801776e-02	3.125166e-04	6.289667e-03	6.210999e-03	3.125166e-04	-3.125166e-04	2.723109e-02	-2.880444e-02
147           	1.283684e-02	-3.365632e-20	-2.558386e-03	6.395966e-05	3.023714e-02	3.209211e-04	6.482381e-03	6.354462e-03	3.209211e-04	-3.209211e-04	2.895794e-02	-3.151633e-02
148           	1.356583e-02	-3.884406e-20	-3.850614e-03	9.626535e-05	3.386342e-02	3.391458e-04	6.879181e-03	6.686650e-03	3.391458e-04	-3.391458e-04	3.193812e-02	-3.578873e-02
149           	1.451271e-02	-4.118830e-20	-5.214654e-03	1.303664e-04	3.815583e-02	3.628177e-04	7.386720e-03	7.125987e-03	3.628177e-04	-3.628177e-04	3.554851e-02	-4.076316e-02
150           	1.543184e-02	-4.737301e-20	-6.372311e-03	1.593078e-04	4.214333e-02	3.857961e-04	7.875230e-03	7.556615e-03	3.857961e-04	-3.857961e-04	3.895717e-02	-4.532948e-02
151           	1.605481e-02	-5.224550e-20	-6.999745e-03	1.749936e-04	4.469492e-02	4.013701e-04	8.202397e-03	7.852409e-03	4.013701e-04	-4.013701e-04	4.119504e-02	-4.819479e-02
152           	1.639728e-02	-5.445009e-20	-6.975723e-03	1.743931e-04	4.558672e-02	4.099319e-04	8.373031e-03	8.024245e-03	4.099319e-04	-4.099319e-04	4.209886e-02	-4.907458e-02
153           	1.638875e-02	-5.362386e-20	-6.337670e-03	1.584417e-04	4.467654e-02	4.097186e-04	8.352814e-03	8.035931e-03	4.097186e-04	-4.097186e-04	4.150770e-02	-4.784537e-02
154           	1.612732e-02	-5.012291e-20	-5.266496e-03	1.316624e-04	4.245134e-02	4.031830e-04	8.195323e-03	7.931998e-03	4.031830e-04	-4.031830e-04	3.981810e-02	-4.508459e-02
155           	1.568925e-02	-4.538400e-20	-3.954795e-03	9.886987e-05	3.937029e-02	3.922312e-04	7.943494e-03	7.745754e-03	3.922312e-04	-3.922312e-04	3.739290e-02	-4.134769e-02
156           	1.506135e-02	-4.505130e-20	-2.589910e-03	6.474775e-05	3.569252e-02	3.765337e-04	7.595422e-03	7.465927e-03	3.765337e-04	-3.765337e-04	3.439756e-02	-3.698747e-02
157           	1.440126e-02	-4.033685e-20	-1.638506e-03	4.096265e-05	3.260893e-02	3.600314e-04	7.241591e-03	7.159666e-03	3.600314e-04	-3.600314e-04	3.178967e-02	-3.342818e-02
158           	1.369740e-02	-3.984033e-20	-9.267794e-04	2.316948e-05	2.989489e-02	3.424349e-04	6.871867e-03	6.825528e-03	3.424349e-04	-3.424349e-04	2.943150e-02	-3.035828e-02
159           	1.295738e-02	-3.723185e-20	-5.422013e-04	1.355503e-05	2.761045e-02	3.239346e-04	6.492247e-03	6.465137e-03	3.239346e-04	-3.239346e-04	2.733935e-02	-2.788155e-02
160           	1.249952e-02	-3.442686e-20	-5.785668e-04	1.446417e-05	2.661795e-02	3.124880e-04	6.264225e-03	6.235296e-03	3.124880e-04	-3.124880e-04	2.632867e-02	-2.690723e-02
161           	1.228332e-02	-3.324838e-20	-9.670164e-04	2.417541e-05	2.665401e-02	3.070830e-04	6.165835e-03	6.117484e-03	3.070830e-04	-3.070830e-04	2.617050e-02	-2.713752e-02
162           	1.248690e-02	-3.314999e-20	-1.693916e-03	4.234790e-05	2.815326e-02	3.121725e-04	6.285798e-03	6.201103e-03	3.121725e-04	-3.121725e-04	2.730630e-02	-2.900021e-02
163           	1.293866e-02	-3.368288e-20	-2.771143e-03	6.927857e-05	3.078188e-02	3.234665e-04	6.538608e-03	6.400051e-03	3.234665e-04	-3.234665e-04	2.939631e-02	-3.216745e-02
164           	1.373363e-02	-3.926335e-20	-4.088952e-03	1.022238e-04	3.459859e-02	3.433407e-04	6.969038e-03	6.764591e-03	3.433407e-04	-3.433407e-04	3.255412e-02	-3.664307e-02
165           	1.469114e-02	-4.240041e-20	-5.433449e-03	1.358362e-04	3.889889e-02	3.672785e-04	7.481405e-03	7.209733e-03	3.672785e-04	-3.672785e-04	3.618217e-02	-4.161562e-02
166           	1.556724e-02	-4.862560e-20	-6.526359e-03	1.631590e-04	4.269752e-02	3.891810e-04	7.946779e-03	7.620462e-03	3.891810e-04	-3.891810e-04	3.943434e-02	-4.596070e-02
167           	1.615094e-02	-5.295676e-20	-7.053851e-03	1.763463e-04	4.500946e-02	4.037736e-04	8.251818e-03	7.899125e-03	4.037736e-04	-4.037736e-04	4.148254e-02	-4.853639e-02
168           	1.645025e-02	-5.477536e-20	-6.930430e-03	1.732607e-04	4.564497e-02	4.112562e-04	8.398385e-03	8.051863e-03	4.112562e-04	-4.112562e-04	4.217975e-02	-4.911018e-02
169           	1.638650e-02	-5.350727e-20	-6.203887e-03	1.550972e-04	4.446401e-02	4.096625e-04	8.348348e-03	8.038153e-03	4.096625e-04	-4.096625e-04	4.136207e-02	-4.756596e-02
170           	1.608674e-02	-4.956638e-20	-5.079588e-03	1.269897e-04	4.205862e-02	4.021686e-04	8.170361e-03	7.916382e-03	4.021686e-04	-4.021686e-04	3.951883e-02	-4.459842e-02
171           	1.561613e-02	-4.571668e-20	-3.748265e-03	9.370662e-05	3.886250e-02	3.904033e-04	7.901773e-03	7.714360e-03	3.904033e-04	-3.904033e-04	3.698837e-02	-4.073663e-02
172           	1.493904e-02	-4.356060e-20	-2.386472e-03	5.966181e-05	3.506893e-02	3.734759e-04	7.529179e-03	7.409856e-03	3.734759e-04	-3.734759e-04	3.387569e-02	-3.626217e-02
173           	1.429128e-02	-4.080745e-20	-1.519454e-03	3.798636e-05	3.216924e-02	3.572820e-04	7.183627e-03	7.107654e-03	3.572820e-04	-3.572820e-04	3.140951e-02	-3.292897e-02
174           	1.358265e-02	-3.953920e-20	-8.533380e-04	2.133345e-05	2.952207e-02	3.395662e-04	6.812657e-03	6.769990e-03	3.395662e-04	-3.395662e-04	2.909540e-02	-2.994874e-02
175           	1.290292e-02	-3.688571e-20	-5.388422e-04	1.347106e-05	2.747980e-02	3.225730e-04	6.464931e-03	6.437989e-03	3.225730e-04	-3.225730e-04	2.721038e-02	-2.774922e-02
176           	1.246661e-02	-3.425560e-20	-6.217985e-04	1.554496e-05	2.660144e-02	3.116652e-04	6.248849e-03	6.217759e-03	3.116652e-04	-3.116652e-04	2.629054e-02	-2.691234e-02
177           	1.227465e-02	-3.311252e-20	-1.043415e-03	2.608536e-05	2.674021e-02	3.068663e-04	6.163412e-03	6.111241e-03	3.068663e-04	-3.068663e-04	2.621851e-02	-2.726192e-02
178           	1.255079e-02	-3.311739e-20	-1.835876e-03	4.589690e-05	2.850420e-02	3.137696e-04	6.321289e-03	6.229496e-03	3.137696e-04	-3.137696e-04	2.758626e-02	-2.942213e-02
179           	1.304999e-02	-3.452409e-20	-2.948700e-03	7.371751e-05	3.129962e-02	3.262496e-04	6.598710e-03	6.451275e-03	3.262496e-04	-3.262496e-04	2.982527e-02	-3.277397e-02
180           	1.387522e-02	-3.985075e-20	-4.291051e-03	1.072763e-04	3.523582e-02	3.468806e-04	7.044888e-03	6.830335e-03	3.468806e-04	-3.468806e-04	3.309029e-02	-3.738134e-02
181           	1.484043e-02	-4.331249e-20	-5.618165e-03	1.404541e-04	3.953669e-02	3.710109e-04	7.560672e-03	7.279763e-03	3.710109e-04	-3.710109e-04	3.672761e-02	-4.234577e-02
182           	1.567437e-02	-4.938918e-20	-6.646730e-03	1.661682e-04	4.315194e-02	3.918593e-04	8.003354e-03	7.671017e-03	3.918593e-04	-3.918593e-04	3.982857e-02	-4.647530e-02
183           	1.621106e-02	-5.333799e-20	-7.067251e-03	1.766813e-04	4.519030e-02	4.052765e-04	8.282211e-03	7.928849e-03	4.052765e-04	-4.052765e-04	4.165667e-02	-4.872392e-02
184           	1.646100e-02	-5.473966e-20	-6.848684e-03	1.712171e-04	4.555875e-02	4.115250e-04	8.401718e-03	8.059283e-03	4.115250e-04	-4.115250e-04	4.213441e-02	-4.898309e-02
185           	1.636275e-02	-5.309202e-20	-6.050724e-03	1.512681e-04	4.417854e-02	4.090689e-04	8.332645e-03	8.030109e-03	4.090689e-04	-4.090689e-04	4.115318e-02	-4.720390e-02
186           	1.604279e-02	-4.880073e-20	-4.878239e-03	1.219560e-04	4.164074e-02	4.010697e-04	8.143351e-03	7.899439e-03	4.010697e-04	-4.010697e-04	3.920162e-02	-4.407986e-02
187           	1.553588e-02	-4.581543e-20	-3.525731e-03	8.814328e-05	3.831664e-02	3.883969e-04	7.856082e-03	7.679795e-03	3.883969e-04	-3.883969e-04	3.655377e-02	-4.007950e-02
188           	1.495959e-02	-4.114415e-20	-2.355655e-03	5.889137e-05	3.504980e-02	3.739899e-04	7.538689e-03	7.420906e-03	3.739899e-04	-3.739899e-04	3.387197e-02	-3.622763e-02
189           	1.419650e-02	-4.180850e-20	-1.327615e-03	3.319037e-05	3.164933e-02	3.549124e-04	7.131438e-03	7.065058e-03	3.549124e-04	-3.549124e-04	3.098553e-02	-3.231314e-02
190           	1.326876e-02	-3.947902e-20	-6.478038e-04	1.619510e-05	2.847623e-02	3.317190e-04	6.650576e-03	6.618186e-03	3.317190e-04	-3.317190e-04	2.815233e-02	-2.880014e-02
191           	1.277317e-02	-3.624614e-20	-4.975977e-04	1.243994e-05	2.712459e-02	3.193292e-04	6.399023e-03	6.374143e-03	3.193292e-04	-3.193292e-04	2.687579e-02	-2.737339e-02
192           	1.239412e-02	-3.371470e-20	-6.657739e-04	1.664435e-05	2.650649e-02	3.098531e-04	6.213706e-03	6.180417e-03	3.098531e-04	-3.098531e-04	2.617361e-02	-2.683938e-02
193           	1.227066e-02	-3.255452e-20	-1.142646e-03	2.856615e-05	2.687617e-02	3.067666e-04	6.163898e-03	6.106766e-03	3.067666e-04	-3.067666e-04	2.630485e-02	-2.744749e-02
194           	1.256678e-02	-3.227007e-20	-1.993137e-03	4.982842e-05	2.877316e-02	3.141695e-04	6.333218e-03	6.233561e-03	3.141695e-04	-3.141695e-04	2.777660e-02	-2.976973e-02
195           	1.317150e-02	-3.491520e-20	-3.185041e-03	7.962601e-05	3.193588e-02	3.292875e-04	6.665376e-03	6.506124e-03	3.292875e-04	-3.292875e-04	3.034336e-02	-3.352840e-02
196           	1.403798e-02	-3.968953e-20	-4.543203e-03	1.135801e-04	3.600784e-02	3.509495e-04	7.132569e-03	6.905409e-03	3.509495e-04	-3.509495e-04	3.373624e-02	-3.827944e-02
197           	1.501533e-02	-4.461218e-20	-5.850675e-03	1.462669e-04	4.032021e-02	3.753833e-04	7.653933e-03	7.361399e-03	3.753833e-04	-3.753833e-04	3.739487e-02	-4.324554e-02
198           	1.578538e-02	-5.032816e-20	-6.788394e-03	1.697099e-04	4.366380e-02	3.946345e-04	8.062399e-03	7.722979e-03	3.946345e-04	-3.946345e-04	4.026960e-02	-4.705800e-02
199           	1.627342e-02	-5.376865e-20	-7.090392e-03	1.772598e-04	4.540431e-02	4.068354e-04	8.313968e-03	7.959448e-03	4.068354e-04	-4.068354e-04	4.185912e-02	-4.894951e-02
200           	1.644598e-02	-5.457232e-20	-6.748238e-03	1.687059e-04	4.539791e-02	4.111496e-04	8.391697e-03	8.054285e-03	4.111496e-04	-4.111496e-04	4.202379e-02	-4.877202e-02
201           	1.632164e-02	-5.252594e-20	-5.866452e-03	1.466613e-04	4.381220e-02	4.080411e-04	8.307483e-03	8.014161e-03	4.080411e-04	-4.080411e-04	4.087897e-02	-4.674543e-02
202           	1.595457e-02	-4.758118e-20	-4.647599e-03	1.161900e-04	4.107477e-02	3.988643e-04	8.093476e-03	7.861096e-03	3.988643e-04	-3.988643e-04	3.875097e-02	-4.339857e-02
203           	1.544003e-02	-4.632617e-20	-3.280574e-03	8.201434e-05	3.769241e-02	3.860007e-04	7.802028e-03	7.637999e-03	3.860007e-04	-3.860007e-04	3.605212e-02	-3.933270e-02
204           	1.482682e-02	-4.018181e-20	-2.146826e-03	5.367065e-05	3.439492e-02	3.706704e-04	7.467079e-03	7.359737e-03	3.706704e-04	-3.706704e-04	3.332151e-02	-3.546834e-02
205           	1.405820e-02	-4.133818e-20	-1.199515e-03	2.998788e-05	3.113333e-02	3.514550e-04	7.059088e-03	6.999112e-03	3.514550e-04	-3.514550e-04	3.053357e-02	-3.173308e-02
206           	1.314024e-02	-3.838979e-20	-5.735677e-04	1.433919e-05	2.806242e-02	3.285060e-04	6.584460e-03	6.555782e-03	3.285060e-04	-3.285060e-04	2.777564e-02	-2.834921e-02
207           	1.269949e-02	-3.551499e-20	-5.032337e-04	1.258084e-05	2.696821e-02	3.174872e-04	6.362324e-03	6.337162e-03	3.174872e-04	-3.174872e-04	2.671659e-02	-2.721983e-02
208           	1.235610e-02	-3.364939e-20	-7.588667e-04	1.897167e-05	2.653525e-02	3.089025e-04	6.197021e-03	6.159078e-03	3.089025e-04	-3.089025e-04	2.615582e-02	-2.691468e-02
209           	1.232464e-02	-3.281969e-20	-1.300211e-03	3.250528e-05	2.721129e-02	3.081159e-04	6.194824e-03	6.129813e-03	3.081159e-04	-3.081159e-04	2.656118e-02	-2.786140e-02
210           	1.267217e-02	-3.249965e-20	-2.234894e-03	5.587236e-05	2.936768e-02	3.168043e-04	6.391958e-03	6.280213e-03	3.168043e-04	-3.168043e-04	2.825023e-02	-3.048513e-02
211           	1.334590e-02	-3.647996e-20	-3.485406e-03	8.713516e-05	3.279341e-02	3.336475e-04	6.760085e-03	6.585814e-03	3.336475e-04	-3.336475e-04	3.105071e-02	-3.453612e-02
212           	1.424045e-02	-4.015361e-20	-4.857203e-03	1.214301e-04	3.696689e-02	3.560112e-04	7.241655e-03	6.998795e-03	3.560112e-04	-3.560112e-04	3.453829e-02	-3.939549e-02
213           	1.520845e-02	-4.581273e-20	-6.117265e-03	1.529316e-04	4.120446e-02	3.802113e-04	7.757158e-03	7.451295e-03	3.802113e-04	-3.802113e-04	3.814583e-02	-4.426309e-02
214           	1.590646e-02	-5.130741e-20	-6.929744e-03	1.732436e-04	4.420414e-02	3.976616e-04	8.126476e-03	7.779989e-03	3.976616e-04	-3.976616e-04	4.073927e-02	-4.766901e-02
215           	1.636739e-02	-5.439620e-20	-7.117360e-03	1.779340e-04	4.570132e-02	4.091848e-04	8.361630e-03	8.005762e-03	4.091848e-04	-4.091848e-04	4.214264e-02	-4.926000e-02
216           	1.645041e-02	-5.440639e-20	-6.626400e-03	1.656600e-04	4.524835e-02	4.112601e-04	8.390863e-03	8.059543e-03	4.112601e-04	-4.112601e-04	4.193515e-02	-4.856155e-02
217           	1.626766e-02	-5.170465e-20	-5.655025e-03	1.413756e-04	4.337663e-02	4.066916e-04	8.275207e-03	7.992456e-03	4.066916e-04	-4.066916e-04	4.054912e-02	-4.620414e-02
218           	1.588918e-02	-4.662574e-20	-4.392608e-03	1.098152e-04	4.052973e-02	3.972296e-04	8.054408e-03	7.834777e-03	3.972296e-04	-3.972296e-04	3.833342e-02	-4.272603e-02
219           	1.532381e-02	-4.682591e-20	-3.007935e-03	7.519838e-05	3.698115e-02	3.830951e-04	7.737101e-03	7.586704e-03	3.830951e-04	-3.830951e-04	3.547719e-02	-3.848512e-02
220           	1.452183e-02	-3.965428e-20	-1.773237e-03	4.433094e-05	3.309742e-02	3.630458e-04	7.305248e-03	7.216586e-03	3.630458e-04	-3.630458e-04	3.221081e-02	-3.398404e-02
221           	1.377365e-02	-3.994083e-20	-1.022317e-03	2.555793e-05	3.021723e-02	3.443412e-04	6.912382e-03	6.861266e-03	3.443412e-04	-3.443412e-04	2.970607e-02	-3.072838e-02
222           	1.315354e-02	-3.713589e-20	-6.396336e-04	1.599084e-05	2.821741e-02	3.288386e-04	6.592762e-03	6.560780e-03	3.288386e-04	-3.288386e-04	2.789760e-02	-2.853723e-02
223           	1.262918e-02	-3.431036e-20	-5.913471e-04	1.478368e-05	2.694290e-02	3.157294e-04	6.329372e-03	6.299805e-03	3.157294e-04	-3.157294e-04	2.664723e-02	-2.723857e-02
224           	1.238111e-02	-3.306949e-20	-9.101764e-04	2.275441e-05	2.680456e-02	3.095277e-04	6.213308e-03	6.167799e-03	3.095277e-04	-3.095277e-04	2.634947e-02	-2.725964e-02
225           	1.249662e-02	-3.304633e-20	-1.552636e-03	3.881591e-05	2.797638e-02	3.124154e-04	6.287124e-03	6.209492e-03	3.124154e-04	-3.124154e-04	2.720006e-02	-2.875270e-02
226           	1.285591e-02	-3.377443e-20	-2.554363e-03	6.385906e-05	3.027059e-02	3.213978e-04	6.491816e-03	6.364098e-03	3.213978e-04	-3.213978e-04	2.899341e-02	-3.154777e-02
227           	1.359839e-02	-3.909581e-20	-3.842066e-03	9.605164e-05	3.391900e-02	3.399598e-04	6.895248e-03	6.703144e-03	3.399598e-04	-3.399598e-04	3.199797e-02	-3.584003e-02
228           	1.451984e-02	-4.155966e-20	-5.198499e-03	1.299625e-04	3.814022e-02	3.629959e-04	7.389880e-03	7.129955e-03	3.629959e-04	-3.629959e-04	3.554097e-02	-4.073947e-02
229           	1.544342e-02	-4.751777e-20	-6.374985e-03	1.593746e-04	4.216164e-02	3.860856e-04	7.881086e-03	7.562337e-03	3.860856e-04	-3.860856e-04	3.897414e-02	-4.534913e-02
230           	1.608125e-02	-5.244381e-20	-7.042673e-03	1.760668e-04	4.480855e-02	4.020311e-04	8.216690e-03	7.864556e-03	4.020311e-04	-4.020311e-04	4.128721e-02	-4.832989e-02
231           	1.643242e-02	-5.475906e-20	-7.056998e-03	1.764250e-04	4.578193e-02	4.108106e-04	8.392637e-03	8.039787e-03	4.108106e-04	-4.108106e-04	4.225343e-02	-4.931043e-02
232           	1.644895e-02	-5.409571e-20	-6.461673e-03	1.615418e-04	4.500014e-02	4.112237e-04	8.386015e-03	8.062932e-03	4.112237e-04	-4.112237e-04	4.176930e-02	-4.823097e-02
233           	1.620171e-02	-5.077429e-20	-5.413491e-03	1.353373e-04	4.285061e-02	4.050428e-04	8.236193e-03	7.965519e-03	4.050428e-04	-4.050428e-04	4.014386e-02	-4.555735e-02
234           	1.577580e-02	-4.574535e-20	-4.111388e-03	1.027847e-04	3.982054e-02	3.943951e-04	7.990686e-03	7.785117e-03	3.943951e-04	-3.943951e-04	3.776485e-02	-4.187624e-02
235           	1.517164e-02	-4.562704e-20	-2.741445e-03	6.853613e-05	3.619492e-02	3.792910e-04	7.654356e-03	7.517284e-03	3.792910e-04	-3.792910e-04	3.482420e-02	-3.756564e-02
236           	1.451580e-02	-3.936650e-20	-1.746925e-03	4.367312e-05	3.303905e-02	3.628949e-04	7.301572e-03	7.214226e-03	3.628949e-04	-3.628949e-04	3.216559e-02	-3.391251e-02
237           	1.380901e-02	-4.021307e-20	-9.935580e-04	2.483895e-05	3.025146e-02	3.452253e-04	6.929345e-03	6.879667e-03	3.452253e-04	-3.452253e-04	2.975468e-02	-3.074824e-02
238           	1.302625e-02	-3.769097e-20	-5.583853e-04	1.395963e-05	2.779086e-02	3.256562e-04	6.527083e-03	6.499163e-03	3.256562e-04	-3.256562e-04	2.751167e-02	-2.807005e-02
239           	1.253944e-02	-3.469678e-20	-5.588380e-04	1.397095e-05	2.668185e-02	3.134861e-04	6.283692e-03	6.255750e-03	3.134861e-04	-3.134861e-04	2.640243e-02	-2.696127e-02
240           	1.231259e-02	-3.341381e-20	-9.322700e-04	2.330675e-05	2.667312e-02	3.078148e-04	6.179603e-03	6.132990e-03	3.078148e-04	-3.078148e-04	2.620699e-02	-2.713926e-02
241           	1.249984e-02	-3.332345e-20	-1.634677e-03	4.086692e-05	2.809558e-02	3.124959e-04	6.290785e-03	6.209051e-03	3.124959e-04	-3.124959e-04	2.727824e-02	-2.891292e-02
242           	1.291953e-02	-3.371876e-20	-2.677049e-03	6.692623e-05	3.059069e-02	3.229883e-04	6.526692e-03	6.392840e-03	3.229883e-04	-3.229883e-04	2.925217e-02	-3.192922e-02
243           	1.369047e-02	-3.903270e-20	-3.986040e-03	9.965100e-05	3.433715e-02	3.422618e-04	6.944887e-03	6.745585e-03	3.422618e-04	-3.422618e-04	3.234413e-02	-3.633017e-02
244           	1.463357e-02	-4.202393e-20	-5.341765e-03	1.335441e-04	3.861487e-02	3.658392e-04	7.450329e-03	7.183241e-03	3.658392e-04	-3.658392e-04	3.594399e-02	-4.128575e-02
245           	1.554371e-02	-4.821537e-20	-6.485151e-03	1.621288e-04	4.256211e-02	3.885928e-04	7.933984e-03	7.609727e-03	3.885928e-04	-3.885928e-04	3.931953e-02	-4.580468e-02
246           	1.615797e-02	-5.290105e-20	-7.090304e-03	1.772576e-04	4.506355e-02	4.039492e-04	8.256242e-03	7.901727e-03	4.039492e-04	-4.039492e-04	4.151840e-02	-4.860870e-02
247           	1.648432e-02	-5.502255e-20	-7.033413e-03	1.758353e-04	4.586845e-02	4.121081e-04	8.417997e-03	8.066326e-03	4.121081e-04	-4.121081e-04	4.235175e-02	-4.938516e-02
248           	1.645172e-02	-5.404027e-20	-6.364315e-03	1.591079e-04	4.485461e-02	4.112931e-04	8.384970e-03	8.066754e-03	4.112931e-04	-4.112931e-04	4.167245e-02	-4.803677e-02
249           	1.617260e-02	-5.038907e-20	-5.277145e-03	1.319286e-04	4.256360e-02	4.043150e-04	8.218229e-03	7.954372e-03	4.043150e-04	-4.043150e-04	3.992503e-02	-4.520218e-02
250           	1.571938e-02	-4.567477e-20	-3.957785e-03	9.894462e-05	3.943617e-02	3.929845e-04	7.958635e-03	7.760746e-03	3.929845e-04	-3.929845e-04	3.745728e-02	-4.141507e-02
251           	1.508301e-02	-4.510903e-20	-2.591699e-03	6.479248e-05	3.573748e-02	3.770753e-04	7.606299e-03	7.476714e-03	3.770753e-04	-3.770753e-04	3.444163e-02	-3.703333e-02
252           	1.442698e-02	-4.042591e-20	-1.643793e-03	4.109481e-05	3.267165e-02	3.606746e-04	7.254586e-03	7.172396e-03	3.606746e-04	-3.606746e-04	3.184975e-02	-3.349354e-02
253           	1.371828e-02	-3.989199e-20	-9.301708e-04	2.325427e-05	2.994419e-02	3.429571e-04	6.882395e-03	6.835887e-03	3.429571e-04	-3.429571e-04	2.947911e-02	-3.040928e-02
254           	1.298231e-02	-3.729957e-20	-5.497588e-04	1.374397e-05	2.767576e-02	3.245578e-04	6.504900e-03	6.477413e-03	3.245578e-04	-3.245578e-04	2.740088e-02	-2.795064e-02
255           	1.252692e-02	-3.450772e-20	-5.910770e-04	1.477692e-05	2.669651e-02	3.131729e-04	6.278235e-03	6.248681e-03	3.131729e-04	-3.131729e-04	2.640097e-02	-2.699205e-02
256           	1.232780e-02	-3.335935e-20	-9.905339e-04	2.476335e-05	2.678627e-02	3.081951e-04	6.188665e-03	6.139138e-03	3.081951e-04	-3.081951e-04	2.629100e-02	-2.728153e-02
257           	1.253657e-02	-3.333085e-20	-1.722699e-03	4.306746e-05	2.830376e-02	3.134143e-04	6.311354e-03	6.225219e-03	3.134143e-04	-3.134143e-04	2.744241e-02	-2.916510e-02
258           	1.298815e-02	-3.391392e-20	-2.801551e-03	7.003877e-05	3.093418e-02	3.247038e-04	6.564115e-03	6.424038e-03	3.247038e-04	-3.247038e-04	2.953341e-02	-3.233496e-02
259           	1.378040e-02	-3.954509e-20	-4.120213e-03	1.030053e-04	3.474695e-02	3.445099e-04	6.993204e-03	6.787193e-03	3.445099e-04	-3.445099e-04	3.268685e-02	-3.680706e-02
260           	1.473235e-02	-4.268814e-20	-5.465124e-03	1.366281e-04	3.903551e-02	3.683088e-04	7.502804e-03	7.229548e-03	3.683088e-04	-3.683088e-04	3.630295e-02	-4.176807e-02
