# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.724745e-03	5.317048e-20	1.019737e-02	-2.549342e-04	-7.589302e-03	1.431186e-04	2.607438e-03	3.117306e-03	1.431186e-04	-1.431186e-04	-2.490618e-03	1.268799e-02
130           	5.734012e-03	5.325163e-20	1.032988e-02	-2.582471e-04	-7.847917e-03	1.433503e-04	2.608759e-03	3.125253e-03	1.433503e-04	-1.433503e-04	-2.682975e-03	1.301286e-02
131           	5.809838e-03	5.233197e-20	1.016002e-02	-2.540006e-04	-7.350774e-03	1.452459e-04	2.650918e-03	3.158919e-03	1.452459e-04	-1.452459e-04	-2.270763e-03	1.243079e-02
132           	5.883119e-03	5.070901e-20	9.761928e-03	-2.440482e-04	-6.392720e-03	1.470780e-04	2.697511e-03	3.185608e-03	1.470780e-04	-1.470780e-04	-1.511757e-03	1.127368e-02
133           	5.944804e-03	4.868939e-20	9.254039e-03	-2.313510e-04	-5.238871e-03	1.486201e-04	2.741051e-03	3.203753e-03	1.486201e-04	-1.486201e-04	-6.118510e-04	9.865890e-03
134           	5.970226e-03	4.682283e-20	8.774479e-03	-2.193620e-04	-4.210044e-03	1.492556e-04	2.765751e-03	3.204475e-03	1.492556e-04	-1.492556e-04	1.771955e-04	8.597283e-03
135           	6.002762e-03	4.588886e-20	8.463522e-03	-2.115880e-04	-3.512107e-03	1.500691e-04	2.789793e-03	3.212969e-03	1.500691e-04	-1.500691e-04	7.196544e-04	7.743868e-03
136           	6.021095e-03	4.596542e-20	8.444132e-03	-2.111033e-04	-3.441336e-03	1.505274e-04	2.799444e-03	3.221651e-03	1.505274e-04	-1.505274e-04	7.807299e-04	7.663402e-03
137           	5.993210e-03	4.712230e-20	8.741490e-03	-2.185372e-04	-4.104217e-03	1.498302e-04	2.778068e-03	3.215142e-03	1.498302e-04	-1.498302e-04	2.665281e-04	8.474962e-03
138           	5.904285e-03	4.880081e-20	9.200435e-03	-2.300109e-04	-5.209539e-03	1.476071e-04	2.722131e-03	3.182153e-03	1.476071e-04	-1.476071e-04	-6.093212e-04	9.809756e-03
139           	5.813762e-03	5.071187e-20	9.686463e-03	-2.421616e-04	-6.370922e-03	1.453440e-04	2.664719e-03	3.149043e-03	1.453440e-04	-1.453440e-04	-1.527690e-03	1.121415e-02
140           	5.744864e-03	5.221720e-20	1.008371e-02	-2.520928e-04	-7.315636e-03	1.436216e-04	2.620339e-03	3.124525e-03	1.436216e-04	-1.436216e-04	-2.273781e-03	1.235749e-02
141           	5.727215e-03	5.278516e-20	1.030875e-02	-2.577188e-04	-7.817824e-03	1.431804e-04	2.605889e-03	3.121326e-03	1.431804e-04	-1.431804e-04	-2.663448e-03	1.297220e-02
142           	5.790391e-03	5.235847e-20	1.024381e-02	-2.560953e-04	-7.561992e-03	1.447598e-04	2.639100e-03	3.151291e-03	1.447598e-04	-1.447598e-04	-2.440086e-03	1.268390e-02
143           	5.882651e-03	5.132124e-20	9.914146e-03	-2.478536e-04	-6.704806e-03	1.470663e-04	2.693472e-03	3.189179e-03	1.470663e-04	-1.470663e-04	-1.747734e-03	1.166188e-02
144           	5.943070e-03	4.972719e-20	9.434415e-03	-2.358604e-04	-5.607846e-03	1.485767e-04	2.735675e-03	3.207395e-03	1.485767e-04	-1.485767e-04	-8.906387e-04	1.032505e-02
145           	5.963948e-03	4.775805e-20	8.926927e-03	-2.231732e-04	-4.531814e-03	1.490987e-04	2.758801e-03	3.205147e-03	1.490987e-04	-1.490987e-04	-6.835048e-05	8.995278e-03
146           	5.991730e-03	4.650732e-20	8.551045e-03	-2.137761e-04	-3.709757e-03	1.497933e-04	2.782089e-03	3.209641e-03	1.497933e-04	-1.497933e-04	5.657660e-04	7.985279e-03
147           	6.004078e-03	4.601120e-20	8.422167e-03	-2.105542e-04	-3.428138e-03	1.501019e-04	2.791485e-03	3.212593e-03	1.501019e-04	-1.501019e-04	7.829455e-04	7.639221e-03
148           	6.004976e-03	4.650162e-20	8.621965e-03	-2.155491e-04	-3.837319e-03	1.501244e-04	2.786939e-03	3.218037e-03	1.501244e-04	-1.501244e-04	4.736633e-04	8.148302e-03
149           	5.943108e-03	4.812536e-20	9.068457e-03	-2.267114e-04	-4.866527e-03	1.485777e-04	2.744843e-03	3.198266e-03	1.485777e-04	-1.485777e-04	-3.322983e-04	9.400755e-03
150           	5.856154e-03	5.015146e-20	9.570402e-03	-2.392601e-04	-6.052852e-03	1.464038e-04	2.688817e-03	3.167337e-03	1.464038e-04	-1.464038e-04	-1.267651e-03	1.083805e-02
151           	5.771193e-03	5.191457e-20	9.999270e-03	-2.499818e-04	-7.089311e-03	1.442798e-04	2.635615e-03	3.135578e-03	1.442798e-04	-1.442798e-04	-2.089675e-03	1.208895e-02
152           	5.723354e-03	5.282510e-20	1.028137e-02	-2.570343e-04	-7.765488e-03	1.430839e-04	2.604643e-03	3.118711e-03	1.430839e-04	-1.430839e-04	-2.624802e-03	1.290617e-02
153           	5.761550e-03	5.267182e-20	1.030762e-02	-2.576905e-04	-7.748380e-03	1.440388e-04	2.623085e-03	3.138466e-03	1.440388e-04	-1.440388e-04	-2.594570e-03	1.290219e-02
154           	5.854119e-03	5.173643e-20	1.005316e-02	-2.513289e-04	-7.045715e-03	1.463530e-04	2.675730e-03	3.178388e-03	1.463530e-04	-1.463530e-04	-2.019138e-03	1.207229e-02
155           	5.916540e-03	5.038404e-20	9.604787e-03	-2.401197e-04	-6.007509e-03	1.479135e-04	2.718150e-03	3.198390e-03	1.479135e-04	-1.479135e-04	-1.205115e-03	1.080990e-02
156           	5.954110e-03	4.852001e-20	9.070641e-03	-2.267660e-04	-4.847057e-03	1.488527e-04	2.750289e-03	3.203821e-03	1.488527e-04	-1.488527e-04	-3.117366e-04	9.382377e-03
157           	5.990055e-03	4.683309e-20	8.622022e-03	-2.155506e-04	-3.861847e-03	1.497514e-04	2.779477e-03	3.210578e-03	1.497514e-04	-1.497514e-04	4.491638e-04	8.172858e-03
158           	6.020236e-03	4.607880e-20	8.397613e-03	-2.099403e-04	-3.347709e-03	1.505059e-04	2.800178e-03	3.220059e-03	1.505059e-04	-1.505059e-04	8.510970e-04	7.546516e-03
159           	6.026553e-03	4.628031e-20	8.495086e-03	-2.123771e-04	-3.537892e-03	1.506638e-04	2.800899e-03	3.225654e-03	1.506638e-04	-1.506638e-04	7.096512e-04	7.785435e-03
160           	5.976033e-03	4.779661e-20	8.873114e-03	-2.218279e-04	-4.406267e-03	1.494008e-04	2.766189e-03	3.209845e-03	1.494008e-04	-1.494008e-04	3.029026e-05	8.842824e-03
161           	5.871220e-03	4.989883e-20	9.368529e-03	-2.342132e-04	-5.614152e-03	1.467805e-04	2.701397e-03	3.169823e-03	1.467805e-04	-1.467805e-04	-9.298874e-04	1.029842e-02
162           	5.784694e-03	5.187411e-20	9.845534e-03	-2.461384e-04	-6.750283e-03	1.446174e-04	2.646209e-03	3.138486e-03	1.446174e-04	-1.446174e-04	-1.827516e-03	1.167305e-02
163           	5.724118e-03	5.303722e-20	1.019977e-02	-2.549943e-04	-7.594609e-03	1.431029e-04	2.607064e-03	3.117053e-03	1.431029e-04	-1.431029e-04	-2.494723e-03	1.269449e-02
164           	5.733746e-03	5.313695e-20	1.033144e-02	-2.582859e-04	-7.851148e-03	1.433436e-04	2.608587e-03	3.125159e-03	1.433436e-04	-1.433436e-04	-2.685431e-03	1.301687e-02
165           	5.811426e-03	5.228333e-20	1.016301e-02	-2.540753e-04	-7.353649e-03	1.452857e-04	2.651638e-03	3.159788e-03	1.452857e-04	-1.452857e-04	-2.272143e-03	1.243515e-02
166           	5.890232e-03	5.096688e-20	9.773151e-03	-2.443288e-04	-6.401477e-03	1.472558e-04	2.700787e-03	3.189445e-03	1.472558e-04	-1.472558e-04	-1.514901e-03	1.128805e-02
167           	5.950112e-03	4.888475e-20	9.255205e-03	-2.313801e-04	-5.230637e-03	1.487528e-04	2.743676e-03	3.206436e-03	1.487528e-04	-1.487528e-04	-6.030347e-04	9.858240e-03
168           	5.972388e-03	4.676651e-20	8.774096e-03	-2.193524e-04	-4.204867e-03	1.493097e-04	2.766842e-03	3.205546e-03	1.493097e-04	-1.493097e-04	1.821813e-04	8.591915e-03
169           	6.004013e-03	4.581584e-20	8.462627e-03	-2.115657e-04	-3.507679e-03	1.501003e-04	2.790441e-03	3.213572e-03	1.501003e-04	-1.501003e-04	7.236341e-04	7.738993e-03
170           	6.020870e-03	4.592123e-20	8.441632e-03	-2.110408e-04	-3.436688e-03	1.505217e-04	2.799394e-03	3.221476e-03	1.505217e-04	-1.505217e-04	7.841281e-04	7.657504e-03
171           	5.992704e-03	4.711516e-20	8.736770e-03	-2.184192e-04	-4.095499e-03	1.498176e-04	2.777933e-03	3.214771e-03	1.498176e-04	-1.498176e-04	2.728855e-04	8.463884e-03
172           	5.906841e-03	4.904849e-20	9.199813e-03	-2.299953e-04	-5.202912e-03	1.476710e-04	2.723425e-03	3.183416e-03	1.476710e-04	-1.476710e-04	-6.030058e-04	9.802819e-03
173           	5.815179e-03	5.111470e-20	9.681158e-03	-2.420290e-04	-6.356532e-03	1.453795e-04	2.665560e-03	3.149618e-03	1.453795e-04	-1.453795e-04	-1.515953e-03	1.119711e-02
174           	5.745929e-03	5.254289e-20	1.007851e-02	-2.519627e-04	-7.302079e-03	1.436482e-04	2.621002e-03	3.124927e-03	1.436482e-04	-1.436482e-04	-2.262825e-03	1.234133e-02
175           	5.727148e-03	5.302881e-20	1.030657e-02	-2.576642e-04	-7.812453e-03	1.431787e-04	2.605910e-03	3.121238e-03	1.431787e-04	-1.431787e-04	-2.659169e-03	1.296574e-02
176           	5.785364e-03	5.241400e-20	1.023910e-02	-2.559774e-04	-7.561594e-03	1.446341e-04	2.636705e-03	3.148659e-03	1.446341e-04	-1.446341e-04	-2.442045e-03	1.268114e-02
177           	5.872142e-03	5.099701e-20	9.905837e-03	-2.476459e-04	-6.708661e-03	1.468036e-04	2.688425e-03	3.183717e-03	1.468036e-04	-1.468036e-04	-1.755742e-03	1.166158e-02
178           	5.934184e-03	4.923915e-20	9.432653e-03	-2.358163e-04	-5.622324e-03	1.483546e-04	2.731276e-03	3.202908e-03	1.483546e-04	-1.483546e-04	-9.059976e-04	1.033865e-02
179           	5.958195e-03	4.735916e-20	8.925595e-03	-2.231399e-04	-4.541403e-03	1.489549e-04	2.755957e-03	3.202237e-03	1.489549e-04	-1.489549e-04	-7.860524e-05	9.004200e-03
180           	5.986487e-03	4.616685e-20	8.545703e-03	-2.136426e-04	-3.710195e-03	1.496622e-04	2.779601e-03	3.206886e-03	1.496622e-04	-1.496622e-04	5.626567e-04	7.983046e-03
181           	6.000519e-03	4.572325e-20	8.413329e-03	-2.103332e-04	-3.417985e-03	1.500130e-04	2.789926e-03	3.210592e-03	1.500130e-04	-1.500130e-04	7.886795e-04	7.624649e-03
182           	6.004240e-03	4.641291e-20	8.615313e-03	-2.153828e-04	-3.825832e-03	1.501060e-04	2.786737e-03	3.217503e-03	1.501060e-04	-1.501060e-04	4.818243e-04	8.133489e-03
183           	5.942651e-03	4.826991e-20	9.059093e-03	-2.264773e-04	-4.848491e-03	1.485663e-04	2.744848e-03	3.197803e-03	1.485663e-04	-1.485663e-04	-3.189443e-04	9.378037e-03
184           	5.856075e-03	5.036196e-20	9.560329e-03	-2.390082e-04	-6.032579e-03	1.464019e-04	2.689029e-03	3.167046e-03	1.464019e-04	-1.464019e-04	-1.252415e-03	1.081274e-02
185           	5.772124e-03	5.211783e-20	9.993022e-03	-2.498256e-04	-7.074623e-03	1.443031e-04	2.636236e-03	3.135887e-03	1.443031e-04	-1.443031e-04	-2.078111e-03	1.207113e-02
186           	5.724805e-03	5.301143e-20	1.027933e-02	-2.569833e-04	-7.758031e-03	1.431201e-04	2.605419e-03	3.119386e-03	1.431201e-04	-1.431201e-04	-2.618366e-03	1.289770e-02
187           	5.762930e-03	5.282521e-20	1.030871e-02	-2.577176e-04	-7.747282e-03	1.440732e-04	2.623747e-03	3.139182e-03	1.440732e-04	-1.440732e-04	-2.592929e-03	1.290163e-02
188           	5.853291e-03	5.176327e-20	1.005178e-02	-2.512945e-04	-7.043896e-03	1.463323e-04	2.675351e-03	3.177940e-03	1.463323e-04	-1.463323e-04	-2.018007e-03	1.206979e-02
189           	5.915519e-03	5.030325e-20	9.605552e-03	-2.401388e-04	-6.010522e-03	1.478880e-04	2.717621e-03	3.197898e-03	1.478880e-04	-1.478880e-04	-1.207746e-03	1.081330e-02
190           	5.953641e-03	4.842497e-20	9.073572e-03	-2.268393e-04	-4.853391e-03	1.488410e-04	2.749981e-03	3.203660e-03	1.488410e-04	-1.488410e-04	-3.166046e-04	9.390177e-03
191           	5.989387e-03	4.674256e-20	8.625444e-03	-2.156361e-04	-3.869681e-03	1.497347e-04	2.779057e-03	3.210330e-03	1.497347e-04	-1.497347e-04	4.430405e-04	8.182403e-03
192           	6.019364e-03	4.599793e-20	8.399812e-03	-2.099953e-04	-3.353560e-03	1.504841e-04	2.799687e-03	3.219677e-03	1.504841e-04	-1.504841e-04	8.463462e-04	7.553466e-03
193           	6.025627e-03	4.623302e-20	8.494988e-03	-2.123747e-04	-3.539316e-03	1.506407e-04	2.800439e-03	3.225188e-03	1.506407e-04	-1.506407e-04	7.081785e-04	7.786810e-03
194           	5.975356e-03	4.779796e-20	8.870930e-03	-2.217732e-04	-4.403033e-03	1.493839e-04	2.765905e-03	3.209451e-03	1.493839e-04	-1.493839e-04	3.243174e-05	8.838498e-03
195           	5.870726e-03	4.992437e-20	9.364373e-03	-2.341093e-04	-5.606634e-03	1.467682e-04	2.701254e-03	3.169473e-03	1.467682e-04	-1.467682e-04	-9.244477e-04	1.028882e-02
196           	5.784464e-03	5.190273e-20	9.841338e-03	-2.460334e-04	-6.742222e-03	1.446116e-04	2.646198e-03	3.138265e-03	1.446116e-04	-1.446116e-04	-1.821553e-03	1.166289e-02
197           	5.724005e-03	5.307386e-20	1.019682e-02	-2.549205e-04	-7.588774e-03	1.431001e-04	2.607082e-03	3.116923e-03	1.431001e-04	-1.431001e-04	-2.490363e-03	1.268718e-02
198           	5.732959e-03	5.318325e-20	1.033157e-02	-2.582892e-04	-7.852984e-03	1.433240e-04	2.608190e-03	3.124769e-03	1.433240e-04	-1.433240e-04	-2.687200e-03	1.301877e-02
199           	5.809955e-03	5.232377e-20	1.016595e-02	-2.541488e-04	-7.362570e-03	1.452489e-04	2.650829e-03	3.159126e-03	1.452489e-04	-1.452489e-04	-2.279594e-03	1.244554e-02
200           	5.888230e-03	5.095911e-20	9.776187e-03	-2.444047e-04	-6.411615e-03	1.472058e-04	2.699710e-03	3.188520e-03	1.472058e-04	-1.472058e-04	-1.523521e-03	1.129971e-02
201           	5.948222e-03	4.885203e-20	9.259454e-03	-2.314863e-04	-5.243026e-03	1.487055e-04	2.742625e-03	3.205597e-03	1.487055e-04	-1.487055e-04	-6.132991e-04	9.872753e-03
202           	5.971214e-03	4.673339e-20	8.777711e-03	-2.194428e-04	-4.214568e-03	1.492803e-04	2.766164e-03	3.205050e-03	1.492803e-04	-1.492803e-04	1.742874e-04	8.603423e-03
203           	6.003028e-03	4.578012e-20	8.463560e-03	-2.115890e-04	-3.511481e-03	1.500757e-04	2.789925e-03	3.213103e-03	1.500757e-04	-1.500757e-04	7.202989e-04	7.743261e-03
204           	6.020663e-03	4.587605e-20	8.439269e-03	-2.109817e-04	-3.432192e-03	1.505166e-04	2.799350e-03	3.221313e-03	1.505166e-04	-1.505166e-04	7.874419e-04	7.651827e-03
205           	5.992813e-03	4.706700e-20	8.732098e-03	-2.183024e-04	-4.085748e-03	1.498203e-04	2.778104e-03	3.214709e-03	1.498203e-04	-1.498203e-04	2.803007e-04	8.451797e-03
206           	5.907453e-03	4.900334e-20	9.194042e-03	-2.298511e-04	-5.189986e-03	1.476863e-04	2.723875e-03	3.183578e-03	1.476863e-04	-1.476863e-04	-5.929646e-04	9.787007e-03
207           	5.815731e-03	5.107258e-20	9.675503e-03	-2.418876e-04	-6.343944e-03	1.453933e-04	2.665978e-03	3.149753e-03	1.453933e-04	-1.453933e-04	-1.506193e-03	1.118170e-02
208           	5.746265e-03	5.251101e-20	1.007418e-02	-2.518545e-04	-7.292511e-03	1.436566e-04	2.621278e-03	3.124987e-03	1.436566e-04	-1.436566e-04	-2.255422e-03	1.232960e-02
209           	5.727234e-03	5.301792e-20	1.030521e-02	-2.576302e-04	-7.809379e-03	1.431808e-04	2.605987e-03	3.121247e-03	1.431808e-04	-1.431808e-04	-2.656774e-03	1.296198e-02
210           	5.784770e-03	5.242214e-20	1.024035e-02	-2.560088e-04	-7.565251e-03	1.446192e-04	2.636376e-03	3.148394e-03	1.446192e-04	-1.446192e-04	-2.445075e-03	1.268543e-02
211           	5.871583e-03	5.100513e-20	9.909176e-03	-2.477294e-04	-6.716505e-03	1.467896e-04	2.688062e-03	3.183521e-03	1.467896e-04	-1.467896e-04	-1.761917e-03	1.167109e-02
212           	5.943722e-03	4.885175e-20	9.445392e-03	-2.361348e-04	-5.630162e-03	1.485930e-04	2.735726e-03	3.207996e-03	1.485930e-04	-1.485930e-04	-9.074665e-04	1.035286e-02
213           	5.966256e-03	4.664287e-20	8.941572e-03	-2.235393e-04	-4.556990e-03	1.491564e-04	2.759589e-03	3.206667e-03	1.491564e-04	-1.491564e-04	-8.620393e-05	9.027775e-03
214           	5.990170e-03	4.548497e-20	8.563551e-03	-2.140888e-04	-3.737055e-03	1.497543e-04	2.780996e-03	3.209174e-03	1.497543e-04	-1.497543e-04	5.447209e-04	8.018830e-03
215           	6.004468e-03	4.560620e-20	8.433628e-03	-2.108407e-04	-3.448833e-03	1.501117e-04	2.791393e-03	3.213075e-03	1.501117e-04	-1.501117e-04	7.679813e-04	7.665647e-03
216           	6.003715e-03	4.677032e-20	8.626520e-03	-2.156630e-04	-3.847064e-03	1.500929e-04	2.786194e-03	3.217521e-03	1.500929e-04	-1.500929e-04	4.661959e-04	8.160325e-03
217           	5.941843e-03	4.858225e-20	9.064012e-03	-2.266003e-04	-4.858387e-03	1.485461e-04	2.744321e-03	3.197522e-03	1.485461e-04	-1.485461e-04	-3.263806e-04	9.390393e-03
218           	5.857247e-03	5.061360e-20	9.563560e-03	-2.390890e-04	-6.035916e-03	1.464312e-04	2.689535e-03	3.167713e-03	1.464312e-04	-1.464312e-04	-1.254136e-03	1.081770e-02
219           	5.774303e-03	5.233421e-20	9.995798e-03	-2.498949e-04	-7.075394e-03	1.443576e-04	2.637256e-03	3.137046e-03	1.443576e-04	-1.443576e-04	-2.077495e-03	1.207329e-02
220           	5.726681e-03	5.320097e-20	1.028335e-02	-2.570838e-04	-7.762110e-03	1.431670e-04	2.606257e-03	3.120424e-03	1.431670e-04	-1.431670e-04	-2.620434e-03	1.290379e-02
221           	5.763905e-03	5.299603e-20	1.031811e-02	-2.579528e-04	-7.764634e-03	1.440976e-04	2.624000e-03	3.139905e-03	1.440976e-04	-1.440976e-04	-2.605577e-03	1.292369e-02
222           	5.850438e-03	5.194283e-20	1.006034e-02	-2.515084e-04	-7.067534e-03	1.462609e-04	2.673710e-03	3.176727e-03	1.462609e-04	-1.462609e-04	-2.037366e-03	1.209770e-02
223           	5.909614e-03	5.046176e-20	9.616952e-03	-2.404238e-04	-6.046312e-03	1.477404e-04	2.714383e-03	3.195231e-03	1.477404e-04	-1.477404e-04	-1.237836e-03	1.085479e-02
224           	5.945085e-03	4.856966e-20	9.078651e-03	-2.269663e-04	-4.881823e-03	1.486271e-04	2.745576e-03	3.199509e-03	1.486271e-04	-1.486271e-04	-3.424978e-04	9.421149e-03
225           	5.980584e-03	4.681446e-20	8.617984e-03	-2.154496e-04	-3.873671e-03	1.495146e-04	2.774843e-03	3.205742e-03	1.495146e-04	-1.495146e-04	4.353212e-04	8.182663e-03
226           	6.011822e-03	4.602322e-20	8.382234e-03	-2.095558e-04	-3.334450e-03	1.502956e-04	2.796355e-03	3.215467e-03	1.502956e-04	-1.502956e-04	8.566669e-04	7.525567e-03
227           	6.020116e-03	4.620726e-20	8.468305e-03	-2.117076e-04	-3.497762e-03	1.505029e-04	2.798350e-03	3.221766e-03	1.505029e-04	-1.505029e-04	7.363902e-04	7.731915e-03
228           	5.971015e-03	4.773458e-20	8.836439e-03	-2.209110e-04	-4.343286e-03	1.492754e-04	2.764596e-03	3.206418e-03	1.492754e-04	-1.492754e-04	7.493359e-05	8.761506e-03
229           	5.867451e-03	4.982021e-20	9.326170e-03	-2.331542e-04	-5.536986e-03	1.466863e-04	2.700571e-03	3.166880e-03	1.466863e-04	-1.466863e-04	-8.739014e-04	1.020007e-02
230           	5.781674e-03	5.179003e-20	9.807255e-03	-2.451814e-04	-6.679530e-03	1.445419e-04	2.645656e-03	3.136019e-03	1.445419e-04	-1.445419e-04	-1.775903e-03	1.158316e-02
231           	5.721246e-03	5.297650e-20	1.017087e-02	-2.542718e-04	-7.541811e-03	1.430311e-04	2.606351e-03	3.114895e-03	1.430311e-04	-1.430311e-04	-2.456375e-03	1.262725e-02
232           	5.727669e-03	5.310058e-20	1.031593e-02	-2.578983e-04	-7.831750e-03	1.431917e-04	2.605936e-03	3.121733e-03	1.431917e-04	-1.431917e-04	-2.673784e-03	1.298972e-02
233           	5.803081e-03	5.223341e-20	1.015862e-02	-2.539654e-04	-7.360974e-03	1.450770e-04	2.647575e-03	3.155506e-03	1.450770e-04	-1.450770e-04	-2.281665e-03	1.244028e-02
234           	5.878798e-03	5.068316e-20	9.769395e-03	-2.442349e-04	-6.415990e-03	1.469700e-04	2.695164e-03	3.183634e-03	1.469700e-04	-1.469700e-04	-1.531292e-03	1.130069e-02
235           	5.941322e-03	4.872134e-20	9.267281e-03	-2.316820e-04	-5.272113e-03	1.485330e-04	2.738979e-03	3.202343e-03	1.485330e-04	-1.485330e-04	-6.384725e-04	9.905753e-03
236           	5.966929e-03	4.686765e-20	8.787658e-03	-2.196914e-04	-4.242919e-03	1.491732e-04	2.763773e-03	3.203156e-03	1.491732e-04	-1.491732e-04	1.509095e-04	8.636748e-03
237           	6.000018e-03	4.592900e-20	8.471095e-03	-2.117774e-04	-3.532462e-03	1.500005e-04	2.788232e-03	3.211787e-03	1.500005e-04	-1.500005e-04	7.030854e-04	7.768010e-03
238           	6.020335e-03	4.598692e-20	8.441531e-03	-2.110383e-04	-3.437122e-03	1.505084e-04	2.799129e-03	3.221206e-03	1.505084e-04	-1.505084e-04	7.836441e-04	7.657887e-03
239           	5.993557e-03	4.711472e-20	8.730035e-03	-2.182509e-04	-4.079997e-03	1.498389e-04	2.778527e-03	3.215029e-03	1.498389e-04	-1.498389e-04	2.850204e-04	8.445014e-03
240           	5.909982e-03	4.900717e-20	9.191420e-03	-2.297855e-04	-5.179786e-03	1.477496e-04	2.725206e-03	3.184777e-03	1.477496e-04	-1.477496e-04	-5.840755e-04	9.775496e-03
241           	5.819033e-03	5.106264e-20	9.673609e-03	-2.418402e-04	-6.333766e-03	1.454758e-04	2.667677e-03	3.151357e-03	1.454758e-04	-1.454758e-04	-1.496962e-03	1.117057e-02
242           	5.749527e-03	5.250973e-20	1.007405e-02	-2.518512e-04	-7.285910e-03	1.437382e-04	2.622912e-03	3.126615e-03	1.437382e-04	-1.437382e-04	-2.248886e-03	1.232294e-02
243           	5.729377e-03	5.303371e-20	1.030849e-02	-2.577121e-04	-7.811938e-03	1.432344e-04	2.606977e-03	3.122401e-03	1.432344e-04	-1.432344e-04	-2.657695e-03	1.296618e-02
244           	5.785958e-03	5.245464e-20	1.024770e-02	-2.561924e-04	-7.578092e-03	1.446490e-04	2.636787e-03	3.149172e-03	1.446490e-04	-1.446490e-04	-2.454243e-03	1.270194e-02
245           	5.872764e-03	5.105233e-20	9.919184e-03	-2.479796e-04	-6.734690e-03	1.468191e-04	2.688402e-03	3.184361e-03	1.468191e-04	-1.468191e-04	-1.775098e-03	1.169428e-02
246           	5.944389e-03	4.892138e-20	9.455255e-03	-2.363814e-04	-5.648877e-03	1.486097e-04	2.735813e-03	3.208576e-03	1.486097e-04	-1.486097e-04	-9.212495e-04	1.037650e-02
247           	5.967030e-03	4.671910e-20	8.948916e-03	-2.237229e-04	-4.570441e-03	1.491758e-04	2.759792e-03	3.207238e-03	1.491758e-04	-1.491758e-04	-9.598326e-05	9.044900e-03
248           	5.990581e-03	4.554402e-20	8.566532e-03	-2.141633e-04	-3.742288e-03	1.497645e-04	2.781127e-03	3.209454e-03	1.497645e-04	-1.497645e-04	5.409779e-04	8.025554e-03
249           	6.005434e-03	4.562812e-20	8.431510e-03	-2.107878e-04	-3.442541e-03	1.501358e-04	2.791929e-03	3.213505e-03	1.501358e-04	-1.501358e-04	7.732142e-04	7.658296e-03
250           	6.004553e-03	4.676050e-20	8.619466e-03	-2.154867e-04	-3.831041e-03	1.501138e-04	2.786790e-03	3.217763e-03	1.501138e-04	-1.501138e-04	4.786920e-04	8.140774e-03
251           	5.943005e-03	4.856387e-20	9.053471e-03	-2.263368e-04	-4.834695e-03	1.485751e-04	2.745166e-03	3.197839e-03	1.485751e-04	-1.485751e-04	-3.079600e-04	9.361431e-03
252           	5.858576e-03	5.058356e-20	9.552150e-03	-2.388038e-04	-6.010175e-03	1.464644e-04	2.690484e-03	3.168092e-03	1.464644e-04	-1.464644e-04	-1.234100e-03	1.078625e-02
253           	5.774972e-03	5.230551e-20	9.986715e-03	-2.496679e-04	-7.055516e-03	1.443743e-04	2.637818e-03	3.137154e-03	1.443743e-04	-1.443743e-04	-2.062159e-03	1.204887e-02
254           	5.726155e-03	5.318513e-20	1.027824e-02	-2.569560e-04	-7.752473e-03	1.431539e-04	2.606122e-03	3.120034e-03	1.431539e-04	-1.431539e-04	-2.613353e-03	1.289159e-02
255           	5.761963e-03	5.299105e-20	1.031881e-02	-2.579703e-04	-7.769825e-03	1.440491e-04	2.623011e-03	3.138952e-03	1.440491e-04	-1.440491e-04	-2.610420e-03	1.292923e-02
256           	5.848151e-03	5.193703e-20	1.006577e-02	-2.516444e-04	-7.083118e-03	1.462038e-04	2.672431e-03	3.175720e-03	1.462038e-04	-1.462038e-04	-2.050231e-03	1.211601e-02
257           	5.908423e-03	5.045467e-20	9.624855e-03	-2.406214e-04	-6.064743e-03	1.477106e-04	2.713590e-03	3.194833e-03	1.477106e-04	-1.477106e-04	-1.252316e-03	1.087717e-02
258           	5.939329e-03	4.859293e-20	9.082089e-03	-2.270522e-04	-4.899763e-03	1.484832e-04	2.742612e-03	3.196717e-03	1.484832e-04	-1.484832e-04	-3.587183e-04	9.440807e-03
259           	5.974036e-03	4.686446e-20	8.616746e-03	-2.154186e-04	-3.884124e-03	1.493509e-04	2.771599e-03	3.202437e-03	1.493509e-04	-1.493509e-04	4.242490e-04	8.192497e-03
260           	6.006550e-03	4.609555e-20	8.374661e-03	-2.093665e-04	-3.329828e-03	1.501637e-04	2.793908e-03	3.212642e-03	1.501637e-04	-1.501637e-04	8.575032e-04	7.517158e-03
