# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.287543e-02	2.585019e-21	-3.017501e-03	7.543754e-05	2.958481e-02	3.218857e-04	6.513152e-03	6.362277e-03	3.218857e-04	-3.218857e-04	2.807606e-02	-3.109356e-02
264           	1.263366e-02	3.356502e-21	-2.401289e-03	6.003223e-05	2.814605e-02	3.158415e-04	6.376862e-03	6.256798e-03	3.158415e-04	-3.158415e-04	2.694541e-02	-2.934670e-02
265           	1.215336e-02	3.379374e-21	-1.738477e-03	4.346194e-05	2.603672e-02	3.038340e-04	6.120141e-03	6.033217e-03	3.038340e-04	-3.038340e-04	2.516748e-02	-2.690596e-02
266           	1.168605e-02	2.473742e-21	-1.279077e-03	3.197692e-05	2.429299e-02	2.921512e-04	5.875002e-03	5.811048e-03	2.921512e-04	-2.921512e-04	2.365345e-02	-2.493253e-02
267           	1.125451e-02	1.769397e-21	-1.025970e-03	2.564924e-05	2.299565e-02	2.813627e-04	5.652903e-03	5.601604e-03	2.813627e-04	-2.813627e-04	2.248267e-02	-2.350864e-02
268           	1.079575e-02	1.358221e-21	-9.104020e-04	2.276005e-05	2.184610e-02	2.698938e-04	5.420636e-03	5.375116e-03	2.698938e-04	-2.698938e-04	2.139089e-02	-2.230130e-02
269           	1.039335e-02	1.303044e-21	-9.274280e-04	2.318570e-05	2.099445e-02	2.598339e-04	5.219863e-03	5.173491e-03	2.598339e-04	-2.598339e-04	2.053074e-02	-2.145816e-02
270           	1.017979e-02	1.783633e-21	-1.120809e-03	2.802023e-05	2.078489e-02	2.544948e-04	5.117917e-03	5.061876e-03	2.544948e-04	-2.544948e-04	2.022448e-02	-2.134529e-02
271           	1.015855e-02	2.606494e-21	-1.500633e-03	3.751583e-05	2.128729e-02	2.539636e-04	5.116789e-03	5.041757e-03	2.539636e-04	-2.539636e-04	2.053697e-02	-2.203760e-02
272           	1.037936e-02	2.756805e-21	-2.042624e-03	5.106559e-05	2.257736e-02	2.594840e-04	5.240746e-03	5.138615e-03	2.594840e-04	-2.594840e-04	2.155605e-02	-2.359867e-02
273           	1.081700e-02	2.853904e-21	-2.617082e-03	6.542704e-05	2.437808e-02	2.704251e-04	5.473928e-03	5.343074e-03	2.704251e-04	-2.704251e-04	2.306954e-02	-2.568662e-02
274           	1.142643e-02	2.552869e-21	-3.123729e-03	7.809323e-05	2.645460e-02	2.856608e-04	5.791310e-03	5.635123e-03	2.856608e-04	-2.856608e-04	2.489273e-02	-2.801646e-02
275           	1.204751e-02	2.506441e-21	-3.432688e-03	8.581721e-05	2.828361e-02	3.011877e-04	6.109570e-03	5.937936e-03	3.011877e-04	-3.011877e-04	2.656726e-02	-2.999995e-02
276           	1.259539e-02	2.459480e-21	-3.490590e-03	8.726475e-05	2.960339e-02	3.148846e-04	6.384957e-03	6.210428e-03	3.148846e-04	-3.148846e-04	2.785809e-02	-3.134868e-02
277           	1.285043e-02	2.489690e-21	-3.231834e-03	8.079586e-05	2.983070e-02	3.212608e-04	6.506013e-03	6.344421e-03	3.212608e-04	-3.212608e-04	2.821479e-02	-3.144662e-02
278           	1.275424e-02	2.879046e-21	-2.695889e-03	6.739723e-05	2.885654e-02	3.188560e-04	6.444517e-03	6.309723e-03	3.188560e-04	-3.188560e-04	2.750860e-02	-3.020449e-02
279           	1.237185e-02	3.150507e-21	-2.073134e-03	5.182834e-05	2.705848e-02	3.092961e-04	6.237751e-03	6.134094e-03	3.092961e-04	-3.092961e-04	2.602192e-02	-2.809505e-02
280           	1.192050e-02	3.567575e-21	-1.484656e-03	3.711639e-05	2.511584e-02	2.980125e-04	5.997367e-03	5.923134e-03	2.980125e-04	-2.980125e-04	2.437352e-02	-2.585817e-02
281           	1.147840e-02	2.100596e-21	-1.140735e-03	2.851838e-05	2.364373e-02	2.869600e-04	5.767718e-03	5.710682e-03	2.869600e-04	-2.869600e-04	2.307336e-02	-2.421409e-02
282           	1.101111e-02	1.495331e-21	-9.530101e-04	2.382525e-05	2.237090e-02	2.752778e-04	5.529382e-03	5.481732e-03	2.752778e-04	-2.752778e-04	2.189439e-02	-2.284740e-02
283           	1.059892e-02	1.335773e-21	-9.167901e-04	2.291975e-05	2.142663e-02	2.649729e-04	5.322378e-03	5.276539e-03	2.649729e-04	-2.649729e-04	2.096823e-02	-2.188502e-02
284           	1.026056e-02	1.467292e-21	-1.011383e-03	2.528457e-05	2.081542e-02	2.565139e-04	5.155562e-03	5.104993e-03	2.565139e-04	-2.565139e-04	2.030972e-02	-2.132111e-02
285           	1.015617e-02	2.303014e-21	-1.305075e-03	3.262689e-05	2.099528e-02	2.539041e-04	5.110710e-03	5.045456e-03	2.539041e-04	-2.539041e-04	2.034275e-02	-2.164782e-02
286           	1.027549e-02	2.695198e-21	-1.779887e-03	4.449718e-05	2.195389e-02	2.568873e-04	5.182242e-03	5.093248e-03	2.568873e-04	-2.568873e-04	2.106395e-02	-2.284384e-02
287           	1.060805e-02	3.072862e-21	-2.337756e-03	5.844391e-05	2.350455e-02	2.652013e-04	5.362471e-03	5.245583e-03	2.652013e-04	-2.652013e-04	2.233567e-02	-2.467343e-02
288           	1.113618e-02	2.668795e-21	-2.894843e-03	7.237108e-05	2.547245e-02	2.784044e-04	5.640459e-03	5.495717e-03	2.784044e-04	-2.784044e-04	2.402502e-02	-2.691987e-02
289           	1.177057e-02	2.553215e-21	-3.321468e-03	8.303671e-05	2.750032e-02	2.942643e-04	5.968323e-03	5.802250e-03	2.942643e-04	-2.942643e-04	2.583959e-02	-2.916106e-02
290           	1.238013e-02	2.475638e-21	-3.508351e-03	8.770877e-05	2.913686e-02	3.095034e-04	6.277776e-03	6.102358e-03	3.095034e-04	-3.095034e-04	2.738269e-02	-3.089104e-02
291           	1.282313e-02	2.458170e-21	-3.409365e-03	8.523412e-05	3.000278e-02	3.205783e-04	6.496800e-03	6.326332e-03	3.205783e-04	-3.205783e-04	2.829809e-02	-3.170746e-02
292           	1.286857e-02	2.578636e-21	-2.984149e-03	7.460372e-05	2.952026e-02	3.217141e-04	6.508886e-03	6.359679e-03	3.217141e-04	-3.217141e-04	2.802818e-02	-3.101233e-02
293           	1.260958e-02	3.356769e-21	-2.372113e-03	5.930282e-05	2.804792e-02	3.152396e-04	6.364095e-03	6.245489e-03	3.152396e-04	-3.152396e-04	2.686186e-02	-2.923398e-02
294           	1.213892e-02	3.418402e-21	-1.716856e-03	4.292139e-05	2.596544e-02	3.034730e-04	6.112382e-03	6.026540e-03	3.034730e-04	-3.034730e-04	2.510702e-02	-2.682387e-02
295           	1.166895e-02	2.427519e-21	-1.267908e-03	3.169771e-05	2.423689e-02	2.917236e-04	5.866170e-03	5.802775e-03	2.917236e-04	-2.917236e-04	2.360294e-02	-2.487085e-02
296           	1.122856e-02	1.726898e-21	-1.019415e-03	2.548537e-05	2.293077e-02	2.807139e-04	5.639764e-03	5.588793e-03	2.807139e-04	-2.807139e-04	2.242106e-02	-2.344048e-02
297           	1.079940e-02	1.370725e-21	-9.135596e-04	2.283899e-05	2.186094e-02	2.699850e-04	5.422539e-03	5.376861e-03	2.699850e-04	-2.699850e-04	2.140416e-02	-2.231772e-02
298           	1.037076e-02	1.288570e-21	-9.159524e-04	2.289881e-05	2.092598e-02	2.592691e-04	5.208281e-03	5.162483e-03	2.592691e-04	-2.592691e-04	2.046801e-02	-2.138396e-02
299           	1.017320e-02	1.817757e-21	-1.124150e-03	2.810375e-05	2.077307e-02	2.543299e-04	5.114701e-03	5.058494e-03	2.543299e-04	-2.543299e-04	2.021100e-02	-2.133515e-02
300           	1.018595e-02	2.671967e-21	-1.526671e-03	3.816677e-05	2.138211e-02	2.546488e-04	5.131143e-03	5.054810e-03	2.546488e-04	-2.546488e-04	2.061877e-02	-2.214544e-02
301           	1.042940e-02	2.808447e-21	-2.078802e-03	5.197004e-05	2.273432e-02	2.607350e-04	5.266670e-03	5.162730e-03	2.607350e-04	-2.607350e-04	2.169492e-02	-2.377372e-02
302           	1.089671e-02	2.917204e-21	-2.646497e-03	6.616242e-05	2.458282e-02	2.724178e-04	5.514518e-03	5.382193e-03	2.724178e-04	-2.724178e-04	2.325957e-02	-2.590607e-02
303           	1.147759e-02	2.577251e-21	-3.136546e-03	7.841365e-05	2.657480e-02	2.869398e-04	5.817209e-03	5.660381e-03	2.869398e-04	-2.869398e-04	2.500653e-02	-2.814307e-02
304           	1.207850e-02	2.401460e-21	-3.438421e-03	8.596052e-05	2.835442e-02	3.019625e-04	6.125210e-03	5.953289e-03	3.019625e-04	-3.019625e-04	2.663521e-02	-3.007363e-02
305           	1.262637e-02	2.472474e-21	-3.495717e-03	8.739294e-05	2.967152e-02	3.156592e-04	6.400577e-03	6.225791e-03	3.156592e-04	-3.156592e-04	2.792366e-02	-3.141938e-02
306           	1.288346e-02	2.516704e-21	-3.239914e-03	8.099785e-05	2.990939e-02	3.220865e-04	6.522728e-03	6.360733e-03	3.220865e-04	-3.220865e-04	2.828943e-02	-3.152935e-02
307           	1.279568e-02	2.915467e-21	-2.704471e-03	6.761178e-05	2.895415e-02	3.198919e-04	6.465450e-03	6.330227e-03	3.198919e-04	-3.198919e-04	2.760192e-02	-3.030639e-02
308           	1.240421e-02	3.235826e-21	-2.075906e-03	5.189765e-05	2.712882e-02	3.101053e-04	6.254004e-03	6.150208e-03	3.101053e-04	-3.101053e-04	2.609086e-02	-2.816677e-02
309           	1.194222e-02	3.615459e-21	-1.486200e-03	3.715501e-05	2.516324e-02	2.985554e-04	6.008263e-03	5.933953e-03	2.985554e-04	-2.985554e-04	2.442014e-02	-2.590634e-02
310           	1.149562e-02	2.071513e-21	-1.143034e-03	2.857584e-05	2.368503e-02	2.873906e-04	5.776388e-03	5.719236e-03	2.873906e-04	-2.873906e-04	2.311352e-02	-2.425655e-02
311           	1.102505e-02	1.475910e-21	-9.542181e-04	2.385545e-05	2.240482e-02	2.756262e-04	5.536379e-03	5.488668e-03	2.756262e-04	-2.756262e-04	2.192771e-02	-2.288193e-02
312           	1.060480e-02	1.312103e-21	-9.129338e-04	2.282334e-05	2.143506e-02	2.651199e-04	5.325221e-03	5.279574e-03	2.651199e-04	-2.651199e-04	2.097859e-02	-2.189153e-02
313           	1.024828e-02	1.425287e-21	-9.974865e-04	2.493716e-05	2.076974e-02	2.562070e-04	5.149077e-03	5.099203e-03	2.562070e-04	-2.562070e-04	2.027100e-02	-2.126849e-02
314           	1.015614e-02	2.285009e-21	-1.294359e-03	3.235896e-05	2.097869e-02	2.539034e-04	5.110426e-03	5.045709e-03	2.539034e-04	-2.539034e-04	2.033151e-02	-2.162587e-02
315           	1.027905e-02	2.689059e-21	-1.772070e-03	4.430174e-05	2.194804e-02	2.569763e-04	5.183828e-03	5.095225e-03	2.569763e-04	-2.569763e-04	2.106201e-02	-2.283408e-02
316           	1.061577e-02	3.071814e-21	-2.343089e-03	5.857723e-05	2.352938e-02	2.653942e-04	5.366460e-03	5.249306e-03	2.653942e-04	-2.653942e-04	2.235784e-02	-2.470093e-02
317           	1.115080e-02	2.838802e-21	-2.895678e-03	7.239196e-05	2.550325e-02	2.787699e-04	5.647790e-03	5.503006e-03	2.787699e-04	-2.787699e-04	2.405541e-02	-2.695109e-02
318           	1.176181e-02	2.467832e-21	-3.317024e-03	8.292559e-05	2.747236e-02	2.940452e-04	5.963829e-03	5.797977e-03	2.940452e-04	-2.940452e-04	2.581385e-02	-2.913087e-02
319           	1.236729e-02	2.451080e-21	-3.514206e-03	8.785515e-05	2.911466e-02	3.091823e-04	6.271501e-03	6.095790e-03	3.091823e-04	-3.091823e-04	2.735755e-02	-3.087176e-02
320           	1.281593e-02	2.444507e-21	-3.430203e-03	8.575508e-05	3.001559e-02	3.203981e-04	6.493718e-03	6.322208e-03	3.203981e-04	-3.203981e-04	2.830049e-02	-3.173069e-02
321           	1.287464e-02	2.547815e-21	-3.020971e-03	7.552427e-05	2.958944e-02	3.218660e-04	6.512844e-03	6.361796e-03	3.218660e-04	-3.218660e-04	2.807896e-02	-3.109993e-02
322           	1.265003e-02	3.368518e-21	-2.418244e-03	6.045609e-05	2.820789e-02	3.162509e-04	6.385473e-03	6.264561e-03	3.162509e-04	-3.162509e-04	2.699877e-02	-2.941702e-02
323           	1.217474e-02	3.398733e-21	-1.754021e-03	4.385051e-05	2.610861e-02	3.043684e-04	6.131219e-03	6.043518e-03	3.043684e-04	-3.043684e-04	2.523160e-02	-2.698562e-02
324           	1.170475e-02	2.513120e-21	-1.287836e-03	3.219589e-05	2.434678e-02	2.926188e-04	5.884572e-03	5.820180e-03	2.926188e-04	-2.926188e-04	2.370286e-02	-2.499070e-02
325           	1.128035e-02	1.781261e-21	-1.036436e-03	2.591090e-05	2.306658e-02	2.820087e-04	5.666084e-03	5.614262e-03	2.820087e-04	-2.820087e-04	2.254836e-02	-2.358480e-02
326           	1.081837e-02	1.362474e-21	-9.176947e-04	2.294237e-05	2.190442e-02	2.704593e-04	5.432128e-03	5.386244e-03	2.704593e-04	-2.704593e-04	2.144557e-02	-2.236327e-02
327           	1.042042e-02	1.306204e-21	-9.360505e-04	2.340126e-05	2.106516e-02	2.605104e-04	5.233609e-03	5.186807e-03	2.605104e-04	-2.605104e-04	2.059713e-02	-2.153318e-02
328           	1.019955e-02	1.772737e-21	-1.123733e-03	2.809332e-05	2.083096e-02	2.549889e-04	5.127871e-03	5.071684e-03	2.549889e-04	-2.549889e-04	2.026909e-02	-2.139282e-02
329           	1.017268e-02	2.595459e-21	-1.500245e-03	3.750612e-05	2.131485e-02	2.543170e-04	5.123846e-03	5.048834e-03	2.543170e-04	-2.543170e-04	2.056472e-02	-2.206497e-02
330           	1.039266e-02	2.756784e-21	-2.043780e-03	5.109451e-05	2.260460e-02	2.598165e-04	5.247425e-03	5.145236e-03	2.598165e-04	-2.598165e-04	2.158271e-02	-2.362649e-02
331           	1.083862e-02	2.896847e-21	-2.615595e-03	6.538987e-05	2.441605e-02	2.709655e-04	5.484699e-03	5.353920e-03	2.709655e-04	-2.709655e-04	2.310825e-02	-2.572385e-02
332           	1.143058e-02	2.585815e-21	-3.122053e-03	7.805133e-05	2.645338e-02	2.857644e-04	5.793339e-03	5.637236e-03	2.857644e-04	-2.857644e-04	2.489235e-02	-2.801441e-02
333           	1.203240e-02	2.467810e-21	-3.441432e-03	8.603581e-05	2.826154e-02	3.008101e-04	6.102237e-03	5.930166e-03	3.008101e-04	-3.008101e-04	2.654083e-02	-2.998226e-02
334           	1.259403e-02	2.441424e-21	-3.518962e-03	8.797405e-05	2.963957e-02	3.148508e-04	6.384989e-03	6.209041e-03	3.148508e-04	-3.148508e-04	2.788009e-02	-3.139905e-02
335           	1.288496e-02	2.446998e-21	-3.288878e-03	8.222195e-05	2.998636e-02	3.221240e-04	6.524702e-03	6.360258e-03	3.221240e-04	-3.221240e-04	2.834193e-02	-3.163080e-02
336           	1.281741e-02	2.812727e-21	-2.768565e-03	6.921413e-05	2.910320e-02	3.204351e-04	6.477917e-03	6.339489e-03	3.204351e-04	-3.204351e-04	2.771892e-02	-3.048749e-02
337           	1.245655e-02	3.253273e-21	-2.132682e-03	5.331706e-05	2.733788e-02	3.114139e-04	6.281594e-03	6.174960e-03	3.114139e-04	-3.114139e-04	2.627154e-02	-2.840422e-02
338           	1.198024e-02	3.571688e-21	-1.517940e-03	3.794850e-05	2.529634e-02	2.995061e-04	6.028070e-03	5.952173e-03	2.995061e-04	-2.995061e-04	2.453737e-02	-2.605532e-02
339           	1.153963e-02	2.106417e-21	-1.165416e-03	2.913540e-05	2.381073e-02	2.884907e-04	5.798950e-03	5.740679e-03	2.884907e-04	-2.884907e-04	2.322802e-02	-2.439344e-02
340           	1.106283e-02	1.497585e-21	-9.623097e-04	2.405774e-05	2.249619e-02	2.765708e-04	5.555473e-03	5.507358e-03	2.765708e-04	-2.765708e-04	2.201503e-02	-2.297734e-02
341           	1.063420e-02	1.313390e-21	-9.090994e-04	2.272749e-05	2.149259e-02	2.658551e-04	5.339829e-03	5.294375e-03	2.658551e-04	-2.658551e-04	2.103804e-02	-2.194714e-02
342           	1.026898e-02	1.401351e-21	-9.854603e-04	2.463651e-05	2.079834e-02	2.567244e-04	5.159125e-03	5.109852e-03	2.567244e-04	-2.567244e-04	2.030561e-02	-2.129107e-02
343           	1.014606e-02	2.206027e-21	-1.267014e-03	3.167534e-05	2.091825e-02	2.536515e-04	5.104706e-03	5.041356e-03	2.536515e-04	-2.536515e-04	2.028474e-02	-2.155176e-02
344           	1.024702e-02	2.662223e-21	-1.735115e-03	4.337787e-05	2.182486e-02	2.561755e-04	5.166888e-03	5.080132e-03	2.561755e-04	-2.561755e-04	2.095731e-02	-2.269242e-02
345           	1.057357e-02	3.014061e-21	-2.307246e-03	5.768115e-05	2.338618e-02	2.643394e-04	5.344469e-03	5.229106e-03	2.643394e-04	-2.643394e-04	2.223256e-02	-2.453980e-02
346           	1.109716e-02	2.704186e-21	-2.875385e-03	7.188462e-05	2.536254e-02	2.774290e-04	5.620466e-03	5.476696e-03	2.774290e-04	-2.774290e-04	2.392485e-02	-2.680024e-02
347           	1.174080e-02	2.566325e-21	-3.314063e-03	8.285159e-05	2.742339e-02	2.935201e-04	5.953254e-03	5.787551e-03	2.935201e-04	-2.935201e-04	2.576636e-02	-2.908042e-02
348           	1.236252e-02	2.481455e-21	-3.517348e-03	8.793371e-05	2.910767e-02	3.090630e-04	6.269194e-03	6.093327e-03	3.090630e-04	-3.090630e-04	2.734900e-02	-3.086635e-02
349           	1.281979e-02	2.452397e-21	-3.434876e-03	8.587189e-05	3.002789e-02	3.204948e-04	6.495769e-03	6.324025e-03	3.204948e-04	-3.204948e-04	2.831045e-02	-3.174533e-02
350           	1.287491e-02	2.547183e-21	-3.024206e-03	7.560515e-05	2.959230e-02	3.218726e-04	6.513058e-03	6.361848e-03	3.218726e-04	-3.218726e-04	2.808020e-02	-3.110441e-02
351           	1.264113e-02	3.370405e-21	-2.419735e-03	6.049337e-05	2.818948e-02	3.160283e-04	6.381060e-03	6.260073e-03	3.160283e-04	-3.160283e-04	2.697962e-02	-2.939935e-02
352           	1.216529e-02	3.371086e-21	-1.757274e-03	4.393186e-05	2.609268e-02	3.041323e-04	6.126579e-03	6.038715e-03	3.041323e-04	-3.041323e-04	2.521404e-02	-2.697131e-02
353           	1.169546e-02	2.514456e-21	-1.290048e-03	3.225120e-05	2.433068e-02	2.923865e-04	5.879982e-03	5.815479e-03	2.923865e-04	-2.923865e-04	2.368566e-02	-2.497571e-02
354           	1.126944e-02	1.785140e-21	-1.035211e-03	2.588028e-05	2.304182e-02	2.817359e-04	5.660598e-03	5.608838e-03	2.817359e-04	-2.817359e-04	2.252421e-02	-2.355942e-02
355           	1.080914e-02	1.365118e-21	-9.157336e-04	2.289334e-05	2.188191e-02	2.702284e-04	5.427462e-03	5.381676e-03	2.702284e-04	-2.702284e-04	2.142405e-02	-2.233978e-02
356           	1.041613e-02	1.313987e-21	-9.354466e-04	2.338617e-05	2.105522e-02	2.604032e-04	5.231450e-03	5.184678e-03	2.604032e-04	-2.604032e-04	2.058749e-02	-2.152294e-02
357           	1.019821e-02	1.778729e-21	-1.123272e-03	2.808180e-05	2.082736e-02	2.549552e-04	5.127186e-03	5.071023e-03	2.549552e-04	-2.549552e-04	2.026573e-02	-2.138900e-02
358           	1.017008e-02	2.593981e-21	-1.497574e-03	3.743934e-05	2.130551e-02	2.542520e-04	5.122480e-03	5.047601e-03	2.542520e-04	-2.542520e-04	2.055672e-02	-2.205429e-02
359           	1.038564e-02	2.756639e-21	-2.037687e-03	5.094217e-05	2.258118e-02	2.596409e-04	5.243761e-03	5.141876e-03	2.596409e-04	-2.596409e-04	2.156233e-02	-2.360002e-02
360           	1.082839e-02	2.896586e-21	-2.606242e-03	6.515606e-05	2.438078e-02	2.707096e-04	5.479349e-03	5.349037e-03	2.707096e-04	-2.707096e-04	2.307766e-02	-2.568390e-02
361           	1.141445e-02	2.586160e-21	-3.109297e-03	7.773243e-05	2.640043e-02	2.853613e-04	5.784958e-03	5.629493e-03	2.853613e-04	-2.853613e-04	2.484578e-02	-2.795508e-02
362           	1.201286e-02	2.464680e-21	-3.428070e-03	8.570174e-05	2.819960e-02	3.003216e-04	6.092133e-03	5.920729e-03	3.003216e-04	-3.003216e-04	2.648556e-02	-2.991363e-02
363           	1.257267e-02	2.437945e-21	-3.507361e-03	8.768403e-05	2.957583e-02	3.143166e-04	6.374017e-03	6.198649e-03	3.143166e-04	-3.143166e-04	2.782215e-02	-3.132952e-02
364           	1.286477e-02	2.442565e-21	-3.280111e-03	8.200277e-05	2.992907e-02	3.216191e-04	6.514385e-03	6.350380e-03	3.216191e-04	-3.216191e-04	2.828902e-02	-3.156913e-02
365           	1.279914e-02	2.798931e-21	-2.762142e-03	6.905356e-05	2.905388e-02	3.199786e-04	6.468625e-03	6.330518e-03	3.199786e-04	-3.199786e-04	2.767280e-02	-3.043495e-02
366           	1.244064e-02	3.250704e-21	-2.127204e-03	5.318010e-05	2.729574e-02	3.110160e-04	6.273501e-03	6.167141e-03	3.110160e-04	-3.110160e-04	2.623214e-02	-2.835934e-02
367           	1.196551e-02	3.564932e-21	-1.512950e-03	3.782375e-05	2.525755e-02	2.991378e-04	6.020580e-03	5.944933e-03	2.991378e-04	-2.991378e-04	2.450107e-02	-2.601402e-02
368           	1.152751e-02	2.107851e-21	-1.161153e-03	2.902882e-05	2.377798e-02	2.881877e-04	5.792782e-03	5.734725e-03	2.881877e-04	-2.881877e-04	2.319740e-02	-2.435855e-02
369           	1.105334e-02	1.501708e-21	-9.589057e-04	2.397264e-05	2.247039e-02	2.763335e-04	5.550642e-03	5.502697e-03	2.763335e-04	-2.763335e-04	2.199094e-02	-2.294985e-02
370           	1.062703e-02	1.316779e-21	-9.064553e-04	2.266138e-05	2.147322e-02	2.656757e-04	5.336176e-03	5.290853e-03	2.656757e-04	-2.656757e-04	2.101999e-02	-2.192645e-02
371           	1.026298e-02	1.402881e-21	-9.832035e-04	2.458009e-05	2.078230e-02	2.565746e-04	5.156071e-03	5.106911e-03	2.565746e-04	-2.565746e-04	2.029070e-02	-2.127390e-02
372           	1.014039e-02	2.205179e-21	-1.264598e-03	3.161494e-05	2.090293e-02	2.535098e-04	5.101812e-03	5.038582e-03	2.535098e-04	-2.535098e-04	2.027063e-02	-2.153523e-02
373           	1.024141e-02	2.662054e-21	-1.731943e-03	4.329858e-05	2.180873e-02	2.560352e-04	5.164002e-03	5.077404e-03	2.560352e-04	-2.560352e-04	2.094276e-02	-2.267470e-02
374           	1.056734e-02	3.013184e-21	-2.302779e-03	5.756948e-05	2.336680e-02	2.641834e-04	5.341237e-03	5.226098e-03	2.641834e-04	-2.641834e-04	2.221541e-02	-2.451819e-02
375           	1.109022e-02	2.701811e-21	-2.869747e-03	7.174369e-05	2.533990e-02	2.772556e-04	5.616856e-03	5.473368e-03	2.772556e-04	-2.772556e-04	2.390503e-02	-2.677478e-02
376           	1.173273e-02	2.563447e-21	-3.307303e-03	8.268257e-05	2.739651e-02	2.933182e-04	5.949048e-03	5.783682e-03	2.933182e-04	-2.933182e-04	2.574286e-02	-2.905016e-02
377           	1.235338e-02	2.479568e-21	-3.509921e-03	8.774803e-05	2.907728e-02	3.088344e-04	6.264436e-03	6.088940e-03	3.088344e-04	-3.088344e-04	2.732232e-02	-3.083224e-02
378           	1.279199e-02	2.440566e-21	-3.426509e-03	8.566274e-05	2.995651e-02	3.197997e-04	6.481656e-03	6.310330e-03	3.197997e-04	-3.197997e-04	2.824325e-02	-3.166976e-02
379           	1.288101e-02	2.580128e-21	-3.023113e-03	7.557782e-05	2.960370e-02	3.220251e-04	6.516081e-03	6.364925e-03	3.220251e-04	-3.220251e-04	2.809215e-02	-3.111526e-02
380           	1.264055e-02	3.351256e-21	-2.407318e-03	6.018295e-05	2.816938e-02	3.160138e-04	6.380458e-03	6.260092e-03	3.160138e-04	-3.160138e-04	2.696572e-02	-2.937304e-02
381           	1.215986e-02	3.373301e-21	-1.744386e-03	4.360965e-05	2.606036e-02	3.039966e-04	6.123541e-03	6.036322e-03	3.039966e-04	-3.039966e-04	2.518816e-02	-2.693255e-02
382           	1.169247e-02	2.487040e-21	-1.281850e-03	3.204625e-05	2.431039e-02	2.923116e-04	5.878279e-03	5.814186e-03	2.923116e-04	-2.923116e-04	2.366946e-02	-2.495131e-02
383           	1.126308e-02	1.777627e-21	-1.028442e-03	2.571105e-05	2.301679e-02	2.815770e-04	5.657250e-03	5.605828e-03	2.815770e-04	-2.815770e-04	2.250257e-02	-2.353101e-02
384           	1.080089e-02	1.357615e-21	-9.103708e-04	2.275927e-05	2.185552e-02	2.700223e-04	5.423204e-03	5.377686e-03	2.700223e-04	-2.700223e-04	2.140034e-02	-2.231071e-02
385           	1.040104e-02	1.299514e-21	-9.290427e-04	2.322607e-05	2.101294e-02	2.600261e-04	5.223748e-03	5.177296e-03	2.600261e-04	-2.600261e-04	2.054842e-02	-2.147746e-02
386           	1.018520e-02	1.774484e-21	-1.120207e-03	2.800518e-05	2.079524e-02	2.546301e-04	5.120608e-03	5.064597e-03	2.546301e-04	-2.546301e-04	2.023513e-02	-2.135534e-02
387           	1.015935e-02	2.595401e-21	-1.496987e-03	3.742467e-05	2.128291e-02	2.539837e-04	5.117100e-03	5.042250e-03	2.539837e-04	-2.539837e-04	2.053442e-02	-2.203140e-02
388           	1.037749e-02	2.749645e-21	-2.038043e-03	5.095106e-05	2.256578e-02	2.594373e-04	5.239697e-03	5.137795e-03	2.594373e-04	-2.594373e-04	2.154676e-02	-2.358480e-02
389           	1.081305e-02	2.856219e-21	-2.613328e-03	6.533321e-05	2.436340e-02	2.703263e-04	5.471859e-03	5.341193e-03	2.703263e-04	-2.703263e-04	2.305673e-02	-2.567006e-02
390           	1.142156e-02	2.556683e-21	-3.121743e-03	7.804359e-05	2.644043e-02	2.855390e-04	5.788823e-03	5.632736e-03	2.855390e-04	-2.855390e-04	2.487956e-02	-2.800130e-02
391           	1.204286e-02	2.508088e-21	-3.433394e-03	8.583485e-05	2.827371e-02	3.010716e-04	6.107266e-03	5.935597e-03	3.010716e-04	-3.010716e-04	2.655702e-02	-2.999041e-02
392           	1.259351e-02	2.460256e-21	-3.494875e-03	8.737189e-05	2.960473e-02	3.148377e-04	6.384126e-03	6.209382e-03	3.148377e-04	-3.148377e-04	2.785729e-02	-3.135217e-02
393           	1.285723e-02	2.442407e-21	-3.243150e-03	8.107874e-05	2.985978e-02	3.214307e-04	6.509692e-03	6.347534e-03	3.214307e-04	-3.214307e-04	2.823820e-02	-3.148135e-02
394           	1.275968e-02	2.848281e-21	-2.710039e-03	6.775098e-05	2.888968e-02	3.189921e-04	6.447593e-03	6.312091e-03	3.189921e-04	-3.189921e-04	2.753467e-02	-3.024470e-02
395           	1.237689e-02	3.236960e-21	-2.089483e-03	5.223708e-05	2.709857e-02	3.094221e-04	6.240680e-03	6.136206e-03	3.094221e-04	-3.094221e-04	2.605383e-02	-2.814332e-02
