# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.511985e-03	3.442296e-20	7.390353e-03	-1.847588e-04	2.640936e-03	2.127996e-04	4.071234e-03	4.440751e-03	2.127996e-04	-2.127996e-04	6.336113e-03	1.054240e-03
132           	8.489147e-03	3.558053e-20	7.871574e-03	-1.967893e-04	1.701001e-03	2.122287e-04	4.047784e-03	4.441363e-03	2.122287e-04	-2.122287e-04	5.636788e-03	2.234786e-03
133           	8.504631e-03	3.537186e-20	8.247035e-03	-2.061759e-04	1.014166e-03	2.126158e-04	4.046140e-03	4.458491e-03	2.126158e-04	-2.126158e-04	5.137683e-03	3.109352e-03
134           	8.570692e-03	3.455072e-20	8.447624e-03	-2.111906e-04	7.251174e-04	2.142673e-04	4.074155e-03	4.496537e-03	2.142673e-04	-2.142673e-04	4.948930e-03	3.498695e-03
135           	8.673543e-03	3.276596e-20	8.388540e-03	-2.097135e-04	9.670702e-04	2.168386e-04	4.127058e-03	4.546485e-03	2.168386e-04	-2.168386e-04	5.161340e-03	3.227200e-03
136           	8.752501e-03	3.166219e-20	8.095540e-03	-2.023885e-04	1.596323e-03	2.188125e-04	4.173862e-03	4.578639e-03	2.188125e-04	-2.188125e-04	5.644093e-03	2.451447e-03
137           	8.778458e-03	3.038543e-20	7.621853e-03	-1.905463e-04	2.479649e-03	2.194615e-04	4.198683e-03	4.579775e-03	2.194615e-04	-2.194615e-04	6.290575e-03	1.331278e-03
138           	8.736151e-03	2.929693e-20	7.078954e-03	-1.769739e-04	3.407566e-03	2.184038e-04	4.191102e-03	4.545049e-03	2.184038e-04	-2.184038e-04	6.947043e-03	1.319111e-04
139           	8.680426e-03	2.766003e-20	6.559643e-03	-1.639911e-04	4.310178e-03	2.170106e-04	4.176222e-03	4.504204e-03	2.170106e-04	-2.170106e-04	7.589999e-03	-1.030356e-03
140           	8.672683e-03	2.913548e-20	6.216391e-03	-1.554098e-04	4.973843e-03	2.168171e-04	4.180932e-03	4.491751e-03	2.168171e-04	-2.168171e-04	8.082038e-03	-1.865648e-03
141           	8.687350e-03	3.031771e-20	6.102074e-03	-1.525519e-04	5.245475e-03	2.171838e-04	4.191123e-03	4.496227e-03	2.171838e-04	-2.171838e-04	8.296512e-03	-2.194438e-03
142           	8.668079e-03	3.164911e-20	6.207608e-03	-1.551902e-04	5.052095e-03	2.167020e-04	4.178849e-03	4.489230e-03	2.167020e-04	-2.167020e-04	8.155899e-03	-1.948291e-03
143           	8.629371e-03	3.274160e-20	6.512200e-03	-1.628050e-04	4.449581e-03	2.157343e-04	4.151881e-03	4.477491e-03	2.157343e-04	-2.157343e-04	7.705681e-03	-1.193481e-03
144           	8.554238e-03	3.405306e-20	6.972916e-03	-1.743229e-04	3.484454e-03	2.138560e-04	4.102796e-03	4.451442e-03	2.138560e-04	-2.138560e-04	6.970912e-03	2.004334e-06
145           	8.513455e-03	3.457561e-20	7.484614e-03	-1.871154e-04	2.469208e-03	2.128364e-04	4.069612e-03	4.443843e-03	2.128364e-04	-2.128364e-04	6.211515e-03	1.273099e-03
146           	8.491683e-03	3.584041e-20	7.953645e-03	-1.988411e-04	1.550776e-03	2.122921e-04	4.047001e-03	4.444683e-03	2.122921e-04	-2.122921e-04	5.527598e-03	2.426047e-03
147           	8.511842e-03	3.567396e-20	8.309415e-03	-2.077354e-04	9.051365e-04	2.127961e-04	4.048186e-03	4.463657e-03	2.127961e-04	-2.127961e-04	5.059844e-03	3.249571e-03
148           	8.585802e-03	3.399718e-20	8.465772e-03	-2.116443e-04	7.087451e-04	2.146450e-04	4.081257e-03	4.504545e-03	2.146450e-04	-2.146450e-04	4.941631e-03	3.524141e-03
149           	8.700725e-03	3.261810e-20	8.355365e-03	-2.088841e-04	1.064865e-03	2.175181e-04	4.141478e-03	4.559246e-03	2.175181e-04	-2.175181e-04	5.242548e-03	3.112817e-03
150           	8.770114e-03	3.146324e-20	8.018188e-03	-2.004547e-04	1.758982e-03	2.192528e-04	4.184602e-03	4.585512e-03	2.192528e-04	-2.192528e-04	5.768076e-03	2.250112e-03
151           	8.784575e-03	3.015357e-20	7.512318e-03	-1.878079e-04	2.687712e-03	2.196144e-04	4.204479e-03	4.580095e-03	2.196144e-04	-2.196144e-04	6.443871e-03	1.068447e-03
152           	8.739206e-03	2.860299e-20	6.938152e-03	-1.734538e-04	3.679102e-03	2.184801e-04	4.196149e-03	4.543057e-03	2.184801e-04	-2.184801e-04	7.148178e-03	-2.100257e-04
153           	8.685963e-03	2.804884e-20	6.431600e-03	-1.607900e-04	4.569425e-03	2.171491e-04	4.182192e-03	4.503772e-03	2.171491e-04	-2.171491e-04	7.785225e-03	-1.353626e-03
154           	8.689746e-03	2.971769e-20	6.162511e-03	-1.540628e-04	5.110953e-03	2.172436e-04	4.190810e-03	4.498936e-03	2.172436e-04	-2.172436e-04	8.192209e-03	-2.029698e-03
155           	8.693156e-03	3.078345e-20	6.107787e-03	-1.526947e-04	5.252716e-03	2.173289e-04	4.193883e-03	4.499273e-03	2.173289e-04	-2.173289e-04	8.306609e-03	-2.198822e-03
156           	8.672738e-03	3.198144e-20	6.273016e-03	-1.568254e-04	4.947792e-03	2.168184e-04	4.179544e-03	4.493194e-03	2.168184e-04	-2.168184e-04	8.084300e-03	-1.811284e-03
157           	8.634720e-03	3.306743e-20	6.628097e-03	-1.657024e-04	4.251491e-03	2.158680e-04	4.151658e-03	4.483063e-03	2.158680e-04	-2.158680e-04	7.565539e-03	-9.374420e-04
158           	8.554120e-03	3.424436e-20	7.112230e-03	-1.778058e-04	3.229800e-03	2.138530e-04	4.099254e-03	4.454866e-03	2.138530e-04	-2.138530e-04	6.785915e-03	3.263146e-04
159           	8.515868e-03	3.466660e-20	7.620214e-03	-1.905053e-04	2.221596e-03	2.128967e-04	4.067429e-03	4.448439e-03	2.128967e-04	-2.128967e-04	6.031703e-03	1.588510e-03
160           	8.501932e-03	3.577955e-20	8.064812e-03	-2.016203e-04	1.359599e-03	2.125483e-04	4.049346e-03	4.452586e-03	2.125483e-04	-2.125483e-04	5.392005e-03	2.672807e-03
161           	8.537721e-03	3.551350e-20	8.379828e-03	-2.094957e-04	8.132251e-04	2.134430e-04	4.059365e-03	4.478356e-03	2.134430e-04	-2.134430e-04	5.003139e-03	3.376689e-03
162           	8.622486e-03	3.374023e-20	8.473387e-03	-2.118347e-04	7.476507e-04	2.155621e-04	4.099408e-03	4.523077e-03	2.155621e-04	-2.155621e-04	4.984344e-03	3.489043e-03
163           	8.723336e-03	3.238574e-20	8.302889e-03	-2.075722e-04	1.192665e-03	2.180834e-04	4.154096e-03	4.569240e-03	2.180834e-04	-2.180834e-04	5.344110e-03	2.958780e-03
164           	8.780041e-03	3.108849e-20	7.909520e-03	-1.977380e-04	1.971715e-03	2.195010e-04	4.192283e-03	4.587759e-03	2.195010e-04	-2.195010e-04	5.926475e-03	1.983045e-03
165           	8.770309e-03	2.983471e-20	7.377023e-03	-1.844256e-04	2.912910e-03	2.192577e-04	4.200729e-03	4.569580e-03	2.192577e-04	-2.192577e-04	6.601421e-03	7.756017e-04
166           	8.709775e-03	2.868061e-20	6.831052e-03	-1.707763e-04	3.836835e-03	2.177444e-04	4.184111e-03	4.525664e-03	2.177444e-04	-2.177444e-04	7.252361e-03	-4.213093e-04
167           	8.678475e-03	2.808323e-20	6.370958e-03	-1.592740e-04	4.679873e-03	2.169619e-04	4.179963e-03	4.498511e-03	2.169619e-04	-2.169619e-04	7.865352e-03	-1.494394e-03
168           	8.693187e-03	2.987277e-20	6.150219e-03	-1.537555e-04	5.148462e-03	2.173297e-04	4.192838e-03	4.500349e-03	2.173297e-04	-2.173297e-04	8.223572e-03	-2.073353e-03
169           	8.694245e-03	3.104697e-20	6.140362e-03	-1.535090e-04	5.201780e-03	2.173561e-04	4.193614e-03	4.500632e-03	2.173561e-04	-2.173561e-04	8.271960e-03	-2.131599e-03
170           	8.662002e-03	3.211474e-20	6.333129e-03	-1.583282e-04	4.821890e-03	2.165500e-04	4.172673e-03	4.489329e-03	2.165500e-04	-2.165500e-04	7.988455e-03	-1.655325e-03
171           	8.601975e-03	3.333998e-20	6.707943e-03	-1.676986e-04	4.050084e-03	2.150494e-04	4.133289e-03	4.468686e-03	2.150494e-04	-2.150494e-04	7.404055e-03	-6.961128e-04
172           	8.535661e-03	3.448491e-20	7.216430e-03	-1.804108e-04	3.005133e-03	2.133915e-04	4.087420e-03	4.448241e-03	2.133915e-04	-2.133915e-04	6.613348e-03	6.030824e-04
173           	8.518264e-03	3.565310e-20	7.729863e-03	-1.932466e-04	2.020043e-03	2.129566e-04	4.065885e-03	4.452378e-03	2.129566e-04	-2.129566e-04	5.884975e-03	1.844888e-03
174           	8.509422e-03	3.554259e-20	8.144324e-03	-2.036081e-04	1.221251e-03	2.127356e-04	4.051103e-03	4.458319e-03	2.127356e-04	-2.127356e-04	5.293413e-03	2.850911e-03
175           	8.545732e-03	3.454319e-20	8.413226e-03	-2.103306e-04	7.584287e-04	2.136433e-04	4.062536e-03	4.483197e-03	2.136433e-04	-2.136433e-04	4.965042e-03	3.448184e-03
176           	8.637490e-03	3.391041e-20	8.458847e-03	-2.114712e-04	7.914997e-04	2.159373e-04	4.107274e-03	4.530216e-03	2.159373e-04	-2.159373e-04	5.020923e-03	3.437924e-03
177           	8.737048e-03	3.224106e-20	8.253686e-03	-2.063422e-04	1.295153e-03	2.184262e-04	4.162182e-03	4.574866e-03	2.184262e-04	-2.184262e-04	5.421996e-03	2.831691e-03
178           	8.788933e-03	3.082186e-20	7.824615e-03	-1.956154e-04	2.135310e-03	2.197233e-04	4.198851e-03	4.590082e-03	2.197233e-04	-2.197233e-04	6.047618e-03	1.776997e-03
179           	8.769426e-03	2.951182e-20	7.274996e-03	-1.818749e-04	3.098771e-03	2.192356e-04	4.202838e-03	4.566588e-03	2.192356e-04	-2.192356e-04	6.736269e-03	5.387270e-04
180           	8.702327e-03	2.761966e-20	6.721905e-03	-1.680476e-04	4.033586e-03	2.175582e-04	4.183116e-03	4.519211e-03	2.175582e-04	-2.175582e-04	7.394539e-03	-6.726338e-04
181           	8.674662e-03	2.810681e-20	6.298541e-03	-1.574635e-04	4.814562e-03	2.168665e-04	4.179867e-03	4.494794e-03	2.168665e-04	-2.168665e-04	7.963833e-03	-1.665291e-03
182           	8.689045e-03	2.997703e-20	6.119783e-03	-1.529946e-04	5.204929e-03	2.172261e-04	4.191528e-03	4.497517e-03	2.172261e-04	-2.172261e-04	8.264821e-03	-2.145038e-03
183           	8.686221e-03	3.116583e-20	6.154529e-03	-1.538632e-04	5.169052e-03	2.171555e-04	4.189247e-03	4.496974e-03	2.171555e-04	-2.171555e-04	8.246317e-03	-2.091787e-03
184           	8.646321e-03	3.225545e-20	6.386265e-03	-1.596566e-04	4.702408e-03	2.161580e-04	4.163504e-03	4.482817e-03	2.161580e-04	-2.161580e-04	7.895541e-03	-1.509276e-03
185           	8.578015e-03	3.365943e-20	6.791561e-03	-1.697890e-04	3.856000e-03	2.144504e-04	4.119219e-03	4.458797e-03	2.144504e-04	-2.144504e-04	7.251781e-03	-4.602199e-04
186           	8.521082e-03	3.573746e-20	7.320920e-03	-1.830230e-04	2.785660e-03	2.130270e-04	4.077518e-03	4.443564e-03	2.130270e-04	-2.130270e-04	6.446120e-03	8.748001e-04
187           	8.514422e-03	3.591464e-20	7.822240e-03	-1.955560e-04	1.840567e-03	2.128605e-04	4.061655e-03	4.452767e-03	2.128605e-04	-2.128605e-04	5.751687e-03	2.070553e-03
188           	8.514768e-03	3.494912e-20	8.209619e-03	-2.052405e-04	1.105826e-03	2.128692e-04	4.052143e-03	4.462624e-03	2.128692e-04	-2.128692e-04	5.210635e-03	2.998984e-03
189           	8.562627e-03	3.435330e-20	8.440209e-03	-2.110052e-04	7.312492e-04	2.140657e-04	4.070308e-03	4.492319e-03	2.140657e-04	-2.140657e-04	4.951353e-03	3.488855e-03
190           	8.661664e-03	3.366225e-20	8.431927e-03	-2.107982e-04	8.741077e-04	2.165416e-04	4.120034e-03	4.541630e-03	2.165416e-04	-2.165416e-04	5.090071e-03	3.341856e-03
191           	8.752135e-03	3.203189e-20	8.178090e-03	-2.044522e-04	1.451253e-03	2.188034e-04	4.171615e-03	4.580520e-03	2.188034e-04	-2.188034e-04	5.540298e-03	2.637792e-03
192           	8.791569e-03	3.060758e-20	7.712187e-03	-1.928047e-04	2.341478e-03	2.197892e-04	4.202980e-03	4.588589e-03	2.197892e-04	-2.197892e-04	6.197571e-03	1.514616e-03
193           	8.747403e-03	2.949432e-20	7.174565e-03	-1.793641e-04	3.247544e-03	2.186851e-04	4.194337e-03	4.553066e-03	2.186851e-04	-2.186851e-04	6.834827e-03	3.397382e-04
194           	8.683543e-03	2.768006e-20	6.641287e-03	-1.660322e-04	4.157681e-03	2.170886e-04	4.175739e-03	4.507803e-03	2.170886e-04	-2.170886e-04	7.478325e-03	-8.370378e-04
195           	8.668678e-03	2.839178e-20	6.262020e-03	-1.565505e-04	4.876771e-03	2.167169e-04	4.177788e-03	4.490889e-03	2.167169e-04	-2.167169e-04	8.007782e-03	-1.745761e-03
196           	8.682747e-03	3.018624e-20	6.114377e-03	-1.528594e-04	5.208556e-03	2.170687e-04	4.188514e-03	4.494233e-03	2.170687e-04	-2.170687e-04	8.265744e-03	-2.151367e-03
197           	8.671367e-03	3.138429e-20	6.177143e-03	-1.544286e-04	5.105542e-03	2.167842e-04	4.181255e-03	4.490112e-03	2.167842e-04	-2.167842e-04	8.194113e-03	-2.016970e-03
198           	8.625806e-03	3.247210e-20	6.436500e-03	-1.609125e-04	4.576994e-03	2.156452e-04	4.151991e-03	4.473816e-03	2.156452e-04	-2.156452e-04	7.795244e-03	-1.358744e-03
199           	8.560034e-03	3.385445e-20	6.864670e-03	-1.716167e-04	3.690721e-03	2.140008e-04	4.108400e-03	4.451634e-03	2.140008e-04	-2.140008e-04	7.123056e-03	-2.583861e-04
200           	8.519541e-03	3.547122e-20	7.377712e-03	-1.844428e-04	2.677649e-03	2.129885e-04	4.075328e-03	4.444214e-03	2.129885e-04	-2.129885e-04	6.366505e-03	1.011207e-03
201           	8.495952e-03	3.575964e-20	7.859379e-03	-1.964845e-04	1.736634e-03	2.123988e-04	4.051492e-03	4.444460e-03	2.123988e-04	-2.123988e-04	5.666324e-03	2.193055e-03
202           	8.502922e-03	3.479540e-20	8.232134e-03	-2.058034e-04	1.040202e-03	2.125731e-04	4.045658e-03	4.457265e-03	2.125731e-04	-2.125731e-04	5.156269e-03	3.075865e-03
203           	8.562809e-03	3.416891e-20	8.441045e-03	-2.110261e-04	7.249768e-04	2.140702e-04	4.070378e-03	4.492430e-03	2.140702e-04	-2.140702e-04	4.945500e-03	3.495546e-03
204           	8.669858e-03	3.339520e-20	8.400120e-03	-2.100030e-04	9.407630e-04	2.167464e-04	4.124926e-03	4.544932e-03	2.167464e-04	-2.167464e-04	5.140823e-03	3.259297e-03
205           	8.756474e-03	3.179328e-20	8.116533e-03	-2.029133e-04	1.566048e-03	2.189118e-04	4.175324e-03	4.581150e-03	2.189118e-04	-2.189118e-04	5.624314e-03	2.492218e-03
206           	8.786577e-03	3.044161e-20	7.636280e-03	-1.909070e-04	2.469070e-03	2.196644e-04	4.202381e-03	4.584195e-03	2.196644e-04	-2.196644e-04	6.287210e-03	1.349070e-03
207           	8.741194e-03	2.934869e-20	7.095961e-03	-1.773990e-04	3.384920e-03	2.185298e-04	4.193198e-03	4.547996e-03	2.185298e-04	-2.185298e-04	6.932901e-03	1.630603e-04
208           	8.684505e-03	2.759942e-20	6.576115e-03	-1.644029e-04	4.286414e-03	2.171126e-04	4.177849e-03	4.506655e-03	2.171126e-04	-2.171126e-04	7.574471e-03	-9.983566e-04
209           	8.671233e-03	2.846469e-20	6.225971e-03	-1.556493e-04	4.953141e-03	2.167808e-04	4.179967e-03	4.491266e-03	2.167808e-04	-2.167808e-04	8.066127e-03	-1.840156e-03
210           	8.684525e-03	3.029367e-20	6.108775e-03	-1.527194e-04	5.227102e-03	2.171131e-04	4.189543e-03	4.494982e-03	2.171131e-04	-2.171131e-04	8.281490e-03	-2.172715e-03
211           	8.665476e-03	3.158041e-20	6.207569e-03	-1.551892e-04	5.046229e-03	2.166369e-04	4.177549e-03	4.487927e-03	2.166369e-04	-2.166369e-04	8.150013e-03	-1.942444e-03
212           	8.625525e-03	3.270826e-20	6.504290e-03	-1.626073e-04	4.455996e-03	2.156381e-04	4.150155e-03	4.475370e-03	2.156381e-04	-2.156381e-04	7.708142e-03	-1.203851e-03
213           	8.550572e-03	3.410144e-20	6.960796e-03	-1.740199e-04	3.499469e-03	2.137643e-04	4.101266e-03	4.449306e-03	2.137643e-04	-2.137643e-04	6.979867e-03	-1.907087e-05
214           	8.521696e-03	3.571199e-20	7.483372e-03	-1.870843e-04	2.485748e-03	2.130424e-04	4.073764e-03	4.447932e-03	2.130424e-04	-2.130424e-04	6.227434e-03	1.255938e-03
215           	8.499453e-03	3.580827e-20	7.948755e-03	-1.987189e-04	1.574464e-03	2.124863e-04	4.051007e-03	4.448445e-03	2.124863e-04	-2.124863e-04	5.548842e-03	2.399914e-03
216           	8.512123e-03	3.496320e-20	8.302761e-03	-2.075690e-04	9.191538e-04	2.128031e-04	4.048493e-03	4.463631e-03	2.128031e-04	-2.128031e-04	5.070534e-03	3.232226e-03
217           	8.583960e-03	3.402072e-20	8.468546e-03	-2.117136e-04	7.021504e-04	2.145990e-04	4.080267e-03	4.503694e-03	2.145990e-04	-2.145990e-04	4.936423e-03	3.532122e-03
218           	8.694898e-03	3.256649e-20	8.365302e-03	-2.091325e-04	1.038005e-03	2.173725e-04	4.138317e-03	4.556582e-03	2.173725e-04	-2.173725e-04	5.220656e-03	3.144646e-03
219           	8.764445e-03	3.148355e-20	8.034275e-03	-2.008569e-04	1.720734e-03	2.191111e-04	4.181366e-03	4.583079e-03	2.191111e-04	-2.191111e-04	5.737871e-03	2.296403e-03
220           	8.781778e-03	3.021766e-20	7.532497e-03	-1.883124e-04	2.645748e-03	2.195445e-04	4.202577e-03	4.579202e-03	2.195445e-04	-2.195445e-04	6.411997e-03	1.120500e-03
221           	8.743089e-03	2.885020e-20	6.960920e-03	-1.740230e-04	3.642257e-03	2.185772e-04	4.197522e-03	4.545568e-03	2.185772e-04	-2.185772e-04	7.122717e-03	-1.617970e-04
222           	8.690061e-03	2.843642e-20	6.450359e-03	-1.612590e-04	4.539881e-03	2.172515e-04	4.183772e-03	4.506290e-03	2.172515e-04	-2.172515e-04	7.765060e-03	-1.314701e-03
223           	8.694149e-03	2.974251e-20	6.172492e-03	-1.543123e-04	5.098785e-03	2.173537e-04	4.192762e-03	4.501387e-03	2.173537e-04	-2.173537e-04	8.185031e-03	-2.012539e-03
224           	8.697573e-03	3.068973e-20	6.107434e-03	-1.526859e-04	5.260121e-03	2.174393e-04	4.196100e-03	4.501472e-03	2.174393e-04	-2.174393e-04	8.313838e-03	-2.206404e-03
225           	8.678892e-03	3.196720e-20	6.265604e-03	-1.566401e-04	4.971445e-03	2.169723e-04	4.182806e-03	4.496086e-03	2.169723e-04	-2.169723e-04	8.104247e-03	-1.838643e-03
226           	8.641199e-03	3.293893e-20	6.609699e-03	-1.652425e-04	4.297330e-03	2.160300e-04	4.155357e-03	4.485842e-03	2.160300e-04	-2.160300e-04	7.602179e-03	-9.924808e-04
227           	8.566075e-03	3.418150e-20	7.093801e-03	-1.773450e-04	3.286045e-03	2.141519e-04	4.105692e-03	4.460382e-03	2.141519e-04	-2.141519e-04	6.832945e-03	2.608560e-04
228           	8.524992e-03	3.461345e-20	7.605013e-03	-1.901253e-04	2.267156e-03	2.131248e-04	4.072370e-03	4.452621e-03	2.131248e-04	-2.131248e-04	6.069663e-03	1.535350e-03
229           	8.505856e-03	3.557647e-20	8.053702e-03	-2.013426e-04	1.388391e-03	2.126464e-04	4.051585e-03	4.454270e-03	2.126464e-04	-2.126464e-04	5.415242e-03	2.638460e-03
230           	8.536182e-03	3.543749e-20	8.375959e-03	-2.093990e-04	8.191299e-04	2.134045e-04	4.058692e-03	4.477490e-03	2.134045e-04	-2.134045e-04	5.007110e-03	3.368850e-03
231           	8.617398e-03	3.374474e-20	8.479172e-03	-2.119793e-04	7.298802e-04	2.154349e-04	4.096720e-03	4.520678e-03	2.154349e-04	-2.154349e-04	4.969466e-03	3.509706e-03
232           	8.717338e-03	3.238132e-20	8.317457e-03	-2.079364e-04	1.157088e-03	2.179335e-04	4.150733e-03	4.566605e-03	2.179335e-04	-2.179335e-04	5.315817e-03	3.001640e-03
233           	8.775802e-03	3.110665e-20	7.929664e-03	-1.982416e-04	1.928460e-03	2.193951e-04	4.189660e-03	4.586143e-03	2.193951e-04	-2.193951e-04	5.893292e-03	2.036372e-03
234           	8.768294e-03	2.988432e-20	7.399552e-03	-1.849888e-04	2.867607e-03	2.192074e-04	4.199158e-03	4.569136e-03	2.192074e-04	-2.192074e-04	6.567383e-03	8.321694e-04
235           	8.712395e-03	2.891892e-20	6.855579e-03	-1.713895e-04	3.793811e-03	2.178099e-04	4.184808e-03	4.527587e-03	2.178099e-04	-2.178099e-04	7.221600e-03	-3.660216e-04
236           	8.680874e-03	2.818007e-20	6.388049e-03	-1.597012e-04	4.650451e-03	2.170219e-04	4.180736e-03	4.500138e-03	2.170219e-04	-2.170219e-04	7.844475e-03	-1.456426e-03
237           	8.695701e-03	2.987203e-20	6.158022e-03	-1.539506e-04	5.136893e-03	2.173925e-04	4.193900e-03	4.501801e-03	2.173925e-04	-2.173925e-04	8.215904e-03	-2.057882e-03
238           	8.697652e-03	3.103757e-20	6.139286e-03	-1.534821e-04	5.208440e-03	2.174413e-04	4.195344e-03	4.502308e-03	2.174413e-04	-2.174413e-04	8.278083e-03	-2.138797e-03
239           	8.667101e-03	3.210451e-20	6.324630e-03	-1.581157e-04	4.845494e-03	2.166775e-04	4.175435e-03	4.491666e-03	2.166775e-04	-2.166775e-04	8.007809e-03	-1.683179e-03
240           	8.607948e-03	3.330973e-20	6.694048e-03	-1.673512e-04	4.085769e-03	2.151987e-04	4.136623e-03	4.471325e-03	2.151987e-04	-2.151987e-04	7.432794e-03	-7.387451e-04
241           	8.541695e-03	3.444893e-20	7.200768e-03	-1.800192e-04	3.044880e-03	2.135424e-04	4.090828e-03	4.450867e-03	2.135424e-04	-2.135424e-04	6.645264e-03	5.555044e-04
242           	8.514350e-03	3.477528e-20	7.706524e-03	-1.926631e-04	2.056824e-03	2.128587e-04	4.064512e-03	4.449838e-03	2.128587e-04	-2.128587e-04	5.910086e-03	1.796438e-03
243           	8.503443e-03	3.571826e-20	8.129611e-03	-2.032403e-04	1.238182e-03	2.125861e-04	4.048481e-03	4.454962e-03	2.125861e-04	-2.125861e-04	5.302988e-03	2.826623e-03
244           	8.544431e-03	3.534302e-20	8.410652e-03	-2.102663e-04	7.619442e-04	2.136108e-04	4.061949e-03	4.482482e-03	2.136108e-04	-2.136108e-04	4.967270e-03	3.443382e-03
245           	8.631774e-03	3.345517e-20	8.459888e-03	-2.114972e-04	7.810331e-04	2.157944e-04	4.104390e-03	4.527384e-03	2.157944e-04	-2.157944e-04	5.010977e-03	3.448911e-03
246           	8.731910e-03	3.224942e-20	8.263144e-03	-2.065786e-04	1.270298e-03	2.182977e-04	4.159376e-03	4.572534e-03	2.182977e-04	-2.182977e-04	5.401870e-03	2.861273e-03
247           	8.787868e-03	3.088434e-20	7.842426e-03	-1.960607e-04	2.101761e-03	2.196967e-04	4.197874e-03	4.589995e-03	2.196967e-04	-2.196967e-04	6.022974e-03	1.819453e-03
248           	8.771041e-03	2.958596e-20	7.296208e-03	-1.824052e-04	3.062159e-03	2.192760e-04	4.203115e-03	4.567926e-03	2.192760e-04	-2.192760e-04	6.710263e-03	5.859453e-04
249           	8.704648e-03	2.782284e-20	6.744373e-03	-1.686093e-04	3.994275e-03	2.176162e-04	4.183715e-03	4.520933e-03	2.176162e-04	-2.176162e-04	7.366461e-03	-6.220882e-04
250           	8.676868e-03	2.817468e-20	6.313458e-03	-1.578365e-04	4.789237e-03	2.169217e-04	4.180598e-03	4.496270e-03	2.169217e-04	-2.169217e-04	7.945966e-03	-1.632508e-03
251           	8.690989e-03	2.998107e-20	6.125889e-03	-1.531472e-04	5.195461e-03	2.172747e-04	4.192347e-03	4.498642e-03	2.172747e-04	-2.172747e-04	8.258406e-03	-2.132517e-03
252           	8.688675e-03	3.116283e-20	6.151855e-03	-1.537964e-04	5.176793e-03	2.172169e-04	4.190541e-03	4.498134e-03	2.172169e-04	-2.172169e-04	8.252721e-03	-2.100866e-03
253           	8.650410e-03	3.224019e-20	6.376304e-03	-1.594076e-04	4.726827e-03	2.162602e-04	4.165797e-03	4.484612e-03	2.162602e-04	-2.162602e-04	7.914979e-03	-1.538675e-03
254           	8.582814e-03	3.360981e-20	6.776010e-03	-1.694002e-04	3.892662e-03	2.145704e-04	4.122007e-03	4.460807e-03	2.145704e-04	-2.145704e-04	7.280667e-03	-5.046571e-04
255           	8.524837e-03	3.555233e-20	7.302388e-03	-1.825597e-04	2.826685e-03	2.131209e-04	4.079859e-03	4.444978e-03	2.131209e-04	-2.131209e-04	6.477879e-03	8.245090e-04
256           	8.516042e-03	3.581655e-20	7.805665e-03	-1.951416e-04	1.874519e-03	2.129010e-04	4.062879e-03	4.453163e-03	2.129010e-04	-2.129010e-04	5.777351e-03	2.028314e-03
257           	8.513621e-03	3.492839e-20	8.197232e-03	-2.049308e-04	1.127586e-03	2.128405e-04	4.051879e-03	4.461741e-03	2.128405e-04	-2.128405e-04	5.226202e-03	2.971031e-03
258           	8.563293e-03	3.483472e-20	8.438835e-03	-2.109709e-04	7.365346e-04	2.140823e-04	4.070676e-03	4.492617e-03	2.140823e-04	-2.140823e-04	4.955952e-03	3.482883e-03
259           	8.656821e-03	3.316658e-20	8.435977e-03	-2.108994e-04	8.601085e-04	2.164205e-04	4.117511e-03	4.539310e-03	2.164205e-04	-2.164205e-04	5.078097e-03	3.357880e-03
260           	8.745470e-03	3.199744e-20	8.190011e-03	-2.047503e-04	1.419414e-03	2.186367e-04	4.167985e-03	4.577485e-03	2.186367e-04	-2.186367e-04	5.514420e-03	2.675591e-03
261           	8.787454e-03	3.062866e-20	7.732412e-03	-1.933103e-04	2.297877e-03	2.196864e-04	4.200417e-03	4.587037e-03	2.196864e-04	-2.196864e-04	6.164083e-03	1.568329e-03
262           	8.746364e-03	2.958687e-20	7.197821e-03	-1.799455e-04	3.201712e-03	2.186591e-04	4.193237e-03	4.553128e-03	2.186591e-04	-2.186591e-04	6.800622e-03	3.971985e-04
263           	8.681825e-03	2.787043e-20	6.661468e-03	-1.665367e-04	4.115016e-03	2.170456e-04	4.174376e-03	4.507449e-03	2.170456e-04	-2.170456e-04	7.445750e-03	-7.842823e-04
264           	8.672555e-03	2.905652e-20	6.277003e-03	-1.569251e-04	4.854209e-03	2.168139e-04	4.179353e-03	4.493203e-03	2.168139e-04	-2.168139e-04	7.992711e-03	-1.715707e-03
