# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.584017e-03	-2.621204e-21	1.486988e-04	-3.717471e-06	1.473687e-02	1.896004e-04	3.788291e-03	3.795726e-03	1.896004e-04	-1.896004e-04	1.481122e-02	-1.466252e-02
263           	7.727564e-03	2.248459e-21	-8.203947e-04	2.050987e-05	1.705752e-02	1.931891e-04	3.884292e-03	3.843272e-03	1.931891e-04	-1.931891e-04	1.664732e-02	-1.746772e-02
264           	7.886095e-03	3.742868e-21	-1.630093e-03	4.075232e-05	1.910147e-02	1.971524e-04	3.983800e-03	3.902295e-03	1.971524e-04	-1.971524e-04	1.828642e-02	-1.991651e-02
265           	8.096100e-03	5.002215e-21	-2.099496e-03	5.248740e-05	2.058031e-02	2.024025e-04	4.100538e-03	3.995563e-03	2.024025e-04	-2.024025e-04	1.953056e-02	-2.163006e-02
266           	8.225426e-03	3.956474e-21	-1.976056e-03	4.940140e-05	2.065819e-02	2.056356e-04	4.162114e-03	4.063312e-03	2.056356e-04	-2.056356e-04	1.967016e-02	-2.164622e-02
267           	8.201683e-03	3.906851e-22	-1.226420e-03	3.066050e-05	1.908646e-02	2.050421e-04	4.131502e-03	4.070181e-03	2.050421e-04	-2.050421e-04	1.847325e-02	-1.969967e-02
268           	8.078328e-03	-5.517141e-21	-9.010676e-05	2.252669e-06	1.646368e-02	2.019582e-04	4.041417e-03	4.036911e-03	2.019582e-04	-2.019582e-04	1.641862e-02	-1.650873e-02
269           	7.908216e-03	-9.223361e-21	9.726379e-04	-2.431595e-05	1.388029e-02	1.977054e-04	3.929792e-03	3.978424e-03	1.977054e-04	-1.977054e-04	1.436661e-02	-1.339397e-02
270           	7.699823e-03	-1.289625e-20	1.640992e-03	-4.102479e-05	1.203441e-02	1.924956e-04	3.808887e-03	3.890937e-03	1.924956e-04	-1.924956e-04	1.285491e-02	-1.121392e-02
271           	7.569644e-03	-1.319620e-20	1.912683e-03	-4.781708e-05	1.117325e-02	1.892411e-04	3.737005e-03	3.832639e-03	1.892411e-04	-1.892411e-04	1.212959e-02	-1.021690e-02
272           	7.528657e-03	-1.207503e-20	1.929300e-03	-4.823251e-05	1.101380e-02	1.882164e-04	3.716096e-03	3.812561e-03	1.882164e-04	-1.882164e-04	1.197845e-02	-1.004915e-02
273           	7.489478e-03	-1.062254e-20	1.704391e-03	-4.260977e-05	1.135559e-02	1.872369e-04	3.702129e-03	3.787349e-03	1.872369e-04	-1.872369e-04	1.220778e-02	-1.050339e-02
274           	7.496763e-03	-7.915466e-21	1.159515e-03	-2.898787e-05	1.246920e-02	1.874191e-04	3.719393e-03	3.777369e-03	1.874191e-04	-1.874191e-04	1.304896e-02	-1.188944e-02
275           	7.578678e-03	-3.577948e-21	3.436672e-04	-8.591681e-06	1.431770e-02	1.894669e-04	3.780747e-03	3.797930e-03	1.894669e-04	-1.894669e-04	1.448953e-02	-1.414587e-02
276           	7.702172e-03	1.283165e-21	-6.196409e-04	1.549102e-05	1.658037e-02	1.925543e-04	3.866577e-03	3.835595e-03	1.925543e-04	-1.925543e-04	1.627055e-02	-1.689019e-02
277           	7.862688e-03	3.726437e-21	-1.493090e-03	3.732726e-05	1.875718e-02	1.965672e-04	3.968671e-03	3.894017e-03	1.965672e-04	-1.965672e-04	1.801063e-02	-1.950373e-02
278           	8.049653e-03	4.751064e-21	-2.053684e-03	5.134210e-05	2.037139e-02	2.012413e-04	4.076169e-03	3.973485e-03	2.012413e-04	-2.012413e-04	1.934455e-02	-2.139823e-02
279           	8.214497e-03	4.440099e-21	-2.075479e-03	5.188697e-05	2.082898e-02	2.053624e-04	4.159135e-03	4.055361e-03	2.053624e-04	-2.053624e-04	1.979124e-02	-2.186672e-02
280           	8.222559e-03	1.611682e-21	-1.453154e-03	3.632884e-05	1.959700e-02	2.055640e-04	4.147608e-03	4.074951e-03	2.055640e-04	-2.055640e-04	1.887042e-02	-2.032358e-02
281           	8.112659e-03	-4.670911e-21	-3.581400e-04	8.953500e-06	1.709642e-02	2.028165e-04	4.065283e-03	4.047376e-03	2.028165e-04	-2.028165e-04	1.691735e-02	-1.727549e-02
282           	7.946888e-03	-8.527352e-21	7.667546e-04	-1.916886e-05	1.439431e-02	1.986722e-04	3.954275e-03	3.992613e-03	1.986722e-04	-1.986722e-04	1.477769e-02	-1.401094e-02
283           	7.743500e-03	-1.265787e-20	1.505963e-03	-3.764907e-05	1.241164e-02	1.935875e-04	3.834101e-03	3.909399e-03	1.935875e-04	-1.935875e-04	1.316462e-02	-1.165865e-02
284           	7.591438e-03	-1.305055e-20	1.877189e-03	-4.692972e-05	1.129953e-02	1.897860e-04	3.748789e-03	3.842649e-03	1.897860e-04	-1.897860e-04	1.223812e-02	-1.036093e-02
285           	7.530752e-03	-1.216899e-20	1.912907e-03	-4.782268e-05	1.106105e-02	1.882688e-04	3.717554e-03	3.813199e-03	1.882688e-04	-1.882688e-04	1.201750e-02	-1.010459e-02
286           	7.513630e-03	-1.071579e-20	1.712793e-03	-4.281981e-05	1.139749e-02	1.878407e-04	3.713995e-03	3.799635e-03	1.878407e-04	-1.878407e-04	1.225389e-02	-1.054109e-02
287           	7.500894e-03	-8.355444e-21	1.218520e-03	-3.046301e-05	1.236268e-02	1.875223e-04	3.719984e-03	3.780910e-03	1.875223e-04	-1.875223e-04	1.297194e-02	-1.175342e-02
288           	7.574609e-03	-4.446866e-21	4.587891e-04	-1.146973e-05	1.407399e-02	1.893652e-04	3.775835e-03	3.798774e-03	1.893652e-04	-1.893652e-04	1.430339e-02	-1.384460e-02
289           	7.677611e-03	3.984476e-22	-4.772762e-04	1.193191e-05	1.623199e-02	1.919403e-04	3.850737e-03	3.826873e-03	1.919403e-04	-1.919403e-04	1.599336e-02	-1.647063e-02
290           	7.838161e-03	3.691527e-21	-1.377352e-03	3.443381e-05	1.845949e-02	1.959540e-04	3.953514e-03	3.884647e-03	1.959540e-04	-1.959540e-04	1.777081e-02	-1.914817e-02
291           	8.012535e-03	4.693759e-21	-1.992672e-03	4.981681e-05	2.015457e-02	2.003134e-04	4.056084e-03	3.956451e-03	2.003134e-04	-2.003134e-04	1.915823e-02	-2.115090e-02
292           	8.226135e-03	5.005117e-21	-2.119110e-03	5.297774e-05	2.093360e-02	2.056534e-04	4.166045e-03	4.060090e-03	2.056534e-04	-2.056534e-04	1.987404e-02	-2.199315e-02
293           	8.261527e-03	2.179773e-21	-1.533086e-03	3.832716e-05	1.983959e-02	2.065382e-04	4.169091e-03	4.092437e-03	2.065382e-04	-2.065382e-04	1.907304e-02	-2.060613e-02
294           	8.130163e-03	-4.853351e-21	-4.438089e-04	1.109522e-05	1.731239e-02	2.032541e-04	4.076177e-03	4.053986e-03	2.032541e-04	-2.032541e-04	1.709049e-02	-1.753430e-02
295           	7.965469e-03	-8.461333e-21	6.972785e-04	-1.743196e-05	1.457999e-02	1.991367e-04	3.965303e-03	4.000166e-03	1.991367e-04	-1.991367e-04	1.492863e-02	-1.423136e-02
296           	7.756147e-03	-1.282668e-20	1.476840e-03	-3.692100e-05	1.250156e-02	1.939037e-04	3.841152e-03	3.914994e-03	1.939037e-04	-1.939037e-04	1.323998e-02	-1.176314e-02
297           	7.600898e-03	-1.311909e-20	1.890386e-03	-4.725966e-05	1.129410e-02	1.900225e-04	3.753189e-03	3.847709e-03	1.900225e-04	-1.900225e-04	1.223929e-02	-1.034890e-02
298           	7.525682e-03	-1.256567e-20	1.965411e-03	-4.913529e-05	1.094263e-02	1.881420e-04	3.713706e-03	3.811976e-03	1.881420e-04	-1.881420e-04	1.192534e-02	-9.959926e-03
299           	7.510133e-03	-1.106164e-20	1.776026e-03	-4.440065e-05	1.125969e-02	1.877533e-04	3.710666e-03	3.799467e-03	1.877533e-04	-1.877533e-04	1.214770e-02	-1.037168e-02
300           	7.490052e-03	-8.753633e-21	1.295288e-03	-3.238221e-05	1.218056e-02	1.872513e-04	3.712644e-03	3.777408e-03	1.872513e-04	-1.872513e-04	1.282820e-02	-1.153291e-02
301           	7.563452e-03	-4.835899e-21	5.452282e-04	-1.363071e-05	1.386983e-02	1.890863e-04	3.768095e-03	3.795356e-03	1.890863e-04	-1.890863e-04	1.414245e-02	-1.359722e-02
302           	7.662450e-03	5.692366e-23	-3.901878e-04	9.754694e-06	1.601633e-02	1.915613e-04	3.840980e-03	3.821470e-03	1.915613e-04	-1.915613e-04	1.582124e-02	-1.621143e-02
303           	7.828405e-03	3.652122e-21	-1.317011e-03	3.292527e-05	1.830860e-02	1.957101e-04	3.947128e-03	3.881277e-03	1.957101e-04	-1.957101e-04	1.765009e-02	-1.896710e-02
304           	8.001909e-03	4.693956e-21	-1.976992e-03	4.942480e-05	2.009126e-02	2.000477e-04	4.050379e-03	3.951529e-03	2.000477e-04	-2.000477e-04	1.910277e-02	-2.107976e-02
305           	8.220948e-03	5.259086e-21	-2.169786e-03	5.424466e-05	2.102082e-02	2.055237e-04	4.164719e-03	4.056229e-03	2.055237e-04	-2.055237e-04	1.993593e-02	-2.210571e-02
306           	8.280188e-03	2.899432e-21	-1.662937e-03	4.157343e-05	2.014538e-02	2.070047e-04	4.181668e-03	4.098521e-03	2.070047e-04	-2.070047e-04	1.931391e-02	-2.097685e-02
307           	8.162190e-03	-4.137149e-21	-6.082491e-04	1.520623e-05	1.772262e-02	2.040548e-04	4.096301e-03	4.065889e-03	2.040548e-04	-2.040548e-04	1.741849e-02	-1.802674e-02
308           	7.995007e-03	-7.887733e-21	5.628002e-04	-1.407001e-05	1.492472e-02	1.998752e-04	3.983434e-03	4.011574e-03	1.998752e-04	-1.998752e-04	1.520612e-02	-1.464332e-02
309           	7.778847e-03	-1.232088e-20	1.396057e-03	-3.490142e-05	1.272219e-02	1.944712e-04	3.854522e-03	3.924325e-03	1.944712e-04	-1.944712e-04	1.342022e-02	-1.202416e-02
310           	7.623678e-03	-1.313915e-20	1.862450e-03	-4.656126e-05	1.140501e-02	1.905920e-04	3.765278e-03	3.858400e-03	1.905920e-04	-1.905920e-04	1.233624e-02	-1.047379e-02
311           	7.533261e-03	-1.292525e-20	1.970874e-03	-4.927184e-05	1.095536e-02	1.883315e-04	3.717359e-03	3.815902e-03	1.883315e-04	-1.883315e-04	1.194080e-02	-9.969921e-03
312           	7.520181e-03	-1.144262e-20	1.821577e-03	-4.553943e-05	1.119345e-02	1.880045e-04	3.714551e-03	3.805630e-03	1.880045e-04	-1.880045e-04	1.210424e-02	-1.028266e-02
313           	7.500197e-03	-9.283772e-21	1.406485e-03	-3.516213e-05	1.197564e-02	1.875049e-04	3.714936e-03	3.785261e-03	1.875049e-04	-1.875049e-04	1.267888e-02	-1.127239e-02
314           	7.545196e-03	-5.889582e-21	7.174969e-04	-1.793742e-05	1.347595e-02	1.886299e-04	3.754661e-03	3.790536e-03	1.886299e-04	-1.886299e-04	1.383470e-02	-1.311720e-02
315           	7.638223e-03	-8.079266e-22	-2.039785e-04	5.099464e-06	1.557628e-02	1.909556e-04	3.824211e-03	3.814012e-03	1.909556e-04	-1.909556e-04	1.547429e-02	-1.567827e-02
316           	7.805860e-03	3.321638e-21	-1.164131e-03	2.910328e-05	1.793739e-02	1.951465e-04	3.932033e-03	3.873827e-03	1.951465e-04	-1.951465e-04	1.735532e-02	-1.851945e-02
317           	7.977444e-03	4.363922e-21	-1.875740e-03	4.689350e-05	1.981726e-02	1.994361e-04	4.035616e-03	3.941829e-03	1.994361e-04	-1.994361e-04	1.887939e-02	-2.075513e-02
318           	8.196721e-03	5.341424e-21	-2.158480e-03	5.396200e-05	2.093415e-02	2.049180e-04	4.152322e-03	4.044398e-03	2.049180e-04	-2.049180e-04	1.985491e-02	-2.201339e-02
319           	8.260476e-03	3.268306e-21	-1.769683e-03	4.424209e-05	2.031767e-02	2.065119e-04	4.174480e-03	4.085996e-03	2.065119e-04	-2.065119e-04	1.943282e-02	-2.120251e-02
320           	8.173435e-03	-2.618070e-21	-8.136518e-04	2.034129e-05	1.817174e-02	2.043359e-04	4.107059e-03	4.066376e-03	2.043359e-04	-2.043359e-04	1.776491e-02	-1.857856e-02
321           	8.021053e-03	-7.152407e-21	3.544131e-04	-8.860327e-06	1.541362e-02	2.005263e-04	4.001666e-03	4.019387e-03	2.005263e-04	-2.005263e-04	1.559083e-02	-1.523642e-02
322           	7.810965e-03	-1.097240e-20	1.258795e-03	-3.146989e-05	1.307683e-02	1.952741e-04	3.874012e-03	3.936952e-03	1.952741e-04	-1.952741e-04	1.370623e-02	-1.244743e-02
323           	7.647730e-03	-1.263882e-20	1.775913e-03	-4.439782e-05	1.163860e-02	1.911933e-04	3.779467e-03	3.868263e-03	1.911933e-04	-1.911933e-04	1.252656e-02	-1.075065e-02
324           	7.558218e-03	-1.277480e-20	1.922695e-03	-4.806736e-05	1.111516e-02	1.889554e-04	3.731041e-03	3.827176e-03	1.889554e-04	-1.889554e-04	1.207651e-02	-1.015381e-02
325           	7.532021e-03	-1.149031e-20	1.845219e-03	-4.613048e-05	1.118101e-02	1.883005e-04	3.719880e-03	3.812141e-03	1.883005e-04	-1.883005e-04	1.210362e-02	-1.025840e-02
326           	7.494442e-03	-9.575139e-21	1.509405e-03	-3.773512e-05	1.176073e-02	1.873610e-04	3.709486e-03	3.784956e-03	1.873610e-04	-1.873610e-04	1.251543e-02	-1.100603e-02
327           	7.527228e-03	-6.605619e-21	8.943230e-04	-2.235807e-05	1.307887e-02	1.881807e-04	3.741256e-03	3.785972e-03	1.881807e-04	-1.881807e-04	1.352603e-02	-1.263171e-02
328           	7.613102e-03	-1.701557e-21	2.363192e-05	-5.907980e-07	1.505440e-02	1.903276e-04	3.805960e-03	3.807142e-03	1.903276e-04	-1.903276e-04	1.506621e-02	-1.504258e-02
329           	7.763562e-03	2.679490e-21	-9.455139e-04	2.363785e-05	1.739350e-02	1.940891e-04	3.905419e-03	3.858143e-03	1.940891e-04	-1.940891e-04	1.692074e-02	-1.786626e-02
330           	7.927276e-03	3.759296e-21	-1.719966e-03	4.299915e-05	1.938029e-02	1.981819e-04	4.006637e-03	3.920639e-03	1.981819e-04	-1.981819e-04	1.852031e-02	-2.024027e-02
331           	8.138447e-03	5.130607e-21	-2.116306e-03	5.290765e-05	2.071310e-02	2.034612e-04	4.122131e-03	4.016316e-03	2.034612e-04	-2.034612e-04	1.965495e-02	-2.177125e-02
332           	8.240344e-03	3.545241e-21	-1.890742e-03	4.726855e-05	2.051891e-02	2.060086e-04	4.167440e-03	4.072903e-03	2.060086e-04	-2.060086e-04	1.957354e-02	-2.146429e-02
333           	8.191534e-03	-5.155374e-22	-1.054138e-03	2.635344e-05	1.870793e-02	2.047883e-04	4.122120e-03	4.069413e-03	2.047883e-04	-2.047883e-04	1.818086e-02	-1.923500e-02
334           	8.055800e-03	-6.106595e-21	1.010741e-04	-2.526853e-06	1.601556e-02	2.013950e-04	4.025373e-03	4.030427e-03	2.013950e-04	-2.013950e-04	1.606610e-02	-1.596502e-02
335           	7.868248e-03	-9.748954e-21	1.102892e-03	-2.757230e-05	1.352222e-02	1.967062e-04	3.906552e-03	3.961696e-03	1.967062e-04	-1.967062e-04	1.407367e-02	-1.297078e-02
336           	7.675692e-03	-1.243498e-20	1.696601e-03	-4.241502e-05	1.186430e-02	1.918923e-04	3.795431e-03	3.880261e-03	1.918923e-04	-1.918923e-04	1.271260e-02	-1.101600e-02
337           	7.568796e-03	-1.289130e-20	1.901847e-03	-4.754618e-05	1.118852e-02	1.892199e-04	3.736852e-03	3.831944e-03	1.892199e-04	-1.892199e-04	1.213944e-02	-1.023759e-02
338           	7.533285e-03	-1.160002e-20	1.879633e-03	-4.699083e-05	1.112139e-02	1.883321e-04	3.719651e-03	3.813633e-03	1.883321e-04	-1.883321e-04	1.206121e-02	-1.018157e-02
339           	7.480886e-03	-9.988343e-21	1.594054e-03	-3.985136e-05	1.156351e-02	1.870221e-04	3.700591e-03	3.780294e-03	1.870221e-04	-1.870221e-04	1.236054e-02	-1.076649e-02
340           	7.519582e-03	-6.863102e-21	9.854723e-04	-2.463681e-05	1.287775e-02	1.879896e-04	3.735154e-03	3.784428e-03	1.879896e-04	-1.879896e-04	1.337049e-02	-1.238502e-02
341           	7.605829e-03	-2.339911e-21	1.364530e-04	-3.411326e-06	1.480791e-02	1.901457e-04	3.799503e-03	3.806326e-03	1.901457e-04	-1.901457e-04	1.487613e-02	-1.473968e-02
342           	7.730046e-03	2.147631e-21	-8.284268e-04	2.071067e-05	1.707974e-02	1.932511e-04	3.885733e-03	3.844312e-03	1.932511e-04	-1.932511e-04	1.666552e-02	-1.749395e-02
343           	7.886534e-03	3.895755e-21	-1.652551e-03	4.131378e-05	1.914892e-02	1.971633e-04	3.984581e-03	3.901953e-03	1.971633e-04	-1.971633e-04	1.832264e-02	-1.997519e-02
344           	8.091512e-03	5.146202e-21	-2.138138e-03	5.345344e-05	2.065027e-02	2.022878e-04	4.099210e-03	3.992303e-03	2.022878e-04	-2.022878e-04	1.958120e-02	-2.171934e-02
345           	8.230144e-03	4.201454e-21	-2.043212e-03	5.108030e-05	2.080783e-02	2.057536e-04	4.166152e-03	4.063991e-03	2.057536e-04	-2.057536e-04	1.978622e-02	-2.182943e-02
346           	8.216181e-03	7.968675e-22	-1.314068e-03	3.285171e-05	1.930090e-02	2.054045e-04	4.140942e-03	4.075239e-03	2.054045e-04	-2.054045e-04	1.864386e-02	-1.995793e-02
347           	8.095904e-03	-5.299932e-21	-1.728425e-04	4.321064e-06	1.667548e-02	2.023976e-04	4.052273e-03	4.043631e-03	2.023976e-04	-2.023976e-04	1.658906e-02	-1.676190e-02
348           	7.929818e-03	-9.090460e-21	9.178071e-04	-2.294518e-05	1.404208e-02	1.982455e-04	3.941964e-03	3.987854e-03	1.982455e-04	-1.982455e-04	1.450098e-02	-1.358318e-02
349           	7.714950e-03	-1.286240e-20	1.616276e-03	-4.040690e-05	1.211991e-02	1.928738e-04	3.817068e-03	3.897882e-03	1.928738e-04	-1.928738e-04	1.292805e-02	-1.131177e-02
350           	7.571355e-03	-1.323716e-20	1.916265e-03	-4.790663e-05	1.117247e-02	1.892839e-04	3.737771e-03	3.833584e-03	1.892839e-04	-1.892839e-04	1.213060e-02	-1.021434e-02
351           	7.527678e-03	-1.229801e-20	1.946546e-03	-4.866365e-05	1.097835e-02	1.881920e-04	3.715175e-03	3.812503e-03	1.881920e-04	-1.881920e-04	1.195163e-02	-1.000508e-02
352           	7.490326e-03	-1.083876e-20	1.732337e-03	-4.330841e-05	1.130059e-02	1.872582e-04	3.701855e-03	3.788472e-03	1.872582e-04	-1.872582e-04	1.216675e-02	-1.043442e-02
353           	7.493483e-03	-8.201902e-21	1.198076e-03	-2.995190e-05	1.238234e-02	1.873371e-04	3.716789e-03	3.776693e-03	1.873371e-04	-1.873371e-04	1.298138e-02	-1.178330e-02
354           	7.575913e-03	-3.894727e-21	3.887379e-04	-9.718447e-06	1.421731e-02	1.893978e-04	3.778238e-03	3.797675e-03	1.893978e-04	-1.893978e-04	1.441168e-02	-1.402294e-02
355           	7.694436e-03	1.060725e-21	-5.767995e-04	1.441999e-05	1.647320e-02	1.923609e-04	3.861638e-03	3.832798e-03	1.923609e-04	-1.923609e-04	1.618480e-02	-1.676160e-02
356           	7.858841e-03	3.727021e-21	-1.463129e-03	3.657823e-05	1.868392e-02	1.964710e-04	3.965999e-03	3.892842e-03	1.964710e-04	-1.964710e-04	1.795236e-02	-1.941549e-02
357           	8.041880e-03	4.701086e-21	-2.040180e-03	5.100449e-05	2.032259e-02	2.010470e-04	4.071944e-03	3.969935e-03	2.010470e-04	-2.010470e-04	1.930250e-02	-2.134268e-02
358           	8.250337e-03	4.685920e-21	-2.092211e-03	5.230528e-05	2.093596e-02	2.062584e-04	4.177474e-03	4.072863e-03	2.062584e-04	-2.062584e-04	1.988986e-02	-2.198207e-02
359           	8.249855e-03	1.157693e-21	-1.415951e-03	3.539877e-05	1.957549e-02	2.062464e-04	4.160327e-03	4.089529e-03	2.062464e-04	-2.062464e-04	1.886751e-02	-2.028346e-02
360           	8.108726e-03	-5.571444e-21	-2.984141e-04	7.460352e-06	1.696461e-02	2.027182e-04	4.061823e-03	4.046903e-03	2.027182e-04	-2.027182e-04	1.681540e-02	-1.711382e-02
361           	7.937343e-03	-9.060525e-21	8.257410e-04	-2.064353e-05	1.425225e-02	1.984336e-04	3.948028e-03	3.989315e-03	1.984336e-04	-1.984336e-04	1.466512e-02	-1.383937e-02
362           	7.735613e-03	-1.274673e-20	1.563472e-03	-3.908681e-05	1.227537e-02	1.933903e-04	3.828720e-03	3.906894e-03	1.933903e-04	-1.933903e-04	1.305711e-02	-1.149363e-02
363           	7.579548e-03	-1.332600e-20	1.935184e-03	-4.837961e-05	1.115337e-02	1.894887e-04	3.741394e-03	3.838153e-03	1.894887e-04	-1.894887e-04	1.212096e-02	-1.018578e-02
364           	7.523417e-03	-1.241036e-20	1.954855e-03	-4.887137e-05	1.095592e-02	1.880854e-04	3.712837e-03	3.810580e-03	1.880854e-04	-1.880854e-04	1.193335e-02	-9.978492e-03
365           	7.515527e-03	-1.075767e-20	1.725955e-03	-4.314887e-05	1.137047e-02	1.878882e-04	3.714615e-03	3.800913e-03	1.878882e-04	-1.878882e-04	1.223345e-02	-1.050750e-02
366           	7.505291e-03	-8.266982e-21	1.201304e-03	-3.003260e-05	1.240459e-02	1.876323e-04	3.722613e-03	3.782678e-03	1.876323e-04	-1.876323e-04	1.300524e-02	-1.180394e-02
367           	7.584933e-03	-4.145569e-21	4.140903e-04	-1.035226e-05	1.418611e-02	1.896233e-04	3.782114e-03	3.802819e-03	1.896233e-04	-1.896233e-04	1.439315e-02	-1.397906e-02
368           	7.692454e-03	7.477154e-22	-5.394137e-04	1.348534e-05	1.639042e-02	1.923114e-04	3.859713e-03	3.832742e-03	1.923114e-04	-1.923114e-04	1.612071e-02	-1.666013e-02
369           	7.860277e-03	3.847196e-21	-1.445834e-03	3.614585e-05	1.864726e-02	1.965069e-04	3.966285e-03	3.893993e-03	1.965069e-04	-1.965069e-04	1.792434e-02	-1.937017e-02
370           	8.041997e-03	4.899482e-21	-2.055325e-03	5.138314e-05	2.034779e-02	2.010499e-04	4.072382e-03	3.969615e-03	2.010499e-04	-2.010499e-04	1.932012e-02	-2.137545e-02
371           	8.255537e-03	5.066537e-21	-2.155544e-03	5.388859e-05	2.107290e-02	2.063884e-04	4.181657e-03	4.073880e-03	2.063884e-04	-2.063884e-04	1.999513e-02	-2.215068e-02
372           	8.281025e-03	1.946724e-21	-1.529856e-03	3.824640e-05	1.987544e-02	2.070256e-04	4.178759e-03	4.102266e-03	2.070256e-04	-2.070256e-04	1.911051e-02	-2.064037e-02
373           	8.141635e-03	-5.191329e-21	-4.148876e-04	1.037219e-05	1.727683e-02	2.035409e-04	4.081190e-03	4.060445e-03	2.035409e-04	-2.035409e-04	1.706939e-02	-1.748428e-02
374           	7.970374e-03	-8.775486e-21	7.332401e-04	-1.833100e-05	1.451597e-02	1.992594e-04	3.966856e-03	4.003518e-03	1.992594e-04	-1.992594e-04	1.488259e-02	-1.414935e-02
375           	7.764393e-03	-1.279833e-20	1.502064e-03	-3.755161e-05	1.246671e-02	1.941098e-04	3.844645e-03	3.919748e-03	1.941098e-04	-1.941098e-04	1.321774e-02	-1.171568e-02
376           	7.600602e-03	-1.322671e-20	1.907012e-03	-4.767530e-05	1.125987e-02	1.900151e-04	3.752626e-03	3.847977e-03	1.900151e-04	-1.900151e-04	1.221338e-02	-1.030637e-02
377           	7.534670e-03	-1.265221e-20	1.957572e-03	-4.893931e-05	1.097805e-02	1.883667e-04	3.718395e-03	3.816274e-03	1.883667e-04	-1.883667e-04	1.195684e-02	-9.999263e-03
378           	7.517564e-03	-1.111297e-20	1.763288e-03	-4.408221e-05	1.130039e-02	1.879391e-04	3.714700e-03	3.802864e-03	1.879391e-04	-1.879391e-04	1.218203e-02	-1.041875e-02
379           	7.498145e-03	-8.719540e-21	1.271143e-03	-3.177857e-05	1.224528e-02	1.874536e-04	3.717294e-03	3.780851e-03	1.874536e-04	-1.874536e-04	1.288085e-02	-1.160970e-02
380           	7.578027e-03	-4.749944e-21	5.076070e-04	-1.269017e-05	1.397547e-02	1.894507e-04	3.776324e-03	3.801704e-03	1.894507e-04	-1.894507e-04	1.422927e-02	-1.372167e-02
381           	7.682043e-03	1.835528e-22	-4.372411e-04	1.093103e-05	1.615213e-02	1.920511e-04	3.851953e-03	3.830091e-03	1.920511e-04	-1.920511e-04	1.593351e-02	-1.637075e-02
382           	7.848730e-03	3.762581e-21	-1.362295e-03	3.405737e-05	1.844333e-02	1.962183e-04	3.958423e-03	3.890308e-03	1.962183e-04	-1.962183e-04	1.776218e-02	-1.912448e-02
383           	8.023229e-03	4.752863e-21	-2.012563e-03	5.031406e-05	2.020948e-02	2.005807e-04	4.061929e-03	3.961301e-03	2.005807e-04	-2.005807e-04	1.920320e-02	-2.121576e-02
384           	8.236917e-03	5.217472e-21	-2.187886e-03	5.469714e-05	2.109227e-02	2.059229e-04	4.173156e-03	4.063761e-03	2.059229e-04	-2.059229e-04	1.999833e-02	-2.218622e-02
385           	8.271189e-03	2.707836e-21	-1.669203e-03	4.173007e-05	2.013921e-02	2.067797e-04	4.177325e-03	4.093865e-03	2.067797e-04	-2.067797e-04	1.930461e-02	-2.097381e-02
386           	8.160506e-03	-3.909006e-21	-6.272627e-04	1.568157e-05	1.775867e-02	2.040127e-04	4.095935e-03	4.064572e-03	2.040127e-04	-2.040127e-04	1.744503e-02	-1.807230e-02
387           	7.994717e-03	-7.645607e-21	5.466129e-04	-1.366532e-05	1.495754e-02	1.998679e-04	3.983693e-03	4.011024e-03	1.998679e-04	-1.998679e-04	1.523084e-02	-1.468423e-02
388           	7.779711e-03	-1.209483e-20	1.376649e-03	-3.441622e-05	1.276437e-02	1.944928e-04	3.855439e-03	3.924272e-03	1.944928e-04	-1.944928e-04	1.345269e-02	-1.207604e-02
389           	7.624787e-03	-1.295238e-20	1.837528e-03	-4.593820e-05	1.145977e-02	1.906197e-04	3.766455e-03	3.858332e-03	1.906197e-04	-1.906197e-04	1.237854e-02	-1.054101e-02
390           	7.537814e-03	-1.272099e-20	1.945068e-03	-4.862669e-05	1.101968e-02	1.884454e-04	3.720280e-03	3.817534e-03	1.884454e-04	-1.884454e-04	1.199221e-02	-1.004715e-02
391           	7.512269e-03	-1.128697e-20	1.808775e-03	-4.521937e-05	1.120602e-02	1.878067e-04	3.710915e-03	3.801354e-03	1.878067e-04	-1.878067e-04	1.211041e-02	-1.030163e-02
392           	7.494218e-03	-9.246766e-21	1.402349e-03	-3.505871e-05	1.197390e-02	1.873555e-04	3.712050e-03	3.782168e-03	1.873555e-04	-1.873555e-04	1.267508e-02	-1.127273e-02
393           	7.541649e-03	-5.902397e-21	7.232284e-04	-1.808071e-05	1.345885e-02	1.885412e-04	3.752744e-03	3.788905e-03	1.885412e-04	-1.885412e-04	1.382047e-02	-1.309724e-02
