# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.246993e-03	-3.376820e-21	6.839053e-03	-1.709763e-04	1.887309e-03	1.561748e-04	2.952520e-03	3.294473e-03	1.561748e-04	-1.561748e-04	5.306836e-03	1.532217e-03
130           	6.138139e-03	-3.480194e-21	6.810807e-03	-1.702702e-04	1.665555e-03	1.534535e-04	2.898799e-03	3.239339e-03	1.534535e-04	-1.534535e-04	5.070958e-03	1.739848e-03
131           	6.135375e-03	-3.715158e-21	6.569364e-03	-1.642341e-04	2.098393e-03	1.533844e-04	2.903453e-03	3.231921e-03	1.533844e-04	-1.533844e-04	5.383076e-03	1.186289e-03
132           	6.189005e-03	-4.013540e-21	6.113032e-03	-1.528258e-04	3.076404e-03	1.547251e-04	2.941677e-03	3.247329e-03	1.547251e-04	-1.547251e-04	6.132920e-03	-1.988780e-05
133           	6.379463e-03	-3.806175e-21	5.501839e-03	-1.375460e-04	4.685492e-03	1.594866e-04	3.052185e-03	3.327277e-03	1.594866e-04	-1.594866e-04	7.436412e-03	-1.934572e-03
134           	6.621445e-03	-3.673545e-21	4.847350e-03	-1.211838e-04	6.522996e-03	1.655361e-04	3.189539e-03	3.431906e-03	1.655361e-04	-1.655361e-04	8.946671e-03	-4.099321e-03
135           	6.842856e-03	-3.777955e-21	4.356097e-03	-1.089024e-04	8.021470e-03	1.710714e-04	3.312526e-03	3.530330e-03	1.710714e-04	-1.710714e-04	1.019952e-02	-5.843422e-03
136           	7.005945e-03	-3.671212e-21	4.252610e-03	-1.063152e-04	8.650280e-03	1.751486e-04	3.396657e-03	3.609288e-03	1.751486e-04	-1.751486e-04	1.077659e-02	-6.523975e-03
137           	7.046550e-03	-3.596013e-21	4.702532e-03	-1.175633e-04	7.898147e-03	1.761638e-04	3.405712e-03	3.640838e-03	1.761638e-04	-1.761638e-04	1.024941e-02	-5.546880e-03
138           	6.937932e-03	-2.253142e-21	5.501437e-03	-1.375359e-04	6.096987e-03	1.734483e-04	3.331430e-03	3.606502e-03	1.734483e-04	-1.734483e-04	8.847706e-03	-3.346269e-03
139           	6.695398e-03	-1.313750e-21	6.235854e-03	-1.558963e-04	4.098742e-03	1.673850e-04	3.191803e-03	3.503595e-03	1.673850e-04	-1.673850e-04	7.216669e-03	-9.808156e-04
140           	6.406061e-03	-2.773513e-21	6.659944e-03	-1.664986e-04	2.598964e-03	1.601515e-04	3.036532e-03	3.369529e-03	1.601515e-04	-1.601515e-04	5.928936e-03	7.310075e-04
141           	6.243103e-03	-3.528386e-21	6.805336e-03	-1.701334e-04	1.929883e-03	1.560776e-04	2.951418e-03	3.291685e-03	1.560776e-04	-1.560776e-04	5.332551e-03	1.472785e-03
142           	6.149042e-03	-3.526867e-21	6.724020e-03	-1.681005e-04	1.844422e-03	1.537261e-04	2.906421e-03	3.242622e-03	1.537261e-04	-1.537261e-04	5.206432e-03	1.517589e-03
143           	6.156807e-03	-3.797123e-21	6.427787e-03	-1.606947e-04	2.407984e-03	1.539202e-04	2.917709e-03	3.239098e-03	1.539202e-04	-1.539202e-04	5.621878e-03	8.059092e-04
144           	6.235464e-03	-4.002550e-21	5.931388e-03	-1.482847e-04	3.524419e-03	1.558866e-04	2.969448e-03	3.266017e-03	1.558866e-04	-1.558866e-04	6.490113e-03	-5.587250e-04
145           	6.428658e-03	-3.715808e-21	5.296099e-03	-1.324025e-04	5.191225e-03	1.607165e-04	3.081927e-03	3.346732e-03	1.607165e-04	-1.607165e-04	7.839275e-03	-2.543176e-03
146           	6.681718e-03	-3.784371e-21	4.629945e-03	-1.157486e-04	7.082874e-03	1.670429e-04	3.225110e-03	3.456608e-03	1.670429e-04	-1.670429e-04	9.397846e-03	-4.767901e-03
147           	6.914359e-03	-3.764029e-21	4.165830e-03	-1.041457e-04	8.562757e-03	1.728590e-04	3.353034e-03	3.561325e-03	1.728590e-04	-1.728590e-04	1.064567e-02	-6.479842e-03
148           	7.031351e-03	-3.861308e-21	4.133279e-03	-1.033320e-04	8.943216e-03	1.757838e-04	3.412344e-03	3.619008e-03	1.757838e-04	-1.757838e-04	1.100986e-02	-6.876577e-03
149           	7.049908e-03	-3.635338e-21	4.544077e-03	-1.136019e-04	8.211563e-03	1.762477e-04	3.411352e-03	3.638556e-03	1.762477e-04	-1.762477e-04	1.048360e-02	-5.939525e-03
150           	6.992088e-03	-2.437285e-21	5.357774e-03	-1.339444e-04	6.507533e-03	1.748022e-04	3.362099e-03	3.629988e-03	1.748022e-04	-1.748022e-04	9.186420e-03	-3.828646e-03
151           	6.742360e-03	-1.447921e-21	6.165273e-03	-1.541318e-04	4.354006e-03	1.685590e-04	3.217048e-03	3.525312e-03	1.685590e-04	-1.685590e-04	7.436643e-03	-1.271370e-03
152           	6.437946e-03	-2.629564e-21	6.651614e-03	-1.662904e-04	2.699759e-03	1.609487e-04	3.052683e-03	3.385263e-03	1.609487e-04	-1.609487e-04	6.025567e-03	6.260476e-04
153           	6.242708e-03	-3.374813e-21	6.847364e-03	-1.711841e-04	1.862970e-03	1.560677e-04	2.950170e-03	3.292538e-03	1.560677e-04	-1.560677e-04	5.286653e-03	1.560712e-03
154           	6.132612e-03	-3.486406e-21	6.819948e-03	-1.704987e-04	1.637051e-03	1.533153e-04	2.895808e-03	3.236805e-03	1.533153e-04	-1.533153e-04	5.047025e-03	1.772923e-03
155           	6.129910e-03	-3.717962e-21	6.578662e-03	-1.644666e-04	2.069387e-03	1.532477e-04	2.900488e-03	3.229421e-03	1.532477e-04	-1.532477e-04	5.358719e-03	1.219944e-03
156           	6.185347e-03	-4.019586e-21	6.120331e-03	-1.530083e-04	3.054821e-03	1.546337e-04	2.939665e-03	3.245682e-03	1.546337e-04	-1.546337e-04	6.114987e-03	5.344495e-06
157           	6.379517e-03	-3.812909e-21	5.505521e-03	-1.376380e-04	4.679035e-03	1.594879e-04	3.052121e-03	3.327397e-03	1.594879e-04	-1.594879e-04	7.431796e-03	-1.926275e-03
158           	6.624033e-03	-3.681911e-21	4.849732e-03	-1.212433e-04	6.524808e-03	1.656008e-04	3.190773e-03	3.433260e-03	1.656008e-04	-1.656008e-04	8.949674e-03	-4.099942e-03
159           	6.847398e-03	-3.778864e-21	4.359995e-03	-1.089999e-04	8.024765e-03	1.711850e-04	3.314699e-03	3.532699e-03	1.711850e-04	-1.711850e-04	1.020476e-02	-5.844767e-03
160           	7.010666e-03	-3.673918e-21	4.260873e-03	-1.065218e-04	8.645493e-03	1.752666e-04	3.398811e-03	3.611855e-03	1.752666e-04	-1.752666e-04	1.077593e-02	-6.515056e-03
161           	7.049011e-03	-3.575460e-21	4.716476e-03	-1.179119e-04	7.876660e-03	1.762253e-04	3.406593e-03	3.642417e-03	1.762253e-04	-1.762253e-04	1.023490e-02	-5.518422e-03
162           	6.937929e-03	-2.245932e-21	5.516556e-03	-1.379139e-04	6.067224e-03	1.734482e-04	3.331051e-03	3.606879e-03	1.734482e-04	-1.734482e-04	8.825502e-03	-3.308946e-03
163           	6.691962e-03	-1.310724e-21	6.247773e-03	-1.561943e-04	4.067717e-03	1.672990e-04	3.189787e-03	3.502175e-03	1.672990e-04	-1.672990e-04	7.191603e-03	-9.438307e-04
164           	6.409563e-03	-2.767398e-21	6.656926e-03	-1.664231e-04	2.613315e-03	1.602391e-04	3.038359e-03	3.371205e-03	1.602391e-04	-1.602391e-04	5.941778e-03	7.151478e-04
165           	6.242268e-03	-3.521525e-21	6.798058e-03	-1.699515e-04	1.943049e-03	1.560567e-04	2.951182e-03	3.291085e-03	1.560567e-04	-1.560567e-04	5.342079e-03	1.455980e-03
166           	6.150001e-03	-3.512963e-21	6.719411e-03	-1.679853e-04	1.856831e-03	1.537500e-04	2.907015e-03	3.242986e-03	1.537500e-04	-1.537500e-04	5.216536e-03	1.502875e-03
167           	6.160211e-03	-3.781421e-21	6.426647e-03	-1.606662e-04	2.419361e-03	1.540053e-04	2.919440e-03	3.240772e-03	1.540053e-04	-1.540053e-04	5.632684e-03	7.939623e-04
168           	6.235692e-03	-3.994369e-21	5.932640e-03	-1.483160e-04	3.523323e-03	1.558923e-04	2.969530e-03	3.266162e-03	1.558923e-04	-1.558923e-04	6.489643e-03	-5.570031e-04
169           	6.435187e-03	-3.715927e-21	5.290896e-03	-1.322724e-04	5.216616e-03	1.608797e-04	3.085321e-03	3.349866e-03	1.608797e-04	-1.608797e-04	7.862064e-03	-2.571168e-03
170           	6.690758e-03	-3.779002e-21	4.622801e-03	-1.155700e-04	7.118654e-03	1.672690e-04	3.229809e-03	3.460949e-03	1.672690e-04	-1.672690e-04	9.430055e-03	-4.807254e-03
171           	6.919222e-03	-3.767475e-21	4.162871e-03	-1.040718e-04	8.580761e-03	1.729805e-04	3.355539e-03	3.563683e-03	1.729805e-04	-1.729805e-04	1.066220e-02	-6.499326e-03
172           	7.033270e-03	-3.870924e-21	4.133125e-03	-1.033281e-04	8.948972e-03	1.758317e-04	3.413307e-03	3.619963e-03	1.758317e-04	-1.758317e-04	1.101553e-02	-6.882409e-03
173           	7.048044e-03	-3.638034e-21	4.543262e-03	-1.135815e-04	8.209911e-03	1.762011e-04	3.410440e-03	3.637603e-03	1.762011e-04	-1.762011e-04	1.048154e-02	-5.938280e-03
174           	6.989770e-03	-2.455830e-21	5.353992e-03	-1.338498e-04	6.510376e-03	1.747443e-04	3.361035e-03	3.628735e-03	1.747443e-04	-1.747443e-04	9.187372e-03	-3.833380e-03
175           	6.741656e-03	-1.467978e-21	6.161594e-03	-1.540399e-04	4.360132e-03	1.685414e-04	3.216788e-03	3.524868e-03	1.685414e-04	-1.685414e-04	7.440929e-03	-1.279335e-03
176           	6.437835e-03	-2.644176e-21	6.648691e-03	-1.662173e-04	2.705542e-03	1.609459e-04	3.052700e-03	3.385135e-03	1.609459e-04	-1.609459e-04	6.029888e-03	6.188029e-04
177           	6.237013e-03	-3.415539e-21	6.848973e-03	-1.712243e-04	1.845167e-03	1.559253e-04	2.947282e-03	3.289731e-03	1.559253e-04	-1.559253e-04	5.269653e-03	1.579320e-03
178           	6.132919e-03	-3.486581e-21	6.823915e-03	-1.705979e-04	1.628649e-03	1.533230e-04	2.895862e-03	3.237058e-03	1.533230e-04	-1.533230e-04	5.040606e-03	1.783309e-03
179           	6.133956e-03	-3.723991e-21	6.583925e-03	-1.645981e-04	2.067449e-03	1.533489e-04	2.902380e-03	3.231576e-03	1.533489e-04	-1.533489e-04	5.359412e-03	1.224513e-03
180           	6.186964e-03	-4.026094e-21	6.127808e-03	-1.531952e-04	3.043153e-03	1.546741e-04	2.940287e-03	3.246677e-03	1.546741e-04	-1.546741e-04	6.107057e-03	2.075068e-05
181           	6.380637e-03	-3.828248e-21	5.513634e-03	-1.378408e-04	4.665708e-03	1.595159e-04	3.052478e-03	3.328159e-03	1.595159e-04	-1.595159e-04	7.422525e-03	-1.908891e-03
182           	6.621277e-03	-3.686873e-21	4.858886e-03	-1.214722e-04	6.500560e-03	1.655319e-04	3.189166e-03	3.432111e-03	1.655319e-04	-1.655319e-04	8.930003e-03	-4.071117e-03
183           	6.841394e-03	-3.791357e-21	4.363805e-03	-1.090951e-04	8.003052e-03	1.710348e-04	3.311602e-03	3.529792e-03	1.710348e-04	-1.710348e-04	1.018495e-02	-5.821149e-03
184           	7.005881e-03	-3.684256e-21	4.255424e-03	-1.063856e-04	8.644655e-03	1.751470e-04	3.396555e-03	3.609326e-03	1.751470e-04	-1.751470e-04	1.077237e-02	-6.516943e-03
185           	7.047151e-03	-3.611863e-21	4.699479e-03	-1.174870e-04	7.905394e-03	1.761788e-04	3.406088e-03	3.641062e-03	1.761788e-04	-1.761788e-04	1.025513e-02	-5.555655e-03
186           	6.940887e-03	-2.266691e-21	5.496204e-03	-1.374051e-04	6.113864e-03	1.735222e-04	3.333038e-03	3.607848e-03	1.735222e-04	-1.735222e-04	8.861966e-03	-3.365763e-03
187           	6.700363e-03	-1.316796e-21	6.234791e-03	-1.558698e-04	4.112234e-03	1.675091e-04	3.194312e-03	3.506051e-03	1.675091e-04	-1.675091e-04	7.229630e-03	-9.948391e-04
188           	6.408639e-03	-2.771734e-21	6.664562e-03	-1.666141e-04	2.595716e-03	1.602160e-04	3.037705e-03	3.370933e-03	1.602160e-04	-1.602160e-04	5.927998e-03	7.365648e-04
189           	6.243081e-03	-3.522892e-21	6.814349e-03	-1.703587e-04	1.912379e-03	1.560770e-04	2.951182e-03	3.291899e-03	1.560770e-04	-1.560770e-04	5.319553e-03	1.494795e-03
190           	6.147257e-03	-3.524801e-21	6.737479e-03	-1.684370e-04	1.814352e-03	1.536814e-04	2.905192e-03	3.242065e-03	1.536814e-04	-1.536814e-04	5.183091e-03	1.554387e-03
191           	6.153779e-03	-3.795048e-21	6.444111e-03	-1.611028e-04	2.369232e-03	1.538445e-04	2.915787e-03	3.237992e-03	1.538445e-04	-1.538445e-04	5.591287e-03	8.528240e-04
192           	6.231763e-03	-4.009105e-21	5.948106e-03	-1.487026e-04	3.483031e-03	1.557941e-04	2.967179e-03	3.264584e-03	1.557941e-04	-1.557941e-04	6.457084e-03	-5.089776e-04
193           	6.432803e-03	-3.727915e-21	5.305959e-03	-1.326490e-04	5.180758e-03	1.608201e-04	3.083753e-03	3.349050e-03	1.608201e-04	-1.608201e-04	7.833737e-03	-2.527778e-03
194           	6.687369e-03	-3.769089e-21	4.636044e-03	-1.159011e-04	7.083735e-03	1.671842e-04	3.227784e-03	3.459586e-03	1.671842e-04	-1.671842e-04	9.401757e-03	-4.765713e-03
195           	6.914717e-03	-3.773251e-21	4.169658e-03	-1.042415e-04	8.555439e-03	1.728679e-04	3.353117e-03	3.561600e-03	1.728679e-04	-1.728679e-04	1.064027e-02	-6.470610e-03
196           	7.030379e-03	-3.863236e-21	4.132264e-03	-1.033066e-04	8.942420e-03	1.757595e-04	3.411883e-03	3.618496e-03	1.757595e-04	-1.757595e-04	1.100855e-02	-6.876287e-03
197           	7.047259e-03	-3.654800e-21	4.536785e-03	-1.134196e-04	8.219340e-03	1.761815e-04	3.410210e-03	3.637049e-03	1.761815e-04	-1.761815e-04	1.048773e-02	-5.950948e-03
198           	6.991026e-03	-2.459365e-21	5.345972e-03	-1.336493e-04	6.527803e-03	1.747757e-04	3.361864e-03	3.629162e-03	1.747757e-04	-1.747757e-04	9.200789e-03	-3.854817e-03
199           	6.744576e-03	-1.474451e-21	6.156098e-03	-1.539025e-04	4.376935e-03	1.686144e-04	3.218386e-03	3.526191e-03	1.686144e-04	-1.686144e-04	7.454984e-03	-1.298886e-03
200           	6.438902e-03	-2.630245e-21	6.647147e-03	-1.661787e-04	2.710273e-03	1.609726e-04	3.053272e-03	3.385630e-03	1.609726e-04	-1.609726e-04	6.033847e-03	6.133005e-04
201           	6.243169e-03	-3.365468e-21	6.845875e-03	-1.711469e-04	1.866894e-03	1.560792e-04	2.950438e-03	3.292732e-03	1.560792e-04	-1.560792e-04	5.289832e-03	1.556043e-03
202           	6.132392e-03	-3.484732e-21	6.821772e-03	-1.705443e-04	1.633272e-03	1.533098e-04	2.895652e-03	3.236740e-03	1.533098e-04	-1.533098e-04	5.044158e-03	1.777614e-03
203           	6.129558e-03	-3.712049e-21	6.583813e-03	-1.645953e-04	2.058979e-03	1.532389e-04	2.900184e-03	3.229374e-03	1.532389e-04	-1.532389e-04	5.350885e-03	1.232927e-03
204           	6.184353e-03	-4.016617e-21	6.128549e-03	-1.532137e-04	3.037073e-03	1.546088e-04	2.938963e-03	3.245390e-03	1.546088e-04	-1.546088e-04	6.101348e-03	2.720099e-05
205           	6.377655e-03	-3.817827e-21	5.515924e-03	-1.378981e-04	4.654955e-03	1.594414e-04	3.050929e-03	3.326726e-03	1.594414e-04	-1.594414e-04	7.412917e-03	-1.896993e-03
206           	6.620236e-03	-3.676336e-21	4.861126e-03	-1.215282e-04	6.493959e-03	1.655059e-04	3.188590e-03	3.431646e-03	1.655059e-04	-1.655059e-04	8.924522e-03	-4.063396e-03
207           	6.842644e-03	-3.782611e-21	4.367856e-03	-1.091964e-04	7.998070e-03	1.710661e-04	3.312125e-03	3.530518e-03	1.710661e-04	-1.710661e-04	1.018200e-02	-5.814143e-03
208           	7.006388e-03	-3.674230e-21	4.262305e-03	-1.065576e-04	8.632099e-03	1.751597e-04	3.396637e-03	3.609752e-03	1.751597e-04	-1.751597e-04	1.076325e-02	-6.500946e-03
209           	7.047666e-03	-3.605845e-21	4.709746e-03	-1.177437e-04	7.886203e-03	1.761917e-04	3.406089e-03	3.641577e-03	1.761917e-04	-1.761917e-04	1.024108e-02	-5.531330e-03
210           	6.939461e-03	-2.256973e-21	5.507165e-03	-1.376791e-04	6.088798e-03	1.734865e-04	3.332051e-03	3.607409e-03	1.734865e-04	-1.734865e-04	8.842380e-03	-3.335216e-03
211           	6.696653e-03	-1.313439e-21	6.241067e-03	-1.560267e-04	4.090884e-03	1.674163e-04	3.192300e-03	3.504353e-03	1.674163e-04	-1.674163e-04	7.211417e-03	-9.703502e-04
212           	6.406647e-03	-2.769680e-21	6.665308e-03	-1.666327e-04	2.589354e-03	1.601662e-04	3.036691e-03	3.369956e-03	1.601662e-04	-1.601662e-04	5.922007e-03	7.433002e-04
213           	6.243058e-03	-3.521264e-21	6.811229e-03	-1.702807e-04	1.917810e-03	1.560764e-04	2.951248e-03	3.291810e-03	1.560764e-04	-1.560764e-04	5.323425e-03	1.487804e-03
214           	6.148419e-03	-3.521409e-21	6.731160e-03	-1.682790e-04	1.828576e-03	1.537105e-04	2.905930e-03	3.242488e-03	1.537105e-04	-1.537105e-04	5.194156e-03	1.537004e-03
215           	6.156829e-03	-3.791471e-21	6.435165e-03	-1.608791e-04	2.393189e-03	1.539207e-04	2.917535e-03	3.239293e-03	1.539207e-04	-1.539207e-04	5.610771e-03	8.243931e-04
216           	6.235140e-03	-4.002593e-21	5.938084e-03	-1.484521e-04	3.510052e-03	1.558785e-04	2.969118e-03	3.266022e-03	1.558785e-04	-1.558785e-04	6.479094e-03	-5.410097e-04
217           	6.435518e-03	-3.720093e-21	5.295404e-03	-1.323851e-04	5.207473e-03	1.608879e-04	3.085374e-03	3.350144e-03	1.608879e-04	-1.608879e-04	7.855175e-03	-2.559771e-03
218           	6.690580e-03	-3.771846e-21	4.625582e-03	-1.156395e-04	7.111815e-03	1.672645e-04	3.229651e-03	3.460930e-03	1.672645e-04	-1.672645e-04	9.424606e-03	-4.799024e-03
219           	6.917244e-03	-3.771552e-21	4.162638e-03	-1.040660e-04	8.575579e-03	1.729311e-04	3.354556e-03	3.562688e-03	1.729311e-04	-1.729311e-04	1.065690e-02	-6.494259e-03
220           	7.031643e-03	-3.868459e-21	4.129745e-03	-1.032436e-04	8.950847e-03	1.757911e-04	3.412578e-03	3.619065e-03	1.757911e-04	-1.757911e-04	1.101572e-02	-6.885974e-03
221           	7.046861e-03	-3.640298e-21	4.537751e-03	-1.134438e-04	8.217053e-03	1.761715e-04	3.409987e-03	3.636874e-03	1.761715e-04	-1.761715e-04	1.048593e-02	-5.948178e-03
222           	6.989584e-03	-2.455736e-21	5.348598e-03	-1.337149e-04	6.519789e-03	1.747396e-04	3.361077e-03	3.628507e-03	1.747396e-04	-1.747396e-04	9.194088e-03	-3.845490e-03
223           	6.742182e-03	-1.468077e-21	6.158176e-03	-1.539544e-04	4.367700e-03	1.685545e-04	3.217136e-03	3.525045e-03	1.685545e-04	-1.685545e-04	7.446788e-03	-1.288612e-03
224           	6.436689e-03	-2.634588e-21	6.647716e-03	-1.661929e-04	2.704429e-03	1.609172e-04	3.052152e-03	3.384538e-03	1.609172e-04	-1.609172e-04	6.028287e-03	6.194294e-04
225           	6.241954e-03	-3.372184e-21	6.845072e-03	-1.711268e-04	1.865873e-03	1.560489e-04	2.949850e-03	3.292104e-03	1.560489e-04	-1.560489e-04	5.288409e-03	1.556663e-03
226           	6.132213e-03	-3.483356e-21	6.819486e-03	-1.704871e-04	1.637405e-03	1.533053e-04	2.895619e-03	3.236593e-03	1.533053e-04	-1.533053e-04	5.047148e-03	1.772338e-03
227           	6.130002e-03	-3.712893e-21	6.580458e-03	-1.645115e-04	2.066661e-03	1.532501e-04	2.900490e-03	3.229513e-03	1.532501e-04	-1.532501e-04	5.356891e-03	1.223568e-03
228           	6.184930e-03	-4.016005e-21	6.124926e-03	-1.531232e-04	3.045581e-03	1.546232e-04	2.939342e-03	3.245588e-03	1.546232e-04	-1.546232e-04	6.108044e-03	1.688246e-05
229           	6.378190e-03	-3.815423e-21	5.512121e-03	-1.378030e-04	4.663738e-03	1.594548e-04	3.051292e-03	3.326898e-03	1.594548e-04	-1.594548e-04	7.419799e-03	-1.907678e-03
230           	6.621339e-03	-3.680232e-21	4.857458e-03	-1.214364e-04	6.503917e-03	1.655335e-04	3.189233e-03	3.432106e-03	1.655335e-04	-1.655335e-04	8.932646e-03	-4.075188e-03
231           	6.843902e-03	-3.782373e-21	4.366211e-03	-1.091553e-04	8.004581e-03	1.710975e-04	3.312795e-03	3.531106e-03	1.710975e-04	-1.710975e-04	1.018769e-02	-5.821476e-03
232           	7.007221e-03	-3.676597e-21	4.263684e-03	-1.065921e-04	8.631740e-03	1.751805e-04	3.397019e-03	3.610203e-03	1.751805e-04	-1.751805e-04	1.076358e-02	-6.499898e-03
233           	7.047585e-03	-3.592899e-21	4.714760e-03	-1.178690e-04	7.876474e-03	1.761896e-04	3.405923e-03	3.641661e-03	1.761896e-04	-1.761896e-04	1.023385e-02	-5.519094e-03
234           	6.938250e-03	-2.252454e-21	5.513127e-03	-1.378282e-04	6.074467e-03	1.734562e-04	3.331297e-03	3.606953e-03	1.734562e-04	-1.734562e-04	8.831030e-03	-3.317903e-03
235           	6.694507e-03	-1.318104e-21	6.245726e-03	-1.561431e-04	4.076813e-03	1.673627e-04	3.191110e-03	3.503396e-03	1.673627e-04	-1.673627e-04	7.199676e-03	-9.539503e-04
236           	6.404994e-03	-2.775317e-21	6.667539e-03	-1.666885e-04	2.581230e-03	1.601248e-04	3.035808e-03	3.369185e-03	1.601248e-04	-1.601248e-04	5.914999e-03	7.525396e-04
237           	6.242217e-03	-3.522809e-21	6.811721e-03	-1.702930e-04	1.914757e-03	1.560554e-04	2.950815e-03	3.291401e-03	1.560554e-04	-1.560554e-04	5.320617e-03	1.491104e-03
238           	6.148031e-03	-3.522573e-21	6.729901e-03	-1.682475e-04	1.829836e-03	1.537008e-04	2.905768e-03	3.242263e-03	1.537008e-04	-1.537008e-04	5.194787e-03	1.535115e-03
239           	6.157394e-03	-3.792941e-21	6.432172e-03	-1.608043e-04	2.400065e-03	1.539349e-04	2.917893e-03	3.239501e-03	1.539349e-04	-1.539349e-04	5.616151e-03	8.160217e-04
240           	6.236134e-03	-4.002004e-21	5.934170e-03	-1.483543e-04	3.519754e-03	1.559033e-04	2.969713e-03	3.266421e-03	1.559033e-04	-1.559033e-04	6.486839e-03	-5.526691e-04
241           	6.429431e-03	-3.717667e-21	5.298421e-03	-1.324605e-04	5.187668e-03	1.607358e-04	3.082255e-03	3.347176e-03	1.607358e-04	-1.607358e-04	7.836878e-03	-2.538457e-03
242           	6.682167e-03	-3.782255e-21	4.631560e-03	-1.157890e-04	7.079939e-03	1.670542e-04	3.225295e-03	3.456873e-03	1.670542e-04	-1.670542e-04	9.395719e-03	-4.764159e-03
243           	6.913687e-03	-3.765932e-21	4.165014e-03	-1.041254e-04	8.561856e-03	1.728422e-04	3.352718e-03	3.560969e-03	1.728422e-04	-1.728422e-04	1.064436e-02	-6.479349e-03
244           	7.030442e-03	-3.861723e-21	4.127869e-03	-1.031967e-04	8.950850e-03	1.757610e-04	3.412024e-03	3.618418e-03	1.757610e-04	-1.757610e-04	1.101478e-02	-6.886916e-03
245           	7.050481e-03	-3.648530e-21	4.534036e-03	-1.133509e-04	8.231910e-03	1.762620e-04	3.411890e-03	3.638591e-03	1.762620e-04	-1.762620e-04	1.049893e-02	-5.964892e-03
246           	6.993727e-03	-2.445224e-21	5.346809e-03	-1.336702e-04	6.532329e-03	1.748432e-04	3.363193e-03	3.630534e-03	1.748432e-04	-1.748432e-04	9.205734e-03	-3.858925e-03
247           	6.745546e-03	-1.459898e-21	6.156079e-03	-1.539020e-04	4.379245e-03	1.686387e-04	3.218871e-03	3.526675e-03	1.686387e-04	-1.686387e-04	7.457285e-03	-1.301206e-03
248           	6.440262e-03	-2.619421e-21	6.645985e-03	-1.661496e-04	2.715954e-03	1.610066e-04	3.053981e-03	3.386281e-03	1.610066e-04	-1.610066e-04	6.038947e-03	6.070385e-04
249           	6.244224e-03	-3.359978e-21	6.844038e-03	-1.711010e-04	1.873171e-03	1.561056e-04	2.951011e-03	3.293213e-03	1.561056e-04	-1.561056e-04	5.295190e-03	1.548848e-03
250           	6.133526e-03	-3.486487e-21	6.818968e-03	-1.704742e-04	1.641599e-03	1.533381e-04	2.896289e-03	3.237237e-03	1.533381e-04	-1.533381e-04	5.051083e-03	1.767884e-03
251           	6.129527e-03	-3.715250e-21	6.580147e-03	-1.645037e-04	2.066122e-03	1.532382e-04	2.900260e-03	3.229267e-03	1.532382e-04	-1.532382e-04	5.356196e-03	1.223951e-03
252           	6.184308e-03	-4.019420e-21	6.123475e-03	-1.530869e-04	3.046796e-03	1.546077e-04	2.939067e-03	3.245241e-03	1.546077e-04	-1.546077e-04	6.108534e-03	1.494157e-05
253           	6.377884e-03	-3.816462e-21	5.509730e-03	-1.377433e-04	4.667436e-03	1.594471e-04	3.051199e-03	3.326685e-03	1.594471e-04	-1.594471e-04	7.422301e-03	-1.912571e-03
254           	6.621434e-03	-3.679214e-21	4.854283e-03	-1.213571e-04	6.510032e-03	1.655358e-04	3.189360e-03	3.432074e-03	1.655358e-04	-1.655358e-04	8.937174e-03	-4.082891e-03
255           	6.844776e-03	-3.780361e-21	4.362759e-03	-1.090690e-04	8.013111e-03	1.711194e-04	3.313319e-03	3.531457e-03	1.711194e-04	-1.711194e-04	1.019449e-02	-5.831732e-03
256           	7.008443e-03	-3.671136e-21	4.260280e-03	-1.065070e-04	8.641163e-03	1.752111e-04	3.397715e-03	3.610729e-03	1.752111e-04	-1.752111e-04	1.077130e-02	-6.511023e-03
257           	7.048452e-03	-3.595049e-21	4.711458e-03	-1.177864e-04	7.884996e-03	1.762113e-04	3.406440e-03	3.642013e-03	1.762113e-04	-1.762113e-04	1.024073e-02	-5.529267e-03
258           	6.938788e-03	-2.251616e-21	5.510361e-03	-1.377590e-04	6.081280e-03	1.734697e-04	3.331635e-03	3.607153e-03	1.734697e-04	-1.734697e-04	8.836460e-03	-3.326100e-03
259           	6.694911e-03	-1.315094e-21	6.244041e-03	-1.561010e-04	4.081235e-03	1.673728e-04	3.191354e-03	3.503556e-03	1.673728e-04	-1.673728e-04	7.203256e-03	-9.592151e-04
260           	6.404992e-03	-2.772275e-21	6.666623e-03	-1.666656e-04	2.583195e-03	1.601248e-04	3.035831e-03	3.369162e-03	1.601248e-04	-1.601248e-04	5.916507e-03	7.501163e-04
