# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.764301e-03	-8.501623e-21	-2.230776e-03	5.576941e-05	1.416584e-02	1.191075e-04	2.437920e-03	2.326381e-03	1.191075e-04	-1.191075e-04	1.305045e-02	-1.528122e-02
262           	4.696079e-03	-7.881791e-21	-1.987701e-03	4.969254e-05	1.355944e-02	1.174020e-04	2.397732e-03	2.298347e-03	1.174020e-04	-1.174020e-04	1.256559e-02	-1.455329e-02
263           	4.661507e-03	-6.798046e-21	-1.793857e-03	4.484643e-05	1.311644e-02	1.165377e-04	2.375600e-03	2.285907e-03	1.165377e-04	-1.165377e-04	1.221951e-02	-1.401337e-02
264           	4.678373e-03	-5.904227e-21	-1.730941e-03	4.327353e-05	1.302728e-02	1.169593e-04	2.382460e-03	2.295913e-03	1.169593e-04	-1.169593e-04	1.216181e-02	-1.389275e-02
265           	4.792096e-03	-5.548838e-21	-1.814863e-03	4.537157e-05	1.341675e-02	1.198024e-04	2.441420e-03	2.350677e-03	1.198024e-04	-1.198024e-04	1.250932e-02	-1.432418e-02
266           	4.929322e-03	-5.937924e-21	-2.017611e-03	5.044027e-05	1.407673e-02	1.232331e-04	2.515101e-03	2.414221e-03	1.232331e-04	-1.232331e-04	1.306792e-02	-1.508553e-02
267           	5.008454e-03	-7.059398e-21	-2.279994e-03	5.699984e-05	1.473041e-02	1.252113e-04	2.561227e-03	2.447227e-03	1.252113e-04	-1.252113e-04	1.359042e-02	-1.587041e-02
268           	4.977737e-03	-8.918512e-21	-2.506029e-03	6.265072e-05	1.510545e-02	1.244434e-04	2.551519e-03	2.426218e-03	1.244434e-04	-1.244434e-04	1.385244e-02	-1.635847e-02
269           	4.918180e-03	-8.992305e-21	-2.590187e-03	6.475468e-05	1.516032e-02	1.229545e-04	2.523845e-03	2.394336e-03	1.229545e-04	-1.229545e-04	1.386523e-02	-1.645542e-02
270           	4.868053e-03	-8.951362e-21	-2.510749e-03	6.276872e-05	1.491179e-02	1.217013e-04	2.496795e-03	2.371258e-03	1.217013e-04	-1.217013e-04	1.365642e-02	-1.616717e-02
271           	4.821703e-03	-8.616102e-21	-2.337505e-03	5.843763e-05	1.448787e-02	1.205426e-04	2.469289e-03	2.352414e-03	1.205426e-04	-1.205426e-04	1.331912e-02	-1.565662e-02
272           	4.753999e-03	-8.269651e-21	-2.123126e-03	5.307816e-05	1.393904e-02	1.188500e-04	2.430078e-03	2.323921e-03	1.188500e-04	-1.188500e-04	1.287747e-02	-1.500060e-02
273           	4.683884e-03	-7.412141e-21	-1.887766e-03	4.719415e-05	1.334240e-02	1.170971e-04	2.389136e-03	2.294748e-03	1.170971e-04	-1.170971e-04	1.239852e-02	-1.428628e-02
274           	4.667818e-03	-6.408484e-21	-1.737092e-03	4.342731e-05	1.301947e-02	1.166954e-04	2.377336e-03	2.290481e-03	1.166954e-04	-1.166954e-04	1.215092e-02	-1.388802e-02
275           	4.729820e-03	-5.601921e-21	-1.748062e-03	4.370155e-05	1.316367e-02	1.182455e-04	2.408612e-03	2.321209e-03	1.182455e-04	-1.182455e-04	1.228964e-02	-1.403770e-02
276           	4.866324e-03	-5.635074e-21	-1.904149e-03	4.760374e-05	1.373498e-02	1.216581e-04	2.480766e-03	2.385558e-03	1.216581e-04	-1.216581e-04	1.278291e-02	-1.468705e-02
277           	4.989814e-03	-6.410644e-21	-2.149877e-03	5.374693e-05	1.444772e-02	1.247453e-04	2.548654e-03	2.441160e-03	1.247453e-04	-1.247453e-04	1.337278e-02	-1.552266e-02
278           	5.010069e-03	-7.941528e-21	-2.401823e-03	6.004557e-05	1.496624e-02	1.252517e-04	2.565080e-03	2.444989e-03	1.252517e-04	-1.252517e-04	1.376533e-02	-1.616716e-02
279           	4.959053e-03	-9.043922e-21	-2.569473e-03	6.423681e-05	1.519980e-02	1.239763e-04	2.543763e-03	2.415290e-03	1.239763e-04	-1.239763e-04	1.391507e-02	-1.648454e-02
280           	4.912268e-03	-8.954407e-21	-2.557107e-03	6.392766e-05	1.509085e-02	1.228067e-04	2.520062e-03	2.392206e-03	1.228067e-04	-1.228067e-04	1.381230e-02	-1.636941e-02
281           	4.833918e-03	-8.788864e-21	-2.436022e-03	6.090056e-05	1.469937e-02	1.208479e-04	2.477859e-03	2.356058e-03	1.208479e-04	-1.208479e-04	1.348136e-02	-1.591739e-02
282           	4.763329e-03	-8.520066e-21	-2.241581e-03	5.603954e-05	1.418452e-02	1.190832e-04	2.437704e-03	2.325625e-03	1.190832e-04	-1.190832e-04	1.306373e-02	-1.530531e-02
283           	4.695572e-03	-7.932834e-21	-1.997205e-03	4.993012e-05	1.357673e-02	1.173893e-04	2.397716e-03	2.297856e-03	1.173893e-04	-1.173893e-04	1.257812e-02	-1.457533e-02
284           	4.660170e-03	-6.839089e-21	-1.800489e-03	4.501223e-05	1.312629e-02	1.165042e-04	2.375097e-03	2.285073e-03	1.165042e-04	-1.165042e-04	1.222605e-02	-1.402654e-02
285           	4.675395e-03	-5.940613e-21	-1.733983e-03	4.334959e-05	1.302694e-02	1.168849e-04	2.381047e-03	2.294348e-03	1.168849e-04	-1.168849e-04	1.215995e-02	-1.389394e-02
286           	4.785038e-03	-5.573648e-21	-1.812523e-03	4.531308e-05	1.339795e-02	1.196260e-04	2.437832e-03	2.347206e-03	1.196260e-04	-1.196260e-04	1.249169e-02	-1.430421e-02
287           	4.915991e-03	-5.942067e-21	-2.013447e-03	5.033618e-05	1.404105e-02	1.228998e-04	2.508332e-03	2.407659e-03	1.228998e-04	-1.228998e-04	1.303432e-02	-1.504777e-02
288           	5.001670e-03	-7.029152e-21	-2.276768e-03	5.691921e-05	1.471034e-02	1.250418e-04	2.557754e-03	2.443916e-03	1.250418e-04	-1.250418e-04	1.357196e-02	-1.584873e-02
289           	4.977195e-03	-8.884817e-21	-2.505105e-03	6.262762e-05	1.510199e-02	1.244299e-04	2.551225e-03	2.425970e-03	1.244299e-04	-1.244299e-04	1.384944e-02	-1.635454e-02
290           	4.921985e-03	-9.010905e-21	-2.595494e-03	6.488734e-05	1.517844e-02	1.230496e-04	2.525880e-03	2.396105e-03	1.230496e-04	-1.230496e-04	1.388069e-02	-1.647618e-02
291           	4.871710e-03	-8.958812e-21	-2.520398e-03	6.300996e-05	1.493822e-02	1.217927e-04	2.498865e-03	2.372845e-03	1.217927e-04	-1.217927e-04	1.367802e-02	-1.619842e-02
292           	4.826099e-03	-8.676875e-21	-2.350840e-03	5.877100e-05	1.452293e-02	1.206525e-04	2.471821e-03	2.354279e-03	1.206525e-04	-1.206525e-04	1.334751e-02	-1.569835e-02
293           	4.758133e-03	-8.345939e-21	-2.136000e-03	5.340000e-05	1.397277e-02	1.189533e-04	2.432467e-03	2.325667e-03	1.189533e-04	-1.189533e-04	1.290477e-02	-1.504077e-02
294           	4.685605e-03	-7.488081e-21	-1.897328e-03	4.743320e-05	1.336442e-02	1.171401e-04	2.390235e-03	2.295369e-03	1.171401e-04	-1.171401e-04	1.241575e-02	-1.431308e-02
295           	4.665570e-03	-6.468788e-21	-1.741880e-03	4.354701e-05	1.302390e-02	1.166393e-04	2.376332e-03	2.289238e-03	1.166393e-04	-1.166393e-04	1.215296e-02	-1.389484e-02
296           	4.724282e-03	-5.631363e-21	-1.748352e-03	4.370881e-05	1.315267e-02	1.181070e-04	2.405850e-03	2.318432e-03	1.181070e-04	-1.181070e-04	1.227849e-02	-1.402684e-02
297           	4.861741e-03	-5.637278e-21	-1.901686e-03	4.754215e-05	1.372081e-02	1.215435e-04	2.478413e-03	2.383328e-03	1.215435e-04	-1.215435e-04	1.276997e-02	-1.467166e-02
298           	4.992277e-03	-6.383263e-21	-2.151352e-03	5.378379e-05	1.445619e-02	1.248069e-04	2.549922e-03	2.442355e-03	1.248069e-04	-1.248069e-04	1.338052e-02	-1.553187e-02
299           	5.008623e-03	-7.945426e-21	-2.400945e-03	6.002364e-05	1.496142e-02	1.252156e-04	2.564335e-03	2.444288e-03	1.252156e-04	-1.252156e-04	1.376094e-02	-1.616189e-02
300           	4.954700e-03	-9.047807e-21	-2.565957e-03	6.414893e-05	1.518370e-02	1.238675e-04	2.541499e-03	2.413201e-03	1.238675e-04	-1.238675e-04	1.390072e-02	-1.646668e-02
301           	4.909901e-03	-8.945843e-21	-2.549612e-03	6.374030e-05	1.507161e-02	1.227475e-04	2.518691e-03	2.391210e-03	1.227475e-04	-1.227475e-04	1.379680e-02	-1.634641e-02
302           	4.835023e-03	-8.772797e-21	-2.425922e-03	6.064805e-05	1.468245e-02	1.208756e-04	2.478159e-03	2.356863e-03	1.208756e-04	-1.208756e-04	1.346949e-02	-1.589541e-02
303           	4.764678e-03	-8.505204e-21	-2.231156e-03	5.577890e-05	1.416735e-02	1.191170e-04	2.438118e-03	2.326560e-03	1.191170e-04	-1.191170e-04	1.305177e-02	-1.528293e-02
304           	4.696691e-03	-7.886711e-21	-1.988109e-03	4.970273e-05	1.356151e-02	1.174173e-04	2.398048e-03	2.298643e-03	1.174173e-04	-1.174173e-04	1.256746e-02	-1.455557e-02
305           	4.662120e-03	-6.803100e-21	-1.794219e-03	4.485548e-05	1.311842e-02	1.165530e-04	2.375916e-03	2.286205e-03	1.165530e-04	-1.165530e-04	1.222131e-02	-1.401553e-02
306           	4.678757e-03	-5.908882e-21	-1.731094e-03	4.327736e-05	1.302839e-02	1.169689e-04	2.382656e-03	2.296101e-03	1.169689e-04	-1.169689e-04	1.216284e-02	-1.389393e-02
307           	4.792347e-03	-5.551758e-21	-1.814742e-03	4.536856e-05	1.341705e-02	1.198087e-04	2.441542e-03	2.350805e-03	1.198087e-04	-1.198087e-04	1.250968e-02	-1.432442e-02
308           	4.929553e-03	-5.939089e-21	-2.017328e-03	5.043319e-05	1.407669e-02	1.232388e-04	2.515210e-03	2.414343e-03	1.232388e-04	-1.232388e-04	1.306803e-02	-1.508535e-02
309           	5.008806e-03	-7.058871e-21	-2.279721e-03	5.699303e-05	1.473063e-02	1.252202e-04	2.561396e-03	2.447410e-03	1.252202e-04	-1.252202e-04	1.359077e-02	-1.587049e-02
310           	4.978158e-03	-8.918013e-21	-2.505913e-03	6.264784e-05	1.510608e-02	1.244540e-04	2.551727e-03	2.426431e-03	1.244540e-04	-1.244540e-04	1.385313e-02	-1.635904e-02
311           	4.918522e-03	-8.992256e-21	-2.590347e-03	6.475868e-05	1.516133e-02	1.229630e-04	2.524020e-03	2.394502e-03	1.229630e-04	-1.229630e-04	1.386615e-02	-1.645650e-02
312           	4.868333e-03	-8.948898e-21	-2.510994e-03	6.277485e-05	1.491284e-02	1.217083e-04	2.496942e-03	2.371392e-03	1.217083e-04	-1.217083e-04	1.365735e-02	-1.616834e-02
313           	4.822060e-03	-8.612614e-21	-2.337822e-03	5.844554e-05	1.448923e-02	1.205515e-04	2.469475e-03	2.352584e-03	1.205515e-04	-1.205515e-04	1.332032e-02	-1.565814e-02
314           	4.754367e-03	-8.266492e-21	-2.123396e-03	5.308490e-05	1.394035e-02	1.188592e-04	2.430268e-03	2.324098e-03	1.188592e-04	-1.188592e-04	1.287866e-02	-1.500205e-02
315           	4.684373e-03	-7.409305e-21	-1.887781e-03	4.719454e-05	1.334350e-02	1.171093e-04	2.389381e-03	2.294992e-03	1.171093e-04	-1.171093e-04	1.239960e-02	-1.428739e-02
316           	4.668317e-03	-6.405196e-21	-1.736748e-03	4.341870e-05	1.301990e-02	1.167079e-04	2.377577e-03	2.290740e-03	1.167079e-04	-1.167079e-04	1.215152e-02	-1.388827e-02
317           	4.730240e-03	-5.597311e-21	-1.747440e-03	4.368600e-05	1.316340e-02	1.182560e-04	2.408806e-03	2.321434e-03	1.182560e-04	-1.182560e-04	1.228968e-02	-1.403712e-02
318           	4.866805e-03	-5.629799e-21	-1.903377e-03	4.758442e-05	1.373455e-02	1.216701e-04	2.480987e-03	2.385818e-03	1.216701e-04	-1.216701e-04	1.278286e-02	-1.468624e-02
319           	4.992916e-03	-6.399765e-21	-2.151913e-03	5.379784e-05	1.445835e-02	1.248229e-04	2.550256e-03	2.442660e-03	1.248229e-04	-1.248229e-04	1.338239e-02	-1.553430e-02
320           	5.009499e-03	-7.957895e-21	-2.402670e-03	6.006675e-05	1.496677e-02	1.252375e-04	2.564816e-03	2.444683e-03	1.252375e-04	-1.252375e-04	1.376543e-02	-1.616810e-02
321           	4.956482e-03	-9.046068e-21	-2.568085e-03	6.420213e-05	1.519183e-02	1.239120e-04	2.542443e-03	2.414039e-03	1.239120e-04	-1.239120e-04	1.390779e-02	-1.647588e-02
322           	4.910908e-03	-8.952649e-21	-2.552718e-03	6.381794e-05	1.507961e-02	1.227727e-04	2.519272e-03	2.391636e-03	1.227727e-04	-1.227727e-04	1.380325e-02	-1.635597e-02
323           	4.833547e-03	-8.783246e-21	-2.430285e-03	6.075713e-05	1.468763e-02	1.208387e-04	2.477531e-03	2.356016e-03	1.208387e-04	-1.208387e-04	1.347248e-02	-1.590277e-02
324           	4.763627e-03	-8.517634e-21	-2.235163e-03	5.587908e-05	1.417285e-02	1.190907e-04	2.437692e-03	2.325934e-03	1.190907e-04	-1.190907e-04	1.305527e-02	-1.529043e-02
325           	4.696607e-03	-7.908907e-21	-1.991640e-03	4.979100e-05	1.356819e-02	1.174152e-04	2.398094e-03	2.298512e-03	1.174152e-04	-1.174152e-04	1.257237e-02	-1.456401e-02
326           	4.661883e-03	-6.822761e-21	-1.796704e-03	4.491761e-05	1.312273e-02	1.165471e-04	2.375859e-03	2.286024e-03	1.165471e-04	-1.165471e-04	1.222437e-02	-1.402108e-02
327           	4.678487e-03	-5.924208e-21	-1.732624e-03	4.331559e-05	1.303080e-02	1.169622e-04	2.382559e-03	2.295928e-03	1.169622e-04	-1.169622e-04	1.216449e-02	-1.389712e-02
328           	4.791793e-03	-5.562667e-21	-1.815688e-03	4.539221e-05	1.341777e-02	1.197948e-04	2.441289e-03	2.350504e-03	1.197948e-04	-1.197948e-04	1.250993e-02	-1.432562e-02
329           	4.928864e-03	-5.947618e-21	-2.018281e-03	5.045704e-05	1.407711e-02	1.232216e-04	2.514889e-03	2.413975e-03	1.232216e-04	-1.232216e-04	1.306797e-02	-1.508626e-02
330           	5.008258e-03	-7.067756e-21	-2.280740e-03	5.701850e-05	1.473149e-02	1.252065e-04	2.561148e-03	2.447111e-03	1.252065e-04	-1.252065e-04	1.359112e-02	-1.587186e-02
331           	4.977712e-03	-8.927351e-21	-2.506723e-03	6.266807e-05	1.510675e-02	1.244428e-04	2.551524e-03	2.426188e-03	1.244428e-04	-1.244428e-04	1.385339e-02	-1.636012e-02
332           	4.918110e-03	-8.999830e-21	-2.591040e-03	6.477601e-05	1.516182e-02	1.229528e-04	2.523831e-03	2.394279e-03	1.229528e-04	-1.229528e-04	1.386630e-02	-1.645734e-02
333           	4.868104e-03	-8.955693e-21	-2.511543e-03	6.278858e-05	1.491345e-02	1.217026e-04	2.496841e-03	2.371263e-03	1.217026e-04	-1.217026e-04	1.365768e-02	-1.616922e-02
334           	4.821961e-03	-8.619881e-21	-2.338261e-03	5.845653e-05	1.448989e-02	1.205490e-04	2.469437e-03	2.352524e-03	1.205490e-04	-1.205490e-04	1.332076e-02	-1.565902e-02
335           	4.754296e-03	-8.272884e-21	-2.124224e-03	5.310560e-05	1.394179e-02	1.188574e-04	2.430253e-03	2.324042e-03	1.188574e-04	-1.188574e-04	1.287968e-02	-1.500390e-02
336           	4.683936e-03	-7.417135e-21	-1.888865e-03	4.722163e-05	1.334469e-02	1.170984e-04	2.389189e-03	2.294746e-03	1.170984e-04	-1.170984e-04	1.240026e-02	-1.428912e-02
337           	4.667795e-03	-6.414024e-21	-1.737931e-03	4.344828e-05	1.302112e-02	1.166949e-04	2.377346e-03	2.290449e-03	1.166949e-04	-1.166949e-04	1.215216e-02	-1.389009e-02
338           	4.729667e-03	-5.606259e-21	-1.748568e-03	4.371420e-05	1.316442e-02	1.182417e-04	2.408548e-03	2.321119e-03	1.182417e-04	-1.182417e-04	1.229013e-02	-1.403870e-02
339           	4.866130e-03	-5.638117e-21	-1.904344e-03	4.760860e-05	1.373505e-02	1.216532e-04	2.480673e-03	2.385456e-03	1.216532e-04	-1.216532e-04	1.278287e-02	-1.468722e-02
340           	4.989719e-03	-6.412518e-21	-2.149910e-03	5.374776e-05	1.444767e-02	1.247430e-04	2.548607e-03	2.441112e-03	1.247430e-04	-1.247430e-04	1.337272e-02	-1.552263e-02
341           	5.010202e-03	-7.942477e-21	-2.401934e-03	6.004834e-05	1.496677e-02	1.252550e-04	2.565149e-03	2.445052e-03	1.252550e-04	-1.252550e-04	1.376581e-02	-1.616774e-02
342           	4.959241e-03	-9.048433e-21	-2.569714e-03	6.424286e-05	1.520066e-02	1.239810e-04	2.543863e-03	2.415378e-03	1.239810e-04	-1.239810e-04	1.391581e-02	-1.648552e-02
343           	4.911089e-03	-8.960835e-21	-2.557607e-03	6.394018e-05	1.508948e-02	1.227772e-04	2.519485e-03	2.391605e-03	1.227772e-04	-1.227772e-04	1.381068e-02	-1.636828e-02
344           	4.834603e-03	-8.797678e-21	-2.435607e-03	6.089016e-05	1.470017e-02	1.208651e-04	2.478192e-03	2.356411e-03	1.208651e-04	-1.208651e-04	1.348237e-02	-1.591798e-02
345           	4.765187e-03	-8.496053e-21	-2.239173e-03	5.597931e-05	1.418383e-02	1.191297e-04	2.438573e-03	2.326614e-03	1.191297e-04	-1.191297e-04	1.306425e-02	-1.530342e-02
346           	4.696031e-03	-7.897023e-21	-1.995929e-03	4.989823e-05	1.357541e-02	1.174008e-04	2.397914e-03	2.298117e-03	1.174008e-04	-1.174008e-04	1.257744e-02	-1.457337e-02
347           	4.659465e-03	-6.817225e-21	-1.799528e-03	4.498819e-05	1.312317e-02	1.164866e-04	2.374721e-03	2.284744e-03	1.164866e-04	-1.164866e-04	1.222341e-02	-1.402293e-02
348           	4.674600e-03	-5.925450e-21	-1.732647e-03	4.331618e-05	1.302291e-02	1.168650e-04	2.380616e-03	2.293984e-03	1.168650e-04	-1.168650e-04	1.215659e-02	-1.388924e-02
349           	4.784247e-03	-5.562606e-21	-1.811749e-03	4.529373e-05	1.339498e-02	1.196062e-04	2.437417e-03	2.346830e-03	1.196062e-04	-1.196062e-04	1.248911e-02	-1.430086e-02
350           	4.915571e-03	-5.937351e-21	-2.013121e-03	5.032803e-05	1.403969e-02	1.228893e-04	2.508113e-03	2.407457e-03	1.228893e-04	-1.228893e-04	1.303313e-02	-1.504625e-02
351           	5.001341e-03	-7.029929e-21	-2.276586e-03	5.691465e-05	1.470940e-02	1.250335e-04	2.557585e-03	2.443756e-03	1.250335e-04	-1.250335e-04	1.357111e-02	-1.584770e-02
352           	4.976704e-03	-8.888879e-21	-2.505182e-03	6.262956e-05	1.510117e-02	1.244176e-04	2.550981e-03	2.425722e-03	1.244176e-04	-1.244176e-04	1.384858e-02	-1.635377e-02
353           	4.921331e-03	-9.020339e-21	-2.595630e-03	6.489075e-05	1.517742e-02	1.230333e-04	2.525556e-03	2.395775e-03	1.230333e-04	-1.230333e-04	1.387961e-02	-1.647524e-02
354           	4.870976e-03	-8.973684e-21	-2.520163e-03	6.300406e-05	1.493631e-02	1.217744e-04	2.498492e-03	2.372484e-03	1.217744e-04	-1.217744e-04	1.367623e-02	-1.619639e-02
355           	4.825299e-03	-8.689517e-21	-2.350402e-03	5.876006e-05	1.452049e-02	1.206325e-04	2.471409e-03	2.353889e-03	1.206325e-04	-1.206325e-04	1.334528e-02	-1.569569e-02
356           	4.757173e-03	-8.358441e-21	-2.135594e-03	5.338986e-05	1.397003e-02	1.189293e-04	2.431976e-03	2.325197e-03	1.189293e-04	-1.189293e-04	1.290223e-02	-1.503782e-02
357           	4.684508e-03	-7.498589e-21	-1.897099e-03	4.742748e-05	1.336169e-02	1.171127e-04	2.389681e-03	2.294826e-03	1.171127e-04	-1.171127e-04	1.241314e-02	-1.431024e-02
358           	4.664345e-03	-6.477583e-21	-1.741993e-03	4.354982e-05	1.302155e-02	1.166086e-04	2.375722e-03	2.288623e-03	1.166086e-04	-1.166086e-04	1.215055e-02	-1.389254e-02
359           	4.723327e-03	-5.638113e-21	-1.748808e-03	4.372019e-05	1.315153e-02	1.180832e-04	2.405384e-03	2.317943e-03	1.180832e-04	-1.180832e-04	1.227713e-02	-1.402594e-02
360           	4.861095e-03	-5.642762e-21	-1.902420e-03	4.756051e-05	1.372085e-02	1.215274e-04	2.478108e-03	2.382987e-03	1.215274e-04	-1.215274e-04	1.276964e-02	-1.467206e-02
361           	4.991919e-03	-6.387107e-21	-2.152180e-03	5.380449e-05	1.445701e-02	1.247980e-04	2.549764e-03	2.442155e-03	1.247980e-04	-1.247980e-04	1.338092e-02	-1.553310e-02
362           	5.008166e-03	-7.948148e-21	-2.401529e-03	6.003821e-05	1.496161e-02	1.252041e-04	2.564121e-03	2.444045e-03	1.252041e-04	-1.252041e-04	1.376084e-02	-1.616237e-02
363           	4.954325e-03	-9.042561e-21	-2.566167e-03	6.415417e-05	1.518340e-02	1.238581e-04	2.541317e-03	2.413009e-03	1.238581e-04	-1.238581e-04	1.390032e-02	-1.646648e-02
364           	4.909457e-03	-8.940219e-21	-2.549387e-03	6.373468e-05	1.507034e-02	1.227364e-04	2.518463e-03	2.390994e-03	1.227364e-04	-1.227364e-04	1.379564e-02	-1.634503e-02
365           	4.835069e-03	-8.763092e-21	-2.425014e-03	6.062536e-05	1.468087e-02	1.208767e-04	2.478160e-03	2.356909e-03	1.208767e-04	-1.208767e-04	1.346837e-02	-1.589338e-02
366           	4.764665e-03	-8.494350e-21	-2.230183e-03	5.575457e-05	1.416550e-02	1.191166e-04	2.438087e-03	2.326578e-03	1.191166e-04	-1.191166e-04	1.305041e-02	-1.528059e-02
367           	4.696487e-03	-7.873683e-21	-1.987152e-03	4.967880e-05	1.355927e-02	1.174122e-04	2.397922e-03	2.298565e-03	1.174122e-04	-1.174122e-04	1.256569e-02	-1.455285e-02
368           	4.661955e-03	-6.791389e-21	-1.793403e-03	4.483508e-05	1.311654e-02	1.165489e-04	2.375812e-03	2.286142e-03	1.165489e-04	-1.165489e-04	1.221984e-02	-1.401324e-02
369           	4.678938e-03	-5.898605e-21	-1.730697e-03	4.326742e-05	1.302802e-02	1.169735e-04	2.382737e-03	2.296202e-03	1.169735e-04	-1.169735e-04	1.216267e-02	-1.389336e-02
370           	4.792664e-03	-5.545616e-21	-1.814833e-03	4.537082e-05	1.341790e-02	1.198166e-04	2.441703e-03	2.350961e-03	1.198166e-04	-1.198166e-04	1.251048e-02	-1.432532e-02
371           	4.929801e-03	-5.936759e-21	-2.017797e-03	5.044493e-05	1.407809e-02	1.232450e-04	2.515346e-03	2.414456e-03	1.232450e-04	-1.232450e-04	1.306920e-02	-1.508699e-02
372           	5.008733e-03	-7.060879e-21	-2.280292e-03	5.700730e-05	1.473158e-02	1.252183e-04	2.561374e-03	2.447359e-03	1.252183e-04	-1.252183e-04	1.359143e-02	-1.587173e-02
373           	4.977857e-03	-8.921418e-21	-2.506287e-03	6.265719e-05	1.510624e-02	1.244464e-04	2.551585e-03	2.426271e-03	1.244464e-04	-1.244464e-04	1.385309e-02	-1.635938e-02
374           	4.918261e-03	-8.994280e-21	-2.590309e-03	6.475772e-05	1.516076e-02	1.229565e-04	2.523888e-03	2.394373e-03	1.229565e-04	-1.229565e-04	1.386560e-02	-1.645591e-02
375           	4.868076e-03	-8.954797e-21	-2.510880e-03	6.277201e-05	1.491211e-02	1.217019e-04	2.496810e-03	2.371266e-03	1.217019e-04	-1.217019e-04	1.365667e-02	-1.616755e-02
376           	4.821582e-03	-8.619917e-21	-2.337645e-03	5.844112e-05	1.448790e-02	1.205396e-04	2.469232e-03	2.352350e-03	1.205396e-04	-1.205396e-04	1.331908e-02	-1.565672e-02
377           	4.753802e-03	-8.273345e-21	-2.123244e-03	5.308111e-05	1.393886e-02	1.188450e-04	2.429982e-03	2.323820e-03	1.188450e-04	-1.188450e-04	1.287724e-02	-1.500049e-02
378           	4.683649e-03	-7.415300e-21	-1.887906e-03	4.719764e-05	1.334219e-02	1.170912e-04	2.389022e-03	2.294627e-03	1.170912e-04	-1.170912e-04	1.239823e-02	-1.428614e-02
379           	4.667589e-03	-6.411162e-21	-1.737284e-03	4.343210e-05	1.301937e-02	1.166897e-04	2.377227e-03	2.290363e-03	1.166897e-04	-1.166897e-04	1.215072e-02	-1.388801e-02
380           	4.729640e-03	-5.604365e-21	-1.748306e-03	4.370764e-05	1.316376e-02	1.182410e-04	2.408528e-03	2.321113e-03	1.182410e-04	-1.182410e-04	1.228961e-02	-1.403792e-02
381           	4.866171e-03	-5.637304e-21	-1.904430e-03	4.761075e-05	1.373520e-02	1.216543e-04	2.480696e-03	2.385475e-03	1.216543e-04	-1.216543e-04	1.278298e-02	-1.468741e-02
382           	4.989685e-03	-6.412624e-21	-2.150173e-03	5.375432e-05	1.444801e-02	1.247421e-04	2.548597e-03	2.441088e-03	1.247421e-04	-1.247421e-04	1.337293e-02	-1.552310e-02
383           	5.009903e-03	-7.943492e-21	-2.402039e-03	6.005097e-05	1.496632e-02	1.252476e-04	2.565003e-03	2.444901e-03	1.252476e-04	-1.252476e-04	1.376530e-02	-1.616734e-02
384           	4.958910e-03	-9.044170e-21	-2.569583e-03	6.423958e-05	1.519973e-02	1.239728e-04	2.543695e-03	2.415216e-03	1.239728e-04	-1.239728e-04	1.391494e-02	-1.648452e-02
385           	4.912166e-03	-8.954479e-21	-2.557099e-03	6.392748e-05	1.509064e-02	1.228042e-04	2.520011e-03	2.392156e-03	1.228042e-04	-1.228042e-04	1.381209e-02	-1.636918e-02
386           	4.833832e-03	-8.788138e-21	-2.435913e-03	6.089782e-05	1.469899e-02	1.208458e-04	2.477814e-03	2.356018e-03	1.208458e-04	-1.208458e-04	1.348104e-02	-1.591695e-02
387           	4.763290e-03	-8.519058e-21	-2.241432e-03	5.603579e-05	1.418415e-02	1.190823e-04	2.437681e-03	2.325609e-03	1.190823e-04	-1.190823e-04	1.306344e-02	-1.530487e-02
388           	4.695565e-03	-7.931287e-21	-1.997076e-03	4.992689e-05	1.357647e-02	1.173891e-04	2.397709e-03	2.297856e-03	1.173891e-04	-1.173891e-04	1.257793e-02	-1.457500e-02
389           	4.660189e-03	-6.837944e-21	-1.800407e-03	4.501019e-05	1.312618e-02	1.165047e-04	2.375105e-03	2.285085e-03	1.165047e-04	-1.165047e-04	1.222598e-02	-1.402639e-02
390           	4.675512e-03	-5.939657e-21	-1.733997e-03	4.334993e-05	1.302722e-02	1.168878e-04	2.381106e-03	2.294406e-03	1.168878e-04	-1.168878e-04	1.216022e-02	-1.389421e-02
391           	4.789156e-03	-5.565799e-21	-1.815387e-03	4.538467e-05	1.341165e-02	1.197289e-04	2.439963e-03	2.349193e-03	1.197289e-04	-1.197289e-04	1.250396e-02	-1.431934e-02
392           	4.927441e-03	-5.945267e-21	-2.016867e-03	5.042167e-05	1.407153e-02	1.231860e-04	2.514142e-03	2.413299e-03	1.231860e-04	-1.231860e-04	1.306310e-02	-1.507997e-02
