# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.070132e-02	-6.664928e-21	6.578528e-03	-1.644632e-04	7.737358e-03	2.675331e-04	5.186199e-03	5.515126e-03	2.675331e-04	-2.675331e-04	1.102662e-02	-4.448094e-03
130           	1.083084e-02	-7.101493e-21	5.657078e-03	-1.414270e-04	9.730074e-03	2.707711e-04	5.273995e-03	5.556849e-03	2.707711e-04	-2.707711e-04	1.255861e-02	-6.901535e-03
131           	1.108952e-02	-8.101188e-21	4.527534e-03	-1.131884e-04	1.241616e-02	2.772381e-04	5.431574e-03	5.657950e-03	2.772381e-04	-2.772381e-04	1.467993e-02	-1.015239e-02
132           	1.156854e-02	-9.765810e-21	3.280595e-03	-8.201489e-05	1.583241e-02	2.892136e-04	5.702257e-03	5.866287e-03	2.892136e-04	-2.892136e-04	1.747270e-02	-1.419211e-02
133           	1.215061e-02	-1.255647e-20	2.136043e-03	-5.340108e-05	1.932268e-02	3.037652e-04	6.021903e-03	6.128705e-03	3.037652e-04	-3.037652e-04	2.039070e-02	-1.825466e-02
134           	1.268525e-02	-1.502937e-20	1.318733e-03	-3.296832e-05	2.213845e-02	3.171312e-04	6.309656e-03	6.375593e-03	3.171312e-04	-3.171312e-04	2.279782e-02	-2.147908e-02
135           	1.308859e-02	-1.658973e-20	1.040073e-03	-2.600182e-05	2.366286e-02	3.272148e-04	6.518295e-03	6.570298e-03	3.272148e-04	-3.272148e-04	2.418289e-02	-2.314282e-02
136           	1.334677e-02	-1.670643e-20	1.435508e-03	-3.588769e-05	2.355457e-02	3.336692e-04	6.637497e-03	6.709273e-03	3.336692e-04	-3.336692e-04	2.427232e-02	-2.283681e-02
137           	1.336875e-02	-1.658509e-20	2.512386e-03	-6.280964e-05	2.157126e-02	3.342188e-04	6.621566e-03	6.747185e-03	3.342188e-04	-3.342188e-04	2.282745e-02	-2.031506e-02
138           	1.307007e-02	-1.565849e-20	3.995042e-03	-9.987606e-05	1.806762e-02	3.267518e-04	6.435159e-03	6.634912e-03	3.267518e-04	-3.267518e-04	2.006514e-02	-1.607010e-02
139           	1.262247e-02	-1.300990e-20	5.359648e-03	-1.339912e-04	1.443540e-02	3.155617e-04	6.177243e-03	6.445225e-03	3.155617e-04	-3.155617e-04	1.711522e-02	-1.175557e-02
140           	1.217864e-02	-1.190501e-20	6.683603e-03	-1.670901e-04	1.085336e-02	3.044659e-04	5.922228e-03	6.256408e-03	3.044659e-04	-3.044659e-04	1.419516e-02	-7.511555e-03
141           	1.162315e-02	-1.049740e-20	7.525236e-03	-1.881309e-04	7.998199e-03	2.905788e-04	5.623445e-03	5.999706e-03	2.905788e-04	-2.905788e-04	1.176082e-02	-4.235581e-03
142           	1.124958e-02	-9.023179e-21	7.791254e-03	-1.947813e-04	6.664865e-03	2.812395e-04	5.430009e-03	5.819572e-03	2.812395e-04	-2.812395e-04	1.056049e-02	-2.769238e-03
143           	1.095253e-02	-7.934199e-21	7.620051e-03	-1.905013e-04	6.335650e-03	2.738132e-04	5.285763e-03	5.666766e-03	2.738132e-04	-2.738132e-04	1.014568e-02	-2.525624e-03
144           	1.075808e-02	-7.108830e-21	7.094884e-03	-1.773721e-04	6.894309e-03	2.689520e-04	5.201667e-03	5.556411e-03	2.689520e-04	-2.689520e-04	1.044175e-02	-3.346867e-03
145           	1.071153e-02	-6.897196e-21	6.296896e-03	-1.574224e-04	8.279663e-03	2.677883e-04	5.198344e-03	5.513189e-03	2.677883e-04	-2.677883e-04	1.142811e-02	-5.131215e-03
146           	1.090436e-02	-7.438884e-21	5.300493e-03	-1.325123e-04	1.055225e-02	2.726089e-04	5.319666e-03	5.584691e-03	2.726089e-04	-2.726089e-04	1.320249e-02	-7.902001e-03
147           	1.122595e-02	-8.564009e-21	4.125023e-03	-1.031256e-04	1.347020e-02	2.806488e-04	5.509850e-03	5.716101e-03	2.806488e-04	-2.806488e-04	1.553271e-02	-1.140769e-02
148           	1.176105e-02	-1.058867e-20	2.879669e-03	-7.199173e-05	1.701789e-02	2.940262e-04	5.808532e-03	5.952515e-03	2.940262e-04	-2.940262e-04	1.845772e-02	-1.557806e-02
149           	1.234597e-02	-1.342702e-20	1.807124e-03	-4.517809e-05	2.039609e-02	3.086492e-04	6.127806e-03	6.218162e-03	3.086492e-04	-3.086492e-04	2.129965e-02	-1.949253e-02
150           	1.285948e-02	-1.576113e-20	1.153038e-03	-2.882595e-05	2.286665e-02	3.214871e-04	6.400916e-03	6.458568e-03	3.214871e-04	-3.214871e-04	2.344317e-02	-2.229013e-02
151           	1.319805e-02	-1.690562e-20	1.100257e-03	-2.750642e-05	2.381735e-02	3.299513e-04	6.571520e-03	6.626532e-03	3.299513e-04	-3.299513e-04	2.436748e-02	-2.326723e-02
152           	1.339077e-02	-1.671490e-20	1.725254e-03	-4.313136e-05	2.310609e-02	3.347691e-04	6.652251e-03	6.738514e-03	3.347691e-04	-3.347691e-04	2.396872e-02	-2.224346e-02
153           	1.329122e-02	-1.656690e-20	2.963169e-03	-7.407924e-05	2.053838e-02	3.322805e-04	6.571530e-03	6.719689e-03	3.322805e-04	-3.322805e-04	2.201996e-02	-1.905679e-02
154           	1.294550e-02	-1.501518e-20	4.472538e-03	-1.118135e-04	1.686427e-02	3.236376e-04	6.360938e-03	6.584565e-03	3.236376e-04	-3.236376e-04	1.910054e-02	-1.462800e-02
155           	1.249509e-02	-1.251866e-20	5.800714e-03	-1.450178e-04	1.328524e-02	3.123772e-04	6.102525e-03	6.392561e-03	3.123772e-04	-3.123772e-04	1.618560e-02	-1.038489e-02
156           	1.201824e-02	-1.155640e-20	7.009639e-03	-1.752410e-04	9.860217e-03	3.004560e-04	5.833879e-03	6.184361e-03	3.004560e-04	-3.004560e-04	1.336504e-02	-6.355398e-03
157           	1.146871e-02	-1.006783e-20	7.697889e-03	-1.924472e-04	7.325223e-03	2.867178e-04	5.541909e-03	5.926803e-03	2.867178e-04	-2.867178e-04	1.117417e-02	-3.476278e-03
158           	1.112917e-02	-8.631534e-21	7.797789e-03	-1.949447e-04	6.386855e-03	2.782293e-04	5.369642e-03	5.759531e-03	2.782293e-04	-2.782293e-04	1.028575e-02	-2.487961e-03
159           	1.087740e-02	-7.641289e-21	7.489524e-03	-1.872381e-04	6.416421e-03	2.719349e-04	5.251460e-03	5.625936e-03	2.719349e-04	-2.719349e-04	1.016118e-02	-2.671659e-03
160           	1.072451e-02	-6.908970e-21	6.871634e-03	-1.717909e-04	7.237361e-03	2.681126e-04	5.190462e-03	5.534044e-03	2.681126e-04	-2.681126e-04	1.067318e-02	-3.801543e-03
161           	1.077233e-02	-7.037584e-21	6.011519e-03	-1.502880e-04	8.937882e-03	2.693083e-04	5.235878e-03	5.536454e-03	2.693083e-04	-2.693083e-04	1.194364e-02	-5.932122e-03
162           	1.097939e-02	-7.815830e-21	4.919020e-03	-1.229755e-04	1.143444e-02	2.744847e-04	5.366718e-03	5.612669e-03	2.744847e-04	-2.744847e-04	1.389395e-02	-8.974926e-03
163           	1.139964e-02	-9.112121e-21	3.689077e-03	-9.222694e-05	1.467744e-02	2.849909e-04	5.607591e-03	5.792044e-03	2.849909e-04	-2.849909e-04	1.652198e-02	-1.283290e-02
164           	1.196206e-02	-1.167048e-20	2.504491e-03	-6.261227e-05	1.818123e-02	2.990516e-04	5.918420e-03	6.043644e-03	2.990516e-04	-2.990516e-04	1.943348e-02	-1.692899e-02
165           	1.252019e-02	-1.429457e-20	1.542493e-03	-3.856232e-05	2.131062e-02	3.130047e-04	6.221532e-03	6.298657e-03	3.130047e-04	-3.130047e-04	2.208187e-02	-2.053938e-02
166           	1.298532e-02	-1.620584e-20	1.053895e-03	-2.634737e-05	2.336462e-02	3.246331e-04	6.466315e-03	6.519010e-03	3.246331e-04	-3.246331e-04	2.389157e-02	-2.283767e-02
167           	1.329249e-02	-1.687841e-20	1.200715e-03	-3.001787e-05	2.385549e-02	3.323123e-04	6.616229e-03	6.676265e-03	3.323123e-04	-3.323123e-04	2.445584e-02	-2.325513e-02
168           	1.342224e-02	-1.668687e-20	2.045859e-03	-5.114648e-05	2.256901e-02	3.355560e-04	6.659974e-03	6.762267e-03	3.355560e-04	-3.355560e-04	2.359194e-02	-2.154608e-02
169           	1.321430e-02	-1.636406e-20	3.429526e-03	-8.573816e-05	1.947292e-02	3.303576e-04	6.521413e-03	6.692890e-03	3.303576e-04	-3.303576e-04	2.118769e-02	-1.775816e-02
170           	1.278920e-02	-1.413768e-20	4.803359e-03	-1.200840e-04	1.589249e-02	3.197301e-04	6.274518e-03	6.514686e-03	3.197301e-04	-3.197301e-04	1.829417e-02	-1.349081e-02
171           	1.238996e-02	-1.239980e-20	6.250504e-03	-1.562626e-04	1.216292e-02	3.097491e-04	6.038720e-03	6.351245e-03	3.097491e-04	-3.097491e-04	1.528817e-02	-9.037666e-03
172           	1.181419e-02	-1.116374e-20	7.277825e-03	-1.819456e-04	8.895656e-03	2.953547e-04	5.725148e-03	6.089040e-03	2.953547e-04	-2.953547e-04	1.253457e-02	-5.256744e-03
173           	1.137562e-02	-9.566513e-21	7.758705e-03	-1.939676e-04	7.005758e-03	2.843905e-04	5.493842e-03	5.881778e-03	2.843905e-04	-2.843905e-04	1.088511e-02	-3.126405e-03
174           	1.103963e-02	-8.269787e-21	7.741919e-03	-1.935480e-04	6.297386e-03	2.759908e-04	5.326269e-03	5.713365e-03	2.759908e-04	-2.759908e-04	1.016835e-02	-2.426427e-03
175           	1.079881e-02	-7.293229e-21	7.335404e-03	-1.833851e-04	6.538132e-03	2.699703e-04	5.216021e-03	5.582791e-03	2.699703e-04	-2.699703e-04	1.020583e-02	-2.870430e-03
176           	1.070323e-02	-6.670865e-21	6.645559e-03	-1.661390e-04	7.616474e-03	2.675806e-04	5.185474e-03	5.517752e-03	2.675806e-04	-2.675806e-04	1.093925e-02	-4.293695e-03
177           	1.081964e-02	-7.061509e-21	5.733219e-03	-1.433305e-04	9.561448e-03	2.704910e-04	5.266490e-03	5.553151e-03	2.704910e-04	-2.704910e-04	1.242806e-02	-6.694839e-03
178           	1.106936e-02	-8.051960e-21	4.607250e-03	-1.151812e-04	1.221864e-02	2.767339e-04	5.419497e-03	5.649859e-03	2.767339e-04	-2.767339e-04	1.452227e-02	-9.915016e-03
179           	1.155591e-02	-9.742610e-21	3.396850e-03	-8.492124e-05	1.557255e-02	2.888978e-04	5.693034e-03	5.862877e-03	2.888978e-04	-2.888978e-04	1.727097e-02	-1.387412e-02
180           	1.208700e-02	-1.234930e-20	2.242653e-03	-5.606633e-05	1.897264e-02	3.021749e-04	5.987432e-03	6.099565e-03	3.021749e-04	-3.021749e-04	2.009396e-02	-1.785131e-02
181           	1.264644e-02	-1.479645e-20	1.383825e-03	-3.459563e-05	2.191306e-02	3.161609e-04	6.288622e-03	6.357813e-03	3.161609e-04	-3.161609e-04	2.260497e-02	-2.122115e-02
182           	1.306822e-02	-1.654363e-20	1.050969e-03	-2.627421e-05	2.358152e-02	3.267056e-04	6.507838e-03	6.560386e-03	3.267056e-04	-3.267056e-04	2.410700e-02	-2.305603e-02
183           	1.334124e-02	-1.681215e-20	1.377190e-03	-3.442976e-05	2.364203e-02	3.335310e-04	6.636189e-03	6.705049e-03	3.335310e-04	-3.335310e-04	2.433062e-02	-2.295343e-02
184           	1.339156e-02	-1.662662e-20	2.391983e-03	-5.979958e-05	2.184462e-02	3.347891e-04	6.635982e-03	6.755581e-03	3.347891e-04	-3.347891e-04	2.304062e-02	-2.064863e-02
185           	1.311574e-02	-1.588372e-20	3.848507e-03	-9.621268e-05	1.844692e-02	3.278936e-04	6.461660e-03	6.654085e-03	3.278936e-04	-3.278936e-04	2.037117e-02	-1.652267e-02
186           	1.267215e-02	-1.333960e-20	5.217031e-03	-1.304258e-04	1.482184e-02	3.168038e-04	6.205649e-03	6.466501e-03	3.168038e-04	-3.168038e-04	1.743035e-02	-1.221332e-02
187           	1.223707e-02	-1.207087e-20	6.573047e-03	-1.643262e-04	1.119580e-02	3.059267e-04	5.954209e-03	6.282861e-03	3.059267e-04	-3.059267e-04	1.448232e-02	-7.909277e-03
188           	1.167682e-02	-1.069075e-20	7.461415e-03	-1.865354e-04	8.238352e-03	2.919205e-04	5.651875e-03	6.024945e-03	2.919205e-04	-2.919205e-04	1.196906e-02	-4.507644e-03
189           	1.127455e-02	-9.152823e-21	7.801295e-03	-1.950324e-04	6.700339e-03	2.818638e-04	5.442244e-03	5.832309e-03	2.818638e-04	-2.818638e-04	1.060099e-02	-2.799692e-03
190           	1.097290e-02	-7.973585e-21	7.672474e-03	-1.918119e-04	6.278384e-03	2.743225e-04	5.294638e-03	5.678261e-03	2.743225e-04	-2.743225e-04	1.011462e-02	-2.442147e-03
191           	1.077851e-02	-7.135843e-21	7.176956e-03	-1.794239e-04	6.782469e-03	2.694627e-04	5.209831e-03	5.568678e-03	2.694627e-04	-2.694627e-04	1.037095e-02	-3.193991e-03
192           	1.070965e-02	-6.876897e-21	6.404108e-03	-1.601027e-04	8.072984e-03	2.677412e-04	5.194721e-03	5.514927e-03	2.677412e-04	-2.677412e-04	1.127504e-02	-4.870930e-03
193           	1.087861e-02	-7.406664e-21	5.425451e-03	-1.356363e-04	1.026003e-02	2.719652e-04	5.303669e-03	5.574941e-03	2.719652e-04	-2.719652e-04	1.297275e-02	-7.547302e-03
194           	1.117906e-02	-8.474605e-21	4.258309e-03	-1.064577e-04	1.311364e-02	2.794765e-04	5.483073e-03	5.695988e-03	2.794765e-04	-2.794765e-04	1.524279e-02	-1.098448e-02
195           	1.169928e-02	-1.033849e-20	3.006836e-03	-7.517089e-05	1.663646e-02	2.924821e-04	5.774471e-03	5.924812e-03	2.924821e-04	-2.924821e-04	1.813988e-02	-1.513304e-02
196           	1.228466e-02	-1.316663e-20	1.902598e-03	-4.756495e-05	2.007042e-02	3.071164e-04	6.094763e-03	6.189893e-03	3.071164e-04	-3.071164e-04	2.102172e-02	-1.911913e-02
197           	1.280731e-02	-1.554378e-20	1.185110e-03	-2.962776e-05	2.267960e-02	3.201826e-04	6.374025e-03	6.433281e-03	3.201826e-04	-3.201826e-04	2.327216e-02	-2.208704e-02
198           	1.315636e-02	-1.683738e-20	1.057315e-03	-2.643287e-05	2.379916e-02	3.289089e-04	6.551745e-03	6.604611e-03	3.289089e-04	-3.289089e-04	2.432782e-02	-2.327050e-02
199           	1.338517e-02	-1.663002e-20	1.585472e-03	-3.963681e-05	2.335777e-02	3.346293e-04	6.652950e-03	6.732224e-03	3.346293e-04	-3.346293e-04	2.415051e-02	-2.256504e-02
200           	1.333564e-02	-1.658238e-20	2.770715e-03	-6.926788e-05	2.100347e-02	3.333910e-04	6.598553e-03	6.737089e-03	3.333910e-04	-3.333910e-04	2.238882e-02	-1.961811e-02
201           	1.299773e-02	-1.533830e-20	4.273979e-03	-1.068495e-04	1.736642e-02	3.249433e-04	6.392016e-03	6.605715e-03	3.249433e-04	-3.249433e-04	1.950341e-02	-1.522943e-02
202           	1.254483e-02	-1.274125e-20	5.614914e-03	-1.403728e-04	1.376189e-02	3.136207e-04	6.132040e-03	6.412786e-03	3.136207e-04	-3.136207e-04	1.656934e-02	-1.095443e-02
203           	1.209230e-02	-1.167660e-20	6.865463e-03	-1.716366e-04	1.030785e-02	3.023076e-04	5.874515e-03	6.217788e-03	3.023076e-04	-3.023076e-04	1.374059e-02	-6.875123e-03
204           	1.154929e-02	-1.023299e-20	7.617191e-03	-1.904298e-04	7.657208e-03	2.887323e-04	5.584216e-03	5.965075e-03	2.887323e-04	-2.887323e-04	1.146580e-02	-3.848612e-03
205           	1.119394e-02	-8.799810e-21	7.798562e-03	-1.949641e-04	6.526131e-03	2.798484e-04	5.402005e-03	5.791933e-03	2.798484e-04	-2.798484e-04	1.042541e-02	-2.626850e-03
206           	1.091144e-02	-7.767612e-21	7.550461e-03	-1.887615e-04	6.374410e-03	2.727861e-04	5.266960e-03	5.644483e-03	2.727861e-04	-2.727861e-04	1.014964e-02	-2.599179e-03
207           	1.073579e-02	-7.036312e-21	6.969328e-03	-1.742332e-04	7.078982e-03	2.683947e-04	5.193662e-03	5.542128e-03	2.683947e-04	-2.683947e-04	1.056365e-02	-3.594318e-03
208           	1.074423e-02	-7.021341e-21	6.139421e-03	-1.534855e-04	8.639660e-03	2.686057e-04	5.218628e-03	5.525599e-03	2.686057e-04	-2.686057e-04	1.170937e-02	-5.569950e-03
209           	1.094738e-02	-7.625074e-21	5.122700e-03	-1.280675e-04	1.097469e-02	2.736846e-04	5.345624e-03	5.601759e-03	2.736846e-04	-2.736846e-04	1.353604e-02	-8.413341e-03
210           	1.131379e-02	-8.795511e-21	3.989489e-03	-9.973722e-05	1.390846e-02	2.828447e-04	5.557156e-03	5.756630e-03	2.828447e-04	-2.828447e-04	1.590320e-02	-1.191371e-02
211           	1.180764e-02	-1.089622e-20	2.805351e-03	-7.013377e-05	1.725586e-02	2.951909e-04	5.833685e-03	5.973952e-03	2.951909e-04	-2.951909e-04	1.865853e-02	-1.585318e-02
212           	1.239249e-02	-1.351563e-20	1.754694e-03	-4.386735e-05	2.059601e-02	3.098123e-04	6.152379e-03	6.240114e-03	3.098123e-04	-3.098123e-04	2.147336e-02	-1.971866e-02
213           	1.289771e-02	-1.582835e-20	1.126060e-03	-2.815150e-05	2.300327e-02	3.224428e-04	6.420705e-03	6.477008e-03	3.224428e-04	-3.224428e-04	2.356630e-02	-2.244024e-02
214           	1.325407e-02	-1.692015e-20	1.110674e-03	-2.776686e-05	2.391805e-02	3.313518e-04	6.599270e-03	6.654803e-03	3.313518e-04	-3.313518e-04	2.447339e-02	-2.336271e-02
215           	1.344950e-02	-1.681844e-20	1.794862e-03	-4.487156e-05	2.309615e-02	3.362374e-04	6.679877e-03	6.769620e-03	3.362374e-04	-3.362374e-04	2.399358e-02	-2.219872e-02
216           	1.329675e-02	-1.671676e-20	3.098445e-03	-7.746112e-05	2.028676e-02	3.324188e-04	6.570915e-03	6.725838e-03	3.324188e-04	-3.324188e-04	2.183598e-02	-1.873754e-02
217           	1.288784e-02	-1.475398e-20	4.469380e-03	-1.117345e-04	1.675933e-02	3.221961e-04	6.332187e-03	6.555656e-03	3.221961e-04	-3.221961e-04	1.899402e-02	-1.452464e-02
218           	1.251540e-02	-1.264383e-20	5.985860e-03	-1.496465e-04	1.295339e-02	3.128851e-04	6.108055e-03	6.407348e-03	3.128851e-04	-3.128851e-04	1.594632e-02	-9.960457e-03
219           	1.191596e-02	-1.158156e-20	7.114922e-03	-1.778730e-04	9.433857e-03	2.978991e-04	5.780108e-03	6.135854e-03	2.978991e-04	-2.978991e-04	1.299132e-02	-5.876396e-03
220           	1.145090e-02	-9.890186e-21	7.696299e-03	-1.924075e-04	7.291625e-03	2.862725e-04	5.533043e-03	5.917858e-03	2.862725e-04	-2.862725e-04	1.113977e-02	-3.443476e-03
221           	1.109110e-02	-8.511491e-21	7.768752e-03	-1.942188e-04	6.362037e-03	2.772774e-04	5.351330e-03	5.739767e-03	2.772774e-04	-2.772774e-04	1.024641e-02	-2.477661e-03
222           	1.083524e-02	-7.342741e-21	7.425652e-03	-1.856413e-04	6.449901e-03	2.708809e-04	5.231977e-03	5.603259e-03	2.708809e-04	-2.708809e-04	1.016273e-02	-2.737075e-03
223           	1.071361e-02	-6.608690e-21	6.794993e-03	-1.698748e-04	7.361105e-03	2.678403e-04	5.186931e-03	5.526681e-03	2.678403e-04	-2.678403e-04	1.075860e-02	-3.963608e-03
224           	1.079229e-02	-6.902513e-21	5.929471e-03	-1.482368e-04	9.135730e-03	2.698072e-04	5.247908e-03	5.544381e-03	2.698072e-04	-2.698072e-04	1.210047e-02	-6.170995e-03
225           	1.100612e-02	-7.847588e-21	4.839486e-03	-1.209872e-04	1.164235e-02	2.751531e-04	5.382074e-03	5.624048e-03	2.751531e-04	-2.751531e-04	1.406209e-02	-9.222606e-03
226           	1.145736e-02	-9.388927e-21	3.651250e-03	-9.128124e-05	1.487005e-02	2.864340e-04	5.637400e-03	5.819962e-03	2.864340e-04	-2.864340e-04	1.669567e-02	-1.304442e-02
227           	1.196523e-02	-1.183665e-20	2.477876e-03	-6.194690e-05	1.824502e-02	2.991307e-04	5.920667e-03	6.044561e-03	2.991307e-04	-2.991307e-04	1.948396e-02	-1.700609e-02
228           	1.253310e-02	-1.428249e-20	1.528922e-03	-3.822304e-05	2.136637e-02	3.133275e-04	6.228327e-03	6.304773e-03	3.133275e-04	-3.133275e-04	2.213083e-02	-2.060191e-02
229           	1.299458e-02	-1.625031e-20	1.066992e-03	-2.667480e-05	2.336349e-02	3.248645e-04	6.470614e-03	6.523964e-03	3.248645e-04	-3.248645e-04	2.389699e-02	-2.283000e-02
230           	1.329733e-02	-1.686873e-20	1.251039e-03	-3.127596e-05	2.377160e-02	3.324334e-04	6.617391e-03	6.679943e-03	3.324334e-04	-3.324334e-04	2.439712e-02	-2.314608e-02
231           	1.341378e-02	-1.662157e-20	2.128961e-03	-5.322403e-05	2.239085e-02	3.353446e-04	6.653668e-03	6.760116e-03	3.353446e-04	-3.353446e-04	2.345533e-02	-2.132637e-02
232           	1.318923e-02	-1.623203e-20	3.530612e-03	-8.826529e-05	1.922124e-02	3.297308e-04	6.506351e-03	6.682882e-03	3.297308e-04	-3.297308e-04	2.098655e-02	-1.745594e-02
233           	1.275968e-02	-1.393570e-20	4.902290e-03	-1.225573e-04	1.563182e-02	3.189921e-04	6.257284e-03	6.502399e-03	3.189921e-04	-3.189921e-04	1.808297e-02	-1.318068e-02
234           	1.235112e-02	-1.232380e-20	6.327198e-03	-1.581800e-04	1.192638e-02	3.087780e-04	6.017380e-03	6.333740e-03	3.087780e-04	-3.087780e-04	1.508998e-02	-8.762783e-03
235           	1.177829e-02	-1.105668e-20	7.318619e-03	-1.829655e-04	8.737280e-03	2.944572e-04	5.706178e-03	6.072109e-03	2.944572e-04	-2.944572e-04	1.239659e-02	-5.077971e-03
236           	1.134995e-02	-9.471693e-21	7.763128e-03	-1.940782e-04	6.940635e-03	2.837488e-04	5.480897e-03	5.869054e-03	2.837488e-04	-2.837488e-04	1.082220e-02	-3.059071e-03
237           	1.102313e-02	-8.201498e-21	7.718927e-03	-1.929732e-04	6.304309e-03	2.755783e-04	5.318592e-03	5.704538e-03	2.755783e-04	-2.755783e-04	1.016377e-02	-2.444846e-03
238           	1.079209e-02	-7.254786e-21	7.292780e-03	-1.823195e-04	6.602151e-03	2.698023e-04	5.213727e-03	5.578366e-03	2.698023e-04	-2.698023e-04	1.024854e-02	-2.955760e-03
239           	1.071403e-02	-6.712501e-21	6.576483e-03	-1.644121e-04	7.765482e-03	2.678508e-04	5.192603e-03	5.521427e-03	2.678508e-04	-2.678508e-04	1.105372e-02	-4.477241e-03
240           	1.083984e-02	-7.157683e-21	5.653499e-03	-1.413375e-04	9.753666e-03	2.709960e-04	5.278582e-03	5.561257e-03	2.709960e-04	-2.709960e-04	1.258042e-02	-6.926917e-03
241           	1.109701e-02	-8.144237e-21	4.521854e-03	-1.130464e-04	1.244062e-02	2.774253e-04	5.435459e-03	5.661552e-03	2.774253e-04	-2.774253e-04	1.470155e-02	-1.017969e-02
242           	1.159312e-02	-9.880400e-21	3.309230e-03	-8.273075e-05	1.582319e-02	2.898280e-04	5.713829e-03	5.879291e-03	2.898280e-04	-2.898280e-04	1.747780e-02	-1.416857e-02
243           	1.212805e-02	-1.252507e-20	2.166356e-03	-5.415890e-05	1.921414e-02	3.032014e-04	6.009868e-03	6.118186e-03	3.032014e-04	-3.032014e-04	2.029731e-02	-1.813096e-02
244           	1.267833e-02	-1.494683e-20	1.342556e-03	-3.356390e-05	2.207054e-02	3.169582e-04	6.305601e-03	6.372729e-03	3.169582e-04	-3.169582e-04	2.274182e-02	-2.139926e-02
245           	1.308697e-02	-1.660270e-20	1.055464e-03	-2.638659e-05	2.362308e-02	3.271741e-04	6.517096e-03	6.569870e-03	3.271741e-04	-3.271741e-04	2.415081e-02	-2.309535e-02
246           	1.334812e-02	-1.676063e-20	1.432128e-03	-3.580320e-05	2.355726e-02	3.337031e-04	6.638258e-03	6.709865e-03	3.337031e-04	-3.337031e-04	2.427332e-02	-2.284120e-02
247           	1.337599e-02	-1.661685e-20	2.488537e-03	-6.221343e-05	2.162745e-02	3.343997e-04	6.625780e-03	6.750207e-03	3.343997e-04	-3.343997e-04	2.287172e-02	-2.038318e-02
248           	1.308197e-02	-1.574647e-20	3.958863e-03	-9.897158e-05	1.816032e-02	3.270492e-04	6.442012e-03	6.639955e-03	3.270492e-04	-3.270492e-04	2.013975e-02	-1.618089e-02
249           	1.263509e-02	-1.312127e-20	5.320989e-03	-1.330247e-04	1.453701e-02	3.158772e-04	6.184519e-03	6.450569e-03	3.158772e-04	-3.158772e-04	1.719750e-02	-1.187651e-02
250           	1.219535e-02	-1.196281e-20	6.649658e-03	-1.662414e-04	1.095518e-02	3.048838e-04	5.931434e-03	6.263917e-03	3.048838e-04	-3.048838e-04	1.428001e-02	-7.630353e-03
251           	1.163979e-02	-1.056014e-20	7.502827e-03	-1.875707e-04	8.077516e-03	2.909949e-04	5.632327e-03	6.007468e-03	2.909949e-04	-2.909949e-04	1.182893e-02	-4.326103e-03
252           	1.124738e-02	-9.044742e-21	7.807287e-03	-1.951822e-04	6.628736e-03	2.811846e-04	5.428510e-03	5.818874e-03	2.811846e-04	-2.811846e-04	1.053238e-02	-2.725092e-03
253           	1.095604e-02	-7.904060e-21	7.648276e-03	-1.912069e-04	6.285897e-03	2.739009e-04	5.286812e-03	5.669226e-03	2.739009e-04	-2.739009e-04	1.011004e-02	-2.461759e-03
254           	1.077649e-02	-7.106454e-21	7.123856e-03	-1.780964e-04	6.874772e-03	2.694122e-04	5.210147e-03	5.566340e-03	2.694122e-04	-2.694122e-04	1.043670e-02	-3.312843e-03
255           	1.071732e-02	-6.953846e-21	6.328664e-03	-1.582166e-04	8.229172e-03	2.679330e-04	5.200444e-03	5.516878e-03	2.679330e-04	-2.679330e-04	1.139350e-02	-5.064840e-03
256           	1.089881e-02	-7.495539e-21	5.331760e-03	-1.332940e-04	1.047939e-02	2.724702e-04	5.316109e-03	5.582697e-03	2.724702e-04	-2.724702e-04	1.314527e-02	-7.813515e-03
257           	1.121512e-02	-8.585059e-21	4.154986e-03	-1.038747e-04	1.338826e-02	2.803780e-04	5.503686e-03	5.711435e-03	2.803780e-04	-2.803780e-04	1.546575e-02	-1.131076e-02
258           	1.174567e-02	-1.054345e-20	2.906877e-03	-7.267193e-05	1.693078e-02	2.936418e-04	5.800163e-03	5.945507e-03	2.936418e-04	-2.936418e-04	1.838422e-02	-1.547735e-02
259           	1.233004e-02	-1.336594e-20	1.828209e-03	-4.570524e-05	2.031768e-02	3.082510e-04	6.119314e-03	6.210724e-03	3.082510e-04	-3.082510e-04	2.123178e-02	-1.940357e-02
260           	1.284467e-02	-1.571382e-20	1.158274e-03	-2.895685e-05	2.281985e-02	3.211167e-04	6.393376e-03	6.451290e-03	3.211167e-04	-3.211167e-04	2.339899e-02	-2.224072e-02
