# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.962059e-02	-8.022185e-21	-3.321158e-03	8.302895e-05	4.277371e-02	4.905147e-04	9.893324e-03	9.727266e-03	4.905147e-04	-4.905147e-04	4.111314e-02	-4.443429e-02
262           	2.102140e-02	-8.444742e-21	-5.752576e-03	1.438144e-04	4.971029e-02	5.255350e-04	1.065451e-02	1.036689e-02	5.255350e-04	-5.255350e-04	4.683400e-02	-5.258658e-02
263           	2.266309e-02	-8.641183e-21	-8.306940e-03	2.076735e-04	5.755540e-02	5.665772e-04	1.153922e-02	1.112387e-02	5.665772e-04	-5.665772e-04	5.340193e-02	-6.170887e-02
264           	2.419073e-02	-8.663052e-21	-1.062689e-02	2.656723e-04	6.495961e-02	6.047682e-04	1.236104e-02	1.182969e-02	6.047682e-04	-6.047682e-04	5.964616e-02	-7.027305e-02
265           	2.546861e-02	-8.907144e-21	-1.241409e-02	3.103524e-04	7.107213e-02	6.367153e-04	1.304466e-02	1.242395e-02	6.367153e-04	-6.367153e-04	6.486508e-02	-7.727918e-02
266           	2.620697e-02	-9.342825e-21	-1.322491e-02	3.306226e-04	7.446908e-02	6.551742e-04	1.343411e-02	1.277286e-02	6.551742e-04	-6.551742e-04	6.785663e-02	-8.108153e-02
267           	2.650526e-02	-1.013010e-20	-1.294485e-02	3.236213e-04	7.503472e-02	6.626316e-04	1.357625e-02	1.292901e-02	6.626316e-04	-6.626316e-04	6.856229e-02	-8.150714e-02
268           	2.623294e-02	-8.504686e-21	-1.156442e-02	2.891105e-04	7.242505e-02	6.558235e-04	1.340558e-02	1.282736e-02	6.558235e-04	-6.558235e-04	6.664284e-02	-7.820726e-02
269           	2.545357e-02	-6.058737e-21	-9.353433e-03	2.338358e-04	6.721790e-02	6.363392e-04	1.296062e-02	1.249295e-02	6.363392e-04	-6.363392e-04	6.254118e-02	-7.189461e-02
270           	2.445446e-02	-4.554747e-21	-6.926905e-03	1.731726e-04	6.107791e-02	6.113614e-04	1.240040e-02	1.205406e-02	6.113614e-04	-6.113614e-04	5.761446e-02	-6.454137e-02
271           	2.326204e-02	-3.513375e-21	-4.003493e-03	1.000873e-04	5.353824e-02	5.815510e-04	1.173111e-02	1.153093e-02	5.815510e-04	-5.815510e-04	5.153650e-02	-5.553999e-02
272           	2.190876e-02	-2.861184e-21	-1.540668e-03	3.851670e-05	4.628590e-02	5.477190e-04	1.099290e-02	1.091586e-02	5.477190e-04	-5.477190e-04	4.551557e-02	-4.705623e-02
273           	2.080184e-02	-2.487974e-21	3.564180e-04	-8.910451e-06	4.055861e-02	5.200461e-04	1.039201e-02	1.040983e-02	5.200461e-04	-5.200461e-04	4.073682e-02	-4.038040e-02
274           	1.937246e-02	-2.443741e-21	1.806269e-03	-4.515673e-05	3.492704e-02	4.843116e-04	9.641076e-03	9.731389e-03	4.843116e-04	-4.843116e-04	3.583018e-02	-3.402391e-02
275           	1.846681e-02	-2.786250e-21	2.192589e-03	-5.481473e-05	3.226490e-02	4.616704e-04	9.178593e-03	9.288222e-03	4.616704e-04	-4.616704e-04	3.336119e-02	-3.116860e-02
276           	1.780889e-02	-3.418961e-21	2.094041e-03	-5.235102e-05	3.089041e-02	4.452222e-04	8.852092e-03	8.956794e-03	4.452222e-04	-4.452222e-04	3.193743e-02	-2.984339e-02
277           	1.761325e-02	-5.123357e-21	1.383147e-03	-3.457867e-05	3.140462e-02	4.403313e-04	8.772046e-03	8.841204e-03	4.403313e-04	-4.403313e-04	3.209619e-02	-3.071305e-02
278           	1.784861e-02	-7.235609e-21	2.042426e-05	-5.106065e-07	3.386792e-02	4.462152e-04	8.923793e-03	8.924814e-03	4.462152e-04	-4.462152e-04	3.387813e-02	-3.385771e-02
279           	1.876005e-02	-7.497553e-21	-1.899488e-03	4.748720e-05	3.870826e-02	4.690013e-04	9.427512e-03	9.332538e-03	4.690013e-04	-4.690013e-04	3.775852e-02	-3.965801e-02
280           	2.006118e-02	-8.171294e-21	-4.184080e-03	1.046020e-04	4.507618e-02	5.015294e-04	1.013519e-02	9.925986e-03	5.015294e-04	-5.015294e-04	4.298414e-02	-4.716822e-02
281           	2.156546e-02	-8.433060e-21	-6.714465e-03	1.678616e-04	5.247578e-02	5.391365e-04	1.095059e-02	1.061487e-02	5.391365e-04	-5.391365e-04	4.911854e-02	-5.583301e-02
282           	2.321239e-02	-8.587588e-21	-9.259725e-03	2.314931e-04	6.040137e-02	5.803099e-04	1.183769e-02	1.137470e-02	5.803099e-04	-5.803099e-04	5.577151e-02	-6.503123e-02
283           	2.472871e-02	-8.741103e-21	-1.144133e-02	2.860333e-04	6.761923e-02	6.182178e-04	1.265039e-02	1.207832e-02	6.182178e-04	-6.182178e-04	6.189856e-02	-7.333990e-02
284           	2.577902e-02	-9.006102e-21	-1.285973e-02	3.214932e-04	7.269286e-02	6.444754e-04	1.321100e-02	1.256802e-02	6.444754e-04	-6.444754e-04	6.626300e-02	-7.912273e-02
285           	2.639114e-02	-9.839225e-21	-1.320153e-02	3.300382e-04	7.502698e-02	6.597786e-04	1.352561e-02	1.286553e-02	6.597786e-04	-6.597786e-04	6.842621e-02	-8.162774e-02
286           	2.639321e-02	-1.015296e-20	-1.235932e-02	3.089831e-04	7.396650e-02	6.598304e-04	1.350559e-02	1.288762e-02	6.598304e-04	-6.598304e-04	6.778684e-02	-8.014617e-02
287           	2.589763e-02	-7.420681e-21	-1.073317e-02	2.683291e-04	7.042079e-02	6.474408e-04	1.321715e-02	1.268049e-02	6.474408e-04	-6.474408e-04	6.505421e-02	-7.578738e-02
288           	2.510273e-02	-5.302227e-21	-8.198938e-03	2.049735e-04	6.459240e-02	6.275683e-04	1.275634e-02	1.234639e-02	6.275683e-04	-6.275683e-04	6.049293e-02	-6.869187e-02
289           	2.396760e-02	-3.991075e-21	-5.601030e-03	1.400258e-04	5.780154e-02	5.991901e-04	1.212383e-02	1.184378e-02	5.991901e-04	-5.991901e-04	5.500102e-02	-6.060205e-02
290           	2.285313e-02	-3.211119e-21	-3.012421e-03	7.531053e-05	5.093168e-02	5.713283e-04	1.150188e-02	1.135125e-02	5.713283e-04	-5.713283e-04	4.942547e-02	-5.243789e-02
291           	2.145709e-02	-2.627801e-21	-5.353935e-04	1.338484e-05	4.354764e-02	5.364273e-04	1.074193e-02	1.071516e-02	5.364273e-04	-5.364273e-04	4.327994e-02	-4.381533e-02
292           	1.997660e-02	-2.334236e-21	1.333939e-03	-3.334848e-05	3.708538e-02	4.994151e-04	9.954953e-03	1.002165e-02	4.994151e-04	-4.994151e-04	3.775235e-02	-3.641841e-02
293           	1.880324e-02	-2.483180e-21	2.125490e-03	-5.313724e-05	3.315287e-02	4.700810e-04	9.348483e-03	9.454758e-03	4.700810e-04	-4.700810e-04	3.421562e-02	-3.209013e-02
294           	1.822541e-02	-3.124018e-21	2.115394e-03	-5.288485e-05	3.184749e-02	4.556351e-04	9.059818e-03	9.165588e-03	4.556351e-04	-4.556351e-04	3.290519e-02	-3.078979e-02
295           	1.765602e-02	-4.234336e-21	1.754362e-03	-4.385904e-05	3.101504e-02	4.414005e-04	8.784151e-03	8.871869e-03	4.414005e-04	-4.414005e-04	3.189222e-02	-3.013786e-02
296           	1.769357e-02	-6.438857e-21	7.072416e-04	-1.768104e-05	3.253849e-02	4.423391e-04	8.829102e-03	8.864464e-03	4.423391e-04	-4.423391e-04	3.289211e-02	-3.218487e-02
297           	1.830152e-02	-7.569446e-21	-1.009597e-03	2.523993e-05	3.638340e-02	4.575379e-04	9.175998e-03	9.125518e-03	4.575379e-04	-4.575379e-04	3.587860e-02	-3.688819e-02
298           	1.954665e-02	-7.952244e-21	-3.192701e-03	7.981752e-05	4.241152e-02	4.886663e-04	9.853143e-03	9.693508e-03	4.886663e-04	-4.886663e-04	4.081517e-02	-4.400787e-02
299           	2.092761e-02	-8.406408e-21	-5.605878e-03	1.401470e-04	4.926674e-02	5.231903e-04	1.060395e-02	1.032366e-02	5.231903e-04	-5.231903e-04	4.646380e-02	-5.206968e-02
300           	2.256258e-02	-8.622801e-21	-8.163510e-03	2.040877e-04	5.709329e-02	5.640644e-04	1.148538e-02	1.107720e-02	5.640644e-04	-5.640644e-04	5.301153e-02	-6.117504e-02
301           	2.410025e-02	-8.668748e-21	-1.051034e-02	2.627585e-04	6.455597e-02	6.025061e-04	1.231288e-02	1.178736e-02	6.025061e-04	-6.025061e-04	5.930080e-02	-6.981114e-02
302           	2.540738e-02	-8.903693e-21	-1.233746e-02	3.084366e-04	7.079307e-02	6.351846e-04	1.301213e-02	1.239526e-02	6.351846e-04	-6.351846e-04	6.462434e-02	-7.696180e-02
303           	2.617029e-02	-9.322728e-21	-1.320132e-02	3.300329e-04	7.433280e-02	6.542572e-04	1.341518e-02	1.275511e-02	6.542572e-04	-6.542572e-04	6.773214e-02	-8.093346e-02
304           	2.649171e-02	-1.015022e-20	-1.297021e-02	3.242553e-04	7.503430e-02	6.622927e-04	1.357011e-02	1.292160e-02	6.622927e-04	-6.622927e-04	6.854919e-02	-8.151940e-02
305           	2.623896e-02	-8.627127e-21	-1.162649e-02	2.906621e-04	7.253307e-02	6.559740e-04	1.341014e-02	1.282882e-02	6.559740e-04	-6.559740e-04	6.671983e-02	-7.834632e-02
306           	2.548001e-02	-6.153669e-21	-9.437979e-03	2.359495e-04	6.741154e-02	6.370003e-04	1.297596e-02	1.250406e-02	6.370003e-04	-6.370003e-04	6.269255e-02	-7.213053e-02
307           	2.448505e-02	-4.626230e-21	-7.017895e-03	1.754474e-04	6.129547e-02	6.121263e-04	1.241797e-02	1.206708e-02	6.121263e-04	-6.121263e-04	5.778652e-02	-6.480442e-02
308           	2.332882e-02	-3.576722e-21	-4.121338e-03	1.030334e-04	5.388115e-02	5.832206e-04	1.176745e-02	1.156138e-02	5.832206e-04	-5.832206e-04	5.182048e-02	-5.594181e-02
309           	2.197043e-02	-2.875221e-21	-1.634168e-03	4.085420e-05	4.658285e-02	5.492608e-04	1.102607e-02	1.094436e-02	5.492608e-04	-5.492608e-04	4.576577e-02	-4.739994e-02
310           	2.085794e-02	-2.498790e-21	2.906329e-04	-7.265822e-06	4.079080e-02	5.214486e-04	1.042171e-02	1.043624e-02	5.214486e-04	-5.214486e-04	4.093612e-02	-4.064548e-02
311           	1.940617e-02	-2.419919e-21	1.759061e-03	-4.397652e-05	3.508163e-02	4.851543e-04	9.659110e-03	9.747063e-03	4.851543e-04	-4.851543e-04	3.596116e-02	-3.420210e-02
312           	1.846557e-02	-2.783231e-21	2.169536e-03	-5.423840e-05	3.230312e-02	4.616394e-04	9.178549e-03	9.287026e-03	4.616394e-04	-4.616394e-04	3.338789e-02	-3.121835e-02
313           	1.782800e-02	-3.409164e-21	2.067964e-03	-5.169909e-05	3.098473e-02	4.457000e-04	8.862301e-03	8.965700e-03	4.457000e-04	-4.457000e-04	3.201872e-02	-2.995075e-02
314           	1.761643e-02	-5.079654e-21	1.380573e-03	-3.451432e-05	3.142710e-02	4.404107e-04	8.773700e-03	8.842728e-03	4.404107e-04	-4.404107e-04	3.211739e-02	-3.073681e-02
315           	1.783647e-02	-7.203439e-21	4.477350e-05	-1.119338e-06	3.381067e-02	4.459118e-04	8.917117e-03	8.919356e-03	4.459118e-04	-4.459118e-04	3.383306e-02	-3.378829e-02
316           	1.872796e-02	-7.469636e-21	-1.851395e-03	4.628487e-05	3.856680e-02	4.681991e-04	9.410267e-03	9.317698e-03	4.681991e-04	-4.681991e-04	3.764110e-02	-3.949250e-02
317           	2.001379e-02	-8.151378e-21	-4.118716e-03	1.029679e-04	4.486900e-02	5.003448e-04	1.010986e-02	9.903928e-03	5.003448e-04	-5.003448e-04	4.280964e-02	-4.692836e-02
318           	2.150547e-02	-8.415569e-21	-6.637873e-03	1.659468e-04	5.221764e-02	5.376367e-04	1.091868e-02	1.058679e-02	5.376367e-04	-5.376367e-04	4.889870e-02	-5.553658e-02
319           	2.313301e-02	-8.601848e-21	-9.147623e-03	2.286906e-04	6.002782e-02	5.783252e-04	1.179520e-02	1.133781e-02	5.783252e-04	-5.783252e-04	5.545401e-02	-6.460163e-02
320           	2.464666e-02	-8.718978e-21	-1.133920e-02	2.834801e-04	6.725913e-02	6.161665e-04	1.260681e-02	1.203985e-02	6.161665e-04	-6.161665e-04	6.158953e-02	-7.292873e-02
321           	2.572319e-02	-9.013893e-21	-1.281267e-02	3.203166e-04	7.246510e-02	6.430797e-04	1.318191e-02	1.254128e-02	6.430797e-04	-6.430797e-04	6.605877e-02	-7.887144e-02
322           	2.636893e-02	-9.765802e-21	-1.323145e-02	3.307863e-04	7.500459e-02	6.592232e-04	1.351525e-02	1.285368e-02	6.592232e-04	-6.592232e-04	6.838887e-02	-8.162032e-02
323           	2.645360e-02	-1.011057e-20	-1.248303e-02	3.120759e-04	7.428642e-02	6.613399e-04	1.353887e-02	1.291472e-02	6.613399e-04	-6.613399e-04	6.804491e-02	-8.052794e-02
324           	2.595619e-02	-7.494194e-21	-1.088023e-02	2.720058e-04	7.078767e-02	6.489047e-04	1.325010e-02	1.270609e-02	6.489047e-04	-6.489047e-04	6.534756e-02	-7.622779e-02
325           	2.516718e-02	-5.490072e-21	-8.363219e-03	2.090805e-04	6.500772e-02	6.291795e-04	1.279267e-02	1.237451e-02	6.291795e-04	-6.291795e-04	6.082611e-02	-6.918933e-02
326           	2.403276e-02	-4.075625e-21	-5.770937e-03	1.442734e-04	5.823449e-02	6.008191e-04	1.216065e-02	1.187211e-02	6.008191e-04	-6.008191e-04	5.534902e-02	-6.111995e-02
327           	2.296518e-02	-3.270621e-21	-3.191186e-03	7.977965e-05	5.148553e-02	5.741296e-04	1.156237e-02	1.140281e-02	5.741296e-04	-5.741296e-04	4.988993e-02	-5.308112e-02
328           	2.156587e-02	-2.639133e-21	-6.745392e-04	1.686348e-05	4.402507e-02	5.391467e-04	1.079980e-02	1.076607e-02	5.391467e-04	-5.391467e-04	4.368780e-02	-4.436234e-02
329           	2.007676e-02	-2.313497e-21	1.258565e-03	-3.146413e-05	3.743366e-02	5.019190e-04	1.000692e-02	1.006984e-02	5.019190e-04	-5.019190e-04	3.806294e-02	-3.680438e-02
330           	1.885211e-02	-2.431387e-21	2.123692e-03	-5.309229e-05	3.326633e-02	4.713026e-04	9.372960e-03	9.479145e-03	4.713026e-04	-4.713026e-04	3.432818e-02	-3.220449e-02
331           	1.826946e-02	-3.072572e-21	2.137258e-03	-5.343144e-05	3.191875e-02	4.567365e-04	9.081298e-03	9.188161e-03	4.567365e-04	-4.567365e-04	3.298738e-02	-3.085012e-02
332           	1.766376e-02	-4.137606e-21	1.813696e-03	-4.534239e-05	3.095318e-02	4.415940e-04	8.786538e-03	8.877223e-03	4.415940e-04	-4.415940e-04	3.186003e-02	-3.004633e-02
333           	1.766499e-02	-6.315795e-21	8.040238e-04	-2.010059e-05	3.233790e-02	4.416247e-04	8.812393e-03	8.852594e-03	4.416247e-04	-4.416247e-04	3.273991e-02	-3.193589e-02
334           	1.825941e-02	-7.575115e-21	-8.978416e-04	2.244604e-05	3.612872e-02	4.564853e-04	9.152153e-03	9.107260e-03	4.564853e-04	-4.564853e-04	3.567980e-02	-3.657764e-02
335           	1.948813e-02	-7.936813e-21	-3.069053e-03	7.672632e-05	4.209708e-02	4.872032e-04	9.820791e-03	9.667339e-03	4.872032e-04	-4.872032e-04	4.056255e-02	-4.363160e-02
336           	2.086319e-02	-8.443521e-21	-5.487195e-03	1.371799e-04	4.893658e-02	5.215798e-04	1.056878e-02	1.029442e-02	5.215798e-04	-5.215798e-04	4.619299e-02	-5.168018e-02
337           	2.250609e-02	-8.631701e-21	-8.055456e-03	2.013864e-04	5.678756e-02	5.626523e-04	1.145443e-02	1.105166e-02	5.626523e-04	-5.626523e-04	5.275983e-02	-6.081529e-02
338           	2.403935e-02	-8.672873e-21	-1.041715e-02	2.604287e-04	6.425703e-02	6.009837e-04	1.228010e-02	1.175925e-02	6.009837e-04	-6.009837e-04	5.904845e-02	-6.946560e-02
339           	2.536886e-02	-8.909869e-21	-1.227588e-02	3.068969e-04	7.058992e-02	6.342215e-04	1.299133e-02	1.237753e-02	6.342215e-04	-6.342215e-04	6.445198e-02	-7.672786e-02
340           	2.614639e-02	-9.303501e-21	-1.318524e-02	3.296309e-04	7.423677e-02	6.536598e-04	1.340283e-02	1.274357e-02	6.536598e-04	-6.536598e-04	6.764415e-02	-8.082939e-02
341           	2.649331e-02	-1.020026e-20	-1.300927e-02	3.252317e-04	7.508890e-02	6.623327e-04	1.357189e-02	1.292142e-02	6.623327e-04	-6.623327e-04	6.858426e-02	-8.159353e-02
342           	2.626317e-02	-8.796499e-21	-1.171779e-02	2.929447e-04	7.272904e-02	6.565792e-04	1.342453e-02	1.283864e-02	6.565792e-04	-6.565792e-04	6.687014e-02	-7.858793e-02
343           	2.552828e-02	-6.267301e-21	-9.568782e-03	2.392196e-04	6.773024e-02	6.382071e-04	1.300336e-02	1.252492e-02	6.382071e-04	-6.382071e-04	6.294585e-02	-7.251463e-02
344           	2.454653e-02	-4.711952e-21	-7.168455e-03	1.792114e-04	6.168122e-02	6.136632e-04	1.245248e-02	1.209405e-02	6.136632e-04	-6.136632e-04	5.809699e-02	-6.526545e-02
345           	2.339943e-02	-3.629862e-21	-4.274255e-03	1.068564e-04	5.429899e-02	5.849857e-04	1.180657e-02	1.159286e-02	5.849857e-04	-5.849857e-04	5.216187e-02	-5.643612e-02
346           	2.204652e-02	-2.903643e-21	-1.771032e-03	4.427579e-05	4.699269e-02	5.511629e-04	1.106753e-02	1.097898e-02	5.511629e-04	-5.511629e-04	4.610717e-02	-4.787820e-02
347           	2.093024e-02	-2.525407e-21	1.944946e-04	-4.862365e-06	4.111478e-02	5.232560e-04	1.046026e-02	1.046998e-02	5.232560e-04	-5.232560e-04	4.121203e-02	-4.101754e-02
348           	1.946741e-02	-2.408983e-21	1.719655e-03	-4.299136e-05	3.528380e-02	4.866852e-04	9.690713e-03	9.776696e-03	4.866852e-04	-4.866852e-04	3.614363e-02	-3.442397e-02
349           	1.851331e-02	-2.746817e-21	2.172520e-03	-5.431299e-05	3.240532e-02	4.628327e-04	9.202341e-03	9.310967e-03	4.628327e-04	-4.628327e-04	3.349158e-02	-3.131906e-02
350           	1.786823e-02	-3.344897e-21	2.095592e-03	-5.238980e-05	3.103703e-02	4.467058e-04	8.881727e-03	8.986506e-03	4.467058e-04	-4.467058e-04	3.208483e-02	-2.998924e-02
351           	1.761722e-02	-4.917807e-21	1.450437e-03	-3.626092e-05	3.132968e-02	4.404304e-04	8.772348e-03	8.844870e-03	4.404304e-04	-4.404304e-04	3.205490e-02	-3.060446e-02
352           	1.781518e-02	-7.218159e-21	1.505651e-04	-3.764128e-06	3.360861e-02	4.453794e-04	8.903824e-03	8.911353e-03	4.453794e-04	-4.453794e-04	3.368389e-02	-3.353333e-02
353           	1.867845e-02	-7.455376e-21	-1.721074e-03	4.302684e-05	3.826251e-02	4.669613e-04	9.382253e-03	9.296199e-03	4.669613e-04	-4.669613e-04	3.740197e-02	-3.912304e-02
354           	1.995123e-02	-8.123046e-21	-3.972937e-03	9.932341e-05	4.450166e-02	4.987808e-04	1.007494e-02	9.876293e-03	4.987808e-04	-4.987808e-04	4.251519e-02	-4.648813e-02
355           	2.141176e-02	-8.429032e-21	-6.476418e-03	1.619104e-04	5.174049e-02	5.352939e-04	1.086779e-02	1.054397e-02	5.352939e-04	-5.352939e-04	4.850228e-02	-5.497869e-02
356           	2.304411e-02	-8.622206e-21	-8.997302e-03	2.249325e-04	5.956584e-02	5.761029e-04	1.174699e-02	1.129712e-02	5.761029e-04	-5.761029e-04	5.506719e-02	-6.406450e-02
357           	2.458511e-02	-8.656686e-21	-1.123012e-02	2.807529e-04	6.691000e-02	6.146278e-04	1.257331e-02	1.201180e-02	6.146278e-04	-6.146278e-04	6.129494e-02	-7.252506e-02
358           	2.569282e-02	-8.947815e-21	-1.278164e-02	3.195411e-04	7.230145e-02	6.423205e-04	1.316595e-02	1.252687e-02	6.423205e-04	-6.423205e-04	6.591063e-02	-7.869227e-02
359           	2.637138e-02	-9.630926e-21	-1.331097e-02	3.327742e-04	7.509919e-02	6.592846e-04	1.351847e-02	1.285292e-02	6.592846e-04	-6.592846e-04	6.844371e-02	-8.175468e-02
360           	2.651124e-02	-1.007824e-20	-1.267806e-02	3.169514e-04	7.470532e-02	6.627810e-04	1.357257e-02	1.293867e-02	6.627810e-04	-6.627810e-04	6.836629e-02	-8.104435e-02
361           	2.605902e-02	-7.728372e-21	-1.115404e-02	2.788511e-04	7.144969e-02	6.514756e-04	1.330836e-02	1.275066e-02	6.514756e-04	-6.514756e-04	6.587267e-02	-7.702671e-02
362           	2.531092e-02	-5.684233e-21	-8.693531e-03	2.173383e-04	6.585825e-02	6.327731e-04	1.287280e-02	1.243812e-02	6.327731e-04	-6.327731e-04	6.151148e-02	-7.020502e-02
363           	2.418942e-02	-4.144021e-21	-6.106649e-03	1.526662e-04	5.914576e-02	6.047355e-04	1.224738e-02	1.194204e-02	6.047355e-04	-6.047355e-04	5.609243e-02	-6.219908e-02
364           	2.313342e-02	-3.326759e-21	-3.507444e-03	8.768610e-05	5.240700e-02	5.783354e-04	1.165439e-02	1.147902e-02	5.783354e-04	-5.783354e-04	5.065328e-02	-5.416072e-02
365           	2.173777e-02	-2.695753e-21	-9.261595e-04	2.315399e-05	4.484237e-02	5.434444e-04	1.089204e-02	1.084573e-02	5.434444e-04	-5.434444e-04	4.437929e-02	-4.530545e-02
366           	2.020884e-02	-2.311744e-21	1.115115e-03	-2.787788e-05	3.797086e-02	5.052209e-04	1.007654e-02	1.013230e-02	5.052209e-04	-5.052209e-04	3.852841e-02	-3.741330e-02
367           	1.894349e-02	-2.383384e-21	2.067459e-03	-5.168648e-05	3.357005e-02	4.735872e-04	9.420058e-03	9.523431e-03	4.735872e-04	-4.735872e-04	3.460378e-02	-3.253633e-02
368           	1.837910e-02	-2.998533e-21	2.125392e-03	-5.313480e-05	3.220132e-02	4.594775e-04	9.136416e-03	9.242685e-03	4.594775e-04	-4.594775e-04	3.326401e-02	-3.113862e-02
369           	1.770723e-02	-3.877888e-21	1.898250e-03	-4.745624e-05	3.094655e-02	4.426807e-04	8.806157e-03	8.901070e-03	4.426807e-04	-4.426807e-04	3.189568e-02	-2.999743e-02
370           	1.768969e-02	-5.993199e-21	9.974317e-04	-2.493579e-05	3.211685e-02	4.422423e-04	8.819910e-03	8.869782e-03	4.422423e-04	-4.422423e-04	3.261556e-02	-3.161813e-02
371           	1.809218e-02	-7.484498e-21	-5.741189e-04	1.435297e-05	3.527247e-02	4.523046e-04	9.060445e-03	9.031739e-03	4.523046e-04	-4.523046e-04	3.498541e-02	-3.555953e-02
372           	1.928450e-02	-7.835278e-21	-2.703112e-03	6.757780e-05	4.107466e-02	4.821124e-04	9.709827e-03	9.574671e-03	4.821124e-04	-4.821124e-04	3.972311e-02	-4.242622e-02
373           	2.064062e-02	-8.411172e-21	-5.106954e-03	1.276739e-04	4.782278e-02	5.160154e-04	1.044798e-02	1.019263e-02	5.160154e-04	-5.160154e-04	4.526930e-02	-5.037626e-02
374           	2.227190e-02	-8.614875e-21	-7.699123e-03	1.924781e-04	5.566627e-02	5.567974e-04	1.132843e-02	1.094347e-02	5.567974e-04	-5.567974e-04	5.181670e-02	-5.951583e-02
375           	2.379774e-02	-8.645282e-21	-1.008553e-02	2.521382e-04	6.312861e-02	5.949435e-04	1.215101e-02	1.164673e-02	5.949435e-04	-5.949435e-04	5.808585e-02	-6.817138e-02
376           	2.520916e-02	-8.725893e-21	-1.205538e-02	3.013845e-04	6.981258e-02	6.302291e-04	1.290597e-02	1.230320e-02	6.302291e-04	-6.302291e-04	6.378489e-02	-7.584027e-02
377           	2.607117e-02	-9.120793e-21	-1.314201e-02	3.285503e-04	7.392427e-02	6.517793e-04	1.336414e-02	1.270704e-02	6.517793e-04	-6.517793e-04	6.735327e-02	-8.049528e-02
378           	2.652229e-02	-1.018164e-20	-1.315939e-02	3.289847e-04	7.533586e-02	6.630571e-04	1.359013e-02	1.293216e-02	6.630571e-04	-6.630571e-04	6.875616e-02	-8.191555e-02
379           	2.639192e-02	-9.461669e-21	-1.202316e-02	3.005789e-04	7.347603e-02	6.597980e-04	1.349654e-02	1.289538e-02	6.597980e-04	-6.597980e-04	6.746445e-02	-7.948761e-02
380           	2.571113e-02	-6.654883e-21	-9.965736e-03	2.491434e-04	6.876782e-02	6.427782e-04	1.310471e-02	1.260642e-02	6.427782e-04	-6.427782e-04	6.378495e-02	-7.375069e-02
381           	2.476388e-02	-4.956576e-21	-7.611221e-03	1.902805e-04	6.288874e-02	6.190971e-04	1.257222e-02	1.219166e-02	6.190971e-04	-6.190971e-04	5.908313e-02	-6.669435e-02
382           	2.367284e-02	-3.716383e-21	-4.703954e-03	1.175989e-04	5.562652e-02	5.918209e-04	1.195402e-02	1.171882e-02	5.918209e-04	-5.918209e-04	5.327455e-02	-5.797850e-02
383           	2.233285e-02	-3.006848e-21	-2.163939e-03	5.409847e-05	4.830100e-02	5.583212e-04	1.122052e-02	1.111232e-02	5.583212e-04	-5.583212e-04	4.721903e-02	-4.938297e-02
384           	2.116363e-02	-2.545973e-21	-5.666832e-05	1.416708e-06	4.205964e-02	5.290907e-04	1.058323e-02	1.058040e-02	5.290907e-04	-5.290907e-04	4.203130e-02	-4.208797e-02
385           	1.965080e-02	-2.326558e-21	1.619711e-03	-4.049278e-05	3.586164e-02	4.912699e-04	9.784905e-03	9.865891e-03	4.912699e-04	-4.912699e-04	3.667149e-02	-3.505178e-02
386           	1.863527e-02	-2.631465e-21	2.179422e-03	-5.448554e-05	3.266673e-02	4.658819e-04	9.263152e-03	9.372123e-03	4.658819e-04	-4.658819e-04	3.375644e-02	-3.157702e-02
387           	1.798971e-02	-3.254502e-21	2.136991e-03	-5.342477e-05	3.125287e-02	4.497427e-04	8.941429e-03	9.048278e-03	4.497427e-04	-4.497427e-04	3.232137e-02	-3.018438e-02
388           	1.760935e-02	-4.658834e-21	1.595094e-03	-3.987734e-05	3.110743e-02	4.402338e-04	8.764799e-03	8.844553e-03	4.402338e-04	-4.402338e-04	3.190497e-02	-3.030988e-02
389           	1.778770e-02	-6.909312e-21	3.810549e-04	-9.526372e-06	3.320771e-02	4.446924e-04	8.884321e-03	8.903374e-03	4.446924e-04	-4.446924e-04	3.339824e-02	-3.301718e-02
390           	1.850562e-02	-7.451262e-21	-1.444536e-03	3.611340e-05	3.746635e-02	4.626405e-04	9.288923e-03	9.216696e-03	4.626405e-04	-4.626405e-04	3.674409e-02	-3.818862e-02
391           	1.983586e-02	-8.095946e-21	-3.709842e-03	9.274604e-05	4.383086e-02	4.958966e-04	1.001068e-02	9.825185e-03	4.958966e-04	-4.958966e-04	4.197594e-02	-4.568578e-02
392           	2.126189e-02	-8.449025e-21	-6.194593e-03	1.548648e-04	5.095181e-02	5.315472e-04	1.078581e-02	1.047608e-02	5.315472e-04	-5.315472e-04	4.785451e-02	-5.404910e-02
