# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.258038e-02	-4.597761e-20	1.218206e-02	-3.045515e-04	5.168608e-03	3.145096e-04	5.985640e-03	6.594743e-03	3.145096e-04	-3.145096e-04	1.125964e-02	9.224211e-04
130           	1.299772e-02	-4.493222e-20	1.179141e-02	-2.947852e-04	6.739179e-03	3.249431e-04	6.204077e-03	6.793647e-03	3.249431e-04	-3.249431e-04	1.263488e-02	-8.434764e-04
131           	1.332093e-02	-4.440653e-20	1.089420e-02	-2.723550e-04	9.040811e-03	3.330232e-04	6.388108e-03	6.932818e-03	3.330232e-04	-3.330232e-04	1.448791e-02	-3.593710e-03
132           	1.354981e-02	-4.388944e-20	9.631813e-03	-2.407953e-04	1.183346e-02	3.387453e-04	6.534110e-03	7.015700e-03	3.387453e-04	-3.387453e-04	1.664937e-02	-7.017558e-03
133           	1.370082e-02	-4.391422e-20	8.210894e-03	-2.052723e-04	1.478056e-02	3.425205e-04	6.645138e-03	7.055682e-03	3.425205e-04	-3.425205e-04	1.888600e-02	-1.067511e-02
134           	1.388436e-02	-4.733427e-20	6.829101e-03	-1.707275e-04	1.772421e-02	3.471090e-04	6.771452e-03	7.112907e-03	3.471090e-04	-3.471090e-04	2.113876e-02	-1.430966e-02
135           	1.404477e-02	-5.028825e-20	5.767022e-03	-1.441755e-04	2.004563e-02	3.511191e-04	6.878207e-03	7.166558e-03	3.511191e-04	-3.511191e-04	2.292914e-02	-1.716211e-02
136           	1.411604e-02	-5.256620e-20	5.200909e-03	-1.300227e-04	2.127457e-02	3.529011e-04	6.927999e-03	7.188045e-03	3.529011e-04	-3.529011e-04	2.387502e-02	-1.867411e-02
137           	1.396958e-02	-5.374092e-20	5.210142e-03	-1.302536e-04	2.099144e-02	3.492395e-04	6.854537e-03	7.115044e-03	3.492395e-04	-3.492395e-04	2.359651e-02	-1.838637e-02
138           	1.370142e-02	-5.377785e-20	5.860741e-03	-1.465185e-04	1.926638e-02	3.425356e-04	6.704193e-03	6.997230e-03	3.425356e-04	-3.425356e-04	2.219675e-02	-1.633601e-02
139           	1.331640e-02	-5.393249e-20	7.338353e-03	-1.834588e-04	1.575802e-02	3.329099e-04	6.474739e-03	6.841656e-03	3.329099e-04	-3.329099e-04	1.942720e-02	-1.208885e-02
140           	1.282888e-02	-5.218704e-20	9.217723e-03	-2.304431e-04	1.127031e-02	3.207221e-04	6.183998e-03	6.644884e-03	3.207221e-04	-3.207221e-04	1.587917e-02	-6.661447e-03
141           	1.231766e-02	-4.946045e-20	1.092345e-02	-2.730862e-04	7.026314e-03	3.079415e-04	5.885744e-03	6.431916e-03	3.079415e-04	-3.079415e-04	1.248804e-02	-1.564589e-03
142           	1.208901e-02	-4.810039e-20	1.178721e-02	-2.946802e-04	4.901557e-03	3.022252e-04	5.749824e-03	6.339184e-03	3.022252e-04	-3.022252e-04	1.079516e-02	9.920475e-04
143           	1.230318e-02	-4.662392e-20	1.218786e-02	-3.046966e-04	4.591282e-03	3.075795e-04	5.846893e-03	6.456286e-03	3.075795e-04	-3.075795e-04	1.068521e-02	1.502649e-03
144           	1.272648e-02	-4.458730e-20	1.202741e-02	-3.006853e-04	5.749432e-03	3.181620e-04	6.062556e-03	6.663926e-03	3.181620e-04	-3.181620e-04	1.176314e-02	2.642737e-04
145           	1.312881e-02	-4.407322e-20	1.134379e-02	-2.835948e-04	7.818319e-03	3.282203e-04	6.280810e-03	6.848000e-03	3.282203e-04	-3.282203e-04	1.349022e-02	-2.146423e-03
146           	1.342735e-02	-4.386203e-20	1.022964e-02	-2.557411e-04	1.047413e-02	3.356837e-04	6.457933e-03	6.969416e-03	3.356837e-04	-3.356837e-04	1.558895e-02	-5.359307e-03
147           	1.362892e-02	-4.309289e-20	8.863566e-03	-2.215892e-04	1.341761e-02	3.407231e-04	6.592873e-03	7.036052e-03	3.407231e-04	-3.407231e-04	1.784940e-02	-8.985829e-03
148           	1.380944e-02	-4.596407e-20	7.418866e-03	-1.854717e-04	1.646952e-02	3.452361e-04	6.719250e-03	7.090193e-03	3.452361e-04	-3.452361e-04	2.017896e-02	-1.276009e-02
149           	1.398671e-02	-4.938910e-20	6.221402e-03	-1.555350e-04	1.906842e-02	3.496677e-04	6.837819e-03	7.148889e-03	3.496677e-04	-3.496677e-04	2.217913e-02	-1.595772e-02
150           	1.410238e-02	-5.178690e-20	5.434566e-03	-1.358642e-04	2.079769e-02	3.525595e-04	6.915326e-03	7.187054e-03	3.525595e-04	-3.525595e-04	2.351498e-02	-1.808041e-02
151           	1.406287e-02	-5.367927e-20	5.231865e-03	-1.307966e-04	2.112893e-02	3.515719e-04	6.900640e-03	7.162234e-03	3.515719e-04	-3.515719e-04	2.374486e-02	-1.851300e-02
152           	1.383449e-02	-5.404484e-20	5.676112e-03	-1.419028e-04	1.986754e-02	3.458621e-04	6.775340e-03	7.059145e-03	3.458621e-04	-3.458621e-04	2.270560e-02	-1.702949e-02
153           	1.348097e-02	-5.415594e-20	6.908044e-03	-1.727011e-04	1.688400e-02	3.370243e-04	6.567785e-03	6.913188e-03	3.370243e-04	-3.370243e-04	2.033802e-02	-1.342997e-02
154           	1.295647e-02	-5.249452e-20	8.633211e-03	-2.158303e-04	1.261257e-02	3.239118e-04	6.262406e-03	6.694066e-03	3.239118e-04	-3.239118e-04	1.692918e-02	-8.295968e-03
155           	1.242347e-02	-4.986064e-20	1.041342e-02	-2.603356e-04	8.195822e-03	3.105869e-04	5.951402e-03	6.472073e-03	3.105869e-04	-3.105869e-04	1.340253e-02	-2.989111e-03
156           	1.208097e-02	-4.801465e-20	1.147414e-02	-2.868535e-04	5.476057e-03	3.020243e-04	5.753633e-03	6.327340e-03	3.020243e-04	-3.020243e-04	1.121313e-02	2.610129e-04
157           	1.216327e-02	-4.790016e-20	1.213359e-02	-3.033398e-04	4.394116e-03	3.040818e-04	5.778296e-03	6.384976e-03	3.040818e-04	-3.040818e-04	1.046091e-02	1.672680e-03
158           	1.261772e-02	-4.487147e-20	1.212807e-02	-3.032018e-04	5.337703e-03	3.154431e-04	6.005661e-03	6.612064e-03	3.154431e-04	-3.154431e-04	1.140174e-02	7.263333e-04
159           	1.305016e-02	-4.444321e-20	1.155130e-02	-2.887825e-04	7.279422e-03	3.262540e-04	6.236298e-03	6.813863e-03	3.262540e-04	-3.262540e-04	1.305507e-02	-1.503772e-03
160           	1.340465e-02	-4.417687e-20	1.051645e-02	-2.629112e-04	9.908280e-03	3.351163e-04	6.439414e-03	6.965237e-03	3.351163e-04	-3.351163e-04	1.516651e-02	-4.650056e-03
161           	1.359009e-02	-4.335590e-20	9.168920e-03	-2.292230e-04	1.277937e-02	3.397522e-04	6.565822e-03	7.024268e-03	3.397522e-04	-3.397522e-04	1.736383e-02	-8.194912e-03
162           	1.373049e-02	-4.483648e-20	7.748551e-03	-1.937138e-04	1.570524e-02	3.432623e-04	6.671532e-03	7.058960e-03	3.432623e-04	-3.432623e-04	1.957952e-02	-1.183096e-02
163           	1.390747e-02	-4.830916e-20	6.495992e-03	-1.623998e-04	1.840057e-02	3.476868e-04	6.791336e-03	7.116136e-03	3.476868e-04	-3.476868e-04	2.164856e-02	-1.515257e-02
164           	1.405786e-02	-5.094781e-20	5.594977e-03	-1.398744e-04	2.040754e-02	3.514464e-04	6.889054e-03	7.168803e-03	3.514464e-04	-3.514464e-04	2.320503e-02	-1.761005e-02
165           	1.408332e-02	-5.295500e-20	5.242612e-03	-1.310653e-04	2.114977e-02	3.520830e-04	6.910595e-03	7.172725e-03	3.520830e-04	-3.520830e-04	2.377108e-02	-1.852846e-02
166           	1.391618e-02	-5.389725e-20	5.527615e-03	-1.381904e-04	2.031044e-02	3.479045e-04	6.819900e-03	7.096280e-03	3.479045e-04	-3.479045e-04	2.307425e-02	-1.754664e-02
167           	1.359112e-02	-5.399814e-20	6.555046e-03	-1.638761e-04	1.776447e-02	3.397781e-04	6.631685e-03	6.959437e-03	3.397781e-04	-3.397781e-04	2.104200e-02	-1.448695e-02
168           	1.308770e-02	-5.313733e-20	8.124849e-03	-2.031212e-04	1.382562e-02	3.271924e-04	6.340727e-03	6.746970e-03	3.271924e-04	-3.271924e-04	1.788805e-02	-9.763196e-03
169           	1.256361e-02	-5.130228e-20	9.944135e-03	-2.486034e-04	9.361065e-03	3.140902e-04	6.033200e-03	6.530407e-03	3.140902e-04	-3.140902e-04	1.433313e-02	-4.388998e-03
170           	1.211928e-02	-4.875162e-20	1.139496e-02	-2.848740e-04	5.715309e-03	3.029820e-04	5.774765e-03	6.344513e-03	3.029820e-04	-3.029820e-04	1.141279e-02	-1.782893e-05
171           	1.209708e-02	-4.692507e-20	1.202928e-02	-3.007321e-04	4.448492e-03	3.024271e-04	5.747810e-03	6.349274e-03	3.024271e-04	-3.024271e-04	1.046313e-02	1.566150e-03
172           	1.256506e-02	-4.591124e-20	1.215560e-02	-3.038900e-04	5.185934e-03	3.141265e-04	5.978640e-03	6.586420e-03	3.141265e-04	-3.141265e-04	1.126373e-02	8.918662e-04
173           	1.297086e-02	-4.479207e-20	1.174670e-02	-2.936675e-04	6.769216e-03	3.242715e-04	6.191762e-03	6.779097e-03	3.242715e-04	-3.242715e-04	1.264257e-02	-8.958669e-04
174           	1.327767e-02	-4.423654e-20	1.083976e-02	-2.709940e-04	9.056615e-03	3.319418e-04	6.367843e-03	6.909830e-03	3.319418e-04	-3.319418e-04	1.447649e-02	-3.636735e-03
175           	1.349544e-02	-4.361175e-20	9.584761e-03	-2.396190e-04	1.181389e-02	3.373860e-04	6.508101e-03	6.987339e-03	3.373860e-04	-3.373860e-04	1.660627e-02	-7.021509e-03
176           	1.364581e-02	-4.381959e-20	8.188181e-03	-2.047045e-04	1.471444e-02	3.411452e-04	6.618199e-03	7.027608e-03	3.411452e-04	-3.411452e-04	1.880853e-02	-1.062035e-02
177           	1.383016e-02	-4.718974e-20	6.836198e-03	-1.709049e-04	1.760347e-02	3.457541e-04	6.744177e-03	7.085987e-03	3.457541e-04	-3.457541e-04	2.102156e-02	-1.418537e-02
178           	1.399833e-02	-5.008159e-20	5.797708e-03	-1.449427e-04	1.989677e-02	3.499584e-04	6.854224e-03	7.144110e-03	3.499584e-04	-3.499584e-04	2.279563e-02	-1.699792e-02
179           	1.407029e-02	-5.236352e-20	5.254841e-03	-1.313710e-04	2.108341e-02	3.517572e-04	6.903774e-03	7.166516e-03	3.517572e-04	-3.517572e-04	2.371083e-02	-1.845599e-02
180           	1.391878e-02	-5.355941e-20	5.288805e-03	-1.322201e-04	2.074308e-02	3.479696e-04	6.827172e-03	7.091612e-03	3.479696e-04	-3.479696e-04	2.338748e-02	-1.809868e-02
181           	1.364813e-02	-5.361440e-20	5.968178e-03	-1.492044e-04	1.895759e-02	3.412033e-04	6.674862e-03	6.973271e-03	3.412033e-04	-3.412033e-04	2.194168e-02	-1.597351e-02
182           	1.326423e-02	-5.383459e-20	7.473132e-03	-1.868283e-04	1.539850e-02	3.316057e-04	6.445285e-03	6.818941e-03	3.316057e-04	-3.316057e-04	1.913507e-02	-1.166194e-02
183           	1.278018e-02	-5.220766e-20	9.348498e-03	-2.337125e-04	1.092341e-02	3.195045e-04	6.156377e-03	6.623802e-03	3.195045e-04	-3.195045e-04	1.559765e-02	-6.249156e-03
184           	1.227581e-02	-4.912639e-20	1.101090e-02	-2.752725e-04	6.772805e-03	3.068952e-04	5.862632e-03	6.413177e-03	3.068952e-04	-3.068952e-04	1.227826e-02	-1.267355e-03
185           	1.207984e-02	-4.804845e-20	1.183500e-02	-2.958751e-04	4.790693e-03	3.019960e-04	5.744045e-03	6.335795e-03	3.019960e-04	-3.019960e-04	1.070820e-02	1.126810e-03
186           	1.231240e-02	-4.656542e-20	1.219978e-02	-3.049946e-04	4.587496e-03	3.078099e-04	5.851204e-03	6.461193e-03	3.078099e-04	-3.078099e-04	1.068739e-02	1.512396e-03
187           	1.273072e-02	-4.452030e-20	1.200777e-02	-3.001944e-04	5.794739e-03	3.182680e-04	6.065165e-03	6.665554e-03	3.182680e-04	-3.182680e-04	1.179863e-02	2.091483e-04
188           	1.312002e-02	-4.395904e-20	1.129176e-02	-2.822941e-04	7.898165e-03	3.280005e-04	6.277715e-03	6.842304e-03	3.280005e-04	-3.280005e-04	1.354405e-02	-2.252283e-03
189           	1.340263e-02	-4.371306e-20	1.016611e-02	-2.541528e-04	1.054375e-02	3.350659e-04	6.447164e-03	6.955470e-03	3.350659e-04	-3.350659e-04	1.562681e-02	-5.460694e-03
190           	1.359703e-02	-4.298510e-20	8.807746e-03	-2.201936e-04	1.345911e-02	3.399257e-04	6.578320e-03	7.018707e-03	3.399257e-04	-3.399257e-04	1.786299e-02	-9.055240e-03
191           	1.377871e-02	-4.595727e-20	7.377614e-03	-1.844404e-04	1.648572e-02	3.444677e-04	6.704914e-03	7.073795e-03	3.444677e-04	-3.444677e-04	2.017453e-02	-1.279691e-02
192           	1.396343e-02	-4.939075e-20	6.212893e-03	-1.553223e-04	1.903961e-02	3.490858e-04	6.826394e-03	7.137039e-03	3.490858e-04	-3.490858e-04	2.214605e-02	-1.593316e-02
193           	1.407566e-02	-5.179878e-20	5.463698e-03	-1.365925e-04	2.069140e-02	3.518914e-04	6.901236e-03	7.174421e-03	3.518914e-04	-3.518914e-04	2.342325e-02	-1.795955e-02
194           	1.404352e-02	-5.351840e-20	5.300639e-03	-1.325160e-04	2.096560e-02	3.510880e-04	6.889244e-03	7.154276e-03	3.510880e-04	-3.510880e-04	2.361592e-02	-1.831528e-02
195           	1.381113e-02	-5.394365e-20	5.757459e-03	-1.439365e-04	1.967236e-02	3.452783e-04	6.761629e-03	7.049502e-03	3.452783e-04	-3.452783e-04	2.255109e-02	-1.679363e-02
196           	1.341780e-02	-5.395430e-20	6.942990e-03	-1.735748e-04	1.668913e-02	3.354449e-04	6.535324e-03	6.882473e-03	3.354449e-04	-3.354449e-04	2.016063e-02	-1.321764e-02
197           	1.289463e-02	-5.249323e-20	8.640245e-03	-2.160061e-04	1.246741e-02	3.223658e-04	6.231309e-03	6.663321e-03	3.223658e-04	-3.223658e-04	1.678754e-02	-8.147291e-03
198           	1.237960e-02	-4.978379e-20	1.039725e-02	-2.599312e-04	8.130971e-03	3.094900e-04	5.929870e-03	6.449732e-03	3.094900e-04	-3.094900e-04	1.332959e-02	-2.932348e-03
199           	1.205511e-02	-4.784537e-20	1.143948e-02	-2.859870e-04	5.484401e-03	3.013777e-04	5.741568e-03	6.313541e-03	3.013777e-04	-3.013777e-04	1.120414e-02	2.353380e-04
200           	1.217652e-02	-4.755340e-20	1.211763e-02	-3.029408e-04	4.451572e-03	3.044130e-04	5.785319e-03	6.391200e-03	3.044130e-04	-3.044130e-04	1.051039e-02	1.607245e-03
201           	1.262286e-02	-4.500476e-20	1.210539e-02	-3.026347e-04	5.392857e-03	3.155714e-04	6.008794e-03	6.614063e-03	3.155714e-04	-3.155714e-04	1.144555e-02	6.598364e-04
202           	1.303463e-02	-4.443056e-20	1.152537e-02	-2.881341e-04	7.297859e-03	3.258659e-04	6.229183e-03	6.805452e-03	3.258659e-04	-3.258659e-04	1.306054e-02	-1.535176e-03
203           	1.338347e-02	-4.416629e-20	1.049496e-02	-2.623741e-04	9.907180e-03	3.345867e-04	6.429361e-03	6.954109e-03	3.345867e-04	-3.345867e-04	1.515466e-02	-4.659699e-03
204           	1.356053e-02	-4.343905e-20	9.153614e-03	-2.288404e-04	1.274919e-02	3.390133e-04	6.551425e-03	7.009106e-03	3.390133e-04	-3.390133e-04	1.732599e-02	-8.172379e-03
205           	1.369735e-02	-4.472434e-20	7.741326e-03	-1.935331e-04	1.565141e-02	3.424336e-04	6.655140e-03	7.042206e-03	3.424336e-04	-3.424336e-04	1.952207e-02	-1.178075e-02
206           	1.387280e-02	-4.808685e-20	6.493505e-03	-1.623376e-04	1.833397e-02	3.468201e-04	6.774064e-03	7.098739e-03	3.468201e-04	-3.468201e-04	2.158072e-02	-1.508721e-02
207           	1.402716e-02	-5.072531e-20	5.596748e-03	-1.399187e-04	2.034092e-02	3.506790e-04	6.873662e-03	7.153499e-03	3.506790e-04	-3.506790e-04	2.313929e-02	-1.754254e-02
208           	1.405695e-02	-5.277396e-20	5.251893e-03	-1.312973e-04	2.107837e-02	3.514238e-04	6.897179e-03	7.159773e-03	3.514238e-04	-3.514238e-04	2.370432e-02	-1.845243e-02
209           	1.389179e-02	-5.378550e-20	5.545604e-03	-1.386401e-04	2.022699e-02	3.472948e-04	6.807256e-03	7.084536e-03	3.472948e-04	-3.472948e-04	2.299979e-02	-1.745419e-02
210           	1.356861e-02	-5.390046e-20	6.581392e-03	-1.645348e-04	1.766894e-02	3.392151e-04	6.619768e-03	6.948837e-03	3.392151e-04	-3.392151e-04	2.095963e-02	-1.437824e-02
211           	1.307025e-02	-5.306170e-20	8.158261e-03	-2.039565e-04	1.372709e-02	3.267562e-04	6.331167e-03	6.739080e-03	3.267562e-04	-3.267562e-04	1.780622e-02	-9.647958e-03
212           	1.254816e-02	-5.125865e-20	9.974045e-03	-2.493511e-04	9.272840e-03	3.137041e-04	6.024730e-03	6.523432e-03	3.137041e-04	-3.137041e-04	1.425986e-02	-4.285817e-03
213           	1.210763e-02	-4.871568e-20	1.140907e-02	-2.852268e-04	5.663863e-03	3.026908e-04	5.768589e-03	6.339042e-03	3.026908e-04	-3.026908e-04	1.136840e-02	4.067249e-05
214           	1.209712e-02	-4.685746e-20	1.203066e-02	-3.007665e-04	4.445343e-03	3.024281e-04	5.747795e-03	6.349328e-03	3.024281e-04	-3.024281e-04	1.046067e-02	1.569987e-03
215           	1.257181e-02	-4.589762e-20	1.213974e-02	-3.034934e-04	5.229684e-03	3.142953e-04	5.982413e-03	6.589400e-03	3.142953e-04	-3.142953e-04	1.129955e-02	8.401842e-04
216           	1.297234e-02	-4.475924e-20	1.171869e-02	-2.929672e-04	6.824769e-03	3.243085e-04	6.193202e-03	6.779137e-03	3.243085e-04	-3.243085e-04	1.268411e-02	-9.654252e-04
217           	1.327261e-02	-4.419911e-20	1.080351e-02	-2.700877e-04	9.114127e-03	3.318151e-04	6.366215e-03	6.906391e-03	3.318151e-04	-3.318151e-04	1.451588e-02	-3.712373e-03
218           	1.348418e-02	-4.352007e-20	9.547885e-03	-2.386971e-04	1.186031e-02	3.371046e-04	6.503394e-03	6.980788e-03	3.371046e-04	-3.371046e-04	1.663425e-02	-7.086363e-03
219           	1.363486e-02	-4.386313e-20	8.156831e-03	-2.039208e-04	1.475103e-02	3.408715e-04	6.613509e-03	7.021350e-03	3.408715e-04	-3.408715e-04	1.882944e-02	-1.067261e-02
220           	1.381767e-02	-4.721653e-20	6.817510e-03	-1.704377e-04	1.761324e-02	3.454418e-04	6.738399e-03	7.079274e-03	3.454418e-04	-3.454418e-04	2.102199e-02	-1.420448e-02
221           	1.398749e-02	-5.005613e-20	5.790099e-03	-1.447525e-04	1.988960e-02	3.496871e-04	6.848990e-03	7.138495e-03	3.496871e-04	-3.496871e-04	2.278465e-02	-1.699455e-02
222           	1.405791e-02	-5.233421e-20	5.261336e-03	-1.315334e-04	2.104663e-02	3.514478e-04	6.897422e-03	7.160489e-03	3.514478e-04	-3.514478e-04	2.367730e-02	-1.841596e-02
223           	1.390190e-02	-5.350542e-20	5.307737e-03	-1.326934e-04	2.067377e-02	3.475474e-04	6.818256e-03	7.083642e-03	3.475474e-04	-3.475474e-04	2.332764e-02	-1.801990e-02
224           	1.362930e-02	-5.356267e-20	6.000748e-03	-1.500187e-04	1.885875e-02	3.407325e-04	6.664631e-03	6.964668e-03	3.407325e-04	-3.407325e-04	2.185913e-02	-1.585838e-02
225           	1.324669e-02	-5.381070e-20	7.521322e-03	-1.880331e-04	1.527287e-02	3.311673e-04	6.435313e-03	6.811379e-03	3.311673e-04	-3.311673e-04	1.903353e-02	-1.151221e-02
226           	1.276414e-02	-5.216072e-20	9.398811e-03	-2.349703e-04	1.079617e-02	3.191035e-04	6.147099e-03	6.617039e-03	3.191035e-04	-3.191035e-04	1.549557e-02	-6.096761e-03
227           	1.226291e-02	-4.905830e-20	1.104622e-02	-2.761554e-04	6.679216e-03	3.065728e-04	5.855300e-03	6.407611e-03	3.065728e-04	-3.065728e-04	1.220233e-02	-1.156108e-03
228           	1.208055e-02	-4.800862e-20	1.184280e-02	-2.960701e-04	4.778140e-03	3.020137e-04	5.744203e-03	6.336343e-03	3.020137e-04	-3.020137e-04	1.069954e-02	1.143261e-03
229           	1.232596e-02	-4.645629e-20	1.218923e-02	-3.047306e-04	4.629806e-03	3.081489e-04	5.858247e-03	6.467708e-03	3.081489e-04	-3.081489e-04	1.072442e-02	1.464807e-03
230           	1.278463e-02	-4.458977e-20	1.197566e-02	-2.993915e-04	5.962787e-03	3.196158e-04	6.092924e-03	6.691707e-03	3.196158e-04	-3.196158e-04	1.195062e-02	2.504170e-05
231           	1.315209e-02	-4.407459e-20	1.122352e-02	-2.805881e-04	8.089072e-03	3.288024e-04	6.295459e-03	6.856636e-03	3.288024e-04	-3.288024e-04	1.370083e-02	-2.477311e-03
232           	1.341717e-02	-4.371396e-20	1.007254e-02	-2.518134e-04	1.074622e-02	3.354292e-04	6.456770e-03	6.960397e-03	3.354292e-04	-3.354292e-04	1.578248e-02	-5.709948e-03
233           	1.360988e-02	-4.301811e-20	8.706294e-03	-2.176574e-04	1.367526e-02	3.402470e-04	6.587283e-03	7.022598e-03	3.402470e-04	-3.402470e-04	1.802840e-02	-9.322110e-03
234           	1.379357e-02	-4.617335e-20	7.280265e-03	-1.820066e-04	1.669926e-02	3.448392e-04	6.714777e-03	7.078790e-03	3.448392e-04	-3.448392e-04	2.033939e-02	-1.305912e-02
235           	1.397003e-02	-4.950308e-20	6.129111e-03	-1.532278e-04	1.921231e-02	3.492507e-04	6.831786e-03	7.138241e-03	3.492507e-04	-3.492507e-04	2.227687e-02	-1.614776e-02
236           	1.407590e-02	-5.184267e-20	5.410114e-03	-1.352529e-04	2.079564e-02	3.518975e-04	6.902697e-03	7.173202e-03	3.518975e-04	-3.518975e-04	2.350069e-02	-1.809058e-02
237           	1.403297e-02	-5.352662e-20	5.284972e-03	-1.321243e-04	2.097726e-02	3.508243e-04	6.884361e-03	7.148609e-03	3.508243e-04	-3.508243e-04	2.361975e-02	-1.833478e-02
238           	1.378722e-02	-5.393732e-20	5.805256e-03	-1.451314e-04	1.953924e-02	3.446804e-04	6.748477e-03	7.038740e-03	3.446804e-04	-3.446804e-04	2.244187e-02	-1.663661e-02
239           	1.335272e-02	-5.356101e-20	6.999778e-03	-1.749945e-04	1.645170e-02	3.338181e-04	6.501367e-03	6.851356e-03	3.338181e-04	-3.338181e-04	1.995158e-02	-1.295181e-02
240           	1.283073e-02	-5.213143e-20	8.668473e-03	-2.167118e-04	1.228246e-02	3.207684e-04	6.198656e-03	6.632079e-03	3.207684e-04	-3.207684e-04	1.661669e-02	-7.948221e-03
241           	1.232884e-02	-4.991879e-20	1.041495e-02	-2.603737e-04	7.992054e-03	3.082209e-04	5.904045e-03	6.424792e-03	3.082209e-04	-3.082209e-04	1.319953e-02	-2.784580e-03
242           	1.203957e-02	-4.788614e-20	1.145121e-02	-2.862804e-04	5.429613e-03	3.009892e-04	5.733504e-03	6.306064e-03	3.009892e-04	-3.009892e-04	1.115522e-02	2.959948e-04
243           	1.214869e-02	-4.746846e-20	1.209911e-02	-3.024778e-04	4.433736e-03	3.037173e-04	5.771868e-03	6.376823e-03	3.037173e-04	-3.037173e-04	1.048329e-02	1.615819e-03
244           	1.253336e-02	-4.464149e-20	1.211644e-02	-3.029110e-04	5.183387e-03	3.133340e-04	5.963768e-03	6.569590e-03	3.133340e-04	-3.133340e-04	1.124161e-02	8.748331e-04
245           	1.295740e-02	-4.408082e-20	1.158288e-02	-2.895720e-04	7.025915e-03	3.239351e-04	6.189130e-03	6.768274e-03	3.239351e-04	-3.239351e-04	1.281735e-02	-1.234476e-03
246           	1.332530e-02	-4.390579e-20	1.059400e-02	-2.648499e-04	9.595356e-03	3.331325e-04	6.397799e-03	6.927499e-03	3.331325e-04	-3.331325e-04	1.489235e-02	-4.298357e-03
247           	1.351564e-02	-4.322243e-20	9.269059e-03	-2.317265e-04	1.243093e-02	3.378909e-04	6.526092e-03	6.989545e-03	3.378909e-04	-3.378909e-04	1.706545e-02	-7.796396e-03
248           	1.366448e-02	-4.442771e-20	7.846726e-03	-1.961682e-04	1.537541e-02	3.416121e-04	6.636073e-03	7.028409e-03	3.416121e-04	-3.416121e-04	1.929877e-02	-1.145205e-02
249           	1.384630e-02	-4.791876e-20	6.560680e-03	-1.640170e-04	1.814103e-02	3.461576e-04	6.759135e-03	7.087169e-03	3.461576e-04	-3.461576e-04	2.142137e-02	-1.486069e-02
250           	1.400630e-02	-5.068358e-20	5.627499e-03	-1.406875e-04	2.022726e-02	3.501574e-04	6.862461e-03	7.143836e-03	3.501574e-04	-3.501574e-04	2.304101e-02	-1.741351e-02
251           	1.404656e-02	-5.283574e-20	5.240972e-03	-1.310243e-04	2.106405e-02	3.511639e-04	6.892254e-03	7.154303e-03	3.511639e-04	-3.511639e-04	2.368454e-02	-1.844357e-02
252           	1.389643e-02	-5.382862e-20	5.480292e-03	-1.370073e-04	2.034648e-02	3.474107e-04	6.811207e-03	7.085222e-03	3.474107e-04	-3.474107e-04	2.308663e-02	-1.760634e-02
253           	1.357266e-02	-5.386319e-20	6.438238e-03	-1.609559e-04	1.793439e-02	3.393165e-04	6.625373e-03	6.947285e-03	3.393165e-04	-3.393165e-04	2.115351e-02	-1.471527e-02
254           	1.307324e-02	-5.300203e-20	7.968007e-03	-1.992002e-04	1.408108e-02	3.268310e-04	6.337420e-03	6.735821e-03	3.268310e-04	-3.268310e-04	1.806509e-02	-1.009708e-02
255           	1.254335e-02	-5.086324e-20	9.772397e-03	-2.443099e-04	9.635064e-03	3.135838e-04	6.027367e-03	6.515986e-03	3.135838e-04	-3.135838e-04	1.452126e-02	-4.748866e-03
256           	1.208909e-02	-4.844846e-20	1.125547e-02	-2.813867e-04	5.910895e-03	3.022272e-04	5.763157e-03	6.325930e-03	3.022272e-04	-3.022272e-04	1.153863e-02	-2.831615e-04
257           	1.203486e-02	-4.692314e-20	1.193164e-02	-2.982911e-04	4.499102e-03	3.008714e-04	5.719137e-03	6.315719e-03	3.008714e-04	-3.008714e-04	1.046492e-02	1.466720e-03
258           	1.246041e-02	-4.573353e-20	1.211114e-02	-3.027786e-04	5.044957e-03	3.115103e-04	5.927428e-03	6.532985e-03	3.115103e-04	-3.115103e-04	1.110053e-02	1.010615e-03
259           	1.288133e-02	-4.458364e-20	1.175218e-02	-2.938045e-04	6.566116e-03	3.220331e-04	6.146858e-03	6.734467e-03	3.220331e-04	-3.220331e-04	1.244221e-02	-6.900252e-04
260           	1.320991e-02	-4.404430e-20	1.088410e-02	-2.721024e-04	8.827192e-03	3.302477e-04	6.332852e-03	6.877057e-03	3.302477e-04	-3.302477e-04	1.426924e-02	-3.385144e-03
