# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.393096e-02	-4.258094e-20	-9.275058e-03	2.318765e-04	4.522552e-02	3.482740e-04	7.197357e-03	6.733604e-03	3.482740e-04	-3.482740e-04	4.058799e-02	-4.986305e-02
262           	1.349902e-02	-3.960881e-20	-8.721997e-03	2.180499e-04	4.342266e-02	3.374754e-04	6.967557e-03	6.531458e-03	3.374754e-04	-3.374754e-04	3.906167e-02	-4.778366e-02
263           	1.295233e-02	-3.897690e-20	-8.171514e-03	2.042879e-04	4.137837e-02	3.238081e-04	6.680451e-03	6.271875e-03	3.238081e-04	-3.238081e-04	3.729262e-02	-4.546413e-02
264           	1.235734e-02	-3.599073e-20	-7.649864e-03	1.912466e-04	3.922631e-02	3.089336e-04	6.369919e-03	5.987426e-03	3.089336e-04	-3.089336e-04	3.540138e-02	-4.305124e-02
265           	1.173669e-02	-3.256370e-20	-7.168438e-03	1.792110e-04	3.702317e-02	2.934172e-04	6.047556e-03	5.689134e-03	2.934172e-04	-2.934172e-04	3.343896e-02	-4.060739e-02
266           	1.124443e-02	-2.947408e-20	-6.850859e-03	1.712715e-04	3.533188e-02	2.811107e-04	5.793486e-03	5.450943e-03	2.811107e-04	-2.811107e-04	3.190645e-02	-3.875731e-02
267           	1.089780e-02	-2.673841e-20	-6.711707e-03	1.677927e-04	3.419621e-02	2.724450e-04	5.616693e-03	5.281108e-03	2.724450e-04	-2.724450e-04	3.084035e-02	-3.755206e-02
268           	1.084270e-02	-2.414834e-20	-6.867781e-03	1.716945e-04	3.412743e-02	2.710674e-04	5.593042e-03	5.249653e-03	2.710674e-04	-2.710674e-04	3.069354e-02	-3.756132e-02
269           	1.124590e-02	-2.425275e-20	-7.403543e-03	1.850886e-04	3.568677e-02	2.811475e-04	5.808038e-03	5.437861e-03	2.811475e-04	-2.811475e-04	3.198500e-02	-3.938854e-02
270           	1.196887e-02	-2.615345e-20	-8.208188e-03	2.052047e-04	3.843085e-02	2.992217e-04	6.189639e-03	5.779230e-03	2.992217e-04	-2.992217e-04	3.432675e-02	-4.253494e-02
271           	1.283924e-02	-2.840990e-20	-9.077907e-03	2.269477e-04	4.169191e-02	3.209811e-04	6.646570e-03	6.192675e-03	3.209811e-04	-3.209811e-04	3.715296e-02	-4.623086e-02
272           	1.360303e-02	-3.444736e-20	-9.799506e-03	2.449876e-04	4.461094e-02	3.400758e-04	7.046503e-03	6.556528e-03	3.400758e-04	-3.400758e-04	3.971118e-02	-4.951069e-02
273           	1.413151e-02	-3.955178e-20	-1.018502e-02	2.546255e-04	4.656539e-02	3.532878e-04	7.320381e-03	6.811130e-03	3.532878e-04	-3.532878e-04	4.147288e-02	-5.165790e-02
274           	1.441252e-02	-4.251284e-20	-1.021915e-02	2.554789e-04	4.745648e-02	3.603129e-04	7.461738e-03	6.950780e-03	3.603129e-04	-3.603129e-04	4.234690e-02	-5.256606e-02
275           	1.439296e-02	-4.252055e-20	-9.951534e-03	2.487883e-04	4.717332e-02	3.598240e-04	7.445269e-03	6.947692e-03	3.598240e-04	-3.598240e-04	4.219755e-02	-5.214909e-02
276           	1.415638e-02	-4.165587e-20	-9.533524e-03	2.383381e-04	4.610898e-02	3.539095e-04	7.316527e-03	6.839851e-03	3.539095e-04	-3.539095e-04	4.134221e-02	-5.087574e-02
277           	1.373575e-02	-4.240822e-20	-8.996242e-03	2.249060e-04	4.435935e-02	3.433937e-04	7.092780e-03	6.642968e-03	3.433937e-04	-3.433937e-04	3.986123e-02	-4.885747e-02
278           	1.322874e-02	-3.964822e-20	-8.434216e-03	2.108554e-04	4.239192e-02	3.307186e-04	6.825227e-03	6.403516e-03	3.307186e-04	-3.307186e-04	3.817481e-02	-4.660903e-02
279           	1.265014e-02	-3.751603e-20	-7.894336e-03	1.973584e-04	4.027267e-02	3.162534e-04	6.522427e-03	6.127710e-03	3.162534e-04	-3.162534e-04	3.632550e-02	-4.421984e-02
280           	1.205201e-02	-3.429133e-20	-7.398928e-03	1.849732e-04	3.813410e-02	3.013001e-04	6.210976e-03	5.841029e-03	3.013001e-04	-3.013001e-04	3.443463e-02	-4.183356e-02
281           	1.144952e-02	-3.069429e-20	-6.972031e-03	1.743008e-04	3.602533e-02	2.862380e-04	5.899061e-03	5.550459e-03	2.862380e-04	-2.862380e-04	3.253932e-02	-3.951135e-02
282           	1.105275e-02	-2.779755e-20	-6.764742e-03	1.691185e-04	3.469171e-02	2.763186e-04	5.695491e-03	5.357254e-03	2.763186e-04	-2.763186e-04	3.130934e-02	-3.807408e-02
283           	1.086792e-02	-2.573526e-20	-6.782156e-03	1.695539e-04	3.414399e-02	2.716979e-04	5.603512e-03	5.264404e-03	2.716979e-04	-2.716979e-04	3.075292e-02	-3.753507e-02
284           	1.099696e-02	-2.386041e-20	-7.098329e-03	1.774582e-04	3.473188e-02	2.749239e-04	5.675937e-03	5.321020e-03	2.749239e-04	-2.749239e-04	3.118272e-02	-3.828105e-02
285           	1.156434e-02	-2.505783e-20	-7.775288e-03	1.943822e-04	3.689563e-02	2.891084e-04	5.976550e-03	5.587786e-03	2.891084e-04	-2.891084e-04	3.300799e-02	-4.078328e-02
286           	1.241890e-02	-2.694202e-20	-8.660422e-03	2.165106e-04	4.010778e-02	3.104724e-04	6.425958e-03	5.992937e-03	3.104724e-04	-3.104724e-04	3.577757e-02	-4.443799e-02
287           	1.326348e-02	-3.131427e-20	-9.486113e-03	2.371528e-04	4.330813e-02	3.315869e-04	6.868891e-03	6.394585e-03	3.315869e-04	-3.315869e-04	3.856507e-02	-4.805118e-02
288           	1.389508e-02	-3.718299e-20	-1.004105e-02	2.510263e-04	4.571205e-02	3.473769e-04	7.198564e-03	6.696512e-03	3.473769e-04	-3.473769e-04	4.069152e-02	-5.073257e-02
289           	1.432294e-02	-4.132883e-20	-1.026795e-02	2.566988e-04	4.722386e-02	3.580735e-04	7.418169e-03	6.904771e-03	3.580735e-04	-3.580735e-04	4.208989e-02	-5.235784e-02
290           	1.446131e-02	-4.308594e-20	-1.013050e-02	2.532625e-04	4.753002e-02	3.615328e-04	7.483918e-03	6.977393e-03	3.615328e-04	-3.615328e-04	4.246477e-02	-5.259527e-02
291           	1.430939e-02	-4.150835e-20	-9.749622e-03	2.437406e-04	4.674236e-02	3.577347e-04	7.398435e-03	6.910954e-03	3.577347e-04	-3.577347e-04	4.186755e-02	-5.161717e-02
292           	1.393560e-02	-4.261186e-20	-9.279381e-03	2.319845e-04	4.524261e-02	3.483900e-04	7.199785e-03	6.735816e-03	3.483900e-04	-3.483900e-04	4.060292e-02	-4.988230e-02
293           	1.350260e-02	-3.969106e-20	-8.725248e-03	2.181312e-04	4.343579e-02	3.375651e-04	6.969434e-03	6.533171e-03	3.375651e-04	-3.375651e-04	3.907317e-02	-4.779841e-02
294           	1.295776e-02	-3.899029e-20	-8.174975e-03	2.043744e-04	4.139551e-02	3.239441e-04	6.683255e-03	6.274507e-03	3.239441e-04	-3.239441e-04	3.730803e-02	-4.548300e-02
295           	1.236144e-02	-3.599990e-20	-7.653505e-03	1.913376e-04	3.924130e-02	3.090359e-04	6.372056e-03	5.989380e-03	3.090359e-04	-3.090359e-04	3.541454e-02	-4.306805e-02
296           	1.174337e-02	-3.257542e-20	-7.174157e-03	1.793539e-04	3.704755e-02	2.935843e-04	6.051039e-03	5.692331e-03	2.935843e-04	-2.935843e-04	3.346047e-02	-4.063463e-02
297           	1.125369e-02	-2.949913e-20	-6.858041e-03	1.714510e-04	3.536354e-02	2.813421e-04	5.798294e-03	5.455392e-03	2.813421e-04	-2.813421e-04	3.193452e-02	-3.879256e-02
298           	1.090871e-02	-2.673853e-20	-6.719660e-03	1.679915e-04	3.423212e-02	2.727179e-04	5.622349e-03	5.286366e-03	2.727179e-04	-2.727179e-04	3.087229e-02	-3.759195e-02
299           	1.085576e-02	-2.414009e-20	-6.877760e-03	1.719440e-04	3.417129e-02	2.713941e-04	5.599826e-03	5.255938e-03	2.713941e-04	-2.713941e-04	3.073241e-02	-3.761017e-02
300           	1.125881e-02	-2.426487e-20	-7.413862e-03	1.853465e-04	3.573083e-02	2.814702e-04	5.814751e-03	5.444058e-03	2.814702e-04	-2.814702e-04	3.202390e-02	-3.943776e-02
301           	1.198118e-02	-2.617667e-20	-8.218776e-03	2.054694e-04	3.847429e-02	2.995295e-04	6.196060e-03	5.785121e-03	2.995295e-04	-2.995295e-04	3.436491e-02	-4.258368e-02
302           	1.285174e-02	-2.843922e-20	-9.089235e-03	2.272309e-04	4.173700e-02	3.212934e-04	6.653100e-03	6.198638e-03	3.212934e-04	-3.212934e-04	3.719238e-02	-4.628162e-02
303           	1.361778e-02	-3.450933e-20	-9.812615e-03	2.453154e-04	4.466445e-02	3.404446e-04	7.054207e-03	6.563577e-03	3.404446e-04	-3.404446e-04	3.975815e-02	-4.957076e-02
304           	1.414729e-02	-3.962150e-20	-1.019848e-02	2.549619e-04	4.662193e-02	3.536823e-04	7.328609e-03	6.818685e-03	3.536823e-04	-3.536823e-04	4.152269e-02	-5.172116e-02
305           	1.442829e-02	-4.258071e-20	-1.023226e-02	2.558065e-04	4.751275e-02	3.607072e-04	7.469950e-03	6.958337e-03	3.607072e-04	-3.607072e-04	4.239662e-02	-5.262888e-02
306           	1.440839e-02	-4.258419e-20	-9.963981e-03	2.490995e-04	4.722801e-02	3.602098e-04	7.453296e-03	6.955097e-03	3.602098e-04	-3.602098e-04	4.224602e-02	-5.221000e-02
307           	1.417060e-02	-4.172118e-20	-9.544781e-03	2.386195e-04	4.615913e-02	3.542650e-04	7.323920e-03	6.846681e-03	3.542650e-04	-3.542650e-04	4.138674e-02	-5.093152e-02
308           	1.374859e-02	-4.247360e-20	-9.006068e-03	2.251517e-04	4.440407e-02	3.437148e-04	7.099448e-03	6.649145e-03	3.437148e-04	-3.437148e-04	3.990104e-02	-4.890710e-02
309           	1.323998e-02	-3.968552e-20	-8.442243e-03	2.110561e-04	4.243033e-02	3.309996e-04	6.831048e-03	6.408935e-03	3.309996e-04	-3.309996e-04	3.820920e-02	-4.665145e-02
310           	1.265967e-02	-3.754905e-20	-7.900270e-03	1.975068e-04	4.030417e-02	3.164918e-04	6.527342e-03	6.132328e-03	3.164918e-04	-3.164918e-04	3.635404e-02	-4.425431e-02
311           	1.205996e-02	-3.431574e-20	-7.403261e-03	1.850815e-04	3.815980e-02	3.014990e-04	6.215062e-03	5.844898e-03	3.014990e-04	-3.014990e-04	3.445817e-02	-4.186143e-02
312           	1.145721e-02	-3.072103e-20	-6.975556e-03	1.743889e-04	3.605015e-02	2.864304e-04	5.902996e-03	5.554218e-03	2.864304e-04	-2.864304e-04	3.256237e-02	-3.953793e-02
313           	1.105629e-02	-2.780646e-20	-6.764572e-03	1.691143e-04	3.470124e-02	2.764073e-04	5.697260e-03	5.359032e-03	2.764073e-04	-2.764073e-04	3.131895e-02	-3.808353e-02
314           	1.086887e-02	-2.572882e-20	-6.779992e-03	1.694998e-04	3.414423e-02	2.717217e-04	5.603933e-03	5.264933e-03	2.717217e-04	-2.717217e-04	3.075424e-02	-3.753423e-02
315           	1.099775e-02	-2.386108e-20	-7.096147e-03	1.774037e-04	3.473156e-02	2.749436e-04	5.676276e-03	5.321469e-03	2.749436e-04	-2.749436e-04	3.118349e-02	-3.827964e-02
316           	1.156310e-02	-2.506276e-20	-7.771661e-03	1.942915e-04	3.688793e-02	2.890774e-04	5.975840e-03	5.587257e-03	2.890774e-04	-2.890774e-04	3.300210e-02	-4.077376e-02
317           	1.241745e-02	-2.695059e-20	-8.657594e-03	2.164399e-04	4.010000e-02	3.104362e-04	6.425164e-03	5.992285e-03	3.104362e-04	-3.104362e-04	3.577120e-02	-4.442880e-02
318           	1.326245e-02	-3.129069e-20	-9.484925e-03	2.371231e-04	4.330272e-02	3.315613e-04	6.868349e-03	6.394103e-03	3.315613e-04	-3.315613e-04	3.856026e-02	-4.804519e-02
319           	1.389656e-02	-3.717840e-20	-1.004349e-02	2.510871e-04	4.571709e-02	3.474140e-04	7.199367e-03	6.697193e-03	3.474140e-04	-3.474140e-04	4.069534e-02	-5.073883e-02
320           	1.432748e-02	-4.134480e-20	-1.027404e-02	2.568510e-04	4.724155e-02	3.581869e-04	7.420589e-03	6.906887e-03	3.581869e-04	-3.581869e-04	4.210452e-02	-5.237857e-02
321           	1.446969e-02	-4.312875e-20	-1.014056e-02	2.535140e-04	4.756245e-02	3.617423e-04	7.488361e-03	6.981333e-03	3.617423e-04	-3.617423e-04	4.249217e-02	-5.263273e-02
322           	1.431990e-02	-4.154318e-20	-9.761349e-03	2.440337e-04	4.678293e-02	3.579974e-04	7.403981e-03	6.915914e-03	3.579974e-04	-3.579974e-04	4.190226e-02	-5.166360e-02
323           	1.394822e-02	-4.260418e-20	-9.292493e-03	2.323123e-04	4.529127e-02	3.487055e-04	7.206423e-03	6.741798e-03	3.487055e-04	-3.487055e-04	4.064502e-02	-4.993752e-02
324           	1.351492e-02	-3.979168e-20	-8.736814e-03	2.184203e-04	4.348134e-02	3.378729e-04	6.975879e-03	6.539038e-03	3.378729e-04	-3.378729e-04	3.911293e-02	-4.784974e-02
325           	1.297067e-02	-3.900989e-20	-8.185150e-03	2.046287e-04	4.144071e-02	3.242668e-04	6.689965e-03	6.280707e-03	3.242668e-04	-3.242668e-04	3.734814e-02	-4.553329e-02
326           	1.237482e-02	-3.603975e-20	-7.662997e-03	1.915749e-04	3.928723e-02	3.093705e-04	6.378985e-03	5.995835e-03	3.093705e-04	-3.093705e-04	3.545573e-02	-4.311872e-02
327           	1.175796e-02	-3.262251e-20	-7.183635e-03	1.795909e-04	3.709757e-02	2.939490e-04	6.058572e-03	5.699390e-03	2.939490e-04	-2.939490e-04	3.350575e-02	-4.068939e-02
328           	1.126493e-02	-2.954655e-20	-6.863523e-03	1.715881e-04	3.540056e-02	2.816233e-04	5.804054e-03	5.460878e-03	2.816233e-04	-2.816233e-04	3.196880e-02	-3.883232e-02
329           	1.091362e-02	-2.678732e-20	-6.719279e-03	1.679820e-04	3.424601e-02	2.728406e-04	5.624794e-03	5.288830e-03	2.728406e-04	-2.728406e-04	3.088637e-02	-3.760565e-02
330           	1.085487e-02	-2.419653e-20	-6.872142e-03	1.718036e-04	3.416426e-02	2.713718e-04	5.599239e-03	5.255631e-03	2.713718e-04	-2.713718e-04	3.072818e-02	-3.760033e-02
331           	1.125120e-02	-2.425677e-20	-7.402775e-03	1.850694e-04	3.569971e-02	2.812800e-04	5.810668e-03	5.440530e-03	2.812800e-04	-2.812800e-04	3.199832e-02	-3.940110e-02
332           	1.196731e-02	-2.613156e-20	-8.203753e-03	2.050938e-04	3.842107e-02	2.991829e-04	6.188751e-03	5.778564e-03	2.991829e-04	-2.991829e-04	3.431919e-02	-4.252294e-02
333           	1.283756e-02	-2.836807e-20	-9.075497e-03	2.268874e-04	4.168247e-02	3.209391e-04	6.645669e-03	6.191894e-03	3.209391e-04	-3.209391e-04	3.714473e-02	-4.622022e-02
334           	1.360853e-02	-3.422196e-20	-9.805328e-03	2.451332e-04	4.462928e-02	3.402133e-04	7.049399e-03	6.559133e-03	3.402133e-04	-3.402133e-04	3.972662e-02	-4.953194e-02
335           	1.414328e-02	-3.938022e-20	-1.019905e-02	2.549763e-04	4.660853e-02	3.535821e-04	7.326617e-03	6.816665e-03	3.535821e-04	-3.535821e-04	4.150900e-02	-5.170806e-02
336           	1.443298e-02	-4.241883e-20	-1.024256e-02	2.560640e-04	4.753410e-02	3.608244e-04	7.472552e-03	6.960424e-03	3.608244e-04	-3.608244e-04	4.241282e-02	-5.265538e-02
337           	1.442279e-02	-4.254960e-20	-9.982087e-03	2.495522e-04	4.728468e-02	3.605698e-04	7.460949e-03	6.961844e-03	3.605698e-04	-3.605698e-04	4.229364e-02	-5.227572e-02
338           	1.418944e-02	-4.174398e-20	-9.563356e-03	2.390839e-04	4.622863e-02	3.547361e-04	7.333806e-03	6.855638e-03	3.547361e-04	-3.547361e-04	4.144695e-02	-5.101031e-02
339           	1.376701e-02	-4.276182e-20	-9.025729e-03	2.256432e-04	4.447559e-02	3.441752e-04	7.109147e-03	6.657860e-03	3.441752e-04	-3.441752e-04	3.996272e-02	-4.898845e-02
340           	1.325719e-02	-3.979579e-20	-8.459018e-03	2.114755e-04	4.249427e-02	3.314296e-04	6.840068e-03	6.417118e-03	3.314296e-04	-3.314296e-04	3.826476e-02	-4.672378e-02
341           	1.267890e-02	-3.771823e-20	-7.916339e-03	1.979085e-04	4.037349e-02	3.169726e-04	6.537360e-03	6.141543e-03	3.169726e-04	-3.169726e-04	3.641532e-02	-4.433166e-02
342           	1.207451e-02	-3.450058e-20	-7.415294e-03	1.853823e-04	3.821721e-02	3.018628e-04	6.222638e-03	5.851873e-03	3.018628e-04	-3.018628e-04	3.450957e-02	-4.192486e-02
343           	1.146212e-02	-3.082505e-20	-6.977148e-03	1.744287e-04	3.606809e-02	2.865529e-04	5.905487e-03	5.556630e-03	2.865529e-04	-2.865529e-04	3.257951e-02	-3.955666e-02
344           	1.105963e-02	-2.788090e-20	-6.762261e-03	1.690565e-04	3.471046e-02	2.764908e-04	5.698872e-03	5.360759e-03	2.764908e-04	-2.764908e-04	3.132933e-02	-3.809159e-02
345           	1.087061e-02	-2.551844e-20	-6.774113e-03	1.693528e-04	3.414541e-02	2.717653e-04	5.604658e-03	5.265952e-03	2.717653e-04	-2.717653e-04	3.075835e-02	-3.753246e-02
346           	1.098554e-02	-2.370291e-20	-7.078512e-03	1.769628e-04	3.468249e-02	2.746384e-04	5.669731e-03	5.315806e-03	2.746384e-04	-2.746384e-04	3.114324e-02	-3.822175e-02
347           	1.153774e-02	-2.493124e-20	-7.743268e-03	1.935817e-04	3.679076e-02	2.884434e-04	5.962449e-03	5.575286e-03	2.884434e-04	-2.884434e-04	3.291912e-02	-4.066239e-02
348           	1.237865e-02	-2.729536e-20	-8.622171e-03	2.155543e-04	3.995894e-02	3.094663e-04	6.404880e-03	5.973772e-03	3.094663e-04	-3.094663e-04	3.564785e-02	-4.427002e-02
349           	1.322735e-02	-3.119611e-20	-9.455871e-03	2.363968e-04	4.317548e-02	3.306837e-04	6.850070e-03	6.377277e-03	3.306837e-04	-3.306837e-04	3.844754e-02	-4.790341e-02
350           	1.386940e-02	-3.708393e-20	-1.002575e-02	2.506437e-04	4.562224e-02	3.467351e-04	7.185345e-03	6.684057e-03	3.467351e-04	-3.467351e-04	4.060936e-02	-5.063511e-02
351           	1.430918e-02	-4.127657e-20	-1.026763e-02	2.566908e-04	4.718421e-02	3.577296e-04	7.411282e-03	6.897901e-03	3.577296e-04	-3.577296e-04	4.205040e-02	-5.231803e-02
352           	1.446639e-02	-4.310600e-20	-1.014777e-02	2.536943e-04	4.755991e-02	3.616599e-04	7.486891e-03	6.979503e-03	3.616599e-04	-3.616599e-04	4.248602e-02	-5.263379e-02
353           	1.432564e-02	-4.149935e-20	-9.775278e-03	2.443819e-04	4.681379e-02	3.581409e-04	7.407200e-03	6.918436e-03	3.581409e-04	-3.581409e-04	4.192615e-02	-5.170143e-02
354           	1.396570e-02	-4.241536e-20	-9.314098e-03	2.328524e-04	4.536383e-02	3.491426e-04	7.215704e-03	6.749999e-03	3.491426e-04	-3.491426e-04	4.070678e-02	-5.002088e-02
355           	1.353451e-02	-3.991463e-20	-8.757438e-03	2.189360e-04	4.355669e-02	3.383628e-04	6.986192e-03	6.548320e-03	3.383628e-04	-3.383628e-04	3.917797e-02	-4.793541e-02
356           	1.299232e-02	-3.897726e-20	-8.203834e-03	2.050958e-04	4.151860e-02	3.248079e-04	6.701254e-03	6.291062e-03	3.248079e-04	-3.248079e-04	3.741668e-02	-4.562051e-02
357           	1.239023e-02	-3.611894e-20	-7.675712e-03	1.918928e-04	3.934260e-02	3.097557e-04	6.387006e-03	6.003221e-03	3.097557e-04	-3.097557e-04	3.550475e-02	-4.318046e-02
358           	1.178091e-02	-3.269561e-20	-7.200411e-03	1.800103e-04	3.717910e-02	2.945227e-04	6.070464e-03	5.710443e-03	2.945227e-04	-2.945227e-04	3.357889e-02	-4.077930e-02
359           	1.128584e-02	-2.964143e-20	-6.876151e-03	1.719038e-04	3.547294e-02	2.821461e-04	5.814826e-03	5.471018e-03	2.821461e-04	-2.821461e-04	3.203486e-02	-3.891101e-02
360           	1.092455e-02	-2.687445e-20	-6.721248e-03	1.680312e-04	3.428004e-02	2.731136e-04	5.630304e-03	5.294242e-03	2.731136e-04	-2.731136e-04	3.091942e-02	-3.764066e-02
361           	1.085380e-02	-2.431609e-20	-6.863688e-03	1.715922e-04	3.415550e-02	2.713449e-04	5.598491e-03	5.255306e-03	2.713449e-04	-2.713449e-04	3.072366e-02	-3.758735e-02
362           	1.123812e-02	-2.427629e-20	-7.384222e-03	1.846055e-04	3.564765e-02	2.809530e-04	5.803665e-03	5.434454e-03	2.809530e-04	-2.809530e-04	3.195554e-02	-3.933976e-02
363           	1.194261e-02	-2.609753e-20	-8.177376e-03	2.044344e-04	3.832778e-02	2.985651e-04	6.175737e-03	5.766868e-03	2.985651e-04	-2.985651e-04	3.423909e-02	-4.241647e-02
364           	1.281046e-02	-2.826959e-20	-9.049628e-03	2.262407e-04	4.158051e-02	3.202616e-04	6.631473e-03	6.178992e-03	3.202616e-04	-3.202616e-04	3.705569e-02	-4.610532e-02
365           	1.359503e-02	-3.395797e-20	-9.793137e-03	2.448284e-04	4.457609e-02	3.398757e-04	7.042342e-03	6.552685e-03	3.398757e-04	-3.398757e-04	3.967953e-02	-4.947266e-02
366           	1.413228e-02	-3.919170e-20	-1.019432e-02	2.548580e-04	4.656922e-02	3.533071e-04	7.321000e-03	6.811284e-03	3.533071e-04	-3.533071e-04	4.147206e-02	-5.166638e-02
367           	1.443102e-02	-4.231229e-20	-1.025022e-02	2.562554e-04	4.753380e-02	3.607754e-04	7.471763e-03	6.959252e-03	3.607754e-04	-3.607754e-04	4.240869e-02	-5.265891e-02
368           	1.443235e-02	-4.258179e-20	-1.000016e-02	2.500040e-04	4.732804e-02	3.608088e-04	7.466180e-03	6.966173e-03	3.608088e-04	-3.608088e-04	4.232796e-02	-5.232812e-02
369           	1.420589e-02	-4.182136e-20	-9.583223e-03	2.395806e-04	4.629326e-02	3.551472e-04	7.342525e-03	6.863364e-03	3.551472e-04	-3.551472e-04	4.150165e-02	-5.108488e-02
370           	1.378631e-02	-4.300789e-20	-9.049617e-03	2.262404e-04	4.455530e-02	3.446578e-04	7.119397e-03	6.666916e-03	3.446578e-04	-3.446578e-04	4.003050e-02	-4.908011e-02
371           	1.327642e-02	-3.979705e-20	-8.479071e-03	2.119768e-04	4.256736e-02	3.319106e-04	6.850188e-03	6.426235e-03	3.319106e-04	-3.319106e-04	3.832782e-02	-4.680689e-02
372           	1.270138e-02	-3.786970e-20	-7.935667e-03	1.983917e-04	4.045501e-02	3.175346e-04	6.549083e-03	6.152300e-03	3.175346e-04	-3.175346e-04	3.648717e-02	-4.442284e-02
373           	1.210012e-02	-3.465445e-20	-7.434979e-03	1.858745e-04	3.830772e-02	3.025030e-04	6.235934e-03	5.864185e-03	3.025030e-04	-3.025030e-04	3.459023e-02	-4.202521e-02
374           	1.148408e-02	-3.097958e-20	-6.990328e-03	1.747582e-04	3.614290e-02	2.871020e-04	5.916798e-03	5.567282e-03	2.871020e-04	-2.871020e-04	3.264773e-02	-3.963806e-02
375           	1.107141e-02	-2.800661e-20	-6.764883e-03	1.691221e-04	3.474758e-02	2.767853e-04	5.704828e-03	5.366584e-03	2.767853e-04	-2.767853e-04	3.136514e-02	-3.813002e-02
376           	1.086926e-02	-2.557666e-20	-6.764553e-03	1.691138e-04	3.413493e-02	2.717314e-04	5.603742e-03	5.265514e-03	2.717314e-04	-2.717314e-04	3.075266e-02	-3.751721e-02
377           	1.097174e-02	-2.369700e-20	-7.058206e-03	1.764551e-04	3.462757e-02	2.742935e-04	5.662325e-03	5.309415e-03	2.742935e-04	-2.742935e-04	3.109847e-02	-3.815668e-02
378           	1.151425e-02	-2.503483e-20	-7.713057e-03	1.928264e-04	3.669884e-02	2.878563e-04	5.949953e-03	5.564300e-03	2.878563e-04	-2.878563e-04	3.284231e-02	-4.055537e-02
379           	1.232846e-02	-2.730864e-20	-8.570571e-03	2.142643e-04	3.976906e-02	3.082115e-04	6.378494e-03	5.949965e-03	3.082115e-04	-3.082115e-04	3.548378e-02	-4.405435e-02
380           	1.317658e-02	-3.046468e-20	-9.405751e-03	2.351438e-04	4.297490e-02	3.294145e-04	6.823433e-03	6.353146e-03	3.294145e-04	-3.294145e-04	3.827203e-02	-4.767778e-02
381           	1.384861e-02	-3.655648e-20	-1.000671e-02	2.501678e-04	4.553534e-02	3.462153e-04	7.174475e-03	6.674139e-03	3.462153e-04	-3.462153e-04	4.053198e-02	-5.053870e-02
382           	1.431070e-02	-4.101036e-20	-1.027129e-02	2.567824e-04	4.717993e-02	3.577675e-04	7.412132e-03	6.898568e-03	3.577675e-04	-3.577675e-04	4.204428e-02	-5.231558e-02
383           	1.448287e-02	-4.314306e-20	-1.016980e-02	2.542449e-04	4.761733e-02	3.620717e-04	7.495678e-03	6.987188e-03	3.620717e-04	-3.620717e-04	4.253243e-02	-5.270223e-02
384           	1.435172e-02	-4.178847e-20	-9.806523e-03	2.451631e-04	4.691068e-02	3.587931e-04	7.421025e-03	6.930699e-03	3.587931e-04	-3.587931e-04	4.200742e-02	-5.181394e-02
385           	1.399322e-02	-4.261991e-20	-9.344100e-03	2.336025e-04	4.546641e-02	3.498306e-04	7.230214e-03	6.763009e-03	3.498306e-04	-3.498306e-04	4.079436e-02	-5.013846e-02
386           	1.355457e-02	-4.058666e-20	-8.779426e-03	2.194857e-04	4.362984e-02	3.388642e-04	6.996770e-03	6.557799e-03	3.388642e-04	-3.388642e-04	3.924013e-02	-4.801955e-02
387           	1.301073e-02	-3.917145e-20	-8.220453e-03	2.055113e-04	4.158177e-02	3.252681e-04	6.710874e-03	6.299851e-03	3.252681e-04	-3.252681e-04	3.747154e-02	-4.569199e-02
388           	1.241395e-02	-3.622946e-20	-7.693177e-03	1.923294e-04	3.942214e-02	3.103487e-04	6.399303e-03	6.014645e-03	3.103487e-04	-3.103487e-04	3.557555e-02	-4.326873e-02
389           	1.180572e-02	-3.282118e-20	-7.216568e-03	1.804142e-04	3.726304e-02	2.951429e-04	6.083273e-03	5.722445e-03	2.951429e-04	-2.951429e-04	3.365476e-02	-4.087132e-02
390           	1.130190e-02	-2.976436e-20	-6.882177e-03	1.720544e-04	3.552462e-02	2.825476e-04	5.823006e-03	5.478897e-03	2.825476e-04	-2.825476e-04	3.208353e-02	-3.896571e-02
391           	1.093025e-02	-2.696479e-20	-6.715813e-03	1.678953e-04	3.429266e-02	2.732563e-04	5.633021e-03	5.297231e-03	2.732563e-04	-2.732563e-04	3.093475e-02	-3.765057e-02
392           	1.084847e-02	-2.442589e-20	-6.847286e-03	1.711822e-04	3.412854e-02	2.712117e-04	5.595417e-03	5.253053e-03	2.712117e-04	-2.712117e-04	3.070490e-02	-3.755218e-02
