# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.571047e-03	-2.609165e-20	-1.301724e-03	3.254310e-05	9.653417e-03	8.927618e-05	1.818067e-03	1.752981e-03	8.927618e-05	-8.927618e-05	9.002555e-03	-1.030428e-02
262           	3.607917e-03	-2.812396e-20	-1.132238e-03	2.830596e-05	9.391059e-03	9.019794e-05	1.832265e-03	1.775653e-03	9.019794e-05	-9.019794e-05	8.824940e-03	-9.957178e-03
263           	3.560171e-03	-2.872045e-20	-8.667965e-04	2.166991e-05	8.737620e-03	8.900427e-05	1.801755e-03	1.758416e-03	8.900427e-05	-8.900427e-05	8.304222e-03	-9.171019e-03
264           	3.460073e-03	-2.787205e-20	-6.394414e-04	1.598603e-05	8.047303e-03	8.650183e-05	1.746023e-03	1.714051e-03	8.650183e-05	-8.650183e-05	7.727582e-03	-8.367023e-03
265           	3.371219e-03	-2.635338e-20	-5.353543e-04	1.338386e-05	7.636256e-03	8.428047e-05	1.698993e-03	1.672226e-03	8.428047e-05	-8.428047e-05	7.368579e-03	-7.903933e-03
266           	3.341390e-03	-2.383960e-20	-5.664269e-04	1.416067e-05	7.624404e-03	8.353474e-05	1.684856e-03	1.656534e-03	8.353474e-05	-8.353474e-05	7.341190e-03	-7.907617e-03
267           	3.343596e-03	-2.250640e-20	-6.536978e-04	1.634245e-05	7.797518e-03	8.358991e-05	1.688141e-03	1.655456e-03	8.358991e-05	-8.358991e-05	7.470669e-03	-8.124367e-03
268           	3.346090e-03	-2.202015e-20	-7.785483e-04	1.946371e-05	8.050998e-03	8.365224e-05	1.692508e-03	1.653581e-03	8.365224e-05	-8.365224e-05	7.661724e-03	-8.440273e-03
269           	3.384456e-03	-2.250165e-20	-9.660894e-04	2.415224e-05	8.520502e-03	8.461140e-05	1.716380e-03	1.668076e-03	8.461140e-05	-8.461140e-05	8.037458e-03	-9.003547e-03
270           	3.456264e-03	-2.349940e-20	-1.171551e-03	2.928877e-05	9.110295e-03	8.640660e-05	1.757421e-03	1.698843e-03	8.640660e-05	-8.640660e-05	8.524520e-03	-9.696071e-03
271           	3.538584e-03	-2.490328e-20	-1.253972e-03	3.134930e-05	9.479712e-03	8.846459e-05	1.800641e-03	1.737943e-03	8.846459e-05	-8.846459e-05	8.852726e-03	-1.010670e-02
272           	3.575855e-03	-2.731916e-20	-1.121887e-03	2.804717e-05	9.300850e-03	8.939638e-05	1.815975e-03	1.759880e-03	8.939638e-05	-8.939638e-05	8.739906e-03	-9.861793e-03
273           	3.558850e-03	-2.831635e-20	-9.007686e-04	2.251921e-05	8.809644e-03	8.897124e-05	1.801944e-03	1.756906e-03	8.897124e-05	-8.897124e-05	8.359259e-03	-9.260028e-03
274           	3.476039e-03	-2.745128e-20	-6.629354e-04	1.657338e-05	8.136555e-03	8.690098e-05	1.754593e-03	1.721446e-03	8.690098e-05	-8.690098e-05	7.805087e-03	-8.468022e-03
275           	3.380846e-03	-2.668289e-20	-5.221505e-04	1.305376e-05	7.634620e-03	8.452114e-05	1.703477e-03	1.677369e-03	8.452114e-05	-8.452114e-05	7.373545e-03	-7.895695e-03
276           	3.333251e-03	-2.451285e-20	-5.255269e-04	1.313817e-05	7.530054e-03	8.333128e-05	1.679764e-03	1.653487e-03	8.333128e-05	-8.333128e-05	7.267290e-03	-7.792817e-03
277           	3.329154e-03	-2.212944e-20	-6.160829e-04	1.540207e-05	7.693245e-03	8.322884e-05	1.679979e-03	1.649175e-03	8.322884e-05	-8.322884e-05	7.385203e-03	-8.001286e-03
278           	3.336304e-03	-2.145946e-20	-7.450178e-04	1.862545e-05	7.962559e-03	8.340761e-05	1.686778e-03	1.649527e-03	8.340761e-05	-8.340761e-05	7.590050e-03	-8.335068e-03
279           	3.358234e-03	-2.205696e-20	-9.234482e-04	2.308621e-05	8.373312e-03	8.395584e-05	1.702203e-03	1.656031e-03	8.395584e-05	-8.395584e-05	7.911588e-03	-8.835037e-03
280           	3.426814e-03	-2.308032e-20	-1.155651e-03	2.889127e-05	9.008622e-03	8.567034e-05	1.742298e-03	1.684516e-03	8.567034e-05	-8.567034e-05	8.430797e-03	-9.586447e-03
281           	3.515670e-03	-2.459467e-20	-1.285630e-03	3.214074e-05	9.487489e-03	8.789175e-05	1.789976e-03	1.725694e-03	8.789175e-05	-8.789175e-05	8.844674e-03	-1.013030e-02
282           	3.578789e-03	-2.589368e-20	-1.241090e-03	3.102725e-05	9.547957e-03	8.946973e-05	1.820422e-03	1.758367e-03	8.946973e-05	-8.946973e-05	8.927412e-03	-1.016850e-02
283           	3.589144e-03	-2.813302e-20	-1.037111e-03	2.592778e-05	9.156008e-03	8.972860e-05	1.820500e-03	1.768644e-03	8.972860e-05	-8.972860e-05	8.637453e-03	-9.674564e-03
284           	3.523253e-03	-2.855610e-20	-7.794083e-04	1.948521e-05	8.478852e-03	8.808133e-05	1.781112e-03	1.742141e-03	8.808133e-05	-8.808133e-05	8.089148e-03	-8.868557e-03
285           	3.434714e-03	-2.786157e-20	-5.973512e-04	1.493378e-05	7.907130e-03	8.586786e-05	1.732291e-03	1.702423e-03	8.586786e-05	-8.586786e-05	7.608454e-03	-8.205806e-03
286           	3.351939e-03	-2.586113e-20	-5.167071e-04	1.291768e-05	7.556041e-03	8.379849e-05	1.688887e-03	1.663052e-03	8.379849e-05	-8.379849e-05	7.297687e-03	-7.814394e-03
287           	3.333822e-03	-2.322817e-20	-5.791826e-04	1.447956e-05	7.631136e-03	8.334555e-05	1.681391e-03	1.652431e-03	8.334555e-05	-8.334555e-05	7.341545e-03	-7.920727e-03
288           	3.340660e-03	-2.204489e-20	-6.918746e-04	1.729686e-05	7.864939e-03	8.351649e-05	1.687627e-03	1.653033e-03	8.351649e-05	-8.351649e-05	7.519002e-03	-8.210877e-03
289           	3.352688e-03	-2.189249e-20	-8.512536e-04	2.128134e-05	8.211288e-03	8.381720e-05	1.697625e-03	1.655063e-03	8.381720e-05	-8.381720e-05	7.785661e-03	-8.636914e-03
290           	3.404878e-03	-2.276807e-20	-1.059405e-03	2.648513e-05	8.755734e-03	8.512195e-05	1.728924e-03	1.675954e-03	8.512195e-05	-8.512195e-05	8.226032e-03	-9.285437e-03
291           	3.490515e-03	-2.415671e-20	-1.258026e-03	3.145065e-05	9.364681e-03	8.726287e-05	1.776708e-03	1.713807e-03	8.726287e-05	-8.726287e-05	8.735668e-03	-9.993694e-03
292           	3.567152e-03	-2.565492e-20	-1.290579e-03	3.226447e-05	9.617319e-03	8.917880e-05	1.815841e-03	1.751312e-03	8.917880e-05	-8.917880e-05	8.972030e-03	-1.026261e-02
293           	3.601671e-03	-2.805094e-20	-1.135237e-03	2.838092e-05	9.381615e-03	9.004177e-05	1.829216e-03	1.772454e-03	9.004177e-05	-9.004177e-05	8.813997e-03	-9.949233e-03
294           	3.561191e-03	-2.877042e-20	-8.824991e-04	2.206248e-05	8.772840e-03	8.902977e-05	1.802658e-03	1.758533e-03	8.902977e-05	-8.902977e-05	8.331590e-03	-9.214089e-03
295           	3.469050e-03	-2.781787e-20	-6.572074e-04	1.643019e-05	8.104174e-03	8.672625e-05	1.750955e-03	1.718095e-03	8.672625e-05	-8.672625e-05	7.775570e-03	-8.432778e-03
296           	3.377387e-03	-2.662613e-20	-5.399044e-04	1.349761e-05	7.659811e-03	8.443468e-05	1.702191e-03	1.675196e-03	8.443468e-05	-8.443468e-05	7.389858e-03	-7.929763e-03
297           	3.340416e-03	-2.413940e-20	-5.608841e-04	1.402210e-05	7.612011e-03	8.351040e-05	1.684230e-03	1.656186e-03	8.351040e-05	-8.351040e-05	7.331569e-03	-7.892453e-03
298           	3.338903e-03	-2.270382e-20	-6.453683e-04	1.613421e-05	7.770626e-03	8.347258e-05	1.685586e-03	1.653317e-03	8.347258e-05	-8.347258e-05	7.447942e-03	-8.093311e-03
299           	3.338651e-03	-2.136864e-20	-7.853400e-04	1.963350e-05	8.047118e-03	8.346628e-05	1.688959e-03	1.649692e-03	8.346628e-05	-8.346628e-05	7.654448e-03	-8.439788e-03
300           	3.390460e-03	-2.184497e-20	-9.847842e-04	2.461960e-05	8.571314e-03	8.476151e-05	1.719850e-03	1.670611e-03	8.476151e-05	-8.476151e-05	8.078922e-03	-9.063706e-03
301           	3.445838e-03	-2.314199e-20	-1.149187e-03	2.872966e-05	9.039423e-03	8.614595e-05	1.751649e-03	1.694189e-03	8.614595e-05	-8.614595e-05	8.464830e-03	-9.614016e-03
302           	3.532812e-03	-2.470299e-20	-1.255153e-03	3.137882e-05	9.463961e-03	8.832029e-05	1.797785e-03	1.735027e-03	8.832029e-05	-8.832029e-05	8.836384e-03	-1.009154e-02
303           	3.579075e-03	-2.627751e-20	-1.163264e-03	2.908159e-05	9.389530e-03	8.947688e-05	1.818619e-03	1.760456e-03	8.947688e-05	-8.947688e-05	8.807898e-03	-9.971161e-03
304           	3.562990e-03	-2.841232e-20	-9.409584e-04	2.352396e-05	8.901031e-03	8.907475e-05	1.805019e-03	1.757971e-03	8.907475e-05	-8.907475e-05	8.430552e-03	-9.371510e-03
305           	3.490506e-03	-2.856654e-20	-7.116694e-04	1.779173e-05	8.267579e-03	8.726264e-05	1.763045e-03	1.727461e-03	8.726264e-05	-8.726264e-05	7.911744e-03	-8.623413e-03
306           	3.403121e-03	-2.766456e-20	-5.638494e-04	1.409623e-05	7.769881e-03	8.507803e-05	1.715657e-03	1.687464e-03	8.507803e-05	-8.507803e-05	7.487956e-03	-8.051806e-03
307           	3.341684e-03	-2.507378e-20	-5.312163e-04	1.328041e-05	7.561713e-03	8.354209e-05	1.684122e-03	1.657561e-03	8.354209e-05	-8.354209e-05	7.296105e-03	-7.827321e-03
308           	3.335014e-03	-2.248006e-20	-6.168145e-04	1.542036e-05	7.708748e-03	8.337535e-05	1.682927e-03	1.652087e-03	8.337535e-05	-8.337535e-05	7.400341e-03	-8.017155e-03
309           	3.344835e-03	-2.167897e-20	-7.405202e-04	1.851301e-05	7.972400e-03	8.362089e-05	1.690931e-03	1.653905e-03	8.362089e-05	-8.362089e-05	7.602140e-03	-8.342660e-03
310           	3.365375e-03	-2.199024e-20	-9.132604e-04	2.283151e-05	8.366301e-03	8.413438e-05	1.705519e-03	1.659856e-03	8.413438e-05	-8.413438e-05	7.909671e-03	-8.822931e-03
311           	3.413830e-03	-2.306421e-20	-1.105895e-03	2.764738e-05	8.875503e-03	8.534575e-05	1.734562e-03	1.679268e-03	8.534575e-05	-8.534575e-05	8.322556e-03	-9.428451e-03
312           	3.486941e-03	-2.445143e-20	-1.253230e-03	3.133075e-05	9.354499e-03	8.717352e-05	1.774801e-03	1.712140e-03	8.717352e-05	-8.717352e-05	8.727884e-03	-9.981114e-03
313           	3.560037e-03	-2.580953e-20	-1.264960e-03	3.162400e-05	9.555151e-03	8.900093e-05	1.811643e-03	1.748395e-03	8.900093e-05	-8.900093e-05	8.922671e-03	-1.018763e-02
314           	3.595389e-03	-2.798043e-20	-1.095244e-03	2.738110e-05	9.289218e-03	8.988472e-05	1.825076e-03	1.770313e-03	8.988472e-05	-8.988472e-05	8.741596e-03	-9.836840e-03
315           	3.546120e-03	-2.858392e-20	-8.353532e-04	2.088383e-05	8.643598e-03	8.865299e-05	1.793944e-03	1.752176e-03	8.865299e-05	-8.865299e-05	8.225922e-03	-9.061275e-03
316           	3.448477e-03	-2.776582e-20	-6.200337e-04	1.550084e-05	7.983733e-03	8.621194e-05	1.739740e-03	1.708738e-03	8.621194e-05	-8.621194e-05	7.673716e-03	-8.293750e-03
317           	3.364454e-03	-2.617370e-20	-5.285394e-04	1.321349e-05	7.608966e-03	8.411136e-05	1.695441e-03	1.669014e-03	8.411136e-05	-8.411136e-05	7.344696e-03	-7.873236e-03
318           	3.337972e-03	-2.360979e-20	-5.703871e-04	1.425968e-05	7.625123e-03	8.344930e-05	1.683246e-03	1.654726e-03	8.344930e-05	-8.344930e-05	7.339930e-03	-7.910317e-03
319           	3.337876e-03	-2.231895e-20	-6.674297e-04	1.668574e-05	7.812978e-03	8.344689e-05	1.685624e-03	1.652252e-03	8.344689e-05	-8.344689e-05	7.479264e-03	-8.146693e-03
320           	3.344123e-03	-2.191594e-20	-8.160224e-04	2.040056e-05	8.123585e-03	8.360306e-05	1.692462e-03	1.651661e-03	8.360306e-05	-8.360306e-05	7.715574e-03	-8.531597e-03
321           	3.393655e-03	-2.263453e-20	-1.022860e-03	2.557149e-05	8.658909e-03	8.484137e-05	1.722399e-03	1.671256e-03	8.484137e-05	-8.484137e-05	8.147479e-03	-9.170339e-03
322           	3.473181e-03	-2.378494e-20	-1.221328e-03	3.053319e-05	9.252858e-03	8.682953e-05	1.767124e-03	1.706057e-03	8.682953e-05	-8.682953e-05	8.642194e-03	-9.863521e-03
323           	3.559108e-03	-2.526699e-20	-1.281590e-03	3.203974e-05	9.583281e-03	8.897770e-05	1.811594e-03	1.747514e-03	8.897770e-05	-8.897770e-05	8.942487e-03	-1.022408e-02
324           	3.588201e-03	-2.751996e-20	-1.119293e-03	2.798233e-05	9.323261e-03	8.970503e-05	1.822083e-03	1.766118e-03	8.970503e-05	-8.970503e-05	8.763614e-03	-9.882907e-03
325           	3.559057e-03	-2.844616e-20	-8.835411e-04	2.208853e-05	8.774205e-03	8.897644e-05	1.801617e-03	1.757440e-03	8.897644e-05	-8.897644e-05	8.332435e-03	-9.215976e-03
326           	3.471248e-03	-2.751387e-20	-6.488583e-04	1.622146e-05	8.096197e-03	8.678121e-05	1.751846e-03	1.719403e-03	8.678121e-05	-8.678121e-05	7.771768e-03	-8.420626e-03
327           	3.377016e-03	-2.662767e-20	-5.173718e-04	1.293430e-05	7.616112e-03	8.442540e-05	1.701442e-03	1.675574e-03	8.442540e-05	-8.442540e-05	7.357426e-03	-7.874798e-03
328           	3.331305e-03	-2.429433e-20	-5.236903e-04	1.309226e-05	7.520179e-03	8.328262e-05	1.678745e-03	1.652560e-03	8.328262e-05	-8.328262e-05	7.258334e-03	-7.782025e-03
329           	3.330811e-03	-2.192713e-20	-6.183505e-04	1.545876e-05	7.699978e-03	8.327026e-05	1.680864e-03	1.649947e-03	8.327026e-05	-8.327026e-05	7.390803e-03	-8.009154e-03
330           	3.335438e-03	-2.127908e-20	-7.436451e-04	1.859113e-05	7.956640e-03	8.338595e-05	1.686310e-03	1.649128e-03	8.338595e-05	-8.338595e-05	7.584818e-03	-8.328463e-03
331           	3.360938e-03	-2.205123e-20	-9.259635e-04	2.314909e-05	8.383493e-03	8.402346e-05	1.703618e-03	1.657320e-03	8.402346e-05	-8.402346e-05	7.920511e-03	-8.846474e-03
332           	3.431328e-03	-2.318098e-20	-1.157335e-03	2.893336e-05	9.021794e-03	8.578321e-05	1.744598e-03	1.686731e-03	8.578321e-05	-8.578321e-05	8.443126e-03	-9.600461e-03
333           	3.522703e-03	-2.473037e-20	-1.284810e-03	3.212025e-05	9.501642e-03	8.806757e-05	1.793472e-03	1.729231e-03	8.806757e-05	-8.806757e-05	8.859237e-03	-1.014405e-02
334           	3.579365e-03	-2.621853e-20	-1.219500e-03	3.048750e-05	9.505369e-03	8.948412e-05	1.820170e-03	1.759195e-03	8.948412e-05	-8.948412e-05	8.895619e-03	-1.011512e-02
335           	3.584032e-03	-2.819570e-20	-1.010216e-03	2.525541e-05	9.089128e-03	8.960080e-05	1.817271e-03	1.766761e-03	8.960080e-05	-8.960080e-05	8.584020e-03	-9.594236e-03
336           	3.514359e-03	-2.843945e-20	-7.571439e-04	1.892860e-05	8.412662e-03	8.785896e-05	1.776108e-03	1.738251e-03	8.785896e-05	-8.785896e-05	8.034090e-03	-8.791234e-03
337           	3.423460e-03	-2.774148e-20	-5.858584e-04	1.464646e-05	7.858313e-03	8.558650e-05	1.726376e-03	1.697083e-03	8.558650e-05	-8.558650e-05	7.565384e-03	-8.151242e-03
338           	3.348644e-03	-2.556825e-20	-5.254196e-04	1.313549e-05	7.565593e-03	8.371609e-05	1.687457e-03	1.661186e-03	8.371609e-05	-8.371609e-05	7.302883e-03	-7.828303e-03
339           	3.335116e-03	-2.295680e-20	-5.975355e-04	1.493839e-05	7.670239e-03	8.337789e-05	1.682496e-03	1.652619e-03	8.337789e-05	-8.337789e-05	7.371471e-03	-7.969007e-03
340           	3.343475e-03	-2.193444e-20	-7.154255e-04	1.788564e-05	7.918283e-03	8.358688e-05	1.689623e-03	1.653852e-03	8.358688e-05	-8.358688e-05	7.560570e-03	-8.275996e-03
341           	3.359172e-03	-2.198645e-20	-8.811038e-04	2.202759e-05	8.286095e-03	8.397930e-05	1.701614e-03	1.657558e-03	8.397930e-05	-8.397930e-05	7.845543e-03	-8.726647e-03
342           	3.410465e-03	-2.292140e-20	-1.082804e-03	2.707010e-05	8.817303e-03	8.526162e-05	1.732302e-03	1.678162e-03	8.526162e-05	-8.526162e-05	8.275901e-03	-9.358705e-03
343           	3.480049e-03	-2.418405e-20	-1.235233e-03	3.088081e-05	9.298280e-03	8.700122e-05	1.770905e-03	1.709144e-03	8.700122e-05	-8.700122e-05	8.680664e-03	-9.915897e-03
344           	3.551985e-03	-2.559661e-20	-1.266993e-03	3.167483e-05	9.538249e-03	8.879962e-05	1.807667e-03	1.744318e-03	8.879962e-05	-8.879962e-05	8.904752e-03	-1.017175e-02
345           	3.595848e-03	-2.793045e-20	-1.123598e-03	2.808995e-05	9.346880e-03	8.989621e-05	1.826014e-03	1.769834e-03	8.989621e-05	-8.989621e-05	8.785081e-03	-9.908679e-03
346           	3.557088e-03	-2.869480e-20	-8.681786e-04	2.170447e-05	8.734808e-03	8.892720e-05	1.800249e-03	1.756840e-03	8.892720e-05	-8.892720e-05	8.300718e-03	-9.168897e-03
347           	3.462190e-03	-2.779219e-20	-6.421701e-04	1.605425e-05	8.058433e-03	8.655475e-05	1.747149e-03	1.715041e-03	8.655475e-05	-8.655475e-05	7.737348e-03	-8.379518e-03
348           	3.372430e-03	-2.647185e-20	-5.326847e-04	1.331712e-05	7.634437e-03	8.431075e-05	1.699532e-03	1.672898e-03	8.431075e-05	-8.431075e-05	7.368095e-03	-7.900779e-03
349           	3.340519e-03	-2.399039e-20	-5.620515e-04	1.405129e-05	7.614770e-03	8.351297e-05	1.684311e-03	1.656208e-03	8.351297e-05	-8.351297e-05	7.333744e-03	-7.895796e-03
350           	3.341375e-03	-2.262881e-20	-6.490922e-04	1.622730e-05	7.784318e-03	8.353438e-05	1.686915e-03	1.654460e-03	8.353438e-05	-8.353438e-05	7.459772e-03	-8.108865e-03
351           	3.345657e-03	-2.133789e-20	-7.948937e-04	1.987234e-05	8.082802e-03	8.364144e-05	1.692701e-03	1.652956e-03	8.364144e-05	-8.364144e-05	7.685355e-03	-8.480249e-03
352           	3.400265e-03	-2.186129e-20	-9.965932e-04	2.491483e-05	8.618479e-03	8.500662e-05	1.725047e-03	1.675218e-03	8.500662e-05	-8.500662e-05	8.120182e-03	-9.116775e-03
353           	3.454988e-03	-2.331047e-20	-1.156889e-03	2.892223e-05	9.077272e-03	8.637471e-05	1.756416e-03	1.698572e-03	8.637471e-05	-8.637471e-05	8.498827e-03	-9.655717e-03
354           	3.539593e-03	-2.493597e-20	-1.253118e-03	3.132794e-05	9.476563e-03	8.848981e-05	1.801124e-03	1.738468e-03	8.848981e-05	-8.848981e-05	8.850004e-03	-1.010312e-02
355           	3.570928e-03	-2.757504e-20	-1.130030e-03	2.825075e-05	9.305065e-03	8.927319e-05	1.813715e-03	1.757213e-03	8.927319e-05	-8.927319e-05	8.740050e-03	-9.870080e-03
356           	3.561381e-03	-2.871306e-20	-9.282919e-04	2.320730e-05	8.870729e-03	8.903453e-05	1.803898e-03	1.757483e-03	8.903453e-05	-8.903453e-05	8.406583e-03	-9.334875e-03
357           	3.488059e-03	-2.783566e-20	-6.975402e-04	1.743850e-05	8.233609e-03	8.720147e-05	1.761468e-03	1.726591e-03	8.720147e-05	-8.720147e-05	7.884839e-03	-8.582379e-03
358           	3.394491e-03	-2.706458e-20	-5.470944e-04	1.367736e-05	7.716138e-03	8.486227e-05	1.710923e-03	1.683568e-03	8.486227e-05	-8.486227e-05	7.442591e-03	-7.989685e-03
359           	3.338955e-03	-2.477358e-20	-5.298221e-04	1.324555e-05	7.552153e-03	8.347388e-05	1.682723e-03	1.656232e-03	8.347388e-05	-8.347388e-05	7.287241e-03	-7.817064e-03
360           	3.330314e-03	-2.236143e-20	-6.139127e-04	1.534782e-05	7.692012e-03	8.325786e-05	1.680505e-03	1.649809e-03	8.325786e-05	-8.325786e-05	7.385055e-03	-7.998968e-03
361           	3.342296e-03	-2.163126e-20	-7.478922e-04	1.869730e-05	7.981041e-03	8.355739e-05	1.689845e-03	1.652451e-03	8.355739e-05	-8.355739e-05	7.607095e-03	-8.354987e-03
362           	3.363356e-03	-2.204384e-20	-9.262141e-04	2.315535e-05	8.388789e-03	8.408390e-05	1.704833e-03	1.658523e-03	8.408390e-05	-8.408390e-05	7.925682e-03	-8.851896e-03
363           	3.434981e-03	-2.312724e-20	-1.172288e-03	2.930719e-05	9.058207e-03	8.587452e-05	1.746797e-03	1.688183e-03	8.587452e-05	-8.587452e-05	8.472064e-03	-9.644351e-03
364           	3.520725e-03	-2.459806e-20	-1.305019e-03	3.262548e-05	9.536714e-03	8.801812e-05	1.792988e-03	1.727737e-03	8.801812e-05	-8.801812e-05	8.884205e-03	-1.018922e-02
365           	3.581496e-03	-2.613549e-20	-1.264125e-03	3.160312e-05	9.600121e-03	8.953741e-05	1.822351e-03	1.759145e-03	8.953741e-05	-8.953741e-05	8.968059e-03	-1.023218e-02
366           	3.595950e-03	-2.830077e-20	-1.068931e-03	2.672327e-05	9.236144e-03	8.989876e-05	1.824698e-03	1.771252e-03	8.989876e-05	-8.989876e-05	8.701679e-03	-9.770610e-03
367           	3.535053e-03	-2.862549e-20	-8.094850e-04	2.023713e-05	8.566595e-03	8.837632e-05	1.787764e-03	1.747289e-03	8.837632e-05	-8.837632e-05	8.161852e-03	-8.971337e-03
368           	3.444934e-03	-2.784643e-20	-6.148640e-04	1.537160e-05	7.965521e-03	8.612335e-05	1.737839e-03	1.707095e-03	8.612335e-05	-8.612335e-05	7.658089e-03	-8.272953e-03
369           	3.358717e-03	-2.602197e-20	-5.228007e-04	1.307002e-05	7.584208e-03	8.396793e-05	1.692429e-03	1.666289e-03	8.396793e-05	-8.396793e-05	7.322807e-03	-7.845608e-03
370           	3.335235e-03	-2.342197e-20	-5.736978e-04	1.434245e-05	7.624815e-03	8.338086e-05	1.681960e-03	1.653275e-03	8.338086e-05	-8.338086e-05	7.337967e-03	-7.911664e-03
371           	3.337511e-03	-2.214399e-20	-6.794147e-04	1.698537e-05	7.834614e-03	8.343777e-05	1.685741e-03	1.651770e-03	8.343777e-05	-8.343777e-05	7.494906e-03	-8.174321e-03
372           	3.347130e-03	-2.187277e-20	-8.371646e-04	2.092911e-05	8.171383e-03	8.367825e-05	1.694494e-03	1.652636e-03	8.367825e-05	-8.367825e-05	7.752801e-03	-8.589965e-03
373           	3.401352e-03	-2.271533e-20	-1.051546e-03	2.628864e-05	8.732758e-03	8.503379e-05	1.726964e-03	1.674387e-03	8.503379e-05	-8.503379e-05	8.206986e-03	-9.258531e-03
374           	3.484017e-03	-2.403596e-20	-1.251043e-03	3.127607e-05	9.336675e-03	8.710042e-05	1.773285e-03	1.710732e-03	8.710042e-05	-8.710042e-05	8.711153e-03	-9.962196e-03
375           	3.571648e-03	-2.563433e-20	-1.304997e-03	3.262494e-05	9.658053e-03	8.929121e-05	1.818449e-03	1.753199e-03	8.929121e-05	-8.929121e-05	9.005554e-03	-1.031055e-02
376           	3.597970e-03	-2.777841e-20	-1.129887e-03	2.824718e-05	9.365233e-03	8.994926e-05	1.827232e-03	1.770738e-03	8.994926e-05	-8.994926e-05	8.800289e-03	-9.930177e-03
377           	3.563197e-03	-2.863326e-20	-8.865066e-04	2.216267e-05	8.787549e-03	8.907991e-05	1.803761e-03	1.759436e-03	8.907991e-05	-8.907991e-05	8.344296e-03	-9.230803e-03
378           	3.470753e-03	-2.766815e-20	-6.517885e-04	1.629471e-05	8.099166e-03	8.676882e-05	1.751671e-03	1.719082e-03	8.676882e-05	-8.676882e-05	7.773271e-03	-8.425060e-03
379           	3.378352e-03	-2.662371e-20	-5.304730e-04	1.326182e-05	7.643732e-03	8.445879e-05	1.702438e-03	1.675914e-03	8.445879e-05	-8.445879e-05	7.378496e-03	-7.908969e-03
380           	3.337112e-03	-2.424171e-20	-5.461540e-04	1.365385e-05	7.576144e-03	8.342780e-05	1.682210e-03	1.654902e-03	8.342780e-05	-8.342780e-05	7.303067e-03	-7.849221e-03
381           	3.332076e-03	-2.271540e-20	-6.305764e-04	1.576441e-05	7.725848e-03	8.330189e-05	1.681802e-03	1.650273e-03	8.330189e-05	-8.330189e-05	7.410560e-03	-8.041136e-03
382           	3.338091e-03	-2.128695e-20	-7.830869e-04	1.957717e-05	8.040539e-03	8.345229e-05	1.688623e-03	1.649469e-03	8.345229e-05	-8.345229e-05	7.648995e-03	-8.432082e-03
383           	3.389222e-03	-2.169734e-20	-9.841336e-04	2.460334e-05	8.565537e-03	8.473056e-05	1.719215e-03	1.670008e-03	8.473056e-05	-8.473056e-05	8.073470e-03	-9.057604e-03
384           	3.444773e-03	-2.304484e-20	-1.155853e-03	2.889632e-05	9.048509e-03	8.611933e-05	1.751283e-03	1.693490e-03	8.611933e-05	-8.611933e-05	8.470583e-03	-9.626436e-03
385           	3.533849e-03	-2.462401e-20	-1.271970e-03	3.179925e-05	9.498407e-03	8.834622e-05	1.798724e-03	1.735125e-03	8.834622e-05	-8.834622e-05	8.862422e-03	-1.013439e-02
386           	3.582712e-03	-2.628355e-20	-1.187753e-03	2.969383e-05	9.446143e-03	8.956779e-05	1.821050e-03	1.761662e-03	8.956779e-05	-8.956779e-05	8.852266e-03	-1.004002e-02
387           	3.571149e-03	-2.849253e-20	-9.690987e-04	2.422747e-05	8.975600e-03	8.927872e-05	1.809802e-03	1.761347e-03	8.927872e-05	-8.927872e-05	8.491051e-03	-9.460149e-03
388           	3.500697e-03	-2.874619e-20	-7.346464e-04	1.836616e-05	8.335943e-03	8.751744e-05	1.768715e-03	1.731983e-03	8.751744e-05	-8.751744e-05	7.968620e-03	-8.703266e-03
389           	3.411554e-03	-2.783913e-20	-5.784987e-04	1.446247e-05	7.817086e-03	8.528886e-05	1.720240e-03	1.691315e-03	8.528886e-05	-8.528886e-05	7.527837e-03	-8.106336e-03
390           	3.346277e-03	-2.528214e-20	-5.379263e-04	1.344816e-05	7.584731e-03	8.365693e-05	1.686587e-03	1.659691e-03	8.365693e-05	-8.365693e-05	7.315768e-03	-7.853694e-03
391           	3.338644e-03	-2.265714e-20	-6.205511e-04	1.551378e-05	7.723541e-03	8.346609e-05	1.684836e-03	1.653808e-03	8.346609e-05	-8.346609e-05	7.413265e-03	-8.033817e-03
392           	3.347509e-03	-2.179819e-20	-7.411006e-04	1.852752e-05	7.978509e-03	8.368773e-05	1.692282e-03	1.655227e-03	8.368773e-05	-8.368773e-05	7.607958e-03	-8.349059e-03
