# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.007270e-03	1.509313e-20	7.257277e-03	-1.814319e-04	1.133162e-04	1.751818e-04	3.322203e-03	3.685067e-03	1.751818e-04	-1.751818e-04	3.741955e-03	3.515322e-03
132           	6.922245e-03	1.429512e-20	7.714327e-03	-1.928582e-04	-1.075855e-03	1.730561e-04	3.268265e-03	3.653981e-03	1.730561e-04	-1.730561e-04	2.781308e-03	4.933019e-03
133           	6.974780e-03	1.339680e-20	7.942760e-03	-1.985690e-04	-1.481771e-03	1.743695e-04	3.288821e-03	3.685959e-03	1.743695e-04	-1.743695e-04	2.489609e-03	5.453151e-03
134           	7.182091e-03	1.289876e-20	7.909118e-03	-1.977280e-04	-9.766386e-04	1.795523e-04	3.393318e-03	3.788774e-03	1.795523e-04	-1.795523e-04	2.977921e-03	4.931198e-03
135           	7.385852e-03	1.261340e-20	7.619426e-03	-1.904856e-04	7.670844e-05	1.846463e-04	3.502440e-03	3.883412e-03	1.846463e-04	-1.846463e-04	3.886421e-03	3.733004e-03
136           	7.516968e-03	1.270892e-20	7.118962e-03	-1.779740e-04	1.435847e-03	1.879242e-04	3.580510e-03	3.936458e-03	1.879242e-04	-1.879242e-04	4.995328e-03	2.123634e-03
137           	7.526326e-03	1.301675e-20	6.550712e-03	-1.637678e-04	2.696996e-03	1.881582e-04	3.599395e-03	3.926931e-03	1.881582e-04	-1.881582e-04	5.972352e-03	5.783605e-04
138           	7.506868e-03	1.364075e-20	6.072192e-03	-1.518048e-04	3.710676e-03	1.876717e-04	3.601629e-03	3.905239e-03	1.876717e-04	-1.876717e-04	6.746772e-03	-6.745795e-04
139           	7.468721e-03	1.428095e-20	5.854805e-03	-1.463701e-04	4.111981e-03	1.867180e-04	3.587990e-03	3.880731e-03	1.867180e-04	-1.867180e-04	7.039384e-03	-1.184579e-03
140           	7.357884e-03	1.469489e-20	5.885414e-03	-1.471353e-04	3.819554e-03	1.839471e-04	3.531807e-03	3.826078e-03	1.839471e-04	-1.839471e-04	6.762261e-03	-8.768467e-04
141           	7.251372e-03	1.506861e-20	6.191698e-03	-1.547925e-04	2.937613e-03	1.812843e-04	3.470894e-03	3.780478e-03	1.812843e-04	-1.812843e-04	6.033462e-03	1.582359e-04
142           	7.124243e-03	1.530090e-20	6.700528e-03	-1.675132e-04	1.570730e-03	1.781061e-04	3.394608e-03	3.729635e-03	1.781061e-04	-1.781061e-04	4.920994e-03	1.779534e-03
143           	7.006727e-03	1.509252e-20	7.260865e-03	-1.815216e-04	1.043372e-04	1.751682e-04	3.321842e-03	3.684885e-03	1.751682e-04	-1.751682e-04	3.734770e-03	3.526095e-03
144           	6.921794e-03	1.429045e-20	7.716965e-03	-1.929241e-04	-1.082727e-03	1.730448e-04	3.267973e-03	3.653821e-03	1.730448e-04	-1.730448e-04	2.775756e-03	4.941209e-03
145           	6.975899e-03	1.339453e-20	7.943751e-03	-1.985938e-04	-1.481632e-03	1.743975e-04	3.289356e-03	3.686543e-03	1.743975e-04	-1.743975e-04	2.490244e-03	5.453507e-03
146           	7.183600e-03	1.289775e-20	7.908315e-03	-1.977079e-04	-9.717491e-04	1.795900e-04	3.394092e-03	3.789508e-03	1.795900e-04	-1.795900e-04	2.982409e-03	4.925907e-03
147           	7.387033e-03	1.261358e-20	7.617223e-03	-1.904306e-04	8.391854e-05	1.846758e-04	3.503086e-03	3.883947e-03	1.846758e-04	-1.846758e-04	3.892530e-03	3.724693e-03
148           	7.517693e-03	1.271049e-20	7.115769e-03	-1.778942e-04	1.444299e-03	1.879423e-04	3.580952e-03	3.936741e-03	1.879423e-04	-1.879423e-04	5.002183e-03	2.113585e-03
149           	7.526326e-03	1.301824e-20	6.547446e-03	-1.636861e-04	2.704180e-03	1.881581e-04	3.599477e-03	3.926849e-03	1.881581e-04	-1.881581e-04	5.977903e-03	5.695426e-04
150           	7.506960e-03	1.364349e-20	6.070041e-03	-1.517510e-04	3.715619e-03	1.876740e-04	3.601729e-03	3.905231e-03	1.876740e-04	-1.876740e-04	6.750640e-03	-6.805990e-04
151           	7.468646e-03	1.428269e-20	5.854340e-03	-1.463585e-04	4.112899e-03	1.867161e-04	3.587964e-03	3.880681e-03	1.867161e-04	-1.867161e-04	7.040069e-03	-1.185729e-03
152           	7.357369e-03	1.469600e-20	5.886327e-03	-1.471582e-04	3.816555e-03	1.839342e-04	3.531526e-03	3.825843e-03	1.839342e-04	-1.839342e-04	6.759719e-03	-8.733917e-04
153           	7.250821e-03	1.507010e-20	6.194490e-03	-1.548622e-04	2.930435e-03	1.812705e-04	3.470548e-03	3.780273e-03	1.812705e-04	-1.812705e-04	6.027680e-03	1.668096e-04
154           	7.123653e-03	1.530103e-20	6.704221e-03	-1.676055e-04	1.561479e-03	1.780913e-04	3.394221e-03	3.729432e-03	1.780913e-04	-1.780913e-04	4.913590e-03	1.790631e-03
155           	7.006102e-03	1.508965e-20	7.264256e-03	-1.816064e-04	9.560734e-05	1.751526e-04	3.321445e-03	3.684657e-03	1.751526e-04	-1.751526e-04	3.727735e-03	3.536521e-03
156           	6.921242e-03	1.428420e-20	7.719381e-03	-1.929845e-04	-1.089333e-03	1.730310e-04	3.267636e-03	3.653605e-03	1.730310e-04	-1.730310e-04	2.770357e-03	4.949023e-03
157           	6.976826e-03	1.339090e-20	7.944528e-03	-1.986132e-04	-1.481446e-03	1.744206e-04	3.289800e-03	3.687026e-03	1.744206e-04	-1.744206e-04	2.490818e-03	5.453710e-03
158           	7.184864e-03	1.289633e-20	7.907310e-03	-1.976827e-04	-9.669519e-04	1.796216e-04	3.394749e-03	3.790115e-03	1.796216e-04	-1.796216e-04	2.986703e-03	4.920607e-03
159           	7.387943e-03	1.261384e-20	7.614820e-03	-1.903705e-04	9.096607e-05	1.846986e-04	3.503601e-03	3.884342e-03	1.846986e-04	-1.846986e-04	3.898376e-03	3.716444e-03
160           	7.518176e-03	1.271269e-20	7.112340e-03	-1.778085e-04	1.452733e-03	1.879544e-04	3.581279e-03	3.936896e-03	1.879544e-04	-1.879544e-04	5.008903e-03	2.103437e-03
161           	7.526093e-03	1.302098e-20	6.543961e-03	-1.635990e-04	2.711330e-03	1.881523e-04	3.599448e-03	3.926646e-03	1.881523e-04	-1.881523e-04	5.983311e-03	5.606504e-04
162           	7.506851e-03	1.364787e-20	6.067711e-03	-1.516928e-04	3.720504e-03	1.876713e-04	3.601733e-03	3.905118e-03	1.876713e-04	-1.876713e-04	6.754360e-03	-6.866489e-04
163           	7.468397e-03	1.428619e-20	5.853695e-03	-1.463424e-04	4.113822e-03	1.867099e-04	3.587856e-03	3.880541e-03	1.867099e-04	-1.867099e-04	7.040669e-03	-1.186974e-03
164           	7.356719e-03	1.469881e-20	5.887091e-03	-1.471773e-04	3.813581e-03	1.839180e-04	3.531182e-03	3.825537e-03	1.839180e-04	-1.839180e-04	6.757126e-03	-8.700355e-04
165           	7.250211e-03	1.507327e-20	6.197204e-03	-1.549301e-04	2.923289e-03	1.812553e-04	3.470175e-03	3.780036e-03	1.812553e-04	-1.812553e-04	6.021891e-03	1.753127e-04
166           	7.123071e-03	1.530262e-20	6.707893e-03	-1.676973e-04	1.552286e-03	1.780768e-04	3.393838e-03	3.729233e-03	1.780768e-04	-1.780768e-04	4.906232e-03	1.801660e-03
167           	7.005524e-03	1.508785e-20	7.267638e-03	-1.816910e-04	8.699091e-05	1.751381e-04	3.321071e-03	3.684453e-03	1.751381e-04	-1.751381e-04	3.720810e-03	3.546828e-03
168           	6.920750e-03	1.427855e-20	7.721777e-03	-1.930444e-04	-1.095770e-03	1.730188e-04	3.267331e-03	3.653420e-03	1.730188e-04	-1.730188e-04	2.765118e-03	4.956659e-03
169           	6.977841e-03	1.338785e-20	7.945255e-03	-1.986314e-04	-1.480959e-03	1.744460e-04	3.290289e-03	3.687552e-03	1.744460e-04	-1.744460e-04	2.491668e-03	5.453586e-03
170           	7.186215e-03	1.289501e-20	7.906234e-03	-1.976559e-04	-9.618124e-04	1.796554e-04	3.395452e-03	3.790764e-03	1.796554e-04	-1.796554e-04	2.991305e-03	4.914930e-03
171           	7.388830e-03	1.261392e-20	7.612299e-03	-1.903075e-04	9.819660e-05	1.847207e-04	3.504107e-03	3.884722e-03	1.847207e-04	-1.847207e-04	3.904346e-03	3.707953e-03
172           	7.518654e-03	1.271448e-20	7.108520e-03	-1.777130e-04	1.462003e-03	1.879664e-04	3.581614e-03	3.937040e-03	1.879664e-04	-1.879664e-04	5.016263e-03	2.092257e-03
173           	7.525704e-03	1.302312e-20	6.539984e-03	-1.634996e-04	2.719211e-03	1.881426e-04	3.599352e-03	3.926351e-03	1.881426e-04	-1.881426e-04	5.989203e-03	5.507809e-04
174           	7.506579e-03	1.365190e-20	6.064924e-03	-1.516231e-04	3.726016e-03	1.876645e-04	3.601666e-03	3.904913e-03	1.876645e-04	-1.876645e-04	6.758478e-03	-6.935537e-04
175           	7.467971e-03	1.428950e-20	5.852585e-03	-1.463146e-04	4.115354e-03	1.866993e-04	3.587671e-03	3.880300e-03	1.866993e-04	-1.866993e-04	7.041646e-03	-1.189061e-03
176           	7.355888e-03	1.470159e-20	5.887425e-03	-1.471856e-04	3.811132e-03	1.838972e-04	3.530758e-03	3.825129e-03	1.838972e-04	-1.838972e-04	6.754844e-03	-8.674188e-04
177           	7.249509e-03	1.507665e-20	6.199629e-03	-1.549907e-04	2.916553e-03	1.812377e-04	3.469764e-03	3.779745e-03	1.812377e-04	-1.812377e-04	6.016367e-03	1.832617e-04
178           	7.122415e-03	1.530467e-20	6.711303e-03	-1.677826e-04	1.543484e-03	1.780604e-04	3.393425e-03	3.728990e-03	1.780604e-04	-1.780604e-04	4.899135e-03	1.812168e-03
179           	7.004825e-03	1.508654e-20	7.270727e-03	-1.817682e-04	7.874178e-05	1.751206e-04	3.320644e-03	3.684181e-03	1.751206e-04	-1.751206e-04	3.714105e-03	3.556622e-03
180           	6.920098e-03	1.427322e-20	7.723862e-03	-1.930965e-04	-1.101885e-03	1.730025e-04	3.266952e-03	3.653146e-03	1.730025e-04	-1.730025e-04	2.760046e-03	4.963816e-03
181           	6.978714e-03	1.338519e-20	7.945679e-03	-1.986420e-04	-1.480128e-03	1.744678e-04	3.290715e-03	3.687999e-03	1.744678e-04	-1.744678e-04	2.492712e-03	5.452967e-03
182           	7.187420e-03	1.289430e-20	7.904912e-03	-1.976228e-04	-9.564592e-04	1.796855e-04	3.396087e-03	3.791333e-03	1.796855e-04	-1.796855e-04	2.995997e-03	4.908915e-03
183           	7.389556e-03	1.261335e-20	7.609476e-03	-1.902369e-04	1.058211e-04	1.847389e-04	3.504541e-03	3.885015e-03	1.847389e-04	-1.847389e-04	3.910559e-03	3.698917e-03
184           	7.518926e-03	1.271617e-20	7.105561e-03	-1.776390e-04	1.468995e-03	1.879731e-04	3.581824e-03	3.937102e-03	1.879731e-04	-1.879731e-04	5.021775e-03	2.083786e-03
185           	7.525609e-03	1.302518e-20	6.537335e-03	-1.634334e-04	2.724848e-03	1.881402e-04	3.599371e-03	3.926238e-03	1.881402e-04	-1.881402e-04	5.993515e-03	5.438196e-04
186           	7.506605e-03	1.365464e-20	6.063418e-03	-1.515855e-04	3.729406e-03	1.876651e-04	3.601717e-03	3.904888e-03	1.876651e-04	-1.876651e-04	6.761115e-03	-6.976969e-04
187           	7.467954e-03	1.429115e-20	5.852711e-03	-1.463178e-04	4.115097e-03	1.866989e-04	3.587659e-03	3.880295e-03	1.866989e-04	-1.866989e-04	7.041452e-03	-1.188742e-03
188           	7.355504e-03	1.470250e-20	5.888775e-03	-1.472194e-04	3.807446e-03	1.838876e-04	3.530533e-03	3.824971e-03	1.838876e-04	-1.838876e-04	6.751834e-03	-8.630583e-04
189           	7.248983e-03	1.507803e-20	6.202409e-03	-1.550602e-04	2.909438e-03	1.812246e-04	3.469431e-03	3.779552e-03	1.812246e-04	-1.812246e-04	6.010643e-03	1.917663e-04
190           	7.121829e-03	1.530453e-20	6.714701e-03	-1.678675e-04	1.534868e-03	1.780457e-04	3.393047e-03	3.728782e-03	1.780457e-04	-1.780457e-04	4.892219e-03	1.822482e-03
191           	7.004272e-03	1.508364e-20	7.273784e-03	-1.818446e-04	7.087860e-05	1.751068e-04	3.320291e-03	3.683980e-03	1.751068e-04	-1.751068e-04	3.707771e-03	3.566013e-03
192           	6.919734e-03	1.426718e-20	7.726008e-03	-1.931502e-04	-1.107498e-03	1.729933e-04	3.266717e-03	3.653017e-03	1.729933e-04	-1.729933e-04	2.755506e-03	4.970502e-03
193           	6.979669e-03	1.338208e-20	7.946343e-03	-1.986586e-04	-1.479623e-03	1.744917e-04	3.291176e-03	3.688493e-03	1.744917e-04	-1.744917e-04	2.493548e-03	5.452795e-03
194           	7.188611e-03	1.289311e-20	7.903977e-03	-1.975994e-04	-9.519606e-04	1.797153e-04	3.396706e-03	3.791905e-03	1.797153e-04	-1.797153e-04	3.000028e-03	4.903949e-03
195           	7.390426e-03	1.261243e-20	7.607225e-03	-1.901806e-04	1.125981e-04	1.847606e-04	3.505032e-03	3.885394e-03	1.847606e-04	-1.847606e-04	3.916211e-03	3.691015e-03
196           	7.519212e-03	1.271758e-20	7.103892e-03	-1.775973e-04	1.473258e-03	1.879803e-04	3.582009e-03	3.937203e-03	1.879803e-04	-1.879803e-04	5.025204e-03	2.078689e-03
197           	7.525893e-03	1.302718e-20	6.536226e-03	-1.634056e-04	2.727968e-03	1.881473e-04	3.599541e-03	3.926352e-03	1.881473e-04	-1.881473e-04	5.996080e-03	5.401453e-04
198           	7.507007e-03	1.365672e-20	6.063243e-03	-1.515811e-04	3.730749e-03	1.876752e-04	3.601923e-03	3.905085e-03	1.876752e-04	-1.876752e-04	6.762371e-03	-6.991274e-04
199           	7.468372e-03	1.429181e-20	5.853856e-03	-1.463464e-04	4.113591e-03	1.867093e-04	3.587840e-03	3.880532e-03	1.867093e-04	-1.867093e-04	7.040519e-03	-1.186663e-03
200           	7.355554e-03	1.470233e-20	5.890782e-03	-1.472696e-04	3.803294e-03	1.838889e-04	3.530508e-03	3.825047e-03	1.838889e-04	-1.838889e-04	6.748685e-03	-8.579027e-04
201           	7.248680e-03	1.507775e-20	6.205207e-03	-1.551302e-04	2.902798e-03	1.812170e-04	3.469210e-03	3.779470e-03	1.812170e-04	-1.812170e-04	6.005401e-03	1.998052e-04
202           	7.121432e-03	1.530260e-20	6.717879e-03	-1.679470e-04	1.527170e-03	1.780358e-04	3.392769e-03	3.728663e-03	1.780358e-04	-1.780358e-04	4.886110e-03	1.831769e-03
203           	7.004009e-03	1.507963e-20	7.276730e-03	-1.819183e-04	6.391106e-05	1.751002e-04	3.320086e-03	3.683923e-03	1.751002e-04	-1.751002e-04	3.702276e-03	3.574454e-03
204           	6.919752e-03	1.426100e-20	7.728284e-03	-1.932071e-04	-1.112517e-03	1.729938e-04	3.266669e-03	3.653083e-03	1.729938e-04	-1.729938e-04	2.751624e-03	4.976659e-03
205           	6.980730e-03	1.337845e-20	7.947418e-03	-1.986854e-04	-1.479743e-03	1.745182e-04	3.291679e-03	3.689050e-03	1.745182e-04	-1.745182e-04	2.493965e-03	5.453452e-03
206           	7.189855e-03	1.289085e-20	7.903711e-03	-1.975928e-04	-9.487608e-04	1.797464e-04	3.397335e-03	3.792520e-03	1.797464e-04	-1.797464e-04	3.003095e-03	4.900616e-03
207           	7.391380e-03	1.261085e-20	7.605861e-03	-1.901465e-04	1.176145e-04	1.847845e-04	3.505543e-03	3.885836e-03	1.847845e-04	-1.847845e-04	3.920545e-03	3.685316e-03
208           	7.519679e-03	1.271782e-20	7.102522e-03	-1.775631e-04	1.477260e-03	1.879920e-04	3.582276e-03	3.937403e-03	1.879920e-04	-1.879920e-04	5.028521e-03	2.074002e-03
209           	7.526167e-03	1.302826e-20	6.535066e-03	-1.633766e-04	2.731162e-03	1.881542e-04	3.599707e-03	3.926460e-03	1.881542e-04	-1.881542e-04	5.998695e-03	5.363705e-04
210           	7.507367e-03	1.365863e-20	6.062722e-03	-1.515680e-04	3.732729e-03	1.876842e-04	3.602116e-03	3.905252e-03	1.876842e-04	-1.876842e-04	6.764090e-03	-7.013680e-04
211           	7.468695e-03	1.429291e-20	5.854267e-03	-1.463567e-04	4.113452e-03	1.867174e-04	3.587991e-03	3.880704e-03	1.867174e-04	-1.867174e-04	7.040586e-03	-1.186319e-03
212           	7.355558e-03	1.470296e-20	5.891857e-03	-1.472964e-04	3.801043e-03	1.838890e-04	3.530483e-03	3.825076e-03	1.838890e-04	-1.838890e-04	6.746972e-03	-8.551150e-04
213           	7.248468e-03	1.507843e-20	6.207034e-03	-1.551759e-04	2.898442e-03	1.812117e-04	3.469058e-03	3.779410e-03	1.812117e-04	-1.812117e-04	6.001959e-03	2.050750e-04
214           	7.121179e-03	1.530223e-20	6.720125e-03	-1.680031e-04	1.521795e-03	1.780295e-04	3.392586e-03	3.728593e-03	1.780295e-04	-1.780295e-04	4.881857e-03	1.838268e-03
215           	7.003833e-03	1.507764e-20	7.278862e-03	-1.819716e-04	5.890621e-05	1.750958e-04	3.319945e-03	3.683888e-03	1.750958e-04	-1.750958e-04	3.698337e-03	3.580525e-03
216           	6.919728e-03	1.425724e-20	7.730036e-03	-1.932509e-04	-1.116453e-03	1.729932e-04	3.266613e-03	3.653115e-03	1.729932e-04	-1.729932e-04	2.748565e-03	4.981471e-03
217           	6.981437e-03	1.337622e-20	7.948284e-03	-1.987071e-04	-1.480141e-03	1.745359e-04	3.292012e-03	3.689426e-03	1.745359e-04	-1.745359e-04	2.494001e-03	5.454283e-03
218           	7.190796e-03	1.288931e-20	7.903605e-03	-1.975901e-04	-9.465387e-04	1.797699e-04	3.397808e-03	3.792988e-03	1.797699e-04	-1.797699e-04	3.005264e-03	4.898341e-03
219           	7.392166e-03	1.260978e-20	7.604960e-03	-1.901240e-04	1.212557e-04	1.848041e-04	3.505959e-03	3.886207e-03	1.848041e-04	-1.848041e-04	3.923736e-03	3.681224e-03
220           	7.520141e-03	1.271786e-20	7.101465e-03	-1.775366e-04	1.480558e-03	1.880035e-04	3.582534e-03	3.937607e-03	1.880035e-04	-1.880035e-04	5.031291e-03	2.070174e-03
221           	7.526429e-03	1.302883e-20	6.534074e-03	-1.633519e-04	2.733938e-03	1.881607e-04	3.599863e-03	3.926567e-03	1.881607e-04	-1.881607e-04	6.000975e-03	5.330996e-04
222           	7.507684e-03	1.365991e-20	6.062187e-03	-1.515547e-04	3.734620e-03	1.876921e-04	3.602287e-03	3.905397e-03	1.876921e-04	-1.876921e-04	6.765714e-03	-7.035265e-04
223           	7.468961e-03	1.429368e-20	5.854430e-03	-1.463607e-04	4.113710e-03	1.867240e-04	3.588120e-03	3.880841e-03	1.867240e-04	-1.867240e-04	7.040925e-03	-1.186495e-03
224           	7.355559e-03	1.470345e-20	5.892527e-03	-1.473132e-04	3.799639e-03	1.838890e-04	3.530466e-03	3.825093e-03	1.838890e-04	-1.838890e-04	6.745903e-03	-8.533755e-04
225           	7.248314e-03	1.507903e-20	6.208325e-03	-1.552081e-04	2.895352e-03	1.812078e-04	3.468949e-03	3.779365e-03	1.812078e-04	-1.812078e-04	5.999514e-03	2.088107e-04
226           	7.120962e-03	1.530217e-20	6.721732e-03	-1.680433e-04	1.517869e-03	1.780241e-04	3.392438e-03	3.728524e-03	1.780241e-04	-1.780241e-04	4.878735e-03	1.842997e-03
227           	7.003622e-03	1.507640e-20	7.280356e-03	-1.820089e-04	5.520789e-05	1.750905e-04	3.319802e-03	3.683820e-03	1.750905e-04	-1.750905e-04	3.695386e-03	3.584970e-03
228           	6.919605e-03	1.425475e-20	7.731235e-03	-1.932809e-04	-1.119387e-03	1.729901e-04	3.266521e-03	3.653083e-03	1.729901e-04	-1.729901e-04	2.746231e-03	4.985005e-03
229           	6.981841e-03	1.337488e-20	7.948835e-03	-1.987209e-04	-1.480504e-03	1.745460e-04	3.292199e-03	3.689641e-03	1.745460e-04	-1.745460e-04	2.493914e-03	5.454921e-03
230           	7.191381e-03	1.288863e-20	7.903462e-03	-1.975866e-04	-9.450021e-04	1.797845e-04	3.398104e-03	3.793277e-03	1.797845e-04	-1.797845e-04	3.006729e-03	4.896733e-03
231           	7.394730e-03	1.261636e-20	7.605284e-03	-1.901321e-04	1.263406e-04	1.848683e-04	3.507233e-03	3.887497e-03	1.848683e-04	-1.848683e-04	3.928983e-03	3.676302e-03
232           	7.521117e-03	1.272382e-20	7.103766e-03	-1.775942e-04	1.477717e-03	1.880279e-04	3.582965e-03	3.938153e-03	1.880279e-04	-1.880279e-04	5.029601e-03	2.074166e-03
233           	7.528278e-03	1.303536e-20	6.537572e-03	-1.634393e-04	2.730456e-03	1.882069e-04	3.600700e-03	3.927578e-03	1.882069e-04	-1.882069e-04	5.999242e-03	5.383298e-04
234           	7.509587e-03	1.366542e-20	6.066656e-03	-1.516664e-04	3.729345e-03	1.877397e-04	3.603127e-03	3.906460e-03	1.877397e-04	-1.877397e-04	6.762673e-03	-6.960171e-04
235           	7.470974e-03	1.429488e-20	5.859949e-03	-1.464987e-04	4.106369e-03	1.867743e-04	3.588988e-03	3.881986e-03	1.867743e-04	-1.867743e-04	7.036344e-03	-1.176395e-03
236           	7.356127e-03	1.470283e-20	5.897876e-03	-1.474469e-04	3.789617e-03	1.839032e-04	3.530617e-03	3.825511e-03	1.839032e-04	-1.839032e-04	6.738555e-03	-8.406794e-04
237           	7.247510e-03	1.507461e-20	6.213472e-03	-1.553368e-04	2.882814e-03	1.811877e-04	3.468418e-03	3.779092e-03	1.811877e-04	-1.811877e-04	5.989550e-03	2.239226e-04
238           	7.119851e-03	1.529470e-20	6.727149e-03	-1.681787e-04	1.503992e-03	1.779963e-04	3.391747e-03	3.728104e-03	1.779963e-04	-1.779963e-04	4.867567e-03	1.859582e-03
239           	7.002903e-03	1.506758e-20	7.285540e-03	-1.821385e-04	4.252224e-05	1.750726e-04	3.319313e-03	3.683590e-03	1.750726e-04	-1.750726e-04	3.685292e-03	3.600248e-03
240           	6.919661e-03	1.424489e-20	7.735801e-03	-1.933950e-04	-1.129250e-03	1.729915e-04	3.266435e-03	3.653225e-03	1.729915e-04	-1.729915e-04	2.738650e-03	4.997151e-03
241           	6.983060e-03	1.336916e-20	7.951886e-03	-1.987972e-04	-1.484507e-03	1.745765e-04	3.292733e-03	3.690327e-03	1.745765e-04	-1.745765e-04	2.491436e-03	5.460450e-03
242           	7.193009e-03	1.288395e-20	7.904839e-03	-1.976210e-04	-9.444892e-04	1.798252e-04	3.398884e-03	3.794126e-03	1.798252e-04	-1.798252e-04	3.007930e-03	4.896909e-03
243           	7.395566e-03	1.261246e-20	7.604964e-03	-1.901241e-04	1.286678e-04	1.848892e-04	3.507659e-03	3.887907e-03	1.848892e-04	-1.848892e-04	3.931150e-03	3.673814e-03
244           	7.522124e-03	1.272139e-20	7.100720e-03	-1.775180e-04	1.486488e-03	1.880531e-04	3.583544e-03	3.938580e-03	1.880531e-04	-1.880531e-04	5.036848e-03	2.063872e-03
245           	7.527976e-03	1.303372e-20	6.533447e-03	-1.633362e-04	2.738861e-03	1.881994e-04	3.600652e-03	3.927324e-03	1.881994e-04	-1.881994e-04	6.005585e-03	5.278626e-04
246           	7.509290e-03	1.366710e-20	6.062747e-03	-1.515687e-04	3.737201e-03	1.877322e-04	3.603076e-03	3.906214e-03	1.877322e-04	-1.877322e-04	6.768574e-03	-7.058274e-04
247           	7.470239e-03	1.429727e-20	5.856677e-03	-1.464169e-04	4.111903e-03	1.867560e-04	3.588703e-03	3.881536e-03	1.867560e-04	-1.867560e-04	7.040241e-03	-1.183564e-03
248           	7.355278e-03	1.470563e-20	5.895750e-03	-1.473938e-04	3.792432e-03	1.838820e-04	3.530245e-03	3.825033e-03	1.838820e-04	-1.838820e-04	6.740307e-03	-8.445570e-04
249           	7.247153e-03	1.507871e-20	6.213329e-03	-1.553332e-04	2.882355e-03	1.811788e-04	3.468243e-03	3.778910e-03	1.811788e-04	-1.811788e-04	5.989019e-03	2.243102e-04
250           	7.119611e-03	1.529891e-20	6.727991e-03	-1.681998e-04	1.501643e-03	1.779903e-04	3.391606e-03	3.728005e-03	1.779903e-04	-1.779903e-04	4.865638e-03	1.862353e-03
251           	7.002446e-03	1.506978e-20	7.286357e-03	-1.821589e-04	3.976020e-05	1.750612e-04	3.319064e-03	3.683382e-03	1.750612e-04	-1.750612e-04	3.682939e-03	3.603418e-03
252           	6.918943e-03	1.424464e-20	7.736284e-03	-1.934071e-04	-1.131915e-03	1.729736e-04	3.266064e-03	3.652878e-03	1.729736e-04	-1.729736e-04	2.736227e-03	5.000057e-03
253           	6.983078e-03	1.336920e-20	7.951628e-03	-1.987907e-04	-1.483955e-03	1.745770e-04	3.292749e-03	3.690330e-03	1.745770e-04	-1.745770e-04	2.491858e-03	5.459769e-03
254           	7.193366e-03	1.288503e-20	7.903858e-03	-1.975964e-04	-9.416470e-04	1.798341e-04	3.399086e-03	3.794279e-03	1.798341e-04	-1.798341e-04	3.010282e-03	4.893576e-03
255           	7.395761e-03	1.261386e-20	7.603360e-03	-1.900840e-04	1.324565e-04	1.848940e-04	3.507796e-03	3.887964e-03	1.848940e-04	-1.848940e-04	3.934136e-03	3.669224e-03
256           	7.522308e-03	1.272331e-20	7.098375e-03	-1.774594e-04	1.491904e-03	1.880577e-04	3.583694e-03	3.938613e-03	1.880577e-04	-1.880577e-04	5.041092e-03	2.057283e-03
257           	7.527747e-03	1.303552e-20	6.530910e-03	-1.632727e-04	2.743880e-03	1.881937e-04	3.600601e-03	3.927146e-03	1.881937e-04	-1.881937e-04	6.009335e-03	5.215748e-04
258           	7.509117e-03	1.366966e-20	6.060854e-03	-1.515213e-04	3.740923e-03	1.877279e-04	3.603037e-03	3.906080e-03	1.877279e-04	-1.877279e-04	6.771350e-03	-7.104962e-04
259           	7.470015e-03	1.429951e-20	5.855763e-03	-1.463941e-04	4.113388e-03	1.867504e-04	3.588613e-03	3.881402e-03	1.867504e-04	-1.867504e-04	7.041269e-03	-1.185506e-03
260           	7.354863e-03	1.470762e-20	5.895682e-03	-1.473920e-04	3.791691e-03	1.838716e-04	3.530039e-03	3.824823e-03	1.838716e-04	-1.838716e-04	6.739532e-03	-8.438501e-04
261           	7.246853e-03	1.508121e-20	6.214461e-03	-1.553615e-04	2.879241e-03	1.811713e-04	3.468065e-03	3.778788e-03	1.811713e-04	-1.811713e-04	5.986472e-03	2.279893e-04
262           	7.119208e-03	1.530073e-20	6.729489e-03	-1.682372e-04	1.497504e-03	1.779802e-04	3.391367e-03	3.727841e-03	1.779802e-04	-1.779802e-04	4.862249e-03	1.867240e-03
263           	7.001837e-03	1.506967e-20	7.287506e-03	-1.821876e-04	3.591406e-05	1.750459e-04	3.318731e-03	3.683106e-03	1.750459e-04	-1.750459e-04	3.679667e-03	3.607839e-03
264           	6.918256e-03	1.424279e-20	7.736916e-03	-1.934229e-04	-1.134879e-03	1.729564e-04	3.265705e-03	3.652551e-03	1.729564e-04	-1.729564e-04	2.733579e-03	5.003337e-03
