# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.442409e-03	-9.134256e-21	3.740581e-03	-9.351454e-05	1.085641e-03	1.110602e-04	2.127690e-03	2.314719e-03	1.110602e-04	-1.110602e-04	2.955932e-03	7.846495e-04
264           	4.362832e-03	-9.234781e-21	3.756549e-03	-9.391373e-05	9.261103e-04	1.090708e-04	2.087502e-03	2.275330e-03	1.090708e-04	-1.090708e-04	2.804385e-03	9.521643e-04
265           	4.285157e-03	-9.422107e-21	3.818236e-03	-9.545589e-05	6.830039e-04	1.071289e-04	2.047123e-03	2.238035e-03	1.071289e-04	-1.071289e-04	2.592122e-03	1.226114e-03
266           	4.281458e-03	-9.683044e-21	3.948657e-03	-9.871644e-05	4.267890e-04	1.070364e-04	2.042012e-03	2.239445e-03	1.070364e-04	-1.070364e-04	2.401118e-03	1.547540e-03
267           	4.329363e-03	-9.912886e-21	4.079055e-03	-1.019764e-04	2.524589e-04	1.082341e-04	2.062705e-03	2.266658e-03	1.082341e-04	-1.082341e-04	2.291986e-03	1.787068e-03
268           	4.417624e-03	-1.015856e-20	4.161312e-03	-1.040328e-04	2.305648e-04	1.104406e-04	2.104779e-03	2.312845e-03	1.104406e-04	-1.104406e-04	2.311221e-03	1.850091e-03
269           	4.540503e-03	-1.026246e-20	4.156293e-03	-1.039073e-04	4.353567e-04	1.135126e-04	2.166344e-03	2.374159e-03	1.135126e-04	-1.135126e-04	2.513503e-03	1.642790e-03
270           	4.620092e-03	-1.004473e-20	4.047900e-03	-1.011975e-04	7.689649e-04	1.155023e-04	2.208849e-03	2.411244e-03	1.155023e-04	-1.155023e-04	2.792915e-03	1.254985e-03
271           	4.610557e-03	-9.627729e-21	3.903995e-03	-9.759988e-05	1.030367e-03	1.152639e-04	2.207679e-03	2.402879e-03	1.152639e-04	-1.152639e-04	2.982365e-03	9.216302e-04
272           	4.557759e-03	-9.281324e-21	3.800181e-03	-9.500452e-05	1.159163e-03	1.139440e-04	2.183875e-03	2.373884e-03	1.139440e-04	-1.139440e-04	3.059254e-03	7.409270e-04
273           	4.488967e-03	-9.156524e-21	3.775748e-03	-9.439369e-05	1.096443e-03	1.122242e-04	2.150090e-03	2.338877e-03	1.122242e-04	-1.122242e-04	2.984317e-03	7.914307e-04
274           	4.406797e-03	-9.281356e-21	3.793418e-03	-9.483545e-05	9.301347e-04	1.101699e-04	2.108563e-03	2.298234e-03	1.101699e-04	-1.101699e-04	2.826844e-03	9.665743e-04
275           	4.328661e-03	-9.479607e-21	3.849670e-03	-9.624175e-05	6.944964e-04	1.082165e-04	2.068089e-03	2.260572e-03	1.082165e-04	-1.082165e-04	2.619331e-03	1.230339e-03
276           	4.301742e-03	-9.733413e-21	3.965563e-03	-9.913909e-05	4.275356e-04	1.075436e-04	2.051732e-03	2.250010e-03	1.075436e-04	-1.075436e-04	2.410317e-03	1.555246e-03
277           	4.345354e-03	-9.928202e-21	4.099372e-03	-1.024843e-04	2.419324e-04	1.086338e-04	2.070192e-03	2.275161e-03	1.086338e-04	-1.086338e-04	2.291618e-03	1.807754e-03
278           	4.419256e-03	-1.012702e-20	4.191197e-03	-1.047799e-04	1.785980e-04	1.104814e-04	2.104848e-03	2.314408e-03	1.104814e-04	-1.104814e-04	2.274197e-03	1.917001e-03
279           	4.538282e-03	-1.033541e-20	4.208149e-03	-1.052037e-04	3.338853e-04	1.134571e-04	2.163937e-03	2.374345e-03	1.134571e-04	-1.134571e-04	2.437960e-03	1.770189e-03
280           	4.611001e-03	-1.022821e-20	4.117449e-03	-1.029362e-04	6.176148e-04	1.152750e-04	2.202564e-03	2.408436e-03	1.152750e-04	-1.152750e-04	2.676339e-03	1.441110e-03
281           	4.634970e-03	-9.839628e-21	3.975107e-03	-9.937766e-05	9.297019e-04	1.158743e-04	2.218108e-03	2.416863e-03	1.158743e-04	-1.158743e-04	2.917255e-03	1.057851e-03
282           	4.584319e-03	-9.475861e-21	3.837553e-03	-9.593882e-05	1.125778e-03	1.146080e-04	2.196221e-03	2.388098e-03	1.146080e-04	-1.146080e-04	3.044555e-03	7.929983e-04
283           	4.510437e-03	-9.221282e-21	3.777254e-03	-9.443136e-05	1.125766e-03	1.127609e-04	2.160787e-03	2.349650e-03	1.127609e-04	-1.127609e-04	3.014394e-03	7.628610e-04
284           	4.427066e-03	-9.270648e-21	3.773573e-03	-9.433932e-05	9.986361e-04	1.106767e-04	2.119194e-03	2.307872e-03	1.106767e-04	-1.106767e-04	2.885422e-03	8.881503e-04
285           	4.344123e-03	-9.429609e-21	3.805685e-03	-9.514213e-05	8.024494e-04	1.086031e-04	2.076920e-03	2.267204e-03	1.086031e-04	-1.086031e-04	2.705292e-03	1.100393e-03
286           	4.285749e-03	-9.672651e-21	3.891794e-03	-9.729485e-05	5.423345e-04	1.071437e-04	2.045580e-03	2.240169e-03	1.071437e-04	-1.071437e-04	2.488231e-03	1.403562e-03
287           	4.312935e-03	-9.889451e-21	4.021585e-03	-1.005396e-04	3.385487e-04	1.078234e-04	2.055928e-03	2.257007e-03	1.078234e-04	-1.078234e-04	2.349341e-03	1.672244e-03
288           	4.353273e-03	-1.014360e-20	4.119985e-03	-1.029996e-04	2.096233e-04	1.088318e-04	2.073637e-03	2.279636e-03	1.088318e-04	-1.088318e-04	2.269616e-03	1.850369e-03
289           	4.452496e-03	-1.047406e-20	4.174278e-03	-1.043569e-04	2.601773e-04	1.113124e-04	2.121891e-03	2.330605e-03	1.113124e-04	-1.113124e-04	2.347316e-03	1.826962e-03
290           	4.562067e-03	-1.042445e-20	4.132197e-03	-1.033049e-04	5.120601e-04	1.140517e-04	2.177728e-03	2.384338e-03	1.140517e-04	-1.140517e-04	2.578159e-03	1.554039e-03
291           	4.610117e-03	-1.005742e-20	3.990641e-03	-9.976604e-05	8.597515e-04	1.152529e-04	2.205293e-03	2.404825e-03	1.152529e-04	-1.152529e-04	2.855072e-03	1.135569e-03
292           	4.574346e-03	-9.606403e-21	3.843276e-03	-9.608191e-05	1.091378e-03	1.143586e-04	2.191091e-03	2.383255e-03	1.143586e-04	-1.143586e-04	3.013016e-03	8.302607e-04
293           	4.511105e-03	-9.197551e-21	3.755643e-03	-9.389107e-05	1.166882e-03	1.127776e-04	2.161662e-03	2.349444e-03	1.127776e-04	-1.127776e-04	3.044703e-03	7.109395e-04
294           	4.442370e-03	-9.135133e-21	3.740776e-03	-9.351941e-05	1.085202e-03	1.110593e-04	2.127666e-03	2.314705e-03	1.110593e-04	-1.110593e-04	2.955591e-03	7.851860e-04
295           	4.362706e-03	-9.236023e-21	3.756797e-03	-9.391991e-05	9.254399e-04	1.090677e-04	2.087433e-03	2.275273e-03	1.090677e-04	-1.090677e-04	2.803838e-03	9.529584e-04
296           	4.285162e-03	-9.423659e-21	3.818658e-03	-9.546645e-05	6.821998e-04	1.071291e-04	2.047115e-03	2.238048e-03	1.071291e-04	-1.071291e-04	2.591529e-03	1.227129e-03
297           	4.281592e-03	-9.684577e-21	3.949138e-03	-9.872845e-05	4.260949e-04	1.070398e-04	2.042068e-03	2.239525e-03	1.070398e-04	-1.070398e-04	2.400664e-03	1.548474e-03
298           	4.329528e-03	-9.914387e-21	4.079468e-03	-1.019867e-04	2.519300e-04	1.082382e-04	2.062777e-03	2.266751e-03	1.082382e-04	-1.082382e-04	2.291664e-03	1.787804e-03
299           	4.417856e-03	-1.016002e-20	4.161609e-03	-1.040402e-04	2.303554e-04	1.104464e-04	2.104888e-03	2.312968e-03	1.104464e-04	-1.104464e-04	2.311160e-03	1.850449e-03
300           	4.540658e-03	-1.026346e-20	4.156378e-03	-1.039095e-04	4.354172e-04	1.135164e-04	2.166419e-03	2.374238e-03	1.135164e-04	-1.135164e-04	2.513606e-03	1.642772e-03
301           	4.620180e-03	-1.004511e-20	4.047819e-03	-1.011955e-04	7.692479e-04	1.155045e-04	2.208894e-03	2.411285e-03	1.155045e-04	-1.155045e-04	2.793157e-03	1.254662e-03
302           	4.610475e-03	-9.628082e-21	3.903857e-03	-9.759642e-05	1.030495e-03	1.152619e-04	2.207641e-03	2.402834e-03	1.152619e-04	-1.152619e-04	2.982423e-03	9.214339e-04
303           	4.557658e-03	-9.281624e-21	3.800102e-03	-9.500254e-05	1.159147e-03	1.139415e-04	2.183826e-03	2.373832e-03	1.139415e-04	-1.139415e-04	3.059198e-03	7.409042e-04
304           	4.488876e-03	-9.156938e-21	3.775768e-03	-9.439419e-05	1.096258e-03	1.122219e-04	2.150044e-03	2.338832e-03	1.122219e-04	-1.122219e-04	2.984142e-03	7.916260e-04
305           	4.406762e-03	-9.281787e-21	3.793555e-03	-9.483887e-05	9.298287e-04	1.101691e-04	2.108542e-03	2.298220e-03	1.101691e-04	-1.101691e-04	2.826606e-03	9.669486e-04
306           	4.328682e-03	-9.480070e-21	3.849931e-03	-9.624828e-05	6.940488e-04	1.082171e-04	2.068093e-03	2.260589e-03	1.082171e-04	-1.082171e-04	2.619014e-03	1.230917e-03
307           	4.301886e-03	-9.733775e-21	3.965946e-03	-9.914866e-05	4.270561e-04	1.075472e-04	2.051795e-03	2.250092e-03	1.075472e-04	-1.075472e-04	2.410029e-03	1.555917e-03
308           	4.345560e-03	-9.928299e-21	4.099775e-03	-1.024944e-04	2.415071e-04	1.086390e-04	2.070286e-03	2.275274e-03	1.086390e-04	-1.086390e-04	2.291394e-03	1.808380e-03
309           	4.419535e-03	-1.012685e-20	4.191530e-03	-1.047882e-04	1.784144e-04	1.104884e-04	2.104979e-03	2.314556e-03	1.104884e-04	-1.104884e-04	2.274179e-03	1.917350e-03
310           	4.538602e-03	-1.033492e-20	4.208312e-03	-1.052078e-04	3.340949e-04	1.134650e-04	2.164093e-03	2.374509e-03	1.134650e-04	-1.134650e-04	2.438251e-03	1.770061e-03
311           	4.611233e-03	-1.022739e-20	4.117442e-03	-1.029360e-04	6.180116e-04	1.152808e-04	2.202680e-03	2.408552e-03	1.152808e-04	-1.152808e-04	2.676732e-03	1.440709e-03
312           	4.635066e-03	-9.838809e-21	3.975107e-03	-9.937766e-05	9.298646e-04	1.158766e-04	2.218155e-03	2.416910e-03	1.158766e-04	-1.158766e-04	2.917418e-03	1.057689e-03
313           	4.584347e-03	-9.475717e-21	3.837586e-03	-9.593966e-05	1.125789e-03	1.146087e-04	2.196234e-03	2.388113e-03	1.146087e-04	-1.146087e-04	3.044583e-03	7.930040e-04
314           	4.510434e-03	-9.222097e-21	3.777391e-03	-9.443478e-05	1.125507e-03	1.127608e-04	2.160782e-03	2.349652e-03	1.127608e-04	-1.127608e-04	3.014202e-03	7.631887e-04
315           	4.427010e-03	-9.271771e-21	3.773719e-03	-9.434298e-05	9.982719e-04	1.106752e-04	2.119162e-03	2.307848e-03	1.106752e-04	-1.106752e-04	2.885132e-03	8.885878e-04
316           	4.344032e-03	-9.430924e-21	3.805886e-03	-9.514714e-05	8.019212e-04	1.086008e-04	2.076869e-03	2.267163e-03	1.086008e-04	-1.086008e-04	2.704864e-03	1.101022e-03
317           	4.285759e-03	-9.674158e-21	3.892108e-03	-9.730271e-05	5.417508e-04	1.071440e-04	2.045577e-03	2.240182e-03	1.071440e-04	-1.071440e-04	2.487805e-03	1.404303e-03
318           	4.312999e-03	-9.891017e-21	4.021912e-03	-1.005478e-04	3.380311e-04	1.078250e-04	2.055952e-03	2.257047e-03	1.078250e-04	-1.078250e-04	2.348987e-03	1.672925e-03
319           	4.353408e-03	-1.014511e-20	4.120255e-03	-1.030064e-04	2.093163e-04	1.088352e-04	2.073698e-03	2.279710e-03	1.088352e-04	-1.088352e-04	2.269444e-03	1.850811e-03
320           	4.452652e-03	-1.047527e-20	4.174387e-03	-1.043597e-04	2.602122e-04	1.113163e-04	2.121967e-03	2.330686e-03	1.113163e-04	-1.113163e-04	2.347405e-03	1.826981e-03
321           	4.562187e-03	-1.042517e-20	4.132149e-03	-1.033037e-04	5.123368e-04	1.140547e-04	2.177790e-03	2.384397e-03	1.140547e-04	-1.140547e-04	2.578411e-03	1.553738e-03
322           	4.610161e-03	-1.005804e-20	3.990511e-03	-9.976279e-05	8.600692e-04	1.152540e-04	2.205317e-03	2.404843e-03	1.152540e-04	-1.152540e-04	2.855325e-03	1.135187e-03
323           	4.574321e-03	-9.606953e-21	3.843185e-03	-9.607962e-05	1.091539e-03	1.143580e-04	2.191081e-03	2.383240e-03	1.143580e-04	-1.143580e-04	3.013132e-03	8.300529e-04
324           	4.511035e-03	-9.197601e-21	3.755661e-03	-9.389152e-05	1.166734e-03	1.127759e-04	2.161626e-03	2.349409e-03	1.127759e-04	-1.127759e-04	3.044565e-03	7.110963e-04
325           	4.442271e-03	-9.135145e-21	3.740846e-03	-9.352115e-05	1.084906e-03	1.110568e-04	2.127614e-03	2.314657e-03	1.110568e-04	-1.110568e-04	2.955329e-03	7.855173e-04
326           	4.362584e-03	-9.236210e-21	3.756947e-03	-9.392368e-05	9.249603e-04	1.090646e-04	2.087368e-03	2.275216e-03	1.090646e-04	-1.090646e-04	2.803434e-03	9.535133e-04
327           	4.285162e-03	-9.423970e-21	3.818967e-03	-9.547419e-05	6.816101e-04	1.071291e-04	2.047107e-03	2.238055e-03	1.071291e-04	-1.071291e-04	2.591094e-03	1.227874e-03
328           	4.281708e-03	-9.684804e-21	3.949519e-03	-9.873798e-05	4.255608e-04	1.070427e-04	2.042116e-03	2.239592e-03	1.070427e-04	-1.070427e-04	2.400320e-03	1.549199e-03
329           	4.329695e-03	-9.914633e-21	4.079823e-03	-1.019956e-04	2.515174e-04	1.082424e-04	2.062852e-03	2.266843e-03	1.082424e-04	-1.082424e-04	2.291429e-03	1.788394e-03
330           	4.418113e-03	-1.016049e-20	4.161884e-03	-1.040471e-04	2.302368e-04	1.104528e-04	2.105009e-03	2.313104e-03	1.104528e-04	-1.104528e-04	2.311179e-03	1.850705e-03
331           	4.540897e-03	-1.026376e-20	4.156480e-03	-1.039120e-04	4.355967e-04	1.135224e-04	2.166537e-03	2.374361e-03	1.135224e-04	-1.135224e-04	2.513837e-03	1.642643e-03
332           	4.620375e-03	-1.004499e-20	4.047771e-03	-1.011943e-04	7.696568e-04	1.155094e-04	2.208993e-03	2.411382e-03	1.155094e-04	-1.155094e-04	2.793543e-03	1.254229e-03
333           	4.610486e-03	-9.628038e-21	3.903778e-03	-9.759446e-05	1.030673e-03	1.152622e-04	2.207649e-03	2.402838e-03	1.152622e-04	-1.152622e-04	2.982562e-03	9.212166e-04
334           	4.557616e-03	-9.281917e-21	3.800087e-03	-9.500217e-05	1.159108e-03	1.139404e-04	2.183806e-03	2.373810e-03	1.139404e-04	-1.139404e-04	3.059151e-03	7.409353e-04
335           	4.488822e-03	-9.157688e-21	3.775846e-03	-9.439615e-05	1.096021e-03	1.122205e-04	2.150015e-03	2.338807e-03	1.122205e-04	-1.122205e-04	2.983944e-03	7.919016e-04
336           	4.406741e-03	-9.282655e-21	3.793724e-03	-9.484311e-05	9.294789e-04	1.101685e-04	2.108528e-03	2.298214e-03	1.101685e-04	-1.101685e-04	2.826341e-03	9.673833e-04
337           	4.328695e-03	-9.481068e-21	3.850197e-03	-9.625492e-05	6.935749e-04	1.082174e-04	2.068092e-03	2.260602e-03	1.082174e-04	-1.082174e-04	2.618673e-03	1.231524e-03
338           	4.302022e-03	-9.734780e-21	3.966319e-03	-9.915796e-05	4.265807e-04	1.075506e-04	2.051853e-03	2.250169e-03	1.075506e-04	-1.075506e-04	2.409740e-03	1.556579e-03
339           	4.345742e-03	-9.929137e-21	4.100143e-03	-1.025036e-04	2.411051e-04	1.086436e-04	2.070368e-03	2.275375e-03	1.086436e-04	-1.086436e-04	2.291176e-03	1.808966e-03
340           	4.419778e-03	-1.012736e-20	4.191815e-03	-1.047954e-04	1.782586e-04	1.104945e-04	2.105094e-03	2.314684e-03	1.104945e-04	-1.104945e-04	2.274166e-03	1.917649e-03
341           	4.538862e-03	-1.033486e-20	4.208428e-03	-1.052107e-04	3.342895e-04	1.134715e-04	2.164220e-03	2.374642e-03	1.134715e-04	-1.134715e-04	2.438504e-03	1.769925e-03
342           	4.611383e-03	-1.022700e-20	4.117393e-03	-1.029348e-04	6.183461e-04	1.152846e-04	2.202756e-03	2.408626e-03	1.152846e-04	-1.152846e-04	2.677042e-03	1.440350e-03
343           	4.635091e-03	-9.838405e-21	3.975068e-03	-9.937670e-05	9.299785e-04	1.158773e-04	2.218169e-03	2.416922e-03	1.158773e-04	-1.158773e-04	2.917512e-03	1.057555e-03
344           	4.584325e-03	-9.475671e-21	3.837572e-03	-9.593930e-05	1.125804e-03	1.146081e-04	2.196223e-03	2.388102e-03	1.146081e-04	-1.146081e-04	3.044590e-03	7.929823e-04
345           	4.510388e-03	-9.222414e-21	3.777464e-03	-9.443659e-05	1.125295e-03	1.127597e-04	2.160757e-03	2.349630e-03	1.127597e-04	-1.127597e-04	3.014027e-03	7.634370e-04
346           	4.426932e-03	-9.272176e-21	3.773813e-03	-9.434532e-05	9.979728e-04	1.106733e-04	2.119121e-03	2.307811e-03	1.106733e-04	-1.106733e-04	2.884879e-03	8.889337e-04
347           	4.343938e-03	-9.431459e-21	3.806038e-03	-9.515095e-05	8.014782e-04	1.085985e-04	2.076818e-03	2.267120e-03	1.085985e-04	-1.085985e-04	2.704497e-03	1.101541e-03
348           	4.285763e-03	-9.674825e-21	3.892369e-03	-9.730922e-05	5.412595e-04	1.071441e-04	2.045572e-03	2.240191e-03	1.071441e-04	-1.071441e-04	2.487444e-03	1.404925e-03
349           	4.313059e-03	-9.891727e-21	4.022196e-03	-1.005549e-04	3.375865e-04	1.078265e-04	2.055974e-03	2.257084e-03	1.078265e-04	-1.078265e-04	2.348684e-03	1.673511e-03
350           	4.353549e-03	-1.014591e-20	4.120508e-03	-1.030127e-04	2.090510e-04	1.088387e-04	2.073762e-03	2.279787e-03	1.088387e-04	-1.088387e-04	2.269305e-03	1.851203e-03
351           	4.452834e-03	-1.047617e-20	4.174507e-03	-1.043627e-04	2.602670e-04	1.113209e-04	2.122054e-03	2.330780e-03	1.113209e-04	-1.113209e-04	2.347521e-03	1.826987e-03
352           	4.562350e-03	-1.042575e-20	4.132128e-03	-1.033032e-04	5.126358e-04	1.140587e-04	2.177872e-03	2.384478e-03	1.140587e-04	-1.140587e-04	2.578700e-03	1.553428e-03
353           	4.610254e-03	-1.005848e-20	3.990414e-03	-9.976036e-05	8.604104e-04	1.152564e-04	2.205367e-03	2.404887e-03	1.152564e-04	-1.152564e-04	2.855618e-03	1.134797e-03
354           	4.574341e-03	-9.607419e-21	3.843134e-03	-9.607835e-05	1.091701e-03	1.143585e-04	2.191092e-03	2.383249e-03	1.143585e-04	-1.143585e-04	3.013268e-03	8.298661e-04
355           	4.510998e-03	-9.197816e-21	3.755719e-03	-9.389297e-05	1.166565e-03	1.127750e-04	2.161606e-03	2.349392e-03	1.127750e-04	-1.127750e-04	3.044424e-03	7.112947e-04
356           	4.442190e-03	-9.135413e-21	3.740942e-03	-9.352355e-05	1.084587e-03	1.110548e-04	2.127572e-03	2.314619e-03	1.110548e-04	-1.110548e-04	2.955058e-03	7.858835e-04
357           	4.362462e-03	-9.236705e-21	3.757112e-03	-9.392779e-05	9.244527e-04	1.090615e-04	2.087303e-03	2.275159e-03	1.090615e-04	-1.090615e-04	2.803009e-03	9.541032e-04
358           	4.285160e-03	-9.424641e-21	3.819289e-03	-9.548223e-05	6.809903e-04	1.071290e-04	2.047098e-03	2.238062e-03	1.071290e-04	-1.071290e-04	2.590635e-03	1.228654e-03
359           	4.281822e-03	-9.685416e-21	3.949906e-03	-9.874764e-05	4.250112e-04	1.070455e-04	2.042163e-03	2.239659e-03	1.070455e-04	-1.070455e-04	2.399964e-03	1.549942e-03
360           	4.329850e-03	-9.915251e-21	4.080173e-03	-1.020043e-04	2.510956e-04	1.082463e-04	2.062921e-03	2.266929e-03	1.082463e-04	-1.082463e-04	2.291182e-03	1.788991e-03
361           	4.418347e-03	-1.016125e-20	4.162147e-03	-1.040537e-04	2.301009e-04	1.104587e-04	2.105120e-03	2.313227e-03	1.104587e-04	-1.104587e-04	2.311174e-03	1.850973e-03
362           	4.541098e-03	-1.026427e-20	4.156569e-03	-1.039142e-04	4.357351e-04	1.135274e-04	2.166635e-03	2.374463e-03	1.135274e-04	-1.135274e-04	2.514019e-03	1.642549e-03
363           	4.620526e-03	-1.004504e-20	4.047712e-03	-1.011928e-04	7.700124e-04	1.155131e-04	2.209070e-03	2.411456e-03	1.155131e-04	-1.155131e-04	2.793868e-03	1.253844e-03
364           	4.610467e-03	-9.628126e-21	3.903683e-03	-9.759209e-05	1.030827e-03	1.152617e-04	2.207641e-03	2.402826e-03	1.152617e-04	-1.152617e-04	2.982669e-03	9.210144e-04
365           	4.557557e-03	-9.282220e-21	3.800053e-03	-9.500133e-05	1.159077e-03	1.139389e-04	2.183777e-03	2.373780e-03	1.139389e-04	-1.139389e-04	3.059103e-03	7.409500e-04
366           	4.488759e-03	-9.158318e-21	3.775903e-03	-9.439758e-05	1.095810e-03	1.122190e-04	2.149982e-03	2.338777e-03	1.122190e-04	-1.122190e-04	2.983762e-03	7.921414e-04
367           	4.406717e-03	-9.283369e-21	3.793876e-03	-9.484690e-05	9.291580e-04	1.101679e-04	2.108512e-03	2.298205e-03	1.101679e-04	-1.101679e-04	2.826096e-03	9.677800e-04
368           	4.328709e-03	-9.481873e-21	3.850448e-03	-9.626120e-05	6.931307e-04	1.082177e-04	2.068093e-03	2.260616e-03	1.082177e-04	-1.082177e-04	2.618355e-03	1.232093e-03
369           	4.302154e-03	-9.735561e-21	3.966676e-03	-9.916690e-05	4.261264e-04	1.075539e-04	2.051910e-03	2.250244e-03	1.075539e-04	-1.075539e-04	2.409464e-03	1.557212e-03
370           	4.345923e-03	-9.929732e-21	4.100503e-03	-1.025126e-04	2.407142e-04	1.086481e-04	2.070449e-03	2.275474e-03	1.086481e-04	-1.086481e-04	2.290966e-03	1.809538e-03
371           	4.420021e-03	-1.012766e-20	4.192101e-03	-1.048025e-04	1.781006e-04	1.105005e-04	2.105208e-03	2.314813e-03	1.105005e-04	-1.105005e-04	2.274151e-03	1.917950e-03
372           	4.539128e-03	-1.033470e-20	4.208554e-03	-1.052138e-04	3.344785e-04	1.134782e-04	2.164350e-03	2.374778e-03	1.134782e-04	-1.134782e-04	2.438755e-03	1.769798e-03
373           	4.611552e-03	-1.022651e-20	4.117360e-03	-1.029340e-04	6.186842e-04	1.152888e-04	2.202842e-03	2.408710e-03	1.152888e-04	-1.152888e-04	2.677364e-03	1.439996e-03
374           	4.635137e-03	-9.837904e-21	3.975044e-03	-9.937610e-05	9.301009e-04	1.158784e-04	2.218192e-03	2.416944e-03	1.158784e-04	-1.158784e-04	2.917623e-03	1.057421e-03
375           	4.584319e-03	-9.475614e-21	3.837574e-03	-9.593936e-05	1.125814e-03	1.146080e-04	2.196220e-03	2.388099e-03	1.146080e-04	-1.146080e-04	3.044601e-03	7.929733e-04
376           	4.510356e-03	-9.222899e-21	3.777555e-03	-9.443888e-05	1.125072e-03	1.127589e-04	2.160739e-03	2.349617e-03	1.127589e-04	-1.127589e-04	3.013850e-03	7.637052e-04
377           	4.426864e-03	-9.272817e-21	3.773921e-03	-9.434804e-05	9.976601e-04	1.106716e-04	2.119084e-03	2.307780e-03	1.106716e-04	-1.106716e-04	2.884621e-03	8.893006e-04
378           	4.343848e-03	-9.432244e-21	3.806202e-03	-9.515504e-05	8.010209e-04	1.085962e-04	2.076769e-03	2.267079e-03	1.085962e-04	-1.085962e-04	2.704122e-03	1.102080e-03
379           	4.285769e-03	-9.675759e-21	3.892638e-03	-9.731595e-05	5.407539e-04	1.071442e-04	2.045569e-03	2.240200e-03	1.071442e-04	-1.071442e-04	2.487073e-03	1.405565e-03
380           	4.313117e-03	-9.892709e-21	4.022483e-03	-1.005621e-04	3.371327e-04	1.078279e-04	2.055996e-03	2.257121e-03	1.078279e-04	-1.078279e-04	2.348374e-03	1.674109e-03
381           	4.353684e-03	-1.014693e-20	4.120758e-03	-1.030190e-04	2.087820e-04	1.088421e-04	2.073823e-03	2.279861e-03	1.088421e-04	-1.088421e-04	2.269161e-03	1.851597e-03
382           	4.453002e-03	-1.047717e-20	4.174620e-03	-1.043655e-04	2.603143e-04	1.113251e-04	2.122136e-03	2.330867e-03	1.113251e-04	-1.113251e-04	2.347624e-03	1.826996e-03
383           	4.562494e-03	-1.042637e-20	4.132100e-03	-1.033025e-04	5.129169e-04	1.140624e-04	2.177945e-03	2.384550e-03	1.140624e-04	-1.140624e-04	2.578967e-03	1.553133e-03
384           	4.610329e-03	-1.005898e-20	3.990312e-03	-9.975781e-05	8.607297e-04	1.152582e-04	2.205407e-03	2.404922e-03	1.152582e-04	-1.152582e-04	2.855886e-03	1.134426e-03
385           	4.574349e-03	-9.607909e-21	3.843075e-03	-9.607687e-05	1.091853e-03	1.143587e-04	2.191097e-03	2.383251e-03	1.143587e-04	-1.143587e-04	3.013391e-03	8.296842e-04
386           	4.510952e-03	-9.197977e-21	3.755765e-03	-9.389413e-05	1.166402e-03	1.127738e-04	2.161582e-03	2.349370e-03	1.127738e-04	-1.127738e-04	3.044285e-03	7.114804e-04
387           	4.442107e-03	-9.135591e-21	3.741028e-03	-9.352571e-05	1.084284e-03	1.110527e-04	2.127528e-03	2.314579e-03	1.110527e-04	-1.110527e-04	2.954798e-03	7.862306e-04
388           	4.362343e-03	-9.237082e-21	3.757267e-03	-9.393166e-05	9.239692e-04	1.090586e-04	2.087240e-03	2.275103e-03	1.090586e-04	-1.090586e-04	2.802602e-03	9.546641e-04
389           	4.285158e-03	-9.425171e-21	3.819596e-03	-9.548989e-05	6.804004e-04	1.071290e-04	2.047089e-03	2.238069e-03	1.071290e-04	-1.071290e-04	2.590198e-03	1.229397e-03
390           	4.281931e-03	-9.685880e-21	3.950276e-03	-9.875689e-05	4.244860e-04	1.070483e-04	2.042209e-03	2.239722e-03	1.070483e-04	-1.070483e-04	2.399624e-03	1.550652e-03
391           	4.330002e-03	-9.915729e-21	4.080510e-03	-1.020128e-04	2.506918e-04	1.082500e-04	2.062988e-03	2.267014e-03	1.082500e-04	-1.082500e-04	2.290947e-03	1.789563e-03
392           	4.418577e-03	-1.016191e-20	4.162402e-03	-1.040600e-04	2.299745e-04	1.104644e-04	2.105228e-03	2.313348e-03	1.104644e-04	-1.104644e-04	2.311176e-03	1.851226e-03
393           	4.541299e-03	-1.026474e-20	4.156655e-03	-1.039164e-04	4.358782e-04	1.135325e-04	2.166733e-03	2.374566e-03	1.135325e-04	-1.135325e-04	2.514206e-03	1.642449e-03
394           	4.620681e-03	-1.004509e-20	4.047657e-03	-1.011914e-04	7.703667e-04	1.155170e-04	2.209149e-03	2.411532e-03	1.155170e-04	-1.155170e-04	2.794195e-03	1.253462e-03
395           	4.610455e-03	-9.628231e-21	3.903596e-03	-9.758990e-05	1.030981e-03	1.152614e-04	2.207638e-03	2.402818e-03	1.152614e-04	-1.152614e-04	2.982779e-03	9.208174e-04
