# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.895039e-03	4.952470e-21	-1.344344e-04	3.360861e-06	6.354679e-03	7.237596e-05	1.450880e-03	1.444158e-03	7.237596e-05	-7.237596e-05	6.287462e-03	-6.421897e-03
131           	2.906520e-03	4.751582e-21	-4.472278e-05	1.118069e-06	6.188951e-03	7.266300e-05	1.454378e-03	1.452142e-03	7.266300e-05	-7.266300e-05	6.166589e-03	-6.211312e-03
132           	2.905281e-03	4.591423e-21	7.393052e-05	-1.848263e-06	5.931637e-03	7.263202e-05	1.450792e-03	1.454489e-03	7.263202e-05	-7.263202e-05	5.968603e-03	-5.894672e-03
133           	2.883182e-03	4.550212e-21	1.756027e-04	-4.390068e-06	5.664282e-03	7.207956e-05	1.437201e-03	1.445981e-03	7.207956e-05	-7.207956e-05	5.752084e-03	-5.576481e-03
134           	2.857219e-03	4.641254e-21	2.181795e-04	-5.454489e-06	5.513525e-03	7.143048e-05	1.423155e-03	1.434064e-03	7.143048e-05	-7.143048e-05	5.622615e-03	-5.404435e-03
135           	2.858909e-03	4.839164e-21	1.659731e-04	-4.149328e-06	5.625669e-03	7.147273e-05	1.425305e-03	1.433604e-03	7.147273e-05	-7.147273e-05	5.708656e-03	-5.542683e-03
136           	2.870527e-03	5.020925e-21	5.826251e-05	-1.456563e-06	5.880185e-03	7.176318e-05	1.433807e-03	1.436720e-03	7.176318e-05	-7.176318e-05	5.909316e-03	-5.851053e-03
137           	2.873234e-03	5.136169e-21	-5.298100e-05	1.324525e-06	6.125569e-03	7.183084e-05	1.437941e-03	1.435292e-03	7.183084e-05	-7.183084e-05	6.099078e-03	-6.152059e-03
138           	2.878500e-03	5.153200e-21	-1.379043e-04	3.447606e-06	6.321944e-03	7.196250e-05	1.442698e-03	1.435802e-03	7.196250e-05	-7.196250e-05	6.252991e-03	-6.390896e-03
139           	2.887920e-03	5.020564e-21	-1.487446e-04	3.718616e-06	6.369322e-03	7.219801e-05	1.447679e-03	1.440242e-03	7.219801e-05	-7.219801e-05	6.294950e-03	-6.443694e-03
140           	2.900927e-03	4.818712e-21	-7.916772e-05	1.979193e-06	6.250544e-03	7.252317e-05	1.452443e-03	1.448484e-03	7.252317e-05	-7.252317e-05	6.210960e-03	-6.290127e-03
141           	2.905265e-03	4.621799e-21	3.536113e-05	-8.840282e-07	6.014820e-03	7.263162e-05	1.451748e-03	1.453516e-03	7.263162e-05	-7.263162e-05	6.032501e-03	-5.997140e-03
142           	2.890400e-03	4.516448e-21	1.466042e-04	-3.665104e-06	5.742821e-03	7.226000e-05	1.441535e-03	1.448865e-03	7.226000e-05	-7.226000e-05	5.816123e-03	-5.669519e-03
143           	2.862296e-03	4.562242e-21	2.156515e-04	-5.391287e-06	5.531141e-03	7.155740e-05	1.425757e-03	1.436539e-03	7.155740e-05	-7.155740e-05	5.638967e-03	-5.423316e-03
144           	2.859986e-03	4.738824e-21	1.952590e-04	-4.881474e-06	5.565723e-03	7.149964e-05	1.425111e-03	1.434874e-03	7.149964e-05	-7.149964e-05	5.663353e-03	-5.468094e-03
145           	2.876945e-03	4.946190e-21	9.656177e-05	-2.414044e-06	5.811541e-03	7.192363e-05	1.436059e-03	1.440887e-03	7.192363e-05	-7.192363e-05	5.859822e-03	-5.763260e-03
146           	2.883400e-03	5.118437e-21	-1.857687e-05	4.644217e-07	6.072129e-03	7.208499e-05	1.442164e-03	1.441235e-03	7.208499e-05	-7.208499e-05	6.062841e-03	-6.081418e-03
147           	2.887631e-03	5.162700e-21	-1.170156e-04	2.925390e-06	6.294921e-03	7.219078e-05	1.446741e-03	1.440890e-03	7.219078e-05	-7.219078e-05	6.236413e-03	-6.353429e-03
148           	2.891507e-03	5.068180e-21	-1.542131e-04	3.855327e-06	6.387502e-03	7.228767e-05	1.449609e-03	1.441898e-03	7.228767e-05	-7.228767e-05	6.310395e-03	-6.464608e-03
149           	2.900354e-03	4.880250e-21	-1.048887e-04	2.622217e-06	6.303782e-03	7.250884e-05	1.452799e-03	1.447555e-03	7.250884e-05	-7.250884e-05	6.251338e-03	-6.356227e-03
150           	2.904056e-03	4.678493e-21	4.654918e-07	-1.163729e-08	6.087215e-03	7.260140e-05	1.452016e-03	1.452040e-03	7.260140e-05	-7.260140e-05	6.087448e-03	-6.086982e-03
151           	2.894037e-03	4.553158e-21	1.170973e-04	-2.927432e-06	5.814691e-03	7.235093e-05	1.444091e-03	1.449946e-03	7.235093e-05	-7.235093e-05	5.873239e-03	-5.756142e-03
152           	2.867209e-03	4.554208e-21	2.042352e-04	-5.105879e-06	5.567656e-03	7.168023e-05	1.428499e-03	1.438710e-03	7.168023e-05	-7.168023e-05	5.669774e-03	-5.465538e-03
153           	2.852399e-03	4.698749e-21	2.093564e-04	-5.233910e-06	5.520933e-03	7.130996e-05	1.420965e-03	1.431433e-03	7.130996e-05	-7.130996e-05	5.625611e-03	-5.416255e-03
154           	2.863447e-03	4.907439e-21	1.302077e-04	-3.255193e-06	5.711236e-03	7.158617e-05	1.428468e-03	1.434979e-03	7.158617e-05	-7.158617e-05	5.776340e-03	-5.646132e-03
155           	2.876184e-03	5.067414e-21	1.728192e-05	-4.320479e-07	5.980053e-03	7.190461e-05	1.437660e-03	1.438524e-03	7.190461e-05	-7.190461e-05	5.988694e-03	-5.971412e-03
156           	2.874068e-03	5.151934e-21	-8.657355e-05	2.164339e-06	6.200151e-03	7.185170e-05	1.439198e-03	1.434870e-03	7.185170e-05	-7.185170e-05	6.156865e-03	-6.243438e-03
157           	2.881949e-03	5.109649e-21	-1.518038e-04	3.795094e-06	6.360566e-03	7.204872e-05	1.444770e-03	1.437179e-03	7.204872e-05	-7.204872e-05	6.284664e-03	-6.436468e-03
158           	2.894987e-03	4.946835e-21	-1.298742e-04	3.246855e-06	6.345032e-03	7.237467e-05	1.450740e-03	1.444247e-03	7.237467e-05	-7.237467e-05	6.280095e-03	-6.409969e-03
159           	2.907309e-03	4.733583e-21	-3.698596e-05	9.246489e-07	6.174137e-03	7.268272e-05	1.454579e-03	1.452730e-03	7.268272e-05	-7.268272e-05	6.155644e-03	-6.192630e-03
160           	2.906074e-03	4.558708e-21	8.169522e-05	-2.042381e-06	5.916594e-03	7.265184e-05	1.450994e-03	1.455079e-03	7.265184e-05	-7.265184e-05	5.957441e-03	-5.875746e-03
161           	2.883614e-03	4.522780e-21	1.816203e-04	-4.540506e-06	5.652054e-03	7.209034e-05	1.437266e-03	1.446347e-03	7.209034e-05	-7.209034e-05	5.742864e-03	-5.561243e-03
162           	2.859827e-03	4.625502e-21	2.182360e-04	-5.455901e-06	5.518618e-03	7.149568e-05	1.424458e-03	1.435369e-03	7.149568e-05	-7.149568e-05	5.627736e-03	-5.409500e-03
163           	2.863425e-03	4.831971e-21	1.609116e-04	-4.022790e-06	5.645851e-03	7.158562e-05	1.427690e-03	1.435735e-03	7.158562e-05	-7.158562e-05	5.726307e-03	-5.565395e-03
164           	2.875239e-03	5.013769e-21	5.169066e-05	-1.292267e-06	5.904170e-03	7.188097e-05	1.436327e-03	1.438912e-03	7.188097e-05	-7.188097e-05	5.930015e-03	-5.878325e-03
165           	2.876131e-03	5.131309e-21	-5.873028e-05	1.468257e-06	6.143988e-03	7.190326e-05	1.439534e-03	1.436597e-03	7.190326e-05	-7.190326e-05	6.114623e-03	-6.173353e-03
166           	2.881854e-03	5.136863e-21	-1.421326e-04	3.553316e-06	6.338272e-03	7.204635e-05	1.444480e-03	1.437374e-03	7.204635e-05	-7.204635e-05	6.267206e-03	-6.409339e-03
167           	2.891272e-03	5.000582e-21	-1.471626e-04	3.679066e-06	6.373174e-03	7.228180e-05	1.449315e-03	1.441957e-03	7.228180e-05	-7.228180e-05	6.299592e-03	-6.446755e-03
168           	2.903644e-03	4.800441e-21	-7.331644e-05	1.832911e-06	6.243816e-03	7.259109e-05	1.453655e-03	1.449989e-03	7.259109e-05	-7.259109e-05	6.207157e-03	-6.280474e-03
169           	2.906304e-03	4.617877e-21	4.203524e-05	-1.050881e-06	6.002659e-03	7.265760e-05	1.452101e-03	1.454203e-03	7.265760e-05	-7.265760e-05	6.023677e-03	-5.981642e-03
170           	2.888923e-03	4.538189e-21	1.523413e-04	-3.808533e-06	5.727212e-03	7.222308e-05	1.440653e-03	1.448270e-03	7.222308e-05	-7.222308e-05	5.803382e-03	-5.651041e-03
171           	2.859524e-03	4.592011e-21	2.171398e-04	-5.428495e-06	5.521811e-03	7.148810e-05	1.424333e-03	1.435190e-03	7.148810e-05	-7.148810e-05	5.630381e-03	-5.413241e-03
172           	2.855890e-03	4.775326e-21	1.869394e-04	-4.673486e-06	5.575020e-03	7.139724e-05	1.423271e-03	1.432618e-03	7.139724e-05	-7.139724e-05	5.668489e-03	-5.481550e-03
173           	2.868578e-03	4.974987e-21	8.739750e-05	-2.184937e-06	5.813594e-03	7.171446e-05	1.432104e-03	1.436474e-03	7.171446e-05	-7.171446e-05	5.857293e-03	-5.769895e-03
174           	2.874733e-03	5.127827e-21	-2.924298e-05	7.310745e-07	6.076919e-03	7.186833e-05	1.438098e-03	1.436635e-03	7.186833e-05	-7.186833e-05	6.062297e-03	-6.091540e-03
175           	2.882385e-03	5.160958e-21	-1.262875e-04	3.157188e-06	6.304055e-03	7.205961e-05	1.444349e-03	1.438035e-03	7.205961e-05	-7.205961e-05	6.240911e-03	-6.367198e-03
176           	2.890650e-03	5.055507e-21	-1.559412e-04	3.898529e-06	6.389630e-03	7.226624e-05	1.449223e-03	1.441426e-03	7.226624e-05	-7.226624e-05	6.311659e-03	-6.467600e-03
177           	2.903000e-03	4.863589e-21	-1.004158e-04	2.510396e-06	6.299975e-03	7.257500e-05	1.454010e-03	1.448990e-03	7.257500e-05	-7.257500e-05	6.249767e-03	-6.350183e-03
178           	2.908555e-03	4.656218e-21	8.868340e-06	-2.217085e-07	6.078659e-03	7.271387e-05	1.454056e-03	1.454499e-03	7.271387e-05	-7.271387e-05	6.083093e-03	-6.074225e-03
179           	2.897814e-03	4.527515e-21	1.250025e-04	-3.125062e-06	5.805427e-03	7.244534e-05	1.445782e-03	1.452032e-03	7.244534e-05	-7.244534e-05	5.867928e-03	-5.742926e-03
180           	2.870292e-03	4.541898e-21	2.087241e-04	-5.218103e-06	5.563978e-03	7.175731e-05	1.429928e-03	1.440364e-03	7.175731e-05	-7.175731e-05	5.668340e-03	-5.459615e-03
181           	2.857424e-03	4.701206e-21	2.055585e-04	-5.138964e-06	5.539252e-03	7.143560e-05	1.423573e-03	1.433851e-03	7.143560e-05	-7.143560e-05	5.642032e-03	-5.436473e-03
182           	2.868811e-03	4.915660e-21	1.212666e-04	-3.031665e-06	5.741513e-03	7.172029e-05	1.431374e-03	1.437437e-03	7.172029e-05	-7.172029e-05	5.802147e-03	-5.680880e-03
183           	2.878475e-03	5.096860e-21	1.149970e-06	-2.874925e-08	6.018873e-03	7.196188e-05	1.439209e-03	1.439266e-03	7.196188e-05	-7.196188e-05	6.019448e-03	-6.018298e-03
184           	2.886821e-03	5.159705e-21	-1.063013e-04	2.657533e-06	6.269434e-03	7.217052e-05	1.446068e-03	1.440753e-03	7.217052e-05	-7.217052e-05	6.216284e-03	-6.322585e-03
185           	2.892464e-03	5.097238e-21	-1.595618e-04	3.989044e-06	6.400127e-03	7.231160e-05	1.450221e-03	1.442243e-03	7.231160e-05	-7.231160e-05	6.320346e-03	-6.479908e-03
186           	2.902550e-03	4.916024e-21	-1.241940e-04	3.104850e-06	6.349247e-03	7.256375e-05	1.454380e-03	1.448170e-03	7.256375e-05	-7.256375e-05	6.287150e-03	-6.411344e-03
187           	2.909066e-03	4.708302e-21	-2.472964e-05	6.182409e-07	6.151716e-03	7.272666e-05	1.455151e-03	1.453915e-03	7.272666e-05	-7.272666e-05	6.139351e-03	-6.164081e-03
188           	2.902893e-03	4.561344e-21	9.511619e-05	-2.377905e-06	5.880881e-03	7.257232e-05	1.449069e-03	1.453824e-03	7.257232e-05	-7.257232e-05	5.928439e-03	-5.833322e-03
189           	2.877708e-03	4.538188e-21	1.913284e-04	-4.783210e-06	5.618373e-03	7.194270e-05	1.434071e-03	1.443637e-03	7.194270e-05	-7.194270e-05	5.714037e-03	-5.522709e-03
190           	2.854852e-03	4.657144e-21	2.174008e-04	-5.435020e-06	5.509367e-03	7.137130e-05	1.421991e-03	1.432861e-03	7.137130e-05	-7.137130e-05	5.618067e-03	-5.400666e-03
191           	2.861011e-03	4.861075e-21	1.505227e-04	-3.763068e-06	5.662686e-03	7.152526e-05	1.426742e-03	1.434268e-03	7.152526e-05	-7.152526e-05	5.737948e-03	-5.587425e-03
192           	2.872675e-03	5.032563e-21	3.829049e-05	-9.572624e-07	5.927426e-03	7.181686e-05	1.435380e-03	1.437295e-03	7.181686e-05	-7.181686e-05	5.946571e-03	-5.908280e-03
193           	2.871880e-03	5.141829e-21	-7.090043e-05	1.772511e-06	6.161270e-03	7.179701e-05	1.437713e-03	1.434168e-03	7.179701e-05	-7.179701e-05	6.125820e-03	-6.196720e-03
194           	2.879881e-03	5.126755e-21	-1.500435e-04	3.751087e-06	6.351603e-03	7.199701e-05	1.443691e-03	1.436189e-03	7.199701e-05	-7.199701e-05	6.276581e-03	-6.426625e-03
195           	2.892691e-03	4.975051e-21	-1.432619e-04	3.581548e-06	6.368341e-03	7.231727e-05	1.449927e-03	1.442764e-03	7.231727e-05	-7.231727e-05	6.296710e-03	-6.439972e-03
196           	2.906532e-03	4.769559e-21	-6.006586e-05	1.501646e-06	6.221818e-03	7.266331e-05	1.454768e-03	1.451765e-03	7.266331e-05	-7.266331e-05	6.191785e-03	-6.251851e-03
197           	2.907115e-03	4.594194e-21	5.833929e-05	-1.458482e-06	5.969210e-03	7.267788e-05	1.452099e-03	1.455016e-03	7.267788e-05	-7.267788e-05	5.998380e-03	-5.940040e-03
198           	2.886900e-03	4.531583e-21	1.647958e-04	-4.119894e-06	5.695775e-03	7.217250e-05	1.439330e-03	1.447570e-03	7.217250e-05	-7.217250e-05	5.778173e-03	-5.613377e-03
199           	2.858927e-03	4.606438e-21	2.186256e-04	-5.465640e-06	5.516654e-03	7.147316e-05	1.423998e-03	1.434929e-03	7.147316e-05	-7.147316e-05	5.625967e-03	-5.407342e-03
200           	2.858761e-03	4.800884e-21	1.757901e-04	-4.394752e-06	5.604526e-03	7.146902e-05	1.424986e-03	1.433775e-03	7.146902e-05	-7.146902e-05	5.692421e-03	-5.516631e-03
201           	2.870924e-03	4.993330e-21	7.082900e-05	-1.770725e-06	5.853985e-03	7.177310e-05	1.433691e-03	1.437233e-03	7.177310e-05	-7.177310e-05	5.889400e-03	-5.818571e-03
202           	2.875214e-03	5.126579e-21	-4.280112e-05	1.070028e-06	6.107480e-03	7.188035e-05	1.438677e-03	1.436537e-03	7.188035e-05	-7.188035e-05	6.086080e-03	-6.128881e-03
203           	2.880353e-03	5.147793e-21	-1.328296e-04	3.320740e-06	6.314403e-03	7.200883e-05	1.443497e-03	1.436856e-03	7.200883e-05	-7.200883e-05	6.247988e-03	-6.380818e-03
204           	2.888282e-03	5.029900e-21	-1.526409e-04	3.816022e-06	6.378010e-03	7.220705e-05	1.447957e-03	1.440325e-03	7.220705e-05	-7.220705e-05	6.301690e-03	-6.454331e-03
205           	2.900746e-03	4.833211e-21	-8.974362e-05	2.243590e-06	6.272564e-03	7.251864e-05	1.452616e-03	1.448129e-03	7.251864e-05	-7.251864e-05	6.227692e-03	-6.317436e-03
206           	2.905363e-03	4.637507e-21	2.155901e-05	-5.389752e-07	6.044672e-03	7.263408e-05	1.452143e-03	1.453221e-03	7.263408e-05	-7.263408e-05	6.055451e-03	-6.033892e-03
207           	2.892343e-03	4.536821e-21	1.353837e-04	-3.384593e-06	5.771270e-03	7.230857e-05	1.442787e-03	1.449556e-03	7.230857e-05	-7.230857e-05	5.838962e-03	-5.703578e-03
208           	2.864066e-03	4.563844e-21	2.120966e-04	-5.302416e-06	5.543041e-03	7.160166e-05	1.426731e-03	1.437336e-03	7.160166e-05	-7.160166e-05	5.649089e-03	-5.436993e-03
209           	2.858543e-03	4.731455e-21	2.009949e-04	-5.024873e-06	5.550645e-03	7.146357e-05	1.424247e-03	1.434296e-03	7.146357e-05	-7.146357e-05	5.651143e-03	-5.450148e-03
210           	2.875480e-03	4.935689e-21	1.087040e-04	-2.717599e-06	5.782408e-03	7.188699e-05	1.435022e-03	1.440457e-03	7.188699e-05	-7.188699e-05	5.836760e-03	-5.728056e-03
211           	2.883111e-03	5.114423e-21	-6.439741e-06	1.609935e-07	6.045202e-03	7.207778e-05	1.441717e-03	1.441395e-03	7.207778e-05	-7.207778e-05	6.041982e-03	-6.048422e-03
212           	2.887680e-03	5.170475e-21	-1.082855e-04	2.707137e-06	6.275792e-03	7.219199e-05	1.446547e-03	1.441133e-03	7.219199e-05	-7.219199e-05	6.221650e-03	-6.329935e-03
213           	2.890529e-03	5.087914e-21	-1.550376e-04	3.875941e-06	6.386722e-03	7.226323e-05	1.449141e-03	1.441389e-03	7.226323e-05	-7.226323e-05	6.309203e-03	-6.464241e-03
214           	2.898870e-03	4.902302e-21	-1.140667e-04	2.851667e-06	6.320025e-03	7.247174e-05	1.452287e-03	1.446583e-03	7.247174e-05	-7.247174e-05	6.262992e-03	-6.377058e-03
215           	2.903929e-03	4.694168e-21	-1.247477e-05	3.118694e-07	6.114649e-03	7.259823e-05	1.452277e-03	1.451653e-03	7.259823e-05	-7.259823e-05	6.108412e-03	-6.120887e-03
216           	2.896361e-03	4.553937e-21	1.052613e-04	-2.631531e-06	5.845211e-03	7.240903e-05	1.445549e-03	1.450812e-03	7.240903e-05	-7.240903e-05	5.897841e-03	-5.792580e-03
217           	2.871148e-03	4.538698e-21	1.970162e-04	-4.925405e-06	5.592054e-03	7.177869e-05	1.430648e-03	1.440499e-03	7.177869e-05	-7.177869e-05	5.690562e-03	-5.493546e-03
218           	2.852094e-03	4.669488e-21	2.144685e-04	-5.361713e-06	5.509660e-03	7.130235e-05	1.420685e-03	1.431409e-03	7.130235e-05	-7.130235e-05	5.616894e-03	-5.402426e-03
219           	2.860875e-03	4.874752e-21	1.422784e-04	-3.556961e-06	5.680027e-03	7.152188e-05	1.426881e-03	1.433995e-03	7.152188e-05	-7.152188e-05	5.751166e-03	-5.608888e-03
220           	2.873254e-03	5.041440e-21	2.959000e-05	-7.397500e-07	5.947395e-03	7.183136e-05	1.435887e-03	1.437367e-03	7.183136e-05	-7.183136e-05	5.962190e-03	-5.932600e-03
221           	2.872085e-03	5.140505e-21	-7.727753e-05	1.931938e-06	6.175678e-03	7.180213e-05	1.437975e-03	1.434111e-03	7.180213e-05	-7.180213e-05	6.137039e-03	-6.214317e-03
222           	2.880233e-03	5.115450e-21	-1.510422e-04	3.776056e-06	6.354888e-03	7.200583e-05	1.443893e-03	1.436340e-03	7.200583e-05	-7.200583e-05	6.279366e-03	-6.430409e-03
223           	2.893585e-03	4.957950e-21	-1.376240e-04	3.440599e-06	6.358407e-03	7.233961e-05	1.450233e-03	1.443352e-03	7.233961e-05	-7.233961e-05	6.289595e-03	-6.427219e-03
224           	2.906742e-03	4.752567e-21	-5.018543e-05	1.254636e-06	6.201197e-03	7.266854e-05	1.454625e-03	1.452116e-03	7.266854e-05	-7.266854e-05	6.176104e-03	-6.226290e-03
225           	2.906449e-03	4.583545e-21	6.890451e-05	-1.722613e-06	5.945031e-03	7.266122e-05	1.451502e-03	1.454947e-03	7.266122e-05	-7.266122e-05	5.979483e-03	-5.910579e-03
226           	2.884876e-03	4.532924e-21	1.725515e-04	-4.313786e-06	5.674579e-03	7.212189e-05	1.438124e-03	1.446752e-03	7.212189e-05	-7.212189e-05	5.760854e-03	-5.588303e-03
227           	2.858315e-03	4.619574e-21	2.186385e-04	-5.465961e-06	5.514985e-03	7.145787e-05	1.423691e-03	1.434623e-03	7.145787e-05	-7.145787e-05	5.624304e-03	-5.405666e-03
228           	2.859824e-03	4.818466e-21	1.687985e-04	-4.219963e-06	5.621574e-03	7.149559e-05	1.425692e-03	1.434132e-03	7.149559e-05	-7.149559e-05	5.705973e-03	-5.537175e-03
229           	2.871949e-03	5.005138e-21	6.160888e-05	-1.540222e-06	5.875946e-03	7.179873e-05	1.434434e-03	1.437515e-03	7.179873e-05	-7.179873e-05	5.906750e-03	-5.845141e-03
230           	2.874787e-03	5.130772e-21	-5.055920e-05	1.263980e-06	6.123440e-03	7.186967e-05	1.438657e-03	1.436129e-03	7.186967e-05	-7.186967e-05	6.098160e-03	-6.148720e-03
231           	2.879784e-03	5.140931e-21	-1.370717e-04	3.426793e-06	6.322672e-03	7.199460e-05	1.443319e-03	1.436465e-03	7.199460e-05	-7.199460e-05	6.254136e-03	-6.391207e-03
232           	2.888610e-03	5.015406e-21	-1.500103e-04	3.750256e-06	6.373355e-03	7.221525e-05	1.448055e-03	1.440555e-03	7.221525e-05	-7.221525e-05	6.298350e-03	-6.448361e-03
233           	2.901413e-03	4.816112e-21	-8.192737e-05	2.048184e-06	6.257389e-03	7.253532e-05	1.452755e-03	1.448658e-03	7.253532e-05	-7.253532e-05	6.216426e-03	-6.298353e-03
234           	2.905217e-03	4.628294e-21	3.170491e-05	-7.926227e-07	6.022520e-03	7.263041e-05	1.451816e-03	1.453401e-03	7.263041e-05	-7.263041e-05	6.038372e-03	-6.006668e-03
235           	2.890632e-03	4.532759e-21	1.438260e-04	-3.595651e-06	5.749325e-03	7.226581e-05	1.441721e-03	1.448912e-03	7.226581e-05	-7.226581e-05	5.821238e-03	-5.677412e-03
236           	2.861977e-03	4.575155e-21	2.148262e-04	-5.370654e-06	5.532345e-03	7.154943e-05	1.425618e-03	1.436359e-03	7.154943e-05	-7.154943e-05	5.639758e-03	-5.424932e-03
237           	2.858603e-03	4.747699e-21	1.964802e-04	-4.912005e-06	5.560241e-03	7.146507e-05	1.424389e-03	1.434213e-03	7.146507e-05	-7.146507e-05	5.658481e-03	-5.462001e-03
238           	2.875292e-03	4.951136e-21	9.931561e-05	-2.482890e-06	5.802150e-03	7.188229e-05	1.435163e-03	1.440129e-03	7.188229e-05	-7.188229e-05	5.851807e-03	-5.752492e-03
239           	2.882004e-03	5.121326e-21	-1.568167e-05	3.920418e-07	6.062917e-03	7.205009e-05	1.441394e-03	1.440610e-03	7.205009e-05	-7.205009e-05	6.055076e-03	-6.070757e-03
240           	2.886540e-03	5.166581e-21	-1.148781e-04	2.871953e-06	6.287920e-03	7.216350e-05	1.446142e-03	1.440398e-03	7.216350e-05	-7.216350e-05	6.230481e-03	-6.345359e-03
241           	2.890589e-03	5.072998e-21	-1.545114e-04	3.862785e-06	6.386095e-03	7.226472e-05	1.449157e-03	1.441432e-03	7.226472e-05	-7.226472e-05	6.308839e-03	-6.463351e-03
242           	2.899882e-03	4.883237e-21	-1.070126e-04	2.675314e-06	6.307279e-03	7.249704e-05	1.452616e-03	1.447266e-03	7.249704e-05	-7.249704e-05	6.253773e-03	-6.360786e-03
243           	2.904404e-03	4.677708e-21	-2.160737e-06	5.401843e-08	6.093575e-03	7.261009e-05	1.452256e-03	1.452148e-03	7.261009e-05	-7.261009e-05	6.092494e-03	-6.094655e-03
244           	2.895153e-03	4.546429e-21	1.148479e-04	-2.871198e-06	5.821921e-03	7.237883e-05	1.444705e-03	1.450448e-03	7.237883e-05	-7.237883e-05	5.879345e-03	-5.764497e-03
245           	2.868640e-03	4.542887e-21	2.031292e-04	-5.078231e-06	5.573166e-03	7.171600e-05	1.429242e-03	1.439398e-03	7.171600e-05	-7.171600e-05	5.674730e-03	-5.471601e-03
246           	2.853156e-03	4.685196e-21	2.107720e-04	-5.269301e-06	5.519550e-03	7.132889e-05	1.421309e-03	1.431847e-03	7.132889e-05	-7.132889e-05	5.624936e-03	-5.414164e-03
247           	2.863903e-03	4.894506e-21	1.329455e-04	-3.323637e-06	5.706319e-03	7.159758e-05	1.428628e-03	1.435275e-03	7.159758e-05	-7.159758e-05	5.772792e-03	-5.639846e-03
248           	2.876626e-03	5.056369e-21	2.004410e-05	-5.011026e-07	5.975025e-03	7.191564e-05	1.437812e-03	1.438814e-03	7.191564e-05	-7.191564e-05	5.985047e-03	-5.965003e-03
249           	2.874500e-03	5.144388e-21	-8.430938e-05	2.107734e-06	6.196104e-03	7.186251e-05	1.439358e-03	1.435142e-03	7.186251e-05	-7.186251e-05	6.153949e-03	-6.238259e-03
250           	2.882262e-03	5.106515e-21	-1.512223e-04	3.780558e-06	6.359844e-03	7.205655e-05	1.444912e-03	1.437350e-03	7.205655e-05	-7.205655e-05	6.284233e-03	-6.435455e-03
251           	2.895016e-03	4.946695e-21	-1.313736e-04	3.284341e-06	6.348209e-03	7.237540e-05	1.450792e-03	1.444224e-03	7.237540e-05	-7.237540e-05	6.282522e-03	-6.413896e-03
252           	2.906854e-03	4.742231e-21	-4.062348e-05	1.015587e-06	6.180957e-03	7.267135e-05	1.454443e-03	1.452411e-03	7.267135e-05	-7.267135e-05	6.160645e-03	-6.201269e-03
253           	2.905726e-03	4.580291e-21	7.827115e-05	-1.956779e-06	5.923251e-03	7.264314e-05	1.450906e-03	1.454820e-03	7.264314e-05	-7.264314e-05	5.962387e-03	-5.884116e-03
254           	2.883505e-03	4.540577e-21	1.790168e-04	-4.475421e-06	5.657528e-03	7.208763e-05	1.437277e-03	1.446228e-03	7.208763e-05	-7.208763e-05	5.747036e-03	-5.568020e-03
255           	2.858832e-03	4.636128e-21	2.183492e-04	-5.458731e-06	5.516413e-03	7.147081e-05	1.423957e-03	1.434875e-03	7.147081e-05	-7.147081e-05	5.625588e-03	-5.407239e-03
256           	2.861565e-03	4.836631e-21	1.633649e-04	-4.084123e-06	5.636764e-03	7.153913e-05	1.426698e-03	1.434867e-03	7.153913e-05	-7.153913e-05	5.718446e-03	-5.555081e-03
257           	2.873276e-03	5.017292e-21	5.478292e-05	-1.369573e-06	5.893417e-03	7.183191e-05	1.435269e-03	1.438008e-03	7.183191e-05	-7.183191e-05	5.920809e-03	-5.866026e-03
258           	2.874873e-03	5.134432e-21	-5.625198e-05	1.406299e-06	6.135994e-03	7.187182e-05	1.438843e-03	1.436030e-03	7.187182e-05	-7.187182e-05	6.107868e-03	-6.164120e-03
259           	2.880574e-03	5.142370e-21	-1.407046e-04	3.517614e-06	6.332408e-03	7.201435e-05	1.443805e-03	1.436769e-03	7.201435e-05	-7.201435e-05	6.262056e-03	-6.402760e-03
260           	2.890109e-03	5.006772e-21	-1.483226e-04	3.708065e-06	6.373122e-03	7.225273e-05	1.448763e-03	1.441346e-03	7.225273e-05	-7.225273e-05	6.298961e-03	-6.447284e-03
261           	2.902898e-03	4.804619e-21	-7.621941e-05	1.905485e-06	6.248423e-03	7.257244e-05	1.453354e-03	1.449543e-03	7.257244e-05	-7.257244e-05	6.210313e-03	-6.286532e-03
262           	2.906170e-03	4.618062e-21	3.868377e-05	-9.670943e-07	6.009591e-03	7.265426e-05	1.452118e-03	1.454052e-03	7.265426e-05	-7.265426e-05	6.028933e-03	-5.990249e-03
