# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.435593e-03	1.565185e-20	-5.096168e-03	1.274042e-04	1.600569e-02	8.588983e-05	1.845201e-03	1.590392e-03	8.588983e-05	-8.588983e-05	1.345761e-02	-1.855378e-02
131           	3.473179e-03	1.463663e-20	-5.182944e-03	1.295736e-04	1.622328e-02	8.682948e-05	1.866163e-03	1.607016e-03	8.682948e-05	-8.682948e-05	1.363181e-02	-1.881476e-02
132           	3.527362e-03	1.299324e-20	-5.298300e-03	1.324575e-04	1.654032e-02	8.818406e-05	1.896139e-03	1.631224e-03	8.818406e-05	-8.818406e-05	1.389117e-02	-1.918947e-02
133           	3.601295e-03	1.213911e-20	-5.417911e-03	1.354478e-04	1.692284e-02	9.003239e-05	1.936096e-03	1.665200e-03	9.003239e-05	-9.003239e-05	1.421388e-02	-1.963179e-02
134           	3.654372e-03	1.248850e-20	-5.465762e-03	1.366440e-04	1.714388e-02	9.135930e-05	1.963830e-03	1.690542e-03	9.135930e-05	-9.135930e-05	1.441100e-02	-1.987676e-02
135           	3.667421e-03	1.364503e-20	-5.437179e-03	1.359295e-04	1.714362e-02	9.168554e-05	1.969640e-03	1.697781e-03	9.168554e-05	-9.168554e-05	1.442503e-02	-1.986221e-02
136           	3.607427e-03	1.512010e-20	-5.329263e-03	1.332316e-04	1.683282e-02	9.018567e-05	1.936945e-03	1.670482e-03	9.018567e-05	-9.018567e-05	1.416819e-02	-1.949745e-02
137           	3.537778e-03	1.613849e-20	-5.233191e-03	1.308298e-04	1.651116e-02	8.844446e-05	1.899719e-03	1.638059e-03	8.844446e-05	-8.844446e-05	1.389456e-02	-1.912776e-02
138           	3.501137e-03	1.631075e-20	-5.184423e-03	1.296106e-04	1.633690e-02	8.752843e-05	1.880179e-03	1.620958e-03	8.752843e-05	-8.752843e-05	1.374469e-02	-1.892911e-02
139           	3.468934e-03	1.601538e-20	-5.141594e-03	1.285399e-04	1.617404e-02	8.672336e-05	1.863007e-03	1.605927e-03	8.672336e-05	-8.672336e-05	1.360325e-02	-1.874484e-02
140           	3.469685e-03	1.553966e-20	-5.159474e-03	1.289869e-04	1.618781e-02	8.674213e-05	1.863830e-03	1.605856e-03	8.674213e-05	-8.674213e-05	1.360807e-02	-1.876755e-02
141           	3.499027e-03	1.439714e-20	-5.234636e-03	1.308659e-04	1.636823e-02	8.747568e-05	1.880379e-03	1.618648e-03	8.747568e-05	-8.747568e-05	1.375091e-02	-1.898555e-02
142           	3.544263e-03	1.312181e-20	-5.336970e-03	1.334243e-04	1.664476e-02	8.860659e-05	1.905556e-03	1.638707e-03	8.860659e-05	-8.860659e-05	1.397628e-02	-1.931325e-02
143           	3.588995e-03	1.239779e-20	-5.409996e-03	1.352499e-04	1.688223e-02	8.972487e-05	1.929747e-03	1.659248e-03	8.972487e-05	-8.972487e-05	1.417724e-02	-1.958723e-02
144           	3.628602e-03	1.291766e-20	-5.444219e-03	1.361055e-04	1.705023e-02	9.071505e-05	1.950406e-03	1.678196e-03	9.071505e-05	-9.071505e-05	1.432812e-02	-1.977234e-02
145           	3.632321e-03	1.388971e-20	-5.399661e-03	1.349915e-04	1.700146e-02	9.080802e-05	1.951152e-03	1.681169e-03	9.080802e-05	-9.080802e-05	1.430163e-02	-1.970129e-02
146           	3.578120e-03	1.518875e-20	-5.293467e-03	1.323367e-04	1.670811e-02	8.945301e-05	1.921397e-03	1.656724e-03	8.945301e-05	-8.945301e-05	1.406138e-02	-1.935485e-02
147           	3.501980e-03	1.620522e-20	-5.177082e-03	1.294270e-04	1.633639e-02	8.754951e-05	1.880417e-03	1.621563e-03	8.754951e-05	-8.754951e-05	1.374785e-02	-1.892494e-02
148           	3.472154e-03	1.631176e-20	-5.138601e-03	1.284650e-04	1.619591e-02	8.680385e-05	1.864542e-03	1.607612e-03	8.680385e-05	-8.680385e-05	1.362660e-02	-1.876521e-02
149           	3.443456e-03	1.601417e-20	-5.099051e-03	1.274763e-04	1.604649e-02	8.608640e-05	1.849204e-03	1.594252e-03	8.608640e-05	-8.608640e-05	1.349697e-02	-1.859602e-02
150           	3.442928e-03	1.557096e-20	-5.111154e-03	1.277789e-04	1.604623e-02	8.607319e-05	1.849243e-03	1.593685e-03	8.607319e-05	-8.607319e-05	1.349065e-02	-1.860181e-02
151           	3.479946e-03	1.450398e-20	-5.198804e-03	1.299701e-04	1.626506e-02	8.699865e-05	1.869943e-03	1.610003e-03	8.699865e-05	-8.699865e-05	1.366566e-02	-1.886446e-02
152           	3.533004e-03	1.293483e-20	-5.311640e-03	1.327910e-04	1.657636e-02	8.832510e-05	1.899293e-03	1.633711e-03	8.832510e-05	-8.832510e-05	1.392054e-02	-1.923218e-02
153           	3.601797e-03	1.218956e-20	-5.420390e-03	1.355098e-04	1.692934e-02	9.004494e-05	1.936408e-03	1.665389e-03	9.004494e-05	-9.004494e-05	1.421915e-02	-1.963954e-02
154           	3.648424e-03	1.262364e-20	-5.458275e-03	1.364569e-04	1.711901e-02	9.121059e-05	1.960669e-03	1.687755e-03	9.121059e-05	-9.121059e-05	1.438987e-02	-1.984815e-02
155           	3.656924e-03	1.375235e-20	-5.424390e-03	1.356097e-04	1.709919e-02	9.142311e-05	1.964072e-03	1.692852e-03	9.142311e-05	-9.142311e-05	1.438699e-02	-1.981138e-02
156           	3.593455e-03	1.522616e-20	-5.312437e-03	1.328109e-04	1.677319e-02	8.983638e-05	1.929539e-03	1.663917e-03	8.983638e-05	-8.983638e-05	1.411697e-02	-1.942941e-02
157           	3.520381e-03	1.604324e-20	-5.207041e-03	1.301760e-04	1.642657e-02	8.800953e-05	1.890367e-03	1.630015e-03	8.800953e-05	-8.800953e-05	1.382305e-02	-1.903009e-02
158           	3.490637e-03	1.622793e-20	-5.170638e-03	1.292659e-04	1.628846e-02	8.726592e-05	1.874584e-03	1.616052e-03	8.726592e-05	-8.726592e-05	1.370314e-02	-1.887378e-02
159           	3.459402e-03	1.599262e-20	-5.126742e-03	1.281685e-04	1.612505e-02	8.648505e-05	1.857870e-03	1.601533e-03	8.648505e-05	-8.648505e-05	1.356168e-02	-1.868842e-02
160           	3.463660e-03	1.547295e-20	-5.153021e-03	1.288255e-04	1.616096e-02	8.659150e-05	1.860656e-03	1.603005e-03	8.659150e-05	-8.659150e-05	1.358445e-02	-1.873747e-02
161           	3.497969e-03	1.424883e-20	-5.235951e-03	1.308988e-04	1.636694e-02	8.744923e-05	1.879883e-03	1.618086e-03	8.744923e-05	-8.744923e-05	1.374896e-02	-1.898491e-02
162           	3.546306e-03	1.292943e-20	-5.340942e-03	1.335236e-04	1.665665e-02	8.865765e-05	1.906677e-03	1.639630e-03	8.865765e-05	-8.865765e-05	1.398618e-02	-1.932713e-02
163           	3.602097e-03	1.233021e-20	-5.424289e-03	1.356072e-04	1.693803e-02	9.005244e-05	1.936656e-03	1.665441e-03	9.005244e-05	-9.005244e-05	1.422589e-02	-1.965018e-02
164           	3.637467e-03	1.295443e-20	-5.445579e-03	1.361395e-04	1.707451e-02	9.093668e-05	1.954873e-03	1.682594e-03	9.093668e-05	-9.093668e-05	1.435172e-02	-1.979730e-02
165           	3.635688e-03	1.404025e-20	-5.397542e-03	1.349385e-04	1.700700e-02	9.089221e-05	1.952783e-03	1.682906e-03	9.089221e-05	-9.089221e-05	1.430823e-02	-1.970578e-02
166           	3.569456e-03	1.542219e-20	-5.280699e-03	1.320175e-04	1.666608e-02	8.923641e-05	1.916746e-03	1.652711e-03	8.923641e-05	-8.923641e-05	1.402573e-02	-1.930643e-02
167           	3.500498e-03	1.614456e-20	-5.178261e-03	1.294565e-04	1.633411e-02	8.751245e-05	1.879706e-03	1.620792e-03	8.751245e-05	-8.751245e-05	1.374498e-02	-1.892324e-02
168           	3.473771e-03	1.632233e-20	-5.144736e-03	1.286184e-04	1.620835e-02	8.684426e-05	1.865504e-03	1.608267e-03	8.684426e-05	-8.684426e-05	1.363598e-02	-1.878072e-02
169           	3.438059e-03	1.599017e-20	-5.092015e-03	1.273004e-04	1.601894e-02	8.595147e-05	1.846330e-03	1.591729e-03	8.595147e-05	-8.595147e-05	1.347293e-02	-1.856495e-02
170           	3.445934e-03	1.544110e-20	-5.124685e-03	1.281171e-04	1.607426e-02	8.614835e-05	1.851084e-03	1.594850e-03	8.614835e-05	-8.614835e-05	1.351192e-02	-1.863660e-02
171           	3.485031e-03	1.419441e-20	-5.212663e-03	1.303166e-04	1.629934e-02	8.712578e-05	1.872832e-03	1.612199e-03	8.712578e-05	-8.712578e-05	1.369301e-02	-1.890568e-02
172           	3.539514e-03	1.281710e-20	-5.325421e-03	1.331355e-04	1.661593e-02	8.848785e-05	1.902892e-03	1.636621e-03	8.848785e-05	-8.848785e-05	1.395322e-02	-1.927864e-02
173           	3.602660e-03	1.223478e-20	-5.419363e-03	1.354841e-04	1.693191e-02	9.006650e-05	1.936814e-03	1.665846e-03	9.006650e-05	-9.006650e-05	1.422223e-02	-1.964159e-02
174           	3.638739e-03	1.282490e-20	-5.440913e-03	1.360228e-04	1.707015e-02	9.096847e-05	1.955392e-03	1.683347e-03	9.096847e-05	-9.096847e-05	1.434969e-02	-1.979060e-02
175           	3.644265e-03	1.393172e-20	-5.407736e-03	1.351934e-04	1.704458e-02	9.110664e-05	1.957326e-03	1.686939e-03	9.110664e-05	-9.110664e-05	1.434071e-02	-1.974845e-02
176           	3.575128e-03	1.539925e-20	-5.288542e-03	1.322135e-04	1.669217e-02	8.937820e-05	1.919778e-03	1.655350e-03	8.937820e-05	-8.937820e-05	1.404790e-02	-1.933644e-02
177           	3.508453e-03	1.605479e-20	-5.192877e-03	1.298219e-04	1.637672e-02	8.771133e-05	1.884049e-03	1.624405e-03	8.771133e-05	-8.771133e-05	1.378028e-02	-1.897316e-02
178           	3.477093e-03	1.622194e-20	-5.150514e-03	1.287629e-04	1.622333e-02	8.692733e-05	1.867309e-03	1.609784e-03	8.692733e-05	-8.692733e-05	1.364807e-02	-1.879859e-02
179           	3.452024e-03	1.597258e-20	-5.118717e-03	1.279679e-04	1.609517e-02	8.630059e-05	1.853980e-03	1.598044e-03	8.630059e-05	-8.630059e-05	1.353581e-02	-1.865453e-02
180           	3.454960e-03	1.536974e-20	-5.139704e-03	1.284926e-04	1.611861e-02	8.637399e-05	1.855972e-03	1.598987e-03	8.637399e-05	-8.637399e-05	1.354876e-02	-1.868846e-02
181           	3.491106e-03	1.418733e-20	-5.226870e-03	1.306717e-04	1.633800e-02	8.727766e-05	1.876225e-03	1.614881e-03	8.727766e-05	-8.727766e-05	1.372457e-02	-1.895144e-02
182           	3.540529e-03	1.293462e-20	-5.331031e-03	1.332758e-04	1.662944e-02	8.851322e-05	1.903540e-03	1.636989e-03	8.851322e-05	-8.851322e-05	1.396392e-02	-1.929496e-02
183           	3.592807e-03	1.241739e-20	-5.405786e-03	1.351447e-04	1.688800e-02	8.982019e-05	1.931548e-03	1.661259e-03	8.982019e-05	-8.982019e-05	1.418510e-02	-1.959089e-02
184           	3.627954e-03	1.310563e-20	-5.428028e-03	1.357007e-04	1.702535e-02	9.069886e-05	1.949678e-03	1.678277e-03	9.069886e-05	-9.069886e-05	1.431134e-02	-1.973936e-02
185           	3.623394e-03	1.405973e-20	-5.375878e-03	1.343970e-04	1.694403e-02	9.058486e-05	1.946094e-03	1.677300e-03	9.058486e-05	-9.058486e-05	1.425609e-02	-1.963197e-02
186           	3.557055e-03	1.562550e-20	-5.262159e-03	1.315540e-04	1.660778e-02	8.892637e-05	1.910081e-03	1.646973e-03	8.892637e-05	-8.892637e-05	1.397670e-02	-1.923886e-02
187           	3.491149e-03	1.616970e-20	-5.164588e-03	1.291147e-04	1.629115e-02	8.727872e-05	1.874689e-03	1.616460e-03	8.727872e-05	-8.727872e-05	1.370886e-02	-1.887345e-02
188           	3.462118e-03	1.627088e-20	-5.125552e-03	1.281388e-04	1.614940e-02	8.655296e-05	1.859198e-03	1.602920e-03	8.655296e-05	-8.655296e-05	1.358662e-02	-1.871217e-02
189           	3.434671e-03	1.598481e-20	-5.089696e-03	1.272424e-04	1.600837e-02	8.586677e-05	1.844578e-03	1.590093e-03	8.586677e-05	-8.586677e-05	1.346352e-02	-1.855321e-02
190           	3.441347e-03	1.542924e-20	-5.116978e-03	1.279244e-04	1.605112e-02	8.603368e-05	1.848598e-03	1.592749e-03	8.603368e-05	-8.603368e-05	1.349263e-02	-1.860961e-02
191           	3.482615e-03	1.422151e-20	-5.210105e-03	1.302526e-04	1.629095e-02	8.706537e-05	1.871560e-03	1.611055e-03	8.706537e-05	-8.706537e-05	1.368590e-02	-1.889600e-02
192           	3.536841e-03	1.280268e-20	-5.320616e-03	1.330154e-04	1.660375e-02	8.842102e-05	1.901436e-03	1.635405e-03	8.842102e-05	-8.842102e-05	1.394344e-02	-1.926406e-02
193           	3.598383e-03	1.225213e-20	-5.410265e-03	1.352566e-04	1.690917e-02	8.995957e-05	1.934448e-03	1.663935e-03	8.995957e-05	-8.995957e-05	1.420404e-02	-1.961430e-02
194           	3.638964e-03	1.289394e-20	-5.438232e-03	1.359558e-04	1.706895e-02	9.097410e-05	1.955438e-03	1.683526e-03	9.097410e-05	-9.097410e-05	1.434984e-02	-1.978807e-02
195           	3.636524e-03	1.404391e-20	-5.388407e-03	1.347102e-04	1.699607e-02	9.091310e-05	1.952972e-03	1.683552e-03	9.091310e-05	-9.091310e-05	1.430187e-02	-1.969028e-02
196           	3.565020e-03	1.561237e-20	-5.270162e-03	1.317541e-04	1.663870e-02	8.912550e-05	1.914264e-03	1.650756e-03	8.912550e-05	-8.912550e-05	1.400362e-02	-1.927378e-02
197           	3.500871e-03	1.609532e-20	-5.178901e-03	1.294725e-04	1.633583e-02	8.752179e-05	1.879908e-03	1.620963e-03	8.752179e-05	-8.752179e-05	1.374638e-02	-1.892528e-02
198           	3.471326e-03	1.621959e-20	-5.139991e-03	1.284998e-04	1.619152e-02	8.678316e-05	1.864163e-03	1.607163e-03	8.678316e-05	-8.678316e-05	1.362153e-02	-1.876152e-02
199           	3.448306e-03	1.591507e-20	-5.111612e-03	1.277903e-04	1.607309e-02	8.620764e-05	1.851943e-03	1.596363e-03	8.620764e-05	-8.620764e-05	1.351728e-02	-1.862889e-02
200           	3.457448e-03	1.524548e-20	-5.144216e-03	1.286054e-04	1.613073e-02	8.643619e-05	1.857329e-03	1.600118e-03	8.643619e-05	-8.643619e-05	1.355862e-02	-1.870284e-02
201           	3.495544e-03	1.405952e-20	-5.235014e-03	1.308753e-04	1.636184e-02	8.738861e-05	1.878648e-03	1.616897e-03	8.738861e-05	-8.738861e-05	1.374434e-02	-1.897935e-02
202           	3.545350e-03	1.285262e-20	-5.338712e-03	1.334678e-04	1.665442e-02	8.863375e-05	1.906143e-03	1.639207e-03	8.863375e-05	-8.863375e-05	1.398507e-02	-1.932378e-02
203           	3.596956e-03	1.245079e-20	-5.410151e-03	1.352538e-04	1.690656e-02	8.992389e-05	1.933732e-03	1.663224e-03	8.992389e-05	-8.992389e-05	1.420148e-02	-1.961163e-02
204           	3.627425e-03	1.314451e-20	-5.423853e-03	1.355963e-04	1.701884e-02	9.068563e-05	1.949309e-03	1.678116e-03	9.068563e-05	-9.068563e-05	1.430692e-02	-1.973077e-02
205           	3.621533e-03	1.413752e-20	-5.372551e-03	1.343138e-04	1.693562e-02	9.053833e-05	1.945080e-03	1.676453e-03	9.053833e-05	-9.053833e-05	1.424934e-02	-1.962190e-02
206           	3.552841e-03	1.576113e-20	-5.257557e-03	1.314389e-04	1.659092e-02	8.882103e-05	1.907860e-03	1.644982e-03	8.882103e-05	-8.882103e-05	1.396214e-02	-1.921970e-02
207           	3.490433e-03	1.619366e-20	-5.165260e-03	1.291315e-04	1.629100e-02	8.726083e-05	1.874348e-03	1.616085e-03	8.726083e-05	-8.726083e-05	1.370837e-02	-1.887363e-02
208           	3.462638e-03	1.628604e-20	-5.126796e-03	1.281699e-04	1.615237e-02	8.656596e-05	1.859489e-03	1.603149e-03	8.656596e-05	-8.656596e-05	1.358897e-02	-1.871576e-02
209           	3.434688e-03	1.597429e-20	-5.089526e-03	1.272381e-04	1.600740e-02	8.586720e-05	1.844582e-03	1.590106e-03	8.586720e-05	-8.586720e-05	1.346263e-02	-1.855216e-02
210           	3.443419e-03	1.538009e-20	-5.121924e-03	1.280481e-04	1.606384e-02	8.608548e-05	1.849758e-03	1.593661e-03	8.608548e-05	-8.608548e-05	1.350288e-02	-1.862480e-02
211           	3.483643e-03	1.406983e-20	-5.212662e-03	1.303166e-04	1.629822e-02	8.709109e-05	1.872138e-03	1.611505e-03	8.709109e-05	-8.709109e-05	1.369189e-02	-1.890456e-02
212           	3.539289e-03	1.281500e-20	-5.324779e-03	1.331195e-04	1.661755e-02	8.848222e-05	1.902764e-03	1.636525e-03	8.848222e-05	-8.848222e-05	1.395517e-02	-1.927994e-02
213           	3.596333e-03	1.230141e-20	-5.405045e-03	1.351261e-04	1.689641e-02	8.990831e-05	1.933292e-03	1.663040e-03	8.990831e-05	-8.990831e-05	1.419389e-02	-1.959893e-02
214           	3.631625e-03	1.299992e-20	-5.427071e-03	1.356768e-04	1.703352e-02	9.079062e-05	1.951489e-03	1.680136e-03	9.079062e-05	-9.079062e-05	1.431999e-02	-1.974706e-02
215           	3.632498e-03	1.402540e-20	-5.386820e-03	1.346705e-04	1.698461e-02	9.081245e-05	1.950919e-03	1.681578e-03	9.081245e-05	-9.081245e-05	1.429120e-02	-1.967802e-02
216           	3.562022e-03	1.552284e-20	-5.267854e-03	1.316964e-04	1.662868e-02	8.905054e-05	1.912707e-03	1.649314e-03	8.905054e-05	-8.905054e-05	1.399476e-02	-1.926261e-02
217           	3.498604e-03	1.608248e-20	-5.177050e-03	1.294262e-04	1.632847e-02	8.746509e-05	1.878728e-03	1.619876e-03	8.746509e-05	-8.746509e-05	1.373994e-02	-1.891699e-02
218           	3.468085e-03	1.621862e-20	-5.135984e-03	1.283996e-04	1.617856e-02	8.670214e-05	1.862442e-03	1.605643e-03	8.670214e-05	-8.670214e-05	1.361057e-02	-1.874655e-02
219           	3.444041e-03	1.594756e-20	-5.105982e-03	1.276496e-04	1.605526e-02	8.610102e-05	1.849670e-03	1.594371e-03	8.610102e-05	-8.610102e-05	1.350227e-02	-1.860825e-02
220           	3.452393e-03	1.530257e-20	-5.136777e-03	1.284194e-04	1.610806e-02	8.630983e-05	1.854616e-03	1.597777e-03	8.630983e-05	-8.630983e-05	1.353967e-02	-1.867644e-02
221           	3.490298e-03	1.411057e-20	-5.226286e-03	1.306572e-04	1.633633e-02	8.725746e-05	1.875806e-03	1.614492e-03	8.725746e-05	-8.725746e-05	1.372319e-02	-1.894948e-02
222           	3.540344e-03	1.288835e-20	-5.329781e-03	1.332445e-04	1.662881e-02	8.850860e-05	1.903417e-03	1.636928e-03	8.850860e-05	-8.850860e-05	1.396392e-02	-1.929370e-02
223           	3.592651e-03	1.246617e-20	-5.402412e-03	1.350603e-04	1.688429e-02	8.981627e-05	1.931386e-03	1.661265e-03	8.981627e-05	-8.981627e-05	1.418308e-02	-1.958549e-02
224           	3.625434e-03	1.319614e-20	-5.419930e-03	1.354983e-04	1.700813e-02	9.063586e-05	1.948215e-03	1.677219e-03	9.063586e-05	-9.063586e-05	1.429817e-02	-1.971810e-02
225           	3.620226e-03	1.409083e-20	-5.368944e-03	1.342236e-04	1.692693e-02	9.050566e-05	1.944337e-03	1.675890e-03	9.050566e-05	-9.050566e-05	1.424245e-02	-1.961140e-02
226           	3.552398e-03	1.574013e-20	-5.254926e-03	1.313732e-04	1.658587e-02	8.880994e-05	1.907572e-03	1.644826e-03	8.880994e-05	-8.880994e-05	1.395840e-02	-1.921333e-02
227           	3.489761e-03	1.619110e-20	-5.162265e-03	1.290566e-04	1.628486e-02	8.724401e-05	1.873937e-03	1.615824e-03	8.724401e-05	-8.724401e-05	1.370372e-02	-1.886599e-02
228           	3.461668e-03	1.627936e-20	-5.123564e-03	1.280891e-04	1.614526e-02	8.654169e-05	1.858923e-03	1.602745e-03	8.654169e-05	-8.654169e-05	1.358348e-02	-1.870704e-02
229           	3.433825e-03	1.598292e-20	-5.087017e-03	1.271754e-04	1.600189e-02	8.584563e-05	1.844088e-03	1.589737e-03	8.584563e-05	-8.584563e-05	1.345838e-02	-1.854540e-02
230           	3.442096e-03	1.542664e-20	-5.118381e-03	1.279595e-04	1.605562e-02	8.605239e-05	1.849007e-03	1.593088e-03	8.605239e-05	-8.605239e-05	1.349643e-02	-1.861481e-02
231           	3.482001e-03	1.412542e-20	-5.209380e-03	1.302345e-04	1.628959e-02	8.705002e-05	1.871235e-03	1.610766e-03	8.705002e-05	-8.705002e-05	1.368490e-02	-1.889428e-02
232           	3.537290e-03	1.285688e-20	-5.321236e-03	1.330309e-04	1.660735e-02	8.843225e-05	1.901676e-03	1.635614e-03	8.843225e-05	-8.843225e-05	1.394673e-02	-1.926796e-02
233           	3.594896e-03	1.232538e-20	-5.403061e-03	1.350765e-04	1.688997e-02	8.987239e-05	1.932524e-03	1.662371e-03	8.987239e-05	-8.987239e-05	1.418844e-02	-1.959150e-02
234           	3.631267e-03	1.300418e-20	-5.426673e-03	1.356668e-04	1.703217e-02	9.078167e-05	1.951300e-03	1.679966e-03	9.078167e-05	-9.078167e-05	1.431883e-02	-1.974550e-02
235           	3.632334e-03	1.402726e-20	-5.386018e-03	1.346504e-04	1.698297e-02	9.080836e-05	1.950818e-03	1.681517e-03	9.080836e-05	-9.080836e-05	1.428996e-02	-1.967598e-02
236           	3.562297e-03	1.552624e-20	-5.267523e-03	1.316881e-04	1.662885e-02	8.905743e-05	1.912837e-03	1.649460e-03	8.905743e-05	-8.905743e-05	1.399508e-02	-1.926261e-02
237           	3.498602e-03	1.609190e-20	-5.176324e-03	1.294081e-04	1.632729e-02	8.746505e-05	1.878709e-03	1.619893e-03	8.746505e-05	-8.746505e-05	1.373912e-02	-1.891545e-02
238           	3.468126e-03	1.622634e-20	-5.135563e-03	1.283891e-04	1.617801e-02	8.670316e-05	1.862452e-03	1.605674e-03	8.670316e-05	-8.670316e-05	1.361023e-02	-1.874580e-02
239           	3.444214e-03	1.595347e-20	-5.105826e-03	1.276456e-04	1.605546e-02	8.610536e-05	1.849753e-03	1.594462e-03	8.610536e-05	-8.610536e-05	1.350255e-02	-1.860838e-02
240           	3.452456e-03	1.530859e-20	-5.136473e-03	1.284118e-04	1.610774e-02	8.631139e-05	1.854640e-03	1.597816e-03	8.631139e-05	-8.631139e-05	1.353951e-02	-1.867598e-02
241           	3.490220e-03	1.411768e-20	-5.225893e-03	1.306473e-04	1.633552e-02	8.725549e-05	1.875757e-03	1.614462e-03	8.725549e-05	-8.725549e-05	1.372257e-02	-1.894847e-02
242           	3.540080e-03	1.289612e-20	-5.329313e-03	1.332328e-04	1.662742e-02	8.850199e-05	1.903273e-03	1.636807e-03	8.850199e-05	-8.850199e-05	1.396276e-02	-1.929207e-02
243           	3.592271e-03	1.247030e-20	-5.401991e-03	1.350498e-04	1.688268e-02	8.980678e-05	1.931185e-03	1.661086e-03	8.980678e-05	-8.980678e-05	1.418169e-02	-1.958368e-02
244           	3.625185e-03	1.319690e-20	-5.419875e-03	1.354969e-04	1.700743e-02	9.062963e-05	1.948089e-03	1.677096e-03	9.062963e-05	-9.062963e-05	1.429750e-02	-1.971737e-02
245           	3.620004e-03	1.409111e-20	-5.368903e-03	1.342226e-04	1.692633e-02	9.050011e-05	1.944225e-03	1.675780e-03	9.050011e-05	-9.050011e-05	1.424187e-02	-1.961078e-02
246           	3.552386e-03	1.573513e-20	-5.255113e-03	1.313778e-04	1.658619e-02	8.880964e-05	1.907571e-03	1.644815e-03	8.880964e-05	-8.880964e-05	1.395863e-02	-1.921374e-02
247           	3.489593e-03	1.619318e-20	-5.162149e-03	1.290537e-04	1.628434e-02	8.723983e-05	1.873850e-03	1.615743e-03	8.723983e-05	-8.723983e-05	1.370326e-02	-1.886541e-02
248           	3.461469e-03	1.628129e-20	-5.123385e-03	1.280846e-04	1.614461e-02	8.653673e-05	1.858819e-03	1.602650e-03	8.653673e-05	-8.653673e-05	1.358291e-02	-1.870630e-02
249           	3.433605e-03	1.598629e-20	-5.086768e-03	1.271692e-04	1.600111e-02	8.584013e-05	1.843972e-03	1.589633e-03	8.584013e-05	-8.584013e-05	1.345773e-02	-1.854449e-02
250           	3.441602e-03	1.542738e-20	-5.117524e-03	1.279381e-04	1.605308e-02	8.604005e-05	1.848739e-03	1.592863e-03	8.604005e-05	-8.604005e-05	1.349432e-02	-1.861185e-02
251           	3.482266e-03	1.417683e-20	-5.210075e-03	1.302519e-04	1.629090e-02	8.705664e-05	1.871385e-03	1.610881e-03	8.705664e-05	-8.705664e-05	1.368587e-02	-1.889594e-02
252           	3.536890e-03	1.281779e-20	-5.321259e-03	1.330315e-04	1.660622e-02	8.842225e-05	1.901477e-03	1.635414e-03	8.842225e-05	-8.842225e-05	1.394559e-02	-1.926685e-02
253           	3.597355e-03	1.229696e-20	-5.407832e-03	1.351958e-04	1.690409e-02	8.993386e-05	1.933873e-03	1.663481e-03	8.993386e-05	-8.993386e-05	1.420017e-02	-1.960800e-02
254           	3.637529e-03	1.297619e-20	-5.434404e-03	1.358601e-04	1.706069e-02	9.093821e-05	1.954624e-03	1.682904e-03	9.093821e-05	-9.093821e-05	1.434349e-02	-1.977789e-02
255           	3.632884e-03	1.410200e-20	-5.380302e-03	1.345076e-04	1.697515e-02	9.082211e-05	1.950950e-03	1.681935e-03	9.082211e-05	-9.082211e-05	1.428500e-02	-1.966531e-02
256           	3.562115e-03	1.581677e-20	-5.265773e-03	1.316443e-04	1.662575e-02	8.905289e-05	1.912702e-03	1.649413e-03	8.905289e-05	-8.905289e-05	1.399286e-02	-1.925864e-02
257           	3.498669e-03	1.614701e-20	-5.174656e-03	1.293664e-04	1.632487e-02	8.746673e-05	1.878701e-03	1.619968e-03	8.746673e-05	-8.746673e-05	1.373754e-02	-1.891219e-02
258           	3.468495e-03	1.622452e-20	-5.134337e-03	1.283584e-04	1.617658e-02	8.671238e-05	1.862606e-03	1.605889e-03	8.671238e-05	-8.671238e-05	1.360941e-02	-1.874375e-02
259           	3.447095e-03	1.594347e-20	-5.108949e-03	1.277237e-04	1.606721e-02	8.617738e-05	1.851271e-03	1.595824e-03	8.617738e-05	-8.617738e-05	1.351274e-02	-1.862169e-02
260           	3.455258e-03	1.529603e-20	-5.139408e-03	1.284852e-04	1.611871e-02	8.638145e-05	1.856114e-03	1.599144e-03	8.638145e-05	-8.638145e-05	1.354900e-02	-1.868841e-02
261           	3.493896e-03	1.413560e-20	-5.231527e-03	1.307882e-04	1.635323e-02	8.734740e-05	1.877736e-03	1.616160e-03	8.734740e-05	-8.734740e-05	1.373746e-02	-1.896899e-02
262           	3.543523e-03	1.288586e-20	-5.334848e-03	1.333712e-04	1.664451e-02	8.858807e-05	1.905133e-03	1.638390e-03	8.858807e-05	-8.858807e-05	1.397708e-02	-1.931193e-02
