# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.653146e-03	-8.262259e-21	-2.373204e-04	5.933010e-06	1.931042e-02	2.163286e-04	4.332506e-03	4.320640e-03	2.163286e-04	-2.163286e-04	1.919176e-02	-1.942908e-02
130           	8.928130e-03	-8.918094e-21	-4.294808e-04	1.073702e-05	2.030657e-02	2.232032e-04	4.474802e-03	4.453328e-03	2.232032e-04	-2.232032e-04	2.009182e-02	-2.052131e-02
131           	9.186221e-03	-9.384418e-21	-4.130735e-04	1.032684e-05	2.088964e-02	2.296555e-04	4.603437e-03	4.582784e-03	2.296555e-04	-2.296555e-04	2.068310e-02	-2.109617e-02
132           	9.346912e-03	-9.500262e-21	-1.901934e-04	4.754835e-06	2.087669e-02	2.336728e-04	4.678211e-03	4.668701e-03	2.336728e-04	-2.336728e-04	2.078159e-02	-2.097179e-02
133           	9.347520e-03	-9.146832e-21	2.013457e-04	-5.033643e-06	2.018272e-02	2.336880e-04	4.668726e-03	4.678794e-03	2.336880e-04	-2.336880e-04	2.028339e-02	-2.008205e-02
134           	9.210122e-03	-8.266225e-21	6.678243e-04	-1.669561e-05	1.901912e-02	2.302530e-04	4.588365e-03	4.621756e-03	2.302530e-04	-2.302530e-04	1.935303e-02	-1.868521e-02
135           	8.985755e-03	-7.254835e-21	1.139455e-03	-2.848639e-05	1.762302e-02	2.246439e-04	4.464391e-03	4.521364e-03	2.246439e-04	-2.246439e-04	1.819274e-02	-1.705329e-02
136           	8.750127e-03	-7.889698e-21	1.456572e-03	-3.641429e-05	1.647860e-02	2.187532e-04	4.338649e-03	4.411478e-03	2.187532e-04	-2.187532e-04	1.720689e-02	-1.575032e-02
137           	8.576075e-03	-8.348359e-21	1.518822e-03	-3.797056e-05	1.595107e-02	2.144019e-04	4.250067e-03	4.326008e-03	2.144019e-04	-2.144019e-04	1.671048e-02	-1.519166e-02
138           	8.456811e-03	-8.481868e-21	1.384108e-03	-3.460270e-05	1.591214e-02	2.114203e-04	4.193803e-03	4.263008e-03	2.114203e-04	-2.114203e-04	1.660419e-02	-1.522008e-02
139           	8.360437e-03	-8.258661e-21	1.115662e-03	-2.789156e-05	1.617059e-02	2.090109e-04	4.152327e-03	4.208110e-03	2.090109e-04	-2.090109e-04	1.672842e-02	-1.561276e-02
140           	8.313398e-03	-7.717630e-21	7.597797e-04	-1.899449e-05	1.670341e-02	2.078349e-04	4.137704e-03	4.175693e-03	2.078349e-04	-2.078349e-04	1.708330e-02	-1.632352e-02
141           	8.356018e-03	-7.606340e-21	3.447758e-04	-8.619394e-06	1.755728e-02	2.089004e-04	4.169390e-03	4.186628e-03	2.089004e-04	-2.089004e-04	1.772967e-02	-1.738489e-02
142           	8.518278e-03	-7.857724e-21	-5.516340e-05	1.379085e-06	1.866232e-02	2.129570e-04	4.260518e-03	4.257760e-03	2.129570e-04	-2.129570e-04	1.863474e-02	-1.868990e-02
143           	8.767851e-03	-8.550284e-21	-3.494462e-04	8.736154e-06	1.978303e-02	2.191963e-04	4.392662e-03	4.375189e-03	2.191963e-04	-2.191963e-04	1.960831e-02	-1.995775e-02
144           	9.044454e-03	-9.163912e-21	-4.525715e-04	1.131429e-05	2.062371e-02	2.261114e-04	4.533541e-03	4.510913e-03	2.261114e-04	-2.261114e-04	2.039742e-02	-2.084999e-02
145           	9.270224e-03	-9.512514e-21	-3.449136e-04	8.622841e-06	2.096867e-02	2.317556e-04	4.643735e-03	4.626489e-03	2.317556e-04	-2.317556e-04	2.079621e-02	-2.114113e-02
146           	9.376822e-03	-9.430100e-21	-4.291226e-05	1.072807e-06	2.068614e-02	2.344205e-04	4.689484e-03	4.687338e-03	2.344205e-04	-2.344205e-04	2.066469e-02	-2.070760e-02
147           	9.313478e-03	-8.868404e-21	4.007171e-04	-1.001793e-05	1.974455e-02	2.328370e-04	4.646721e-03	4.666757e-03	2.328370e-04	-2.328370e-04	1.994491e-02	-1.954419e-02
148           	9.119498e-03	-7.741812e-21	8.745911e-04	-2.186478e-05	1.842708e-02	2.279875e-04	4.537884e-03	4.581614e-03	2.279875e-04	-2.279875e-04	1.886438e-02	-1.798979e-02
149           	8.879816e-03	-7.306581e-21	1.299564e-03	-3.248911e-05	1.707551e-02	2.219954e-04	4.407419e-03	4.472397e-03	2.219954e-04	-2.219954e-04	1.772529e-02	-1.642573e-02
150           	8.670615e-03	-8.121504e-21	1.503384e-03	-3.758460e-05	1.620429e-02	2.167654e-04	4.297723e-03	4.372892e-03	2.167654e-04	-2.167654e-04	1.695598e-02	-1.545259e-02
151           	8.523338e-03	-8.410431e-21	1.478598e-03	-3.696496e-05	1.589949e-02	2.130834e-04	4.224704e-03	4.298634e-03	2.130834e-04	-2.130834e-04	1.663879e-02	-1.516019e-02
152           	8.417677e-03	-8.451909e-21	1.283127e-03	-3.207819e-05	1.600298e-02	2.104419e-04	4.176760e-03	4.240917e-03	2.104419e-04	-2.104419e-04	1.664454e-02	-1.536141e-02
153           	8.330028e-03	-8.039190e-21	9.792463e-04	-2.448116e-05	1.634557e-02	2.082507e-04	4.140533e-03	4.189495e-03	2.082507e-04	-2.082507e-04	1.683520e-02	-1.585595e-02
154           	8.314231e-03	-7.551856e-21	5.957576e-04	-1.489394e-05	1.700306e-02	2.078558e-04	4.142222e-03	4.172009e-03	2.078558e-04	-2.078558e-04	1.730093e-02	-1.670518e-02
155           	8.407287e-03	-7.735244e-21	1.751315e-04	-4.378287e-06	1.798512e-02	2.101822e-04	4.199265e-03	4.208022e-03	2.101822e-04	-2.101822e-04	1.807268e-02	-1.789755e-02
156           	8.609672e-03	-8.112765e-21	-1.929633e-04	4.824083e-06	1.912649e-02	2.152418e-04	4.309660e-03	4.300012e-03	2.152418e-04	-2.152418e-04	1.903000e-02	-1.922297e-02
157           	8.885935e-03	-8.816225e-21	-4.197593e-04	1.049398e-05	2.018833e-02	2.221484e-04	4.453461e-03	4.432473e-03	2.221484e-04	-2.221484e-04	1.997846e-02	-2.039821e-02
158           	9.155338e-03	-9.346797e-21	-4.357745e-04	1.089436e-05	2.085606e-02	2.288835e-04	4.588563e-03	4.566775e-03	2.288835e-04	-2.288835e-04	2.063817e-02	-2.107395e-02
159           	9.340871e-03	-9.532771e-21	-2.426823e-04	6.067058e-06	2.095425e-02	2.335218e-04	4.676502e-03	4.664368e-03	2.335218e-04	-2.335218e-04	2.083291e-02	-2.107559e-02
160           	9.390307e-03	-9.258181e-21	1.280923e-04	-3.202308e-06	2.041185e-02	2.347577e-04	4.691951e-03	4.698356e-03	2.347577e-04	-2.347577e-04	2.047590e-02	-2.034780e-02
161           	9.259230e-03	-8.488476e-21	6.050422e-04	-1.512605e-05	1.924610e-02	2.314807e-04	4.614489e-03	4.644741e-03	2.314807e-04	-2.314807e-04	1.954862e-02	-1.894358e-02
162           	9.029629e-03	-7.311053e-21	1.087008e-03	-2.717521e-05	1.782148e-02	2.257407e-04	4.487639e-03	4.541990e-03	2.257407e-04	-2.257407e-04	1.836499e-02	-1.727798e-02
163           	8.780692e-03	-7.832012e-21	1.434283e-03	-3.585708e-05	1.659025e-02	2.195173e-04	4.354489e-03	4.426203e-03	2.195173e-04	-2.195173e-04	1.730739e-02	-1.587311e-02
164           	8.596614e-03	-8.331780e-21	1.520041e-03	-3.800104e-05	1.599694e-02	2.149153e-04	4.260306e-03	4.336308e-03	2.149153e-04	-2.149153e-04	1.675696e-02	-1.523691e-02
165           	8.478448e-03	-8.459982e-21	1.405000e-03	-3.512501e-05	1.592575e-02	2.119612e-04	4.204099e-03	4.274349e-03	2.119612e-04	-2.119612e-04	1.662825e-02	-1.522325e-02
166           	8.365609e-03	-8.316265e-21	1.158148e-03	-2.895370e-05	1.610714e-02	2.091402e-04	4.153851e-03	4.211758e-03	2.091402e-04	-2.091402e-04	1.668621e-02	-1.552806e-02
167           	8.306880e-03	-7.809155e-21	8.150413e-04	-2.037603e-05	1.658911e-02	2.076720e-04	4.133064e-03	4.173816e-03	2.076720e-04	-2.076720e-04	1.699663e-02	-1.618159e-02
168           	8.339922e-03	-7.584250e-21	4.046514e-04	-1.011629e-05	1.741174e-02	2.084980e-04	4.159844e-03	4.180077e-03	2.084980e-04	-2.084980e-04	1.761406e-02	-1.720941e-02
169           	8.488863e-03	-7.849628e-21	-1.993980e-07	4.984949e-09	1.849430e-02	2.122216e-04	4.244437e-03	4.244427e-03	2.122216e-04	-2.122216e-04	1.849420e-02	-1.849440e-02
170           	8.729775e-03	-8.446178e-21	-3.135768e-04	7.839421e-06	1.962828e-02	2.182444e-04	4.372727e-03	4.357048e-03	2.182444e-04	-2.182444e-04	1.947149e-02	-1.978507e-02
171           	9.009107e-03	-9.084517e-21	-4.465567e-04	1.116392e-05	2.052834e-02	2.252277e-04	4.515718e-03	4.493390e-03	2.252277e-04	-2.252277e-04	2.030506e-02	-2.075162e-02
172           	9.246551e-03	-9.493781e-21	-3.679904e-04	9.199760e-06	2.095226e-02	2.311638e-04	4.632475e-03	4.614076e-03	2.311638e-04	-2.311638e-04	2.076827e-02	-2.113626e-02
173           	9.360003e-03	-9.476292e-21	-8.826928e-05	2.206732e-06	2.072639e-02	2.340001e-04	4.682208e-03	4.677795e-03	2.340001e-04	-2.340001e-04	2.068225e-02	-2.077052e-02
174           	9.318129e-03	-8.959940e-21	3.330527e-04	-8.326319e-06	1.987710e-02	2.329532e-04	4.650738e-03	4.667391e-03	2.329532e-04	-2.329532e-04	2.004363e-02	-1.971057e-02
175           	9.146124e-03	-7.934759e-21	8.034503e-04	-2.008626e-05	1.862027e-02	2.286531e-04	4.552976e-03	4.593148e-03	2.286531e-04	-2.286531e-04	1.902200e-02	-1.821855e-02
176           	8.912937e-03	-7.263633e-21	1.246316e-03	-3.115790e-05	1.725282e-02	2.228234e-04	4.425311e-03	4.487626e-03	2.228234e-04	-2.228234e-04	1.787597e-02	-1.662966e-02
177           	8.690968e-03	-8.036434e-21	1.492066e-03	-3.730166e-05	1.627355e-02	2.172742e-04	4.308182e-03	4.382785e-03	2.172742e-04	-2.172742e-04	1.701958e-02	-1.552752e-02
178           	8.541191e-03	-8.382333e-21	1.491845e-03	-3.729613e-05	1.591719e-02	2.135298e-04	4.233300e-03	4.307892e-03	2.135298e-04	-2.135298e-04	1.666311e-02	-1.517126e-02
179           	8.432565e-03	-8.471075e-21	1.316346e-03	-3.290866e-05	1.597785e-02	2.108141e-04	4.183374e-03	4.249191e-03	2.108141e-04	-2.108141e-04	1.663603e-02	-1.531968e-02
180           	8.334002e-03	-8.107766e-21	1.027597e-03	-2.568993e-05	1.626785e-02	2.083500e-04	4.141311e-03	4.192691e-03	2.083500e-04	-2.083500e-04	1.678165e-02	-1.575406e-02
181           	8.307709e-03	-7.539316e-21	6.526811e-04	-1.631703e-05	1.688503e-02	2.076927e-04	4.137537e-03	4.170171e-03	2.076927e-04	-2.076927e-04	1.721137e-02	-1.655869e-02
182           	8.379680e-03	-7.676873e-21	2.342009e-04	-5.855023e-06	1.781395e-02	2.094920e-04	4.183985e-03	4.195695e-03	2.094920e-04	-2.094920e-04	1.793105e-02	-1.769685e-02
183           	8.571504e-03	-7.981377e-21	-1.492408e-04	3.731020e-06	1.895841e-02	2.142876e-04	4.289483e-03	4.282021e-03	2.142876e-04	-2.142876e-04	1.888379e-02	-1.903303e-02
184           	8.839382e-03	-8.716494e-21	-3.994840e-04	9.987101e-06	2.004304e-02	2.209845e-04	4.429678e-03	4.409704e-03	2.209845e-04	-2.209845e-04	1.984330e-02	-2.024279e-02
185           	9.111763e-03	-9.274118e-21	-4.438203e-04	1.109551e-05	2.076849e-02	2.277941e-04	4.566977e-03	4.544786e-03	2.277941e-04	-2.277941e-04	2.054658e-02	-2.099040e-02
186           	9.314398e-03	-9.510706e-21	-2.814795e-04	7.036988e-06	2.096124e-02	2.328599e-04	4.664236e-03	4.650162e-03	2.328599e-04	-2.328599e-04	2.082050e-02	-2.110198e-02
187           	9.357886e-03	-9.319511e-21	6.925196e-05	-1.731299e-06	2.044337e-02	2.339472e-04	4.677212e-03	4.680674e-03	2.339472e-04	-2.339472e-04	2.047800e-02	-2.040875e-02
188           	9.258753e-03	-8.578421e-21	5.216616e-04	-1.304154e-05	1.939967e-02	2.314688e-04	4.616335e-03	4.642418e-03	2.314688e-04	-2.314688e-04	1.966050e-02	-1.913884e-02
189           	9.060604e-03	-7.378593e-21	1.000703e-03	-2.501759e-05	1.805574e-02	2.265151e-04	4.505284e-03	4.555319e-03	2.265151e-04	-2.265151e-04	1.855609e-02	-1.755539e-02
190           	8.816499e-03	-7.637439e-21	1.387936e-03	-3.469841e-05	1.676150e-02	2.204125e-04	4.373551e-03	4.442948e-03	2.204125e-04	-2.204125e-04	1.745547e-02	-1.606753e-02
191           	8.622049e-03	-8.274353e-21	1.520607e-03	-3.801517e-05	1.605621e-02	2.155512e-04	4.273009e-03	4.349040e-03	2.155512e-04	-2.155512e-04	1.681651e-02	-1.529590e-02
192           	8.490745e-03	-8.476678e-21	1.435618e-03	-3.589046e-05	1.589871e-02	2.122686e-04	4.209482e-03	4.281263e-03	2.122686e-04	-2.122686e-04	1.661651e-02	-1.518090e-02
193           	8.389548e-03	-8.397502e-21	1.199034e-03	-2.997585e-05	1.608786e-02	2.097387e-04	4.164798e-03	4.224750e-03	2.097387e-04	-2.097387e-04	1.668737e-02	-1.548834e-02
194           	8.316890e-03	-7.911312e-21	8.672492e-04	-2.168123e-05	1.651702e-02	2.079223e-04	4.136764e-03	4.180126e-03	2.079223e-04	-2.079223e-04	1.695064e-02	-1.608339e-02
195           	8.331263e-03	-7.567899e-21	4.546275e-04	-1.136569e-05	1.730119e-02	2.082816e-04	4.154266e-03	4.176997e-03	2.082816e-04	-2.082816e-04	1.752851e-02	-1.707388e-02
196           	8.473531e-03	-7.798284e-21	3.974282e-05	-9.935706e-07	1.838638e-02	2.118383e-04	4.235772e-03	4.237759e-03	2.118383e-04	-2.118383e-04	1.840625e-02	-1.836651e-02
197           	8.702216e-03	-8.365818e-21	-2.889543e-04	7.223857e-06	1.951987e-02	2.175554e-04	4.358332e-03	4.343884e-03	2.175554e-04	-2.175554e-04	1.937539e-02	-1.966434e-02
198           	8.978538e-03	-9.012367e-21	-4.434559e-04	1.108640e-05	2.045135e-02	2.244634e-04	4.500355e-03	4.478182e-03	2.244634e-04	-2.244634e-04	2.022962e-02	-2.067308e-02
199           	9.222873e-03	-9.462307e-21	-3.871891e-04	9.679727e-06	2.093092e-02	2.305718e-04	4.621116e-03	4.601757e-03	2.305718e-04	-2.305718e-04	2.073732e-02	-2.112451e-02
200           	9.354649e-03	-9.490800e-21	-1.292065e-04	3.230162e-06	2.078705e-02	2.338662e-04	4.680554e-03	4.674094e-03	2.338662e-04	-2.338662e-04	2.072245e-02	-2.085165e-02
201           	9.328891e-03	-9.037848e-21	2.815228e-04	-7.038070e-06	1.999547e-02	2.332223e-04	4.657407e-03	4.671483e-03	2.332223e-04	-2.332223e-04	2.013623e-02	-1.985471e-02
202           	9.170669e-03	-8.067176e-21	7.516968e-04	-1.879242e-05	1.877328e-02	2.292667e-04	4.566542e-03	4.604127e-03	2.292667e-04	-2.292667e-04	1.914913e-02	-1.839743e-02
203           	8.940141e-03	-7.257827e-21	1.208575e-03	-3.021438e-05	1.738742e-02	2.235035e-04	4.439856e-03	4.500285e-03	2.235035e-04	-2.235035e-04	1.799171e-02	-1.678313e-02
204           	8.711634e-03	-7.977686e-21	1.483330e-03	-3.708325e-05	1.633863e-02	2.177909e-04	4.318734e-03	4.392900e-03	2.177909e-04	-2.177909e-04	1.708030e-02	-1.559697e-02
205           	8.556252e-03	-8.361641e-21	1.504425e-03	-3.761061e-05	1.592993e-02	2.139063e-04	4.240516e-03	4.315737e-03	2.139063e-04	-2.139063e-04	1.668214e-02	-1.517772e-02
206           	8.444178e-03	-8.477659e-21	1.346303e-03	-3.365758e-05	1.595107e-02	2.111045e-04	4.188432e-03	4.255747e-03	2.111045e-04	-2.111045e-04	1.662422e-02	-1.527792e-02
207           	8.338928e-03	-8.167747e-21	1.068995e-03	-2.672488e-05	1.620464e-02	2.084732e-04	4.142739e-03	4.196189e-03	2.084732e-04	-2.084732e-04	1.673914e-02	-1.567014e-02
208           	8.306351e-03	-7.611643e-21	6.996676e-04	-1.749169e-05	1.679653e-02	2.076588e-04	4.135684e-03	4.170667e-03	2.076588e-04	-2.076588e-04	1.714636e-02	-1.644669e-02
209           	8.368137e-03	-7.641980e-21	2.805683e-04	-7.014208e-06	1.770271e-02	2.092034e-04	4.177055e-03	4.191083e-03	2.092034e-04	-2.092034e-04	1.784300e-02	-1.756243e-02
210           	8.547716e-03	-7.922253e-21	-1.129162e-04	2.822906e-06	1.883713e-02	2.136929e-04	4.276681e-03	4.271035e-03	2.136929e-04	-2.136929e-04	1.878067e-02	-1.889359e-02
211           	8.808213e-03	-8.649020e-21	-3.810607e-04	9.526516e-06	1.993636e-02	2.202053e-04	4.413633e-03	4.394580e-03	2.202053e-04	-2.202053e-04	1.974583e-02	-2.012689e-02
212           	9.084455e-03	-9.226913e-21	-4.489222e-04	1.122305e-05	2.071294e-02	2.271114e-04	4.553451e-03	4.531005e-03	2.271114e-04	-2.271114e-04	2.048847e-02	-2.093740e-02
213           	9.296564e-03	-9.508064e-21	-3.074110e-04	7.685275e-06	2.096522e-02	2.324141e-04	4.655967e-03	4.640597e-03	2.324141e-04	-2.324141e-04	2.081151e-02	-2.111893e-02
214           	9.382369e-03	-9.355958e-21	2.323188e-05	-5.807971e-07	2.058148e-02	2.345592e-04	4.690604e-03	4.691765e-03	2.345592e-04	-2.345592e-04	2.059310e-02	-2.056986e-02
215           	9.293994e-03	-8.713235e-21	4.816927e-04	-1.204232e-05	1.955236e-02	2.323498e-04	4.634955e-03	4.659039e-03	2.323498e-04	-2.323498e-04	1.979321e-02	-1.931152e-02
216           	9.096766e-03	-7.505553e-21	9.631071e-04	-2.407768e-05	1.820818e-02	2.274192e-04	4.524306e-03	4.572461e-03	2.274192e-04	-2.274192e-04	1.868973e-02	-1.772662e-02
217           	8.843160e-03	-7.592767e-21	1.367553e-03	-3.418881e-05	1.686013e-02	2.210790e-04	4.387391e-03	4.455769e-03	2.210790e-04	-2.210790e-04	1.754391e-02	-1.617636e-02
218           	8.638829e-03	-8.276023e-21	1.517740e-03	-3.794351e-05	1.609987e-02	2.159707e-04	4.281471e-03	4.357358e-03	2.159707e-04	-2.159707e-04	1.685874e-02	-1.534100e-02
219           	8.500246e-03	-8.486654e-21	1.445581e-03	-3.613951e-05	1.590260e-02	2.125062e-04	4.213984e-03	4.286263e-03	2.125062e-04	-2.125062e-04	1.662539e-02	-1.517981e-02
220           	8.395421e-03	-8.425864e-21	1.217120e-03	-3.042801e-05	1.606873e-02	2.098855e-04	4.167283e-03	4.228139e-03	2.098855e-04	-2.098855e-04	1.667729e-02	-1.546017e-02
221           	8.318357e-03	-7.943286e-21	8.903705e-04	-2.225926e-05	1.647832e-02	2.079589e-04	4.136919e-03	4.181438e-03	2.079589e-04	-2.079589e-04	1.692350e-02	-1.603313e-02
222           	8.328776e-03	-7.572636e-21	4.801739e-04	-1.200435e-05	1.724858e-02	2.082194e-04	4.152384e-03	4.176392e-03	2.082194e-04	-2.082194e-04	1.748867e-02	-1.700849e-02
223           	8.467069e-03	-7.791940e-21	6.239361e-05	-1.559840e-06	1.832939e-02	2.116767e-04	4.231974e-03	4.235094e-03	2.116767e-04	-2.116767e-04	1.836058e-02	-1.829819e-02
224           	8.688476e-03	-8.336214e-21	-2.742761e-04	6.856904e-06	1.946029e-02	2.172119e-04	4.351095e-03	4.337381e-03	2.172119e-04	-2.172119e-04	1.932315e-02	-1.959743e-02
225           	8.964819e-03	-8.975920e-21	-4.404642e-04	1.101160e-05	2.041296e-02	2.241205e-04	4.493421e-03	4.471398e-03	2.241205e-04	-2.241205e-04	2.019273e-02	-2.063320e-02
226           	9.216508e-03	-9.409398e-21	-3.974890e-04	9.937225e-06	2.093315e-02	2.304127e-04	4.618191e-03	4.598317e-03	2.304127e-04	-2.304127e-04	2.073440e-02	-2.113189e-02
227           	9.361357e-03	-9.479419e-21	-1.505351e-04	3.763378e-06	2.083934e-02	2.340339e-04	4.684442e-03	4.676915e-03	2.340339e-04	-2.340339e-04	2.076407e-02	-2.091461e-02
228           	9.345794e-03	-9.069038e-21	2.548798e-04	-6.371996e-06	2.008152e-02	2.336449e-04	4.666525e-03	4.679269e-03	2.336449e-04	-2.336449e-04	2.020896e-02	-1.995408e-02
229           	9.189357e-03	-8.149154e-21	7.261787e-04	-1.815447e-05	1.886277e-02	2.297339e-04	4.576524e-03	4.612833e-03	2.297339e-04	-2.297339e-04	1.922586e-02	-1.849968e-02
230           	8.957919e-03	-7.301346e-21	1.188302e-03	-2.970754e-05	1.746598e-02	2.239480e-04	4.449252e-03	4.508667e-03	2.239480e-04	-2.239480e-04	1.806013e-02	-1.687183e-02
231           	8.725999e-03	-7.983384e-21	1.475927e-03	-3.689816e-05	1.638550e-02	2.181500e-04	4.326101e-03	4.399898e-03	2.181500e-04	-2.181500e-04	1.712346e-02	-1.564754e-02
232           	8.565369e-03	-8.373875e-21	1.508739e-03	-3.771848e-05	1.594319e-02	2.141342e-04	4.244966e-03	4.320403e-03	2.141342e-04	-2.141342e-04	1.669756e-02	-1.518882e-02
233           	8.452303e-03	-8.489774e-21	1.357885e-03	-3.394712e-05	1.594912e-02	2.113076e-04	4.192205e-03	4.260099e-03	2.113076e-04	-2.113076e-04	1.662807e-02	-1.527018e-02
234           	8.340487e-03	-8.203457e-21	1.087518e-03	-2.718795e-05	1.617509e-02	2.085122e-04	4.143056e-03	4.197431e-03	2.085122e-04	-2.085122e-04	1.671885e-02	-1.563133e-02
235           	8.303067e-03	-7.644451e-21	7.217211e-04	-1.804303e-05	1.674911e-02	2.075767e-04	4.133490e-03	4.169576e-03	2.075767e-04	-2.075767e-04	1.710997e-02	-1.638825e-02
236           	8.360955e-03	-7.614953e-21	3.027302e-04	-7.568254e-06	1.764588e-02	2.090239e-04	4.172909e-03	4.188046e-03	2.090239e-04	-2.090239e-04	1.779725e-02	-1.749452e-02
237           	8.535125e-03	-7.884310e-21	-9.524745e-05	2.381186e-06	1.877594e-02	2.133781e-04	4.269944e-03	4.265181e-03	2.133781e-04	-2.133781e-04	1.872831e-02	-1.882356e-02
238           	8.797027e-03	-8.604530e-21	-3.719565e-04	9.298912e-06	1.989355e-02	2.199257e-04	4.407812e-03	4.389215e-03	2.199257e-04	-2.199257e-04	1.970757e-02	-2.007953e-02
239           	9.073274e-03	-9.209351e-21	-4.486569e-04	1.121642e-05	2.068579e-02	2.268319e-04	4.547853e-03	4.525421e-03	2.268319e-04	-2.268319e-04	2.046147e-02	-2.091012e-02
240           	9.289754e-03	-9.509211e-21	-3.165748e-04	7.914371e-06	2.096496e-02	2.322438e-04	4.652791e-03	4.636962e-03	2.322438e-04	-2.322438e-04	2.080667e-02	-2.112325e-02
241           	9.382130e-03	-9.378320e-21	5.352443e-06	-1.338111e-07	2.061247e-02	2.345533e-04	4.690931e-03	4.691199e-03	2.345533e-04	-2.345533e-04	2.061515e-02	-2.060979e-02
242           	9.300745e-03	-8.760834e-21	4.595138e-04	-1.148784e-05	1.960808e-02	2.325186e-04	4.638885e-03	4.661860e-03	2.325186e-04	-2.325186e-04	1.983783e-02	-1.937832e-02
243           	9.110510e-03	-7.581143e-21	9.398555e-04	-2.349639e-05	1.828329e-02	2.277627e-04	4.531759e-03	4.578751e-03	2.277627e-04	-2.277627e-04	1.875322e-02	-1.781336e-02
244           	8.855794e-03	-7.547496e-21	1.353610e-03	-3.384024e-05	1.691564e-02	2.213948e-04	4.394057e-03	4.461737e-03	2.213948e-04	-2.213948e-04	1.759245e-02	-1.623884e-02
245           	8.648254e-03	-8.263102e-21	1.516013e-03	-3.790034e-05	1.612524e-02	2.162063e-04	4.286226e-03	4.362027e-03	2.162063e-04	-2.162063e-04	1.688325e-02	-1.536724e-02
246           	8.506144e-03	-8.483782e-21	1.453743e-03	-3.634358e-05	1.590179e-02	2.126536e-04	4.216729e-03	4.289416e-03	2.126536e-04	-2.126536e-04	1.662867e-02	-1.517492e-02
247           	8.399777e-03	-8.441318e-21	1.231767e-03	-3.079419e-05	1.605254e-02	2.099944e-04	4.169094e-03	4.230683e-03	2.099944e-04	-2.099944e-04	1.666843e-02	-1.543666e-02
248           	8.320221e-03	-7.967423e-21	9.089966e-04	-2.272492e-05	1.644896e-02	2.080055e-04	4.137386e-03	4.182836e-03	2.080055e-04	-2.080055e-04	1.690346e-02	-1.599446e-02
249           	8.327199e-03	-7.576185e-21	5.009152e-04	-1.252288e-05	1.720713e-02	2.081800e-04	4.151076e-03	4.176122e-03	2.081800e-04	-2.081800e-04	1.745759e-02	-1.695668e-02
250           	8.458090e-03	-7.782228e-21	8.263498e-05	-2.065875e-06	1.827146e-02	2.114522e-04	4.226979e-03	4.231111e-03	2.114522e-04	-2.114522e-04	1.831277e-02	-1.823014e-02
251           	8.674036e-03	-8.297244e-21	-2.604829e-04	6.512072e-06	1.940065e-02	2.168509e-04	4.343530e-03	4.330506e-03	2.168509e-04	-2.168509e-04	1.927041e-02	-1.953089e-02
252           	8.952916e-03	-8.949044e-21	-4.398647e-04	1.099662e-05	2.038281e-02	2.238229e-04	4.487454e-03	4.465461e-03	2.238229e-04	-2.238229e-04	2.016288e-02	-2.060275e-02
253           	9.209039e-03	-9.403578e-21	-4.093940e-04	1.023485e-05	2.093603e-02	2.302260e-04	4.614755e-03	4.594285e-03	2.302260e-04	-2.302260e-04	2.073133e-02	-2.114072e-02
254           	9.361165e-03	-9.496617e-21	-1.731078e-04	4.327696e-06	2.087892e-02	2.340291e-04	4.684910e-03	4.676255e-03	2.340291e-04	-2.340291e-04	2.079236e-02	-2.096547e-02
255           	9.352720e-03	-9.112092e-21	2.269785e-04	-5.674462e-06	2.014798e-02	2.338180e-04	4.670686e-03	4.682035e-03	2.338180e-04	-2.338180e-04	2.026147e-02	-2.003449e-02
256           	9.203289e-03	-8.216384e-21	6.976753e-04	-1.744188e-05	1.894781e-02	2.300822e-04	4.584203e-03	4.619086e-03	2.300822e-04	-2.300822e-04	1.929665e-02	-1.859897e-02
257           	8.973899e-03	-7.302545e-21	1.165687e-03	-2.914216e-05	1.754578e-02	2.243475e-04	4.457807e-03	4.516092e-03	2.243475e-04	-2.243475e-04	1.812862e-02	-1.696294e-02
258           	8.740030e-03	-7.948743e-21	1.468074e-03	-3.670184e-05	1.643307e-02	2.185007e-04	4.333313e-03	4.406717e-03	2.185007e-04	-2.185007e-04	1.716711e-02	-1.569904e-02
259           	8.574303e-03	-8.365615e-21	1.514476e-03	-3.786190e-05	1.595384e-02	2.143576e-04	4.249290e-03	4.325014e-03	2.143576e-04	-2.143576e-04	1.671108e-02	-1.519660e-02
260           	8.461514e-03	-8.489491e-21	1.371983e-03	-3.429957e-05	1.594519e-02	2.115379e-04	4.196457e-03	4.265057e-03	2.115379e-04	-2.115379e-04	1.663118e-02	-1.525920e-02
