# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.058599e-03	1.366402e-22	-1.196134e-03	2.990335e-05	1.852488e-02	2.014650e-04	4.059203e-03	3.999396e-03	2.014650e-04	-2.014650e-04	1.792681e-02	-1.912294e-02
131           	8.250518e-03	7.286275e-22	-1.163724e-03	2.909310e-05	1.894180e-02	2.062629e-04	4.154352e-03	4.096166e-03	2.062629e-04	-2.062629e-04	1.835994e-02	-1.952366e-02
132           	8.248179e-03	1.577058e-21	-4.879172e-04	1.219793e-05	1.758872e-02	2.062045e-04	4.136287e-03	4.111891e-03	2.062045e-04	-2.062045e-04	1.734477e-02	-1.783268e-02
133           	8.000453e-03	2.139724e-21	4.694839e-04	-1.173710e-05	1.510046e-02	2.000113e-04	3.988490e-03	4.011964e-03	2.000113e-04	-2.000113e-04	1.533520e-02	-1.486572e-02
134           	7.635626e-03	2.855504e-21	1.304480e-03	-3.261201e-05	1.259354e-02	1.908906e-04	3.785201e-03	3.850425e-03	1.908906e-04	-1.908906e-04	1.324578e-02	-1.194130e-02
135           	7.250749e-03	1.831825e-21	1.806331e-03	-4.515828e-05	1.074243e-02	1.812687e-04	3.580216e-03	3.670533e-03	1.812687e-04	-1.812687e-04	1.164559e-02	-9.839262e-03
136           	7.019181e-03	9.225303e-22	2.007128e-03	-5.017821e-05	9.831498e-03	1.754795e-04	3.459412e-03	3.559769e-03	1.754795e-04	-1.754795e-04	1.083506e-02	-8.827934e-03
137           	6.848221e-03	2.169817e-22	2.019634e-03	-5.049086e-05	9.408307e-03	1.712055e-04	3.373620e-03	3.474602e-03	1.712055e-04	-1.712055e-04	1.041812e-02	-8.398489e-03
138           	6.762625e-03	-7.236795e-22	1.809821e-03	-4.524552e-05	9.615790e-03	1.690656e-04	3.336067e-03	3.426558e-03	1.690656e-04	-1.690656e-04	1.052070e-02	-8.710880e-03
139           	6.828235e-03	-1.356462e-21	1.308236e-03	-3.270589e-05	1.074276e-02	1.707059e-04	3.381411e-03	3.446823e-03	1.707059e-04	-1.707059e-04	1.139688e-02	-1.008864e-02
140           	7.047305e-03	-1.555004e-21	6.123970e-04	-1.530992e-05	1.260437e-02	1.761826e-04	3.508342e-03	3.538962e-03	1.761826e-04	-1.761826e-04	1.291057e-02	-1.229818e-02
141           	7.406774e-03	-1.193190e-21	-1.859272e-04	4.648180e-06	1.499790e-02	1.851693e-04	3.708035e-03	3.698739e-03	1.851693e-04	-1.851693e-04	1.490494e-02	-1.509086e-02
142           	7.798068e-03	-1.919279e-22	-8.884702e-04	2.221176e-05	1.729899e-02	1.949517e-04	3.921246e-03	3.876822e-03	1.949517e-04	-1.949517e-04	1.685476e-02	-1.774323e-02
143           	8.085971e-03	2.942374e-22	-1.227832e-03	3.069580e-05	1.867561e-02	2.021493e-04	4.073681e-03	4.012290e-03	2.021493e-04	-2.021493e-04	1.806169e-02	-1.928952e-02
144           	8.262545e-03	1.109840e-21	-1.040895e-03	2.602238e-05	1.874175e-02	2.065636e-04	4.157295e-03	4.105250e-03	2.065636e-04	-2.065636e-04	1.822130e-02	-1.926220e-02
145           	8.212523e-03	1.876979e-21	-1.919307e-04	4.798268e-06	1.691997e-02	2.053131e-04	4.111060e-03	4.101463e-03	2.053131e-04	-2.053131e-04	1.682400e-02	-1.701593e-02
146           	7.875539e-03	2.331182e-21	8.341214e-04	-2.085304e-05	1.408917e-02	1.968885e-04	3.916916e-03	3.958622e-03	1.968885e-04	-1.968885e-04	1.450623e-02	-1.367211e-02
147           	7.437845e-03	3.237501e-21	1.589984e-03	-3.974960e-05	1.158894e-02	1.859461e-04	3.679173e-03	3.758672e-03	1.859461e-04	-1.859461e-04	1.238393e-02	-1.079395e-02
148           	7.116713e-03	1.197669e-21	1.934489e-03	-4.836222e-05	1.020085e-02	1.779178e-04	3.509994e-03	3.606719e-03	1.779178e-04	-1.779178e-04	1.116809e-02	-9.233604e-03
149           	6.926128e-03	5.792052e-22	2.028549e-03	-5.071372e-05	9.579252e-03	1.731532e-04	3.412350e-03	3.513778e-03	1.731532e-04	-1.731532e-04	1.059353e-02	-8.564977e-03
150           	6.770890e-03	-2.651820e-22	1.946572e-03	-4.866430e-05	9.379546e-03	1.692722e-04	3.336781e-03	3.434109e-03	1.692722e-04	-1.692722e-04	1.035283e-02	-8.406260e-03
151           	6.784798e-03	-1.060736e-21	1.576064e-03	-3.940161e-05	1.012427e-02	1.696199e-04	3.352997e-03	3.431800e-03	1.696199e-04	-1.696199e-04	1.091231e-02	-9.336242e-03
152           	6.923906e-03	-1.472317e-21	9.620263e-04	-2.405066e-05	1.164053e-02	1.730976e-04	3.437902e-03	3.486004e-03	1.730976e-04	-1.730976e-04	1.212154e-02	-1.115951e-02
153           	7.239211e-03	-1.493614e-21	1.966063e-04	-4.915159e-06	1.385549e-02	1.809803e-04	3.614691e-03	3.624521e-03	1.809803e-04	-1.809803e-04	1.395380e-02	-1.375719e-02
154           	7.626176e-03	-6.828222e-22	-5.823814e-04	1.455954e-05	1.628328e-02	1.906544e-04	3.827648e-03	3.798528e-03	1.906544e-04	-1.906544e-04	1.599209e-02	-1.657447e-02
155           	7.988840e-03	-6.074164e-24	-1.138870e-03	2.847175e-05	1.824245e-02	1.997210e-04	4.022892e-03	3.965948e-03	1.997210e-04	-1.997210e-04	1.767302e-02	-1.881189e-02
156           	8.231448e-03	6.440794e-22	-1.232102e-03	3.080255e-05	1.902820e-02	2.057862e-04	4.146527e-03	4.084922e-03	2.057862e-04	-2.057862e-04	1.841215e-02	-1.964425e-02
157           	8.272442e-03	1.461845e-21	-6.602482e-04	1.650621e-05	1.799045e-02	2.068110e-04	4.152727e-03	4.119715e-03	2.068110e-04	-2.068110e-04	1.766032e-02	-1.832057e-02
158           	8.052950e-03	2.016631e-21	2.736832e-04	-6.842081e-06	1.561682e-02	2.013238e-04	4.019633e-03	4.033317e-03	2.013238e-04	-2.013238e-04	1.575366e-02	-1.547998e-02
159           	7.712226e-03	2.637207e-21	1.148852e-03	-2.872129e-05	1.308109e-02	1.928057e-04	3.827392e-03	3.884834e-03	1.928057e-04	-1.928057e-04	1.365551e-02	-1.250666e-02
160           	7.314456e-03	2.400195e-21	1.720114e-03	-4.300286e-05	1.105514e-02	1.828614e-04	3.614225e-03	3.700231e-03	1.828614e-04	-1.828614e-04	1.191520e-02	-1.019509e-02
161           	7.057251e-03	1.014913e-21	1.969167e-03	-4.922919e-05	9.995240e-03	1.764313e-04	3.479396e-03	3.577855e-03	1.764313e-04	-1.764313e-04	1.097982e-02	-9.010656e-03
162           	6.882681e-03	3.842637e-22	2.013906e-03	-5.034765e-05	9.500286e-03	1.720670e-04	3.390993e-03	3.491688e-03	1.720670e-04	-1.720670e-04	1.050724e-02	-8.493333e-03
163           	6.791664e-03	-4.070134e-22	1.880466e-03	-4.701165e-05	9.542598e-03	1.697916e-04	3.348820e-03	3.442843e-03	1.697916e-04	-1.697916e-04	1.048283e-02	-8.602365e-03
164           	6.783029e-03	-1.282264e-21	1.460200e-03	-3.650501e-05	1.034429e-02	1.695757e-04	3.355009e-03	3.428019e-03	1.695757e-04	-1.695757e-04	1.107439e-02	-9.614188e-03
165           	6.979409e-03	-1.539387e-21	7.946847e-04	-1.986712e-05	1.209132e-02	1.744852e-04	3.469838e-03	3.509572e-03	1.744852e-04	-1.744852e-04	1.248867e-02	-1.169398e-02
166           	7.328265e-03	-1.375167e-21	1.281563e-05	-3.203907e-07	1.442267e-02	1.832066e-04	3.663812e-03	3.664453e-03	1.832066e-04	-1.832066e-04	1.442907e-02	-1.441626e-02
167           	7.712033e-03	-3.697321e-22	-7.207192e-04	1.801798e-05	1.676172e-02	1.928008e-04	3.874034e-03	3.837998e-03	1.928008e-04	-1.928008e-04	1.640136e-02	-1.712208e-02
168           	8.006851e-03	1.952451e-22	-1.137100e-03	2.842751e-05	1.830209e-02	2.001713e-04	4.031853e-03	3.974998e-03	2.001713e-04	-2.001713e-04	1.773354e-02	-1.887064e-02
169           	8.250347e-03	9.280405e-22	-1.068377e-03	2.670943e-05	1.874870e-02	2.062587e-04	4.151883e-03	4.098464e-03	2.062587e-04	-2.062587e-04	1.821452e-02	-1.928289e-02
170           	8.210185e-03	1.614621e-21	-3.408419e-04	8.521047e-06	1.720728e-02	2.052546e-04	4.113613e-03	4.096571e-03	2.052546e-04	-2.052546e-04	1.703686e-02	-1.737771e-02
171           	7.924197e-03	2.180106e-21	6.281512e-04	-1.570378e-05	1.461066e-02	1.981049e-04	3.946395e-03	3.977802e-03	1.981049e-04	-1.981049e-04	1.492474e-02	-1.429659e-02
172           	7.553447e-03	3.046064e-21	1.416009e-03	-3.540023e-05	1.218723e-02	1.888362e-04	3.741323e-03	3.812124e-03	1.888362e-04	-1.888362e-04	1.289524e-02	-1.147923e-02
173           	7.193163e-03	1.568047e-21	1.857117e-03	-4.642793e-05	1.051503e-02	1.798291e-04	3.550154e-03	3.643010e-03	1.798291e-04	-1.798291e-04	1.144359e-02	-9.586472e-03
174           	6.981935e-03	8.069620e-22	2.017765e-03	-5.044412e-05	9.724678e-03	1.745484e-04	3.440523e-03	3.541412e-03	1.745484e-04	-1.745484e-04	1.073356e-02	-8.715796e-03
175           	6.817312e-03	7.025949e-23	1.994980e-03	-4.987449e-05	9.386428e-03	1.704328e-04	3.358781e-03	3.458530e-03	1.704328e-04	-1.704328e-04	1.038392e-02	-8.388938e-03
176           	6.775552e-03	-8.015869e-22	1.737452e-03	-4.343629e-05	9.785190e-03	1.693888e-04	3.344340e-03	3.431213e-03	1.693888e-04	-1.693888e-04	1.065392e-02	-8.916465e-03
177           	6.851322e-03	-1.399633e-21	1.205921e-03	-3.014801e-05	1.099574e-02	1.712830e-04	3.395513e-03	3.455809e-03	1.712830e-04	-1.712830e-04	1.159870e-02	-1.039278e-02
178           	7.103112e-03	-1.613258e-21	4.721151e-04	-1.180288e-05	1.300604e-02	1.775778e-04	3.539753e-03	3.563359e-03	1.775778e-04	-1.775778e-04	1.324210e-02	-1.276998e-02
179           	7.493357e-03	-1.034610e-21	-3.362386e-04	8.405965e-06	1.549215e-02	1.873339e-04	3.755085e-03	3.738273e-03	1.873339e-04	-1.873339e-04	1.532403e-02	-1.566027e-02
180           	7.875369e-03	-8.864438e-23	-9.925837e-04	2.481459e-05	1.768757e-02	1.968842e-04	3.962499e-03	3.912870e-03	1.968842e-04	-1.968842e-04	1.719128e-02	-1.818386e-02
181           	8.146122e-03	4.346506e-22	-1.242614e-03	3.106535e-05	1.885045e-02	2.036531e-04	4.104127e-03	4.041996e-03	2.036531e-04	-2.036531e-04	1.822914e-02	-1.947176e-02
182           	8.307457e-03	1.322653e-21	-8.830173e-04	2.207543e-05	1.851583e-02	2.076864e-04	4.175804e-03	4.131653e-03	2.076864e-04	-2.076864e-04	1.807432e-02	-1.895734e-02
183           	8.143916e-03	1.869478e-21	2.557210e-05	-6.393025e-07	1.632486e-02	2.035979e-04	4.071319e-03	4.072597e-03	2.035979e-04	-2.035979e-04	1.633765e-02	-1.631208e-02
184           	7.800142e-03	2.426064e-21	9.906852e-04	-2.476713e-05	1.360081e-02	1.950036e-04	3.875304e-03	3.924838e-03	1.950036e-04	-1.950036e-04	1.409615e-02	-1.310547e-02
185           	7.390659e-03	3.169253e-21	1.660269e-03	-4.150672e-05	1.134101e-02	1.847665e-04	3.653823e-03	3.736836e-03	1.847665e-04	-1.847665e-04	1.217114e-02	-1.051087e-02
186           	7.096371e-03	1.065629e-21	1.963608e-03	-4.909020e-05	1.009411e-02	1.774093e-04	3.499095e-03	3.597276e-03	1.774093e-04	-1.774093e-04	1.107591e-02	-9.112306e-03
187           	6.908552e-03	4.879518e-22	2.038143e-03	-5.095358e-05	9.514498e-03	1.727138e-04	3.403322e-03	3.505230e-03	1.727138e-04	-1.727138e-04	1.053357e-02	-8.495427e-03
188           	6.776606e-03	-3.864937e-22	1.917807e-03	-4.794517e-05	9.442030e-03	1.694151e-04	3.340358e-03	3.436248e-03	1.694151e-04	-1.694151e-04	1.040093e-02	-8.483126e-03
189           	6.806676e-03	-1.142250e-21	1.505877e-03	-3.764694e-05	1.030723e-02	1.701669e-04	3.365691e-03	3.440985e-03	1.701669e-04	-1.701669e-04	1.106017e-02	-9.554295e-03
190           	6.966146e-03	-1.482473e-21	8.712504e-04	-2.178126e-05	1.191354e-02	1.741537e-04	3.461292e-03	3.504854e-03	1.741537e-04	-1.741537e-04	1.234917e-02	-1.147792e-02
191           	7.296682e-03	-1.423876e-21	9.867527e-05	-2.466882e-06	1.417900e-02	1.824171e-04	3.645874e-03	3.650808e-03	1.824171e-04	-1.824171e-04	1.422833e-02	-1.412966e-02
192           	7.680598e-03	-5.788967e-22	-6.628828e-04	1.657207e-05	1.656917e-02	1.920149e-04	3.856871e-03	3.823727e-03	1.920149e-04	-1.920149e-04	1.623773e-02	-1.690061e-02
193           	8.033705e-03	3.526401e-23	-1.178748e-03	2.946871e-05	1.842788e-02	2.008426e-04	4.046321e-03	3.987384e-03	2.008426e-04	-2.008426e-04	1.783850e-02	-1.901725e-02
194           	8.258176e-03	6.916823e-22	-1.209343e-03	3.023357e-05	1.904548e-02	2.064544e-04	4.159321e-03	4.098854e-03	2.064544e-04	-2.064544e-04	1.844080e-02	-1.965015e-02
195           	8.277577e-03	1.532128e-21	-5.707447e-04	1.426862e-05	1.781949e-02	2.069394e-04	4.153057e-03	4.124520e-03	2.069394e-04	-2.069394e-04	1.753411e-02	-1.810486e-02
196           	8.038176e-03	2.084004e-21	3.830382e-04	-9.575956e-06	1.535884e-02	2.009544e-04	4.009512e-03	4.028664e-03	2.009544e-04	-2.009544e-04	1.555036e-02	-1.516732e-02
197           	7.680822e-03	2.759604e-21	1.240716e-03	-3.101790e-05	1.282180e-02	1.920206e-04	3.809393e-03	3.871429e-03	1.920206e-04	-1.920206e-04	1.344216e-02	-1.220144e-02
198           	7.285207e-03	2.019875e-21	1.776566e-03	-4.441415e-05	1.087628e-02	1.821302e-04	3.598189e-03	3.687018e-03	1.821302e-04	-1.821302e-04	1.176456e-02	-9.987995e-03
199           	7.039145e-03	9.765341e-22	2.001589e-03	-5.003971e-05	9.887406e-03	1.759786e-04	3.469533e-03	3.569612e-03	1.759786e-04	-1.759786e-04	1.088820e-02	-8.886611e-03
200           	6.866485e-03	3.054538e-22	2.030100e-03	-5.075250e-05	9.428515e-03	1.716621e-04	3.382490e-03	3.483995e-03	1.716621e-04	-1.716621e-04	1.044357e-02	-8.413465e-03
201           	6.767091e-03	-6.427596e-22	1.846919e-03	-4.617297e-05	9.552379e-03	1.691773e-04	3.337373e-03	3.429718e-03	1.691773e-04	-1.691773e-04	1.047584e-02	-8.628920e-03
202           	6.815701e-03	-1.324671e-21	1.369498e-03	-3.423745e-05	1.059341e-02	1.703925e-04	3.373613e-03	3.442088e-03	1.703925e-04	-1.703925e-04	1.127816e-02	-9.908662e-03
203           	7.030597e-03	-1.542427e-21	6.754837e-04	-1.688709e-05	1.244097e-02	1.757649e-04	3.498411e-03	3.532186e-03	1.757649e-04	-1.757649e-04	1.277872e-02	-1.210323e-02
204           	7.385702e-03	-1.284184e-21	-1.199001e-04	2.997502e-06	1.481617e-02	1.846425e-04	3.695848e-03	3.689853e-03	1.846425e-04	-1.846425e-04	1.475622e-02	-1.487612e-02
205           	7.774648e-03	-2.837604e-22	-8.384433e-04	2.096108e-05	1.714073e-02	1.943662e-04	3.908285e-03	3.866363e-03	1.943662e-04	-1.943662e-04	1.672150e-02	-1.755995e-02
206           	8.064815e-03	2.414615e-22	-1.212354e-03	3.030885e-05	1.858951e-02	2.016204e-04	4.062716e-03	4.002099e-03	2.016204e-04	-2.016204e-04	1.798334e-02	-1.919569e-02
207           	8.285456e-03	1.026692e-21	-1.065906e-03	2.664765e-05	1.882761e-02	2.071364e-04	4.169376e-03	4.116080e-03	2.071364e-04	-2.071364e-04	1.829465e-02	-1.936056e-02
208           	8.216459e-03	1.695675e-21	-2.784260e-04	6.960649e-06	1.709799e-02	2.054115e-04	4.115190e-03	4.101269e-03	2.054115e-04	-2.054115e-04	1.695878e-02	-1.723720e-02
209           	7.913150e-03	2.244541e-21	7.054853e-04	-1.763713e-05	1.443049e-02	1.978287e-04	3.938938e-03	3.974212e-03	1.978287e-04	-1.978287e-04	1.478323e-02	-1.407774e-02
210           	7.525808e-03	3.199130e-21	1.479846e-03	-3.699615e-05	1.199902e-02	1.881452e-04	3.725908e-03	3.799900e-03	1.881452e-04	-1.881452e-04	1.273894e-02	-1.125910e-02
211           	7.173435e-03	1.431871e-21	1.895454e-03	-4.738635e-05	1.039738e-02	1.793359e-04	3.539331e-03	3.634104e-03	1.793359e-04	-1.793359e-04	1.134511e-02	-9.449656e-03
212           	6.967550e-03	7.497523e-22	2.036377e-03	-5.090944e-05	9.655066e-03	1.741887e-04	3.432865e-03	3.534684e-03	1.741887e-04	-1.741887e-04	1.067326e-02	-8.636878e-03
213           	6.806142e-03	-3.733293e-23	1.995202e-03	-4.988004e-05	9.360085e-03	1.701536e-04	3.353191e-03	3.452951e-03	1.701536e-04	-1.701536e-04	1.035769e-02	-8.362484e-03
214           	6.772266e-03	-9.546280e-22	1.696770e-03	-4.241926e-05	9.856327e-03	1.693067e-04	3.343714e-03	3.428552e-03	1.693067e-04	-1.693067e-04	1.070471e-02	-9.007942e-03
215           	6.879221e-03	-1.458067e-21	1.125807e-03	-2.814517e-05	1.121385e-02	1.719805e-04	3.411465e-03	3.467756e-03	1.719805e-04	-1.719805e-04	1.177675e-02	-1.065094e-02
216           	7.153508e-03	-1.622173e-21	3.644345e-04	-9.110863e-06	1.333021e-02	1.788377e-04	3.567643e-03	3.585865e-03	1.788377e-04	-1.788377e-04	1.351243e-02	-1.314800e-02
217           	7.554422e-03	-9.187517e-22	-4.503080e-04	1.125770e-05	1.585603e-02	1.888606e-04	3.788469e-03	3.765953e-03	1.888606e-04	-1.888606e-04	1.563087e-02	-1.608118e-02
218           	7.928684e-03	-1.056857e-22	-1.077618e-03	2.694044e-05	1.798019e-02	1.982171e-04	3.991283e-03	3.937402e-03	1.982171e-04	-1.982171e-04	1.744138e-02	-1.851900e-02
219           	8.192354e-03	5.163020e-22	-1.272425e-03	3.181062e-05	1.901808e-02	2.048089e-04	4.127988e-03	4.064367e-03	2.048089e-04	-2.048089e-04	1.838187e-02	-1.965429e-02
220           	8.278325e-03	1.291113e-21	-8.323409e-04	2.080852e-05	1.835403e-02	2.069581e-04	4.159971e-03	4.118354e-03	2.069581e-04	-2.069581e-04	1.793786e-02	-1.877020e-02
221           	8.136376e-03	1.981937e-21	6.674191e-05	-1.668548e-06	1.622223e-02	2.034094e-04	4.066520e-03	4.069857e-03	2.034094e-04	-2.034094e-04	1.625560e-02	-1.618886e-02
222           	7.787589e-03	2.417952e-21	1.021152e-03	-2.552880e-05	1.350876e-02	1.946897e-04	3.868266e-03	3.919323e-03	1.946897e-04	-1.946897e-04	1.401933e-02	-1.299818e-02
223           	7.384426e-03	3.007530e-21	1.670014e-03	-4.175036e-05	1.130591e-02	1.846107e-04	3.650463e-03	3.733964e-03	1.846107e-04	-1.846107e-04	1.214092e-02	-1.047090e-02
224           	7.095327e-03	1.038326e-21	1.965147e-03	-4.912869e-05	1.008637e-02	1.773832e-04	3.498535e-03	3.596792e-03	1.773832e-04	-1.773832e-04	1.106895e-02	-9.103799e-03
225           	6.904354e-03	4.674107e-22	2.039100e-03	-5.097749e-05	9.500071e-03	1.726088e-04	3.401199e-03	3.503154e-03	1.726088e-04	-1.726088e-04	1.051962e-02	-8.480522e-03
226           	6.763973e-03	-4.198546e-22	1.925151e-03	-4.812878e-05	9.397697e-03	1.690993e-04	3.333858e-03	3.430115e-03	1.690993e-04	-1.690993e-04	1.036027e-02	-8.435121e-03
227           	6.798149e-03	-1.172479e-21	1.503959e-03	-3.759897e-05	1.029015e-02	1.699537e-04	3.361475e-03	3.436673e-03	1.699537e-04	-1.699537e-04	1.104213e-02	-9.538171e-03
228           	6.968915e-03	-1.508271e-21	8.550212e-04	-2.137553e-05	1.194964e-02	1.742229e-04	3.463082e-03	3.505833e-03	1.742229e-04	-1.742229e-04	1.237715e-02	-1.152213e-02
229           	7.301974e-03	-1.446909e-21	7.778304e-05	-1.944576e-06	1.423135e-02	1.825494e-04	3.649043e-03	3.652932e-03	1.825494e-04	-1.825494e-04	1.427024e-02	-1.419245e-02
230           	7.689659e-03	-5.212202e-22	-6.789770e-04	1.697443e-05	1.662146e-02	1.922415e-04	3.861804e-03	3.827855e-03	1.922415e-04	-1.922415e-04	1.628197e-02	-1.696095e-02
231           	8.043083e-03	8.015125e-23	-1.179867e-03	2.949669e-05	1.845254e-02	2.010771e-04	4.051038e-03	3.992045e-03	2.010771e-04	-2.010771e-04	1.786260e-02	-1.904247e-02
232           	8.255297e-03	6.960955e-22	-1.192996e-03	2.982491e-05	1.900763e-02	2.063824e-04	4.157474e-03	4.097824e-03	2.063824e-04	-2.063824e-04	1.841114e-02	-1.960413e-02
233           	8.266813e-03	1.538429e-21	-5.467762e-04	1.366940e-05	1.774776e-02	2.066703e-04	4.147076e-03	4.119737e-03	2.066703e-04	-2.066703e-04	1.747437e-02	-1.802115e-02
234           	8.024729e-03	2.096591e-21	4.057959e-04	-1.014490e-05	1.528325e-02	2.006182e-04	4.002220e-03	4.022509e-03	2.006182e-04	-2.006182e-04	1.548615e-02	-1.508035e-02
235           	7.668817e-03	2.789263e-21	1.256211e-03	-3.140527e-05	1.276410e-02	1.917204e-04	3.803003e-03	3.865814e-03	1.917204e-04	-1.917204e-04	1.339220e-02	-1.213599e-02
236           	7.275295e-03	1.972088e-21	1.785410e-03	-4.463524e-05	1.083706e-02	1.818824e-04	3.593012e-03	3.682283e-03	1.818824e-04	-1.818824e-04	1.172976e-02	-9.944353e-03
237           	7.031450e-03	9.665242e-22	2.005153e-03	-5.012883e-05	9.863255e-03	1.757863e-04	3.465596e-03	3.565854e-03	1.757863e-04	-1.757863e-04	1.086583e-02	-8.860679e-03
238           	6.859287e-03	2.783467e-22	2.028847e-03	-5.072118e-05	9.415365e-03	1.714822e-04	3.378922e-03	3.480365e-03	1.714822e-04	-1.714822e-04	1.042979e-02	-8.400941e-03
239           	6.761257e-03	-6.707593e-22	1.837883e-03	-4.594709e-05	9.557985e-03	1.690314e-04	3.334681e-03	3.426576e-03	1.690314e-04	-1.690314e-04	1.047693e-02	-8.639043e-03
240           	6.820454e-03	-1.330376e-21	1.350844e-03	-3.377111e-05	1.064126e-02	1.705114e-04	3.376456e-03	3.443998e-03	1.705114e-04	-1.705114e-04	1.131668e-02	-9.965834e-03
241           	7.030050e-03	-1.534327e-21	6.662371e-04	-1.665593e-05	1.245881e-02	1.757513e-04	3.498369e-03	3.531681e-03	1.757513e-04	-1.757513e-04	1.279193e-02	-1.212569e-02
242           	7.380711e-03	-1.263209e-21	-1.293543e-04	3.233859e-06	1.482575e-02	1.845178e-04	3.693589e-03	3.687122e-03	1.845178e-04	-1.845178e-04	1.476108e-02	-1.489043e-02
243           	7.776783e-03	-2.657364e-22	-8.498766e-04	2.124691e-05	1.717050e-02	1.944196e-04	3.909639e-03	3.867145e-03	1.944196e-04	-1.944196e-04	1.674556e-02	-1.759544e-02
244           	8.069117e-03	2.458682e-22	-1.218077e-03	3.045192e-05	1.861323e-02	2.017279e-04	4.065010e-03	4.004107e-03	2.017279e-04	-2.017279e-04	1.800419e-02	-1.922227e-02
245           	8.240375e-03	9.911257e-22	-1.075560e-03	2.688901e-05	1.876013e-02	2.060094e-04	4.147076e-03	4.093298e-03	2.060094e-04	-2.060094e-04	1.822235e-02	-1.929791e-02
246           	8.229454e-03	1.820266e-21	-2.872521e-04	7.181302e-06	1.714846e-02	2.057364e-04	4.121908e-03	4.107546e-03	2.057364e-04	-2.057364e-04	1.700483e-02	-1.729208e-02
247           	7.908018e-03	2.202147e-21	7.191355e-04	-1.797839e-05	1.439469e-02	1.977005e-04	3.936031e-03	3.971988e-03	1.977005e-04	-1.977005e-04	1.475426e-02	-1.403512e-02
248           	7.505158e-03	3.231559e-21	1.496678e-03	-3.741696e-05	1.192299e-02	1.876289e-04	3.715162e-03	3.789996e-03	1.876289e-04	-1.876289e-04	1.267133e-02	-1.117465e-02
249           	7.157163e-03	1.333251e-21	1.892348e-03	-4.730869e-05	1.037179e-02	1.789291e-04	3.531273e-03	3.625890e-03	1.789291e-04	-1.789291e-04	1.131796e-02	-9.425614e-03
250           	6.957454e-03	7.001718e-22	2.017204e-03	-5.043010e-05	9.672699e-03	1.739363e-04	3.428297e-03	3.529157e-03	1.739363e-04	-1.739363e-04	1.068130e-02	-8.664097e-03
251           	6.793884e-03	-1.037854e-22	1.968678e-03	-4.921695e-05	9.387819e-03	1.698471e-04	3.347725e-03	3.446159e-03	1.698471e-04	-1.698471e-04	1.037216e-02	-8.403480e-03
252           	6.784750e-03	-9.340953e-22	1.653187e-03	-4.132969e-05	9.972242e-03	1.696188e-04	3.351045e-03	3.433705e-03	1.696188e-04	-1.696188e-04	1.079884e-02	-9.145648e-03
253           	6.881980e-03	-1.436220e-21	1.088578e-03	-2.721445e-05	1.129836e-02	1.720495e-04	3.413776e-03	3.468205e-03	1.720495e-04	-1.720495e-04	1.184265e-02	-1.075407e-02
254           	7.164776e-03	-1.558421e-21	3.293195e-04	-8.232987e-06	1.342926e-02	1.791194e-04	3.574155e-03	3.590621e-03	1.791194e-04	-1.791194e-04	1.359392e-02	-1.326460e-02
255           	7.563135e-03	-8.695389e-22	-4.736397e-04	1.184099e-05	1.592533e-02	1.890784e-04	3.793408e-03	3.769726e-03	1.890784e-04	-1.890784e-04	1.568851e-02	-1.616215e-02
256           	7.933594e-03	-8.066982e-23	-1.079051e-03	2.697628e-05	1.799696e-02	1.983399e-04	3.993773e-03	3.939821e-03	1.983399e-04	-1.983399e-04	1.745743e-02	-1.853648e-02
257           	8.193146e-03	5.547690e-22	-1.247638e-03	3.119095e-05	1.897125e-02	2.048286e-04	4.127764e-03	4.065382e-03	2.048286e-04	-2.048286e-04	1.834743e-02	-1.959506e-02
258           	8.268726e-03	1.342832e-21	-7.686692e-04	1.921673e-05	1.820307e-02	2.067182e-04	4.153580e-03	4.115146e-03	2.067182e-04	-2.067182e-04	1.781873e-02	-1.858740e-02
259           	8.108472e-03	2.028502e-21	1.464838e-04	-3.662096e-06	1.599797e-02	2.027118e-04	4.050574e-03	4.057898e-03	2.027118e-04	-2.027118e-04	1.607121e-02	-1.592473e-02
260           	7.750368e-03	2.480477e-21	1.086741e-03	-2.716853e-05	1.329342e-02	1.937592e-04	3.848015e-03	3.902352e-03	1.937592e-04	-1.937592e-04	1.383679e-02	-1.275005e-02
261           	7.342780e-03	2.752064e-21	1.708023e-03	-4.270058e-05	1.114046e-02	1.835695e-04	3.628689e-03	3.714090e-03	1.835695e-04	-1.835695e-04	1.199447e-02	-1.028645e-02
262           	7.067193e-03	1.009565e-21	1.976274e-03	-4.940685e-05	1.000433e-02	1.766798e-04	3.484189e-03	3.583003e-03	1.766798e-04	-1.766798e-04	1.099247e-02	-9.016194e-03
