# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.589474e-03	1.783384e-21	3.602889e-03	-9.007223e-05	1.164180e-02	2.397368e-04	4.704665e-03	4.884809e-03	2.397368e-04	-2.397368e-04	1.344324e-02	-9.840355e-03
264           	9.614461e-03	1.941185e-21	4.326100e-03	-1.081525e-04	1.021157e-02	2.403615e-04	4.699078e-03	4.915383e-03	2.403615e-04	-2.403615e-04	1.237462e-02	-8.048524e-03
265           	9.457227e-03	2.201418e-21	5.112579e-03	-1.278145e-04	8.254473e-03	2.364307e-04	4.600799e-03	4.856428e-03	2.364307e-04	-2.364307e-04	1.081076e-02	-5.698183e-03
266           	9.243681e-03	2.495164e-21	5.804420e-03	-1.451105e-04	6.349989e-03	2.310920e-04	4.476730e-03	4.766951e-03	2.310920e-04	-2.310920e-04	9.252199e-03	-3.447779e-03
267           	9.054242e-03	2.346210e-21	6.203556e-03	-1.550889e-04	5.103364e-03	2.263560e-04	4.372032e-03	4.682210e-03	2.263560e-04	-2.263560e-04	8.205142e-03	-2.001586e-03
268           	8.914400e-03	2.207271e-21	6.219530e-03	-1.554882e-04	4.767272e-03	2.228600e-04	4.301712e-03	4.612688e-03	2.228600e-04	-2.228600e-04	7.877037e-03	-1.657507e-03
269           	8.813022e-03	2.079723e-21	5.918099e-03	-1.479525e-04	5.180775e-03	2.203255e-04	4.258559e-03	4.554463e-03	2.203255e-04	-2.203255e-04	8.139824e-03	-2.221725e-03
270           	8.710947e-03	2.045760e-21	5.432356e-03	-1.358089e-04	5.978694e-03	2.177737e-04	4.219665e-03	4.491283e-03	2.177737e-04	-2.177737e-04	8.694872e-03	-3.262516e-03
271           	8.577649e-03	2.062635e-21	4.874714e-03	-1.218679e-04	6.872286e-03	2.144412e-04	4.166957e-03	4.410692e-03	2.144412e-04	-2.144412e-04	9.309643e-03	-4.434929e-03
272           	8.489520e-03	1.993208e-21	4.260632e-03	-1.065158e-04	7.972534e-03	2.122380e-04	4.138244e-03	4.351276e-03	2.122380e-04	-2.122380e-04	1.010285e-02	-5.842218e-03
273           	8.567777e-03	1.942898e-21	3.680978e-03	-9.202446e-05	9.333450e-03	2.141944e-04	4.191864e-03	4.375913e-03	2.141944e-04	-2.141944e-04	1.117394e-02	-7.492961e-03
274           	8.798808e-03	1.817302e-21	3.249099e-03	-8.122748e-05	1.070112e-02	2.199702e-04	4.318177e-03	4.480631e-03	2.199702e-04	-2.199702e-04	1.232567e-02	-9.076574e-03
275           	9.115780e-03	1.646914e-21	3.058701e-03	-7.646752e-05	1.175602e-02	2.278945e-04	4.481423e-03	4.634358e-03	2.278945e-04	-2.278945e-04	1.328537e-02	-1.022667e-02
276           	9.428820e-03	1.646466e-21	3.193263e-03	-7.983158e-05	1.213834e-02	2.357205e-04	4.634578e-03	4.794241e-03	2.357205e-04	-2.357205e-04	1.373497e-02	-1.054171e-02
277           	9.606656e-03	1.779188e-21	3.651327e-03	-9.128317e-05	1.158015e-02	2.401664e-04	4.712045e-03	4.894611e-03	2.401664e-04	-2.401664e-04	1.340581e-02	-9.754487e-03
278           	9.607616e-03	1.950222e-21	4.381859e-03	-1.095465e-04	1.008428e-02	2.401904e-04	4.694262e-03	4.913355e-03	2.401904e-04	-2.401904e-04	1.227521e-02	-7.893353e-03
279           	9.442721e-03	2.236381e-21	5.166277e-03	-1.291569e-04	8.111169e-03	2.360680e-04	4.592203e-03	4.850517e-03	2.360680e-04	-2.360680e-04	1.069431e-02	-5.528030e-03
280           	9.234845e-03	2.483789e-21	5.841859e-03	-1.460465e-04	6.250899e-03	2.308711e-04	4.471376e-03	4.763469e-03	2.308711e-04	-2.308711e-04	9.171828e-03	-3.329969e-03
281           	9.049604e-03	2.362624e-21	6.211900e-03	-1.552975e-04	5.074365e-03	2.262401e-04	4.369504e-03	4.680099e-03	2.262401e-04	-2.262401e-04	8.180315e-03	-1.968415e-03
282           	8.912339e-03	2.212766e-21	6.197574e-03	-1.549393e-04	4.807439e-03	2.228085e-04	4.301230e-03	4.611109e-03	2.228085e-04	-2.228085e-04	7.906226e-03	-1.708652e-03
283           	8.813314e-03	2.083958e-21	5.875997e-03	-1.468999e-04	5.267661e-03	2.203328e-04	4.259757e-03	4.553557e-03	2.203328e-04	-2.203328e-04	8.205659e-03	-2.329662e-03
284           	8.710088e-03	2.052607e-21	5.380720e-03	-1.345180e-04	6.083673e-03	2.177522e-04	4.220526e-03	4.489562e-03	2.177522e-04	-2.177522e-04	8.774033e-03	-3.393313e-03
285           	8.575178e-03	2.075246e-21	4.821511e-03	-1.205378e-04	6.977944e-03	2.143794e-04	4.167051e-03	4.408127e-03	2.143794e-04	-2.143794e-04	9.388700e-03	-4.567188e-03
286           	8.493394e-03	1.984262e-21	4.209341e-03	-1.052335e-04	8.086747e-03	2.123348e-04	4.141463e-03	4.351931e-03	2.123348e-04	-2.123348e-04	1.019142e-02	-5.982076e-03
287           	8.583708e-03	1.934221e-21	3.636875e-03	-9.092188e-05	9.456826e-03	2.145927e-04	4.200932e-03	4.382776e-03	2.145927e-04	-2.145927e-04	1.127526e-02	-7.638389e-03
288           	8.825013e-03	1.807292e-21	3.221620e-03	-8.054049e-05	1.081102e-02	2.206253e-04	4.331966e-03	4.493047e-03	2.206253e-04	-2.206253e-04	1.242183e-02	-9.200214e-03
289           	9.147704e-03	1.620224e-21	3.053539e-03	-7.633848e-05	1.183210e-02	2.286926e-04	4.497513e-03	4.650190e-03	2.286926e-04	-2.286926e-04	1.335887e-02	-1.030533e-02
290           	9.455962e-03	1.639237e-21	3.210980e-03	-8.027450e-05	1.215808e-02	2.363990e-04	4.647706e-03	4.808255e-03	2.363990e-04	-2.363990e-04	1.376357e-02	-1.055259e-02
291           	9.623462e-03	1.781470e-21	3.692829e-03	-9.232073e-05	1.152917e-02	2.405866e-04	4.719410e-03	4.904052e-03	2.405866e-04	-2.405866e-04	1.337559e-02	-9.682756e-03
292           	9.602364e-03	1.945819e-21	4.414735e-03	-1.103684e-04	1.000630e-02	2.400591e-04	4.690814e-03	4.911550e-03	2.400591e-04	-2.400591e-04	1.221367e-02	-7.798933e-03
293           	9.433037e-03	2.258276e-21	5.197337e-03	-1.299334e-04	8.025565e-03	2.358259e-04	4.586585e-03	4.846452e-03	2.358259e-04	-2.358259e-04	1.062423e-02	-5.426896e-03
294           	9.230075e-03	2.483632e-21	5.867287e-03	-1.466822e-04	6.186691e-03	2.307519e-04	4.468355e-03	4.761719e-03	2.307519e-04	-2.307519e-04	9.120335e-03	-3.253047e-03
295           	9.042965e-03	2.388815e-21	6.226698e-03	-1.556674e-04	5.029363e-03	2.260741e-04	4.365815e-03	4.677150e-03	2.260741e-04	-2.260741e-04	8.142712e-03	-1.916014e-03
296           	8.903750e-03	2.217012e-21	6.196243e-03	-1.549061e-04	4.792890e-03	2.225937e-04	4.296969e-03	4.606781e-03	2.225937e-04	-2.225937e-04	7.891011e-03	-1.694769e-03
297           	8.805911e-03	2.089176e-21	5.861913e-03	-1.465478e-04	5.282256e-03	2.201478e-04	4.256408e-03	4.549503e-03	2.201478e-04	-2.201478e-04	8.213213e-03	-2.351300e-03
298           	8.693521e-03	2.051163e-21	5.364451e-03	-1.341113e-04	6.084340e-03	2.173380e-04	4.212649e-03	4.480872e-03	2.173380e-04	-2.173380e-04	8.766566e-03	-3.402115e-03
299           	8.571503e-03	2.097151e-21	4.799553e-03	-1.199888e-04	7.014568e-03	2.142876e-04	4.165763e-03	4.405740e-03	2.142876e-04	-2.142876e-04	9.414345e-03	-4.614792e-03
300           	8.494140e-03	1.977054e-21	4.183271e-03	-1.045818e-04	8.141042e-03	2.123535e-04	4.142488e-03	4.351652e-03	2.123535e-04	-2.123535e-04	1.023268e-02	-6.049406e-03
301           	8.590225e-03	1.924244e-21	3.609301e-03	-9.023253e-05	9.526999e-03	2.147556e-04	4.204880e-03	4.385345e-03	2.147556e-04	-2.147556e-04	1.133165e-02	-7.722349e-03
302           	8.834810e-03	1.799998e-21	3.202077e-03	-8.005192e-05	1.087225e-02	2.208702e-04	4.337353e-03	4.497457e-03	2.208702e-04	-2.208702e-04	1.247329e-02	-9.271215e-03
303           	9.160345e-03	1.601291e-21	3.048328e-03	-7.620821e-05	1.187000e-02	2.290086e-04	4.503964e-03	4.656381e-03	2.290086e-04	-2.290086e-04	1.339417e-02	-1.034584e-02
304           	9.464474e-03	1.632967e-21	3.221894e-03	-8.054736e-05	1.215449e-02	2.366119e-04	4.651690e-03	4.812785e-03	2.366119e-04	-2.366119e-04	1.376544e-02	-1.054354e-02
305           	9.628485e-03	1.788760e-21	3.716285e-03	-9.290712e-05	1.149158e-02	2.407121e-04	4.721336e-03	4.907150e-03	2.407121e-04	-2.407121e-04	1.334972e-02	-9.633437e-03
306           	9.600787e-03	1.955177e-21	4.448281e-03	-1.112070e-04	9.933639e-03	2.400197e-04	4.689186e-03	4.911600e-03	2.400197e-04	-2.400197e-04	1.215778e-02	-7.709499e-03
307           	9.425428e-03	2.274989e-21	5.232289e-03	-1.308072e-04	7.935922e-03	2.356357e-04	4.581907e-03	4.843521e-03	2.356357e-04	-2.356357e-04	1.055207e-02	-5.319777e-03
308           	9.220555e-03	2.476501e-21	5.894236e-03	-1.473559e-04	6.109017e-03	2.305139e-04	4.462922e-03	4.757633e-03	2.305139e-04	-2.305139e-04	9.056135e-03	-3.161899e-03
309           	9.032138e-03	2.386880e-21	6.233916e-03	-1.558479e-04	4.990905e-03	2.258035e-04	4.360221e-03	4.671917e-03	2.258035e-04	-2.258035e-04	8.107863e-03	-1.873947e-03
310           	8.891690e-03	2.211027e-21	6.184773e-03	-1.546193e-04	4.791872e-03	2.222923e-04	4.291226e-03	4.600464e-03	2.222923e-04	-2.222923e-04	7.884258e-03	-1.699486e-03
311           	8.793474e-03	2.086226e-21	5.838741e-03	-1.459685e-04	5.305171e-03	2.198368e-04	4.250768e-03	4.542705e-03	2.198368e-04	-2.198368e-04	8.224541e-03	-2.385801e-03
312           	8.680471e-03	2.051558e-21	5.335407e-03	-1.333852e-04	6.118560e-03	2.170118e-04	4.206850e-03	4.473621e-03	2.170118e-04	-2.170118e-04	8.786264e-03	-3.450857e-03
313           	8.561302e-03	2.104748e-21	4.769055e-03	-1.192264e-04	7.057795e-03	2.140325e-04	4.161424e-03	4.399877e-03	2.140325e-04	-2.140325e-04	9.442322e-03	-4.673267e-03
314           	8.490061e-03	1.968856e-21	4.154740e-03	-1.038685e-04	8.192469e-03	2.122515e-04	4.141162e-03	4.348899e-03	2.122515e-04	-2.122515e-04	1.026984e-02	-6.115099e-03
315           	8.594214e-03	1.913329e-21	3.586869e-03	-8.967173e-05	9.582177e-03	2.148554e-04	4.207435e-03	4.386779e-03	2.148554e-04	-2.148554e-04	1.137561e-02	-7.788742e-03
316           	8.849001e-03	1.726966e-21	3.188086e-03	-7.970214e-05	1.093078e-02	2.212250e-04	4.344798e-03	4.504202e-03	2.212250e-04	-2.212250e-04	1.252482e-02	-9.336736e-03
317           	9.174215e-03	1.628741e-21	3.055288e-03	-7.638220e-05	1.188499e-02	2.293554e-04	4.510725e-03	4.663490e-03	2.293554e-04	-2.293554e-04	1.341264e-02	-1.035735e-02
318           	9.472117e-03	1.651268e-21	3.245442e-03	-8.113606e-05	1.212283e-02	2.368029e-04	4.654922e-03	4.817194e-03	2.368029e-04	-2.368029e-04	1.374555e-02	-1.050011e-02
319           	9.627623e-03	1.799997e-21	3.753016e-03	-9.382539e-05	1.141531e-02	2.406906e-04	4.719986e-03	4.907637e-03	2.406906e-04	-2.406906e-04	1.329181e-02	-9.538798e-03
320           	9.588465e-03	1.969796e-21	4.491721e-03	-1.122930e-04	9.818572e-03	2.397116e-04	4.681940e-03	4.906526e-03	2.397116e-04	-2.397116e-04	1.206443e-02	-7.572711e-03
321           	9.408007e-03	2.299303e-21	5.271713e-03	-1.317928e-04	7.816713e-03	2.352002e-04	4.572211e-03	4.835796e-03	2.352002e-04	-2.352002e-04	1.045257e-02	-5.180856e-03
322           	9.204198e-03	2.464641e-21	5.919462e-03	-1.479866e-04	6.021551e-03	2.301050e-04	4.454112e-03	4.750086e-03	2.301050e-04	-2.301050e-04	8.981282e-03	-3.061819e-03
323           	9.020286e-03	2.378540e-21	6.237231e-03	-1.559308e-04	4.959305e-03	2.255071e-04	4.354212e-03	4.666074e-03	2.255071e-04	-2.255071e-04	8.077920e-03	-1.840689e-03
324           	8.881753e-03	2.202156e-21	6.171078e-03	-1.542770e-04	4.800291e-03	2.220438e-04	4.286600e-03	4.595153e-03	2.220438e-04	-2.220438e-04	7.885830e-03	-1.714752e-03
325           	8.783631e-03	2.081440e-21	5.814936e-03	-1.453734e-04	5.334874e-03	2.195908e-04	4.246442e-03	4.537189e-03	2.195908e-04	-2.195908e-04	8.242342e-03	-2.427406e-03
326           	8.670473e-03	2.051081e-21	5.306907e-03	-1.326727e-04	6.157929e-03	2.167618e-04	4.202564e-03	4.467909e-03	2.167618e-04	-2.167618e-04	8.811383e-03	-3.504476e-03
327           	8.554307e-03	2.103873e-21	4.740061e-03	-1.185015e-04	7.104434e-03	2.138577e-04	4.158652e-03	4.395655e-03	2.138577e-04	-2.138577e-04	9.474464e-03	-4.734403e-03
328           	8.488558e-03	1.961695e-21	4.128557e-03	-1.032139e-04	8.244316e-03	2.122140e-04	4.141065e-03	4.347493e-03	2.122140e-04	-2.122140e-04	1.030859e-02	-6.180038e-03
329           	8.599932e-03	1.904107e-21	3.567192e-03	-8.917979e-05	9.635114e-03	2.149983e-04	4.210786e-03	4.389146e-03	2.149983e-04	-2.149983e-04	1.141871e-02	-7.851518e-03
330           	8.859049e-03	1.713547e-21	3.176923e-03	-7.942308e-05	1.097611e-02	2.214762e-04	4.350101e-03	4.508947e-03	2.214762e-04	-2.214762e-04	1.256458e-02	-9.387653e-03
331           	9.190089e-03	1.629956e-21	3.060556e-03	-7.651390e-05	1.190799e-02	2.297522e-04	4.518531e-03	4.671558e-03	2.297522e-04	-2.297522e-04	1.343826e-02	-1.037771e-02
332           	9.484268e-03	1.656371e-21	3.269535e-03	-8.173837e-05	1.209958e-02	2.371067e-04	4.660395e-03	4.823872e-03	2.371067e-04	-2.371067e-04	1.373435e-02	-1.046482e-02
333           	9.628591e-03	1.807800e-21	3.796015e-03	-9.490039e-05	1.132981e-02	2.407148e-04	4.719395e-03	4.909196e-03	2.407148e-04	-2.407148e-04	1.322782e-02	-9.431802e-03
334           	9.574618e-03	1.982259e-21	4.542338e-03	-1.135585e-04	9.685580e-03	2.393655e-04	4.673751e-03	4.900868e-03	2.393655e-04	-2.393655e-04	1.195675e-02	-7.414411e-03
335           	9.388203e-03	2.324191e-21	5.317557e-03	-1.329389e-04	7.679213e-03	2.347051e-04	4.561163e-03	4.827041e-03	2.347051e-04	-2.347051e-04	1.033799e-02	-5.020434e-03
336           	9.186185e-03	2.449013e-21	5.948572e-03	-1.487143e-04	5.922463e-03	2.296546e-04	4.444378e-03	4.741807e-03	2.296546e-04	-2.296546e-04	8.896749e-03	-2.948177e-03
337           	9.009158e-03	2.396990e-21	6.259365e-03	-1.564841e-04	4.885458e-03	2.252289e-04	4.348095e-03	4.661063e-03	2.252289e-04	-2.252289e-04	8.015141e-03	-1.755776e-03
338           	8.869523e-03	2.207383e-21	6.171051e-03	-1.542763e-04	4.772945e-03	2.217381e-04	4.280485e-03	4.589038e-03	2.217381e-04	-2.217381e-04	7.858470e-03	-1.687419e-03
339           	8.770126e-03	2.086901e-21	5.797859e-03	-1.449465e-04	5.342292e-03	2.192532e-04	4.240117e-03	4.530009e-03	2.192532e-04	-2.192532e-04	8.241221e-03	-2.443362e-03
340           	8.653736e-03	2.056663e-21	5.280696e-03	-1.320174e-04	6.179270e-03	2.163434e-04	4.194850e-03	4.458885e-03	2.163434e-04	-2.163434e-04	8.819618e-03	-3.538922e-03
341           	8.537514e-03	2.104205e-21	4.711138e-03	-1.177784e-04	7.132083e-03	2.134378e-04	4.150978e-03	4.386535e-03	2.134378e-04	-2.134378e-04	9.487652e-03	-4.776514e-03
342           	8.473970e-03	1.946260e-21	4.101348e-03	-1.025337e-04	8.273344e-03	2.118492e-04	4.134451e-03	4.339519e-03	2.118492e-04	-2.118492e-04	1.032402e-02	-6.222670e-03
343           	8.589044e-03	1.882844e-21	3.547023e-03	-8.867558e-05	9.657085e-03	2.147261e-04	4.205846e-03	4.383197e-03	2.147261e-04	-2.147261e-04	1.143060e-02	-7.883574e-03
344           	8.854600e-03	1.676476e-21	3.165477e-03	-7.913692e-05	1.099372e-02	2.213650e-04	4.348163e-03	4.506437e-03	2.213650e-04	-2.213650e-04	1.257646e-02	-9.410984e-03
345           	9.194466e-03	1.617464e-21	3.066273e-03	-7.665682e-05	1.190743e-02	2.298617e-04	4.520576e-03	4.673890e-03	2.298617e-04	-2.298617e-04	1.344057e-02	-1.037429e-02
346           	9.478372e-03	1.719103e-21	3.294097e-03	-8.235243e-05	1.203969e-02	2.369593e-04	4.656833e-03	4.821538e-03	2.369593e-04	-2.369593e-04	1.368673e-02	-1.039264e-02
347           	9.614375e-03	1.815474e-21	3.840022e-03	-9.600056e-05	1.121142e-02	2.403594e-04	4.711187e-03	4.903188e-03	2.403594e-04	-2.403594e-04	1.313143e-02	-9.291405e-03
348           	9.547092e-03	1.991096e-21	4.588482e-03	-1.147121e-04	9.534372e-03	2.386773e-04	4.658834e-03	4.888258e-03	2.386773e-04	-2.386773e-04	1.182861e-02	-7.240131e-03
349           	9.356939e-03	2.342266e-21	5.354858e-03	-1.338715e-04	7.536928e-03	2.339235e-04	4.544598e-03	4.812341e-03	2.339235e-04	-2.339235e-04	1.021436e-02	-4.859499e-03
350           	9.158517e-03	2.417733e-21	5.965460e-03	-1.491365e-04	5.830142e-03	2.289629e-04	4.430122e-03	4.728395e-03	2.289629e-04	-2.289629e-04	8.812872e-03	-2.847412e-03
351           	8.988843e-03	2.354240e-21	6.251630e-03	-1.562907e-04	4.860302e-03	2.247211e-04	4.338131e-03	4.650712e-03	2.247211e-04	-2.247211e-04	7.986117e-03	-1.734487e-03
352           	8.855569e-03	2.187013e-21	6.148849e-03	-1.537212e-04	4.790831e-03	2.213892e-04	4.274063e-03	4.581506e-03	2.213892e-04	-2.213892e-04	7.865255e-03	-1.716406e-03
353           	8.759371e-03	2.075015e-21	5.766009e-03	-1.441502e-04	5.386431e-03	2.189843e-04	4.235535e-03	4.523836e-03	2.189843e-04	-2.189843e-04	8.269435e-03	-2.503426e-03
354           	8.645623e-03	2.055759e-21	5.245071e-03	-1.311268e-04	6.236864e-03	2.161406e-04	4.191685e-03	4.453938e-03	2.161406e-04	-2.161406e-04	8.859400e-03	-3.614329e-03
355           	8.534258e-03	2.105478e-21	4.676755e-03	-1.169189e-04	7.196959e-03	2.133564e-04	4.150210e-03	4.384048e-03	2.133564e-04	-2.133564e-04	9.535337e-03	-4.858582e-03
356           	8.478076e-03	1.948126e-21	4.073589e-03	-1.018397e-04	8.339107e-03	2.119519e-04	4.137198e-03	4.340878e-03	2.119519e-04	-2.119519e-04	1.037590e-02	-6.302312e-03
357           	8.600882e-03	1.881034e-21	3.527795e-03	-8.819487e-05	9.721068e-03	2.150221e-04	4.212246e-03	4.388636e-03	2.150221e-04	-2.150221e-04	1.148497e-02	-7.957171e-03
358           	8.869384e-03	1.675785e-21	3.150266e-03	-7.875664e-05	1.105818e-02	2.217346e-04	4.355935e-03	4.513448e-03	2.217346e-04	-2.217346e-04	1.263332e-02	-9.483052e-03
359           	9.210696e-03	1.644745e-21	3.075838e-03	-7.689595e-05	1.192309e-02	2.302674e-04	4.528452e-03	4.682244e-03	2.302674e-04	-2.302674e-04	1.346101e-02	-1.038517e-02
360           	9.487714e-03	1.737501e-21	3.339327e-03	-8.348317e-05	1.196596e-02	2.371929e-04	4.660374e-03	4.827340e-03	2.371929e-04	-2.371929e-04	1.363562e-02	-1.029630e-02
361           	9.602352e-03	1.833096e-21	3.906709e-03	-9.766771e-05	1.104979e-02	2.400588e-04	4.703508e-03	4.898844e-03	2.400588e-04	-2.400588e-04	1.300314e-02	-9.096435e-03
362           	9.521970e-03	2.013563e-21	4.657589e-03	-1.164397e-04	9.339503e-03	2.380493e-04	4.644545e-03	4.877425e-03	2.380493e-04	-2.380493e-04	1.166830e-02	-7.010709e-03
363           	9.329494e-03	2.376812e-21	5.412305e-03	-1.353076e-04	7.359403e-03	2.332374e-04	4.529440e-03	4.800055e-03	2.332374e-04	-2.332374e-04	1.006556e-02	-4.653250e-03
364           	9.136327e-03	2.395793e-21	5.996110e-03	-1.499027e-04	5.719045e-03	2.284082e-04	4.418261e-03	4.718066e-03	2.284082e-04	-2.284082e-04	8.717100e-03	-2.720990e-03
365           	8.975544e-03	2.314613e-21	6.247751e-03	-1.561938e-04	4.840255e-03	2.243886e-04	4.331578e-03	4.643966e-03	2.243886e-04	-2.243886e-04	7.964131e-03	-1.716380e-03
366           	8.847390e-03	2.166208e-21	6.122845e-03	-1.530711e-04	4.827558e-03	2.211847e-04	4.270624e-03	4.576766e-03	2.211847e-04	-2.211847e-04	7.888981e-03	-1.766136e-03
367           	8.752743e-03	2.064357e-21	5.726430e-03	-1.431607e-04	5.454459e-03	2.188186e-04	4.233211e-03	4.519532e-03	2.188186e-04	-2.188186e-04	8.317674e-03	-2.591245e-03
368           	8.640373e-03	2.056939e-21	5.199895e-03	-1.299974e-04	6.319824e-03	2.160093e-04	4.190189e-03	4.450184e-03	2.160093e-04	-2.160093e-04	8.919772e-03	-3.719877e-03
369           	8.534053e-03	2.108029e-21	4.631363e-03	-1.157841e-04	7.290552e-03	2.133513e-04	4.151242e-03	4.382810e-03	2.133513e-04	-2.133513e-04	9.606234e-03	-4.974871e-03
370           	8.486691e-03	1.944109e-21	4.033266e-03	-1.008317e-04	8.439863e-03	2.121673e-04	4.142514e-03	4.344177e-03	2.121673e-04	-2.121673e-04	1.045650e-02	-6.423230e-03
371           	8.618919e-03	1.875413e-21	3.498607e-03	-8.746517e-05	9.818091e-03	2.154730e-04	4.221994e-03	4.396924e-03	2.154730e-04	-2.154730e-04	1.156739e-02	-8.068788e-03
372           	8.892023e-03	1.687711e-21	3.141586e-03	-7.853965e-05	1.112274e-02	2.223006e-04	4.367472e-03	4.524551e-03	2.223006e-04	-2.223006e-04	1.269354e-02	-9.551951e-03
373           	9.230233e-03	1.651703e-21	3.089569e-03	-7.723922e-05	1.193598e-02	2.307558e-04	4.537877e-03	4.692356e-03	2.307558e-04	-2.307558e-04	1.348076e-02	-1.039119e-02
374           	9.496916e-03	1.742989e-21	3.367954e-03	-8.419885e-05	1.192807e-02	2.374229e-04	4.664259e-03	4.832657e-03	2.374229e-04	-2.374229e-04	1.361204e-02	-1.024409e-02
375           	9.600903e-03	1.844039e-21	3.955407e-03	-9.888518e-05	1.094748e-02	2.400226e-04	4.701566e-03	4.899337e-03	2.400226e-04	-2.400226e-04	1.292518e-02	-8.969772e-03
376           	9.506964e-03	2.030199e-21	4.713366e-03	-1.178342e-04	9.193108e-03	2.376741e-04	4.635648e-03	4.871316e-03	2.376741e-04	-2.376741e-04	1.154979e-02	-6.836425e-03
377           	9.309873e-03	2.396662e-21	5.462286e-03	-1.365572e-04	7.213665e-03	2.327468e-04	4.518380e-03	4.791494e-03	2.327468e-04	-2.327468e-04	9.944808e-03	-4.482522e-03
378           	9.119219e-03	2.378794e-21	6.025017e-03	-1.506254e-04	5.622174e-03	2.279805e-04	4.408984e-03	4.710235e-03	2.279805e-04	-2.279805e-04	8.634683e-03	-2.609666e-03
379           	8.963145e-03	2.294080e-21	6.247958e-03	-1.561989e-04	4.813888e-03	2.240786e-04	4.325373e-03	4.637771e-03	2.240786e-04	-2.240786e-04	7.937867e-03	-1.689909e-03
380           	8.837670e-03	2.153022e-21	6.102099e-03	-1.525525e-04	4.850617e-03	2.209417e-04	4.266282e-03	4.571387e-03	2.209417e-04	-2.209417e-04	7.901667e-03	-1.799568e-03
381           	8.744751e-03	2.058595e-21	5.691652e-03	-1.422913e-04	5.510156e-03	2.186188e-04	4.230084e-03	4.514667e-03	2.186188e-04	-2.186188e-04	8.355982e-03	-2.664330e-03
382           	8.633743e-03	2.060165e-21	5.157760e-03	-1.289440e-04	6.394007e-03	2.158436e-04	4.187928e-03	4.445816e-03	2.158436e-04	-2.158436e-04	8.972888e-03	-3.815127e-03
383           	8.533462e-03	2.112810e-21	4.588620e-03	-1.147155e-04	7.377827e-03	2.133366e-04	4.152016e-03	4.381447e-03	2.133366e-04	-2.133366e-04	9.672137e-03	-5.083517e-03
384           	8.494023e-03	1.940500e-21	3.995455e-03	-9.988638e-05	8.532913e-03	2.123506e-04	4.147125e-03	4.346898e-03	2.123506e-04	-2.123506e-04	1.053064e-02	-6.535186e-03
385           	8.633633e-03	1.867539e-21	3.471303e-03	-8.678257e-05	9.904676e-03	2.158408e-04	4.230034e-03	4.403599e-03	2.158408e-04	-2.158408e-04	1.164033e-02	-8.169025e-03
386           	8.910769e-03	1.686537e-21	3.133228e-03	-7.833070e-05	1.117911e-02	2.227692e-04	4.377054e-03	4.533715e-03	2.227692e-04	-2.227692e-04	1.274573e-02	-9.612497e-03
387           	9.251878e-03	1.656129e-21	3.105939e-03	-7.764846e-05	1.194767e-02	2.312970e-04	4.548291e-03	4.703588e-03	2.312970e-04	-2.312970e-04	1.350064e-02	-1.039470e-02
388           	9.510568e-03	1.748275e-21	3.404795e-03	-8.511988e-05	1.188186e-02	2.377642e-04	4.670164e-03	4.840404e-03	2.377642e-04	-2.377642e-04	1.358426e-02	-1.017946e-02
389           	9.598904e-03	1.854328e-21	4.010614e-03	-1.002654e-04	1.083112e-02	2.399726e-04	4.699187e-03	4.899717e-03	2.399726e-04	-2.399726e-04	1.283642e-02	-8.825810e-03
390           	9.491638e-03	2.051797e-21	4.777325e-03	-1.194331e-04	9.028699e-03	2.372910e-04	4.626386e-03	4.865252e-03	2.372910e-04	-2.372910e-04	1.141736e-02	-6.640036e-03
391           	9.288583e-03	2.421760e-21	5.520751e-03	-1.380188e-04	7.046392e-03	2.322146e-04	4.506273e-03	4.782310e-03	2.322146e-04	-2.322146e-04	9.806767e-03	-4.286016e-03
392           	9.098046e-03	2.362337e-21	6.059413e-03	-1.514853e-04	5.505595e-03	2.274511e-04	4.397537e-03	4.700508e-03	2.274511e-04	-2.274511e-04	8.535301e-03	-2.475888e-03
393           	8.943802e-03	2.280502e-21	6.249899e-03	-1.562475e-04	4.770304e-03	2.235950e-04	4.315653e-03	4.628148e-03	2.235950e-04	-2.235950e-04	7.895254e-03	-1.645355e-03
394           	8.824100e-03	2.105388e-21	6.081109e-03	-1.520277e-04	4.866634e-03	2.206025e-04	4.260022e-03	4.564078e-03	2.206025e-04	-2.206025e-04	7.907188e-03	-1.826080e-03
395           	8.735391e-03	2.052875e-21	5.653331e-03	-1.413333e-04	5.570620e-03	2.183848e-04	4.226362e-03	4.509029e-03	2.183848e-04	-2.183848e-04	8.397285e-03	-2.743955e-03
