# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.061432e-02	6.471466e-21	-8.239533e-03	2.059883e-04	3.866920e-02	2.653579e-04	5.513147e-03	5.101171e-03	2.653579e-04	-2.653579e-04	3.454944e-02	-4.278897e-02
131           	1.009073e-02	5.512302e-21	-7.652054e-03	1.913014e-04	3.631508e-02	2.522683e-04	5.236667e-03	4.854064e-03	2.522683e-04	-2.522683e-04	3.248905e-02	-4.014111e-02
132           	9.631418e-03	5.029289e-21	-7.190552e-03	1.797638e-04	3.431587e-02	2.407854e-04	4.995473e-03	4.635945e-03	2.407854e-04	-2.407854e-04	3.072059e-02	-3.791114e-02
133           	9.234301e-03	4.754270e-21	-6.884332e-03	1.721083e-04	3.269169e-02	2.308575e-04	4.789259e-03	4.445042e-03	2.308575e-04	-2.308575e-04	2.924952e-02	-3.613385e-02
134           	9.083260e-03	4.989795e-21	-6.918448e-03	1.729612e-04	3.225390e-02	2.270815e-04	4.714591e-03	4.368669e-03	2.270815e-04	-2.270815e-04	2.879468e-02	-3.571313e-02
135           	9.219358e-03	5.377761e-21	-7.282488e-03	1.820622e-04	3.309157e-02	2.304840e-04	4.791741e-03	4.427617e-03	2.304840e-04	-2.304840e-04	2.945033e-02	-3.673282e-02
136           	9.614363e-03	6.294268e-21	-7.914767e-03	1.978692e-04	3.507498e-02	2.403591e-04	5.005051e-03	4.609312e-03	2.403591e-04	-2.403591e-04	3.111760e-02	-3.903237e-02
137           	1.012221e-02	7.403199e-21	-8.633212e-03	2.158303e-04	3.755352e-02	2.530553e-04	5.276936e-03	4.845276e-03	2.530553e-04	-2.530553e-04	3.323691e-02	-4.187013e-02
138           	1.069001e-02	8.151271e-21	-9.340959e-03	2.335240e-04	4.024931e-02	2.672503e-04	5.578531e-03	5.111483e-03	2.672503e-04	-2.672503e-04	3.557883e-02	-4.491979e-02
139           	1.126625e-02	8.694609e-21	-9.930602e-03	2.482650e-04	4.283606e-02	2.816562e-04	5.881389e-03	5.384859e-03	2.816562e-04	-2.816562e-04	3.787076e-02	-4.780136e-02
140           	1.163957e-02	8.745875e-21	-1.014999e-02	2.537499e-04	4.429952e-02	2.909893e-04	6.073536e-03	5.566036e-03	2.909893e-04	-2.909893e-04	3.922452e-02	-4.937452e-02
141           	1.177845e-02	9.085731e-21	-9.988728e-03	2.497182e-04	4.449457e-02	2.944612e-04	6.138942e-03	5.639505e-03	2.944612e-04	-2.944612e-04	3.950020e-02	-4.948893e-02
142           	1.160348e-02	8.550406e-21	-9.510279e-03	2.377570e-04	4.329506e-02	2.900871e-04	6.039498e-03	5.563984e-03	2.900871e-04	-2.900871e-04	3.853992e-02	-4.805020e-02
143           	1.116396e-02	9.518918e-21	-8.887593e-03	2.221898e-04	4.112817e-02	2.790990e-04	5.804170e-03	5.359790e-03	2.790990e-04	-2.790990e-04	3.668437e-02	-4.557196e-02
144           	1.063380e-02	6.484286e-21	-8.259224e-03	2.064806e-04	3.875207e-02	2.658451e-04	5.523383e-03	5.110421e-03	2.658451e-04	-2.658451e-04	3.462246e-02	-4.288168e-02
145           	1.010328e-02	5.508218e-21	-7.663056e-03	1.915764e-04	3.636836e-02	2.525820e-04	5.243217e-03	4.860064e-03	2.525820e-04	-2.525820e-04	3.253683e-02	-4.019988e-02
146           	9.643625e-03	5.026952e-21	-7.197576e-03	1.799394e-04	3.436276e-02	2.410906e-04	5.001752e-03	4.641873e-03	2.410906e-04	-2.410906e-04	3.076397e-02	-3.796155e-02
147           	9.237079e-03	4.717989e-21	-6.879773e-03	1.719943e-04	3.269298e-02	2.309270e-04	4.790534e-03	4.446545e-03	2.309270e-04	-2.309270e-04	2.925310e-02	-3.613287e-02
148           	9.085241e-03	4.999766e-21	-6.912307e-03	1.728077e-04	3.225229e-02	2.271310e-04	4.715428e-03	4.369813e-03	2.271310e-04	-2.271310e-04	2.879613e-02	-3.570844e-02
149           	9.223288e-03	5.361850e-21	-7.276236e-03	1.819059e-04	3.309321e-02	2.305822e-04	4.793550e-03	4.429738e-03	2.305822e-04	-2.305822e-04	2.945510e-02	-3.673133e-02
150           	9.608704e-03	6.257073e-21	-7.898405e-03	1.974601e-04	3.503343e-02	2.402176e-04	5.001812e-03	4.606892e-03	2.402176e-04	-2.402176e-04	3.108422e-02	-3.898263e-02
151           	1.013082e-02	7.421222e-21	-8.636455e-03	2.159114e-04	3.757726e-02	2.532704e-04	5.281320e-03	4.849497e-03	2.532704e-04	-2.532704e-04	3.325903e-02	-4.189548e-02
152           	1.067282e-02	8.106549e-21	-9.325289e-03	2.331322e-04	4.017631e-02	2.668204e-04	5.569540e-03	5.103275e-03	2.668204e-04	-2.668204e-04	3.551367e-02	-4.483896e-02
153           	1.126365e-02	8.743544e-21	-9.936293e-03	2.484073e-04	4.283844e-02	2.815912e-04	5.880232e-03	5.383417e-03	2.815912e-04	-2.815912e-04	3.787029e-02	-4.780658e-02
154           	1.163371e-02	8.710853e-21	-1.015066e-02	2.537665e-04	4.428511e-02	2.908428e-04	6.070623e-03	5.563090e-03	2.908428e-04	-2.908428e-04	3.920978e-02	-4.936044e-02
155           	1.178242e-02	9.098388e-21	-1.000138e-02	2.500344e-04	4.452519e-02	2.945606e-04	6.141246e-03	5.641177e-03	2.945606e-04	-2.945606e-04	3.952450e-02	-4.952588e-02
156           	1.161403e-02	8.531955e-21	-9.528551e-03	2.382138e-04	4.335422e-02	2.903508e-04	6.045230e-03	5.568802e-03	2.903508e-04	-2.903508e-04	3.858994e-02	-4.811850e-02
157           	1.117868e-02	9.529783e-21	-8.906580e-03	2.226645e-04	4.119836e-02	2.794669e-04	5.812003e-03	5.366674e-03	2.794669e-04	-2.794669e-04	3.674507e-02	-4.565165e-02
158           	1.064867e-02	6.480401e-21	-8.276924e-03	2.069231e-04	3.882009e-02	2.662168e-04	5.531259e-03	5.117413e-03	2.662168e-04	-2.662168e-04	3.468162e-02	-4.295855e-02
159           	1.012312e-02	5.529133e-21	-7.684275e-03	1.921069e-04	3.645500e-02	2.530780e-04	5.253667e-03	4.869453e-03	2.530780e-04	-2.530780e-04	3.261287e-02	-4.029714e-02
160           	9.666668e-03	5.046818e-21	-7.220157e-03	1.805039e-04	3.445951e-02	2.416667e-04	5.013838e-03	4.652830e-03	2.416667e-04	-2.416667e-04	3.084943e-02	-3.806959e-02
161           	9.253230e-03	4.734302e-21	-6.894154e-03	1.723539e-04	3.275647e-02	2.313307e-04	4.798969e-03	4.454261e-03	2.313307e-04	-2.313307e-04	2.930939e-02	-3.620354e-02
162           	9.094977e-03	5.062053e-21	-6.920692e-03	1.730173e-04	3.229052e-02	2.273744e-04	4.720506e-03	4.374471e-03	2.273744e-04	-2.273744e-04	2.883018e-02	-3.575087e-02
163           	9.229597e-03	5.380147e-21	-7.281731e-03	1.820433e-04	3.311840e-02	2.307399e-04	4.796842e-03	4.432755e-03	2.307399e-04	-2.307399e-04	2.947753e-02	-3.675926e-02
164           	9.602595e-03	6.212717e-21	-7.902643e-03	1.975661e-04	3.502438e-02	2.400649e-04	4.998864e-03	4.603731e-03	2.400649e-04	-2.400649e-04	3.107306e-02	-3.897570e-02
165           	1.015051e-02	7.488428e-21	-8.666003e-03	2.166501e-04	3.767564e-02	2.537627e-04	5.291904e-03	4.858604e-03	2.537627e-04	-2.537627e-04	3.334264e-02	-4.200864e-02
166           	1.071263e-02	8.176583e-21	-9.370288e-03	2.342572e-04	4.035490e-02	2.678157e-04	5.590571e-03	5.122057e-03	2.678157e-04	-2.678157e-04	3.566976e-02	-4.504004e-02
167           	1.130284e-02	8.722847e-21	-9.974655e-03	2.493664e-04	4.300238e-02	2.825710e-04	5.900787e-03	5.402055e-03	2.825710e-04	-2.825710e-04	3.801506e-02	-4.798971e-02
168           	1.166778e-02	8.723927e-21	-1.018029e-02	2.545072e-04	4.442391e-02	2.916946e-04	6.088399e-03	5.579385e-03	2.916946e-04	-2.916946e-04	3.933376e-02	-4.951405e-02
169           	1.180112e-02	9.060065e-21	-1.001088e-02	2.502720e-04	4.459003e-02	2.950280e-04	6.150833e-03	5.650288e-03	2.950280e-04	-2.950280e-04	3.958459e-02	-4.959547e-02
170           	1.161764e-02	8.544955e-21	-9.527761e-03	2.381940e-04	4.336157e-02	2.904411e-04	6.047017e-03	5.570628e-03	2.904411e-04	-2.904411e-04	3.859769e-02	-4.812545e-02
171           	1.117372e-02	9.485823e-21	-8.901098e-03	2.225274e-04	4.117725e-02	2.793429e-04	5.809386e-03	5.364331e-03	2.793429e-04	-2.793429e-04	3.672671e-02	-4.562780e-02
172           	1.064566e-02	6.491094e-21	-8.273878e-03	2.068470e-04	3.880849e-02	2.661414e-04	5.529675e-03	5.115981e-03	2.661414e-04	-2.661414e-04	3.467155e-02	-4.294543e-02
173           	1.011636e-02	5.513067e-21	-7.677560e-03	1.919390e-04	3.642667e-02	2.529090e-04	5.250119e-03	4.866241e-03	2.529090e-04	-2.529090e-04	3.258789e-02	-4.026545e-02
174           	9.656899e-03	5.026165e-21	-7.210654e-03	1.802663e-04	3.441816e-02	2.414225e-04	5.008716e-03	4.648183e-03	2.414225e-04	-2.414225e-04	3.081284e-02	-3.802349e-02
175           	9.245525e-03	4.697273e-21	-6.887835e-03	1.721959e-04	3.272494e-02	2.311381e-04	4.794958e-03	4.450566e-03	2.311381e-04	-2.311381e-04	2.928102e-02	-3.616885e-02
176           	9.087683e-03	5.010873e-21	-6.915722e-03	1.728931e-04	3.226131e-02	2.271921e-04	4.716735e-03	4.370948e-03	2.271921e-04	-2.271921e-04	2.880345e-02	-3.571918e-02
177           	9.225293e-03	5.346007e-21	-7.280267e-03	1.820067e-04	3.310164e-02	2.306323e-04	4.794653e-03	4.430640e-03	2.306323e-04	-2.306323e-04	2.946151e-02	-3.674178e-02
178           	9.604602e-03	6.205315e-21	-7.907591e-03	1.976898e-04	3.503416e-02	2.401150e-04	4.999991e-03	4.604611e-03	2.401150e-04	-2.401150e-04	3.108036e-02	-3.898795e-02
179           	1.015861e-02	7.495315e-21	-8.676532e-03	2.169133e-04	3.771097e-02	2.539653e-04	5.296220e-03	4.862393e-03	2.539653e-04	-2.539653e-04	3.337270e-02	-4.204924e-02
180           	1.072901e-02	8.203550e-21	-9.386761e-03	2.346690e-04	4.042242e-02	2.682252e-04	5.599172e-03	5.129834e-03	2.682252e-04	-2.682252e-04	3.572904e-02	-4.511580e-02
181           	1.131930e-02	8.736169e-21	-9.988262e-03	2.497065e-04	4.306652e-02	2.829825e-04	5.909357e-03	5.409944e-03	2.829825e-04	-2.829825e-04	3.807239e-02	-4.806065e-02
182           	1.168488e-02	8.750771e-21	-1.019407e-02	2.548518e-04	4.448995e-02	2.921219e-04	6.097291e-03	5.587587e-03	2.921219e-04	-2.921219e-04	3.939291e-02	-4.958699e-02
183           	1.180991e-02	9.060361e-21	-1.001634e-02	2.504086e-04	4.462233e-02	2.952478e-04	6.155364e-03	5.654547e-03	2.952478e-04	-2.952478e-04	3.961415e-02	-4.963050e-02
184           	1.162134e-02	8.566668e-21	-9.528825e-03	2.382206e-04	4.337276e-02	2.905335e-04	6.048892e-03	5.572450e-03	2.905335e-04	-2.905335e-04	3.860834e-02	-4.813717e-02
185           	1.117322e-02	9.449941e-21	-8.899473e-03	2.224868e-04	4.117445e-02	2.793306e-04	5.809099e-03	5.364126e-03	2.793306e-04	-2.793306e-04	3.672472e-02	-4.562419e-02
186           	1.064208e-02	6.479208e-21	-8.269408e-03	2.067352e-04	3.879343e-02	2.660520e-04	5.527775e-03	5.114304e-03	2.660520e-04	-2.660520e-04	3.465872e-02	-4.292813e-02
187           	1.011015e-02	5.495196e-21	-7.669837e-03	1.917459e-04	3.639871e-02	2.527538e-04	5.246823e-03	4.863331e-03	2.527538e-04	-2.527538e-04	3.256379e-02	-4.023362e-02
188           	9.649940e-03	5.013348e-21	-7.202376e-03	1.800594e-04	3.438687e-02	2.412485e-04	5.005029e-03	4.644911e-03	2.412485e-04	-2.412485e-04	3.078568e-02	-3.798806e-02
189           	9.240122e-03	4.689833e-21	-6.881371e-03	1.720343e-04	3.270112e-02	2.310031e-04	4.792095e-03	4.448027e-03	2.310031e-04	-2.310031e-04	2.926044e-02	-3.614181e-02
190           	9.081447e-03	4.996207e-21	-6.909170e-03	1.727292e-04	3.223499e-02	2.270362e-04	4.713453e-03	4.367994e-03	2.270362e-04	-2.270362e-04	2.878040e-02	-3.568957e-02
191           	9.221037e-03	5.346728e-21	-7.276125e-03	1.819031e-04	3.308436e-02	2.305259e-04	4.792421e-03	4.428615e-03	2.305259e-04	-2.305259e-04	2.944630e-02	-3.672242e-02
192           	9.608672e-03	6.242120e-21	-7.901875e-03	1.975469e-04	3.503599e-02	2.402168e-04	5.001883e-03	4.606789e-03	2.402168e-04	-2.402168e-04	3.108505e-02	-3.898693e-02
193           	1.010706e-02	7.324387e-21	-8.613213e-03	2.153303e-04	3.747550e-02	2.526764e-04	5.268859e-03	4.838198e-03	2.526764e-04	-2.526764e-04	3.316889e-02	-4.178211e-02
194           	1.070189e-02	8.235236e-21	-9.352874e-03	2.338219e-04	4.029211e-02	2.675474e-04	5.584769e-03	5.117125e-03	2.675474e-04	-2.675474e-04	3.561568e-02	-4.496855e-02
195           	1.124627e-02	8.567893e-21	-9.915416e-03	2.478854e-04	4.275184e-02	2.811568e-04	5.871021e-03	5.375250e-03	2.811568e-04	-2.811568e-04	3.779414e-02	-4.770955e-02
196           	1.163819e-02	8.775353e-21	-1.015693e-02	2.539233e-04	4.430094e-02	2.909549e-04	6.073021e-03	5.565174e-03	2.909549e-04	-2.909549e-04	3.922247e-02	-4.937940e-02
197           	1.177450e-02	9.083268e-21	-9.991909e-03	2.497977e-04	4.448450e-02	2.943625e-04	6.137047e-03	5.637452e-03	2.943625e-04	-2.943625e-04	3.948854e-02	-4.948045e-02
198           	1.160716e-02	8.531426e-21	-9.521571e-03	2.380393e-04	4.331989e-02	2.901790e-04	6.041620e-03	5.565542e-03	2.901790e-04	-2.901790e-04	3.855910e-02	-4.808067e-02
199           	1.117146e-02	9.559041e-21	-8.901999e-03	2.225500e-04	4.116977e-02	2.792864e-04	5.808278e-03	5.363178e-03	2.792864e-04	-2.792864e-04	3.671877e-02	-4.562077e-02
200           	1.064672e-02	6.532427e-21	-8.278135e-03	2.069534e-04	3.881569e-02	2.661679e-04	5.530312e-03	5.116405e-03	2.661679e-04	-2.661679e-04	3.467662e-02	-4.295476e-02
201           	1.012128e-02	5.554501e-21	-7.685439e-03	1.921360e-04	3.645216e-02	2.530320e-04	5.252777e-03	4.868505e-03	2.530320e-04	-2.530320e-04	3.260944e-02	-4.029488e-02
202           	9.662686e-03	5.051800e-21	-7.218408e-03	1.804602e-04	3.444732e-02	2.415672e-04	5.011803e-03	4.650883e-03	2.415672e-04	-2.415672e-04	3.083811e-02	-3.805652e-02
203           	9.252155e-03	4.719618e-21	-6.894971e-03	1.723743e-04	3.275700e-02	2.313039e-04	4.798452e-03	4.453703e-03	2.313039e-04	-2.313039e-04	2.930952e-02	-3.620449e-02
204           	9.091576e-03	5.037172e-21	-6.917309e-03	1.729327e-04	3.227846e-02	2.272894e-04	4.718721e-03	4.372855e-03	2.272894e-04	-2.272894e-04	2.881981e-02	-3.573712e-02
205           	9.224961e-03	5.368223e-21	-7.275299e-03	1.818825e-04	3.309768e-02	2.306240e-04	4.794363e-03	4.430598e-03	2.306240e-04	-2.306240e-04	2.946003e-02	-3.673533e-02
206           	9.595644e-03	6.192140e-21	-7.892304e-03	1.973076e-04	3.499038e-02	2.398911e-04	4.995129e-03	4.600514e-03	2.398911e-04	-2.398911e-04	3.104422e-02	-3.893653e-02
207           	1.014416e-02	7.474733e-21	-8.655327e-03	2.163832e-04	3.764123e-02	2.536040e-04	5.288463e-03	4.855697e-03	2.536040e-04	-2.536040e-04	3.331357e-02	-4.196890e-02
208           	1.070765e-02	8.182344e-21	-9.360940e-03	2.340235e-04	4.032511e-02	2.676912e-04	5.587848e-03	5.119801e-03	2.676912e-04	-2.676912e-04	3.564464e-02	-4.500558e-02
209           	1.129638e-02	8.721766e-21	-9.965114e-03	2.491278e-04	4.296830e-02	2.824096e-04	5.897319e-03	5.399064e-03	2.824096e-04	-2.824096e-04	3.798574e-02	-4.795086e-02
210           	1.165860e-02	8.712337e-21	-1.017067e-02	2.542668e-04	4.438314e-02	2.914650e-04	6.083567e-03	5.575033e-03	2.914650e-04	-2.914650e-04	3.929780e-02	-4.946847e-02
211           	1.179258e-02	9.059414e-21	-1.000417e-02	2.501041e-04	4.455635e-02	2.948146e-04	6.146396e-03	5.646187e-03	2.948146e-04	-2.948146e-04	3.955427e-02	-4.955844e-02
212           	1.161208e-02	8.540959e-21	-9.524186e-03	2.381047e-04	4.334117e-02	2.903021e-04	6.044146e-03	5.567937e-03	2.903021e-04	-2.903021e-04	3.857907e-02	-4.810326e-02
213           	1.117140e-02	9.505086e-21	-8.900570e-03	2.225143e-04	4.117004e-02	2.792850e-04	5.808215e-03	5.363187e-03	2.792850e-04	-2.792850e-04	3.671976e-02	-4.562033e-02
214           	1.064576e-02	6.500965e-21	-8.275728e-03	2.068932e-04	3.881157e-02	2.661440e-04	5.529773e-03	5.115987e-03	2.661440e-04	-2.661440e-04	3.467371e-02	-4.294943e-02
215           	1.011789e-02	5.524449e-21	-7.680764e-03	1.920191e-04	3.643590e-02	2.529473e-04	5.250966e-03	4.866928e-03	2.529473e-04	-2.529473e-04	3.259552e-02	-4.027629e-02
216           	9.659212e-03	5.032902e-21	-7.214083e-03	1.803521e-04	3.443018e-02	2.414803e-04	5.009958e-03	4.649254e-03	2.414803e-04	-2.414803e-04	3.082314e-02	-3.803722e-02
217           	9.247436e-03	4.700430e-21	-6.890175e-03	1.722544e-04	3.273411e-02	2.311859e-04	4.795972e-03	4.451464e-03	2.311859e-04	-2.311859e-04	2.928902e-02	-3.617920e-02
218           	9.089723e-03	5.020131e-21	-6.917193e-03	1.729298e-04	3.226957e-02	2.272431e-04	4.717791e-03	4.371932e-03	2.272431e-04	-2.272431e-04	2.881098e-02	-3.572817e-02
219           	9.226090e-03	5.349721e-21	-7.279792e-03	1.819948e-04	3.310353e-02	2.306523e-04	4.795040e-03	4.431050e-03	2.306523e-04	-2.306523e-04	2.946364e-02	-3.674343e-02
220           	9.603076e-03	6.201232e-21	-7.904530e-03	1.976133e-04	3.502565e-02	2.400769e-04	4.999151e-03	4.603925e-03	2.400769e-04	-2.400769e-04	3.107339e-02	-3.897792e-02
221           	1.015574e-02	7.489279e-21	-8.672326e-03	2.168081e-04	3.769666e-02	2.538935e-04	5.294678e-03	4.861062e-03	2.538935e-04	-2.538935e-04	3.336050e-02	-4.203283e-02
222           	1.072615e-02	8.204294e-21	-9.383203e-03	2.345801e-04	4.040881e-02	2.681537e-04	5.597655e-03	5.128495e-03	2.681537e-04	-2.681537e-04	3.571721e-02	-4.510041e-02
223           	1.131662e-02	8.734992e-21	-9.985879e-03	2.496470e-04	4.305517e-02	2.829154e-04	5.907955e-03	5.408661e-03	2.829154e-04	-2.829154e-04	3.806223e-02	-4.804811e-02
224           	1.168320e-02	8.748544e-21	-1.019365e-02	2.548412e-04	4.448446e-02	2.920800e-04	6.096441e-03	5.586759e-03	2.920800e-04	-2.920800e-04	3.938763e-02	-4.958128e-02
225           	1.180947e-02	9.060878e-21	-1.001799e-02	2.504497e-04	4.462378e-02	2.952368e-04	6.155186e-03	5.654287e-03	2.952368e-04	-2.952368e-04	3.961479e-02	-4.963278e-02
226           	1.162314e-02	8.562991e-21	-9.531938e-03	2.382984e-04	4.338253e-02	2.905784e-04	6.049867e-03	5.573270e-03	2.905784e-04	-2.905784e-04	3.861656e-02	-4.814849e-02
227           	1.117625e-02	9.465933e-21	-8.903325e-03	2.225831e-04	4.118843e-02	2.794063e-04	5.810709e-03	5.365543e-03	2.794063e-04	-2.794063e-04	3.673676e-02	-4.564009e-02
228           	1.064560e-02	6.485507e-21	-8.273375e-03	2.068344e-04	3.880904e-02	2.661401e-04	5.529637e-03	5.115968e-03	2.661401e-04	-2.661401e-04	3.467235e-02	-4.294573e-02
229           	1.011352e-02	5.500422e-21	-7.673374e-03	1.918343e-04	3.641357e-02	2.528380e-04	5.248595e-03	4.864926e-03	2.528380e-04	-2.528380e-04	3.257688e-02	-4.025025e-02
230           	9.652846e-03	5.015150e-21	-7.204738e-03	1.801184e-04	3.439885e-02	2.413212e-04	5.006541e-03	4.646305e-03	2.413212e-04	-2.413212e-04	3.079648e-02	-3.800122e-02
231           	9.241064e-03	4.684966e-21	-6.881206e-03	1.720302e-04	3.270368e-02	2.310266e-04	4.792562e-03	4.448502e-03	2.310266e-04	-2.310266e-04	2.926307e-02	-3.614428e-02
232           	9.081957e-03	4.998409e-21	-6.907938e-03	1.726984e-04	3.223489e-02	2.270489e-04	4.713677e-03	4.368280e-03	2.270489e-04	-2.270489e-04	2.878092e-02	-3.568886e-02
233           	9.219638e-03	5.343565e-21	-7.272706e-03	1.818177e-04	3.307572e-02	2.304909e-04	4.791637e-03	4.428001e-03	2.304909e-04	-2.304909e-04	2.943936e-02	-3.671207e-02
234           	9.598770e-03	6.200756e-21	-7.899951e-03	1.974988e-04	3.500736e-02	2.399692e-04	4.996884e-03	4.601886e-03	2.399692e-04	-2.399692e-04	3.105739e-02	-3.895734e-02
235           	1.015260e-02	7.489127e-21	-8.669121e-03	2.167280e-04	3.768359e-02	2.538150e-04	5.293027e-03	4.859571e-03	2.538150e-04	-2.538150e-04	3.334903e-02	-4.201815e-02
236           	1.072265e-02	8.201000e-21	-9.379770e-03	2.344943e-04	4.039444e-02	2.680663e-04	5.595820e-03	5.126832e-03	2.680663e-04	-2.680663e-04	3.570455e-02	-4.508432e-02
237           	1.131317e-02	8.732334e-21	-9.982674e-03	2.495668e-04	4.304134e-02	2.828293e-04	5.906154e-03	5.407020e-03	2.828293e-04	-2.828293e-04	3.805000e-02	-4.803268e-02
238           	1.167906e-02	8.742984e-21	-1.018970e-02	2.547424e-04	4.446754e-02	2.919765e-04	6.094273e-03	5.584788e-03	2.919765e-04	-2.919765e-04	3.937269e-02	-4.956239e-02
239           	1.180549e-02	9.057737e-21	-1.001421e-02	2.503553e-04	4.460756e-02	2.951372e-04	6.153100e-03	5.652389e-03	2.951372e-04	-2.951372e-04	3.960045e-02	-4.961466e-02
240           	1.161944e-02	8.560267e-21	-9.528414e-03	2.382103e-04	4.336752e-02	2.904860e-04	6.047930e-03	5.571509e-03	2.904860e-04	-2.904860e-04	3.860331e-02	-4.813172e-02
241           	1.117260e-02	9.462633e-21	-8.899623e-03	2.224906e-04	4.117323e-02	2.793151e-04	5.808793e-03	5.363812e-03	2.793151e-04	-2.793151e-04	3.672342e-02	-4.562304e-02
242           	1.064180e-02	6.480147e-21	-8.269574e-03	2.067393e-04	3.879305e-02	2.660450e-04	5.527639e-03	5.114160e-03	2.660450e-04	-2.660450e-04	3.465827e-02	-4.292784e-02
243           	1.011004e-02	5.496228e-21	-7.670103e-03	1.917526e-04	3.639915e-02	2.527511e-04	5.246775e-03	4.863270e-03	2.527511e-04	-2.527511e-04	3.256410e-02	-4.023421e-02
244           	9.650369e-03	5.016127e-21	-7.202826e-03	1.800707e-04	3.438899e-02	2.412592e-04	5.005255e-03	4.645114e-03	2.412592e-04	-2.412592e-04	3.078757e-02	-3.799040e-02
245           	9.240072e-03	4.690465e-21	-6.881062e-03	1.720266e-04	3.270072e-02	2.310018e-04	4.792062e-03	4.448009e-03	2.310018e-04	-2.310018e-04	2.926019e-02	-3.614125e-02
246           	9.080980e-03	4.997319e-21	-6.908313e-03	1.727078e-04	3.223286e-02	2.270245e-04	4.713198e-03	4.367782e-03	2.270245e-04	-2.270245e-04	2.877870e-02	-3.568701e-02
247           	9.219805e-03	5.346269e-21	-7.274483e-03	1.818621e-04	3.307910e-02	2.304951e-04	4.791764e-03	4.428040e-03	2.304951e-04	-2.304951e-04	2.944186e-02	-3.671634e-02
248           	9.607046e-03	6.240957e-21	-7.899794e-03	1.974949e-04	3.502899e-02	2.401762e-04	5.001018e-03	4.606028e-03	2.401762e-04	-2.401762e-04	3.107909e-02	-3.897889e-02
249           	1.013078e-02	7.397967e-21	-8.640151e-03	2.160038e-04	3.758054e-02	2.532695e-04	5.281393e-03	4.849385e-03	2.532695e-04	-2.532695e-04	3.326046e-02	-4.190062e-02
250           	1.067632e-02	8.098568e-21	-9.332482e-03	2.333120e-04	4.019453e-02	2.669079e-04	5.571470e-03	5.104846e-03	2.669079e-04	-2.669079e-04	3.552829e-02	-4.486077e-02
251           	1.127036e-02	8.741782e-21	-9.945816e-03	2.486454e-04	4.286944e-02	2.817589e-04	5.883823e-03	5.386532e-03	2.817589e-04	-2.817589e-04	3.789653e-02	-4.784235e-02
252           	1.164322e-02	8.710304e-21	-1.016153e-02	2.540383e-04	4.432595e-02	2.910804e-04	6.075646e-03	5.567570e-03	2.910804e-04	-2.910804e-04	3.924519e-02	-4.940672e-02
253           	1.179228e-02	9.096752e-21	-1.001181e-02	2.502953e-04	4.456689e-02	2.948069e-04	6.146433e-03	5.645843e-03	2.948069e-04	-2.948069e-04	3.956098e-02	-4.957279e-02
254           	1.162139e-02	8.528285e-21	-9.535826e-03	2.383956e-04	4.338465e-02	2.905347e-04	6.049089e-03	5.572298e-03	2.905347e-04	-2.905347e-04	3.861674e-02	-4.815256e-02
255           	1.118216e-02	9.529768e-21	-8.910397e-03	2.227599e-04	4.121369e-02	2.795539e-04	5.813839e-03	5.368319e-03	2.795539e-04	-2.795539e-04	3.675849e-02	-4.566889e-02
256           	1.065102e-02	6.477778e-21	-8.279734e-03	2.069934e-04	3.883126e-02	2.662754e-04	5.532502e-03	5.118515e-03	2.662754e-04	-2.662754e-04	3.469139e-02	-4.297113e-02
257           	1.012523e-02	5.528226e-21	-7.686404e-03	1.921601e-04	3.646422e-02	2.531307e-04	5.254774e-03	4.870453e-03	2.531307e-04	-2.531307e-04	3.262102e-02	-4.030742e-02
258           	9.668384e-03	5.042287e-21	-7.221411e-03	1.805353e-04	3.446584e-02	2.417096e-04	5.014727e-03	4.653657e-03	2.417096e-04	-2.417096e-04	3.085513e-02	-3.807654e-02
259           	9.253935e-03	4.724383e-21	-6.894464e-03	1.723616e-04	3.275823e-02	2.313484e-04	4.799329e-03	4.454606e-03	2.313484e-04	-2.313484e-04	2.931100e-02	-3.620546e-02
260           	9.103368e-03	5.045099e-21	-6.928586e-03	1.732147e-04	3.232386e-02	2.275842e-04	4.724898e-03	4.378469e-03	2.275842e-04	-2.275842e-04	2.885956e-02	-3.578815e-02
261           	9.237611e-03	5.378813e-21	-7.288881e-03	1.822220e-04	3.314903e-02	2.309403e-04	4.801028e-03	4.436583e-03	2.309403e-04	-2.309403e-04	2.950459e-02	-3.679347e-02
262           	9.608661e-03	6.214674e-21	-7.907777e-03	1.976944e-04	3.504650e-02	2.402165e-04	5.002025e-03	4.606636e-03	2.402165e-04	-2.402165e-04	3.109261e-02	-3.900038e-02
