# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.973126e-03	0.000000e+00	6.680226e-03	-1.670056e-04	3.618848e-03	1.993282e-04	3.819557e-03	4.153569e-03	1.993282e-04	-1.993282e-04	6.958961e-03	-2.787351e-04
264           	7.920313e-03	0.000000e+00	6.875916e-03	-1.718979e-04	3.132153e-03	1.980078e-04	3.788259e-03	4.132055e-03	1.980078e-04	-1.980078e-04	6.570111e-03	3.058054e-04
265           	8.092955e-03	0.000000e+00	6.714478e-03	-1.678620e-04	3.757380e-03	2.023239e-04	3.878616e-03	4.214339e-03	2.023239e-04	-2.023239e-04	7.114619e-03	-4.001412e-04
266           	8.351646e-03	0.000000e+00	6.294256e-03	-1.573564e-04	5.025818e-03	2.087911e-04	4.018466e-03	4.333179e-03	2.087911e-04	-2.087911e-04	8.172946e-03	-1.878690e-03
267           	8.522584e-03	0.000000e+00	5.780081e-03	-1.445020e-04	6.296053e-03	2.130646e-04	4.116790e-03	4.405794e-03	2.130646e-04	-2.130646e-04	9.186093e-03	-3.406012e-03
268           	8.557492e-03	0.000000e+00	5.203568e-03	-1.300892e-04	7.436298e-03	2.139373e-04	4.148657e-03	4.408835e-03	2.139373e-04	-2.139373e-04	1.003808e-02	-4.834514e-03
269           	8.600136e-03	0.000000e+00	4.734087e-03	-1.183522e-04	8.409368e-03	2.150034e-04	4.181716e-03	4.418420e-03	2.150034e-04	-2.150034e-04	1.077641e-02	-6.042324e-03
270           	8.669761e-03	0.000000e+00	4.578879e-03	-1.144720e-04	8.852878e-03	2.167440e-04	4.220409e-03	4.449352e-03	2.167440e-04	-2.167440e-04	1.114232e-02	-6.563438e-03
271           	8.637603e-03	0.000000e+00	4.678833e-03	-1.169708e-04	8.620432e-03	2.159401e-04	4.201831e-03	4.435772e-03	2.159401e-04	-2.159401e-04	1.095985e-02	-6.281015e-03
272           	8.516498e-03	0.000000e+00	5.001818e-03	-1.250454e-04	7.800214e-03	2.129124e-04	4.133203e-03	4.383294e-03	2.129124e-04	-2.129124e-04	1.030112e-02	-5.299305e-03
273           	8.356034e-03	0.000000e+00	5.500100e-03	-1.375025e-04	6.575371e-03	2.089008e-04	4.040514e-03	4.315519e-03	2.089008e-04	-2.089008e-04	9.325421e-03	-3.825321e-03
274           	8.187893e-03	0.000000e+00	6.107278e-03	-1.526819e-04	5.129578e-03	2.046973e-04	3.941265e-03	4.246628e-03	2.046973e-04	-2.046973e-04	8.183217e-03	-2.075939e-03
275           	7.991912e-03	0.000000e+00	6.646685e-03	-1.661671e-04	3.722802e-03	1.997978e-04	3.829789e-03	4.162123e-03	1.997978e-04	-1.997978e-04	7.046145e-03	-3.994598e-04
276           	7.904457e-03	0.000000e+00	6.879853e-03	-1.719963e-04	3.096001e-03	1.976114e-04	3.780232e-03	4.124225e-03	1.976114e-04	-1.976114e-04	6.535927e-03	3.439250e-04
277           	8.060310e-03	0.000000e+00	6.741773e-03	-1.685443e-04	3.644276e-03	2.015077e-04	3.861611e-03	4.198699e-03	2.015077e-04	-2.015077e-04	7.015162e-03	-2.733892e-04
278           	8.331918e-03	0.000000e+00	6.335296e-03	-1.583824e-04	4.913320e-03	2.082979e-04	4.007576e-03	4.324341e-03	2.082979e-04	-2.082979e-04	8.080968e-03	-1.745672e-03
279           	8.518030e-03	0.000000e+00	5.827738e-03	-1.456934e-04	6.200418e-03	2.129508e-04	4.113322e-03	4.404709e-03	2.129508e-04	-2.129508e-04	9.114287e-03	-3.286549e-03
280           	8.558407e-03	0.000000e+00	5.250909e-03	-1.312727e-04	7.348422e-03	2.139602e-04	4.147931e-03	4.410476e-03	2.139602e-04	-2.139602e-04	9.973877e-03	-4.722968e-03
281           	8.590415e-03	0.000000e+00	4.763427e-03	-1.190857e-04	8.335530e-03	2.147604e-04	4.176122e-03	4.414293e-03	2.147604e-04	-2.147604e-04	1.071724e-02	-5.953816e-03
282           	8.668182e-03	0.000000e+00	4.592369e-03	-1.148092e-04	8.824293e-03	2.167046e-04	4.219282e-03	4.448900e-03	2.167046e-04	-2.167046e-04	1.112048e-02	-6.528109e-03
283           	8.641301e-03	0.000000e+00	4.672284e-03	-1.168071e-04	8.638589e-03	2.160325e-04	4.203843e-03	4.437458e-03	2.160325e-04	-2.160325e-04	1.097473e-02	-6.302447e-03
284           	8.522559e-03	0.000000e+00	4.981864e-03	-1.245466e-04	7.847961e-03	2.130640e-04	4.136733e-03	4.385826e-03	2.130640e-04	-2.130640e-04	1.033889e-02	-5.357028e-03
285           	8.367208e-03	0.000000e+00	5.475251e-03	-1.368813e-04	6.642779e-03	2.091802e-04	4.046723e-03	4.320485e-03	2.091802e-04	-2.091802e-04	9.380405e-03	-3.905154e-03
286           	8.199537e-03	0.000000e+00	6.078294e-03	-1.519574e-04	5.205806e-03	2.049884e-04	3.947811e-03	4.251726e-03	2.049884e-04	-2.049884e-04	8.244953e-03	-2.166659e-03
287           	8.014380e-03	0.000000e+00	6.619828e-03	-1.654957e-04	3.818142e-03	2.003595e-04	3.841694e-03	4.172686e-03	2.003595e-04	-2.003595e-04	7.128056e-03	-5.082286e-04
288           	7.911037e-03	0.000000e+00	6.875566e-03	-1.718891e-04	3.118516e-03	1.977759e-04	3.783630e-03	4.127408e-03	1.977759e-04	-1.977759e-04	6.556298e-03	3.192672e-04
289           	8.045912e-03	0.000000e+00	6.756560e-03	-1.689140e-04	3.589390e-03	2.011478e-04	3.854042e-03	4.191870e-03	2.011478e-04	-2.011478e-04	6.967670e-03	-2.111098e-04
290           	8.316153e-03	0.000000e+00	6.360341e-03	-1.590085e-04	4.837375e-03	2.079038e-04	3.999068e-03	4.317085e-03	2.079038e-04	-2.079038e-04	8.017545e-03	-1.657204e-03
291           	8.515017e-03	0.000000e+00	5.859561e-03	-1.464890e-04	6.137066e-03	2.128754e-04	4.111020e-03	4.403998e-03	2.128754e-04	-2.128754e-04	9.066847e-03	-3.207285e-03
292           	8.563423e-03	0.000000e+00	5.282928e-03	-1.320732e-04	7.298433e-03	2.140856e-04	4.149638e-03	4.413785e-03	2.140856e-04	-2.140856e-04	9.939897e-03	-4.656969e-03
293           	8.590137e-03	0.000000e+00	4.786874e-03	-1.196718e-04	8.291939e-03	2.147534e-04	4.175396e-03	4.414740e-03	2.147534e-04	-2.147534e-04	1.068538e-02	-5.898502e-03
294           	8.675245e-03	0.000000e+00	4.602190e-03	-1.150548e-04	8.819797e-03	2.168811e-04	4.222568e-03	4.452677e-03	2.168811e-04	-2.168811e-04	1.112089e-02	-6.518702e-03
295           	8.651162e-03	0.000000e+00	4.668327e-03	-1.167082e-04	8.664640e-03	2.162791e-04	4.208873e-03	4.442289e-03	2.162791e-04	-2.162791e-04	1.099880e-02	-6.330476e-03
296           	8.536201e-03	0.000000e+00	4.969314e-03	-1.242328e-04	7.897327e-03	2.134050e-04	4.143868e-03	4.392333e-03	2.134050e-04	-2.134050e-04	1.038198e-02	-5.412670e-03
297           	8.384801e-03	0.000000e+00	5.459371e-03	-1.364843e-04	6.706410e-03	2.096200e-04	4.055916e-03	4.328885e-03	2.096200e-04	-2.096200e-04	9.436095e-03	-3.976724e-03
298           	8.215666e-03	0.000000e+00	6.061198e-03	-1.515300e-04	5.269152e-03	2.053917e-04	3.956303e-03	4.259363e-03	2.053917e-04	-2.053917e-04	8.299751e-03	-2.238553e-03
299           	8.032512e-03	0.000000e+00	6.607467e-03	-1.651867e-04	3.878367e-03	2.008128e-04	3.851069e-03	4.181443e-03	2.008128e-04	-2.008128e-04	7.182101e-03	-5.746337e-04
300           	7.911695e-03	0.000000e+00	6.884149e-03	-1.721037e-04	3.104122e-03	1.977924e-04	3.783744e-03	4.127951e-03	1.977924e-04	-1.977924e-04	6.546197e-03	3.379527e-04
301           	8.033115e-03	0.000000e+00	6.776649e-03	-1.694162e-04	3.526880e-03	2.008279e-04	3.847141e-03	4.185974e-03	2.008279e-04	-2.008279e-04	6.915205e-03	-1.385558e-04
302           	8.306127e-03	0.000000e+00	6.389956e-03	-1.597489e-04	4.763697e-03	2.076532e-04	3.993315e-03	4.312812e-03	2.076532e-04	-2.076532e-04	7.958675e-03	-1.568719e-03
303           	8.507663e-03	0.000000e+00	5.892891e-03	-1.473223e-04	6.061625e-03	2.126916e-04	4.106509e-03	4.401154e-03	2.126916e-04	-2.126916e-04	9.008071e-03	-3.115180e-03
304           	8.559673e-03	0.000000e+00	5.314453e-03	-1.328613e-04	7.231516e-03	2.139918e-04	4.146975e-03	4.412698e-03	2.139918e-04	-2.139918e-04	9.888742e-03	-4.574289e-03
305           	8.581058e-03	0.000000e+00	4.803476e-03	-1.200869e-04	8.242906e-03	2.145265e-04	4.170442e-03	4.410616e-03	2.145265e-04	-2.145265e-04	1.064464e-02	-5.841167e-03
306           	8.669845e-03	0.000000e+00	4.604493e-03	-1.151123e-04	8.804976e-03	2.167461e-04	4.219810e-03	4.450035e-03	2.167461e-04	-2.167461e-04	1.110722e-02	-6.502730e-03
307           	8.652233e-03	0.000000e+00	4.652881e-03	-1.163220e-04	8.694757e-03	2.163058e-04	4.209794e-03	4.442439e-03	2.163058e-04	-2.163058e-04	1.102120e-02	-6.368316e-03
308           	8.538321e-03	0.000000e+00	4.935811e-03	-1.233953e-04	7.962597e-03	2.134580e-04	4.145765e-03	4.392556e-03	2.134580e-04	-2.134580e-04	1.043050e-02	-5.494692e-03
309           	8.387296e-03	0.000000e+00	5.414327e-03	-1.353582e-04	6.793830e-03	2.096824e-04	4.058290e-03	4.329006e-03	2.096824e-04	-2.096824e-04	9.500994e-03	-4.086667e-03
310           	8.219403e-03	0.000000e+00	6.012079e-03	-1.503020e-04	5.367317e-03	2.054851e-04	3.959399e-03	4.260003e-03	2.054851e-04	-2.054851e-04	8.373356e-03	-2.361277e-03
311           	8.040363e-03	0.000000e+00	6.567189e-03	-1.641797e-04	3.970952e-03	2.010091e-04	3.856002e-03	4.184361e-03	2.010091e-04	-2.010091e-04	7.254546e-03	-6.873572e-04
312           	7.905053e-03	0.000000e+00	6.874025e-03	-1.718506e-04	3.111109e-03	1.976263e-04	3.780676e-03	4.124377e-03	1.976263e-04	-1.976263e-04	6.548121e-03	3.259037e-04
313           	8.013276e-03	0.000000e+00	6.788247e-03	-1.697062e-04	3.466805e-03	2.003319e-04	3.836932e-03	4.176344e-03	2.003319e-04	-2.003319e-04	6.860928e-03	-7.268144e-05
314           	8.293490e-03	0.000000e+00	6.417516e-03	-1.604379e-04	4.689056e-03	2.073372e-04	3.986307e-03	4.307183e-03	2.073372e-04	-2.073372e-04	7.897814e-03	-1.480298e-03
315           	8.503529e-03	0.000000e+00	5.928352e-03	-1.482088e-04	5.988795e-03	2.125882e-04	4.103556e-03	4.399973e-03	2.125882e-04	-2.125882e-04	8.952971e-03	-3.024619e-03
316           	8.564732e-03	0.000000e+00	5.384546e-03	-1.346137e-04	7.110837e-03	2.141183e-04	4.147752e-03	4.416980e-03	2.141183e-04	-2.141183e-04	9.803110e-03	-4.418564e-03
317           	8.554876e-03	0.000000e+00	4.853483e-03	-1.213371e-04	8.096431e-03	2.138719e-04	4.156101e-03	4.398775e-03	2.138719e-04	-2.138719e-04	1.052317e-02	-5.669690e-03
318           	8.643695e-03	0.000000e+00	4.613243e-03	-1.153311e-04	8.732267e-03	2.160924e-04	4.206516e-03	4.437179e-03	2.160924e-04	-2.160924e-04	1.103889e-02	-6.425646e-03
319           	8.642485e-03	0.000000e+00	4.618549e-03	-1.154637e-04	8.734308e-03	2.160621e-04	4.205779e-03	4.436706e-03	2.160621e-04	-2.160621e-04	1.104358e-02	-6.425034e-03
320           	8.551663e-03	0.000000e+00	4.869311e-03	-1.217328e-04	8.108124e-03	2.137916e-04	4.154099e-03	4.397564e-03	2.137916e-04	-2.137916e-04	1.054278e-02	-5.673468e-03
321           	8.414150e-03	0.000000e+00	5.329300e-03	-1.332325e-04	7.001100e-03	2.103538e-04	4.073843e-03	4.340308e-03	2.103538e-04	-2.103538e-04	9.665750e-03	-4.336451e-03
322           	8.238804e-03	0.000000e+00	5.883515e-03	-1.470879e-04	5.640621e-03	2.059701e-04	3.972314e-03	4.266490e-03	2.059701e-04	-2.059701e-04	8.582378e-03	-2.698863e-03
323           	8.053102e-03	0.000000e+00	6.447098e-03	-1.611775e-04	4.222937e-03	2.013276e-04	3.865374e-03	4.187729e-03	2.013276e-04	-2.013276e-04	7.446486e-03	-9.993879e-04
324           	7.860885e-03	0.000000e+00	6.831713e-03	-1.707928e-04	3.102998e-03	1.965221e-04	3.759650e-03	4.101236e-03	1.965221e-04	-1.965221e-04	6.518854e-03	3.128586e-04
325           	7.934788e-03	0.000000e+00	6.809388e-03	-1.702347e-04	3.273814e-03	1.983697e-04	3.797159e-03	4.137629e-03	1.983697e-04	-1.983697e-04	6.678508e-03	1.308801e-04
326           	8.206153e-03	0.000000e+00	6.490724e-03	-1.622681e-04	4.384949e-03	2.051538e-04	3.940809e-03	4.265345e-03	2.051538e-04	-2.051538e-04	7.630311e-03	-1.139588e-03
327           	8.434900e-03	0.000000e+00	6.032185e-03	-1.508046e-04	5.665652e-03	2.108725e-04	4.066646e-03	4.368255e-03	2.108725e-04	-2.108725e-04	8.681744e-03	-2.649559e-03
328           	8.518883e-03	0.000000e+00	5.498759e-03	-1.374690e-04	6.808310e-03	2.129721e-04	4.121972e-03	4.396910e-03	2.129721e-04	-2.129721e-04	9.557690e-03	-4.058931e-03
329           	8.522730e-03	0.000000e+00	4.958193e-03	-1.239548e-04	7.837478e-03	2.130682e-04	4.137410e-03	4.385320e-03	2.130682e-04	-2.130682e-04	1.031657e-02	-5.358381e-03
330           	8.615799e-03	0.000000e+00	4.659792e-03	-1.164948e-04	8.589145e-03	2.153950e-04	4.191405e-03	4.424394e-03	2.153950e-04	-2.153950e-04	1.091904e-02	-6.259249e-03
331           	8.631614e-03	0.000000e+00	4.616083e-03	-1.154021e-04	8.715123e-03	2.157904e-04	4.200405e-03	4.431209e-03	2.157904e-04	-2.157904e-04	1.102316e-02	-6.407082e-03
332           	8.557300e-03	0.000000e+00	4.826817e-03	-1.206704e-04	8.194949e-03	2.139325e-04	4.157979e-03	4.399320e-03	2.139325e-04	-2.139325e-04	1.060836e-02	-5.781541e-03
333           	8.429073e-03	0.000000e+00	5.249983e-03	-1.312496e-04	7.174256e-03	2.107268e-04	4.083287e-03	4.345786e-03	2.107268e-04	-2.107268e-04	9.799247e-03	-4.549265e-03
334           	8.261309e-03	0.000000e+00	5.787768e-03	-1.446942e-04	5.860177e-03	2.065327e-04	3.985960e-03	4.275349e-03	2.065327e-04	-2.065327e-04	8.754061e-03	-2.966293e-03
335           	8.077280e-03	0.000000e+00	6.358772e-03	-1.589693e-04	4.436702e-03	2.019320e-04	3.879670e-03	4.197609e-03	2.019320e-04	-2.019320e-04	7.616088e-03	-1.257317e-03
336           	7.865021e-03	0.000000e+00	6.774740e-03	-1.693685e-04	3.219949e-03	1.966255e-04	3.763142e-03	4.101879e-03	1.966255e-04	-1.966255e-04	6.607319e-03	1.674214e-04
337           	7.909639e-03	0.000000e+00	6.813955e-03	-1.703489e-04	3.217688e-03	1.977410e-04	3.784471e-03	4.125168e-03	1.977410e-04	-1.977410e-04	6.624666e-03	1.892894e-04
338           	8.160455e-03	0.000000e+00	6.544582e-03	-1.636145e-04	4.198374e-03	2.040114e-04	3.916613e-03	4.243842e-03	2.040114e-04	-2.040114e-04	7.470665e-03	-9.260833e-04
339           	8.395725e-03	0.000000e+00	6.114246e-03	-1.528562e-04	5.440555e-03	2.098931e-04	4.045007e-03	4.350719e-03	2.098931e-04	-2.098931e-04	8.497678e-03	-2.383431e-03
340           	8.482906e-03	0.000000e+00	5.588703e-03	-1.397176e-04	6.571598e-03	2.120727e-04	4.101735e-03	4.381171e-03	2.120727e-04	-2.120727e-04	9.365949e-03	-3.777247e-03
341           	8.499376e-03	0.000000e+00	5.035038e-03	-1.258759e-04	7.646848e-03	2.124844e-04	4.123812e-03	4.375564e-03	2.124844e-04	-2.124844e-04	1.016437e-02	-5.129329e-03
342           	8.593296e-03	0.000000e+00	4.685373e-03	-1.171343e-04	8.494057e-03	2.148324e-04	4.179514e-03	4.413782e-03	2.148324e-04	-2.148324e-04	1.083674e-02	-6.151370e-03
343           	8.634654e-03	0.000000e+00	4.607615e-03	-1.151904e-04	8.736609e-03	2.158664e-04	4.202137e-03	4.432517e-03	2.158664e-04	-2.158664e-04	1.104042e-02	-6.432802e-03
344           	8.583581e-03	0.000000e+00	4.790292e-03	-1.197573e-04	8.313753e-03	2.145895e-04	4.172033e-03	4.411548e-03	2.145895e-04	-2.145895e-04	1.070890e-02	-5.918607e-03
345           	8.454531e-03	0.000000e+00	5.184693e-03	-1.296173e-04	7.344729e-03	2.113633e-04	4.097648e-03	4.356883e-03	2.113633e-04	-2.113633e-04	9.937075e-03	-4.752382e-03
346           	8.283950e-03	0.000000e+00	5.710054e-03	-1.427513e-04	6.048750e-03	2.070987e-04	3.999224e-03	4.284726e-03	2.070987e-04	-2.070987e-04	8.903776e-03	-3.193723e-03
347           	8.100816e-03	0.000000e+00	6.285888e-03	-1.571472e-04	4.620681e-03	2.025204e-04	3.893261e-03	4.207555e-03	2.025204e-04	-2.025204e-04	7.763626e-03	-1.477737e-03
348           	7.881408e-03	0.000000e+00	6.745161e-03	-1.686290e-04	3.308128e-03	1.970352e-04	3.772075e-03	4.109333e-03	1.970352e-04	-1.970352e-04	6.680708e-03	6.445296e-05
349           	7.895309e-03	0.000000e+00	6.830761e-03	-1.707690e-04	3.159131e-03	1.973827e-04	3.776885e-03	4.118423e-03	1.973827e-04	-1.973827e-04	6.574511e-03	2.562496e-04
350           	8.122087e-03	0.000000e+00	6.596359e-03	-1.649090e-04	4.028399e-03	2.030522e-04	3.896135e-03	4.225953e-03	2.030522e-04	-2.030522e-04	7.326579e-03	-7.302201e-04
351           	8.361524e-03	0.000000e+00	6.134847e-03	-1.533712e-04	5.335295e-03	2.090381e-04	4.027391e-03	4.334133e-03	2.090381e-04	-2.090381e-04	8.402719e-03	-2.267872e-03
352           	8.503650e-03	0.000000e+00	5.574378e-03	-1.393595e-04	6.639468e-03	2.125913e-04	4.112466e-03	4.391185e-03	2.125913e-04	-2.125913e-04	9.426657e-03	-3.852279e-03
353           	8.529263e-03	0.000000e+00	5.018785e-03	-1.254696e-04	7.739170e-03	2.132316e-04	4.139162e-03	4.390101e-03	2.132316e-04	-2.132316e-04	1.024856e-02	-5.229777e-03
354           	8.617587e-03	0.000000e+00	4.695344e-03	-1.173836e-04	8.527934e-03	2.154397e-04	4.191410e-03	4.426177e-03	2.154397e-04	-2.154397e-04	1.087561e-02	-6.180262e-03
355           	8.635638e-03	0.000000e+00	4.638430e-03	-1.159608e-04	8.681444e-03	2.158910e-04	4.201858e-03	4.433780e-03	2.158910e-04	-2.158910e-04	1.100066e-02	-6.362229e-03
356           	8.557217e-03	0.000000e+00	4.831060e-03	-1.207765e-04	8.184892e-03	2.139304e-04	4.157832e-03	4.399385e-03	2.139304e-04	-2.139304e-04	1.060042e-02	-5.769362e-03
357           	8.427512e-03	0.000000e+00	5.237515e-03	-1.309379e-04	7.192304e-03	2.106878e-04	4.082818e-03	4.344694e-03	2.106878e-04	-2.106878e-04	9.811062e-03	-4.573547e-03
358           	8.273496e-03	0.000000e+00	5.776739e-03	-1.444185e-04	5.903775e-03	2.068374e-04	3.992329e-03	4.281166e-03	2.068374e-04	-2.068374e-04	8.792144e-03	-3.015406e-03
359           	8.106142e-03	0.000000e+00	6.366191e-03	-1.591548e-04	4.481816e-03	2.026536e-04	3.893916e-03	4.212226e-03	2.026536e-04	-2.026536e-04	7.664911e-03	-1.298720e-03
360           	7.900526e-03	0.000000e+00	6.810772e-03	-1.702693e-04	3.225621e-03	1.975132e-04	3.779994e-03	4.120532e-03	1.975132e-04	-1.975132e-04	6.631007e-03	1.797645e-04
361           	7.934957e-03	0.000000e+00	6.880661e-03	-1.720165e-04	3.145254e-03	1.983739e-04	3.795462e-03	4.139495e-03	1.983739e-04	-1.983739e-04	6.585584e-03	2.950769e-04
362           	8.174914e-03	0.000000e+00	6.627001e-03	-1.656750e-04	4.075019e-03	2.043728e-04	3.921782e-03	4.253132e-03	2.043728e-04	-2.043728e-04	7.388519e-03	-7.615181e-04
363           	8.415101e-03	0.000000e+00	6.193150e-03	-1.548288e-04	5.332815e-03	2.103775e-04	4.052722e-03	4.362379e-03	2.103775e-04	-2.103775e-04	8.429390e-03	-2.236240e-03
364           	8.511555e-03	0.000000e+00	5.656613e-03	-1.414153e-04	6.500065e-03	2.127889e-04	4.114362e-03	4.397193e-03	2.127889e-04	-2.127889e-04	9.328371e-03	-3.671758e-03
365           	8.529771e-03	0.000000e+00	5.079488e-03	-1.269872e-04	7.619269e-03	2.132443e-04	4.137898e-03	4.391873e-03	2.132443e-04	-2.132443e-04	1.015901e-02	-5.079525e-03
366           	8.622510e-03	0.000000e+00	4.679461e-03	-1.169865e-04	8.558780e-03	2.155627e-04	4.194268e-03	4.428241e-03	2.155627e-04	-2.155627e-04	1.089851e-02	-6.219049e-03
367           	8.669087e-03	0.000000e+00	4.566347e-03	-1.141587e-04	8.878477e-03	2.167272e-04	4.220385e-03	4.448702e-03	2.167272e-04	-2.167272e-04	1.116165e-02	-6.595303e-03
368           	8.616859e-03	0.000000e+00	4.722021e-03	-1.180505e-04	8.504388e-03	2.154215e-04	4.190379e-03	4.426480e-03	2.154215e-04	-2.154215e-04	1.086540e-02	-6.143378e-03
369           	8.494996e-03	0.000000e+00	5.095211e-03	-1.273803e-04	7.589525e-03	2.123749e-04	4.120118e-03	4.374878e-03	2.123749e-04	-2.123749e-04	1.013713e-02	-5.041920e-03
370           	8.330625e-03	0.000000e+00	5.620292e-03	-1.405073e-04	6.307947e-03	2.082656e-04	4.024805e-03	4.305820e-03	2.082656e-04	-2.082656e-04	9.118093e-03	-3.497800e-03
371           	8.149257e-03	0.000000e+00	6.217115e-03	-1.554279e-04	4.849043e-03	2.037314e-04	3.919201e-03	4.230057e-03	2.037314e-04	-2.037314e-04	7.957601e-03	-1.740486e-03
372           	7.942808e-03	0.000000e+00	6.709621e-03	-1.677405e-04	3.500409e-03	1.985702e-04	3.803663e-03	4.139144e-03	1.985702e-04	-1.985702e-04	6.855220e-03	-1.455991e-04
373           	7.922613e-03	0.000000e+00	6.853493e-03	-1.713373e-04	3.174643e-03	1.980653e-04	3.789969e-03	4.132644e-03	1.980653e-04	-1.980653e-04	6.601389e-03	2.521039e-04
374           	8.112398e-03	0.000000e+00	6.656801e-03	-1.664200e-04	3.899731e-03	2.028100e-04	3.889779e-03	4.222619e-03	2.028100e-04	-2.028100e-04	7.228132e-03	-5.713306e-04
375           	8.354447e-03	0.000000e+00	6.214855e-03	-1.553714e-04	5.175039e-03	2.088612e-04	4.021852e-03	4.332595e-03	2.088612e-04	-2.088612e-04	8.282466e-03	-2.067611e-03
376           	8.512979e-03	0.000000e+00	5.693106e-03	-1.423276e-04	6.437429e-03	2.128245e-04	4.114162e-03	4.398817e-03	2.128245e-04	-2.128245e-04	9.283982e-03	-3.590876e-03
377           	8.538042e-03	0.000000e+00	5.122503e-03	-1.280626e-04	7.554083e-03	2.134510e-04	4.140958e-03	4.397084e-03	2.134510e-04	-2.134510e-04	1.011533e-02	-4.992832e-03
378           	8.607896e-03	0.000000e+00	4.702094e-03	-1.175524e-04	8.487162e-03	2.151974e-04	4.186396e-03	4.421501e-03	2.151974e-04	-2.151974e-04	1.083821e-02	-6.136115e-03
379           	8.653282e-03	0.000000e+00	4.582252e-03	-1.145563e-04	8.816150e-03	2.163320e-04	4.212085e-03	4.441197e-03	2.163320e-04	-2.163320e-04	1.110728e-02	-6.525024e-03
380           	8.614444e-03	0.000000e+00	4.720158e-03	-1.180039e-04	8.500360e-03	2.153611e-04	4.189218e-03	4.425226e-03	2.153611e-04	-2.153611e-04	1.086044e-02	-6.140281e-03
381           	8.495799e-03	0.000000e+00	5.077524e-03	-1.269381e-04	7.621434e-03	2.123950e-04	4.120961e-03	4.374838e-03	2.123950e-04	-2.123950e-04	1.016020e-02	-5.082672e-03
382           	8.332830e-03	0.000000e+00	5.593889e-03	-1.398472e-04	6.359068e-03	2.083207e-04	4.026568e-03	4.306262e-03	2.083207e-04	-2.083207e-04	9.156013e-03	-3.562124e-03
383           	8.131649e-03	0.000000e+00	6.151881e-03	-1.537970e-04	4.933266e-03	2.032912e-04	3.912028e-03	4.219622e-03	2.032912e-04	-2.032912e-04	8.009207e-03	-1.857325e-03
384           	7.933567e-03	0.000000e+00	6.646707e-03	-1.661677e-04	3.601593e-03	1.983392e-04	3.800616e-03	4.132951e-03	1.983392e-04	-1.983392e-04	6.924946e-03	-2.782393e-04
385           	7.882855e-03	0.000000e+00	6.847981e-03	-1.711995e-04	3.110083e-03	1.970714e-04	3.770228e-03	4.112627e-03	1.970714e-04	-1.970714e-04	6.534073e-03	3.139079e-04
386           	8.052698e-03	0.000000e+00	6.699585e-03	-1.674896e-04	3.706715e-03	2.013174e-04	3.858859e-03	4.193839e-03	2.013174e-04	-2.013174e-04	7.056507e-03	-3.569224e-04
387           	8.308125e-03	0.000000e+00	6.285082e-03	-1.571271e-04	4.959031e-03	2.077031e-04	3.996935e-03	4.311189e-03	2.077031e-04	-2.077031e-04	8.101572e-03	-1.816490e-03
388           	8.489717e-03	0.000000e+00	5.778100e-03	-1.444525e-04	6.237855e-03	2.122429e-04	4.100406e-03	4.389311e-03	2.122429e-04	-2.122429e-04	9.126905e-03	-3.348805e-03
389           	8.533187e-03	0.000000e+00	5.211297e-03	-1.302824e-04	7.376335e-03	2.133297e-04	4.136311e-03	4.396876e-03	2.133297e-04	-2.133297e-04	9.981984e-03	-4.770686e-03
390           	8.574267e-03	0.000000e+00	4.748254e-03	-1.187063e-04	8.334204e-03	2.143567e-04	4.168427e-03	4.405840e-03	2.143567e-04	-2.143567e-04	1.070833e-02	-5.960077e-03
391           	8.644316e-03	0.000000e+00	4.602961e-03	-1.150740e-04	8.759314e-03	2.161079e-04	4.207084e-03	4.437232e-03	2.161079e-04	-2.161079e-04	1.106079e-02	-6.457834e-03
392           	8.613756e-03	0.000000e+00	4.711537e-03	-1.177884e-04	8.513139e-03	2.153439e-04	4.189089e-03	4.424666e-03	2.153439e-04	-2.153439e-04	1.086891e-02	-6.157370e-03
393           	8.495904e-03	0.000000e+00	5.037516e-03	-1.259379e-04	7.693062e-03	2.123976e-04	4.122014e-03	4.373890e-03	2.123976e-04	-2.123976e-04	1.021182e-02	-5.174304e-03
394           	8.336921e-03	0.000000e+00	5.531640e-03	-1.382910e-04	6.478394e-03	2.084230e-04	4.030169e-03	4.306751e-03	2.084230e-04	-2.084230e-04	9.244214e-03	-3.712574e-03
395           	8.170452e-03	0.000000e+00	6.131052e-03	-1.532763e-04	5.049511e-03	2.042613e-04	3.931950e-03	4.238502e-03	2.042613e-04	-2.042613e-04	8.115037e-03	-1.983985e-03
