# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.936790e-03	-1.937049e-20	5.183324e-03	-1.295831e-04	-4.000054e-03	7.341975e-05	1.338812e-03	1.597978e-03	7.341975e-05	-7.341975e-05	-1.408392e-03	6.591716e-03
129           	2.948476e-03	-1.948022e-20	5.238664e-03	-1.309666e-04	-4.087589e-03	7.371189e-05	1.343271e-03	1.605204e-03	7.371189e-05	-7.371189e-05	-1.468257e-03	6.706922e-03
130           	2.958471e-03	-1.950173e-20	5.276401e-03	-1.319100e-04	-4.155842e-03	7.396178e-05	1.347325e-03	1.611146e-03	7.396178e-05	-7.396178e-05	-1.517641e-03	6.794043e-03
131           	2.967436e-03	-1.959787e-20	5.285866e-03	-1.321466e-04	-4.178393e-03	7.418589e-05	1.351571e-03	1.615864e-03	7.418589e-05	-7.418589e-05	-1.535460e-03	6.821325e-03
132           	2.969726e-03	-1.966854e-20	5.260691e-03	-1.315173e-04	-4.146916e-03	7.424315e-05	1.353346e-03	1.616380e-03	7.424315e-05	-7.424315e-05	-1.516570e-03	6.777261e-03
133           	2.956364e-03	-1.975633e-20	5.201158e-03	-1.300290e-04	-4.068894e-03	7.390910e-05	1.348153e-03	1.608211e-03	7.390910e-05	-7.390910e-05	-1.468315e-03	6.669474e-03
134           	2.938113e-03	-1.960978e-20	5.147164e-03	-1.286791e-04	-3.995405e-03	7.345283e-05	1.340378e-03	1.597736e-03	7.345283e-05	-7.345283e-05	-1.421823e-03	6.568987e-03
135           	2.937686e-03	-1.879107e-20	5.137322e-03	-1.284330e-04	-3.962136e-03	7.344214e-05	1.340410e-03	1.597276e-03	7.344214e-05	-7.344214e-05	-1.393475e-03	6.530797e-03
136           	2.939390e-03	-1.851201e-20	5.144314e-03	-1.286078e-04	-3.949383e-03	7.348475e-05	1.341087e-03	1.598303e-03	7.348475e-05	-7.348475e-05	-1.377226e-03	6.521540e-03
137           	2.935464e-03	-1.889014e-20	5.156340e-03	-1.289085e-04	-3.956890e-03	7.338660e-05	1.338823e-03	1.596640e-03	7.338660e-05	-7.338660e-05	-1.378720e-03	6.535061e-03
138           	2.940304e-03	-1.938900e-20	5.197306e-03	-1.299326e-04	-4.018740e-03	7.350761e-05	1.340219e-03	1.600085e-03	7.350761e-05	-7.350761e-05	-1.420087e-03	6.617393e-03
139           	2.951035e-03	-1.937927e-20	5.248974e-03	-1.312243e-04	-4.103675e-03	7.377586e-05	1.344293e-03	1.606742e-03	7.377586e-05	-7.377586e-05	-1.479188e-03	6.728161e-03
140           	2.960783e-03	-1.940086e-20	5.281957e-03	-1.320489e-04	-4.165896e-03	7.401958e-05	1.348343e-03	1.612440e-03	7.401958e-05	-7.401958e-05	-1.524918e-03	6.806875e-03
141           	2.966377e-03	-1.968275e-20	5.277991e-03	-1.319498e-04	-4.167066e-03	7.415943e-05	1.351239e-03	1.615138e-03	7.415943e-05	-7.415943e-05	-1.528070e-03	6.806061e-03
142           	2.968607e-03	-1.984332e-20	5.255302e-03	-1.313826e-04	-4.141903e-03	7.421518e-05	1.352921e-03	1.615686e-03	7.421518e-05	-7.421518e-05	-1.514252e-03	6.769554e-03
143           	2.951618e-03	-1.985410e-20	5.188248e-03	-1.297062e-04	-4.052663e-03	7.379045e-05	1.346103e-03	1.605515e-03	7.379045e-05	-7.379045e-05	-1.458540e-03	6.646787e-03
144           	2.935088e-03	-1.963676e-20	5.140743e-03	-1.285186e-04	-3.987202e-03	7.337721e-05	1.339026e-03	1.596063e-03	7.337721e-05	-7.337721e-05	-1.416831e-03	6.557574e-03
145           	2.935776e-03	-1.884966e-20	5.133798e-03	-1.283450e-04	-3.955468e-03	7.339439e-05	1.339543e-03	1.596233e-03	7.339439e-05	-7.339439e-05	-1.388569e-03	6.522367e-03
146           	2.937052e-03	-1.860513e-20	5.141874e-03	-1.285468e-04	-3.944474e-03	7.342629e-05	1.339979e-03	1.597073e-03	7.342629e-05	-7.342629e-05	-1.373537e-03	6.515411e-03
147           	2.933318e-03	-1.902632e-20	5.157444e-03	-1.289361e-04	-3.959822e-03	7.333295e-05	1.337723e-03	1.595595e-03	7.333295e-05	-7.333295e-05	-1.381100e-03	6.538544e-03
148           	2.938169e-03	-1.943441e-20	5.201661e-03	-1.300415e-04	-4.030720e-03	7.345421e-05	1.339043e-03	1.599126e-03	7.345421e-05	-7.345421e-05	-1.429889e-03	6.631550e-03
149           	2.948855e-03	-1.941081e-20	5.251437e-03	-1.312859e-04	-4.115201e-03	7.372138e-05	1.343142e-03	1.605714e-03	7.372138e-05	-7.372138e-05	-1.489482e-03	6.740920e-03
150           	2.957349e-03	-1.947792e-20	5.273530e-03	-1.318382e-04	-4.158585e-03	7.393374e-05	1.346837e-03	1.610513e-03	7.393374e-05	-7.393374e-05	-1.521820e-03	6.795350e-03
151           	2.964094e-03	-1.961688e-20	5.268545e-03	-1.317136e-04	-4.157346e-03	7.410236e-05	1.350334e-03	1.613761e-03	7.410236e-05	-7.410236e-05	-1.523074e-03	6.791618e-03
152           	2.962506e-03	-1.968993e-20	5.236203e-03	-1.309051e-04	-4.119318e-03	7.406265e-05	1.350348e-03	1.612158e-03	7.406265e-05	-7.406265e-05	-1.501216e-03	6.737419e-03
153           	2.943945e-03	-1.970258e-20	5.168049e-03	-1.292012e-04	-4.027566e-03	7.359863e-05	1.342771e-03	1.601174e-03	7.359863e-05	-7.359863e-05	-1.443542e-03	6.611590e-03
154           	2.932088e-03	-1.923501e-20	5.131370e-03	-1.282843e-04	-3.971735e-03	7.330221e-05	1.337760e-03	1.594328e-03	7.330221e-05	-7.330221e-05	-1.406050e-03	6.537420e-03
155           	2.935167e-03	-1.858483e-20	5.133000e-03	-1.283250e-04	-3.951780e-03	7.337918e-05	1.339259e-03	1.595909e-03	7.337918e-05	-7.337918e-05	-1.385280e-03	6.518279e-03
156           	2.933216e-03	-1.866513e-20	5.138057e-03	-1.284514e-04	-3.939510e-03	7.333040e-05	1.338157e-03	1.595059e-03	7.333040e-05	-7.333040e-05	-1.370481e-03	6.508538e-03
157           	2.931276e-03	-1.906330e-20	5.159678e-03	-1.289920e-04	-3.966027e-03	7.328189e-05	1.336646e-03	1.594630e-03	7.328189e-05	-7.328189e-05	-1.386188e-03	6.545866e-03
158           	2.937176e-03	-1.948903e-20	5.205387e-03	-1.301347e-04	-4.040433e-03	7.342940e-05	1.338453e-03	1.598723e-03	7.342940e-05	-7.342940e-05	-1.437739e-03	6.643126e-03
159           	2.947062e-03	-1.951146e-20	5.250209e-03	-1.312552e-04	-4.118468e-03	7.367655e-05	1.342276e-03	1.604786e-03	7.367655e-05	-7.367655e-05	-1.493363e-03	6.743572e-03
160           	2.955623e-03	-1.960402e-20	5.268000e-03	-1.317000e-04	-4.154484e-03	7.389056e-05	1.346111e-03	1.609511e-03	7.389056e-05	-7.389056e-05	-1.520484e-03	6.788484e-03
161           	2.962185e-03	-1.975251e-20	5.259901e-03	-1.314975e-04	-4.148119e-03	7.405462e-05	1.349595e-03	1.612590e-03	7.405462e-05	-7.405462e-05	-1.518168e-03	6.778069e-03
162           	2.958106e-03	-1.977703e-20	5.220099e-03	-1.305025e-04	-4.096475e-03	7.395266e-05	1.348551e-03	1.609556e-03	7.395266e-05	-7.395266e-05	-1.486425e-03	6.706524e-03
163           	2.940920e-03	-1.986975e-20	5.161529e-03	-1.290382e-04	-4.020136e-03	7.352299e-05	1.341422e-03	1.599498e-03	7.352299e-05	-7.352299e-05	-1.439372e-03	6.600901e-03
164           	2.932237e-03	-1.923963e-20	5.130813e-03	-1.282703e-04	-3.967417e-03	7.330594e-05	1.337848e-03	1.594389e-03	7.330594e-05	-7.330594e-05	-1.402011e-03	6.532824e-03
165           	2.934181e-03	-1.875390e-20	5.134037e-03	-1.283509e-04	-3.952405e-03	7.335453e-05	1.338740e-03	1.595441e-03	7.335453e-05	-7.335453e-05	-1.385386e-03	6.519423e-03
166           	2.930913e-03	-1.870273e-20	5.137859e-03	-1.284465e-04	-3.940594e-03	7.327282e-05	1.337010e-03	1.593903e-03	7.327282e-05	-7.327282e-05	-1.371665e-03	6.509523e-03
167           	2.927892e-03	-1.914665e-20	5.160097e-03	-1.290024e-04	-3.972402e-03	7.319731e-05	1.334944e-03	1.592949e-03	7.319731e-05	-7.319731e-05	-1.392354e-03	6.552451e-03
168           	2.934202e-03	-1.938670e-20	5.206667e-03	-1.301667e-04	-4.050324e-03	7.335504e-05	1.336934e-03	1.597267e-03	7.335504e-05	-7.335504e-05	-1.446991e-03	6.653658e-03
169           	2.943905e-03	-1.935350e-20	5.247500e-03	-1.311875e-04	-4.122835e-03	7.359761e-05	1.340765e-03	1.603140e-03	7.359761e-05	-7.359761e-05	-1.499085e-03	6.746585e-03
170           	2.953879e-03	-1.965386e-20	5.263065e-03	-1.315766e-04	-4.154434e-03	7.384698e-05	1.345363e-03	1.608516e-03	7.384698e-05	-7.384698e-05	-1.522902e-03	6.785966e-03
171           	2.958585e-03	-1.974843e-20	5.243879e-03	-1.310970e-04	-4.129276e-03	7.396463e-05	1.348196e-03	1.610390e-03	7.396463e-05	-7.396463e-05	-1.507337e-03	6.751216e-03
172           	2.951621e-03	-1.985350e-20	5.198146e-03	-1.299536e-04	-4.071124e-03	7.379052e-05	1.345857e-03	1.605764e-03	7.379052e-05	-7.379052e-05	-1.472051e-03	6.670197e-03
173           	2.932099e-03	-1.973723e-20	5.133815e-03	-1.283454e-04	-3.980936e-03	7.330247e-05	1.337704e-03	1.594395e-03	7.330247e-05	-7.330247e-05	-1.414029e-03	6.547844e-03
174           	2.929464e-03	-1.892524e-20	5.117471e-03	-1.279368e-04	-3.941103e-03	7.323660e-05	1.336795e-03	1.592669e-03	7.323660e-05	-7.323660e-05	-1.382367e-03	6.499838e-03
175           	2.934689e-03	-1.867595e-20	5.130911e-03	-1.282728e-04	-3.936027e-03	7.336722e-05	1.339072e-03	1.595617e-03	7.336722e-05	-7.336722e-05	-1.370572e-03	6.501483e-03
176           	2.932108e-03	-1.882151e-20	5.142064e-03	-1.285516e-04	-3.937441e-03	7.330269e-05	1.337502e-03	1.594605e-03	7.330269e-05	-7.330269e-05	-1.366409e-03	6.508473e-03
177           	2.936337e-03	-1.933915e-20	5.180850e-03	-1.295213e-04	-3.993646e-03	7.340842e-05	1.338647e-03	1.597690e-03	7.340842e-05	-7.340842e-05	-1.403221e-03	6.584071e-03
178           	2.948987e-03	-1.940669e-20	5.238491e-03	-1.309623e-04	-4.084777e-03	7.372468e-05	1.343531e-03	1.605456e-03	7.372468e-05	-7.372468e-05	-1.465531e-03	6.704022e-03
179           	2.959984e-03	-1.938217e-20	5.277409e-03	-1.319352e-04	-4.154243e-03	7.399960e-05	1.348057e-03	1.611927e-03	7.399960e-05	-7.399960e-05	-1.515538e-03	6.792947e-03
180           	2.967414e-03	-1.963221e-20	5.282024e-03	-1.320506e-04	-4.168076e-03	7.418535e-05	1.351656e-03	1.615758e-03	7.418535e-05	-7.418535e-05	-1.527064e-03	6.809088e-03
181           	2.970099e-03	-1.976785e-20	5.264130e-03	-1.316033e-04	-4.150078e-03	7.425246e-05	1.353446e-03	1.616653e-03	7.425246e-05	-7.425246e-05	-1.518013e-03	6.782144e-03
182           	2.958176e-03	-1.981553e-20	5.212146e-03	-1.303036e-04	-4.085564e-03	7.395441e-05	1.348785e-03	1.609392e-03	7.395441e-05	-7.395441e-05	-1.479491e-03	6.691637e-03
183           	2.939204e-03	-1.971283e-20	5.157168e-03	-1.289292e-04	-4.013495e-03	7.348010e-05	1.340673e-03	1.598531e-03	7.348010e-05	-7.348010e-05	-1.434911e-03	6.592078e-03
184           	2.936047e-03	-1.894102e-20	5.140646e-03	-1.285161e-04	-3.974378e-03	7.340116e-05	1.339507e-03	1.596539e-03	7.340116e-05	-7.340116e-05	-1.404055e-03	6.544700e-03
185           	2.935676e-03	-1.853520e-20	5.141135e-03	-1.285284e-04	-3.953812e-03	7.339190e-05	1.339310e-03	1.596366e-03	7.339190e-05	-7.339190e-05	-1.383244e-03	6.524380e-03
186           	2.930977e-03	-1.888900e-20	5.149917e-03	-1.287479e-04	-3.956248e-03	7.327442e-05	1.336741e-03	1.594236e-03	7.327442e-05	-7.327442e-05	-1.381290e-03	6.531206e-03
187           	2.935118e-03	-1.937362e-20	5.188030e-03	-1.297007e-04	-4.012874e-03	7.337796e-05	1.337858e-03	1.597260e-03	7.337796e-05	-7.337796e-05	-1.418859e-03	6.606889e-03
188           	2.945113e-03	-1.937466e-20	5.237577e-03	-1.309394e-04	-4.093909e-03	7.362781e-05	1.341617e-03	1.603496e-03	7.362781e-05	-7.362781e-05	-1.475120e-03	6.712697e-03
189           	2.953197e-03	-1.937422e-20	5.267815e-03	-1.316954e-04	-4.152330e-03	7.382991e-05	1.344903e-03	1.608294e-03	7.382991e-05	-7.382991e-05	-1.518422e-03	6.786237e-03
190           	2.958071e-03	-1.964005e-20	5.264502e-03	-1.316125e-04	-4.155630e-03	7.395178e-05	1.347423e-03	1.610648e-03	7.395178e-05	-7.395178e-05	-1.523379e-03	6.787881e-03
191           	2.959431e-03	-1.978513e-20	5.240208e-03	-1.310052e-04	-4.128264e-03	7.398579e-05	1.348711e-03	1.610721e-03	7.398579e-05	-7.398579e-05	-1.508160e-03	6.748368e-03
192           	2.943202e-03	-1.983520e-20	5.174708e-03	-1.293677e-04	-4.043793e-03	7.358004e-05	1.342233e-03	1.600968e-03	7.358004e-05	-7.358004e-05	-1.456439e-03	6.631147e-03
193           	2.922488e-03	-1.963725e-20	5.112921e-03	-1.278230e-04	-3.957500e-03	7.306220e-05	1.333421e-03	1.589067e-03	7.306220e-05	-7.306220e-05	-1.401040e-03	6.513961e-03
194           	2.921461e-03	-1.878824e-20	5.101543e-03	-1.275386e-04	-3.921340e-03	7.303651e-05	1.333192e-03	1.588269e-03	7.303651e-05	-7.303651e-05	-1.370568e-03	6.472111e-03
195           	2.924526e-03	-1.853115e-20	5.110827e-03	-1.277707e-04	-3.909194e-03	7.311316e-05	1.334492e-03	1.590034e-03	7.311316e-05	-7.311316e-05	-1.353780e-03	6.464607e-03
196           	2.924136e-03	-1.899303e-20	5.130819e-03	-1.282705e-04	-3.925510e-03	7.310340e-05	1.333797e-03	1.590338e-03	7.310340e-05	-7.310340e-05	-1.360101e-03	6.490920e-03
197           	2.932226e-03	-1.945416e-20	5.181023e-03	-1.295256e-04	-4.000901e-03	7.330564e-05	1.336587e-03	1.595638e-03	7.330564e-05	-7.330564e-05	-1.410390e-03	6.591412e-03
198           	2.945996e-03	-1.941426e-20	5.238000e-03	-1.309500e-04	-4.092941e-03	7.364991e-05	1.342048e-03	1.603948e-03	7.364991e-05	-7.364991e-05	-1.473941e-03	6.711941e-03
199           	2.958800e-03	-1.943563e-20	5.271330e-03	-1.317832e-04	-4.151439e-03	7.397000e-05	1.347617e-03	1.611183e-03	7.397000e-05	-7.397000e-05	-1.515774e-03	6.787103e-03
200           	2.966634e-03	-1.966297e-20	5.267158e-03	-1.316789e-04	-4.148405e-03	7.416585e-05	1.351638e-03	1.614996e-03	7.416585e-05	-7.416585e-05	-1.514826e-03	6.781984e-03
201           	2.965870e-03	-1.976241e-20	5.238911e-03	-1.309728e-04	-4.114921e-03	7.414676e-05	1.351962e-03	1.613908e-03	7.414676e-05	-7.414676e-05	-1.495465e-03	6.734377e-03
202           	2.950541e-03	-1.980837e-20	5.183525e-03	-1.295881e-04	-4.043557e-03	7.376352e-05	1.345682e-03	1.604859e-03	7.376352e-05	-7.376352e-05	-1.451795e-03	6.635320e-03
203           	2.939245e-03	-1.930255e-20	5.149167e-03	-1.287292e-04	-3.990372e-03	7.348112e-05	1.340893e-03	1.598352e-03	7.348112e-05	-7.348112e-05	-1.415788e-03	6.564955e-03
204           	2.941072e-03	-1.873911e-20	5.152873e-03	-1.288218e-04	-3.979005e-03	7.352680e-05	1.341714e-03	1.599358e-03	7.352680e-05	-7.352680e-05	-1.402569e-03	6.555442e-03
205           	2.936521e-03	-1.863483e-20	5.152445e-03	-1.288111e-04	-3.962344e-03	7.341303e-05	1.339450e-03	1.597072e-03	7.341303e-05	-7.341303e-05	-1.386121e-03	6.538566e-03
206           	2.931933e-03	-1.899648e-20	5.168653e-03	-1.292163e-04	-3.984577e-03	7.329832e-05	1.336750e-03	1.595183e-03	7.329832e-05	-7.329832e-05	-1.400251e-03	6.568904e-03
207           	2.934777e-03	-1.938432e-20	5.206872e-03	-1.301718e-04	-4.050329e-03	7.336942e-05	1.337217e-03	1.597560e-03	7.336942e-05	-7.336942e-05	-1.446893e-03	6.653765e-03
208           	2.942398e-03	-1.934499e-20	5.246042e-03	-1.311510e-04	-4.121296e-03	7.355996e-05	1.340048e-03	1.602350e-03	7.355996e-05	-7.355996e-05	-1.498275e-03	6.744316e-03
209           	2.948385e-03	-1.964910e-20	5.258823e-03	-1.314706e-04	-4.152207e-03	7.370962e-05	1.342722e-03	1.605663e-03	7.370962e-05	-7.370962e-05	-1.522796e-03	6.781618e-03
210           	2.952882e-03	-1.980820e-20	5.246112e-03	-1.311528e-04	-4.140476e-03	7.382205e-05	1.345288e-03	1.607594e-03	7.382205e-05	-7.382205e-05	-1.517420e-03	6.763532e-03
211           	2.949620e-03	-1.987695e-20	5.205923e-03	-1.301481e-04	-4.088586e-03	7.374049e-05	1.344662e-03	1.604958e-03	7.374049e-05	-7.374049e-05	-1.485625e-03	6.691548e-03
212           	2.929785e-03	-1.991732e-20	5.134341e-03	-1.283585e-04	-3.990998e-03	7.324463e-05	1.336534e-03	1.593251e-03	7.324463e-05	-7.324463e-05	-1.423827e-03	6.558168e-03
213           	2.919405e-03	-1.924493e-20	5.096714e-03	-1.274178e-04	-3.926316e-03	7.298513e-05	1.332285e-03	1.587121e-03	7.298513e-05	-7.298513e-05	-1.377959e-03	6.474673e-03
214           	2.922399e-03	-1.876399e-20	5.101181e-03	-1.275295e-04	-3.909917e-03	7.305998e-05	1.333670e-03	1.588729e-03	7.305998e-05	-7.305998e-05	-1.359327e-03	6.460507e-03
215           	2.924125e-03	-1.872633e-20	5.111701e-03	-1.277925e-04	-3.900183e-03	7.310313e-05	1.334270e-03	1.589855e-03	7.310313e-05	-7.310313e-05	-1.344332e-03	6.456034e-03
216           	2.929471e-03	-1.929293e-20	5.148362e-03	-1.287090e-04	-3.946382e-03	7.323677e-05	1.336026e-03	1.593444e-03	7.323677e-05	-7.323677e-05	-1.372201e-03	6.520563e-03
217           	2.943546e-03	-1.947183e-20	5.210606e-03	-1.302651e-04	-4.039293e-03	7.358865e-05	1.341508e-03	1.602038e-03	7.358865e-05	-7.358865e-05	-1.433990e-03	6.644596e-03
218           	2.956858e-03	-1.944550e-20	5.261484e-03	-1.315371e-04	-4.124516e-03	7.392144e-05	1.346892e-03	1.609966e-03	7.392144e-05	-7.392144e-05	-1.493775e-03	6.755258e-03
219           	2.968545e-03	-1.952091e-20	5.283755e-03	-1.320939e-04	-4.165933e-03	7.421361e-05	1.352178e-03	1.616366e-03	7.421361e-05	-7.421361e-05	-1.524055e-03	6.807811e-03
220           	2.974056e-03	-1.958464e-20	5.269774e-03	-1.317444e-04	-4.149761e-03	7.435140e-05	1.355284e-03	1.618772e-03	7.435140e-05	-7.435140e-05	-1.514874e-03	6.784648e-03
221           	2.965486e-03	-1.964357e-20	5.222434e-03	-1.305609e-04	-4.088890e-03	7.413714e-05	1.352182e-03	1.613304e-03	7.413714e-05	-7.413714e-05	-1.477672e-03	6.700107e-03
222           	2.947437e-03	-1.957814e-20	5.169664e-03	-1.292416e-04	-4.020152e-03	7.368592e-05	1.344477e-03	1.602960e-03	7.368592e-05	-7.368592e-05	-1.435320e-03	6.604984e-03
223           	2.946577e-03	-1.874945e-20	5.161933e-03	-1.290483e-04	-3.995705e-03	7.366443e-05	1.344240e-03	1.602337e-03	7.366443e-05	-7.366443e-05	-1.414739e-03	6.576671e-03
224           	2.947430e-03	-1.850668e-20	5.165063e-03	-1.291266e-04	-3.978331e-03	7.368574e-05	1.344588e-03	1.602841e-03	7.368574e-05	-7.368574e-05	-1.395799e-03	6.560863e-03
225           	2.942898e-03	-1.875543e-20	5.174681e-03	-1.293670e-04	-3.983179e-03	7.357244e-05	1.342082e-03	1.600816e-03	7.357244e-05	-7.357244e-05	-1.395838e-03	6.570519e-03
226           	2.945026e-03	-1.925092e-20	5.206947e-03	-1.301737e-04	-4.031540e-03	7.362565e-05	1.342339e-03	1.602687e-03	7.362565e-05	-7.362565e-05	-1.428066e-03	6.635013e-03
227           	2.953386e-03	-1.922836e-20	5.254565e-03	-1.313641e-04	-4.110655e-03	7.383464e-05	1.345329e-03	1.608057e-03	7.383464e-05	-7.383464e-05	-1.483373e-03	6.737937e-03
228           	2.959753e-03	-1.942681e-20	5.285340e-03	-1.321335e-04	-4.172758e-03	7.399383e-05	1.347743e-03	1.612010e-03	7.399383e-05	-7.399383e-05	-1.530088e-03	6.815428e-03
229           	2.963137e-03	-1.973411e-20	5.282444e-03	-1.320611e-04	-4.179556e-03	7.407842e-05	1.349507e-03	1.613629e-03	7.407842e-05	-7.407842e-05	-1.538334e-03	6.820777e-03
230           	2.964545e-03	-1.990810e-20	5.258881e-03	-1.314720e-04	-4.154236e-03	7.411364e-05	1.350801e-03	1.613745e-03	7.411364e-05	-7.411364e-05	-1.524795e-03	6.783676e-03
231           	2.949540e-03	-1.994724e-20	5.193581e-03	-1.298395e-04	-4.070593e-03	7.373850e-05	1.344931e-03	1.604610e-03	7.373850e-05	-7.373850e-05	-1.473802e-03	6.667383e-03
232           	2.926638e-03	-1.982662e-20	5.123168e-03	-1.280792e-04	-3.973840e-03	7.316594e-05	1.335240e-03	1.591398e-03	7.316594e-05	-7.316594e-05	-1.412256e-03	6.535424e-03
233           	2.923585e-03	-1.904046e-20	5.103598e-03	-1.275900e-04	-3.926479e-03	7.308963e-05	1.334203e-03	1.589383e-03	7.308963e-05	-7.308963e-05	-1.374680e-03	6.478278e-03
234           	2.926228e-03	-1.845714e-20	5.108934e-03	-1.277234e-04	-3.907423e-03	7.315569e-05	1.335390e-03	1.590837e-03	7.315569e-05	-7.315569e-05	-1.352955e-03	6.461890e-03
235           	2.924116e-03	-1.889146e-20	5.122623e-03	-1.280656e-04	-3.912168e-03	7.310291e-05	1.333993e-03	1.590124e-03	7.310291e-05	-7.310291e-05	-1.350857e-03	6.473480e-03
236           	2.930647e-03	-1.940809e-20	5.169316e-03	-1.292329e-04	-3.980960e-03	7.326618e-05	1.336091e-03	1.594557e-03	7.326618e-05	-7.326618e-05	-1.396302e-03	6.565618e-03
237           	2.943733e-03	-1.941281e-20	5.227423e-03	-1.306856e-04	-4.073857e-03	7.359332e-05	1.341181e-03	1.602552e-03	7.359332e-05	-7.359332e-05	-1.460146e-03	6.687569e-03
238           	2.956255e-03	-1.942761e-20	5.266151e-03	-1.316538e-04	-4.141950e-03	7.390638e-05	1.346474e-03	1.609781e-03	7.390638e-05	-7.390638e-05	-1.508875e-03	6.775026e-03
239           	2.964975e-03	-1.962253e-20	5.268115e-03	-1.317029e-04	-4.148670e-03	7.412439e-05	1.350785e-03	1.614191e-03	7.412439e-05	-7.412439e-05	-1.514612e-03	6.782727e-03
240           	2.967286e-03	-1.973105e-20	5.247075e-03	-1.311769e-04	-4.124299e-03	7.418214e-05	1.352466e-03	1.614820e-03	7.418214e-05	-7.418214e-05	-1.500762e-03	6.747837e-03
241           	2.955070e-03	-1.976932e-20	5.195683e-03	-1.298921e-04	-4.058092e-03	7.387675e-05	1.347643e-03	1.607427e-03	7.387675e-05	-7.387675e-05	-1.460251e-03	6.655933e-03
242           	2.940491e-03	-1.951021e-20	5.153104e-03	-1.288276e-04	-3.997234e-03	7.351228e-05	1.341418e-03	1.599073e-03	7.351228e-05	-7.351228e-05	-1.420682e-03	6.573786e-03
243           	2.941656e-03	-1.874765e-20	5.152810e-03	-1.288203e-04	-3.980190e-03	7.354139e-05	1.342008e-03	1.599648e-03	7.354139e-05	-7.354139e-05	-1.403785e-03	6.556595e-03
244           	2.940970e-03	-1.854074e-20	5.157075e-03	-1.289269e-04	-3.966580e-03	7.352425e-05	1.341558e-03	1.599412e-03	7.352425e-05	-7.352425e-05	-1.388043e-03	6.545118e-03
245           	2.934998e-03	-1.890763e-20	5.169324e-03	-1.292331e-04	-3.981833e-03	7.337496e-05	1.338266e-03	1.596732e-03	7.337496e-05	-7.337496e-05	-1.397171e-03	6.566495e-03
246           	2.937024e-03	-1.927891e-20	5.206472e-03	-1.301618e-04	-4.044857e-03	7.342560e-05	1.338350e-03	1.598674e-03	7.342560e-05	-7.342560e-05	-1.441621e-03	6.648093e-03
247           	2.945635e-03	-1.919296e-20	5.250502e-03	-1.312625e-04	-4.121875e-03	7.364088e-05	1.341555e-03	1.604080e-03	7.364088e-05	-7.364088e-05	-1.496624e-03	6.747126e-03
248           	2.952049e-03	-1.947564e-20	5.268106e-03	-1.317026e-04	-4.160429e-03	7.380121e-05	1.344322e-03	1.607727e-03	7.380121e-05	-7.380121e-05	-1.526376e-03	6.794482e-03
249           	2.957022e-03	-1.980779e-20	5.258955e-03	-1.314739e-04	-4.154216e-03	7.392556e-05	1.347037e-03	1.609985e-03	7.392556e-05	-7.392556e-05	-1.524738e-03	6.783693e-03
250           	2.955491e-03	-1.989957e-20	5.223811e-03	-1.305953e-04	-4.110211e-03	7.388727e-05	1.347150e-03	1.608341e-03	7.388727e-05	-7.388727e-05	-1.498306e-03	6.722117e-03
251           	2.936461e-03	-1.994464e-20	5.152333e-03	-1.288083e-04	-4.014492e-03	7.341153e-05	1.339422e-03	1.597039e-03	7.341153e-05	-7.341153e-05	-1.438326e-03	6.590659e-03
252           	2.922098e-03	-1.943967e-20	5.104432e-03	-1.276108e-04	-3.939151e-03	7.305246e-05	1.333438e-03	1.588660e-03	7.305246e-05	-7.305246e-05	-1.386935e-03	6.491367e-03
253           	2.924401e-03	-1.882565e-20	5.104730e-03	-1.276182e-04	-3.917088e-03	7.311004e-05	1.334582e-03	1.589819e-03	7.311004e-05	-7.311004e-05	-1.364723e-03	6.469453e-03
254           	2.926405e-03	-1.866685e-20	5.113751e-03	-1.278438e-04	-3.903985e-03	7.316013e-05	1.335359e-03	1.591046e-03	7.316013e-05	-7.316013e-05	-1.347109e-03	6.460861e-03
255           	2.927275e-03	-1.913916e-20	5.140498e-03	-1.285124e-04	-3.934034e-03	7.318186e-05	1.335125e-03	1.592150e-03	7.318186e-05	-7.318186e-05	-1.363785e-03	6.504283e-03
256           	2.937050e-03	-1.945913e-20	5.196137e-03	-1.299034e-04	-4.021070e-03	7.342626e-05	1.338622e-03	1.598429e-03	7.342626e-05	-7.342626e-05	-1.423001e-03	6.619138e-03
257           	2.950569e-03	-1.944413e-20	5.248985e-03	-1.312246e-04	-4.108993e-03	7.376422e-05	1.344060e-03	1.606509e-03	7.376422e-05	-7.376422e-05	-1.484500e-03	6.733485e-03
