# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.140165e-03	-1.746468e-20	-1.635564e-03	4.088911e-05	2.120995e-02	2.035041e-04	4.110971e-03	4.029193e-03	2.035041e-04	-2.035041e-04	2.039217e-02	-2.202773e-02
262           	8.298797e-03	-1.563199e-20	-1.413890e-03	3.534726e-05	2.115309e-02	2.074699e-04	4.184746e-03	4.114051e-03	2.074699e-04	-2.074699e-04	2.044614e-02	-2.186003e-02
263           	8.428976e-03	-1.155336e-20	-6.632550e-04	1.658137e-05	1.996374e-02	2.107244e-04	4.231069e-03	4.197907e-03	2.107244e-04	-2.107244e-04	1.963212e-02	-2.029537e-02
264           	8.419146e-03	-1.154221e-20	1.356186e-04	-3.390465e-06	1.836010e-02	2.104787e-04	4.206183e-03	4.212964e-03	2.104787e-04	-2.104787e-04	1.842791e-02	-1.829229e-02
265           	8.386073e-03	-1.160754e-20	7.920712e-04	-1.980178e-05	1.696967e-02	2.096518e-04	4.173235e-03	4.212838e-03	2.096518e-04	-2.096518e-04	1.736571e-02	-1.657364e-02
266           	8.352858e-03	-9.778439e-21	1.185398e-03	-2.963495e-05	1.608748e-02	2.088215e-04	4.146794e-03	4.206064e-03	2.088215e-04	-2.088215e-04	1.668018e-02	-1.549478e-02
267           	8.315560e-03	-7.633824e-21	1.259042e-03	-3.147605e-05	1.583713e-02	2.078890e-04	4.126304e-03	4.189256e-03	2.078890e-04	-2.078890e-04	1.646666e-02	-1.520761e-02
268           	8.261869e-03	-5.273519e-21	1.066871e-03	-2.667179e-05	1.607820e-02	2.065467e-04	4.104263e-03	4.157606e-03	2.065467e-04	-2.065467e-04	1.661164e-02	-1.554477e-02
269           	8.218712e-03	-7.477843e-21	6.251883e-04	-1.562971e-05	1.683842e-02	2.054678e-04	4.093726e-03	4.124986e-03	2.054678e-04	-2.054678e-04	1.715101e-02	-1.652583e-02
270           	8.155507e-03	-1.066741e-20	2.787734e-05	-6.969336e-07	1.787529e-02	2.038877e-04	4.077057e-03	4.078451e-03	2.038877e-04	-2.038877e-04	1.788923e-02	-1.786135e-02
271           	8.098094e-03	-1.268598e-20	-5.682483e-04	1.420621e-05	1.893344e-02	2.024523e-04	4.063253e-03	4.034841e-03	2.024523e-04	-2.024523e-04	1.864932e-02	-1.921756e-02
272           	8.029940e-03	-1.453843e-20	-1.146385e-03	2.865962e-05	1.994618e-02	2.007485e-04	4.043630e-03	3.986310e-03	2.007485e-04	-2.007485e-04	1.937299e-02	-2.051937e-02
273           	8.059405e-03	-1.695820e-20	-1.585480e-03	3.963700e-05	2.091610e-02	2.014851e-04	4.069340e-03	3.990066e-03	2.014851e-04	-2.014851e-04	2.012336e-02	-2.170884e-02
274           	8.234397e-03	-1.737045e-20	-1.571575e-03	3.928938e-05	2.130844e-02	2.058599e-04	4.156488e-03	4.077909e-03	2.058599e-04	-2.058599e-04	2.052265e-02	-2.209423e-02
275           	8.359300e-03	-1.279024e-20	-1.019374e-03	2.548434e-05	2.051127e-02	2.089825e-04	4.205134e-03	4.154165e-03	2.089825e-04	-2.089825e-04	2.000158e-02	-2.102095e-02
276           	8.430488e-03	-1.137412e-20	-2.065210e-04	5.163024e-06	1.906298e-02	2.107622e-04	4.220407e-03	4.210081e-03	2.107622e-04	-2.107622e-04	1.895972e-02	-1.916624e-02
277           	8.410883e-03	-1.207439e-20	5.606304e-04	-1.401576e-05	1.749241e-02	2.102721e-04	4.191426e-03	4.219457e-03	2.102721e-04	-2.102721e-04	1.777272e-02	-1.721209e-02
278           	8.353674e-03	-1.065193e-20	1.081342e-03	-2.703354e-05	1.630342e-02	2.088418e-04	4.149803e-03	4.203870e-03	2.088418e-04	-2.088418e-04	1.684409e-02	-1.576275e-02
279           	8.349759e-03	-8.671026e-21	1.254653e-03	-3.136633e-05	1.593027e-02	2.087440e-04	4.143513e-03	4.206246e-03	2.087440e-04	-2.087440e-04	1.655759e-02	-1.530294e-02
280           	8.270186e-03	-5.876984e-21	1.191489e-03	-2.978722e-05	1.585672e-02	2.067546e-04	4.105306e-03	4.164880e-03	2.067546e-04	-2.067546e-04	1.645246e-02	-1.526098e-02
281           	8.251637e-03	-6.155134e-21	8.149303e-04	-2.037326e-05	1.654134e-02	2.062909e-04	4.105445e-03	4.146192e-03	2.062909e-04	-2.062909e-04	1.694881e-02	-1.613388e-02
282           	8.191070e-03	-9.520360e-21	2.780729e-04	-6.951822e-06	1.745879e-02	2.047767e-04	4.088583e-03	4.102487e-03	2.047767e-04	-2.047767e-04	1.759783e-02	-1.731975e-02
283           	8.121781e-03	-1.213115e-20	-3.101884e-04	7.754710e-06	1.846972e-02	2.030445e-04	4.068645e-03	4.053136e-03	2.030445e-04	-2.030445e-04	1.831462e-02	-1.862481e-02
284           	8.053394e-03	-1.397170e-20	-9.505921e-04	2.376480e-05	1.959895e-02	2.013349e-04	4.050462e-03	4.002932e-03	2.013349e-04	-2.013349e-04	1.912366e-02	-2.007425e-02
285           	8.015803e-03	-1.627912e-20	-1.490279e-03	3.725697e-05	2.061897e-02	2.003951e-04	4.045158e-03	3.970644e-03	2.003951e-04	-2.003951e-04	1.987383e-02	-2.136411e-02
286           	8.161193e-03	-1.764435e-20	-1.635775e-03	4.089436e-05	2.126067e-02	2.040298e-04	4.121491e-03	4.039702e-03	2.040298e-04	-2.040298e-04	2.044279e-02	-2.207856e-02
287           	8.309365e-03	-1.505774e-20	-1.357187e-03	3.392968e-05	2.106665e-02	2.077341e-04	4.188612e-03	4.120753e-03	2.077341e-04	-2.077341e-04	2.038805e-02	-2.174524e-02
288           	8.442829e-03	-1.109779e-20	-5.581751e-04	1.395438e-05	1.978584e-02	2.110707e-04	4.235369e-03	4.207460e-03	2.110707e-04	-2.110707e-04	1.950675e-02	-2.006493e-02
289           	8.411844e-03	-1.159386e-20	2.375752e-04	-5.939381e-06	1.814094e-02	2.102961e-04	4.199983e-03	4.211861e-03	2.102961e-04	-2.102961e-04	1.825973e-02	-1.802215e-02
290           	8.369538e-03	-1.136796e-20	8.544124e-04	-2.136031e-05	1.680484e-02	2.092384e-04	4.163408e-03	4.206129e-03	2.092384e-04	-2.092384e-04	1.723204e-02	-1.637763e-02
291           	8.336146e-03	-9.501499e-21	1.194644e-03	-2.986610e-05	1.602987e-02	2.084037e-04	4.138207e-03	4.197939e-03	2.084037e-04	-2.084037e-04	1.662719e-02	-1.543255e-02
292           	8.284603e-03	-7.312338e-21	1.231818e-03	-3.079544e-05	1.581975e-02	2.071151e-04	4.111506e-03	4.173097e-03	2.071151e-04	-2.071151e-04	1.643566e-02	-1.520384e-02
293           	8.255892e-03	-5.539511e-21	9.825638e-04	-2.456409e-05	1.622992e-02	2.063973e-04	4.103382e-03	4.152510e-03	2.063973e-04	-2.063973e-04	1.672120e-02	-1.573864e-02
294           	8.200217e-03	-8.142591e-21	5.296973e-04	-1.324243e-05	1.698631e-02	2.050054e-04	4.086866e-03	4.113351e-03	2.050054e-04	-2.050054e-04	1.725116e-02	-1.672146e-02
295           	8.133713e-03	-1.121086e-20	-8.480504e-05	2.120126e-06	1.805166e-02	2.033428e-04	4.068977e-03	4.064736e-03	2.033428e-04	-2.033428e-04	1.800926e-02	-1.809406e-02
296           	8.083956e-03	-1.294528e-20	-6.692558e-04	1.673140e-05	1.910522e-02	2.020989e-04	4.058709e-03	4.025247e-03	2.020989e-04	-2.020989e-04	1.877059e-02	-1.943985e-02
297           	8.015994e-03	-1.492520e-20	-1.229220e-03	3.073051e-05	2.008556e-02	2.003998e-04	4.038727e-03	3.977266e-03	2.003998e-04	-2.003998e-04	1.947095e-02	-2.070017e-02
298           	8.075395e-03	-1.714134e-20	-1.599856e-03	3.999640e-05	2.098516e-02	2.018849e-04	4.077694e-03	3.997701e-03	2.018849e-04	-2.018849e-04	2.018523e-02	-2.178508e-02
299           	8.244818e-03	-1.686754e-20	-1.518644e-03	3.796610e-05	2.123157e-02	2.061205e-04	4.160375e-03	4.084443e-03	2.061205e-04	-2.061205e-04	2.047225e-02	-2.199089e-02
300           	8.368532e-03	-1.248320e-20	-8.975685e-04	2.243921e-05	2.029186e-02	2.092133e-04	4.206705e-03	4.161827e-03	2.092133e-04	-2.092133e-04	1.984308e-02	-2.074065e-02
301           	8.374181e-03	-1.136600e-20	-1.240791e-04	3.101978e-06	1.877752e-02	2.093545e-04	4.190193e-03	4.183989e-03	2.093545e-04	-2.093545e-04	1.871548e-02	-1.883956e-02
302           	8.387823e-03	-1.187907e-20	6.114708e-04	-1.528677e-05	1.733988e-02	2.096956e-04	4.178625e-03	4.209198e-03	2.096956e-04	-2.096956e-04	1.764561e-02	-1.703414e-02
303           	8.352429e-03	-1.027992e-20	1.131073e-03	-2.827684e-05	1.620091e-02	2.088107e-04	4.147938e-03	4.204491e-03	2.088107e-04	-2.088107e-04	1.676645e-02	-1.563538e-02
304           	8.337249e-03	-8.252519e-21	1.294330e-03	-3.235825e-05	1.582297e-02	2.084312e-04	4.136266e-03	4.200983e-03	2.084312e-04	-2.084312e-04	1.647014e-02	-1.517581e-02
305           	8.259238e-03	-5.556888e-21	1.209089e-03	-3.022722e-05	1.579713e-02	2.064810e-04	4.099392e-03	4.159846e-03	2.064810e-04	-2.064810e-04	1.640168e-02	-1.519259e-02
306           	8.238208e-03	-6.193222e-21	8.181372e-04	-2.045343e-05	1.650457e-02	2.059552e-04	4.098650e-03	4.139557e-03	2.059552e-04	-2.059552e-04	1.691363e-02	-1.609550e-02
307           	8.174930e-03	-9.595363e-21	2.720205e-04	-6.800513e-06	1.743502e-02	2.043732e-04	4.080664e-03	4.094266e-03	2.043732e-04	-2.043732e-04	1.757103e-02	-1.729901e-02
308           	8.103300e-03	-1.201288e-20	-3.197646e-04	7.994115e-06	1.844866e-02	2.025825e-04	4.059644e-03	4.043656e-03	2.025825e-04	-2.025825e-04	1.828878e-02	-1.860854e-02
309           	8.033622e-03	-1.379617e-20	-9.480239e-04	2.370060e-05	1.955168e-02	2.008406e-04	4.040512e-03	3.993110e-03	2.008406e-04	-2.008406e-04	1.907766e-02	-2.002569e-02
310           	8.003962e-03	-1.605972e-20	-1.477073e-03	3.692682e-05	2.056828e-02	2.000991e-04	4.038908e-03	3.965054e-03	2.000991e-04	-2.000991e-04	1.982975e-02	-2.130682e-02
311           	8.150333e-03	-1.735544e-20	-1.598823e-03	3.997057e-05	2.116521e-02	2.037583e-04	4.115137e-03	4.035196e-03	2.037583e-04	-2.037583e-04	2.036580e-02	-2.196462e-02
312           	8.298323e-03	-1.446449e-20	-1.303312e-03	3.258281e-05	2.093624e-02	2.074581e-04	4.181744e-03	4.116578e-03	2.074581e-04	-2.074581e-04	2.028459e-02	-2.158790e-02
313           	8.440742e-03	-1.064975e-20	-4.880082e-04	1.220020e-05	1.964160e-02	2.110186e-04	4.232571e-03	4.208171e-03	2.110186e-04	-2.110186e-04	1.939760e-02	-1.988561e-02
314           	8.416523e-03	-1.154818e-20	3.055771e-04	-7.639428e-06	1.801495e-02	2.104131e-04	4.200622e-03	4.215901e-03	2.104131e-04	-2.104131e-04	1.816774e-02	-1.786216e-02
315           	8.377268e-03	-1.116252e-20	9.072085e-04	-2.268021e-05	1.671356e-02	2.094317e-04	4.165954e-03	4.211314e-03	2.094317e-04	-2.094317e-04	1.716716e-02	-1.625995e-02
316           	8.339097e-03	-9.231713e-21	1.219340e-03	-3.048350e-05	1.598530e-02	2.084774e-04	4.139065e-03	4.200032e-03	2.084774e-04	-2.084774e-04	1.659497e-02	-1.537563e-02
317           	8.284871e-03	-7.043026e-21	1.232726e-03	-3.081816e-05	1.581636e-02	2.071218e-04	4.111617e-03	4.173254e-03	2.071218e-04	-2.071218e-04	1.643272e-02	-1.519999e-02
318           	8.252099e-03	-5.611132e-21	9.594846e-04	-2.398711e-05	1.626514e-02	2.063025e-04	4.102062e-03	4.150036e-03	2.063025e-04	-2.063025e-04	1.674489e-02	-1.578540e-02
319           	8.194714e-03	-8.416939e-21	4.833998e-04	-1.208499e-05	1.706467e-02	2.048678e-04	4.085272e-03	4.109442e-03	2.048678e-04	-2.048678e-04	1.730637e-02	-1.682297e-02
320           	8.126866e-03	-1.146198e-20	-1.452127e-04	3.630318e-06	1.815614e-02	2.031716e-04	4.067063e-03	4.059803e-03	2.031716e-04	-2.031716e-04	1.808353e-02	-1.822875e-02
321           	8.083599e-03	-1.309131e-20	-7.247566e-04	1.811891e-05	1.921570e-02	2.020900e-04	4.059918e-03	4.023681e-03	2.020900e-04	-2.020900e-04	1.885332e-02	-1.957808e-02
322           	8.018094e-03	-1.521809e-20	-1.276120e-03	3.190299e-05	2.018628e-02	2.004523e-04	4.040950e-03	3.977144e-03	2.004523e-04	-2.004523e-04	1.954822e-02	-2.082434e-02
323           	8.094332e-03	-1.735205e-20	-1.611226e-03	4.028065e-05	2.105240e-02	2.023583e-04	4.087447e-03	4.006886e-03	2.023583e-04	-2.023583e-04	2.024679e-02	-2.185801e-02
324           	8.259077e-03	-1.659921e-20	-1.489451e-03	3.723627e-05	2.120800e-02	2.064769e-04	4.166775e-03	4.092302e-03	2.064769e-04	-2.064769e-04	2.046328e-02	-2.195273e-02
325           	8.381990e-03	-1.224583e-20	-8.291075e-04	2.072769e-05	2.018692e-02	2.095498e-04	4.211723e-03	4.170268e-03	2.095498e-04	-2.095498e-04	1.977236e-02	-2.060147e-02
326           	8.380351e-03	-1.138641e-20	-4.708170e-05	1.177042e-06	1.863811e-02	2.095088e-04	4.191352e-03	4.188998e-03	2.095088e-04	-2.095088e-04	1.861457e-02	-1.866165e-02
327           	8.387273e-03	-1.168466e-20	6.713503e-04	-1.678376e-05	1.721766e-02	2.096818e-04	4.176853e-03	4.210420e-03	2.096818e-04	-2.096818e-04	1.755334e-02	-1.688199e-02
328           	8.356788e-03	-1.000953e-20	1.162898e-03	-2.907245e-05	1.614503e-02	2.089197e-04	4.149322e-03	4.207467e-03	2.089197e-04	-2.089197e-04	1.672648e-02	-1.556358e-02
329           	8.338662e-03	-8.037335e-21	1.304255e-03	-3.260636e-05	1.580456e-02	2.084665e-04	4.136725e-03	4.201937e-03	2.084665e-04	-2.084665e-04	1.645669e-02	-1.515243e-02
330           	8.264435e-03	-5.314784e-21	1.195219e-03	-2.988048e-05	1.583438e-02	2.066109e-04	4.102337e-03	4.162098e-03	2.066109e-04	-2.066109e-04	1.643199e-02	-1.523677e-02
331           	8.245629e-03	-6.453579e-21	7.912035e-04	-1.978009e-05	1.657248e-02	2.061407e-04	4.103034e-03	4.142595e-03	2.061407e-04	-2.061407e-04	1.696809e-02	-1.617688e-02
332           	8.179162e-03	-9.823693e-21	2.325552e-04	-5.813880e-06	1.752161e-02	2.044790e-04	4.083767e-03	4.095395e-03	2.044790e-04	-2.044790e-04	1.763789e-02	-1.740533e-02
333           	8.106798e-03	-1.216452e-20	-3.652051e-04	9.130128e-06	1.854632e-02	2.026699e-04	4.062529e-03	4.044269e-03	2.026699e-04	-2.026699e-04	1.836372e-02	-1.872892e-02
334           	8.036549e-03	-1.391530e-20	-9.853550e-04	2.463388e-05	1.963272e-02	2.009137e-04	4.042908e-03	3.993641e-03	2.009137e-04	-2.009137e-04	1.914004e-02	-2.012539e-02
335           	8.012839e-03	-1.626034e-20	-1.505557e-03	3.763892e-05	2.064559e-02	2.003210e-04	4.044059e-03	3.968781e-03	2.003210e-04	-2.003210e-04	1.989281e-02	-2.139837e-02
336           	8.162562e-03	-1.745269e-20	-1.601377e-03	4.003444e-05	2.119918e-02	2.040640e-04	4.121315e-03	4.041247e-03	2.040640e-04	-2.040640e-04	2.039849e-02	-2.199987e-02
337           	8.312400e-03	-1.426639e-20	-1.274501e-03	3.186252e-05	2.091129e-02	2.078100e-04	4.188063e-03	4.124337e-03	2.078100e-04	-2.078100e-04	2.027404e-02	-2.154854e-02
338           	8.460292e-03	-1.058636e-20	-4.285589e-04	1.071397e-05	1.956692e-02	2.115073e-04	4.240860e-03	4.219432e-03	2.115073e-04	-2.115073e-04	1.935264e-02	-1.978120e-02
339           	8.420150e-03	-1.174480e-20	3.601439e-04	-9.003598e-06	1.791434e-02	2.105037e-04	4.201071e-03	4.219078e-03	2.105037e-04	-2.105037e-04	1.809441e-02	-1.773427e-02
340           	8.375379e-03	-1.122533e-20	9.393234e-04	-2.348308e-05	1.664361e-02	2.093845e-04	4.164206e-03	4.211173e-03	2.093845e-04	-2.093845e-04	1.711328e-02	-1.617395e-02
341           	8.333862e-03	-9.248192e-21	1.224465e-03	-3.061163e-05	1.596213e-02	2.083466e-04	4.136319e-03	4.197543e-03	2.083466e-04	-2.083466e-04	1.657436e-02	-1.534989e-02
342           	8.276614e-03	-6.959878e-21	1.214242e-03	-3.035604e-05	1.583351e-02	2.069153e-04	4.107951e-03	4.168663e-03	2.069153e-04	-2.069153e-04	1.644063e-02	-1.522639e-02
343           	8.248391e-03	-5.766253e-21	9.187327e-04	-2.296832e-05	1.633677e-02	2.062098e-04	4.101227e-03	4.147164e-03	2.062098e-04	-2.062098e-04	1.679614e-02	-1.587741e-02
344           	8.188371e-03	-8.708584e-21	4.332763e-04	-1.083191e-05	1.715012e-02	2.047093e-04	4.083353e-03	4.105017e-03	2.047093e-04	-2.047093e-04	1.736675e-02	-1.693348e-02
345           	8.126020e-03	-1.152928e-20	-1.200812e-04	3.002030e-06	1.810347e-02	2.031505e-04	4.066012e-03	4.060008e-03	2.031505e-04	-2.031505e-04	1.804342e-02	-1.816351e-02
346           	8.062961e-03	-1.349434e-20	-7.890141e-04	1.972535e-05	1.929749e-02	2.015740e-04	4.051206e-03	4.011755e-03	2.015740e-04	-2.015740e-04	1.890298e-02	-1.969200e-02
347           	7.997747e-03	-1.533394e-20	-1.365431e-03	3.413578e-05	2.032485e-02	1.999437e-04	4.033009e-03	3.964738e-03	1.999437e-04	-1.999437e-04	1.964213e-02	-2.100756e-02
348           	8.115076e-03	-1.721441e-20	-1.616809e-03	4.042023e-05	2.111337e-02	2.028769e-04	4.097958e-03	4.017118e-03	2.028769e-04	-2.028769e-04	2.030497e-02	-2.192178e-02
349           	8.276198e-03	-1.598701e-20	-1.446359e-03	3.615899e-05	2.116408e-02	2.069049e-04	4.174258e-03	4.101940e-03	2.069049e-04	-2.069049e-04	2.044090e-02	-2.188726e-02
350           	8.397951e-03	-1.179314e-20	-7.430708e-04	1.857677e-05	2.005272e-02	2.099488e-04	4.217552e-03	4.180399e-03	2.099488e-04	-2.099488e-04	1.968119e-02	-2.042426e-02
351           	8.383032e-03	-1.149406e-20	2.979405e-05	-7.448513e-07	1.849173e-02	2.095758e-04	4.190771e-03	4.192261e-03	2.095758e-04	-2.095758e-04	1.850663e-02	-1.847683e-02
352           	8.382450e-03	-1.173316e-20	7.176548e-04	-1.794137e-05	1.711329e-02	2.095613e-04	4.173284e-03	4.209167e-03	2.095613e-04	-2.095613e-04	1.747211e-02	-1.675446e-02
353           	8.349778e-03	-9.949928e-21	1.169378e-03	-2.923445e-05	1.611541e-02	2.087445e-04	4.145655e-03	4.204123e-03	2.087445e-04	-2.087445e-04	1.670010e-02	-1.553072e-02
354           	8.323122e-03	-7.949958e-21	1.288376e-03	-3.220939e-05	1.579948e-02	2.080780e-04	4.129351e-03	4.193770e-03	2.080780e-04	-2.080780e-04	1.644367e-02	-1.515530e-02
355           	8.260432e-03	-5.150340e-21	1.147053e-03	-2.867632e-05	1.591932e-02	2.065108e-04	4.101539e-03	4.158892e-03	2.065108e-04	-2.065108e-04	1.649285e-02	-1.534580e-02
356           	8.227892e-03	-6.750735e-21	7.293540e-04	-1.823385e-05	1.665475e-02	2.056973e-04	4.095712e-03	4.132180e-03	2.056973e-04	-2.056973e-04	1.701942e-02	-1.629007e-02
357           	8.160478e-03	-1.009774e-20	1.576064e-04	-3.940160e-06	1.762951e-02	2.040120e-04	4.076299e-03	4.084179e-03	2.040120e-04	-2.040120e-04	1.770831e-02	-1.755070e-02
358           	8.093664e-03	-1.231712e-20	-4.397024e-04	1.099256e-05	1.866714e-02	2.023416e-04	4.057824e-03	4.035839e-03	2.023416e-04	-2.023416e-04	1.844729e-02	-1.888699e-02
359           	8.027641e-03	-1.402670e-20	-1.040273e-03	2.600682e-05	1.972604e-02	2.006910e-04	4.039828e-03	3.987814e-03	2.006910e-04	-2.006910e-04	1.920590e-02	-2.024617e-02
360           	8.028113e-03	-1.640613e-20	-1.528510e-03	3.821275e-05	2.072904e-02	2.007028e-04	4.052269e-03	3.975844e-03	2.007028e-04	-2.007028e-04	1.996479e-02	-2.149330e-02
361           	8.177534e-03	-1.728031e-20	-1.573005e-03	3.932512e-05	2.118063e-02	2.044383e-04	4.128092e-03	4.049442e-03	2.044383e-04	-2.044383e-04	2.039413e-02	-2.196713e-02
362           	8.320564e-03	-1.355844e-20	-1.205454e-03	3.013636e-05	2.079505e-02	2.080141e-04	4.190419e-03	4.130146e-03	2.080141e-04	-2.080141e-04	2.019232e-02	-2.139777e-02
363           	8.479342e-03	-1.079220e-20	-3.327182e-04	8.317955e-06	1.941926e-02	2.119835e-04	4.247989e-03	4.231353e-03	2.119835e-04	-2.119835e-04	1.925290e-02	-1.958562e-02
364           	8.415977e-03	-1.182562e-20	4.437108e-04	-1.109277e-05	1.773787e-02	2.103994e-04	4.196895e-03	4.219081e-03	2.103994e-04	-2.103994e-04	1.795973e-02	-1.751602e-02
365           	8.376656e-03	-1.112057e-20	9.940950e-04	-2.485238e-05	1.653413e-02	2.094164e-04	4.163476e-03	4.213180e-03	2.094164e-04	-2.094164e-04	1.703118e-02	-1.603708e-02
366           	8.339765e-03	-9.064502e-21	1.242751e-03	-3.106877e-05	1.593606e-02	2.084941e-04	4.138814e-03	4.200951e-03	2.084941e-04	-2.084941e-04	1.655744e-02	-1.531469e-02
367           	8.286523e-03	-6.675627e-21	1.204729e-03	-3.011822e-05	1.587140e-02	2.071631e-04	4.113143e-03	4.173380e-03	2.071631e-04	-2.071631e-04	1.647377e-02	-1.526904e-02
368           	8.253628e-03	-5.902196e-21	8.857180e-04	-2.214295e-05	1.641079e-02	2.063407e-04	4.104671e-03	4.148957e-03	2.063407e-04	-2.063407e-04	1.685365e-02	-1.596793e-02
369           	8.192722e-03	-9.035298e-21	3.790772e-04	-9.476930e-06	1.726505e-02	2.048181e-04	4.086884e-03	4.105838e-03	2.048181e-04	-2.048181e-04	1.745459e-02	-1.707551e-02
370           	8.129011e-03	-1.180593e-20	-1.910428e-04	4.776070e-06	1.825011e-02	2.032253e-04	4.069282e-03	4.059729e-03	2.032253e-04	-2.032253e-04	1.815459e-02	-1.834563e-02
371           	8.064651e-03	-1.373175e-20	-8.492259e-04	2.123065e-05	1.942118e-02	2.016163e-04	4.053556e-03	4.011095e-03	2.016163e-04	-2.016163e-04	1.899656e-02	-1.984579e-02
372           	8.005867e-03	-1.565590e-20	-1.414959e-03	3.537397e-05	2.044326e-02	2.001467e-04	4.038308e-03	3.967560e-03	2.001467e-04	-2.001467e-04	1.973578e-02	-2.115074e-02
373           	8.133201e-03	-1.739450e-20	-1.631791e-03	4.079479e-05	2.118597e-02	2.033300e-04	4.107395e-03	4.025806e-03	2.033300e-04	-2.033300e-04	2.037007e-02	-2.200187e-02
374           	8.293337e-03	-1.574467e-20	-1.420117e-03	3.550292e-05	2.115229e-02	2.073334e-04	4.182171e-03	4.111166e-03	2.073334e-04	-2.073334e-04	2.044223e-02	-2.186235e-02
375           	8.418146e-03	-1.156006e-20	-6.772094e-04	1.693023e-05	1.996731e-02	2.104537e-04	4.226003e-03	4.192143e-03	2.104537e-04	-2.104537e-04	1.962871e-02	-2.030591e-02
376           	8.415357e-03	-1.155247e-20	1.177180e-04	-2.942951e-06	1.838751e-02	2.103839e-04	4.204735e-03	4.210621e-03	2.103839e-04	-2.103839e-04	1.844636e-02	-1.832865e-02
377           	8.385987e-03	-1.159414e-20	7.823608e-04	-1.955902e-05	1.698947e-02	2.096497e-04	4.173435e-03	4.212553e-03	2.096497e-04	-2.096497e-04	1.738065e-02	-1.659829e-02
378           	8.353259e-03	-9.829149e-21	1.185336e-03	-2.963339e-05	1.608904e-02	2.088315e-04	4.146996e-03	4.206263e-03	2.088315e-04	-2.088315e-04	1.668171e-02	-1.549637e-02
379           	8.323403e-03	-7.735774e-21	1.261356e-03	-3.153389e-05	1.585145e-02	2.080851e-04	4.130168e-03	4.193235e-03	2.080851e-04	-2.080851e-04	1.648213e-02	-1.522078e-02
380           	8.263456e-03	-5.270699e-21	1.082074e-03	-2.705185e-05	1.605276e-02	2.065864e-04	4.104676e-03	4.158780e-03	2.065864e-04	-2.065864e-04	1.659379e-02	-1.551172e-02
381           	8.224030e-03	-7.400452e-21	6.456345e-04	-1.614086e-05	1.681055e-02	2.056007e-04	4.095874e-03	4.128156e-03	2.056007e-04	-2.056007e-04	1.713337e-02	-1.648773e-02
382           	8.163054e-03	-1.060188e-20	5.474295e-05	-1.368574e-06	1.783895e-02	2.040764e-04	4.080159e-03	4.082896e-03	2.040764e-04	-2.040764e-04	1.786632e-02	-1.781158e-02
383           	8.101394e-03	-1.261781e-20	-5.395543e-04	1.348886e-05	1.888354e-02	2.025348e-04	4.064186e-03	4.037208e-03	2.025348e-04	-2.025348e-04	1.861376e-02	-1.915331e-02
384           	8.019923e-03	-1.442066e-20	-1.138724e-03	2.846809e-05	1.990766e-02	2.004981e-04	4.038429e-03	3.981493e-03	2.004981e-04	-2.004981e-04	1.933830e-02	-2.047703e-02
385           	8.048312e-03	-1.695061e-20	-1.585938e-03	3.964845e-05	2.089127e-02	2.012078e-04	4.063804e-03	3.984507e-03	2.012078e-04	-2.012078e-04	2.009830e-02	-2.168423e-02
386           	8.195353e-03	-1.735888e-20	-1.572427e-03	3.931068e-05	2.122304e-02	2.048838e-04	4.136987e-03	4.058366e-03	2.048838e-04	-2.048838e-04	2.043683e-02	-2.200925e-02
387           	8.331705e-03	-1.319391e-20	-1.154469e-03	2.886173e-05	2.072112e-02	2.082926e-04	4.194714e-03	4.136991e-03	2.082926e-04	-2.082926e-04	2.014389e-02	-2.129836e-02
388           	8.492650e-03	-1.103367e-20	-2.608341e-04	6.520852e-06	1.930709e-02	2.123162e-04	4.252846e-03	4.239804e-03	2.123162e-04	-2.123162e-04	1.917667e-02	-1.943750e-02
389           	8.416199e-03	-1.183633e-20	5.088661e-04	-1.272165e-05	1.760839e-02	2.104050e-04	4.195378e-03	4.220821e-03	2.104050e-04	-2.104050e-04	1.786282e-02	-1.735396e-02
390           	8.378892e-03	-1.107035e-20	1.019659e-03	-2.549146e-05	1.648604e-02	2.094723e-04	4.163955e-03	4.214938e-03	2.094723e-04	-2.094723e-04	1.699587e-02	-1.597622e-02
391           	8.339850e-03	-8.910982e-21	1.234855e-03	-3.087138e-05	1.595119e-02	2.084963e-04	4.139054e-03	4.200796e-03	2.084963e-04	-2.084963e-04	1.656862e-02	-1.533376e-02
392           	8.281802e-03	-6.435401e-21	1.180038e-03	-2.950095e-05	1.590913e-02	2.070450e-04	4.111400e-03	4.170402e-03	2.070450e-04	-2.070450e-04	1.649915e-02	-1.531911e-02
