# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.823228e-03	6.346220e-21	-1.682215e-03	4.205537e-05	1.570322e-02	1.455807e-04	2.953670e-03	2.869559e-03	1.455807e-04	-1.455807e-04	1.486211e-02	-1.654433e-02
131           	5.977732e-03	6.584662e-21	-2.069305e-03	5.173262e-05	1.677293e-02	1.494433e-04	3.040599e-03	2.937133e-03	1.494433e-04	-1.494433e-04	1.573828e-02	-1.780758e-02
132           	6.194650e-03	6.793063e-21	-2.475081e-03	6.187702e-05	1.804278e-02	1.548663e-04	3.159202e-03	3.035448e-03	1.548663e-04	-1.548663e-04	1.680524e-02	-1.928032e-02
133           	6.416607e-03	6.960605e-21	-2.792362e-03	6.980904e-05	1.917973e-02	1.604152e-04	3.278112e-03	3.138494e-03	1.604152e-04	-1.604152e-04	1.778355e-02	-2.057591e-02
134           	6.616302e-03	7.220976e-21	-2.986960e-03	7.467400e-05	2.005230e-02	1.654076e-04	3.382825e-03	3.233477e-03	1.654076e-04	-1.654076e-04	1.855882e-02	-2.154578e-02
135           	6.764413e-03	7.499181e-21	-3.018202e-03	7.545504e-05	2.050195e-02	1.691103e-04	3.457661e-03	3.306751e-03	1.691103e-04	-1.691103e-04	1.899285e-02	-2.201105e-02
136           	6.835468e-03	7.366542e-21	-2.843956e-03	7.109890e-05	2.037594e-02	1.708867e-04	3.488833e-03	3.346635e-03	1.708867e-04	-1.708867e-04	1.895396e-02	-2.179792e-02
137           	6.774323e-03	7.390703e-21	-2.493774e-03	6.234436e-05	1.959028e-02	1.693581e-04	3.449506e-03	3.324817e-03	1.693581e-04	-1.693581e-04	1.834339e-02	-2.083717e-02
138           	6.560027e-03	7.249411e-21	-2.041859e-03	5.104648e-05	1.823073e-02	1.640007e-04	3.331060e-03	3.228967e-03	1.640007e-04	-1.640007e-04	1.720980e-02	-1.925166e-02
139           	6.301843e-03	6.869216e-21	-1.659578e-03	4.148946e-05	1.689489e-02	1.575461e-04	3.192411e-03	3.109432e-03	1.575461e-04	-1.575461e-04	1.606510e-02	-1.772468e-02
140           	6.079877e-03	6.600666e-21	-1.419392e-03	3.548479e-05	1.590949e-02	1.519969e-04	3.075423e-03	3.004454e-03	1.519969e-04	-1.519969e-04	1.519980e-02	-1.661919e-02
141           	5.874963e-03	6.205777e-21	-1.279891e-03	3.199728e-05	1.514194e-02	1.468741e-04	2.969479e-03	2.905484e-03	1.468741e-04	-1.468741e-04	1.450200e-02	-1.578189e-02
142           	5.782831e-03	6.201032e-21	-1.341851e-03	3.354628e-05	1.501010e-02	1.445708e-04	2.924962e-03	2.857869e-03	1.445708e-04	-1.445708e-04	1.433917e-02	-1.568102e-02
143           	5.786721e-03	6.272225e-21	-1.564203e-03	3.910508e-05	1.540423e-02	1.446680e-04	2.932466e-03	2.854255e-03	1.446680e-04	-1.446680e-04	1.462213e-02	-1.618633e-02
144           	5.915399e-03	6.544696e-21	-1.929419e-03	4.823546e-05	1.636780e-02	1.478850e-04	3.005935e-03	2.909464e-03	1.478850e-04	-1.478850e-04	1.540309e-02	-1.733251e-02
145           	6.114649e-03	6.787967e-21	-2.333482e-03	5.833706e-05	1.758688e-02	1.528662e-04	3.115661e-03	2.998987e-03	1.528662e-04	-1.528662e-04	1.642014e-02	-1.875362e-02
146           	6.328218e-03	6.933384e-21	-2.674789e-03	6.686973e-05	1.874048e-02	1.582055e-04	3.230979e-03	3.097240e-03	1.582055e-04	-1.582055e-04	1.740308e-02	-2.007787e-02
147           	6.533405e-03	7.163922e-21	-2.925930e-03	7.314824e-05	1.972555e-02	1.633351e-04	3.339851e-03	3.193554e-03	1.633351e-04	-1.633351e-04	1.826259e-02	-2.118852e-02
148           	6.695456e-03	7.070337e-21	-3.026265e-03	7.565662e-05	2.033630e-02	1.673864e-04	3.423385e-03	3.272072e-03	1.673864e-04	-1.673864e-04	1.882317e-02	-2.184943e-02
149           	6.834089e-03	7.467492e-21	-2.987365e-03	7.468413e-05	2.062932e-02	1.708522e-04	3.491729e-03	3.342360e-03	1.708522e-04	-1.708522e-04	1.913564e-02	-2.212301e-02
150           	6.845546e-03	7.363470e-21	-2.689562e-03	6.723905e-05	2.012276e-02	1.711386e-04	3.490012e-03	3.355534e-03	1.711386e-04	-1.711386e-04	1.877798e-02	-2.146754e-02
151           	6.667580e-03	7.316050e-21	-2.230399e-03	5.575997e-05	1.884030e-02	1.666895e-04	3.389550e-03	3.278030e-03	1.666895e-04	-1.666895e-04	1.772510e-02	-1.995550e-02
152           	6.424743e-03	7.065766e-21	-1.824146e-03	4.560366e-05	1.749826e-02	1.606186e-04	3.257975e-03	3.166768e-03	1.606186e-04	-1.606186e-04	1.658619e-02	-1.841033e-02
153           	6.181257e-03	6.801770e-21	-1.518149e-03	3.795373e-05	1.634230e-02	1.545314e-04	3.128582e-03	3.052675e-03	1.545314e-04	-1.545314e-04	1.558322e-02	-1.710137e-02
154           	5.960633e-03	6.442655e-21	-1.323464e-03	3.308660e-05	1.543873e-02	1.490158e-04	3.013403e-03	2.947230e-03	1.490158e-04	-1.490158e-04	1.477700e-02	-1.610046e-02
155           	5.823569e-03	6.308824e-21	-1.301421e-03	3.253553e-05	1.504611e-02	1.455892e-04	2.944320e-03	2.879249e-03	1.455892e-04	-1.455892e-04	1.439540e-02	-1.569682e-02
156           	5.780454e-03	6.323316e-21	-1.442741e-03	3.606852e-05	1.517779e-02	1.445113e-04	2.926295e-03	2.854158e-03	1.445113e-04	-1.445113e-04	1.445642e-02	-1.589916e-02
157           	5.844216e-03	6.395899e-21	-1.745046e-03	4.362615e-05	1.586517e-02	1.461054e-04	2.965734e-03	2.878482e-03	1.461054e-04	-1.461054e-04	1.499265e-02	-1.673770e-02
158           	6.017002e-03	6.650494e-21	-2.148961e-03	5.372403e-05	1.701253e-02	1.504251e-04	3.062225e-03	2.954777e-03	1.504251e-04	-1.504251e-04	1.593805e-02	-1.808701e-02
159           	6.240160e-03	6.804777e-21	-2.550299e-03	6.375748e-05	1.829195e-02	1.560040e-04	3.183837e-03	3.056322e-03	1.560040e-04	-1.560040e-04	1.701680e-02	-1.956710e-02
160           	6.460523e-03	6.989330e-21	-2.851343e-03	7.128358e-05	1.939810e-02	1.615131e-04	3.301545e-03	3.158978e-03	1.615131e-04	-1.615131e-04	1.797243e-02	-2.082377e-02
161           	6.659465e-03	7.045912e-21	-3.028322e-03	7.570804e-05	2.023745e-02	1.664866e-04	3.405441e-03	3.254025e-03	1.664866e-04	-1.664866e-04	1.872329e-02	-2.175161e-02
162           	6.805704e-03	7.387484e-21	-3.036163e-03	7.590406e-05	2.063857e-02	1.701426e-04	3.478756e-03	3.326948e-03	1.701426e-04	-1.701426e-04	1.912049e-02	-2.215666e-02
163           	6.853652e-03	7.311558e-21	-2.812696e-03	7.031739e-05	2.036456e-02	1.713413e-04	3.497144e-03	3.356509e-03	1.713413e-04	-1.713413e-04	1.895821e-02	-2.177091e-02
164           	6.750905e-03	7.343106e-21	-2.419522e-03	6.048804e-05	1.939469e-02	1.687726e-04	3.435941e-03	3.314965e-03	1.687726e-04	-1.687726e-04	1.818493e-02	-2.060445e-02
165           	6.515691e-03	7.261302e-21	-1.967644e-03	4.919110e-05	1.798495e-02	1.628923e-04	3.307037e-03	3.208654e-03	1.628923e-04	-1.628923e-04	1.700113e-02	-1.896878e-02
166           	6.257734e-03	6.896456e-21	-1.607623e-03	4.019057e-05	1.669268e-02	1.564434e-04	3.169058e-03	3.088677e-03	1.564434e-04	-1.564434e-04	1.588887e-02	-1.749649e-02
167           	6.045483e-03	6.637428e-21	-1.388926e-03	3.472314e-05	1.576893e-02	1.511371e-04	3.057465e-03	2.988018e-03	1.511371e-04	-1.511371e-04	1.507447e-02	-1.646340e-02
168           	5.851113e-03	6.259357e-21	-1.272678e-03	3.181694e-05	1.506804e-02	1.462778e-04	2.957373e-03	2.893740e-03	1.462778e-04	-1.462778e-04	1.443170e-02	-1.570438e-02
169           	5.773967e-03	6.268366e-21	-1.361456e-03	3.403639e-05	1.502142e-02	1.443492e-04	2.921020e-03	2.852947e-03	1.443492e-04	-1.443492e-04	1.434069e-02	-1.570215e-02
170           	5.795818e-03	6.267552e-21	-1.610129e-03	4.025323e-05	1.550780e-02	1.448954e-04	2.938162e-03	2.857656e-03	1.448954e-04	-1.448954e-04	1.470274e-02	-1.631287e-02
171           	5.939848e-03	6.505629e-21	-1.990823e-03	4.977058e-05	1.653821e-02	1.484962e-04	3.019694e-03	2.920153e-03	1.484962e-04	-1.484962e-04	1.554279e-02	-1.753362e-02
172           	6.146419e-03	6.771002e-21	-2.392700e-03	5.981750e-05	1.777300e-02	1.536605e-04	3.133027e-03	3.013392e-03	1.536605e-04	-1.536605e-04	1.657665e-02	-1.896935e-02
173           	6.364106e-03	6.924821e-21	-2.725015e-03	6.812537e-05	1.892260e-02	1.591027e-04	3.250178e-03	3.113928e-03	1.591027e-04	-1.591027e-04	1.756009e-02	-2.028511e-02
174           	6.569506e-03	7.171320e-21	-2.957285e-03	7.393212e-05	1.987551e-02	1.642376e-04	3.358685e-03	3.210821e-03	1.642376e-04	-1.642376e-04	1.839686e-02	-2.135415e-02
175           	6.715842e-03	7.079034e-21	-3.022441e-03	7.556103e-05	2.038387e-02	1.678961e-04	3.433482e-03	3.282360e-03	1.678961e-04	-1.678961e-04	1.887265e-02	-2.189509e-02
176           	6.847316e-03	7.430687e-21	-2.961059e-03	7.402647e-05	2.061680e-02	1.711829e-04	3.497685e-03	3.349632e-03	1.711829e-04	-1.711829e-04	1.913627e-02	-2.209733e-02
177           	6.841104e-03	7.378245e-21	-2.635355e-03	6.588388e-05	2.001292e-02	1.710276e-04	3.486436e-03	3.354668e-03	1.710276e-04	-1.710276e-04	1.869524e-02	-2.133060e-02
178           	6.636521e-03	7.322860e-21	-2.159678e-03	5.399194e-05	1.863278e-02	1.659130e-04	3.372252e-03	3.264268e-03	1.659130e-04	-1.659130e-04	1.755294e-02	-1.971262e-02
179           	6.390745e-03	7.021999e-21	-1.770574e-03	4.426436e-05	1.731633e-02	1.597686e-04	3.239637e-03	3.151108e-03	1.597686e-04	-1.597686e-04	1.643104e-02	-1.820161e-02
180           	6.141696e-03	6.762857e-21	-1.475592e-03	3.688980e-05	1.616687e-02	1.535424e-04	3.107738e-03	3.033958e-03	1.535424e-04	-1.535424e-04	1.542907e-02	-1.690467e-02
181           	5.932736e-03	6.423874e-21	-1.308448e-03	3.271120e-05	1.534074e-02	1.483184e-04	2.999079e-03	2.933657e-03	1.483184e-04	-1.483184e-04	1.468652e-02	-1.599496e-02
182           	5.810778e-03	6.319665e-21	-1.314015e-03	3.285038e-05	1.503466e-02	1.452694e-04	2.938239e-03	2.872539e-03	1.452694e-04	-1.452694e-04	1.437765e-02	-1.569166e-02
183           	5.782924e-03	6.339177e-21	-1.480014e-03	3.700035e-05	1.524846e-02	1.445731e-04	2.928462e-03	2.854461e-03	1.445731e-04	-1.445731e-04	1.450845e-02	-1.598847e-02
184           	5.866120e-03	6.445978e-21	-1.798088e-03	4.495221e-05	1.601353e-02	1.466530e-04	2.978012e-03	2.888108e-03	1.466530e-04	-1.466530e-04	1.511449e-02	-1.691258e-02
185           	6.043882e-03	6.714622e-21	-2.196678e-03	5.491694e-05	1.716506e-02	1.510970e-04	3.076858e-03	2.967024e-03	1.510970e-04	-1.510970e-04	1.606672e-02	-1.826340e-02
186           	6.258704e-03	6.720606e-21	-2.581443e-03	6.453607e-05	1.839664e-02	1.564676e-04	3.193888e-03	3.064816e-03	1.564676e-04	-1.564676e-04	1.710592e-02	-1.968736e-02
187           	6.474924e-03	6.943598e-21	-2.869798e-03	7.174494e-05	1.947051e-02	1.618731e-04	3.309207e-03	3.165717e-03	1.618731e-04	-1.618731e-04	1.803562e-02	-2.090541e-02
188           	6.664638e-03	7.038031e-21	-3.025348e-03	7.563371e-05	2.024860e-02	1.666159e-04	3.407953e-03	3.256685e-03	1.666159e-04	-1.666159e-04	1.873592e-02	-2.176127e-02
189           	6.807599e-03	7.398719e-21	-3.018597e-03	7.546492e-05	2.061427e-02	1.701900e-04	3.479264e-03	3.328334e-03	1.701900e-04	-1.701900e-04	1.910497e-02	-2.212356e-02
190           	6.848749e-03	7.323812e-21	-2.777545e-03	6.943862e-05	2.028949e-02	1.712187e-04	3.493813e-03	3.354936e-03	1.712187e-04	-1.712187e-04	1.890072e-02	-2.167826e-02
191           	6.723798e-03	7.336653e-21	-2.358347e-03	5.895867e-05	1.921465e-02	1.680949e-04	3.420857e-03	3.302940e-03	1.680949e-04	-1.680949e-04	1.803548e-02	-2.039382e-02
192           	6.484394e-03	7.237255e-21	-1.919900e-03	4.799751e-05	1.782069e-02	1.621098e-04	3.290194e-03	3.194199e-03	1.621098e-04	-1.621098e-04	1.686074e-02	-1.878064e-02
193           	6.229423e-03	6.892772e-21	-1.573772e-03	3.934429e-05	1.656151e-02	1.557356e-04	3.154056e-03	3.075367e-03	1.557356e-04	-1.557356e-04	1.577463e-02	-1.734840e-02
194           	6.023958e-03	6.638721e-21	-1.370871e-03	3.427178e-05	1.568241e-02	1.505989e-04	3.046251e-03	2.977707e-03	1.505989e-04	-1.505989e-04	1.499698e-02	-1.636785e-02
195           	5.838477e-03	6.280525e-21	-1.272244e-03	3.180609e-05	1.503464e-02	1.459619e-04	2.951044e-03	2.887432e-03	1.459619e-04	-1.459619e-04	1.439852e-02	-1.567076e-02
196           	5.771489e-03	6.300556e-21	-1.378272e-03	3.445680e-05	1.504422e-02	1.442872e-04	2.920201e-03	2.851288e-03	1.442872e-04	-1.442872e-04	1.435509e-02	-1.573336e-02
197           	5.811047e-03	6.313633e-21	-1.640052e-03	4.100129e-05	1.559874e-02	1.452762e-04	2.946525e-03	2.864522e-03	1.452762e-04	-1.452762e-04	1.477871e-02	-1.641876e-02
198           	5.953308e-03	6.539006e-21	-2.016755e-03	5.041888e-05	1.661817e-02	1.488327e-04	3.027073e-03	2.926235e-03	1.488327e-04	-1.488327e-04	1.560980e-02	-1.762655e-02
199           	6.160262e-03	6.789005e-21	-2.414501e-03	6.036254e-05	1.784771e-02	1.540065e-04	3.140493e-03	3.019768e-03	1.540065e-04	-1.540065e-04	1.664046e-02	-1.905496e-02
200           	6.380639e-03	6.963235e-21	-2.742069e-03	6.855172e-05	1.899639e-02	1.595160e-04	3.258871e-03	3.121768e-03	1.595160e-04	-1.595160e-04	1.762536e-02	-2.036742e-02
201           	6.579799e-03	7.194337e-21	-2.958130e-03	7.395325e-05	1.990491e-02	1.644950e-04	3.363853e-03	3.215946e-03	1.644950e-04	-1.644950e-04	1.842584e-02	-2.138397e-02
202           	6.745663e-03	7.204200e-21	-3.026349e-03	7.565873e-05	2.046446e-02	1.686416e-04	3.448490e-03	3.297173e-03	1.686416e-04	-1.686416e-04	1.895129e-02	-2.197764e-02
203           	6.852851e-03	7.384863e-21	-2.923745e-03	7.309364e-05	2.056407e-02	1.713213e-04	3.499519e-03	3.353332e-03	1.713213e-04	-1.713213e-04	1.910219e-02	-2.202594e-02
204           	6.825559e-03	7.343482e-21	-2.581371e-03	6.453427e-05	1.987578e-02	1.706390e-04	3.477314e-03	3.348245e-03	1.706390e-04	-1.706390e-04	1.858509e-02	-2.116646e-02
205           	6.600533e-03	7.483229e-21	-2.095072e-03	5.237680e-05	1.842548e-02	1.650133e-04	3.352643e-03	3.247890e-03	1.650133e-04	-1.650133e-04	1.737795e-02	-1.947302e-02
206           	6.360099e-03	6.946391e-21	-1.733158e-03	4.332896e-05	1.717321e-02	1.590025e-04	3.223378e-03	3.136720e-03	1.590025e-04	-1.590025e-04	1.630663e-02	-1.803979e-02
207           	6.116336e-03	6.715493e-21	-1.452370e-03	3.630925e-05	1.606156e-02	1.529084e-04	3.094477e-03	3.021859e-03	1.529084e-04	-1.529084e-04	1.533538e-02	-1.678775e-02
208           	5.914330e-03	6.377862e-21	-1.303395e-03	3.258488e-05	1.528417e-02	1.478583e-04	2.989750e-03	2.924580e-03	1.478583e-04	-1.478583e-04	1.463247e-02	-1.593586e-02
209           	5.805409e-03	6.304814e-21	-1.331288e-03	3.328219e-05	1.504987e-02	1.451352e-04	2.935987e-03	2.869422e-03	1.451352e-04	-1.451352e-04	1.438422e-02	-1.571551e-02
210           	5.795485e-03	6.379813e-21	-1.518786e-03	3.796966e-05	1.534511e-02	1.448871e-04	2.935712e-03	2.859773e-03	1.448871e-04	-1.448871e-04	1.458572e-02	-1.610450e-02
211           	5.888357e-03	6.522370e-21	-1.850639e-03	4.626599e-05	1.616002e-02	1.472089e-04	2.990445e-03	2.897913e-03	1.472089e-04	-1.472089e-04	1.523470e-02	-1.708534e-02
212           	6.073173e-03	6.772482e-21	-2.255119e-03	5.637796e-05	1.734200e-02	1.518293e-04	3.092964e-03	2.980208e-03	1.518293e-04	-1.518293e-04	1.621445e-02	-1.846956e-02
213           	6.295593e-03	6.741114e-21	-2.642427e-03	6.606068e-05	1.859904e-02	1.573898e-04	3.213857e-03	3.081736e-03	1.573898e-04	-1.573898e-04	1.727783e-02	-1.992026e-02
214           	6.511365e-03	6.956159e-21	-2.916451e-03	7.291128e-05	1.964776e-02	1.627841e-04	3.328594e-03	3.182771e-03	1.627841e-04	-1.627841e-04	1.818953e-02	-2.110598e-02
215           	6.690421e-03	7.059074e-21	-3.041282e-03	7.603204e-05	2.034504e-02	1.672605e-04	3.421243e-03	3.269179e-03	1.672605e-04	-1.672605e-04	1.882440e-02	-2.186568e-02
216           	6.825495e-03	7.432187e-21	-3.011057e-03	7.527641e-05	2.064801e-02	1.706374e-04	3.488024e-03	3.337471e-03	1.706374e-04	-1.706374e-04	1.914248e-02	-2.215354e-02
217           	6.852960e-03	7.329750e-21	-2.743478e-03	6.858695e-05	2.023856e-02	1.713240e-04	3.495067e-03	3.357893e-03	1.713240e-04	-1.713240e-04	1.886682e-02	-2.161030e-02
218           	6.703756e-03	7.340896e-21	-2.303441e-03	5.758603e-05	1.906411e-02	1.675939e-04	3.409464e-03	3.294292e-03	1.675939e-04	-1.675939e-04	1.791239e-02	-2.021583e-02
219           	6.458234e-03	7.157837e-21	-1.874236e-03	4.685589e-05	1.767264e-02	1.614558e-04	3.275973e-03	3.182261e-03	1.614558e-04	-1.614558e-04	1.673552e-02	-1.860975e-02
220           	6.201346e-03	6.835342e-21	-1.538546e-03	3.846365e-05	1.642818e-02	1.550337e-04	3.139137e-03	3.062209e-03	1.550337e-04	-1.550337e-04	1.565891e-02	-1.719746e-02
221           	6.001611e-03	6.593062e-21	-1.351878e-03	3.379694e-05	1.559182e-02	1.500403e-04	3.034602e-03	2.967008e-03	1.500403e-04	-1.500403e-04	1.491588e-02	-1.626776e-02
222           	5.826125e-03	6.265276e-21	-1.272355e-03	3.180888e-05	1.500259e-02	1.456531e-04	2.944871e-03	2.881254e-03	1.456531e-04	-1.456531e-04	1.436641e-02	-1.563877e-02
223           	5.769381e-03	6.311158e-21	-1.396530e-03	3.491325e-05	1.507004e-02	1.442345e-04	2.919604e-03	2.849777e-03	1.442345e-04	-1.442345e-04	1.437178e-02	-1.576831e-02
224           	5.821383e-03	6.342080e-21	-1.675270e-03	4.188175e-05	1.568610e-02	1.455346e-04	2.952573e-03	2.868810e-03	1.455346e-04	-1.455346e-04	1.484846e-02	-1.652373e-02
225           	5.974102e-03	6.578739e-21	-2.061590e-03	5.153974e-05	1.674974e-02	1.493526e-04	3.038591e-03	2.935511e-03	1.493526e-04	-1.493526e-04	1.571894e-02	-1.778053e-02
226           	6.190891e-03	6.796683e-21	-2.469079e-03	6.172698e-05	1.802203e-02	1.547723e-04	3.157173e-03	3.033719e-03	1.547723e-04	-1.547723e-04	1.678749e-02	-1.925657e-02
227           	6.413335e-03	6.960905e-21	-2.789027e-03	6.972568e-05	1.916471e-02	1.603334e-04	3.276393e-03	3.136942e-03	1.603334e-04	-1.603334e-04	1.777019e-02	-2.055922e-02
228           	6.614673e-03	7.222902e-21	-2.987959e-03	7.469897e-05	2.004909e-02	1.653668e-04	3.382036e-03	3.232638e-03	1.653668e-04	-1.653668e-04	1.855511e-02	-2.154307e-02
229           	6.764316e-03	7.498608e-21	-3.023012e-03	7.557529e-05	2.050967e-02	1.691079e-04	3.457733e-03	3.306583e-03	1.691079e-04	-1.691079e-04	1.899816e-02	-2.202118e-02
230           	6.837741e-03	7.365905e-21	-2.852779e-03	7.131949e-05	2.039716e-02	1.709435e-04	3.490190e-03	3.347551e-03	1.709435e-04	-1.709435e-04	1.897077e-02	-2.182355e-02
231           	6.779698e-03	7.385301e-21	-2.505485e-03	6.263714e-05	1.962484e-02	1.694925e-04	3.452486e-03	3.327212e-03	1.694925e-04	-1.694925e-04	1.837210e-02	-2.087759e-02
232           	6.569524e-03	7.281989e-21	-2.053145e-03	5.132864e-05	1.827403e-02	1.642381e-04	3.336091e-03	3.233433e-03	1.642381e-04	-1.642381e-04	1.724745e-02	-1.930060e-02
233           	6.309971e-03	6.863150e-21	-1.668553e-03	4.171382e-05	1.693098e-02	1.577493e-04	3.196699e-03	3.113272e-03	1.577493e-04	-1.577493e-04	1.609670e-02	-1.776525e-02
234           	6.085553e-03	6.596807e-21	-1.424614e-03	3.561534e-05	1.593284e-02	1.521388e-04	3.078392e-03	3.007161e-03	1.521388e-04	-1.521388e-04	1.522053e-02	-1.664514e-02
235           	5.880941e-03	6.208413e-21	-1.284205e-03	3.210512e-05	1.516435e-02	1.470235e-04	2.972576e-03	2.908365e-03	1.470235e-04	-1.470235e-04	1.452224e-02	-1.580645e-02
236           	5.786803e-03	6.200535e-21	-1.343598e-03	3.358994e-05	1.502260e-02	1.446701e-04	2.926992e-03	2.859812e-03	1.446701e-04	-1.446701e-04	1.435080e-02	-1.569439e-02
237           	5.790138e-03	6.276188e-21	-1.565144e-03	3.912859e-05	1.541366e-02	1.447534e-04	2.934198e-03	2.855940e-03	1.447534e-04	-1.447534e-04	1.463109e-02	-1.619623e-02
238           	5.919971e-03	6.618824e-21	-1.931901e-03	4.829753e-05	1.638237e-02	1.479993e-04	3.008283e-03	2.911688e-03	1.479993e-04	-1.479993e-04	1.541642e-02	-1.734832e-02
239           	6.120167e-03	6.817584e-21	-2.339197e-03	5.847992e-05	1.760971e-02	1.530042e-04	3.118564e-03	3.001604e-03	1.530042e-04	-1.530042e-04	1.644012e-02	-1.877931e-02
240           	6.332893e-03	6.957406e-21	-2.680622e-03	6.701555e-05	1.876149e-02	1.583223e-04	3.233462e-03	3.099431e-03	1.583223e-04	-1.583223e-04	1.742118e-02	-2.010180e-02
241           	6.537561e-03	7.186985e-21	-2.932723e-03	7.331807e-05	1.974717e-02	1.634390e-04	3.342099e-03	3.195462e-03	1.634390e-04	-1.634390e-04	1.828081e-02	-2.121353e-02
242           	6.699848e-03	7.063281e-21	-3.034869e-03	7.587172e-05	2.036207e-02	1.674962e-04	3.425796e-03	3.274052e-03	1.674962e-04	-1.674962e-04	1.884463e-02	-2.187950e-02
243           	6.838818e-03	7.462227e-21	-2.997076e-03	7.492690e-05	2.065817e-02	1.709704e-04	3.494336e-03	3.344482e-03	1.709704e-04	-1.709704e-04	1.915963e-02	-2.215671e-02
244           	6.850845e-03	7.353538e-21	-2.699062e-03	6.747654e-05	2.015294e-02	1.712711e-04	3.492899e-03	3.357946e-03	1.712711e-04	-1.712711e-04	1.880341e-02	-2.150247e-02
245           	6.673600e-03	7.303194e-21	-2.238964e-03	5.597410e-05	1.887074e-02	1.668400e-04	3.392774e-03	3.280826e-03	1.668400e-04	-1.668400e-04	1.775125e-02	-1.999022e-02
246           	6.430307e-03	7.061529e-21	-1.829983e-03	4.574958e-05	1.752252e-02	1.607577e-04	3.260903e-03	3.169404e-03	1.607577e-04	-1.607577e-04	1.660753e-02	-1.843752e-02
247           	6.186460e-03	6.798999e-21	-1.521863e-03	3.804658e-05	1.636186e-02	1.546615e-04	3.131276e-03	3.055183e-03	1.546615e-04	-1.546615e-04	1.560093e-02	-1.712279e-02
248           	5.964284e-03	6.440379e-21	-1.324014e-03	3.310035e-05	1.544884e-02	1.491071e-04	3.015242e-03	2.949042e-03	1.491071e-04	-1.491071e-04	1.478683e-02	-1.611085e-02
249           	5.824989e-03	6.306323e-21	-1.298723e-03	3.246809e-05	1.504488e-02	1.456247e-04	2.944962e-03	2.880026e-03	1.456247e-04	-1.456247e-04	1.439552e-02	-1.569424e-02
250           	5.780550e-03	6.323546e-21	-1.438141e-03	3.595353e-05	1.516979e-02	1.445138e-04	2.926229e-03	2.854322e-03	1.445138e-04	-1.445138e-04	1.445072e-02	-1.588886e-02
251           	5.842592e-03	6.399858e-21	-1.738740e-03	4.346849e-05	1.584969e-02	1.460648e-04	2.964764e-03	2.877827e-03	1.460648e-04	-1.460648e-04	1.498032e-02	-1.671906e-02
252           	6.014124e-03	6.654458e-21	-2.142477e-03	5.356193e-05	1.699344e-02	1.503531e-04	3.060624e-03	2.953500e-03	1.503531e-04	-1.503531e-04	1.592220e-02	-1.806468e-02
253           	6.236803e-03	6.811889e-21	-2.545232e-03	6.363080e-05	1.827405e-02	1.559201e-04	3.182033e-03	3.054771e-03	1.559201e-04	-1.559201e-04	1.700144e-02	-1.954667e-02
254           	6.457259e-03	6.992277e-21	-2.848537e-03	7.121343e-05	1.938433e-02	1.614315e-04	3.299843e-03	3.157416e-03	1.614315e-04	-1.614315e-04	1.796006e-02	-2.080860e-02
255           	6.657997e-03	7.041394e-21	-3.030063e-03	7.575156e-05	2.023632e-02	1.664499e-04	3.404750e-03	3.253247e-03	1.664499e-04	-1.664499e-04	1.872129e-02	-2.175135e-02
256           	6.805345e-03	7.378304e-21	-3.040753e-03	7.601883e-05	2.064555e-02	1.701336e-04	3.478691e-03	3.326654e-03	1.701336e-04	-1.701336e-04	1.912518e-02	-2.216593e-02
257           	6.855002e-03	7.307177e-21	-2.820151e-03	7.050378e-05	2.038131e-02	1.713750e-04	3.498005e-03	3.356997e-03	1.713750e-04	-1.713750e-04	1.897124e-02	-2.179139e-02
258           	6.755026e-03	7.336707e-21	-2.429128e-03	6.072820e-05	1.942252e-02	1.688756e-04	3.438241e-03	3.316785e-03	1.688756e-04	-1.688756e-04	1.820795e-02	-2.063708e-02
259           	6.520960e-03	7.268440e-21	-1.975925e-03	4.939813e-05	1.801312e-02	1.630240e-04	3.309878e-03	3.211082e-03	1.630240e-04	-1.630240e-04	1.702516e-02	-1.900108e-02
260           	6.262720e-03	6.900277e-21	-1.613471e-03	4.033677e-05	1.671562e-02	1.565680e-04	3.171697e-03	3.091023e-03	1.565680e-04	-1.565680e-04	1.590888e-02	-1.752235e-02
261           	6.049639e-03	6.641713e-21	-1.392305e-03	3.480761e-05	1.578546e-02	1.512410e-04	3.059627e-03	2.990012e-03	1.512410e-04	-1.512410e-04	1.508931e-02	-1.648161e-02
262           	5.853725e-03	6.259878e-21	-1.272920e-03	3.182301e-05	1.507519e-02	1.463431e-04	2.958685e-03	2.895039e-03	1.463431e-04	-1.463431e-04	1.443873e-02	-1.571165e-02
