# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.026655e-02	7.189036e-21	1.605938e-02	-4.014845e-04	1.283105e-02	5.066638e-04	9.731792e-03	1.053476e-02	5.066638e-04	-5.066638e-04	2.086074e-02	-4.801357e-03
264           	2.108022e-02	1.181693e-20	1.638820e-02	-4.097049e-04	1.373258e-02	5.270055e-04	1.013041e-02	1.094982e-02	5.270055e-04	-5.270055e-04	2.192668e-02	-5.538481e-03
265           	2.173937e-02	1.395784e-20	1.602285e-02	-4.005711e-04	1.555928e-02	5.434841e-04	1.046911e-02	1.127025e-02	5.434841e-04	-5.434841e-04	2.357070e-02	-7.547854e-03
266           	2.226158e-02	1.615216e-20	1.506913e-02	-3.767281e-04	1.816684e-02	5.565395e-04	1.075406e-02	1.150752e-02	5.565395e-04	-5.565395e-04	2.570140e-02	-1.063228e-02
267           	2.278633e-02	1.857598e-20	1.348129e-02	-3.370322e-04	2.194946e-02	5.696582e-04	1.105613e-02	1.173020e-02	5.696582e-04	-5.696582e-04	2.869010e-02	-1.520882e-02
268           	2.320809e-02	1.982453e-20	1.136024e-02	-2.840061e-04	2.654841e-02	5.802022e-04	1.132004e-02	1.188805e-02	5.802022e-04	-5.802022e-04	3.222853e-02	-2.086829e-02
269           	2.361359e-02	1.990587e-20	9.086268e-03	-2.271567e-04	3.144510e-02	5.903398e-04	1.157964e-02	1.203395e-02	5.903398e-04	-5.903398e-04	3.598823e-02	-2.690196e-02
270           	2.386212e-02	2.103697e-20	6.861318e-03	-1.715330e-04	3.597517e-02	5.965531e-04	1.175953e-02	1.210260e-02	5.965531e-04	-5.965531e-04	3.940583e-02	-3.254451e-02
271           	2.398852e-02	2.203836e-20	5.103946e-03	-1.275987e-04	3.944799e-02	5.997130e-04	1.186666e-02	1.212186e-02	5.997130e-04	-5.997130e-04	4.199996e-02	-3.689602e-02
272           	2.415095e-02	2.254278e-20	3.993004e-03	-9.982509e-05	4.189844e-02	6.037738e-04	1.197565e-02	1.217530e-02	6.037738e-04	-6.037738e-04	4.389494e-02	-3.990194e-02
273           	2.417129e-02	2.186125e-20	3.546508e-03	-8.866270e-05	4.291193e-02	6.042824e-04	1.199698e-02	1.217431e-02	6.042824e-04	-6.042824e-04	4.468518e-02	-4.113867e-02
274           	2.405592e-02	2.098302e-20	3.920391e-03	-9.800977e-05	4.221939e-02	6.013979e-04	1.192995e-02	1.212597e-02	6.013979e-04	-6.013979e-04	4.417959e-02	-4.025920e-02
275           	2.368394e-02	1.921684e-20	5.288524e-03	-1.322131e-04	3.921414e-02	5.920986e-04	1.170976e-02	1.197418e-02	5.920986e-04	-5.920986e-04	4.185840e-02	-3.656988e-02
276           	2.287501e-02	1.629031e-20	7.541096e-03	-1.885274e-04	3.368027e-02	5.718753e-04	1.124898e-02	1.162603e-02	5.718753e-04	-5.718753e-04	3.745082e-02	-2.990972e-02
277           	2.190320e-02	1.195034e-20	1.042437e-02	-2.606093e-04	2.657367e-02	5.475801e-04	1.069099e-02	1.121221e-02	5.475801e-04	-5.475801e-04	3.178585e-02	-2.136148e-02
278           	2.089081e-02	7.995366e-21	1.325955e-02	-3.314888e-04	1.936733e-02	5.222703e-04	1.011392e-02	1.077690e-02	5.222703e-04	-5.222703e-04	2.599711e-02	-1.273756e-02
279           	2.019543e-02	5.704387e-21	1.529792e-02	-3.824481e-04	1.416426e-02	5.048858e-04	9.715268e-03	1.048016e-02	5.048858e-04	-5.048858e-04	2.181322e-02	-6.515293e-03
280           	2.027268e-02	7.483728e-21	1.609268e-02	-4.023170e-04	1.278040e-02	5.068170e-04	9.734023e-03	1.053866e-02	5.068170e-04	-5.068170e-04	2.082674e-02	-4.734060e-03
281           	2.111629e-02	1.199087e-20	1.638631e-02	-4.096578e-04	1.380652e-02	5.279074e-04	1.014849e-02	1.096780e-02	5.279074e-04	-5.279074e-04	2.199967e-02	-5.613359e-03
282           	2.175134e-02	1.397796e-20	1.599602e-02	-3.999005e-04	1.562894e-02	5.437836e-04	1.047577e-02	1.127557e-02	5.437836e-04	-5.437836e-04	2.362695e-02	-7.630932e-03
283           	2.225923e-02	1.624083e-20	1.501012e-02	-3.752529e-04	1.826456e-02	5.564807e-04	1.075436e-02	1.150487e-02	5.564807e-04	-5.564807e-04	2.576962e-02	-1.075950e-02
284           	2.277927e-02	1.866740e-20	1.338262e-02	-3.345654e-04	2.211010e-02	5.694817e-04	1.105507e-02	1.172420e-02	5.694817e-04	-5.694817e-04	2.880141e-02	-1.541879e-02
285           	2.321075e-02	1.973962e-20	1.127188e-02	-2.817971e-04	2.671207e-02	5.802687e-04	1.132358e-02	1.188717e-02	5.802687e-04	-5.802687e-04	3.234801e-02	-2.107613e-02
286           	2.360245e-02	1.963531e-20	9.011610e-03	-2.252903e-04	3.155761e-02	5.900612e-04	1.157593e-02	1.202652e-02	5.900612e-04	-5.900612e-04	3.606342e-02	-2.705181e-02
287           	2.385414e-02	2.140562e-20	6.780846e-03	-1.695212e-04	3.610549e-02	5.963536e-04	1.175755e-02	1.209659e-02	5.963536e-04	-5.963536e-04	3.949591e-02	-3.271506e-02
288           	2.393809e-02	2.173969e-20	5.035441e-03	-1.258860e-04	3.947308e-02	5.984523e-04	1.184316e-02	1.209493e-02	5.984523e-04	-5.984523e-04	4.199080e-02	-3.695536e-02
289           	2.412266e-02	2.227525e-20	3.948372e-03	-9.870929e-05	4.192386e-02	6.030664e-04	1.196262e-02	1.216004e-02	6.030664e-04	-6.030664e-04	4.389804e-02	-3.994967e-02
290           	2.415741e-02	2.155854e-20	3.554572e-03	-8.886431e-05	4.287523e-02	6.039354e-04	1.198984e-02	1.216757e-02	6.039354e-04	-6.039354e-04	4.465251e-02	-4.109794e-02
291           	2.403144e-02	2.076349e-20	3.975091e-03	-9.937728e-05	4.207913e-02	6.007860e-04	1.191634e-02	1.211510e-02	6.007860e-04	-6.007860e-04	4.406667e-02	-4.009158e-02
292           	2.363281e-02	1.896925e-20	5.398318e-03	-1.349580e-04	3.891971e-02	5.908202e-04	1.168145e-02	1.195136e-02	5.908202e-04	-5.908202e-04	4.161887e-02	-3.622055e-02
293           	2.282761e-02	1.608941e-20	7.726836e-03	-1.931709e-04	3.325405e-02	5.706904e-04	1.122064e-02	1.160698e-02	5.706904e-04	-5.706904e-04	3.711747e-02	-2.939063e-02
294           	2.186392e-02	1.180918e-20	1.065096e-02	-2.662741e-04	2.608435e-02	5.465980e-04	1.066569e-02	1.119824e-02	5.465980e-04	-5.465980e-04	3.140983e-02	-2.075887e-02
295           	2.085730e-02	7.981531e-21	1.346353e-02	-3.365882e-04	1.892292e-02	5.214324e-04	1.009206e-02	1.076524e-02	5.214324e-04	-5.214324e-04	2.565468e-02	-1.219116e-02
296           	2.016435e-02	5.701015e-21	1.542013e-02	-3.855033e-04	1.387489e-02	5.041088e-04	9.696672e-03	1.046768e-02	5.041088e-04	-5.041088e-04	2.158495e-02	-6.164821e-03
297           	2.029617e-02	7.809540e-21	1.613695e-02	-4.034236e-04	1.273473e-02	5.074041e-04	9.744659e-03	1.055151e-02	5.074041e-04	-5.074041e-04	2.080320e-02	-4.666259e-03
298           	2.116488e-02	1.215834e-20	1.638702e-02	-4.096754e-04	1.388555e-02	5.291220e-04	1.017276e-02	1.099212e-02	5.291220e-04	-5.291220e-04	2.207905e-02	-5.692037e-03
299           	2.178958e-02	1.403159e-20	1.595879e-02	-3.989697e-04	1.575623e-02	5.447396e-04	1.049582e-02	1.129376e-02	5.447396e-04	-5.447396e-04	2.373562e-02	-7.776836e-03
300           	2.228907e-02	1.633224e-20	1.492559e-02	-3.731398e-04	1.846096e-02	5.572268e-04	1.077140e-02	1.151768e-02	5.572268e-04	-5.572268e-04	2.592376e-02	-1.099817e-02
301           	2.280492e-02	1.868640e-20	1.323501e-02	-3.308752e-04	2.241595e-02	5.701230e-04	1.107158e-02	1.173333e-02	5.701230e-04	-5.701230e-04	2.903346e-02	-1.579845e-02
302           	2.323674e-02	1.975036e-20	1.109460e-02	-2.773650e-04	2.707841e-02	5.809185e-04	1.134100e-02	1.189573e-02	5.809185e-04	-5.809185e-04	3.262571e-02	-2.153110e-02
303           	2.364361e-02	1.991259e-20	8.834228e-03	-2.208557e-04	3.195945e-02	5.910902e-04	1.160095e-02	1.204266e-02	5.910902e-04	-5.910902e-04	3.637657e-02	-2.754234e-02
304           	2.387886e-02	2.122818e-20	6.637381e-03	-1.659345e-04	3.641557e-02	5.969714e-04	1.177349e-02	1.210536e-02	5.969714e-04	-5.969714e-04	3.973426e-02	-3.309688e-02
305           	2.399674e-02	2.215247e-20	4.942543e-03	-1.235636e-04	3.976609e-02	5.999184e-04	1.187480e-02	1.212193e-02	5.999184e-04	-5.999184e-04	4.223736e-02	-3.729482e-02
306           	2.414224e-02	2.224422e-20	3.908512e-03	-9.771279e-05	4.204634e-02	6.035560e-04	1.197341e-02	1.216883e-02	6.035560e-04	-6.035560e-04	4.400059e-02	-4.009208e-02
307           	2.416559e-02	2.148779e-20	3.579889e-03	-8.949722e-05	4.286031e-02	6.041397e-04	1.199330e-02	1.217229e-02	6.041397e-04	-6.041397e-04	4.465026e-02	-4.107037e-02
308           	2.410957e-02	2.148031e-20	4.060829e-03	-1.015207e-04	4.209517e-02	6.027393e-04	1.195327e-02	1.215631e-02	6.027393e-04	-6.027393e-04	4.412558e-02	-4.006476e-02
309           	2.359538e-02	1.943753e-20	5.571637e-03	-1.392909e-04	3.854888e-02	5.898846e-04	1.165840e-02	1.193698e-02	5.898846e-04	-5.898846e-04	4.133470e-02	-3.576306e-02
310           	2.274211e-02	1.570643e-20	7.985951e-03	-1.996488e-04	3.261683e-02	5.685529e-04	1.117141e-02	1.157071e-02	5.685529e-04	-5.685529e-04	3.660981e-02	-2.862386e-02
311           	2.175823e-02	1.105278e-20	1.092749e-02	-2.731872e-04	2.536330e-02	5.439557e-04	1.060593e-02	1.115230e-02	5.439557e-04	-5.439557e-04	3.082704e-02	-1.989955e-02
312           	2.076120e-02	7.526743e-21	1.367222e-02	-3.418054e-04	1.833392e-02	5.190299e-04	1.003879e-02	1.072240e-02	5.190299e-04	-5.190299e-04	2.517003e-02	-1.149781e-02
313           	2.012534e-02	5.540402e-21	1.550047e-02	-3.875117e-04	1.363472e-02	5.031336e-04	9.675160e-03	1.045018e-02	5.031336e-04	-5.031336e-04	2.138495e-02	-5.884480e-03
314           	2.032017e-02	8.183114e-21	1.611984e-02	-4.029961e-04	1.279822e-02	5.080041e-04	9.757087e-03	1.056308e-02	5.080041e-04	-5.080041e-04	2.085814e-02	-4.738294e-03
315           	2.117580e-02	1.224920e-20	1.629880e-02	-4.074700e-04	1.404980e-02	5.293950e-04	1.018043e-02	1.099537e-02	5.293950e-04	-5.293950e-04	2.219920e-02	-5.900398e-03
316           	2.178658e-02	1.422886e-20	1.586225e-02	-3.965562e-04	1.591117e-02	5.446644e-04	1.049673e-02	1.128984e-02	5.446644e-04	-5.446644e-04	2.384229e-02	-7.980045e-03
317           	2.227393e-02	1.654270e-20	1.480304e-02	-3.700759e-04	1.864317e-02	5.568483e-04	1.076689e-02	1.150704e-02	5.568483e-04	-5.568483e-04	2.604469e-02	-1.124166e-02
318           	2.277761e-02	1.866252e-20	1.314194e-02	-3.285485e-04	2.252536e-02	5.694402e-04	1.106026e-02	1.171735e-02	5.694402e-04	-5.694402e-04	2.909633e-02	-1.595439e-02
319           	2.316348e-02	1.975328e-20	1.096926e-02	-2.742315e-04	2.715899e-02	5.790870e-04	1.130751e-02	1.185597e-02	5.790870e-04	-5.790870e-04	3.264362e-02	-2.167436e-02
320           	2.354045e-02	1.973973e-20	8.681902e-03	-2.170476e-04	3.202919e-02	5.885112e-04	1.155318e-02	1.198727e-02	5.885112e-04	-5.885112e-04	3.637014e-02	-2.768824e-02
321           	2.380864e-02	2.153448e-20	6.506015e-03	-1.626504e-04	3.651664e-02	5.952160e-04	1.174167e-02	1.206697e-02	5.952160e-04	-5.952160e-04	3.976964e-02	-3.326363e-02
322           	2.388168e-02	2.172172e-20	4.862520e-03	-1.215630e-04	3.969154e-02	5.970419e-04	1.181928e-02	1.206240e-02	5.970419e-04	-5.970419e-04	4.212280e-02	-3.726028e-02
323           	2.405302e-02	2.208254e-20	3.906242e-03	-9.765604e-05	4.188409e-02	6.013254e-04	1.192885e-02	1.212416e-02	6.013254e-04	-6.013254e-04	4.383721e-02	-3.993097e-02
324           	2.408680e-02	2.137219e-20	3.647406e-03	-9.118514e-05	4.259670e-02	6.021701e-04	1.195222e-02	1.213459e-02	6.021701e-04	-6.021701e-04	4.442040e-02	-4.077300e-02
325           	2.399584e-02	2.120508e-20	4.189472e-03	-1.047368e-04	4.164971e-02	5.998960e-04	1.189318e-02	1.210266e-02	5.998960e-04	-5.998960e-04	4.374444e-02	-3.955497e-02
326           	2.348389e-02	1.896471e-20	5.817884e-03	-1.454471e-04	3.789594e-02	5.870971e-04	1.159650e-02	1.188739e-02	5.870971e-04	-5.870971e-04	4.080488e-02	-3.498700e-02
327           	2.263371e-02	1.523480e-20	8.338964e-03	-2.084741e-04	3.176994e-02	5.658428e-04	1.110838e-02	1.152533e-02	5.658428e-04	-5.658428e-04	3.593942e-02	-2.760045e-02
328           	2.163523e-02	1.068695e-20	1.129384e-02	-2.823459e-04	2.445009e-02	5.408808e-04	1.053527e-02	1.109996e-02	5.408808e-04	-5.408808e-04	3.009701e-02	-1.880317e-02
329           	2.065539e-02	7.303692e-21	1.395300e-02	-3.488251e-04	1.759577e-02	5.163847e-04	9.978869e-03	1.067652e-02	5.163847e-04	-5.163847e-04	2.457227e-02	-1.061926e-02
330           	2.007782e-02	5.673781e-21	1.561038e-02	-3.902595e-04	1.332387e-02	5.019455e-04	9.648650e-03	1.042917e-02	5.019455e-04	-5.019455e-04	2.112906e-02	-5.518675e-03
331           	2.036468e-02	8.955962e-21	1.613964e-02	-4.034909e-04	1.282662e-02	5.091170e-04	9.778850e-03	1.058583e-02	5.091170e-04	-5.091170e-04	2.089644e-02	-4.756803e-03
332           	2.121878e-02	1.246163e-20	1.622204e-02	-4.055510e-04	1.425764e-02	5.304695e-04	1.020384e-02	1.101494e-02	5.304695e-04	-5.304695e-04	2.236866e-02	-6.146622e-03
333           	2.183275e-02	1.441442e-20	1.573147e-02	-3.932868e-04	1.622175e-02	5.458188e-04	1.052309e-02	1.130966e-02	5.458188e-04	-5.458188e-04	2.408748e-02	-8.356011e-03
334           	2.228702e-02	1.672508e-20	1.461570e-02	-3.653925e-04	1.898783e-02	5.571754e-04	1.077812e-02	1.150890e-02	5.571754e-04	-5.571754e-04	2.629568e-02	-1.167998e-02
335           	2.280679e-02	1.873101e-20	1.299058e-02	-3.247646e-04	2.284605e-02	5.701697e-04	1.107863e-02	1.172816e-02	5.701697e-04	-5.701697e-04	2.934134e-02	-1.635076e-02
336           	2.312977e-02	1.953317e-20	1.080525e-02	-2.701313e-04	2.738179e-02	5.782443e-04	1.129475e-02	1.183502e-02	5.782443e-04	-5.782443e-04	3.278441e-02	-2.197916e-02
337           	2.349715e-02	1.978050e-20	8.500131e-03	-2.125033e-04	3.226529e-02	5.874287e-04	1.153607e-02	1.196108e-02	5.874287e-04	-5.874287e-04	3.651535e-02	-2.801522e-02
338           	2.377023e-02	2.159093e-20	6.346630e-03	-1.586658e-04	3.672493e-02	5.942558e-04	1.172645e-02	1.204378e-02	5.942558e-04	-5.942558e-04	3.989824e-02	-3.355161e-02
339           	2.384917e-02	2.169048e-20	4.770212e-03	-1.192553e-04	3.979704e-02	5.962292e-04	1.180533e-02	1.204384e-02	5.962292e-04	-5.962292e-04	4.218215e-02	-3.741193e-02
340           	2.401027e-02	2.194226e-20	3.897250e-03	-9.743125e-05	4.182316e-02	6.002569e-04	1.190771e-02	1.210257e-02	6.002569e-04	-6.002569e-04	4.377179e-02	-3.987454e-02
341           	2.406132e-02	2.122533e-20	3.742483e-03	-9.356209e-05	4.238871e-02	6.015331e-04	1.193710e-02	1.212422e-02	6.015331e-04	-6.015331e-04	4.425995e-02	-4.051746e-02
342           	2.392305e-02	2.054966e-20	4.366349e-03	-1.091587e-04	4.120077e-02	5.980761e-04	1.185236e-02	1.207068e-02	5.980761e-04	-5.980761e-04	4.338394e-02	-3.901759e-02
343           	2.335922e-02	1.834791e-20	6.073527e-03	-1.518382e-04	3.719103e-02	5.839805e-04	1.152777e-02	1.183145e-02	5.839805e-04	-5.839805e-04	4.022779e-02	-3.415427e-02
344           	2.247378e-02	1.494116e-20	8.658955e-03	-2.164739e-04	3.086550e-02	5.618444e-04	1.102041e-02	1.145336e-02	5.618444e-04	-5.618444e-04	3.519498e-02	-2.653602e-02
345           	2.148183e-02	1.026793e-20	1.162327e-02	-2.905818e-04	2.353322e-02	5.370457e-04	1.045033e-02	1.103150e-02	5.370457e-04	-5.370457e-04	2.934485e-02	-1.772158e-02
346           	2.053184e-02	7.133109e-21	1.420480e-02	-3.551200e-04	1.687041e-02	5.132960e-04	9.910801e-03	1.062104e-02	5.132960e-04	-5.132960e-04	2.397281e-02	-9.768013e-03
347           	2.002780e-02	5.769533e-21	1.572946e-02	-3.932364e-04	1.298791e-02	5.006951e-04	9.620665e-03	1.040714e-02	5.006951e-04	-5.006951e-04	2.085263e-02	-5.123180e-03
348           	2.044611e-02	9.601452e-21	1.623783e-02	-4.059458e-04	1.278035e-02	5.111527e-04	9.817108e-03	1.062900e-02	5.111527e-04	-5.111527e-04	2.089927e-02	-4.661438e-03
349           	2.137245e-02	1.290683e-20	1.618291e-02	-4.045726e-04	1.460398e-02	5.343113e-04	1.028165e-02	1.109080e-02	5.343113e-04	-5.343113e-04	2.269543e-02	-6.512525e-03
350           	2.192976e-02	1.445157e-20	1.557810e-02	-3.894526e-04	1.666277e-02	5.482440e-04	1.057543e-02	1.135433e-02	5.482440e-04	-5.482440e-04	2.445182e-02	-8.873718e-03
351           	2.235484e-02	1.686857e-20	1.435293e-02	-3.588234e-04	1.957148e-02	5.588710e-04	1.081860e-02	1.153624e-02	5.588710e-04	-5.588710e-04	2.674795e-02	-1.239502e-02
352           	2.285074e-02	1.906954e-20	1.253782e-02	-3.134454e-04	2.373707e-02	5.712686e-04	1.111193e-02	1.173882e-02	5.712686e-04	-5.712686e-04	3.000597e-02	-1.746816e-02
353           	2.324980e-02	1.947674e-20	1.034186e-02	-2.585466e-04	2.845427e-02	5.812449e-04	1.136635e-02	1.188344e-02	5.812449e-04	-5.812449e-04	3.362520e-02	-2.328334e-02
354           	2.362634e-02	2.010711e-20	8.106852e-03	-2.026713e-04	3.323978e-02	5.906584e-04	1.161050e-02	1.201584e-02	5.906584e-04	-5.906584e-04	3.729321e-02	-2.918636e-02
355           	2.386723e-02	2.191229e-20	6.026627e-03	-1.506657e-04	3.750396e-02	5.966808e-04	1.178295e-02	1.208428e-02	5.966808e-04	-5.966808e-04	4.051727e-02	-3.449065e-02
356           	2.398522e-02	2.170764e-20	4.559323e-03	-1.139831e-04	4.047107e-02	5.996305e-04	1.187863e-02	1.210659e-02	5.996305e-04	-5.996305e-04	4.275073e-02	-3.819141e-02
357           	2.412647e-02	2.184173e-20	3.777972e-03	-9.444931e-05	4.229684e-02	6.031618e-04	1.196879e-02	1.215769e-02	6.031618e-04	-6.031618e-04	4.418583e-02	-4.040785e-02
358           	2.414381e-02	2.096603e-20	3.750886e-03	-9.377216e-05	4.257297e-02	6.035953e-04	1.197813e-02	1.216568e-02	6.035953e-04	-6.035953e-04	4.444842e-02	-4.069753e-02
359           	2.394871e-02	1.997142e-20	4.585546e-03	-1.146386e-04	4.089339e-02	5.987178e-04	1.185972e-02	1.208899e-02	5.987178e-04	-5.987178e-04	4.318617e-02	-3.860062e-02
360           	2.329448e-02	1.786365e-20	6.404939e-03	-1.601235e-04	3.648696e-02	5.823621e-04	1.148712e-02	1.180737e-02	5.823621e-04	-5.823621e-04	3.968942e-02	-3.328449e-02
361           	2.238951e-02	1.429565e-20	9.054231e-03	-2.263558e-04	2.999361e-02	5.597377e-04	1.096840e-02	1.142111e-02	5.597377e-04	-5.597377e-04	3.452072e-02	-2.546649e-02
362           	2.138606e-02	9.799890e-21	1.202453e-02	-3.006131e-04	2.261178e-02	5.346516e-04	1.039242e-02	1.099364e-02	5.346516e-04	-5.346516e-04	2.862404e-02	-1.659952e-02
363           	2.047784e-02	6.644060e-21	1.453357e-02	-3.633394e-04	1.615320e-02	5.119459e-04	9.875580e-03	1.060226e-02	5.119459e-04	-5.119459e-04	2.341999e-02	-8.886413e-03
364           	2.008387e-02	5.871797e-21	1.590232e-02	-3.975581e-04	1.277752e-02	5.020968e-04	9.644378e-03	1.043949e-02	5.020968e-04	-5.020968e-04	2.072868e-02	-4.826361e-03
365           	2.064133e-02	1.004833e-20	1.641959e-02	-4.104898e-04	1.282928e-02	5.160333e-04	9.910176e-03	1.073116e-02	5.160333e-04	-5.160333e-04	2.103908e-02	-4.619487e-03
366           	2.153472e-02	1.307688e-20	1.628369e-02	-4.070922e-04	1.473432e-02	5.383681e-04	1.036027e-02	1.117445e-02	5.383681e-04	-5.383681e-04	2.287617e-02	-6.592478e-03
367           	2.207563e-02	1.467759e-20	1.558979e-02	-3.897447e-04	1.691690e-02	5.518908e-04	1.064807e-02	1.142756e-02	5.518908e-04	-5.518908e-04	2.471179e-02	-9.122002e-03
368           	2.250762e-02	1.715911e-20	1.426174e-02	-3.565435e-04	2.002228e-02	5.626905e-04	1.089727e-02	1.161035e-02	5.626905e-04	-5.626905e-04	2.715315e-02	-1.289141e-02
369           	2.298084e-02	1.919848e-20	1.236718e-02	-3.091794e-04	2.429287e-02	5.745210e-04	1.118124e-02	1.179960e-02	5.745210e-04	-5.745210e-04	3.047645e-02	-1.810928e-02
370           	2.337825e-02	1.940561e-20	1.012034e-02	-2.530084e-04	2.910533e-02	5.844563e-04	1.143612e-02	1.194213e-02	5.844563e-04	-5.844563e-04	3.416550e-02	-2.404516e-02
371           	2.374076e-02	2.038184e-20	7.872127e-03	-1.968032e-04	3.389191e-02	5.935190e-04	1.167358e-02	1.206718e-02	5.935190e-04	-5.935190e-04	3.782797e-02	-2.995585e-02
372           	2.395564e-02	2.209241e-20	5.824687e-03	-1.456172e-04	3.804650e-02	5.988909e-04	1.183220e-02	1.212343e-02	5.988909e-04	-5.988909e-04	4.095884e-02	-3.513415e-02
373           	2.406762e-02	2.175073e-20	4.423676e-03	-1.105919e-04	4.089091e-02	6.016906e-04	1.192322e-02	1.214440e-02	6.016906e-04	-6.016906e-04	4.310275e-02	-3.867908e-02
374           	2.418076e-02	2.178724e-20	3.713167e-03	-9.282919e-05	4.253775e-02	6.045189e-04	1.199755e-02	1.218321e-02	6.045189e-04	-6.045189e-04	4.439434e-02	-4.068117e-02
375           	2.418910e-02	2.098779e-20	3.764815e-03	-9.412038e-05	4.266095e-02	6.047276e-04	1.200043e-02	1.218867e-02	6.047276e-04	-6.047276e-04	4.454336e-02	-4.077855e-02
376           	2.395169e-02	1.986324e-20	4.703182e-03	-1.175796e-04	4.070434e-02	5.987923e-04	1.185827e-02	1.209343e-02	5.987923e-04	-5.987923e-04	4.305593e-02	-3.835275e-02
377           	2.324472e-02	1.759365e-20	6.636573e-03	-1.659143e-04	3.598042e-02	5.811180e-04	1.145644e-02	1.178827e-02	5.811180e-04	-5.811180e-04	3.929871e-02	-3.266213e-02
378           	2.232890e-02	1.373425e-20	9.377131e-03	-2.344283e-04	2.929217e-02	5.582226e-04	1.093002e-02	1.139888e-02	5.582226e-04	-5.582226e-04	3.398074e-02	-2.460361e-02
379           	2.131222e-02	9.307055e-21	1.234855e-02	-3.087137e-04	2.186975e-02	5.328054e-04	1.034739e-02	1.096482e-02	5.328054e-04	-5.328054e-04	2.804403e-02	-1.569548e-02
380           	2.044592e-02	6.236780e-21	1.476654e-02	-3.691635e-04	1.565092e-02	5.111480e-04	9.853797e-03	1.059212e-02	5.111480e-04	-5.111480e-04	2.303420e-02	-8.267654e-03
381           	2.020290e-02	6.348484e-21	1.600216e-02	-4.000541e-04	1.282082e-02	5.050726e-04	9.701398e-03	1.050151e-02	5.050726e-04	-5.050726e-04	2.082190e-02	-4.819741e-03
382           	2.085873e-02	1.071832e-20	1.647389e-02	-4.118473e-04	1.315169e-02	5.214682e-04	1.001752e-02	1.084121e-02	5.214682e-04	-5.214682e-04	2.138863e-02	-4.914742e-03
383           	2.162942e-02	1.338723e-20	1.626450e-02	-4.066124e-04	1.492822e-02	5.407354e-04	1.040810e-02	1.122132e-02	5.407354e-04	-5.407354e-04	2.306047e-02	-6.795969e-03
384           	2.219254e-02	1.522872e-20	1.548484e-02	-3.871210e-04	1.730890e-02	5.548134e-04	1.070915e-02	1.148339e-02	5.548134e-04	-5.548134e-04	2.505132e-02	-9.566480e-03
385           	2.271880e-02	1.778728e-20	1.404929e-02	-3.512323e-04	2.081170e-02	5.679700e-04	1.100817e-02	1.171063e-02	5.679700e-04	-5.679700e-04	2.783634e-02	-1.378705e-02
386           	2.311493e-02	1.964377e-20	1.207467e-02	-3.018667e-04	2.508625e-02	5.778733e-04	1.125560e-02	1.185933e-02	5.778733e-04	-5.778733e-04	3.112359e-02	-1.904892e-02
387           	2.349791e-02	1.946933e-20	9.829657e-03	-2.457414e-04	2.987129e-02	5.874477e-04	1.150321e-02	1.199469e-02	5.874477e-04	-5.874477e-04	3.478612e-02	-2.495646e-02
388           	2.383714e-02	2.074137e-20	7.602468e-03	-1.900617e-04	3.457695e-02	5.959284e-04	1.172851e-02	1.210863e-02	5.959284e-04	-5.959284e-04	3.837818e-02	-3.077571e-02
389           	2.398469e-02	2.170335e-20	5.635338e-03	-1.408835e-04	3.845365e-02	5.996173e-04	1.185146e-02	1.213323e-02	5.996173e-04	-5.996173e-04	4.127132e-02	-3.563598e-02
390           	2.414087e-02	2.205101e-20	4.298760e-03	-1.074690e-04	4.127624e-02	6.035219e-04	1.196297e-02	1.217791e-02	6.035219e-04	-6.035219e-04	4.342562e-02	-3.912686e-02
391           	2.419417e-02	2.148151e-20	3.637992e-03	-9.094980e-05	4.272319e-02	6.048543e-04	1.200614e-02	1.218804e-02	6.048543e-04	-6.048543e-04	4.454219e-02	-4.090420e-02
392           	2.417011e-02	2.077169e-20	3.786932e-03	-9.467330e-05	4.260703e-02	6.042527e-04	1.199038e-02	1.217973e-02	6.042527e-04	-6.042527e-04	4.450050e-02	-4.071357e-02
393           	2.390674e-02	1.961961e-20	4.834978e-03	-1.208744e-04	4.040637e-02	5.976685e-04	1.183250e-02	1.207424e-02	5.976685e-04	-5.976685e-04	4.282386e-02	-3.798888e-02
394           	2.322450e-02	1.710935e-20	6.945552e-03	-1.736388e-04	3.540806e-02	5.806125e-04	1.143861e-02	1.178589e-02	5.806125e-04	-5.806125e-04	3.888083e-02	-3.193528e-02
395           	2.228784e-02	1.338762e-20	9.812934e-03	-2.453234e-04	2.843627e-02	5.571961e-04	1.089860e-02	1.138925e-02	5.571961e-04	-5.571961e-04	3.334274e-02	-2.352981e-02
