# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.181413e-03	3.304881e-21	2.274933e-03	-5.687333e-05	4.395744e-03	1.045353e-04	2.033833e-03	2.147580e-03	1.045353e-04	-1.045353e-04	5.533210e-03	-3.258277e-03
131           	4.059092e-03	3.557516e-21	2.676815e-03	-6.692037e-05	3.447891e-03	1.014773e-04	1.962626e-03	2.096466e-03	1.014773e-04	-1.014773e-04	4.786299e-03	-2.109484e-03
132           	3.869468e-03	3.597796e-21	2.926031e-03	-7.315077e-05	2.629097e-03	9.673671e-05	1.861583e-03	2.007885e-03	9.673671e-05	-9.673671e-05	4.092112e-03	-1.166081e-03
133           	3.756987e-03	2.527299e-21	2.956212e-03	-7.390530e-05	2.353436e-03	9.392467e-05	1.804588e-03	1.952399e-03	9.392467e-05	-9.392467e-05	3.831542e-03	-8.753298e-04
134           	3.710205e-03	2.443157e-21	2.847184e-03	-7.117961e-05	2.445705e-03	9.275513e-05	1.783923e-03	1.926282e-03	9.275513e-05	-9.275513e-05	3.869297e-03	-1.022113e-03
135           	3.721468e-03	2.685720e-21	2.644650e-03	-6.611625e-05	2.812826e-03	9.303669e-05	1.794618e-03	1.926850e-03	9.303669e-05	-9.303669e-05	4.135152e-03	-1.490501e-03
136           	3.797868e-03	3.332445e-21	2.397210e-03	-5.993025e-05	3.391492e-03	9.494671e-05	1.839004e-03	1.958864e-03	9.494671e-05	-9.494671e-05	4.590097e-03	-2.192887e-03
137           	3.921154e-03	3.726798e-21	2.143763e-03	-5.359408e-05	4.081781e-03	9.802885e-05	1.906983e-03	2.014171e-03	9.802885e-05	-9.802885e-05	5.153663e-03	-3.009899e-03
138           	4.054303e-03	3.622994e-21	1.991658e-03	-4.979145e-05	4.621789e-03	1.013576e-04	1.977360e-03	2.076943e-03	1.013576e-04	-1.013576e-04	5.617617e-03	-3.625960e-03
139           	4.148250e-03	3.357437e-21	2.019991e-03	-5.049978e-05	4.769752e-03	1.037063e-04	2.023625e-03	2.124625e-03	1.037063e-04	-1.037063e-04	5.779748e-03	-3.759757e-03
140           	4.162298e-03	3.230611e-21	2.243929e-03	-5.609822e-05	4.412297e-03	1.040575e-04	2.025051e-03	2.137247e-03	1.040575e-04	-1.040575e-04	5.534262e-03	-3.290333e-03
141           	4.102587e-03	3.243991e-21	2.592694e-03	-6.481736e-05	3.683004e-03	1.025647e-04	1.986476e-03	2.116111e-03	1.025647e-04	-1.025647e-04	4.979351e-03	-2.386657e-03
142           	3.897235e-03	3.978036e-21	2.917782e-03	-7.294454e-05	2.698712e-03	9.743088e-05	1.875673e-03	2.021562e-03	9.743088e-05	-9.743088e-05	4.157603e-03	-1.239822e-03
143           	3.759926e-03	2.651762e-21	2.970905e-03	-7.427262e-05	2.333286e-03	9.399816e-05	1.805691e-03	1.954236e-03	9.399816e-05	-9.399816e-05	3.818738e-03	-8.478333e-04
144           	3.710651e-03	2.415426e-21	2.870904e-03	-7.177260e-05	2.407297e-03	9.276627e-05	1.783553e-03	1.927098e-03	9.276627e-05	-9.276627e-05	3.842749e-03	-9.718447e-04
145           	3.709298e-03	2.575757e-21	2.685642e-03	-6.714104e-05	2.718803e-03	9.273246e-05	1.787508e-03	1.921790e-03	9.273246e-05	-9.273246e-05	4.061624e-03	-1.375982e-03
146           	3.778602e-03	3.212436e-21	2.449969e-03	-6.124922e-05	3.261676e-03	9.446505e-05	1.828052e-03	1.950550e-03	9.446505e-05	-9.446505e-05	4.486660e-03	-2.036691e-03
147           	3.895601e-03	3.661716e-21	2.193529e-03	-5.483822e-05	3.943409e-03	9.739004e-05	1.892963e-03	2.002639e-03	9.739004e-05	-9.739004e-05	5.040174e-03	-2.846645e-03
148           	4.025319e-03	3.627881e-21	2.021870e-03	-5.054675e-05	4.509712e-03	1.006330e-04	1.962113e-03	2.063206e-03	1.006330e-04	-1.006330e-04	5.520647e-03	-3.498777e-03
149           	4.132417e-03	3.353632e-21	2.019247e-03	-5.048118e-05	4.738135e-03	1.033104e-04	2.015727e-03	2.116689e-03	1.033104e-04	-1.033104e-04	5.747759e-03	-3.728511e-03
150           	4.166337e-03	3.177003e-21	2.218416e-03	-5.546039e-05	4.464084e-03	1.041584e-04	2.027708e-03	2.138629e-03	1.041584e-04	-1.041584e-04	5.573291e-03	-3.354876e-03
151           	4.111627e-03	3.447442e-21	2.569862e-03	-6.424656e-05	3.740586e-03	1.027907e-04	1.991567e-03	2.120060e-03	1.027907e-04	-1.027907e-04	5.025517e-03	-2.455655e-03
152           	3.912380e-03	3.877325e-21	2.905010e-03	-7.262524e-05	2.751306e-03	9.780950e-05	1.883565e-03	2.028815e-03	9.780950e-05	-9.780950e-05	4.203811e-03	-1.298802e-03
153           	3.775254e-03	2.730128e-21	2.977511e-03	-7.443777e-05	2.352867e-03	9.438134e-05	1.813189e-03	1.962065e-03	9.438134e-05	-9.438134e-05	3.841623e-03	-8.641119e-04
154           	3.715614e-03	2.442508e-21	2.894775e-03	-7.236938e-05	2.376435e-03	9.289035e-05	1.785438e-03	1.930176e-03	9.289035e-05	-9.289035e-05	3.823823e-03	-9.290475e-04
155           	3.710267e-03	2.560108e-21	2.714837e-03	-6.787092e-05	2.670977e-03	9.275667e-05	1.787262e-03	1.923004e-03	9.275667e-05	-9.275667e-05	4.028395e-03	-1.313558e-03
156           	3.770689e-03	3.160347e-21	2.482842e-03	-6.207106e-05	3.189135e-03	9.426722e-05	1.823273e-03	1.947415e-03	9.426722e-05	-9.426722e-05	4.430557e-03	-1.947714e-03
157           	3.885721e-03	3.656490e-21	2.218586e-03	-5.546466e-05	3.879969e-03	9.714302e-05	1.887396e-03	1.998325e-03	9.714302e-05	-9.714302e-05	4.989262e-03	-2.770676e-03
158           	4.015257e-03	3.659365e-21	2.033789e-03	-5.084473e-05	4.468276e-03	1.003814e-04	1.956784e-03	2.058473e-03	1.003814e-04	-1.003814e-04	5.485171e-03	-3.451381e-03
159           	4.128967e-03	3.403395e-21	2.011883e-03	-5.029707e-05	4.743540e-03	1.032242e-04	2.014187e-03	2.114781e-03	1.032242e-04	-1.032242e-04	5.749481e-03	-3.737598e-03
160           	4.172029e-03	3.204363e-21	2.197391e-03	-5.493477e-05	4.511858e-03	1.043007e-04	2.031080e-03	2.140949e-03	1.043007e-04	-1.043007e-04	5.610553e-03	-3.413162e-03
161           	4.127047e-03	3.454314e-21	2.543627e-03	-6.359067e-05	3.817505e-03	1.031762e-04	1.999933e-03	2.127114e-03	1.031762e-04	-1.031762e-04	5.089318e-03	-2.545691e-03
162           	3.931696e-03	3.852909e-21	2.895951e-03	-7.239878e-05	2.805813e-03	9.829240e-05	1.893449e-03	2.038247e-03	9.829240e-05	-9.829240e-05	4.253789e-03	-1.357837e-03
163           	3.784416e-03	2.735512e-21	2.985404e-03	-7.463509e-05	2.357194e-03	9.461039e-05	1.817573e-03	1.966843e-03	9.461039e-05	-9.461039e-05	3.849896e-03	-8.644922e-04
164           	3.720325e-03	2.436476e-21	2.910638e-03	-7.276595e-05	2.358734e-03	9.300812e-05	1.787396e-03	1.932928e-03	9.300812e-05	-9.300812e-05	3.814053e-03	-9.034153e-04
165           	3.711839e-03	2.541946e-21	2.734264e-03	-6.835660e-05	2.640902e-03	9.279597e-05	1.787563e-03	1.924276e-03	9.279597e-05	-9.279597e-05	4.008034e-03	-1.273770e-03
166           	3.768204e-03	3.123474e-21	2.505550e-03	-6.263876e-05	3.144800e-03	9.420509e-05	1.821463e-03	1.946741e-03	9.420509e-05	-9.420509e-05	4.397575e-03	-1.892025e-03
167           	3.880387e-03	3.649888e-21	2.242129e-03	-5.605321e-05	3.827952e-03	9.700966e-05	1.884140e-03	1.996247e-03	9.700966e-05	-9.700966e-05	4.949016e-03	-2.706888e-03
168           	4.007073e-03	3.675651e-21	2.049296e-03	-5.123241e-05	4.423775e-03	1.001768e-04	1.952304e-03	2.054769e-03	1.001768e-04	-1.001768e-04	5.448424e-03	-3.399127e-03
169           	4.123406e-03	3.464101e-21	2.010234e-03	-5.025586e-05	4.733980e-03	1.030851e-04	2.011447e-03	2.111959e-03	1.030851e-04	-1.030851e-04	5.739098e-03	-3.728863e-03
170           	4.171035e-03	3.299895e-21	2.177886e-03	-5.444715e-05	4.542804e-03	1.042759e-04	2.031070e-03	2.139965e-03	1.042759e-04	-1.042759e-04	5.631747e-03	-3.453861e-03
171           	4.134309e-03	3.410545e-21	2.504901e-03	-6.262252e-05	3.899388e-03	1.033577e-04	2.004532e-03	2.129777e-03	1.033577e-04	-1.033577e-04	5.151838e-03	-2.646937e-03
172           	3.955072e-03	3.762302e-21	2.863810e-03	-7.159525e-05	2.909164e-03	9.887681e-05	1.905941e-03	2.049131e-03	9.887681e-05	-9.887681e-05	4.341069e-03	-1.477259e-03
173           	3.797482e-03	2.839621e-21	2.979649e-03	-7.449122e-05	2.392475e-03	9.493705e-05	1.824250e-03	1.973232e-03	9.493705e-05	-9.493705e-05	3.882299e-03	-9.026505e-04
174           	3.725503e-03	2.515463e-21	2.917917e-03	-7.294791e-05	2.356491e-03	9.313758e-05	1.789804e-03	1.935700e-03	9.313758e-05	-9.313758e-05	3.815449e-03	-8.975323e-04
175           	3.709469e-03	2.530194e-21	2.751980e-03	-6.879950e-05	2.605587e-03	9.273673e-05	1.785935e-03	1.923534e-03	9.273673e-05	-9.273673e-05	3.981577e-03	-1.229597e-03
176           	3.758081e-03	3.016045e-21	2.534884e-03	-6.337210e-05	3.073518e-03	9.395202e-05	1.815668e-03	1.942412e-03	9.395202e-05	-9.395202e-05	4.340960e-03	-1.806076e-03
177           	3.859804e-03	3.585733e-21	2.274090e-03	-5.685224e-05	3.730091e-03	9.649509e-05	1.873050e-03	1.986754e-03	9.649509e-05	-9.649509e-05	4.867136e-03	-2.593047e-03
178           	3.987802e-03	3.687619e-21	2.063103e-03	-5.157758e-05	4.359304e-03	9.969504e-05	1.942323e-03	2.045478e-03	9.969504e-05	-9.969504e-05	5.390856e-03	-3.327752e-03
179           	4.109594e-03	3.466458e-21	1.999539e-03	-4.998847e-05	4.723473e-03	1.027399e-04	2.004809e-03	2.104786e-03	1.027399e-04	-1.027399e-04	5.723242e-03	-3.723703e-03
180           	4.169459e-03	3.304347e-21	2.143059e-03	-5.357648e-05	4.599815e-03	1.042365e-04	2.031153e-03	2.138306e-03	1.042365e-04	-1.042365e-04	5.671344e-03	-3.528285e-03
181           	4.144506e-03	3.391919e-21	2.460490e-03	-6.151224e-05	3.997302e-03	1.036127e-04	2.010741e-03	2.133765e-03	1.036127e-04	-1.036127e-04	5.227547e-03	-2.767057e-03
182           	3.977131e-03	3.729511e-21	2.835013e-03	-7.087532e-05	3.004291e-03	9.942826e-05	1.917690e-03	2.059441e-03	9.942826e-05	-9.942826e-05	4.421797e-03	-1.586784e-03
183           	3.807816e-03	2.944563e-21	2.981275e-03	-7.453188e-05	2.409427e-03	9.519539e-05	1.829376e-03	1.978440e-03	9.519539e-05	-9.519539e-05	3.900064e-03	-9.187893e-04
184           	3.730364e-03	2.512482e-21	2.933237e-03	-7.333093e-05	2.339743e-03	9.325911e-05	1.791851e-03	1.938513e-03	9.325911e-05	-9.325911e-05	3.806362e-03	-8.731243e-04
185           	3.708711e-03	2.509706e-21	2.777298e-03	-6.943245e-05	2.560859e-03	9.271778e-05	1.784923e-03	1.923788e-03	9.271778e-05	-9.271778e-05	3.949508e-03	-1.172210e-03
186           	3.741089e-03	2.957729e-21	2.566676e-03	-6.416691e-05	2.984502e-03	9.352723e-05	1.806378e-03	1.934711e-03	9.352723e-05	-9.352723e-05	4.267841e-03	-1.701164e-03
187           	3.845914e-03	3.565168e-21	2.300469e-03	-5.751172e-05	3.656279e-03	9.614786e-05	1.865445e-03	1.980469e-03	9.614786e-05	-9.614786e-05	4.806513e-03	-2.506044e-03
188           	3.973831e-03	3.700203e-21	2.078121e-03	-5.195303e-05	4.304159e-03	9.934576e-05	1.934962e-03	2.038868e-03	9.934576e-05	-9.934576e-05	5.343220e-03	-3.265098e-03
189           	4.099591e-03	3.498526e-21	1.994165e-03	-4.985412e-05	4.711892e-03	1.024898e-04	1.999941e-03	2.099650e-03	1.024898e-04	-1.024898e-04	5.708974e-03	-3.714809e-03
190           	4.171561e-03	3.227690e-21	2.111423e-03	-5.278558e-05	4.658877e-03	1.042890e-04	2.032995e-03	2.138566e-03	1.042890e-04	-1.042890e-04	5.714588e-03	-3.603165e-03
191           	4.160927e-03	3.402045e-21	2.416885e-03	-6.042212e-05	4.106525e-03	1.040232e-04	2.020042e-03	2.140886e-03	1.040232e-04	-1.040232e-04	5.314967e-03	-2.898082e-03
192           	3.999530e-03	3.703043e-21	2.805694e-03	-7.014234e-05	3.100965e-03	9.998826e-05	1.929623e-03	2.069908e-03	9.998826e-05	-9.998826e-05	4.503812e-03	-1.698118e-03
193           	3.822686e-03	3.053440e-21	2.977552e-03	-7.443879e-05	2.445641e-03	9.556714e-05	1.836904e-03	1.985782e-03	9.556714e-05	-9.556714e-05	3.934417e-03	-9.568654e-04
194           	3.737116e-03	2.518685e-21	2.948092e-03	-7.370230e-05	2.328030e-03	9.342789e-05	1.794856e-03	1.942260e-03	9.342789e-05	-9.342789e-05	3.802076e-03	-8.539840e-04
195           	3.709693e-03	2.486135e-21	2.803186e-03	-7.007966e-05	2.519058e-03	9.274233e-05	1.784767e-03	1.924926e-03	9.274233e-05	-9.274233e-05	3.920651e-03	-1.117465e-03
196           	3.731548e-03	2.914227e-21	2.602135e-03	-6.505338e-05	2.904673e-03	9.328870e-05	1.800721e-03	1.930827e-03	9.328870e-05	-9.328870e-05	4.205741e-03	-1.603606e-03
197           	3.827655e-03	3.512773e-21	2.332973e-03	-5.832433e-05	3.563103e-03	9.569138e-05	1.855503e-03	1.972152e-03	9.569138e-05	-9.569138e-05	4.729590e-03	-2.396617e-03
198           	3.956755e-03	3.728118e-21	2.096484e-03	-5.241209e-05	4.237186e-03	9.891887e-05	1.925965e-03	2.030789e-03	9.891887e-05	-9.891887e-05	5.285428e-03	-3.188945e-03
199           	4.086221e-03	3.536390e-21	1.992033e-03	-4.980083e-05	4.687669e-03	1.021555e-04	1.993310e-03	2.092912e-03	1.021555e-04	-1.021555e-04	5.683685e-03	-3.691652e-03
200           	4.169506e-03	3.249420e-21	2.082979e-03	-5.207448e-05	4.703753e-03	1.042377e-04	2.032679e-03	2.136828e-03	1.042377e-04	-1.042377e-04	5.745242e-03	-3.662263e-03
201           	4.169725e-03	3.376651e-21	2.371005e-03	-5.927512e-05	4.204273e-03	1.042431e-04	2.025587e-03	2.144138e-03	1.042431e-04	-1.042431e-04	5.389775e-03	-3.018770e-03
202           	4.022976e-03	3.668259e-21	2.764149e-03	-6.910374e-05	3.221463e-03	1.005744e-04	1.942384e-03	2.080592e-03	1.005744e-04	-1.005744e-04	4.603538e-03	-1.839388e-03
203           	3.842075e-03	3.277150e-21	2.964489e-03	-7.411224e-05	2.507402e-03	9.605186e-05	1.846925e-03	1.995149e-03	9.605186e-05	-9.605186e-05	3.989647e-03	-1.025158e-03
204           	3.743295e-03	2.511610e-21	2.958061e-03	-7.395152e-05	2.323313e-03	9.358238e-05	1.797696e-03	1.945599e-03	9.358238e-05	-9.358238e-05	3.802343e-03	-8.442821e-04
205           	3.708871e-03	2.492153e-21	2.826797e-03	-7.066993e-05	2.477202e-03	9.272177e-05	1.783765e-03	1.925105e-03	9.272177e-05	-9.272177e-05	3.890601e-03	-1.063804e-03
206           	3.724987e-03	2.877835e-21	2.634329e-03	-6.585822e-05	2.836100e-03	9.312467e-05	1.796635e-03	1.928352e-03	9.312467e-05	-9.312467e-05	4.153264e-03	-1.518935e-03
207           	3.818152e-03	3.400180e-21	2.352439e-03	-5.881096e-05	3.509859e-03	9.545381e-05	1.850265e-03	1.967887e-03	9.545381e-05	-9.545381e-05	4.686078e-03	-2.333640e-03
208           	3.947397e-03	3.768835e-21	2.101189e-03	-5.252974e-05	4.210266e-03	9.868492e-05	1.921169e-03	2.026228e-03	9.868492e-05	-9.868492e-05	5.260861e-03	-3.159671e-03
209           	4.080754e-03	3.543540e-21	1.983405e-03	-4.958513e-05	4.691254e-03	1.020189e-04	1.990792e-03	2.089962e-03	1.020189e-04	-1.020189e-04	5.682957e-03	-3.699552e-03
210           	4.171183e-03	3.278685e-21	2.059423e-03	-5.148557e-05	4.747870e-03	1.042796e-04	2.034106e-03	2.137077e-03	1.042796e-04	-1.042796e-04	5.777581e-03	-3.718158e-03
211           	4.182854e-03	3.368546e-21	2.334560e-03	-5.836399e-05	4.294432e-03	1.045713e-04	2.033063e-03	2.149791e-03	1.045713e-04	-1.045713e-04	5.461712e-03	-3.127152e-03
212           	4.039890e-03	3.626403e-21	2.738408e-03	-6.846019e-05	3.300442e-03	1.009972e-04	1.951485e-03	2.088405e-03	1.009972e-04	-1.009972e-04	4.669646e-03	-1.931238e-03
213           	3.855274e-03	3.344628e-21	2.955081e-03	-7.387703e-05	2.550160e-03	9.638185e-05	1.853760e-03	2.001514e-03	9.638185e-05	-9.638185e-05	4.027701e-03	-1.072619e-03
214           	3.751202e-03	2.526275e-21	2.962341e-03	-7.405852e-05	2.331852e-03	9.378005e-05	1.801542e-03	1.949659e-03	9.378005e-05	-9.378005e-05	3.813022e-03	-8.506812e-04
215           	3.710682e-03	2.451713e-21	2.834873e-03	-7.087184e-05	2.467829e-03	9.276704e-05	1.784469e-03	1.926213e-03	9.276704e-05	-9.276704e-05	3.885266e-03	-1.050393e-03
216           	3.720332e-03	2.847285e-21	2.648022e-03	-6.620055e-05	2.803716e-03	9.300830e-05	1.793965e-03	1.926367e-03	9.300830e-05	-9.300830e-05	4.127727e-03	-1.479705e-03
217           	3.807418e-03	3.336845e-21	2.367754e-03	-5.919384e-05	3.461979e-03	9.518544e-05	1.844515e-03	1.962903e-03	9.518544e-05	-9.518544e-05	4.645856e-03	-2.278102e-03
218           	3.938717e-03	3.777664e-21	2.110426e-03	-5.276064e-05	4.176556e-03	9.846793e-05	1.916598e-03	2.022119e-03	9.846793e-05	-9.846793e-05	5.231769e-03	-3.121343e-03
219           	4.073227e-03	3.570177e-21	1.983812e-03	-4.959530e-05	4.674792e-03	1.018307e-04	1.987018e-03	2.086209e-03	1.018307e-04	-1.018307e-04	5.666698e-03	-3.682886e-03
220           	4.166148e-03	3.292829e-21	2.046134e-03	-5.115336e-05	4.760517e-03	1.041537e-04	2.031921e-03	2.134227e-03	1.041537e-04	-1.041537e-04	5.783584e-03	-3.737450e-03
221           	4.180179e-03	3.323391e-21	2.308221e-03	-5.770551e-05	4.335090e-03	1.045045e-04	2.032384e-03	2.147795e-03	1.045045e-04	-1.045045e-04	5.489200e-03	-3.180979e-03
222           	4.048466e-03	3.587935e-21	2.709400e-03	-6.773501e-05	3.369105e-03	1.012116e-04	1.956498e-03	2.091968e-03	1.012116e-04	-1.012116e-04	4.723805e-03	-2.014405e-03
223           	3.858086e-03	3.472966e-21	2.943266e-03	-7.358164e-05	2.575997e-03	9.645215e-05	1.855461e-03	2.002625e-03	9.645215e-05	-9.645215e-05	4.047630e-03	-1.104365e-03
224           	3.755042e-03	2.511699e-21	2.957599e-03	-7.393996e-05	2.347770e-03	9.387606e-05	1.803581e-03	1.951461e-03	9.387606e-05	-9.387606e-05	3.826570e-03	-8.689711e-04
225           	3.708512e-03	2.452471e-21	2.841069e-03	-7.102673e-05	2.452915e-03	9.271279e-05	1.783229e-03	1.925283e-03	9.271279e-05	-9.271279e-05	3.873449e-03	-1.032380e-03
226           	3.714180e-03	2.808237e-21	2.659085e-03	-6.647713e-05	2.772352e-03	9.285451e-05	1.790613e-03	1.923567e-03	9.285451e-05	-9.285451e-05	4.101895e-03	-1.442810e-03
227           	3.797917e-03	3.271534e-21	2.379001e-03	-5.947503e-05	3.423386e-03	9.494791e-05	1.839483e-03	1.958433e-03	9.494791e-05	-9.494791e-05	4.612887e-03	-2.233886e-03
228           	3.929978e-03	3.789953e-21	2.115997e-03	-5.289991e-05	4.149246e-03	9.824946e-05	1.912089e-03	2.017889e-03	9.824946e-05	-9.824946e-05	5.207244e-03	-3.091248e-03
229           	4.066082e-03	3.583026e-21	1.981938e-03	-4.954845e-05	4.663485e-03	1.016521e-04	1.983493e-03	2.082590e-03	1.016521e-04	-1.016521e-04	5.654454e-03	-3.672516e-03
230           	4.162061e-03	3.301114e-21	2.035778e-03	-5.089445e-05	4.770185e-03	1.040515e-04	2.030136e-03	2.131925e-03	1.040515e-04	-1.040515e-04	5.788074e-03	-3.752296e-03
231           	4.180075e-03	3.313592e-21	2.291416e-03	-5.728540e-05	4.364166e-03	1.045019e-04	2.032752e-03	2.147323e-03	1.045019e-04	-1.045019e-04	5.509875e-03	-3.218458e-03
232           	4.052822e-03	3.582026e-21	2.692535e-03	-6.731336e-05	3.407539e-03	1.013205e-04	1.959098e-03	2.093724e-03	1.013205e-04	-1.013205e-04	4.753806e-03	-2.061272e-03
233           	3.863153e-03	3.553301e-21	2.933256e-03	-7.333139e-05	2.603716e-03	9.657883e-05	1.858245e-03	2.004908e-03	9.657883e-05	-9.657883e-05	4.070344e-03	-1.137088e-03
234           	3.757391e-03	2.516643e-21	2.954091e-03	-7.385228e-05	2.358599e-03	9.393477e-05	1.804843e-03	1.952548e-03	9.393477e-05	-9.393477e-05	3.835645e-03	-8.815539e-04
235           	3.709260e-03	2.456192e-21	2.841937e-03	-7.104842e-05	2.453214e-03	9.273149e-05	1.783581e-03	1.925678e-03	9.273149e-05	-9.273149e-05	3.874182e-03	-1.032246e-03
236           	3.713046e-03	2.801963e-21	2.662397e-03	-6.655992e-05	2.764658e-03	9.282616e-05	1.789963e-03	1.923083e-03	9.282616e-05	-9.282616e-05	4.095857e-03	-1.433460e-03
237           	3.794392e-03	3.248218e-21	2.384395e-03	-5.960986e-05	3.407163e-03	9.485981e-05	1.837586e-03	1.956806e-03	9.485981e-05	-9.485981e-05	4.599360e-03	-2.214966e-03
238           	3.926039e-03	3.781448e-21	2.120479e-03	-5.301197e-05	4.133574e-03	9.815097e-05	1.910007e-03	2.016031e-03	9.815097e-05	-9.815097e-05	5.193813e-03	-3.073335e-03
239           	4.062086e-03	3.586217e-21	1.983318e-03	-4.958295e-05	4.652958e-03	1.015521e-04	1.981460e-03	2.080626e-03	1.015521e-04	-1.015521e-04	5.644616e-03	-3.661299e-03
240           	4.159571e-03	3.309115e-21	2.031862e-03	-5.079656e-05	4.771969e-03	1.039893e-04	2.028989e-03	2.130582e-03	1.039893e-04	-1.039893e-04	5.787900e-03	-3.756038e-03
241           	4.180075e-03	3.303645e-21	2.282575e-03	-5.706437e-05	4.379658e-03	1.045019e-04	2.032973e-03	2.147102e-03	1.045019e-04	-1.045019e-04	5.520945e-03	-3.238370e-03
242           	4.056657e-03	3.571927e-21	2.682905e-03	-6.707263e-05	3.432237e-03	1.014164e-04	1.961256e-03	2.095401e-03	1.014164e-04	-1.014164e-04	4.773689e-03	-2.090784e-03
243           	3.867588e-03	3.599390e-21	2.928299e-03	-7.320747e-05	2.621316e-03	9.668969e-05	1.860586e-03	2.007001e-03	9.668969e-05	-9.668969e-05	4.085466e-03	-1.157167e-03
244           	3.759987e-03	2.527149e-21	2.953548e-03	-7.383871e-05	2.364737e-03	9.399966e-05	1.806155e-03	1.953832e-03	9.399966e-05	-9.399966e-05	3.841512e-03	-8.879632e-04
245           	3.710232e-03	2.465268e-21	2.844501e-03	-7.111252e-05	2.450897e-03	9.275581e-05	1.784004e-03	1.926229e-03	9.275581e-05	-9.275581e-05	3.873147e-03	-1.028647e-03
246           	3.712285e-03	2.797105e-21	2.666789e-03	-6.666973e-05	2.755676e-03	9.280712e-05	1.789473e-03	1.922812e-03	9.280712e-05	-9.280712e-05	4.089071e-03	-1.422281e-03
247           	3.791592e-03	3.229477e-21	2.389665e-03	-5.974163e-05	3.392442e-03	9.478980e-05	1.836054e-03	1.955538e-03	9.478980e-05	-9.478980e-05	4.587274e-03	-2.197609e-03
248           	3.922905e-03	3.771511e-21	2.124027e-03	-5.310067e-05	4.121038e-03	9.807262e-05	1.908352e-03	2.014553e-03	9.807262e-05	-9.807262e-05	5.183051e-03	-3.059024e-03
249           	4.058888e-03	3.584081e-21	1.983112e-03	-4.957780e-05	4.646814e-03	1.014722e-04	1.979866e-03	2.079022e-03	1.014722e-04	-1.014722e-04	5.638370e-03	-3.655258e-03
250           	4.157464e-03	3.312671e-21	2.025306e-03	-5.063266e-05	4.779164e-03	1.039366e-04	2.028099e-03	2.129365e-03	1.039366e-04	-1.039366e-04	5.791817e-03	-3.766511e-03
251           	4.180605e-03	3.297379e-21	2.271191e-03	-5.677977e-05	4.400735e-03	1.045151e-04	2.033523e-03	2.147082e-03	1.045151e-04	-1.045151e-04	5.536330e-03	-3.265139e-03
252           	4.060785e-03	3.553600e-21	2.672349e-03	-6.680873e-05	3.459195e-03	1.015196e-04	1.963584e-03	2.097201e-03	1.015196e-04	-1.015196e-04	4.795370e-03	-2.123021e-03
253           	3.871710e-03	3.606014e-21	2.923968e-03	-7.309920e-05	2.637227e-03	9.679276e-05	1.862756e-03	2.008954e-03	9.679276e-05	-9.679276e-05	4.099211e-03	-1.175243e-03
254           	3.758716e-03	2.533699e-21	2.956170e-03	-7.390426e-05	2.357031e-03	9.396789e-05	1.805454e-03	1.953262e-03	9.396789e-05	-9.396789e-05	3.835116e-03	-8.789455e-04
255           	3.710610e-03	2.454138e-21	2.848701e-03	-7.121753e-05	2.444029e-03	9.276524e-05	1.784087e-03	1.926522e-03	9.276524e-05	-9.276524e-05	3.868379e-03	-1.019678e-03
256           	3.720948e-03	2.680389e-21	2.646703e-03	-6.616759e-05	2.808351e-03	9.302369e-05	1.794306e-03	1.926641e-03	9.302369e-05	-9.302369e-05	4.131703e-03	-1.484999e-03
257           	3.796763e-03	3.327745e-21	2.399240e-03	-5.998100e-05	3.385812e-03	9.491908e-05	1.838401e-03	1.958363e-03	9.491908e-05	-9.491908e-05	4.585432e-03	-2.186192e-03
258           	3.920264e-03	3.728085e-21	2.144923e-03	-5.362308e-05	4.077983e-03	9.800660e-05	1.906509e-03	2.013755e-03	9.800660e-05	-9.800660e-05	5.150444e-03	-3.005521e-03
259           	4.053627e-03	3.628445e-21	1.991487e-03	-4.978716e-05	4.620682e-03	1.013407e-04	1.977026e-03	2.076601e-03	1.013407e-04	-1.013407e-04	5.616425e-03	-3.624939e-03
260           	4.148668e-03	3.361809e-21	2.017983e-03	-5.044959e-05	4.774063e-03	1.037167e-04	2.023885e-03	2.124784e-03	1.037167e-04	-1.037167e-04	5.783054e-03	-3.765071e-03
261           	4.163872e-03	3.231539e-21	2.240830e-03	-5.602074e-05	4.420875e-03	1.040968e-04	2.025915e-03	2.137957e-03	1.040968e-04	-1.040968e-04	5.541290e-03	-3.300460e-03
262           	4.104734e-03	3.244211e-21	2.590114e-03	-6.475284e-05	3.691857e-03	1.026183e-04	1.987614e-03	2.117120e-03	1.026183e-04	-1.026183e-04	4.986914e-03	-2.396800e-03
