# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.617687e-03	2.321290e-38	2.815191e-03	-7.037978e-05	1.920054e-03	9.044218e-05	1.738464e-03	1.879223e-03	9.044218e-05	-9.044218e-05	3.327649e-03	-5.124579e-04
131           	3.615930e-03	-1.354589e-38	2.659687e-03	-6.649218e-05	2.241968e-03	9.039825e-05	1.741473e-03	1.874457e-03	9.039825e-05	-9.039825e-05	3.571811e-03	-9.121243e-04
132           	3.675237e-03	1.245599e-39	2.428909e-03	-6.072273e-05	2.860182e-03	9.188091e-05	1.776896e-03	1.898341e-03	9.188091e-05	-9.188091e-05	4.074636e-03	-1.645727e-03
133           	3.791913e-03	7.137280e-38	2.162596e-03	-5.406489e-05	3.688810e-03	9.479783e-05	1.841892e-03	1.950022e-03	9.479783e-05	-9.479783e-05	4.770108e-03	-2.607512e-03
134           	3.903082e-03	-3.170049e-38	2.016504e-03	-5.041261e-05	4.253390e-03	9.757704e-05	1.901128e-03	2.001954e-03	9.757704e-05	-9.757704e-05	5.261643e-03	-3.245138e-03
135           	3.990276e-03	1.114188e-37	2.035070e-03	-5.087674e-05	4.414811e-03	9.975691e-05	1.944261e-03	2.046015e-03	9.975691e-05	-9.975691e-05	5.432346e-03	-3.397276e-03
136           	4.020400e-03	2.993174e-37	2.269173e-03	-5.672934e-05	3.983306e-03	1.005100e-04	1.953471e-03	2.066930e-03	1.005100e-04	-1.005100e-04	5.117893e-03	-2.848720e-03
137           	3.952439e-03	2.271972e-37	2.580124e-03	-6.450309e-05	3.166237e-03	9.881098e-05	1.911717e-03	2.040723e-03	9.881098e-05	-9.881098e-05	4.456299e-03	-1.876175e-03
138           	3.808283e-03	2.796369e-38	2.833842e-03	-7.084606e-05	2.300855e-03	9.520708e-05	1.833295e-03	1.974988e-03	9.520708e-05	-9.520708e-05	3.717776e-03	-8.839333e-04
139           	3.686049e-03	-3.898724e-38	2.915182e-03	-7.287955e-05	1.858905e-03	9.215123e-05	1.770145e-03	1.915904e-03	9.215123e-05	-9.215123e-05	3.316496e-03	-4.013141e-04
140           	3.626697e-03	-1.002707e-38	2.854310e-03	-7.135776e-05	1.858475e-03	9.066742e-05	1.741991e-03	1.884706e-03	9.066742e-05	-9.066742e-05	3.285630e-03	-4.313197e-04
141           	3.614364e-03	7.847271e-39	2.724876e-03	-6.812191e-05	2.101287e-03	9.035911e-05	1.739060e-03	1.875304e-03	9.035911e-05	-9.035911e-05	3.463726e-03	-7.388492e-04
142           	3.654207e-03	-2.379093e-38	2.515252e-03	-6.288130e-05	2.631423e-03	9.135517e-05	1.764222e-03	1.889985e-03	9.135517e-05	-9.135517e-05	3.889049e-03	-1.373797e-03
143           	3.740334e-03	1.058759e-39	2.250127e-03	-5.625318e-05	3.389247e-03	9.350834e-05	1.813914e-03	1.926420e-03	9.350834e-05	-9.350834e-05	4.514311e-03	-2.264184e-03
144           	3.843272e-03	1.544542e-38	2.077015e-03	-5.192536e-05	3.991306e-03	9.608180e-05	1.869711e-03	1.973561e-03	9.608180e-05	-9.608180e-05	5.029813e-03	-2.952798e-03
145           	3.934514e-03	1.064987e-37	2.047393e-03	-5.118483e-05	4.263980e-03	9.836284e-05	1.916072e-03	2.018442e-03	9.836284e-05	-9.836284e-05	5.287677e-03	-3.240284e-03
146           	3.985924e-03	7.112368e-38	2.215037e-03	-5.537593e-05	4.022806e-03	9.964811e-05	1.937586e-03	2.048338e-03	9.964811e-05	-9.964811e-05	5.130324e-03	-2.915287e-03
147           	3.964397e-03	2.501162e-37	2.505265e-03	-6.263162e-05	3.353494e-03	9.910992e-05	1.919567e-03	2.044830e-03	9.910992e-05	-9.910992e-05	4.606126e-03	-2.100861e-03
148           	3.839123e-03	-6.352553e-39	2.782003e-03	-6.955007e-05	2.479754e-03	9.597808e-05	1.850012e-03	1.989112e-03	9.597808e-05	-9.597808e-05	3.870755e-03	-1.088752e-03
149           	3.711066e-03	3.313292e-38	2.906762e-03	-7.266905e-05	1.929925e-03	9.277665e-05	1.782864e-03	1.928202e-03	9.277665e-05	-9.277665e-05	3.383306e-03	-4.765437e-04
150           	3.636175e-03	3.394256e-39	2.874609e-03	-7.186521e-05	1.834465e-03	9.090439e-05	1.746222e-03	1.889953e-03	9.090439e-05	-9.090439e-05	3.271769e-03	-3.971603e-04
151           	3.617831e-03	-3.347546e-38	2.732326e-03	-6.830814e-05	2.094232e-03	9.044579e-05	1.740608e-03	1.877224e-03	9.044579e-05	-9.044579e-05	3.460394e-03	-7.280687e-04
152           	3.640313e-03	-3.138909e-38	2.538028e-03	-6.345070e-05	2.553063e-03	9.100782e-05	1.756706e-03	1.883607e-03	9.100782e-05	-9.100782e-05	3.822077e-03	-1.284049e-03
153           	3.704578e-03	1.768750e-38	2.308850e-03	-5.772125e-05	3.182226e-03	9.261446e-05	1.794568e-03	1.910010e-03	9.261446e-05	-9.261446e-05	4.336651e-03	-2.027801e-03
154           	3.817453e-03	4.932571e-38	2.081849e-03	-5.204623e-05	3.920925e-03	9.543632e-05	1.856680e-03	1.960773e-03	9.543632e-05	-9.543632e-05	4.961850e-03	-2.880000e-03
155           	3.945318e-03	8.862434e-38	2.002225e-03	-5.005562e-05	4.382153e-03	9.863296e-05	1.922604e-03	2.022715e-03	9.863296e-05	-9.863296e-05	5.383265e-03	-3.381040e-03
156           	4.004436e-03	7.828587e-38	2.138087e-03	-5.345217e-05	4.227765e-03	1.001109e-04	1.948766e-03	2.055670e-03	1.001109e-04	-1.001109e-04	5.296808e-03	-3.158722e-03
157           	4.006464e-03	1.421228e-37	2.424841e-03	-6.062103e-05	3.618899e-03	1.001616e-04	1.942611e-03	2.063853e-03	1.001616e-04	-1.001616e-04	4.831319e-03	-2.406478e-03
158           	3.892432e-03	4.079336e-38	2.735474e-03	-6.838685e-05	2.698139e-03	9.731081e-05	1.877829e-03	2.014603e-03	9.731081e-05	-9.731081e-05	4.065876e-03	-1.330402e-03
159           	3.744899e-03	-3.537500e-38	2.919850e-03	-7.299624e-05	1.976325e-03	9.362247e-05	1.799453e-03	1.945446e-03	9.362247e-05	-9.362247e-05	3.436250e-03	-5.164004e-04
160           	3.652113e-03	2.095720e-38	2.927357e-03	-7.318392e-05	1.758094e-03	9.130283e-05	1.752873e-03	1.899241e-03	9.130283e-05	-9.130283e-05	3.221772e-03	-2.944153e-04
161           	3.614451e-03	-2.010279e-38	2.812008e-03	-7.030021e-05	1.918202e-03	9.036127e-05	1.736925e-03	1.877526e-03	9.036127e-05	-9.036127e-05	3.324206e-03	-5.121974e-04
162           	3.617829e-03	-9.528830e-39	2.630761e-03	-6.576903e-05	2.306391e-03	9.044574e-05	1.743146e-03	1.874684e-03	9.044574e-05	-9.044574e-05	3.621772e-03	-9.910104e-04
163           	3.672218e-03	6.128345e-38	2.393355e-03	-5.983386e-05	2.930130e-03	9.180544e-05	1.776275e-03	1.895943e-03	9.180544e-05	-9.180544e-05	4.126808e-03	-1.733453e-03
164           	3.789419e-03	-2.740317e-38	2.132200e-03	-5.330501e-05	3.749829e-03	9.473546e-05	1.841404e-03	1.948014e-03	9.473546e-05	-9.473546e-05	4.815929e-03	-2.683728e-03
165           	3.921435e-03	8.787698e-38	2.006795e-03	-5.016989e-05	4.316908e-03	9.803587e-05	1.910548e-03	2.010887e-03	9.803587e-05	-9.803587e-05	5.320306e-03	-3.313510e-03
166           	4.005694e-03	5.175462e-38	2.070674e-03	-5.176685e-05	4.374177e-03	1.001423e-04	1.951080e-03	2.054614e-03	1.001423e-04	-1.001423e-04	5.409513e-03	-3.338840e-03
167           	4.026850e-03	7.224472e-38	2.347565e-03	-5.868914e-05	3.829513e-03	1.006713e-04	1.954736e-03	2.072114e-03	1.006713e-04	-1.006713e-04	5.003296e-03	-2.655730e-03
168           	3.925513e-03	1.424965e-37	2.666287e-03	-6.665718e-05	2.920305e-03	9.813783e-05	1.896099e-03	2.029414e-03	9.813783e-05	-9.813783e-05	4.253449e-03	-1.587162e-03
169           	3.776511e-03	7.099912e-39	2.884451e-03	-7.211127e-05	2.121149e-03	9.441277e-05	1.816144e-03	1.960367e-03	9.441277e-05	-9.441277e-05	3.563374e-03	-6.789233e-04
170           	3.666410e-03	1.267397e-38	2.919976e-03	-7.299939e-05	1.804863e-03	9.166026e-05	1.760206e-03	1.906205e-03	9.166026e-05	-9.166026e-05	3.264850e-03	-3.448748e-04
171           	3.618915e-03	-1.548046e-38	2.821278e-03	-7.053195e-05	1.909716e-03	9.047287e-05	1.738925e-03	1.879989e-03	9.047287e-05	-9.047287e-05	3.320355e-03	-4.990766e-04
172           	3.622923e-03	2.042782e-38	2.661414e-03	-6.653536e-05	2.253194e-03	9.057307e-05	1.744926e-03	1.877997e-03	9.057307e-05	-9.057307e-05	3.583901e-03	-9.224870e-04
173           	3.682973e-03	2.678037e-38	2.429147e-03	-6.072868e-05	2.876789e-03	9.207432e-05	1.780758e-03	1.902215e-03	9.207432e-05	-9.207432e-05	4.091362e-03	-1.662215e-03
174           	3.797141e-03	8.034111e-38	2.161971e-03	-5.404928e-05	3.702040e-03	9.492853e-05	1.844521e-03	1.952620e-03	9.492853e-05	-9.492853e-05	4.783025e-03	-2.621054e-03
175           	3.906834e-03	3.263468e-38	2.015407e-03	-5.038517e-05	4.264418e-03	9.767085e-05	1.903032e-03	2.003802e-03	9.767085e-05	-9.767085e-05	5.272122e-03	-3.256715e-03
176           	3.994331e-03	8.127531e-38	2.034762e-03	-5.086904e-05	4.424618e-03	9.985828e-05	1.946297e-03	2.048035e-03	9.985828e-05	-9.985828e-05	5.441999e-03	-3.407237e-03
177           	4.024869e-03	1.060627e-37	2.270047e-03	-5.675118e-05	3.991349e-03	1.006217e-04	1.955683e-03	2.069186e-03	1.006217e-04	-1.006217e-04	5.126372e-03	-2.856325e-03
178           	3.956952e-03	1.414377e-37	2.581943e-03	-6.454857e-05	3.172173e-03	9.892381e-05	1.913928e-03	2.043025e-03	9.892381e-05	-9.892381e-05	4.463144e-03	-1.881202e-03
179           	3.812227e-03	7.504732e-38	2.835743e-03	-7.089358e-05	2.305258e-03	9.530568e-05	1.835220e-03	1.977007e-03	9.530568e-05	-9.530568e-05	3.723129e-03	-8.873860e-04
180           	3.689580e-03	-4.608715e-39	2.917030e-03	-7.292574e-05	1.862582e-03	9.223950e-05	1.771864e-03	1.917716e-03	9.223950e-05	-9.223950e-05	3.321096e-03	-4.040668e-04
181           	3.629111e-03	-9.933649e-39	2.855372e-03	-7.138429e-05	1.861251e-03	9.072777e-05	1.743171e-03	1.885940e-03	9.072777e-05	-9.072777e-05	3.288937e-03	-4.335655e-04
182           	3.616681e-03	-3.051717e-38	2.724770e-03	-6.811925e-05	2.106416e-03	9.041703e-05	1.740221e-03	1.876460e-03	9.041703e-05	-9.041703e-05	3.468801e-03	-7.440314e-04
183           	3.656111e-03	2.347953e-38	2.513592e-03	-6.283980e-05	2.638946e-03	9.140277e-05	1.765216e-03	1.890895e-03	9.140277e-05	-9.140277e-05	3.895742e-03	-1.382150e-03
184           	3.742733e-03	-2.877333e-38	2.247000e-03	-5.617501e-05	3.400951e-03	9.356833e-05	1.815192e-03	1.927542e-03	9.356833e-05	-9.356833e-05	4.524451e-03	-2.277451e-03
185           	3.846061e-03	9.236114e-38	2.072604e-03	-5.181509e-05	4.006668e-03	9.615153e-05	1.871216e-03	1.974846e-03	9.615153e-05	-9.615153e-05	5.042970e-03	-2.970366e-03
186           	3.938194e-03	1.191415e-37	2.042506e-03	-5.106264e-05	4.282448e-03	9.845486e-05	1.918034e-03	2.020160e-03	9.845486e-05	-9.845486e-05	5.303701e-03	-3.261195e-03
187           	3.989685e-03	4.166527e-38	2.211204e-03	-5.528011e-05	4.039291e-03	9.974213e-05	1.939562e-03	2.050123e-03	9.974213e-05	-9.974213e-05	5.144893e-03	-2.933688e-03
188           	3.967720e-03	1.262414e-37	2.502727e-03	-6.256817e-05	3.366305e-03	9.919301e-05	1.921292e-03	2.046428e-03	9.919301e-05	-9.919301e-05	4.617669e-03	-2.114942e-03
189           	3.841996e-03	2.160491e-37	2.781932e-03	-6.954830e-05	2.486261e-03	9.604990e-05	1.851450e-03	1.990546e-03	9.604990e-05	-9.604990e-05	3.877227e-03	-1.095295e-03
190           	3.712387e-03	5.449494e-38	2.909532e-03	-7.273829e-05	1.926831e-03	9.280968e-05	1.783455e-03	1.928932e-03	9.280968e-05	-9.280968e-05	3.381597e-03	-4.720655e-04
191           	3.636486e-03	-3.089085e-38	2.878949e-03	-7.197374e-05	1.825919e-03	9.091214e-05	1.746269e-03	1.890217e-03	9.091214e-05	-9.091214e-05	3.265394e-03	-3.864446e-04
192           	3.615387e-03	-2.503653e-38	2.736284e-03	-6.840711e-05	2.080104e-03	9.038466e-05	1.739286e-03	1.876100e-03	9.038466e-05	-9.038466e-05	3.448246e-03	-7.119618e-04
193           	3.638877e-03	-3.574868e-38	2.539392e-03	-6.348479e-05	2.546693e-03	9.097192e-05	1.755954e-03	1.882923e-03	9.097192e-05	-9.097192e-05	3.816389e-03	-1.276997e-03
194           	3.704964e-03	3.450308e-38	2.307272e-03	-5.768180e-05	3.186000e-03	9.262410e-05	1.794800e-03	1.910164e-03	9.262410e-05	-9.262410e-05	4.339636e-03	-2.032364e-03
195           	3.822911e-03	9.628477e-38	2.071537e-03	-5.178842e-05	3.955131e-03	9.557279e-05	1.859667e-03	1.963244e-03	9.557279e-05	-9.557279e-05	4.990899e-03	-2.919362e-03
196           	3.951511e-03	-2.684265e-38	1.988355e-03	-4.970886e-05	4.425958e-03	9.878779e-05	1.926047e-03	2.025465e-03	9.878779e-05	-9.878779e-05	5.420136e-03	-3.431781e-03
197           	4.012071e-03	1.032601e-37	2.125377e-03	-5.313443e-05	4.272400e-03	1.003018e-04	1.952901e-03	2.059170e-03	1.003018e-04	-1.003018e-04	5.335089e-03	-3.209711e-03
198           	4.012996e-03	-4.677223e-38	2.416465e-03	-6.041162e-05	3.651770e-03	1.003249e-04	1.946086e-03	2.066910e-03	1.003249e-04	-1.003249e-04	4.860003e-03	-2.443538e-03
199           	3.897787e-03	1.857810e-37	2.732614e-03	-6.831534e-05	2.716400e-03	9.744467e-05	1.880578e-03	2.017209e-03	9.744467e-05	-9.744467e-05	4.082707e-03	-1.350093e-03
200           	3.748057e-03	4.172755e-38	2.921535e-03	-7.303837e-05	1.979724e-03	9.370143e-05	1.800990e-03	1.947067e-03	9.370143e-05	-9.370143e-05	3.440491e-03	-5.189562e-04
201           	3.653470e-03	8.096391e-39	2.930608e-03	-7.326519e-05	1.754144e-03	9.133675e-05	1.753470e-03	1.900000e-03	9.133675e-05	-9.133675e-05	3.219448e-03	-2.888405e-04
202           	3.615468e-03	-2.004538e-38	2.815163e-03	-7.037907e-05	1.913799e-03	9.038670e-05	1.737355e-03	1.878113e-03	9.038670e-05	-9.038670e-05	3.321381e-03	-5.062180e-04
203           	3.617067e-03	2.483412e-38	2.632306e-03	-6.580766e-05	2.301351e-03	9.042667e-05	1.742726e-03	1.874341e-03	9.042667e-05	-9.042667e-05	3.617504e-03	-9.851973e-04
204           	3.672115e-03	1.831030e-38	2.391262e-03	-5.978156e-05	2.934159e-03	9.180288e-05	1.776276e-03	1.895839e-03	9.180288e-05	-9.180288e-05	4.129790e-03	-1.738528e-03
205           	3.790983e-03	-1.033847e-38	2.126291e-03	-5.315728e-05	3.765538e-03	9.477458e-05	1.842334e-03	1.948649e-03	9.477458e-05	-9.477458e-05	4.828683e-03	-2.702392e-03
206           	3.923137e-03	-1.868398e-39	1.997069e-03	-4.992672e-05	4.341104e-03	9.807842e-05	1.911642e-03	2.011495e-03	9.807842e-05	-9.807842e-05	5.339638e-03	-3.342570e-03
207           	4.010614e-03	5.617650e-38	2.057525e-03	-5.143812e-05	4.413067e-03	1.002654e-04	1.953869e-03	2.056745e-03	1.002654e-04	-1.002654e-04	5.441830e-03	-3.384305e-03
208           	4.036302e-03	1.491604e-37	2.336626e-03	-5.841565e-05	3.873975e-03	1.009076e-04	1.959735e-03	2.076567e-03	1.009076e-04	-1.009076e-04	5.042288e-03	-2.705662e-03
209           	3.932557e-03	1.126644e-37	2.663246e-03	-6.658116e-05	2.942589e-03	9.831394e-05	1.899698e-03	2.032860e-03	9.831394e-05	-9.831394e-05	4.274212e-03	-1.610966e-03
210           	3.781929e-03	-5.605194e-39	2.888095e-03	-7.220239e-05	2.125336e-03	9.454822e-05	1.818762e-03	1.963167e-03	9.454822e-05	-9.454822e-05	3.569384e-03	-6.812882e-04
211           	3.668608e-03	2.537907e-38	2.926870e-03	-7.317175e-05	1.794876e-03	9.171519e-05	1.761132e-03	1.907476e-03	9.171519e-05	-9.171519e-05	3.258311e-03	-3.314405e-04
212           	3.619885e-03	-1.447425e-38	2.828247e-03	-7.070618e-05	1.897129e-03	9.049713e-05	1.739236e-03	1.880649e-03	9.049713e-05	-9.049713e-05	3.311253e-03	-4.830057e-04
213           	3.621915e-03	1.186433e-38	2.663308e-03	-6.658269e-05	2.246850e-03	9.054787e-05	1.744375e-03	1.877540e-03	9.054787e-05	-9.054787e-05	3.578504e-03	-9.151960e-04
214           	3.685935e-03	-2.989437e-39	2.424831e-03	-6.062078e-05	2.892748e-03	9.214838e-05	1.782347e-03	1.903588e-03	9.214838e-05	-9.214838e-05	4.105163e-03	-1.680332e-03
215           	3.801749e-03	5.866770e-38	2.156825e-03	-5.392063e-05	3.723372e-03	9.504373e-05	1.846954e-03	1.954795e-03	9.504373e-05	-9.504373e-05	4.801785e-03	-2.644959e-03
216           	3.910735e-03	5.393442e-38	2.012722e-03	-5.031805e-05	4.278793e-03	9.776836e-05	1.905049e-03	2.005685e-03	9.776836e-05	-9.776836e-05	5.285154e-03	-3.272432e-03
217           	3.997480e-03	1.499701e-37	2.032847e-03	-5.082118e-05	4.435623e-03	9.993699e-05	1.947919e-03	2.049561e-03	9.993699e-05	-9.993699e-05	5.452047e-03	-3.419200e-03
218           	4.028088e-03	2.094474e-37	2.269469e-03	-5.673673e-05	3.999676e-03	1.007022e-04	1.957307e-03	2.070781e-03	1.007022e-04	-1.007022e-04	5.134411e-03	-2.864942e-03
219           	3.959258e-03	7.691572e-38	2.583129e-03	-6.457823e-05	3.174706e-03	9.898144e-05	1.915051e-03	2.044207e-03	9.898144e-05	-9.898144e-05	4.466270e-03	-1.883141e-03
220           	3.813409e-03	4.122931e-38	2.837483e-03	-7.093709e-05	2.304151e-03	9.533523e-05	1.835767e-03	1.977642e-03	9.533523e-05	-9.533523e-05	3.722893e-03	-8.854094e-04
221           	3.691304e-03	3.805304e-38	2.918568e-03	-7.296420e-05	1.863171e-03	9.228260e-05	1.772688e-03	1.918616e-03	9.228260e-05	-9.228260e-05	3.322455e-03	-4.038865e-04
222           	3.630774e-03	-1.852828e-38	2.857186e-03	-7.142965e-05	1.861050e-03	9.076936e-05	1.743957e-03	1.886817e-03	9.076936e-05	-9.076936e-05	3.289643e-03	-4.324574e-04
223           	3.617773e-03	1.236257e-38	2.726789e-03	-6.816973e-05	2.104516e-03	9.044433e-05	1.740717e-03	1.877056e-03	9.044433e-05	-9.044433e-05	3.467910e-03	-7.411210e-04
224           	3.656440e-03	-5.773350e-38	2.515204e-03	-6.288011e-05	2.636193e-03	9.141100e-05	1.765340e-03	1.891100e-03	9.141100e-05	-9.141100e-05	3.893795e-03	-1.378591e-03
225           	3.742341e-03	3.107769e-38	2.247797e-03	-5.619492e-05	3.398305e-03	9.355853e-05	1.814976e-03	1.927366e-03	9.355853e-05	-9.355853e-05	4.522204e-03	-2.274407e-03
226           	3.845295e-03	6.713777e-38	2.071962e-03	-5.179906e-05	4.006234e-03	9.613238e-05	1.870849e-03	1.974447e-03	9.613238e-05	-9.613238e-05	5.042216e-03	-2.970253e-03
227           	3.937397e-03	7.666660e-38	2.039968e-03	-5.099920e-05	4.286022e-03	9.843492e-05	1.917699e-03	2.019698e-03	9.843492e-05	-9.843492e-05	5.306006e-03	-3.266038e-03
228           	3.989512e-03	-1.307879e-39	2.206245e-03	-5.515614e-05	4.049537e-03	9.973780e-05	1.939600e-03	2.049912e-03	9.973780e-05	-9.973780e-05	5.152660e-03	-2.946414e-03
229           	3.968877e-03	2.627590e-37	2.497204e-03	-6.243010e-05	3.380773e-03	9.922192e-05	1.922008e-03	2.046869e-03	9.922192e-05	-9.922192e-05	4.629375e-03	-2.132171e-03
230           	3.844196e-03	1.307256e-37	2.778122e-03	-6.945306e-05	2.499402e-03	9.610490e-05	1.852645e-03	1.991551e-03	9.610490e-05	-9.610490e-05	3.888463e-03	-1.110341e-03
231           	3.713008e-03	7.349032e-39	2.911462e-03	-7.278654e-05	1.924236e-03	9.282519e-05	1.783717e-03	1.929290e-03	9.282519e-05	-9.282519e-05	3.379967e-03	-4.685049e-04
232           	3.635254e-03	-9.248570e-39	2.885112e-03	-7.212781e-05	1.810042e-03	9.088134e-05	1.745499e-03	1.889755e-03	9.088134e-05	-9.088134e-05	3.252598e-03	-3.674861e-04
233           	3.614666e-03	-2.503653e-38	2.742445e-03	-6.856112e-05	2.065140e-03	9.036665e-05	1.738772e-03	1.875894e-03	9.036665e-05	-9.036665e-05	3.436363e-03	-6.939180e-04
234           	3.636851e-03	-2.715405e-38	2.545424e-03	-6.363561e-05	2.529173e-03	9.092128e-05	1.754790e-03	1.882061e-03	9.092128e-05	-9.092128e-05	3.801886e-03	-1.256461e-03
235           	3.702560e-03	-8.096391e-39	2.311234e-03	-5.778086e-05	3.172196e-03	9.256399e-05	1.793499e-03	1.909061e-03	9.256399e-05	-9.256399e-05	4.327813e-03	-2.016579e-03
236           	3.820758e-03	6.128345e-38	2.073111e-03	-5.182778e-05	3.946849e-03	9.551894e-05	1.858551e-03	1.962207e-03	9.551894e-05	-9.551894e-05	4.983405e-03	-2.910293e-03
237           	3.950546e-03	8.027883e-38	1.987024e-03	-4.967559e-05	4.426469e-03	9.876365e-05	1.925597e-03	2.024949e-03	9.876365e-05	-9.876365e-05	5.419981e-03	-3.432957e-03
238           	4.011503e-03	9.086642e-38	2.121641e-03	-5.304103e-05	4.278980e-03	1.002876e-04	1.952711e-03	2.058793e-03	1.002876e-04	-1.002876e-04	5.339801e-03	-3.218160e-03
239           	4.013724e-03	1.460464e-37	2.411043e-03	-6.027608e-05	3.664913e-03	1.003431e-04	1.946586e-03	2.067138e-03	1.003431e-04	-1.003431e-04	4.870434e-03	-2.459391e-03
240           	3.899837e-03	1.132872e-37	2.727752e-03	-6.819381e-05	2.731343e-03	9.749591e-05	1.881724e-03	2.018112e-03	9.749591e-05	-9.749591e-05	4.095219e-03	-1.367467e-03
241           	3.749913e-03	4.172755e-38	2.919174e-03	-7.297934e-05	1.988819e-03	9.374782e-05	1.801977e-03	1.947936e-03	9.374782e-05	-9.374782e-05	3.448406e-03	-5.292323e-04
242           	3.654267e-03	-4.826695e-39	2.930468e-03	-7.326169e-05	1.756253e-03	9.135668e-05	1.753872e-03	1.900395e-03	9.135668e-05	-9.135668e-05	3.221486e-03	-2.910188e-04
243           	3.615423e-03	5.614925e-39	2.816859e-03	-7.042148e-05	1.910256e-03	9.038559e-05	1.737290e-03	1.878133e-03	9.038559e-05	-9.038559e-05	3.318686e-03	-5.018265e-04
244           	3.615245e-03	-5.309364e-39	2.634883e-03	-6.587208e-05	2.291980e-03	9.038113e-05	1.741751e-03	1.873495e-03	9.038113e-05	-9.038113e-05	3.609422e-03	-9.745386e-04
245           	3.670275e-03	2.690493e-38	2.393402e-03	-5.983505e-05	2.925670e-03	9.175688e-05	1.775303e-03	1.894973e-03	9.175688e-05	-9.175688e-05	4.122371e-03	-1.728969e-03
246           	3.789533e-03	-1.444894e-38	2.128398e-03	-5.320996e-05	3.757841e-03	9.473833e-05	1.841557e-03	1.947977e-03	9.473833e-05	-9.473833e-05	4.822040e-03	-2.693641e-03
247           	3.921010e-03	1.136609e-37	1.998618e-03	-4.996545e-05	4.333059e-03	9.802525e-05	1.910540e-03	2.010470e-03	9.802525e-05	-9.802525e-05	5.332368e-03	-3.333750e-03
248           	4.008466e-03	5.138094e-38	2.056628e-03	-5.141570e-05	4.410184e-03	1.002117e-04	1.952817e-03	2.055649e-03	1.002117e-04	-1.002117e-04	5.438498e-03	-3.381870e-03
249           	4.035344e-03	3.113997e-39	2.332803e-03	-5.832008e-05	3.880060e-03	1.008836e-04	1.959352e-03	2.075992e-03	1.008836e-04	-1.008836e-04	5.046461e-03	-2.713658e-03
250           	3.933604e-03	1.303519e-37	2.658710e-03	-6.646774e-05	2.954726e-03	9.834009e-05	1.900334e-03	2.033270e-03	9.834009e-05	-9.834009e-05	4.284081e-03	-1.625372e-03
251           	3.783636e-03	-2.709177e-38	2.885665e-03	-7.214164e-05	2.134286e-03	9.459091e-05	1.819677e-03	1.963960e-03	9.459091e-05	-9.459091e-05	3.577119e-03	-6.914535e-04
252           	3.669712e-03	-2.593959e-38	2.926619e-03	-7.316546e-05	1.797769e-03	9.174280e-05	1.761691e-03	1.908021e-03	9.174280e-05	-9.174280e-05	3.261078e-03	-3.344592e-04
253           	3.619686e-03	5.064137e-39	2.829491e-03	-7.073727e-05	1.894122e-03	9.049214e-05	1.739106e-03	1.880580e-03	9.049214e-05	-9.049214e-05	3.308868e-03	-4.793770e-04
254           	3.620591e-03	1.183319e-38	2.665728e-03	-6.664320e-05	2.238838e-03	9.051478e-05	1.743652e-03	1.876939e-03	9.051478e-05	-9.051478e-05	3.571702e-03	-9.059737e-04
255           	3.684033e-03	-5.455722e-38	2.427725e-03	-6.069313e-05	2.882410e-03	9.210083e-05	1.781323e-03	1.902710e-03	9.210083e-05	-9.210083e-05	4.096273e-03	-1.668548e-03
256           	3.799825e-03	8.893574e-38	2.158927e-03	-5.397317e-05	3.714616e-03	9.499564e-05	1.845940e-03	1.953886e-03	9.499564e-05	-9.499564e-05	4.794080e-03	-2.635153e-03
257           	3.908948e-03	8.432703e-38	2.013702e-03	-5.034256e-05	4.272680e-03	9.772371e-05	1.904132e-03	2.004817e-03	9.772371e-05	-9.772371e-05	5.279532e-03	-3.265829e-03
258           	3.995845e-03	9.840229e-38	2.031752e-03	-5.079380e-05	4.434292e-03	9.989612e-05	1.947129e-03	2.048716e-03	9.989612e-05	-9.989612e-05	5.450168e-03	-3.418416e-03
259           	4.027299e-03	1.407526e-37	2.266102e-03	-5.665254e-05	4.005139e-03	1.006825e-04	1.956997e-03	2.070302e-03	1.006825e-04	-1.006825e-04	5.138189e-03	-2.872088e-03
260           	3.960004e-03	9.865141e-38	2.579043e-03	-6.447608e-05	3.185175e-03	9.900009e-05	1.915526e-03	2.044478e-03	9.900009e-05	-9.900009e-05	4.474696e-03	-1.895653e-03
261           	3.815112e-03	2.827509e-38	2.834697e-03	-7.086743e-05	2.313929e-03	9.537781e-05	1.836689e-03	1.978424e-03	9.537781e-05	-9.537781e-05	3.731278e-03	-8.965804e-04
262           	3.692337e-03	8.158671e-39	2.918086e-03	-7.295215e-05	1.866461e-03	9.230842e-05	1.773216e-03	1.919121e-03	9.230842e-05	-9.230842e-05	3.325504e-03	-4.074177e-04
