# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.345650e-02	2.130567e-21	3.539858e-03	-8.849645e-05	2.145108e-02	3.364126e-04	6.639755e-03	6.816748e-03	3.364126e-04	-3.364126e-04	2.322101e-02	-1.968115e-02
131           	1.334284e-02	4.948598e-21	4.603752e-03	-1.150938e-04	1.900767e-02	3.335711e-04	6.556328e-03	6.786516e-03	3.335711e-04	-3.335711e-04	2.130954e-02	-1.670579e-02
132           	1.325800e-02	8.345681e-21	5.991774e-03	-1.497944e-04	1.592794e-02	3.314501e-04	6.479208e-03	6.778796e-03	3.314501e-04	-3.314501e-04	1.892382e-02	-1.293205e-02
133           	1.314220e-02	1.047860e-20	7.313033e-03	-1.828258e-04	1.290846e-02	3.285549e-04	6.388272e-03	6.753924e-03	3.285549e-04	-3.285549e-04	1.656498e-02	-9.251945e-03
134           	1.305031e-02	1.012561e-20	8.239460e-03	-2.059865e-04	1.074033e-02	3.262577e-04	6.319168e-03	6.731141e-03	3.262577e-04	-3.262577e-04	1.486006e-02	-6.620596e-03
135           	1.318457e-02	8.946462e-21	8.754498e-03	-2.188625e-04	9.878125e-03	3.296141e-04	6.373420e-03	6.811145e-03	3.296141e-04	-3.296141e-04	1.425537e-02	-5.500876e-03
136           	1.336742e-02	7.267384e-21	8.793500e-03	-2.198375e-04	1.012811e-02	3.341856e-04	6.463874e-03	6.903549e-03	3.341856e-04	-3.341856e-04	1.452486e-02	-5.731364e-03
137           	1.354089e-02	5.519831e-21	8.385170e-03	-2.096293e-04	1.131010e-02	3.385221e-04	6.560814e-03	6.980072e-03	3.385221e-04	-3.385221e-04	1.550268e-02	-7.117512e-03
138           	1.364047e-02	3.625892e-21	7.575944e-03	-1.893986e-04	1.319417e-02	3.410119e-04	6.630839e-03	7.009636e-03	3.410119e-04	-3.410119e-04	1.698214e-02	-9.406198e-03
139           	1.362088e-02	1.805280e-21	6.480036e-03	-1.620009e-04	1.544918e-02	3.405221e-04	6.648442e-03	6.972443e-03	3.405221e-04	-3.405221e-04	1.868920e-02	-1.220916e-02
140           	1.351699e-02	-2.482448e-23	5.228089e-03	-1.307022e-04	1.787399e-02	3.379247e-04	6.627791e-03	6.889196e-03	3.379247e-04	-3.379247e-04	2.048803e-02	-1.525994e-02
141           	1.340594e-02	-1.918173e-21	4.088266e-03	-1.022067e-04	2.005972e-02	3.351486e-04	6.600764e-03	6.805178e-03	3.351486e-04	-3.351486e-04	2.210386e-02	-1.801559e-02
142           	1.334300e-02	-1.933406e-21	3.236532e-03	-8.091331e-05	2.175482e-02	3.335750e-04	6.590586e-03	6.752413e-03	3.335750e-04	-3.335750e-04	2.337308e-02	-2.013655e-02
143           	1.341874e-02	-1.102284e-21	2.834607e-03	-7.086518e-05	2.278283e-02	3.354684e-04	6.638503e-03	6.780234e-03	3.354684e-04	-3.354684e-04	2.420014e-02	-2.136553e-02
144           	1.351379e-02	6.893688e-23	2.893048e-03	-7.232621e-05	2.288845e-02	3.378447e-04	6.684568e-03	6.829220e-03	3.378447e-04	-3.378447e-04	2.433498e-02	-2.144193e-02
145           	1.346993e-02	1.767891e-21	3.395616e-03	-8.489041e-05	2.177756e-02	3.367482e-04	6.650073e-03	6.819853e-03	3.367482e-04	-3.367482e-04	2.347537e-02	-2.007975e-02
146           	1.336175e-02	4.432739e-21	4.379662e-03	-1.094915e-04	1.951528e-02	3.340438e-04	6.571384e-03	6.790367e-03	3.340438e-04	-3.340438e-04	2.170511e-02	-1.732545e-02
147           	1.328213e-02	7.797378e-21	5.741966e-03	-1.435492e-04	1.650204e-02	3.320534e-04	6.497518e-03	6.784617e-03	3.320534e-04	-3.320534e-04	1.937302e-02	-1.363106e-02
148           	1.317190e-02	1.025372e-20	7.105174e-03	-1.776293e-04	1.340912e-02	3.292976e-04	6.408322e-03	6.763580e-03	3.292976e-04	-3.292976e-04	1.696171e-02	-9.856535e-03
149           	1.306474e-02	1.029436e-20	8.119368e-03	-2.029842e-04	1.103107e-02	3.266184e-04	6.329384e-03	6.735353e-03	3.266184e-04	-3.266184e-04	1.509076e-02	-6.971391e-03
150           	1.316717e-02	9.176733e-21	8.707464e-03	-2.176866e-04	9.950793e-03	3.291792e-04	6.365898e-03	6.801271e-03	3.291792e-04	-3.291792e-04	1.430452e-02	-5.597061e-03
151           	1.335701e-02	7.612808e-21	8.827861e-03	-2.206965e-04	1.004213e-02	3.339252e-04	6.457807e-03	6.899200e-03	3.339252e-04	-3.339252e-04	1.445606e-02	-5.628202e-03
152           	1.353648e-02	5.884835e-21	8.496401e-03	-2.124100e-04	1.107349e-02	3.384121e-04	6.555831e-03	6.980651e-03	3.384121e-04	-3.384121e-04	1.532169e-02	-6.825293e-03
153           	1.364247e-02	3.965418e-21	7.745315e-03	-1.936329e-04	1.284562e-02	3.410617e-04	6.627602e-03	7.014868e-03	3.410617e-04	-3.410617e-04	1.671828e-02	-8.972965e-03
154           	1.363538e-02	2.099694e-21	6.681916e-03	-1.670479e-04	1.505567e-02	3.408844e-04	6.650640e-03	6.984735e-03	3.408844e-04	-3.408844e-04	1.839662e-02	-1.171471e-02
155           	1.353358e-02	3.180179e-22	5.431432e-03	-1.357858e-04	1.747858e-02	3.383395e-04	6.631005e-03	6.902577e-03	3.383395e-04	-3.383395e-04	2.019430e-02	-1.476287e-02
156           	1.342458e-02	-1.779551e-21	4.251729e-03	-1.062932e-04	1.974974e-02	3.356145e-04	6.605998e-03	6.818584e-03	3.356145e-04	-3.356145e-04	2.187560e-02	-1.762387e-02
157           	1.334121e-02	-1.974711e-21	3.352028e-03	-8.380070e-05	2.150115e-02	3.335302e-04	6.586804e-03	6.754406e-03	3.335302e-04	-3.335302e-04	2.317716e-02	-1.982514e-02
158           	1.340246e-02	-1.259373e-21	2.873784e-03	-7.184459e-05	2.266199e-02	3.350614e-04	6.629383e-03	6.773072e-03	3.350614e-04	-3.350614e-04	2.409888e-02	-2.122509e-02
159           	1.350312e-02	-1.865877e-22	2.847968e-03	-7.119920e-05	2.295435e-02	3.375779e-04	6.680360e-03	6.822758e-03	3.375779e-04	-3.375779e-04	2.437833e-02	-2.153036e-02
160           	1.348523e-02	1.440415e-21	3.278085e-03	-8.195214e-05	2.204956e-02	3.371306e-04	6.660660e-03	6.824565e-03	3.371306e-04	-3.371306e-04	2.368860e-02	-2.041051e-02
161           	1.338610e-02	3.965491e-21	4.196232e-03	-1.049058e-04	1.994649e-02	3.346524e-04	6.588142e-03	6.797954e-03	3.346524e-04	-3.346524e-04	2.204461e-02	-1.784838e-02
162           	1.330761e-02	7.326513e-21	5.537495e-03	-1.384374e-04	1.698193e-02	3.326903e-04	6.515368e-03	6.792243e-03	3.326903e-04	-3.326903e-04	1.975068e-02	-1.421319e-02
163           	1.318928e-02	1.002830e-20	6.944255e-03	-1.736064e-04	1.378211e-02	3.297320e-04	6.421034e-03	6.768247e-03	3.297320e-04	-3.297320e-04	1.725424e-02	-1.030998e-02
164           	1.307538e-02	1.046481e-20	8.016350e-03	-2.004087e-04	1.127342e-02	3.268845e-04	6.337282e-03	6.738099e-03	3.268845e-04	-3.268845e-04	1.528160e-02	-7.265246e-03
165           	1.314424e-02	9.360348e-21	8.657350e-03	-2.164337e-04	1.001495e-02	3.286060e-04	6.355687e-03	6.788554e-03	3.286060e-04	-3.286060e-04	1.434363e-02	-5.686276e-03
166           	1.333056e-02	7.829523e-21	8.840360e-03	-2.210090e-04	9.966080e-03	3.332640e-04	6.444271e-03	6.886289e-03	3.332640e-04	-3.332640e-04	1.438626e-02	-5.545900e-03
167           	1.351631e-02	6.116167e-21	8.566072e-03	-2.141518e-04	1.088914e-02	3.379078e-04	6.544004e-03	6.972308e-03	3.379078e-04	-3.379078e-04	1.517217e-02	-6.606101e-03
168           	1.363838e-02	4.218857e-21	7.863220e-03	-1.965805e-04	1.259172e-02	3.409596e-04	6.622611e-03	7.015772e-03	3.409596e-04	-3.409596e-04	1.652333e-02	-8.660113e-03
169           	1.364528e-02	2.342122e-21	6.834020e-03	-1.708505e-04	1.475681e-02	3.411320e-04	6.651789e-03	6.993490e-03	3.411320e-04	-3.411320e-04	1.817382e-02	-1.133980e-02
170           	1.354907e-02	6.274163e-22	5.615767e-03	-1.403942e-04	1.712177e-02	3.387267e-04	6.634139e-03	6.914927e-03	3.387267e-04	-3.387267e-04	1.992965e-02	-1.431388e-02
171           	1.345335e-02	-1.469230e-21	4.435562e-03	-1.108891e-04	1.941975e-02	3.363338e-04	6.615786e-03	6.837564e-03	3.363338e-04	-3.363338e-04	2.163753e-02	-1.720197e-02
172           	1.333671e-02	-1.967652e-21	3.486288e-03	-8.715719e-05	2.120460e-02	3.334177e-04	6.581197e-03	6.755512e-03	3.334177e-04	-3.334177e-04	2.294775e-02	-1.946146e-02
173           	1.338540e-02	-1.326230e-21	2.944443e-03	-7.361107e-05	2.247261e-02	3.346349e-04	6.619087e-03	6.766310e-03	3.346349e-04	-3.346349e-04	2.394483e-02	-2.100039e-02
174           	1.348254e-02	-3.763440e-22	2.836887e-03	-7.092218e-05	2.292874e-02	3.370634e-04	6.670347e-03	6.812191e-03	3.370634e-04	-3.370634e-04	2.434718e-02	-2.151029e-02
175           	1.351125e-02	1.275269e-21	3.216693e-03	-8.041732e-05	2.222614e-02	3.377812e-04	6.675207e-03	6.836042e-03	3.377812e-04	-3.377812e-04	2.383449e-02	-2.061780e-02
176           	1.342955e-02	3.690649e-21	4.099660e-03	-1.024915e-04	2.023437e-02	3.357386e-04	6.612281e-03	6.817264e-03	3.357386e-04	-3.357386e-04	2.228420e-02	-1.818454e-02
177           	1.332930e-02	6.798771e-21	5.383281e-03	-1.345820e-04	1.734782e-02	3.332324e-04	6.530066e-03	6.799230e-03	3.332324e-04	-3.332324e-04	2.003946e-02	-1.465618e-02
178           	1.319237e-02	9.632711e-21	6.759363e-03	-1.689841e-04	1.417720e-02	3.298091e-04	6.427199e-03	6.765167e-03	3.298091e-04	-3.298091e-04	1.755688e-02	-1.079752e-02
179           	1.307350e-02	1.047797e-20	7.878383e-03	-1.969596e-04	1.156407e-02	3.268374e-04	6.339789e-03	6.733708e-03	3.268374e-04	-3.268374e-04	1.550326e-02	-7.624877e-03
180           	1.310553e-02	9.508560e-21	8.578595e-03	-2.144649e-04	1.010862e-02	3.276382e-04	6.338300e-03	6.767230e-03	3.276382e-04	-3.276382e-04	1.439792e-02	-5.819326e-03
181           	1.329166e-02	8.065885e-21	8.838212e-03	-2.209553e-04	9.896955e-03	3.322916e-04	6.424876e-03	6.866786e-03	3.322916e-04	-3.322916e-04	1.431606e-02	-5.477849e-03
182           	1.348731e-02	6.409042e-21	8.637295e-03	-2.159324e-04	1.068457e-02	3.371829e-04	6.527725e-03	6.959590e-03	3.371829e-04	-3.371829e-04	1.500322e-02	-6.365922e-03
183           	1.362346e-02	4.536770e-21	7.996214e-03	-1.999053e-04	1.228511e-02	3.405866e-04	6.611826e-03	7.011637e-03	3.405866e-04	-3.405866e-04	1.628321e-02	-8.287001e-03
184           	1.365233e-02	2.647852e-21	7.012090e-03	-1.753022e-04	1.439860e-02	3.413082e-04	6.650862e-03	7.001466e-03	3.413082e-04	-3.413082e-04	1.790465e-02	-1.089256e-02
185           	1.357229e-02	8.978705e-22	5.812436e-03	-1.453109e-04	1.675563e-02	3.393073e-04	6.640836e-03	6.931458e-03	3.393073e-04	-3.393073e-04	1.966185e-02	-1.384941e-02
186           	1.345361e-02	-1.306495e-21	4.568001e-03	-1.142000e-04	1.913962e-02	3.363403e-04	6.612605e-03	6.841005e-03	3.363403e-04	-3.363403e-04	2.142362e-02	-1.685562e-02
187           	1.333943e-02	-2.066718e-21	3.568270e-03	-8.920676e-05	2.103290e-02	3.334857e-04	6.580507e-03	6.758921e-03	3.334857e-04	-3.334857e-04	2.281704e-02	-1.924877e-02
188           	1.337665e-02	-1.461534e-21	2.972142e-03	-7.430355e-05	2.239294e-02	3.344162e-04	6.614020e-03	6.762627e-03	3.344162e-04	-3.344162e-04	2.387901e-02	-2.090687e-02
189           	1.347474e-02	-5.579696e-22	2.811754e-03	-7.029386e-05	2.296142e-02	3.368685e-04	6.667077e-03	6.807665e-03	3.368685e-04	-3.368685e-04	2.436730e-02	-2.155554e-02
190           	1.351281e-02	1.002575e-21	3.129352e-03	-7.823381e-05	2.240850e-02	3.378203e-04	6.678173e-03	6.834641e-03	3.378203e-04	-3.378203e-04	2.397318e-02	-2.084383e-02
191           	1.343328e-02	3.282884e-21	3.943032e-03	-9.857579e-05	2.056794e-02	3.358319e-04	6.618063e-03	6.815214e-03	3.358319e-04	-3.358319e-04	2.253946e-02	-1.859643e-02
192           	1.332818e-02	6.346071e-21	5.191061e-03	-1.297765e-04	1.774823e-02	3.332045e-04	6.534314e-03	6.793867e-03	3.332045e-04	-3.332045e-04	2.034377e-02	-1.515270e-02
193           	1.319212e-02	9.211048e-21	6.550090e-03	-1.637522e-04	1.461732e-02	3.298029e-04	6.432306e-03	6.759811e-03	3.298029e-04	-3.298029e-04	1.789237e-02	-1.134228e-02
194           	1.307159e-02	1.053729e-20	7.727082e-03	-1.931771e-04	1.188290e-02	3.267898e-04	6.342619e-03	6.728973e-03	3.267898e-04	-3.267898e-04	1.574644e-02	-8.019359e-03
195           	1.307094e-02	9.673044e-21	8.493124e-03	-2.123281e-04	1.022536e-02	3.267735e-04	6.323141e-03	6.747797e-03	3.267735e-04	-3.267735e-04	1.447192e-02	-5.978800e-03
196           	1.325878e-02	8.343258e-21	8.839160e-03	-2.209790e-04	9.834034e-03	3.314696e-04	6.408413e-03	6.850371e-03	3.314696e-04	-3.314696e-04	1.425361e-02	-5.414454e-03
197           	1.344923e-02	6.676069e-21	8.702333e-03	-2.175583e-04	1.047394e-02	3.362308e-04	6.507058e-03	6.942174e-03	3.362308e-04	-3.362308e-04	1.482511e-02	-6.122776e-03
198           	1.360010e-02	4.798508e-21	8.127120e-03	-2.031780e-04	1.196423e-02	3.400026e-04	6.596873e-03	7.003229e-03	3.400026e-04	-3.400026e-04	1.602779e-02	-7.900667e-03
199           	1.365561e-02	2.887582e-21	7.181195e-03	-1.795299e-04	1.405038e-02	3.413904e-04	6.648277e-03	7.007337e-03	3.413904e-04	-3.413904e-04	1.764098e-02	-1.045978e-02
200           	1.359661e-02	1.099322e-21	5.996838e-03	-1.499209e-04	1.641671e-02	3.399152e-04	6.648384e-03	6.948226e-03	3.399152e-04	-3.399152e-04	1.941513e-02	-1.341829e-02
201           	1.348381e-02	-1.040084e-21	4.724881e-03	-1.181220e-04	1.886941e-02	3.370954e-04	6.623785e-03	6.860029e-03	3.370954e-04	-3.370954e-04	2.123185e-02	-1.650697e-02
202           	1.337198e-02	-2.120152e-21	3.682556e-03	-9.206389e-05	2.085539e-02	3.342995e-04	6.593926e-03	6.778053e-03	3.342995e-04	-3.342995e-04	2.269667e-02	-1.901411e-02
203           	1.337723e-02	-1.666617e-21	3.016993e-03	-7.542483e-05	2.229784e-02	3.344307e-04	6.613189e-03	6.764038e-03	3.344307e-04	-3.344307e-04	2.380633e-02	-2.078934e-02
204           	1.346972e-02	-7.701459e-22	2.794353e-03	-6.985882e-05	2.298372e-02	3.367430e-04	6.665001e-03	6.804719e-03	3.367430e-04	-3.367430e-04	2.438089e-02	-2.158654e-02
205           	1.352420e-02	7.099022e-22	3.042206e-03	-7.605516e-05	2.260939e-02	3.381050e-04	6.686044e-03	6.838154e-03	3.381050e-04	-3.381050e-04	2.413050e-02	-2.108829e-02
206           	1.346127e-02	2.858286e-21	3.784983e-03	-9.462458e-05	2.095322e-02	3.365318e-04	6.636011e-03	6.825261e-03	3.365318e-04	-3.365318e-04	2.284572e-02	-1.906073e-02
207           	1.335821e-02	5.857437e-21	4.981832e-03	-1.245458e-04	1.824826e-02	3.339553e-04	6.554559e-03	6.803651e-03	3.339553e-04	-3.339553e-04	2.073918e-02	-1.575735e-02
208           	1.322294e-02	8.855312e-21	6.335406e-03	-1.583852e-04	1.513325e-02	3.305735e-04	6.453085e-03	6.769855e-03	3.305735e-04	-3.305735e-04	1.830095e-02	-1.196555e-02
209           	1.310196e-02	1.053346e-20	7.561847e-03	-1.890462e-04	1.229747e-02	3.275489e-04	6.361932e-03	6.740024e-03	3.275489e-04	-3.275489e-04	1.607839e-02	-8.516548e-03
210           	1.306004e-02	9.841071e-21	8.384492e-03	-2.096123e-04	1.044116e-02	3.265010e-04	6.320407e-03	6.739631e-03	3.265010e-04	-3.265010e-04	1.463341e-02	-6.248913e-03
211           	1.323142e-02	8.588909e-21	8.804046e-03	-2.201011e-04	9.859271e-03	3.307854e-04	6.395607e-03	6.835809e-03	3.307854e-04	-3.307854e-04	1.426129e-02	-5.457248e-03
212           	1.341975e-02	6.931625e-21	8.741986e-03	-2.185496e-04	1.033594e-02	3.354939e-04	6.491328e-03	6.928427e-03	3.354939e-04	-3.354939e-04	1.470693e-02	-5.964949e-03
213           	1.358087e-02	5.118971e-21	8.237887e-03	-2.059472e-04	1.169608e-02	3.395217e-04	6.584486e-03	6.996381e-03	3.395217e-04	-3.395217e-04	1.581502e-02	-7.577134e-03
214           	1.365237e-02	3.201929e-21	7.347736e-03	-1.836934e-04	1.369547e-02	3.413092e-04	6.642490e-03	7.009877e-03	3.413092e-04	-3.413092e-04	1.736934e-02	-1.002160e-02
215           	1.360864e-02	1.381842e-21	6.196871e-03	-1.549218e-04	1.602001e-02	3.402159e-04	6.649396e-03	6.959240e-03	3.402159e-04	-3.402159e-04	1.911845e-02	-1.292158e-02
216           	1.350077e-02	-6.211857e-22	4.920356e-03	-1.230089e-04	1.849056e-02	3.375193e-04	6.627376e-03	6.873394e-03	3.375193e-04	-3.375193e-04	2.095074e-02	-1.603038e-02
217           	1.338058e-02	-2.170485e-21	3.826124e-03	-9.565310e-05	2.056702e-02	3.345145e-04	6.594638e-03	6.785944e-03	3.345145e-04	-3.345145e-04	2.248009e-02	-1.865396e-02
218           	1.336139e-02	-1.796359e-21	3.088797e-03	-7.721992e-05	2.211049e-02	3.340348e-04	6.603476e-03	6.757916e-03	3.340348e-04	-3.340348e-04	2.365489e-02	-2.056609e-02
219           	1.345262e-02	-9.475548e-22	2.797511e-03	-6.993777e-05	2.293773e-02	3.363155e-04	6.656373e-03	6.796248e-03	3.363155e-04	-3.363155e-04	2.433649e-02	-2.153897e-02
220           	1.352412e-02	4.197183e-22	2.965940e-03	-7.414851e-05	2.276420e-02	3.381029e-04	6.687909e-03	6.836206e-03	3.381029e-04	-3.381029e-04	2.424717e-02	-2.128123e-02
221           	1.345582e-02	2.275187e-21	3.588998e-03	-8.972495e-05	2.134844e-02	3.363955e-04	6.638185e-03	6.817634e-03	3.363955e-04	-3.363955e-04	2.314294e-02	-1.955394e-02
222           	1.334109e-02	5.129708e-21	4.677972e-03	-1.169493e-04	1.884934e-02	3.335272e-04	6.553595e-03	6.787493e-03	3.335272e-04	-3.335272e-04	2.118832e-02	-1.651035e-02
223           	1.321498e-02	8.270183e-21	6.006585e-03	-1.501646e-04	1.580939e-02	3.303746e-04	6.457328e-03	6.757657e-03	3.303746e-04	-3.303746e-04	1.881269e-02	-1.280610e-02
224           	1.311467e-02	1.040318e-20	7.301636e-03	-1.825409e-04	1.287636e-02	3.278668e-04	6.374796e-03	6.739878e-03	3.278668e-04	-3.278668e-04	1.652718e-02	-9.225541e-03
225           	1.303681e-02	1.004083e-20	8.222712e-03	-2.055678e-04	1.074819e-02	3.259202e-04	6.312836e-03	6.723972e-03	3.259202e-04	-3.259202e-04	1.485954e-02	-6.636830e-03
226           	1.317729e-02	8.926868e-21	8.744618e-03	-2.186154e-04	9.884186e-03	3.294322e-04	6.370029e-03	6.807260e-03	3.294322e-04	-3.294322e-04	1.425649e-02	-5.511877e-03
227           	1.336548e-02	7.281687e-21	8.788573e-03	-2.197143e-04	1.013480e-02	3.341370e-04	6.463026e-03	6.902455e-03	3.341370e-04	-3.341370e-04	1.452909e-02	-5.740516e-03
228           	1.354149e-02	5.545740e-21	8.384886e-03	-2.096222e-04	1.131242e-02	3.385372e-04	6.561123e-03	6.980367e-03	3.385372e-04	-3.385372e-04	1.550487e-02	-7.119979e-03
229           	1.364022e-02	3.646500e-21	7.578208e-03	-1.894552e-04	1.318950e-02	3.410054e-04	6.630653e-03	7.009563e-03	3.410054e-04	-3.410054e-04	1.697861e-02	-9.400399e-03
230           	1.361909e-02	1.821207e-21	6.483809e-03	-1.620952e-04	1.543813e-02	3.404773e-04	6.647450e-03	6.971640e-03	3.404773e-04	-3.404773e-04	1.868004e-02	-1.219623e-02
231           	1.351392e-02	-2.482542e-23	5.230631e-03	-1.307658e-04	1.786284e-02	3.378480e-04	6.626195e-03	6.887727e-03	3.378480e-04	-3.378480e-04	2.047816e-02	-1.524752e-02
232           	1.341673e-02	-1.915554e-21	4.101719e-03	-1.025430e-04	2.005423e-02	3.354183e-04	6.605822e-03	6.810908e-03	3.354183e-04	-3.354183e-04	2.210509e-02	-1.800337e-02
233           	1.334863e-02	-1.886994e-21	3.250499e-03	-8.126247e-05	2.173760e-02	3.337158e-04	6.593054e-03	6.755579e-03	3.337158e-04	-3.337158e-04	2.336285e-02	-2.011235e-02
234           	1.342680e-02	-1.096017e-21	2.845249e-03	-7.113123e-05	2.277690e-02	3.356701e-04	6.642270e-03	6.784533e-03	3.356701e-04	-3.356701e-04	2.419952e-02	-2.135427e-02
235           	1.351268e-02	1.038921e-22	2.897142e-03	-7.242855e-05	2.287738e-02	3.378170e-04	6.683911e-03	6.828768e-03	3.378170e-04	-3.378170e-04	2.432595e-02	-2.142881e-02
236           	1.346653e-02	1.776205e-21	3.395504e-03	-8.488760e-05	2.177024e-02	3.366633e-04	6.648378e-03	6.818153e-03	3.366633e-04	-3.366633e-04	2.346799e-02	-2.007249e-02
237           	1.335465e-02	4.420953e-21	4.374058e-03	-1.093514e-04	1.951203e-02	3.338662e-04	6.567973e-03	6.786676e-03	3.338662e-04	-3.338662e-04	2.169906e-02	-1.732501e-02
238           	1.327586e-02	7.759978e-21	5.732465e-03	-1.433116e-04	1.650879e-02	3.318966e-04	6.494621e-03	6.781244e-03	3.318966e-04	-3.318966e-04	1.937502e-02	-1.364256e-02
239           	1.316908e-02	1.022283e-20	7.096914e-03	-1.774228e-04	1.342063e-02	3.292271e-04	6.407119e-03	6.761965e-03	3.292271e-04	-3.292271e-04	1.696909e-02	-9.872178e-03
240           	1.306334e-02	1.029763e-20	8.114816e-03	-2.028704e-04	1.103806e-02	3.265834e-04	6.328798e-03	6.734539e-03	3.265834e-04	-3.265834e-04	1.509547e-02	-6.980654e-03
241           	1.316521e-02	9.178016e-21	8.705311e-03	-2.176328e-04	9.951657e-03	3.291303e-04	6.364972e-03	6.800238e-03	3.291303e-04	-3.291303e-04	1.430431e-02	-5.599002e-03
242           	1.335640e-02	7.616234e-21	8.828632e-03	-2.207158e-04	1.003960e-02	3.339100e-04	6.457484e-03	6.898916e-03	3.339100e-04	-3.339100e-04	1.445391e-02	-5.625279e-03
243           	1.353742e-02	5.891481e-21	8.499777e-03	-2.124944e-04	1.106868e-02	3.384355e-04	6.556216e-03	6.981205e-03	3.384355e-04	-3.384355e-04	1.531857e-02	-6.818791e-03
244           	1.364475e-02	3.974621e-21	7.750807e-03	-1.937702e-04	1.283916e-02	3.411188e-04	6.628605e-03	7.016146e-03	3.411188e-04	-3.411188e-04	1.671456e-02	-8.963754e-03
245           	1.363838e-02	2.111546e-21	6.688930e-03	-1.672232e-04	1.504746e-02	3.409595e-04	6.651967e-03	6.986413e-03	3.409595e-04	-3.409595e-04	1.839193e-02	-1.170300e-02
246           	1.353683e-02	3.319400e-22	5.439081e-03	-1.359770e-04	1.746945e-02	3.384207e-04	6.632437e-03	6.904392e-03	3.384207e-04	-3.384207e-04	2.018899e-02	-1.474991e-02
247           	1.342673e-02	-1.760670e-21	4.258270e-03	-1.064568e-04	1.974054e-02	3.356683e-04	6.606909e-03	6.819823e-03	3.356683e-04	-3.356683e-04	2.186968e-02	-1.761141e-02
248           	1.334158e-02	-1.968473e-21	3.355979e-03	-8.389948e-05	2.149354e-02	3.335394e-04	6.586889e-03	6.754688e-03	3.335394e-04	-3.335394e-04	2.317153e-02	-1.981555e-02
249           	1.340165e-02	-1.262758e-21	2.874166e-03	-7.185414e-05	2.265944e-02	3.350412e-04	6.628971e-03	6.772679e-03	3.350412e-04	-3.350412e-04	2.409653e-02	-2.122236e-02
250           	1.350216e-02	-1.950694e-22	2.845371e-03	-7.113427e-05	2.295761e-02	3.375540e-04	6.679947e-03	6.822215e-03	3.375540e-04	-3.375540e-04	2.438030e-02	-2.153493e-02
251           	1.348414e-02	1.428317e-21	3.272508e-03	-8.181269e-05	2.205876e-02	3.371034e-04	6.660256e-03	6.823882e-03	3.371034e-04	-3.371034e-04	2.369502e-02	-2.042251e-02
252           	1.338455e-02	3.946308e-21	4.187658e-03	-1.046914e-04	1.996107e-02	3.346138e-04	6.587584e-03	6.796967e-03	3.346138e-04	-3.346138e-04	2.205490e-02	-1.786724e-02
253           	1.330612e-02	7.297125e-21	5.526954e-03	-1.381738e-04	1.700085e-02	3.326530e-04	6.514887e-03	6.791235e-03	3.326530e-04	-3.326530e-04	1.976433e-02	-1.423737e-02
254           	1.318923e-02	1.000798e-20	6.934503e-03	-1.733626e-04	1.380252e-02	3.297307e-04	6.421251e-03	6.767976e-03	3.297307e-04	-3.297307e-04	1.726977e-02	-1.033526e-02
255           	1.307582e-02	1.046929e-20	8.010358e-03	-2.002589e-04	1.128720e-02	3.268955e-04	6.337650e-03	6.738168e-03	3.268955e-04	-3.268955e-04	1.529237e-02	-7.282017e-03
256           	1.314327e-02	9.368262e-21	8.654473e-03	-2.163618e-04	1.001940e-02	3.285817e-04	6.355273e-03	6.787996e-03	3.285817e-04	-3.285817e-04	1.434663e-02	-5.692159e-03
257           	1.333002e-02	7.840164e-21	8.841121e-03	-2.210280e-04	9.963710e-03	3.332506e-04	6.443983e-03	6.886039e-03	3.332506e-04	-3.332506e-04	1.438427e-02	-5.543149e-03
258           	1.351658e-02	6.127603e-21	8.569945e-03	-2.142486e-04	1.088185e-02	3.379145e-04	6.544042e-03	6.972539e-03	3.379145e-04	-3.379145e-04	1.516682e-02	-6.596873e-03
259           	1.363955e-02	4.232057e-21	7.869605e-03	-1.967401e-04	1.258095e-02	3.409888e-04	6.623037e-03	7.016517e-03	3.409888e-04	-3.409888e-04	1.651575e-02	-8.646149e-03
260           	1.364701e-02	2.354756e-21	6.842091e-03	-1.710523e-04	1.474355e-02	3.411752e-04	6.652453e-03	6.994557e-03	3.411752e-04	-3.411752e-04	1.816459e-02	-1.132250e-02
261           	1.355216e-02	6.414921e-22	5.625059e-03	-1.406265e-04	1.710866e-02	3.388039e-04	6.635451e-03	6.916704e-03	3.388039e-04	-3.388039e-04	1.992119e-02	-1.429613e-02
262           	1.345577e-02	-1.454085e-21	4.443749e-03	-1.110937e-04	1.940749e-02	3.363941e-04	6.616789e-03	6.838976e-03	3.363941e-04	-3.363941e-04	2.162936e-02	-1.718561e-02
