# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.362157e-02	-2.920220e-22	7.518817e-03	-1.879704e-04	1.645238e-02	3.405393e-04	6.622815e-03	6.998756e-03	3.405393e-04	-3.405393e-04	2.021179e-02	-1.269297e-02
263           	1.370536e-02	2.073110e-22	7.114175e-03	-1.778544e-04	1.723992e-02	3.426341e-04	6.674827e-03	7.030536e-03	3.426341e-04	-3.426341e-04	2.079701e-02	-1.368284e-02
264           	1.378971e-02	4.697861e-22	6.205698e-03	-1.551425e-04	1.888153e-02	3.447428e-04	6.739713e-03	7.049998e-03	3.447428e-04	-3.447428e-04	2.198438e-02	-1.577868e-02
265           	1.389426e-02	4.903659e-22	4.939690e-03	-1.234923e-04	2.119164e-02	3.473565e-04	6.823638e-03	7.070622e-03	3.473565e-04	-3.473565e-04	2.366148e-02	-1.872179e-02
266           	1.409959e-02	5.198761e-22	3.427054e-03	-8.567636e-05	2.415334e-02	3.524898e-04	6.964119e-03	7.135472e-03	3.524898e-04	-3.524898e-04	2.586687e-02	-2.243982e-02
267           	1.436229e-02	4.967436e-22	1.822446e-03	-4.556115e-05	2.742600e-02	3.590573e-04	7.135584e-03	7.226707e-03	3.590573e-04	-3.590573e-04	2.833722e-02	-2.651478e-02
268           	1.467809e-02	3.661158e-22	3.900344e-04	-9.750860e-06	3.055908e-02	3.669521e-04	7.329292e-03	7.348794e-03	3.669521e-04	-3.669521e-04	3.075410e-02	-3.036406e-02
269           	1.491238e-02	1.620131e-22	-6.524895e-04	1.631224e-05	3.290317e-02	3.728096e-04	7.472503e-03	7.439879e-03	3.728096e-04	-3.728096e-04	3.257693e-02	-3.322942e-02
270           	1.512540e-02	-2.294159e-23	-1.138059e-03	2.845148e-05	3.429372e-02	3.781349e-04	7.591150e-03	7.534247e-03	3.781349e-04	-3.781349e-04	3.372469e-02	-3.486275e-02
271           	1.526529e-02	-1.908661e-22	-9.673782e-04	2.418446e-05	3.442353e-02	3.816323e-04	7.656831e-03	7.608462e-03	3.816323e-04	-3.816323e-04	3.393985e-02	-3.490722e-02
272           	1.516438e-02	-3.685453e-22	-1.394401e-04	3.486003e-06	3.290650e-02	3.791094e-04	7.585674e-03	7.578702e-03	3.791094e-04	-3.791094e-04	3.283678e-02	-3.297622e-02
273           	1.497663e-02	-4.440729e-22	1.217863e-03	-3.044659e-05	3.026917e-02	3.744156e-04	7.457866e-03	7.518759e-03	3.744156e-04	-3.744156e-04	3.087810e-02	-2.966023e-02
274           	1.474521e-02	-4.281060e-22	3.020367e-03	-7.550917e-05	2.673791e-02	3.686304e-04	7.297098e-03	7.448117e-03	3.686304e-04	-3.686304e-04	2.824809e-02	-2.522772e-02
275           	1.440141e-02	-3.954871e-22	4.892418e-03	-1.223105e-04	2.280355e-02	3.600354e-04	7.078397e-03	7.323018e-03	3.600354e-04	-3.600354e-04	2.524976e-02	-2.035734e-02
276           	1.401970e-02	-3.515548e-22	6.435031e-03	-1.608758e-04	1.930989e-02	3.504925e-04	6.848975e-03	7.170726e-03	3.504925e-04	-3.504925e-04	2.252741e-02	-1.609238e-02
277           	1.374039e-02	-5.460743e-22	7.303968e-03	-1.825992e-04	1.716377e-02	3.435096e-04	6.687593e-03	7.052792e-03	3.435096e-04	-3.435096e-04	2.081575e-02	-1.351179e-02
278           	1.362449e-02	-3.648529e-22	7.548773e-03	-1.887193e-04	1.641945e-02	3.406123e-04	6.623528e-03	7.000966e-03	3.406123e-04	-3.406123e-04	2.019383e-02	-1.264506e-02
279           	1.369265e-02	1.347755e-22	7.224010e-03	-1.806002e-04	1.703837e-02	3.423162e-04	6.665723e-03	7.026924e-03	3.423162e-04	-3.423162e-04	2.065038e-02	-1.342637e-02
280           	1.378287e-02	4.495090e-22	6.377901e-03	-1.594475e-04	1.858559e-02	3.445717e-04	6.731986e-03	7.050881e-03	3.445717e-04	-3.445717e-04	2.177454e-02	-1.539664e-02
281           	1.388174e-02	4.768497e-22	5.152423e-03	-1.288106e-04	2.081194e-02	3.470435e-04	6.812059e-03	7.069681e-03	3.470435e-04	-3.470435e-04	2.338815e-02	-1.823573e-02
282           	1.407538e-02	5.242403e-22	3.656548e-03	-9.141370e-05	2.371649e-02	3.518844e-04	6.946275e-03	7.129102e-03	3.518844e-04	-3.518844e-04	2.554477e-02	-2.188822e-02
283           	1.433173e-02	5.072895e-22	2.036266e-03	-5.090665e-05	2.699673e-02	3.582933e-04	7.114959e-03	7.216773e-03	3.582933e-04	-3.582933e-04	2.801487e-02	-2.597860e-02
284           	1.464352e-02	3.912208e-22	5.595057e-04	-1.398764e-05	3.019197e-02	3.660881e-04	7.307774e-03	7.335749e-03	3.660881e-04	-3.660881e-04	3.047173e-02	-2.991222e-02
285           	1.488689e-02	1.938813e-22	-5.470634e-04	1.367659e-05	3.265722e-02	3.721722e-04	7.457121e-03	7.429768e-03	3.721722e-04	-3.721722e-04	3.238369e-02	-3.293075e-02
286           	1.511379e-02	5.563610e-24	-1.142400e-03	2.856000e-05	3.426136e-02	3.778448e-04	7.585456e-03	7.528336e-03	3.778448e-04	-3.778448e-04	3.369016e-02	-3.483256e-02
287           	1.521295e-02	-1.819839e-22	-1.044501e-03	2.611254e-05	3.442228e-02	3.803238e-04	7.632588e-03	7.580363e-03	3.803238e-04	-3.803238e-04	3.390003e-02	-3.494453e-02
288           	1.518760e-02	-3.213903e-22	-3.492860e-04	8.732150e-06	3.329718e-02	3.796899e-04	7.602530e-03	7.585066e-03	3.796899e-04	-3.796899e-04	3.312253e-02	-3.347182e-02
289           	1.501964e-02	-4.236063e-22	9.343220e-04	-2.335805e-05	3.083520e-02	3.754910e-04	7.486461e-03	7.533177e-03	3.754910e-04	-3.754910e-04	3.130236e-02	-3.036804e-02
290           	1.480928e-02	-4.329087e-22	2.687034e-03	-6.717586e-05	2.744231e-02	3.702320e-04	7.337463e-03	7.471815e-03	3.702320e-04	-3.702320e-04	2.878582e-02	-2.609879e-02
291           	1.446563e-02	-4.285166e-22	4.587214e-03	-1.146803e-04	2.346817e-02	3.616407e-04	7.118133e-03	7.347493e-03	3.616407e-04	-3.616407e-04	2.576178e-02	-2.117457e-02
292           	1.409765e-02	-2.894505e-22	6.220648e-03	-1.555162e-04	1.985447e-02	3.524412e-04	6.893308e-03	7.204341e-03	3.524412e-04	-3.524412e-04	2.296479e-02	-1.674415e-02
293           	1.378655e-02	-5.391209e-22	7.210731e-03	-1.802683e-04	1.743490e-02	3.446637e-04	6.713005e-03	7.073542e-03	3.446637e-04	-3.446637e-04	2.104026e-02	-1.382953e-02
294           	1.364117e-02	-4.473119e-22	7.562037e-03	-1.890509e-04	1.644644e-02	3.410293e-04	6.631535e-03	7.009637e-03	3.410293e-04	-3.410293e-04	2.022746e-02	-1.266542e-02
295           	1.368850e-02	4.714308e-23	7.329487e-03	-1.832372e-04	1.686541e-02	3.422126e-04	6.661014e-03	7.027489e-03	3.422126e-04	-3.422126e-04	2.053016e-02	-1.320067e-02
296           	1.376551e-02	4.274276e-22	6.594054e-03	-1.648514e-04	1.820001e-02	3.441377e-04	6.717902e-03	7.047605e-03	3.441377e-04	-3.441377e-04	2.149704e-02	-1.490299e-02
297           	1.384083e-02	4.652682e-22	5.393006e-03	-1.348251e-04	2.032477e-02	3.460208e-04	6.785591e-03	7.055242e-03	3.460208e-04	-3.460208e-04	2.302127e-02	-1.762827e-02
298           	1.404124e-02	5.274283e-22	3.918405e-03	-9.796013e-05	2.320241e-02	3.510311e-04	6.922662e-03	7.118582e-03	3.510311e-04	-3.510311e-04	2.516161e-02	-2.124320e-02
299           	1.428562e-02	5.321014e-22	2.287045e-03	-5.717612e-05	2.647045e-02	3.571406e-04	7.085635e-03	7.199988e-03	3.571406e-04	-3.571406e-04	2.761397e-02	-2.532692e-02
300           	1.460861e-02	4.370026e-22	7.597525e-04	-1.899381e-05	2.976844e-02	3.652152e-04	7.285311e-03	7.323299e-03	3.652152e-04	-3.652152e-04	3.014831e-02	-2.938856e-02
301           	1.486717e-02	2.333642e-22	-4.209661e-04	1.052415e-05	3.238420e-02	3.716793e-04	7.444110e-03	7.423062e-03	3.716793e-04	-3.716793e-04	3.217371e-02	-3.259468e-02
302           	1.509201e-02	4.159687e-23	-1.129932e-03	2.824831e-05	3.417273e-02	3.773003e-04	7.574254e-03	7.517758e-03	3.773003e-04	-3.773003e-04	3.360776e-02	-3.473770e-02
303           	1.526232e-02	-1.381587e-22	-1.160675e-03	2.901687e-05	3.470916e-02	3.815579e-04	7.660176e-03	7.602142e-03	3.815579e-04	-3.815579e-04	3.412882e-02	-3.528950e-02
304           	1.521883e-02	-3.234678e-22	-5.346855e-04	1.336714e-05	3.366571e-02	3.804707e-04	7.622781e-03	7.596047e-03	3.804707e-04	-3.804707e-04	3.339836e-02	-3.393305e-02
305           	1.507277e-02	-4.264516e-22	6.597825e-04	-1.649456e-05	3.140823e-02	3.768193e-04	7.519892e-03	7.552881e-03	3.768193e-04	-3.768193e-04	3.173812e-02	-3.107834e-02
306           	1.488833e-02	-4.452562e-22	2.384985e-03	-5.962463e-05	2.812504e-02	3.722081e-04	7.384538e-03	7.503787e-03	3.722081e-04	-3.722081e-04	2.931753e-02	-2.693255e-02
307           	1.453374e-02	-4.687913e-22	4.305770e-03	-1.076442e-04	2.409914e-02	3.633435e-04	7.159225e-03	7.374514e-03	3.633435e-04	-3.633435e-04	2.625202e-02	-2.194625e-02
308           	1.414418e-02	-3.052712e-22	6.033421e-03	-1.508355e-04	2.028357e-02	3.536044e-04	6.921253e-03	7.222924e-03	3.536044e-04	-3.536044e-04	2.330028e-02	-1.726686e-02
309           	1.381715e-02	-5.039926e-22	7.111646e-03	-1.777911e-04	1.767617e-02	3.454286e-04	6.730782e-03	7.086364e-03	3.454286e-04	-3.454286e-04	2.123199e-02	-1.412035e-02
310           	1.364997e-02	-4.989765e-22	7.555903e-03	-1.888976e-04	1.648608e-02	3.412492e-04	6.636087e-03	7.013882e-03	3.412492e-04	-3.412492e-04	2.026403e-02	-1.270813e-02
311           	1.368661e-02	-1.478298e-23	7.382791e-03	-1.845698e-04	1.677775e-02	3.421652e-04	6.658735e-03	7.027874e-03	3.421652e-04	-3.421652e-04	2.046914e-02	-1.308635e-02
312           	1.375812e-02	3.979690e-22	6.710512e-03	-1.677628e-04	1.799351e-02	3.439529e-04	6.711295e-03	7.046820e-03	3.439529e-04	-3.439529e-04	2.134877e-02	-1.463826e-02
313           	1.383625e-02	4.736546e-22	5.536175e-03	-1.384044e-04	2.007875e-02	3.459062e-04	6.779719e-03	7.056528e-03	3.459062e-04	-3.459062e-04	2.284683e-02	-1.731066e-02
314           	1.403807e-02	5.352353e-22	4.076723e-03	-1.019181e-04	2.293356e-02	3.509516e-04	6.917115e-03	7.120951e-03	3.509516e-04	-3.509516e-04	2.497192e-02	-2.089520e-02
315           	1.428626e-02	5.469425e-22	2.487790e-03	-6.219475e-05	2.613499e-02	3.571564e-04	7.080934e-03	7.205323e-03	3.571564e-04	-3.571564e-04	2.737889e-02	-2.489110e-02
316           	1.456135e-02	4.492756e-22	9.431576e-04	-2.357894e-05	2.935427e-02	3.640339e-04	7.257099e-03	7.304256e-03	3.640339e-04	-3.640339e-04	2.982585e-02	-2.888269e-02
317           	1.484120e-02	2.573980e-22	-2.834954e-04	7.087384e-06	3.208349e-02	3.710301e-04	7.427689e-03	7.413514e-03	3.710301e-04	-3.710301e-04	3.194174e-02	-3.222524e-02
318           	1.505596e-02	6.088067e-23	-1.051032e-03	2.627580e-05	3.394544e-02	3.763991e-04	7.554257e-03	7.501706e-03	3.763991e-04	-3.763991e-04	3.341992e-02	-3.447095e-02
319           	1.520987e-02	-1.170863e-22	-1.178359e-03	2.945896e-05	3.460658e-02	3.802468e-04	7.634396e-03	7.575478e-03	3.802468e-04	-3.802468e-04	3.401740e-02	-3.519576e-02
320           	1.521906e-02	-2.948152e-22	-6.732239e-04	1.683060e-05	3.388278e-02	3.804764e-04	7.626358e-03	7.592697e-03	3.804764e-04	-3.804764e-04	3.354617e-02	-3.421940e-02
321           	1.511509e-02	-4.110359e-22	4.295353e-04	-1.073838e-05	3.187677e-02	3.778773e-04	7.546809e-03	7.568285e-03	3.778773e-04	-3.778773e-04	3.209154e-02	-3.166200e-02
322           	1.496803e-02	-4.414469e-22	2.091426e-03	-5.228566e-05	2.879000e-02	3.742007e-04	7.431728e-03	7.536300e-03	3.742007e-04	-3.742007e-04	2.983572e-02	-2.774429e-02
323           	1.462022e-02	-4.789506e-22	4.015288e-03	-1.003822e-04	2.478132e-02	3.655055e-04	7.209727e-03	7.410492e-03	3.655055e-04	-3.655055e-04	2.678897e-02	-2.277368e-02
324           	1.425561e-02	-3.311948e-22	5.782546e-03	-1.445636e-04	2.095744e-02	3.563904e-04	6.983244e-03	7.272371e-03	3.563904e-04	-3.563904e-04	2.384871e-02	-1.806617e-02
325           	1.389364e-02	-4.955843e-22	6.982042e-03	-1.745511e-04	1.807594e-02	3.473410e-04	6.772268e-03	7.121371e-03	3.473410e-04	-3.473410e-04	2.156696e-02	-1.458492e-02
326           	1.369271e-02	-5.565543e-22	7.520492e-03	-1.880123e-04	1.665263e-02	3.423178e-04	6.658343e-03	7.034368e-03	3.423178e-04	-3.423178e-04	2.041288e-02	-1.289239e-02
327           	1.366076e-02	-1.177237e-22	7.462734e-03	-1.865683e-04	1.660129e-02	3.415189e-04	6.643810e-03	7.016947e-03	3.415189e-04	-3.415189e-04	2.033266e-02	-1.286993e-02
328           	1.373592e-02	3.402035e-22	6.889549e-03	-1.722387e-04	1.765512e-02	3.433980e-04	6.695720e-03	7.040198e-03	3.433980e-04	-3.433980e-04	2.109989e-02	-1.421034e-02
329           	1.384223e-02	4.850202e-22	5.842907e-03	-1.460727e-04	1.958059e-02	3.460557e-04	6.775041e-03	7.067186e-03	3.460557e-04	-3.460557e-04	2.250205e-02	-1.665914e-02
330           	1.398656e-02	5.197548e-22	4.465659e-03	-1.116415e-04	2.216985e-02	3.496640e-04	6.881638e-03	7.104921e-03	3.496640e-04	-3.496640e-04	2.440268e-02	-1.993702e-02
331           	1.422982e-02	5.519502e-22	2.890411e-03	-7.226027e-05	2.532811e-02	3.557454e-04	7.042648e-03	7.187168e-03	3.557454e-04	-3.557454e-04	2.677331e-02	-2.388290e-02
332           	1.450210e-02	4.915201e-22	1.301563e-03	-3.253908e-05	2.860959e-02	3.625525e-04	7.218511e-03	7.283589e-03	3.625525e-04	-3.625525e-04	2.926037e-02	-2.795880e-02
333           	1.479628e-02	3.181416e-22	-1.714754e-05	4.286885e-07	3.151685e-02	3.699071e-04	7.398570e-03	7.397713e-03	3.699071e-04	-3.699071e-04	3.150828e-02	-3.152543e-02
334           	1.500734e-02	1.096967e-22	-9.068469e-04	2.267117e-05	3.356741e-02	3.751834e-04	7.526340e-03	7.480998e-03	3.751834e-04	-3.751834e-04	3.311399e-02	-3.402083e-02
335           	1.518796e-02	-6.475726e-23	-1.182379e-03	2.955947e-05	3.453424e-02	3.796991e-04	7.623541e-03	7.564422e-03	3.796991e-04	-3.796991e-04	3.394305e-02	-3.512543e-02
336           	1.522648e-02	-2.498651e-22	-8.137543e-04	2.034386e-05	3.410732e-02	3.806619e-04	7.633583e-03	7.592895e-03	3.806619e-04	-3.806619e-04	3.370044e-02	-3.451419e-02
337           	1.514641e-02	-3.806921e-22	1.371377e-04	-3.428443e-06	3.241867e-02	3.786602e-04	7.569775e-03	7.576632e-03	3.786602e-04	-3.786602e-04	3.248724e-02	-3.235010e-02
338           	1.497583e-02	-4.374467e-22	1.645911e-03	-4.114778e-05	2.955220e-02	3.743957e-04	7.446766e-03	7.529062e-03	3.743957e-04	-3.743957e-04	3.037516e-02	-2.872925e-02
339           	1.467213e-02	-4.749289e-22	3.518982e-03	-8.797455e-05	2.573713e-02	3.668032e-04	7.248089e-03	7.424038e-03	3.668032e-04	-3.668032e-04	2.749662e-02	-2.397764e-02
340           	1.433479e-02	-3.806743e-22	5.348495e-03	-1.337124e-04	2.187597e-02	3.583698e-04	7.033683e-03	7.301108e-03	3.583698e-04	-3.583698e-04	2.455021e-02	-1.920172e-02
341           	1.393281e-02	-4.187980e-22	6.743763e-03	-1.685941e-04	1.858107e-02	3.483202e-04	6.797809e-03	7.134997e-03	3.483202e-04	-3.483202e-04	2.195295e-02	-1.520919e-02
342           	1.370027e-02	-5.582909e-22	7.427559e-03	-1.856890e-04	1.684659e-02	3.425067e-04	6.664445e-03	7.035823e-03	3.425067e-04	-3.425067e-04	2.056037e-02	-1.313281e-02
343           	1.364566e-02	-2.282106e-22	7.498914e-03	-1.874729e-04	1.653015e-02	3.411414e-04	6.635355e-03	7.010301e-03	3.411414e-04	-3.411414e-04	2.027961e-02	-1.278069e-02
344           	1.369872e-02	2.611302e-22	7.042044e-03	-1.760511e-04	1.733930e-02	3.424680e-04	6.673308e-03	7.025410e-03	3.424680e-04	-3.424680e-04	2.086032e-02	-1.381828e-02
345           	1.380008e-02	4.682351e-22	6.092050e-03	-1.523012e-04	1.908724e-02	3.450019e-04	6.747737e-03	7.052340e-03	3.450019e-04	-3.450019e-04	2.213326e-02	-1.604121e-02
346           	1.392351e-02	5.058314e-22	4.788801e-03	-1.197200e-04	2.150258e-02	3.480878e-04	6.842036e-03	7.081476e-03	3.480878e-04	-3.480878e-04	2.389698e-02	-1.910817e-02
347           	1.413749e-02	5.315825e-22	3.257197e-03	-8.142993e-05	2.451805e-02	3.534372e-04	6.987314e-03	7.150174e-03	3.534372e-04	-3.534372e-04	2.614664e-02	-2.288945e-02
348           	1.440367e-02	4.951957e-22	1.660621e-03	-4.151552e-05	2.778932e-02	3.600919e-04	7.160322e-03	7.243353e-03	3.600919e-04	-3.600919e-04	2.861963e-02	-2.695901e-02
349           	1.471812e-02	3.587615e-22	2.642938e-04	-6.607345e-06	3.086193e-02	3.679530e-04	7.352452e-03	7.365667e-03	3.679530e-04	-3.679530e-04	3.099408e-02	-3.072979e-02
350           	1.493769e-02	1.462764e-22	-7.298528e-04	1.824632e-05	3.309688e-02	3.734422e-04	7.487091e-03	7.450598e-03	3.734422e-04	-3.734422e-04	3.273196e-02	-3.346181e-02
351           	1.512423e-02	-4.292586e-23	-1.129947e-03	2.824868e-05	3.428539e-02	3.781058e-04	7.590365e-03	7.533868e-03	3.781058e-04	-3.781058e-04	3.372042e-02	-3.485037e-02
352           	1.520013e-02	-2.032450e-22	-9.191467e-04	2.297867e-05	3.420509e-02	3.800032e-04	7.623043e-03	7.577086e-03	3.800032e-04	-3.800032e-04	3.374552e-02	-3.466467e-02
353           	1.515793e-02	-3.482808e-22	-1.121807e-04	2.804518e-06	3.284612e-02	3.789483e-04	7.581770e-03	7.576161e-03	3.789483e-04	-3.789483e-04	3.279003e-02	-3.290221e-02
354           	1.495666e-02	-4.325136e-22	1.237595e-03	-3.093988e-05	3.019277e-02	3.739165e-04	7.447390e-03	7.509270e-03	3.739165e-04	-3.739165e-04	3.081156e-02	-2.957397e-02
355           	1.470450e-02	-4.177974e-22	2.975851e-03	-7.439627e-05	2.672541e-02	3.676124e-04	7.277851e-03	7.426644e-03	3.676124e-04	-3.676124e-04	2.821334e-02	-2.523749e-02
356           	1.438890e-02	-3.712403e-22	4.834351e-03	-1.208588e-04	2.287562e-02	3.597225e-04	7.073592e-03	7.315309e-03	3.597225e-04	-3.597225e-04	2.529280e-02	-2.045844e-02
357           	1.402854e-02	-3.400172e-22	6.393660e-03	-1.598415e-04	1.940005e-02	3.507136e-04	6.854430e-03	7.174113e-03	3.507136e-04	-3.507136e-04	2.259688e-02	-1.620322e-02
358           	1.373972e-02	-5.445175e-22	7.280934e-03	-1.820234e-04	1.720233e-02	3.434930e-04	6.687837e-03	7.051884e-03	3.434930e-04	-3.434930e-04	2.084280e-02	-1.356186e-02
359           	1.361263e-02	-3.767119e-22	7.538878e-03	-1.884720e-04	1.641184e-02	3.403158e-04	6.617843e-03	6.994787e-03	3.403158e-04	-3.403158e-04	2.018128e-02	-1.264240e-02
360           	1.368024e-02	1.237456e-22	7.226740e-03	-1.806685e-04	1.700869e-02	3.420060e-04	6.659451e-03	7.020788e-03	3.420060e-04	-3.420060e-04	2.062207e-02	-1.339532e-02
361           	1.376897e-02	4.472615e-22	6.394322e-03	-1.598581e-04	1.852988e-02	3.442243e-04	6.724628e-03	7.044344e-03	3.442243e-04	-3.442243e-04	2.172704e-02	-1.533272e-02
362           	1.386116e-02	4.763411e-22	5.181090e-03	-1.295272e-04	2.072112e-02	3.465289e-04	6.801051e-03	7.060105e-03	3.465289e-04	-3.465289e-04	2.331167e-02	-1.813058e-02
363           	1.405150e-02	5.241077e-22	3.693014e-03	-9.232535e-05	2.360511e-02	3.512876e-04	6.933427e-03	7.118078e-03	3.512876e-04	-3.512876e-04	2.545162e-02	-2.175860e-02
364           	1.430597e-02	5.135709e-22	2.074554e-03	-5.186385e-05	2.687747e-02	3.576492e-04	7.101120e-03	7.204848e-03	3.576492e-04	-3.576492e-04	2.791474e-02	-2.584019e-02
365           	1.462287e-02	3.971812e-22	5.924590e-04	-1.481148e-05	3.009178e-02	3.655717e-04	7.296623e-03	7.326246e-03	3.655717e-04	-3.655717e-04	3.038801e-02	-2.979555e-02
366           	1.487078e-02	1.974850e-22	-5.214918e-04	1.303729e-05	3.257819e-02	3.717695e-04	7.448427e-03	7.422352e-03	3.717695e-04	-3.717695e-04	3.231744e-02	-3.283893e-02
367           	1.510167e-02	1.117251e-23	-1.131239e-03	2.828097e-05	3.421503e-02	3.775418e-04	7.579116e-03	7.522554e-03	3.775418e-04	-3.775418e-04	3.364941e-02	-3.478065e-02
368           	1.520661e-02	-1.790201e-22	-1.043742e-03	2.609354e-05	3.440581e-02	3.801653e-04	7.629399e-03	7.577212e-03	3.801653e-04	-3.801653e-04	3.388394e-02	-3.492768e-02
369           	1.517236e-02	-3.204748e-22	-3.645461e-04	9.113652e-06	3.328963e-02	3.793091e-04	7.595295e-03	7.577068e-03	3.793091e-04	-3.793091e-04	3.310735e-02	-3.347190e-02
370           	1.501711e-02	-4.215582e-22	9.116750e-04	-2.279188e-05	3.086764e-02	3.754279e-04	7.485765e-03	7.531349e-03	3.754279e-04	-3.754279e-04	3.132348e-02	-3.041180e-02
371           	1.481679e-02	-4.350577e-22	2.662478e-03	-6.656194e-05	2.750018e-02	3.704198e-04	7.341834e-03	7.474958e-03	3.704198e-04	-3.704198e-04	2.883142e-02	-2.616895e-02
372           	1.446674e-02	-4.377817e-22	4.561698e-03	-1.140425e-04	2.351466e-02	3.616686e-04	7.119329e-03	7.347414e-03	3.616686e-04	-3.616686e-04	2.579550e-02	-2.123381e-02
373           	1.409909e-02	-2.814420e-22	6.199571e-03	-1.549893e-04	1.989460e-02	3.524772e-04	6.894555e-03	7.204534e-03	3.524772e-04	-3.524772e-04	2.299439e-02	-1.679482e-02
374           	1.378502e-02	-5.357147e-22	7.199865e-03	-1.799966e-04	1.745193e-02	3.446254e-04	6.712512e-03	7.072505e-03	3.446254e-04	-3.446254e-04	2.105186e-02	-1.385200e-02
375           	1.363881e-02	-4.536017e-22	7.560050e-03	-1.890012e-04	1.644645e-02	3.409703e-04	6.630404e-03	7.008406e-03	3.409703e-04	-3.409703e-04	2.022647e-02	-1.266642e-02
376           	1.368318e-02	3.905039e-23	7.336540e-03	-1.834135e-04	1.684373e-02	3.420796e-04	6.658178e-03	7.025005e-03	3.420796e-04	-3.420796e-04	2.051200e-02	-1.317546e-02
377           	1.375834e-02	4.233419e-22	6.609562e-03	-1.652390e-04	1.815990e-02	3.439585e-04	6.713930e-03	7.044408e-03	3.439585e-04	-3.439585e-04	2.146468e-02	-1.485512e-02
378           	1.383333e-02	4.638070e-22	5.414920e-03	-1.353730e-04	2.027272e-02	3.458334e-04	6.781294e-03	7.052040e-03	3.458334e-04	-3.458334e-04	2.298018e-02	-1.756526e-02
379           	1.403310e-02	5.269426e-22	3.944689e-03	-9.861722e-05	2.314121e-02	3.508274e-04	6.917932e-03	7.115166e-03	3.508274e-04	-3.508274e-04	2.511356e-02	-2.116887e-02
380           	1.427681e-02	5.346333e-22	2.313832e-03	-5.784580e-05	2.640646e-02	3.569203e-04	7.080561e-03	7.196252e-03	3.569203e-04	-3.569203e-04	2.756338e-02	-2.524955e-02
381           	1.460070e-02	4.415503e-22	7.831464e-04	-1.957866e-05	2.971151e-02	3.650174e-04	7.280770e-03	7.319927e-03	3.650174e-04	-3.650174e-04	3.010309e-02	-2.931994e-02
382           	1.486143e-02	2.383941e-22	-4.036986e-04	1.009246e-05	3.234151e-02	3.715359e-04	7.440810e-03	7.420625e-03	3.715359e-04	-3.715359e-04	3.213966e-02	-3.254336e-02
383           	1.508668e-02	4.580460e-23	-1.121823e-03	2.804557e-05	3.414616e-02	3.771669e-04	7.571384e-03	7.515293e-03	3.771669e-04	-3.771669e-04	3.358525e-02	-3.470707e-02
384           	1.525828e-02	-1.349556e-22	-1.162772e-03	2.906931e-05	3.470261e-02	3.814571e-04	7.658211e-03	7.600072e-03	3.814571e-04	-3.814571e-04	3.412122e-02	-3.528399e-02
385           	1.522740e-02	-3.192154e-22	-5.449010e-04	1.362252e-05	3.370096e-02	3.806850e-04	7.627323e-03	7.600078e-03	3.806850e-04	-3.806850e-04	3.342851e-02	-3.397341e-02
386           	1.507693e-02	-4.286417e-22	6.489042e-04	-1.622260e-05	3.143568e-02	3.769232e-04	7.522242e-03	7.554687e-03	3.769232e-04	-3.769232e-04	3.176013e-02	-3.111123e-02
387           	1.489149e-02	-4.494529e-22	2.370655e-03	-5.926638e-05	2.815655e-02	3.722873e-04	7.386480e-03	7.505013e-03	3.722873e-04	-3.722873e-04	2.934187e-02	-2.697122e-02
388           	1.453554e-02	-4.717767e-22	4.293208e-03	-1.073302e-04	2.412484e-02	3.633886e-04	7.160442e-03	7.375102e-03	3.633886e-04	-3.633886e-04	2.627144e-02	-2.197823e-02
389           	1.414476e-02	-3.093679e-22	6.024524e-03	-1.506131e-04	2.030051e-02	3.536191e-04	6.921769e-03	7.222995e-03	3.536191e-04	-3.536191e-04	2.331277e-02	-1.728825e-02
390           	1.381601e-02	-5.027057e-22	7.107522e-03	-1.776880e-04	1.768149e-02	3.454002e-04	6.730317e-03	7.085693e-03	3.454002e-04	-3.454002e-04	2.123526e-02	-1.412773e-02
391           	1.364884e-02	-5.001523e-22	7.554606e-03	-1.888652e-04	1.648653e-02	3.412210e-04	6.635556e-03	7.013286e-03	3.412210e-04	-3.412210e-04	2.026383e-02	-1.270923e-02
392           	1.368276e-02	-1.852285e-23	7.386059e-03	-1.846515e-04	1.676457e-02	3.420689e-04	6.656727e-03	7.026030e-03	3.420689e-04	-3.420689e-04	2.045760e-02	-1.307154e-02
393           	1.375542e-02	3.961443e-22	6.717185e-03	-1.679296e-04	1.797694e-02	3.438856e-04	6.709782e-03	7.045641e-03	3.438856e-04	-3.438856e-04	2.133554e-02	-1.461835e-02
