# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.040637e-02	2.202695e-20	1.281668e-02	-3.204170e-04	1.908957e-02	5.101594e-04	9.882770e-03	1.052360e-02	5.101594e-04	-5.101594e-04	2.549791e-02	-1.268123e-02
264           	1.969843e-02	2.239765e-20	1.473675e-02	-3.684187e-04	1.443187e-02	4.924607e-04	9.480795e-03	1.021763e-02	4.924607e-04	-4.924607e-04	2.180025e-02	-7.063500e-03
265           	1.919403e-02	2.249909e-20	1.632962e-02	-4.082405e-04	1.054826e-02	4.798508e-04	9.188775e-03	1.000526e-02	4.798508e-04	-4.798508e-04	1.871307e-02	-2.383447e-03
266           	1.960675e-02	2.240791e-20	1.698689e-02	-4.246723e-04	1.012097e-02	4.901688e-04	9.378704e-03	1.022805e-02	4.901688e-04	-4.901688e-04	1.861442e-02	-1.627524e-03
267           	2.085488e-02	2.292022e-20	1.702131e-02	-4.255328e-04	1.237044e-02	5.213721e-04	1.000191e-02	1.085298e-02	5.213721e-04	-5.213721e-04	2.088110e-02	-3.859786e-03
268           	2.209093e-02	2.399697e-20	1.663958e-02	-4.159894e-04	1.523958e-02	5.522733e-04	1.062948e-02	1.146146e-02	5.522733e-04	-5.522733e-04	2.355937e-02	-6.919794e-03
269           	2.283609e-02	2.449473e-20	1.566851e-02	-3.917128e-04	1.813961e-02	5.709022e-04	1.102633e-02	1.180976e-02	5.709022e-04	-5.709022e-04	2.597386e-02	-1.030535e-02
270           	2.323597e-02	2.444611e-20	1.440562e-02	-3.601406e-04	2.087025e-02	5.808991e-04	1.125784e-02	1.197812e-02	5.808991e-04	-5.808991e-04	2.807307e-02	-1.366744e-02
271           	2.359069e-02	2.414385e-20	1.282555e-02	-3.206389e-04	2.420568e-02	5.897673e-04	1.147471e-02	1.211599e-02	5.897673e-04	-5.897673e-04	3.061846e-02	-1.779290e-02
272           	2.400150e-02	2.361623e-20	1.120264e-02	-2.800660e-04	2.784704e-02	6.000375e-04	1.172068e-02	1.228082e-02	6.000375e-04	-6.000375e-04	3.344836e-02	-2.224572e-02
273           	2.467931e-02	2.323125e-20	9.780009e-03	-2.445002e-04	3.168194e-02	6.169827e-04	1.209515e-02	1.258415e-02	6.169827e-04	-6.169827e-04	3.657195e-02	-2.679194e-02
274           	2.509415e-02	2.319785e-20	8.570734e-03	-2.142684e-04	3.469210e-02	6.273538e-04	1.233281e-02	1.276134e-02	6.273538e-04	-6.273538e-04	3.897747e-02	-3.040674e-02
275           	2.497261e-02	2.335181e-20	7.727893e-03	-1.931973e-04	3.608124e-02	6.243152e-04	1.229311e-02	1.267950e-02	6.243152e-04	-6.243152e-04	3.994518e-02	-3.221729e-02
276           	2.439253e-02	2.328066e-20	7.460955e-03	-1.865239e-04	3.558989e-02	6.098132e-04	1.200974e-02	1.238279e-02	6.098132e-04	-6.098132e-04	3.932037e-02	-3.185942e-02
277           	2.356383e-02	2.328885e-20	7.996647e-03	-1.999162e-04	3.319414e-02	5.890958e-04	1.158200e-02	1.198183e-02	5.890958e-04	-5.890958e-04	3.719246e-02	-2.919582e-02
278           	2.249288e-02	2.273307e-20	9.195946e-03	-2.298986e-04	2.913611e-02	5.623221e-04	1.101654e-02	1.147634e-02	5.623221e-04	-5.623221e-04	3.373408e-02	-2.453813e-02
279           	2.139497e-02	2.190144e-20	1.084112e-02	-2.710281e-04	2.428633e-02	5.348742e-04	1.042646e-02	1.096851e-02	5.348742e-04	-5.348742e-04	2.970689e-02	-1.886577e-02
280           	2.046117e-02	2.181924e-20	1.265254e-02	-3.163134e-04	1.946517e-02	5.115292e-04	9.914270e-03	1.054690e-02	5.115292e-04	-5.115292e-04	2.579144e-02	-1.313890e-02
281           	1.963806e-02	2.219665e-20	1.452769e-02	-3.631923e-04	1.466189e-02	4.909516e-04	9.455839e-03	1.018222e-02	4.909516e-04	-4.909516e-04	2.192574e-02	-7.398047e-03
282           	1.910163e-02	2.233264e-20	1.616543e-02	-4.041358e-04	1.064825e-02	4.775408e-04	9.146680e-03	9.954952e-03	4.775408e-04	-4.775408e-04	1.873096e-02	-2.565532e-03
283           	1.945654e-02	2.229027e-20	1.691445e-02	-4.228613e-04	9.957945e-03	4.864134e-04	9.305406e-03	1.015113e-02	4.864134e-04	-4.864134e-04	1.841517e-02	-1.500720e-03
284           	2.064546e-02	2.280653e-20	1.702082e-02	-4.255205e-04	1.197920e-02	5.161366e-04	9.897211e-03	1.074825e-02	5.161366e-04	-5.161366e-04	2.048961e-02	-3.468790e-03
285           	2.195706e-02	2.387517e-20	1.668910e-02	-4.172274e-04	1.491843e-02	5.489266e-04	1.056130e-02	1.139576e-02	5.489266e-04	-5.489266e-04	2.326298e-02	-6.573878e-03
286           	2.277373e-02	2.442056e-20	1.576423e-02	-3.941057e-04	1.788375e-02	5.693432e-04	1.099276e-02	1.178097e-02	5.693432e-04	-5.693432e-04	2.576586e-02	-1.000163e-02
287           	2.320039e-02	2.440173e-20	1.451128e-02	-3.627820e-04	2.062822e-02	5.800096e-04	1.123741e-02	1.196297e-02	5.800096e-04	-5.800096e-04	2.788386e-02	-1.337258e-02
288           	2.357658e-02	2.413327e-20	1.295743e-02	-3.239358e-04	2.395294e-02	5.894146e-04	1.146436e-02	1.211223e-02	5.894146e-04	-5.894146e-04	3.043166e-02	-1.747423e-02
289           	2.395875e-02	2.363775e-20	1.132422e-02	-2.831055e-04	2.756854e-02	5.989687e-04	1.169627e-02	1.226248e-02	5.989687e-04	-5.989687e-04	3.323065e-02	-2.190644e-02
290           	2.465525e-02	2.331042e-20	9.924004e-03	-2.481001e-04	3.139019e-02	6.163813e-04	1.207953e-02	1.257573e-02	6.163813e-04	-6.163813e-04	3.635220e-02	-2.642819e-02
291           	2.509848e-02	2.332645e-20	8.699514e-03	-2.174879e-04	3.447137e-02	6.274620e-04	1.233175e-02	1.276673e-02	6.274620e-04	-6.274620e-04	3.882113e-02	-3.012161e-02
292           	2.500016e-02	2.345758e-20	7.812236e-03	-1.953059e-04	3.597223e-02	6.250041e-04	1.230478e-02	1.269539e-02	6.250041e-04	-6.250041e-04	3.987835e-02	-3.206612e-02
293           	2.448800e-02	2.337371e-20	7.470643e-03	-1.867661e-04	3.574081e-02	6.122001e-04	1.205724e-02	1.243077e-02	6.122001e-04	-6.122001e-04	3.947613e-02	-3.200548e-02
294           	2.369428e-02	2.338108e-20	7.915729e-03	-1.978932e-04	3.357594e-02	5.923570e-04	1.164925e-02	1.204503e-02	5.923570e-04	-5.923570e-04	3.753380e-02	-2.961807e-02
295           	2.264551e-02	2.283362e-20	9.038788e-03	-2.259697e-04	2.969440e-02	5.661378e-04	1.109679e-02	1.154872e-02	5.661378e-04	-5.661378e-04	3.421380e-02	-2.517501e-02
296           	2.155894e-02	2.198752e-20	1.065405e-02	-2.663512e-04	2.491748e-02	5.389736e-04	1.051312e-02	1.104582e-02	5.389736e-04	-5.389736e-04	3.024450e-02	-1.959045e-02
297           	2.061737e-02	2.189619e-20	1.241834e-02	-3.104585e-04	2.016462e-02	5.154343e-04	9.998227e-03	1.061914e-02	5.154343e-04	-5.154343e-04	2.637379e-02	-1.395546e-02
298           	1.975675e-02	2.227880e-20	1.429505e-02	-3.573763e-04	1.530227e-02	4.939188e-04	9.521000e-03	1.023575e-02	4.939188e-04	-4.939188e-04	2.244980e-02	-8.154748e-03
299           	1.916412e-02	2.241883e-20	1.601706e-02	-4.004265e-04	1.103480e-02	4.791030e-04	9.181634e-03	9.982487e-03	4.791030e-04	-4.791030e-04	1.904333e-02	-3.026266e-03
300           	1.943749e-02	2.234262e-20	1.688256e-02	-4.220639e-04	9.985952e-03	4.859374e-04	9.296683e-03	1.014081e-02	4.859374e-04	-4.859374e-04	1.842723e-02	-1.544674e-03
301           	2.046162e-02	2.261021e-20	1.704469e-02	-4.261174e-04	1.159201e-02	5.115404e-04	9.804691e-03	1.065693e-02	5.115404e-04	-5.115404e-04	2.011436e-02	-3.069664e-03
302           	2.178978e-02	2.352157e-20	1.677772e-02	-4.194431e-04	1.446630e-02	5.447444e-04	1.047545e-02	1.131433e-02	5.447444e-04	-5.447444e-04	2.285516e-02	-6.077441e-03
303           	2.262835e-02	2.423994e-20	1.591508e-02	-3.978769e-04	1.737100e-02	5.657088e-04	1.091630e-02	1.171205e-02	5.657088e-04	-5.657088e-04	2.532854e-02	-9.413463e-03
304           	2.309531e-02	2.428048e-20	1.469332e-02	-3.673331e-04	2.013996e-02	5.773828e-04	1.118032e-02	1.191499e-02	5.773828e-04	-5.773828e-04	2.748662e-02	-1.279329e-02
305           	2.348374e-02	2.409024e-20	1.315438e-02	-3.288594e-04	2.344082e-02	5.870935e-04	1.141301e-02	1.207073e-02	5.870935e-04	-5.870935e-04	3.001801e-02	-1.686363e-02
306           	2.381677e-02	2.365864e-20	1.150239e-02	-2.875597e-04	2.698832e-02	5.954192e-04	1.162082e-02	1.219594e-02	5.954192e-04	-5.954192e-04	3.273951e-02	-2.123713e-02
307           	2.453194e-02	2.335668e-20	1.006561e-02	-2.516402e-04	3.089900e-02	6.132984e-04	1.201433e-02	1.251761e-02	6.132984e-04	-6.132984e-04	3.593180e-02	-2.586620e-02
308           	2.506475e-02	2.338074e-20	8.808432e-03	-2.202108e-04	3.420589e-02	6.266187e-04	1.231216e-02	1.275258e-02	6.266187e-04	-6.266187e-04	3.861011e-02	-2.980167e-02
309           	2.505495e-02	2.349846e-20	7.869670e-03	-1.967418e-04	3.597172e-02	6.263738e-04	1.233074e-02	1.272422e-02	6.263738e-04	-6.263738e-04	3.990655e-02	-3.203688e-02
310           	2.459427e-02	2.341508e-20	7.467342e-03	-1.866836e-04	3.594245e-02	6.148567e-04	1.211045e-02	1.248382e-02	6.148567e-04	-6.148567e-04	3.967612e-02	-3.220878e-02
311           	2.381715e-02	2.337981e-20	7.845974e-03	-1.961494e-04	3.392727e-02	5.954287e-04	1.171242e-02	1.210472e-02	5.954287e-04	-5.954287e-04	3.785025e-02	-3.000428e-02
312           	2.276657e-02	2.281920e-20	8.904378e-03	-2.226094e-04	3.015353e-02	5.691643e-04	1.116068e-02	1.160590e-02	5.691643e-04	-5.691643e-04	3.460572e-02	-2.570134e-02
313           	2.168506e-02	2.193410e-20	1.049986e-02	-2.624965e-04	2.541910e-02	5.421266e-04	1.058004e-02	1.110503e-02	5.421266e-04	-5.421266e-04	3.066903e-02	-2.016917e-02
314           	2.071907e-02	2.184919e-20	1.227564e-02	-3.068911e-04	2.059989e-02	5.179768e-04	1.005265e-02	1.066643e-02	5.179768e-04	-5.179768e-04	2.673772e-02	-1.446207e-02
315           	1.982592e-02	2.226665e-20	1.415447e-02	-3.538616e-04	1.567970e-02	4.956481e-04	9.559100e-03	1.026682e-02	4.956481e-04	-4.956481e-04	2.275693e-02	-8.602468e-03
316           	1.917952e-02	2.244786e-20	1.591714e-02	-3.979285e-04	1.124394e-02	4.794879e-04	9.191829e-03	9.987686e-03	4.794879e-04	-4.794879e-04	1.920251e-02	-3.285374e-03
317           	1.937512e-02	2.239265e-20	1.684301e-02	-4.210752e-04	9.937532e-03	4.843780e-04	9.266485e-03	1.010864e-02	4.843780e-04	-4.843780e-04	1.835904e-02	-1.516029e-03
318           	2.038875e-02	2.265402e-20	1.706697e-02	-4.266743e-04	1.142308e-02	5.097189e-04	9.767703e-03	1.062105e-02	5.097189e-04	-5.097189e-04	1.995657e-02	-2.889596e-03
319           	2.172728e-02	2.351381e-20	1.683135e-02	-4.207838e-04	1.427070e-02	5.431819e-04	1.044285e-02	1.128442e-02	5.431819e-04	-5.431819e-04	2.268638e-02	-5.855027e-03
320           	2.258570e-02	2.415325e-20	1.601334e-02	-4.003336e-04	1.713811e-02	5.646425e-04	1.089252e-02	1.169318e-02	5.646425e-04	-5.646425e-04	2.514478e-02	-9.131440e-03
321           	2.306675e-02	2.420686e-20	1.481461e-02	-3.703652e-04	1.989615e-02	5.766688e-04	1.116301e-02	1.190374e-02	5.766688e-04	-5.766688e-04	2.730345e-02	-1.248884e-02
322           	2.341557e-02	2.405276e-20	1.329614e-02	-3.324036e-04	2.306583e-02	5.853892e-04	1.137538e-02	1.204019e-02	5.853892e-04	-5.853892e-04	2.971390e-02	-1.641776e-02
323           	2.376383e-02	2.366393e-20	1.161927e-02	-2.904817e-04	2.668230e-02	5.940959e-04	1.159144e-02	1.217240e-02	5.940959e-04	-5.940959e-04	3.249193e-02	-2.087266e-02
324           	2.450485e-02	2.345432e-20	1.016488e-02	-2.541219e-04	3.066775e-02	6.126212e-04	1.199830e-02	1.250655e-02	6.126212e-04	-6.126212e-04	3.575019e-02	-2.558531e-02
325           	2.507575e-02	2.353549e-20	8.874627e-03	-2.218657e-04	3.410286e-02	6.268938e-04	1.231601e-02	1.275974e-02	6.268938e-04	-6.268938e-04	3.854018e-02	-2.966555e-02
326           	2.511136e-02	2.359093e-20	7.899328e-03	-1.974832e-04	3.601538e-02	6.277840e-04	1.235820e-02	1.275316e-02	6.277840e-04	-6.277840e-04	3.996504e-02	-3.206572e-02
327           	2.470281e-02	2.346051e-20	7.449361e-03	-1.862340e-04	3.616935e-02	6.175703e-04	1.216517e-02	1.253764e-02	6.175703e-04	-6.175703e-04	3.989403e-02	-3.244467e-02
328           	2.393030e-02	2.340004e-20	7.777096e-03	-1.944274e-04	3.425490e-02	5.982575e-04	1.177072e-02	1.215958e-02	5.982575e-04	-5.982575e-04	3.814345e-02	-3.036635e-02
329           	2.289395e-02	2.284324e-20	8.802003e-03	-2.200501e-04	3.056956e-02	5.723488e-04	1.122693e-02	1.166703e-02	5.723488e-04	-5.723488e-04	3.497056e-02	-2.616856e-02
330           	2.179977e-02	2.197524e-20	1.032975e-02	-2.582437e-04	2.591861e-02	5.449942e-04	1.064164e-02	1.115813e-02	5.449942e-04	-5.449942e-04	3.108349e-02	-2.075374e-02
331           	2.078673e-02	2.193097e-20	1.211492e-02	-3.028731e-04	2.100036e-02	5.196682e-04	1.009049e-02	1.069624e-02	5.196682e-04	-5.196682e-04	2.705782e-02	-1.494290e-02
332           	1.995488e-02	2.236904e-20	1.402733e-02	-3.506834e-04	1.615799e-02	4.988719e-04	9.626755e-03	1.032812e-02	4.988719e-04	-4.988719e-04	2.317165e-02	-9.144320e-03
333           	1.931548e-02	2.257381e-20	1.584750e-02	-3.961874e-04	1.164946e-02	4.828869e-04	9.261551e-03	1.005393e-02	4.828869e-04	-4.828869e-04	1.957321e-02	-3.725715e-03
334           	1.941659e-02	2.250578e-20	1.685085e-02	-4.212713e-04	1.001266e-02	4.854148e-04	9.287024e-03	1.012957e-02	4.854148e-04	-4.854148e-04	1.843808e-02	-1.587232e-03
335           	2.036153e-02	2.267063e-20	1.711695e-02	-4.279237e-04	1.128782e-02	5.090383e-04	9.752842e-03	1.060869e-02	5.090383e-04	-5.090383e-04	1.984630e-02	-2.729348e-03
336           	2.167372e-02	2.342758e-20	1.690057e-02	-4.225142e-04	1.405563e-02	5.418429e-04	1.041434e-02	1.125937e-02	5.418429e-04	-5.418429e-04	2.250591e-02	-5.605347e-03
337           	2.253660e-02	2.406449e-20	1.611918e-02	-4.029794e-04	1.686465e-02	5.634150e-04	1.086532e-02	1.167128e-02	5.634150e-04	-5.634150e-04	2.492424e-02	-8.805062e-03
338           	2.303351e-02	2.412904e-20	1.493117e-02	-3.732792e-04	1.963537e-02	5.758377e-04	1.114347e-02	1.189003e-02	5.758377e-04	-5.758377e-04	2.710095e-02	-1.216978e-02
339           	2.337959e-02	2.400446e-20	1.343468e-02	-3.358671e-04	2.275093e-02	5.844897e-04	1.135393e-02	1.202566e-02	5.844897e-04	-5.844897e-04	2.946827e-02	-1.603359e-02
340           	2.370156e-02	2.366264e-20	1.178643e-02	-2.946607e-04	2.625832e-02	5.925391e-04	1.155612e-02	1.214544e-02	5.925391e-04	-5.925391e-04	3.215154e-02	-2.036511e-02
341           	2.443299e-02	2.348270e-20	1.033124e-02	-2.582811e-04	3.022283e-02	6.108248e-04	1.195821e-02	1.247478e-02	6.108248e-04	-6.108248e-04	3.538845e-02	-2.505721e-02
342           	2.506006e-02	2.358490e-20	9.025152e-03	-2.256288e-04	3.378798e-02	6.265015e-04	1.230440e-02	1.275566e-02	6.265015e-04	-6.265015e-04	3.830055e-02	-2.927540e-02
343           	2.510854e-02	2.360721e-20	8.010157e-03	-2.002539e-04	3.578484e-02	6.277134e-04	1.235401e-02	1.275452e-02	6.277134e-04	-6.277134e-04	3.978992e-02	-3.177976e-02
344           	2.474188e-02	2.341626e-20	7.514279e-03	-1.878570e-04	3.610975e-02	6.185469e-04	1.218308e-02	1.255880e-02	6.185469e-04	-6.185469e-04	3.986689e-02	-3.235261e-02
345           	2.394340e-02	2.328172e-20	7.784344e-03	-1.946086e-04	3.424908e-02	5.985850e-04	1.177709e-02	1.216631e-02	5.985850e-04	-5.985850e-04	3.814126e-02	-3.035691e-02
346           	2.288590e-02	2.266009e-20	8.761863e-03	-2.190466e-04	3.060548e-02	5.721475e-04	1.122390e-02	1.166200e-02	5.721475e-04	-5.721475e-04	3.498641e-02	-2.622455e-02
347           	2.177232e-02	2.178449e-20	1.024928e-02	-2.562320e-04	2.598339e-02	5.443079e-04	1.062993e-02	1.114239e-02	5.443079e-04	-5.443079e-04	3.110803e-02	-2.085875e-02
348           	2.074197e-02	2.178176e-20	1.200747e-02	-3.001867e-04	2.107738e-02	5.185494e-04	1.007080e-02	1.067117e-02	5.185494e-04	-5.185494e-04	2.708111e-02	-1.507365e-02
349           	1.991091e-02	2.223905e-20	1.390456e-02	-3.476139e-04	1.627037e-02	4.977726e-04	9.607839e-03	1.030307e-02	4.977726e-04	-4.977726e-04	2.322265e-02	-9.318094e-03
350           	1.928019e-02	2.248200e-20	1.573244e-02	-3.933109e-04	1.178397e-02	4.820046e-04	9.246782e-03	1.003340e-02	4.820046e-04	-4.820046e-04	1.965019e-02	-3.917756e-03
351           	1.933911e-02	2.244489e-20	1.678584e-02	-4.196461e-04	9.979231e-03	4.834777e-04	9.249908e-03	1.008920e-02	4.834777e-04	-4.834777e-04	1.837215e-02	-1.586308e-03
352           	2.027056e-02	2.262204e-20	1.708566e-02	-4.271415e-04	1.117441e-02	5.067640e-04	9.708139e-03	1.056242e-02	5.067640e-04	-5.067640e-04	1.971724e-02	-2.631585e-03
353           	2.158693e-02	2.338422e-20	1.689521e-02	-4.223803e-04	1.391042e-02	5.396733e-04	1.037109e-02	1.121585e-02	5.396733e-04	-5.396733e-04	2.235803e-02	-5.462815e-03
354           	2.247219e-02	2.401742e-20	1.614623e-02	-4.036557e-04	1.670814e-02	5.618048e-04	1.083244e-02	1.163975e-02	5.618048e-04	-5.618048e-04	2.478125e-02	-8.635022e-03
355           	2.298147e-02	2.409013e-20	1.497679e-02	-3.744197e-04	1.947011e-02	5.745367e-04	1.111631e-02	1.186515e-02	5.745367e-04	-5.745367e-04	2.695850e-02	-1.198171e-02
356           	2.332338e-02	2.397637e-20	1.349712e-02	-3.374280e-04	2.253859e-02	5.830844e-04	1.132426e-02	1.199912e-02	5.830844e-04	-5.830844e-04	2.928715e-02	-1.579002e-02
357           	2.364468e-02	2.364498e-20	1.185639e-02	-2.964098e-04	2.602588e-02	5.911171e-04	1.152593e-02	1.211875e-02	5.911171e-04	-5.911171e-04	3.195408e-02	-2.009768e-02
358           	2.440019e-02	2.343962e-20	1.041117e-02	-2.602792e-04	3.002757e-02	6.100049e-04	1.193982e-02	1.246038e-02	6.100049e-04	-6.100049e-04	3.523315e-02	-2.482199e-02
359           	2.494787e-02	2.348601e-20	9.078478e-03	-2.269619e-04	3.347639e-02	6.236969e-04	1.224698e-02	1.270090e-02	6.236969e-04	-6.236969e-04	3.801563e-02	-2.893715e-02
360           	2.507389e-02	2.348364e-20	8.042685e-03	-2.010671e-04	3.565602e-02	6.268471e-04	1.233588e-02	1.273801e-02	6.268471e-04	-6.268471e-04	3.967736e-02	-3.163468e-02
361           	2.477102e-02	2.332553e-20	7.509608e-03	-1.877402e-04	3.616069e-02	6.192755e-04	1.219777e-02	1.257325e-02	6.192755e-04	-6.192755e-04	3.991550e-02	-3.240589e-02
362           	2.399494e-02	2.320668e-20	7.698868e-03	-1.924717e-04	3.447553e-02	5.998735e-04	1.180500e-02	1.218994e-02	5.998735e-04	-5.998735e-04	3.832496e-02	-3.062609e-02
363           	2.295066e-02	2.264494e-20	8.601061e-03	-2.150265e-04	3.099464e-02	5.737664e-04	1.126030e-02	1.169036e-02	5.737664e-04	-5.737664e-04	3.529517e-02	-2.669411e-02
364           	2.185896e-02	2.178114e-20	1.005872e-02	-2.514680e-04	2.646810e-02	5.464739e-04	1.067801e-02	1.118095e-02	5.464739e-04	-5.464739e-04	3.149746e-02	-2.143873e-02
365           	2.083556e-02	2.177438e-20	1.184416e-02	-2.961040e-04	2.154289e-02	5.208891e-04	1.012168e-02	1.071389e-02	5.208891e-04	-5.208891e-04	2.746497e-02	-1.562080e-02
366           	2.006076e-02	2.224988e-20	1.374938e-02	-3.437346e-04	1.684278e-02	5.015190e-04	9.686645e-03	1.037411e-02	5.015190e-04	-5.015190e-04	2.371747e-02	-9.968086e-03
367           	1.941128e-02	2.248254e-20	1.553839e-02	-3.884598e-04	1.240938e-02	4.852819e-04	9.317179e-03	1.009410e-02	4.852819e-04	-4.852819e-04	2.017858e-02	-4.640184e-03
368           	1.928670e-02	2.240597e-20	1.668558e-02	-4.171395e-04	1.006824e-02	4.821676e-04	9.226212e-03	1.006049e-02	4.821676e-04	-4.821676e-04	1.841103e-02	-1.725447e-03
369           	2.009240e-02	2.245705e-20	1.707278e-02	-4.268195e-04	1.087340e-02	5.023100e-04	9.619381e-03	1.047302e-02	5.023100e-04	-5.023100e-04	1.940979e-02	-2.337007e-03
370           	2.135969e-02	2.312151e-20	1.694834e-02	-4.237086e-04	1.341620e-02	5.339922e-04	1.025613e-02	1.110355e-02	5.339922e-04	-5.339922e-04	2.189037e-02	-4.942029e-03
371           	2.217864e-02	2.415042e-20	1.631964e-02	-4.079911e-04	1.588874e-02	5.544660e-04	1.068133e-02	1.149731e-02	5.544660e-04	-5.544660e-04	2.404856e-02	-7.728922e-03
372           	2.276774e-02	2.471952e-20	1.521651e-02	-3.804129e-04	1.869181e-02	5.691935e-04	1.100346e-02	1.176428e-02	5.691935e-04	-5.691935e-04	2.630007e-02	-1.108356e-02
373           	2.322648e-02	2.450804e-20	1.381239e-02	-3.453096e-04	2.183113e-02	5.806619e-04	1.126793e-02	1.195855e-02	5.806619e-04	-5.806619e-04	2.873733e-02	-1.492494e-02
374           	2.358687e-02	2.401308e-20	1.218783e-02	-3.046958e-04	2.532515e-02	5.896718e-04	1.148874e-02	1.209813e-02	5.896718e-04	-5.896718e-04	3.141907e-02	-1.923123e-02
375           	2.419232e-02	2.337178e-20	1.067876e-02	-2.669689e-04	2.914159e-02	6.048079e-04	1.182919e-02	1.236313e-02	6.048079e-04	-6.048079e-04	3.448097e-02	-2.380221e-02
376           	2.470540e-02	2.289513e-20	9.284393e-03	-2.321098e-04	3.261839e-02	6.176349e-04	1.212059e-02	1.258481e-02	6.176349e-04	-6.176349e-04	3.726059e-02	-2.797620e-02
377           	2.491526e-02	2.297413e-20	8.202361e-03	-2.050590e-04	3.503575e-02	6.228814e-04	1.225257e-02	1.266269e-02	6.228814e-04	-6.228814e-04	3.913693e-02	-3.093457e-02
378           	2.462833e-02	2.317922e-20	7.573141e-03	-1.893285e-04	3.574497e-02	6.157082e-04	1.212484e-02	1.250349e-02	6.157082e-04	-6.157082e-04	3.953154e-02	-3.195839e-02
379           	2.391207e-02	2.310614e-20	7.650997e-03	-1.912749e-04	3.437887e-02	5.978016e-04	1.176476e-02	1.214731e-02	5.978016e-04	-5.978016e-04	3.820436e-02	-3.055337e-02
380           	2.294318e-02	2.271689e-20	8.472702e-03	-2.118175e-04	3.118784e-02	5.735795e-04	1.125977e-02	1.168341e-02	5.735795e-04	-5.735795e-04	3.542419e-02	-2.695149e-02
381           	2.185895e-02	2.202013e-20	9.872808e-03	-2.468202e-04	2.676686e-02	5.464738e-04	1.068266e-02	1.117630e-02	5.464738e-04	-5.464738e-04	3.170327e-02	-2.183046e-02
382           	2.083565e-02	2.187314e-20	1.164326e-02	-2.910816e-04	2.186655e-02	5.208912e-04	1.012674e-02	1.070891e-02	5.208912e-04	-5.208912e-04	2.768818e-02	-1.604492e-02
383           	2.003816e-02	2.211247e-20	1.351609e-02	-3.379023e-04	1.718109e-02	5.009540e-04	9.681178e-03	1.035698e-02	5.009540e-04	-5.009540e-04	2.393913e-02	-1.042304e-02
384           	1.935722e-02	2.236608e-20	1.527668e-02	-3.819171e-04	1.275560e-02	4.839306e-04	9.296694e-03	1.006053e-02	4.839306e-04	-4.839306e-04	2.039395e-02	-5.117263e-03
385           	1.914457e-02	2.232549e-20	1.647757e-02	-4.119394e-04	1.015339e-02	4.786143e-04	9.160346e-03	9.984225e-03	4.786143e-04	-4.786143e-04	1.839218e-02	-1.914604e-03
386           	1.986972e-02	2.240246e-20	1.693216e-02	-4.233039e-04	1.069230e-02	4.967429e-04	9.511555e-03	1.035816e-02	4.967429e-04	-4.967429e-04	1.915837e-02	-2.226217e-03
387           	2.113062e-02	2.307572e-20	1.686925e-02	-4.217313e-04	1.312973e-02	5.282655e-04	1.014358e-02	1.098704e-02	5.282655e-04	-5.282655e-04	2.156436e-02	-4.695106e-03
388           	2.214325e-02	2.393993e-20	1.631978e-02	-4.079945e-04	1.584860e-02	5.535812e-04	1.066363e-02	1.147962e-02	5.535812e-04	-5.535812e-04	2.400849e-02	-7.688713e-03
389           	2.274291e-02	2.432069e-20	1.522637e-02	-3.806592e-04	1.865796e-02	5.685727e-04	1.099080e-02	1.175211e-02	5.685727e-04	-5.685727e-04	2.627115e-02	-1.104478e-02
390           	2.311455e-02	2.416588e-20	1.384052e-02	-3.460130e-04	2.158238e-02	5.778637e-04	1.121126e-02	1.190329e-02	5.778637e-04	-5.778637e-04	2.850264e-02	-1.466212e-02
391           	2.343275e-02	2.375657e-20	1.223724e-02	-3.059309e-04	2.494517e-02	5.858187e-04	1.141044e-02	1.202230e-02	5.858187e-04	-5.858187e-04	3.106378e-02	-1.882655e-02
392           	2.399294e-02	2.320986e-20	1.076640e-02	-2.691600e-04	2.860861e-02	5.998236e-04	1.172731e-02	1.226563e-02	5.998236e-04	-5.998236e-04	3.399180e-02	-2.322541e-02
393           	2.454117e-02	2.295190e-20	9.389992e-03	-2.347498e-04	3.211685e-02	6.135293e-04	1.203584e-02	1.250534e-02	6.135293e-04	-6.135293e-04	3.681185e-02	-2.742186e-02
394           	2.483066e-02	2.320709e-20	8.286292e-03	-2.071573e-04	3.472113e-02	6.207666e-04	1.220817e-02	1.262249e-02	6.207666e-04	-6.207666e-04	3.886428e-02	-3.057799e-02
395           	2.462730e-02	2.343132e-20	7.602594e-03	-1.900649e-04	3.568101e-02	6.156825e-04	1.212359e-02	1.250372e-02	6.156825e-04	-6.156825e-04	3.948230e-02	-3.187971e-02
