# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.274487e-03	-1.119065e-21	4.905240e-03	-1.226310e-04	-3.084147e-03	8.186217e-05	1.514612e-03	1.759874e-03	8.186217e-05	-8.186217e-05	-6.315272e-04	5.536767e-03
129           	3.273370e-03	-8.094122e-22	4.836037e-03	-1.209009e-04	-2.947339e-03	8.183425e-05	1.515784e-03	1.757586e-03	8.183425e-05	-8.183425e-05	-5.293209e-04	5.365358e-03
130           	3.274829e-03	-5.631337e-22	4.809548e-03	-1.202387e-04	-2.888950e-03	8.187072e-05	1.517176e-03	1.757653e-03	8.187072e-05	-8.187072e-05	-4.841759e-04	5.293724e-03
131           	3.261670e-03	-6.512399e-22	4.831174e-03	-1.207793e-04	-2.951720e-03	8.154174e-05	1.510056e-03	1.751614e-03	8.154174e-05	-8.154174e-05	-5.361330e-04	5.367307e-03
132           	3.254254e-03	-1.105403e-21	4.899639e-03	-1.224910e-04	-3.097309e-03	8.135635e-05	1.504636e-03	1.749618e-03	8.135635e-05	-8.135635e-05	-6.474893e-04	5.547128e-03
133           	3.252552e-03	-1.282419e-21	4.979211e-03	-1.244803e-04	-3.256131e-03	8.131379e-05	1.501796e-03	1.750756e-03	8.131379e-05	-8.131379e-05	-7.665254e-04	5.745737e-03
134           	3.257205e-03	-1.450638e-21	5.039178e-03	-1.259794e-04	-3.366390e-03	8.143013e-05	1.502623e-03	1.754582e-03	8.143013e-05	-8.143013e-05	-8.468013e-04	5.885979e-03
135           	3.256013e-03	-1.491528e-21	5.052915e-03	-1.263229e-04	-3.398675e-03	8.140033e-05	1.501684e-03	1.754330e-03	8.140033e-05	-8.140033e-05	-8.722176e-04	5.925133e-03
136           	3.264984e-03	-1.477221e-21	5.024738e-03	-1.256185e-04	-3.331403e-03	8.162461e-05	1.506874e-03	1.758111e-03	8.162461e-05	-8.162461e-05	-8.190336e-04	5.843772e-03
137           	3.268240e-03	-1.258361e-21	4.944062e-03	-1.236015e-04	-3.170865e-03	8.170601e-05	1.510519e-03	1.757722e-03	8.170601e-05	-8.170601e-05	-6.988338e-04	5.642895e-03
138           	3.270622e-03	-1.009430e-21	4.868188e-03	-1.217047e-04	-3.017602e-03	8.176555e-05	1.513606e-03	1.757016e-03	8.176555e-05	-8.176555e-05	-5.835084e-04	5.451696e-03
139           	3.275027e-03	-7.198444e-22	4.816927e-03	-1.204232e-04	-2.905172e-03	8.187568e-05	1.517090e-03	1.757937e-03	8.187568e-05	-8.187568e-05	-4.967085e-04	5.313635e-03
140           	3.273197e-03	-5.171345e-22	4.815426e-03	-1.203857e-04	-2.901602e-03	8.182992e-05	1.516213e-03	1.756984e-03	8.182992e-05	-8.182992e-05	-4.938888e-04	5.309315e-03
141           	3.256512e-03	-6.891271e-22	4.848821e-03	-1.212205e-04	-2.994365e-03	8.141281e-05	1.507036e-03	1.749477e-03	8.141281e-05	-8.141281e-05	-5.699541e-04	5.418775e-03
142           	3.257121e-03	-1.077870e-21	4.936070e-03	-1.234017e-04	-3.163057e-03	8.142802e-05	1.505159e-03	1.751962e-03	8.142802e-05	-8.142802e-05	-6.950220e-04	5.631092e-03
143           	3.254334e-03	-1.307998e-21	5.010030e-03	-1.252507e-04	-3.313675e-03	8.135836e-05	1.501916e-03	1.752418e-03	8.135836e-05	-8.135836e-05	-8.086606e-04	5.818690e-03
144           	3.254845e-03	-1.430632e-21	5.050507e-03	-1.262627e-04	-3.394335e-03	8.137113e-05	1.501160e-03	1.753685e-03	8.137113e-05	-8.137113e-05	-8.690819e-04	5.919589e-03
145           	3.253546e-03	-1.429466e-21	5.037774e-03	-1.259444e-04	-3.375696e-03	8.133865e-05	1.500829e-03	1.752717e-03	8.133865e-05	-8.133865e-05	-8.568094e-04	5.894584e-03
146           	3.264719e-03	-1.367399e-21	4.989035e-03	-1.247259e-04	-3.264214e-03	8.161796e-05	1.507633e-03	1.757085e-03	8.161796e-05	-8.161796e-05	-7.696963e-04	5.758731e-03
147           	3.270382e-03	-1.153939e-21	4.911067e-03	-1.227767e-04	-3.103071e-03	8.175954e-05	1.512414e-03	1.757968e-03	8.175954e-05	-8.175954e-05	-6.475372e-04	5.558604e-03
148           	3.269450e-03	-8.561937e-22	4.838994e-03	-1.209749e-04	-2.960934e-03	8.173626e-05	1.513750e-03	1.755700e-03	8.173626e-05	-8.173626e-05	-5.414374e-04	5.380432e-03
149           	3.272420e-03	-5.836100e-22	4.805499e-03	-1.201375e-04	-2.886027e-03	8.181050e-05	1.516072e-03	1.756347e-03	8.181050e-05	-8.181050e-05	-4.832775e-04	5.288777e-03
150           	3.260738e-03	-6.370005e-22	4.822200e-03	-1.205550e-04	-2.936290e-03	8.151845e-05	1.509814e-03	1.750924e-03	8.151845e-05	-8.151845e-05	-5.251900e-04	5.347390e-03
151           	3.252682e-03	-1.053751e-21	4.886491e-03	-1.221623e-04	-3.074703e-03	8.131705e-05	1.504179e-03	1.748503e-03	8.131705e-05	-8.131705e-05	-6.314577e-04	5.517948e-03
152           	3.252039e-03	-1.248399e-21	4.968053e-03	-1.242013e-04	-3.235281e-03	8.130096e-05	1.501818e-03	1.750221e-03	8.130096e-05	-8.130096e-05	-7.512545e-04	5.719308e-03
153           	3.257859e-03	-1.427454e-21	5.032849e-03	-1.258212e-04	-3.352607e-03	8.144649e-05	1.503109e-03	1.754751e-03	8.144649e-05	-8.144649e-05	-8.361821e-04	5.869031e-03
154           	3.262681e-03	-1.498898e-21	5.056961e-03	-1.264240e-04	-3.393935e-03	8.156703e-05	1.504916e-03	1.757765e-03	8.156703e-05	-8.156703e-05	-8.654538e-04	5.922415e-03
155           	3.263048e-03	-1.402600e-21	5.025184e-03	-1.256296e-04	-3.334936e-03	8.157619e-05	1.505894e-03	1.757153e-03	8.157619e-05	-8.157619e-05	-8.223437e-04	5.847528e-03
156           	3.273003e-03	-1.313185e-21	4.965437e-03	-1.241359e-04	-3.203654e-03	8.182508e-05	1.512366e-03	1.760638e-03	8.182508e-05	-8.182508e-05	-7.209356e-04	5.686373e-03
157           	3.274413e-03	-1.054199e-21	4.884541e-03	-1.221135e-04	-3.042812e-03	8.186031e-05	1.515093e-03	1.759320e-03	8.186031e-05	-8.186031e-05	-6.005416e-04	5.485082e-03
158           	3.274852e-03	-7.552495e-22	4.827532e-03	-1.206883e-04	-2.926656e-03	8.187129e-05	1.516738e-03	1.758114e-03	8.187129e-05	-8.187129e-05	-5.128904e-04	5.340422e-03
159           	3.271968e-03	-4.975287e-22	4.814937e-03	-1.203734e-04	-2.903494e-03	8.179919e-05	1.515610e-03	1.756357e-03	8.179919e-05	-8.179919e-05	-4.960249e-04	5.310962e-03
160           	3.257026e-03	-6.406547e-22	4.839834e-03	-1.209959e-04	-2.976546e-03	8.142564e-05	1.507517e-03	1.749509e-03	8.142564e-05	-8.142564e-05	-5.566290e-04	5.396463e-03
161           	3.253358e-03	-1.017835e-21	4.917972e-03	-1.229493e-04	-3.134670e-03	8.133395e-05	1.503730e-03	1.749628e-03	8.133395e-05	-8.133395e-05	-6.756842e-04	5.593656e-03
162           	3.252141e-03	-1.252617e-21	4.993998e-03	-1.248499e-04	-3.286429e-03	8.130353e-05	1.501221e-03	1.750920e-03	8.130353e-05	-8.130353e-05	-7.894301e-04	5.783428e-03
163           	3.254946e-03	-1.397523e-21	5.041683e-03	-1.260421e-04	-3.376637e-03	8.137364e-05	1.501431e-03	1.753515e-03	8.137364e-05	-8.137364e-05	-8.557960e-04	5.897479e-03
164           	3.252245e-03	-1.423611e-21	5.038108e-03	-1.259527e-04	-3.378126e-03	8.130614e-05	1.500170e-03	1.752075e-03	8.130614e-05	-8.130614e-05	-8.590727e-04	5.897180e-03
165           	3.261802e-03	-1.379994e-21	4.996974e-03	-1.249244e-04	-3.284484e-03	8.154506e-05	1.505977e-03	1.755826e-03	8.154506e-05	-8.154506e-05	-7.859970e-04	5.782971e-03
166           	3.267804e-03	-1.193617e-21	4.921897e-03	-1.230474e-04	-3.129018e-03	8.169510e-05	1.510855e-03	1.756949e-03	8.169510e-05	-8.169510e-05	-6.680701e-04	5.589967e-03
167           	3.266435e-03	-9.080659e-22	4.845893e-03	-1.211473e-04	-2.980900e-03	8.166088e-05	1.512070e-03	1.754365e-03	8.166088e-05	-8.166088e-05	-5.579538e-04	5.403846e-03
168           	3.269866e-03	-6.425547e-22	4.805437e-03	-1.201359e-04	-2.891521e-03	8.174666e-05	1.514797e-03	1.755069e-03	8.174666e-05	-8.174666e-05	-4.888022e-04	5.294239e-03
169           	3.264340e-03	-6.206592e-22	4.815964e-03	-1.203991e-04	-2.918438e-03	8.160850e-05	1.511771e-03	1.752569e-03	8.160850e-05	-8.160850e-05	-5.104557e-04	5.326420e-03
170           	3.250257e-03	-7.837982e-22	4.858022e-03	-1.214506e-04	-3.023935e-03	8.125644e-05	1.503678e-03	1.746579e-03	8.125644e-05	-8.125644e-05	-5.949242e-04	5.452946e-03
171           	3.256460e-03	-1.244126e-21	4.950407e-03	-1.237602e-04	-3.192818e-03	8.141150e-05	1.504470e-03	1.751990e-03	8.141150e-05	-8.141150e-05	-7.176147e-04	5.668021e-03
172           	3.262872e-03	-1.371868e-21	5.023555e-03	-1.255889e-04	-3.325275e-03	8.157180e-05	1.505847e-03	1.757025e-03	8.157180e-05	-8.157180e-05	-8.134979e-04	5.837052e-03
173           	3.266337e-03	-1.471174e-21	5.055776e-03	-1.263944e-04	-3.384541e-03	8.165841e-05	1.506774e-03	1.759563e-03	8.165841e-05	-8.165841e-05	-8.566534e-04	5.912430e-03
174           	3.264520e-03	-1.384018e-21	5.033376e-03	-1.258344e-04	-3.347746e-03	8.161301e-05	1.506426e-03	1.758095e-03	8.161301e-05	-8.161301e-05	-8.310579e-04	5.864434e-03
175           	3.273947e-03	-1.322453e-21	4.978758e-03	-1.244690e-04	-3.227657e-03	8.184869e-05	1.512505e-03	1.761443e-03	8.184869e-05	-8.184869e-05	-7.382777e-04	5.717036e-03
176           	3.270561e-03	-1.027652e-21	4.886686e-03	-1.221671e-04	-3.054345e-03	8.176403e-05	1.513113e-03	1.757448e-03	8.176403e-05	-8.176403e-05	-6.110025e-04	5.497688e-03
177           	3.271100e-03	-7.650936e-22	4.825568e-03	-1.206392e-04	-2.930241e-03	8.177749e-05	1.514911e-03	1.756189e-03	8.177749e-05	-8.177749e-05	-5.174574e-04	5.343025e-03
178           	3.272402e-03	-5.494640e-22	4.807690e-03	-1.201923e-04	-2.889244e-03	8.181004e-05	1.516009e-03	1.756393e-03	8.181004e-05	-8.181004e-05	-4.853991e-04	5.293090e-03
179           	3.260754e-03	-6.745768e-22	4.835491e-03	-1.208873e-04	-2.961660e-03	8.151884e-05	1.509490e-03	1.751264e-03	8.151884e-05	-8.151884e-05	-5.439148e-04	5.379406e-03
180           	3.254274e-03	-1.050730e-21	4.906584e-03	-1.226646e-04	-3.110818e-03	8.135684e-05	1.504472e-03	1.749801e-03	8.135684e-05	-8.135684e-05	-6.575259e-04	5.564110e-03
181           	3.252847e-03	-1.268192e-21	4.985514e-03	-1.246379e-04	-3.268064e-03	8.132118e-05	1.501786e-03	1.751061e-03	8.132118e-05	-8.132118e-05	-7.753066e-04	5.760821e-03
182           	3.259745e-03	-1.416196e-21	5.037834e-03	-1.259458e-04	-3.359499e-03	8.149363e-05	1.503927e-03	1.755818e-03	8.149363e-05	-8.149363e-05	-8.405823e-04	5.878416e-03
183           	3.259068e-03	-1.430367e-21	5.048997e-03	-1.262249e-04	-3.385826e-03	8.147670e-05	1.503309e-03	1.755759e-03	8.147670e-05	-8.147670e-05	-8.613268e-04	5.910324e-03
184           	3.267562e-03	-1.426656e-21	5.018053e-03	-1.254513e-04	-3.313937e-03	8.168905e-05	1.508330e-03	1.759232e-03	8.168905e-05	-8.168905e-05	-8.049104e-04	5.822963e-03
185           	3.267630e-03	-1.212368e-21	4.934100e-03	-1.233525e-04	-3.152662e-03	8.169075e-05	1.510462e-03	1.757168e-03	8.169075e-05	-8.169075e-05	-6.856118e-04	5.619712e-03
186           	3.268772e-03	-9.615080e-22	4.858244e-03	-1.214561e-04	-3.001320e-03	8.171929e-05	1.512930e-03	1.755842e-03	8.171929e-05	-8.171929e-05	-5.721979e-04	5.430442e-03
187           	3.272785e-03	-6.864394e-22	4.809783e-03	-1.202446e-04	-2.895117e-03	8.181962e-05	1.516148e-03	1.756637e-03	8.181962e-05	-8.181962e-05	-4.902255e-04	5.300009e-03
188           	3.271655e-03	-5.747164e-22	4.812723e-03	-1.203181e-04	-2.899035e-03	8.179138e-05	1.515509e-03	1.756146e-03	8.179138e-05	-8.179138e-05	-4.926733e-04	5.305396e-03
189           	3.260830e-03	-7.764533e-22	4.861779e-03	-1.215445e-04	-3.011963e-03	8.152075e-05	1.508871e-03	1.751960e-03	8.152075e-05	-8.152075e-05	-5.810739e-04	5.442853e-03
190           	3.259952e-03	-1.147734e-21	4.944495e-03	-1.236124e-04	-3.174552e-03	8.149879e-05	1.506363e-03	1.753588e-03	8.149879e-05	-8.149879e-05	-7.023044e-04	5.646799e-03
191           	3.259955e-03	-1.351103e-21	5.019741e-03	-1.254935e-04	-3.322424e-03	8.149887e-05	1.504484e-03	1.755471e-03	8.149887e-05	-8.149887e-05	-8.125532e-04	5.832294e-03
192           	3.262527e-03	-1.465992e-21	5.058366e-03	-1.264592e-04	-3.395613e-03	8.156317e-05	1.504804e-03	1.757723e-03	8.156317e-05	-8.156317e-05	-8.664298e-04	5.924796e-03
193           	3.262233e-03	-1.414634e-21	5.046713e-03	-1.261678e-04	-3.377189e-03	8.155581e-05	1.504948e-03	1.757284e-03	8.155581e-05	-8.155581e-05	-8.538326e-04	5.900545e-03
194           	3.274510e-03	-1.367491e-21	4.998541e-03	-1.249635e-04	-3.264801e-03	8.186274e-05	1.512291e-03	1.762218e-03	8.186274e-05	-8.186274e-05	-7.655305e-04	5.764072e-03
195           	3.279785e-03	-1.144852e-21	4.919921e-03	-1.229980e-04	-3.102870e-03	8.199462e-05	1.516894e-03	1.762890e-03	8.199462e-05	-8.199462e-05	-6.429093e-04	5.562830e-03
196           	3.278896e-03	-8.307129e-22	4.849428e-03	-1.212357e-04	-2.963356e-03	8.197239e-05	1.518212e-03	1.760684e-03	8.197239e-05	-8.197239e-05	-5.386421e-04	5.388070e-03
197           	3.280161e-03	-5.296971e-22	4.819280e-03	-1.204820e-04	-2.898052e-03	8.200403e-05	1.519599e-03	1.760563e-03	8.200403e-05	-8.200403e-05	-4.884117e-04	5.307692e-03
198           	3.267422e-03	-6.159969e-22	4.839430e-03	-1.209857e-04	-2.957113e-03	8.168555e-05	1.512725e-03	1.754697e-03	8.168555e-05	-8.168555e-05	-5.373979e-04	5.376828e-03
199           	3.257654e-03	-9.874635e-22	4.904981e-03	-1.226245e-04	-3.101238e-03	8.144135e-05	1.506202e-03	1.751451e-03	8.144135e-05	-8.144135e-05	-6.487475e-04	5.553728e-03
200           	3.256637e-03	-1.287653e-21	4.985903e-03	-1.246476e-04	-3.261502e-03	8.141592e-05	1.503671e-03	1.752966e-03	8.141592e-05	-8.141592e-05	-7.685505e-04	5.754454e-03
201           	3.261334e-03	-1.428134e-21	5.047030e-03	-1.261758e-04	-3.373896e-03	8.153336e-05	1.504491e-03	1.756843e-03	8.153336e-05	-8.153336e-05	-8.503807e-04	5.897411e-03
202           	3.265933e-03	-1.500188e-21	5.066637e-03	-1.266659e-04	-3.407053e-03	8.164833e-05	1.506301e-03	1.759633e-03	8.164833e-05	-8.164833e-05	-8.737347e-04	5.940372e-03
203           	3.266461e-03	-1.402800e-21	5.028784e-03	-1.257196e-04	-3.335911e-03	8.166152e-05	1.507511e-03	1.758950e-03	8.166152e-05	-8.166152e-05	-8.215195e-04	5.850303e-03
204           	3.276075e-03	-1.294089e-21	4.965525e-03	-1.241381e-04	-3.198326e-03	8.190188e-05	1.513899e-03	1.762176e-03	8.190188e-05	-8.190188e-05	-7.155637e-04	5.681089e-03
205           	3.276875e-03	-1.031062e-21	4.883912e-03	-1.220978e-04	-3.036870e-03	8.192187e-05	1.516340e-03	1.760535e-03	8.192187e-05	-8.192187e-05	-5.949134e-04	5.478826e-03
206           	3.278868e-03	-7.194426e-22	4.826528e-03	-1.206632e-04	-2.916965e-03	8.197171e-05	1.518771e-03	1.760097e-03	8.197171e-05	-8.197171e-05	-5.037016e-04	5.330229e-03
207           	3.276209e-03	-5.196901e-22	4.819757e-03	-1.204939e-04	-2.904563e-03	8.190522e-05	1.517610e-03	1.758598e-03	8.190522e-05	-8.190522e-05	-4.946848e-04	5.314442e-03
208           	3.258586e-03	-6.693689e-22	4.849471e-03	-1.212368e-04	-2.991958e-03	8.146465e-05	1.508056e-03	1.750530e-03	8.146465e-05	-8.146465e-05	-5.672221e-04	5.416693e-03
209           	3.257631e-03	-1.135111e-21	4.936152e-03	-1.234038e-04	-3.161932e-03	8.144078e-05	1.505412e-03	1.752219e-03	8.144078e-05	-8.144078e-05	-6.938564e-04	5.630008e-03
210           	3.257996e-03	-1.314931e-21	5.014912e-03	-1.253728e-04	-3.316195e-03	8.144990e-05	1.503625e-03	1.754371e-03	8.144990e-05	-8.144990e-05	-8.087390e-04	5.823651e-03
211           	3.261509e-03	-1.435184e-21	5.060169e-03	-1.265042e-04	-3.400617e-03	8.153772e-05	1.504250e-03	1.757259e-03	8.153772e-05	-8.153772e-05	-8.705323e-04	5.930701e-03
212           	3.260632e-03	-1.436211e-21	5.050919e-03	-1.262730e-04	-3.387951e-03	8.151580e-05	1.504043e-03	1.756589e-03	8.151580e-05	-8.151580e-05	-8.624912e-04	5.913410e-03
213           	3.271840e-03	-1.381047e-21	5.003973e-03	-1.250993e-04	-3.279990e-03	8.179599e-05	1.510820e-03	1.761019e-03	8.179599e-05	-8.179599e-05	-7.780039e-04	5.781977e-03
214           	3.277431e-03	-1.169186e-21	4.925512e-03	-1.231378e-04	-3.118200e-03	8.193577e-05	1.515578e-03	1.761853e-03	8.193577e-05	-8.193577e-05	-6.554439e-04	5.580956e-03
215           	3.275721e-03	-8.665645e-22	4.851282e-03	-1.212820e-04	-2.973348e-03	8.189303e-05	1.516579e-03	1.759143e-03	8.189303e-05	-8.189303e-05	-5.477075e-04	5.398989e-03
216           	3.278132e-03	-5.708867e-22	4.814828e-03	-1.203707e-04	-2.893600e-03	8.195330e-05	1.518695e-03	1.759437e-03	8.195330e-05	-8.195330e-05	-4.861859e-04	5.301014e-03
217           	3.265562e-03	-6.180293e-22	4.829374e-03	-1.207343e-04	-2.941227e-03	8.163904e-05	1.512047e-03	1.753515e-03	8.163904e-05	-8.163904e-05	-5.265405e-04	5.355914e-03
218           	3.255184e-03	-9.680049e-22	4.890770e-03	-1.222692e-04	-3.078162e-03	8.137959e-05	1.505323e-03	1.749861e-03	8.137959e-05	-8.137959e-05	-6.327767e-04	5.523547e-03
219           	3.254699e-03	-1.270666e-21	4.972805e-03	-1.243201e-04	-3.239372e-03	8.136747e-05	1.503029e-03	1.751669e-03	8.136747e-05	-8.136747e-05	-7.529694e-04	5.725774e-03
220           	3.260282e-03	-1.418506e-21	5.038305e-03	-1.259576e-04	-3.358446e-03	8.150705e-05	1.504183e-03	1.756099e-03	8.150705e-05	-8.150705e-05	-8.392941e-04	5.877599e-03
221           	3.265065e-03	-1.502293e-21	5.063738e-03	-1.265934e-04	-3.402398e-03	8.162663e-05	1.505939e-03	1.759126e-03	8.162663e-05	-8.162663e-05	-8.705296e-04	5.934267e-03
222           	3.265533e-03	-1.406186e-21	5.033322e-03	-1.258330e-04	-3.346022e-03	8.163832e-05	1.506933e-03	1.758599e-03	8.163832e-05	-8.163832e-05	-8.293609e-04	5.862683e-03
223           	3.275374e-03	-1.321253e-21	4.973241e-03	-1.243310e-04	-3.214357e-03	8.188435e-05	1.513356e-03	1.762018e-03	8.188435e-05	-8.188435e-05	-7.277371e-04	5.700978e-03
224           	3.271600e-03	-9.986672e-22	4.878668e-03	-1.219667e-04	-3.036310e-03	8.179000e-05	1.513833e-03	1.757767e-03	8.179000e-05	-8.179000e-05	-5.969755e-04	5.475644e-03
225           	3.272297e-03	-7.384933e-22	4.822907e-03	-1.205727e-04	-2.922110e-03	8.180743e-05	1.515576e-03	1.756721e-03	8.180743e-05	-8.180743e-05	-5.106562e-04	5.333563e-03
226           	3.272273e-03	-5.298559e-22	4.812824e-03	-1.203206e-04	-2.898765e-03	8.180682e-05	1.515816e-03	1.756457e-03	8.180682e-05	-8.180682e-05	-4.923528e-04	5.305177e-03
227           	3.265056e-03	-6.830022e-22	4.849948e-03	-1.212487e-04	-2.981606e-03	8.162639e-05	1.511279e-03	1.753776e-03	8.162639e-05	-8.162639e-05	-5.566320e-04	5.406580e-03
228           	3.259747e-03	-1.001836e-21	4.924234e-03	-1.231058e-04	-3.135088e-03	8.149367e-05	1.506768e-03	1.752979e-03	8.149367e-05	-8.149367e-05	-6.729708e-04	5.597205e-03
229           	3.257998e-03	-1.254861e-21	5.001845e-03	-1.250461e-04	-3.290649e-03	8.144994e-05	1.503953e-03	1.754045e-03	8.144994e-05	-8.144994e-05	-7.897261e-04	5.791571e-03
230           	3.261019e-03	-1.407429e-21	5.052742e-03	-1.263185e-04	-3.386755e-03	8.152548e-05	1.504191e-03	1.756828e-03	8.152548e-05	-8.152548e-05	-8.603846e-04	5.913126e-03
231           	3.258580e-03	-1.436803e-21	5.051188e-03	-1.262797e-04	-3.391793e-03	8.146450e-05	1.503010e-03	1.755570e-03	8.146450e-05	-8.146450e-05	-8.661994e-04	5.917387e-03
232           	3.269163e-03	-1.394977e-21	5.010320e-03	-1.252580e-04	-3.296960e-03	8.172906e-05	1.509323e-03	1.759839e-03	8.172906e-05	-8.172906e-05	-7.918003e-04	5.802120e-03
233           	3.270404e-03	-1.195573e-21	4.920497e-03	-1.230124e-04	-3.121370e-03	8.176010e-05	1.512190e-03	1.758214e-03	8.176010e-05	-8.176010e-05	-6.611212e-04	5.581619e-03
234           	3.272727e-03	-9.057951e-22	4.848999e-03	-1.212250e-04	-2.975177e-03	8.181819e-05	1.515139e-03	1.757589e-03	8.181819e-05	-8.181819e-05	-5.506773e-04	5.399676e-03
235           	3.278697e-03	-6.512895e-22	4.814239e-03	-1.203560e-04	-2.892062e-03	8.196743e-05	1.518993e-03	1.759705e-03	8.196743e-05	-8.196743e-05	-4.849423e-04	5.299181e-03
236           	3.276859e-03	-6.157944e-22	4.830019e-03	-1.207505e-04	-2.922528e-03	8.192148e-05	1.517679e-03	1.759180e-03	8.192148e-05	-8.192148e-05	-5.075183e-04	5.337537e-03
237           	3.263348e-03	-7.847990e-22	4.875576e-03	-1.218894e-04	-3.033801e-03	8.158369e-05	1.509784e-03	1.753563e-03	8.158369e-05	-8.158369e-05	-5.960133e-04	5.471589e-03
238           	3.266389e-03	-1.150096e-21	4.967678e-03	-1.241920e-04	-3.208029e-03	8.165972e-05	1.509002e-03	1.757386e-03	8.165972e-05	-8.165972e-05	-7.241895e-04	5.691868e-03
239           	3.269451e-03	-1.346600e-21	5.039125e-03	-1.259781e-04	-3.343479e-03	8.173626e-05	1.508747e-03	1.760703e-03	8.173626e-05	-8.173626e-05	-8.239165e-04	5.863041e-03
240           	3.270152e-03	-1.450415e-21	5.068135e-03	-1.267034e-04	-3.401631e-03	8.175380e-05	1.508373e-03	1.761779e-03	8.175380e-05	-8.175380e-05	-8.675633e-04	5.935698e-03
241           	3.265175e-03	-1.377628e-21	5.040451e-03	-1.260113e-04	-3.360266e-03	8.162938e-05	1.506576e-03	1.758599e-03	8.162938e-05	-8.162938e-05	-8.400406e-04	5.880491e-03
242           	3.272958e-03	-1.313430e-21	4.982535e-03	-1.245634e-04	-3.236910e-03	8.182395e-05	1.511916e-03	1.761042e-03	8.182395e-05	-8.182395e-05	-7.456428e-04	5.728178e-03
243           	3.273689e-03	-1.086235e-21	4.899818e-03	-1.224954e-04	-3.074537e-03	8.184222e-05	1.514349e-03	1.759340e-03	8.184222e-05	-8.184222e-05	-6.246280e-04	5.524446e-03
244           	3.272177e-03	-7.886778e-22	4.832107e-03	-1.208027e-04	-2.941397e-03	8.180441e-05	1.515286e-03	1.756891e-03	8.180441e-05	-8.180441e-05	-5.253433e-04	5.357451e-03
245           	3.273400e-03	-5.786911e-22	4.809677e-03	-1.202419e-04	-2.891617e-03	8.183501e-05	1.516458e-03	1.756942e-03	8.183501e-05	-8.183501e-05	-4.867788e-04	5.296456e-03
246           	3.264245e-03	-6.674878e-22	4.835981e-03	-1.208995e-04	-2.956367e-03	8.160613e-05	1.511223e-03	1.753022e-03	8.160613e-05	-8.160613e-05	-5.383767e-04	5.374358e-03
247           	3.257253e-03	-1.050533e-21	4.905544e-03	-1.226386e-04	-3.103385e-03	8.143132e-05	1.505988e-03	1.751265e-03	8.143132e-05	-8.143132e-05	-6.506134e-04	5.556158e-03
248           	3.254807e-03	-1.263845e-21	4.984313e-03	-1.246078e-04	-3.262166e-03	8.137017e-05	1.502796e-03	1.752011e-03	8.137017e-05	-8.137017e-05	-7.700093e-04	5.754322e-03
249           	3.258024e-03	-1.429450e-21	5.041017e-03	-1.260254e-04	-3.368852e-03	8.145060e-05	1.502987e-03	1.755037e-03	8.145060e-05	-8.145060e-05	-8.483436e-04	5.889360e-03
250           	3.254409e-03	-1.476442e-21	5.048731e-03	-1.262183e-04	-3.393869e-03	8.136023e-05	1.500986e-03	1.753423e-03	8.136023e-05	-8.136023e-05	-8.695038e-04	5.918234e-03
251           	3.261894e-03	-1.453269e-21	5.015522e-03	-1.253880e-04	-3.319509e-03	8.154736e-05	1.505559e-03	1.756335e-03	8.154736e-05	-8.154736e-05	-8.117477e-04	5.827270e-03
252           	3.269027e-03	-1.282865e-21	4.943868e-03	-1.235967e-04	-3.169354e-03	8.172568e-05	1.510917e-03	1.758110e-03	8.172568e-05	-8.172568e-05	-6.974199e-04	5.641288e-03
253           	3.267846e-03	-9.981685e-22	4.863313e-03	-1.215828e-04	-3.013060e-03	8.169614e-05	1.512340e-03	1.755506e-03	8.169614e-05	-8.169614e-05	-5.814039e-04	5.444716e-03
254           	3.271065e-03	-6.986161e-22	4.811470e-03	-1.202867e-04	-2.901816e-03	8.177662e-05	1.515246e-03	1.755819e-03	8.177662e-05	-8.177662e-05	-4.960814e-04	5.307551e-03
255           	3.268437e-03	-5.251987e-22	4.809352e-03	-1.202338e-04	-2.898471e-03	8.171092e-05	1.513985e-03	1.754452e-03	8.171092e-05	-8.171092e-05	-4.937947e-04	5.303147e-03
256           	3.251959e-03	-6.940671e-22	4.843034e-03	-1.210759e-04	-2.991678e-03	8.129896e-05	1.504903e-03	1.747055e-03	8.129896e-05	-8.129896e-05	-5.701611e-04	5.413196e-03
257           	3.253297e-03	-1.146224e-21	4.932399e-03	-1.233100e-04	-3.163052e-03	8.133241e-05	1.503338e-03	1.749958e-03	8.133241e-05	-8.133241e-05	-6.968524e-04	5.629251e-03
