# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.434585e-02	7.167832e-21	-2.731510e-03	6.828774e-05	3.476096e-02	3.586463e-04	7.241214e-03	7.104638e-03	3.586463e-04	-3.586463e-04	3.339520e-02	-3.612671e-02
264           	1.443140e-02	6.163627e-21	-3.510068e-03	8.775170e-05	3.636017e-02	3.607850e-04	7.303452e-03	7.127948e-03	3.607850e-04	-3.607850e-04	3.460514e-02	-3.811521e-02
265           	1.466293e-02	5.524367e-21	-3.762003e-03	9.405008e-05	3.736993e-02	3.665732e-04	7.425514e-03	7.237414e-03	3.665732e-04	-3.665732e-04	3.548893e-02	-3.925093e-02
266           	1.486149e-02	5.684419e-21	-3.388093e-03	8.470232e-05	3.722833e-02	3.715374e-04	7.515450e-03	7.346045e-03	3.715374e-04	-3.715374e-04	3.553429e-02	-3.892238e-02
267           	1.493699e-02	6.783401e-21	-2.391354e-03	5.978384e-05	3.572868e-02	3.734247e-04	7.528277e-03	7.408710e-03	3.734247e-04	-3.734247e-04	3.453301e-02	-3.692436e-02
268           	1.490430e-02	8.254680e-21	-1.005104e-03	2.512759e-05	3.329210e-02	3.726076e-04	7.477280e-03	7.427025e-03	3.726076e-04	-3.726076e-04	3.278955e-02	-3.379465e-02
269           	1.483082e-02	9.840639e-21	4.968005e-04	-1.242001e-05	3.053763e-02	3.707705e-04	7.402990e-03	7.427830e-03	3.707705e-04	-3.707705e-04	3.078603e-02	-3.028923e-02
270           	1.466518e-02	1.098779e-20	1.792027e-03	-4.480069e-05	2.791942e-02	3.666295e-04	7.287790e-03	7.377391e-03	3.666295e-04	-3.666295e-04	2.881544e-02	-2.702341e-02
271           	1.458483e-02	1.084854e-20	2.709996e-03	-6.774991e-05	2.609531e-02	3.646206e-04	7.224663e-03	7.360163e-03	3.646206e-04	-3.646206e-04	2.745031e-02	-2.474032e-02
272           	1.454093e-02	1.193348e-20	3.231938e-03	-8.079846e-05	2.503715e-02	3.635234e-04	7.189669e-03	7.351266e-03	3.635234e-04	-3.635234e-04	2.665312e-02	-2.342118e-02
273           	1.447668e-02	1.298383e-20	3.302363e-03	-8.255907e-05	2.471514e-02	3.619171e-04	7.155783e-03	7.320901e-03	3.619171e-04	-3.619171e-04	2.636632e-02	-2.306396e-02
274           	1.444279e-02	1.369069e-20	2.879574e-03	-7.198936e-05	2.530783e-02	3.610697e-04	7.149404e-03	7.293383e-03	3.610697e-04	-3.610697e-04	2.674761e-02	-2.386804e-02
275           	1.437621e-02	1.337945e-20	2.046090e-03	-5.115224e-05	2.655690e-02	3.594053e-04	7.136953e-03	7.239258e-03	3.594053e-04	-3.594053e-04	2.757995e-02	-2.553386e-02
276           	1.434056e-02	1.228389e-20	8.349104e-04	-2.087276e-05	2.854208e-02	3.585141e-04	7.149409e-03	7.191154e-03	3.585141e-04	-3.585141e-04	2.895953e-02	-2.812462e-02
277           	1.432133e-02	1.070945e-20	-5.460746e-04	1.365186e-05	3.088047e-02	3.580332e-04	7.174316e-03	7.147012e-03	3.580332e-04	-3.580332e-04	3.060743e-02	-3.115351e-02
278           	1.433340e-02	8.440082e-21	-1.873840e-03	4.684601e-05	3.321663e-02	3.583349e-04	7.213544e-03	7.119852e-03	3.583349e-04	-3.583349e-04	3.227971e-02	-3.415355e-02
279           	1.436240e-02	6.969558e-21	-2.937415e-03	7.343537e-05	3.516485e-02	3.590601e-04	7.254638e-03	7.107767e-03	3.590601e-04	-3.590601e-04	3.369614e-02	-3.663355e-02
280           	1.448521e-02	5.940265e-21	-3.625065e-03	9.062661e-05	3.669014e-02	3.621304e-04	7.333234e-03	7.151981e-03	3.621304e-04	-3.621304e-04	3.487761e-02	-3.850268e-02
281           	1.474238e-02	5.430208e-21	-3.754304e-03	9.385761e-05	3.754538e-02	3.685596e-04	7.465050e-03	7.277334e-03	3.685596e-04	-3.685596e-04	3.566823e-02	-3.942253e-02
282           	1.490741e-02	5.842561e-21	-3.232670e-03	8.081674e-05	3.707544e-02	3.726852e-04	7.534520e-03	7.372887e-03	3.726852e-04	-3.726852e-04	3.545910e-02	-3.869177e-02
283           	1.495227e-02	7.033047e-21	-2.126718e-03	5.316794e-05	3.531432e-02	3.738067e-04	7.529301e-03	7.422966e-03	3.738067e-04	-3.738067e-04	3.425096e-02	-3.637768e-02
284           	1.491049e-02	8.616481e-21	-6.821863e-04	1.705466e-05	3.274991e-02	3.727622e-04	7.472300e-03	7.438190e-03	3.727622e-04	-3.727622e-04	3.240881e-02	-3.309100e-02
285           	1.480931e-02	1.031126e-20	8.212052e-04	-2.053013e-05	2.992802e-02	3.702328e-04	7.384126e-03	7.425186e-03	3.702328e-04	-3.702328e-04	3.033862e-02	-2.951742e-02
286           	1.463479e-02	1.087650e-20	2.083289e-03	-5.208223e-05	2.733668e-02	3.658697e-04	7.265312e-03	7.369476e-03	3.658697e-04	-3.658697e-04	2.837832e-02	-2.629503e-02
287           	1.456258e-02	1.103704e-20	2.945381e-03	-7.363452e-05	2.562162e-02	3.640644e-04	7.207654e-03	7.354924e-03	3.640644e-04	-3.640644e-04	2.709431e-02	-2.414893e-02
288           	1.452887e-02	1.218415e-20	3.332087e-03	-8.330218e-05	2.481767e-02	3.632217e-04	7.181131e-03	7.347736e-03	3.632217e-04	-3.632217e-04	2.648371e-02	-2.315162e-02
289           	1.446536e-02	1.332189e-20	3.253383e-03	-8.133457e-05	2.475367e-02	3.616340e-04	7.151345e-03	7.314014e-03	3.616340e-04	-3.616340e-04	2.638037e-02	-2.312698e-02
290           	1.444188e-02	1.367453e-20	2.689306e-03	-6.723264e-05	2.561686e-02	3.610470e-04	7.153708e-03	7.288173e-03	3.610470e-04	-3.610470e-04	2.696151e-02	-2.427220e-02
291           	1.438007e-02	1.312623e-20	1.730250e-03	-4.325625e-05	2.709840e-02	3.595016e-04	7.146777e-03	7.233289e-03	3.595016e-04	-3.595016e-04	2.796353e-02	-2.623328e-02
292           	1.433611e-02	1.195649e-20	4.524249e-04	-1.131062e-05	2.918724e-02	3.584026e-04	7.156742e-03	7.179363e-03	3.584026e-04	-3.584026e-04	2.941345e-02	-2.896103e-02
293           	1.432253e-02	1.009796e-20	-9.284465e-04	2.321116e-05	3.154456e-02	3.580632e-04	7.184476e-03	7.138053e-03	3.580632e-04	-3.580632e-04	3.108034e-02	-3.200878e-02
294           	1.433043e-02	7.875697e-21	-2.201103e-03	5.502758e-05	3.378450e-02	3.582608e-04	7.220243e-03	7.110188e-03	3.582608e-04	-3.582608e-04	3.268395e-02	-3.488505e-02
295           	1.437100e-02	6.685567e-21	-3.174256e-03	7.935639e-05	3.561083e-02	3.592749e-04	7.264855e-03	7.106142e-03	3.592749e-04	-3.592749e-04	3.402370e-02	-3.719795e-02
296           	1.454763e-02	5.703898e-21	-3.729613e-03	9.324033e-05	3.702565e-02	3.636908e-04	7.367056e-03	7.180575e-03	3.636908e-04	-3.636908e-04	3.516084e-02	-3.889045e-02
297           	1.478744e-02	5.456485e-21	-3.668198e-03	9.170494e-05	3.751320e-02	3.696859e-04	7.485424e-03	7.302014e-03	3.696859e-04	-3.696859e-04	3.567910e-02	-3.934730e-02
298           	1.491550e-02	6.131059e-21	-2.962051e-03	7.405129e-05	3.664187e-02	3.728874e-04	7.531800e-03	7.383697e-03	3.728874e-04	-3.728874e-04	3.516084e-02	-3.812289e-02
299           	1.491647e-02	7.365848e-21	-1.752462e-03	4.381156e-05	3.459928e-02	3.729118e-04	7.502047e-03	7.414424e-03	3.729118e-04	-3.729118e-04	3.372305e-02	-3.547551e-02
300           	1.487632e-02	9.053972e-21	-2.669424e-04	6.673560e-06	3.195899e-02	3.719079e-04	7.444833e-03	7.431485e-03	3.719079e-04	-3.719079e-04	3.182552e-02	-3.209246e-02
301           	1.475030e-02	1.090290e-20	1.200472e-03	-3.001181e-05	2.914036e-02	3.687574e-04	7.345137e-03	7.405161e-03	3.687574e-04	-3.687574e-04	2.974060e-02	-2.854012e-02
302           	1.457777e-02	1.077797e-20	2.345871e-03	-5.864678e-05	2.674359e-02	3.644442e-04	7.230236e-03	7.347530e-03	3.644442e-04	-3.644442e-04	2.791653e-02	-2.557066e-02
303           	1.457126e-02	1.124371e-20	3.063043e-03	-7.657608e-05	2.541945e-02	3.642816e-04	7.209055e-03	7.362207e-03	3.642816e-04	-3.642816e-04	2.695098e-02	-2.388793e-02
304           	1.449665e-02	1.247988e-20	3.336480e-03	-8.341200e-05	2.472607e-02	3.624161e-04	7.164911e-03	7.331735e-03	3.624161e-04	-3.624161e-04	2.639431e-02	-2.305783e-02
305           	1.444850e-02	1.352690e-20	3.137007e-03	-7.842517e-05	2.490295e-02	3.612126e-04	7.145826e-03	7.302677e-03	3.612126e-04	-3.612126e-04	2.647145e-02	-2.333444e-02
306           	1.441306e-02	1.359489e-20	2.469581e-03	-6.173953e-05	2.592322e-02	3.603265e-04	7.144791e-03	7.268270e-03	3.603265e-04	-3.603265e-04	2.715801e-02	-2.468843e-02
307           	1.436437e-02	1.289523e-20	1.422076e-03	-3.555189e-05	2.758945e-02	3.591092e-04	7.146633e-03	7.217736e-03	3.591092e-04	-3.591092e-04	2.830049e-02	-2.687841e-02
308           	1.433313e-02	1.165043e-20	9.990628e-05	-2.497657e-06	2.978783e-02	3.583282e-04	7.164067e-03	7.169062e-03	3.583282e-04	-3.583282e-04	2.983778e-02	-2.973787e-02
309           	1.434486e-02	9.508213e-21	-1.276478e-03	3.191195e-05	3.219592e-02	3.586215e-04	7.204342e-03	7.140518e-03	3.586215e-04	-3.586215e-04	3.155768e-02	-3.283416e-02
310           	1.435475e-02	7.412393e-21	-2.479251e-03	6.198128e-05	3.433001e-02	3.588689e-04	7.239358e-03	7.115396e-03	3.588689e-04	-3.588689e-04	3.309038e-02	-3.556963e-02
311           	1.440249e-02	6.360846e-21	-3.355987e-03	8.389967e-05	3.601284e-02	3.600623e-04	7.285147e-03	7.117347e-03	3.600623e-04	-3.600623e-04	3.433484e-02	-3.769083e-02
312           	1.459900e-02	5.591817e-21	-3.757170e-03	9.392926e-05	3.720382e-02	3.649750e-04	7.393429e-03	7.205571e-03	3.649750e-04	-3.649750e-04	3.532523e-02	-3.908240e-02
313           	1.483537e-02	5.516768e-21	-3.547270e-03	8.868175e-05	3.742715e-02	3.708843e-04	7.506368e-03	7.329004e-03	3.708843e-04	-3.708843e-04	3.565351e-02	-3.920078e-02
314           	1.493835e-02	6.522770e-21	-2.679184e-03	6.697960e-05	3.621610e-02	3.734587e-04	7.536154e-03	7.402195e-03	3.734587e-04	-3.734587e-04	3.487651e-02	-3.755569e-02
315           	1.491693e-02	7.809714e-21	-1.372110e-03	3.430274e-05	3.394877e-02	3.729233e-04	7.492769e-03	7.424163e-03	3.729233e-04	-3.729233e-04	3.326272e-02	-3.463483e-02
316           	1.486602e-02	9.480151e-21	1.280797e-04	-3.201992e-06	3.125243e-02	3.716505e-04	7.429807e-03	7.436211e-03	3.716505e-04	-3.716505e-04	3.131647e-02	-3.118839e-02
317           	1.474042e-02	1.128709e-20	1.530517e-03	-3.826292e-05	2.853986e-02	3.685104e-04	7.331945e-03	7.408471e-03	3.685104e-04	-3.685104e-04	2.930511e-02	-2.777460e-02
318           	1.458689e-02	1.092083e-20	2.584490e-03	-6.461224e-05	2.633025e-02	3.646723e-04	7.228834e-03	7.358059e-03	3.646723e-04	-3.646723e-04	2.762249e-02	-2.503800e-02
319           	1.457165e-02	1.160704e-20	3.173641e-03	-7.934102e-05	2.521586e-02	3.642913e-04	7.206485e-03	7.365167e-03	3.642913e-04	-3.642913e-04	2.680268e-02	-2.362904e-02
320           	1.447186e-02	1.274140e-20	3.345919e-03	-8.364797e-05	2.464396e-02	3.617964e-04	7.152281e-03	7.319576e-03	3.617964e-04	-3.617964e-04	2.631692e-02	-2.297100e-02
321           	1.444819e-02	1.358581e-20	3.004365e-03	-7.510912e-05	2.511466e-02	3.612048e-04	7.148987e-03	7.299205e-03	3.612048e-04	-3.612048e-04	2.661684e-02	-2.361248e-02
322           	1.439975e-02	1.352392e-20	2.251082e-03	-5.627704e-05	2.626168e-02	3.599938e-04	7.143600e-03	7.256154e-03	3.599938e-04	-3.599938e-04	2.738723e-02	-2.513614e-02
323           	1.435622e-02	1.261607e-20	1.133742e-03	-2.834354e-05	2.806552e-02	3.589054e-04	7.149764e-03	7.206451e-03	3.589054e-04	-3.589054e-04	2.863239e-02	-2.749865e-02
324           	1.431831e-02	1.126909e-20	-2.180308e-04	5.450770e-06	3.030604e-02	3.579579e-04	7.164608e-03	7.153706e-03	3.579579e-04	-3.579579e-04	3.019702e-02	-3.041505e-02
325           	1.433052e-02	8.954340e-21	-1.577121e-03	3.942803e-05	3.269123e-02	3.582630e-04	7.204687e-03	7.125831e-03	3.582630e-04	-3.582630e-04	3.190267e-02	-3.347979e-02
326           	1.434684e-02	7.185179e-21	-2.714302e-03	6.785756e-05	3.473228e-02	3.586710e-04	7.241278e-03	7.105563e-03	3.586710e-04	-3.586710e-04	3.337513e-02	-3.608943e-02
327           	1.442976e-02	6.185599e-21	-3.499801e-03	8.749503e-05	3.633757e-02	3.607440e-04	7.302376e-03	7.127386e-03	3.607440e-04	-3.607440e-04	3.458767e-02	-3.808747e-02
328           	1.465962e-02	5.532400e-21	-3.762288e-03	9.405721e-05	3.736190e-02	3.664904e-04	7.423866e-03	7.235751e-03	3.664904e-04	-3.664904e-04	3.548076e-02	-3.924305e-02
329           	1.486022e-02	5.674695e-21	-3.399771e-03	8.499426e-05	3.724445e-02	3.715055e-04	7.515104e-03	7.345116e-03	3.715055e-04	-3.715055e-04	3.554456e-02	-3.894434e-02
330           	1.493783e-02	6.765740e-21	-2.412298e-03	6.030744e-05	3.576585e-02	3.734456e-04	7.529220e-03	7.408606e-03	3.734456e-04	-3.734456e-04	3.455970e-02	-3.697200e-02
331           	1.490624e-02	8.226775e-21	-1.030839e-03	2.577097e-05	3.334046e-02	3.726560e-04	7.478892e-03	7.427350e-03	3.726560e-04	-3.726560e-04	3.282504e-02	-3.385588e-02
332           	1.483441e-02	9.817324e-21	4.710405e-04	-1.177601e-05	3.059002e-02	3.708602e-04	7.405428e-03	7.428980e-03	3.708602e-04	-3.708602e-04	3.082554e-02	-3.035450e-02
333           	1.467000e-02	1.100523e-20	1.770852e-03	-4.427131e-05	2.796711e-02	3.667500e-04	7.290729e-03	7.379272e-03	3.667500e-04	-3.667500e-04	2.885253e-02	-2.708168e-02
334           	1.458680e-02	1.084022e-20	2.695523e-03	-6.738807e-05	2.612587e-02	3.646699e-04	7.226010e-03	7.360786e-03	3.646699e-04	-3.646699e-04	2.747363e-02	-2.477810e-02
335           	1.454331e-02	1.190949e-20	3.225961e-03	-8.064903e-05	2.505382e-02	3.635828e-04	7.191008e-03	7.352306e-03	3.635828e-04	-3.635828e-04	2.666680e-02	-2.344084e-02
336           	1.447880e-02	1.296163e-20	3.305569e-03	-8.263923e-05	2.471543e-02	3.619700e-04	7.156761e-03	7.322040e-03	3.619700e-04	-3.619700e-04	2.636822e-02	-2.306265e-02
337           	1.444525e-02	1.368895e-20	2.892667e-03	-7.231666e-05	2.529166e-02	3.611313e-04	7.150309e-03	7.294943e-03	3.611313e-04	-3.611313e-04	2.673800e-02	-2.384533e-02
338           	1.437890e-02	1.339467e-20	2.068395e-03	-5.170987e-05	2.652500e-02	3.594724e-04	7.137738e-03	7.241158e-03	3.594724e-04	-3.594724e-04	2.755920e-02	-2.549080e-02
339           	1.434105e-02	1.231342e-20	8.628142e-04	-2.157036e-05	2.849528e-02	3.585262e-04	7.148953e-03	7.192094e-03	3.585262e-04	-3.585262e-04	2.892669e-02	-2.806387e-02
340           	1.432273e-02	1.076653e-20	-5.174602e-04	1.293651e-05	3.083386e-02	3.580681e-04	7.174299e-03	7.148426e-03	3.580681e-04	-3.580681e-04	3.057513e-02	-3.109259e-02
341           	1.433413e-02	8.486304e-21	-1.848136e-03	4.620340e-05	3.317311e-02	3.583532e-04	7.213268e-03	7.120861e-03	3.583532e-04	-3.583532e-04	3.224904e-02	-3.409718e-02
342           	1.436254e-02	6.989484e-21	-2.918886e-03	7.297215e-05	3.513174e-02	3.590635e-04	7.254242e-03	7.108298e-03	3.590635e-04	-3.590635e-04	3.367229e-02	-3.659118e-02
343           	1.448220e-02	5.960731e-21	-3.615992e-03	9.039981e-05	3.666648e-02	3.620551e-04	7.331501e-03	7.150702e-03	3.620551e-04	-3.620551e-04	3.485848e-02	-3.847447e-02
344           	1.473833e-02	5.434938e-21	-3.758476e-03	9.396189e-05	3.754221e-02	3.684583e-04	7.463128e-03	7.275204e-03	3.684583e-04	-3.684583e-04	3.566297e-02	-3.942144e-02
345           	1.490629e-02	5.825789e-21	-3.250065e-03	8.125163e-05	3.710160e-02	3.726572e-04	7.534395e-03	7.371892e-03	3.726572e-04	-3.726572e-04	3.547657e-02	-3.872663e-02
346           	1.495329e-02	7.003067e-21	-2.154436e-03	5.386090e-05	3.536357e-02	3.738323e-04	7.530506e-03	7.422785e-03	3.738323e-04	-3.738323e-04	3.428635e-02	-3.644079e-02
347           	1.491237e-02	8.579236e-21	-7.144224e-04	1.786056e-05	3.280950e-02	3.728093e-04	7.474046e-03	7.438325e-03	3.728093e-04	-3.728093e-04	3.245229e-02	-3.316671e-02
348           	1.481696e-02	1.024823e-20	7.899460e-04	-1.974865e-05	2.999863e-02	3.704241e-04	7.388733e-03	7.428230e-03	3.704241e-04	-3.704241e-04	3.039360e-02	-2.960366e-02
349           	1.464162e-02	1.088274e-20	2.061233e-03	-5.153083e-05	2.739051e-02	3.660405e-04	7.269280e-03	7.372341e-03	3.660405e-04	-3.660405e-04	2.842113e-02	-2.635990e-02
350           	1.456471e-02	1.102939e-20	2.931889e-03	-7.329723e-05	2.565085e-02	3.641177e-04	7.209057e-03	7.355651e-03	3.641177e-04	-3.641177e-04	2.711680e-02	-2.418491e-02
351           	1.453150e-02	1.215991e-20	3.329071e-03	-8.322678e-05	2.482993e-02	3.632876e-04	7.182525e-03	7.348978e-03	3.632876e-04	-3.632876e-04	2.649446e-02	-2.316539e-02
352           	1.446609e-02	1.330283e-20	3.261578e-03	-8.153945e-05	2.474262e-02	3.616523e-04	7.151507e-03	7.314586e-03	3.616523e-04	-3.616523e-04	2.637341e-02	-2.311183e-02
353           	1.444393e-02	1.368099e-20	2.707370e-03	-6.768424e-05	2.559123e-02	3.610983e-04	7.154281e-03	7.289650e-03	3.610983e-04	-3.610983e-04	2.694492e-02	-2.423755e-02
354           	1.435920e-02	1.314009e-20	1.743635e-03	-4.359087e-05	2.703067e-02	3.589800e-04	7.136009e-03	7.223191e-03	3.589800e-04	-3.589800e-04	2.790248e-02	-2.615885e-02
355           	1.434287e-02	1.195246e-20	4.553887e-04	-1.138472e-05	2.919561e-02	3.585717e-04	7.160049e-03	7.182818e-03	3.585717e-04	-3.585717e-04	2.942331e-02	-2.896792e-02
356           	1.432160e-02	1.009760e-20	-9.191286e-04	2.297822e-05	3.152621e-02	3.580399e-04	7.183777e-03	7.137820e-03	3.580399e-04	-3.580399e-04	3.106664e-02	-3.198577e-02
357           	1.433077e-02	7.870220e-21	-2.194401e-03	5.486003e-05	3.377340e-02	3.582692e-04	7.220244e-03	7.110524e-03	3.582692e-04	-3.582692e-04	3.267620e-02	-3.487060e-02
358           	1.436885e-02	6.679075e-21	-3.173190e-03	7.932975e-05	3.560373e-02	3.592213e-04	7.263756e-03	7.105097e-03	3.592213e-04	-3.592213e-04	3.401713e-02	-3.719032e-02
359           	1.454155e-02	5.703425e-21	-3.738001e-03	9.345003e-05	3.702606e-02	3.635389e-04	7.364227e-03	7.177327e-03	3.635389e-04	-3.635389e-04	3.515706e-02	-3.889506e-02
360           	1.478055e-02	5.430651e-21	-3.692865e-03	9.232163e-05	3.753990e-02	3.695136e-04	7.482594e-03	7.297951e-03	3.695136e-04	-3.695136e-04	3.569347e-02	-3.938634e-02
361           	1.491245e-02	6.076650e-21	-3.001848e-03	7.504619e-05	3.670344e-02	3.728112e-04	7.531271e-03	7.381178e-03	3.728112e-04	-3.728112e-04	3.520252e-02	-3.820436e-02
362           	1.491764e-02	7.308992e-21	-1.800878e-03	4.502194e-05	3.468549e-02	3.729410e-04	7.503842e-03	7.413798e-03	3.729410e-04	-3.729410e-04	3.378505e-02	-3.558593e-02
363           	1.488072e-02	9.002032e-21	-3.143599e-04	7.858997e-06	3.205103e-02	3.720181e-04	7.448220e-03	7.432502e-03	3.720181e-04	-3.720181e-04	3.189385e-02	-3.220821e-02
364           	1.475649e-02	1.084454e-20	1.161975e-03	-2.904936e-05	2.922144e-02	3.689122e-04	7.349194e-03	7.407293e-03	3.689122e-04	-3.689122e-04	2.980243e-02	-2.864045e-02
365           	1.458199e-02	1.077860e-20	2.319875e-03	-5.799687e-05	2.680004e-02	3.645497e-04	7.232998e-03	7.348992e-03	3.645497e-04	-3.645497e-04	2.795998e-02	-2.564011e-02
366           	1.457346e-02	1.120367e-20	3.048966e-03	-7.622415e-05	2.545066e-02	3.643364e-04	7.210503e-03	7.362952e-03	3.643364e-04	-3.643364e-04	2.697515e-02	-2.392618e-02
367           	1.449988e-02	1.245182e-20	3.335817e-03	-8.339542e-05	2.473612e-02	3.624970e-04	7.166545e-03	7.333336e-03	3.624970e-04	-3.624970e-04	2.640403e-02	-2.306822e-02
368           	1.445066e-02	1.351335e-20	3.149028e-03	-7.872570e-05	2.488853e-02	3.612665e-04	7.146604e-03	7.304056e-03	3.612665e-04	-3.612665e-04	2.646305e-02	-2.331402e-02
369           	1.441661e-02	1.361387e-20	2.492190e-03	-6.230476e-05	2.589283e-02	3.604151e-04	7.145998e-03	7.270608e-03	3.604151e-04	-3.604151e-04	2.713893e-02	-2.464674e-02
370           	1.436691e-02	1.292981e-20	1.453577e-03	-3.633942e-05	2.754099e-02	3.591727e-04	7.147115e-03	7.219793e-03	3.591727e-04	-3.591727e-04	2.826778e-02	-2.681420e-02
371           	1.433471e-02	1.168887e-20	1.346331e-04	-3.365828e-06	2.973108e-02	3.583678e-04	7.163990e-03	7.170721e-03	3.583678e-04	-3.583678e-04	2.979840e-02	-2.966377e-02
372           	1.433236e-02	9.514935e-21	-1.240267e-03	3.100667e-05	3.210791e-02	3.583089e-04	7.197184e-03	7.135171e-03	3.583089e-04	-3.583089e-04	3.148777e-02	-3.272804e-02
373           	1.433903e-02	7.474107e-21	-2.457595e-03	6.143988e-05	3.425694e-02	3.584757e-04	7.230953e-03	7.108073e-03	3.584757e-04	-3.584757e-04	3.302815e-02	-3.548574e-02
374           	1.439844e-02	6.419222e-21	-3.345018e-03	8.362545e-05	3.598231e-02	3.599611e-04	7.282848e-03	7.115597e-03	3.599611e-04	-3.599611e-04	3.430980e-02	-3.765482e-02
375           	1.459351e-02	5.632770e-21	-3.752005e-03	9.380013e-05	3.718036e-02	3.648378e-04	7.390557e-03	7.202957e-03	3.648378e-04	-3.648378e-04	3.530436e-02	-3.905636e-02
376           	1.482501e-02	5.516544e-21	-3.558291e-03	8.895728e-05	3.742138e-02	3.706252e-04	7.501462e-03	7.323547e-03	3.706252e-04	-3.706252e-04	3.564223e-02	-3.920052e-02
377           	1.493401e-02	6.482641e-21	-2.711467e-03	6.778668e-05	3.626073e-02	3.733502e-04	7.534791e-03	7.399218e-03	3.733502e-04	-3.733502e-04	3.490500e-02	-3.761646e-02
378           	1.491439e-02	7.770439e-21	-1.415872e-03	3.539680e-05	3.401820e-02	3.728597e-04	7.492591e-03	7.421797e-03	3.728597e-04	-3.728597e-04	3.331027e-02	-3.472614e-02
379           	1.486329e-02	9.422089e-21	7.996584e-05	-1.999146e-06	3.132997e-02	3.715823e-04	7.429647e-03	7.433646e-03	3.715823e-04	-3.715823e-04	3.136995e-02	-3.128999e-02
380           	1.474325e-02	1.126738e-20	1.489701e-03	-3.724254e-05	2.861754e-02	3.685812e-04	7.334382e-03	7.408867e-03	3.685812e-04	-3.685812e-04	2.936239e-02	-2.787269e-02
381           	1.458688e-02	1.090637e-20	2.555950e-03	-6.389874e-05	2.638172e-02	3.646720e-04	7.229541e-03	7.357338e-03	3.646720e-04	-3.646720e-04	2.765969e-02	-2.510374e-02
382           	1.455631e-02	1.167272e-20	3.176352e-03	-7.940880e-05	2.517589e-02	3.639078e-04	7.198748e-03	7.357565e-03	3.639078e-04	-3.639078e-04	2.676407e-02	-2.358772e-02
383           	1.448126e-02	1.277906e-20	3.346280e-03	-8.365700e-05	2.466253e-02	3.620315e-04	7.156973e-03	7.324287e-03	3.620315e-04	-3.620315e-04	2.633567e-02	-2.298939e-02
384           	1.444213e-02	1.359939e-20	3.008352e-03	-7.520881e-05	2.509527e-02	3.610532e-04	7.145856e-03	7.296274e-03	3.610532e-04	-3.610532e-04	2.659945e-02	-2.359110e-02
385           	1.439342e-02	1.349568e-20	2.255004e-03	-5.637510e-05	2.624158e-02	3.598356e-04	7.140336e-03	7.253087e-03	3.598356e-04	-3.598356e-04	2.736908e-02	-2.511408e-02
386           	1.434829e-02	1.260259e-20	1.135433e-03	-2.838582e-05	2.804575e-02	3.587071e-04	7.145757e-03	7.202529e-03	3.587071e-04	-3.587071e-04	2.861347e-02	-2.747803e-02
387           	1.431298e-02	1.126671e-20	-2.165157e-04	5.412891e-06	3.029173e-02	3.578244e-04	7.161902e-03	7.151076e-03	3.578244e-04	-3.578244e-04	3.018347e-02	-3.039999e-02
388           	1.432719e-02	8.974272e-21	-1.574532e-03	3.936330e-05	3.267919e-02	3.581799e-04	7.202960e-03	7.124234e-03	3.581799e-04	-3.581799e-04	3.189192e-02	-3.346645e-02
389           	1.434285e-02	7.200550e-21	-2.710873e-03	6.777182e-05	3.471729e-02	3.585713e-04	7.239199e-03	7.103655e-03	3.585713e-04	-3.585713e-04	3.336185e-02	-3.607272e-02
390           	1.442391e-02	6.190392e-21	-3.498392e-03	8.745981e-05	3.632190e-02	3.605978e-04	7.299415e-03	7.124496e-03	3.605978e-04	-3.605978e-04	3.457270e-02	-3.807109e-02
391           	1.464794e-02	5.542015e-21	-3.763062e-03	9.407655e-05	3.733691e-02	3.661986e-04	7.418049e-03	7.229896e-03	3.661986e-04	-3.661986e-04	3.545538e-02	-3.921844e-02
392           	1.484896e-02	5.650118e-21	-3.415531e-03	8.538827e-05	3.724622e-02	3.712241e-04	7.509870e-03	7.339094e-03	3.712241e-04	-3.712241e-04	3.553845e-02	-3.895398e-02
393           	1.492760e-02	6.736651e-21	-2.439633e-03	6.099082e-05	3.579055e-02	3.731900e-04	7.524791e-03	7.402809e-03	3.731900e-04	-3.731900e-04	3.457074e-02	-3.701037e-02
394           	1.489781e-02	8.186511e-21	-1.066470e-03	2.666176e-05	3.338404e-02	3.724453e-04	7.475567e-03	7.422244e-03	3.724453e-04	-3.724453e-04	3.285081e-02	-3.391728e-02
395           	1.482932e-02	9.787277e-21	4.352031e-04	-1.088008e-05	3.064169e-02	3.707329e-04	7.403778e-03	7.425539e-03	3.707329e-04	-3.707329e-04	3.085929e-02	-3.042409e-02
