# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.341627e-02	7.039884e-21	5.818312e-03	-1.454578e-04	1.650086e-02	3.354067e-04	6.562677e-03	6.853593e-03	3.354067e-04	-3.354067e-04	1.941002e-02	-1.359170e-02
131           	1.350434e-02	4.900377e-21	5.089539e-03	-1.272385e-04	1.814370e-02	3.376085e-04	6.624931e-03	6.879408e-03	3.376085e-04	-3.376085e-04	2.068847e-02	-1.559893e-02
132           	1.358451e-02	3.292092e-21	3.927864e-03	-9.819659e-05	2.069995e-02	3.396128e-04	6.694060e-03	6.890453e-03	3.396128e-04	-3.396128e-04	2.266388e-02	-1.873602e-02
133           	1.361797e-02	1.650382e-21	2.495473e-03	-6.238683e-05	2.374474e-02	3.404493e-04	6.746599e-03	6.871372e-03	3.404493e-04	-3.404493e-04	2.499248e-02	-2.249700e-02
134           	1.356556e-02	-1.043811e-21	1.021571e-03	-2.553927e-05	2.671137e-02	3.391390e-04	6.757240e-03	6.808318e-03	3.391390e-04	-3.391390e-04	2.722215e-02	-2.620058e-02
135           	1.353045e-02	-1.065691e-21	-2.122557e-04	5.306391e-06	2.923439e-02	3.382612e-04	6.770529e-03	6.759917e-03	3.382612e-04	-3.382612e-04	2.912826e-02	-2.934052e-02
136           	1.366371e-02	3.923548e-22	-1.020206e-03	2.550515e-05	3.125611e-02	3.415928e-04	6.857362e-03	6.806351e-03	3.415928e-04	-3.415928e-04	3.074600e-02	-3.176621e-02
137           	1.381684e-02	2.261238e-21	-1.212480e-03	3.031201e-05	3.205665e-02	3.454210e-04	6.938732e-03	6.878108e-03	3.454210e-04	-3.454210e-04	3.145041e-02	-3.266289e-02
138           	1.378767e-02	4.566262e-21	-6.065375e-04	1.516344e-05	3.081596e-02	3.446917e-04	6.908998e-03	6.878671e-03	3.446917e-04	-3.446917e-04	3.051269e-02	-3.111923e-02
139           	1.356534e-02	8.041227e-21	7.456570e-04	-1.864143e-05	2.757883e-02	3.391334e-04	6.764027e-03	6.801310e-03	3.391334e-04	-3.391334e-04	2.795166e-02	-2.720600e-02
140           	1.341964e-02	1.114107e-20	2.416284e-03	-6.040711e-05	2.380363e-02	3.354910e-04	6.649414e-03	6.770228e-03	3.354910e-04	-3.354910e-04	2.501177e-02	-2.259549e-02
141           	1.332336e-02	1.375486e-20	4.024983e-03	-1.006246e-04	2.023647e-02	3.330840e-04	6.561055e-03	6.762305e-03	3.330840e-04	-3.330840e-04	2.224897e-02	-1.822398e-02
142           	1.325785e-02	1.236555e-20	5.215437e-03	-1.303859e-04	1.757453e-02	3.314462e-04	6.498538e-03	6.759310e-03	3.314462e-04	-3.314462e-04	2.018225e-02	-1.496682e-02
143           	1.332351e-02	1.000625e-20	5.883807e-03	-1.470952e-04	1.626346e-02	3.330876e-04	6.514658e-03	6.808848e-03	3.330876e-04	-3.330876e-04	1.920536e-02	-1.332156e-02
144           	1.335973e-02	8.067337e-21	5.987202e-03	-1.496801e-04	1.606368e-02	3.339933e-04	6.530186e-03	6.829546e-03	3.339933e-04	-3.339933e-04	1.905728e-02	-1.307008e-02
145           	1.347693e-02	6.100221e-21	5.557565e-03	-1.389391e-04	1.714042e-02	3.369232e-04	6.599526e-03	6.877404e-03	3.369232e-04	-3.369232e-04	1.991920e-02	-1.436164e-02
146           	1.355496e-02	4.184491e-21	4.635043e-03	-1.158761e-04	1.917888e-02	3.388739e-04	6.661603e-03	6.893355e-03	3.388739e-04	-3.388739e-04	2.149641e-02	-1.686136e-02
147           	1.359081e-02	2.788971e-21	3.327306e-03	-8.318265e-05	2.195821e-02	3.397702e-04	6.712221e-03	6.878587e-03	3.397702e-04	-3.397702e-04	2.362186e-02	-2.029455e-02
148           	1.357580e-02	2.574848e-22	1.852317e-03	-4.630793e-05	2.499660e-02	3.393950e-04	6.741592e-03	6.834208e-03	3.393950e-04	-3.393950e-04	2.592276e-02	-2.407044e-02
149           	1.352802e-02	-1.316991e-21	4.480906e-04	-1.120227e-05	2.783304e-02	3.382005e-04	6.752807e-03	6.775211e-03	3.382005e-04	-3.382005e-04	2.805708e-02	-2.760899e-02
150           	1.356086e-02	-4.818419e-22	-6.063690e-04	1.515923e-05	3.014120e-02	3.390216e-04	6.795591e-03	6.765273e-03	3.390216e-04	-3.390216e-04	2.983802e-02	-3.044439e-02
151           	1.372742e-02	1.208663e-21	-1.169632e-03	2.924081e-05	3.173038e-02	3.431856e-04	6.892952e-03	6.834471e-03	3.431856e-04	-3.431856e-04	3.114557e-02	-3.231520e-02
152           	1.380848e-02	3.138799e-21	-1.051775e-03	2.629437e-05	3.173961e-02	3.452121e-04	6.930536e-03	6.877947e-03	3.452121e-04	-3.452121e-04	3.121372e-02	-3.226550e-02
153           	1.368984e-02	6.117790e-21	-9.071183e-05	2.267796e-06	2.955877e-02	3.422461e-04	6.847189e-03	6.842653e-03	3.422461e-04	-3.422461e-04	2.951341e-02	-2.960412e-02
154           	1.353228e-02	9.831157e-21	1.549239e-03	-3.873096e-05	2.584241e-02	3.383069e-04	6.727407e-03	6.804869e-03	3.383069e-04	-3.383069e-04	2.661703e-02	-2.506779e-02
155           	1.340288e-02	1.264881e-20	3.299166e-03	-8.247916e-05	2.192249e-02	3.350720e-04	6.618961e-03	6.783920e-03	3.350720e-04	-3.350720e-04	2.357207e-02	-2.027291e-02
156           	1.329354e-02	1.404376e-20	4.721387e-03	-1.180347e-04	1.870893e-02	3.323385e-04	6.528735e-03	6.764804e-03	3.323385e-04	-3.323385e-04	2.106962e-02	-1.634824e-02
157           	1.330999e-02	1.114705e-20	5.651927e-03	-1.412982e-04	1.674953e-02	3.327497e-04	6.513695e-03	6.796291e-03	3.327497e-04	-3.327497e-04	1.957550e-02	-1.392357e-02
158           	1.335238e-02	9.029419e-21	6.029868e-03	-1.507467e-04	1.599260e-02	3.338095e-04	6.525444e-03	6.826937e-03	3.338095e-04	-3.338095e-04	1.900753e-02	-1.297766e-02
159           	1.344036e-02	7.098266e-21	5.841890e-03	-1.460472e-04	1.650461e-02	3.360090e-04	6.574133e-03	6.866228e-03	3.360090e-04	-3.360090e-04	1.942555e-02	-1.358366e-02
160           	1.352549e-02	4.962825e-21	5.128619e-03	-1.282155e-04	1.810829e-02	3.381372e-04	6.634528e-03	6.890959e-03	3.381372e-04	-3.381372e-04	2.067260e-02	-1.554398e-02
161           	1.359591e-02	3.349366e-21	3.982579e-03	-9.956448e-05	2.061032e-02	3.398978e-04	6.698391e-03	6.897520e-03	3.398978e-04	-3.398978e-04	2.260161e-02	-1.861903e-02
162           	1.362687e-02	1.808445e-21	2.559157e-03	-6.397892e-05	2.363023e-02	3.406718e-04	6.749457e-03	6.877415e-03	3.406718e-04	-3.406718e-04	2.490981e-02	-2.235065e-02
163           	1.356962e-02	-9.670592e-22	1.083121e-03	-2.707803e-05	2.658991e-02	3.392406e-04	6.757733e-03	6.811890e-03	3.392406e-04	-3.392406e-04	2.713147e-02	-2.604835e-02
164           	1.352875e-02	-1.123419e-21	-1.665933e-04	4.164832e-06	2.913177e-02	3.382188e-04	6.768541e-03	6.760211e-03	3.382188e-04	-3.382188e-04	2.904847e-02	-2.921506e-02
165           	1.365151e-02	2.950060e-22	-9.976369e-04	2.494092e-05	3.117793e-02	3.412876e-04	6.850694e-03	6.800812e-03	3.412876e-04	-3.412876e-04	3.067912e-02	-3.167675e-02
166           	1.380237e-02	2.143403e-21	-1.227943e-03	3.069856e-05	3.205064e-02	3.450592e-04	6.931882e-03	6.870485e-03	3.450592e-04	-3.450592e-04	3.143667e-02	-3.266461e-02
167           	1.378228e-02	4.388314e-21	-6.757974e-04	1.689493e-05	3.094276e-02	3.445571e-04	6.908037e-03	6.874247e-03	3.445571e-04	-3.445571e-04	3.060486e-02	-3.128066e-02
168           	1.355445e-02	7.757921e-21	6.240949e-04	-1.560237e-05	2.780574e-02	3.388611e-04	6.761620e-03	6.792825e-03	3.388611e-04	-3.388611e-04	2.811779e-02	-2.749370e-02
169           	1.340777e-02	1.094890e-20	2.289277e-03	-5.723192e-05	2.404279e-02	3.351943e-04	6.646654e-03	6.761118e-03	3.351943e-04	-3.351943e-04	2.518743e-02	-2.289815e-02
170           	1.331775e-02	1.360823e-20	3.921205e-03	-9.803012e-05	2.044191e-02	3.329437e-04	6.560845e-03	6.756905e-03	3.329437e-04	-3.329437e-04	2.240251e-02	-1.848130e-02
171           	1.324385e-02	1.252476e-20	5.135149e-03	-1.283787e-04	1.771744e-02	3.310962e-04	6.493545e-03	6.750302e-03	3.310962e-04	-3.310962e-04	2.028501e-02	-1.514986e-02
172           	1.330982e-02	1.007943e-20	5.835507e-03	-1.458877e-04	1.634046e-02	3.327455e-04	6.509023e-03	6.800798e-03	3.327455e-04	-3.327455e-04	1.925821e-02	-1.342271e-02
173           	1.334335e-02	8.120665e-21	5.971093e-03	-1.492773e-04	1.606851e-02	3.335838e-04	6.522399e-03	6.820954e-03	3.335838e-04	-3.335838e-04	1.905406e-02	-1.308297e-02
174           	1.345952e-02	6.187029e-21	5.576815e-03	-1.394204e-04	1.706944e-02	3.364879e-04	6.590339e-03	6.869179e-03	3.364879e-04	-3.364879e-04	1.985785e-02	-1.428104e-02
175           	1.354062e-02	4.276308e-21	4.689434e-03	-1.172359e-04	1.903908e-02	3.385156e-04	6.653076e-03	6.887547e-03	3.385156e-04	-3.385156e-04	2.138380e-02	-1.669436e-02
176           	1.357986e-02	2.847011e-21	3.410387e-03	-8.525967e-05	2.176428e-02	3.394964e-04	6.704668e-03	6.875187e-03	3.394964e-04	-3.394964e-04	2.346947e-02	-2.005908e-02
177           	1.356249e-02	5.083323e-22	1.945690e-03	-4.864225e-05	2.477536e-02	3.390623e-04	6.732603e-03	6.829888e-03	3.390623e-04	-3.390623e-04	2.574820e-02	-2.380251e-02
178           	1.351676e-02	-1.254960e-21	5.371595e-04	-1.342899e-05	2.762386e-02	3.379191e-04	6.744953e-03	6.771811e-03	3.379191e-04	-3.379191e-04	2.789244e-02	-2.735528e-02
179           	1.354554e-02	-5.363576e-22	-5.398653e-04	1.349663e-05	2.996805e-02	3.386385e-04	6.786268e-03	6.759274e-03	3.386385e-04	-3.386385e-04	2.969812e-02	-3.023798e-02
180           	1.370946e-02	1.127249e-21	-1.133945e-03	2.834862e-05	3.161439e-02	3.427366e-04	6.883081e-03	6.826383e-03	3.427366e-04	-3.427366e-04	3.104742e-02	-3.218137e-02
181           	1.380190e-02	3.031481e-21	-1.059571e-03	2.648929e-05	3.173592e-02	3.450474e-04	6.927437e-03	6.874459e-03	3.450474e-04	-3.450474e-04	3.120613e-02	-3.226570e-02
182           	1.369501e-02	5.903862e-21	-1.499182e-04	3.747955e-06	2.968884e-02	3.423752e-04	6.851253e-03	6.843757e-03	3.423752e-04	-3.423752e-04	2.961388e-02	-2.976380e-02
183           	1.353008e-02	9.631539e-21	1.456652e-03	-3.641629e-05	2.602892e-02	3.382519e-04	6.728622e-03	6.801454e-03	3.382519e-04	-3.382519e-04	2.675725e-02	-2.530060e-02
184           	1.338806e-02	1.249480e-20	3.202431e-03	-8.006076e-05	2.209257e-02	3.347015e-04	6.613969e-03	6.774091e-03	3.347015e-04	-3.347015e-04	2.369378e-02	-2.049135e-02
185           	1.327091e-02	1.417430e-20	4.641565e-03	-1.160391e-04	1.882861e-02	3.317728e-04	6.519417e-03	6.751495e-03	3.317728e-04	-3.317728e-04	2.114939e-02	-1.650782e-02
186           	1.327876e-02	1.124958e-20	5.598538e-03	-1.399635e-04	1.679720e-02	3.319691e-04	6.499419e-03	6.779346e-03	3.319691e-04	-3.319691e-04	1.959647e-02	-1.399793e-02
187           	1.332146e-02	9.134824e-21	6.014087e-03	-1.503522e-04	1.596306e-02	3.330365e-04	6.510377e-03	6.811081e-03	3.330365e-04	-3.330365e-04	1.897010e-02	-1.295602e-02
188           	1.340751e-02	7.242892e-21	5.862759e-03	-1.465690e-04	1.639564e-02	3.351877e-04	6.557185e-03	6.850323e-03	3.351877e-04	-3.351877e-04	1.932702e-02	-1.346426e-02
189           	1.350288e-02	5.122451e-21	5.188350e-03	-1.297087e-04	1.793948e-02	3.375719e-04	6.621730e-03	6.881147e-03	3.375719e-04	-3.375719e-04	2.053365e-02	-1.534530e-02
190           	1.358283e-02	3.491095e-21	4.075509e-03	-1.018877e-04	2.039095e-02	3.395709e-04	6.689529e-03	6.893305e-03	3.395709e-04	-3.395709e-04	2.242871e-02	-1.835320e-02
191           	1.362893e-02	2.054960e-21	2.665829e-03	-6.664572e-05	2.341286e-02	3.407233e-04	6.747820e-03	6.881112e-03	3.407233e-04	-3.407233e-04	2.474578e-02	-2.207995e-02
192           	1.357629e-02	-8.379926e-22	1.190098e-03	-2.975245e-05	2.638083e-02	3.394072e-04	6.758392e-03	6.817897e-03	3.394072e-04	-3.394072e-04	2.697588e-02	-2.578578e-02
193           	1.352938e-02	-1.169683e-21	-8.136697e-05	2.034174e-06	2.895308e-02	3.382344e-04	6.766723e-03	6.762655e-03	3.382344e-04	-3.382344e-04	2.891240e-02	-2.899376e-02
194           	1.364177e-02	1.841359e-22	-9.452430e-04	2.363107e-05	3.104467e-02	3.410442e-04	6.844515e-03	6.797253e-03	3.410442e-04	-3.410442e-04	3.057204e-02	-3.151729e-02
195           	1.380130e-02	2.048222e-21	-1.216369e-03	3.040922e-05	3.202005e-02	3.450326e-04	6.931061e-03	6.870242e-03	3.450326e-04	-3.450326e-04	3.141186e-02	-3.262823e-02
196           	1.379286e-02	4.261273e-21	-7.215551e-04	1.803888e-05	3.105706e-02	3.448216e-04	6.914471e-03	6.878394e-03	3.448216e-04	-3.448216e-04	3.069628e-02	-3.141784e-02
197           	1.357117e-02	7.525071e-21	5.331853e-04	-1.332963e-05	2.802892e-02	3.392792e-04	6.772255e-03	6.798914e-03	3.392792e-04	-3.392792e-04	2.829551e-02	-2.776233e-02
198           	1.341939e-02	1.075502e-20	2.181257e-03	-5.453144e-05	2.429271e-02	3.354847e-04	6.655162e-03	6.764225e-03	3.354847e-04	-3.354847e-04	2.538334e-02	-2.320208e-02
199           	1.333212e-02	1.349054e-20	3.829139e-03	-9.572847e-05	2.066503e-02	3.333031e-04	6.570334e-03	6.761791e-03	3.333031e-04	-3.333031e-04	2.257960e-02	-1.875046e-02
200           	1.324722e-02	1.267534e-20	5.067562e-03	-1.266891e-04	1.786992e-02	3.311804e-04	6.496920e-03	6.750298e-03	3.311804e-04	-3.311804e-04	2.040370e-02	-1.533614e-02
201           	1.331096e-02	1.023273e-20	5.810228e-03	-1.452557e-04	1.639883e-02	3.327739e-04	6.510223e-03	6.800734e-03	3.327739e-04	-3.327739e-04	1.930395e-02	-1.349372e-02
202           	1.335942e-02	8.336433e-21	5.998493e-03	-1.499623e-04	1.605008e-02	3.339854e-04	6.529746e-03	6.829670e-03	3.339854e-04	-3.339854e-04	1.904932e-02	-1.305083e-02
203           	1.346448e-02	6.339711e-21	5.625273e-03	-1.406318e-04	1.698395e-02	3.366120e-04	6.591608e-03	6.872871e-03	3.366120e-04	-3.366120e-04	1.979658e-02	-1.417131e-02
204           	1.352482e-02	4.278612e-21	4.752178e-03	-1.188044e-04	1.887726e-02	3.381205e-04	6.643607e-03	6.881215e-03	3.381205e-04	-3.381205e-04	2.125334e-02	-1.650117e-02
205           	1.357900e-02	2.855137e-21	3.496098e-03	-8.740246e-05	2.158352e-02	3.394749e-04	6.702096e-03	6.876901e-03	3.394749e-04	-3.394749e-04	2.333157e-02	-1.983548e-02
206           	1.358807e-02	7.739595e-22	2.047444e-03	-5.118609e-05	2.461586e-02	3.397017e-04	6.742848e-03	6.845221e-03	3.397017e-04	-3.397017e-04	2.563959e-02	-2.359214e-02
207           	1.352861e-02	-1.268969e-21	6.260593e-04	-1.565148e-05	2.746289e-02	3.382151e-04	6.748651e-03	6.779954e-03	3.382151e-04	-3.382151e-04	2.777592e-02	-2.714986e-02
208           	1.353841e-02	-6.364820e-22	-4.855265e-04	1.213816e-05	2.983737e-02	3.384603e-04	6.781343e-03	6.757067e-03	3.384603e-04	-3.384603e-04	2.959461e-02	-3.008013e-02
209           	1.369196e-02	9.827099e-22	-1.119479e-03	2.798697e-05	3.154347e-02	3.422990e-04	6.873966e-03	6.817992e-03	3.422990e-04	-3.422990e-04	3.098373e-02	-3.210321e-02
210           	1.379380e-02	2.872253e-21	-1.097062e-03	2.742656e-05	3.179169e-02	3.448450e-04	6.924327e-03	6.869473e-03	3.448450e-04	-3.448450e-04	3.124316e-02	-3.234023e-02
211           	1.370070e-02	5.626193e-21	-2.454921e-04	6.137302e-06	2.989664e-02	3.425176e-04	6.856488e-03	6.844214e-03	3.425176e-04	-3.425176e-04	2.977389e-02	-3.001939e-02
212           	1.353052e-02	9.348588e-21	1.321718e-03	-3.304296e-05	2.630936e-02	3.382631e-04	6.732220e-03	6.798305e-03	3.382631e-04	-3.382631e-04	2.697022e-02	-2.564850e-02
213           	1.338979e-02	1.224021e-20	3.058446e-03	-7.646116e-05	2.239701e-02	3.347447e-04	6.618433e-03	6.771355e-03	3.347447e-04	-3.347447e-04	2.392623e-02	-2.086779e-02
214           	1.328408e-02	1.429843e-20	4.543655e-03	-1.135914e-04	1.906245e-02	3.321021e-04	6.528450e-03	6.755633e-03	3.321021e-04	-3.321021e-04	2.133427e-02	-1.679062e-02
215           	1.328263e-02	1.145131e-20	5.539877e-03	-1.384969e-04	1.693131e-02	3.320657e-04	6.502817e-03	6.779811e-03	3.320657e-04	-3.320657e-04	1.970125e-02	-1.416137e-02
216           	1.333266e-02	9.281060e-21	6.002574e-03	-1.500643e-04	1.601479e-02	3.333166e-04	6.516267e-03	6.816396e-03	3.333166e-04	-3.333166e-04	1.901608e-02	-1.301351e-02
217           	1.341542e-02	7.414854e-21	5.898499e-03	-1.474625e-04	1.634283e-02	3.353855e-04	6.560247e-03	6.855172e-03	3.353855e-04	-3.353855e-04	1.929208e-02	-1.339358e-02
218           	1.350691e-02	5.286018e-21	5.268669e-03	-1.317167e-04	1.778426e-02	3.376728e-04	6.621739e-03	6.885173e-03	3.376728e-04	-3.376728e-04	2.041860e-02	-1.514993e-02
219           	1.358545e-02	3.596371e-21	4.185251e-03	-1.046313e-04	2.016861e-02	3.396363e-04	6.688094e-03	6.897357e-03	3.396363e-04	-3.396363e-04	2.226123e-02	-1.807598e-02
220           	1.363012e-02	2.335112e-21	2.776876e-03	-6.942189e-05	2.318316e-02	3.407530e-04	6.745638e-03	6.884482e-03	3.407530e-04	-3.407530e-04	2.457160e-02	-2.179472e-02
221           	1.360051e-02	-6.756471e-22	1.294602e-03	-3.236506e-05	2.621218e-02	3.400127e-04	6.767890e-03	6.832620e-03	3.400127e-04	-3.400127e-04	2.685948e-02	-2.556488e-02
222           	1.354754e-02	-1.232276e-21	-8.494918e-07	2.123730e-08	2.881860e-02	3.386884e-04	6.773790e-03	6.773747e-03	3.386884e-04	-3.386884e-04	2.881817e-02	-2.881902e-02
223           	1.364205e-02	5.609328e-23	-9.015424e-04	2.253856e-05	3.094733e-02	3.410513e-04	6.843565e-03	6.798488e-03	3.410513e-04	-3.410513e-04	3.049656e-02	-3.139810e-02
224           	1.380382e-02	1.870659e-21	-1.230155e-03	3.075388e-05	3.204586e-02	3.450956e-04	6.932665e-03	6.871158e-03	3.450956e-04	-3.450956e-04	3.143079e-02	-3.266094e-02
225           	1.380936e-02	3.985748e-21	-8.210127e-04	2.052532e-05	3.129055e-02	3.452341e-04	6.925207e-03	6.884156e-03	3.452341e-04	-3.452341e-04	3.088005e-02	-3.170106e-02
226           	1.359235e-02	7.091341e-21	3.518361e-04	-8.795902e-06	2.844713e-02	3.398087e-04	6.787378e-03	6.804970e-03	3.398087e-04	-3.398087e-04	2.862305e-02	-2.827121e-02
227           	1.342861e-02	1.039698e-20	1.970378e-03	-4.925945e-05	2.475098e-02	3.357152e-04	6.665044e-03	6.763563e-03	3.357152e-04	-3.357152e-04	2.573617e-02	-2.376579e-02
228           	1.334810e-02	1.325258e-20	3.647777e-03	-9.119442e-05	2.107833e-02	3.337025e-04	6.582855e-03	6.765244e-03	3.337025e-04	-3.337025e-04	2.290222e-02	-1.925445e-02
229           	1.325215e-02	1.297394e-20	4.938864e-03	-1.234716e-04	1.815725e-02	3.313038e-04	6.502605e-03	6.749548e-03	3.313038e-04	-3.313038e-04	2.062668e-02	-1.568782e-02
230           	1.330983e-02	1.053718e-20	5.761728e-03	-1.440432e-04	1.650730e-02	3.327459e-04	6.510874e-03	6.798961e-03	3.327459e-04	-3.327459e-04	1.938817e-02	-1.362644e-02
231           	1.332973e-02	8.542164e-21	6.005714e-03	-1.501429e-04	1.598049e-02	3.332432e-04	6.514721e-03	6.815007e-03	3.332432e-04	-3.332432e-04	1.898335e-02	-1.297763e-02
232           	1.344731e-02	6.640589e-21	5.720414e-03	-1.430104e-04	1.675731e-02	3.361827e-04	6.580643e-03	6.866664e-03	3.361827e-04	-3.361827e-04	1.961752e-02	-1.389710e-02
233           	1.354340e-02	4.678893e-21	4.925235e-03	-1.231309e-04	1.856119e-02	3.385850e-04	6.648568e-03	6.894830e-03	3.385850e-04	-3.385850e-04	2.102380e-02	-1.609857e-02
234           	1.359293e-02	3.073768e-21	3.707725e-03	-9.269313e-05	2.117411e-02	3.398234e-04	6.703774e-03	6.889160e-03	3.398234e-04	-3.398234e-04	2.302797e-02	-1.932025e-02
235           	1.358356e-02	1.121759e-21	2.259930e-03	-5.649824e-05	2.416350e-02	3.395891e-04	6.735283e-03	6.848279e-03	3.395891e-04	-3.395891e-04	2.529347e-02	-2.303354e-02
236           	1.353914e-02	-1.147533e-21	8.112287e-04	-2.028072e-05	2.709427e-02	3.384786e-04	6.749291e-03	6.789853e-03	3.384786e-04	-3.384786e-04	2.749988e-02	-2.668865e-02
237           	1.353480e-02	-8.698014e-22	-3.534426e-04	8.836065e-06	2.954300e-02	3.383701e-04	6.776238e-03	6.758566e-03	3.383701e-04	-3.383701e-04	2.936628e-02	-2.971972e-02
238           	1.368396e-02	7.083197e-22	-1.071863e-03	2.679658e-05	3.141383e-02	3.420991e-04	6.868778e-03	6.815185e-03	3.420991e-04	-3.420991e-04	3.087789e-02	-3.194976e-02
239           	1.381357e-02	2.594827e-21	-1.155072e-03	2.887679e-05	3.193932e-02	3.453393e-04	6.935664e-03	6.877910e-03	3.453393e-04	-3.453393e-04	3.136178e-02	-3.251685e-02
240           	1.376138e-02	5.159563e-21	-4.186846e-04	1.046711e-05	3.037580e-02	3.440345e-04	6.891156e-03	6.870222e-03	3.440345e-04	-3.440345e-04	3.016645e-02	-3.058514e-02
241           	1.354947e-02	8.721761e-21	1.051514e-03	-2.628785e-05	2.690892e-02	3.387367e-04	6.748447e-03	6.801022e-03	3.387367e-04	-3.387367e-04	2.743467e-02	-2.638316e-02
242           	1.340317e-02	1.170205e-20	2.755824e-03	-6.889559e-05	2.305688e-02	3.350793e-04	6.632690e-03	6.770481e-03	3.350793e-04	-3.350793e-04	2.443479e-02	-2.167896e-02
243           	1.330120e-02	1.426232e-20	4.304170e-03	-1.076042e-04	1.960197e-02	3.325300e-04	6.542995e-03	6.758204e-03	3.325300e-04	-3.325300e-04	2.175406e-02	-1.744989e-02
244           	1.326417e-02	1.186553e-20	5.380607e-03	-1.345152e-04	1.723337e-02	3.316043e-04	6.497571e-03	6.766601e-03	3.316043e-04	-3.316043e-04	1.992367e-02	-1.454306e-02
245           	1.331281e-02	9.615268e-21	5.949120e-03	-1.487280e-04	1.609404e-02	3.328201e-04	6.507675e-03	6.805131e-03	3.328201e-04	-3.328201e-04	1.906860e-02	-1.311948e-02
246           	1.338392e-02	7.791435e-21	5.950735e-03	-1.487684e-04	1.617890e-02	3.345981e-04	6.543193e-03	6.840730e-03	3.345981e-04	-3.345981e-04	1.915427e-02	-1.320354e-02
247           	1.348643e-02	5.726504e-21	5.427108e-03	-1.356777e-04	1.742126e-02	3.371607e-04	6.607536e-03	6.878891e-03	3.371607e-04	-3.371607e-04	2.013481e-02	-1.470770e-02
248           	1.357423e-02	3.947258e-21	4.431222e-03	-1.107805e-04	1.963783e-02	3.393558e-04	6.676336e-03	6.897897e-03	3.393558e-04	-3.393558e-04	2.185344e-02	-1.742222e-02
249           	1.363369e-02	2.749432e-21	3.082799e-03	-7.706998e-05	2.255489e-02	3.408422e-04	6.739773e-03	6.893913e-03	3.408422e-04	-3.408422e-04	2.409629e-02	-2.101349e-02
250           	1.360758e-02	-1.942682e-22	1.605807e-03	-4.014516e-05	2.557785e-02	3.401896e-04	6.763647e-03	6.843937e-03	3.401896e-04	-3.401896e-04	2.638076e-02	-2.477495e-02
251           	1.354989e-02	-1.304167e-21	2.472800e-04	-6.182001e-06	2.830126e-02	3.387474e-04	6.768765e-03	6.781129e-03	3.387474e-04	-3.387474e-04	2.842490e-02	-2.817762e-02
252           	1.361189e-02	-2.407216e-22	-7.377615e-04	1.844404e-05	3.053140e-02	3.402973e-04	6.824389e-03	6.787501e-03	3.402973e-04	-3.402973e-04	3.016252e-02	-3.090028e-02
253           	1.377909e-02	1.530106e-21	-1.189868e-03	2.974670e-05	3.189382e-02	3.444773e-04	6.919292e-03	6.859798e-03	3.444773e-04	-3.444773e-04	3.129888e-02	-3.248875e-02
254           	1.382853e-02	3.566476e-21	-9.379971e-04	2.344993e-05	3.155812e-02	3.457133e-04	6.937716e-03	6.890817e-03	3.457133e-04	-3.457133e-04	3.108912e-02	-3.202712e-02
255           	1.366934e-02	6.746803e-21	1.718712e-04	-4.296780e-06	2.897673e-02	3.417334e-04	6.830372e-03	6.838965e-03	3.417334e-04	-3.417334e-04	2.906266e-02	-2.889079e-02
256           	1.351031e-02	1.038452e-20	1.856627e-03	-4.641567e-05	2.515773e-02	3.377577e-04	6.708738e-03	6.801569e-03	3.377577e-04	-3.377577e-04	2.608604e-02	-2.422942e-02
257           	1.337951e-02	1.311564e-20	3.581262e-03	-8.953155e-05	2.128322e-02	3.344878e-04	6.600224e-03	6.779287e-03	3.344878e-04	-3.344878e-04	2.307385e-02	-1.949259e-02
258           	1.326829e-02	1.337989e-20	4.905082e-03	-1.226271e-04	1.826543e-02	3.317073e-04	6.511519e-03	6.756773e-03	3.317073e-04	-3.317073e-04	2.071797e-02	-1.581289e-02
259           	1.331480e-02	1.071001e-20	5.753156e-03	-1.438289e-04	1.653938e-02	3.328699e-04	6.513569e-03	6.801227e-03	3.328699e-04	-3.328699e-04	1.941596e-02	-1.366280e-02
260           	1.333748e-02	8.683855e-21	6.025518e-03	-1.506380e-04	1.595966e-02	3.334370e-04	6.518102e-03	6.819378e-03	3.334370e-04	-3.334370e-04	1.897242e-02	-1.294690e-02
261           	1.345294e-02	6.757723e-21	5.769166e-03	-1.442291e-04	1.667198e-02	3.363234e-04	6.582239e-03	6.870698e-03	3.363234e-04	-3.363234e-04	1.955656e-02	-1.378740e-02
262           	1.355675e-02	4.787009e-21	4.992109e-03	-1.248027e-04	1.845280e-02	3.389186e-04	6.653570e-03	6.903175e-03	3.389186e-04	-3.389186e-04	2.094886e-02	-1.595675e-02
