# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.550091e-03	-6.975261e-21	3.892636e-03	-9.731591e-05	1.124252e-02	2.137523e-04	4.177730e-03	4.372361e-03	2.137523e-04	-2.137523e-04	1.318884e-02	-9.296205e-03
262           	8.575808e-03	-7.868371e-21	3.789852e-03	-9.474629e-05	1.148471e-02	2.143952e-04	4.193158e-03	4.382650e-03	2.143952e-04	-2.143952e-04	1.337964e-02	-9.589785e-03
263           	8.580638e-03	-9.316973e-21	3.434937e-03	-8.587343e-05	1.219995e-02	2.145159e-04	4.204445e-03	4.376192e-03	2.145159e-04	-2.145159e-04	1.391742e-02	-1.048248e-02
264           	8.513678e-03	-1.089912e-20	2.899614e-03	-7.249034e-05	1.313206e-02	2.128419e-04	4.184348e-03	4.329329e-03	2.128419e-04	-2.128419e-04	1.458187e-02	-1.168225e-02
265           	8.435060e-03	-1.201326e-20	2.348739e-03	-5.871847e-05	1.407690e-02	2.108765e-04	4.158811e-03	4.276248e-03	2.108765e-04	-2.108765e-04	1.525127e-02	-1.290253e-02
266           	8.337355e-03	-1.256604e-20	1.818731e-03	-4.546826e-05	1.494517e-02	2.084339e-04	4.123209e-03	4.214146e-03	2.084339e-04	-2.084339e-04	1.585453e-02	-1.403580e-02
267           	8.299439e-03	-1.260770e-20	1.412842e-03	-3.532106e-05	1.569914e-02	2.074860e-04	4.114398e-03	4.185041e-03	2.074860e-04	-2.074860e-04	1.640556e-02	-1.499272e-02
268           	8.315930e-03	-1.182913e-20	1.252870e-03	-3.132176e-05	1.607673e-02	2.078982e-04	4.126643e-03	4.189287e-03	2.078982e-04	-2.078982e-04	1.670317e-02	-1.545029e-02
269           	8.372132e-03	-1.053671e-20	1.398603e-03	-3.496507e-05	1.592357e-02	2.093033e-04	4.151101e-03	4.221031e-03	2.093033e-04	-2.093033e-04	1.662287e-02	-1.522427e-02
270           	8.413395e-03	-8.958277e-21	1.839917e-03	-4.599793e-05	1.513803e-02	2.103349e-04	4.160700e-03	4.252695e-03	2.103349e-04	-2.103349e-04	1.605799e-02	-1.421807e-02
271           	8.460979e-03	-7.586775e-21	2.475777e-03	-6.189442e-05	1.396672e-02	2.115245e-04	4.168595e-03	4.292384e-03	2.115245e-04	-2.115245e-04	1.520461e-02	-1.272883e-02
272           	8.481840e-03	-6.837490e-21	3.118716e-03	-7.796791e-05	1.271458e-02	2.120460e-04	4.162952e-03	4.318888e-03	2.120460e-04	-2.120460e-04	1.427394e-02	-1.115523e-02
273           	8.456411e-03	-6.848985e-21	3.576359e-03	-8.940899e-05	1.171680e-02	2.114103e-04	4.138797e-03	4.317614e-03	2.114103e-04	-2.114103e-04	1.350498e-02	-9.928618e-03
274           	8.533781e-03	-6.725625e-21	3.858422e-03	-9.646055e-05	1.128809e-02	2.133445e-04	4.170430e-03	4.363351e-03	2.133445e-04	-2.133445e-04	1.321730e-02	-9.358882e-03
275           	8.562497e-03	-7.432432e-21	3.870096e-03	-9.675240e-05	1.130247e-02	2.140624e-04	4.184496e-03	4.378001e-03	2.140624e-04	-2.140624e-04	1.323752e-02	-9.367422e-03
276           	8.579186e-03	-8.629247e-21	3.627031e-03	-9.067578e-05	1.181329e-02	2.144797e-04	4.198917e-03	4.380269e-03	2.144797e-04	-2.144797e-04	1.362680e-02	-9.999773e-03
277           	8.559922e-03	-1.025180e-20	3.172072e-03	-7.930181e-05	1.268315e-02	2.139981e-04	4.200659e-03	4.359263e-03	2.139981e-04	-2.139981e-04	1.426919e-02	-1.109711e-02
278           	8.489536e-03	-1.138166e-20	2.648795e-03	-6.621987e-05	1.358728e-02	2.122384e-04	4.178548e-03	4.310988e-03	2.122384e-04	-2.122384e-04	1.491167e-02	-1.226288e-02
279           	8.391969e-03	-1.246521e-20	2.081536e-03	-5.203840e-05	1.452622e-02	2.097992e-04	4.143946e-03	4.248023e-03	2.097992e-04	-2.097992e-04	1.556699e-02	-1.348545e-02
280           	8.311257e-03	-1.270275e-20	1.583183e-03	-3.957958e-05	1.537232e-02	2.077814e-04	4.116049e-03	4.195208e-03	2.077814e-04	-2.077814e-04	1.616391e-02	-1.458073e-02
281           	8.279361e-03	-1.236610e-20	1.268976e-03	-3.172440e-05	1.595583e-02	2.069840e-04	4.107956e-03	4.171405e-03	2.069840e-04	-2.069840e-04	1.659032e-02	-1.532135e-02
282           	8.343167e-03	-1.126347e-20	1.272987e-03	-3.182468e-05	1.610490e-02	2.085792e-04	4.139759e-03	4.203408e-03	2.085792e-04	-2.085792e-04	1.674139e-02	-1.546840e-02
283           	8.385836e-03	-9.719063e-21	1.595438e-03	-3.988594e-05	1.556409e-02	2.096459e-04	4.153032e-03	4.232804e-03	2.096459e-04	-2.096459e-04	1.636181e-02	-1.476637e-02
284           	8.436300e-03	-8.188147e-21	2.164625e-03	-5.411564e-05	1.453741e-02	2.109075e-04	4.164034e-03	4.272265e-03	2.109075e-04	-2.109075e-04	1.561972e-02	-1.345509e-02
285           	8.465306e-03	-7.140598e-21	2.827175e-03	-7.067938e-05	1.326804e-02	2.116326e-04	4.161973e-03	4.303332e-03	2.116326e-04	-2.116326e-04	1.468162e-02	-1.185445e-02
286           	8.428900e-03	-6.944870e-21	3.351368e-03	-8.378421e-05	1.212218e-02	2.107225e-04	4.130666e-03	4.298234e-03	2.107225e-04	-2.107225e-04	1.379786e-02	-1.044649e-02
287           	8.486013e-03	-6.797651e-21	3.726703e-03	-9.316758e-05	1.146467e-02	2.121503e-04	4.149839e-03	4.336174e-03	2.121503e-04	-2.121503e-04	1.332803e-02	-9.601323e-03
288           	8.554382e-03	-6.985907e-21	3.891474e-03	-9.728684e-05	1.125420e-02	2.138596e-04	4.179904e-03	4.374478e-03	2.138596e-04	-2.138596e-04	1.319994e-02	-9.308465e-03
289           	8.578862e-03	-7.893674e-21	3.781938e-03	-9.454844e-05	1.150748e-02	2.144715e-04	4.194882e-03	4.383979e-03	2.144715e-04	-2.144715e-04	1.339844e-02	-9.616507e-03
290           	8.580517e-03	-9.356172e-21	3.421919e-03	-8.554797e-05	1.222627e-02	2.145129e-04	4.204711e-03	4.375807e-03	2.145129e-04	-2.145129e-04	1.393723e-02	-1.051531e-02
291           	8.514848e-03	-1.092917e-20	2.884728e-03	-7.211820e-05	1.316523e-02	2.128712e-04	4.185306e-03	4.329542e-03	2.128712e-04	-2.128712e-04	1.460759e-02	-1.172287e-02
292           	8.431339e-03	-1.203941e-20	2.335464e-03	-5.838659e-05	1.409636e-02	2.107835e-04	4.157283e-03	4.274056e-03	2.107835e-04	-2.107835e-04	1.526409e-02	-1.292863e-02
293           	8.330394e-03	-1.261499e-20	1.796363e-03	-4.490909e-05	1.497586e-02	2.082599e-04	4.120288e-03	4.210106e-03	2.082599e-04	-2.082599e-04	1.587405e-02	-1.407768e-02
294           	8.300645e-03	-1.267143e-20	1.380868e-03	-3.452169e-05	1.576823e-02	2.075161e-04	4.115801e-03	4.184844e-03	2.075161e-04	-2.075161e-04	1.645867e-02	-1.507780e-02
295           	8.337080e-03	-1.183258e-20	1.239619e-03	-3.099047e-05	1.615101e-02	2.084270e-04	4.137550e-03	4.199530e-03	2.084270e-04	-2.084270e-04	1.677082e-02	-1.553120e-02
296           	8.386181e-03	-1.044800e-20	1.413803e-03	-3.534507e-05	1.592513e-02	2.096545e-04	4.157745e-03	4.228435e-03	2.096545e-04	-2.096545e-04	1.663203e-02	-1.521822e-02
297           	8.418884e-03	-8.835971e-21	1.879694e-03	-4.699234e-05	1.507091e-02	2.104721e-04	4.162450e-03	4.256434e-03	2.104721e-04	-2.104721e-04	1.601075e-02	-1.413106e-02
298           	8.458287e-03	-7.514388e-21	2.519075e-03	-6.297688e-05	1.387432e-02	2.114572e-04	4.166166e-03	4.292120e-03	2.114572e-04	-2.114572e-04	1.513386e-02	-1.261478e-02
299           	8.461198e-03	-6.841674e-21	3.140361e-03	-7.850902e-05	1.262622e-02	2.115299e-04	4.152090e-03	4.309108e-03	2.115299e-04	-2.115299e-04	1.419640e-02	-1.105604e-02
300           	8.448218e-03	-6.880643e-21	3.583178e-03	-8.957944e-05	1.168472e-02	2.112055e-04	4.134530e-03	4.313689e-03	2.112055e-04	-2.112055e-04	1.347631e-02	-9.893129e-03
301           	8.532168e-03	-6.737499e-21	3.867275e-03	-9.668186e-05	1.126656e-02	2.133042e-04	4.169402e-03	4.362766e-03	2.133042e-04	-2.133042e-04	1.320019e-02	-9.332920e-03
302           	8.562825e-03	-7.420751e-21	3.880169e-03	-9.700423e-05	1.128268e-02	2.140706e-04	4.184408e-03	4.378417e-03	2.140706e-04	-2.140706e-04	1.322277e-02	-9.342599e-03
303           	8.585752e-03	-8.666272e-21	3.631034e-03	-9.077584e-05	1.181925e-02	2.146438e-04	4.202100e-03	4.383652e-03	2.146438e-04	-2.146438e-04	1.363476e-02	-1.000373e-02
304           	8.548975e-03	-1.032346e-20	3.156672e-03	-7.891679e-05	1.269027e-02	2.137244e-04	4.195571e-03	4.353404e-03	2.137244e-04	-2.137244e-04	1.426861e-02	-1.111194e-02
305           	8.490875e-03	-1.145242e-20	2.630302e-03	-6.575755e-05	1.362710e-02	2.122719e-04	4.179680e-03	4.311195e-03	2.122719e-04	-2.122719e-04	1.494225e-02	-1.231195e-02
306           	8.399799e-03	-1.245233e-20	2.074827e-03	-5.187066e-05	1.455697e-02	2.099950e-04	4.148029e-03	4.251770e-03	2.099950e-04	-2.099950e-04	1.559438e-02	-1.351956e-02
307           	8.319040e-03	-1.269349e-20	1.582501e-03	-3.956252e-05	1.539037e-02	2.079760e-04	4.119958e-03	4.199083e-03	2.079760e-04	-2.079760e-04	1.618162e-02	-1.459912e-02
308           	8.279889e-03	-1.233783e-20	1.274018e-03	-3.185046e-05	1.594587e-02	2.069972e-04	4.108094e-03	4.171795e-03	2.069972e-04	-2.069972e-04	1.658288e-02	-1.530886e-02
309           	8.349257e-03	-1.132942e-20	1.262592e-03	-3.156481e-05	1.613867e-02	2.087314e-04	4.143064e-03	4.206193e-03	2.087314e-04	-2.087314e-04	1.676996e-02	-1.550737e-02
310           	8.416025e-03	-9.679328e-21	1.597544e-03	-3.993861e-05	1.562556e-02	2.104006e-04	4.168074e-03	4.247951e-03	2.104006e-04	-2.104006e-04	1.642433e-02	-1.482679e-02
311           	8.444043e-03	-8.158954e-21	2.149107e-03	-5.372768e-05	1.458653e-02	2.111011e-04	4.168294e-03	4.275749e-03	2.111011e-04	-2.111011e-04	1.566108e-02	-1.351197e-02
312           	8.464963e-03	-7.148766e-21	2.793087e-03	-6.982718e-05	1.333722e-02	2.116241e-04	4.162654e-03	4.302309e-03	2.116241e-04	-2.116241e-04	1.473376e-02	-1.194068e-02
313           	8.428265e-03	-6.940696e-21	3.316233e-03	-8.290583e-05	1.219375e-02	2.107066e-04	4.131227e-03	4.297038e-03	2.107066e-04	-2.107066e-04	1.385186e-02	-1.053563e-02
314           	8.481367e-03	-6.809043e-21	3.702393e-03	-9.255983e-05	1.150622e-02	2.120342e-04	4.148124e-03	4.333244e-03	2.120342e-04	-2.120342e-04	1.335742e-02	-9.655028e-03
315           	8.555595e-03	-6.946427e-21	3.886556e-03	-9.716390e-05	1.126897e-02	2.138899e-04	4.180634e-03	4.374961e-03	2.138899e-04	-2.138899e-04	1.321225e-02	-9.325689e-03
316           	8.584682e-03	-7.873889e-21	3.792332e-03	-9.480830e-05	1.150085e-02	2.146171e-04	4.197533e-03	4.387149e-03	2.146171e-04	-2.146171e-04	1.339702e-02	-9.604684e-03
317           	8.590645e-03	-9.323885e-21	3.445798e-03	-8.614495e-05	1.220115e-02	2.147661e-04	4.209178e-03	4.381468e-03	2.147661e-04	-2.147661e-04	1.392405e-02	-1.047825e-02
318           	8.524283e-03	-1.089753e-20	2.914810e-03	-7.287024e-05	1.312575e-02	2.131071e-04	4.189271e-03	4.335012e-03	2.131071e-04	-2.131071e-04	1.458315e-02	-1.166834e-02
319           	8.449274e-03	-1.200868e-20	2.370477e-03	-5.926192e-05	1.406473e-02	2.112319e-04	4.165375e-03	4.283899e-03	2.112319e-04	-2.112319e-04	1.524997e-02	-1.287950e-02
320           	8.348880e-03	-1.263138e-20	1.828071e-03	-4.570177e-05	1.495181e-02	2.087220e-04	4.128738e-03	4.220142e-03	2.087220e-04	-2.087220e-04	1.586585e-02	-1.403778e-02
321           	8.313062e-03	-1.271045e-20	1.402714e-03	-3.506784e-05	1.575036e-02	2.078266e-04	4.121463e-03	4.191599e-03	2.078266e-04	-2.078266e-04	1.645172e-02	-1.504900e-02
322           	8.341755e-03	-1.192136e-20	1.239345e-03	-3.098363e-05	1.616089e-02	2.085439e-04	4.139894e-03	4.201861e-03	2.085439e-04	-2.085439e-04	1.678056e-02	-1.554122e-02
323           	8.381969e-03	-1.048655e-20	1.395207e-03	-3.488018e-05	1.595270e-02	2.095492e-04	4.156104e-03	4.225864e-03	2.095492e-04	-2.095492e-04	1.665030e-02	-1.525510e-02
324           	8.425163e-03	-8.910382e-21	1.845618e-03	-4.614044e-05	1.515267e-02	2.106291e-04	4.166441e-03	4.258722e-03	2.106291e-04	-2.106291e-04	1.607548e-02	-1.422986e-02
325           	8.467833e-03	-7.534083e-21	2.485652e-03	-6.214131e-05	1.396211e-02	2.116958e-04	4.171775e-03	4.296058e-03	2.116958e-04	-2.116958e-04	1.520493e-02	-1.271928e-02
326           	8.486357e-03	-6.784691e-21	3.132322e-03	-7.830805e-05	1.269707e-02	2.121589e-04	4.164870e-03	4.321487e-03	2.121589e-04	-2.121589e-04	1.426323e-02	-1.113091e-02
327           	8.459342e-03	-6.795346e-21	3.590166e-03	-8.975415e-05	1.169512e-02	2.114836e-04	4.139917e-03	4.319425e-03	2.114836e-04	-2.114836e-04	1.349020e-02	-9.900037e-03
328           	8.537677e-03	-6.681185e-21	3.872342e-03	-9.680854e-05	1.126809e-02	2.134419e-04	4.172030e-03	4.365647e-03	2.134419e-04	-2.134419e-04	1.320426e-02	-9.331918e-03
329           	8.566915e-03	-7.400242e-21	3.884560e-03	-9.711401e-05	1.128234e-02	2.141729e-04	4.186343e-03	4.380571e-03	2.141729e-04	-2.141729e-04	1.322462e-02	-9.340056e-03
330           	8.584857e-03	-8.603165e-21	3.641465e-03	-9.103662e-05	1.179586e-02	2.146214e-04	4.201392e-03	4.383465e-03	2.146214e-04	-2.146214e-04	1.361660e-02	-9.975132e-03
331           	8.566420e-03	-1.023487e-20	3.183870e-03	-7.959676e-05	1.267287e-02	2.141605e-04	4.203613e-03	4.362807e-03	2.141605e-04	-2.141605e-04	1.426481e-02	-1.108094e-02
332           	8.496490e-03	-1.137811e-20	2.657530e-03	-6.643826e-05	1.358417e-02	2.124122e-04	4.181807e-03	4.314683e-03	2.124122e-04	-2.124122e-04	1.491294e-02	-1.225541e-02
333           	8.402499e-03	-1.244727e-20	2.095308e-03	-5.238269e-05	1.452077e-02	2.100625e-04	4.148867e-03	4.253632e-03	2.100625e-04	-2.100625e-04	1.556842e-02	-1.347311e-02
334           	8.319790e-03	-1.269867e-20	1.596823e-03	-3.992058e-05	1.536268e-02	2.079948e-04	4.119975e-03	4.199816e-03	2.079948e-04	-2.079948e-04	1.616109e-02	-1.456426e-02
335           	8.279922e-03	-1.237784e-20	1.273364e-03	-3.183410e-05	1.594751e-02	2.069980e-04	4.108127e-03	4.171795e-03	2.069980e-04	-2.069980e-04	1.658419e-02	-1.531083e-02
336           	8.348739e-03	-1.134286e-20	1.261145e-03	-3.152863e-05	1.614024e-02	2.087185e-04	4.142841e-03	4.205898e-03	2.087185e-04	-2.087185e-04	1.677082e-02	-1.550967e-02
337           	8.413579e-03	-9.712633e-21	1.592358e-03	-3.980895e-05	1.563049e-02	2.103395e-04	4.166980e-03	4.246598e-03	2.103395e-04	-2.103395e-04	1.642667e-02	-1.483431e-02
338           	8.451666e-03	-8.187493e-21	2.150380e-03	-5.375951e-05	1.460038e-02	2.112916e-04	4.172073e-03	4.279593e-03	2.112916e-04	-2.112916e-04	1.567557e-02	-1.352519e-02
339           	8.472701e-03	-7.146035e-21	2.808208e-03	-7.020521e-05	1.332307e-02	2.118175e-04	4.166145e-03	4.306556e-03	2.118175e-04	-2.118175e-04	1.472717e-02	-1.191896e-02
340           	8.429437e-03	-6.954848e-21	3.332531e-03	-8.331328e-05	1.216244e-02	2.107359e-04	4.131405e-03	4.298032e-03	2.107359e-04	-2.107359e-04	1.382870e-02	-1.049617e-02
341           	8.482127e-03	-6.827063e-21	3.714452e-03	-9.286131e-05	1.148214e-02	2.120532e-04	4.148202e-03	4.333925e-03	2.120532e-04	-2.120532e-04	1.333937e-02	-9.624914e-03
342           	8.551609e-03	-6.974336e-21	3.890354e-03	-9.725886e-05	1.125127e-02	2.137902e-04	4.178546e-03	4.373064e-03	2.137902e-04	-2.137902e-04	1.319645e-02	-9.306097e-03
343           	8.579511e-03	-7.868457e-21	3.791362e-03	-9.478406e-05	1.149031e-02	2.144878e-04	4.194972e-03	4.384540e-03	2.144878e-04	-2.144878e-04	1.338599e-02	-9.594626e-03
344           	8.585353e-03	-9.316579e-21	3.440343e-03	-8.600858e-05	1.219968e-02	2.146338e-04	4.206668e-03	4.378685e-03	2.146338e-04	-2.146338e-04	1.391985e-02	-1.047951e-02
345           	8.519778e-03	-1.090370e-20	2.906968e-03	-7.267420e-05	1.313077e-02	2.129945e-04	4.187215e-03	4.332563e-03	2.129945e-04	-2.129945e-04	1.458426e-02	-1.167729e-02
346           	8.440976e-03	-1.201827e-20	2.357428e-03	-5.893571e-05	1.407243e-02	2.110244e-04	4.161552e-03	4.279424e-03	2.110244e-04	-2.110244e-04	1.525114e-02	-1.289372e-02
347           	8.342182e-03	-1.258521e-20	1.825780e-03	-4.564450e-05	1.494147e-02	2.085546e-04	4.125447e-03	4.216736e-03	2.085546e-04	-2.085546e-04	1.585436e-02	-1.402858e-02
348           	8.302281e-03	-1.263507e-20	1.416546e-03	-3.541365e-05	1.569771e-02	2.075570e-04	4.115727e-03	4.186554e-03	2.075570e-04	-2.075570e-04	1.640598e-02	-1.498943e-02
349           	8.316964e-03	-1.186882e-20	1.250710e-03	-3.126776e-05	1.608310e-02	2.079241e-04	4.127214e-03	4.189750e-03	2.079241e-04	-2.079241e-04	1.670846e-02	-1.545775e-02
350           	8.372707e-03	-1.057739e-20	1.390719e-03	-3.476796e-05	1.594053e-02	2.093177e-04	4.151585e-03	4.221121e-03	2.093177e-04	-2.093177e-04	1.663589e-02	-1.524517e-02
351           	8.413931e-03	-8.975580e-21	1.828816e-03	-4.572041e-05	1.516147e-02	2.103483e-04	4.161245e-03	4.252686e-03	2.103483e-04	-2.103483e-04	1.607588e-02	-1.424706e-02
352           	8.460372e-03	-7.589849e-21	2.462959e-03	-6.157398e-05	1.399123e-02	2.115093e-04	4.168612e-03	4.291760e-03	2.115093e-04	-2.115093e-04	1.522271e-02	-1.275975e-02
353           	8.482330e-03	-6.843597e-21	3.108081e-03	-7.770203e-05	1.273731e-02	2.120582e-04	4.163463e-03	4.318867e-03	2.120582e-04	-2.120582e-04	1.429135e-02	-1.118327e-02
354           	8.456183e-03	-6.849511e-21	3.568726e-03	-8.921815e-05	1.173230e-02	2.114046e-04	4.138873e-03	4.317309e-03	2.114046e-04	-2.114046e-04	1.351666e-02	-9.947937e-03
355           	8.534072e-03	-6.716520e-21	3.856490e-03	-9.641224e-05	1.129322e-02	2.133518e-04	4.170624e-03	4.363448e-03	2.133518e-04	-2.133518e-04	1.322146e-02	-9.364974e-03
356           	8.562915e-03	-7.409000e-21	3.873690e-03	-9.684224e-05	1.129655e-02	2.140729e-04	4.184615e-03	4.378300e-03	2.140729e-04	-2.140729e-04	1.323339e-02	-9.359703e-03
357           	8.580125e-03	-8.595506e-21	3.635388e-03	-9.088470e-05	1.179867e-02	2.145031e-04	4.199178e-03	4.380947e-03	2.145031e-04	-2.145031e-04	1.361636e-02	-9.980975e-03
358           	8.549875e-03	-1.016003e-20	3.186325e-03	-7.965813e-05	1.263289e-02	2.137469e-04	4.195279e-03	4.354596e-03	2.137469e-04	-2.137469e-04	1.422605e-02	-1.103973e-02
359           	8.480580e-03	-1.132073e-20	2.662025e-03	-6.655063e-05	1.354097e-02	2.120145e-04	4.173739e-03	4.306841e-03	2.120145e-04	-2.120145e-04	1.487198e-02	-1.220996e-02
360           	8.387317e-03	-1.242641e-20	2.093097e-03	-5.232742e-05	1.449213e-02	2.096829e-04	4.141331e-03	4.245986e-03	2.096829e-04	-2.096829e-04	1.553868e-02	-1.344559e-02
361           	8.308123e-03	-1.267661e-20	1.594136e-03	-3.985340e-05	1.534228e-02	2.077031e-04	4.114208e-03	4.193915e-03	2.077031e-04	-2.077031e-04	1.613935e-02	-1.454521e-02
362           	8.267291e-03	-1.236531e-20	1.270158e-03	-3.175395e-05	1.592620e-02	2.066823e-04	4.101892e-03	4.165400e-03	2.066823e-04	-2.066823e-04	1.656128e-02	-1.529112e-02
363           	8.341209e-03	-1.135470e-20	1.256817e-03	-3.142043e-05	1.613224e-02	2.085302e-04	4.139184e-03	4.202025e-03	2.085302e-04	-2.085302e-04	1.676065e-02	-1.550383e-02
364           	8.406878e-03	-9.735521e-21	1.585638e-03	-3.964096e-05	1.562910e-02	2.101720e-04	4.163798e-03	4.243080e-03	2.101720e-04	-2.101720e-04	1.642192e-02	-1.483628e-02
365           	8.445706e-03	-8.209733e-21	2.142443e-03	-5.356108e-05	1.460303e-02	2.111426e-04	4.169292e-03	4.276414e-03	2.111426e-04	-2.111426e-04	1.567426e-02	-1.353181e-02
366           	8.469030e-03	-7.152429e-21	2.800695e-03	-7.001736e-05	1.332990e-02	2.117257e-04	4.164498e-03	4.304532e-03	2.117257e-04	-2.117257e-04	1.473024e-02	-1.192955e-02
367           	8.426054e-03	-6.942159e-21	3.325919e-03	-8.314796e-05	1.216828e-02	2.106513e-04	4.129879e-03	4.296175e-03	2.106513e-04	-2.106513e-04	1.383124e-02	-1.050532e-02
368           	8.478923e-03	-6.818513e-21	3.709200e-03	-9.273000e-05	1.148578e-02	2.119731e-04	4.146731e-03	4.332191e-03	2.119731e-04	-2.119731e-04	1.334038e-02	-9.631179e-03
369           	8.547888e-03	-6.957521e-21	3.887184e-03	-9.717959e-05	1.124963e-02	2.136972e-04	4.176764e-03	4.371124e-03	2.136972e-04	-2.136972e-04	1.319322e-02	-9.306035e-03
370           	8.575195e-03	-7.850260e-21	3.790032e-03	-9.475081e-05	1.148361e-02	2.143799e-04	4.192847e-03	4.382348e-03	2.143799e-04	-2.143799e-04	1.337863e-02	-9.588593e-03
371           	8.581618e-03	-9.299329e-21	3.440554e-03	-8.601385e-05	1.219113e-02	2.145404e-04	4.204795e-03	4.376823e-03	2.145404e-04	-2.145404e-04	1.391141e-02	-1.047085e-02
372           	8.516512e-03	-1.090732e-20	2.908364e-03	-7.270910e-05	1.312060e-02	2.129128e-04	4.185547e-03	4.330965e-03	2.129128e-04	-2.129128e-04	1.457479e-02	-1.166642e-02
373           	8.437311e-03	-1.203028e-20	2.353726e-03	-5.884316e-05	1.407180e-02	2.109328e-04	4.159812e-03	4.277499e-03	2.109328e-04	-2.109328e-04	1.524866e-02	-1.289493e-02
374           	8.338350e-03	-1.258452e-20	1.823879e-03	-4.559698e-05	1.493684e-02	2.084587e-04	4.123578e-03	4.214772e-03	2.084587e-04	-2.084587e-04	1.584878e-02	-1.402490e-02
375           	8.298613e-03	-1.263822e-20	1.413703e-03	-3.534257e-05	1.569546e-02	2.074653e-04	4.113964e-03	4.184649e-03	2.074653e-04	-2.074653e-04	1.640231e-02	-1.498861e-02
376           	8.320776e-03	-1.189809e-20	1.247054e-03	-3.117634e-05	1.609841e-02	2.080194e-04	4.129212e-03	4.191565e-03	2.080194e-04	-2.080194e-04	1.672194e-02	-1.547488e-02
377           	8.371583e-03	-1.058239e-20	1.387444e-03	-3.468611e-05	1.594458e-02	2.092896e-04	4.151105e-03	4.220478e-03	2.092896e-04	-2.092896e-04	1.663830e-02	-1.525085e-02
378           	8.411658e-03	-8.970599e-21	1.827220e-03	-4.568050e-05	1.515973e-02	2.102915e-04	4.160149e-03	4.251510e-03	2.102915e-04	-2.102915e-04	1.607334e-02	-1.424612e-02
379           	8.459381e-03	-7.583276e-21	2.462282e-03	-6.155706e-05	1.399055e-02	2.114845e-04	4.168134e-03	4.291248e-03	2.114845e-04	-2.114845e-04	1.522169e-02	-1.275941e-02
380           	8.480925e-03	-6.832773e-21	3.107305e-03	-7.768264e-05	1.273600e-02	2.120231e-04	4.162780e-03	4.318145e-03	2.120231e-04	-2.120231e-04	1.428965e-02	-1.118235e-02
381           	8.455653e-03	-6.841774e-21	3.567756e-03	-8.919390e-05	1.173323e-02	2.113913e-04	4.138633e-03	4.317020e-03	2.113913e-04	-2.113913e-04	1.351711e-02	-9.949353e-03
382           	8.533809e-03	-6.709222e-21	3.855754e-03	-9.639385e-05	1.129427e-02	2.133452e-04	4.170511e-03	4.363298e-03	2.133452e-04	-2.133452e-04	1.322215e-02	-9.366395e-03
383           	8.562177e-03	-7.405496e-21	3.872404e-03	-9.681010e-05	1.129771e-02	2.140544e-04	4.184278e-03	4.377899e-03	2.140544e-04	-2.140544e-04	1.323391e-02	-9.361504e-03
384           	8.578748e-03	-8.594230e-21	3.633534e-03	-9.083834e-05	1.179958e-02	2.144687e-04	4.198536e-03	4.380212e-03	2.144687e-04	-2.144687e-04	1.361635e-02	-9.982818e-03
385           	8.561087e-03	-1.021630e-20	3.180905e-03	-7.952261e-05	1.266803e-02	2.140272e-04	4.201021e-03	4.360066e-03	2.140272e-04	-2.140272e-04	1.425848e-02	-1.107758e-02
386           	8.491767e-03	-1.135397e-20	2.658290e-03	-6.645725e-05	1.357301e-02	2.122942e-04	4.179426e-03	4.312341e-03	2.122942e-04	-2.122942e-04	1.490215e-02	-1.224386e-02
387           	8.397270e-03	-1.242244e-20	2.098453e-03	-5.246133e-05	1.450349e-02	2.099318e-04	4.146174e-03	4.251096e-03	2.099318e-04	-2.099318e-04	1.555272e-02	-1.345426e-02
388           	8.314368e-03	-1.268461e-20	1.600343e-03	-4.000857e-05	1.534391e-02	2.078592e-04	4.117176e-03	4.197193e-03	2.078592e-04	-2.078592e-04	1.614408e-02	-1.454374e-02
389           	8.274882e-03	-1.237883e-20	1.275632e-03	-3.189080e-05	1.593186e-02	2.068720e-04	4.105550e-03	4.169332e-03	2.068720e-04	-2.068720e-04	1.656968e-02	-1.529405e-02
390           	8.343433e-03	-1.135550e-20	1.260921e-03	-3.152303e-05	1.612890e-02	2.085858e-04	4.140193e-03	4.203239e-03	2.085858e-04	-2.085858e-04	1.675936e-02	-1.549844e-02
391           	8.407756e-03	-9.740152e-21	1.587628e-03	-3.969070e-05	1.562707e-02	2.101939e-04	4.164187e-03	4.243569e-03	2.101939e-04	-2.101939e-04	1.642089e-02	-1.483326e-02
392           	8.446623e-03	-8.216322e-21	2.142540e-03	-5.356351e-05	1.460498e-02	2.111656e-04	4.169748e-03	4.276875e-03	2.111656e-04	-2.111656e-04	1.567625e-02	-1.353371e-02
