# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.333169e-02	-1.952799e-20	7.010038e-03	-1.752509e-04	1.416304e-02	3.332922e-04	6.490594e-03	6.841096e-03	3.332922e-04	-3.332922e-04	1.766806e-02	-1.065802e-02
262           	1.302084e-02	-1.911405e-20	7.267599e-03	-1.816900e-04	1.311389e-02	3.255211e-04	6.328731e-03	6.692111e-03	3.255211e-04	-3.255211e-04	1.674769e-02	-9.480091e-03
263           	1.276144e-02	-1.866371e-20	7.902359e-03	-1.975590e-04	1.147952e-02	3.190359e-04	6.183159e-03	6.578277e-03	3.190359e-04	-3.190359e-04	1.543070e-02	-7.528341e-03
264           	1.263171e-02	-1.758102e-20	8.881406e-03	-2.220351e-04	9.455899e-03	3.157929e-04	6.093822e-03	6.537892e-03	3.157929e-04	-3.157929e-04	1.389660e-02	-5.015196e-03
265           	1.253530e-02	-1.604128e-20	9.864506e-03	-2.466126e-04	7.466360e-03	3.133826e-04	6.021040e-03	6.514265e-03	3.133826e-04	-3.133826e-04	1.239861e-02	-2.534107e-03
266           	1.257863e-02	-1.836050e-20	1.049575e-02	-2.623937e-04	6.353830e-03	3.144656e-04	6.026919e-03	6.551707e-03	3.144656e-04	-3.144656e-04	1.160170e-02	-1.105957e-03
267           	1.313294e-02	-1.960634e-20	1.097233e-02	-2.743082e-04	6.534280e-03	3.283235e-04	6.292162e-03	6.840778e-03	3.283235e-04	-3.283235e-04	1.202044e-02	-1.048116e-03
268           	1.369250e-02	-2.016043e-20	1.108718e-02	-2.771794e-04	7.387270e-03	3.423126e-04	6.569073e-03	7.123432e-03	3.423126e-04	-3.423126e-04	1.293086e-02	-1.843682e-03
269           	1.408106e-02	-2.070934e-20	1.075495e-02	-2.688737e-04	8.728536e-03	3.520265e-04	6.771657e-03	7.309404e-03	3.520265e-04	-3.520265e-04	1.410601e-02	-3.351061e-03
270           	1.428949e-02	-2.031973e-20	1.004392e-02	-2.510979e-04	1.043380e-02	3.572372e-04	6.893646e-03	7.395841e-03	3.572372e-04	-3.572372e-04	1.545575e-02	-5.411838e-03
271           	1.425226e-02	-1.816568e-20	9.180707e-03	-2.295177e-04	1.196946e-02	3.563065e-04	6.896612e-03	7.355647e-03	3.563065e-04	-3.563065e-04	1.655982e-02	-7.379111e-03
272           	1.404909e-02	-1.919908e-20	8.348171e-03	-2.087043e-04	1.312586e-02	3.512273e-04	6.815842e-03	7.233250e-03	3.512273e-04	-3.512273e-04	1.729995e-02	-8.951777e-03
273           	1.386443e-02	-1.909974e-20	7.682179e-03	-1.920545e-04	1.397690e-02	3.466108e-04	6.740161e-03	7.124270e-03	3.466108e-04	-3.466108e-04	1.781799e-02	-1.013581e-02
274           	1.365007e-02	-1.929839e-20	7.202976e-03	-1.800744e-04	1.442694e-02	3.412518e-04	6.644962e-03	7.005111e-03	3.412518e-04	-3.412518e-04	1.802843e-02	-1.082545e-02
275           	1.336695e-02	-1.941337e-20	7.039068e-03	-1.759767e-04	1.417958e-02	3.341738e-04	6.507499e-03	6.859452e-03	3.341738e-04	-3.341738e-04	1.769911e-02	-1.066004e-02
276           	1.305192e-02	-1.910154e-20	7.253075e-03	-1.813269e-04	1.319956e-02	3.262981e-04	6.344635e-03	6.707288e-03	3.262981e-04	-3.262981e-04	1.682609e-02	-9.573019e-03
277           	1.276867e-02	-1.875215e-20	7.835701e-03	-1.958925e-04	1.161400e-02	3.192166e-04	6.188440e-03	6.580225e-03	3.192166e-04	-3.192166e-04	1.553185e-02	-7.696153e-03
278           	1.261423e-02	-1.781501e-20	8.764031e-03	-2.191008e-04	9.636146e-03	3.153559e-04	6.088016e-03	6.526218e-03	3.153559e-04	-3.153559e-04	1.401816e-02	-5.254130e-03
279           	1.252917e-02	-1.647584e-20	9.761686e-03	-2.440422e-04	7.645602e-03	3.132292e-04	6.020542e-03	6.508627e-03	3.132292e-04	-3.132292e-04	1.252645e-02	-2.764759e-03
280           	1.252678e-02	-1.850243e-20	1.041890e-02	-2.604724e-04	6.402313e-03	3.131695e-04	6.002918e-03	6.523862e-03	3.131695e-04	-3.131695e-04	1.161176e-02	-1.192865e-03
281           	1.305720e-02	-1.972197e-20	1.092642e-02	-2.731606e-04	6.475842e-03	3.264300e-04	6.255440e-03	6.801761e-03	3.264300e-04	-3.264300e-04	1.193905e-02	-1.012629e-03
282           	1.362380e-02	-2.033661e-20	1.108419e-02	-2.771048e-04	7.263695e-03	3.405949e-04	6.534793e-03	7.089003e-03	3.405949e-04	-3.405949e-04	1.280579e-02	-1.721598e-03
283           	1.402329e-02	-2.090513e-20	1.078026e-02	-2.695066e-04	8.573103e-03	3.505823e-04	6.742139e-03	7.281152e-03	3.505823e-04	-3.505823e-04	1.396323e-02	-3.182972e-03
284           	1.427142e-02	-2.056704e-20	1.012593e-02	-2.531483e-04	1.024975e-02	3.567855e-04	6.882562e-03	7.388859e-03	3.567855e-04	-3.567855e-04	1.531272e-02	-5.186787e-03
285           	1.426980e-02	-1.831001e-20	9.275963e-03	-2.318991e-04	1.182752e-02	3.567450e-04	6.903001e-03	7.366799e-03	3.567450e-04	-3.567450e-04	1.646550e-02	-7.189539e-03
286           	1.405984e-02	-1.923771e-20	8.431534e-03	-2.107884e-04	1.299275e-02	3.514960e-04	6.819131e-03	7.240707e-03	3.514960e-04	-3.514960e-04	1.720852e-02	-8.776987e-03
287           	1.389132e-02	-1.913999e-20	7.752557e-03	-1.938139e-04	1.390255e-02	3.472830e-04	6.751846e-03	7.139474e-03	3.472830e-04	-3.472830e-04	1.777883e-02	-1.002627e-02
288           	1.368443e-02	-1.929618e-20	7.244719e-03	-1.811180e-04	1.441911e-02	3.421108e-04	6.661097e-03	7.023333e-03	3.421108e-04	-3.421108e-04	1.804147e-02	-1.079675e-02
289           	1.339922e-02	-1.935060e-20	7.045463e-03	-1.761366e-04	1.422920e-02	3.349804e-04	6.523471e-03	6.875744e-03	3.349804e-04	-3.349804e-04	1.775193e-02	-1.070647e-02
290           	1.307243e-02	-1.902872e-20	7.212694e-03	-1.803174e-04	1.331063e-02	3.268108e-04	6.355900e-03	6.716534e-03	3.268108e-04	-3.268108e-04	1.691697e-02	-9.704279e-03
291           	1.277866e-02	-1.865305e-20	7.759879e-03	-1.939970e-04	1.176970e-02	3.194665e-04	6.195333e-03	6.583327e-03	3.194665e-04	-3.194665e-04	1.564964e-02	-7.889759e-03
292           	1.261436e-02	-1.776948e-20	8.665577e-03	-2.166394e-04	9.815829e-03	3.153590e-04	6.090540e-03	6.523819e-03	3.153590e-04	-3.153590e-04	1.414862e-02	-5.483040e-03
293           	1.253591e-02	-1.642920e-20	9.680357e-03	-2.420089e-04	7.808313e-03	3.133977e-04	6.025945e-03	6.509963e-03	3.133977e-04	-3.133977e-04	1.264849e-02	-2.968135e-03
294           	1.250851e-02	-1.833126e-20	1.038106e-02	-2.595265e-04	6.440818e-03	3.127127e-04	5.994728e-03	6.513781e-03	3.127127e-04	-3.127127e-04	1.163135e-02	-1.250288e-03
295           	1.299248e-02	-1.970775e-20	1.089467e-02	-2.723667e-04	6.409574e-03	3.248120e-04	6.223873e-03	6.768606e-03	3.248120e-04	-3.248120e-04	1.185691e-02	-9.622396e-04
296           	1.357841e-02	-2.040454e-20	1.108287e-02	-2.770716e-04	7.179935e-03	3.394603e-04	6.512135e-03	7.066278e-03	3.394603e-04	-3.394603e-04	1.272137e-02	-1.638502e-03
297           	1.399647e-02	-2.099989e-20	1.081719e-02	-2.704298e-04	8.454827e-03	3.499118e-04	6.727806e-03	7.268665e-03	3.499118e-04	-3.499118e-04	1.386342e-02	-3.046232e-03
298           	1.426018e-02	-2.075199e-20	1.018979e-02	-2.547448e-04	1.011009e-02	3.565045e-04	6.875345e-03	7.384835e-03	3.565045e-04	-3.565045e-04	1.520499e-02	-5.015196e-03
299           	1.428223e-02	-1.871273e-20	9.334422e-03	-2.333605e-04	1.174215e-02	3.570557e-04	6.907754e-03	7.374476e-03	3.570557e-04	-3.570557e-04	1.640936e-02	-7.074937e-03
300           	1.409111e-02	-1.920256e-20	8.517548e-03	-2.129387e-04	1.289286e-02	3.522778e-04	6.832618e-03	7.258495e-03	3.522778e-04	-3.522778e-04	1.715163e-02	-8.634084e-03
301           	1.392765e-02	-1.917634e-20	7.840180e-03	-1.960045e-04	1.380965e-02	3.481912e-04	6.767819e-03	7.159828e-03	3.481912e-04	-3.481912e-04	1.772974e-02	-9.889562e-03
302           	1.370379e-02	-1.914795e-20	7.291312e-03	-1.822828e-04	1.436647e-02	3.425948e-04	6.669613e-03	7.034179e-03	3.425948e-04	-3.425948e-04	1.801213e-02	-1.072081e-02
303           	1.342177e-02	-1.925541e-20	7.014397e-03	-1.753599e-04	1.432448e-02	3.355443e-04	6.535525e-03	6.886245e-03	3.355443e-04	-3.355443e-04	1.783168e-02	-1.081728e-02
304           	1.307968e-02	-1.894584e-20	7.097308e-03	-1.774327e-04	1.352942e-02	3.269920e-04	6.362408e-03	6.717273e-03	3.269920e-04	-3.269920e-04	1.707807e-02	-9.980762e-03
305           	1.278964e-02	-1.850769e-20	7.586554e-03	-1.896639e-04	1.210283e-02	3.197409e-04	6.205154e-03	6.584481e-03	3.197409e-04	-3.197409e-04	1.589610e-02	-8.309549e-03
306           	1.262493e-02	-1.780339e-20	8.480368e-03	-2.120092e-04	1.017378e-02	3.156233e-04	6.100458e-03	6.524476e-03	3.156233e-04	-3.156233e-04	1.441397e-02	-5.933600e-03
307           	1.257655e-02	-1.663313e-20	9.549547e-03	-2.387387e-04	8.126817e-03	3.144137e-04	6.049535e-03	6.527013e-03	3.144137e-04	-3.144137e-04	1.290159e-02	-3.352043e-03
308           	1.252288e-02	-1.797951e-20	1.033026e-02	-2.582566e-04	6.568608e-03	3.130720e-04	6.003183e-03	6.519696e-03	3.130720e-04	-3.130720e-04	1.173374e-02	-1.403477e-03
309           	1.292480e-02	-1.943717e-20	1.084205e-02	-2.710512e-04	6.374755e-03	3.231200e-04	6.191349e-03	6.733452e-03	3.231200e-04	-3.231200e-04	1.179578e-02	-9.537318e-04
310           	1.355228e-02	-2.023127e-20	1.107660e-02	-2.769150e-04	7.142130e-03	3.388070e-04	6.499225e-03	7.053055e-03	3.388070e-04	-3.388070e-04	1.268043e-02	-1.603829e-03
311           	1.399288e-02	-2.086193e-20	1.085884e-02	-2.714710e-04	8.372492e-03	3.498220e-04	6.724969e-03	7.267911e-03	3.498220e-04	-3.498220e-04	1.380191e-02	-2.943071e-03
312           	1.426301e-02	-2.079358e-20	1.026441e-02	-2.566103e-04	9.975872e-03	3.565752e-04	6.874895e-03	7.388115e-03	3.565752e-04	-3.565752e-04	1.510808e-02	-4.843665e-03
313           	1.430024e-02	-1.897861e-20	9.433214e-03	-2.358304e-04	1.159130e-02	3.575059e-04	6.914288e-03	7.385949e-03	3.575059e-04	-3.575059e-04	1.630791e-02	-6.874693e-03
314           	1.409457e-02	-1.921987e-20	8.582466e-03	-2.145616e-04	1.277877e-02	3.523642e-04	6.832723e-03	7.261846e-03	3.523642e-04	-3.523642e-04	1.707001e-02	-8.487541e-03
315           	1.394538e-02	-1.920973e-20	7.885830e-03	-1.971457e-04	1.376236e-02	3.486344e-04	6.775542e-03	7.169834e-03	3.486344e-04	-3.486344e-04	1.770528e-02	-9.819445e-03
316           	1.373874e-02	-1.941711e-20	7.324024e-03	-1.831006e-04	1.437594e-02	3.434685e-04	6.686270e-03	7.052471e-03	3.434685e-04	-3.434685e-04	1.803795e-02	-1.071393e-02
317           	1.347159e-02	-1.925538e-20	7.021821e-03	-1.755455e-04	1.440512e-02	3.367896e-04	6.560247e-03	6.911338e-03	3.367896e-04	-3.367896e-04	1.791603e-02	-1.089421e-02
318           	1.313668e-02	-1.901695e-20	7.077997e-03	-1.769499e-04	1.367091e-02	3.284169e-04	6.391389e-03	6.745289e-03	3.284169e-04	-3.284169e-04	1.720991e-02	-1.013191e-02
319           	1.283114e-02	-1.867644e-20	7.522784e-03	-1.880696e-04	1.229486e-02	3.207785e-04	6.227500e-03	6.603639e-03	3.207785e-04	-3.207785e-04	1.605625e-02	-8.533470e-03
320           	1.263355e-02	-1.800236e-20	8.374093e-03	-2.093523e-04	1.038251e-02	3.158389e-04	6.107425e-03	6.526130e-03	3.158389e-04	-3.158389e-04	1.456955e-02	-6.195461e-03
321           	1.255434e-02	-1.681990e-20	9.400421e-03	-2.350105e-04	8.359225e-03	3.138585e-04	6.042160e-03	6.512181e-03	3.138585e-04	-3.138585e-04	1.305944e-02	-3.659014e-03
322           	1.250389e-02	-1.755918e-20	1.024396e-02	-2.560989e-04	6.699303e-03	3.125972e-04	5.995845e-03	6.508043e-03	3.125972e-04	-3.125972e-04	1.182128e-02	-1.577326e-03
323           	1.282295e-02	-1.931958e-20	1.080107e-02	-2.700267e-04	6.254621e-03	3.205739e-04	6.141450e-03	6.681504e-03	3.205739e-04	-3.205739e-04	1.165515e-02	-8.540863e-04
324           	1.344885e-02	-2.026879e-20	1.111113e-02	-2.777782e-04	6.881331e-03	3.362212e-04	6.446646e-03	7.002202e-03	3.362212e-04	-3.362212e-04	1.243690e-02	-1.325768e-03
325           	1.394452e-02	-2.085690e-20	1.098197e-02	-2.745491e-04	8.055737e-03	3.486129e-04	6.697710e-03	7.246808e-03	3.486129e-04	-3.486129e-04	1.354672e-02	-2.564754e-03
326           	1.427484e-02	-2.092076e-20	1.045973e-02	-2.614933e-04	9.639393e-03	3.568711e-04	6.875928e-03	7.398915e-03	3.568711e-04	-3.568711e-04	1.486926e-02	-4.409527e-03
327           	1.436460e-02	-1.947198e-20	9.626665e-03	-2.406666e-04	1.135433e-02	3.591150e-04	6.941633e-03	7.422966e-03	3.591150e-04	-3.591150e-04	1.616767e-02	-6.541002e-03
328           	1.418379e-02	-1.904585e-20	8.754474e-03	-2.188619e-04	1.263107e-02	3.545948e-04	6.873034e-03	7.310757e-03	3.545948e-04	-3.545948e-04	1.700831e-02	-8.253832e-03
329           	1.403255e-02	-1.919052e-20	8.022180e-03	-2.005545e-04	1.368420e-02	3.508139e-04	6.815723e-03	7.216832e-03	3.508139e-04	-3.508139e-04	1.769529e-02	-9.673107e-03
330           	1.381079e-02	-1.915088e-20	7.418919e-03	-1.854730e-04	1.434198e-02	3.452696e-04	6.719920e-03	7.090866e-03	3.452696e-04	-3.452696e-04	1.805144e-02	-1.063252e-02
331           	1.354044e-02	-1.921014e-20	7.052388e-03	-1.763097e-04	1.448113e-02	3.385109e-04	6.593909e-03	6.946528e-03	3.385109e-04	-3.385109e-04	1.800732e-02	-1.095493e-02
332           	1.320174e-02	-1.907405e-20	7.042338e-03	-1.760585e-04	1.385818e-02	3.300435e-04	6.424812e-03	6.776929e-03	3.300435e-04	-3.300435e-04	1.737935e-02	-1.033701e-02
333           	1.287976e-02	-1.875609e-20	7.412487e-03	-1.853122e-04	1.258579e-02	3.219940e-04	6.254567e-03	6.625191e-03	3.219940e-04	-3.219940e-04	1.629203e-02	-8.879545e-03
334           	1.264609e-02	-1.812654e-20	8.184343e-03	-2.046086e-04	1.075127e-02	3.161523e-04	6.118438e-03	6.527655e-03	3.161523e-04	-3.161523e-04	1.484344e-02	-6.659094e-03
335           	1.254974e-02	-1.698329e-20	9.214722e-03	-2.303681e-04	8.691035e-03	3.137435e-04	6.044501e-03	6.505237e-03	3.137435e-04	-3.137435e-04	1.329840e-02	-4.083674e-03
336           	1.248807e-02	-1.693967e-20	1.012758e-02	-2.531894e-04	6.888136e-03	3.122018e-04	5.990846e-03	6.497225e-03	3.122018e-04	-3.122018e-04	1.195192e-02	-1.824348e-03
337           	1.271995e-02	-1.879184e-20	1.071947e-02	-2.679868e-04	6.207713e-03	3.179987e-04	6.091988e-03	6.627962e-03	3.179987e-04	-3.179987e-04	1.156745e-02	-8.479772e-04
338           	1.333978e-02	-1.987525e-20	1.107919e-02	-2.769798e-04	6.732091e-03	3.334945e-04	6.392909e-03	6.946869e-03	3.334945e-04	-3.334945e-04	1.227169e-02	-1.192495e-03
339           	1.388080e-02	-2.045030e-20	1.101268e-02	-2.753169e-04	7.879955e-03	3.470200e-04	6.665083e-03	7.215717e-03	3.470200e-04	-3.470200e-04	1.338629e-02	-2.373618e-03
340           	1.424285e-02	-2.072925e-20	1.054442e-02	-2.636105e-04	9.422970e-03	3.560712e-04	6.857813e-03	7.385034e-03	3.560712e-04	-3.560712e-04	1.469518e-02	-4.150759e-03
341           	1.436363e-02	-1.959851e-20	9.783248e-03	-2.445812e-04	1.106076e-02	3.590908e-04	6.937235e-03	7.426398e-03	3.590908e-04	-3.590908e-04	1.595238e-02	-6.169134e-03
342           	1.421482e-02	-1.883143e-20	8.923115e-03	-2.230779e-04	1.237673e-02	3.553706e-04	6.884334e-03	7.330490e-03	3.553706e-04	-3.553706e-04	1.683828e-02	-7.915167e-03
343           	1.405741e-02	-1.920450e-20	8.153360e-03	-2.038340e-04	1.349513e-02	3.514353e-04	6.824872e-03	7.232540e-03	3.514353e-04	-3.514353e-04	1.757181e-02	-9.418448e-03
344           	1.384203e-02	-1.918739e-20	7.522697e-03	-1.880674e-04	1.421651e-02	3.460508e-04	6.732949e-03	7.109084e-03	3.460508e-04	-3.460508e-04	1.797786e-02	-1.045517e-02
345           	1.359618e-02	-1.938066e-20	7.111888e-03	-1.777972e-04	1.448358e-02	3.399046e-04	6.620295e-03	6.975889e-03	3.399046e-04	-3.399046e-04	1.803953e-02	-1.092764e-02
346           	1.328972e-02	-1.934059e-20	7.034885e-03	-1.758721e-04	1.403872e-02	3.322430e-04	6.468987e-03	6.820731e-03	3.322430e-04	-3.322430e-04	1.755617e-02	-1.052128e-02
347           	1.296093e-02	-1.915390e-20	7.302508e-03	-1.825627e-04	1.293781e-02	3.240233e-04	6.297903e-03	6.663029e-03	3.240233e-04	-3.240233e-04	1.658906e-02	-9.286556e-03
348           	1.268891e-02	-1.861891e-20	7.965233e-03	-1.991308e-04	1.123085e-02	3.172228e-04	6.145325e-03	6.543587e-03	3.172228e-04	-3.172228e-04	1.521346e-02	-7.248231e-03
349           	1.258730e-02	-1.745363e-20	8.975141e-03	-2.243785e-04	9.202044e-03	3.146824e-04	6.069270e-03	6.518027e-03	3.146824e-04	-3.146824e-04	1.368961e-02	-4.714474e-03
350           	1.253051e-02	-1.622175e-20	9.964095e-03	-2.491024e-04	7.275940e-03	3.132627e-04	6.016152e-03	6.514356e-03	3.132627e-04	-3.132627e-04	1.225799e-02	-2.293893e-03
351           	1.264679e-02	-1.836276e-20	1.058548e-02	-2.646369e-04	6.318883e-03	3.161699e-04	6.058760e-03	6.588034e-03	3.161699e-04	-3.161699e-04	1.161162e-02	-1.026144e-03
352           	1.323877e-02	-1.957152e-20	1.102532e-02	-2.756330e-04	6.641684e-03	3.309693e-04	6.343753e-03	6.895019e-03	3.309693e-04	-3.309693e-04	1.215434e-02	-1.129025e-03
353           	1.380323e-02	-2.010687e-20	1.105427e-02	-2.763568e-04	7.660629e-03	3.450806e-04	6.625256e-03	7.177969e-03	3.450806e-04	-3.450806e-04	1.318777e-02	-2.133492e-03
354           	1.418049e-02	-2.043514e-20	1.066780e-02	-2.666950e-04	9.081396e-03	3.545123e-04	6.823551e-03	7.356941e-03	3.545123e-04	-3.545123e-04	1.441530e-02	-3.747497e-03
355           	1.435943e-02	-1.972370e-20	9.916717e-03	-2.479179e-04	1.080900e-02	3.589857e-04	6.931795e-03	7.427631e-03	3.589857e-04	-3.589857e-04	1.576735e-02	-5.850637e-03
356           	1.425026e-02	-1.824967e-20	9.049859e-03	-2.262465e-04	1.221092e-02	3.562566e-04	6.898886e-03	7.351379e-03	3.562566e-04	-3.562566e-04	1.673585e-02	-7.685994e-03
357           	1.407416e-02	-1.899402e-20	8.267983e-03	-2.066996e-04	1.332155e-02	3.518539e-04	6.830379e-03	7.243778e-03	3.518539e-04	-3.518539e-04	1.745554e-02	-9.187557e-03
358           	1.386813e-02	-1.930164e-20	7.615758e-03	-1.903939e-04	1.409904e-02	3.467033e-04	6.743673e-03	7.124461e-03	3.467033e-04	-3.467033e-04	1.790692e-02	-1.029116e-02
359           	1.362996e-02	-1.957325e-20	7.156225e-03	-1.789056e-04	1.446804e-02	3.407491e-04	6.636076e-03	6.993887e-03	3.407491e-04	-3.407491e-04	1.804615e-02	-1.088992e-02
360           	1.331893e-02	-1.945293e-20	7.011312e-03	-1.752828e-04	1.413592e-02	3.329734e-04	6.484185e-03	6.834750e-03	3.329734e-04	-3.329734e-04	1.764157e-02	-1.063026e-02
361           	1.300541e-02	-1.901938e-20	7.280611e-03	-1.820153e-04	1.306049e-02	3.251351e-04	6.320688e-03	6.684718e-03	3.251351e-04	-3.251351e-04	1.670079e-02	-9.420183e-03
362           	1.274814e-02	-1.858199e-20	7.927083e-03	-1.981771e-04	1.140880e-02	3.187035e-04	6.175893e-03	6.572247e-03	3.187035e-04	-3.187035e-04	1.537234e-02	-7.445260e-03
363           	1.262764e-02	-1.749970e-20	8.906576e-03	-2.226644e-04	9.400811e-03	3.156910e-04	6.091156e-03	6.536485e-03	3.156910e-04	-3.156910e-04	1.385410e-02	-4.947523e-03
364           	1.253325e-02	-1.604315e-20	9.879146e-03	-2.469786e-04	7.434576e-03	3.133311e-04	6.019644e-03	6.513601e-03	3.133311e-04	-3.133311e-04	1.237415e-02	-2.495003e-03
365           	1.259205e-02	-1.843630e-20	1.050395e-02	-2.625987e-04	6.364502e-03	3.148012e-04	6.033426e-03	6.558623e-03	3.148012e-04	-3.148012e-04	1.161648e-02	-1.112529e-03
366           	1.315300e-02	-1.964056e-20	1.097633e-02	-2.744083e-04	6.564726e-03	3.288250e-04	6.302092e-03	6.850908e-03	3.288250e-04	-3.288250e-04	1.205289e-02	-1.076560e-03
367           	1.371856e-02	-2.017135e-20	1.107110e-02	-2.767774e-04	7.465778e-03	3.429639e-04	6.582500e-03	7.136055e-03	3.429639e-04	-3.429639e-04	1.300133e-02	-1.930230e-03
368           	1.412054e-02	-2.064205e-20	1.072937e-02	-2.682342e-04	8.851064e-03	3.530136e-04	6.792038e-03	7.328506e-03	3.530136e-04	-3.530136e-04	1.421575e-02	-3.486379e-03
369           	1.432474e-02	-2.015977e-20	1.001147e-02	-2.502868e-04	1.056335e-02	3.581186e-04	6.912085e-03	7.412659e-03	3.581186e-04	-3.581186e-04	1.556909e-02	-5.557619e-03
370           	1.425845e-02	-1.806056e-20	9.147224e-03	-2.286806e-04	1.204509e-02	3.564613e-04	6.900545e-03	7.357906e-03	3.564613e-04	-3.564613e-04	1.661871e-02	-7.471482e-03
371           	1.405806e-02	-1.911578e-20	8.322336e-03	-2.080584e-04	1.319126e-02	3.514516e-04	6.820973e-03	7.237089e-03	3.514516e-04	-3.514516e-04	1.735243e-02	-9.030095e-03
372           	1.386024e-02	-1.905256e-20	7.655258e-03	-1.913815e-04	1.401639e-02	3.465061e-04	6.738741e-03	7.121504e-03	3.465061e-04	-3.465061e-04	1.784402e-02	-1.018877e-02
373           	1.364070e-02	-1.935371e-20	7.163301e-03	-1.790825e-04	1.447726e-02	3.410176e-04	6.641269e-03	6.999434e-03	3.410176e-04	-3.410176e-04	1.805891e-02	-1.089561e-02
374           	1.334597e-02	-1.940314e-20	6.988656e-03	-1.747164e-04	1.422674e-02	3.336493e-04	6.498270e-03	6.847702e-03	3.336493e-04	-3.336493e-04	1.772107e-02	-1.073241e-02
375           	1.303357e-02	-1.903765e-20	7.206563e-03	-1.801641e-04	1.324524e-02	3.258393e-04	6.336621e-03	6.696950e-03	3.258393e-04	-3.258393e-04	1.684853e-02	-9.641962e-03
376           	1.276934e-02	-1.861824e-20	7.808427e-03	-1.952107e-04	1.166208e-02	3.192336e-04	6.189462e-03	6.579883e-03	3.192336e-04	-3.192336e-04	1.556629e-02	-7.757867e-03
377           	1.263364e-02	-1.767154e-20	8.759856e-03	-2.189964e-04	9.679671e-03	3.158410e-04	6.097823e-03	6.535816e-03	3.158410e-04	-3.158410e-04	1.405960e-02	-5.299743e-03
378           	1.255721e-02	-1.639021e-20	9.770051e-03	-2.442513e-04	7.683194e-03	3.139303e-04	6.034354e-03	6.522857e-03	3.139303e-04	-3.139303e-04	1.256822e-02	-2.798168e-03
379           	1.255690e-02	-1.831410e-20	1.042140e-02	-2.605349e-04	6.454888e-03	3.139224e-04	6.017914e-03	6.538984e-03	3.139224e-04	-3.139224e-04	1.166559e-02	-1.244190e-03
380           	1.309095e-02	-1.957874e-20	1.091794e-02	-2.729485e-04	6.555970e-03	3.272737e-04	6.272526e-03	6.818423e-03	3.272737e-04	-3.272737e-04	1.201494e-02	-1.097000e-03
381           	1.365134e-02	-2.021096e-20	1.106837e-02	-2.767092e-04	7.345643e-03	3.412834e-04	6.548958e-03	7.102377e-03	3.412834e-04	-3.412834e-04	1.287983e-02	-1.811458e-03
382           	1.403658e-02	-2.081515e-20	1.075439e-02	-2.688596e-04	8.645651e-03	3.509144e-04	6.749428e-03	7.287147e-03	3.509144e-04	-3.509144e-04	1.402284e-02	-3.268458e-03
383           	1.427338e-02	-2.049278e-20	1.009222e-02	-2.523054e-04	1.031499e-02	3.568346e-04	6.884387e-03	7.388998e-03	3.568346e-04	-3.568346e-04	1.536110e-02	-5.268886e-03
384           	1.426648e-02	-1.822613e-20	9.242579e-03	-2.310645e-04	1.188303e-02	3.566620e-04	6.902175e-03	7.364304e-03	3.566620e-04	-3.566620e-04	1.650432e-02	-7.261741e-03
385           	1.406061e-02	-1.920728e-20	8.403378e-03	-2.100844e-04	1.304674e-02	3.515152e-04	6.820220e-03	7.240388e-03	3.515152e-04	-3.515152e-04	1.724843e-02	-8.845056e-03
386           	1.389086e-02	-1.913939e-20	7.733437e-03	-1.933359e-04	1.393649e-02	3.472714e-04	6.752092e-03	7.138764e-03	3.472714e-04	-3.472714e-04	1.780321e-02	-1.006977e-02
387           	1.368508e-02	-1.933102e-20	7.235840e-03	-1.808960e-04	1.443616e-02	3.421270e-04	6.661645e-03	7.023437e-03	3.421270e-04	-3.421270e-04	1.805408e-02	-1.081824e-02
388           	1.340018e-02	-1.940508e-20	7.043225e-03	-1.760806e-04	1.423471e-02	3.350044e-04	6.524008e-03	6.876169e-03	3.350044e-04	-3.350044e-04	1.775632e-02	-1.071310e-02
389           	1.307503e-02	-1.908558e-20	7.215555e-03	-1.803889e-04	1.331039e-02	3.268756e-04	6.357124e-03	6.717902e-03	3.268756e-04	-3.268756e-04	1.691817e-02	-9.702612e-03
390           	1.278325e-02	-1.870189e-20	7.767371e-03	-1.941843e-04	1.176519e-02	3.195813e-04	6.197441e-03	6.585810e-03	3.195813e-04	-3.195813e-04	1.564888e-02	-7.881508e-03
391           	1.262034e-02	-1.780007e-20	8.676218e-03	-2.169054e-04	9.808173e-03	3.155085e-04	6.093264e-03	6.527075e-03	3.155085e-04	-3.155085e-04	1.414628e-02	-5.470064e-03
392           	1.254012e-02	-1.644263e-20	9.688800e-03	-2.422200e-04	7.801183e-03	3.135029e-04	6.027838e-03	6.512278e-03	3.135029e-04	-3.135029e-04	1.264558e-02	-2.956783e-03
