# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.752904e-03	5.295475e-20	1.030354e-02	-2.575884e-04	-7.370771e-03	1.438226e-04	2.618863e-03	3.134040e-03	1.438226e-04	-1.438226e-04	-2.219003e-03	1.252254e-02
262           	5.741579e-03	5.246771e-20	1.033890e-02	-2.584724e-04	-7.461694e-03	1.435395e-04	2.612317e-03	3.129262e-03	1.435395e-04	-1.435395e-04	-2.292246e-03	1.263114e-02
263           	5.727954e-03	5.104675e-20	1.021602e-02	-2.554004e-04	-7.224125e-03	1.431989e-04	2.608577e-03	3.119378e-03	1.431989e-04	-1.431989e-04	-2.116116e-03	1.233213e-02
264           	5.708598e-03	4.912915e-20	9.953750e-03	-2.488438e-04	-6.708136e-03	1.427150e-04	2.605455e-03	3.103143e-03	1.427150e-04	-1.427150e-04	-1.731261e-03	1.168501e-02
265           	5.685614e-03	4.736505e-20	9.630598e-03	-2.407649e-04	-6.074417e-03	1.421403e-04	2.602042e-03	3.083572e-03	1.421403e-04	-1.421403e-04	-1.259118e-03	1.088972e-02
266           	5.682323e-03	4.617356e-20	9.338515e-03	-2.334629e-04	-5.469692e-03	1.420581e-04	2.607699e-03	3.074625e-03	1.420581e-04	-1.420581e-04	-8.004345e-04	1.013895e-02
267           	5.701754e-03	4.554073e-20	9.149112e-03	-2.287278e-04	-5.039254e-03	1.425439e-04	2.622149e-03	3.079605e-03	1.425439e-04	-1.425439e-04	-4.646978e-04	9.613810e-03
268           	5.731135e-03	4.580001e-20	9.100120e-03	-2.275030e-04	-4.886580e-03	1.432784e-04	2.638064e-03	3.093070e-03	1.432784e-04	-1.432784e-04	-3.365201e-04	9.436640e-03
269           	5.769259e-03	4.713864e-20	9.225114e-03	-2.306279e-04	-5.081467e-03	1.442315e-04	2.654002e-03	3.115258e-03	1.442315e-04	-1.442315e-04	-4.689104e-04	9.694024e-03
270           	5.801589e-03	4.924390e-20	9.513263e-03	-2.378316e-04	-5.625438e-03	1.450397e-04	2.662963e-03	3.138626e-03	1.450397e-04	-1.450397e-04	-8.688064e-04	1.038207e-02
271           	5.794597e-03	5.115474e-20	9.843798e-03	-2.460949e-04	-6.331118e-03	1.448649e-04	2.651203e-03	3.143393e-03	1.448649e-04	-1.448649e-04	-1.409219e-03	1.125302e-02
272           	5.760380e-03	5.240856e-20	1.012170e-02	-2.530425e-04	-6.979177e-03	1.440095e-04	2.627147e-03	3.133232e-03	1.440095e-04	-1.440095e-04	-1.918328e-03	1.204003e-02
273           	5.752877e-03	5.295539e-20	1.030355e-02	-2.575887e-04	-7.370849e-03	1.438219e-04	2.618850e-03	3.134027e-03	1.438219e-04	-1.438219e-04	-2.219075e-03	1.252262e-02
274           	5.741569e-03	5.246806e-20	1.033888e-02	-2.584720e-04	-7.461679e-03	1.435392e-04	2.612312e-03	3.129256e-03	1.435392e-04	-1.435392e-04	-2.292239e-03	1.263112e-02
275           	5.727948e-03	5.104666e-20	1.021596e-02	-2.553991e-04	-7.224024e-03	1.431987e-04	2.608575e-03	3.119373e-03	1.431987e-04	-1.431987e-04	-2.116042e-03	1.233201e-02
276           	5.708592e-03	4.912876e-20	9.953668e-03	-2.488417e-04	-6.707978e-03	1.427148e-04	2.605454e-03	3.103138e-03	1.427148e-04	-1.427148e-04	-1.731144e-03	1.168481e-02
277           	5.685612e-03	4.736458e-20	9.630514e-03	-2.407628e-04	-6.074245e-03	1.421403e-04	2.602043e-03	3.083569e-03	1.421403e-04	-1.421403e-04	-1.258988e-03	1.088950e-02
278           	5.682329e-03	4.617315e-20	9.338449e-03	-2.334612e-04	-5.469543e-03	1.420582e-04	2.607703e-03	3.074626e-03	1.420582e-04	-1.420582e-04	-8.003189e-04	1.013877e-02
279           	5.701762e-03	4.554045e-20	9.149076e-03	-2.287269e-04	-5.039166e-03	1.425441e-04	2.622154e-03	3.079608e-03	1.425441e-04	-1.425441e-04	-4.646280e-04	9.613704e-03
280           	5.731141e-03	4.580006e-20	9.100120e-03	-2.275030e-04	-4.886571e-03	1.432785e-04	2.638067e-03	3.093073e-03	1.432785e-04	-1.432785e-04	-3.365106e-04	9.436631e-03
281           	5.769266e-03	4.713926e-20	9.225168e-03	-2.306292e-04	-5.081570e-03	1.442316e-04	2.654004e-03	3.115262e-03	1.442316e-04	-1.442316e-04	-4.689861e-04	9.694154e-03
282           	5.801586e-03	4.924475e-20	9.513345e-03	-2.378336e-04	-5.625617e-03	1.450396e-04	2.662959e-03	3.138626e-03	1.450396e-04	-1.450396e-04	-8.689449e-04	1.038229e-02
283           	5.794576e-03	5.115549e-20	9.843869e-03	-2.460967e-04	-6.331308e-03	1.448644e-04	2.651191e-03	3.143385e-03	1.448644e-04	-1.448644e-04	-1.409373e-03	1.125324e-02
284           	5.760349e-03	5.240919e-20	1.012174e-02	-2.530434e-04	-6.979319e-03	1.440087e-04	2.627131e-03	3.133218e-03	1.440087e-04	-1.440087e-04	-1.918450e-03	1.204019e-02
285           	5.752855e-03	5.295592e-20	1.030356e-02	-2.575890e-04	-7.370914e-03	1.438214e-04	2.618839e-03	3.134017e-03	1.438214e-04	-1.438214e-04	-2.219135e-03	1.252269e-02
286           	5.741560e-03	5.246836e-20	1.033887e-02	-2.584716e-04	-7.461667e-03	1.435390e-04	2.612309e-03	3.129252e-03	1.435390e-04	-1.435390e-04	-2.292234e-03	1.263110e-02
287           	5.727944e-03	5.104660e-20	1.021592e-02	-2.553980e-04	-7.223941e-03	1.431986e-04	2.608574e-03	3.119370e-03	1.431986e-04	-1.431986e-04	-2.115981e-03	1.233190e-02
288           	5.708587e-03	4.912844e-20	9.953601e-03	-2.488400e-04	-6.707848e-03	1.427147e-04	2.605453e-03	3.103133e-03	1.427147e-04	-1.427147e-04	-1.731048e-03	1.168465e-02
289           	5.685611e-03	4.736420e-20	9.630445e-03	-2.407611e-04	-6.074104e-03	1.421403e-04	2.602045e-03	3.083567e-03	1.421403e-04	-1.421403e-04	-1.258881e-03	1.088933e-02
290           	5.682334e-03	4.617282e-20	9.338395e-03	-2.334599e-04	-5.469421e-03	1.420583e-04	2.607707e-03	3.074627e-03	1.420583e-04	-1.420583e-04	-8.002238e-04	1.013862e-02
291           	5.701768e-03	4.554022e-20	9.149047e-03	-2.287262e-04	-5.039094e-03	1.425442e-04	2.622158e-03	3.079610e-03	1.425442e-04	-1.425442e-04	-4.645704e-04	9.613617e-03
292           	5.731146e-03	4.580009e-20	9.100121e-03	-2.275030e-04	-4.886563e-03	1.432787e-04	2.638070e-03	3.093076e-03	1.432787e-04	-1.432787e-04	-3.365027e-04	9.436623e-03
293           	5.769271e-03	4.713976e-20	9.225213e-03	-2.306303e-04	-5.081655e-03	1.442318e-04	2.654005e-03	3.115266e-03	1.442318e-04	-1.442318e-04	-4.690483e-04	9.694261e-03
294           	5.801583e-03	4.924545e-20	9.513412e-03	-2.378353e-04	-5.625765e-03	1.450396e-04	2.662956e-03	3.138627e-03	1.450396e-04	-1.450396e-04	-8.690587e-04	1.038247e-02
295           	5.794560e-03	5.115610e-20	9.843927e-03	-2.460982e-04	-6.331464e-03	1.448640e-04	2.651182e-03	3.143378e-03	1.448640e-04	-1.448640e-04	-1.409500e-03	1.125343e-02
296           	5.760325e-03	5.240970e-20	1.012177e-02	-2.530442e-04	-6.979435e-03	1.440081e-04	2.627118e-03	3.133207e-03	1.440081e-04	-1.440081e-04	-1.918551e-03	1.204032e-02
297           	5.752838e-03	5.295635e-20	1.030357e-02	-2.575892e-04	-7.370968e-03	1.438209e-04	2.618830e-03	3.134008e-03	1.438209e-04	-1.438209e-04	-2.219184e-03	1.252275e-02
298           	5.741554e-03	5.246860e-20	1.033885e-02	-2.584714e-04	-7.461657e-03	1.435388e-04	2.612306e-03	3.129248e-03	1.435388e-04	-1.435388e-04	-2.292230e-03	1.263108e-02
299           	5.727940e-03	5.104655e-20	1.021588e-02	-2.553971e-04	-7.223874e-03	1.431985e-04	2.608573e-03	3.119367e-03	1.431985e-04	-1.431985e-04	-2.115932e-03	1.233182e-02
300           	5.708583e-03	4.912818e-20	9.953546e-03	-2.488387e-04	-6.707742e-03	1.427146e-04	2.605453e-03	3.103130e-03	1.427146e-04	-1.427146e-04	-1.730968e-03	1.168451e-02
301           	5.685611e-03	4.736388e-20	9.630389e-03	-2.407597e-04	-6.073987e-03	1.421403e-04	2.602046e-03	3.083565e-03	1.421403e-04	-1.421403e-04	-1.258793e-03	1.088918e-02
302           	5.682338e-03	4.617255e-20	9.338350e-03	-2.334588e-04	-5.469320e-03	1.420585e-04	2.607710e-03	3.074628e-03	1.420585e-04	-1.420585e-04	-8.001454e-04	1.013850e-02
303           	5.701774e-03	4.554004e-20	9.149023e-03	-2.287256e-04	-5.039034e-03	1.425443e-04	2.622161e-03	3.079613e-03	1.425443e-04	-1.425443e-04	-4.645229e-04	9.613546e-03
304           	5.731151e-03	4.580012e-20	9.100121e-03	-2.275030e-04	-4.886556e-03	1.432788e-04	2.638072e-03	3.093078e-03	1.432788e-04	-1.432788e-04	-3.364960e-04	9.436617e-03
305           	5.769276e-03	4.714017e-20	9.225249e-03	-2.306312e-04	-5.081724e-03	1.442319e-04	2.654007e-03	3.115269e-03	1.442319e-04	-1.442319e-04	-4.690993e-04	9.694349e-03
306           	5.801580e-03	4.924602e-20	9.513468e-03	-2.378367e-04	-5.625886e-03	1.450395e-04	2.662954e-03	3.138627e-03	1.450395e-04	-1.450395e-04	-8.691522e-04	1.038262e-02
307           	5.794546e-03	5.115660e-20	9.843976e-03	-2.460994e-04	-6.331593e-03	1.448637e-04	2.651174e-03	3.143373e-03	1.448637e-04	-1.448637e-04	-1.409605e-03	1.125358e-02
308           	5.760304e-03	5.241012e-20	1.012180e-02	-2.530449e-04	-6.979531e-03	1.440076e-04	2.627107e-03	3.133197e-03	1.440076e-04	-1.440076e-04	-1.918633e-03	1.204043e-02
309           	5.752823e-03	5.295670e-20	1.030357e-02	-2.575894e-04	-7.371012e-03	1.438206e-04	2.618822e-03	3.134001e-03	1.438206e-04	-1.438206e-04	-2.219225e-03	1.252280e-02
310           	5.741549e-03	5.246879e-20	1.033885e-02	-2.584712e-04	-7.461650e-03	1.435387e-04	2.612303e-03	3.129245e-03	1.435387e-04	-1.435387e-04	-2.292226e-03	1.263107e-02
311           	5.727937e-03	5.104650e-20	1.021585e-02	-2.553964e-04	-7.223818e-03	1.431984e-04	2.608572e-03	3.119365e-03	1.431984e-04	-1.431984e-04	-2.115891e-03	1.233175e-02
312           	5.708580e-03	4.912797e-20	9.953501e-03	-2.488375e-04	-6.707654e-03	1.427145e-04	2.605452e-03	3.103127e-03	1.427145e-04	-1.427145e-04	-1.730903e-03	1.168440e-02
313           	5.685610e-03	4.736363e-20	9.630342e-03	-2.407586e-04	-6.073892e-03	1.421403e-04	2.602047e-03	3.083564e-03	1.421403e-04	-1.421403e-04	-1.258721e-03	1.088906e-02
314           	5.682342e-03	4.617232e-20	9.338313e-03	-2.334578e-04	-5.469238e-03	1.420585e-04	2.607713e-03	3.074629e-03	1.420585e-04	-1.420585e-04	-8.000809e-04	1.013839e-02
315           	5.701778e-03	4.553988e-20	9.149003e-03	-2.287251e-04	-5.038985e-03	1.425445e-04	2.622164e-03	3.079614e-03	1.425445e-04	-1.425445e-04	-4.644836e-04	9.613487e-03
316           	5.731155e-03	4.580014e-20	9.100121e-03	-2.275030e-04	-4.886551e-03	1.432789e-04	2.638074e-03	3.093080e-03	1.432789e-04	-1.432789e-04	-3.364905e-04	9.436612e-03
317           	5.769280e-03	4.714051e-20	9.225280e-03	-2.306320e-04	-5.081781e-03	1.442320e-04	2.654008e-03	3.115272e-03	1.442320e-04	-1.442320e-04	-4.691413e-04	9.694421e-03
318           	5.801579e-03	4.924649e-20	9.513513e-03	-2.378378e-04	-5.625986e-03	1.450395e-04	2.662952e-03	3.138627e-03	1.450395e-04	-1.450395e-04	-8.692292e-04	1.038274e-02
319           	5.794535e-03	5.115701e-20	9.844016e-03	-2.461004e-04	-6.331699e-03	1.448634e-04	2.651167e-03	3.143368e-03	1.448634e-04	-1.448634e-04	-1.409691e-03	1.125371e-02
320           	5.760288e-03	5.241046e-20	1.012182e-02	-2.530454e-04	-6.979610e-03	1.440072e-04	2.627098e-03	3.133189e-03	1.440072e-04	-1.440072e-04	-1.918702e-03	1.204052e-02
321           	5.752812e-03	5.295699e-20	1.030358e-02	-2.575895e-04	-7.371049e-03	1.438203e-04	2.618816e-03	3.133995e-03	1.438203e-04	-1.438203e-04	-2.219258e-03	1.252284e-02
322           	5.741544e-03	5.246895e-20	1.033884e-02	-2.584710e-04	-7.461644e-03	1.435386e-04	2.612301e-03	3.129243e-03	1.435386e-04	-1.435386e-04	-2.292224e-03	1.263106e-02
323           	5.727935e-03	5.104647e-20	1.021583e-02	-2.553958e-04	-7.223772e-03	1.431984e-04	2.608571e-03	3.119363e-03	1.431984e-04	-1.431984e-04	-2.115857e-03	1.233169e-02
324           	5.708577e-03	4.912780e-20	9.953464e-03	-2.488366e-04	-6.707582e-03	1.427144e-04	2.605452e-03	3.103125e-03	1.427144e-04	-1.427144e-04	-1.730850e-03	1.168431e-02
325           	5.685610e-03	4.736342e-20	9.630304e-03	-2.407576e-04	-6.073813e-03	1.421403e-04	2.602047e-03	3.083563e-03	1.421403e-04	-1.421403e-04	-1.258661e-03	1.088897e-02
326           	5.682344e-03	4.617214e-20	9.338283e-03	-2.334571e-04	-5.469169e-03	1.420586e-04	2.607715e-03	3.074629e-03	1.420586e-04	-1.420586e-04	-8.000277e-04	1.013831e-02
327           	5.701782e-03	4.553976e-20	9.148987e-03	-2.287247e-04	-5.038945e-03	1.425446e-04	2.622166e-03	3.079616e-03	1.425446e-04	-1.425446e-04	-4.644513e-04	9.613438e-03
328           	5.731158e-03	4.580016e-20	9.100121e-03	-2.275030e-04	-4.886547e-03	1.432789e-04	2.638076e-03	3.093082e-03	1.432789e-04	-1.432789e-04	-3.364859e-04	9.436607e-03
329           	5.769283e-03	4.714078e-20	9.225305e-03	-2.306326e-04	-5.081828e-03	1.442321e-04	2.654009e-03	3.115274e-03	1.442321e-04	-1.442321e-04	-4.691757e-04	9.694481e-03
330           	5.801577e-03	4.924687e-20	9.513551e-03	-2.378388e-04	-5.626068e-03	1.450394e-04	2.662950e-03	3.138627e-03	1.450394e-04	-1.450394e-04	-8.692926e-04	1.038284e-02
331           	5.794526e-03	5.115734e-20	9.844049e-03	-2.461012e-04	-6.331786e-03	1.448632e-04	2.651162e-03	3.143364e-03	1.448632e-04	-1.448632e-04	-1.409762e-03	1.125381e-02
332           	5.760274e-03	5.241075e-20	1.012184e-02	-2.530459e-04	-6.979676e-03	1.440069e-04	2.627091e-03	3.133183e-03	1.440069e-04	-1.440069e-04	-1.918758e-03	1.204059e-02
333           	5.752802e-03	5.295722e-20	1.030359e-02	-2.575897e-04	-7.371079e-03	1.438200e-04	2.618811e-03	3.133991e-03	1.438200e-04	-1.438200e-04	-2.219286e-03	1.252287e-02
334           	5.741541e-03	5.246908e-20	1.033883e-02	-2.584708e-04	-7.461639e-03	1.435385e-04	2.612300e-03	3.129241e-03	1.435385e-04	-1.435385e-04	-2.292222e-03	1.263106e-02
335           	5.727933e-03	5.104644e-20	1.021581e-02	-2.553953e-04	-7.223735e-03	1.431983e-04	2.608571e-03	3.119362e-03	1.431983e-04	-1.431983e-04	-2.115829e-03	1.233164e-02
336           	5.708575e-03	4.912765e-20	9.953434e-03	-2.488358e-04	-6.707522e-03	1.427144e-04	2.605452e-03	3.103123e-03	1.427144e-04	-1.427144e-04	-1.730806e-03	1.168424e-02
337           	5.685610e-03	4.736325e-20	9.630273e-03	-2.407568e-04	-6.073748e-03	1.421402e-04	2.602048e-03	3.083562e-03	1.421402e-04	-1.421402e-04	-1.258612e-03	1.088888e-02
338           	5.682347e-03	4.617199e-20	9.338258e-03	-2.334565e-04	-5.469113e-03	1.420587e-04	2.607717e-03	3.074630e-03	1.420587e-04	-1.420587e-04	-7.999839e-04	1.013824e-02
339           	5.701785e-03	4.553965e-20	9.148974e-03	-2.287243e-04	-5.038911e-03	1.425446e-04	2.622168e-03	3.079617e-03	1.425446e-04	-1.425446e-04	-4.644246e-04	9.613398e-03
340           	5.731160e-03	4.580018e-20	9.100122e-03	-2.275030e-04	-4.886543e-03	1.432790e-04	2.638077e-03	3.093083e-03	1.432790e-04	-1.432790e-04	-3.364820e-04	9.436604e-03
341           	5.769286e-03	4.714101e-20	9.225326e-03	-2.306331e-04	-5.081867e-03	1.442322e-04	2.654010e-03	3.115276e-03	1.442322e-04	-1.442322e-04	-4.692041e-04	9.694530e-03
342           	5.801576e-03	4.924719e-20	9.513582e-03	-2.378396e-04	-5.626136e-03	1.450394e-04	2.662949e-03	3.138628e-03	1.450394e-04	-1.450394e-04	-8.693447e-04	1.038293e-02
343           	5.794519e-03	5.115762e-20	9.844076e-03	-2.461019e-04	-6.331858e-03	1.448630e-04	2.651158e-03	3.143361e-03	1.448630e-04	-1.448630e-04	-1.409820e-03	1.125390e-02
344           	5.760263e-03	5.241098e-20	1.012185e-02	-2.530463e-04	-6.979730e-03	1.440066e-04	2.627085e-03	3.133178e-03	1.440066e-04	-1.440066e-04	-1.918804e-03	1.204065e-02
345           	5.752794e-03	5.295742e-20	1.030359e-02	-2.575898e-04	-7.371104e-03	1.438198e-04	2.618807e-03	3.133987e-03	1.438198e-04	-1.438198e-04	-2.219309e-03	1.252290e-02
346           	5.741538e-03	5.246919e-20	1.033883e-02	-2.584707e-04	-7.461635e-03	1.435384e-04	2.612298e-03	3.129240e-03	1.435384e-04	-1.435384e-04	-2.292220e-03	1.263105e-02
347           	5.727931e-03	5.104641e-20	1.021579e-02	-2.553949e-04	-7.223704e-03	1.431983e-04	2.608571e-03	3.119360e-03	1.431983e-04	-1.431983e-04	-2.115806e-03	1.233160e-02
348           	5.708573e-03	4.912753e-20	9.953409e-03	-2.488352e-04	-6.707474e-03	1.427143e-04	2.605451e-03	3.103122e-03	1.427143e-04	-1.427143e-04	-1.730769e-03	1.168418e-02
349           	5.685610e-03	4.736310e-20	9.630247e-03	-2.407562e-04	-6.073695e-03	1.421402e-04	2.602049e-03	3.083561e-03	1.421402e-04	-1.421402e-04	-1.258572e-03	1.088882e-02
350           	5.682349e-03	4.617187e-20	9.338238e-03	-2.334560e-04	-5.469067e-03	1.420587e-04	2.607718e-03	3.074630e-03	1.420587e-04	-1.420587e-04	-7.999478e-04	1.013819e-02
351           	5.701788e-03	4.553957e-20	9.148963e-03	-2.287241e-04	-5.038884e-03	1.425447e-04	2.622170e-03	3.079618e-03	1.425447e-04	-1.425447e-04	-4.644026e-04	9.613365e-03
352           	5.731163e-03	4.580019e-20	9.100122e-03	-2.275030e-04	-4.886540e-03	1.432791e-04	2.638078e-03	3.093084e-03	1.432791e-04	-1.432791e-04	-3.364788e-04	9.436601e-03
353           	5.769289e-03	4.714119e-20	9.225343e-03	-2.306336e-04	-5.081899e-03	1.442322e-04	2.654011e-03	3.115278e-03	1.442322e-04	-1.442322e-04	-4.692274e-04	9.694570e-03
354           	5.801575e-03	4.924744e-20	9.513608e-03	-2.378402e-04	-5.626192e-03	1.450394e-04	2.662948e-03	3.138628e-03	1.450394e-04	-1.450394e-04	-8.693876e-04	1.038300e-02
355           	5.794513e-03	5.115785e-20	9.844098e-03	-2.461025e-04	-6.331917e-03	1.448628e-04	2.651154e-03	3.143359e-03	1.448628e-04	-1.448628e-04	-1.409868e-03	1.125397e-02
356           	5.760254e-03	5.241117e-20	1.012186e-02	-2.530466e-04	-6.979774e-03	1.440063e-04	2.627080e-03	3.133173e-03	1.440063e-04	-1.440063e-04	-1.918842e-03	1.204071e-02
357           	5.752787e-03	5.295758e-20	1.030359e-02	-2.575899e-04	-7.371125e-03	1.438197e-04	2.618804e-03	3.133984e-03	1.438197e-04	-1.438197e-04	-2.219328e-03	1.252292e-02
358           	5.741535e-03	5.246928e-20	1.033883e-02	-2.584706e-04	-7.461631e-03	1.435384e-04	2.612297e-03	3.129238e-03	1.435384e-04	-1.435384e-04	-2.292219e-03	1.263104e-02
359           	5.727930e-03	5.104639e-20	1.021578e-02	-2.553945e-04	-7.223679e-03	1.431982e-04	2.608570e-03	3.119359e-03	1.431982e-04	-1.431982e-04	-2.115788e-03	1.233157e-02
360           	5.708572e-03	4.912744e-20	9.953388e-03	-2.488347e-04	-6.707433e-03	1.427143e-04	2.605451e-03	3.103121e-03	1.427143e-04	-1.427143e-04	-1.730739e-03	1.168413e-02
361           	5.685610e-03	4.736299e-20	9.630226e-03	-2.407557e-04	-6.073651e-03	1.421402e-04	2.602049e-03	3.083560e-03	1.421402e-04	-1.421402e-04	-1.258538e-03	1.088876e-02
362           	5.682350e-03	4.617176e-20	9.338221e-03	-2.334555e-04	-5.469029e-03	1.420588e-04	2.607720e-03	3.074631e-03	1.420588e-04	-1.420588e-04	-7.999181e-04	1.013814e-02
363           	5.701790e-03	4.553950e-20	9.148954e-03	-2.287238e-04	-5.038861e-03	1.425448e-04	2.622171e-03	3.079619e-03	1.425448e-04	-1.425448e-04	-4.643845e-04	9.613338e-03
364           	5.731164e-03	4.580020e-20	9.100122e-03	-2.275030e-04	-4.886537e-03	1.432791e-04	2.638079e-03	3.093085e-03	1.432791e-04	-1.432791e-04	-3.364762e-04	9.436598e-03
365           	5.769290e-03	4.714135e-20	9.225357e-03	-2.306339e-04	-5.081925e-03	1.442323e-04	2.654011e-03	3.115279e-03	1.442323e-04	-1.442323e-04	-4.692465e-04	9.694603e-03
366           	5.801575e-03	4.924766e-20	9.513629e-03	-2.378407e-04	-5.626237e-03	1.450394e-04	2.662947e-03	3.138628e-03	1.450394e-04	-1.450394e-04	-8.694229e-04	1.038305e-02
367           	5.794508e-03	5.115803e-20	9.844117e-03	-2.461029e-04	-6.331966e-03	1.448627e-04	2.651151e-03	3.143357e-03	1.448627e-04	-1.448627e-04	-1.409908e-03	1.125402e-02
368           	5.760246e-03	5.241133e-20	1.012187e-02	-2.530468e-04	-6.979810e-03	1.440062e-04	2.627076e-03	3.133170e-03	1.440062e-04	-1.440062e-04	-1.918874e-03	1.204075e-02
369           	5.752782e-03	5.295771e-20	1.030360e-02	-2.575899e-04	-7.371142e-03	1.438196e-04	2.618801e-03	3.133981e-03	1.438196e-04	-1.438196e-04	-2.219343e-03	1.252294e-02
370           	5.741534e-03	5.246935e-20	1.033882e-02	-2.584706e-04	-7.461629e-03	1.435383e-04	2.612296e-03	3.129237e-03	1.435383e-04	-1.435383e-04	-2.292217e-03	1.263104e-02
371           	5.727929e-03	5.104638e-20	1.021577e-02	-2.553943e-04	-7.223658e-03	1.431982e-04	2.608570e-03	3.119359e-03	1.431982e-04	-1.431982e-04	-2.115772e-03	1.233154e-02
372           	5.708571e-03	4.912736e-20	9.953371e-03	-2.488343e-04	-6.707400e-03	1.427143e-04	2.605451e-03	3.103120e-03	1.427143e-04	-1.427143e-04	-1.730715e-03	1.168409e-02
373           	5.685610e-03	4.736289e-20	9.630209e-03	-2.407552e-04	-6.073615e-03	1.421402e-04	2.602050e-03	3.083560e-03	1.421402e-04	-1.421402e-04	-1.258511e-03	1.088872e-02
374           	5.682352e-03	4.617168e-20	9.338207e-03	-2.334552e-04	-5.468997e-03	1.420588e-04	2.607721e-03	3.074631e-03	1.420588e-04	-1.420588e-04	-7.998937e-04	1.013810e-02
375           	5.701792e-03	4.553944e-20	9.148946e-03	-2.287237e-04	-5.038843e-03	1.425448e-04	2.622172e-03	3.079620e-03	1.425448e-04	-1.425448e-04	-4.643695e-04	9.613316e-03
376           	5.731166e-03	4.580021e-20	9.100122e-03	-2.275031e-04	-4.886535e-03	1.432791e-04	2.638080e-03	3.093086e-03	1.432791e-04	-1.432791e-04	-3.364739e-04	9.436596e-03
377           	5.769292e-03	4.714147e-20	9.225368e-03	-2.306342e-04	-5.081946e-03	1.442323e-04	2.654012e-03	3.115280e-03	1.442323e-04	-1.442323e-04	-4.692622e-04	9.694630e-03
378           	5.801574e-03	4.924783e-20	9.513646e-03	-2.378412e-04	-5.626275e-03	1.450394e-04	2.662946e-03	3.138628e-03	1.450394e-04	-1.450394e-04	-8.694519e-04	1.038310e-02
379           	5.794504e-03	5.115819e-20	9.844132e-03	-2.461033e-04	-6.332006e-03	1.448626e-04	2.651149e-03	3.143355e-03	1.448626e-04	-1.448626e-04	-1.409940e-03	1.125407e-02
380           	5.760240e-03	5.241146e-20	1.012188e-02	-2.530470e-04	-6.979841e-03	1.440060e-04	2.627073e-03	3.133167e-03	1.440060e-04	-1.440060e-04	-1.918900e-03	1.204078e-02
381           	5.752778e-03	5.295782e-20	1.030360e-02	-2.575900e-04	-7.371156e-03	1.438194e-04	2.618799e-03	3.133979e-03	1.438194e-04	-1.438194e-04	-2.219356e-03	1.252296e-02
382           	5.741532e-03	5.246941e-20	1.033882e-02	-2.584705e-04	-7.461627e-03	1.435383e-04	2.612295e-03	3.129236e-03	1.435383e-04	-1.435383e-04	-2.292217e-03	1.263104e-02
383           	5.727928e-03	5.104636e-20	1.021576e-02	-2.553940e-04	-7.223641e-03	1.431982e-04	2.608570e-03	3.119358e-03	1.431982e-04	-1.431982e-04	-2.115760e-03	1.233152e-02
384           	5.708570e-03	4.912729e-20	9.953357e-03	-2.488339e-04	-6.707373e-03	1.427142e-04	2.605451e-03	3.103119e-03	1.427142e-04	-1.427142e-04	-1.730695e-03	1.168405e-02
385           	5.685610e-03	4.736281e-20	9.630194e-03	-2.407549e-04	-6.073585e-03	1.421402e-04	2.602050e-03	3.083560e-03	1.421402e-04	-1.421402e-04	-1.258488e-03	1.088868e-02
386           	5.682353e-03	4.617161e-20	9.338196e-03	-2.334549e-04	-5.468972e-03	1.420588e-04	2.607722e-03	3.074631e-03	1.420588e-04	-1.420588e-04	-7.998735e-04	1.013807e-02
387           	5.701793e-03	4.553939e-20	9.148940e-03	-2.287235e-04	-5.038827e-03	1.425448e-04	2.622173e-03	3.079620e-03	1.425448e-04	-1.425448e-04	-4.643572e-04	9.613297e-03
388           	5.731167e-03	4.580021e-20	9.100122e-03	-2.275031e-04	-4.886533e-03	1.432792e-04	2.638081e-03	3.093087e-03	1.432792e-04	-1.432792e-04	-3.364721e-04	9.436594e-03
389           	5.769293e-03	4.714157e-20	9.225378e-03	-2.306344e-04	-5.081964e-03	1.442323e-04	2.654012e-03	3.115281e-03	1.442323e-04	-1.442323e-04	-4.692751e-04	9.694653e-03
390           	5.801574e-03	4.924798e-20	9.513661e-03	-2.378415e-04	-5.626306e-03	1.450393e-04	2.662945e-03	3.138628e-03	1.450393e-04	-1.450393e-04	-8.694758e-04	1.038314e-02
391           	5.794500e-03	5.115831e-20	9.844144e-03	-2.461036e-04	-6.332039e-03	1.448625e-04	2.651147e-03	3.143354e-03	1.448625e-04	-1.448625e-04	-1.409967e-03	1.125411e-02
392           	5.760235e-03	5.241156e-20	1.012189e-02	-2.530472e-04	-6.979865e-03	1.440059e-04	2.627070e-03	3.133165e-03	1.440059e-04	-1.440059e-04	-1.918921e-03	1.204081e-02
