# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.107668e-02	-3.985893e-21	6.332985e-03	-1.583246e-04	1.147914e-02	2.769169e-04	5.380013e-03	5.696662e-03	2.769169e-04	-2.769169e-04	1.464563e-02	-8.312644e-03
262           	1.141835e-02	-3.916798e-21	5.454743e-03	-1.363686e-04	1.400903e-02	2.854587e-04	5.572805e-03	5.845542e-03	2.854587e-04	-2.854587e-04	1.673640e-02	-1.128165e-02
263           	1.184709e-02	-3.725182e-21	4.820517e-03	-1.205129e-04	1.627936e-02	2.961773e-04	5.803033e-03	6.044058e-03	2.961773e-04	-2.961773e-04	1.868962e-02	-1.386910e-02
264           	1.224567e-02	-3.248543e-21	4.569854e-03	-1.142464e-04	1.775338e-02	3.061418e-04	6.008589e-03	6.237082e-03	3.061418e-04	-3.061418e-04	2.003831e-02	-1.546845e-02
265           	1.249484e-02	-2.684041e-21	4.826922e-03	-1.206731e-04	1.788771e-02	3.123710e-04	6.126746e-03	6.368092e-03	3.123710e-04	-3.123710e-04	2.030117e-02	-1.547425e-02
266           	1.259137e-02	-2.138618e-21	5.616252e-03	-1.404063e-04	1.659575e-02	3.147842e-04	6.155278e-03	6.436091e-03	3.147842e-04	-3.147842e-04	1.940387e-02	-1.378762e-02
267           	1.243651e-02	-1.956073e-21	6.789840e-03	-1.697460e-04	1.392703e-02	3.109128e-04	6.048510e-03	6.388002e-03	3.109128e-04	-3.109128e-04	1.732195e-02	-1.053211e-02
268           	1.220568e-02	-1.970547e-21	7.869420e-03	-1.967355e-04	1.123021e-02	3.051421e-04	5.906106e-03	6.299577e-03	3.051421e-04	-3.051421e-04	1.516492e-02	-7.295499e-03
269           	1.190698e-02	-1.870808e-21	8.916129e-03	-2.229032e-04	8.409547e-03	2.976745e-04	5.730587e-03	6.176393e-03	2.976745e-04	-2.976745e-04	1.286761e-02	-3.951483e-03
270           	1.148677e-02	-1.996289e-21	9.699981e-03	-2.424995e-04	5.842408e-03	2.871693e-04	5.500887e-03	5.985886e-03	2.871693e-04	-2.871693e-04	1.069240e-02	-9.924175e-04
271           	1.116032e-02	-2.112873e-21	9.877218e-03	-2.469304e-04	4.727197e-03	2.790081e-04	5.333232e-03	5.827093e-03	2.790081e-04	-2.790081e-04	9.665806e-03	2.114117e-04
272           	1.098462e-02	-2.578837e-21	9.600135e-03	-2.400034e-04	4.866433e-03	2.746154e-04	5.252305e-03	5.732312e-03	2.746154e-04	-2.746154e-04	9.666501e-03	-6.636566e-05
273           	1.083676e-02	-2.938453e-21	9.013895e-03	-2.253474e-04	5.676332e-03	2.709190e-04	5.193032e-03	5.643727e-03	2.709190e-04	-2.709190e-04	1.018328e-02	-1.169384e-03
274           	1.075064e-02	-3.414893e-21	8.224650e-03	-2.056162e-04	7.025647e-03	2.687661e-04	5.169705e-03	5.580938e-03	2.687661e-04	-2.687661e-04	1.113797e-02	-2.913322e-03
275           	1.083328e-02	-3.972070e-21	7.331990e-03	-1.832997e-04	8.958488e-03	2.708320e-04	5.233341e-03	5.599940e-03	2.708320e-04	-2.708320e-04	1.262448e-02	-5.292493e-03
276           	1.106616e-02	-3.990278e-21	6.419719e-03	-1.604930e-04	1.128249e-02	2.766540e-04	5.372586e-03	5.693572e-03	2.766540e-04	-2.766540e-04	1.449235e-02	-8.072627e-03
277           	1.138761e-02	-3.916808e-21	5.531932e-03	-1.382983e-04	1.378391e-02	2.846902e-04	5.555505e-03	5.832102e-03	2.846902e-04	-2.846902e-04	1.654988e-02	-1.101795e-02
278           	1.181328e-02	-3.749986e-21	4.859251e-03	-1.214813e-04	1.612347e-02	2.953320e-04	5.785160e-03	6.028122e-03	2.953320e-04	-2.953320e-04	1.855309e-02	-1.369384e-02
279           	1.223065e-02	-3.311847e-21	4.589137e-03	-1.147284e-04	1.767388e-02	3.057663e-04	6.000597e-03	6.230054e-03	3.057663e-04	-3.057663e-04	1.996845e-02	-1.537931e-02
280           	1.248988e-02	-2.730674e-21	4.820529e-03	-1.205132e-04	1.788213e-02	3.122470e-04	6.124427e-03	6.365454e-03	3.122470e-04	-3.122470e-04	2.029239e-02	-1.547186e-02
281           	1.259080e-02	-2.179854e-21	5.577733e-03	-1.394433e-04	1.666537e-02	3.147699e-04	6.155955e-03	6.434841e-03	3.147699e-04	-3.147699e-04	1.945424e-02	-1.387650e-02
282           	1.244480e-02	-1.951898e-21	6.722589e-03	-1.680647e-04	1.407703e-02	3.111200e-04	6.054335e-03	6.390464e-03	3.111200e-04	-3.111200e-04	1.743833e-02	-1.071574e-02
283           	1.221853e-02	-1.995031e-21	7.798528e-03	-1.949632e-04	1.140118e-02	3.054633e-04	5.914302e-03	6.304228e-03	3.054633e-04	-3.054633e-04	1.530044e-02	-7.501914e-03
284           	1.192408e-02	-1.865211e-21	8.856470e-03	-2.214118e-04	8.570469e-03	2.981021e-04	5.740630e-03	6.183453e-03	2.981021e-04	-2.981021e-04	1.299870e-02	-4.142234e-03
285           	1.150741e-02	-1.975457e-21	9.669112e-03	-2.417278e-04	5.953069e-03	2.876854e-04	5.511979e-03	5.995435e-03	2.876854e-04	-2.876854e-04	1.078763e-02	-1.118513e-03
286           	1.117864e-02	-2.084103e-21	9.877512e-03	-2.469378e-04	4.769346e-03	2.794660e-04	5.342382e-03	5.836258e-03	2.794660e-04	-2.794660e-04	9.708102e-03	1.694104e-04
287           	1.099003e-02	-2.529560e-21	9.642057e-03	-2.410514e-04	4.794615e-03	2.747507e-04	5.253962e-03	5.736065e-03	2.747507e-04	-2.747507e-04	9.615643e-03	2.641392e-05
288           	1.085003e-02	-2.978743e-21	9.078815e-03	-2.269704e-04	5.574755e-03	2.712508e-04	5.198046e-03	5.651987e-03	2.712508e-04	-2.712508e-04	1.011416e-02	-1.035348e-03
289           	1.075890e-02	-3.388937e-21	8.291148e-03	-2.072787e-04	6.910356e-03	2.689724e-04	5.172170e-03	5.586727e-03	2.689724e-04	-2.689724e-04	1.105593e-02	-2.764782e-03
290           	1.083096e-02	-3.934638e-21	7.401417e-03	-1.850354e-04	8.814303e-03	2.707740e-04	5.230445e-03	5.600515e-03	2.707740e-04	-2.707740e-04	1.251501e-02	-5.113594e-03
291           	1.105713e-02	-3.981227e-21	6.508491e-03	-1.627123e-04	1.108257e-02	2.764282e-04	5.365851e-03	5.691275e-03	2.764282e-04	-2.764282e-04	1.433682e-02	-7.828328e-03
292           	1.135280e-02	-3.898311e-21	5.609770e-03	-1.402443e-04	1.354680e-02	2.838200e-04	5.536156e-03	5.816644e-03	2.838200e-04	-2.838200e-04	1.635168e-02	-1.074191e-02
293           	1.177073e-02	-3.773743e-21	4.899106e-03	-1.224777e-04	1.594177e-02	2.942682e-04	5.762886e-03	6.007841e-03	2.942682e-04	-2.942682e-04	1.839132e-02	-1.349222e-02
294           	1.219241e-02	-3.366236e-21	4.577724e-03	-1.144431e-04	1.760121e-02	3.048102e-04	5.981762e-03	6.210648e-03	3.048102e-04	-3.048102e-04	1.989007e-02	-1.531234e-02
295           	1.246746e-02	-2.813987e-21	4.744390e-03	-1.186097e-04	1.797335e-02	3.116866e-04	6.115122e-03	6.352342e-03	3.116866e-04	-3.116866e-04	2.034555e-02	-1.560116e-02
296           	1.259945e-02	-2.235124e-21	5.445658e-03	-1.361414e-04	1.694265e-02	3.149863e-04	6.163585e-03	6.435868e-03	3.149863e-04	-3.149863e-04	1.966548e-02	-1.421983e-02
297           	1.250813e-02	-1.953199e-21	6.593509e-03	-1.648377e-04	1.447675e-02	3.127033e-04	6.089229e-03	6.418904e-03	3.127033e-04	-3.127033e-04	1.777350e-02	-1.117999e-02
298           	1.227078e-02	-1.967804e-21	7.693022e-03	-1.923255e-04	1.173486e-02	3.067694e-04	5.943063e-03	6.327714e-03	3.067694e-04	-3.067694e-04	1.558137e-02	-7.888346e-03
299           	1.196531e-02	-1.816713e-21	8.779651e-03	-2.194913e-04	8.823674e-03	2.991328e-04	5.763165e-03	6.202148e-03	2.991328e-04	-2.991328e-04	1.321350e-02	-4.433848e-03
300           	1.153708e-02	-1.977644e-21	9.640004e-03	-2.410001e-04	6.081297e-03	2.884270e-04	5.527540e-03	6.009540e-03	2.884270e-04	-2.884270e-04	1.090130e-02	-1.261295e-03
301           	1.120464e-02	-2.082316e-21	9.874749e-03	-2.468687e-04	4.832405e-03	2.801160e-04	5.355451e-03	5.849188e-03	2.801160e-04	-2.801160e-04	9.769780e-03	1.049690e-04
302           	1.101699e-02	-2.520881e-21	9.660886e-03	-2.415221e-04	4.818308e-03	2.754246e-04	5.266971e-03	5.750015e-03	2.754246e-04	-2.754246e-04	9.648750e-03	1.213506e-05
303           	1.086927e-02	-2.954790e-21	9.119485e-03	-2.279871e-04	5.539366e-03	2.717317e-04	5.206648e-03	5.662622e-03	2.717317e-04	-2.717317e-04	1.009911e-02	-9.796239e-04
304           	1.077033e-02	-3.353595e-21	8.347702e-03	-2.086926e-04	6.824850e-03	2.692583e-04	5.176474e-03	5.593859e-03	2.692583e-04	-2.692583e-04	1.099870e-02	-2.650999e-03
305           	1.083007e-02	-3.922648e-21	7.473190e-03	-1.868298e-04	8.669771e-03	2.707517e-04	5.228204e-03	5.601864e-03	2.707517e-04	-2.707517e-04	1.240637e-02	-4.933176e-03
306           	1.104612e-02	-3.990468e-21	6.589569e-03	-1.647392e-04	1.089482e-02	2.761531e-04	5.358323e-03	5.687802e-03	2.761531e-04	-2.761531e-04	1.418960e-02	-7.600035e-03
307           	1.132705e-02	-3.902065e-21	5.679359e-03	-1.419840e-04	1.334663e-02	2.831762e-04	5.521541e-03	5.805508e-03	2.831762e-04	-2.831762e-04	1.618631e-02	-1.050695e-02
308           	1.174425e-02	-3.802130e-21	4.936958e-03	-1.234240e-04	1.580081e-02	2.936064e-04	5.748703e-03	5.995551e-03	2.936064e-04	-2.936064e-04	1.826929e-02	-1.333233e-02
309           	1.217527e-02	-3.411384e-21	4.576771e-03	-1.144193e-04	1.755713e-02	3.043818e-04	5.973217e-03	6.202055e-03	3.043818e-04	-3.043818e-04	1.984551e-02	-1.526874e-02
310           	1.247217e-02	-2.851183e-21	4.710390e-03	-1.177597e-04	1.804475e-02	3.118042e-04	6.118324e-03	6.353843e-03	3.118042e-04	-3.118042e-04	2.039994e-02	-1.568955e-02
311           	1.260894e-02	-2.266459e-21	5.380971e-03	-1.345243e-04	1.708845e-02	3.152236e-04	6.169948e-03	6.438997e-03	3.152236e-04	-3.152236e-04	1.977894e-02	-1.439797e-02
312           	1.252963e-02	-1.968494e-21	6.508633e-03	-1.627158e-04	1.469297e-02	3.132408e-04	6.102099e-03	6.427531e-03	3.132408e-04	-3.132408e-04	1.794728e-02	-1.143865e-02
313           	1.229737e-02	-1.979423e-21	7.605028e-03	-1.901257e-04	1.197239e-02	3.074343e-04	5.958560e-03	6.338811e-03	3.074343e-04	-3.074343e-04	1.577490e-02	-8.169872e-03
314           	1.199336e-02	-1.831112e-21	8.704819e-03	-2.176205e-04	9.040746e-03	2.998341e-04	5.779061e-03	6.214302e-03	2.998341e-04	-2.998341e-04	1.339316e-02	-4.688337e-03
315           	1.155846e-02	-1.996063e-21	9.591233e-03	-2.397808e-04	6.231298e-03	2.889615e-04	5.539448e-03	6.019010e-03	2.889615e-04	-2.889615e-04	1.102691e-02	-1.435682e-03
316           	1.122234e-02	-2.048999e-21	9.878824e-03	-2.469706e-04	4.866285e-03	2.805584e-04	5.364197e-03	5.858138e-03	2.805584e-04	-2.805584e-04	9.805697e-03	7.312678e-05
317           	1.102233e-02	-2.478734e-21	9.697537e-03	-2.424384e-04	4.758507e-03	2.755584e-04	5.268729e-03	5.753606e-03	2.755584e-04	-2.755584e-04	9.607275e-03	9.026165e-05
318           	1.088896e-02	-2.931530e-21	9.169826e-03	-2.292456e-04	5.487383e-03	2.722240e-04	5.215234e-03	5.673725e-03	2.722240e-04	-2.722240e-04	1.007230e-02	-9.024702e-04
319           	1.078793e-02	-3.303410e-21	8.409655e-03	-2.102414e-04	6.744112e-03	2.696982e-04	5.183723e-03	5.604206e-03	2.696982e-04	-2.696982e-04	1.094894e-02	-2.539285e-03
320           	1.083294e-02	-3.889207e-21	7.549020e-03	-1.887255e-04	8.527375e-03	2.708234e-04	5.227743e-03	5.605194e-03	2.708234e-04	-2.708234e-04	1.230188e-02	-4.752865e-03
321           	1.100162e-02	-3.978674e-21	6.611484e-03	-1.652871e-04	1.075443e-02	2.750404e-04	5.335521e-03	5.666095e-03	2.750404e-04	-2.750404e-04	1.406017e-02	-7.448685e-03
322           	1.132157e-02	-3.977934e-21	5.687505e-03	-1.421876e-04	1.331647e-02	2.830393e-04	5.518598e-03	5.802973e-03	2.830393e-04	-2.830393e-04	1.616023e-02	-1.047272e-02
323           	1.174683e-02	-3.843432e-21	4.940792e-03	-1.235198e-04	1.579748e-02	2.936708e-04	5.749896e-03	5.996935e-03	2.936708e-04	-2.936708e-04	1.826787e-02	-1.332708e-02
324           	1.217100e-02	-3.421639e-21	4.570528e-03	-1.142632e-04	1.755851e-02	3.042750e-04	5.971237e-03	6.199763e-03	3.042750e-04	-3.042750e-04	1.984377e-02	-1.527324e-02
325           	1.246897e-02	-2.890603e-21	4.669472e-03	-1.167368e-04	1.811816e-02	3.117242e-04	6.117746e-03	6.351220e-03	3.117242e-04	-3.117242e-04	2.045290e-02	-1.578343e-02
326           	1.261752e-02	-2.300954e-21	5.306250e-03	-1.326562e-04	1.725762e-02	3.154379e-04	6.176103e-03	6.441415e-03	3.154379e-04	-3.154379e-04	1.991074e-02	-1.460449e-02
327           	1.255122e-02	-1.941268e-21	6.422103e-03	-1.605526e-04	1.491820e-02	3.137804e-04	6.115055e-03	6.436161e-03	3.137804e-04	-3.137804e-04	1.812925e-02	-1.170715e-02
328           	1.232335e-02	-1.957824e-21	7.530492e-03	-1.882623e-04	1.218589e-02	3.080838e-04	5.973413e-03	6.349938e-03	3.080838e-04	-3.080838e-04	1.595114e-02	-8.420648e-03
329           	1.202103e-02	-1.825386e-21	8.653935e-03	-2.163484e-04	9.211148e-03	3.005256e-04	5.794165e-03	6.226861e-03	3.005256e-04	-3.005256e-04	1.353812e-02	-4.884181e-03
330           	1.158168e-02	-1.992095e-21	9.576292e-03	-2.394073e-04	6.317063e-03	2.895421e-04	5.551434e-03	6.030249e-03	2.895421e-04	-2.895421e-04	1.110521e-02	-1.528917e-03
331           	1.124184e-02	-2.027868e-21	9.894023e-03	-2.473506e-04	4.881303e-03	2.810461e-04	5.373572e-03	5.868273e-03	2.810461e-04	-2.810461e-04	9.828315e-03	6.570855e-05
332           	1.103661e-02	-2.460026e-21	9.731740e-03	-2.432935e-04	4.723027e-03	2.759154e-04	5.275014e-03	5.761601e-03	2.759154e-04	-2.759154e-04	9.588897e-03	1.428429e-04
333           	1.089233e-02	-2.900182e-21	9.212254e-03	-2.303063e-04	5.411393e-03	2.723082e-04	5.215858e-03	5.676471e-03	2.723082e-04	-2.723082e-04	1.001752e-02	-8.052665e-04
334           	1.078982e-02	-3.265755e-21	8.459801e-03	-2.114950e-04	6.650204e-03	2.697454e-04	5.183413e-03	5.606403e-03	2.697454e-04	-2.697454e-04	1.088010e-02	-2.420304e-03
335           	1.085119e-02	-3.862988e-21	7.644647e-03	-1.911162e-04	8.380133e-03	2.712799e-04	5.234481e-03	5.616714e-03	2.712799e-04	-2.712799e-04	1.220246e-02	-4.557809e-03
336           	1.099052e-02	-3.945001e-21	6.759042e-03	-1.689761e-04	1.043395e-02	2.747629e-04	5.326283e-03	5.664235e-03	2.747629e-04	-2.747629e-04	1.381347e-02	-7.054426e-03
337           	1.124557e-02	-3.911481e-21	5.811232e-03	-1.452808e-04	1.289724e-02	2.811392e-04	5.477503e-03	5.768064e-03	2.811392e-04	-2.811392e-04	1.580285e-02	-9.991622e-03
338           	1.167589e-02	-3.865570e-21	5.017778e-03	-1.254444e-04	1.547714e-02	2.918973e-04	5.712502e-03	5.963391e-03	2.918973e-04	-2.918973e-04	1.798603e-02	-1.296825e-02
339           	1.212546e-02	-3.474203e-21	4.598721e-03	-1.149680e-04	1.739054e-02	3.031365e-04	5.947762e-03	6.177698e-03	3.031365e-04	-3.031365e-04	1.968990e-02	-1.509118e-02
340           	1.244676e-02	-2.931649e-21	4.661732e-03	-1.165433e-04	1.807311e-02	3.111690e-04	6.106836e-03	6.339922e-03	3.111690e-04	-3.111690e-04	2.040398e-02	-1.574224e-02
341           	1.258817e-02	-2.335173e-21	5.256717e-03	-1.314179e-04	1.728046e-02	3.147042e-04	6.162666e-03	6.425502e-03	3.147042e-04	-3.147042e-04	1.990881e-02	-1.465210e-02
342           	1.253668e-02	-2.018913e-21	6.318362e-03	-1.579590e-04	1.508567e-02	3.134169e-04	6.110379e-03	6.426297e-03	3.134169e-04	-3.134169e-04	1.824485e-02	-1.192649e-02
343           	1.225958e-02	-2.053574e-21	7.544302e-03	-1.886076e-04	1.200847e-02	3.064896e-04	5.941184e-03	6.318399e-03	3.064896e-04	-3.064896e-04	1.578062e-02	-8.236315e-03
344           	1.199235e-02	-1.802998e-21	8.556401e-03	-2.139100e-04	9.340973e-03	2.998087e-04	5.782263e-03	6.210083e-03	2.998087e-04	-2.998087e-04	1.361917e-02	-5.062773e-03
345           	1.161690e-02	-1.922847e-21	9.472876e-03	-2.368219e-04	6.605699e-03	2.904225e-04	5.571629e-03	6.045273e-03	2.904225e-04	-2.904225e-04	1.134214e-02	-1.869261e-03
346           	1.127512e-02	-1.993520e-21	9.837211e-03	-2.459303e-04	5.073015e-03	2.818779e-04	5.391627e-03	5.883488e-03	2.818779e-04	-2.818779e-04	9.991621e-03	-1.544098e-04
347           	1.105344e-02	-2.391072e-21	9.725812e-03	-2.431453e-04	4.776404e-03	2.763360e-04	5.283574e-03	5.769864e-03	2.763360e-04	-2.763360e-04	9.639310e-03	8.650184e-05
348           	1.091025e-02	-2.845555e-21	9.248680e-03	-2.312170e-04	5.382211e-03	2.727563e-04	5.223908e-03	5.686342e-03	2.727563e-04	-2.727563e-04	1.000655e-02	-7.578709e-04
349           	1.079175e-02	-3.250960e-21	8.544906e-03	-2.136227e-04	6.491123e-03	2.697938e-04	5.182253e-03	5.609499e-03	2.697938e-04	-2.697938e-04	1.076358e-02	-2.218670e-03
350           	1.082632e-02	-3.837963e-21	7.747593e-03	-1.936898e-04	8.126563e-03	2.706581e-04	5.219472e-03	5.606852e-03	2.706581e-04	-2.706581e-04	1.200036e-02	-4.252767e-03
351           	1.094888e-02	-3.944178e-21	6.874572e-03	-1.718643e-04	1.011539e-02	2.737220e-04	5.302575e-03	5.646304e-03	2.737220e-04	-2.737220e-04	1.355267e-02	-6.678101e-03
352           	1.118647e-02	-3.891291e-21	5.924451e-03	-1.481113e-04	1.253966e-02	2.796618e-04	5.445125e-03	5.741347e-03	2.796618e-04	-2.796618e-04	1.550189e-02	-9.577439e-03
353           	1.161394e-02	-3.875843e-21	5.109220e-03	-1.277305e-04	1.515131e-02	2.903486e-04	5.679241e-03	5.934702e-03	2.903486e-04	-2.903486e-04	1.770592e-02	-1.259670e-02
354           	1.207228e-02	-3.538232e-21	4.649119e-03	-1.162280e-04	1.716114e-02	3.018070e-04	5.919912e-03	6.152368e-03	3.018070e-04	-3.018070e-04	1.948570e-02	-1.483658e-02
355           	1.241113e-02	-3.004392e-21	4.646847e-03	-1.161712e-04	1.801403e-02	3.102783e-04	6.089396e-03	6.321738e-03	3.102783e-04	-3.102783e-04	2.033745e-02	-1.569060e-02
356           	1.257445e-02	-2.403185e-21	5.180255e-03	-1.295064e-04	1.739587e-02	3.143612e-04	6.157717e-03	6.416730e-03	3.143612e-04	-3.143612e-04	1.998600e-02	-1.480575e-02
357           	1.254837e-02	-1.997576e-21	6.195908e-03	-1.548977e-04	1.535572e-02	3.137093e-04	6.119287e-03	6.429083e-03	3.137093e-04	-3.137093e-04	1.845368e-02	-1.225777e-02
358           	1.228809e-02	-1.997821e-21	7.424663e-03	-1.856166e-04	1.231539e-02	3.072022e-04	5.958427e-03	6.329660e-03	3.072022e-04	-3.072022e-04	1.602772e-02	-8.603054e-03
359           	1.202467e-02	-1.802214e-21	8.455939e-03	-2.113985e-04	9.621350e-03	3.006168e-04	5.800938e-03	6.223735e-03	3.006168e-04	-3.006168e-04	1.384932e-02	-5.393380e-03
360           	1.163551e-02	-1.953600e-21	9.414058e-03	-2.353515e-04	6.771146e-03	2.908878e-04	5.582405e-03	6.053108e-03	2.908878e-04	-2.908878e-04	1.147818e-02	-2.064117e-03
361           	1.129024e-02	-1.963597e-21	9.825184e-03	-2.456296e-04	5.134913e-03	2.822560e-04	5.399491e-03	5.890750e-03	2.822560e-04	-2.822560e-04	1.004751e-02	-2.223215e-04
362           	1.106529e-02	-2.355925e-21	9.751085e-03	-2.437771e-04	4.755616e-03	2.766322e-04	5.288866e-03	5.776421e-03	2.766322e-04	-2.766322e-04	9.631158e-03	1.199268e-04
363           	1.092341e-02	-2.808370e-21	9.313524e-03	-2.328381e-04	5.284499e-03	2.730852e-04	5.228867e-03	5.694543e-03	2.730852e-04	-2.730852e-04	9.941261e-03	-6.277372e-04
364           	1.080205e-02	-3.214739e-21	8.617787e-03	-2.154447e-04	6.368785e-03	2.700512e-04	5.185579e-03	5.616469e-03	2.700512e-04	-2.700512e-04	1.067768e-02	-2.059892e-03
365           	1.081594e-02	-3.759670e-21	7.819648e-03	-1.954912e-04	7.959324e-03	2.703986e-04	5.212481e-03	5.603463e-03	2.703986e-04	-2.703986e-04	1.186915e-02	-4.049501e-03
366           	1.092656e-02	-3.930408e-21	6.943893e-03	-1.735973e-04	9.926416e-03	2.731641e-04	5.289684e-03	5.636879e-03	2.731641e-04	-2.731641e-04	1.339836e-02	-6.454470e-03
367           	1.115353e-02	-3.888550e-21	5.986354e-03	-1.496589e-04	1.234079e-02	2.788384e-04	5.427108e-03	5.726426e-03	2.788384e-04	-2.788384e-04	1.533397e-02	-9.347616e-03
368           	1.157415e-02	-3.888022e-21	5.149615e-03	-1.287404e-04	1.497787e-02	2.893538e-04	5.658335e-03	5.915816e-03	2.893538e-04	-2.893538e-04	1.755268e-02	-1.240306e-02
369           	1.203678e-02	-3.578813e-21	4.651833e-03	-1.162958e-04	1.707028e-02	3.009195e-04	5.902093e-03	6.134685e-03	3.009195e-04	-3.009195e-04	1.939619e-02	-1.474436e-02
370           	1.238969e-02	-3.028477e-21	4.605069e-03	-1.151267e-04	1.804260e-02	3.097422e-04	6.079717e-03	6.309970e-03	3.097422e-04	-3.097422e-04	2.034513e-02	-1.574006e-02
371           	1.257142e-02	-2.450990e-21	5.091103e-03	-1.272776e-04	1.756279e-02	3.142855e-04	6.158432e-03	6.412987e-03	3.142855e-04	-3.142855e-04	2.010834e-02	-1.501724e-02
372           	1.256070e-02	-2.041780e-21	6.077896e-03	-1.519474e-04	1.561886e-02	3.140176e-04	6.128405e-03	6.432300e-03	3.140176e-04	-3.140176e-04	1.865780e-02	-1.257991e-02
373           	1.233188e-02	-1.978886e-21	7.317114e-03	-1.829279e-04	1.263191e-02	3.082969e-04	5.983011e-03	6.348867e-03	3.082969e-04	-3.082969e-04	1.629047e-02	-8.973353e-03
374           	1.206366e-02	-1.803455e-21	8.371341e-03	-2.092835e-04	9.884467e-03	3.015916e-04	5.822549e-03	6.241116e-03	3.015916e-04	-3.015916e-04	1.407014e-02	-5.698796e-03
375           	1.166385e-02	-1.925606e-21	9.370276e-03	-2.342569e-04	6.926767e-03	2.915963e-04	5.597669e-03	6.066183e-03	2.915963e-04	-2.915963e-04	1.161191e-02	-2.241629e-03
376           	1.131158e-02	-1.938912e-21	9.817005e-03	-2.454251e-04	5.201602e-03	2.827894e-04	5.410364e-03	5.901214e-03	2.827894e-04	-2.827894e-04	1.011010e-02	-2.930999e-04
377           	1.108212e-02	-2.332748e-21	9.770010e-03	-2.442503e-04	4.757041e-03	2.770530e-04	5.296810e-03	5.785311e-03	2.770530e-04	-2.770530e-04	9.642046e-03	1.279642e-04
378           	1.093319e-02	-2.781793e-21	9.346062e-03	-2.336516e-04	5.243086e-03	2.733298e-04	5.232944e-03	5.700247e-03	2.733298e-04	-2.733298e-04	9.916117e-03	-5.700549e-04
379           	1.080740e-02	-3.182324e-21	8.664080e-03	-2.166020e-04	6.290674e-03	2.701851e-04	5.187100e-03	5.620304e-03	2.701851e-04	-2.701851e-04	1.062271e-02	-1.958634e-03
380           	1.081180e-02	-3.718505e-21	7.870654e-03	-1.967664e-04	7.850801e-03	2.702950e-04	5.209134e-03	5.602666e-03	2.702950e-04	-2.702950e-04	1.178613e-02	-3.915473e-03
381           	1.091654e-02	-3.937834e-21	6.998334e-03	-1.749584e-04	9.796720e-03	2.729135e-04	5.283311e-03	5.633228e-03	2.729135e-04	-2.729135e-04	1.329589e-02	-6.297553e-03
382           	1.114390e-02	-3.905453e-21	6.045105e-03	-1.511276e-04	1.219851e-02	2.785976e-04	5.420825e-03	5.723080e-03	2.785976e-04	-2.785976e-04	1.522106e-02	-9.175954e-03
383           	1.156101e-02	-3.910040e-21	5.200412e-03	-1.300103e-04	1.484193e-02	2.890252e-04	5.650494e-03	5.910515e-03	2.890252e-04	-2.890252e-04	1.744214e-02	-1.224173e-02
384           	1.200960e-02	-3.621370e-21	4.663732e-03	-1.165933e-04	1.697999e-02	3.002401e-04	5.888208e-03	6.121395e-03	3.002401e-04	-3.002401e-04	1.931185e-02	-1.464812e-02
385           	1.237711e-02	-3.085117e-21	4.575762e-03	-1.143941e-04	1.806569e-02	3.094278e-04	6.074163e-03	6.302951e-03	3.094278e-04	-3.094278e-04	2.035357e-02	-1.577781e-02
386           	1.256934e-02	-2.506586e-21	5.019878e-03	-1.254970e-04	1.769360e-02	3.142336e-04	6.159175e-03	6.410168e-03	3.142336e-04	-3.142336e-04	2.020354e-02	-1.518366e-02
387           	1.258648e-02	-2.068568e-21	5.966665e-03	-1.491666e-04	1.589574e-02	3.146621e-04	6.144075e-03	6.442408e-03	3.146621e-04	-3.146621e-04	1.887907e-02	-1.291241e-02
388           	1.236329e-02	-1.973374e-21	7.204413e-03	-1.801103e-04	1.292949e-02	3.090823e-04	6.001536e-03	6.361757e-03	3.090823e-04	-3.090823e-04	1.653170e-02	-9.327283e-03
389           	1.210140e-02	-1.840177e-21	8.265115e-03	-2.066279e-04	1.018687e-02	3.025350e-04	5.844073e-03	6.257329e-03	3.025350e-04	-3.025350e-04	1.431943e-02	-6.054312e-03
390           	1.170109e-02	-1.923036e-21	9.301161e-03	-2.325290e-04	7.153655e-03	2.925272e-04	5.618016e-03	6.083074e-03	2.925272e-04	-2.925272e-04	1.180424e-02	-2.503074e-03
391           	1.133814e-02	-1.913329e-21	9.795317e-03	-2.448829e-04	5.307939e-03	2.834536e-04	5.424189e-03	5.913955e-03	2.834536e-04	-2.834536e-04	1.020560e-02	-4.102802e-04
392           	1.110169e-02	-2.292486e-21	9.787321e-03	-2.446830e-04	4.769264e-03	2.775423e-04	5.306162e-03	5.795528e-03	2.775423e-04	-2.775423e-04	9.662925e-03	1.243960e-04
