# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.197198e-02	-2.514611e-20	-1.375497e-03	3.438744e-05	2.691011e-02	2.992994e-04	6.020375e-03	5.951601e-03	2.992994e-04	-2.992994e-04	2.622236e-02	-2.759786e-02
130           	1.236304e-02	-2.239845e-20	-2.308115e-03	5.770287e-05	2.932832e-02	3.090760e-04	6.239223e-03	6.123818e-03	3.090760e-04	-3.090760e-04	2.817426e-02	-3.048237e-02
131           	1.296944e-02	-2.468911e-20	-3.505072e-03	8.762679e-05	3.274658e-02	3.242359e-04	6.572345e-03	6.397092e-03	3.242359e-04	-3.242359e-04	3.099405e-02	-3.449912e-02
132           	1.387194e-02	-2.924941e-20	-4.839795e-03	1.209949e-04	3.713879e-02	3.467986e-04	7.056966e-03	6.814976e-03	3.467986e-04	-3.467986e-04	3.471889e-02	-3.955869e-02
133           	1.477455e-02	-3.560784e-20	-6.001920e-03	1.500480e-04	4.130767e-02	3.693637e-04	7.537323e-03	7.237227e-03	3.693637e-04	-3.693637e-04	3.830671e-02	-4.430863e-02
134           	1.542629e-02	-4.181251e-20	-6.706346e-03	1.676586e-04	4.417542e-02	3.856574e-04	7.880806e-03	7.545488e-03	3.856574e-04	-3.856574e-04	4.082224e-02	-4.752859e-02
135           	1.586212e-02	-4.594541e-20	-6.797248e-03	1.699312e-04	4.548205e-02	3.965530e-04	8.100991e-03	7.761129e-03	3.965530e-04	-3.965530e-04	4.208343e-02	-4.888068e-02
136           	1.605321e-02	-4.730923e-20	-6.253096e-03	1.563274e-04	4.506937e-02	4.013303e-04	8.182933e-03	7.870279e-03	4.013303e-04	-4.013303e-04	4.194282e-02	-4.819592e-02
137           	1.586691e-02	-4.517568e-20	-5.192726e-03	1.298182e-04	4.282761e-02	3.966728e-04	8.063273e-03	7.803637e-03	3.966728e-04	-3.966728e-04	4.023125e-02	-4.542398e-02
138           	1.544051e-02	-4.014376e-20	-3.889933e-03	9.724832e-05	3.952110e-02	3.860128e-04	7.817505e-03	7.623008e-03	3.860128e-04	-3.860128e-04	3.757613e-02	-4.146607e-02
139           	1.466545e-02	-4.128777e-20	-2.499518e-03	6.248794e-05	3.519230e-02	3.666363e-04	7.395214e-03	7.270238e-03	3.666363e-04	-3.666363e-04	3.394254e-02	-3.644206e-02
140           	1.383032e-02	-3.932769e-20	-1.464630e-03	3.661575e-05	3.139920e-02	3.457580e-04	6.951776e-03	6.878544e-03	3.457580e-04	-3.457580e-04	3.066689e-02	-3.213152e-02
141           	1.314918e-02	-3.659109e-20	-8.753814e-04	2.188453e-05	2.883113e-02	3.287296e-04	6.596476e-03	6.552707e-03	3.287296e-04	-3.287296e-04	2.839344e-02	-2.926882e-02
142           	1.247791e-02	-3.211566e-20	-5.662522e-04	1.415630e-05	2.676760e-02	3.119479e-04	6.253114e-03	6.224801e-03	3.119479e-04	-3.119479e-04	2.648447e-02	-2.705072e-02
143           	1.213959e-02	-2.864485e-20	-6.670972e-04	1.667743e-05	2.617723e-02	3.034897e-04	6.086472e-03	6.053117e-03	3.034897e-04	-3.034897e-04	2.584368e-02	-2.651078e-02
144           	1.193092e-02	-2.630048e-20	-1.025915e-03	2.564787e-05	2.626497e-02	2.982731e-04	5.991110e-03	5.939814e-03	2.982731e-04	-2.982731e-04	2.575202e-02	-2.677793e-02
145           	1.206277e-02	-2.416862e-20	-1.734192e-03	4.335481e-05	2.769840e-02	3.015692e-04	6.074738e-03	5.988028e-03	3.015692e-04	-3.015692e-04	2.683130e-02	-2.856549e-02
146           	1.261259e-02	-2.208852e-20	-2.814085e-03	7.035214e-05	3.074938e-02	3.153148e-04	6.376648e-03	6.235943e-03	3.153148e-04	-3.153148e-04	2.934234e-02	-3.215642e-02
147           	1.336979e-02	-2.660487e-20	-4.095341e-03	1.023835e-04	3.467925e-02	3.342447e-04	6.787277e-03	6.582510e-03	3.342447e-04	-3.342447e-04	3.263158e-02	-3.672692e-02
148           	1.427330e-02	-3.152735e-20	-5.373102e-03	1.343276e-04	3.900074e-02	3.568324e-04	7.270976e-03	7.002321e-03	3.568324e-04	-3.568324e-04	3.631419e-02	-4.168729e-02
149           	1.512092e-02	-3.831520e-20	-6.403973e-03	1.600993e-04	4.284221e-02	3.780230e-04	7.720560e-03	7.400361e-03	3.780230e-04	-3.780230e-04	3.964022e-02	-4.604420e-02
150           	1.570752e-02	-4.389176e-20	-6.893129e-03	1.723282e-04	4.520103e-02	3.926879e-04	8.026087e-03	7.681430e-03	3.926879e-04	-3.926879e-04	4.175446e-02	-4.864759e-02
151           	1.601467e-02	-4.696110e-20	-6.717330e-03	1.679333e-04	4.573581e-02	4.003668e-04	8.175269e-03	7.839402e-03	4.003668e-04	-4.003668e-04	4.237714e-02	-4.909447e-02
152           	1.607651e-02	-4.717158e-20	-5.963388e-03	1.490847e-04	4.463737e-02	4.019128e-04	8.187341e-03	7.889172e-03	4.019128e-04	-4.019128e-04	4.165567e-02	-4.761906e-02
153           	1.580305e-02	-4.348522e-20	-4.760853e-03	1.190213e-04	4.191621e-02	3.950762e-04	8.020546e-03	7.782503e-03	3.950762e-04	-3.950762e-04	3.953578e-02	-4.429664e-02
154           	1.518956e-02	-4.167770e-20	-3.348286e-03	8.370714e-05	3.796194e-02	3.797390e-04	7.678487e-03	7.511073e-03	3.797390e-04	-3.797390e-04	3.628779e-02	-3.963608e-02
155           	1.430737e-02	-4.030672e-20	-1.993054e-03	4.982634e-05	3.344085e-02	3.576842e-04	7.203511e-03	7.103858e-03	3.576842e-04	-3.576842e-04	3.244433e-02	-3.443738e-02
156           	1.350916e-02	-3.802752e-20	-1.172274e-03	2.930685e-05	3.015660e-02	3.377290e-04	6.783888e-03	6.725274e-03	3.377290e-04	-3.377290e-04	2.957047e-02	-3.074274e-02
157           	1.287973e-02	-3.465731e-20	-7.147997e-04	1.786999e-05	2.794440e-02	3.219933e-04	6.457736e-03	6.421996e-03	3.219933e-04	-3.219933e-04	2.758700e-02	-2.830180e-02
158           	1.225604e-02	-3.008297e-20	-5.512433e-04	1.378108e-05	2.624097e-02	3.064011e-04	6.141802e-03	6.114240e-03	3.064011e-04	-3.064011e-04	2.596534e-02	-2.651659e-02
159           	1.199522e-02	-2.707164e-20	-7.886416e-04	1.971604e-05	2.602718e-02	2.998805e-04	6.017327e-03	5.977895e-03	2.998805e-04	-2.998805e-04	2.563286e-02	-2.642150e-02
160           	1.200739e-02	-2.523714e-20	-1.339245e-03	3.348113e-05	2.693548e-02	3.001848e-04	6.037177e-03	5.970215e-03	3.001848e-04	-3.001848e-04	2.626585e-02	-2.760510e-02
161           	1.230348e-02	-2.269192e-20	-2.237831e-03	5.594578e-05	2.908023e-02	3.075871e-04	6.207687e-03	6.095795e-03	3.075871e-04	-3.075871e-04	2.796132e-02	-3.019915e-02
162           	1.294741e-02	-2.436723e-20	-3.433125e-03	8.582813e-05	3.257088e-02	3.236852e-04	6.559532e-03	6.387876e-03	3.236852e-04	-3.236852e-04	3.085432e-02	-3.428745e-02
163           	1.380933e-02	-2.853054e-20	-4.754343e-03	1.188586e-04	3.684452e-02	3.452331e-04	7.023521e-03	6.785804e-03	3.452331e-04	-3.452331e-04	3.446735e-02	-3.922169e-02
164           	1.470268e-02	-3.492738e-20	-5.935532e-03	1.483883e-04	4.101365e-02	3.675669e-04	7.499726e-03	7.202949e-03	3.675669e-04	-3.675669e-04	3.804588e-02	-4.398142e-02
165           	1.538238e-02	-4.110599e-20	-6.717646e-03	1.679412e-04	4.407402e-02	3.845596e-04	7.859132e-03	7.523250e-03	3.845596e-04	-3.845596e-04	4.071520e-02	-4.743284e-02
166           	1.585543e-02	-4.555572e-20	-6.915866e-03	1.728967e-04	4.565862e-02	3.963857e-04	8.100611e-03	7.754818e-03	3.963857e-04	-3.963857e-04	4.220068e-02	-4.911655e-02
167           	1.604039e-02	-4.714085e-20	-6.470808e-03	1.617702e-04	4.541794e-02	4.010099e-04	8.181968e-03	7.858427e-03	4.010099e-04	-4.010099e-04	4.218254e-02	-4.865335e-02
168           	1.592204e-02	-4.560573e-20	-5.528013e-03	1.382003e-04	4.354832e-02	3.980509e-04	8.099219e-03	7.822818e-03	3.980509e-04	-3.980509e-04	4.078432e-02	-4.631233e-02
169           	1.557749e-02	-4.026585e-20	-4.266462e-03	1.066616e-04	4.052494e-02	3.894374e-04	7.895409e-03	7.682086e-03	3.894374e-04	-3.894374e-04	3.839171e-02	-4.265817e-02
170           	1.490118e-02	-4.095438e-20	-2.869628e-03	7.174069e-05	3.642769e-02	3.725296e-04	7.522332e-03	7.378851e-03	3.725296e-04	-3.725296e-04	3.499288e-02	-3.786251e-02
171           	1.402383e-02	-3.950040e-20	-1.668078e-03	4.170195e-05	3.220871e-02	3.505958e-04	7.053618e-03	6.970214e-03	3.505958e-04	-3.505958e-04	3.137467e-02	-3.304275e-02
172           	1.329357e-02	-3.708826e-20	-9.789798e-04	2.447450e-05	2.933392e-02	3.323393e-04	6.671261e-03	6.622312e-03	3.323393e-04	-3.323393e-04	2.884443e-02	-2.982341e-02
173           	1.265604e-02	-3.308100e-20	-6.034974e-04	1.508744e-05	2.723948e-02	3.164010e-04	6.343107e-03	6.312933e-03	3.164010e-04	-3.164010e-04	2.693773e-02	-2.754123e-02
174           	1.218329e-02	-2.926684e-20	-5.779634e-04	1.444908e-05	2.612631e-02	3.045823e-04	6.106096e-03	6.077198e-03	3.045823e-04	-3.045823e-04	2.583733e-02	-2.641529e-02
175           	1.192226e-02	-2.661832e-20	-8.710080e-04	2.177520e-05	2.598714e-02	2.980566e-04	5.982906e-03	5.939356e-03	2.980566e-04	-2.980566e-04	2.555163e-02	-2.642264e-02
176           	1.201741e-02	-2.463805e-20	-1.517364e-03	3.793409e-05	2.723112e-02	3.004351e-04	6.046637e-03	5.970769e-03	3.004351e-04	-3.004351e-04	2.647244e-02	-2.798981e-02
177           	1.249030e-02	-2.236385e-20	-2.532915e-03	6.332287e-05	2.998748e-02	3.122575e-04	6.308472e-03	6.181826e-03	3.122575e-04	-3.122575e-04	2.872102e-02	-3.125394e-02
178           	1.318929e-02	-2.582447e-20	-3.783654e-03	9.459136e-05	3.371710e-02	3.297323e-04	6.689238e-03	6.500056e-03	3.297323e-04	-3.297323e-04	3.182527e-02	-3.560893e-02
179           	1.408111e-02	-3.013339e-20	-5.098174e-03	1.274543e-04	3.806228e-02	3.520276e-04	7.168007e-03	6.913098e-03	3.520276e-04	-3.520276e-04	3.551320e-02	-4.061137e-02
180           	1.496693e-02	-3.693032e-20	-6.211845e-03	1.552961e-04	4.211663e-02	3.741731e-04	7.638759e-03	7.328167e-03	3.741731e-04	-3.741731e-04	3.901070e-02	-4.522255e-02
181           	1.559017e-02	-4.280843e-20	-6.839520e-03	1.709880e-04	4.479404e-02	3.897542e-04	7.966071e-03	7.624096e-03	3.897542e-04	-3.897542e-04	4.137428e-02	-4.821380e-02
182           	1.597090e-02	-4.655141e-20	-6.829996e-03	1.707499e-04	4.579694e-02	3.992726e-04	8.156202e-03	7.814702e-03	3.992726e-04	-3.992726e-04	4.238195e-02	-4.921194e-02
183           	1.611581e-02	-4.753207e-20	-6.207546e-03	1.551887e-04	4.513521e-02	4.028952e-04	8.213092e-03	7.902715e-03	4.028952e-04	-4.028952e-04	4.203144e-02	-4.823899e-02
184           	1.594615e-02	-4.520346e-20	-5.085428e-03	1.271357e-04	4.281506e-02	3.986538e-04	8.100211e-03	7.845939e-03	3.986538e-04	-3.986538e-04	4.027235e-02	-4.535778e-02
185           	1.540494e-02	-4.156847e-20	-3.690805e-03	9.227013e-05	3.907571e-02	3.851236e-04	7.794741e-03	7.610201e-03	3.851236e-04	-3.851236e-04	3.723030e-02	-4.092111e-02
186           	1.455498e-02	-4.135237e-20	-2.281284e-03	5.703211e-05	3.453218e-02	3.638746e-04	7.334524e-03	7.220459e-03	3.638746e-04	-3.638746e-04	3.339154e-02	-3.567282e-02
187           	1.371839e-02	-3.912152e-20	-1.335678e-03	3.339194e-05	3.091653e-02	3.429597e-04	6.892586e-03	6.825802e-03	3.429597e-04	-3.429597e-04	3.024869e-02	-3.158437e-02
188           	1.300477e-02	-3.574189e-20	-7.756072e-04	1.939018e-05	2.832089e-02	3.251194e-04	6.521778e-03	6.482997e-03	3.251194e-04	-3.251194e-04	2.793308e-02	-2.870869e-02
189           	1.245058e-02	-3.143335e-20	-5.749965e-04	1.437491e-05	2.672538e-02	3.112645e-04	6.239664e-03	6.210915e-03	3.112645e-04	-3.112645e-04	2.643788e-02	-2.701287e-02
190           	1.201645e-02	-2.783179e-20	-6.930774e-04	1.732693e-05	2.592531e-02	3.004113e-04	6.025553e-03	5.990900e-03	3.004113e-04	-3.004113e-04	2.557877e-02	-2.627185e-02
191           	1.197161e-02	-2.556457e-20	-1.148997e-03	2.872493e-05	2.653724e-02	2.992903e-04	6.014530e-03	5.957080e-03	2.992903e-04	-2.992903e-04	2.596274e-02	-2.711174e-02
192           	1.213929e-02	-2.351660e-20	-1.913184e-03	4.782960e-05	2.815988e-02	3.034823e-04	6.117475e-03	6.021815e-03	3.034823e-04	-3.034823e-04	2.720329e-02	-2.911647e-02
193           	1.274687e-02	-2.309781e-20	-3.061679e-03	7.654199e-05	3.146792e-02	3.186718e-04	6.449977e-03	6.296893e-03	3.186718e-04	-3.186718e-04	2.993708e-02	-3.299876e-02
194           	1.357954e-02	-2.707479e-20	-4.374864e-03	1.093716e-04	3.564275e-02	3.394885e-04	6.899141e-03	6.680398e-03	3.394885e-04	-3.394885e-04	3.345532e-02	-3.783018e-02
195           	1.446953e-02	-3.280283e-20	-5.604479e-03	1.401120e-04	3.986046e-02	3.617382e-04	7.374875e-03	7.094651e-03	3.617382e-04	-3.617382e-04	3.705822e-02	-4.266270e-02
196           	1.526170e-02	-3.971805e-20	-6.556017e-03	1.639004e-04	4.345643e-02	3.815426e-04	7.794752e-03	7.466951e-03	3.815426e-04	-3.815426e-04	4.017842e-02	-4.673444e-02
197           	1.579143e-02	-4.485261e-20	-6.911883e-03	1.727971e-04	4.544597e-02	3.947857e-04	8.068512e-03	7.722917e-03	3.947857e-04	-3.947857e-04	4.199003e-02	-4.890191e-02
198           	1.602972e-02	-4.717474e-20	-6.620903e-03	1.655226e-04	4.561335e-02	4.007431e-04	8.180384e-03	7.849339e-03	4.007431e-04	-4.007431e-04	4.230289e-02	-4.892380e-02
199           	1.597652e-02	-4.650311e-20	-5.786772e-03	1.446693e-04	4.410027e-02	3.994130e-04	8.132929e-03	7.843591e-03	3.994130e-04	-3.994130e-04	4.120688e-02	-4.699365e-02
200           	1.570625e-02	-4.203765e-20	-4.597688e-03	1.149422e-04	4.139671e-02	3.926563e-04	7.968068e-03	7.738184e-03	3.926563e-04	-3.926563e-04	3.909786e-02	-4.369555e-02
201           	1.509046e-02	-4.125551e-20	-3.206609e-03	8.016523e-05	3.746946e-02	3.772615e-04	7.625395e-03	7.465065e-03	3.772615e-04	-3.772615e-04	3.586615e-02	-3.907276e-02
202           	1.422364e-02	-4.005833e-20	-1.897233e-03	4.743082e-05	3.307103e-02	3.555911e-04	7.159253e-03	7.064391e-03	3.555911e-04	-3.555911e-04	3.212242e-02	-3.401965e-02
203           	1.349166e-02	-3.776044e-20	-1.144494e-03	2.861236e-05	3.007600e-02	3.372915e-04	6.774443e-03	6.717218e-03	3.372915e-04	-3.372915e-04	2.950375e-02	-3.064825e-02
204           	1.276179e-02	-3.371203e-20	-6.498581e-04	1.624645e-05	2.755093e-02	3.190449e-04	6.397143e-03	6.364651e-03	3.190449e-04	-3.190449e-04	2.722600e-02	-2.787586e-02
205           	1.232845e-02	-2.983839e-20	-5.837705e-04	1.459426e-05	2.646444e-02	3.082113e-04	6.178821e-03	6.149633e-03	3.082113e-04	-3.082113e-04	2.617255e-02	-2.675632e-02
206           	1.201152e-02	-2.715028e-20	-8.112439e-04	2.028110e-05	2.609938e-02	3.002881e-04	6.026044e-03	5.985481e-03	3.002881e-04	-3.002881e-04	2.569376e-02	-2.650500e-02
207           	1.207752e-02	-2.543782e-20	-1.361897e-03	3.404744e-05	2.711958e-02	3.019379e-04	6.072805e-03	6.004710e-03	3.019379e-04	-3.019379e-04	2.643863e-02	-2.780053e-02
208           	1.231256e-02	-2.320870e-20	-2.232222e-03	5.580555e-05	2.907789e-02	3.078140e-04	6.212085e-03	6.100474e-03	3.078140e-04	-3.078140e-04	2.796178e-02	-3.019400e-02
209           	1.296700e-02	-2.487823e-20	-3.448086e-03	8.620215e-05	3.262816e-02	3.241750e-04	6.569703e-03	6.397298e-03	3.241750e-04	-3.241750e-04	3.090412e-02	-3.435220e-02
210           	1.385971e-02	-2.881636e-20	-4.794582e-03	1.198646e-04	3.701997e-02	3.464927e-04	7.049719e-03	6.809990e-03	3.464927e-04	-3.464927e-04	3.462268e-02	-3.941726e-02
211           	1.476452e-02	-3.539827e-20	-5.982168e-03	1.495542e-04	4.122846e-02	3.691131e-04	7.531816e-03	7.232707e-03	3.691131e-04	-3.691131e-04	3.823737e-02	-4.421954e-02
212           	1.543786e-02	-4.160694e-20	-6.747281e-03	1.686820e-04	4.424641e-02	3.859464e-04	7.887610e-03	7.550246e-03	3.859464e-04	-3.859464e-04	4.087277e-02	-4.762005e-02
213           	1.589837e-02	-4.599888e-20	-6.910243e-03	1.727561e-04	4.573912e-02	3.974593e-04	8.121943e-03	7.776431e-03	3.974593e-04	-3.974593e-04	4.228400e-02	-4.919424e-02
214           	1.608080e-02	-4.722563e-20	-6.436802e-03	1.609200e-04	4.543991e-02	4.020200e-04	8.201319e-03	7.879479e-03	4.020200e-04	-4.020200e-04	4.222151e-02	-4.865831e-02
215           	1.594637e-02	-4.535734e-20	-5.472723e-03	1.368181e-04	4.349468e-02	3.986593e-04	8.110004e-03	7.836368e-03	3.986593e-04	-3.986593e-04	4.075832e-02	-4.623104e-02
216           	1.557960e-02	-4.005226e-20	-4.198861e-03	1.049715e-04	4.039592e-02	3.894900e-04	7.894771e-03	7.684828e-03	3.894900e-04	-3.894900e-04	3.829649e-02	-4.249535e-02
217           	1.487137e-02	-4.103592e-20	-2.797250e-03	6.993126e-05	3.621581e-02	3.717844e-04	7.505618e-03	7.365756e-03	3.717844e-04	-3.717844e-04	3.481719e-02	-3.761444e-02
218           	1.399433e-02	-3.965455e-20	-1.629477e-03	4.073692e-05	3.206519e-02	3.498583e-04	7.037903e-03	6.956429e-03	3.498583e-04	-3.498583e-04	3.125045e-02	-3.287993e-02
219           	1.330134e-02	-3.727681e-20	-9.768741e-04	2.442185e-05	2.935033e-02	3.325336e-04	6.675093e-03	6.626250e-03	3.325336e-04	-3.325336e-04	2.886189e-02	-2.983876e-02
220           	1.264743e-02	-3.322229e-20	-5.935069e-04	1.483767e-05	2.720823e-02	3.161858e-04	6.338553e-03	6.308878e-03	3.161858e-04	-3.161858e-04	2.691148e-02	-2.750499e-02
221           	1.212568e-02	-2.910929e-20	-5.621407e-04	1.405352e-05	2.596332e-02	3.031421e-04	6.076895e-03	6.048788e-03	3.031421e-04	-3.031421e-04	2.568225e-02	-2.624439e-02
222           	1.201335e-02	-2.681424e-20	-9.129677e-04	2.282419e-05	2.626653e-02	3.003339e-04	6.029502e-03	5.983853e-03	3.003339e-04	-3.003339e-04	2.581004e-02	-2.672301e-02
223           	1.206241e-02	-2.515870e-20	-1.542813e-03	3.857032e-05	2.738185e-02	3.015603e-04	6.069775e-03	5.992635e-03	3.015603e-04	-3.015603e-04	2.661045e-02	-2.815326e-02
224           	1.251686e-02	-2.260930e-20	-2.542267e-03	6.355668e-05	3.006298e-02	3.129216e-04	6.321988e-03	6.194875e-03	3.129216e-04	-3.129216e-04	2.879185e-02	-3.133411e-02
225           	1.321395e-02	-2.568565e-20	-3.782857e-03	9.457144e-05	3.376987e-02	3.303487e-04	6.701546e-03	6.512403e-03	3.303487e-04	-3.303487e-04	3.187844e-02	-3.566130e-02
226           	1.409788e-02	-3.029428e-20	-5.092285e-03	1.273071e-04	3.808588e-02	3.524470e-04	7.176246e-03	6.921632e-03	3.524470e-04	-3.524470e-04	3.553974e-02	-4.063202e-02
227           	1.498493e-02	-3.701461e-20	-6.207002e-03	1.551751e-04	4.214392e-02	3.746232e-04	7.647639e-03	7.337289e-03	3.746232e-04	-3.746232e-04	3.904042e-02	-4.524742e-02
228           	1.561392e-02	-4.291971e-20	-6.840617e-03	1.710154e-04	4.484307e-02	3.903479e-04	7.977974e-03	7.635943e-03	3.903479e-04	-3.903479e-04	4.142276e-02	-4.826337e-02
229           	1.600085e-02	-4.670472e-20	-6.841307e-03	1.710327e-04	4.587811e-02	4.000213e-04	8.171458e-03	7.829393e-03	4.000213e-04	-4.000213e-04	4.245746e-02	-4.929876e-02
230           	1.613857e-02	-4.767904e-20	-6.220986e-03	1.555247e-04	4.520553e-02	4.034642e-04	8.224810e-03	7.913760e-03	4.034642e-04	-4.034642e-04	4.209503e-02	-4.831602e-02
231           	1.591062e-02	-4.512615e-20	-5.111678e-03	1.277919e-04	4.277720e-02	3.977656e-04	8.083104e-03	7.827520e-03	3.977656e-04	-3.977656e-04	4.022136e-02	-4.533304e-02
232           	1.542698e-02	-4.095796e-20	-3.776495e-03	9.441238e-05	3.927630e-02	3.856746e-04	7.807905e-03	7.619080e-03	3.856746e-04	-3.856746e-04	3.738805e-02	-4.116454e-02
233           	1.461646e-02	-4.145827e-20	-2.388369e-03	5.970923e-05	3.486684e-02	3.654114e-04	7.367938e-03	7.248519e-03	3.654114e-04	-3.654114e-04	3.367266e-02	-3.606103e-02
234           	1.380422e-02	-3.944537e-20	-1.409079e-03	3.522699e-05	3.123742e-02	3.451055e-04	6.937336e-03	6.866882e-03	3.451055e-04	-3.451055e-04	3.053288e-02	-3.194196e-02
235           	1.312619e-02	-3.648667e-20	-8.399987e-04	2.099997e-05	2.871432e-02	3.281547e-04	6.584093e-03	6.542093e-03	3.281547e-04	-3.281547e-04	2.829433e-02	-2.913432e-02
236           	1.248007e-02	-3.200462e-20	-5.615081e-04	1.403770e-05	2.676633e-02	3.120017e-04	6.254071e-03	6.225996e-03	3.120017e-04	-3.120017e-04	2.648557e-02	-2.704708e-02
237           	1.207599e-02	-2.831233e-20	-6.583697e-04	1.645924e-05	2.600359e-02	3.018996e-04	6.054452e-03	6.021533e-03	3.018996e-04	-3.018996e-04	2.567441e-02	-2.633278e-02
238           	1.197176e-02	-2.586577e-20	-1.091862e-03	2.729655e-05	2.644774e-02	2.992939e-04	6.013174e-03	5.958581e-03	2.992939e-04	-2.992939e-04	2.590181e-02	-2.699367e-02
239           	1.219134e-02	-2.377221e-20	-1.862456e-03	4.656141e-05	2.819490e-02	3.047836e-04	6.142232e-03	6.049110e-03	3.047836e-04	-3.047836e-04	2.726367e-02	-2.912612e-02
240           	1.275404e-02	-2.281309e-20	-2.976681e-03	7.441703e-05	3.134356e-02	3.188511e-04	6.451439e-03	6.302605e-03	3.188511e-04	-3.188511e-04	2.985522e-02	-3.283190e-02
241           	1.354513e-02	-2.714590e-20	-4.277045e-03	1.069261e-04	3.539464e-02	3.386283e-04	6.879493e-03	6.665640e-03	3.386283e-04	-3.386283e-04	3.325612e-02	-3.753317e-02
242           	1.443179e-02	-3.230917e-20	-5.527834e-03	1.381959e-04	3.963704e-02	3.607948e-04	7.354091e-03	7.077699e-03	3.607948e-04	-3.607948e-04	3.687312e-02	-4.240096e-02
243           	1.521988e-02	-3.930644e-20	-6.508081e-03	1.627020e-04	4.326351e-02	3.804969e-04	7.772641e-03	7.447237e-03	3.804969e-04	-3.804969e-04	4.000947e-02	-4.651755e-02
244           	1.579676e-02	-4.476540e-20	-6.961367e-03	1.740342e-04	4.553458e-02	3.949190e-04	8.072414e-03	7.724345e-03	3.949190e-04	-3.949190e-04	4.205389e-02	-4.901526e-02
245           	1.607751e-02	-4.747646e-20	-6.754647e-03	1.688662e-04	4.595279e-02	4.019377e-04	8.207620e-03	7.869888e-03	4.019377e-04	-4.019377e-04	4.257546e-02	-4.933011e-02
246           	1.611324e-02	-4.742991e-20	-5.979763e-03	1.494941e-04	4.475686e-02	4.028309e-04	8.206112e-03	7.907124e-03	4.028309e-04	-4.028309e-04	4.176698e-02	-4.774674e-02
247           	1.584377e-02	-4.360097e-20	-4.768896e-03	1.192224e-04	4.203072e-02	3.960941e-04	8.041105e-03	7.802660e-03	3.960941e-04	-3.960941e-04	3.964627e-02	-4.441517e-02
248           	1.524070e-02	-4.197055e-20	-3.360925e-03	8.402312e-05	3.810379e-02	3.810175e-04	7.704374e-03	7.536328e-03	3.810175e-04	-3.810175e-04	3.642332e-02	-3.978425e-02
249           	1.435649e-02	-4.062942e-20	-2.005702e-03	5.014255e-05	3.357377e-02	3.589123e-04	7.228389e-03	7.128104e-03	3.589123e-04	-3.589123e-04	3.257092e-02	-3.457662e-02
250           	1.356656e-02	-3.831614e-20	-1.190340e-03	2.975850e-05	3.031736e-02	3.391640e-04	6.813038e-03	6.753521e-03	3.391640e-04	-3.391640e-04	2.972219e-02	-3.091253e-02
251           	1.292951e-02	-3.497090e-20	-7.267793e-04	1.816948e-05	2.807632e-02	3.232378e-04	6.482926e-03	6.446587e-03	3.232378e-04	-3.232378e-04	2.771293e-02	-2.843971e-02
252           	1.229554e-02	-3.031576e-20	-5.541846e-04	1.385461e-05	2.633333e-02	3.073885e-04	6.161624e-03	6.133915e-03	3.073885e-04	-3.073885e-04	2.605624e-02	-2.661042e-02
253           	1.207662e-02	-2.747867e-20	-7.947972e-04	1.986993e-05	2.622601e-02	3.019156e-04	6.058182e-03	6.018442e-03	3.019156e-04	-3.019156e-04	2.582861e-02	-2.662341e-02
254           	1.202720e-02	-2.559942e-20	-1.313966e-03	3.284915e-05	2.693454e-02	3.006801e-04	6.046451e-03	5.980753e-03	3.006801e-04	-3.006801e-04	2.627756e-02	-2.759153e-02
255           	1.230702e-02	-2.327849e-20	-2.190162e-03	5.475405e-05	2.900026e-02	3.076755e-04	6.208263e-03	6.098755e-03	3.076755e-04	-3.076755e-04	2.790518e-02	-3.009534e-02
256           	1.295836e-02	-2.432478e-20	-3.398297e-03	8.495741e-05	3.252965e-02	3.239589e-04	6.564135e-03	6.394220e-03	3.239589e-04	-3.239589e-04	3.083051e-02	-3.422880e-02
257           	1.382629e-02	-2.839359e-20	-4.731839e-03	1.182960e-04	3.683312e-02	3.456573e-04	7.031442e-03	6.794850e-03	3.456573e-04	-3.456573e-04	3.446720e-02	-3.919904e-02
258           	1.472744e-02	-3.464083e-20	-5.929549e-03	1.482387e-04	4.104549e-02	3.681861e-04	7.511961e-03	7.215483e-03	3.681861e-04	-3.681861e-04	3.808072e-02	-4.401027e-02
259           	1.542572e-02	-4.113141e-20	-6.739659e-03	1.684915e-04	4.419284e-02	3.856430e-04	7.881351e-03	7.544368e-03	3.856430e-04	-3.856430e-04	4.082301e-02	-4.756267e-02
260           	1.590777e-02	-4.576641e-20	-6.959044e-03	1.739761e-04	4.583540e-02	3.976943e-04	8.127862e-03	7.779910e-03	3.976943e-04	-3.976943e-04	4.235588e-02	-4.931492e-02
