# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.107354e-02	4.564396e-21	1.256803e-02	-3.142009e-04	2.135607e-02	5.268385e-04	1.022257e-02	1.085097e-02	5.268385e-04	-5.268385e-04	2.764009e-02	-1.507205e-02
131           	2.134329e-02	7.895999e-21	1.282692e-02	-3.206731e-04	2.126407e-02	5.335822e-04	1.035097e-02	1.099232e-02	5.335822e-04	-5.335822e-04	2.767753e-02	-1.485060e-02
132           	2.159632e-02	8.879048e-21	1.241880e-02	-3.104701e-04	2.232083e-02	5.399079e-04	1.048769e-02	1.110863e-02	5.399079e-04	-5.399079e-04	2.853023e-02	-1.611143e-02
133           	2.195518e-02	9.956441e-21	1.132856e-02	-2.832141e-04	2.479351e-02	5.488795e-04	1.069438e-02	1.126080e-02	5.488795e-04	-5.488795e-04	3.045779e-02	-1.912923e-02
134           	2.240249e-02	1.158341e-20	9.555441e-03	-2.388860e-04	2.868873e-02	5.600623e-04	1.096236e-02	1.144013e-02	5.600623e-04	-5.600623e-04	3.346645e-02	-2.391101e-02
135           	2.296194e-02	1.417189e-20	7.120149e-03	-1.780037e-04	3.404505e-02	5.740486e-04	1.130297e-02	1.165898e-02	5.740486e-04	-5.740486e-04	3.760513e-02	-3.048498e-02
136           	2.375963e-02	1.500190e-20	4.498535e-03	-1.124634e-04	4.030264e-02	5.939908e-04	1.176735e-02	1.199228e-02	5.939908e-04	-5.939908e-04	4.255191e-02	-3.805338e-02
137           	2.449530e-02	1.821396e-20	1.924498e-03	-4.811244e-05	4.643533e-02	6.123824e-04	1.219954e-02	1.229576e-02	6.123824e-04	-6.123824e-04	4.739758e-02	-4.547308e-02
138           	2.498695e-02	1.982208e-20	-9.320266e-05	2.330066e-06	5.112633e-02	6.246737e-04	1.249580e-02	1.249114e-02	6.246737e-04	-6.246737e-04	5.107972e-02	-5.117293e-02
139           	2.538296e-02	1.982004e-20	-1.327425e-03	3.318561e-05	5.434809e-02	6.345740e-04	1.272467e-02	1.265830e-02	6.345740e-04	-6.345740e-04	5.368438e-02	-5.501180e-02
140           	2.558146e-02	1.971189e-20	-1.729824e-03	4.324560e-05	5.573070e-02	6.395364e-04	1.283397e-02	1.274748e-02	6.395364e-04	-6.395364e-04	5.486578e-02	-5.659561e-02
141           	2.545595e-02	1.877512e-20	-1.230764e-03	3.076909e-05	5.490561e-02	6.363988e-04	1.275875e-02	1.269721e-02	6.363988e-04	-6.363988e-04	5.429023e-02	-5.552099e-02
142           	2.494533e-02	1.727627e-20	3.933976e-04	-9.834939e-06	5.124846e-02	6.236333e-04	1.246283e-02	1.248250e-02	6.236333e-04	-6.236333e-04	5.144516e-02	-5.105176e-02
143           	2.404430e-02	1.156634e-20	3.241922e-03	-8.104805e-05	4.448269e-02	6.011076e-04	1.194110e-02	1.210320e-02	6.011076e-04	-6.011076e-04	4.610365e-02	-4.286172e-02
144           	2.289811e-02	6.196402e-21	6.730472e-03	-1.682618e-04	3.589354e-02	5.724527e-04	1.128079e-02	1.161732e-02	5.724527e-04	-5.724527e-04	3.925878e-02	-3.252830e-02
145           	2.178224e-02	4.115249e-21	9.820738e-03	-2.455184e-04	2.796118e-02	5.445560e-04	1.064560e-02	1.113664e-02	5.445560e-04	-5.445560e-04	3.287155e-02	-2.305081e-02
146           	2.113621e-02	3.710710e-21	1.178863e-02	-2.947159e-04	2.298984e-02	5.284052e-04	1.027339e-02	1.086282e-02	5.284052e-04	-5.284052e-04	2.888415e-02	-1.709552e-02
147           	2.110273e-02	4.704526e-21	1.256467e-02	-3.141168e-04	2.141947e-02	5.275682e-04	1.023725e-02	1.086548e-02	5.275682e-04	-5.275682e-04	2.770181e-02	-1.513714e-02
148           	2.137384e-02	7.970634e-21	1.280468e-02	-3.201171e-04	2.136211e-02	5.343461e-04	1.036680e-02	1.100704e-02	5.343461e-04	-5.343461e-04	2.776445e-02	-1.495977e-02
149           	2.162982e-02	8.921762e-21	1.238524e-02	-3.096309e-04	2.244350e-02	5.407455e-04	1.050528e-02	1.112454e-02	5.407455e-04	-5.407455e-04	2.863611e-02	-1.625088e-02
150           	2.198963e-02	1.000528e-20	1.128393e-02	-2.820983e-04	2.493668e-02	5.497407e-04	1.071272e-02	1.127691e-02	5.497407e-04	-5.497407e-04	3.057865e-02	-1.929472e-02
151           	2.243864e-02	1.163249e-20	9.498252e-03	-2.374563e-04	2.885800e-02	5.609660e-04	1.098186e-02	1.145678e-02	5.609660e-04	-5.609660e-04	3.360713e-02	-2.410887e-02
152           	2.300050e-02	1.418365e-20	7.059981e-03	-1.764995e-04	3.422573e-02	5.750124e-04	1.132375e-02	1.167675e-02	5.750124e-04	-5.750124e-04	3.775572e-02	-3.069574e-02
153           	2.379679e-02	1.503340e-20	4.436877e-03	-1.109219e-04	4.048421e-02	5.949197e-04	1.178747e-02	1.200932e-02	5.949197e-04	-5.949197e-04	4.270265e-02	-3.826577e-02
154           	2.452719e-02	1.824918e-20	1.870643e-03	-4.676607e-05	4.659340e-02	6.131798e-04	1.221683e-02	1.231036e-02	6.131798e-04	-6.131798e-04	4.752872e-02	-4.565808e-02
155           	2.501329e-02	1.982710e-20	-1.350612e-04	3.376530e-06	5.125316e-02	6.253322e-04	1.251002e-02	1.250327e-02	6.253322e-04	-6.253322e-04	5.118562e-02	-5.132069e-02
156           	2.540364e-02	1.983526e-20	-1.357147e-03	3.392868e-05	5.444230e-02	6.350910e-04	1.273575e-02	1.266789e-02	6.350910e-04	-6.350910e-04	5.376372e-02	-5.512087e-02
157           	2.559793e-02	1.971018e-20	-1.745967e-03	4.364917e-05	5.579327e-02	6.399483e-04	1.284262e-02	1.275532e-02	6.399483e-04	-6.399483e-04	5.492028e-02	-5.666625e-02
158           	2.546880e-02	1.876542e-20	-1.230161e-03	3.075403e-05	5.493196e-02	6.367199e-04	1.276515e-02	1.270364e-02	6.367199e-04	-6.367199e-04	5.431688e-02	-5.554704e-02
159           	2.495548e-02	1.725249e-20	4.131745e-04	-1.032936e-05	5.123526e-02	6.238871e-04	1.246741e-02	1.248807e-02	6.238871e-04	-6.238871e-04	5.144185e-02	-5.102868e-02
160           	2.405042e-02	1.151518e-20	3.277360e-03	-8.193401e-05	4.443253e-02	6.012605e-04	1.194328e-02	1.210714e-02	6.012605e-04	-6.012605e-04	4.607121e-02	-4.279385e-02
161           	2.290065e-02	6.200912e-21	6.767607e-03	-1.691902e-04	3.583150e-02	5.725163e-04	1.128114e-02	1.161952e-02	5.725163e-04	-5.725163e-04	3.921530e-02	-3.244769e-02
162           	2.178496e-02	4.126533e-21	9.848194e-03	-2.462048e-04	2.791589e-02	5.446240e-04	1.064628e-02	1.113869e-02	5.446240e-04	-5.446240e-04	3.283999e-02	-2.299180e-02
163           	2.114298e-02	3.738360e-21	1.179910e-02	-2.949775e-04	2.298344e-02	5.285744e-04	1.027651e-02	1.086647e-02	5.285744e-04	-5.285744e-04	2.888299e-02	-1.708389e-02
164           	2.111817e-02	4.804730e-21	1.256489e-02	-3.141223e-04	2.144800e-02	5.279542e-04	1.024496e-02	1.087321e-02	5.279542e-04	-5.279542e-04	2.773044e-02	-1.516555e-02
165           	2.138960e-02	8.027468e-21	1.279334e-02	-3.198336e-04	2.141148e-02	5.347400e-04	1.037497e-02	1.101463e-02	5.347400e-04	-5.347400e-04	2.780815e-02	-1.501481e-02
166           	2.164574e-02	8.934361e-21	1.237002e-02	-3.092504e-04	2.249961e-02	5.411434e-04	1.051362e-02	1.113212e-02	5.411434e-04	-5.411434e-04	2.868462e-02	-1.631461e-02
167           	2.200563e-02	1.001986e-20	1.126340e-02	-2.815850e-04	2.500200e-02	5.501408e-04	1.072123e-02	1.128440e-02	5.501408e-04	-5.501408e-04	3.063370e-02	-1.937030e-02
168           	2.245622e-02	1.164175e-20	9.469360e-03	-2.367340e-04	2.894169e-02	5.614054e-04	1.099137e-02	1.146484e-02	5.614054e-04	-5.614054e-04	3.367637e-02	-2.420701e-02
169           	2.301978e-02	1.415162e-20	7.029171e-03	-1.757293e-04	3.431726e-02	5.754946e-04	1.133416e-02	1.168562e-02	5.754946e-04	-5.754946e-04	3.783185e-02	-3.080268e-02
170           	2.381433e-02	1.503214e-20	4.404310e-03	-1.101077e-04	4.057597e-02	5.953582e-04	1.179706e-02	1.201727e-02	5.953582e-04	-5.953582e-04	4.277812e-02	-3.837381e-02
171           	2.454097e-02	1.827601e-20	1.841488e-03	-4.603720e-05	4.667218e-02	6.135241e-04	1.222445e-02	1.231652e-02	6.135241e-04	-6.135241e-04	4.759293e-02	-4.575144e-02
172           	2.502425e-02	1.983064e-20	-1.569923e-04	3.924807e-06	5.131421e-02	6.256063e-04	1.251605e-02	1.250820e-02	6.256063e-04	-6.256063e-04	5.123572e-02	-5.139271e-02
173           	2.541190e-02	1.984020e-20	-1.371177e-03	3.427941e-05	5.448421e-02	6.352974e-04	1.274023e-02	1.267167e-02	6.352974e-04	-6.352974e-04	5.379863e-02	-5.516980e-02
174           	2.560397e-02	1.970425e-20	-1.750494e-03	4.376234e-05	5.581447e-02	6.400993e-04	1.284575e-02	1.275822e-02	6.400993e-04	-6.400993e-04	5.493922e-02	-5.668972e-02
175           	2.547201e-02	1.875171e-20	-1.222779e-03	3.056948e-05	5.492663e-02	6.368003e-04	1.276658e-02	1.270544e-02	6.368003e-04	-6.368003e-04	5.431524e-02	-5.553802e-02
176           	2.495613e-02	1.722549e-20	4.345077e-04	-1.086269e-05	5.119956e-02	6.239033e-04	1.246720e-02	1.248893e-02	6.239033e-04	-6.239033e-04	5.141681e-02	-5.098230e-02
177           	2.404779e-02	1.146378e-20	3.310801e-03	-8.277002e-05	4.436753e-02	6.011948e-04	1.194113e-02	1.210667e-02	6.011948e-04	-6.011948e-04	4.602293e-02	-4.271213e-02
178           	2.289594e-02	6.196108e-21	6.801476e-03	-1.700369e-04	3.576006e-02	5.723984e-04	1.127793e-02	1.161801e-02	5.723984e-04	-5.723984e-04	3.916079e-02	-3.235932e-02
179           	2.178114e-02	4.128723e-21	9.873553e-03	-2.468388e-04	2.786094e-02	5.445286e-04	1.064373e-02	1.113741e-02	5.445286e-04	-5.445286e-04	3.279772e-02	-2.292416e-02
180           	2.114242e-02	3.749879e-21	1.181059e-02	-2.952647e-04	2.296022e-02	5.285605e-04	1.027595e-02	1.086648e-02	5.285605e-04	-5.285605e-04	2.886552e-02	-1.705493e-02
181           	2.112429e-02	4.881545e-21	1.256906e-02	-3.142264e-04	2.145043e-02	5.281072e-04	1.024792e-02	1.087637e-02	5.281072e-04	-5.281072e-04	2.773496e-02	-1.516591e-02
182           	2.139605e-02	8.058347e-21	1.278904e-02	-3.197259e-04	2.142954e-02	5.349012e-04	1.037830e-02	1.101775e-02	5.349012e-04	-5.349012e-04	2.782406e-02	-1.503502e-02
183           	2.165275e-02	8.943376e-21	1.236130e-02	-3.090325e-04	2.252650e-02	5.413187e-04	1.051734e-02	1.113541e-02	5.413187e-04	-5.413187e-04	2.870714e-02	-1.634585e-02
184           	2.201316e-02	1.002883e-20	1.124913e-02	-2.812283e-04	2.503973e-02	5.503291e-04	1.072535e-02	1.128781e-02	5.503291e-04	-5.503291e-04	3.066430e-02	-1.941517e-02
185           	2.246540e-02	1.165040e-20	9.447403e-03	-2.361851e-04	2.899691e-02	5.616349e-04	1.099651e-02	1.146888e-02	5.616349e-04	-5.616349e-04	3.372061e-02	-2.427321e-02
186           	2.303064e-02	1.413617e-20	7.005581e-03	-1.751395e-04	3.437978e-02	5.757661e-04	1.134018e-02	1.169046e-02	5.757661e-04	-5.757661e-04	3.788257e-02	-3.087699e-02
187           	2.382387e-02	1.503710e-20	4.379580e-03	-1.094895e-04	4.063837e-02	5.955967e-04	1.180244e-02	1.202142e-02	5.955967e-04	-5.955967e-04	4.282816e-02	-3.844858e-02
188           	2.454769e-02	1.829675e-20	1.820490e-03	-4.551224e-05	4.672279e-02	6.136922e-04	1.222833e-02	1.231936e-02	6.136922e-04	-6.136922e-04	4.763304e-02	-4.581255e-02
189           	2.502907e-02	1.982971e-20	-1.716435e-04	4.291088e-06	5.135037e-02	6.257266e-04	1.251882e-02	1.251024e-02	6.257266e-04	-6.257266e-04	5.126455e-02	-5.143619e-02
190           	2.541500e-02	1.984247e-20	-1.379345e-03	3.448363e-05	5.450572e-02	6.353750e-04	1.274198e-02	1.267302e-02	6.353750e-04	-6.353750e-04	5.381604e-02	-5.519539e-02
191           	2.560530e-02	1.969808e-20	-1.751111e-03	4.377777e-05	5.581949e-02	6.401325e-04	1.284643e-02	1.275887e-02	6.401325e-04	-6.401325e-04	5.494394e-02	-5.669505e-02
192           	2.547072e-02	1.873900e-20	-1.213908e-03	3.034771e-05	5.490964e-02	6.367679e-04	1.276571e-02	1.270501e-02	6.367679e-04	-6.367679e-04	5.430268e-02	-5.551659e-02
193           	2.495257e-02	1.719949e-20	4.548145e-04	-1.137036e-05	5.115713e-02	6.238141e-04	1.246491e-02	1.248765e-02	6.238141e-04	-6.238141e-04	5.138453e-02	-5.092972e-02
194           	2.404169e-02	1.140791e-20	3.341325e-03	-8.353312e-05	4.430064e-02	6.010422e-04	1.193731e-02	1.210438e-02	6.010422e-04	-6.010422e-04	4.597130e-02	-4.262998e-02
195           	2.288844e-02	6.187613e-21	6.831633e-03	-1.707908e-04	3.568966e-02	5.722111e-04	1.127343e-02	1.161501e-02	5.722111e-04	-5.722111e-04	3.910548e-02	-3.227385e-02
196           	2.177471e-02	4.128103e-21	9.895802e-03	-2.473950e-04	2.780640e-02	5.443678e-04	1.063996e-02	1.113475e-02	5.443678e-04	-5.443678e-04	3.275430e-02	-2.285850e-02
197           	2.113913e-02	3.757303e-21	1.182047e-02	-2.955116e-04	2.293456e-02	5.284783e-04	1.027405e-02	1.086508e-02	5.284783e-04	-5.284783e-04	2.884480e-02	-1.702433e-02
198           	2.112672e-02	4.942474e-21	1.257348e-02	-3.143369e-04	2.144527e-02	5.281680e-04	1.024902e-02	1.087770e-02	5.281680e-04	-5.281680e-04	2.773201e-02	-1.515853e-02
199           	2.139866e-02	8.080187e-21	1.278613e-02	-3.196532e-04	2.143783e-02	5.349666e-04	1.037968e-02	1.101899e-02	5.349666e-04	-5.349666e-04	2.783089e-02	-1.504476e-02
200           	2.165517e-02	8.948086e-21	1.235489e-02	-3.088723e-04	2.254053e-02	5.413793e-04	1.051871e-02	1.113646e-02	5.413793e-04	-5.413793e-04	2.871798e-02	-1.636309e-02
201           	2.201627e-02	1.003363e-20	1.123800e-02	-2.809501e-04	2.506351e-02	5.504069e-04	1.072719e-02	1.128909e-02	5.504069e-04	-5.504069e-04	3.068252e-02	-1.944451e-02
202           	2.247050e-02	1.165574e-20	9.429363e-03	-2.357341e-04	2.903745e-02	5.617624e-04	1.099951e-02	1.147098e-02	5.617624e-04	-5.617624e-04	3.375214e-02	-2.432277e-02
203           	2.303675e-02	1.412836e-20	6.985991e-03	-1.746498e-04	3.442601e-02	5.759187e-04	1.134372e-02	1.169302e-02	5.759187e-04	-5.759187e-04	3.791900e-02	-3.093301e-02
204           	2.382871e-02	1.504591e-20	4.358923e-03	-1.089731e-04	4.068436e-02	5.957177e-04	1.180538e-02	1.202333e-02	5.957177e-04	-5.957177e-04	4.286382e-02	-3.850490e-02
205           	2.455040e-02	1.831323e-20	1.803527e-03	-4.508817e-05	4.675835e-02	6.137600e-04	1.223011e-02	1.232029e-02	6.137600e-04	-6.137600e-04	4.766011e-02	-4.585658e-02
206           	2.503056e-02	1.982576e-20	-1.827332e-04	4.568329e-06	5.137365e-02	6.257639e-04	1.251985e-02	1.251071e-02	6.257639e-04	-6.257639e-04	5.128228e-02	-5.146501e-02
207           	2.541540e-02	1.984312e-20	-1.384699e-03	3.461747e-05	5.451688e-02	6.353849e-04	1.274232e-02	1.267308e-02	6.353849e-04	-6.353849e-04	5.382453e-02	-5.520923e-02
208           	2.560419e-02	1.969146e-20	-1.749878e-03	4.374696e-05	5.581635e-02	6.401048e-04	1.284584e-02	1.275835e-02	6.401048e-04	-6.401048e-04	5.494141e-02	-5.669129e-02
209           	2.546717e-02	1.872626e-20	-1.204356e-03	3.010889e-05	5.488685e-02	6.366793e-04	1.276369e-02	1.270348e-02	6.366793e-04	-6.366793e-04	5.428467e-02	-5.548903e-02
210           	2.494700e-02	1.717370e-20	4.746012e-04	-1.186503e-05	5.111150e-02	6.236750e-04	1.246163e-02	1.248536e-02	6.236750e-04	-6.236750e-04	5.134880e-02	-5.087420e-02
211           	2.403409e-02	1.135000e-20	3.370459e-03	-8.426147e-05	4.423317e-02	6.008521e-04	1.193278e-02	1.210130e-02	6.008521e-04	-6.008521e-04	4.591840e-02	-4.254794e-02
212           	2.285318e-02	6.581429e-21	6.851154e-03	-1.712789e-04	3.558066e-02	5.713295e-04	1.125531e-02	1.159787e-02	5.713295e-04	-5.713295e-04	3.900623e-02	-3.215508e-02
213           	2.175642e-02	4.031282e-21	9.907459e-03	-2.476865e-04	2.774495e-02	5.439106e-04	1.063053e-02	1.112590e-02	5.439106e-04	-5.439106e-04	3.269868e-02	-2.279122e-02
214           	2.113045e-02	3.848989e-21	1.182859e-02	-2.957149e-04	2.289878e-02	5.282613e-04	1.026951e-02	1.086094e-02	5.282613e-04	-5.282613e-04	2.881308e-02	-1.698448e-02
215           	2.113116e-02	5.017747e-21	1.258281e-02	-3.145702e-04	2.143132e-02	5.282791e-04	1.025101e-02	1.088015e-02	5.282791e-04	-5.282791e-04	2.772272e-02	-1.513992e-02
216           	2.140591e-02	8.076118e-21	1.279053e-02	-3.197633e-04	2.143901e-02	5.351479e-04	1.038319e-02	1.102272e-02	5.351479e-04	-5.351479e-04	2.783427e-02	-1.504374e-02
217           	2.166353e-02	8.923802e-21	1.235185e-02	-3.087961e-04	2.255794e-02	5.415883e-04	1.052297e-02	1.114056e-02	5.415883e-04	-5.415883e-04	2.873386e-02	-1.638202e-02
218           	2.202734e-02	9.993997e-21	1.122404e-02	-2.806011e-04	2.510696e-02	5.506835e-04	1.073307e-02	1.129427e-02	5.506835e-04	-5.506835e-04	3.071898e-02	-1.949494e-02
219           	2.248388e-02	1.160039e-20	9.401130e-03	-2.350283e-04	2.911255e-02	5.620970e-04	1.100691e-02	1.147697e-02	5.620970e-04	-5.620970e-04	3.381312e-02	-2.441199e-02
220           	2.303048e-02	1.321744e-20	6.954781e-03	-1.738695e-04	3.446802e-02	5.757621e-04	1.134137e-02	1.168911e-02	5.757621e-04	-5.757621e-04	3.794541e-02	-3.099063e-02
221           	2.381790e-02	1.520866e-20	4.319873e-03	-1.079968e-04	4.073123e-02	5.954475e-04	1.180095e-02	1.201695e-02	5.954475e-04	-5.954475e-04	4.289117e-02	-3.857130e-02
222           	2.453952e-02	1.865631e-20	1.768729e-03	-4.421821e-05	4.679784e-02	6.134879e-04	1.222554e-02	1.231398e-02	6.134879e-04	-6.134879e-04	4.768221e-02	-4.591348e-02
223           	2.502360e-02	2.002524e-20	-2.058317e-04	5.145792e-06	5.140117e-02	6.255901e-04	1.251695e-02	1.250666e-02	6.255901e-04	-6.255901e-04	5.129826e-02	-5.150409e-02
224           	2.541155e-02	1.991745e-20	-1.394851e-03	3.487129e-05	5.452822e-02	6.352889e-04	1.274065e-02	1.267091e-02	6.352889e-04	-6.352889e-04	5.383079e-02	-5.522564e-02
225           	2.560150e-02	1.970696e-20	-1.747546e-03	4.368866e-05	5.580871e-02	6.400376e-04	1.284444e-02	1.275706e-02	6.400376e-04	-6.400376e-04	5.493493e-02	-5.668248e-02
226           	2.545886e-02	1.869938e-20	-1.187931e-03	2.969828e-05	5.484304e-02	6.364714e-04	1.275913e-02	1.269973e-02	6.364714e-04	-6.364714e-04	5.424908e-02	-5.543701e-02
227           	2.493841e-02	1.711859e-20	5.102236e-04	-1.275559e-05	5.103204e-02	6.234601e-04	1.245645e-02	1.248196e-02	6.234601e-04	-6.234601e-04	5.128715e-02	-5.077692e-02
228           	2.403645e-02	1.104359e-20	3.424438e-03	-8.561094e-05	4.414183e-02	6.009113e-04	1.193261e-02	1.210384e-02	6.009113e-04	-6.009113e-04	4.585405e-02	-4.242961e-02
229           	2.283605e-02	6.598256e-21	6.905299e-03	-1.726325e-04	3.544692e-02	5.709012e-04	1.124539e-02	1.159066e-02	5.709012e-04	-5.709012e-04	3.889957e-02	-3.199427e-02
230           	2.174587e-02	3.972577e-21	9.947777e-03	-2.486944e-04	2.764876e-02	5.436467e-04	1.062424e-02	1.112163e-02	5.436467e-04	-5.436467e-04	3.262265e-02	-2.267487e-02
231           	2.112884e-02	3.841446e-21	1.184969e-02	-2.962423e-04	2.285582e-02	5.282211e-04	1.026818e-02	1.086066e-02	5.282211e-04	-5.282211e-04	2.878067e-02	-1.693097e-02
232           	2.114002e-02	5.116343e-21	1.259847e-02	-3.149617e-04	2.141730e-02	5.285004e-04	1.025505e-02	1.088497e-02	5.285004e-04	-5.285004e-04	2.771653e-02	-1.511807e-02
233           	2.141526e-02	8.107717e-21	1.279362e-02	-3.198404e-04	2.144875e-02	5.353816e-04	1.038779e-02	1.102747e-02	5.353816e-04	-5.353816e-04	2.784556e-02	-1.505194e-02
234           	2.184397e-02	8.928630e-21	1.221458e-02	-3.053644e-04	2.316101e-02	5.460993e-04	1.061662e-02	1.122735e-02	5.460993e-04	-5.460993e-04	2.926829e-02	-1.705372e-02
235           	2.212081e-02	9.989368e-21	1.109916e-02	-2.774790e-04	2.551187e-02	5.530202e-04	1.078293e-02	1.133788e-02	5.530202e-04	-5.530202e-04	3.106145e-02	-1.996229e-02
236           	2.255045e-02	1.146717e-20	9.288386e-03	-2.322097e-04	2.944343e-02	5.637613e-04	1.104302e-02	1.150744e-02	5.637613e-04	-5.637613e-04	3.408763e-02	-2.479924e-02
237           	2.306254e-02	1.290966e-20	6.841301e-03	-1.710325e-04	3.473209e-02	5.765634e-04	1.136024e-02	1.170230e-02	5.765634e-04	-5.765634e-04	3.815275e-02	-3.131144e-02
238           	2.383199e-02	1.524361e-20	4.211293e-03	-1.052823e-04	4.095153e-02	5.957996e-04	1.181071e-02	1.202127e-02	5.957996e-04	-5.957996e-04	4.305718e-02	-3.884589e-02
239           	2.455410e-02	1.887122e-20	1.674270e-03	-4.185676e-05	4.699259e-02	6.138525e-04	1.223519e-02	1.231891e-02	6.138525e-04	-6.138525e-04	4.782973e-02	-4.615546e-02
240           	2.503774e-02	2.014172e-20	-2.789471e-04	6.973676e-06	5.156016e-02	6.259436e-04	1.252585e-02	1.251190e-02	6.259436e-04	-6.259436e-04	5.142068e-02	-5.169963e-02
241           	2.542176e-02	1.997840e-20	-1.441225e-03	3.603063e-05	5.463373e-02	6.355440e-04	1.274691e-02	1.267485e-02	6.355440e-04	-6.355440e-04	5.391312e-02	-5.535434e-02
242           	2.559051e-02	1.918996e-20	-1.763371e-03	4.408428e-05	5.582122e-02	6.397627e-04	1.283934e-02	1.275117e-02	6.397627e-04	-6.397627e-04	5.493954e-02	-5.670291e-02
243           	2.545485e-02	1.858696e-20	-1.161592e-03	2.903979e-05	5.479735e-02	6.363713e-04	1.275647e-02	1.269839e-02	6.363713e-04	-6.363713e-04	5.421656e-02	-5.537815e-02
244           	2.494202e-02	1.696949e-20	5.907247e-04	-1.476812e-05	5.090906e-02	6.235506e-04	1.245624e-02	1.248578e-02	6.235506e-04	-6.235506e-04	5.120443e-02	-5.061370e-02
245           	2.401484e-02	1.102754e-20	3.580005e-03	-8.950012e-05	4.382800e-02	6.003711e-04	1.191792e-02	1.209692e-02	6.003711e-04	-6.003711e-04	4.561800e-02	-4.203800e-02
246           	2.279054e-02	6.141909e-21	7.137090e-03	-1.784273e-04	3.493863e-02	5.697636e-04	1.121684e-02	1.157370e-02	5.697636e-04	-5.697636e-04	3.850718e-02	-3.137009e-02
247           	2.171808e-02	3.584245e-21	1.015288e-02	-2.538219e-04	2.722048e-02	5.429521e-04	1.060522e-02	1.111286e-02	5.429521e-04	-5.429521e-04	3.229692e-02	-2.214404e-02
248           	2.114993e-02	3.655512e-21	1.194576e-02	-2.986441e-04	2.272293e-02	5.287483e-04	1.027632e-02	1.087361e-02	5.287483e-04	-5.287483e-04	2.869581e-02	-1.675005e-02
249           	2.119770e-02	5.414761e-21	1.261506e-02	-3.153765e-04	2.149594e-02	5.299426e-04	1.028347e-02	1.091423e-02	5.299426e-04	-5.299426e-04	2.780347e-02	-1.518841e-02
250           	2.147543e-02	8.259865e-21	1.272630e-02	-3.181576e-04	2.167955e-02	5.368858e-04	1.041956e-02	1.105587e-02	5.368858e-04	-5.368858e-04	2.804270e-02	-1.531640e-02
251           	2.187328e-02	9.026390e-21	1.212217e-02	-3.030542e-04	2.336985e-02	5.468319e-04	1.063358e-02	1.123969e-02	5.468319e-04	-5.468319e-04	2.943093e-02	-1.730876e-02
252           	2.218170e-02	1.012006e-20	1.095222e-02	-2.738055e-04	2.588135e-02	5.545425e-04	1.081704e-02	1.136466e-02	5.545425e-04	-5.545425e-04	3.135746e-02	-2.040524e-02
253           	2.262294e-02	1.106993e-20	9.239950e-03	-2.309987e-04	2.966291e-02	5.655735e-04	1.108047e-02	1.154247e-02	5.655735e-04	-5.655735e-04	3.428289e-02	-2.504294e-02
254           	2.311632e-02	1.409334e-20	6.787497e-03	-1.696874e-04	3.492583e-02	5.779080e-04	1.138847e-02	1.172785e-02	5.779080e-04	-5.779080e-04	3.831958e-02	-3.153208e-02
255           	2.386794e-02	1.526477e-20	4.148787e-03	-1.037197e-04	4.111929e-02	5.966985e-04	1.183025e-02	1.203769e-02	5.966985e-04	-5.966985e-04	4.319369e-02	-3.904490e-02
256           	2.459376e-02	1.842950e-20	1.625678e-03	-4.064195e-05	4.714877e-02	6.148439e-04	1.225624e-02	1.233752e-02	6.148439e-04	-6.148439e-04	4.796161e-02	-4.633593e-02
257           	2.506125e-02	1.984019e-20	-3.094759e-04	7.736897e-06	5.165442e-02	6.265312e-04	1.253836e-02	1.252289e-02	6.265312e-04	-6.265312e-04	5.149968e-02	-5.180916e-02
258           	2.540938e-02	1.983162e-20	-1.442062e-03	3.605155e-05	5.460321e-02	6.352345e-04	1.274074e-02	1.266864e-02	6.352345e-04	-6.352345e-04	5.388218e-02	-5.532424e-02
259           	2.556719e-02	1.899953e-20	-1.707448e-03	4.268619e-05	5.566913e-02	6.391797e-04	1.282628e-02	1.274091e-02	6.391797e-04	-6.391797e-04	5.481541e-02	-5.652285e-02
260           	2.545465e-02	1.848343e-20	-1.058565e-03	2.646413e-05	5.461059e-02	6.363663e-04	1.275379e-02	1.270086e-02	6.363663e-04	-6.363663e-04	5.408131e-02	-5.513987e-02
261           	2.489363e-02	1.680277e-20	7.824989e-04	-1.956247e-05	5.046346e-02	6.223408e-04	1.242725e-02	1.246638e-02	6.223408e-04	-6.223408e-04	5.085470e-02	-5.007221e-02
262           	2.394986e-02	9.721406e-21	3.823393e-03	-9.558482e-05	4.324797e-02	5.987464e-04	1.187934e-02	1.207051e-02	5.987464e-04	-5.987464e-04	4.515967e-02	-4.133627e-02
