# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.827861e-03	2.337118e-22	3.324061e-03	-8.310154e-05	2.782155e-03	9.569653e-05	1.830829e-03	1.997032e-03	9.569653e-05	-9.569653e-05	4.444185e-03	-1.120124e-03
264           	3.856598e-03	3.274055e-23	3.453811e-03	-8.634528e-05	2.608797e-03	9.641495e-05	1.841954e-03	2.014644e-03	9.641495e-05	-9.641495e-05	4.335703e-03	-8.818911e-04
265           	3.862939e-03	-2.216980e-22	3.614550e-03	-9.036376e-05	2.331004e-03	9.657348e-05	1.841106e-03	2.021833e-03	9.657348e-05	-9.657348e-05	4.138279e-03	-5.237284e-04
266           	3.867765e-03	-4.274972e-22	3.798567e-03	-9.496418e-05	2.006181e-03	9.669414e-05	1.838919e-03	2.028847e-03	9.669414e-05	-9.669414e-05	3.905465e-03	-1.068977e-04
267           	3.861415e-03	-5.201577e-22	3.932269e-03	-9.830672e-05	1.747939e-03	9.653537e-05	1.832401e-03	2.029014e-03	9.653537e-05	-9.653537e-05	3.714074e-03	2.181952e-04
268           	3.858999e-03	-5.204082e-22	3.984690e-03	-9.961725e-05	1.645776e-03	9.647497e-05	1.829882e-03	2.029117e-03	9.647497e-05	-9.647497e-05	3.638121e-03	3.465692e-04
269           	3.850977e-03	-4.330464e-22	3.929421e-03	-9.823552e-05	1.727853e-03	9.627442e-05	1.827253e-03	2.023724e-03	9.627442e-05	-9.627442e-05	3.692563e-03	2.368576e-04
270           	3.845743e-03	-2.551637e-22	3.819700e-03	-9.549251e-05	1.914950e-03	9.614359e-05	1.827379e-03	2.018364e-03	9.614359e-05	-9.614359e-05	3.824801e-03	-5.100133e-06
271           	3.836510e-03	1.258287e-23	3.649785e-03	-9.124463e-05	2.204022e-03	9.591274e-05	1.827010e-03	2.009499e-03	9.591274e-05	-9.591274e-05	4.028915e-03	-3.791294e-04
272           	3.825919e-03	1.975976e-22	3.476985e-03	-8.692463e-05	2.496632e-03	9.564798e-05	1.826035e-03	1.999884e-03	9.564798e-05	-9.564798e-05	4.235124e-03	-7.581391e-04
273           	3.818356e-03	2.881908e-22	3.352469e-03	-8.381172e-05	2.708574e-03	9.545890e-05	1.825366e-03	1.992990e-03	9.545890e-05	-9.545890e-05	4.384808e-03	-1.032339e-03
274           	3.821379e-03	2.934093e-22	3.309300e-03	-8.273249e-05	2.795055e-03	9.553448e-05	1.827957e-03	1.993422e-03	9.553448e-05	-9.553448e-05	4.449705e-03	-1.140405e-03
275           	3.833356e-03	1.640024e-22	3.359041e-03	-8.397602e-05	2.730931e-03	9.583389e-05	1.832702e-03	2.000654e-03	9.583389e-05	-9.583389e-05	4.410451e-03	-1.051410e-03
276           	3.863472e-03	-7.577785e-23	3.521495e-03	-8.803736e-05	2.500846e-03	9.658681e-05	1.843699e-03	2.019774e-03	9.658681e-05	-9.658681e-05	4.261593e-03	-7.400988e-04
277           	3.867035e-03	-3.193371e-22	3.692895e-03	-9.232236e-05	2.197598e-03	9.667587e-05	1.841195e-03	2.025840e-03	9.667587e-05	-9.667587e-05	4.044045e-03	-3.511503e-04
278           	3.867643e-03	-4.837582e-22	3.861809e-03	-9.654523e-05	1.890901e-03	9.669108e-05	1.837276e-03	2.030367e-03	9.669108e-05	-9.669108e-05	3.821806e-03	4.000327e-05
279           	3.862745e-03	-5.222064e-22	3.969956e-03	-9.924889e-05	1.681694e-03	9.656862e-05	1.832123e-03	2.030621e-03	9.656862e-05	-9.656862e-05	3.666672e-03	3.032833e-04
280           	3.860023e-03	-5.297631e-22	3.983549e-03	-9.958873e-05	1.649291e-03	9.650056e-05	1.830423e-03	2.029600e-03	9.650056e-05	-9.650056e-05	3.641066e-03	3.424837e-04
281           	3.845129e-03	-3.576064e-22	3.879226e-03	-9.698064e-05	1.805543e-03	9.612823e-05	1.825584e-03	2.019545e-03	9.612823e-05	-9.612823e-05	3.745155e-03	1.340702e-04
282           	3.839003e-03	-1.081323e-22	3.735469e-03	-9.338673e-05	2.052803e-03	9.597508e-05	1.826115e-03	2.012888e-03	9.597508e-05	-9.597508e-05	3.920537e-03	-1.850683e-04
283           	3.829427e-03	1.216396e-22	3.556643e-03	-8.891608e-05	2.357829e-03	9.573568e-05	1.825798e-03	2.003630e-03	9.573568e-05	-9.573568e-05	4.136151e-03	-5.795076e-04
284           	3.819528e-03	2.613828e-22	3.400573e-03	-8.501433e-05	2.622076e-03	9.548820e-05	1.824750e-03	1.994778e-03	9.548820e-05	-9.548820e-05	4.322363e-03	-9.217893e-04
285           	3.816586e-03	3.090779e-22	3.312906e-03	-8.282264e-05	2.776980e-03	9.541465e-05	1.825470e-03	1.991116e-03	9.541465e-05	-9.541465e-05	4.433433e-03	-1.120528e-03
286           	3.825277e-03	2.464573e-22	3.315960e-03	-8.289900e-05	2.791239e-03	9.563193e-05	1.829740e-03	1.995538e-03	9.563193e-05	-9.563193e-05	4.449219e-03	-1.133259e-03
287           	3.852903e-03	4.804350e-23	3.436179e-03	-8.590448e-05	2.632798e-03	9.632258e-05	1.840547e-03	2.012356e-03	9.632258e-05	-9.632258e-05	4.350888e-03	-9.147086e-04
288           	3.860614e-03	-1.929122e-22	3.593049e-03	-8.982622e-05	2.364984e-03	9.651535e-05	1.840481e-03	2.020133e-03	9.651535e-05	-9.651535e-05	4.161509e-03	-5.684596e-04
289           	3.875946e-03	-4.181416e-22	3.803948e-03	-9.509871e-05	2.014405e-03	9.689865e-05	1.842874e-03	2.033072e-03	9.689865e-05	-9.689865e-05	3.916379e-03	-1.124307e-04
290           	3.863366e-03	-5.469035e-22	3.933985e-03	-9.834963e-05	1.749903e-03	9.658414e-05	1.833333e-03	2.030032e-03	9.658414e-05	-9.658414e-05	3.716896e-03	2.170896e-04
291           	3.859910e-03	-5.262588e-22	3.987834e-03	-9.969585e-05	1.642670e-03	9.649776e-05	1.830259e-03	2.029651e-03	9.649776e-05	-9.649776e-05	3.636587e-03	3.512471e-04
292           	3.849003e-03	-4.514204e-22	3.938781e-03	-9.846953e-05	1.706710e-03	9.622508e-05	1.826032e-03	2.022971e-03	9.622508e-05	-9.622508e-05	3.676101e-03	2.626803e-04
293           	3.843425e-03	-2.841831e-22	3.834995e-03	-9.587487e-05	1.881797e-03	9.608562e-05	1.825838e-03	2.017587e-03	9.608562e-05	-9.608562e-05	3.799294e-03	3.570069e-05
294           	3.835362e-03	-1.118036e-23	3.668450e-03	-9.171124e-05	2.166897e-03	9.588405e-05	1.825970e-03	2.009392e-03	9.588405e-05	-9.588405e-05	4.001122e-03	-3.326724e-04
295           	3.824981e-03	1.811266e-22	3.493036e-03	-8.732589e-05	2.464502e-03	9.562452e-05	1.825165e-03	1.999816e-03	9.562452e-05	-9.562452e-05	4.211020e-03	-7.179842e-04
296           	3.816542e-03	2.825919e-22	3.360919e-03	-8.402298e-05	2.688336e-03	9.541354e-05	1.824248e-03	1.992294e-03	9.541354e-05	-9.541354e-05	4.368795e-03	-1.007876e-03
297           	3.818354e-03	3.017946e-22	3.306804e-03	-8.267009e-05	2.792299e-03	9.545885e-05	1.826507e-03	1.991847e-03	9.545885e-05	-9.545885e-05	4.445701e-03	-1.138898e-03
298           	3.829567e-03	1.841732e-22	3.346089e-03	-8.365223e-05	2.745700e-03	9.573918e-05	1.831131e-03	1.998436e-03	9.573918e-05	-9.573918e-05	4.418745e-03	-1.072656e-03
299           	3.859394e-03	-5.035544e-23	3.499538e-03	-8.748845e-05	2.531490e-03	9.648484e-05	1.842208e-03	2.017185e-03	9.648484e-05	-9.648484e-05	4.281259e-03	-7.817209e-04
300           	3.864037e-03	-2.887044e-22	3.667543e-03	-9.168858e-05	2.236848e-03	9.660092e-05	1.840330e-03	2.023707e-03	9.660092e-05	-9.660092e-05	4.070620e-03	-4.030763e-04
301           	3.865876e-03	-4.651387e-22	3.840198e-03	-9.600495e-05	1.926139e-03	9.664691e-05	1.836933e-03	2.028943e-03	9.664691e-05	-9.664691e-05	3.846238e-03	-6.040016e-06
302           	3.861466e-03	-5.144038e-22	3.957779e-03	-9.894447e-05	1.700953e-03	9.653664e-05	1.831788e-03	2.029677e-03	9.653664e-05	-9.653664e-05	3.679843e-03	2.779362e-04
303           	3.858811e-03	-5.278965e-22	3.981951e-03	-9.954878e-05	1.649521e-03	9.647027e-05	1.829857e-03	2.028954e-03	9.647027e-05	-9.647027e-05	3.640496e-03	3.414550e-04
304           	3.844392e-03	-3.718779e-22	3.888284e-03	-9.720709e-05	1.787440e-03	9.610979e-05	1.824989e-03	2.019403e-03	9.610979e-05	-9.610979e-05	3.731582e-03	1.567016e-04
305           	3.838539e-03	-1.392152e-22	3.751614e-03	-9.379035e-05	2.022362e-03	9.596348e-05	1.825479e-03	2.013060e-03	9.596348e-05	-9.596348e-05	3.898169e-03	-1.465553e-04
306           	3.829113e-03	1.005168e-22	3.574526e-03	-8.936316e-05	2.324441e-03	9.572781e-05	1.825193e-03	2.003919e-03	9.572781e-05	-9.572781e-05	4.111704e-03	-5.371781e-04
307           	3.818964e-03	2.477527e-22	3.414881e-03	-8.537202e-05	2.594566e-03	9.547411e-05	1.824110e-03	1.994854e-03	9.547411e-05	-9.547411e-05	4.302007e-03	-8.871258e-04
308           	3.815110e-03	3.043863e-22	3.319729e-03	-8.299322e-05	2.761152e-03	9.537775e-05	1.824562e-03	1.990548e-03	9.537775e-05	-9.537775e-05	4.421017e-03	-1.101288e-03
309           	3.822911e-03	2.557508e-22	3.313384e-03	-8.283460e-05	2.790683e-03	9.557277e-05	1.828621e-03	1.994290e-03	9.557277e-05	-9.557277e-05	4.447375e-03	-1.133991e-03
310           	3.850112e-03	6.618347e-23	3.423086e-03	-8.557715e-05	2.650595e-03	9.625281e-05	1.839479e-03	2.010633e-03	9.625281e-05	-9.625281e-05	4.362137e-03	-9.390516e-04
311           	3.858191e-03	-1.685450e-22	3.574577e-03	-8.936442e-05	2.393299e-03	9.645478e-05	1.839731e-03	2.018460e-03	9.645478e-05	-9.645478e-05	4.180588e-03	-6.060108e-04
312           	3.875119e-03	-3.973990e-22	3.786039e-03	-9.465097e-05	2.045165e-03	9.687797e-05	1.842908e-03	2.032210e-03	9.687797e-05	-9.687797e-05	3.938184e-03	-1.521454e-04
313           	3.863786e-03	-5.435683e-22	3.923515e-03	-9.808788e-05	1.769939e-03	9.659464e-05	1.833805e-03	2.029981e-03	9.659464e-05	-9.659464e-05	3.731697e-03	1.918184e-04
314           	3.860060e-03	-5.211042e-22	3.985527e-03	-9.963818e-05	1.647215e-03	9.650150e-05	1.830392e-03	2.029668e-03	9.650150e-05	-9.650150e-05	3.639978e-03	3.455488e-04
315           	3.849389e-03	-4.651010e-22	3.944715e-03	-9.861788e-05	1.696778e-03	9.623472e-05	1.826077e-03	2.023312e-03	9.623472e-05	-9.623472e-05	3.669136e-03	2.755796e-04
316           	3.843776e-03	-3.052752e-22	3.846096e-03	-9.615240e-05	1.862362e-03	9.609441e-05	1.825736e-03	2.018041e-03	9.609441e-05	-9.609441e-05	3.785410e-03	6.068611e-05
317           	3.835778e-03	-2.805949e-23	3.681853e-03	-9.204634e-05	2.143324e-03	9.589445e-05	1.825843e-03	2.009935e-03	9.589445e-05	-9.589445e-05	3.984250e-03	-3.023970e-04
318           	3.825223e-03	1.689589e-22	3.504832e-03	-8.762079e-05	2.443400e-03	9.563057e-05	1.824991e-03	2.000232e-03	9.563057e-05	-9.563057e-05	4.195816e-03	-6.909844e-04
319           	3.816984e-03	2.787688e-22	3.368661e-03	-8.421654e-05	2.675047e-03	9.542461e-05	1.824276e-03	1.992709e-03	9.542461e-05	-9.542461e-05	4.359378e-03	-9.907164e-04
320           	3.817629e-03	2.977003e-22	3.309017e-03	-8.272543e-05	2.786379e-03	9.544073e-05	1.826089e-03	1.991540e-03	9.544073e-05	-9.544073e-05	4.440887e-03	-1.131870e-03
321           	3.828724e-03	1.939991e-22	3.342309e-03	-8.355772e-05	2.750470e-03	9.571809e-05	1.830804e-03	1.997919e-03	9.571809e-05	-9.571809e-05	4.421624e-03	-1.079315e-03
322           	3.858586e-03	-3.876465e-23	3.491157e-03	-8.727892e-05	2.544660e-03	9.646466e-05	1.842014e-03	2.016572e-03	9.646466e-05	-9.646466e-05	4.290239e-03	-7.990819e-04
323           	3.864062e-03	-2.748011e-22	3.657114e-03	-9.142785e-05	2.255628e-03	9.660154e-05	1.840603e-03	2.023459e-03	9.660154e-05	-9.660154e-05	4.084185e-03	-4.270710e-04
324           	3.867491e-03	-4.584452e-22	3.833726e-03	-9.584314e-05	1.941206e-03	9.668727e-05	1.837902e-03	2.029589e-03	9.668727e-05	-9.668727e-05	3.858069e-03	-2.434360e-05
325           	3.863638e-03	-5.156032e-22	3.958642e-03	-9.896605e-05	1.703900e-03	9.659095e-05	1.832853e-03	2.030785e-03	9.659095e-05	-9.659095e-05	3.683221e-03	2.754206e-04
326           	3.861085e-03	-5.350447e-22	3.987445e-03	-9.968612e-05	1.644376e-03	9.652714e-05	1.830857e-03	2.030229e-03	9.652714e-05	-9.652714e-05	3.638098e-03	3.493466e-04
327           	3.846090e-03	-3.861254e-22	3.898167e-03	-9.745417e-05	1.773086e-03	9.615224e-05	1.825591e-03	2.020499e-03	9.615224e-05	-9.615224e-05	3.722170e-03	1.759970e-04
328           	3.840128e-03	-1.592784e-22	3.763873e-03	-9.409682e-05	2.003494e-03	9.600320e-05	1.825967e-03	2.014161e-03	9.600320e-05	-9.600320e-05	3.885430e-03	-1.215573e-04
329           	3.832414e-03	9.425130e-23	3.586895e-03	-8.967238e-05	2.308933e-03	9.581035e-05	1.826535e-03	2.005879e-03	9.581035e-05	-9.581035e-05	4.102380e-03	-5.154850e-04
330           	3.821799e-03	2.424672e-22	3.423594e-03	-8.558986e-05	2.584810e-03	9.554497e-05	1.825310e-03	1.996489e-03	9.554497e-05	-9.554497e-05	4.296607e-03	-8.730131e-04
331           	3.816775e-03	3.027475e-22	3.323573e-03	-8.308932e-05	2.757858e-03	9.541937e-05	1.825298e-03	1.991477e-03	9.541937e-05	-9.541937e-05	4.419644e-03	-1.096071e-03
332           	3.823634e-03	2.618097e-22	3.311844e-03	-8.279610e-05	2.795269e-03	9.559084e-05	1.829021e-03	1.994613e-03	9.559084e-05	-9.559084e-05	4.451191e-03	-1.139347e-03
333           	3.837371e-03	9.966493e-23	3.393781e-03	-8.484454e-05	2.676160e-03	9.593428e-05	1.833841e-03	2.003530e-03	9.593428e-05	-9.593428e-05	4.373051e-03	-9.792695e-04
334           	3.868624e-03	-1.607106e-22	3.581484e-03	-8.953711e-05	2.402524e-03	9.671559e-05	1.844775e-03	2.023849e-03	9.671559e-05	-9.671559e-05	4.193267e-03	-6.117821e-04
335           	3.867829e-03	-4.024303e-22	3.758332e-03	-9.395831e-05	2.079973e-03	9.669572e-05	1.839956e-03	2.027873e-03	9.669572e-05	-9.669572e-05	3.959139e-03	-2.008066e-04
336           	3.865389e-03	-5.066487e-22	3.906993e-03	-9.767482e-05	1.803300e-03	9.663472e-05	1.835020e-03	2.030369e-03	9.663472e-05	-9.663472e-05	3.756796e-03	1.501965e-04
337           	3.861024e-03	-5.166003e-22	3.982794e-03	-9.956984e-05	1.654079e-03	9.652561e-05	1.830942e-03	2.030082e-03	9.652561e-05	-9.652561e-05	3.645476e-03	3.373179e-04
338           	3.851337e-03	-4.828573e-22	3.949684e-03	-9.874210e-05	1.692066e-03	9.628343e-05	1.826926e-03	2.024411e-03	9.628343e-05	-9.628343e-05	3.666908e-03	2.827757e-04
339           	3.845460e-03	-3.232712e-22	3.854657e-03	-9.636642e-05	1.850737e-03	9.613649e-05	1.826363e-03	2.019096e-03	9.613649e-05	-9.613649e-05	3.778066e-03	7.659103e-05
340           	3.837019e-03	-3.970009e-23	3.690998e-03	-9.227495e-05	2.129717e-03	9.592548e-05	1.826235e-03	2.010785e-03	9.592548e-05	-9.592548e-05	3.975216e-03	-2.842177e-04
341           	3.826332e-03	1.626425e-22	3.512407e-03	-8.781019e-05	2.432328e-03	9.565831e-05	1.825356e-03	2.000976e-03	9.565831e-05	-9.565831e-05	4.188531e-03	-6.761240e-04
342           	3.818182e-03	2.769891e-22	3.373945e-03	-8.434863e-05	2.668289e-03	9.545456e-05	1.824743e-03	1.993440e-03	9.545456e-05	-9.545456e-05	4.355262e-03	-9.813169e-04
343           	3.818735e-03	2.996770e-22	3.311226e-03	-8.278065e-05	2.785018e-03	9.546837e-05	1.826587e-03	1.992148e-03	9.546837e-05	-9.546837e-05	4.440631e-03	-1.129405e-03
344           	3.829673e-03	2.001550e-22	3.341075e-03	-8.352689e-05	2.755032e-03	9.574183e-05	1.831310e-03	1.998364e-03	9.574183e-05	-9.574183e-05	4.425570e-03	-1.084494e-03
345           	3.859474e-03	-1.355434e-23	3.486256e-03	-8.715639e-05	2.555811e-03	9.648684e-05	1.842580e-03	2.016893e-03	9.648684e-05	-9.648684e-05	4.298939e-03	-8.126830e-04
346           	3.864592e-03	-2.698081e-22	3.652261e-03	-9.130653e-05	2.265799e-03	9.661481e-05	1.840990e-03	2.023603e-03	9.661481e-05	-9.661481e-05	4.091930e-03	-4.396689e-04
347           	3.867530e-03	-4.563348e-22	3.829895e-03	-9.574737e-05	1.948421e-03	9.668826e-05	1.838018e-03	2.029513e-03	9.668826e-05	-9.668826e-05	3.863368e-03	-3.347387e-05
348           	3.863611e-03	-5.149885e-22	3.956888e-03	-9.892219e-05	1.707184e-03	9.659027e-05	1.832883e-03	2.030728e-03	9.659027e-05	-9.659027e-05	3.685628e-03	2.712596e-04
349           	3.860889e-03	-5.352119e-22	3.988187e-03	-9.970468e-05	1.642706e-03	9.652223e-05	1.830740e-03	2.030149e-03	9.652223e-05	-9.652223e-05	3.636800e-03	3.513875e-04
350           	3.846931e-03	-3.987861e-22	3.902699e-03	-9.756748e-05	1.766750e-03	9.617328e-05	1.825898e-03	2.021033e-03	9.617328e-05	-9.617328e-05	3.718100e-03	1.845997e-04
351           	3.840925e-03	-1.687309e-22	3.769527e-03	-9.423819e-05	1.995009e-03	9.602313e-05	1.826224e-03	2.014701e-03	9.602313e-05	-9.602313e-05	3.879773e-03	-1.102456e-04
352           	3.832104e-03	8.329084e-23	3.592301e-03	-8.980752e-05	2.298513e-03	9.580259e-05	1.826244e-03	2.005859e-03	9.580259e-05	-9.580259e-05	4.094663e-03	-5.023624e-04
353           	3.821404e-03	2.376885e-22	3.427225e-03	-8.568063e-05	2.577338e-03	9.553510e-05	1.825021e-03	1.996383e-03	9.553510e-05	-9.553510e-05	4.290951e-03	-8.637256e-04
354           	3.816285e-03	3.012146e-22	3.325044e-03	-8.312610e-05	2.754037e-03	9.540713e-05	1.825017e-03	1.991269e-03	9.540713e-05	-9.540713e-05	4.416559e-03	-1.091515e-03
355           	3.823104e-03	2.656950e-22	3.310631e-03	-8.276579e-05	2.796237e-03	9.557759e-05	1.828786e-03	1.994318e-03	9.557759e-05	-9.557759e-05	4.451552e-03	-1.140921e-03
356           	3.836853e-03	1.061634e-22	3.389957e-03	-8.474892e-05	2.681913e-03	9.592132e-05	1.833677e-03	2.003175e-03	9.592132e-05	-9.592132e-05	4.376891e-03	-9.869347e-04
357           	3.867690e-03	-1.581331e-22	3.576654e-03	-8.941635e-05	2.409278e-03	9.669224e-05	1.844428e-03	2.023261e-03	9.669224e-05	-9.669224e-05	4.197605e-03	-6.209511e-04
358           	3.867980e-03	-3.943409e-22	3.753641e-03	-9.384103e-05	2.088795e-03	9.669950e-05	1.840149e-03	2.027831e-03	9.669950e-05	-9.669950e-05	3.965615e-03	-2.119740e-04
359           	3.866037e-03	-5.061934e-22	3.904922e-03	-9.762305e-05	1.808449e-03	9.665094e-05	1.835396e-03	2.030642e-03	9.665094e-05	-9.665094e-05	3.760910e-03	1.440115e-04
360           	3.861648e-03	-5.190210e-22	3.983686e-03	-9.959216e-05	1.653802e-03	9.654120e-05	1.831232e-03	2.030416e-03	9.654120e-05	-9.654120e-05	3.645645e-03	3.380414e-04
361           	3.851857e-03	-4.876104e-22	3.953097e-03	-9.882741e-05	1.687017e-03	9.629642e-05	1.827101e-03	2.024756e-03	9.629642e-05	-9.629642e-05	3.663565e-03	2.895313e-04
362           	3.846008e-03	-3.328101e-22	3.860206e-03	-9.650516e-05	1.841846e-03	9.615020e-05	1.826499e-03	2.019509e-03	9.615020e-05	-9.615020e-05	3.771949e-03	8.825687e-05
363           	3.837731e-03	-4.632186e-23	3.697320e-03	-9.243299e-05	2.119753e-03	9.594327e-05	1.826432e-03	2.011298e-03	9.594327e-05	-9.594327e-05	3.968413e-03	-2.710933e-04
364           	3.826963e-03	1.580954e-22	3.517794e-03	-8.794486e-05	2.423867e-03	9.567406e-05	1.825536e-03	2.001426e-03	9.567406e-05	-9.567406e-05	4.182765e-03	-6.649702e-04
365           	3.818594e-03	2.753824e-22	3.377112e-03	-8.442780e-05	2.663392e-03	9.546485e-05	1.824869e-03	1.993725e-03	9.546485e-05	-9.546485e-05	4.351948e-03	-9.748359e-04
366           	3.818757e-03	3.008404e-22	3.311497e-03	-8.278743e-05	2.784580e-03	9.546892e-05	1.826591e-03	1.992166e-03	9.546892e-05	-9.546892e-05	4.440328e-03	-1.128831e-03
367           	3.829379e-03	2.049790e-22	3.338365e-03	-8.345914e-05	2.759358e-03	9.573447e-05	1.831230e-03	1.998149e-03	9.573447e-05	-9.573447e-05	4.428541e-03	-1.090176e-03
368           	3.858944e-03	-7.104083e-24	3.480785e-03	-8.701963e-05	2.564661e-03	9.647361e-05	1.842453e-03	2.016492e-03	9.647361e-05	-9.647361e-05	4.305053e-03	-8.242680e-04
369           	3.864293e-03	-2.619405e-22	3.645847e-03	-9.114617e-05	2.276861e-03	9.660733e-05	1.841001e-03	2.023293e-03	9.660733e-05	-9.660733e-05	4.099784e-03	-4.539375e-04
370           	3.867535e-03	-4.521228e-22	3.824620e-03	-9.561549e-05	1.958072e-03	9.668836e-05	1.838152e-03	2.029383e-03	9.668836e-05	-9.668836e-05	3.870381e-03	-4.576190e-05
371           	3.862727e-03	-5.155894e-22	3.950666e-03	-9.876665e-05	1.716802e-03	9.656817e-05	1.832597e-03	2.030130e-03	9.656817e-05	-9.656817e-05	3.692135e-03	2.585312e-04
372           	3.860229e-03	-5.296336e-22	3.986572e-03	-9.966429e-05	1.644507e-03	9.650572e-05	1.830450e-03	2.029779e-03	9.650572e-05	-9.650572e-05	3.637792e-03	3.487792e-04
373           	3.847375e-03	-4.100625e-22	3.910381e-03	-9.775952e-05	1.754056e-03	9.618438e-05	1.825928e-03	2.021447e-03	9.618438e-05	-9.618438e-05	3.709247e-03	2.011342e-04
374           	3.841622e-03	-1.954795e-22	3.784436e-03	-9.461090e-05	1.969651e-03	9.604054e-05	1.826200e-03	2.015422e-03	9.604054e-05	-9.604054e-05	3.861869e-03	-7.743269e-05
375           	3.832237e-03	6.175989e-23	3.608789e-03	-9.021973e-05	2.269005e-03	9.580593e-05	1.825899e-03	2.006338e-03	9.580593e-05	-9.580593e-05	4.073399e-03	-4.646104e-04
376           	3.821978e-03	2.277209e-22	3.441699e-03	-8.604248e-05	2.552210e-03	9.554945e-05	1.824946e-03	1.997031e-03	9.554945e-05	-9.554945e-05	4.273059e-03	-8.313600e-04
377           	3.816557e-03	3.014041e-22	3.332122e-03	-8.330304e-05	2.741672e-03	9.541392e-05	1.824975e-03	1.991581e-03	9.541392e-05	-9.541392e-05	4.407733e-03	-1.075611e-03
378           	3.822586e-03	2.773805e-22	3.308583e-03	-8.271457e-05	2.798830e-03	9.556466e-05	1.828579e-03	1.994008e-03	9.556466e-05	-9.556466e-05	4.453121e-03	-1.144539e-03
379           	3.836066e-03	1.268322e-22	3.379046e-03	-8.447614e-05	2.700114e-03	9.590164e-05	1.833557e-03	2.002509e-03	9.590164e-05	-9.590164e-05	4.389637e-03	-1.010591e-03
380           	3.867207e-03	-1.216152e-22	3.558136e-03	-8.895339e-05	2.441907e-03	9.668017e-05	1.844650e-03	2.022557e-03	9.668017e-05	-9.668017e-05	4.220975e-03	-6.628393e-04
381           	3.867842e-03	-3.737234e-22	3.735345e-03	-9.338362e-05	2.121819e-03	9.669606e-05	1.840538e-03	2.027305e-03	9.669606e-05	-9.669606e-05	3.989491e-03	-2.541463e-04
382           	3.866630e-03	-4.987429e-22	3.892623e-03	-9.731557e-05	1.832245e-03	9.666574e-05	1.835999e-03	2.030630e-03	9.666574e-05	-9.666574e-05	3.778556e-03	1.140665e-04
383           	3.862015e-03	-5.192993e-22	3.980176e-03	-9.950440e-05	1.661126e-03	9.655038e-05	1.831503e-03	2.030512e-03	9.655038e-05	-9.655038e-05	3.651214e-03	3.289621e-04
384           	3.852911e-03	-5.023358e-22	3.959243e-03	-9.898107e-05	1.678394e-03	9.632279e-05	1.827475e-03	2.025437e-03	9.632279e-05	-9.632279e-05	3.658015e-03	3.012277e-04
385           	3.846756e-03	-3.586655e-22	3.874637e-03	-9.686594e-05	1.817416e-03	9.616890e-05	1.826512e-03	2.020244e-03	9.616890e-05	-9.616890e-05	3.754734e-03	1.199029e-04
386           	3.838895e-03	-7.554447e-23	3.716291e-03	-9.290726e-05	2.087863e-03	9.597236e-05	1.826540e-03	2.012355e-03	9.597236e-05	-9.597236e-05	3.946009e-03	-2.297181e-04
387           	3.828087e-03	1.401914e-22	3.535729e-03	-8.839322e-05	2.393629e-03	9.570218e-05	1.825650e-03	2.002437e-03	9.570218e-05	-9.570218e-05	4.161493e-03	-6.257645e-04
388           	3.819258e-03	2.665922e-22	3.389278e-03	-8.473195e-05	2.642567e-03	9.548146e-05	1.824897e-03	1.994361e-03	9.548146e-05	-9.548146e-05	4.337206e-03	-9.479279e-04
389           	3.818395e-03	3.015089e-22	3.314966e-03	-8.287415e-05	2.777422e-03	9.545987e-05	1.826323e-03	1.992072e-03	9.545987e-05	-9.545987e-05	4.434905e-03	-1.119939e-03
390           	3.828285e-03	2.185910e-22	3.332462e-03	-8.331155e-05	2.767731e-03	9.570713e-05	1.830831e-03	1.997454e-03	9.570713e-05	-9.570713e-05	4.433962e-03	-1.101500e-03
391           	3.857211e-03	1.641098e-23	3.465492e-03	-8.663730e-05	2.588763e-03	9.643027e-05	1.841968e-03	2.015243e-03	9.643027e-05	-9.643027e-05	4.321509e-03	-8.560167e-04
392           	3.863600e-03	-2.360139e-22	3.627077e-03	-9.067692e-05	2.309525e-03	9.659001e-05	1.841123e-03	2.022477e-03	9.659001e-05	-9.659001e-05	4.123064e-03	-4.959870e-04
393           	3.867948e-03	-4.361130e-22	3.808581e-03	-9.521451e-05	1.988201e-03	9.669871e-05	1.838760e-03	2.029189e-03	9.669871e-05	-9.669871e-05	3.892491e-03	-8.391042e-05
394           	3.861275e-03	-5.191347e-22	3.937077e-03	-9.842693e-05	1.738697e-03	9.653187e-05	1.832210e-03	2.029064e-03	9.653187e-05	-9.653187e-05	3.707235e-03	2.298416e-04
395           	3.858804e-03	-5.195276e-22	3.983655e-03	-9.959137e-05	1.647090e-03	9.647010e-05	1.829811e-03	2.028993e-03	9.647010e-05	-9.647010e-05	3.638917e-03	3.447376e-04
