# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.536173e-03	1.859584e-20	-2.298529e-03	5.746323e-05	1.835056e-02	1.884043e-04	3.825550e-03	3.710623e-03	1.884043e-04	-1.884043e-04	1.720130e-02	-1.949982e-02
264           	7.812981e-03	1.883887e-20	-2.629465e-03	6.573663e-05	1.954441e-02	1.953245e-04	3.972227e-03	3.840754e-03	1.953245e-04	-1.953245e-04	1.822967e-02	-2.085914e-02
265           	8.011662e-03	1.855603e-20	-2.676871e-03	6.692178e-05	2.010187e-02	2.002916e-04	4.072753e-03	3.938909e-03	2.002916e-04	-2.002916e-04	1.876344e-02	-2.144031e-02
266           	8.116985e-03	1.808613e-20	-2.428887e-03	6.072217e-05	1.994811e-02	2.029246e-04	4.119215e-03	3.997771e-03	2.029246e-04	-2.029246e-04	1.873366e-02	-2.116255e-02
267           	8.073271e-03	1.763596e-20	-1.901987e-03	4.754969e-05	1.898062e-02	2.018318e-04	4.084185e-03	3.989086e-03	2.018318e-04	-2.018318e-04	1.802963e-02	-1.993162e-02
268           	7.859496e-03	1.707293e-20	-1.216731e-03	3.041828e-05	1.735049e-02	1.964874e-04	3.960166e-03	3.899330e-03	1.964874e-04	-1.964874e-04	1.674213e-02	-1.795886e-02
269           	7.537127e-03	1.628086e-20	-5.941791e-04	1.485448e-05	1.558103e-02	1.884282e-04	3.783418e-03	3.753709e-03	1.884282e-04	-1.884282e-04	1.528394e-02	-1.587812e-02
270           	7.246881e-03	1.588284e-20	-2.073755e-04	5.184388e-06	1.428883e-02	1.811720e-04	3.628625e-03	3.618256e-03	1.811720e-04	-1.811720e-04	1.418514e-02	-1.439252e-02
271           	6.999814e-03	1.581081e-20	-2.370246e-05	5.925614e-07	1.343117e-02	1.749954e-04	3.500500e-03	3.499314e-03	1.749954e-04	-1.749954e-04	1.341931e-02	-1.344302e-02
272           	6.824080e-03	1.596592e-20	-4.046773e-05	1.011693e-06	1.305955e-02	1.706020e-04	3.413052e-03	3.411028e-03	1.706020e-04	-1.706020e-04	1.303932e-02	-1.307979e-02
273           	6.743578e-03	1.638127e-20	-2.736845e-04	6.842112e-06	1.324833e-02	1.685894e-04	3.378631e-03	3.364947e-03	1.685894e-04	-1.685894e-04	1.311149e-02	-1.338517e-02
274           	6.820081e-03	1.704727e-20	-7.150700e-04	1.787675e-05	1.413164e-02	1.705020e-04	3.427917e-03	3.392164e-03	1.705020e-04	-1.705020e-04	1.377410e-02	-1.448917e-02
275           	7.007739e-03	1.782807e-20	-1.265151e-03	3.162876e-05	1.544573e-02	1.751935e-04	3.535498e-03	3.472241e-03	1.751935e-04	-1.751935e-04	1.481316e-02	-1.607831e-02
276           	7.271998e-03	1.841517e-20	-1.830670e-03	4.576675e-05	1.697018e-02	1.818000e-04	3.681766e-03	3.590232e-03	1.818000e-04	-1.818000e-04	1.605485e-02	-1.788552e-02
277           	7.547927e-03	1.861444e-20	-2.317486e-03	5.793714e-05	1.840897e-02	1.886982e-04	3.831900e-03	3.716026e-03	1.886982e-04	-1.886982e-04	1.725023e-02	-1.956771e-02
278           	7.826471e-03	1.882724e-20	-2.639969e-03	6.599923e-05	1.959292e-02	1.956618e-04	3.979235e-03	3.847236e-03	1.956618e-04	-1.956618e-04	1.827293e-02	-2.091290e-02
279           	8.020737e-03	1.854544e-20	-2.672330e-03	6.680825e-05	2.011564e-02	2.005184e-04	4.077177e-03	3.943560e-03	2.005184e-04	-2.005184e-04	1.877947e-02	-2.145180e-02
280           	8.118286e-03	1.806390e-20	-2.409414e-03	6.023535e-05	1.991915e-02	2.029571e-04	4.119378e-03	3.998907e-03	2.029571e-04	-2.029571e-04	1.871444e-02	-2.112385e-02
281           	8.067056e-03	1.763177e-20	-1.873353e-03	4.683382e-05	1.891861e-02	2.016764e-04	4.080362e-03	3.986694e-03	2.016764e-04	-2.016764e-04	1.798193e-02	-1.985529e-02
282           	7.843605e-03	1.704530e-20	-1.183896e-03	2.959741e-05	1.725953e-02	1.960901e-04	3.951400e-03	3.892205e-03	1.960901e-04	-1.960901e-04	1.666758e-02	-1.785148e-02
283           	7.519920e-03	1.625174e-20	-5.714209e-04	1.428552e-05	1.550465e-02	1.879980e-04	3.774245e-03	3.745674e-03	1.879980e-04	-1.879980e-04	1.521894e-02	-1.579036e-02
284           	7.233251e-03	1.586783e-20	-1.968496e-04	4.921239e-06	1.424117e-02	1.808313e-04	3.621547e-03	3.611704e-03	1.808313e-04	-1.808313e-04	1.414275e-02	-1.433960e-02
285           	6.988299e-03	1.580562e-20	-2.152125e-05	5.380312e-07	1.340213e-02	1.747075e-04	3.494687e-03	3.493611e-03	1.747075e-04	-1.747075e-04	1.339137e-02	-1.341289e-02
286           	6.816661e-03	1.597311e-20	-4.746009e-05	1.186502e-06	1.305451e-02	1.704165e-04	3.409517e-03	3.407144e-03	1.704165e-04	-1.704165e-04	1.303078e-02	-1.307824e-02
287           	6.741364e-03	1.638981e-20	-2.896334e-04	7.240836e-06	1.326960e-02	1.685341e-04	3.377923e-03	3.363441e-03	1.685341e-04	-1.685341e-04	1.312478e-02	-1.341441e-02
288           	6.826306e-03	1.706914e-20	-7.386365e-04	1.846591e-05	1.418415e-02	1.706577e-04	3.431619e-03	3.394687e-03	1.706577e-04	-1.706577e-04	1.381483e-02	-1.455347e-02
289           	7.012571e-03	1.789550e-20	-1.285782e-03	3.214456e-05	1.549146e-02	1.753143e-04	3.538430e-03	3.474141e-03	1.753143e-04	-1.753143e-04	1.484856e-02	-1.613435e-02
290           	7.277871e-03	1.832568e-20	-1.863199e-03	4.657999e-05	1.703954e-02	1.819468e-04	3.685516e-03	3.592356e-03	1.819468e-04	-1.819468e-04	1.610794e-02	-1.797114e-02
291           	7.572724e-03	1.876026e-20	-2.358233e-03	5.895584e-05	1.853395e-02	1.893181e-04	3.845318e-03	3.727406e-03	1.893181e-04	-1.893181e-04	1.735483e-02	-1.971306e-02
292           	7.853887e-03	1.883410e-20	-2.659488e-03	6.648720e-05	1.969019e-02	1.963472e-04	3.993431e-03	3.860456e-03	1.963472e-04	-1.963472e-04	1.836045e-02	-2.101993e-02
293           	8.054297e-03	1.853784e-20	-2.664658e-03	6.661645e-05	2.018011e-02	2.013574e-04	4.093765e-03	3.960532e-03	2.013574e-04	-2.013574e-04	1.884778e-02	-2.151244e-02
294           	8.120865e-03	1.795492e-20	-2.349472e-03	5.873679e-05	1.982755e-02	2.030216e-04	4.119169e-03	4.001696e-03	2.030216e-04	-2.030216e-04	1.865281e-02	-2.100228e-02
295           	8.049716e-03	1.761169e-20	-1.793422e-03	4.483554e-05	1.874577e-02	2.012429e-04	4.069694e-03	3.980023e-03	2.012429e-04	-2.012429e-04	1.784906e-02	-1.964248e-02
296           	7.806400e-03	1.692629e-20	-1.101054e-03	2.752634e-05	1.703638e-02	1.951600e-04	3.930726e-03	3.875674e-03	1.951600e-04	-1.951600e-04	1.648585e-02	-1.758690e-02
297           	7.481928e-03	1.618838e-20	-5.162204e-04	1.290551e-05	1.532764e-02	1.870482e-04	3.753869e-03	3.728058e-03	1.870482e-04	-1.870482e-04	1.506953e-02	-1.558575e-02
298           	7.201789e-03	1.586965e-20	-1.689984e-04	4.224961e-06	1.412476e-02	1.800447e-04	3.605120e-03	3.596670e-03	1.800447e-04	-1.800447e-04	1.404026e-02	-1.420925e-02
299           	6.964319e-03	1.581823e-20	-1.753079e-05	4.382696e-07	1.334180e-02	1.741080e-04	3.482598e-03	3.481721e-03	1.741080e-04	-1.741080e-04	1.333304e-02	-1.335057e-02
300           	6.802834e-03	1.601099e-20	-6.641915e-05	1.660479e-06	1.305384e-02	1.700708e-04	3.403077e-03	3.399756e-03	1.700708e-04	-1.700708e-04	1.302063e-02	-1.308705e-02
301           	6.740108e-03	1.644493e-20	-3.300578e-04	8.251446e-06	1.333189e-02	1.685027e-04	3.378305e-03	3.361803e-03	1.685027e-04	-1.685027e-04	1.316686e-02	-1.349692e-02
302           	6.841828e-03	1.716110e-20	-7.968437e-04	1.992109e-05	1.431307e-02	1.710457e-04	3.440835e-03	3.400993e-03	1.710457e-04	-1.710457e-04	1.391465e-02	-1.471149e-02
303           	7.039963e-03	1.791301e-20	-1.352075e-03	3.380188e-05	1.566122e-02	1.759991e-04	3.553783e-03	3.486179e-03	1.759991e-04	-1.759991e-04	1.498518e-02	-1.633726e-02
304           	7.309904e-03	1.844463e-20	-1.928400e-03	4.821001e-05	1.721997e-02	1.827476e-04	3.703162e-03	3.606742e-03	1.827476e-04	-1.827476e-04	1.625577e-02	-1.818417e-02
305           	7.612036e-03	1.882811e-20	-2.413245e-03	6.033113e-05	1.871513e-02	1.903009e-04	3.866349e-03	3.745687e-03	1.903009e-04	-1.903009e-04	1.750851e-02	-1.992175e-02
306           	7.878801e-03	1.884270e-20	-2.673638e-03	6.684096e-05	1.977460e-02	1.969700e-04	4.006241e-03	3.872559e-03	1.969700e-04	-1.969700e-04	1.843778e-02	-2.111142e-02
307           	8.047095e-03	1.839160e-20	-2.632016e-03	6.580039e-05	2.011554e-02	2.011774e-04	4.089348e-03	3.957747e-03	2.011774e-04	-2.011774e-04	1.879953e-02	-2.143154e-02
308           	8.113632e-03	1.792126e-20	-2.306071e-03	5.765178e-05	1.974044e-02	2.028408e-04	4.114468e-03	3.999164e-03	2.028408e-04	-2.028408e-04	1.858740e-02	-2.089347e-02
309           	8.028112e-03	1.756694e-20	-1.732723e-03	4.331808e-05	1.859666e-02	2.007028e-04	4.057374e-03	3.970738e-03	2.007028e-04	-2.007028e-04	1.773030e-02	-1.946302e-02
310           	7.774551e-03	1.682625e-20	-1.040918e-03	2.602294e-05	1.686421e-02	1.943638e-04	3.913298e-03	3.861252e-03	1.943638e-04	-1.943638e-04	1.634376e-02	-1.738467e-02
311           	7.451432e-03	1.614819e-20	-4.747577e-04	1.186894e-05	1.519107e-02	1.862858e-04	3.737585e-03	3.713847e-03	1.862858e-04	-1.862858e-04	1.495369e-02	-1.542845e-02
312           	7.175172e-03	1.585522e-20	-1.452465e-04	3.631163e-06	1.402644e-02	1.793793e-04	3.591217e-03	3.583955e-03	1.793793e-04	-1.793793e-04	1.395381e-02	-1.409906e-02
313           	6.943533e-03	1.582177e-20	-1.065549e-05	2.663873e-07	1.328416e-02	1.735883e-04	3.472033e-03	3.471500e-03	1.735883e-04	-1.735883e-04	1.327883e-02	-1.328949e-02
314           	6.790706e-03	1.604589e-20	-7.854573e-05	1.963643e-06	1.304587e-02	1.697676e-04	3.397317e-03	3.393389e-03	1.697676e-04	-1.697676e-04	1.300660e-02	-1.308515e-02
315           	6.739514e-03	1.650450e-20	-3.615308e-04	9.038271e-06	1.338139e-02	1.684878e-04	3.378795e-03	3.360719e-03	1.684878e-04	-1.684878e-04	1.320062e-02	-1.356215e-02
316           	6.854180e-03	1.723512e-20	-8.437659e-04	2.109415e-05	1.441712e-02	1.713545e-04	3.448184e-03	3.405996e-03	1.713545e-04	-1.713545e-04	1.399524e-02	-1.483900e-02
317           	7.058120e-03	1.796590e-20	-1.408361e-03	3.520902e-05	1.579521e-02	1.764530e-04	3.564269e-03	3.493851e-03	1.764530e-04	-1.764530e-04	1.509103e-02	-1.649940e-02
318           	7.340937e-03	1.850177e-20	-1.987497e-03	4.968742e-05	1.738779e-02	1.835234e-04	3.720156e-03	3.620781e-03	1.835234e-04	-1.835234e-04	1.639404e-02	-1.838154e-02
319           	7.641018e-03	1.884171e-20	-2.454026e-03	6.135065e-05	1.885073e-02	1.910255e-04	3.881860e-03	3.759158e-03	1.910255e-04	-1.910255e-04	1.762372e-02	-2.007774e-02
320           	7.882629e-03	1.876798e-20	-2.678629e-03	6.696573e-05	1.979495e-02	1.970657e-04	4.008280e-03	3.874349e-03	1.970657e-04	-1.970657e-04	1.845564e-02	-2.113427e-02
321           	8.068863e-03	1.843237e-20	-2.635309e-03	6.588274e-05	2.016972e-02	2.017216e-04	4.100314e-03	3.968549e-03	2.017216e-04	-2.017216e-04	1.885206e-02	-2.148737e-02
322           	8.107832e-03	1.782617e-20	-2.267315e-03	5.668287e-05	1.966613e-02	2.026958e-04	4.110599e-03	3.997233e-03	2.026958e-04	-2.026958e-04	1.853248e-02	-2.079979e-02
323           	8.012838e-03	1.751395e-20	-1.685319e-03	4.213298e-05	1.848399e-02	2.003209e-04	4.048552e-03	3.964286e-03	2.003209e-04	-2.003209e-04	1.764133e-02	-1.932665e-02
324           	7.752615e-03	1.677773e-20	-9.947789e-04	2.486947e-05	1.673864e-02	1.938154e-04	3.901177e-03	3.851438e-03	1.938154e-04	-1.938154e-04	1.624125e-02	-1.723602e-02
325           	7.430828e-03	1.612000e-20	-4.420017e-04	1.105004e-05	1.509150e-02	1.857707e-04	3.726464e-03	3.704364e-03	1.857707e-04	-1.857707e-04	1.487050e-02	-1.531251e-02
326           	7.158604e-03	1.583943e-20	-1.260206e-04	3.150514e-06	1.395808e-02	1.789651e-04	3.582453e-03	3.576152e-03	1.789651e-04	-1.789651e-04	1.389507e-02	-1.402109e-02
327           	6.928970e-03	1.582020e-20	-2.415254e-06	6.038135e-08	1.323826e-02	1.732243e-04	3.464546e-03	3.464425e-03	1.732243e-04	-1.732243e-04	1.323705e-02	-1.323947e-02
328           	6.781010e-03	1.606107e-20	-8.447239e-05	2.111810e-06	1.303364e-02	1.695252e-04	3.392617e-03	3.388393e-03	1.695252e-04	-1.695252e-04	1.299140e-02	-1.307588e-02
329           	6.741459e-03	1.651200e-20	-3.843976e-04	9.609941e-06	1.342263e-02	1.685365e-04	3.380340e-03	3.361120e-03	1.685365e-04	-1.685365e-04	1.323043e-02	-1.361483e-02
330           	6.866618e-03	1.738063e-20	-8.787082e-04	2.196770e-05	1.450157e-02	1.716654e-04	3.455276e-03	3.411341e-03	1.716654e-04	-1.716654e-04	1.406221e-02	-1.494092e-02
331           	7.075240e-03	1.797598e-20	-1.446172e-03	3.615429e-05	1.589548e-02	1.768810e-04	3.573774e-03	3.501466e-03	1.768810e-04	-1.768810e-04	1.517239e-02	-1.661856e-02
332           	7.360032e-03	1.849245e-20	-2.022712e-03	5.056781e-05	1.748918e-02	1.840008e-04	3.730584e-03	3.629448e-03	1.840008e-04	-1.840008e-04	1.647783e-02	-1.850054e-02
333           	7.659085e-03	1.884478e-20	-2.479277e-03	6.198192e-05	1.893449e-02	1.914771e-04	3.891525e-03	3.767561e-03	1.914771e-04	-1.914771e-04	1.769485e-02	-2.017413e-02
334           	7.896651e-03	1.874458e-20	-2.686387e-03	6.715967e-05	1.984174e-02	1.974163e-04	4.015485e-03	3.881166e-03	1.974163e-04	-1.974163e-04	1.849854e-02	-2.118493e-02
335           	8.075152e-03	1.839008e-20	-2.619156e-03	6.547891e-05	2.015906e-02	2.018788e-04	4.103055e-03	3.972097e-03	2.018788e-04	-2.018788e-04	1.884949e-02	-2.146864e-02
336           	8.105563e-03	1.779237e-20	-2.230527e-03	5.576318e-05	1.960057e-02	2.026391e-04	4.108544e-03	3.997018e-03	2.026391e-04	-2.026391e-04	1.848531e-02	-2.071584e-02
337           	7.995407e-03	1.748898e-20	-1.632619e-03	4.081547e-05	1.835684e-02	1.998852e-04	4.038519e-03	3.956888e-03	1.998852e-04	-1.998852e-04	1.754053e-02	-1.917315e-02
338           	7.728487e-03	1.671530e-20	-9.508874e-04	2.377219e-05	1.661125e-02	1.932122e-04	3.888016e-03	3.840471e-03	1.932122e-04	-1.932122e-04	1.613580e-02	-1.708669e-02
339           	7.411729e-03	1.609698e-20	-4.165016e-04	1.041254e-05	1.500675e-02	1.852932e-04	3.716277e-03	3.695452e-03	1.852932e-04	-1.852932e-04	1.479850e-02	-1.521500e-02
340           	7.142545e-03	1.584320e-20	-1.135981e-04	2.839953e-06	1.390169e-02	1.785636e-04	3.574112e-03	3.568432e-03	1.785636e-04	-1.785636e-04	1.384489e-02	-1.395849e-02
341           	6.918608e-03	1.583029e-20	-2.124435e-06	5.311087e-08	1.321459e-02	1.729652e-04	3.459357e-03	3.459251e-03	1.729652e-04	-1.729652e-04	1.321353e-02	-1.321565e-02
342           	6.775094e-03	1.612340e-20	-1.067878e-04	2.669694e-06	1.305479e-02	1.693773e-04	3.390217e-03	3.384877e-03	1.693773e-04	-1.693773e-04	1.300139e-02	-1.310818e-02
343           	6.763199e-03	1.661667e-20	-4.281004e-04	1.070251e-05	1.354510e-02	1.690800e-04	3.392302e-03	3.370897e-03	1.690800e-04	-1.690800e-04	1.333105e-02	-1.375915e-02
344           	6.875064e-03	1.733948e-20	-9.058725e-04	2.264681e-05	1.456705e-02	1.718766e-04	3.460179e-03	3.414885e-03	1.718766e-04	-1.718766e-04	1.411411e-02	-1.501999e-02
345           	7.092692e-03	1.804441e-20	-1.474942e-03	3.687356e-05	1.598301e-02	1.773173e-04	3.583219e-03	3.509472e-03	1.773173e-04	-1.773173e-04	1.524554e-02	-1.672049e-02
346           	7.375139e-03	1.852529e-20	-2.042300e-03	5.105750e-05	1.755687e-02	1.843785e-04	3.738627e-03	3.636512e-03	1.843785e-04	-1.843785e-04	1.653572e-02	-1.857802e-02
347           	7.673988e-03	1.885252e-20	-2.488222e-03	6.220555e-05	1.898446e-02	1.918497e-04	3.899199e-03	3.774788e-03	1.918497e-04	-1.918497e-04	1.774035e-02	-2.022857e-02
348           	7.905134e-03	1.871415e-20	-2.677326e-03	6.693316e-05	1.984796e-02	1.976283e-04	4.019500e-03	3.885634e-03	1.976283e-04	-1.976283e-04	1.850930e-02	-2.118662e-02
349           	8.073416e-03	1.833725e-20	-2.589422e-03	6.473556e-05	2.010768e-02	2.018354e-04	4.101444e-03	3.971973e-03	2.018354e-04	-2.018354e-04	1.881296e-02	-2.140239e-02
350           	8.093892e-03	1.774530e-20	-2.185280e-03	5.463200e-05	1.949992e-02	2.023473e-04	4.101578e-03	3.992314e-03	2.023473e-04	-2.023473e-04	1.840728e-02	-2.059256e-02
351           	7.974095e-03	1.742814e-20	-1.580353e-03	3.950883e-05	1.822151e-02	1.993524e-04	4.026556e-03	3.947539e-03	1.993524e-04	-1.993524e-04	1.743133e-02	-1.901169e-02
352           	7.699795e-03	1.664891e-20	-9.017989e-04	2.254497e-05	1.646419e-02	1.924949e-04	3.872443e-03	3.827353e-03	1.924949e-04	-1.924949e-04	1.601329e-02	-1.691509e-02
353           	7.386469e-03	1.607260e-20	-3.875595e-04	9.688988e-06	1.490191e-02	1.846617e-04	3.702923e-03	3.683545e-03	1.846617e-04	-1.846617e-04	1.470813e-02	-1.509569e-02
354           	7.121537e-03	1.583534e-20	-1.014206e-04	2.535516e-06	1.383439e-02	1.780384e-04	3.563304e-03	3.558233e-03	1.780384e-04	-1.780384e-04	1.378368e-02	-1.388510e-02
355           	6.904516e-03	1.584781e-20	-6.528588e-06	1.632147e-07	1.318978e-02	1.726129e-04	3.452421e-03	3.452095e-03	1.726129e-04	-1.726129e-04	1.318652e-02	-1.319305e-02
356           	6.768513e-03	1.616083e-20	-1.262748e-04	3.156871e-06	1.307115e-02	1.692128e-04	3.387413e-03	3.381099e-03	1.692128e-04	-1.692128e-04	1.300802e-02	-1.313429e-02
357           	6.767898e-03	1.667898e-20	-4.620710e-04	1.155178e-05	1.361031e-02	1.691974e-04	3.395501e-03	3.372397e-03	1.691974e-04	-1.691974e-04	1.337927e-02	-1.384135e-02
358           	6.887769e-03	1.739574e-20	-9.474596e-04	2.368649e-05	1.466332e-02	1.721942e-04	3.467571e-03	3.420198e-03	1.721942e-04	-1.721942e-04	1.418959e-02	-1.513705e-02
359           	7.106839e-03	1.804575e-20	-1.514402e-03	3.786006e-05	1.608018e-02	1.776710e-04	3.591280e-03	3.515560e-03	1.776710e-04	-1.776710e-04	1.532298e-02	-1.683738e-02
360           	7.390769e-03	1.852056e-20	-2.076103e-03	5.190257e-05	1.764955e-02	1.847692e-04	3.747287e-03	3.643482e-03	1.847692e-04	-1.847692e-04	1.661150e-02	-1.868760e-02
361           	7.689126e-03	1.886338e-20	-2.510476e-03	6.276190e-05	1.905799e-02	1.922281e-04	3.907325e-03	3.781801e-03	1.922281e-04	-1.922281e-04	1.780275e-02	-2.031323e-02
362           	7.919537e-03	1.871451e-20	-2.683635e-03	6.709088e-05	1.989361e-02	1.979884e-04	4.026860e-03	3.892678e-03	1.979884e-04	-1.979884e-04	1.855179e-02	-2.123543e-02
363           	8.082816e-03	1.833067e-20	-2.574808e-03	6.437021e-05	2.010637e-02	2.020704e-04	4.105778e-03	3.977038e-03	2.020704e-04	-2.020704e-04	1.881896e-02	-2.139377e-02
364           	8.094292e-03	1.774370e-20	-2.150701e-03	5.376752e-05	1.944338e-02	2.023573e-04	4.100913e-03	3.993378e-03	2.023573e-04	-2.023573e-04	1.836803e-02	-2.051873e-02
365           	7.958299e-03	1.742961e-20	-1.529394e-03	3.823485e-05	1.810024e-02	1.989575e-04	4.017384e-03	3.940915e-03	1.989575e-04	-1.989575e-04	1.733555e-02	-1.886494e-02
366           	7.678576e-03	1.660132e-20	-8.599109e-04	2.149777e-05	1.634534e-02	1.919644e-04	3.860786e-03	3.817790e-03	1.919644e-04	-1.919644e-04	1.591538e-02	-1.677529e-02
367           	7.367513e-03	1.602430e-20	-3.630128e-04	9.075320e-06	1.481822e-02	1.841878e-04	3.692832e-03	3.674681e-03	1.841878e-04	-1.841878e-04	1.463672e-02	-1.499973e-02
368           	7.105906e-03	1.583438e-20	-9.221339e-05	2.305335e-06	1.378363e-02	1.776477e-04	3.555258e-03	3.550648e-03	1.776477e-04	-1.776477e-04	1.373753e-02	-1.382974e-02
369           	6.894491e-03	1.586094e-20	-1.226906e-05	3.067264e-07	1.317576e-02	1.723623e-04	3.447552e-03	3.446939e-03	1.723623e-04	-1.723623e-04	1.316962e-02	-1.318189e-02
370           	6.764955e-03	1.619273e-20	-1.466954e-04	3.667386e-06	1.309533e-02	1.691239e-04	3.386145e-03	3.378810e-03	1.691239e-04	-1.691239e-04	1.302198e-02	-1.316868e-02
371           	6.769217e-03	1.669079e-20	-4.989179e-04	1.247295e-05	1.367143e-02	1.692304e-04	3.397082e-03	3.372136e-03	1.692304e-04	-1.692304e-04	1.342197e-02	-1.392089e-02
372           	6.910855e-03	1.751645e-20	-1.007668e-03	2.519170e-05	1.481164e-02	1.727714e-04	3.480619e-03	3.430236e-03	1.727714e-04	-1.727714e-04	1.430781e-02	-1.531547e-02
373           	7.136280e-03	1.812183e-20	-1.576171e-03	3.940426e-05	1.624697e-02	1.784070e-04	3.607544e-03	3.528736e-03	1.784070e-04	-1.784070e-04	1.545889e-02	-1.703506e-02
374           	7.422656e-03	1.858158e-20	-2.127909e-03	5.319772e-05	1.780662e-02	1.855664e-04	3.764526e-03	3.658130e-03	1.855664e-04	-1.855664e-04	1.674267e-02	-1.887057e-02
375           	7.714274e-03	1.886356e-20	-2.542687e-03	6.356716e-05	1.916982e-02	1.928569e-04	3.920704e-03	3.793570e-03	1.928569e-04	-1.928569e-04	1.789847e-02	-2.044116e-02
376           	7.940801e-03	1.869584e-20	-2.697442e-03	6.743605e-05	1.996628e-02	1.985200e-04	4.037836e-03	3.902964e-03	1.985200e-04	-1.985200e-04	1.861756e-02	-2.131500e-02
377           	8.097581e-03	1.831216e-20	-2.568076e-03	6.420191e-05	2.012957e-02	2.024395e-04	4.112992e-03	3.984588e-03	2.024395e-04	-2.024395e-04	1.884553e-02	-2.141361e-02
378           	8.100928e-03	1.773277e-20	-2.124587e-03	5.311468e-05	1.941495e-02	2.025232e-04	4.103579e-03	3.997349e-03	2.025232e-04	-2.025232e-04	1.835265e-02	-2.047724e-02
379           	7.953861e-03	1.739942e-20	-1.489528e-03	3.723819e-05	1.802284e-02	1.988465e-04	4.014168e-03	3.939692e-03	1.988465e-04	-1.988465e-04	1.727807e-02	-1.876760e-02
380           	7.664738e-03	1.654923e-20	-8.190838e-04	2.047709e-05	1.624485e-02	1.916184e-04	3.852846e-03	3.811892e-03	1.916184e-04	-1.916184e-04	1.583530e-02	-1.665439e-02
381           	7.353474e-03	1.599926e-20	-3.345715e-04	8.364287e-06	1.473878e-02	1.838368e-04	3.685101e-03	3.668373e-03	1.838368e-04	-1.838368e-04	1.457150e-02	-1.490607e-02
382           	7.092033e-03	1.582344e-20	-7.537860e-05	1.884465e-06	1.372401e-02	1.773008e-04	3.547901e-03	3.544132e-03	1.773008e-04	-1.773008e-04	1.368632e-02	-1.376170e-02
383           	6.884171e-03	1.586804e-20	-9.162048e-06	2.290512e-07	1.314645e-02	1.721043e-04	3.442314e-03	3.441856e-03	1.721043e-04	-1.721043e-04	1.314187e-02	-1.315103e-02
384           	6.760364e-03	1.622026e-20	-1.583866e-04	3.959664e-06	1.310267e-02	1.690091e-04	3.384142e-03	3.376222e-03	1.690091e-04	-1.690091e-04	1.302348e-02	-1.318187e-02
385           	6.777882e-03	1.674178e-20	-5.256491e-04	1.314123e-05	1.373303e-02	1.694471e-04	3.402082e-03	3.375800e-03	1.694471e-04	-1.694471e-04	1.347021e-02	-1.399586e-02
386           	6.921030e-03	1.755191e-20	-1.037600e-03	2.593999e-05	1.488254e-02	1.730257e-04	3.486455e-03	3.434575e-03	1.730257e-04	-1.730257e-04	1.436375e-02	-1.540134e-02
387           	7.155290e-03	1.817301e-20	-1.611691e-03	4.029227e-05	1.634703e-02	1.788822e-04	3.617937e-03	3.537353e-03	1.788822e-04	-1.788822e-04	1.554118e-02	-1.715287e-02
388           	7.442542e-03	1.861417e-20	-2.158178e-03	5.395445e-05	1.790108e-02	1.860635e-04	3.775225e-03	3.667316e-03	1.860635e-04	-1.860635e-04	1.682199e-02	-1.898017e-02
389           	7.732008e-03	1.887126e-20	-2.561391e-03	6.403478e-05	1.924123e-02	1.933002e-04	3.930039e-03	3.801969e-03	1.933002e-04	-1.933002e-04	1.796053e-02	-2.052192e-02
390           	7.954628e-03	1.867539e-20	-2.700694e-03	6.751734e-05	2.000380e-02	1.988657e-04	4.044831e-03	3.909797e-03	1.988657e-04	-1.988657e-04	1.865345e-02	-2.135415e-02
391           	8.105241e-03	1.827784e-20	-2.552441e-03	6.381102e-05	2.012140e-02	2.026310e-04	4.116432e-03	3.988809e-03	2.026310e-04	-2.026310e-04	1.884518e-02	-2.139762e-02
392           	8.099425e-03	1.770625e-20	-2.092777e-03	5.231942e-05	1.935844e-02	2.024856e-04	4.102032e-03	3.997393e-03	2.024856e-04	-2.024856e-04	1.831205e-02	-2.040483e-02
393           	7.942736e-03	1.736238e-20	-1.449641e-03	3.624102e-05	1.793028e-02	1.985684e-04	4.007609e-03	3.935127e-03	1.985684e-04	-1.985684e-04	1.720546e-02	-1.865510e-02
394           	7.647241e-03	1.650737e-20	-7.836349e-04	1.959087e-05	1.614551e-02	1.911810e-04	3.843211e-03	3.804030e-03	1.911810e-04	-1.911810e-04	1.575370e-02	-1.653733e-02
395           	7.337735e-03	1.598372e-20	-3.130784e-04	7.826960e-06	1.466747e-02	1.834434e-04	3.676694e-03	3.661041e-03	1.834434e-04	-1.834434e-04	1.451093e-02	-1.482401e-02
