# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.486141e-02	2.758040e-20	1.702246e-02	-4.255616e-04	1.762638e-02	6.215352e-04	1.200514e-02	1.285627e-02	6.215352e-04	-6.215352e-04	2.613762e-02	-9.115151e-03
264           	2.612439e-02	2.995994e-20	1.698779e-02	-4.246948e-04	1.983376e-02	6.531098e-04	1.263750e-02	1.348689e-02	6.531098e-04	-6.531098e-04	2.832766e-02	-1.133986e-02
265           	2.685282e-02	3.114874e-20	1.641968e-02	-4.104920e-04	2.191452e-02	6.713206e-04	1.301592e-02	1.383690e-02	6.713206e-04	-6.713206e-04	3.012436e-02	-1.370468e-02
266           	2.705876e-02	3.173074e-20	1.544233e-02	-3.860583e-04	2.372136e-02	6.764690e-04	1.314332e-02	1.391544e-02	6.764690e-04	-6.764690e-04	3.144252e-02	-1.600019e-02
267           	2.677081e-02	3.145270e-20	1.416649e-02	-3.541623e-04	2.517910e-02	6.692701e-04	1.303124e-02	1.373957e-02	6.692701e-04	-6.692701e-04	3.226234e-02	-1.809585e-02
268           	2.626783e-02	3.002005e-20	1.278222e-02	-3.195554e-04	2.659210e-02	6.566958e-04	1.281436e-02	1.345347e-02	6.566958e-04	-6.566958e-04	3.298321e-02	-2.020100e-02
269           	2.563334e-02	2.750084e-20	1.145004e-02	-2.862510e-04	2.764737e-02	6.408335e-04	1.253042e-02	1.310292e-02	6.408335e-04	-6.408335e-04	3.337239e-02	-2.192235e-02
270           	2.497635e-02	2.606351e-20	1.028525e-02	-2.571312e-04	2.841245e-02	6.244086e-04	1.223104e-02	1.274530e-02	6.244086e-04	-6.244086e-04	3.355508e-02	-2.326983e-02
271           	2.435034e-02	2.526273e-20	9.437940e-03	-2.359485e-04	2.872399e-02	6.087584e-04	1.193922e-02	1.241112e-02	6.087584e-04	-6.087584e-04	3.344296e-02	-2.400502e-02
272           	2.387268e-02	2.475738e-20	9.017798e-03	-2.254449e-04	2.862816e-02	5.968170e-04	1.171089e-02	1.216178e-02	5.968170e-04	-5.968170e-04	3.313705e-02	-2.411926e-02
273           	2.349690e-02	2.381697e-20	9.070003e-03	-2.267501e-04	2.796383e-02	5.874224e-04	1.152170e-02	1.197520e-02	5.874224e-04	-5.874224e-04	3.249883e-02	-2.342883e-02
274           	2.309839e-02	2.246058e-20	9.550252e-03	-2.387563e-04	2.658139e-02	5.774598e-04	1.131044e-02	1.178795e-02	5.774598e-04	-5.774598e-04	3.135652e-02	-2.180627e-02
275           	2.271456e-02	2.194766e-20	1.038466e-02	-2.596166e-04	2.465621e-02	5.678641e-04	1.109767e-02	1.161690e-02	5.678641e-04	-5.678641e-04	2.984854e-02	-1.946388e-02
276           	2.244644e-02	2.259825e-20	1.157500e-02	-2.893751e-04	2.237316e-02	5.611609e-04	1.093384e-02	1.151259e-02	5.611609e-04	-5.611609e-04	2.816066e-02	-1.658565e-02
277           	2.226213e-02	2.390316e-20	1.297342e-02	-3.243356e-04	1.986775e-02	5.565532e-04	1.080673e-02	1.145540e-02	5.565532e-04	-5.565532e-04	2.635446e-02	-1.338104e-02
278           	2.213522e-02	2.565124e-20	1.440383e-02	-3.600959e-04	1.730588e-02	5.533804e-04	1.070751e-02	1.142770e-02	5.533804e-04	-5.533804e-04	2.450780e-02	-1.010396e-02
279           	2.232057e-02	2.630701e-20	1.547211e-02	-3.868027e-04	1.574256e-02	5.580143e-04	1.077348e-02	1.154709e-02	5.580143e-04	-5.580143e-04	2.347861e-02	-8.006503e-03
280           	2.315145e-02	2.467220e-20	1.630287e-02	-4.075718e-04	1.583927e-02	5.787862e-04	1.116815e-02	1.198330e-02	5.787862e-04	-5.787862e-04	2.399070e-02	-7.687834e-03
281           	2.433380e-02	2.645695e-20	1.690803e-02	-4.227007e-04	1.689674e-02	6.083450e-04	1.174420e-02	1.258960e-02	6.083450e-04	-6.083450e-04	2.535076e-02	-8.442731e-03
282           	2.566965e-02	2.909118e-20	1.706446e-02	-4.266116e-04	1.894029e-02	6.417412e-04	1.240821e-02	1.326144e-02	6.417412e-04	-6.417412e-04	2.747252e-02	-1.040805e-02
283           	2.655306e-02	3.062062e-20	1.667807e-02	-4.169518e-04	2.101725e-02	6.638264e-04	1.285958e-02	1.369348e-02	6.638264e-04	-6.638264e-04	2.935629e-02	-1.267821e-02
284           	2.697828e-02	3.127225e-20	1.585687e-02	-3.964217e-04	2.295821e-02	6.744570e-04	1.309272e-02	1.388556e-02	6.744570e-04	-6.744570e-04	3.088665e-02	-1.502978e-02
285           	2.687391e-02	3.148446e-20	1.468974e-02	-3.672436e-04	2.453771e-02	6.718477e-04	1.306971e-02	1.380420e-02	6.718477e-04	-6.718477e-04	3.188258e-02	-1.719284e-02
286           	2.651591e-02	3.142844e-20	1.337898e-02	-3.344746e-04	2.603524e-02	6.628977e-04	1.292348e-02	1.359243e-02	6.628977e-04	-6.628977e-04	3.272474e-02	-1.934575e-02
287           	2.589072e-02	2.855706e-20	1.202772e-02	-3.006930e-04	2.714650e-02	6.472681e-04	1.264467e-02	1.324606e-02	6.472681e-04	-6.472681e-04	3.316036e-02	-2.113264e-02
288           	2.530704e-02	2.687035e-20	1.081599e-02	-2.703997e-04	2.810825e-02	6.326761e-04	1.238312e-02	1.292392e-02	6.326761e-04	-6.326761e-04	3.351625e-02	-2.270026e-02
289           	2.469409e-02	2.607578e-20	9.816688e-03	-2.454172e-04	2.869322e-02	6.173522e-04	1.210163e-02	1.259246e-02	6.173522e-04	-6.173522e-04	3.360156e-02	-2.378488e-02
290           	2.415547e-02	2.552768e-20	9.180686e-03	-2.295171e-04	2.881586e-02	6.038868e-04	1.184822e-02	1.230725e-02	6.038868e-04	-6.038868e-04	3.340621e-02	-2.422552e-02
291           	2.364087e-02	2.463018e-20	8.946563e-03	-2.236641e-04	2.836895e-02	5.910219e-04	1.159677e-02	1.204410e-02	5.910219e-04	-5.910219e-04	3.284223e-02	-2.389567e-02
292           	2.319082e-02	2.320026e-20	9.194930e-03	-2.298732e-04	2.726756e-02	5.797705e-04	1.136554e-02	1.182528e-02	5.797705e-04	-5.797705e-04	3.186503e-02	-2.267010e-02
293           	2.276599e-02	2.218449e-20	9.811611e-03	-2.452903e-04	2.561457e-02	5.691498e-04	1.113771e-02	1.162829e-02	5.691498e-04	-5.691498e-04	3.052038e-02	-2.070876e-02
294           	2.241433e-02	2.223300e-20	1.079356e-02	-2.698390e-04	2.351624e-02	5.603584e-04	1.093733e-02	1.147701e-02	5.603584e-04	-5.603584e-04	2.891302e-02	-1.811946e-02
295           	2.227426e-02	2.316719e-20	1.211454e-02	-3.028636e-04	2.123126e-02	5.568565e-04	1.083427e-02	1.143999e-02	5.568565e-04	-5.568565e-04	2.728853e-02	-1.517399e-02
296           	2.215426e-02	2.471848e-20	1.358309e-02	-3.395773e-04	1.870044e-02	5.538565e-04	1.073755e-02	1.141671e-02	5.538565e-04	-5.538565e-04	2.549199e-02	-1.190890e-02
297           	2.210034e-02	2.683053e-20	1.494999e-02	-3.737498e-04	1.629186e-02	5.525084e-04	1.067642e-02	1.142392e-02	5.525084e-04	-5.525084e-04	2.376686e-02	-8.816867e-03
298           	2.247635e-02	2.549785e-20	1.594892e-02	-3.987231e-04	1.521702e-02	5.619087e-04	1.083945e-02	1.163690e-02	5.619087e-04	-5.619087e-04	2.319148e-02	-7.242561e-03
299           	2.348955e-02	2.508831e-20	1.658256e-02	-4.145639e-04	1.595815e-02	5.872387e-04	1.133021e-02	1.215934e-02	5.872387e-04	-5.872387e-04	2.424943e-02	-7.666874e-03
300           	2.495215e-02	2.736177e-20	1.705800e-02	-4.264499e-04	1.772590e-02	6.238037e-04	1.204962e-02	1.290252e-02	6.238037e-04	-6.238037e-04	2.625490e-02	-9.196903e-03
301           	2.619547e-02	2.983955e-20	1.698239e-02	-4.245598e-04	1.996553e-02	6.548868e-04	1.267318e-02	1.352230e-02	6.548868e-04	-6.548868e-04	2.845673e-02	-1.147433e-02
302           	2.687649e-02	3.106849e-20	1.637971e-02	-4.094926e-04	2.201614e-02	6.719123e-04	1.302875e-02	1.384774e-02	6.719123e-04	-6.719123e-04	3.020600e-02	-1.382629e-02
303           	2.704171e-02	3.169192e-20	1.537145e-02	-3.842863e-04	2.379970e-02	6.760428e-04	1.313657e-02	1.390514e-02	6.760428e-04	-6.760428e-04	3.148543e-02	-1.611398e-02
304           	2.685365e-02	3.146246e-20	1.417524e-02	-3.543810e-04	2.533285e-02	6.713411e-04	1.307244e-02	1.378120e-02	6.713411e-04	-6.713411e-04	3.242047e-02	-1.824523e-02
305           	2.622403e-02	2.981906e-20	1.274317e-02	-3.185793e-04	2.658683e-02	6.556006e-04	1.279343e-02	1.343059e-02	6.556006e-04	-6.556006e-04	3.295842e-02	-2.021525e-02
306           	2.561942e-02	2.762949e-20	1.144521e-02	-2.861302e-04	2.764224e-02	6.404855e-04	1.252358e-02	1.309584e-02	6.404855e-04	-6.404855e-04	3.336485e-02	-2.191964e-02
307           	2.499103e-02	2.627035e-20	1.030355e-02	-2.575886e-04	2.841999e-02	6.247758e-04	1.223793e-02	1.275310e-02	6.247758e-04	-6.247758e-04	3.357177e-02	-2.326822e-02
308           	2.439898e-02	2.542343e-20	9.490999e-03	-2.372750e-04	2.873075e-02	6.099745e-04	1.196221e-02	1.243676e-02	6.099745e-04	-6.099745e-04	3.347625e-02	-2.398525e-02
309           	2.390066e-02	2.466733e-20	9.078751e-03	-2.269688e-04	2.858547e-02	5.975164e-04	1.172336e-02	1.217730e-02	5.975164e-04	-5.975164e-04	3.312484e-02	-2.404609e-02
310           	2.348627e-02	2.358995e-20	9.141764e-03	-2.285441e-04	2.783526e-02	5.871568e-04	1.151459e-02	1.197168e-02	5.871568e-04	-5.871568e-04	3.240614e-02	-2.326438e-02
311           	2.302114e-02	2.255177e-20	9.623090e-03	-2.405772e-04	2.633171e-02	5.755285e-04	1.126999e-02	1.175115e-02	5.755285e-04	-5.755285e-04	3.114325e-02	-2.152016e-02
312           	2.264704e-02	2.227070e-20	1.046265e-02	-2.615663e-04	2.441710e-02	5.661759e-04	1.106195e-02	1.158509e-02	5.661759e-04	-5.661759e-04	2.964843e-02	-1.918578e-02
313           	2.237809e-02	2.275024e-20	1.161977e-02	-2.904943e-04	2.217376e-02	5.594523e-04	1.089855e-02	1.147954e-02	5.594523e-04	-5.594523e-04	2.798364e-02	-1.636387e-02
314           	2.218259e-02	2.396737e-20	1.300675e-02	-3.251687e-04	1.966288e-02	5.545648e-04	1.076613e-02	1.141646e-02	5.545648e-04	-5.545648e-04	2.616625e-02	-1.315950e-02
315           	2.206232e-02	2.571524e-20	1.442073e-02	-3.605182e-04	1.713051e-02	5.515581e-04	1.067064e-02	1.139168e-02	5.515581e-04	-5.515581e-04	2.434087e-02	-9.920144e-03
316           	2.226323e-02	2.615045e-20	1.549200e-02	-3.873000e-04	1.560061e-02	5.565808e-04	1.074432e-02	1.151892e-02	5.565808e-04	-5.565808e-04	2.334661e-02	-7.854615e-03
317           	2.310959e-02	2.463215e-20	1.630649e-02	-4.076623e-04	1.575597e-02	5.777398e-04	1.114713e-02	1.196246e-02	5.777398e-04	-5.777398e-04	2.390921e-02	-7.602721e-03
318           	2.433661e-02	2.646606e-20	1.690100e-02	-4.225250e-04	1.691541e-02	6.084153e-04	1.174578e-02	1.259083e-02	6.084153e-04	-6.084153e-04	2.536591e-02	-8.464906e-03
319           	2.569599e-02	2.908929e-20	1.704787e-02	-4.261968e-04	1.901445e-02	6.423997e-04	1.242180e-02	1.327419e-02	6.423997e-04	-6.423997e-04	2.753839e-02	-1.049051e-02
320           	2.658775e-02	3.058841e-20	1.664909e-02	-4.162273e-04	2.112363e-02	6.646938e-04	1.287765e-02	1.371010e-02	6.646938e-04	-6.646938e-04	2.944818e-02	-1.279909e-02
321           	2.699810e-02	3.123637e-20	1.581333e-02	-3.953334e-04	2.305819e-02	6.749526e-04	1.310372e-02	1.389439e-02	6.749526e-04	-6.749526e-04	3.096486e-02	-1.515152e-02
322           	2.686829e-02	3.142680e-20	1.463314e-02	-3.658285e-04	2.461301e-02	6.717072e-04	1.306832e-02	1.379997e-02	6.717072e-04	-6.717072e-04	3.192958e-02	-1.729644e-02
323           	2.649520e-02	3.126543e-20	1.331619e-02	-3.329048e-04	2.610092e-02	6.623800e-04	1.291469e-02	1.358050e-02	6.623800e-04	-6.623800e-04	3.275902e-02	-1.944283e-02
324           	2.587097e-02	2.846154e-20	1.197545e-02	-2.993862e-04	2.719391e-02	6.467741e-04	1.263610e-02	1.323487e-02	6.467741e-04	-6.467741e-04	3.318164e-02	-2.120619e-02
325           	2.529671e-02	2.681552e-20	1.077418e-02	-2.693545e-04	2.815795e-02	6.324178e-04	1.237900e-02	1.291771e-02	6.324178e-04	-6.324178e-04	3.354504e-02	-2.277086e-02
326           	2.467209e-02	2.575108e-20	9.782176e-03	-2.445544e-04	2.871267e-02	6.168023e-04	1.209149e-02	1.258060e-02	6.168023e-04	-6.168023e-04	3.360376e-02	-2.382158e-02
327           	2.407997e-02	2.499314e-20	9.158064e-03	-2.289516e-04	2.872091e-02	6.019993e-04	1.181103e-02	1.226894e-02	6.019993e-04	-6.019993e-04	3.329995e-02	-2.414188e-02
328           	2.357359e-02	2.405988e-20	8.971374e-03	-2.242843e-04	2.821088e-02	5.893396e-04	1.156251e-02	1.201108e-02	5.893396e-04	-5.893396e-04	3.269657e-02	-2.372520e-02
329           	2.313073e-02	2.269222e-20	9.274336e-03	-2.318584e-04	2.703362e-02	5.782683e-04	1.133351e-02	1.179722e-02	5.782683e-04	-5.782683e-04	3.167079e-02	-2.239645e-02
330           	2.271695e-02	2.188771e-20	9.936746e-03	-2.484186e-04	2.532779e-02	5.679237e-04	1.111006e-02	1.160689e-02	5.679237e-04	-5.679237e-04	3.029616e-02	-2.035941e-02
331           	2.236726e-02	2.209421e-20	1.094158e-02	-2.735395e-04	2.319823e-02	5.591815e-04	1.091009e-02	1.145717e-02	5.591815e-04	-5.591815e-04	2.866902e-02	-1.772744e-02
332           	2.217650e-02	2.315270e-20	1.225671e-02	-3.064178e-04	2.083485e-02	5.544126e-04	1.078183e-02	1.139467e-02	5.544126e-04	-5.544126e-04	2.696320e-02	-1.470649e-02
333           	2.211302e-02	2.470690e-20	1.372661e-02	-3.431653e-04	1.837971e-02	5.528254e-04	1.071334e-02	1.139967e-02	5.528254e-04	-5.528254e-04	2.524301e-02	-1.151640e-02
334           	2.206284e-02	2.717561e-20	1.502552e-02	-3.756379e-04	1.606493e-02	5.515711e-04	1.065578e-02	1.140706e-02	5.515711e-04	-5.515711e-04	2.357768e-02	-8.552168e-03
335           	2.255291e-02	2.509226e-20	1.600408e-02	-4.001021e-04	1.525722e-02	5.638226e-04	1.087635e-02	1.167656e-02	5.638226e-04	-5.638226e-04	2.325927e-02	-7.255182e-03
336           	2.362980e-02	2.558237e-20	1.661599e-02	-4.153998e-04	1.613400e-02	5.907449e-04	1.139950e-02	1.223030e-02	5.907449e-04	-5.907449e-04	2.444200e-02	-7.826002e-03
337           	2.515587e-02	2.803322e-20	1.702210e-02	-4.255525e-04	1.812808e-02	6.288968e-04	1.215238e-02	1.300349e-02	6.288968e-04	-6.288968e-04	2.663913e-02	-9.617031e-03
338           	2.634085e-02	3.032593e-20	1.685553e-02	-4.213883e-04	2.039587e-02	6.585211e-04	1.274903e-02	1.359181e-02	6.585211e-04	-6.585211e-04	2.882364e-02	-1.196811e-02
339           	2.695733e-02	3.126522e-20	1.617144e-02	-4.042860e-04	2.245767e-02	6.739332e-04	1.307438e-02	1.388295e-02	6.739332e-04	-6.739332e-04	3.054339e-02	-1.437195e-02
340           	2.699576e-02	3.188129e-20	1.509052e-02	-3.772631e-04	2.413939e-02	6.748941e-04	1.312062e-02	1.387515e-02	6.748941e-04	-6.748941e-04	3.168465e-02	-1.659412e-02
341           	2.670440e-02	3.154650e-20	1.385238e-02	-3.463094e-04	2.558477e-02	6.676100e-04	1.300589e-02	1.369851e-02	6.676100e-04	-6.676100e-04	3.251096e-02	-1.865858e-02
342           	2.603242e-02	2.937176e-20	1.245455e-02	-3.113637e-04	2.671850e-02	6.508105e-04	1.270485e-02	1.332757e-02	6.508105e-04	-6.508105e-04	3.294578e-02	-2.049123e-02
343           	2.543265e-02	2.713237e-20	1.118801e-02	-2.797002e-04	2.773680e-02	6.358161e-04	1.243662e-02	1.299602e-02	6.358161e-04	-6.358161e-04	3.333081e-02	-2.214280e-02
344           	2.486193e-02	2.605902e-20	1.012934e-02	-2.532335e-04	2.848481e-02	6.215481e-04	1.217773e-02	1.268420e-02	6.215481e-04	-6.215481e-04	3.354948e-02	-2.342014e-02
345           	2.428271e-02	2.542321e-20	9.390463e-03	-2.347616e-04	2.871005e-02	6.070678e-04	1.190659e-02	1.237612e-02	6.070678e-04	-6.070678e-04	3.340528e-02	-2.401482e-02
346           	2.375776e-02	2.459195e-20	9.061905e-03	-2.265476e-04	2.838376e-02	5.939441e-04	1.165233e-02	1.210543e-02	5.939441e-04	-5.939441e-04	3.291471e-02	-2.385281e-02
347           	2.331513e-02	2.346177e-20	9.203347e-03	-2.300837e-04	2.745975e-02	5.828782e-04	1.142748e-02	1.188765e-02	5.828782e-04	-5.828782e-04	3.206143e-02	-2.285808e-02
348           	2.285396e-02	2.245820e-20	9.675083e-03	-2.418771e-04	2.596674e-02	5.713490e-04	1.118510e-02	1.166886e-02	5.713490e-04	-5.713490e-04	3.080428e-02	-2.112920e-02
349           	2.237804e-02	2.231170e-20	1.050447e-02	-2.626119e-04	2.388665e-02	5.594510e-04	1.092641e-02	1.145163e-02	5.594510e-04	-5.594510e-04	2.913888e-02	-1.863441e-02
350           	2.216136e-02	2.297632e-20	1.171968e-02	-2.929920e-04	2.163990e-02	5.540340e-04	1.078769e-02	1.137367e-02	5.540340e-04	-5.540340e-04	2.749974e-02	-1.578007e-02
351           	2.205745e-02	2.429366e-20	1.316857e-02	-3.292141e-04	1.918609e-02	5.514363e-04	1.069951e-02	1.135794e-02	5.514363e-04	-5.514363e-04	2.577038e-02	-1.260181e-02
352           	2.204050e-02	2.608161e-20	1.461223e-02	-3.653058e-04	1.676739e-02	5.510126e-04	1.065495e-02	1.138556e-02	5.510126e-04	-5.510126e-04	2.407350e-02	-9.461269e-03
353           	2.234560e-02	2.601332e-20	1.567745e-02	-3.919363e-04	1.543883e-02	5.586400e-04	1.078086e-02	1.156474e-02	5.586400e-04	-5.586400e-04	2.327756e-02	-7.600106e-03
354           	2.328071e-02	2.483787e-20	1.642323e-02	-4.105808e-04	1.585359e-02	5.820177e-04	1.122977e-02	1.205093e-02	5.820177e-04	-5.820177e-04	2.406520e-02	-7.641974e-03
355           	2.471528e-02	2.693388e-20	1.697525e-02	-4.243812e-04	1.745095e-02	6.178819e-04	1.193326e-02	1.278202e-02	6.178819e-04	-6.178819e-04	2.593858e-02	-8.963328e-03
356           	2.596689e-02	2.943564e-20	1.697600e-02	-4.243999e-04	1.957667e-02	6.491723e-04	1.255905e-02	1.340785e-02	6.491723e-04	-6.491723e-04	2.806466e-02	-1.108867e-02
357           	2.672261e-02	3.050477e-20	1.644493e-02	-4.111233e-04	2.164517e-02	6.680654e-04	1.295018e-02	1.377243e-02	6.680654e-04	-6.680654e-04	2.986764e-02	-1.342270e-02
358           	2.697041e-02	3.116132e-20	1.550520e-02	-3.876299e-04	2.346419e-02	6.742603e-04	1.309758e-02	1.387284e-02	6.742603e-04	-6.742603e-04	3.121679e-02	-1.571160e-02
359           	2.670773e-02	3.128492e-20	1.425060e-02	-3.562650e-04	2.492475e-02	6.676934e-04	1.299760e-02	1.371013e-02	6.676934e-04	-6.676934e-04	3.205005e-02	-1.779945e-02
360           	2.627660e-02	3.018965e-20	1.289155e-02	-3.222888e-04	2.641965e-02	6.569151e-04	1.281601e-02	1.346059e-02	6.569151e-04	-6.569151e-04	3.286542e-02	-1.997387e-02
361           	2.572753e-02	2.782323e-20	1.162068e-02	-2.905171e-04	2.752548e-02	6.431881e-04	1.257325e-02	1.315428e-02	6.431881e-04	-6.431881e-04	3.333582e-02	-2.171514e-02
362           	2.511375e-02	2.667260e-20	1.046343e-02	-2.615857e-04	2.835224e-02	6.278437e-04	1.229529e-02	1.281846e-02	6.278437e-04	-6.278437e-04	3.358396e-02	-2.312053e-02
363           	2.454226e-02	2.599088e-20	9.589770e-03	-2.397443e-04	2.880564e-02	6.135565e-04	1.203139e-02	1.251087e-02	6.135565e-04	-6.135565e-04	3.360052e-02	-2.401075e-02
364           	2.405849e-02	2.522224e-20	9.098764e-03	-2.274691e-04	2.881479e-02	6.014623e-04	1.180178e-02	1.225672e-02	6.014623e-04	-6.014623e-04	3.336417e-02	-2.426541e-02
365           	2.363557e-02	2.412615e-20	9.067939e-03	-2.266985e-04	2.820095e-02	5.908893e-04	1.159109e-02	1.204448e-02	5.908893e-04	-5.908893e-04	3.273492e-02	-2.366698e-02
366           	2.313154e-02	2.309037e-20	9.454670e-03	-2.363667e-04	2.678124e-02	5.782886e-04	1.132940e-02	1.180214e-02	5.782886e-04	-5.782886e-04	3.150858e-02	-2.205391e-02
367           	2.274755e-02	2.254362e-20	1.020790e-02	-2.551974e-04	2.498643e-02	5.686887e-04	1.111858e-02	1.162897e-02	5.686887e-04	-5.686887e-04	3.009038e-02	-1.988249e-02
368           	2.242880e-02	2.272677e-20	1.130226e-02	-2.825566e-04	2.276552e-02	5.607201e-04	1.093185e-02	1.149696e-02	5.607201e-04	-5.607201e-04	2.841665e-02	-1.711439e-02
369           	2.226289e-02	2.370668e-20	1.268682e-02	-3.171705e-04	2.032327e-02	5.565722e-04	1.081427e-02	1.144862e-02	5.565722e-04	-5.565722e-04	2.666668e-02	-1.397986e-02
370           	2.213711e-02	2.517004e-20	1.415134e-02	-3.537834e-04	1.773789e-02	5.534279e-04	1.071477e-02	1.142234e-02	5.534279e-04	-5.534279e-04	2.481356e-02	-1.066222e-02
371           	2.232094e-02	2.677878e-20	1.529671e-02	-3.824177e-04	1.605332e-02	5.580236e-04	1.077805e-02	1.154289e-02	5.580236e-04	-5.580236e-04	2.370168e-02	-8.404971e-03
372           	2.306108e-02	2.468925e-20	1.622907e-02	-4.057266e-04	1.581773e-02	5.765270e-04	1.112481e-02	1.193627e-02	5.765270e-04	-5.765270e-04	2.393226e-02	-7.703196e-03
373           	2.417060e-02	2.625658e-20	1.687958e-02	-4.219894e-04	1.666634e-02	6.042650e-04	1.166331e-02	1.250729e-02	6.042650e-04	-6.042650e-04	2.510613e-02	-8.226556e-03
374           	2.556771e-02	2.890282e-20	1.711008e-02	-4.277519e-04	1.870109e-02	6.391929e-04	1.235611e-02	1.321161e-02	6.391929e-04	-6.391929e-04	2.725613e-02	-1.014605e-02
375           	2.653945e-02	3.049525e-20	1.680087e-02	-4.200218e-04	2.080945e-02	6.634863e-04	1.284970e-02	1.368975e-02	6.634863e-04	-6.634863e-04	2.920988e-02	-1.240901e-02
376           	2.706074e-02	3.115062e-20	1.604009e-02	-4.010024e-04	2.282156e-02	6.765185e-04	1.312937e-02	1.393137e-02	6.765185e-04	-6.765185e-04	3.084161e-02	-1.480151e-02
377           	2.709619e-02	3.164956e-20	1.488530e-02	-3.721326e-04	2.461654e-02	6.774048e-04	1.317596e-02	1.392023e-02	6.774048e-04	-6.774048e-04	3.205920e-02	-1.717389e-02
378           	2.682838e-02	3.145902e-20	1.358696e-02	-3.396740e-04	2.624252e-02	6.707095e-04	1.307452e-02	1.375386e-02	6.707095e-04	-6.707095e-04	3.303600e-02	-1.944904e-02
379           	2.616912e-02	2.892937e-20	1.220176e-02	-3.050440e-04	2.736281e-02	6.542279e-04	1.277951e-02	1.338960e-02	6.542279e-04	-6.542279e-04	3.346369e-02	-2.126193e-02
380           	2.552562e-02	2.702021e-20	1.095155e-02	-2.737887e-04	2.828540e-02	6.381406e-04	1.248902e-02	1.303660e-02	6.381406e-04	-6.381406e-04	3.376118e-02	-2.280963e-02
381           	2.490078e-02	2.595559e-20	9.920468e-03	-2.480117e-04	2.889657e-02	6.225196e-04	1.220238e-02	1.269840e-02	6.225196e-04	-6.225196e-04	3.385681e-02	-2.393634e-02
382           	2.427176e-02	2.521091e-20	9.228012e-03	-2.307003e-04	2.894659e-02	6.067939e-04	1.190518e-02	1.236658e-02	6.067939e-04	-6.067939e-04	3.356060e-02	-2.433259e-02
383           	2.367025e-02	2.442337e-20	8.944776e-03	-2.236194e-04	2.842050e-02	5.917562e-04	1.161150e-02	1.205874e-02	5.917562e-04	-5.917562e-04	3.289288e-02	-2.394811e-02
384           	2.322369e-02	2.330463e-20	9.177117e-03	-2.294279e-04	2.734781e-02	5.805922e-04	1.138242e-02	1.184127e-02	5.805922e-04	-5.805922e-04	3.193637e-02	-2.275925e-02
385           	2.285245e-02	2.213265e-20	9.786136e-03	-2.446534e-04	2.580161e-02	5.713113e-04	1.118157e-02	1.167088e-02	5.713113e-04	-5.713113e-04	3.069467e-02	-2.090854e-02
386           	2.248434e-02	2.192420e-20	1.074835e-02	-2.687088e-04	2.370586e-02	5.621084e-04	1.097346e-02	1.151088e-02	5.621084e-04	-5.621084e-04	2.908004e-02	-1.833169e-02
387           	2.230013e-02	2.282902e-20	1.204547e-02	-3.011366e-04	2.138276e-02	5.575032e-04	1.084893e-02	1.145120e-02	5.575032e-04	-5.575032e-04	2.740549e-02	-1.536003e-02
388           	2.215570e-02	2.437245e-20	1.350692e-02	-3.376729e-04	1.882361e-02	5.538925e-04	1.074018e-02	1.141552e-02	5.538925e-04	-5.538925e-04	2.557707e-02	-1.207015e-02
389           	2.208250e-02	2.656721e-20	1.488358e-02	-3.720896e-04	1.637396e-02	5.520625e-04	1.066916e-02	1.141334e-02	5.520625e-04	-5.520625e-04	2.381575e-02	-8.932164e-03
390           	2.242385e-02	2.548386e-20	1.588494e-02	-3.971236e-04	1.522716e-02	5.605962e-04	1.081480e-02	1.160905e-02	5.605962e-04	-5.605962e-04	2.316963e-02	-7.284685e-03
391           	2.341747e-02	2.492372e-20	1.653516e-02	-4.133790e-04	1.590926e-02	5.854367e-04	1.129535e-02	1.212211e-02	5.854367e-04	-5.854367e-04	2.417684e-02	-7.641679e-03
392           	2.488854e-02	2.736570e-20	1.703193e-02	-4.257982e-04	1.765905e-02	6.222134e-04	1.201847e-02	1.287007e-02	6.222134e-04	-6.222134e-04	2.617502e-02	-9.143088e-03
393           	2.616418e-02	3.001655e-20	1.699472e-02	-4.248681e-04	1.989218e-02	6.541045e-04	1.265722e-02	1.350696e-02	6.541045e-04	-6.541045e-04	2.838954e-02	-1.139482e-02
394           	2.688824e-02	3.125795e-20	1.642175e-02	-4.105437e-04	2.197063e-02	6.722060e-04	1.303358e-02	1.385466e-02	6.722060e-04	-6.722060e-04	3.018151e-02	-1.375976e-02
395           	2.709273e-02	3.182789e-20	1.544261e-02	-3.860651e-04	2.377692e-02	6.773183e-04	1.316030e-02	1.393243e-02	6.773183e-04	-6.773183e-04	3.149822e-02	-1.605562e-02
