# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.251693e-03	4.902869e-22	-3.306014e-03	8.265035e-05	1.736012e-02	1.312923e-04	2.708497e-03	2.543196e-03	1.312923e-04	-1.312923e-04	1.570712e-02	-1.901313e-02
131           	5.222697e-03	5.285517e-24	-3.357108e-03	8.392769e-05	1.740818e-02	1.305674e-04	2.695276e-03	2.527421e-03	1.305674e-04	-1.305674e-04	1.572962e-02	-1.908673e-02
132           	5.232090e-03	1.828988e-22	-3.242290e-03	8.105726e-05	1.722882e-02	1.308022e-04	2.697102e-03	2.534988e-03	1.308022e-04	-1.308022e-04	1.560768e-02	-1.884997e-02
133           	5.222761e-03	7.061719e-22	-2.979891e-03	7.449728e-05	1.673331e-02	1.305690e-04	2.685878e-03	2.536883e-03	1.305690e-04	-1.305690e-04	1.524337e-02	-1.822326e-02
134           	5.134344e-03	9.639250e-22	-2.696320e-03	6.740799e-05	1.602215e-02	1.283586e-04	2.634580e-03	2.499764e-03	1.283586e-04	-1.283586e-04	1.467399e-02	-1.737031e-02
135           	5.014012e-03	1.451568e-21	-2.448003e-03	6.120008e-05	1.529220e-02	1.253503e-04	2.568206e-03	2.445806e-03	1.253503e-04	-1.253503e-04	1.406820e-02	-1.651620e-02
136           	4.960582e-03	1.991025e-21	-2.329878e-03	5.824695e-05	1.494514e-02	1.240146e-04	2.538538e-03	2.422044e-03	1.240146e-04	-1.240146e-04	1.378020e-02	-1.611008e-02
137           	5.031086e-03	2.080267e-21	-2.407407e-03	6.018517e-05	1.523211e-02	1.257772e-04	2.575728e-03	2.455358e-03	1.257772e-04	-1.257772e-04	1.402841e-02	-1.643581e-02
138           	5.162301e-03	1.709856e-21	-2.630337e-03	6.575844e-05	1.592042e-02	1.290575e-04	2.646909e-03	2.515392e-03	1.290575e-04	-1.290575e-04	1.460525e-02	-1.723559e-02
139           	5.251450e-03	1.360841e-21	-2.919754e-03	7.299386e-05	1.663745e-02	1.312863e-04	2.698719e-03	2.552731e-03	1.312863e-04	-1.312863e-04	1.517758e-02	-1.809733e-02
140           	5.261848e-03	7.059032e-22	-3.190578e-03	7.976445e-05	1.716325e-02	1.315462e-04	2.710688e-03	2.551160e-03	1.315462e-04	-1.315462e-04	1.556796e-02	-1.875854e-02
141           	5.242893e-03	1.919746e-22	-3.362320e-03	8.405799e-05	1.745404e-02	1.310723e-04	2.705504e-03	2.537388e-03	1.310723e-04	-1.310723e-04	1.577288e-02	-1.913520e-02
142           	5.230569e-03	-1.092014e-22	-3.330850e-03	8.327124e-05	1.738416e-02	1.307642e-04	2.698556e-03	2.532014e-03	1.307642e-04	-1.307642e-04	1.571873e-02	-1.904958e-02
143           	5.241364e-03	2.510674e-22	-3.153072e-03	7.882679e-05	1.709264e-02	1.310341e-04	2.699509e-03	2.541855e-03	1.310341e-04	-1.310341e-04	1.551610e-02	-1.866917e-02
144           	5.198081e-03	8.412366e-22	-2.844058e-03	7.110145e-05	1.643383e-02	1.299520e-04	2.670142e-03	2.527939e-03	1.299520e-04	-1.299520e-04	1.501180e-02	-1.785586e-02
145           	5.077930e-03	1.211494e-21	-2.565449e-03	6.413622e-05	1.565407e-02	1.269483e-04	2.603101e-03	2.474829e-03	1.269483e-04	-1.269483e-04	1.437135e-02	-1.693680e-02
146           	4.968941e-03	1.711212e-21	-2.354894e-03	5.887236e-05	1.501606e-02	1.242235e-04	2.543343e-03	2.425598e-03	1.242235e-04	-1.242235e-04	1.383861e-02	-1.619351e-02
147           	4.992867e-03	2.215654e-21	-2.356395e-03	5.890988e-05	1.506050e-02	1.248217e-04	2.555343e-03	2.437524e-03	1.248217e-04	-1.248217e-04	1.388231e-02	-1.623870e-02
148           	5.105161e-03	1.843856e-21	-2.497482e-03	6.243706e-05	1.555443e-02	1.276290e-04	2.615017e-03	2.490143e-03	1.276290e-04	-1.276290e-04	1.430569e-02	-1.680317e-02
149           	5.241033e-03	1.581823e-21	-2.779323e-03	6.948308e-05	1.636062e-02	1.310258e-04	2.689999e-03	2.551033e-03	1.310258e-04	-1.310258e-04	1.497096e-02	-1.775028e-02
150           	5.284218e-03	1.084881e-21	-3.073001e-03	7.682502e-05	1.699078e-02	1.321055e-04	2.718934e-03	2.565284e-03	1.321055e-04	-1.321055e-04	1.545428e-02	-1.852728e-02
151           	5.253131e-03	5.133280e-22	-3.309110e-03	8.272775e-05	1.736922e-02	1.313283e-04	2.709293e-03	2.543838e-03	1.313283e-04	-1.313283e-04	1.571466e-02	-1.902377e-02
152           	5.223873e-03	2.489631e-23	-3.360987e-03	8.402467e-05	1.741825e-02	1.305968e-04	2.695961e-03	2.527912e-03	1.305968e-04	-1.305968e-04	1.573775e-02	-1.909874e-02
153           	5.233428e-03	1.988542e-22	-3.246572e-03	8.116431e-05	1.723999e-02	1.308357e-04	2.697878e-03	2.535550e-03	1.308357e-04	-1.308357e-04	1.561670e-02	-1.886327e-02
154           	5.225308e-03	7.233154e-22	-2.985168e-03	7.462920e-05	1.674898e-02	1.306327e-04	2.687283e-03	2.538025e-03	1.306327e-04	-1.306327e-04	1.525640e-02	-1.824157e-02
155           	5.140058e-03	9.332523e-22	-2.684763e-03	6.711908e-05	1.601470e-02	1.285015e-04	2.637148e-03	2.502910e-03	1.285015e-04	-1.285015e-04	1.467232e-02	-1.735708e-02
156           	5.026207e-03	1.480643e-21	-2.425653e-03	6.064133e-05	1.527775e-02	1.256552e-04	2.573745e-03	2.452462e-03	1.256552e-04	-1.256552e-04	1.406493e-02	-1.649058e-02
157           	5.004006e-03	2.163489e-21	-2.344872e-03	5.862179e-05	1.506681e-02	1.251002e-04	2.560625e-03	2.443381e-03	1.251002e-04	-1.251002e-04	1.389438e-02	-1.623925e-02
158           	5.089372e-03	1.942373e-21	-2.429455e-03	6.073638e-05	1.539884e-02	1.272343e-04	2.605422e-03	2.483950e-03	1.272343e-04	-1.272343e-04	1.418411e-02	-1.661356e-02
159           	5.207599e-03	1.686502e-21	-2.652223e-03	6.630558e-05	1.605782e-02	1.301900e-04	2.670105e-03	2.537494e-03	1.301900e-04	-1.301900e-04	1.473171e-02	-1.738393e-02
160           	5.270868e-03	1.418959e-21	-2.939224e-03	7.348061e-05	1.671380e-02	1.317717e-04	2.708915e-03	2.561954e-03	1.317717e-04	-1.317717e-04	1.524419e-02	-1.818342e-02
161           	5.268572e-03	7.953721e-22	-3.212567e-03	8.031417e-05	1.721794e-02	1.317143e-04	2.714600e-03	2.553972e-03	1.317143e-04	-1.317143e-04	1.561165e-02	-1.882422e-02
162           	5.232862e-03	1.542033e-22	-3.343476e-03	8.358690e-05	1.739683e-02	1.308215e-04	2.700018e-03	2.532844e-03	1.308215e-04	-1.308215e-04	1.572509e-02	-1.906857e-02
163           	5.235842e-03	1.346036e-22	-3.312603e-03	8.281508e-05	1.736006e-02	1.308960e-04	2.700736e-03	2.535106e-03	1.308960e-04	-1.308960e-04	1.570376e-02	-1.901636e-02
164           	5.245889e-03	3.892857e-22	-3.141441e-03	7.853602e-05	1.707988e-02	1.311472e-04	2.701480e-03	2.544408e-03	1.311472e-04	-1.311472e-04	1.550915e-02	-1.865060e-02
165           	5.203802e-03	9.291938e-22	-2.826239e-03	7.065598e-05	1.641421e-02	1.300950e-04	2.672557e-03	2.531245e-03	1.300950e-04	-1.300950e-04	1.500109e-02	-1.782733e-02
166           	5.089215e-03	1.256146e-21	-2.544112e-03	6.360281e-05	1.564016e-02	1.272304e-04	2.608210e-03	2.481005e-03	1.272304e-04	-1.272304e-04	1.436810e-02	-1.691222e-02
167           	4.978641e-03	1.743947e-21	-2.335444e-03	5.838609e-05	1.500112e-02	1.244660e-04	2.547706e-03	2.430934e-03	1.244660e-04	-1.244660e-04	1.383339e-02	-1.616884e-02
168           	5.004298e-03	2.237674e-21	-2.345730e-03	5.864325e-05	1.506570e-02	1.251075e-04	2.560792e-03	2.443506e-03	1.251075e-04	-1.251075e-04	1.389284e-02	-1.623857e-02
169           	5.117110e-03	1.845543e-21	-2.492839e-03	6.232097e-05	1.557201e-02	1.279278e-04	2.620876e-03	2.496234e-03	1.279278e-04	-1.279278e-04	1.432559e-02	-1.681843e-02
170           	5.250007e-03	1.558394e-21	-2.777871e-03	6.944677e-05	1.637719e-02	1.312502e-04	2.694450e-03	2.555557e-03	1.312502e-04	-1.312502e-04	1.498825e-02	-1.776612e-02
171           	5.295054e-03	1.057983e-21	-3.073345e-03	7.683361e-05	1.701487e-02	1.323764e-04	2.724361e-03	2.570694e-03	1.323764e-04	-1.323764e-04	1.547820e-02	-1.855154e-02
172           	5.267293e-03	4.909854e-22	-3.311929e-03	8.279823e-05	1.740551e-02	1.316823e-04	2.716445e-03	2.550848e-03	1.316823e-04	-1.316823e-04	1.574954e-02	-1.906147e-02
173           	5.240467e-03	8.133649e-24	-3.362210e-03	8.405525e-05	1.745713e-02	1.310117e-04	2.704289e-03	2.536178e-03	1.310117e-04	-1.310117e-04	1.577602e-02	-1.913823e-02
174           	5.251686e-03	1.798233e-22	-3.243353e-03	8.108382e-05	1.727461e-02	1.312922e-04	2.706927e-03	2.544759e-03	1.312922e-04	-1.312922e-04	1.565293e-02	-1.889628e-02
175           	5.239222e-03	7.125572e-22	-2.976517e-03	7.441292e-05	1.676430e-02	1.309805e-04	2.694024e-03	2.545198e-03	1.309805e-04	-1.309805e-04	1.527604e-02	-1.825256e-02
176           	5.146862e-03	1.041745e-21	-2.690397e-03	6.725993e-05	1.603894e-02	1.286715e-04	2.640691e-03	2.506171e-03	1.286715e-04	-1.286715e-04	1.469374e-02	-1.738414e-02
177           	5.015239e-03	1.518447e-21	-2.439782e-03	6.099455e-05	1.528037e-02	1.253810e-04	2.568614e-03	2.446625e-03	1.253810e-04	-1.253810e-04	1.406048e-02	-1.650026e-02
178           	4.959173e-03	2.057213e-21	-2.320678e-03	5.801695e-05	1.492570e-02	1.239793e-04	2.537603e-03	2.421569e-03	1.239793e-04	-1.239793e-04	1.376536e-02	-1.608604e-02
179           	5.032170e-03	2.148512e-21	-2.401220e-03	6.003049e-05	1.522362e-02	1.258042e-04	2.576115e-03	2.456054e-03	1.258042e-04	-1.258042e-04	1.402301e-02	-1.642423e-02
180           	5.168550e-03	1.768602e-21	-2.628701e-03	6.571754e-05	1.593153e-02	1.292138e-04	2.649993e-03	2.518558e-03	1.292138e-04	-1.292138e-04	1.461718e-02	-1.724588e-02
181           	5.260394e-03	1.391776e-21	-2.922266e-03	7.305666e-05	1.666204e-02	1.315098e-04	2.703253e-03	2.557140e-03	1.315098e-04	-1.315098e-04	1.520090e-02	-1.812317e-02
182           	5.269329e-03	7.207294e-22	-3.194435e-03	7.986087e-05	1.718719e-02	1.317332e-04	2.714526e-03	2.554804e-03	1.317332e-04	-1.317332e-04	1.558997e-02	-1.878440e-02
183           	5.235635e-03	1.150067e-22	-3.327884e-03	8.319710e-05	1.737493e-02	1.308909e-04	2.701015e-03	2.534620e-03	1.308909e-04	-1.308909e-04	1.571099e-02	-1.903887e-02
184           	5.237878e-03	1.082620e-22	-3.301158e-03	8.252894e-05	1.734425e-02	1.309470e-04	2.701468e-03	2.536410e-03	1.309470e-04	-1.309470e-04	1.569367e-02	-1.899483e-02
185           	5.247311e-03	3.603786e-22	-3.133298e-03	7.833244e-05	1.706848e-02	1.311828e-04	2.701988e-03	2.545323e-03	1.311828e-04	-1.311828e-04	1.550183e-02	-1.863513e-02
186           	5.203386e-03	9.014341e-22	-2.824272e-03	7.060679e-05	1.640995e-02	1.300846e-04	2.672300e-03	2.531086e-03	1.300846e-04	-1.300846e-04	1.499781e-02	-1.782208e-02
187           	5.087939e-03	1.305451e-21	-2.543198e-03	6.357996e-05	1.563573e-02	1.271985e-04	2.607550e-03	2.480390e-03	1.271985e-04	-1.271985e-04	1.436413e-02	-1.690733e-02
188           	4.977076e-03	1.800497e-21	-2.335931e-03	5.839827e-05	1.499898e-02	1.244269e-04	2.546936e-03	2.430140e-03	1.244269e-04	-1.244269e-04	1.383101e-02	-1.616694e-02
189           	5.000542e-03	2.287446e-21	-2.345244e-03	5.863110e-05	1.505707e-02	1.250135e-04	2.558902e-03	2.441640e-03	1.250135e-04	-1.250135e-04	1.388445e-02	-1.622969e-02
190           	5.111541e-03	1.892447e-21	-2.490858e-03	6.227146e-05	1.555680e-02	1.277885e-04	2.618042e-03	2.493499e-03	1.277885e-04	-1.277885e-04	1.431137e-02	-1.680223e-02
191           	5.243394e-03	1.605497e-21	-2.773083e-03	6.932707e-05	1.635457e-02	1.310849e-04	2.691024e-03	2.552370e-03	1.310849e-04	-1.310849e-04	1.496803e-02	-1.774111e-02
192           	5.289410e-03	1.085330e-21	-3.068214e-03	7.670535e-05	1.699367e-02	1.322353e-04	2.721410e-03	2.568000e-03	1.322353e-04	-1.322353e-04	1.545956e-02	-1.852778e-02
193           	5.261807e-03	5.105625e-22	-3.306653e-03	8.266631e-05	1.738416e-02	1.315452e-04	2.713570e-03	2.548237e-03	1.315452e-04	-1.315452e-04	1.573083e-02	-1.903749e-02
194           	5.235484e-03	2.625800e-23	-3.358384e-03	8.395960e-05	1.743941e-02	1.308871e-04	2.701702e-03	2.533782e-03	1.308871e-04	-1.308871e-04	1.576022e-02	-1.911860e-02
195           	5.246717e-03	1.931540e-22	-3.241786e-03	8.104465e-05	1.726095e-02	1.311679e-04	2.704403e-03	2.542314e-03	1.311679e-04	-1.311679e-04	1.564006e-02	-1.888185e-02
196           	5.235504e-03	7.222956e-22	-2.977268e-03	7.443171e-05	1.675759e-02	1.308876e-04	2.692184e-03	2.543320e-03	1.308876e-04	-1.308876e-04	1.526896e-02	-1.824622e-02
197           	5.144619e-03	1.045541e-21	-2.692982e-03	6.732456e-05	1.603888e-02	1.286155e-04	2.639634e-03	2.504985e-03	1.286155e-04	-1.286155e-04	1.469239e-02	-1.738537e-02
198           	5.014285e-03	1.518135e-21	-2.443121e-03	6.107803e-05	1.528462e-02	1.253571e-04	2.568221e-03	2.446065e-03	1.253571e-04	-1.253571e-04	1.406306e-02	-1.650618e-02
199           	4.957888e-03	2.056051e-21	-2.322682e-03	5.806704e-05	1.492684e-02	1.239472e-04	2.537011e-03	2.420877e-03	1.239472e-04	-1.239472e-04	1.376550e-02	-1.608818e-02
200           	5.029540e-03	2.155679e-21	-2.401744e-03	6.004360e-05	1.521915e-02	1.257385e-04	2.574813e-03	2.454726e-03	1.257385e-04	-1.257385e-04	1.401827e-02	-1.642002e-02
201           	5.165238e-03	1.776737e-21	-2.627864e-03	6.569659e-05	1.592312e-02	1.291310e-04	2.648316e-03	2.516923e-03	1.291310e-04	-1.291310e-04	1.460919e-02	-1.723705e-02
202           	5.257079e-03	1.407670e-21	-2.920175e-03	7.300436e-05	1.665128e-02	1.314270e-04	2.701544e-03	2.555535e-03	1.314270e-04	-1.314270e-04	1.519119e-02	-1.811137e-02
203           	5.266961e-03	7.405734e-22	-3.192296e-03	7.980741e-05	1.717826e-02	1.316740e-04	2.713288e-03	2.553673e-03	1.316740e-04	-1.316740e-04	1.558211e-02	-1.877441e-02
204           	5.246897e-03	2.220051e-22	-3.364576e-03	8.411440e-05	1.746772e-02	1.311724e-04	2.707563e-03	2.539334e-03	1.311724e-04	-1.311724e-04	1.578543e-02	-1.915001e-02
205           	5.234521e-03	-8.497053e-23	-3.331622e-03	8.329055e-05	1.739417e-02	1.308630e-04	2.700551e-03	2.533970e-03	1.308630e-04	-1.308630e-04	1.572836e-02	-1.905998e-02
206           	5.242031e-03	3.104617e-22	-3.159082e-03	7.897704e-05	1.710369e-02	1.310508e-04	2.699993e-03	2.542039e-03	1.310508e-04	-1.310508e-04	1.552415e-02	-1.868323e-02
207           	5.194073e-03	8.147379e-22	-2.851608e-03	7.129019e-05	1.643928e-02	1.298518e-04	2.668327e-03	2.525746e-03	1.298518e-04	-1.298518e-04	1.501347e-02	-1.786508e-02
208           	5.088297e-03	1.235674e-21	-2.567073e-03	6.417684e-05	1.568054e-02	1.272074e-04	2.608325e-03	2.479972e-03	1.272074e-04	-1.272074e-04	1.439700e-02	-1.696408e-02
209           	4.983955e-03	1.753546e-21	-2.354960e-03	5.887400e-05	1.504911e-02	1.245989e-04	2.550852e-03	2.433104e-03	1.245989e-04	-1.245989e-04	1.387163e-02	-1.622659e-02
210           	5.010643e-03	2.266573e-21	-2.357745e-03	5.894362e-05	1.510177e-02	1.252661e-04	2.564265e-03	2.446378e-03	1.252661e-04	-1.252661e-04	1.392290e-02	-1.628064e-02
211           	5.122207e-03	1.888497e-21	-2.498623e-03	6.246558e-05	1.559309e-02	1.280552e-04	2.623569e-03	2.498638e-03	1.280552e-04	-1.280552e-04	1.434377e-02	-1.684240e-02
212           	5.259136e-03	1.628466e-21	-2.789186e-03	6.972966e-05	1.641779e-02	1.314784e-04	2.699298e-03	2.559839e-03	1.314784e-04	-1.314784e-04	1.502319e-02	-1.781238e-02
213           	5.299887e-03	1.131908e-21	-3.086559e-03	7.716397e-05	1.704987e-02	1.324972e-04	2.727108e-03	2.572780e-03	1.324972e-04	-1.324972e-04	1.550659e-02	-1.859315e-02
214           	5.266783e-03	5.401814e-22	-3.322558e-03	8.306396e-05	1.742418e-02	1.316696e-04	2.716456e-03	2.550328e-03	1.316696e-04	-1.316696e-04	1.576290e-02	-1.908546e-02
215           	5.234631e-03	4.087692e-23	-3.371292e-03	8.428230e-05	1.746162e-02	1.308658e-04	2.701598e-03	2.533033e-03	1.308658e-04	-1.308658e-04	1.577597e-02	-1.914726e-02
216           	5.240883e-03	2.173274e-22	-3.251231e-03	8.128076e-05	1.726645e-02	1.310221e-04	2.701722e-03	2.539161e-03	1.310221e-04	-1.310221e-04	1.564084e-02	-1.889207e-02
217           	5.230991e-03	7.652140e-22	-2.979978e-03	7.449944e-05	1.675288e-02	1.307748e-04	2.689995e-03	2.540996e-03	1.307748e-04	-1.307748e-04	1.526289e-02	-1.824287e-02
218           	5.137996e-03	1.014237e-21	-2.696739e-03	6.741848e-05	1.603144e-02	1.284499e-04	2.636417e-03	2.501580e-03	1.284499e-04	-1.284499e-04	1.468307e-02	-1.737981e-02
219           	5.009324e-03	1.472488e-21	-2.448504e-03	6.121261e-05	1.528388e-02	1.252331e-04	2.565874e-03	2.443449e-03	1.252331e-04	-1.252331e-04	1.405963e-02	-1.650813e-02
220           	4.956888e-03	2.003429e-21	-2.330148e-03	5.825370e-05	1.493860e-02	1.239222e-04	2.536698e-03	2.420190e-03	1.239222e-04	-1.239222e-04	1.377353e-02	-1.610368e-02
221           	5.031214e-03	2.090520e-21	-2.409447e-03	6.023619e-05	1.523701e-02	1.257804e-04	2.575843e-03	2.455371e-03	1.257804e-04	-1.257804e-04	1.403229e-02	-1.644174e-02
222           	5.168315e-03	1.716586e-21	-2.636418e-03	6.591045e-05	1.594548e-02	1.292079e-04	2.650068e-03	2.518247e-03	1.292079e-04	-1.292079e-04	1.462727e-02	-1.726369e-02
223           	5.259830e-03	1.382862e-21	-2.928063e-03	7.320157e-05	1.667154e-02	1.314957e-04	2.703116e-03	2.556713e-03	1.314957e-04	-1.314957e-04	1.520751e-02	-1.813557e-02
224           	5.268985e-03	7.242026e-22	-3.199036e-03	7.997591e-05	1.719492e-02	1.317246e-04	2.714469e-03	2.554517e-03	1.317246e-04	-1.317246e-04	1.559541e-02	-1.879444e-02
225           	5.235234e-03	1.243969e-22	-3.332132e-03	8.330329e-05	1.738185e-02	1.308808e-04	2.700920e-03	2.534314e-03	1.308808e-04	-1.308808e-04	1.571579e-02	-1.904792e-02
226           	5.237107e-03	1.188573e-22	-3.305117e-03	8.262792e-05	1.734980e-02	1.309277e-04	2.701181e-03	2.535925e-03	1.309277e-04	-1.309277e-04	1.569724e-02	-1.900236e-02
227           	5.245918e-03	3.726460e-22	-3.137147e-03	7.842868e-05	1.707247e-02	1.311480e-04	2.701388e-03	2.544531e-03	1.311480e-04	-1.311480e-04	1.550390e-02	-1.864105e-02
228           	5.201542e-03	9.159677e-22	-2.827246e-03	7.068114e-05	1.641135e-02	1.300386e-04	2.671452e-03	2.530090e-03	1.300386e-04	-1.300386e-04	1.499772e-02	-1.782497e-02
229           	5.086046e-03	1.306104e-21	-2.546040e-03	6.365100e-05	1.563680e-02	1.271512e-04	2.606674e-03	2.479372e-03	1.271512e-04	-1.271512e-04	1.436378e-02	-1.690982e-02
230           	4.975428e-03	1.795993e-21	-2.338512e-03	5.846280e-05	1.500014e-02	1.243857e-04	2.546177e-03	2.429251e-03	1.243857e-04	-1.243857e-04	1.383088e-02	-1.616940e-02
231           	4.999041e-03	2.279735e-21	-2.347366e-03	5.868415e-05	1.505773e-02	1.249760e-04	2.558205e-03	2.440836e-03	1.249760e-04	-1.249760e-04	1.388404e-02	-1.623141e-02
232           	5.110295e-03	1.883039e-21	-2.492642e-03	6.231605e-05	1.555736e-02	1.277574e-04	2.617464e-03	2.492832e-03	1.277574e-04	-1.277574e-04	1.431104e-02	-1.680368e-02
233           	5.242838e-03	1.595300e-21	-2.774350e-03	6.935875e-05	1.635561e-02	1.310710e-04	2.690778e-03	2.552060e-03	1.310710e-04	-1.310710e-04	1.496844e-02	-1.774279e-02
234           	5.289787e-03	1.068828e-21	-3.069624e-03	7.674061e-05	1.699698e-02	1.322447e-04	2.721634e-03	2.568153e-03	1.322447e-04	-1.322447e-04	1.546217e-02	-1.853179e-02
235           	5.262565e-03	4.914873e-22	-3.308195e-03	8.270487e-05	1.738853e-02	1.315641e-04	2.713987e-03	2.548577e-03	1.315641e-04	-1.315641e-04	1.573443e-02	-1.904263e-02
236           	5.236322e-03	7.154812e-24	-3.359974e-03	8.399935e-05	1.744406e-02	1.309080e-04	2.702160e-03	2.534162e-03	1.309080e-04	-1.309080e-04	1.576407e-02	-1.912405e-02
237           	5.247604e-03	1.731158e-22	-3.243333e-03	8.108332e-05	1.726564e-02	1.311901e-04	2.704885e-03	2.542719e-03	1.311901e-04	-1.311901e-04	1.564398e-02	-1.888731e-02
238           	5.236293e-03	7.004073e-22	-2.978902e-03	7.447256e-05	1.676228e-02	1.309073e-04	2.692619e-03	2.543674e-03	1.309073e-04	-1.309073e-04	1.527282e-02	-1.825173e-02
239           	5.145463e-03	1.035868e-21	-2.693925e-03	6.734812e-05	1.604243e-02	1.286366e-04	2.640080e-03	2.505383e-03	1.286366e-04	-1.286366e-04	1.469547e-02	-1.738939e-02
240           	5.014923e-03	1.510851e-21	-2.443471e-03	6.108678e-05	1.528661e-02	1.253731e-04	2.568548e-03	2.446375e-03	1.253731e-04	-1.253731e-04	1.406487e-02	-1.650834e-02
241           	4.958207e-03	2.049641e-21	-2.322649e-03	5.806622e-05	1.492742e-02	1.239552e-04	2.537170e-03	2.421037e-03	1.239552e-04	-1.239552e-04	1.376609e-02	-1.608874e-02
242           	5.029746e-03	2.150187e-21	-2.401564e-03	6.003910e-05	1.521919e-02	1.257436e-04	2.574912e-03	2.454834e-03	1.257436e-04	-1.257436e-04	1.401841e-02	-1.641997e-02
243           	5.165520e-03	1.770603e-21	-2.627573e-03	6.568933e-05	1.592312e-02	1.291380e-04	2.648449e-03	2.517071e-03	1.291380e-04	-1.291380e-04	1.460933e-02	-1.723690e-02
244           	5.257549e-03	1.399998e-21	-2.920020e-03	7.300049e-05	1.665192e-02	1.314387e-04	2.701775e-03	2.555774e-03	1.314387e-04	-1.314387e-04	1.519191e-02	-1.811193e-02
245           	5.267622e-03	7.320229e-22	-3.192375e-03	7.980938e-05	1.717972e-02	1.316906e-04	2.713621e-03	2.554002e-03	1.316906e-04	-1.316906e-04	1.558353e-02	-1.877591e-02
246           	5.247532e-03	2.128105e-22	-3.365025e-03	8.412564e-05	1.746979e-02	1.311883e-04	2.707892e-03	2.539640e-03	1.311883e-04	-1.311883e-04	1.578728e-02	-1.915231e-02
247           	5.235052e-03	-9.531645e-23	-3.332330e-03	8.330826e-05	1.739651e-02	1.308763e-04	2.700834e-03	2.534218e-03	1.308763e-04	-1.308763e-04	1.573034e-02	-1.906267e-02
248           	5.242722e-03	2.995360e-22	-3.159862e-03	7.899655e-05	1.710653e-02	1.310681e-04	2.700358e-03	2.542365e-03	1.310681e-04	-1.310681e-04	1.552660e-02	-1.868646e-02
249           	5.194994e-03	8.041808e-22	-2.852331e-03	7.130829e-05	1.644254e-02	1.298748e-04	2.668805e-03	2.526188e-03	1.298748e-04	-1.298748e-04	1.501638e-02	-1.786871e-02
250           	5.089210e-03	1.226096e-21	-2.567518e-03	6.418796e-05	1.568331e-02	1.272303e-04	2.608793e-03	2.480417e-03	1.272303e-04	-1.272303e-04	1.439955e-02	-1.696707e-02
251           	4.984538e-03	1.744751e-21	-2.354865e-03	5.887164e-05	1.505017e-02	1.246134e-04	2.551141e-03	2.433397e-03	1.246134e-04	-1.246134e-04	1.387273e-02	-1.622760e-02
252           	5.010989e-03	2.260141e-21	-2.357205e-03	5.893012e-05	1.510147e-02	1.252747e-04	2.564424e-03	2.446564e-03	1.252747e-04	-1.252747e-04	1.392286e-02	-1.628007e-02
253           	5.122522e-03	1.882954e-21	-2.497860e-03	6.244651e-05	1.559231e-02	1.280631e-04	2.623708e-03	2.498815e-03	1.280631e-04	-1.280631e-04	1.434338e-02	-1.684124e-02
254           	5.259497e-03	1.623317e-21	-2.788315e-03	6.970789e-05	1.641690e-02	1.314874e-04	2.699457e-03	2.560041e-03	1.314874e-04	-1.314874e-04	1.502274e-02	-1.781106e-02
255           	5.300350e-03	1.128166e-21	-3.085809e-03	7.714522e-05	1.704939e-02	1.325087e-04	2.727320e-03	2.573030e-03	1.325087e-04	-1.325087e-04	1.550648e-02	-1.859229e-02
256           	5.267160e-03	5.361343e-22	-3.322055e-03	8.305137e-05	1.742395e-02	1.316790e-04	2.716632e-03	2.550529e-03	1.316790e-04	-1.316790e-04	1.576292e-02	-1.908498e-02
257           	5.234933e-03	3.626275e-23	-3.371187e-03	8.427966e-05	1.746197e-02	1.308733e-04	2.701746e-03	2.533187e-03	1.308733e-04	-1.308733e-04	1.577637e-02	-1.914756e-02
258           	5.241089e-03	2.113674e-22	-3.251483e-03	8.128707e-05	1.726728e-02	1.310272e-04	2.701831e-03	2.539257e-03	1.310272e-04	-1.310272e-04	1.564154e-02	-1.889302e-02
259           	5.231657e-03	7.601967e-22	-2.980690e-03	7.451726e-05	1.675557e-02	1.307914e-04	2.690346e-03	2.541311e-03	1.307914e-04	-1.307914e-04	1.526522e-02	-1.824591e-02
260           	5.138723e-03	1.008061e-21	-2.697547e-03	6.743869e-05	1.603447e-02	1.284681e-04	2.636800e-03	2.501923e-03	1.284681e-04	-1.284681e-04	1.468570e-02	-1.738325e-02
261           	5.009859e-03	1.465128e-21	-2.448886e-03	6.122215e-05	1.528573e-02	1.252465e-04	2.566151e-03	2.443707e-03	1.252465e-04	-1.252465e-04	1.406129e-02	-1.651017e-02
262           	4.956798e-03	1.996691e-21	-2.329637e-03	5.824091e-05	1.493746e-02	1.239200e-04	2.536640e-03	2.420158e-03	1.239200e-04	-1.239200e-04	1.377264e-02	-1.610228e-02
