# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.908348e-03	-1.400926e-20	3.283671e-03	-8.209176e-05	-3.051614e-03	4.770870e-05	8.720822e-04	1.036266e-03	4.770870e-05	-4.770870e-05	-1.409778e-03	4.693449e-03
129           	1.908344e-03	-1.400905e-20	3.283652e-03	-8.209131e-05	-3.051580e-03	4.770860e-05	8.720806e-04	1.036263e-03	4.770860e-05	-4.770860e-05	-1.409754e-03	4.693406e-03
130           	1.908340e-03	-1.400885e-20	3.283634e-03	-8.209085e-05	-3.051545e-03	4.770849e-05	8.720790e-04	1.036261e-03	4.770849e-05	-4.770849e-05	-1.409728e-03	4.693362e-03
131           	1.908336e-03	-1.400866e-20	3.283615e-03	-8.209038e-05	-3.051511e-03	4.770839e-05	8.720774e-04	1.036258e-03	4.770839e-05	-4.770839e-05	-1.409703e-03	4.693319e-03
132           	1.908332e-03	-1.400847e-20	3.283597e-03	-8.208992e-05	-3.051476e-03	4.770829e-05	8.720759e-04	1.036256e-03	4.770829e-05	-4.770829e-05	-1.409678e-03	4.693275e-03
133           	1.908328e-03	-1.400829e-20	3.283579e-03	-8.208947e-05	-3.051443e-03	4.770820e-05	8.720745e-04	1.036253e-03	4.770820e-05	-4.770820e-05	-1.409653e-03	4.693232e-03
134           	1.908324e-03	-1.400811e-20	3.283561e-03	-8.208902e-05	-3.051409e-03	4.770811e-05	8.720731e-04	1.036251e-03	4.770811e-05	-4.770811e-05	-1.409629e-03	4.693190e-03
135           	1.908321e-03	-1.400795e-20	3.283544e-03	-8.208860e-05	-3.051377e-03	4.770802e-05	8.720718e-04	1.036249e-03	4.770802e-05	-4.770802e-05	-1.409605e-03	4.693149e-03
136           	1.908317e-03	-1.400779e-20	3.283527e-03	-8.208817e-05	-3.051345e-03	4.770794e-05	8.720706e-04	1.036247e-03	4.770794e-05	-4.770794e-05	-1.409582e-03	4.693108e-03
137           	1.908314e-03	-1.400764e-20	3.283510e-03	-8.208775e-05	-3.051314e-03	4.770786e-05	8.720694e-04	1.036245e-03	4.770786e-05	-4.770786e-05	-1.409559e-03	4.693069e-03
138           	1.908311e-03	-1.400749e-20	3.283494e-03	-8.208736e-05	-3.051285e-03	4.770778e-05	8.720683e-04	1.036243e-03	4.770778e-05	-4.770778e-05	-1.409537e-03	4.693032e-03
139           	1.908309e-03	-1.400737e-20	3.283479e-03	-8.208698e-05	-3.051256e-03	4.770771e-05	8.720673e-04	1.036241e-03	4.770771e-05	-4.770771e-05	-1.409517e-03	4.692996e-03
140           	1.908306e-03	-1.400724e-20	3.283465e-03	-8.208663e-05	-3.051229e-03	4.770765e-05	8.720664e-04	1.036240e-03	4.770765e-05	-4.770765e-05	-1.409497e-03	4.692962e-03
141           	1.908304e-03	-1.400713e-20	3.283452e-03	-8.208629e-05	-3.051204e-03	4.770759e-05	8.720656e-04	1.036238e-03	4.770759e-05	-4.770759e-05	-1.409478e-03	4.692930e-03
142           	1.908302e-03	-1.400701e-20	3.283439e-03	-8.208598e-05	-3.051180e-03	4.770754e-05	8.720648e-04	1.036237e-03	4.770754e-05	-4.770754e-05	-1.409460e-03	4.692899e-03
143           	1.908300e-03	-1.400691e-20	3.283427e-03	-8.208567e-05	-3.051157e-03	4.770749e-05	8.720641e-04	1.036235e-03	4.770749e-05	-4.770749e-05	-1.409443e-03	4.692870e-03
144           	1.908298e-03	-1.400681e-20	3.283416e-03	-8.208540e-05	-3.051136e-03	4.770744e-05	8.720635e-04	1.036234e-03	4.770744e-05	-4.770744e-05	-1.409428e-03	4.692844e-03
145           	1.908296e-03	-1.400672e-20	3.283406e-03	-8.208514e-05	-3.051117e-03	4.770740e-05	8.720629e-04	1.036233e-03	4.770740e-05	-4.770740e-05	-1.409414e-03	4.692819e-03
146           	1.908295e-03	-1.400664e-20	3.283396e-03	-8.208491e-05	-3.051099e-03	4.770737e-05	8.720624e-04	1.036232e-03	4.770737e-05	-4.770737e-05	-1.409400e-03	4.692797e-03
147           	1.908293e-03	-1.400656e-20	3.283388e-03	-8.208469e-05	-3.051082e-03	4.770733e-05	8.720619e-04	1.036231e-03	4.770733e-05	-4.770733e-05	-1.409388e-03	4.692776e-03
148           	1.908292e-03	-1.400649e-20	3.283379e-03	-8.208448e-05	-3.051067e-03	4.770730e-05	8.720615e-04	1.036230e-03	4.770730e-05	-4.770730e-05	-1.409377e-03	4.692756e-03
149           	1.908291e-03	-1.400642e-20	3.283372e-03	-8.208430e-05	-3.051052e-03	4.770727e-05	8.720611e-04	1.036230e-03	4.770727e-05	-4.770727e-05	-1.409366e-03	4.692738e-03
150           	1.908290e-03	-1.400636e-20	3.283365e-03	-8.208412e-05	-3.051039e-03	4.770724e-05	8.720607e-04	1.036229e-03	4.770724e-05	-4.770724e-05	-1.409357e-03	4.692722e-03
151           	1.908289e-03	-1.400630e-20	3.283359e-03	-8.208397e-05	-3.051027e-03	4.770722e-05	8.720604e-04	1.036228e-03	4.770722e-05	-4.770722e-05	-1.409348e-03	4.692707e-03
152           	1.908288e-03	-1.400625e-20	3.283353e-03	-8.208382e-05	-3.051016e-03	4.770720e-05	8.720601e-04	1.036228e-03	4.770720e-05	-4.770720e-05	-1.409340e-03	4.692693e-03
153           	1.908287e-03	-1.400620e-20	3.283348e-03	-8.208369e-05	-3.051007e-03	4.770718e-05	8.720598e-04	1.036227e-03	4.770718e-05	-4.770718e-05	-1.409333e-03	4.692681e-03
154           	1.908286e-03	-1.400616e-20	3.283343e-03	-8.208358e-05	-3.050998e-03	4.770716e-05	8.720596e-04	1.036227e-03	4.770716e-05	-4.770716e-05	-1.409326e-03	4.692669e-03
155           	1.908286e-03	-1.400613e-20	3.283339e-03	-8.208347e-05	-3.050990e-03	4.770714e-05	8.720594e-04	1.036226e-03	4.770714e-05	-4.770714e-05	-1.409320e-03	4.692659e-03
156           	1.908285e-03	-1.400610e-20	3.283335e-03	-8.208338e-05	-3.050983e-03	4.770713e-05	8.720593e-04	1.036226e-03	4.770713e-05	-4.770713e-05	-1.409315e-03	4.692650e-03
157           	1.908285e-03	-1.400607e-20	3.283332e-03	-8.208330e-05	-3.050977e-03	4.770712e-05	8.720591e-04	1.036226e-03	4.770712e-05	-4.770712e-05	-1.409311e-03	4.692642e-03
158           	1.908284e-03	-1.400604e-20	3.283329e-03	-8.208322e-05	-3.050971e-03	4.770711e-05	8.720590e-04	1.036225e-03	4.770711e-05	-4.770711e-05	-1.409306e-03	4.692635e-03
159           	1.908284e-03	-1.400602e-20	3.283326e-03	-8.208316e-05	-3.050966e-03	4.770710e-05	8.720589e-04	1.036225e-03	4.770710e-05	-4.770710e-05	-1.409303e-03	4.692629e-03
160           	1.908284e-03	-1.400600e-20	3.283324e-03	-8.208310e-05	-3.050961e-03	4.770709e-05	8.720588e-04	1.036225e-03	4.770709e-05	-4.770709e-05	-1.409300e-03	4.692623e-03
161           	1.908283e-03	-1.400599e-20	3.283322e-03	-8.208305e-05	-3.050958e-03	4.770709e-05	8.720587e-04	1.036225e-03	4.770709e-05	-4.770709e-05	-1.409297e-03	4.692619e-03
162           	1.908283e-03	-1.400598e-20	3.283320e-03	-8.208300e-05	-3.050954e-03	4.770708e-05	8.720586e-04	1.036225e-03	4.770708e-05	-4.770708e-05	-1.409294e-03	4.692614e-03
163           	1.908283e-03	-1.400596e-20	3.283319e-03	-8.208297e-05	-3.050951e-03	4.770708e-05	8.720586e-04	1.036225e-03	4.770708e-05	-4.770708e-05	-1.409292e-03	4.692611e-03
164           	1.908283e-03	-1.400595e-20	3.283317e-03	-8.208293e-05	-3.050949e-03	4.770707e-05	8.720585e-04	1.036224e-03	4.770707e-05	-4.770707e-05	-1.409290e-03	4.692607e-03
165           	1.908283e-03	-1.400595e-20	3.283316e-03	-8.208290e-05	-3.050947e-03	4.770707e-05	8.720585e-04	1.036224e-03	4.770707e-05	-4.770707e-05	-1.409289e-03	4.692605e-03
166           	1.908283e-03	-1.400594e-20	3.283315e-03	-8.208288e-05	-3.050945e-03	4.770707e-05	8.720585e-04	1.036224e-03	4.770707e-05	-4.770707e-05	-1.409287e-03	4.692602e-03
167           	1.908283e-03	-1.400594e-20	3.283314e-03	-8.208286e-05	-3.050943e-03	4.770707e-05	8.720585e-04	1.036224e-03	4.770707e-05	-4.770707e-05	-1.409286e-03	4.692601e-03
168           	1.908283e-03	-1.400593e-20	3.283314e-03	-8.208285e-05	-3.050942e-03	4.770707e-05	8.720585e-04	1.036224e-03	4.770707e-05	-4.770707e-05	-1.409285e-03	4.692599e-03
169           	1.908283e-03	-1.400593e-20	3.283313e-03	-8.208283e-05	-3.050941e-03	4.770707e-05	8.720585e-04	1.036224e-03	4.770707e-05	-4.770707e-05	-1.409284e-03	4.692598e-03
170           	1.908283e-03	-1.400593e-20	3.283313e-03	-8.208283e-05	-3.050941e-03	4.770707e-05	8.720585e-04	1.036224e-03	4.770707e-05	-4.770707e-05	-1.409284e-03	4.692597e-03
