# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.094166e-03	1.435968e-20	1.632440e-03	-4.081100e-05	7.340023e-03	1.273542e-04	2.506272e-03	2.587894e-03	1.273542e-04	-1.273542e-04	8.156243e-03	-6.523803e-03
131           	5.168031e-03	1.402961e-20	1.354342e-03	-3.385855e-05	8.091025e-03	1.292008e-04	2.550157e-03	2.617874e-03	1.292008e-04	-1.292008e-04	8.768196e-03	-7.413854e-03
132           	5.282476e-03	1.387544e-20	1.211748e-03	-3.029370e-05	8.638084e-03	1.320619e-04	2.610944e-03	2.671532e-03	1.320619e-04	-1.320619e-04	9.243958e-03	-8.032210e-03
133           	5.393442e-03	1.412856e-20	1.243049e-03	-3.107623e-05	8.808093e-03	1.348360e-04	2.665645e-03	2.727797e-03	1.348360e-04	-1.348360e-04	9.429618e-03	-8.186569e-03
134           	5.465562e-03	1.446588e-20	1.447709e-03	-3.619273e-05	8.527230e-03	1.366390e-04	2.696588e-03	2.768974e-03	1.366390e-04	-1.366390e-04	9.251085e-03	-7.803376e-03
135           	5.474078e-03	1.502018e-20	1.806125e-03	-4.515312e-05	7.779666e-03	1.368519e-04	2.691886e-03	2.782192e-03	1.368519e-04	-1.368519e-04	8.682729e-03	-6.876604e-03
136           	5.400776e-03	1.553440e-20	2.198148e-03	-5.495369e-05	6.778653e-03	1.350194e-04	2.645434e-03	2.755342e-03	1.350194e-04	-1.350194e-04	7.877727e-03	-5.679579e-03
137           	5.283324e-03	1.578873e-20	2.493517e-03	-6.233793e-05	5.888248e-03	1.320831e-04	2.579324e-03	2.704000e-03	1.320831e-04	-1.320831e-04	7.135007e-03	-4.641489e-03
138           	5.183672e-03	1.557821e-20	2.595563e-03	-6.488907e-05	5.455097e-03	1.295918e-04	2.526947e-03	2.656725e-03	1.295918e-04	-1.295918e-04	6.752878e-03	-4.157315e-03
139           	5.121475e-03	1.532355e-20	2.501622e-03	-6.254056e-05	5.526954e-03	1.280369e-04	2.498197e-03	2.623278e-03	1.280369e-04	-1.280369e-04	6.777765e-03	-4.276142e-03
140           	5.083727e-03	1.497879e-20	2.266348e-03	-5.665870e-05	5.954093e-03	1.270932e-04	2.485205e-03	2.598522e-03	1.270932e-04	-1.270932e-04	7.087268e-03	-4.820919e-03
141           	5.083450e-03	1.462186e-20	1.962818e-03	-4.907044e-05	6.607670e-03	1.270862e-04	2.492654e-03	2.590795e-03	1.270862e-04	-1.270862e-04	7.589079e-03	-5.626261e-03
142           	5.096382e-03	1.435652e-20	1.635364e-03	-4.088409e-05	7.338189e-03	1.274095e-04	2.507307e-03	2.589075e-03	1.274095e-04	-1.274095e-04	8.155870e-03	-6.520507e-03
143           	5.169516e-03	1.402830e-20	1.355749e-03	-3.389371e-05	8.090958e-03	1.292379e-04	2.550865e-03	2.618652e-03	1.292379e-04	-1.292379e-04	8.768832e-03	-7.413084e-03
144           	5.283708e-03	1.387158e-20	1.211108e-03	-3.027771e-05	8.641887e-03	1.320927e-04	2.611576e-03	2.672132e-03	1.320927e-04	-1.320927e-04	9.247441e-03	-8.036333e-03
145           	5.394765e-03	1.412182e-20	1.240730e-03	-3.101824e-05	8.815675e-03	1.348691e-04	2.666364e-03	2.728401e-03	1.348691e-04	-1.348691e-04	9.436039e-03	-8.195310e-03
146           	5.467844e-03	1.445734e-20	1.443344e-03	-3.608360e-05	8.541290e-03	1.366961e-04	2.697838e-03	2.770006e-03	1.366961e-04	-1.366961e-04	9.262962e-03	-7.819618e-03
147           	5.477449e-03	1.501140e-20	1.801068e-03	-4.502669e-05	7.797587e-03	1.369362e-04	2.693698e-03	2.783751e-03	1.369362e-04	-1.369362e-04	8.698121e-03	-6.897053e-03
148           	5.404908e-03	1.552573e-20	2.193697e-03	-5.484242e-05	6.796932e-03	1.351227e-04	2.647612e-03	2.757297e-03	1.351227e-04	-1.351227e-04	7.893780e-03	-5.700083e-03
149           	5.287421e-03	1.578640e-20	2.491190e-03	-6.227975e-05	5.901837e-03	1.321855e-04	2.581431e-03	2.705990e-03	1.321855e-04	-1.321855e-04	7.147432e-03	-4.656242e-03
150           	5.187125e-03	1.557534e-20	2.595793e-03	-6.489481e-05	5.461775e-03	1.296781e-04	2.528668e-03	2.658457e-03	1.296781e-04	-1.296781e-04	6.759672e-03	-4.163879e-03
151           	5.124192e-03	1.532104e-20	2.503808e-03	-6.259520e-05	5.527849e-03	1.281048e-04	2.499501e-03	2.624691e-03	1.281048e-04	-1.281048e-04	6.779753e-03	-4.275945e-03
152           	5.085794e-03	1.497716e-20	2.269625e-03	-5.674062e-05	5.951273e-03	1.271448e-04	2.486156e-03	2.599637e-03	1.271448e-04	-1.271448e-04	7.086085e-03	-4.816461e-03
153           	5.084820e-03	1.462415e-20	1.966728e-03	-4.916821e-05	6.602013e-03	1.271205e-04	2.493242e-03	2.591578e-03	1.271205e-04	-1.271205e-04	7.585377e-03	-5.618649e-03
154           	5.097545e-03	1.435343e-20	1.637927e-03	-4.094817e-05	7.335021e-03	1.274386e-04	2.507825e-03	2.589721e-03	1.274386e-04	-1.274386e-04	8.153984e-03	-6.516057e-03
155           	5.170005e-03	1.402371e-20	1.356482e-03	-3.391205e-05	8.090320e-03	1.292501e-04	2.551090e-03	2.618914e-03	1.292501e-04	-1.292501e-04	8.768561e-03	-7.412079e-03
156           	5.284168e-03	1.386210e-20	1.209840e-03	-3.024600e-05	8.645467e-03	1.321042e-04	2.611838e-03	2.672330e-03	1.321042e-04	-1.321042e-04	9.250387e-03	-8.040547e-03
157           	5.395402e-03	1.410725e-20	1.237590e-03	-3.093975e-05	8.823627e-03	1.348851e-04	2.666761e-03	2.728641e-03	1.348851e-04	-1.348851e-04	9.442422e-03	-8.204832e-03
158           	5.469388e-03	1.444138e-20	1.438317e-03	-3.595792e-05	8.555249e-03	1.367347e-04	2.698736e-03	2.770652e-03	1.367347e-04	-1.367347e-04	9.274407e-03	-7.836090e-03
159           	5.480030e-03	1.499614e-20	1.795477e-03	-4.488693e-05	7.815017e-03	1.370007e-04	2.695128e-03	2.784902e-03	1.370007e-04	-1.370007e-04	8.712756e-03	-6.917279e-03
160           	5.408146e-03	1.551237e-20	2.188872e-03	-5.472179e-05	6.814169e-03	1.352036e-04	2.649351e-03	2.758795e-03	1.352036e-04	-1.352036e-04	7.908605e-03	-5.719733e-03
161           	5.290484e-03	1.578200e-20	2.488662e-03	-6.221656e-05	5.913717e-03	1.322621e-04	2.583025e-03	2.707458e-03	1.322621e-04	-1.322621e-04	7.158049e-03	-4.669386e-03
162           	5.189523e-03	1.557228e-20	2.595958e-03	-6.489895e-05	5.466405e-03	1.297381e-04	2.529863e-03	2.659661e-03	1.297381e-04	-1.297381e-04	6.764384e-03	-4.168426e-03
163           	5.125972e-03	1.531976e-20	2.506007e-03	-6.265019e-05	5.526774e-03	1.281493e-04	2.500336e-03	2.625636e-03	1.281493e-04	-1.281493e-04	6.779777e-03	-4.273770e-03
164           	5.087098e-03	1.497831e-20	2.273021e-03	-5.682553e-05	5.946610e-03	1.271775e-04	2.486724e-03	2.600375e-03	1.271775e-04	-1.271775e-04	7.083120e-03	-4.810099e-03
165           	5.085426e-03	1.462537e-20	1.970211e-03	-4.925528e-05	6.595687e-03	1.271356e-04	2.493458e-03	2.591968e-03	1.271356e-04	-1.271356e-04	7.580793e-03	-5.610582e-03
166           	5.097948e-03	1.435293e-20	1.640496e-03	-4.101240e-05	7.330240e-03	1.274487e-04	2.507962e-03	2.589987e-03	1.274487e-04	-1.274487e-04	8.150488e-03	-6.509992e-03
167           	5.169941e-03	1.402463e-20	1.357486e-03	-3.393715e-05	8.087935e-03	1.292485e-04	2.551033e-03	2.618908e-03	1.292485e-04	-1.292485e-04	8.766678e-03	-7.409192e-03
168           	5.284053e-03	1.385952e-20	1.208833e-03	-3.022082e-05	8.647263e-03	1.321013e-04	2.611806e-03	2.672247e-03	1.321013e-04	-1.321013e-04	9.251680e-03	-8.042847e-03
169           	5.395606e-03	1.410267e-20	1.234699e-03	-3.086747e-05	8.830117e-03	1.348902e-04	2.666936e-03	2.728671e-03	1.348902e-04	-1.348902e-04	9.447466e-03	-8.212768e-03
170           	5.470459e-03	1.443438e-20	1.433495e-03	-3.583737e-05	8.567742e-03	1.367615e-04	2.699392e-03	2.771067e-03	1.367615e-04	-1.367615e-04	9.284490e-03	-7.850995e-03
171           	5.482144e-03	1.498874e-20	1.789918e-03	-4.474794e-05	7.831370e-03	1.370536e-04	2.696324e-03	2.785820e-03	1.370536e-04	-1.370536e-04	8.726329e-03	-6.936412e-03
172           	5.411001e-03	1.550548e-20	2.183905e-03	-5.459764e-05	6.830885e-03	1.352750e-04	2.650903e-03	2.760098e-03	1.352750e-04	-1.352750e-04	7.922838e-03	-5.738932e-03
173           	5.293271e-03	1.578303e-20	2.485936e-03	-6.214840e-05	5.925442e-03	1.323318e-04	2.584487e-03	2.708784e-03	1.323318e-04	-1.323318e-04	7.168410e-03	-4.682474e-03
174           	5.191712e-03	1.557326e-20	2.595975e-03	-6.489938e-05	5.470921e-03	1.297928e-04	2.530957e-03	2.660755e-03	1.297928e-04	-1.297928e-04	6.768908e-03	-4.172933e-03
175           	5.127559e-03	1.532109e-20	2.508157e-03	-6.270392e-05	5.525405e-03	1.281890e-04	2.501076e-03	2.626483e-03	1.281890e-04	-1.281890e-04	6.779484e-03	-4.271327e-03
176           	5.088230e-03	1.498093e-20	2.276460e-03	-5.691151e-05	5.941509e-03	1.272058e-04	2.487204e-03	2.601027e-03	1.272058e-04	-1.272058e-04	7.079739e-03	-4.803278e-03
177           	5.085822e-03	1.462696e-20	1.973897e-03	-4.934743e-05	6.588509e-03	1.271456e-04	2.493564e-03	2.592259e-03	1.271456e-04	-1.271456e-04	7.575458e-03	-5.601561e-03
178           	5.098062e-03	1.435195e-20	1.643465e-03	-4.108662e-05	7.324022e-03	1.274516e-04	2.507944e-03	2.590118e-03	1.274516e-04	-1.274516e-04	8.145754e-03	-6.502289e-03
179           	5.169489e-03	1.402469e-20	1.359039e-03	-3.397598e-05	8.083585e-03	1.292372e-04	2.550768e-03	2.618720e-03	1.292372e-04	-1.292372e-04	8.763105e-03	-7.404066e-03
180           	5.283421e-03	1.385582e-20	1.208430e-03	-3.021075e-05	8.646705e-03	1.320855e-04	2.611500e-03	2.671921e-03	1.320855e-04	-1.320855e-04	9.250920e-03	-8.042490e-03
181           	5.395204e-03	1.409640e-20	1.232304e-03	-3.080760e-05	8.834295e-03	1.348801e-04	2.666794e-03	2.728409e-03	1.348801e-04	-1.348801e-04	9.450447e-03	-8.218143e-03
182           	5.470848e-03	1.442546e-20	1.429018e-03	-3.572545e-05	8.578076e-03	1.367712e-04	2.699699e-03	2.771149e-03	1.367712e-04	-1.367712e-04	9.292585e-03	-7.863567e-03
183           	5.483560e-03	1.497939e-20	1.784422e-03	-4.461054e-05	7.846131e-03	1.370890e-04	2.697169e-03	2.786391e-03	1.370890e-04	-1.370890e-04	8.738342e-03	-6.953920e-03
184           	5.413248e-03	1.549700e-20	2.178795e-03	-5.446986e-05	6.846652e-03	1.353312e-04	2.652154e-03	2.761094e-03	1.353312e-04	-1.353312e-04	7.936049e-03	-5.757255e-03
185           	5.295552e-03	1.578336e-20	2.482995e-03	-6.207488e-05	5.936592e-03	1.323888e-04	2.585701e-03	2.709851e-03	1.323888e-04	-1.323888e-04	7.178089e-03	-4.695094e-03
186           	5.193476e-03	1.557416e-20	2.595839e-03	-6.489597e-05	5.474904e-03	1.298369e-04	2.531842e-03	2.661634e-03	1.298369e-04	-1.298369e-04	6.772824e-03	-4.176985e-03
187           	5.128753e-03	1.532273e-20	2.510253e-03	-6.275632e-05	5.523345e-03	1.282188e-04	2.501620e-03	2.627133e-03	1.282188e-04	-1.282188e-04	6.778471e-03	-4.268218e-03
188           	5.089053e-03	1.498443e-20	2.279934e-03	-5.699834e-05	5.935702e-03	1.272263e-04	2.487528e-03	2.601525e-03	1.272263e-04	-1.272263e-04	7.075668e-03	-4.795735e-03
189           	5.085949e-03	1.462985e-20	1.977722e-03	-4.944306e-05	6.580483e-03	1.271487e-04	2.493531e-03	2.592417e-03	1.271487e-04	-1.271487e-04	7.569344e-03	-5.591622e-03
190           	5.097937e-03	1.435262e-20	1.646657e-03	-4.116642e-05	7.316840e-03	1.274484e-04	2.507802e-03	2.590135e-03	1.274484e-04	-1.274484e-04	8.140169e-03	-6.493512e-03
191           	5.168799e-03	1.402671e-20	1.360877e-03	-3.402192e-05	8.078147e-03	1.292200e-04	2.550378e-03	2.618422e-03	1.292200e-04	-1.292200e-04	8.758585e-03	-7.397708e-03
192           	5.282527e-03	1.385414e-20	1.208337e-03	-3.020842e-05	8.644949e-03	1.320632e-04	2.611055e-03	2.671472e-03	1.320632e-04	-1.320632e-04	9.249117e-03	-8.040780e-03
193           	5.394560e-03	1.409234e-20	1.230177e-03	-3.075442e-05	8.837407e-03	1.348640e-04	2.666525e-03	2.728034e-03	1.348640e-04	-1.348640e-04	9.452495e-03	-8.222318e-03
194           	5.470968e-03	1.441834e-20	1.424769e-03	-3.561924e-05	8.587358e-03	1.367742e-04	2.699865e-03	2.771103e-03	1.367742e-04	-1.367742e-04	9.299743e-03	-7.874974e-03
195           	5.484706e-03	1.497142e-20	1.779008e-03	-4.447520e-05	7.860145e-03	1.371176e-04	2.697878e-03	2.786828e-03	1.371176e-04	-1.371176e-04	8.749649e-03	-6.970641e-03
196           	5.415242e-03	1.548668e-20	2.173152e-03	-5.432880e-05	6.863030e-03	1.353810e-04	2.653292e-03	2.761950e-03	1.353810e-04	-1.353810e-04	7.949606e-03	-5.776454e-03
197           	5.297527e-03	1.578284e-20	2.479701e-03	-6.199253e-05	5.947852e-03	1.324382e-04	2.586771e-03	2.710756e-03	1.324382e-04	-1.324382e-04	7.187703e-03	-4.708002e-03
198           	5.192259e-03	1.557362e-20	2.597008e-03	-6.492521e-05	5.469753e-03	1.298065e-04	2.531204e-03	2.661055e-03	1.298065e-04	-1.298065e-04	6.768257e-03	-4.171249e-03
199           	5.125708e-03	1.532852e-20	2.513534e-03	-6.283834e-05	5.509447e-03	1.281427e-04	2.500016e-03	2.625692e-03	1.281427e-04	-1.281427e-04	6.766213e-03	-4.252680e-03
200           	5.087820e-03	1.499383e-20	2.284589e-03	-5.711473e-05	5.922953e-03	1.271955e-04	2.486795e-03	2.601025e-03	1.271955e-04	-1.271955e-04	7.065248e-03	-4.780658e-03
201           	5.083646e-03	1.464446e-20	1.984611e-03	-4.961526e-05	6.560788e-03	1.270911e-04	2.492208e-03	2.591438e-03	1.270911e-04	-1.270911e-04	7.553093e-03	-5.568483e-03
202           	5.094016e-03	1.436552e-20	1.653357e-03	-4.133393e-05	7.294177e-03	1.273504e-04	2.505674e-03	2.588342e-03	1.273504e-04	-1.273504e-04	8.120855e-03	-6.467498e-03
203           	5.163967e-03	1.404424e-20	1.365309e-03	-3.413271e-05	8.058464e-03	1.290992e-04	2.547851e-03	2.616116e-03	1.290992e-04	-1.290992e-04	8.741118e-03	-7.375810e-03
204           	5.277604e-03	1.386563e-20	1.209381e-03	-3.023454e-05	8.632273e-03	1.319401e-04	2.608568e-03	2.669037e-03	1.319401e-04	-1.319401e-04	9.236964e-03	-8.027582e-03
205           	5.390052e-03	1.409313e-20	1.227495e-03	-3.068736e-05	8.833543e-03	1.347513e-04	2.664339e-03	2.725713e-03	1.347513e-04	-1.347513e-04	9.447290e-03	-8.219796e-03
206           	5.463625e-03	1.438551e-20	1.415095e-03	-3.537738e-05	8.591976e-03	1.365906e-04	2.696435e-03	2.767190e-03	1.365906e-04	-1.365906e-04	9.299523e-03	-7.884428e-03
207           	5.477564e-03	1.491772e-20	1.754326e-03	-4.385816e-05	7.897370e-03	1.369391e-04	2.694924e-03	2.782640e-03	1.369391e-04	-1.369391e-04	8.774533e-03	-7.020207e-03
208           	5.413661e-03	1.543394e-20	2.141748e-03	-5.354370e-05	6.927026e-03	1.353415e-04	2.653287e-03	2.760374e-03	1.353415e-04	-1.353415e-04	7.997900e-03	-5.856152e-03
209           	5.299887e-03	1.577759e-20	2.454970e-03	-6.137425e-05	6.006298e-03	1.324972e-04	2.588569e-03	2.711318e-03	1.324972e-04	-1.324972e-04	7.233783e-03	-4.778813e-03
210           	5.195608e-03	1.557648e-20	2.587178e-03	-6.467944e-05	5.498084e-03	1.298902e-04	2.533125e-03	2.662484e-03	1.298902e-04	-1.298902e-04	6.791673e-03	-4.204495e-03
211           	5.128263e-03	1.533205e-20	2.518511e-03	-6.296278e-05	5.503804e-03	1.282066e-04	2.501168e-03	2.627094e-03	1.282066e-04	-1.282066e-04	6.763060e-03	-4.244549e-03
212           	5.090568e-03	1.500381e-20	2.299789e-03	-5.749471e-05	5.895504e-03	1.272642e-04	2.487789e-03	2.602779e-03	1.272642e-04	-1.272642e-04	7.045399e-03	-4.745610e-03
213           	5.084453e-03	1.464833e-20	2.004224e-03	-5.010559e-05	6.519679e-03	1.271113e-04	2.492121e-03	2.592332e-03	1.271113e-04	-1.271113e-04	7.521791e-03	-5.517568e-03
214           	5.094150e-03	1.435735e-20	1.672159e-03	-4.180399e-05	7.253502e-03	1.273537e-04	2.505271e-03	2.588879e-03	1.273537e-04	-1.273537e-04	8.089582e-03	-6.417422e-03
215           	5.160709e-03	1.404431e-20	1.379094e-03	-3.447736e-05	8.021627e-03	1.290177e-04	2.545877e-03	2.614832e-03	1.290177e-04	-1.290177e-04	8.711175e-03	-7.332080e-03
216           	5.272968e-03	1.385691e-20	1.212039e-03	-3.030098e-05	8.616686e-03	1.318242e-04	2.606183e-03	2.666785e-03	1.318242e-04	-1.318242e-04	9.222705e-03	-8.010666e-03
217           	5.388083e-03	1.407539e-20	1.220732e-03	-3.051831e-05	8.843724e-03	1.347021e-04	2.663523e-03	2.724560e-03	1.347021e-04	-1.347021e-04	9.454090e-03	-8.233358e-03
218           	5.464905e-03	1.435888e-20	1.401298e-03	-3.503244e-05	8.624010e-03	1.366226e-04	2.697420e-03	2.767485e-03	1.366226e-04	-1.366226e-04	9.324659e-03	-7.923361e-03
219           	5.480683e-03	1.489187e-20	1.737627e-03	-4.344067e-05	7.939632e-03	1.370171e-04	2.696901e-03	2.783782e-03	1.370171e-04	-1.370171e-04	8.808445e-03	-7.070818e-03
220           	5.417141e-03	1.542163e-20	2.127214e-03	-5.318036e-05	6.965752e-03	1.354285e-04	2.655390e-03	2.761751e-03	1.354285e-04	-1.354285e-04	8.029359e-03	-5.902145e-03
221           	5.301652e-03	1.579474e-20	2.446605e-03	-6.116514e-05	6.028333e-03	1.325413e-04	2.589661e-03	2.711991e-03	1.325413e-04	-1.325413e-04	7.251636e-03	-4.805031e-03
222           	5.194846e-03	1.560393e-20	2.587453e-03	-6.468632e-05	5.496355e-03	1.298712e-04	2.532737e-03	2.662110e-03	1.298712e-04	-1.298712e-04	6.790081e-03	-4.202628e-03
223           	5.124611e-03	1.536540e-20	2.529096e-03	-6.322740e-05	5.473721e-03	1.281153e-04	2.499078e-03	2.625533e-03	1.281153e-04	-1.281153e-04	6.738269e-03	-4.209173e-03
224           	5.086607e-03	1.504529e-20	2.315994e-03	-5.789985e-05	5.852663e-03	1.271652e-04	2.485404e-03	2.601204e-03	1.271652e-04	-1.271652e-04	7.010660e-03	-4.694666e-03
225           	5.080065e-03	1.468254e-20	2.022433e-03	-5.056082e-05	6.471627e-03	1.270016e-04	2.489471e-03	2.590593e-03	1.270016e-04	-1.270016e-04	7.482843e-03	-5.460411e-03
226           	5.089320e-03	1.438087e-20	1.689448e-03	-4.223620e-05	7.206574e-03	1.272330e-04	2.502424e-03	2.586896e-03	1.272330e-04	-1.272330e-04	8.051298e-03	-6.361850e-03
227           	5.153202e-03	1.407337e-20	1.392517e-03	-3.481293e-05	7.977412e-03	1.288301e-04	2.541788e-03	2.611414e-03	1.288301e-04	-1.288301e-04	8.673670e-03	-7.281153e-03
228           	5.263155e-03	1.387164e-20	1.225457e-03	-3.063642e-05	8.566701e-03	1.315789e-04	2.600941e-03	2.662214e-03	1.315789e-04	-1.315789e-04	9.179429e-03	-7.953972e-03
229           	5.376034e-03	1.408961e-20	1.222930e-03	-3.057324e-05	8.813681e-03	1.344009e-04	2.657444e-03	2.718590e-03	1.344009e-04	-1.344009e-04	9.425146e-03	-8.202216e-03
230           	5.455847e-03	1.434828e-20	1.390308e-03	-3.475771e-05	8.628574e-03	1.363962e-04	2.693166e-03	2.762681e-03	1.363962e-04	-1.363962e-04	9.323728e-03	-7.933420e-03
231           	5.478494e-03	1.486472e-20	1.715420e-03	-4.288550e-05	7.983019e-03	1.369623e-04	2.696361e-03	2.782132e-03	1.369623e-04	-1.369623e-04	8.840729e-03	-7.125309e-03
232           	5.422910e-03	1.538623e-20	2.102015e-03	-5.255037e-05	7.032779e-03	1.355728e-04	2.658905e-03	2.764006e-03	1.355728e-04	-1.355728e-04	8.083787e-03	-5.981772e-03
233           	5.310468e-03	1.578935e-20	2.429413e-03	-6.073533e-05	6.084440e-03	1.327617e-04	2.594499e-03	2.715969e-03	1.327617e-04	-1.327617e-04	7.299147e-03	-4.869734e-03
234           	5.202539e-03	1.560096e-20	2.582455e-03	-6.456139e-05	5.523416e-03	1.300635e-04	2.536708e-03	2.665831e-03	1.300635e-04	-1.300635e-04	6.814644e-03	-4.232188e-03
235           	5.129410e-03	1.536325e-20	2.535048e-03	-6.337620e-05	5.470752e-03	1.282352e-04	2.501329e-03	2.628081e-03	1.282352e-04	-1.282352e-04	6.738275e-03	-4.203228e-03
236           	5.089092e-03	1.505370e-20	2.328980e-03	-5.822449e-05	5.829683e-03	1.272273e-04	2.486322e-03	2.602771e-03	1.272273e-04	-1.272273e-04	6.994173e-03	-4.665193e-03
237           	5.079716e-03	1.470042e-20	2.039204e-03	-5.098010e-05	6.434616e-03	1.269929e-04	2.488878e-03	2.590838e-03	1.269929e-04	-1.269929e-04	7.454217e-03	-5.415014e-03
238           	5.087428e-03	1.439143e-20	1.704813e-03	-4.262031e-05	7.169515e-03	1.271857e-04	2.501094e-03	2.586334e-03	1.271857e-04	-1.271857e-04	8.021922e-03	-6.317109e-03
239           	5.148472e-03	1.408988e-20	1.403242e-03	-3.508105e-05	7.944445e-03	1.287118e-04	2.539155e-03	2.609317e-03	1.287118e-04	-1.287118e-04	8.646066e-03	-7.242824e-03
240           	5.257810e-03	1.387634e-20	1.227366e-03	-3.068416e-05	8.551383e-03	1.314452e-04	2.598221e-03	2.659589e-03	1.314452e-04	-1.314452e-04	9.165067e-03	-7.937700e-03
241           	5.372166e-03	1.408468e-20	1.216418e-03	-3.041046e-05	8.819304e-03	1.343041e-04	2.655672e-03	2.716493e-03	1.343041e-04	-1.343041e-04	9.427513e-03	-8.211095e-03
242           	5.454686e-03	1.433423e-20	1.376311e-03	-3.440777e-05	8.655864e-03	1.363671e-04	2.692935e-03	2.761751e-03	1.363671e-04	-1.363671e-04	9.344019e-03	-7.967709e-03
243           	5.479877e-03	1.484755e-20	1.696925e-03	-4.242313e-05	8.025452e-03	1.369969e-04	2.697515e-03	2.782361e-03	1.369969e-04	-1.369969e-04	8.873914e-03	-7.176989e-03
244           	5.426520e-03	1.537492e-20	2.084069e-03	-5.210172e-05	7.079128e-03	1.356630e-04	2.661158e-03	2.765362e-03	1.356630e-04	-1.356630e-04	8.121162e-03	-6.037094e-03
245           	5.314034e-03	1.579637e-20	2.418006e-03	-6.045016e-05	6.116787e-03	1.328509e-04	2.596567e-03	2.717467e-03	1.328509e-04	-1.328509e-04	7.325790e-03	-4.907784e-03
246           	5.204716e-03	1.562623e-20	2.580344e-03	-6.450860e-05	5.532778e-03	1.301179e-04	2.537850e-03	2.666867e-03	1.301179e-04	-1.301179e-04	6.822950e-03	-4.242606e-03
247           	5.130555e-03	1.537618e-20	2.537054e-03	-6.342636e-05	5.468159e-03	1.282639e-04	2.501851e-03	2.628704e-03	1.282639e-04	-1.282639e-04	6.736686e-03	-4.199631e-03
248           	5.092319e-03	1.507230e-20	2.333459e-03	-5.833648e-05	5.826554e-03	1.273080e-04	2.487823e-03	2.604496e-03	1.273080e-04	-1.273080e-04	6.993284e-03	-4.659825e-03
249           	5.079203e-03	1.471910e-20	2.047000e-03	-5.117500e-05	6.416513e-03	1.269801e-04	2.488426e-03	2.590776e-03	1.269801e-04	-1.269801e-04	7.440013e-03	-5.393013e-03
250           	5.085137e-03	1.440269e-20	1.711737e-03	-4.279343e-05	7.149565e-03	1.271284e-04	2.499775e-03	2.585362e-03	1.271284e-04	-1.271284e-04	8.005434e-03	-6.293697e-03
251           	5.145235e-03	1.410161e-20	1.407086e-03	-3.517714e-05	7.929131e-03	1.286309e-04	2.537440e-03	2.607795e-03	1.286309e-04	-1.286309e-04	8.632674e-03	-7.225588e-03
252           	5.254502e-03	1.388064e-20	1.225853e-03	-3.064634e-05	8.547515e-03	1.313626e-04	2.596605e-03	2.657897e-03	1.313626e-04	-1.313626e-04	9.160441e-03	-7.934588e-03
253           	5.369919e-03	1.407044e-20	1.209920e-03	-3.024801e-05	8.828221e-03	1.342480e-04	2.654712e-03	2.715208e-03	1.342480e-04	-1.342480e-04	9.433181e-03	-8.223260e-03
254           	5.454632e-03	1.431972e-20	1.364855e-03	-3.412138e-05	8.680119e-03	1.363658e-04	2.693195e-03	2.761438e-03	1.363658e-04	-1.363658e-04	9.362547e-03	-7.997692e-03
255           	5.479982e-03	1.482339e-20	1.683371e-03	-4.208429e-05	8.054648e-03	1.369995e-04	2.697907e-03	2.782075e-03	1.369995e-04	-1.369995e-04	8.896334e-03	-7.212962e-03
256           	5.426866e-03	1.536630e-20	2.073105e-03	-5.182762e-05	7.103477e-03	1.356716e-04	2.661605e-03	2.765261e-03	1.356716e-04	-1.356716e-04	8.140029e-03	-6.066924e-03
257           	5.314146e-03	1.579809e-20	2.411425e-03	-6.028563e-05	6.131313e-03	1.328537e-04	2.596788e-03	2.717359e-03	1.328537e-04	-1.328537e-04	7.337026e-03	-4.925601e-03
258           	5.203406e-03	1.564718e-20	2.579329e-03	-6.448324e-05	5.532336e-03	1.300852e-04	2.537220e-03	2.666186e-03	1.300852e-04	-1.300852e-04	6.822001e-03	-4.242672e-03
259           	5.128966e-03	1.540048e-20	2.541540e-03	-6.353849e-05	5.455353e-03	1.282241e-04	2.500944e-03	2.628021e-03	1.282241e-04	-1.282241e-04	6.726123e-03	-4.184583e-03
260           	5.090449e-03	1.509793e-20	2.342181e-03	-5.855453e-05	5.804018e-03	1.272612e-04	2.486670e-03	2.603779e-03	1.272612e-04	-1.272612e-04	6.975109e-03	-4.632928e-03
261           	5.076983e-03	1.474158e-20	2.057727e-03	-5.144318e-05	6.388864e-03	1.269246e-04	2.487048e-03	2.589935e-03	1.269246e-04	-1.269246e-04	7.417727e-03	-5.360000e-03
262           	5.082622e-03	1.441995e-20	1.722807e-03	-4.307017e-05	7.120621e-03	1.270655e-04	2.498241e-03	2.584381e-03	1.270655e-04	-1.270655e-04	7.982025e-03	-6.259218e-03
