# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.851958e-03	2.159576e-21	-9.057250e-03	2.264312e-04	3.685102e-02	2.462990e-04	5.152410e-03	4.699548e-03	2.462990e-04	-2.462990e-04	3.232239e-02	-4.137964e-02
264           	9.712720e-03	3.501800e-21	-9.007580e-03	2.251895e-04	3.623970e-02	2.428180e-04	5.081550e-03	4.631171e-03	2.428180e-04	-2.428180e-04	3.173591e-02	-4.074349e-02
265           	9.976556e-03	4.398030e-21	-9.404412e-03	2.351103e-04	3.730400e-02	2.494139e-04	5.223388e-03	4.753168e-03	2.494139e-04	-2.494139e-04	3.260180e-02	-4.200621e-02
266           	1.056687e-02	4.630924e-21	-1.012666e-02	2.531664e-04	3.970710e-02	2.641717e-04	5.536601e-03	5.030268e-03	2.641717e-04	-2.641717e-04	3.464377e-02	-4.477043e-02
267           	1.125434e-02	3.453467e-21	-1.093785e-02	2.734463e-04	4.257223e-02	2.813585e-04	5.900616e-03	5.353723e-03	2.813585e-04	-2.813585e-04	3.710330e-02	-4.804115e-02
268           	1.193749e-02	2.486303e-21	-1.170543e-02	2.926358e-04	4.548862e-02	2.984373e-04	6.261382e-03	5.676110e-03	2.984373e-04	-2.984373e-04	3.963590e-02	-5.134133e-02
269           	1.245602e-02	1.441283e-21	-1.224930e-02	3.062326e-04	4.775489e-02	3.114006e-04	6.534244e-03	5.921779e-03	3.114006e-04	-3.114006e-04	4.163024e-02	-5.387955e-02
270           	1.282291e-02	2.353140e-22	-1.255899e-02	3.139747e-04	4.932289e-02	3.205727e-04	6.725429e-03	6.097480e-03	3.205727e-04	-3.205727e-04	4.304340e-02	-5.560239e-02
271           	1.291932e-02	-1.064026e-21	-1.249703e-02	3.124257e-04	4.965771e-02	3.229830e-04	6.772085e-03	6.147233e-03	3.229830e-04	-3.229830e-04	4.340919e-02	-5.590622e-02
272           	1.271057e-02	-2.777420e-21	-1.215410e-02	3.038524e-04	4.875302e-02	3.177643e-04	6.659139e-03	6.051435e-03	3.177643e-04	-3.177643e-04	4.267597e-02	-5.483007e-02
273           	1.222868e-02	-5.058183e-21	-1.160709e-02	2.901773e-04	4.679963e-02	3.057171e-04	6.404519e-03	5.824165e-03	3.057171e-04	-3.057171e-04	4.099608e-02	-5.260318e-02
274           	1.167601e-02	-1.791035e-21	-1.098804e-02	2.747010e-04	4.454902e-02	2.919003e-04	6.112707e-03	5.563305e-03	2.919003e-04	-2.919003e-04	3.905500e-02	-5.004304e-02
275           	1.104794e-02	-6.884250e-22	-1.027911e-02	2.569777e-04	4.189055e-02	2.761985e-04	5.780948e-03	5.266993e-03	2.761985e-04	-2.761985e-04	3.675100e-02	-4.703011e-02
276           	1.042575e-02	5.805712e-22	-9.605192e-03	2.401298e-04	3.926508e-02	2.606437e-04	5.453005e-03	4.972745e-03	2.606437e-04	-2.606437e-04	3.446249e-02	-4.406768e-02
277           	9.966486e-03	1.906739e-21	-9.161883e-03	2.290471e-04	3.732267e-02	2.491622e-04	5.212290e-03	4.754196e-03	2.491622e-04	-2.491622e-04	3.274173e-02	-4.190362e-02
278           	9.799995e-03	2.862924e-21	-9.067512e-03	2.266878e-04	3.661164e-02	2.449999e-04	5.126685e-03	4.673309e-03	2.449999e-04	-2.449999e-04	3.207788e-02	-4.114540e-02
279           	9.885843e-03	3.988057e-21	-9.269976e-03	2.317494e-04	3.693813e-02	2.471461e-04	5.174671e-03	4.711172e-03	2.471461e-04	-2.471461e-04	3.230314e-02	-4.157312e-02
280           	1.035070e-02	4.480918e-21	-9.867536e-03	2.466884e-04	3.883084e-02	2.587676e-04	5.422040e-03	4.928663e-03	2.587676e-04	-2.587676e-04	3.389708e-02	-4.376461e-02
281           	1.099224e-02	3.811090e-21	-1.063707e-02	2.659268e-04	4.148909e-02	2.748060e-04	5.762047e-03	5.230194e-03	2.748060e-04	-2.748060e-04	3.617056e-02	-4.680763e-02
282           	1.166317e-02	2.584359e-21	-1.140466e-02	2.851164e-04	4.433203e-02	2.915792e-04	6.116700e-03	5.546467e-03	2.915792e-04	-2.915792e-04	3.862970e-02	-5.003435e-02
283           	1.222903e-02	1.943228e-21	-1.201902e-02	3.004754e-04	4.679350e-02	3.057258e-04	6.414992e-03	5.814041e-03	3.057258e-04	-3.057258e-04	4.078399e-02	-5.280301e-02
284           	1.263065e-02	7.090477e-22	-1.238694e-02	3.096734e-04	4.852275e-02	3.157662e-04	6.624997e-03	6.005650e-03	3.157662e-04	-3.157662e-04	4.232928e-02	-5.471622e-02
285           	1.285338e-02	-6.546382e-22	-1.249532e-02	3.123831e-04	4.942956e-02	3.213344e-04	6.739071e-03	6.114305e-03	3.213344e-04	-3.213344e-04	4.318190e-02	-5.567722e-02
286           	1.275693e-02	-2.115286e-21	-1.222666e-02	3.056664e-04	4.893390e-02	3.189233e-04	6.684132e-03	6.072799e-03	3.189233e-04	-3.189233e-04	4.282057e-02	-5.504723e-02
287           	1.233023e-02	-4.202603e-21	-1.174116e-02	2.935289e-04	4.722756e-02	3.082559e-04	6.458646e-03	5.871588e-03	3.082559e-04	-3.082559e-04	4.135698e-02	-5.309814e-02
288           	1.184490e-02	-2.098234e-21	-1.117737e-02	2.794344e-04	4.523268e-02	2.961225e-04	6.201885e-03	5.643017e-03	2.961225e-04	-2.961225e-04	3.964399e-02	-5.082137e-02
289           	1.124776e-02	-9.578258e-22	-1.050617e-02	2.626544e-04	4.272800e-02	2.811940e-04	5.886535e-03	5.361226e-03	2.811940e-04	-2.811940e-04	3.747492e-02	-4.798109e-02
290           	1.067538e-02	1.086355e-22	-9.864015e-03	2.466004e-04	4.029525e-02	2.668846e-04	5.584293e-03	5.091092e-03	2.668846e-04	-2.668846e-04	3.536324e-02	-4.522726e-02
291           	1.014428e-02	1.438062e-21	-9.324967e-03	2.331242e-04	3.805779e-02	2.536070e-04	5.305264e-03	4.839016e-03	2.536070e-04	-2.536070e-04	3.339531e-02	-4.272028e-02
292           	9.856947e-03	2.414383e-21	-9.094508e-03	2.273627e-04	3.686894e-02	2.464237e-04	5.155836e-03	4.701111e-03	2.464237e-04	-2.464237e-04	3.232169e-02	-4.141620e-02
293           	9.807137e-03	3.561573e-21	-9.148288e-03	2.287072e-04	3.664205e-02	2.451784e-04	5.132276e-03	4.674861e-03	2.451784e-04	-2.451784e-04	3.206791e-02	-4.121620e-02
294           	1.012999e-02	4.608952e-21	-9.603330e-03	2.400833e-04	3.794213e-02	2.532497e-04	5.305077e-03	4.824910e-03	2.532497e-04	-2.532497e-04	3.314047e-02	-4.274380e-02
295           	1.077895e-02	4.339764e-21	-1.038465e-02	2.596162e-04	4.060390e-02	2.694738e-04	5.649092e-03	5.129859e-03	2.694738e-04	-2.694738e-04	3.541158e-02	-4.579623e-02
296           	1.149074e-02	2.907637e-21	-1.120272e-02	2.800680e-04	4.358521e-02	2.872686e-04	6.025440e-03	5.465304e-03	2.872686e-04	-2.872686e-04	3.798385e-02	-4.918657e-02
297           	1.210073e-02	2.321512e-21	-1.188102e-02	2.970254e-04	4.621761e-02	3.025182e-04	6.347390e-03	5.753339e-03	3.025182e-04	-3.025182e-04	4.027710e-02	-5.215812e-02
298           	1.249663e-02	1.178876e-21	-1.227419e-02	3.068547e-04	4.795634e-02	3.124157e-04	6.555168e-03	5.941459e-03	3.124157e-04	-3.124157e-04	4.181925e-02	-5.409344e-02
299           	1.281992e-02	-2.811858e-22	-1.252127e-02	3.130319e-04	4.933711e-02	3.204980e-04	6.722993e-03	6.096929e-03	3.204980e-04	-3.204980e-04	4.307647e-02	-5.559775e-02
300           	1.283591e-02	-1.421471e-21	-1.235659e-02	3.089149e-04	4.928894e-02	3.208978e-04	6.726870e-03	6.109040e-03	3.208978e-04	-3.208978e-04	4.311065e-02	-5.546724e-02
301           	1.253045e-02	-3.515214e-21	-1.197130e-02	2.992824e-04	4.806522e-02	3.132612e-04	6.564506e-03	5.965941e-03	3.132612e-04	-3.132612e-04	4.207957e-02	-5.405087e-02
302           	1.205628e-02	-3.445690e-21	-1.141612e-02	2.854030e-04	4.610131e-02	3.014070e-04	6.313542e-03	5.742736e-03	3.014070e-04	-3.014070e-04	4.039325e-02	-5.180937e-02
303           	1.147742e-02	-1.385422e-21	-1.076351e-02	2.690878e-04	4.369545e-02	2.869355e-04	6.007797e-03	5.469621e-03	2.869355e-04	-2.869355e-04	3.831370e-02	-4.907721e-02
304           	1.084106e-02	-1.672834e-22	-1.004968e-02	2.512419e-04	4.100109e-02	2.710265e-04	5.671772e-03	5.169288e-03	2.710265e-04	-2.710265e-04	3.597625e-02	-4.602593e-02
305           	1.026686e-02	9.046715e-22	-9.444009e-03	2.361002e-04	3.858979e-02	2.566716e-04	5.369533e-03	4.897332e-03	2.566716e-04	-2.566716e-04	3.386778e-02	-4.331179e-02
306           	9.866325e-03	2.109786e-21	-9.075981e-03	2.268995e-04	3.691472e-02	2.466581e-04	5.160062e-03	4.706263e-03	2.466581e-04	-2.466581e-04	3.237673e-02	-4.145271e-02
307           	9.735515e-03	3.214474e-21	-9.030433e-03	2.257608e-04	3.635120e-02	2.433879e-04	5.093518e-03	4.641997e-03	2.433879e-04	-2.433879e-04	3.183598e-02	-4.086641e-02
308           	9.912076e-03	4.215110e-21	-9.330354e-03	2.332589e-04	3.705457e-02	2.478019e-04	5.189297e-03	4.722779e-03	2.478019e-04	-2.478019e-04	3.238939e-02	-4.171975e-02
309           	1.044317e-02	4.589589e-21	-9.990281e-03	2.497570e-04	3.921524e-02	2.610791e-04	5.471340e-03	4.971826e-03	2.610791e-04	-2.610791e-04	3.422010e-02	-4.421038e-02
310           	1.113737e-02	3.484925e-21	-1.080833e-02	2.702084e-04	4.210180e-02	2.784342e-04	5.838893e-03	5.298476e-03	2.784342e-04	-2.784342e-04	3.669764e-02	-4.750597e-02
311           	1.181007e-02	2.535208e-21	-1.156350e-02	2.890876e-04	4.495722e-02	2.952516e-04	6.194120e-03	5.615945e-03	2.952516e-04	-2.952516e-04	3.917547e-02	-5.073897e-02
312           	1.234719e-02	1.552079e-21	-1.212957e-02	3.032392e-04	4.729623e-02	3.086797e-04	6.476833e-03	5.870355e-03	3.086797e-04	-3.086797e-04	4.123144e-02	-5.336101e-02
313           	1.271086e-02	4.336282e-22	-1.244544e-02	3.111361e-04	4.885204e-02	3.177714e-04	6.666564e-03	6.044292e-03	3.177714e-04	-3.177714e-04	4.262932e-02	-5.507476e-02
314           	1.283591e-02	-1.051959e-21	-1.242867e-02	3.107169e-04	4.933792e-02	3.208977e-04	6.728670e-03	6.107237e-03	3.208977e-04	-3.208977e-04	4.312358e-02	-5.555226e-02
315           	1.265371e-02	-2.503544e-21	-1.209683e-02	3.024208e-04	4.851378e-02	3.163427e-04	6.629276e-03	6.024434e-03	3.163427e-04	-3.163427e-04	4.246537e-02	-5.456220e-02
316           	1.220548e-02	-4.863679e-21	-1.158762e-02	2.896905e-04	4.670506e-02	3.051369e-04	6.392429e-03	5.813048e-03	3.051369e-04	-3.051369e-04	4.091124e-02	-5.249887e-02
317           	1.167839e-02	-1.770323e-21	-1.099471e-02	2.748677e-04	4.455846e-02	2.919597e-04	6.114061e-03	5.564326e-03	2.919597e-04	-2.919597e-04	3.906111e-02	-5.005581e-02
318           	1.106945e-02	-6.923203e-22	-1.030954e-02	2.577384e-04	4.198714e-02	2.767363e-04	5.792464e-03	5.276987e-03	2.767363e-04	-2.767363e-04	3.683238e-02	-4.714191e-02
319           	1.049283e-02	4.622022e-22	-9.679435e-03	2.419859e-04	3.954723e-02	2.623207e-04	5.488401e-03	5.004429e-03	2.623207e-04	-2.623207e-04	3.470751e-02	-4.438695e-02
320           	1.001699e-02	1.598420e-21	-9.214055e-03	2.303514e-04	3.755686e-02	2.504247e-04	5.238846e-03	4.778143e-03	2.504247e-04	-2.504247e-04	3.294983e-02	-4.216389e-02
321           	9.798969e-03	2.775423e-21	-9.063697e-03	2.265924e-04	3.663009e-02	2.449742e-04	5.126077e-03	4.672892e-03	2.449742e-04	-2.449742e-04	3.209824e-02	-4.116193e-02
322           	9.872957e-03	3.837373e-21	-9.248569e-03	2.312142e-04	3.690539e-02	2.468239e-04	5.167693e-03	4.705264e-03	2.468239e-04	-2.468239e-04	3.228111e-02	-4.152968e-02
323           	1.031237e-02	4.339408e-21	-9.817863e-03	2.454466e-04	3.869019e-02	2.578091e-04	5.401629e-03	4.910736e-03	2.578091e-04	-2.578091e-04	3.378126e-02	-4.359912e-02
324           	1.097059e-02	3.880481e-21	-1.060775e-02	2.651936e-04	4.141232e-02	2.742647e-04	5.750487e-03	5.220100e-03	2.742647e-04	-2.742647e-04	3.610845e-02	-4.671619e-02
325           	1.164103e-02	2.688040e-21	-1.137477e-02	2.843694e-04	4.424191e-02	2.910259e-04	6.104887e-03	5.536148e-03	2.910259e-04	-2.910259e-04	3.855453e-02	-4.992930e-02
326           	1.221241e-02	1.953866e-21	-1.199658e-02	2.999144e-04	4.672846e-02	3.053103e-04	6.406120e-03	5.806291e-03	3.053103e-04	-3.053103e-04	4.073018e-02	-5.272675e-02
327           	1.260511e-02	7.618263e-22	-1.235684e-02	3.089210e-04	4.842124e-02	3.151277e-04	6.611476e-03	5.993634e-03	3.151277e-04	-3.151277e-04	4.224282e-02	-5.459966e-02
328           	1.283591e-02	-5.793486e-22	-1.247998e-02	3.119995e-04	4.936790e-02	3.208978e-04	6.729955e-03	6.105956e-03	3.208978e-04	-3.208978e-04	4.312791e-02	-5.560789e-02
329           	1.275278e-02	-2.044020e-21	-1.222577e-02	3.056442e-04	4.892611e-02	3.188196e-04	6.682037e-03	6.070748e-03	3.188196e-04	-3.188196e-04	4.281323e-02	-5.503900e-02
330           	1.234515e-02	-4.155965e-21	-1.176205e-02	2.940513e-04	4.730098e-02	3.086287e-04	6.466625e-03	5.878522e-03	3.086287e-04	-3.086287e-04	4.141995e-02	-5.318200e-02
331           	1.187120e-02	-2.134024e-21	-1.120932e-02	2.802329e-04	4.534711e-02	2.967801e-04	6.215835e-03	5.655369e-03	2.967801e-04	-2.967801e-04	3.974245e-02	-5.095177e-02
332           	1.130248e-02	-1.007260e-21	-1.056320e-02	2.640800e-04	4.295497e-02	2.825620e-04	5.915319e-03	5.387159e-03	2.825620e-04	-2.825620e-04	3.767337e-02	-4.823657e-02
333           	1.069275e-02	1.322230e-22	-9.888387e-03	2.472097e-04	4.037685e-02	2.673188e-04	5.593586e-03	5.099167e-03	2.673188e-04	-2.673188e-04	3.543266e-02	-4.532104e-02
334           	1.016963e-02	1.386890e-21	-9.358564e-03	2.339641e-04	3.817622e-02	2.542406e-04	5.318777e-03	4.850849e-03	2.542406e-04	-2.542406e-04	3.349694e-02	-4.285550e-02
335           	9.850714e-03	2.404343e-21	-9.092750e-03	2.273187e-04	3.685413e-02	2.462678e-04	5.152676e-03	4.698038e-03	2.462678e-04	-2.462678e-04	3.230775e-02	-4.140050e-02
336           	9.789473e-03	3.565400e-21	-9.134120e-03	2.283530e-04	3.657902e-02	2.447368e-04	5.123089e-03	4.666383e-03	2.447368e-04	-2.447368e-04	3.201196e-02	-4.114608e-02
337           	1.010495e-02	4.491729e-21	-9.578966e-03	2.394742e-04	3.784959e-02	2.526238e-04	5.291950e-03	4.813001e-03	2.526238e-04	-2.526238e-04	3.306011e-02	-4.263907e-02
338           	1.073156e-02	4.345467e-21	-1.033306e-02	2.583265e-04	4.041297e-02	2.682891e-04	5.624108e-03	5.107455e-03	2.682891e-04	-2.682891e-04	3.524644e-02	-4.557950e-02
339           	1.142776e-02	3.003495e-21	-1.113639e-02	2.784096e-04	4.332472e-02	2.856939e-04	5.992288e-03	5.435468e-03	2.856939e-04	-2.856939e-04	3.775653e-02	-4.889292e-02
340           	1.205790e-02	2.353574e-21	-1.183571e-02	2.958929e-04	4.603562e-02	3.014476e-04	6.324844e-03	5.733059e-03	3.014476e-04	-3.014476e-04	4.011777e-02	-5.195348e-02
341           	1.252413e-02	1.178746e-21	-1.229914e-02	3.074786e-04	4.805689e-02	3.131034e-04	6.569546e-03	5.954589e-03	3.131034e-04	-3.131034e-04	4.190732e-02	-5.420646e-02
342           	1.285311e-02	-1.724692e-22	-1.254950e-02	3.137374e-04	4.944721e-02	3.213277e-04	6.740292e-03	6.112817e-03	3.213277e-04	-3.213277e-04	4.317246e-02	-5.572195e-02
343           	1.285699e-02	-1.553128e-21	-1.237749e-02	3.094373e-04	4.936900e-02	3.214248e-04	6.737932e-03	6.119058e-03	3.214248e-04	-3.214248e-04	4.318026e-02	-5.555775e-02
344           	1.252994e-02	-3.564839e-21	-1.197075e-02	2.992687e-04	4.806028e-02	3.132485e-04	6.564238e-03	5.965701e-03	3.132485e-04	-3.132485e-04	4.207490e-02	-5.404565e-02
345           	1.205346e-02	-3.458863e-21	-1.141411e-02	2.853528e-04	4.609232e-02	3.013365e-04	6.312083e-03	5.741377e-03	3.013365e-04	-3.013365e-04	4.038527e-02	-5.179938e-02
346           	1.147059e-02	-1.345114e-21	-1.075811e-02	2.689528e-04	4.367201e-02	2.867648e-04	6.004250e-03	5.466344e-03	2.867648e-04	-2.867648e-04	3.829296e-02	-4.905107e-02
347           	1.084234e-02	-1.938494e-22	-1.005164e-02	2.512909e-04	4.100971e-02	2.710586e-04	5.672463e-03	5.169881e-03	2.710586e-04	-2.710586e-04	3.598389e-02	-4.603553e-02
348           	1.027105e-02	8.901764e-22	-9.447044e-03	2.361761e-04	3.860678e-02	2.567763e-04	5.371702e-03	4.899349e-03	2.567763e-04	-2.567763e-04	3.388326e-02	-4.333030e-02
349           	9.870343e-03	2.110077e-21	-9.079171e-03	2.269793e-04	3.692957e-02	2.467586e-04	5.162151e-03	4.708192e-03	2.467586e-04	-2.467586e-04	3.238998e-02	-4.146916e-02
350           	9.720259e-03	3.490262e-21	-9.017093e-03	2.254273e-04	3.627416e-02	2.430065e-04	5.085557e-03	4.634702e-03	2.430065e-04	-2.430065e-04	3.176561e-02	-4.078271e-02
351           	9.972286e-03	4.286048e-21	-9.401395e-03	2.350349e-04	3.729448e-02	2.493072e-04	5.221178e-03	4.751108e-03	2.493072e-04	-2.493072e-04	3.259378e-02	-4.199517e-02
352           	1.057472e-02	4.760859e-21	-1.013960e-02	2.534900e-04	3.975010e-02	2.643681e-04	5.540852e-03	5.033872e-03	2.643681e-04	-2.643681e-04	3.468030e-02	-4.481990e-02
353           	1.132392e-02	3.475692e-21	-1.101235e-02	2.753087e-04	4.286099e-02	2.830979e-04	5.937266e-03	5.386649e-03	2.830979e-04	-2.830979e-04	3.735481e-02	-4.836716e-02
354           	1.200305e-02	2.576217e-21	-1.177123e-02	2.942807e-04	4.576374e-02	3.000763e-04	6.295806e-03	5.707244e-03	3.000763e-04	-3.000763e-04	3.987813e-02	-5.164935e-02
355           	1.251443e-02	1.455183e-21	-1.230059e-02	3.075149e-04	4.799442e-02	3.128607e-04	6.564729e-03	5.949700e-03	3.128607e-04	-3.128607e-04	4.184412e-02	-5.414472e-02
356           	1.284648e-02	3.607950e-22	-1.258144e-02	3.145360e-04	4.942527e-02	3.211619e-04	6.737774e-03	6.108702e-03	3.211619e-04	-3.211619e-04	4.313454e-02	-5.571599e-02
357           	1.293868e-02	-1.124139e-21	-1.251708e-02	3.129271e-04	4.975302e-02	3.234671e-04	6.782269e-03	6.156415e-03	3.234671e-04	-3.234671e-04	4.349447e-02	-5.601156e-02
358           	1.273735e-02	-2.767628e-21	-1.218051e-02	3.045127e-04	4.887372e-02	3.184338e-04	6.673188e-03	6.064163e-03	3.184338e-04	-3.184338e-04	4.278346e-02	-5.496397e-02
359           	1.227003e-02	-5.168040e-21	-1.164922e-02	2.912304e-04	4.697800e-02	3.067508e-04	6.426246e-03	5.843785e-03	3.067508e-04	-3.067508e-04	4.115339e-02	-5.280260e-02
360           	1.168466e-02	-1.641452e-21	-1.099441e-02	2.748602e-04	4.457291e-02	2.921165e-04	6.117189e-03	5.567469e-03	2.921165e-04	-2.921165e-04	3.907571e-02	-5.007012e-02
361           	1.106349e-02	-5.554992e-22	-1.029324e-02	2.573310e-04	4.194306e-02	2.765873e-04	5.789076e-03	5.274414e-03	2.765873e-04	-2.765873e-04	3.679644e-02	-4.708968e-02
362           	1.040682e-02	6.375458e-22	-9.586315e-03	2.396579e-04	3.918343e-02	2.601704e-04	5.443065e-03	4.963750e-03	2.601704e-04	-2.601704e-04	3.439027e-02	-4.397659e-02
363           	9.933229e-03	1.816895e-21	-9.131265e-03	2.282816e-04	3.720572e-02	2.483307e-04	5.194896e-03	4.738333e-03	2.483307e-04	-2.483307e-04	3.264008e-02	-4.177135e-02
364           	9.723763e-03	2.970623e-21	-8.991118e-03	2.247780e-04	3.630852e-02	2.430941e-04	5.086659e-03	4.637103e-03	2.430941e-04	-2.430941e-04	3.181296e-02	-4.080408e-02
365           	9.818899e-03	4.075190e-21	-9.202029e-03	2.300507e-04	3.666860e-02	2.454725e-04	5.139500e-03	4.679399e-03	2.454725e-04	-2.454725e-04	3.206758e-02	-4.126961e-02
366           	1.029726e-02	4.532919e-21	-9.812698e-03	2.453174e-04	3.861165e-02	2.574314e-04	5.393946e-03	4.903311e-03	2.574314e-04	-2.574314e-04	3.370530e-02	-4.351800e-02
367           	1.096045e-02	3.905452e-21	-1.060350e-02	2.650875e-04	4.135301e-02	2.740114e-04	5.745315e-03	5.215140e-03	2.740114e-04	-2.740114e-04	3.605126e-02	-4.665476e-02
368           	1.163396e-02	2.726701e-21	-1.137452e-02	2.843630e-04	4.420555e-02	2.908490e-04	6.101343e-03	5.532617e-03	2.908490e-04	-2.908490e-04	3.851829e-02	-4.989281e-02
369           	1.221619e-02	1.948577e-21	-1.200337e-02	3.000843e-04	4.673402e-02	3.054048e-04	6.408181e-03	5.808012e-03	3.054048e-04	-3.054048e-04	4.073234e-02	-5.273571e-02
370           	1.261626e-02	6.451931e-22	-1.236594e-02	3.091486e-04	4.845211e-02	3.154065e-04	6.617279e-03	5.998981e-03	3.154065e-04	-3.154065e-04	4.226913e-02	-5.463508e-02
371           	1.280867e-02	-7.961438e-22	-1.243515e-02	3.108786e-04	4.924246e-02	3.202167e-04	6.715213e-03	6.093456e-03	3.202167e-04	-3.202167e-04	4.302489e-02	-5.546004e-02
372           	1.269333e-02	-2.146901e-21	-1.214922e-02	3.037306e-04	4.866400e-02	3.173332e-04	6.650395e-03	6.042934e-03	3.173332e-04	-3.173332e-04	4.258939e-02	-5.473861e-02
373           	1.226238e-02	-4.312860e-21	-1.166285e-02	2.915713e-04	4.694746e-02	3.065595e-04	6.422760e-03	5.839618e-03	3.065595e-04	-3.065595e-04	4.111603e-02	-5.277889e-02
374           	1.175134e-02	-1.904059e-21	-1.107675e-02	2.769187e-04	4.484698e-02	2.937834e-04	6.152587e-03	5.598749e-03	2.937834e-04	-2.937834e-04	3.930861e-02	-5.038536e-02
375           	1.114959e-02	-7.958220e-22	-1.040660e-02	2.601650e-04	4.232972e-02	2.787397e-04	5.834958e-03	5.314628e-03	2.787397e-04	-2.787397e-04	3.712642e-02	-4.753302e-02
376           	1.057680e-02	3.054291e-22	-9.771681e-03	2.442920e-04	3.989890e-02	2.644200e-04	5.532691e-03	5.044107e-03	2.644200e-04	-2.644200e-04	3.501306e-02	-4.478474e-02
377           	1.007748e-02	1.614613e-21	-9.273140e-03	2.318285e-04	3.779244e-02	2.519369e-04	5.270566e-03	4.806909e-03	2.519369e-04	-2.519369e-04	3.315587e-02	-4.242901e-02
378           	9.846003e-03	2.610463e-21	-9.105345e-03	2.276336e-04	3.682250e-02	2.461501e-04	5.150635e-03	4.695368e-03	2.461501e-04	-2.461501e-04	3.226982e-02	-4.137517e-02
379           	9.861807e-03	3.740562e-21	-9.230758e-03	2.307689e-04	3.686059e-02	2.465452e-04	5.161672e-03	4.700134e-03	2.465452e-04	-2.465452e-04	3.224522e-02	-4.147597e-02
380           	1.027111e-02	4.295502e-21	-9.770497e-03	2.442624e-04	3.852263e-02	2.567777e-04	5.379816e-03	4.891291e-03	2.567777e-04	-2.567777e-04	3.363738e-02	-4.340787e-02
381           	1.090622e-02	4.066665e-21	-1.053710e-02	2.634276e-04	4.114609e-02	2.726555e-04	5.716538e-03	5.189683e-03	2.726555e-04	-2.726555e-04	3.587754e-02	-4.641464e-02
382           	1.158892e-02	2.658621e-21	-1.131553e-02	2.828883e-04	4.400868e-02	2.897231e-04	6.077350e-03	5.511573e-03	2.897231e-04	-2.897231e-04	3.835091e-02	-4.966645e-02
383           	1.218636e-02	2.048023e-21	-1.196851e-02	2.992128e-04	4.659688e-02	3.046591e-04	6.392394e-03	5.793969e-03	3.046591e-04	-3.046591e-04	4.061262e-02	-5.258113e-02
384           	1.259468e-02	8.622389e-22	-1.235199e-02	3.087997e-04	4.836294e-02	3.148670e-04	6.606140e-03	5.988540e-03	3.148670e-04	-3.148670e-04	4.218695e-02	-5.453894e-02
385           	1.284222e-02	-4.856043e-22	-1.250087e-02	3.125217e-04	4.939434e-02	3.210555e-04	6.733632e-03	6.108588e-03	3.210555e-04	-3.210555e-04	4.314391e-02	-5.564478e-02
386           	1.278092e-02	-1.935689e-21	-1.226633e-02	3.066583e-04	4.904145e-02	3.195230e-04	6.697118e-03	6.083802e-03	3.195230e-04	-3.195230e-04	4.290828e-02	-5.517461e-02
387           	1.237742e-02	-4.078729e-21	-1.180173e-02	2.950431e-04	4.743297e-02	3.094356e-04	6.483755e-03	5.893669e-03	3.094356e-04	-3.094356e-04	4.153211e-02	-5.333383e-02
388           	1.187194e-02	-2.180161e-21	-1.121953e-02	2.804882e-04	4.535373e-02	2.967984e-04	6.216456e-03	5.655480e-03	2.967984e-04	-2.967984e-04	3.974396e-02	-5.096349e-02
389           	1.130188e-02	-9.907333e-22	-1.057529e-02	2.643823e-04	4.296442e-02	2.825471e-04	5.915325e-03	5.386560e-03	2.825471e-04	-2.825471e-04	3.767677e-02	-4.825207e-02
390           	1.069729e-02	7.578112e-23	-9.898408e-03	2.474602e-04	4.039966e-02	2.674322e-04	5.596105e-03	5.101185e-03	2.674322e-04	-2.674322e-04	3.545045e-02	-4.534886e-02
391           	1.015013e-02	1.226068e-21	-9.338040e-03	2.334510e-04	3.810968e-02	2.537533e-04	5.308518e-03	4.841616e-03	2.537533e-04	-2.537533e-04	3.344066e-02	-4.277870e-02
392           	9.817472e-03	2.423121e-21	-9.054131e-03	2.263533e-04	3.671389e-02	2.454368e-04	5.135089e-03	4.682383e-03	2.454368e-04	-2.454368e-04	3.218682e-02	-4.124095e-02
393           	9.776143e-03	3.462018e-21	-9.111258e-03	2.277814e-04	3.651900e-02	2.444036e-04	5.115853e-03	4.660290e-03	2.444036e-04	-2.444036e-04	3.196337e-02	-4.107463e-02
394           	1.007239e-02	4.457267e-21	-9.534600e-03	2.383650e-04	3.770752e-02	2.518098e-04	5.274561e-03	4.797831e-03	2.518098e-04	-2.518098e-04	3.294022e-02	-4.247483e-02
395           	1.068991e-02	4.368367e-21	-1.028057e-02	2.570141e-04	4.023210e-02	2.672477e-04	5.601968e-03	5.087940e-03	2.672477e-04	-2.672477e-04	3.509181e-02	-4.537238e-02
