# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.449838e-02	-6.201700e-21	-5.836026e-03	1.459006e-04	4.151114e-02	3.624595e-04	7.395091e-03	7.103289e-03	3.624595e-04	-3.624595e-04	3.859313e-02	-4.442915e-02
130           	1.434423e-02	-7.092807e-21	-5.906897e-03	1.476724e-04	4.116150e-02	3.586058e-04	7.319789e-03	7.024444e-03	3.586058e-04	-3.586058e-04	3.820805e-02	-4.411495e-02
131           	1.436659e-02	-7.421415e-21	-6.129781e-03	1.532445e-04	4.142676e-02	3.591647e-04	7.336539e-03	7.030050e-03	3.591647e-04	-3.591647e-04	3.836187e-02	-4.449165e-02
132           	1.459518e-02	-7.289984e-21	-6.514593e-03	1.628648e-04	4.240880e-02	3.648796e-04	7.460456e-03	7.134727e-03	3.648796e-04	-3.648796e-04	3.915150e-02	-4.566609e-02
133           	1.501053e-02	-7.200082e-21	-7.034682e-03	1.758671e-04	4.403684e-02	3.752632e-04	7.681131e-03	7.329397e-03	3.752632e-04	-3.752632e-04	4.051950e-02	-4.755418e-02
134           	1.566705e-02	-7.483586e-21	-7.686989e-03	1.921747e-04	4.646390e-02	3.916763e-04	8.025700e-03	7.641350e-03	3.916763e-04	-3.916763e-04	4.262040e-02	-5.030739e-02
135           	1.637221e-02	-7.651750e-21	-8.336839e-03	2.084210e-04	4.906296e-02	4.093052e-04	8.394525e-03	7.977683e-03	4.093052e-04	-4.093052e-04	4.489454e-02	-5.323138e-02
136           	1.690740e-02	-8.467926e-21	-8.814143e-03	2.203536e-04	5.108201e-02	4.226851e-04	8.674055e-03	8.233348e-03	4.226851e-04	-4.226851e-04	4.667494e-02	-5.548908e-02
137           	1.729008e-02	-8.620035e-21	-9.035335e-03	2.258834e-04	5.241861e-02	4.322521e-04	8.870926e-03	8.419159e-03	4.322521e-04	-4.322521e-04	4.790094e-02	-5.693628e-02
138           	1.746990e-02	-8.459507e-21	-8.955559e-03	2.238890e-04	5.285402e-02	4.367474e-04	8.958837e-03	8.511059e-03	4.367474e-04	-4.367474e-04	4.837624e-02	-5.733180e-02
139           	1.736791e-02	-7.743856e-21	-8.642878e-03	2.160720e-04	5.229786e-02	4.341978e-04	8.900028e-03	8.467884e-03	4.341978e-04	-4.341978e-04	4.797642e-02	-5.661930e-02
140           	1.703135e-02	-6.390039e-21	-8.162168e-03	2.040542e-04	5.090886e-02	4.257839e-04	8.719732e-03	8.311623e-03	4.257839e-04	-4.257839e-04	4.682777e-02	-5.498994e-02
141           	1.654583e-02	-4.582684e-21	-7.602684e-03	1.900671e-04	4.901297e-02	4.136458e-04	8.462982e-03	8.082848e-03	4.136458e-04	-4.136458e-04	4.521163e-02	-5.281431e-02
142           	1.601262e-02	-3.651314e-21	-6.964988e-03	1.741247e-04	4.681198e-02	4.003156e-04	8.180437e-03	7.832187e-03	4.003156e-04	-4.003156e-04	4.332949e-02	-5.029448e-02
143           	1.553158e-02	-4.077139e-21	-6.433478e-03	1.608369e-04	4.488172e-02	3.882896e-04	7.926629e-03	7.604955e-03	3.882896e-04	-3.882896e-04	4.166498e-02	-4.809846e-02
144           	1.515327e-02	-4.758807e-21	-6.092554e-03	1.523138e-04	4.348832e-02	3.788318e-04	7.728949e-03	7.424321e-03	3.788318e-04	-3.788318e-04	4.044204e-02	-4.653460e-02
145           	1.483658e-02	-5.419664e-21	-5.906656e-03	1.476664e-04	4.246414e-02	3.709146e-04	7.565958e-03	7.270625e-03	3.709146e-04	-3.709146e-04	3.951081e-02	-4.541746e-02
146           	1.456726e-02	-6.068159e-21	-5.837155e-03	1.459289e-04	4.169444e-02	3.641816e-04	7.429560e-03	7.137702e-03	3.641816e-04	-3.641816e-04	3.877587e-02	-4.461302e-02
147           	1.436615e-02	-6.848914e-21	-5.864534e-03	1.466134e-04	4.118215e-02	3.591537e-04	7.329687e-03	7.036460e-03	3.591537e-04	-3.591537e-04	3.824988e-02	-4.411442e-02
148           	1.433403e-02	-7.273176e-21	-6.042641e-03	1.510660e-04	4.125894e-02	3.583507e-04	7.318080e-03	7.015948e-03	3.583507e-04	-3.583507e-04	3.823762e-02	-4.428026e-02
149           	1.449919e-02	-7.297200e-21	-6.377920e-03	1.594480e-04	4.202159e-02	3.624798e-04	7.409044e-03	7.090148e-03	3.624798e-04	-3.624798e-04	3.883263e-02	-4.521055e-02
150           	1.485117e-02	-7.148674e-21	-6.859561e-03	1.714890e-04	4.343848e-02	3.712791e-04	7.597072e-03	7.254094e-03	3.712791e-04	-3.712791e-04	4.000870e-02	-4.686826e-02
151           	1.546412e-02	-7.311385e-21	-7.485391e-03	1.871348e-04	4.571205e-02	3.866030e-04	7.919195e-03	7.544926e-03	3.866030e-04	-3.866030e-04	4.196935e-02	-4.945474e-02
152           	1.613823e-02	-7.458335e-21	-8.132609e-03	2.033152e-04	4.821706e-02	4.034558e-04	8.272431e-03	7.865801e-03	4.034558e-04	-4.034558e-04	4.415075e-02	-5.228336e-02
153           	1.672097e-02	-8.293720e-21	-8.665476e-03	2.166369e-04	5.040358e-02	4.180244e-04	8.577124e-03	8.143850e-03	4.180244e-04	-4.180244e-04	4.607084e-02	-5.473632e-02
154           	1.714729e-02	-8.740936e-21	-8.976817e-03	2.244204e-04	5.195765e-02	4.286822e-04	8.798064e-03	8.349223e-03	4.286822e-04	-4.286822e-04	4.746924e-02	-5.644606e-02
155           	1.741832e-02	-8.652555e-21	-9.000473e-03	2.250118e-04	5.275333e-02	4.354580e-04	8.934171e-03	8.484147e-03	4.354580e-04	-4.354580e-04	4.825309e-02	-5.725357e-02
156           	1.740800e-02	-8.148349e-21	-8.758697e-03	2.189674e-04	5.250815e-02	4.352000e-04	8.922967e-03	8.485033e-03	4.352000e-04	-4.352000e-04	4.812880e-02	-5.688750e-02
157           	1.715403e-02	-6.969625e-21	-8.335846e-03	2.083961e-04	5.142600e-02	4.288507e-04	8.785410e-03	8.368617e-03	4.288507e-04	-4.288507e-04	4.725807e-02	-5.559392e-02
158           	1.673680e-02	-5.013555e-21	-7.797107e-03	1.949277e-04	4.973852e-02	4.184201e-04	8.563330e-03	8.173474e-03	4.184201e-04	-4.184201e-04	4.583997e-02	-5.363708e-02
159           	1.620582e-02	-3.312728e-21	-7.178925e-03	1.794731e-04	4.758875e-02	4.051455e-04	8.282383e-03	7.923436e-03	4.051455e-04	-4.051455e-04	4.399929e-02	-5.117822e-02
160           	1.569004e-02	-3.632277e-21	-6.588259e-03	1.647065e-04	4.548337e-02	3.922509e-04	8.009725e-03	7.680312e-03	3.922509e-04	-3.922509e-04	4.218924e-02	-4.877750e-02
161           	1.528766e-02	-4.432551e-21	-6.193265e-03	1.548316e-04	4.394811e-02	3.821915e-04	7.798661e-03	7.488998e-03	3.821915e-04	-3.821915e-04	4.085148e-02	-4.704474e-02
162           	1.494259e-02	-5.143190e-21	-5.957482e-03	1.489370e-04	4.279024e-02	3.735648e-04	7.620234e-03	7.322360e-03	3.735648e-04	-3.735648e-04	3.981150e-02	-4.576898e-02
163           	1.464809e-02	-5.829403e-21	-5.850509e-03	1.462627e-04	4.191791e-02	3.662022e-04	7.470306e-03	7.177781e-03	3.662022e-04	-3.662022e-04	3.899266e-02	-4.484317e-02
164           	1.441449e-02	-6.632992e-21	-5.843092e-03	1.460773e-04	4.129333e-02	3.603622e-04	7.353321e-03	7.061167e-03	3.603622e-04	-3.603622e-04	3.837178e-02	-4.421487e-02
165           	1.432641e-02	-7.200825e-21	-5.972980e-03	1.493245e-04	4.117485e-02	3.581602e-04	7.312529e-03	7.013880e-03	3.581602e-04	-3.581602e-04	3.818836e-02	-4.416134e-02
166           	1.442214e-02	-7.392210e-21	-6.256450e-03	1.564113e-04	4.169875e-02	3.605535e-04	7.367482e-03	7.054659e-03	3.605535e-04	-3.605535e-04	3.857053e-02	-4.482698e-02
167           	1.471171e-02	-7.325272e-21	-6.695253e-03	1.673813e-04	4.290087e-02	3.677928e-04	7.523238e-03	7.188476e-03	3.677928e-04	-3.677928e-04	3.955324e-02	-4.624849e-02
168           	1.528509e-02	-7.284401e-21	-7.302791e-03	1.825698e-04	4.504110e-02	3.821273e-04	7.825117e-03	7.459977e-03	3.821273e-04	-3.821273e-04	4.138970e-02	-4.869249e-02
169           	1.596458e-02	-7.436181e-21	-7.963686e-03	1.990921e-04	4.756354e-02	3.991146e-04	8.181384e-03	7.783199e-03	3.991146e-04	-3.991146e-04	4.358170e-02	-5.154538e-02
170           	1.658959e-02	-8.140586e-21	-8.542974e-03	2.135743e-04	4.989901e-02	4.147396e-04	8.508367e-03	8.081218e-03	4.147396e-04	-4.147396e-04	4.562752e-02	-5.417050e-02
171           	1.704900e-02	-8.711978e-21	-8.920592e-03	2.230148e-04	5.161278e-02	4.262251e-04	8.747517e-03	8.301487e-03	4.262251e-04	-4.262251e-04	4.715248e-02	-5.607307e-02
172           	1.736739e-02	-8.702214e-21	-9.025711e-03	2.256428e-04	5.263516e-02	4.341848e-04	8.909339e-03	8.458053e-03	4.341848e-04	-4.341848e-04	4.812230e-02	-5.714802e-02
173           	1.743680e-02	-8.342245e-21	-8.852293e-03	2.213073e-04	5.267506e-02	4.359199e-04	8.939705e-03	8.497091e-03	4.359199e-04	-4.359199e-04	4.824891e-02	-5.710121e-02
174           	1.725325e-02	-7.331006e-21	-8.481724e-03	2.120431e-04	5.183460e-02	4.313313e-04	8.838669e-03	8.414582e-03	4.313313e-04	-4.313313e-04	4.759374e-02	-5.607546e-02
175           	1.688161e-02	-5.723146e-21	-7.973555e-03	1.993389e-04	5.031991e-02	4.220402e-04	8.640142e-03	8.241464e-03	4.220402e-04	-4.220402e-04	4.633314e-02	-5.430669e-02
176           	1.637595e-02	-3.542365e-21	-7.381572e-03	1.845393e-04	4.828856e-02	4.093987e-04	8.372513e-03	8.003434e-03	4.093987e-04	-4.093987e-04	4.459778e-02	-5.197935e-02
177           	1.587769e-02	-3.214097e-21	-6.766997e-03	1.691749e-04	4.618408e-02	3.969422e-04	8.108019e-03	7.769669e-03	3.969422e-04	-3.969422e-04	4.280058e-02	-4.956758e-02
178           	1.542056e-02	-4.250730e-21	-6.300282e-03	1.575070e-04	4.441677e-02	3.855140e-04	7.867787e-03	7.552772e-03	3.855140e-04	-3.855140e-04	4.126663e-02	-4.756691e-02
179           	1.505224e-02	-4.900087e-21	-6.015550e-03	1.503887e-04	4.313411e-02	3.763061e-04	7.676510e-03	7.375733e-03	3.763061e-04	-3.763061e-04	4.012633e-02	-4.614188e-02
180           	1.473498e-02	-5.609096e-21	-5.871384e-03	1.467846e-04	4.216254e-02	3.683746e-04	7.514277e-03	7.220708e-03	3.683746e-04	-3.683746e-04	3.922685e-02	-4.509823e-02
181           	1.447647e-02	-6.376392e-21	-5.834094e-03	1.458523e-04	4.144706e-02	3.619119e-04	7.384090e-03	7.092385e-03	3.619119e-04	-3.619119e-04	3.853002e-02	-4.436411e-02
182           	1.434324e-02	-7.069973e-21	-5.923287e-03	1.480822e-04	4.116993e-02	3.585809e-04	7.319700e-03	7.023536e-03	3.585809e-04	-3.585809e-04	3.820829e-02	-4.413158e-02
183           	1.438516e-02	-7.378535e-21	-6.162731e-03	1.540683e-04	4.150516e-02	3.596289e-04	7.346647e-03	7.038510e-03	3.596289e-04	-3.596289e-04	3.842379e-02	-4.458652e-02
184           	1.463272e-02	-7.221732e-21	-6.561436e-03	1.640359e-04	4.255433e-02	3.658181e-04	7.480398e-03	7.152326e-03	3.658181e-04	-3.658181e-04	3.927361e-02	-4.583504e-02
185           	1.505673e-02	-7.249384e-21	-7.085380e-03	1.771345e-04	4.421160e-02	3.764183e-04	7.705501e-03	7.351232e-03	3.764183e-04	-3.764183e-04	4.066891e-02	-4.775429e-02
186           	1.572121e-02	-7.503969e-21	-7.742638e-03	1.935659e-04	4.666965e-02	3.930303e-04	8.054173e-03	7.667041e-03	3.930303e-04	-3.930303e-04	4.279833e-02	-5.054097e-02
187           	1.642977e-02	-7.926476e-21	-8.388845e-03	2.097211e-04	4.927626e-02	4.107442e-04	8.424604e-03	8.005162e-03	4.107442e-04	-4.107442e-04	4.508184e-02	-5.347068e-02
188           	1.694360e-02	-8.471807e-21	-8.844001e-03	2.211000e-04	5.121825e-02	4.235900e-04	8.692900e-03	8.250700e-03	4.235900e-04	-4.235900e-04	4.679625e-02	-5.564025e-02
189           	1.728429e-02	-8.638414e-21	-9.023271e-03	2.255818e-04	5.239860e-02	4.321071e-04	8.867725e-03	8.416561e-03	4.321071e-04	-4.321071e-04	4.788696e-02	-5.691023e-02
190           	1.742017e-02	-8.441021e-21	-8.916861e-03	2.229215e-04	5.268934e-02	4.355043e-04	8.933008e-03	8.487165e-03	4.355043e-04	-4.355043e-04	4.823091e-02	-5.714778e-02
191           	1.731670e-02	-7.592067e-21	-8.606978e-03	2.151744e-04	5.213163e-02	4.329175e-04	8.873524e-03	8.443175e-03	4.329175e-04	-4.329175e-04	4.782814e-02	-5.643512e-02
192           	1.701829e-02	-6.165267e-21	-8.139683e-03	2.034921e-04	5.086190e-02	4.254572e-04	8.712635e-03	8.305651e-03	4.254572e-04	-4.254572e-04	4.679206e-02	-5.493174e-02
193           	1.657127e-02	-4.210358e-21	-7.581975e-03	1.895494e-04	4.904163e-02	4.142817e-04	8.475183e-03	8.096085e-03	4.142817e-04	-4.142817e-04	4.525064e-02	-5.283261e-02
194           	1.606386e-02	-2.944837e-21	-6.950497e-03	1.737624e-04	4.689950e-02	4.015966e-04	8.205694e-03	7.858169e-03	4.015966e-04	-4.015966e-04	4.342425e-02	-5.037474e-02
195           	1.555646e-02	-3.976635e-21	-6.417837e-03	1.604459e-04	4.490838e-02	3.889115e-04	7.938676e-03	7.617784e-03	3.889115e-04	-3.889115e-04	4.169946e-02	-4.811730e-02
196           	1.516922e-02	-4.700278e-21	-6.087915e-03	1.521979e-04	4.351034e-02	3.792306e-04	7.736809e-03	7.432413e-03	3.792306e-04	-3.792306e-04	4.046638e-02	-4.655430e-02
197           	1.484116e-02	-5.421821e-21	-5.911230e-03	1.477808e-04	4.247136e-02	3.710289e-04	7.568359e-03	7.272797e-03	3.710289e-04	-3.710289e-04	3.951574e-02	-4.542697e-02
198           	1.456252e-02	-6.179628e-21	-5.848646e-03	1.462161e-04	4.167964e-02	3.640630e-04	7.427475e-03	7.135043e-03	3.640630e-04	-3.640630e-04	3.875532e-02	-4.460396e-02
199           	1.440992e-02	-6.885008e-21	-5.915724e-03	1.478931e-04	4.133752e-02	3.602481e-04	7.352855e-03	7.057069e-03	3.602481e-04	-3.602481e-04	3.837966e-02	-4.429538e-02
200           	1.439052e-02	-7.359758e-21	-6.108811e-03	1.527203e-04	4.146353e-02	3.597631e-04	7.347982e-03	7.042541e-03	3.597631e-04	-3.597631e-04	3.840913e-02	-4.451794e-02
201           	1.454931e-02	-7.568537e-21	-6.458331e-03	1.614583e-04	4.222501e-02	3.637328e-04	7.436113e-03	7.113197e-03	3.637328e-04	-3.637328e-04	3.899584e-02	-4.545417e-02
202           	1.500794e-02	-7.182017e-21	-7.004718e-03	1.751180e-04	4.399190e-02	3.751986e-04	7.679090e-03	7.328854e-03	3.751986e-04	-3.751986e-04	4.048954e-02	-4.749426e-02
203           	1.564633e-02	-7.437490e-21	-7.644358e-03	1.911089e-04	4.635826e-02	3.911582e-04	8.014272e-03	7.632054e-03	3.911582e-04	-3.911582e-04	4.253608e-02	-5.018044e-02
204           	1.629816e-02	-7.673201e-21	-8.272293e-03	2.068073e-04	4.879471e-02	4.074540e-04	8.355887e-03	7.942272e-03	4.074540e-04	-4.074540e-04	4.465856e-02	-5.293085e-02
205           	1.684168e-02	-8.488788e-21	-8.766693e-03	2.191673e-04	5.084550e-02	4.210421e-04	8.640008e-03	8.201674e-03	4.210421e-04	-4.210421e-04	4.646215e-02	-5.522884e-02
206           	1.724422e-02	-8.683423e-21	-9.029389e-03	2.257347e-04	5.227996e-02	4.311055e-04	8.847845e-03	8.396376e-03	4.311055e-04	-4.311055e-04	4.776526e-02	-5.679465e-02
207           	1.746765e-02	-8.582299e-21	-8.998512e-03	2.249628e-04	5.288585e-02	4.366912e-04	8.958787e-03	8.508861e-03	4.366912e-04	-4.366912e-04	4.838659e-02	-5.738511e-02
208           	1.739842e-02	-8.011115e-21	-8.717321e-03	2.179330e-04	5.244491e-02	4.349605e-04	8.917142e-03	8.481276e-03	4.349605e-04	-4.349605e-04	4.808625e-02	-5.680357e-02
209           	1.710205e-02	-6.789461e-21	-8.268022e-03	2.067005e-04	5.122089e-02	4.275512e-04	8.757725e-03	8.344324e-03	4.275512e-04	-4.275512e-04	4.708688e-02	-5.535490e-02
210           	1.666869e-02	-5.005031e-21	-7.720448e-03	1.930112e-04	4.947402e-02	4.167171e-04	8.527354e-03	8.141332e-03	4.167171e-04	-4.167171e-04	4.561379e-02	-5.333424e-02
211           	1.612777e-02	-3.327474e-21	-7.089640e-03	1.772410e-04	4.727538e-02	4.031941e-04	8.241124e-03	7.886642e-03	4.031941e-04	-4.031941e-04	4.373056e-02	-5.082020e-02
212           	1.563942e-02	-3.707986e-21	-6.529955e-03	1.632489e-04	4.528069e-02	3.909856e-04	7.982960e-03	7.656462e-03	3.909856e-04	-3.909856e-04	4.201572e-02	-4.854567e-02
213           	1.524342e-02	-4.487608e-21	-6.150995e-03	1.537749e-04	4.378679e-02	3.810855e-04	7.775485e-03	7.467936e-03	3.810855e-04	-3.810855e-04	4.071130e-02	-4.686229e-02
214           	1.490398e-02	-5.222148e-21	-5.929632e-03	1.482408e-04	4.265893e-02	3.725994e-04	7.600228e-03	7.303747e-03	3.725994e-04	-3.725994e-04	3.969412e-02	-4.562375e-02
215           	1.462678e-02	-5.864289e-21	-5.841949e-03	1.460487e-04	4.185245e-02	3.656694e-04	7.459437e-03	7.167340e-03	3.656694e-04	-3.656694e-04	3.893148e-02	-4.477343e-02
216           	1.439910e-02	-6.710288e-21	-5.845117e-03	1.461279e-04	4.124982e-02	3.599774e-04	7.345676e-03	7.053421e-03	3.599774e-04	-3.599774e-04	3.832726e-02	-4.417238e-02
217           	1.434083e-02	-7.213976e-21	-5.999461e-03	1.499865e-04	4.123327e-02	3.585207e-04	7.320400e-03	7.020427e-03	3.585207e-04	-3.585207e-04	3.823354e-02	-4.423300e-02
218           	1.446882e-02	-7.348282e-21	-6.306976e-03	1.576744e-04	4.186702e-02	3.617205e-04	7.392085e-03	7.076736e-03	3.617205e-04	-3.617205e-04	3.871353e-02	-4.502051e-02
219           	1.478961e-02	-7.197822e-21	-6.768421e-03	1.692105e-04	4.317722e-02	3.697403e-04	7.564017e-03	7.225596e-03	3.697403e-04	-3.697403e-04	3.979301e-02	-4.656143e-02
220           	1.537616e-02	-7.290708e-21	-7.382424e-03	1.845606e-04	4.536212e-02	3.844040e-04	7.872641e-03	7.503520e-03	3.844040e-04	-3.844040e-04	4.167091e-02	-4.905333e-02
221           	1.605286e-02	-7.462104e-21	-8.039338e-03	2.009835e-04	4.787764e-02	4.013214e-04	8.227412e-03	7.825445e-03	4.013214e-04	-4.013214e-04	4.385797e-02	-5.189730e-02
222           	1.666583e-02	-8.206561e-21	-8.604768e-03	2.151192e-04	5.017051e-02	4.166458e-04	8.548035e-03	8.117797e-03	4.166458e-04	-4.166458e-04	4.586812e-02	-5.447289e-02
223           	1.711377e-02	-8.725149e-21	-8.960537e-03	2.240134e-04	5.183125e-02	4.278442e-04	8.780897e-03	8.332870e-03	4.278442e-04	-4.278442e-04	4.735098e-02	-5.631151e-02
224           	1.741681e-02	-8.686188e-21	-9.036002e-03	2.259000e-04	5.277606e-02	4.354202e-04	8.934305e-03	8.482505e-03	4.354202e-04	-4.354202e-04	4.825806e-02	-5.729406e-02
225           	1.745729e-02	-8.273575e-21	-8.837188e-03	2.209297e-04	5.271246e-02	4.364324e-04	8.949577e-03	8.507717e-03	4.364324e-04	-4.364324e-04	4.829386e-02	-5.713105e-02
226           	1.724718e-02	-7.200905e-21	-8.446689e-03	2.111672e-04	5.178162e-02	4.311796e-04	8.834759e-03	8.412424e-03	4.311796e-04	-4.311796e-04	4.755828e-02	-5.600497e-02
227           	1.685873e-02	-5.537834e-21	-7.926254e-03	1.981563e-04	5.020246e-02	4.214682e-04	8.627520e-03	8.231207e-03	4.214682e-04	-4.214682e-04	4.623934e-02	-5.416559e-02
228           	1.633506e-02	-3.359475e-21	-7.320146e-03	1.830036e-04	4.810116e-02	4.083766e-04	8.350535e-03	7.984528e-03	4.083766e-04	-4.083766e-04	4.444109e-02	-5.176124e-02
229           	1.584005e-02	-3.269657e-21	-6.711366e-03	1.677842e-04	4.600877e-02	3.960012e-04	8.087809e-03	7.752241e-03	3.960012e-04	-3.960012e-04	4.265308e-02	-4.936445e-02
230           	1.539733e-02	-4.289241e-21	-6.267445e-03	1.566861e-04	4.430973e-02	3.849332e-04	7.855350e-03	7.541978e-03	3.849332e-04	-3.849332e-04	4.117601e-02	-4.744346e-02
231           	1.502855e-02	-4.967175e-21	-5.994697e-03	1.498674e-04	4.304336e-02	3.757137e-04	7.664140e-03	7.364406e-03	3.757137e-04	-3.757137e-04	4.004601e-02	-4.604071e-02
232           	1.472380e-02	-5.655916e-21	-5.868843e-03	1.467211e-04	4.212688e-02	3.680950e-04	7.508622e-03	7.215179e-03	3.680950e-04	-3.680950e-04	3.919246e-02	-4.506130e-02
233           	1.447983e-02	-6.640101e-21	-5.846114e-03	1.461529e-04	4.146228e-02	3.619957e-04	7.386068e-03	7.093762e-03	3.619957e-04	-3.619957e-04	3.853922e-02	-4.438534e-02
234           	1.436604e-02	-7.253828e-21	-5.953322e-03	1.488330e-04	4.125299e-02	3.591511e-04	7.331854e-03	7.034188e-03	3.591511e-04	-3.591511e-04	3.827633e-02	-4.422965e-02
235           	1.443574e-02	-7.460921e-21	-6.213730e-03	1.553433e-04	4.168313e-02	3.608935e-04	7.373214e-03	7.062527e-03	3.608935e-04	-3.608935e-04	3.857627e-02	-4.479000e-02
236           	1.470699e-02	-7.205491e-21	-6.628100e-03	1.657025e-04	4.281178e-02	3.676746e-04	7.519195e-03	7.187790e-03	3.676746e-04	-3.676746e-04	3.949773e-02	-4.612583e-02
237           	1.513997e-02	-7.301912e-21	-7.158677e-03	1.789669e-04	4.450270e-02	3.784992e-04	7.748950e-03	7.391017e-03	3.784992e-04	-3.784992e-04	4.092336e-02	-4.808204e-02
238           	1.581092e-02	-7.479004e-21	-7.819036e-03	1.954759e-04	4.698527e-02	3.952730e-04	8.100936e-03	7.709984e-03	3.952730e-04	-3.952730e-04	4.307575e-02	-5.089479e-02
239           	1.646728e-02	-7.631390e-21	-8.426479e-03	2.106620e-04	4.942071e-02	4.116819e-04	8.444301e-03	8.022977e-03	4.116819e-04	-4.116819e-04	4.520747e-02	-5.363395e-02
240           	1.694480e-02	-8.447427e-21	-8.851656e-03	2.212914e-04	5.123464e-02	4.236199e-04	8.693690e-03	8.251107e-03	4.236199e-04	-4.236199e-04	4.680881e-02	-5.566046e-02
241           	1.728553e-02	-8.606273e-21	-9.020152e-03	2.255038e-04	5.239465e-02	4.321383e-04	8.868269e-03	8.417262e-03	4.321383e-04	-4.321383e-04	4.788457e-02	-5.690472e-02
242           	1.742563e-02	-8.395531e-21	-8.915750e-03	2.228938e-04	5.269830e-02	4.356408e-04	8.935709e-03	8.489922e-03	4.356408e-04	-4.356408e-04	4.824042e-02	-5.715617e-02
243           	1.732551e-02	-7.555431e-21	-8.605877e-03	2.151469e-04	5.214938e-02	4.331378e-04	8.877904e-03	8.447610e-03	4.331378e-04	-4.331378e-04	4.784644e-02	-5.645232e-02
244           	1.703002e-02	-6.121974e-21	-8.138572e-03	2.034643e-04	5.088707e-02	4.257505e-04	8.718475e-03	8.311546e-03	4.257505e-04	-4.257505e-04	4.681778e-02	-5.495635e-02
245           	1.657885e-02	-4.160973e-21	-7.578289e-03	1.894572e-04	4.905340e-02	4.144713e-04	8.478883e-03	8.099969e-03	4.144713e-04	-4.144713e-04	4.526426e-02	-5.284255e-02
246           	1.606644e-02	-2.914675e-21	-6.944371e-03	1.736093e-04	4.689577e-02	4.016609e-04	8.206827e-03	7.859609e-03	4.016609e-04	-4.016609e-04	4.342359e-02	-5.036796e-02
247           	1.555618e-02	-3.961675e-21	-6.411721e-03	1.602930e-04	4.489866e-02	3.889044e-04	7.938382e-03	7.617796e-03	3.889044e-04	-3.889044e-04	4.169279e-02	-4.810452e-02
248           	1.516614e-02	-4.689102e-21	-6.082266e-03	1.520567e-04	4.349611e-02	3.791534e-04	7.735125e-03	7.431012e-03	3.791534e-04	-3.791534e-04	4.045498e-02	-4.653725e-02
249           	1.483520e-02	-5.425815e-21	-5.905050e-03	1.476263e-04	4.244971e-02	3.708801e-04	7.565228e-03	7.269976e-03	3.708801e-04	-3.708801e-04	3.949718e-02	-4.540223e-02
250           	1.455557e-02	-6.189698e-21	-5.842397e-03	1.460599e-04	4.165496e-02	3.638893e-04	7.423846e-03	7.131726e-03	3.638893e-04	-3.638893e-04	3.873377e-02	-4.457616e-02
251           	1.440582e-02	-6.881557e-21	-5.911687e-03	1.477922e-04	4.132225e-02	3.601456e-04	7.350704e-03	7.055120e-03	3.601456e-04	-3.601456e-04	3.836641e-02	-4.427809e-02
252           	1.438916e-02	-7.347266e-21	-6.106773e-03	1.526693e-04	4.145676e-02	3.597291e-04	7.347251e-03	7.041912e-03	3.597291e-04	-3.597291e-04	3.840337e-02	-4.451015e-02
253           	1.455302e-02	-7.541704e-21	-6.459463e-03	1.614866e-04	4.223424e-02	3.638254e-04	7.437994e-03	7.115021e-03	3.638254e-04	-3.638254e-04	3.900451e-02	-4.546397e-02
254           	1.501529e-02	-7.145801e-21	-7.008338e-03	1.752085e-04	4.401325e-02	3.753823e-04	7.682854e-03	7.332437e-03	3.753823e-04	-3.753823e-04	4.050908e-02	-4.751742e-02
255           	1.565553e-02	-7.400104e-21	-7.649593e-03	1.912398e-04	4.638656e-02	3.913882e-04	8.019004e-03	7.636524e-03	3.913882e-04	-3.913882e-04	4.256176e-02	-5.021135e-02
256           	1.630629e-02	-7.641310e-21	-8.277455e-03	2.069364e-04	4.882086e-02	4.076573e-04	8.360083e-03	7.946210e-03	4.076573e-04	-4.076573e-04	4.468213e-02	-5.295958e-02
257           	1.684837e-02	-8.468033e-21	-8.771344e-03	2.192836e-04	5.086771e-02	4.212093e-04	8.643469e-03	8.204902e-03	4.212093e-04	-4.212093e-04	4.648204e-02	-5.525338e-02
258           	1.725293e-02	-8.801543e-21	-9.034599e-03	2.258650e-04	5.230763e-02	4.313233e-04	8.852331e-03	8.400601e-03	4.313233e-04	-4.313233e-04	4.779033e-02	-5.682493e-02
259           	1.747873e-02	-8.683291e-21	-9.004119e-03	2.251030e-04	5.291945e-02	4.369683e-04	8.964469e-03	8.514263e-03	4.369683e-04	-4.369683e-04	4.841739e-02	-5.742151e-02
260           	1.741369e-02	-8.074328e-21	-8.724757e-03	2.181189e-04	5.249123e-02	4.353423e-04	8.924965e-03	8.488727e-03	4.353423e-04	-4.353423e-04	4.812886e-02	-5.685361e-02
