# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.927508e-03	8.083393e-22	3.911028e-03	-9.777569e-05	3.696348e-04	9.818771e-05	1.865979e-03	2.061530e-03	9.818771e-05	-9.818771e-05	2.325149e-03	1.585879e-03
132           	3.943864e-03	8.702417e-22	3.987447e-03	-9.968618e-05	2.439216e-04	9.859660e-05	1.872246e-03	2.071618e-03	9.859660e-05	-9.859660e-05	2.237645e-03	1.749802e-03
133           	3.961553e-03	9.118888e-22	4.027415e-03	-1.006854e-04	1.929064e-04	9.903882e-05	1.880091e-03	2.081462e-03	9.903882e-05	-9.903882e-05	2.206614e-03	1.820801e-03
134           	3.974154e-03	9.399599e-22	4.017997e-03	-1.004499e-04	2.306684e-04	9.935385e-05	1.886627e-03	2.087527e-03	9.935385e-05	-9.935385e-05	2.239667e-03	1.778330e-03
135           	3.980238e-03	9.941729e-22	3.960512e-03	-9.901279e-05	3.540895e-04	9.950594e-05	1.891106e-03	2.089132e-03	9.950594e-05	-9.950594e-05	2.334345e-03	1.626166e-03
136           	3.978088e-03	1.090007e-21	3.870191e-03	-9.675476e-05	5.315044e-04	9.945220e-05	1.892289e-03	2.085799e-03	9.945220e-05	-9.945220e-05	2.466600e-03	1.403591e-03
137           	3.966959e-03	1.168253e-21	3.771075e-03	-9.427687e-05	7.142732e-04	9.917398e-05	1.889203e-03	2.077756e-03	9.917398e-05	-9.917398e-05	2.599811e-03	1.171264e-03
138           	3.954892e-03	1.013308e-21	3.711078e-03	-9.277696e-05	8.188115e-04	9.887231e-05	1.884669e-03	2.070223e-03	9.887231e-05	-9.887231e-05	2.674351e-03	1.036728e-03
139           	3.939287e-03	8.855710e-22	3.699540e-03	-9.248850e-05	8.170994e-04	9.848217e-05	1.877155e-03	2.062132e-03	9.848217e-05	-9.848217e-05	2.666869e-03	1.032671e-03
140           	3.919609e-03	7.953693e-22	3.731408e-03	-9.328521e-05	7.171532e-04	9.799023e-05	1.866519e-03	2.053090e-03	9.799023e-05	-9.799023e-05	2.582857e-03	1.148551e-03
141           	3.912786e-03	7.662874e-22	3.804634e-03	-9.511586e-05	5.573686e-04	9.781965e-05	1.861277e-03	2.051509e-03	9.781965e-05	-9.781965e-05	2.459686e-03	1.344949e-03
142           	3.927324e-03	8.020081e-22	3.901972e-03	-9.754930e-05	3.879914e-04	9.818311e-05	1.866113e-03	2.061212e-03	9.818311e-05	-9.818311e-05	2.338978e-03	1.562995e-03
143           	3.943387e-03	8.667628e-22	3.982025e-03	-9.955062e-05	2.545512e-04	9.858467e-05	1.872143e-03	2.071244e-03	9.858467e-05	-9.858467e-05	2.245564e-03	1.736461e-03
144           	3.961671e-03	9.120430e-22	4.027445e-03	-1.006861e-04	1.938478e-04	9.904178e-05	1.880150e-03	2.081522e-03	9.904178e-05	-9.904178e-05	2.207570e-03	1.819875e-03
145           	3.974889e-03	9.320548e-22	4.024580e-03	-1.006145e-04	2.194713e-04	9.937222e-05	1.886830e-03	2.088059e-03	9.937222e-05	-9.937222e-05	2.231761e-03	1.792819e-03
146           	3.983143e-03	9.893820e-22	3.970855e-03	-9.927138e-05	3.391824e-04	9.957857e-05	1.892300e-03	2.090843e-03	9.957857e-05	-9.957857e-05	2.324610e-03	1.646245e-03
147           	3.981390e-03	1.080123e-21	3.881389e-03	-9.703472e-05	5.151238e-04	9.953474e-05	1.893660e-03	2.087730e-03	9.953474e-05	-9.953474e-05	2.455818e-03	1.425571e-03
148           	3.968670e-03	1.175312e-21	3.778364e-03	-9.445910e-05	7.023512e-04	9.921674e-05	1.889876e-03	2.078794e-03	9.921674e-05	-9.921674e-05	2.591533e-03	1.186831e-03
149           	3.957044e-03	1.024591e-21	3.715884e-03	-9.289709e-05	8.127855e-04	9.892609e-05	1.885625e-03	2.071419e-03	9.892609e-05	-9.892609e-05	2.670727e-03	1.045156e-03
150           	3.941607e-03	8.987330e-22	3.699565e-03	-9.248912e-05	8.210808e-04	9.854018e-05	1.878315e-03	2.063293e-03	9.854018e-05	-9.854018e-05	2.670863e-03	1.028702e-03
151           	3.921423e-03	8.016742e-22	3.726334e-03	-9.315834e-05	7.307298e-04	9.803557e-05	1.867553e-03	2.053870e-03	9.803557e-05	-9.803557e-05	2.593897e-03	1.132437e-03
152           	3.912887e-03	7.671418e-22	3.795902e-03	-9.489754e-05	5.751988e-04	9.782217e-05	1.861546e-03	2.051341e-03	9.782217e-05	-9.782217e-05	2.473150e-03	1.322752e-03
153           	3.926137e-03	7.965741e-22	3.892864e-03	-9.732161e-05	4.042140e-04	9.815343e-05	1.865747e-03	2.060390e-03	9.815343e-05	-9.815343e-05	2.350646e-03	1.542218e-03
154           	3.941042e-03	8.622423e-22	3.974633e-03	-9.936584e-05	2.651862e-04	9.852605e-05	1.871155e-03	2.069887e-03	9.852605e-05	-9.852605e-05	2.252503e-03	1.722131e-03
155           	3.959080e-03	9.092156e-22	4.023923e-03	-1.005981e-04	1.962915e-04	9.897701e-05	1.878942e-03	2.080138e-03	9.897701e-05	-9.897701e-05	2.208253e-03	1.815670e-03
156           	3.972722e-03	9.262285e-22	4.026311e-03	-1.006578e-04	2.121746e-04	9.931806e-05	1.885703e-03	2.087019e-03	9.931806e-05	-9.931806e-05	2.225330e-03	1.800981e-03
157           	3.982601e-03	9.823055e-22	3.977790e-03	-9.944475e-05	3.243849e-04	9.956503e-05	1.891856e-03	2.090745e-03	9.956503e-05	-9.956503e-05	2.313280e-03	1.664510e-03
158           	3.982364e-03	1.070498e-21	3.890633e-03	-9.726583e-05	4.982969e-04	9.955909e-05	1.893916e-03	2.088448e-03	9.955909e-05	-9.955909e-05	2.443613e-03	1.447020e-03
159           	3.971071e-03	1.178548e-21	3.787424e-03	-9.468560e-05	6.882847e-04	9.927678e-05	1.890850e-03	2.080221e-03	9.927678e-05	-9.927678e-05	2.581997e-03	1.205427e-03
160           	3.959710e-03	1.039172e-21	3.721154e-03	-9.302886e-05	8.068964e-04	9.899274e-05	1.886826e-03	2.072884e-03	9.899274e-05	-9.899274e-05	2.667474e-03	1.053681e-03
161           	3.945399e-03	9.124732e-22	3.700907e-03	-9.252268e-05	8.255048e-04	9.863497e-05	1.880177e-03	2.065222e-03	9.863497e-05	-9.863497e-05	2.675959e-03	1.024949e-03
162           	3.924789e-03	8.096726e-22	3.723482e-03	-9.308704e-05	7.430391e-04	9.811972e-05	1.869307e-03	2.055481e-03	9.811972e-05	-9.811972e-05	2.604780e-03	1.118702e-03
163           	3.914303e-03	7.679394e-22	3.789646e-03	-9.474114e-05	5.907461e-04	9.785759e-05	1.862411e-03	2.051893e-03	9.785759e-05	-9.785759e-05	2.485569e-03	1.304077e-03
164           	3.926661e-03	7.948708e-22	3.885276e-03	-9.713191e-05	4.208805e-04	9.816652e-05	1.866198e-03	2.060462e-03	9.816652e-05	-9.816652e-05	2.363519e-03	1.521758e-03
165           	3.939887e-03	8.603363e-22	3.968882e-03	-9.922206e-05	2.750444e-04	9.849718e-05	1.870722e-03	2.069166e-03	9.849718e-05	-9.849718e-05	2.259485e-03	1.709397e-03
166           	3.957765e-03	9.029445e-22	4.022738e-03	-1.005684e-04	1.966856e-04	9.894413e-05	1.878314e-03	2.079451e-03	9.894413e-05	-9.894413e-05	2.208055e-03	1.814683e-03
167           	3.971927e-03	9.216423e-22	4.030674e-03	-1.007669e-04	2.023621e-04	9.929818e-05	1.885197e-03	2.086730e-03	9.929818e-05	-9.929818e-05	2.217699e-03	1.812975e-03
168           	3.980158e-03	9.636661e-22	3.986251e-03	-9.965628e-05	3.035298e-04	9.950396e-05	1.890423e-03	2.089735e-03	9.950396e-05	-9.950396e-05	2.296655e-03	1.689596e-03
169           	3.984149e-03	1.066503e-21	3.907107e-03	-9.767768e-05	4.685723e-04	9.960373e-05	1.894397e-03	2.089752e-03	9.960373e-05	-9.960373e-05	2.422126e-03	1.484981e-03
170           	3.974862e-03	1.176896e-21	3.802862e-03	-9.507155e-05	6.639036e-04	9.937154e-05	1.892359e-03	2.082502e-03	9.937154e-05	-9.937154e-05	2.565335e-03	1.237527e-03
171           	3.960835e-03	1.053197e-21	3.729221e-03	-9.323052e-05	7.918119e-04	9.902087e-05	1.887187e-03	2.073648e-03	9.902087e-05	-9.902087e-05	2.656422e-03	1.072799e-03
172           	3.944301e-03	9.247521e-22	3.699375e-03	-9.248437e-05	8.252982e-04	9.860751e-05	1.879666e-03	2.064635e-03	9.860751e-05	-9.860751e-05	2.674986e-03	1.024389e-03
173           	3.923501e-03	8.181971e-22	3.713747e-03	-9.284368e-05	7.593251e-04	9.808754e-05	1.868907e-03	2.054594e-03	9.808754e-05	-9.808754e-05	2.616199e-03	1.097548e-03
174           	3.910679e-03	7.680523e-22	3.772221e-03	-9.430552e-05	6.181174e-04	9.776697e-05	1.861034e-03	2.049645e-03	9.776697e-05	-9.776697e-05	2.504228e-03	1.267993e-03
175           	3.913659e-03	7.807062e-22	3.859796e-03	-9.649489e-05	4.465459e-04	9.784147e-05	1.860334e-03	2.053324e-03	9.784147e-05	-9.784147e-05	2.376444e-03	1.483352e-03
176           	3.932567e-03	8.484646e-22	3.949685e-03	-9.874213e-05	2.997952e-04	9.831418e-05	1.867541e-03	2.065026e-03	9.831418e-05	-9.831418e-05	2.274638e-03	1.675047e-03
177           	3.952232e-03	8.929608e-22	4.011012e-03	-1.002753e-04	2.103023e-04	9.880580e-05	1.875841e-03	2.076391e-03	9.880580e-05	-9.880580e-05	2.215808e-03	1.795204e-03
178           	3.964713e-03	9.118657e-22	4.025266e-03	-1.006317e-04	2.005320e-04	9.911782e-05	1.881725e-03	2.082988e-03	9.911782e-05	-9.911782e-05	2.213165e-03	1.812101e-03
179           	3.973446e-03	9.556639e-22	3.992129e-03	-9.980321e-05	2.789794e-04	9.933614e-05	1.886920e-03	2.086526e-03	9.933614e-05	-9.933614e-05	2.275044e-03	1.717085e-03
180           	3.977991e-03	1.040084e-21	3.916912e-03	-9.792279e-05	4.365108e-04	9.944978e-05	1.891073e-03	2.086918e-03	9.944978e-05	-9.944978e-05	2.394967e-03	1.521945e-03
181           	3.971340e-03	1.161321e-21	3.814731e-03	-9.536827e-05	6.320295e-04	9.928349e-05	1.890302e-03	2.081038e-03	9.928349e-05	-9.928349e-05	2.539395e-03	1.275336e-03
182           	3.957843e-03	1.070409e-21	3.735836e-03	-9.339591e-05	7.711493e-04	9.894608e-05	1.885526e-03	2.072318e-03	9.894608e-05	-9.894608e-05	2.639067e-03	1.096769e-03
183           	3.943375e-03	9.534878e-22	3.699091e-03	-9.247727e-05	8.228066e-04	9.858438e-05	1.879210e-03	2.064165e-03	9.858438e-05	-9.858438e-05	2.672352e-03	1.026739e-03
184           	3.923919e-03	8.354256e-22	3.706453e-03	-9.266133e-05	7.741207e-04	9.809797e-05	1.869298e-03	2.054621e-03	9.809797e-05	-9.809797e-05	2.627347e-03	1.079106e-03
185           	3.909929e-03	7.756452e-22	3.758705e-03	-9.396762e-05	6.435023e-04	9.774823e-05	1.860997e-03	2.048932e-03	9.774823e-05	-9.774823e-05	2.522855e-03	1.235850e-03
186           	3.910432e-03	7.745138e-22	3.843046e-03	-9.607615e-05	4.739500e-04	9.776079e-05	1.859140e-03	2.051292e-03	9.776079e-05	-9.776079e-05	2.395473e-03	1.447573e-03
187           	3.928699e-03	8.353537e-22	3.934432e-03	-9.836080e-05	3.232838e-04	9.821747e-05	1.865989e-03	2.062710e-03	9.821747e-05	-9.821747e-05	2.290500e-03	1.643932e-03
188           	3.948099e-03	8.893352e-22	4.001246e-03	-1.000312e-04	2.224616e-04	9.870247e-05	1.874018e-03	2.074081e-03	9.870247e-05	-9.870247e-05	2.223085e-03	1.778161e-03
189           	3.962388e-03	9.139625e-22	4.023295e-03	-1.005824e-04	2.005950e-04	9.905971e-05	1.880612e-03	2.081777e-03	9.905971e-05	-9.905971e-05	2.212242e-03	1.811053e-03
190           	3.972357e-03	9.515923e-22	3.996982e-03	-9.992454e-05	2.675438e-04	9.930893e-05	1.886254e-03	2.086103e-03	9.930893e-05	-9.930893e-05	2.266035e-03	1.730947e-03
191           	3.978666e-03	1.033280e-21	3.926165e-03	-9.815413e-05	4.193093e-04	9.946665e-05	1.891179e-03	2.087487e-03	9.946665e-05	-9.946665e-05	2.382392e-03	1.543773e-03
192           	3.973938e-03	1.153305e-21	3.825858e-03	-9.564646e-05	6.143506e-04	9.934845e-05	1.891323e-03	2.082615e-03	9.934845e-05	-9.934845e-05	2.527280e-03	1.298579e-03
193           	3.960664e-03	1.083598e-21	3.744020e-03	-9.360049e-05	7.595720e-04	9.901661e-05	1.886732e-03	2.073933e-03	9.901661e-05	-9.901661e-05	2.631582e-03	1.112438e-03
194           	3.947032e-03	9.690176e-22	3.702623e-03	-9.256559e-05	8.223294e-04	9.867581e-05	1.880951e-03	2.066082e-03	9.867581e-05	-9.867581e-05	2.673641e-03	1.028982e-03
195           	3.927931e-03	8.464141e-22	3.705119e-03	-9.262797e-05	7.844603e-04	9.819827e-05	1.871337e-03	2.056593e-03	9.819827e-05	-9.819827e-05	2.637020e-03	1.068099e-03
196           	3.911153e-03	7.778593e-22	3.751611e-03	-9.379028e-05	6.599870e-04	9.777882e-05	1.861786e-03	2.049367e-03	9.777882e-05	-9.777882e-05	2.535793e-03	1.215819e-03
197           	3.911019e-03	7.697298e-22	3.834878e-03	-9.587196e-05	4.921249e-04	9.777548e-05	1.859638e-03	2.051382e-03	9.777548e-05	-9.777548e-05	2.409564e-03	1.425314e-03
198           	3.929679e-03	8.275830e-22	3.929407e-03	-9.823519e-05	3.358553e-04	9.824197e-05	1.866604e-03	2.063075e-03	9.824197e-05	-9.824197e-05	2.300559e-03	1.628848e-03
199           	3.948976e-03	8.863408e-22	3.999685e-03	-9.999211e-05	2.279900e-04	9.872439e-05	1.874496e-03	2.074480e-03	9.872439e-05	-9.872439e-05	2.227832e-03	1.771852e-03
200           	3.963420e-03	9.115884e-22	4.026800e-03	-1.006700e-04	1.962677e-04	9.908551e-05	1.881040e-03	2.082380e-03	9.908551e-05	-9.908551e-05	2.209668e-03	1.817132e-03
201           	3.974393e-03	9.464887e-22	4.006356e-03	-1.001589e-04	2.531911e-04	9.935982e-05	1.887037e-03	2.087355e-03	9.935982e-05	-9.935982e-05	2.256369e-03	1.749987e-03
202           	3.981976e-03	1.023959e-21	3.939782e-03	-9.849456e-05	3.987252e-04	9.954940e-05	1.892493e-03	2.089483e-03	9.954940e-05	-9.954940e-05	2.368616e-03	1.571166e-03
203           	3.979119e-03	1.150006e-21	3.842819e-03	-9.607047e-05	5.900881e-04	9.947799e-05	1.893489e-03	2.085630e-03	9.947799e-05	-9.947799e-05	2.511497e-03	1.331321e-03
204           	3.966889e-03	1.103170e-21	3.757367e-03	-9.393417e-05	7.443047e-04	9.917222e-05	1.889510e-03	2.077379e-03	9.917222e-05	-9.917222e-05	2.622988e-03	1.134379e-03
205           	3.954276e-03	9.897424e-22	3.710170e-03	-9.275426e-05	8.208633e-04	9.885689e-05	1.884384e-03	2.069892e-03	9.885689e-05	-9.885689e-05	2.675948e-03	1.034222e-03
206           	3.935627e-03	8.629843e-22	3.706660e-03	-9.266650e-05	7.963506e-04	9.839068e-05	1.875147e-03	2.060480e-03	9.839068e-05	-9.839068e-05	2.649681e-03	1.056980e-03
207           	3.917151e-03	7.857728e-22	3.747214e-03	-9.368034e-05	6.807452e-04	9.792878e-05	1.864895e-03	2.052256e-03	9.792878e-05	-9.792878e-05	2.554352e-03	1.192862e-03
208           	3.914473e-03	7.732684e-22	3.826135e-03	-9.565337e-05	5.170122e-04	9.786182e-05	1.861583e-03	2.052890e-03	9.786182e-05	-9.786182e-05	2.430080e-03	1.396055e-03
209           	3.929654e-03	8.172795e-22	3.921252e-03	-9.803129e-05	3.529441e-04	9.824136e-05	1.866796e-03	2.062858e-03	9.824136e-05	-9.824136e-05	2.313570e-03	1.607682e-03
210           	3.946118e-03	8.728741e-22	3.994904e-03	-9.987259e-05	2.328249e-04	9.865295e-05	1.873186e-03	2.072932e-03	9.865295e-05	-9.865295e-05	2.230277e-03	1.764627e-03
211           	3.963174e-03	9.109813e-22	4.029888e-03	-1.007472e-04	1.905148e-04	9.907936e-05	1.880840e-03	2.082334e-03	9.907936e-05	-9.907936e-05	2.205459e-03	1.824429e-03
212           	3.974645e-03	9.385702e-22	4.016942e-03	-1.004235e-04	2.331107e-04	9.936613e-05	1.886899e-03	2.087746e-03	9.936613e-05	-9.936613e-05	2.241582e-03	1.775360e-03
213           	3.983667e-03	1.010934e-21	3.955656e-03	-9.889139e-05	3.702852e-04	9.959167e-05	1.892942e-03	2.090725e-03	9.959167e-05	-9.959167e-05	2.348113e-03	1.607543e-03
214           	3.980740e-03	1.103262e-21	3.862978e-03	-9.657446e-05	5.517389e-04	9.951850e-05	1.893796e-03	2.086945e-03	9.951850e-05	-9.951850e-05	2.483228e-03	1.379750e-03
215           	3.968491e-03	1.167740e-21	3.766010e-03	-9.415025e-05	7.284466e-04	9.921227e-05	1.890095e-03	2.078396e-03	9.921227e-05	-9.921227e-05	2.611452e-03	1.154558e-03
216           	3.955190e-03	1.000145e-21	3.710427e-03	-9.276069e-05	8.215155e-04	9.887974e-05	1.884834e-03	2.070356e-03	9.887974e-05	-9.887974e-05	2.676729e-03	1.033698e-03
217           	3.937453e-03	8.737196e-22	3.702371e-03	-9.255928e-05	8.082225e-04	9.843634e-05	1.876167e-03	2.061286e-03	9.843634e-05	-9.843634e-05	2.659408e-03	1.042963e-03
218           	3.917221e-03	7.882927e-22	3.737420e-03	-9.343550e-05	7.004273e-04	9.793053e-05	1.865175e-03	2.052046e-03	9.793053e-05	-9.793053e-05	2.569137e-03	1.168283e-03
219           	3.913028e-03	7.646036e-22	3.813786e-03	-9.534465e-05	5.392277e-04	9.782571e-05	1.861170e-03	2.051859e-03	9.782571e-05	-9.782571e-05	2.446121e-03	1.367665e-03
220           	3.927683e-03	8.071563e-22	3.909915e-03	-9.774788e-05	3.723356e-04	9.819207e-05	1.866094e-03	2.061589e-03	9.819207e-05	-9.819207e-05	2.327293e-03	1.582622e-03
221           	3.943992e-03	8.697436e-22	3.986997e-03	-9.967492e-05	2.452282e-04	9.859981e-05	1.872321e-03	2.071671e-03	9.859981e-05	-9.859981e-05	2.238727e-03	1.748270e-03
222           	3.961816e-03	9.120356e-22	4.028015e-03	-1.007004e-04	1.923753e-04	9.904540e-05	1.880208e-03	2.081608e-03	9.904540e-05	-9.904540e-05	2.206383e-03	1.821632e-03
223           	3.974507e-03	9.391864e-22	4.019738e-03	-1.004934e-04	2.279913e-04	9.936267e-05	1.886760e-03	2.087747e-03	9.936267e-05	-9.936267e-05	2.237860e-03	1.781878e-03
224           	3.980735e-03	9.922542e-22	3.963443e-03	-9.908606e-05	3.492400e-04	9.951836e-05	1.891281e-03	2.089453e-03	9.951836e-05	-9.951836e-05	2.330961e-03	1.632481e-03
225           	3.979021e-03	1.088347e-21	3.873748e-03	-9.684369e-05	5.260952e-04	9.947552e-05	1.892667e-03	2.086354e-03	9.947552e-05	-9.947552e-05	2.462969e-03	1.410779e-03
226           	3.967800e-03	1.168549e-21	3.773541e-03	-9.433852e-05	7.108070e-04	9.919500e-05	1.889561e-03	2.078238e-03	9.919500e-05	-9.919500e-05	2.597577e-03	1.175963e-03
227           	3.955177e-03	1.017726e-21	3.711881e-03	-9.279702e-05	8.175813e-04	9.887944e-05	1.884792e-03	2.070386e-03	9.887944e-05	-9.887944e-05	2.673522e-03	1.038359e-03
228           	3.939575e-03	8.883115e-22	3.699005e-03	-9.247511e-05	8.186080e-04	9.848936e-05	1.877312e-03	2.062262e-03	9.848936e-05	-9.848936e-05	2.668110e-03	1.030894e-03
229           	3.919713e-03	7.965027e-22	3.729677e-03	-9.324193e-05	7.207759e-04	9.799281e-05	1.866614e-03	2.053098e-03	9.799281e-05	-9.799281e-05	2.585615e-03	1.144063e-03
230           	3.912579e-03	7.655492e-22	3.802196e-03	-9.505489e-05	5.618826e-04	9.781447e-05	1.861235e-03	2.051344e-03	9.781447e-05	-9.781447e-05	2.462980e-03	1.339215e-03
231           	3.927028e-03	7.988687e-22	3.899787e-03	-9.749468e-05	3.918766e-04	9.817570e-05	1.866019e-03	2.061009e-03	9.817570e-05	-9.817570e-05	2.341770e-03	1.558017e-03
232           	3.943045e-03	8.653126e-22	3.980496e-03	-9.951241e-05	2.570751e-04	9.857612e-05	1.872010e-03	2.071035e-03	9.857612e-05	-9.857612e-05	2.247323e-03	1.733173e-03
233           	3.961407e-03	9.118105e-22	4.027036e-03	-1.006759e-04	1.942947e-04	9.903518e-05	1.880028e-03	2.081380e-03	9.903518e-05	-9.903518e-05	2.207813e-03	1.819223e-03
234           	3.974485e-03	9.357384e-22	4.025387e-03	-1.006347e-04	2.171616e-04	9.936213e-05	1.886608e-03	2.087877e-03	9.936213e-05	-9.936213e-05	2.229855e-03	1.795532e-03
235           	3.982169e-03	9.853946e-22	3.973690e-03	-9.934225e-05	3.317323e-04	9.955422e-05	1.891742e-03	2.090427e-03	9.955422e-05	-9.955422e-05	2.318577e-03	1.655113e-03
236           	3.981172e-03	1.078188e-21	3.885143e-03	-9.712857e-05	5.072357e-04	9.952929e-05	1.893457e-03	2.087714e-03	9.952929e-05	-9.952929e-05	2.449807e-03	1.435336e-03
237           	3.970025e-03	1.168713e-21	3.783460e-03	-9.458651e-05	6.945552e-04	9.925063e-05	1.890426e-03	2.079599e-03	9.925063e-05	-9.925063e-05	2.586285e-03	1.197175e-03
238           	3.958632e-03	1.029051e-21	3.719339e-03	-9.298346e-05	8.087198e-04	9.896581e-05	1.886333e-03	2.072300e-03	9.896581e-05	-9.896581e-05	2.668389e-03	1.050949e-03
239           	3.943672e-03	9.035599e-22	3.701076e-03	-9.252691e-05	8.219412e-04	9.859180e-05	1.879309e-03	2.064363e-03	9.859180e-05	-9.859180e-05	2.672479e-03	1.028597e-03
240           	3.923530e-03	8.044996e-22	3.725958e-03	-9.314895e-05	7.356294e-04	9.808826e-05	1.868616e-03	2.054914e-03	9.808826e-05	-9.808826e-05	2.598608e-03	1.127350e-03
241           	3.914454e-03	7.676660e-22	3.794141e-03	-9.485352e-05	5.819486e-04	9.786136e-05	1.862374e-03	2.052081e-03	9.786136e-05	-9.786136e-05	2.479019e-03	1.315122e-03
242           	3.926750e-03	8.104517e-22	3.889157e-03	-9.722893e-05	4.130478e-04	9.816874e-05	1.866146e-03	2.060604e-03	9.816874e-05	-9.816874e-05	2.357626e-03	1.531531e-03
243           	3.940499e-03	8.606837e-22	3.971918e-03	-9.929796e-05	2.698362e-04	9.851249e-05	1.870952e-03	2.069548e-03	9.851249e-05	-9.851249e-05	2.255795e-03	1.716123e-03
244           	3.958393e-03	9.047824e-22	4.023552e-03	-1.005888e-04	1.959280e-04	9.895982e-05	1.878608e-03	2.079785e-03	9.895982e-05	-9.895982e-05	2.207704e-03	1.815848e-03
245           	3.971979e-03	9.224636e-22	4.028175e-03	-1.007044e-04	2.071527e-04	9.929947e-05	1.885285e-03	2.086694e-03	9.929947e-05	-9.929947e-05	2.221240e-03	1.806935e-03
246           	3.979835e-03	9.688742e-22	3.980837e-03	-9.952092e-05	3.134541e-04	9.949586e-05	1.890396e-03	2.089438e-03	9.949586e-05	-9.949586e-05	2.303873e-03	1.676964e-03
247           	3.982610e-03	1.070411e-21	3.899158e-03	-9.747894e-05	4.815368e-04	9.956526e-05	1.893826e-03	2.088784e-03	9.956526e-05	-9.956526e-05	2.431116e-03	1.468042e-03
248           	3.972641e-03	1.176762e-21	3.795283e-03	-9.488206e-05	6.751114e-04	9.931602e-05	1.891438e-03	2.081202e-03	9.931602e-05	-9.931602e-05	2.572753e-03	1.222530e-03
249           	3.958982e-03	1.043750e-21	3.724506e-03	-9.311266e-05	7.980767e-04	9.897456e-05	1.886379e-03	2.072604e-03	9.897456e-05	-9.897456e-05	2.660330e-03	1.064176e-03
250           	3.941876e-03	9.154436e-22	3.697659e-03	-9.244148e-05	8.243062e-04	9.854691e-05	1.878497e-03	2.063380e-03	9.854691e-05	-9.854691e-05	2.673136e-03	1.024524e-03
251           	3.921220e-03	8.122689e-22	3.715268e-03	-9.288170e-05	7.519024e-04	9.803050e-05	1.867728e-03	2.053492e-03	9.803050e-05	-9.803050e-05	2.609536e-03	1.105732e-03
252           	3.910172e-03	7.664003e-22	3.777451e-03	-9.443628e-05	6.067586e-04	9.775430e-05	1.860650e-03	2.049522e-03	9.775430e-05	-9.775430e-05	2.495484e-03	1.281967e-03
253           	3.915342e-03	7.847706e-22	3.867533e-03	-9.668833e-05	4.341406e-04	9.788356e-05	1.860983e-03	2.054360e-03	9.788356e-05	-9.788356e-05	2.367907e-03	1.499626e-03
254           	3.934196e-03	8.559678e-22	3.956031e-03	-9.890078e-05	2.898917e-04	9.835490e-05	1.868197e-03	2.065999e-03	9.835490e-05	-9.835490e-05	2.267907e-03	1.688124e-03
255           	3.953401e-03	8.962958e-22	4.014259e-03	-1.003565e-04	2.056169e-04	9.883502e-05	1.876344e-03	2.077057e-03	9.883502e-05	-9.883502e-05	2.212747e-03	1.801513e-03
256           	3.967055e-03	9.149647e-22	4.027336e-03	-1.006834e-04	1.999244e-04	9.917637e-05	1.882844e-03	2.084211e-03	9.917637e-05	-9.917637e-05	2.213592e-03	1.813744e-03
257           	3.974667e-03	9.521039e-22	3.987784e-03	-9.969461e-05	2.899009e-04	9.936667e-05	1.887639e-03	2.087028e-03	9.936667e-05	-9.936667e-05	2.283793e-03	1.703991e-03
258           	3.979184e-03	1.051972e-21	3.912429e-03	-9.781074e-05	4.478383e-04	9.947959e-05	1.891781e-03	2.087403e-03	9.947959e-05	-9.947959e-05	2.404053e-03	1.508376e-03
259           	3.970530e-03	1.170427e-21	3.808238e-03	-9.520594e-05	6.437021e-04	9.926326e-05	1.890059e-03	2.080471e-03	9.926326e-05	-9.926326e-05	2.547821e-03	1.260417e-03
260           	3.955927e-03	1.062524e-21	3.730648e-03	-9.326619e-05	7.781402e-04	9.889818e-05	1.884697e-03	2.071230e-03	9.889818e-05	-9.889818e-05	2.643464e-03	1.087184e-03
261           	3.940705e-03	9.353852e-22	3.696445e-03	-9.241112e-05	8.230755e-04	9.851762e-05	1.877941e-03	2.062764e-03	9.851762e-05	-9.851762e-05	2.671298e-03	1.025147e-03
262           	3.920876e-03	8.263117e-22	3.706229e-03	-9.265571e-05	7.685649e-04	9.802190e-05	1.867782e-03	2.053094e-03	9.802190e-05	-9.802190e-05	2.621679e-03	1.084549e-03
263           	3.907855e-03	7.717440e-22	3.760793e-03	-9.401982e-05	6.350762e-04	9.769638e-05	1.859908e-03	2.047947e-03	9.769638e-05	-9.769638e-05	2.515473e-03	1.245320e-03
264           	3.909178e-03	7.769137e-22	3.845702e-03	-9.614256e-05	4.658720e-04	9.772944e-05	1.858446e-03	2.050731e-03	9.772944e-05	-9.772944e-05	2.388723e-03	1.456979e-03
