# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.488041e-03	3.478420e-21	-5.994479e-03	1.498620e-04	2.449708e-02	1.622010e-04	3.393882e-03	3.094158e-03	1.622010e-04	-1.622010e-04	2.149984e-02	-2.749432e-02
264           	6.427374e-03	3.620564e-21	-5.971449e-03	1.492862e-04	2.425415e-02	1.606844e-04	3.362973e-03	3.064401e-03	1.606844e-04	-1.606844e-04	2.126842e-02	-2.723987e-02
265           	6.526757e-03	4.236770e-21	-6.135132e-03	1.533783e-04	2.468878e-02	1.631689e-04	3.416757e-03	3.110000e-03	1.631689e-04	-1.631689e-04	2.162121e-02	-2.775634e-02
266           	6.808850e-03	5.290894e-21	-6.497257e-03	1.624314e-04	2.589764e-02	1.702213e-04	3.566857e-03	3.241994e-03	1.702213e-04	-1.702213e-04	2.264901e-02	-2.914626e-02
267           	7.165545e-03	5.417346e-21	-6.918468e-03	1.729617e-04	2.741705e-02	1.791386e-04	3.755734e-03	3.409811e-03	1.791386e-04	-1.791386e-04	2.395782e-02	-3.087629e-02
268           	7.444242e-03	5.356167e-21	-7.219697e-03	1.804924e-04	2.860183e-02	1.861061e-04	3.902614e-03	3.541629e-03	1.861061e-04	-1.861061e-04	2.499198e-02	-3.221168e-02
269           	7.616339e-03	6.065454e-21	-7.359325e-03	1.839831e-04	2.930618e-02	1.904085e-04	3.992152e-03	3.624186e-03	1.904085e-04	-1.904085e-04	2.562652e-02	-3.298584e-02
270           	7.651573e-03	5.970258e-21	-7.314575e-03	1.828644e-04	2.938883e-02	1.912893e-04	4.008651e-03	3.642922e-03	1.912893e-04	-1.912893e-04	2.573154e-02	-3.304612e-02
271           	7.545327e-03	5.627080e-21	-7.134896e-03	1.783724e-04	2.889932e-02	1.886332e-04	3.951036e-03	3.594291e-03	1.886332e-04	-1.886332e-04	2.533187e-02	-3.246676e-02
272           	7.282951e-03	6.327707e-21	-6.820664e-03	1.705166e-04	2.778359e-02	1.820738e-04	3.811992e-03	3.470959e-03	1.820738e-04	-1.820738e-04	2.437325e-02	-3.119392e-02
273           	6.975450e-03	3.953864e-21	-6.497815e-03	1.624454e-04	2.654078e-02	1.743863e-04	3.650170e-03	3.325280e-03	1.743863e-04	-1.743863e-04	2.329187e-02	-2.978968e-02
274           	6.718231e-03	4.377639e-21	-6.223383e-03	1.555846e-04	2.546418e-02	1.679558e-04	3.514700e-03	3.203531e-03	1.679558e-04	-1.679558e-04	2.235249e-02	-2.857587e-02
275           	6.501171e-03	3.455552e-21	-6.007165e-03	1.501791e-04	2.455376e-02	1.625293e-04	3.400765e-03	3.100406e-03	1.625293e-04	-1.625293e-04	2.155017e-02	-2.755734e-02
276           	6.428392e-03	3.579326e-21	-5.969450e-03	1.492362e-04	2.425971e-02	1.607098e-04	3.363432e-03	3.064960e-03	1.607098e-04	-1.607098e-04	2.127499e-02	-2.724444e-02
277           	6.510493e-03	4.153048e-21	-6.114604e-03	1.528651e-04	2.462381e-02	1.627623e-04	3.408111e-03	3.102381e-03	1.627623e-04	-1.627623e-04	2.156651e-02	-2.768112e-02
278           	6.779054e-03	5.208008e-21	-6.462976e-03	1.615744e-04	2.577695e-02	1.694764e-04	3.551101e-03	3.227953e-03	1.694764e-04	-1.694764e-04	2.254546e-02	-2.900844e-02
279           	7.127702e-03	5.468190e-21	-6.872775e-03	1.718194e-04	2.725622e-02	1.781926e-04	3.735670e-03	3.392032e-03	1.781926e-04	-1.781926e-04	2.381984e-02	-3.069261e-02
280           	7.432228e-03	5.521861e-21	-7.200084e-03	1.800021e-04	2.854524e-02	1.858057e-04	3.896116e-03	3.536112e-03	1.858057e-04	-1.858057e-04	2.494520e-02	-3.214528e-02
281           	7.614208e-03	6.121730e-21	-7.348331e-03	1.837083e-04	2.928025e-02	1.903552e-04	3.990812e-03	3.623396e-03	1.903552e-04	-1.903552e-04	2.560608e-02	-3.295441e-02
282           	7.662696e-03	6.071042e-21	-7.323099e-03	1.830775e-04	2.943024e-02	1.915674e-04	4.014426e-03	3.648271e-03	1.915674e-04	-1.915674e-04	2.576869e-02	-3.309179e-02
283           	7.561123e-03	5.483684e-21	-7.148528e-03	1.787132e-04	2.895652e-02	1.890281e-04	3.959275e-03	3.601848e-03	1.890281e-04	-1.890281e-04	2.538226e-02	-3.253079e-02
284           	7.313534e-03	6.375187e-21	-6.854611e-03	1.713653e-04	2.790887e-02	1.828383e-04	3.828132e-03	3.485402e-03	1.828383e-04	-1.828383e-04	2.448157e-02	-3.133618e-02
285           	7.013300e-03	4.097718e-21	-6.539981e-03	1.634995e-04	2.669554e-02	1.753325e-04	3.670149e-03	3.343150e-03	1.753325e-04	-1.753325e-04	2.342555e-02	-2.996553e-02
286           	6.751636e-03	4.388650e-21	-6.262177e-03	1.565544e-04	2.560373e-02	1.687909e-04	3.532373e-03	3.219264e-03	1.687909e-04	-1.687909e-04	2.247264e-02	-2.873482e-02
287           	6.525505e-03	3.546566e-21	-6.037435e-03	1.509359e-04	2.465979e-02	1.631376e-04	3.413688e-03	3.111817e-03	1.631376e-04	-1.631376e-04	2.164107e-02	-2.767851e-02
288           	6.427997e-03	3.467516e-21	-5.977171e-03	1.494293e-04	2.427080e-02	1.606999e-04	3.363428e-03	3.064569e-03	1.606999e-04	-1.606999e-04	2.128221e-02	-2.725938e-02
289           	6.511550e-03	4.233725e-21	-6.118274e-03	1.529569e-04	2.463550e-02	1.627888e-04	3.408732e-03	3.102818e-03	1.627888e-04	-1.627888e-04	2.157636e-02	-2.769464e-02
290           	6.771751e-03	5.149727e-21	-6.452658e-03	1.613165e-04	2.574278e-02	1.692938e-04	3.547192e-03	3.224559e-03	1.692938e-04	-1.692938e-04	2.251645e-02	-2.896911e-02
291           	7.137485e-03	5.504695e-21	-6.882001e-03	1.720500e-04	2.729219e-02	1.784371e-04	3.740793e-03	3.396692e-03	1.784371e-04	-1.784371e-04	2.385119e-02	-3.073319e-02
292           	7.428410e-03	5.375746e-21	-7.199080e-03	1.799770e-04	2.852544e-02	1.857102e-04	3.894182e-03	3.534228e-03	1.857102e-04	-1.857102e-04	2.492590e-02	-3.212498e-02
293           	7.619173e-03	6.035948e-21	-7.365446e-03	1.841361e-04	2.931502e-02	1.904793e-04	3.993723e-03	3.625450e-03	1.904793e-04	-1.904793e-04	2.563230e-02	-3.299775e-02
294           	7.668584e-03	6.136770e-21	-7.338856e-03	1.834714e-04	2.946094e-02	1.917146e-04	4.017763e-03	3.650820e-03	1.917146e-04	-1.917146e-04	2.579152e-02	-3.313037e-02
295           	7.589691e-03	5.659769e-21	-7.178780e-03	1.794695e-04	2.907143e-02	1.897423e-04	3.974315e-03	3.615376e-03	1.897423e-04	-1.897423e-04	2.548204e-02	-3.266082e-02
296           	7.340143e-03	6.640022e-21	-6.879928e-03	1.719982e-04	2.801348e-02	1.835036e-04	3.842070e-03	3.498073e-03	1.835036e-04	-1.835036e-04	2.457352e-02	-3.145345e-02
297           	7.013382e-03	3.956777e-21	-6.540775e-03	1.635194e-04	2.669956e-02	1.753346e-04	3.670211e-03	3.343172e-03	1.753346e-04	-1.753346e-04	2.342917e-02	-2.996995e-02
298           	6.752136e-03	4.399901e-21	-6.263819e-03	1.565955e-04	2.561400e-02	1.688034e-04	3.532663e-03	3.219472e-03	1.688034e-04	-1.688034e-04	2.248209e-02	-2.874590e-02
299           	6.520511e-03	3.462522e-21	-6.025300e-03	1.506325e-04	2.463286e-02	1.630128e-04	3.410888e-03	3.109623e-03	1.630128e-04	-1.630128e-04	2.162021e-02	-2.764551e-02
300           	6.421134e-03	3.405273e-21	-5.960206e-03	1.490051e-04	2.423146e-02	1.605284e-04	3.359572e-03	3.061562e-03	1.605284e-04	-1.605284e-04	2.125136e-02	-2.721156e-02
301           	6.493359e-03	4.146735e-21	-6.088953e-03	1.522238e-04	2.454701e-02	1.623340e-04	3.398903e-03	3.094456e-03	1.623340e-04	-1.623340e-04	2.150253e-02	-2.759148e-02
302           	6.742835e-03	5.032274e-21	-6.416071e-03	1.604018e-04	2.561416e-02	1.685709e-04	3.531819e-03	3.211016e-03	1.685709e-04	-1.685709e-04	2.240613e-02	-2.882220e-02
303           	7.109974e-03	5.500398e-21	-6.852976e-03	1.713244e-04	2.717554e-02	1.777494e-04	3.726312e-03	3.383663e-03	1.777494e-04	-1.777494e-04	2.374905e-02	-3.060202e-02
304           	7.428753e-03	5.424691e-21	-7.202605e-03	1.800651e-04	2.852539e-02	1.857188e-04	3.894442e-03	3.534311e-03	1.857188e-04	-1.857188e-04	2.492408e-02	-3.212669e-02
305           	7.645505e-03	6.005211e-21	-7.392034e-03	1.848009e-04	2.941660e-02	1.911376e-04	4.007553e-03	3.637951e-03	1.911376e-04	-1.911376e-04	2.572058e-02	-3.311262e-02
306           	7.702263e-03	6.187553e-21	-7.364570e-03	1.841142e-04	2.957980e-02	1.925566e-04	4.035246e-03	3.667017e-03	1.925566e-04	-1.925566e-04	2.589751e-02	-3.326208e-02
307           	7.611386e-03	5.691387e-21	-7.198470e-03	1.799617e-04	2.915065e-02	1.902846e-04	3.985655e-03	3.625731e-03	1.902846e-04	-1.902846e-04	2.555141e-02	-3.274988e-02
308           	7.359920e-03	6.609392e-21	-6.903344e-03	1.725836e-04	2.809525e-02	1.839980e-04	3.852544e-03	3.507377e-03	1.839980e-04	-1.839980e-04	2.464358e-02	-3.154692e-02
309           	7.045960e-03	4.064920e-21	-6.576552e-03	1.644138e-04	2.683398e-02	1.761490e-04	3.687394e-03	3.358566e-03	1.761490e-04	-1.761490e-04	2.354571e-02	-3.012226e-02
310           	6.772308e-03	4.392003e-21	-6.285118e-03	1.571280e-04	2.569303e-02	1.693077e-04	3.543282e-03	3.229026e-03	1.693077e-04	-1.693077e-04	2.255047e-02	-2.883559e-02
311           	6.538440e-03	3.437226e-21	-6.045503e-03	1.511376e-04	2.470758e-02	1.634610e-04	3.420358e-03	3.118083e-03	1.634610e-04	-1.634610e-04	2.168483e-02	-2.773033e-02
312           	6.426882e-03	3.392553e-21	-5.968886e-03	1.492222e-04	2.425886e-02	1.606720e-04	3.362663e-03	3.064219e-03	1.606720e-04	-1.606720e-04	2.127442e-02	-2.724331e-02
313           	6.492752e-03	4.099844e-21	-6.090574e-03	1.522644e-04	2.454750e-02	1.623188e-04	3.398640e-03	3.094111e-03	1.623188e-04	-1.623188e-04	2.150221e-02	-2.759278e-02
314           	6.738951e-03	4.993348e-21	-6.412983e-03	1.603246e-04	2.559848e-02	1.684738e-04	3.529800e-03	3.209151e-03	1.684738e-04	-1.684738e-04	2.239199e-02	-2.880497e-02
315           	7.106505e-03	5.509250e-21	-6.848298e-03	1.712074e-04	2.715733e-02	1.776626e-04	3.724460e-03	3.382045e-03	1.776626e-04	-1.776626e-04	2.373318e-02	-3.058147e-02
316           	7.429207e-03	5.426616e-21	-7.201077e-03	1.800269e-04	2.852026e-02	1.857302e-04	3.894630e-03	3.534576e-03	1.857302e-04	-1.857302e-04	2.491972e-02	-3.212080e-02
317           	7.649525e-03	5.996940e-21	-7.395032e-03	1.848758e-04	2.942681e-02	1.912381e-04	4.009638e-03	3.639886e-03	1.912381e-04	-1.912381e-04	2.572929e-02	-3.312432e-02
318           	7.704294e-03	6.242123e-21	-7.368107e-03	1.842027e-04	2.958604e-02	1.926074e-04	4.036350e-03	3.667945e-03	1.926074e-04	-1.926074e-04	2.590198e-02	-3.327009e-02
319           	7.616576e-03	5.702073e-21	-7.204904e-03	1.801226e-04	2.917004e-02	1.904144e-04	3.988411e-03	3.628165e-03	1.904144e-04	-1.904144e-04	2.556759e-02	-3.277249e-02
320           	7.366507e-03	6.564165e-21	-6.912153e-03	1.728038e-04	2.812301e-02	1.841627e-04	3.856057e-03	3.510450e-03	1.841627e-04	-1.841627e-04	2.466693e-02	-3.157908e-02
321           	7.053879e-03	4.087184e-21	-6.586073e-03	1.646518e-04	2.686726e-02	1.763470e-04	3.691591e-03	3.362288e-03	1.763470e-04	-1.763470e-04	2.357422e-02	-3.016029e-02
322           	6.778156e-03	4.390493e-21	-6.292696e-03	1.573174e-04	2.571921e-02	1.694539e-04	3.546395e-03	3.231761e-03	1.694539e-04	-1.694539e-04	2.257286e-02	-2.886556e-02
323           	6.544404e-03	3.454289e-21	-6.052408e-03	1.513102e-04	2.473350e-02	1.636101e-04	3.423512e-03	3.120892e-03	1.636101e-04	-1.636101e-04	2.170730e-02	-2.775971e-02
324           	6.430956e-03	3.394911e-21	-5.972281e-03	1.493070e-04	2.427511e-02	1.607739e-04	3.364785e-03	3.066171e-03	1.607739e-04	-1.607739e-04	2.128897e-02	-2.726125e-02
325           	6.492992e-03	4.084483e-21	-6.089079e-03	1.522270e-04	2.454689e-02	1.623248e-04	3.398723e-03	3.094269e-03	1.623248e-04	-1.623248e-04	2.150235e-02	-2.759143e-02
326           	6.735404e-03	4.959911e-21	-6.406822e-03	1.601706e-04	2.558073e-02	1.683851e-04	3.527872e-03	3.207531e-03	1.683851e-04	-1.683851e-04	2.237732e-02	-2.878414e-02
327           	7.099887e-03	5.518925e-21	-6.839193e-03	1.709798e-04	2.712614e-02	1.774972e-04	3.720923e-03	3.378964e-03	1.774972e-04	-1.774972e-04	2.370655e-02	-3.054574e-02
328           	7.421797e-03	5.418794e-21	-7.193610e-03	1.798403e-04	2.848830e-02	1.855449e-04	3.890739e-03	3.531058e-03	1.855449e-04	-1.855449e-04	2.489150e-02	-3.208511e-02
329           	7.644545e-03	5.954364e-21	-7.392467e-03	1.848117e-04	2.940770e-02	1.911136e-04	4.007084e-03	3.637461e-03	1.911136e-04	-1.911136e-04	2.571147e-02	-3.310393e-02
330           	7.701136e-03	6.297871e-21	-7.369630e-03	1.842408e-04	2.957796e-02	1.925284e-04	4.034809e-03	3.666327e-03	1.925284e-04	-1.925284e-04	2.589315e-02	-3.326278e-02
331           	7.620286e-03	5.690110e-21	-7.211147e-03	1.802787e-04	2.918717e-02	1.905071e-04	3.990422e-03	3.629864e-03	1.905071e-04	-1.905071e-04	2.558160e-02	-3.279274e-02
332           	7.371848e-03	6.494170e-21	-6.918780e-03	1.729695e-04	2.814602e-02	1.842962e-04	3.858894e-03	3.512955e-03	1.842962e-04	-1.842962e-04	2.468663e-02	-3.160541e-02
333           	7.058701e-03	4.104547e-21	-6.591355e-03	1.647839e-04	2.688756e-02	1.764675e-04	3.694134e-03	3.364566e-03	1.764675e-04	-1.764675e-04	2.359188e-02	-3.018323e-02
334           	6.780627e-03	4.391564e-21	-6.295976e-03	1.573994e-04	2.573209e-02	1.695157e-04	3.547713e-03	3.232914e-03	1.695157e-04	-1.695157e-04	2.258411e-02	-2.888008e-02
335           	6.549925e-03	3.463460e-21	-6.057394e-03	1.514348e-04	2.475681e-02	1.637481e-04	3.426397e-03	3.123528e-03	1.637481e-04	-1.637481e-04	2.172812e-02	-2.778551e-02
336           	6.433119e-03	3.370540e-21	-5.971868e-03	1.492967e-04	2.428164e-02	1.608280e-04	3.365856e-03	3.067263e-03	1.608280e-04	-1.608280e-04	2.129571e-02	-2.726757e-02
337           	6.492129e-03	4.048495e-21	-6.084898e-03	1.521224e-04	2.453983e-02	1.623032e-04	3.398187e-03	3.093942e-03	1.623032e-04	-1.623032e-04	2.149738e-02	-2.758228e-02
338           	6.730994e-03	4.942849e-21	-6.399362e-03	1.599840e-04	2.555911e-02	1.682749e-04	3.525481e-03	3.205513e-03	1.682749e-04	-1.682749e-04	2.235943e-02	-2.875879e-02
339           	7.093130e-03	5.539226e-21	-6.830516e-03	1.707629e-04	2.709559e-02	1.773283e-04	3.717328e-03	3.375802e-03	1.773283e-04	-1.773283e-04	2.368033e-02	-3.051085e-02
340           	7.416725e-03	5.420086e-21	-7.189144e-03	1.797286e-04	2.846726e-02	1.854181e-04	3.888091e-03	3.528634e-03	1.854181e-04	-1.854181e-04	2.487269e-02	-3.206183e-02
341           	7.644147e-03	5.928381e-21	-7.394196e-03	1.848549e-04	2.940707e-02	1.911037e-04	4.006928e-03	3.637219e-03	1.911037e-04	-1.911037e-04	2.570997e-02	-3.310416e-02
342           	7.704886e-03	6.358829e-21	-7.376952e-03	1.844238e-04	2.959650e-02	1.926221e-04	4.036867e-03	3.668019e-03	1.926221e-04	-1.926221e-04	2.590803e-02	-3.328498e-02
343           	7.627235e-03	5.672950e-21	-7.225858e-03	1.806465e-04	2.922530e-02	1.906809e-04	3.994264e-03	3.632971e-03	1.906809e-04	-1.906809e-04	2.561238e-02	-3.283823e-02
344           	7.409972e-03	6.213925e-21	-6.968460e-03	1.742115e-04	2.831507e-02	1.852493e-04	3.879197e-03	3.530774e-03	1.852493e-04	-1.852493e-04	2.483084e-02	-3.179930e-02
345           	7.119059e-03	4.600686e-21	-6.651163e-03	1.662791e-04	2.712755e-02	1.779765e-04	3.725809e-03	3.393250e-03	1.779765e-04	-1.779765e-04	2.380197e-02	-3.045313e-02
346           	6.800369e-03	4.273671e-21	-6.319829e-03	1.579957e-04	2.581835e-02	1.700092e-04	3.558180e-03	3.242189e-03	1.700092e-04	-1.700092e-04	2.265843e-02	-2.897826e-02
347           	6.585177e-03	3.681423e-21	-6.087113e-03	1.521778e-04	2.489255e-02	1.646294e-04	3.444766e-03	3.140411e-03	1.646294e-04	-1.646294e-04	2.184899e-02	-2.793611e-02
348           	6.430977e-03	3.318673e-21	-5.965244e-03	1.491311e-04	2.427299e-02	1.607744e-04	3.364620e-03	3.066358e-03	1.607744e-04	-1.607744e-04	2.129037e-02	-2.725562e-02
349           	6.465153e-03	3.893306e-21	-6.054133e-03	1.513533e-04	2.443383e-02	1.616288e-04	3.383930e-03	3.081223e-03	1.616288e-04	-1.616288e-04	2.140677e-02	-2.746090e-02
350           	6.695308e-03	4.822190e-21	-6.359336e-03	1.589834e-04	2.541539e-02	1.673827e-04	3.506637e-03	3.188670e-03	1.673827e-04	-1.673827e-04	2.223572e-02	-2.859506e-02
351           	7.052729e-03	5.546895e-21	-6.784693e-03	1.696173e-04	2.692678e-02	1.763182e-04	3.695982e-03	3.356747e-03	1.763182e-04	-1.763182e-04	2.353443e-02	-3.031912e-02
352           	7.364854e-03	5.305819e-21	-7.137735e-03	1.784434e-04	2.825752e-02	1.841214e-04	3.860871e-03	3.503984e-03	1.841214e-04	-1.841214e-04	2.468866e-02	-3.182639e-02
353           	7.589631e-03	5.743310e-21	-7.350357e-03	1.837589e-04	2.919671e-02	1.897408e-04	3.978574e-03	3.611057e-03	1.897408e-04	-1.897408e-04	2.552154e-02	-3.287189e-02
354           	7.679751e-03	6.540950e-21	-7.377119e-03	1.844280e-04	2.952839e-02	1.919938e-04	4.024304e-03	3.655448e-03	1.919938e-04	-1.919938e-04	2.583983e-02	-3.321695e-02
355           	7.633123e-03	5.528780e-21	-7.237631e-03	1.809408e-04	2.925660e-02	1.908281e-04	3.997502e-03	3.635621e-03	1.908281e-04	-1.908281e-04	2.563779e-02	-3.287542e-02
356           	7.424009e-03	6.072651e-21	-6.982823e-03	1.745706e-04	2.837460e-02	1.856002e-04	3.886575e-03	3.537434e-03	1.856002e-04	-1.856002e-04	2.488319e-02	-3.186601e-02
357           	7.130349e-03	4.494859e-21	-6.657530e-03	1.664383e-04	2.716674e-02	1.782587e-04	3.731613e-03	3.398736e-03	1.782587e-04	-1.782587e-04	2.383798e-02	-3.049551e-02
358           	6.811345e-03	3.999364e-21	-6.327951e-03	1.581988e-04	2.586520e-02	1.702836e-04	3.563871e-03	3.247474e-03	1.702836e-04	-1.702836e-04	2.270122e-02	-2.902917e-02
359           	6.602967e-03	3.813686e-21	-6.100920e-03	1.525230e-04	2.496618e-02	1.650742e-04	3.454007e-03	3.148961e-03	1.650742e-04	-1.650742e-04	2.191572e-02	-2.801664e-02
360           	6.440581e-03	3.340040e-21	-5.963247e-03	1.490812e-04	2.430179e-02	1.610145e-04	3.369372e-03	3.071209e-03	1.610145e-04	-1.610145e-04	2.132016e-02	-2.728341e-02
361           	6.460797e-03	3.857750e-21	-6.036604e-03	1.509151e-04	2.440377e-02	1.615199e-04	3.381314e-03	3.079483e-03	1.615199e-04	-1.615199e-04	2.138547e-02	-2.742207e-02
362           	6.657778e-03	4.766764e-21	-6.306266e-03	1.576566e-04	2.524887e-02	1.664445e-04	3.486546e-03	3.171233e-03	1.664445e-04	-1.664445e-04	2.209574e-02	-2.840201e-02
363           	7.000768e-03	5.596348e-21	-6.725807e-03	1.681452e-04	2.671218e-02	1.750192e-04	3.668529e-03	3.332239e-03	1.750192e-04	-1.750192e-04	2.334927e-02	-3.007508e-02
364           	7.347503e-03	5.432349e-21	-7.117314e-03	1.779328e-04	2.818148e-02	1.836876e-04	3.851684e-03	3.495819e-03	1.836876e-04	-1.836876e-04	2.462282e-02	-3.174013e-02
365           	7.603160e-03	5.782832e-21	-7.360423e-03	1.840106e-04	2.924541e-02	1.900790e-04	3.985591e-03	3.617570e-03	1.900790e-04	-1.900790e-04	2.556520e-02	-3.292562e-02
366           	7.706388e-03	6.644261e-21	-7.391421e-03	1.847855e-04	2.961481e-02	1.926597e-04	4.037980e-03	3.668408e-03	1.926597e-04	-1.926597e-04	2.591910e-02	-3.331052e-02
367           	7.658875e-03	5.499979e-21	-7.258456e-03	1.814614e-04	2.934897e-02	1.914719e-04	4.010899e-03	3.647976e-03	1.914719e-04	-1.914719e-04	2.571974e-02	-3.297820e-02
368           	7.460269e-03	6.047189e-21	-7.023228e-03	1.755807e-04	2.852349e-02	1.865067e-04	3.905715e-03	3.554554e-03	1.865067e-04	-1.865067e-04	2.501188e-02	-3.203511e-02
369           	7.176424e-03	4.897075e-21	-6.712037e-03	1.678009e-04	2.736462e-02	1.794106e-04	3.756013e-03	3.420411e-03	1.794106e-04	-1.794106e-04	2.400860e-02	-3.072064e-02
370           	6.849912e-03	4.170585e-21	-6.371032e-03	1.592758e-04	2.602612e-02	1.712478e-04	3.584232e-03	3.265680e-03	1.712478e-04	-1.712478e-04	2.284060e-02	-2.921163e-02
371           	6.620816e-03	3.757985e-21	-6.124811e-03	1.531203e-04	2.504970e-02	1.655204e-04	3.463528e-03	3.157288e-03	1.655204e-04	-1.655204e-04	2.198729e-02	-2.811210e-02
372           	6.444790e-03	3.303282e-21	-5.971494e-03	1.492873e-04	2.432817e-02	1.611198e-04	3.371683e-03	3.073108e-03	1.611198e-04	-1.611198e-04	2.134242e-02	-2.731391e-02
373           	6.446590e-03	3.759599e-21	-6.022206e-03	1.505551e-04	2.434971e-02	1.611647e-04	3.373850e-03	3.072740e-03	1.611647e-04	-1.611647e-04	2.133860e-02	-2.736081e-02
374           	6.627215e-03	4.617577e-21	-6.272516e-03	1.568129e-04	2.512315e-02	1.656804e-04	3.470420e-03	3.156794e-03	1.656804e-04	-1.656804e-04	2.198690e-02	-2.825941e-02
375           	6.959476e-03	5.490736e-21	-6.679119e-03	1.669780e-04	2.653615e-02	1.739869e-04	3.646716e-03	3.312760e-03	1.739869e-04	-1.739869e-04	2.319659e-02	-2.987571e-02
376           	7.310941e-03	5.410494e-21	-7.077713e-03	1.769428e-04	2.802437e-02	1.827735e-04	3.832413e-03	3.478528e-03	1.827735e-04	-1.827735e-04	2.448552e-02	-3.156323e-02
377           	7.574257e-03	5.702251e-21	-7.334034e-03	1.833508e-04	2.912530e-02	1.893564e-04	3.970479e-03	3.603778e-03	1.893564e-04	-1.893564e-04	2.545828e-02	-3.279231e-02
378           	7.691630e-03	6.609760e-21	-7.389347e-03	1.847337e-04	2.956651e-02	1.922907e-04	4.030548e-03	3.661081e-03	1.922907e-04	-1.922907e-04	2.587183e-02	-3.326118e-02
379           	7.668263e-03	5.491681e-21	-7.276402e-03	1.819101e-04	2.939707e-02	1.917066e-04	4.016042e-03	3.652222e-03	1.917066e-04	-1.917066e-04	2.575887e-02	-3.303527e-02
380           	7.473805e-03	5.839376e-21	-7.034984e-03	1.758746e-04	2.857178e-02	1.868451e-04	3.912777e-03	3.561028e-03	1.868451e-04	-1.868451e-04	2.505429e-02	-3.208928e-02
381           	7.207754e-03	4.704009e-21	-6.735042e-03	1.683760e-04	2.747254e-02	1.801938e-04	3.772253e-03	3.435501e-03	1.801938e-04	-1.801938e-04	2.410502e-02	-3.084006e-02
382           	6.877536e-03	3.994911e-21	-6.395750e-03	1.598937e-04	2.613291e-02	1.719384e-04	3.598662e-03	3.278874e-03	1.719384e-04	-1.719384e-04	2.293503e-02	-2.933078e-02
383           	6.655729e-03	3.903524e-21	-6.159776e-03	1.539944e-04	2.519017e-02	1.663932e-04	3.481859e-03	3.173870e-03	1.663932e-04	-1.663932e-04	2.211028e-02	-2.827006e-02
384           	6.463168e-03	3.370797e-21	-5.986526e-03	1.496632e-04	2.439762e-02	1.615792e-04	3.381247e-03	3.081921e-03	1.615792e-04	-1.615792e-04	2.140435e-02	-2.739088e-02
385           	6.460603e-03	3.762861e-21	-6.034948e-03	1.508737e-04	2.440494e-02	1.615151e-04	3.381175e-03	3.079428e-03	1.615151e-04	-1.615151e-04	2.138747e-02	-2.742242e-02
386           	6.640724e-03	4.616703e-21	-6.285086e-03	1.571271e-04	2.517536e-02	1.660181e-04	3.477489e-03	3.163235e-03	1.660181e-04	-1.660181e-04	2.203282e-02	-2.831791e-02
387           	6.972666e-03	5.495052e-21	-6.692921e-03	1.673230e-04	2.658720e-02	1.743166e-04	3.653656e-03	3.319010e-03	1.743166e-04	-1.743166e-04	2.324074e-02	-2.993367e-02
388           	7.326170e-03	5.427942e-21	-7.095976e-03	1.773994e-04	2.808626e-02	1.831543e-04	3.840485e-03	3.485686e-03	1.831543e-04	-1.831543e-04	2.453827e-02	-3.163424e-02
389           	7.594033e-03	5.675364e-21	-7.357552e-03	1.839388e-04	2.920555e-02	1.898508e-04	3.980955e-03	3.613078e-03	1.898508e-04	-1.898508e-04	2.552678e-02	-3.288433e-02
390           	7.714374e-03	6.559413e-21	-7.415627e-03	1.853907e-04	2.965901e-02	1.928594e-04	4.042578e-03	3.671796e-03	1.928594e-04	-1.928594e-04	2.595120e-02	-3.336682e-02
391           	7.691333e-03	5.502354e-21	-7.302223e-03	1.825556e-04	2.949085e-02	1.922833e-04	4.028222e-03	3.663111e-03	1.922833e-04	-1.922833e-04	2.583974e-02	-3.314196e-02
392           	7.495527e-03	5.795835e-21	-7.059121e-03	1.764780e-04	2.866144e-02	1.873882e-04	3.924242e-03	3.571286e-03	1.873882e-04	-1.873882e-04	2.513188e-02	-3.219100e-02
393           	7.214128e-03	4.775924e-21	-6.739857e-03	1.684964e-04	2.749263e-02	1.803532e-04	3.775560e-03	3.438568e-03	1.803532e-04	-1.803532e-04	2.412270e-02	-3.086256e-02
394           	6.878178e-03	3.904544e-21	-6.397586e-03	1.599397e-04	2.613612e-02	1.719545e-04	3.599029e-03	3.279150e-03	1.719545e-04	-1.719545e-04	2.293732e-02	-2.933491e-02
395           	6.645643e-03	3.847267e-21	-6.150688e-03	1.537672e-04	2.515010e-02	1.661411e-04	3.476589e-03	3.169054e-03	1.661411e-04	-1.661411e-04	2.207475e-02	-2.822544e-02
