# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.542435e-02	-1.014185e-22	2.147520e-03	-5.368800e-05	2.852708e-02	3.856087e-04	7.658486e-03	7.765862e-03	3.856087e-04	-3.856087e-04	2.960084e-02	-2.745332e-02
131           	1.524441e-02	-1.302879e-21	1.372203e-03	-3.430506e-05	2.949247e-02	3.811104e-04	7.587902e-03	7.656512e-03	3.811104e-04	-3.811104e-04	3.017858e-02	-2.880637e-02
132           	1.520942e-02	-1.721130e-21	8.744331e-04	-2.186083e-05	3.028546e-02	3.802354e-04	7.582847e-03	7.626569e-03	3.802354e-04	-3.802354e-04	3.072268e-02	-2.984824e-02
133           	1.522783e-02	-1.508732e-21	7.811696e-04	-1.952924e-05	3.050605e-02	3.806958e-04	7.594387e-03	7.633446e-03	3.806958e-04	-3.806958e-04	3.089663e-02	-3.011546e-02
134           	1.518833e-02	-9.802892e-22	1.208311e-03	-3.020777e-05	2.972781e-02	3.797082e-04	7.563956e-03	7.624372e-03	3.797082e-04	-3.797082e-04	3.033196e-02	-2.912365e-02
135           	1.503180e-02	5.584398e-22	2.180021e-03	-5.450053e-05	2.776968e-02	3.757951e-04	7.461401e-03	7.570402e-03	3.757951e-04	-3.757951e-04	2.885969e-02	-2.667967e-02
136           	1.482124e-02	2.159648e-21	3.448369e-03	-8.620922e-05	2.517035e-02	3.705309e-04	7.324409e-03	7.496828e-03	3.705309e-04	-3.705309e-04	2.689454e-02	-2.344617e-02
137           	1.465387e-02	5.145791e-21	4.549495e-03	-1.137374e-04	2.291649e-02	3.663468e-04	7.213198e-03	7.440673e-03	3.663468e-04	-3.663468e-04	2.519124e-02	-2.064175e-02
138           	1.469881e-02	2.352670e-21	5.172305e-03	-1.293076e-04	2.190360e-02	3.674702e-04	7.220096e-03	7.478711e-03	3.674702e-04	-3.674702e-04	2.448976e-02	-1.931745e-02
139           	1.509388e-02	2.500324e-21	5.515163e-03	-1.378791e-04	2.211560e-02	3.773471e-04	7.409063e-03	7.684822e-03	3.773471e-04	-3.773471e-04	2.487319e-02	-1.935802e-02
140           	1.536318e-02	4.683734e-21	5.350688e-03	-1.337672e-04	2.293062e-02	3.840794e-04	7.547822e-03	7.815356e-03	3.840794e-04	-3.840794e-04	2.560596e-02	-2.025527e-02
141           	1.551864e-02	4.496946e-21	4.667182e-03	-1.166796e-04	2.439754e-02	3.879660e-04	7.642641e-03	7.876000e-03	3.879660e-04	-3.879660e-04	2.673113e-02	-2.206395e-02
142           	1.562588e-02	2.434934e-21	3.737400e-03	-9.343500e-05	2.620902e-02	3.906470e-04	7.719506e-03	7.906376e-03	3.906470e-04	-3.906470e-04	2.807772e-02	-2.434032e-02
143           	1.557113e-02	2.013011e-21	2.713414e-03	-6.783535e-05	2.785526e-02	3.892783e-04	7.717730e-03	7.853401e-03	3.892783e-04	-3.892783e-04	2.921197e-02	-2.649855e-02
144           	1.538000e-02	-8.006108e-22	1.821148e-03	-4.552870e-05	2.899386e-02	3.845000e-04	7.644471e-03	7.735529e-03	3.845000e-04	-3.845000e-04	2.990444e-02	-2.808329e-02
145           	1.527411e-02	-1.435955e-21	1.146191e-03	-2.865477e-05	2.994369e-02	3.818527e-04	7.608399e-03	7.665709e-03	3.818527e-04	-3.818527e-04	3.051678e-02	-2.937059e-02
146           	1.527158e-02	-1.578691e-21	8.155435e-04	-2.038859e-05	3.052029e-02	3.817894e-04	7.615400e-03	7.656177e-03	3.817894e-04	-3.817894e-04	3.092806e-02	-3.011252e-02
147           	1.525003e-02	-1.585165e-21	9.303767e-04	-2.325942e-05	3.030717e-02	3.812508e-04	7.601758e-03	7.648276e-03	3.812508e-04	-3.812508e-04	3.077236e-02	-2.984198e-02
148           	1.515065e-02	-4.324852e-22	1.582870e-03	-3.957174e-05	2.901999e-02	3.787662e-04	7.535752e-03	7.614896e-03	3.787662e-04	-3.787662e-04	2.981142e-02	-2.822855e-02
149           	1.493333e-02	1.101102e-21	2.716222e-03	-6.790555e-05	2.665042e-02	3.733332e-04	7.398759e-03	7.534570e-03	3.733332e-04	-3.733332e-04	2.800853e-02	-2.529231e-02
150           	1.479155e-02	3.030711e-21	3.991231e-03	-9.978077e-05	2.416840e-02	3.697889e-04	7.295996e-03	7.495558e-03	3.697889e-04	-3.697889e-04	2.616402e-02	-2.217278e-02
151           	1.463808e-02	4.582556e-21	4.826546e-03	-1.206637e-04	2.239658e-02	3.659520e-04	7.198377e-03	7.439705e-03	3.659520e-04	-3.659520e-04	2.480985e-02	-1.998331e-02
152           	1.487219e-02	2.270637e-21	5.368724e-03	-1.342181e-04	2.191352e-02	3.718047e-04	7.301876e-03	7.570312e-03	3.718047e-04	-3.718047e-04	2.459788e-02	-1.922915e-02
153           	1.522112e-02	3.458837e-21	5.486348e-03	-1.371587e-04	2.241491e-02	3.805279e-04	7.473400e-03	7.747718e-03	3.805279e-04	-3.805279e-04	2.515808e-02	-1.967174e-02
154           	1.549220e-02	6.360550e-21	5.091212e-03	-1.272803e-04	2.363235e-02	3.873050e-04	7.618819e-03	7.873380e-03	3.873050e-04	-3.873050e-04	2.617795e-02	-2.108674e-02
155           	1.555553e-02	2.770982e-21	4.248270e-03	-1.062068e-04	2.519338e-02	3.888883e-04	7.671559e-03	7.883972e-03	3.888883e-04	-3.888883e-04	2.731751e-02	-2.306924e-02
156           	1.556898e-02	1.406098e-21	3.248818e-03	-8.122044e-05	2.693111e-02	3.892245e-04	7.703269e-03	7.865710e-03	3.892245e-04	-3.892245e-04	2.855552e-02	-2.530670e-02
157           	1.545052e-02	2.421651e-22	2.240062e-03	-5.600156e-05	2.842054e-02	3.862629e-04	7.669257e-03	7.781260e-03	3.862629e-04	-3.862629e-04	2.954057e-02	-2.730051e-02
158           	1.525908e-02	-1.314318e-21	1.438981e-03	-3.597451e-05	2.940582e-02	3.814769e-04	7.593564e-03	7.665513e-03	3.814769e-04	-3.814769e-04	3.012531e-02	-2.868633e-02
159           	1.520632e-02	-1.624004e-21	9.068436e-04	-2.267109e-05	3.022232e-02	3.801579e-04	7.580488e-03	7.625830e-03	3.801579e-04	-3.801579e-04	3.067574e-02	-2.976890e-02
160           	1.526114e-02	-1.537894e-21	7.733402e-04	-1.933350e-05	3.058536e-02	3.815285e-04	7.611236e-03	7.649903e-03	3.815285e-04	-3.815285e-04	3.097203e-02	-3.019869e-02
161           	1.519746e-02	-1.085521e-21	1.127980e-03	-2.819951e-05	2.987929e-02	3.799366e-04	7.570532e-03	7.626931e-03	3.799366e-04	-3.799366e-04	3.044328e-02	-2.931530e-02
162           	1.504272e-02	3.403877e-22	2.017340e-03	-5.043350e-05	2.806844e-02	3.760680e-04	7.470927e-03	7.571794e-03	3.760680e-04	-3.760680e-04	2.907711e-02	-2.705977e-02
163           	1.485647e-02	1.987133e-21	3.280635e-03	-8.201587e-05	2.553146e-02	3.714119e-04	7.346221e-03	7.510253e-03	3.714119e-04	-3.714119e-04	2.717177e-02	-2.389114e-02
164           	1.469909e-02	4.442393e-21	4.447831e-03	-1.111958e-04	2.318740e-02	3.674774e-04	7.238352e-03	7.460743e-03	3.674774e-04	-3.674774e-04	2.541131e-02	-2.096348e-02
165           	1.467762e-02	2.601418e-21	5.094551e-03	-1.273638e-04	2.200029e-02	3.669406e-04	7.211447e-03	7.466175e-03	3.669406e-04	-3.669406e-04	2.454756e-02	-1.945301e-02
166           	1.507764e-02	2.323775e-21	5.494814e-03	-1.373703e-04	2.212102e-02	3.769411e-04	7.401451e-03	7.676192e-03	3.769411e-04	-3.769411e-04	2.486843e-02	-1.937361e-02
167           	1.534530e-02	4.224945e-21	5.411394e-03	-1.352849e-04	2.279639e-02	3.836325e-04	7.537366e-03	7.807935e-03	3.836325e-04	-3.836325e-04	2.550208e-02	-2.009069e-02
168           	1.548498e-02	4.866008e-21	4.788193e-03	-1.197048e-04	2.412411e-02	3.871245e-04	7.622784e-03	7.862194e-03	3.871245e-04	-3.871245e-04	2.651820e-02	-2.173001e-02
169           	1.563549e-02	2.646108e-21	3.892190e-03	-9.730475e-05	2.596357e-02	3.908873e-04	7.720441e-03	7.915051e-03	3.908873e-04	-3.908873e-04	2.790967e-02	-2.401748e-02
170           	1.562303e-02	1.956780e-21	2.873096e-03	-7.182740e-05	2.768489e-02	3.905757e-04	7.739687e-03	7.883342e-03	3.905757e-04	-3.905757e-04	2.912144e-02	-2.624834e-02
171           	1.544774e-02	-6.207777e-22	1.941453e-03	-4.853632e-05	2.892672e-02	3.861934e-04	7.675332e-03	7.772404e-03	3.861934e-04	-3.861934e-04	2.989744e-02	-2.795599e-02
172           	1.531782e-02	-1.482137e-21	1.229913e-03	-3.074781e-05	2.988807e-02	3.829455e-04	7.628161e-03	7.689657e-03	3.829455e-04	-3.829455e-04	3.050302e-02	-2.927311e-02
173           	1.530077e-02	-1.576183e-21	8.421790e-04	-2.105447e-05	3.053028e-02	3.825193e-04	7.629331e-03	7.671439e-03	3.825193e-04	-3.825193e-04	3.095137e-02	-3.010919e-02
174           	1.529223e-02	-1.646937e-21	8.697255e-04	-2.174314e-05	3.049142e-02	3.823057e-04	7.624370e-03	7.667856e-03	3.823057e-04	-3.823057e-04	3.092628e-02	-3.005656e-02
175           	1.518793e-02	-5.709490e-22	1.420347e-03	-3.550868e-05	2.936913e-02	3.796982e-04	7.558455e-03	7.629472e-03	3.796982e-04	-3.796982e-04	3.007931e-02	-2.865896e-02
176           	1.498346e-02	8.782324e-22	2.489484e-03	-6.223711e-05	2.713944e-02	3.745865e-04	7.429493e-03	7.553967e-03	3.745865e-04	-3.745865e-04	2.838419e-02	-2.589470e-02
177           	1.481598e-02	2.660973e-21	3.772532e-03	-9.431329e-05	2.459599e-02	3.703995e-04	7.313676e-03	7.502303e-03	3.703995e-04	-3.703995e-04	2.648225e-02	-2.270972e-02
178           	1.462077e-02	5.422974e-21	4.764505e-03	-1.191126e-04	2.246686e-02	3.655193e-04	7.191274e-03	7.429499e-03	3.655193e-04	-3.655193e-04	2.484911e-02	-2.008461e-02
179           	1.482678e-02	2.149090e-21	5.336853e-03	-1.334213e-04	2.187263e-02	3.706696e-04	7.279970e-03	7.546813e-03	3.706696e-04	-3.706696e-04	2.454105e-02	-1.920420e-02
180           	1.520971e-02	3.128512e-21	5.539161e-03	-1.384790e-04	2.230342e-02	3.802428e-04	7.466376e-03	7.743334e-03	3.802428e-04	-3.802428e-04	2.507300e-02	-1.953384e-02
181           	1.544497e-02	5.942975e-21	5.206447e-03	-1.301612e-04	2.333867e-02	3.861243e-04	7.592325e-03	7.852647e-03	3.861243e-04	-3.861243e-04	2.594189e-02	-2.073544e-02
182           	1.558817e-02	3.530321e-21	4.425980e-03	-1.106495e-04	2.495356e-02	3.897043e-04	7.683436e-03	7.904735e-03	3.897043e-04	-3.897043e-04	2.716655e-02	-2.274057e-02
183           	1.567232e-02	2.141275e-21	3.461867e-03	-8.654667e-05	2.677637e-02	3.918081e-04	7.749615e-03	7.922709e-03	3.918081e-04	-3.918081e-04	2.850730e-02	-2.504544e-02
184           	1.554012e-02	1.160678e-21	2.438292e-03	-6.095729e-05	2.826385e-02	3.885029e-04	7.709101e-03	7.831016e-03	3.885029e-04	-3.885029e-04	2.948300e-02	-2.704471e-02
185           	1.532996e-02	-1.153815e-21	1.591849e-03	-3.979622e-05	2.928710e-02	3.832490e-04	7.625183e-03	7.704776e-03	3.832490e-04	-3.832490e-04	3.008302e-02	-2.849117e-02
186           	1.525414e-02	-1.511534e-21	1.000322e-03	-2.500805e-05	3.015581e-02	3.813536e-04	7.602064e-03	7.652080e-03	3.813536e-04	-3.813536e-04	3.065597e-02	-2.965565e-02
187           	1.527350e-02	-1.544695e-21	7.835853e-04	-1.958963e-05	3.058595e-02	3.818375e-04	7.617161e-03	7.656340e-03	3.818375e-04	-3.818375e-04	3.097774e-02	-3.019416e-02
188           	1.523463e-02	-1.369131e-21	1.043400e-03	-2.608501e-05	3.009208e-02	3.808659e-04	7.591232e-03	7.643402e-03	3.808659e-04	-3.808659e-04	3.061378e-02	-2.957038e-02
189           	1.508640e-02	5.946044e-23	1.843650e-03	-4.609126e-05	2.844936e-02	3.771600e-04	7.497108e-03	7.589291e-03	3.771600e-04	-3.771600e-04	2.937119e-02	-2.752754e-02
190           	1.487692e-02	1.577333e-21	3.044906e-03	-7.612265e-05	2.597473e-02	3.719230e-04	7.362337e-03	7.514582e-03	3.719230e-04	-3.719230e-04	2.749718e-02	-2.445228e-02
191           	1.472971e-02	3.643874e-21	4.270476e-03	-1.067619e-04	2.355538e-02	3.682428e-04	7.258094e-03	7.471618e-03	3.682428e-04	-3.682428e-04	2.569062e-02	-2.142015e-02
192           	1.463236e-02	3.081443e-21	4.966309e-03	-1.241577e-04	2.213386e-02	3.658091e-04	7.192024e-03	7.440340e-03	3.658091e-04	-3.658091e-04	2.461702e-02	-1.965071e-02
193           	1.496919e-02	2.252311e-21	5.438757e-03	-1.359689e-04	2.199087e-02	3.742297e-04	7.348626e-03	7.620564e-03	3.742297e-04	-3.742297e-04	2.471024e-02	-1.927149e-02
194           	1.535201e-02	3.862894e-21	5.440929e-03	-1.360232e-04	2.275932e-02	3.838001e-04	7.539979e-03	7.812026e-03	3.838001e-04	-3.838001e-04	2.547979e-02	-2.003886e-02
195           	1.548057e-02	5.719609e-21	4.882128e-03	-1.220532e-04	2.395836e-02	3.870143e-04	7.618233e-03	7.862339e-03	3.870143e-04	-3.870143e-04	2.639943e-02	-2.151730e-02
196           	1.559973e-02	2.246602e-21	3.992161e-03	-9.980402e-05	2.571886e-02	3.899933e-04	7.700063e-03	7.899671e-03	3.899933e-04	-3.899933e-04	2.771494e-02	-2.372278e-02
197           	1.561571e-02	1.809596e-21	2.974150e-03	-7.435376e-05	2.749806e-02	3.903927e-04	7.733501e-03	7.882208e-03	3.903927e-04	-3.903927e-04	2.898514e-02	-2.601099e-02
198           	1.544734e-02	-4.612185e-22	2.020101e-03	-5.050253e-05	2.879092e-02	3.861834e-04	7.673166e-03	7.774171e-03	3.861834e-04	-3.861834e-04	2.980097e-02	-2.778087e-02
199           	1.530048e-02	-1.361721e-21	1.272303e-03	-3.180758e-05	2.977952e-02	3.825120e-04	7.618432e-03	7.682047e-03	3.825120e-04	-3.825120e-04	3.041568e-02	-2.914337e-02
200           	1.527417e-02	-1.804001e-21	8.288055e-04	-2.072014e-05	3.049749e-02	3.818544e-04	7.616367e-03	7.657808e-03	3.818544e-04	-3.818544e-04	3.091190e-02	-3.008309e-02
201           	1.527072e-02	-1.790135e-21	7.836119e-04	-1.959030e-05	3.059273e-02	3.817681e-04	7.615772e-03	7.654952e-03	3.817681e-04	-3.817681e-04	3.098454e-02	-3.020093e-02
202           	1.519335e-02	-8.090666e-22	1.278628e-03	-3.196571e-05	2.962108e-02	3.798337e-04	7.564708e-03	7.628639e-03	3.798337e-04	-3.798337e-04	3.026040e-02	-2.898177e-02
203           	1.502647e-02	7.901030e-22	2.338986e-03	-5.847466e-05	2.748787e-02	3.756616e-04	7.454758e-03	7.571707e-03	3.756616e-04	-3.756616e-04	2.865736e-02	-2.631838e-02
204           	1.484326e-02	2.452456e-21	3.640285e-03	-9.100713e-05	2.488305e-02	3.710815e-04	7.330622e-03	7.512636e-03	3.710815e-04	-3.710815e-04	2.670319e-02	-2.306291e-02
205           	1.467107e-02	5.573351e-21	4.627788e-03	-1.156947e-04	2.281593e-02	3.667767e-04	7.219840e-03	7.451229e-03	3.667767e-04	-3.667767e-04	2.512982e-02	-2.050204e-02
206           	1.476982e-02	2.221973e-21	5.245303e-03	-1.311326e-04	2.192040e-02	3.692455e-04	7.253777e-03	7.516042e-03	3.692455e-04	-3.692455e-04	2.454305e-02	-1.929775e-02
207           	1.515859e-02	2.794392e-21	5.546985e-03	-1.386746e-04	2.219045e-02	3.789647e-04	7.440619e-03	7.717968e-03	3.789647e-04	-3.789647e-04	2.496395e-02	-1.941696e-02
208           	1.541662e-02	5.202864e-21	5.334094e-03	-1.333523e-04	2.306455e-02	3.854154e-04	7.574956e-03	7.841660e-03	3.854154e-04	-3.854154e-04	2.573160e-02	-2.039750e-02
209           	1.555054e-02	4.314833e-21	4.635767e-03	-1.158942e-04	2.451510e-02	3.887635e-04	7.659375e-03	7.891163e-03	3.887635e-04	-3.887635e-04	2.683298e-02	-2.219721e-02
210           	1.566431e-02	2.472062e-21	3.705998e-03	-9.264996e-05	2.634011e-02	3.916077e-04	7.739504e-03	7.924804e-03	3.916077e-04	-3.916077e-04	2.819311e-02	-2.448711e-02
211           	1.558748e-02	2.519012e-21	2.669384e-03	-6.673460e-05	2.796347e-02	3.896871e-04	7.727007e-03	7.860476e-03	3.896871e-04	-3.896871e-04	2.929816e-02	-2.662877e-02
212           	1.538077e-02	-8.881894e-22	1.781250e-03	-4.453125e-05	2.906204e-02	3.845194e-04	7.645856e-03	7.734919e-03	3.845194e-04	-3.845194e-04	2.995266e-02	-2.817141e-02
213           	1.528262e-02	-1.427474e-21	1.119119e-03	-2.797797e-05	3.000652e-02	3.820654e-04	7.613330e-03	7.669286e-03	3.820654e-04	-3.820654e-04	3.056608e-02	-2.944696e-02
214           	1.530377e-02	-1.718214e-21	8.132696e-04	-2.033174e-05	3.059024e-02	3.825943e-04	7.631554e-03	7.672217e-03	3.825943e-04	-3.825943e-04	3.099687e-02	-3.018360e-02
215           	1.527712e-02	-1.479312e-21	9.628535e-04	-2.407134e-05	3.030800e-02	3.819279e-04	7.614487e-03	7.662630e-03	3.819279e-04	-3.819279e-04	3.078943e-02	-2.982657e-02
216           	1.516165e-02	-2.347143e-22	1.652566e-03	-4.131414e-05	2.892364e-02	3.790412e-04	7.539510e-03	7.622138e-03	3.790412e-04	-3.790412e-04	2.974992e-02	-2.809736e-02
217           	1.493824e-02	1.243902e-21	2.812088e-03	-7.030221e-05	2.649597e-02	3.734560e-04	7.398819e-03	7.539423e-03	3.734560e-04	-3.734560e-04	2.790202e-02	-2.508993e-02
218           	1.477316e-02	3.133384e-21	4.071119e-03	-1.017780e-04	2.398913e-02	3.693289e-04	7.284800e-03	7.488355e-03	3.693289e-04	-3.693289e-04	2.602469e-02	-2.195357e-02
219           	1.462501e-02	3.937257e-21	4.857619e-03	-1.214405e-04	2.231178e-02	3.656253e-04	7.191066e-03	7.433947e-03	3.656253e-04	-3.656253e-04	2.474059e-02	-1.988297e-02
220           	1.490261e-02	2.245095e-21	5.384009e-03	-1.346002e-04	2.194790e-02	3.725654e-04	7.316707e-03	7.585907e-03	3.725654e-04	-3.725654e-04	2.463990e-02	-1.925589e-02
221           	1.525820e-02	3.561482e-21	5.465005e-03	-1.366251e-04	2.252612e-02	3.814549e-04	7.492473e-03	7.765723e-03	3.814549e-04	-3.814549e-04	2.525863e-02	-1.979362e-02
222           	1.551437e-02	6.345218e-21	5.034263e-03	-1.258566e-04	2.377339e-02	3.878592e-04	7.631327e-03	7.883040e-03	3.878592e-04	-3.878592e-04	2.629052e-02	-2.125626e-02
223           	1.557021e-02	2.585214e-21	4.172819e-03	-1.043205e-04	2.535284e-02	3.892553e-04	7.680785e-03	7.889426e-03	3.892553e-04	-3.892553e-04	2.743924e-02	-2.326643e-02
224           	1.557397e-02	1.491623e-21	3.169993e-03	-7.924984e-05	2.707734e-02	3.893492e-04	7.707735e-03	7.866234e-03	3.893492e-04	-3.893492e-04	2.866234e-02	-2.549235e-02
225           	1.543832e-02	-2.146312e-24	2.171304e-03	-5.428260e-05	2.851395e-02	3.859581e-04	7.664880e-03	7.773445e-03	3.859581e-04	-3.859581e-04	2.959960e-02	-2.742830e-02
226           	1.525161e-02	-1.312042e-21	1.387839e-03	-3.469599e-05	2.947921e-02	3.812902e-04	7.591108e-03	7.660500e-03	3.812902e-04	-3.812902e-04	3.017313e-02	-2.878529e-02
227           	1.521125e-02	-1.710024e-21	8.831139e-04	-2.207785e-05	3.027439e-02	3.802813e-04	7.583548e-03	7.627704e-03	3.802813e-04	-3.802813e-04	3.071595e-02	-2.983283e-02
228           	1.524003e-02	-1.510875e-21	7.803031e-04	-1.950758e-05	3.053177e-02	3.810007e-04	7.600506e-03	7.639521e-03	3.810007e-04	-3.810007e-04	3.092192e-02	-3.014162e-02
229           	1.520868e-02	-9.897844e-22	1.197205e-03	-2.993013e-05	2.978781e-02	3.802169e-04	7.574408e-03	7.634268e-03	3.802169e-04	-3.802169e-04	3.038641e-02	-2.918921e-02
230           	1.506060e-02	5.509172e-22	2.162454e-03	-5.406136e-05	2.785866e-02	3.765151e-04	7.476241e-03	7.584363e-03	3.765151e-04	-3.765151e-04	2.893989e-02	-2.677744e-02
231           	1.484720e-02	2.117372e-21	3.431368e-03	-8.578421e-05	2.525289e-02	3.711800e-04	7.337816e-03	7.509384e-03	3.711800e-04	-3.711800e-04	2.696858e-02	-2.353721e-02
232           	1.467379e-02	4.981118e-21	4.541345e-03	-1.135336e-04	2.297167e-02	3.668447e-04	7.223360e-03	7.450428e-03	3.668447e-04	-3.668447e-04	2.524234e-02	-2.070100e-02
233           	1.470590e-02	2.380375e-21	5.164787e-03	-1.291197e-04	2.193171e-02	3.676476e-04	7.223833e-03	7.482072e-03	3.676476e-04	-3.676476e-04	2.451411e-02	-1.934932e-02
234           	1.509939e-02	2.471353e-21	5.518361e-03	-1.379590e-04	2.212173e-02	3.774847e-04	7.411736e-03	7.687654e-03	3.774847e-04	-3.774847e-04	2.488091e-02	-1.936255e-02
235           	1.536758e-02	4.604942e-21	5.366253e-03	-1.341563e-04	2.291359e-02	3.841894e-04	7.549632e-03	7.817945e-03	3.841894e-04	-3.841894e-04	2.559671e-02	-2.023046e-02
236           	1.551976e-02	4.618907e-21	4.694903e-03	-1.173726e-04	2.435264e-02	3.879939e-04	7.642505e-03	7.877251e-03	3.879939e-04	-3.879939e-04	2.670010e-02	-2.200519e-02
237           	1.563023e-02	2.492674e-21	3.771099e-03	-9.427747e-05	2.616007e-02	3.907558e-04	7.720838e-03	7.909393e-03	3.907558e-04	-3.907558e-04	2.804562e-02	-2.427452e-02
238           	1.557905e-02	1.986015e-21	2.745609e-03	-6.864023e-05	2.781594e-02	3.894762e-04	7.720884e-03	7.858164e-03	3.894762e-04	-3.894762e-04	2.918874e-02	-2.644313e-02
239           	1.539241e-02	-7.587199e-22	1.843508e-03	-4.608769e-05	2.898084e-02	3.848103e-04	7.650118e-03	7.742294e-03	3.848103e-04	-3.848103e-04	2.990259e-02	-2.805909e-02
240           	1.528154e-02	-1.424717e-21	1.161282e-03	-2.903204e-05	2.993254e-02	3.820385e-04	7.611739e-03	7.669803e-03	3.820385e-04	-3.820385e-04	3.051318e-02	-2.935190e-02
241           	1.527466e-02	-1.577161e-21	8.189807e-04	-2.047452e-05	3.051974e-02	3.818665e-04	7.616855e-03	7.657804e-03	3.818665e-04	-3.818665e-04	3.092923e-02	-3.011025e-02
242           	1.526041e-02	-1.591969e-21	9.194612e-04	-2.298653e-05	3.034608e-02	3.815102e-04	7.607217e-03	7.653190e-03	3.815102e-04	-3.815102e-04	3.080581e-02	-2.988635e-02
243           	1.516601e-02	-4.707208e-22	1.556652e-03	-3.891631e-05	2.909567e-02	3.791503e-04	7.544089e-03	7.621922e-03	3.791503e-04	-3.791503e-04	2.987400e-02	-2.831734e-02
244           	1.494764e-02	1.047678e-21	2.678433e-03	-6.696083e-05	2.674429e-02	3.736911e-04	7.406861e-03	7.540782e-03	3.736911e-04	-3.736911e-04	2.808351e-02	-2.540508e-02
245           	1.480276e-02	2.948129e-21	3.954250e-03	-9.885626e-05	2.425531e-02	3.700689e-04	7.302522e-03	7.500234e-03	3.700689e-04	-3.700689e-04	2.623244e-02	-2.227819e-02
246           	1.464590e-02	4.722214e-21	4.808078e-03	-1.202019e-04	2.244543e-02	3.661474e-04	7.202746e-03	7.443150e-03	3.661474e-04	-3.661474e-04	2.484947e-02	-2.004139e-02
247           	1.486188e-02	2.251115e-21	5.358518e-03	-1.339630e-04	2.190999e-02	3.715470e-04	7.296977e-03	7.564903e-03	3.715470e-04	-3.715470e-04	2.458925e-02	-1.923073e-02
248           	1.524235e-02	3.344672e-21	5.512604e-03	-1.378151e-04	2.241582e-02	3.810587e-04	7.483360e-03	7.758990e-03	3.810587e-04	-3.810587e-04	2.517212e-02	-1.965952e-02
249           	1.544200e-02	6.100696e-21	5.134072e-03	-1.283518e-04	2.345523e-02	3.860501e-04	7.592650e-03	7.849353e-03	3.860501e-04	-3.860501e-04	2.602227e-02	-2.088819e-02
250           	1.556260e-02	3.225535e-21	4.332490e-03	-1.083123e-04	2.506103e-02	3.890649e-04	7.672986e-03	7.889611e-03	3.890649e-04	-3.890649e-04	2.722727e-02	-2.289478e-02
251           	1.562762e-02	2.015878e-21	3.350159e-03	-8.375398e-05	2.687631e-02	3.906905e-04	7.730057e-03	7.897565e-03	3.906905e-04	-3.906905e-04	2.855139e-02	-2.520123e-02
252           	1.550388e-02	6.704581e-22	2.338748e-03	-5.846871e-05	2.835987e-02	3.875969e-04	7.693470e-03	7.810407e-03	3.875969e-04	-3.875969e-04	2.952925e-02	-2.719050e-02
253           	1.531189e-02	-1.318711e-21	1.516370e-03	-3.790926e-05	2.938000e-02	3.827973e-04	7.618037e-03	7.693855e-03	3.827973e-04	-3.827973e-04	3.013819e-02	-2.862182e-02
254           	1.525298e-02	-1.578091e-21	9.546334e-04	-2.386583e-05	3.023308e-02	3.813244e-04	7.602622e-03	7.650353e-03	3.813244e-04	-3.813244e-04	3.071039e-02	-2.975576e-02
255           	1.527892e-02	-1.534557e-21	7.782981e-04	-1.945745e-05	3.060883e-02	3.819731e-04	7.620005e-03	7.658920e-03	3.819731e-04	-3.819731e-04	3.099797e-02	-3.021968e-02
256           	1.521139e-02	-1.262860e-21	1.071155e-03	-2.677888e-05	3.000000e-02	3.802848e-04	7.578916e-03	7.632474e-03	3.802848e-04	-3.802848e-04	3.053558e-02	-2.946443e-02
257           	1.502841e-02	1.437378e-22	1.878176e-03	-4.695440e-05	2.827352e-02	3.757103e-04	7.467251e-03	7.561160e-03	3.757103e-04	-3.757103e-04	2.921261e-02	-2.733443e-02
258           	1.484312e-02	1.719766e-21	3.090721e-03	-7.726802e-05	2.582841e-02	3.710780e-04	7.344292e-03	7.498828e-03	3.710780e-04	-3.710780e-04	2.737378e-02	-2.428305e-02
259           	1.471758e-02	3.917361e-21	4.308801e-03	-1.077200e-04	2.346623e-02	3.679396e-04	7.251072e-03	7.466512e-03	3.679396e-04	-3.679396e-04	2.562063e-02	-2.131183e-02
260           	1.464827e-02	2.999966e-21	4.991476e-03	-1.247869e-04	2.212351e-02	3.662067e-04	7.199348e-03	7.448922e-03	3.662067e-04	-3.662067e-04	2.461925e-02	-1.962778e-02
261           	1.499508e-02	2.319101e-21	5.447711e-03	-1.361928e-04	2.203066e-02	3.748769e-04	7.361346e-03	7.633731e-03	3.748769e-04	-3.748769e-04	2.475452e-02	-1.930681e-02
262           	1.536594e-02	3.969296e-21	5.427609e-03	-1.356902e-04	2.281224e-02	3.841484e-04	7.547278e-03	7.818659e-03	3.841484e-04	-3.841484e-04	2.552605e-02	-2.009844e-02
