# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.395757e-02	-1.587398e-20	6.141963e-03	-1.535491e-04	1.953209e-02	3.489392e-04	6.825234e-03	7.132332e-03	3.489392e-04	-3.489392e-04	2.260307e-02	-1.646111e-02
262           	1.402140e-02	-1.545760e-20	6.261327e-03	-1.565332e-04	1.939597e-02	3.505350e-04	6.854166e-03	7.167232e-03	3.505350e-04	-3.505350e-04	2.252663e-02	-1.626530e-02
263           	1.413369e-02	-1.402383e-20	5.824423e-03	-1.456106e-04	2.029314e-02	3.533422e-04	6.921233e-03	7.212454e-03	3.533422e-04	-3.533422e-04	2.320535e-02	-1.738092e-02
264           	1.422971e-02	-1.060437e-20	4.749012e-03	-1.187253e-04	2.224865e-02	3.557428e-04	6.996130e-03	7.233581e-03	3.557428e-04	-3.557428e-04	2.462315e-02	-1.987414e-02
265           	1.428904e-02	-8.365928e-21	3.288946e-03	-8.222366e-05	2.481195e-02	3.572260e-04	7.062297e-03	7.226744e-03	3.572260e-04	-3.572260e-04	2.645642e-02	-2.316747e-02
266           	1.425943e-02	-4.787211e-21	1.680924e-03	-4.202309e-05	2.745959e-02	3.564857e-04	7.087690e-03	7.171736e-03	3.564857e-04	-3.564857e-04	2.830005e-02	-2.661913e-02
267           	1.422113e-02	-2.547729e-21	2.266237e-04	-5.665592e-06	2.984555e-02	3.555283e-04	7.104899e-03	7.116231e-03	3.555283e-04	-3.555283e-04	2.995886e-02	-2.973224e-02
268           	1.423140e-02	-1.968521e-21	-8.270434e-04	2.067608e-05	3.169270e-02	3.557850e-04	7.136377e-03	7.095025e-03	3.557850e-04	-3.557850e-04	3.127918e-02	-3.210623e-02
269           	1.435283e-02	-2.021591e-21	-1.371532e-03	3.428829e-05	3.293611e-02	3.588207e-04	7.210703e-03	7.142126e-03	3.588207e-04	-3.588207e-04	3.225034e-02	-3.362187e-02
270           	1.443623e-02	-2.427669e-21	-1.231685e-03	3.079214e-05	3.297230e-02	3.609057e-04	7.248907e-03	7.187322e-03	3.609057e-04	-3.609057e-04	3.235645e-02	-3.358814e-02
271           	1.427171e-02	-3.814547e-21	-2.343399e-04	5.858499e-06	3.102257e-02	3.567927e-04	7.141713e-03	7.129996e-03	3.567927e-04	-3.567927e-04	3.090540e-02	-3.113974e-02
272           	1.406409e-02	-5.465811e-21	1.444049e-03	-3.610122e-05	2.778958e-02	3.516023e-04	6.995944e-03	7.068147e-03	3.516023e-04	-3.516023e-04	2.851160e-02	-2.706755e-02
273           	1.395054e-02	-5.254709e-21	3.371015e-03	-8.427538e-05	2.429776e-02	3.487635e-04	6.890995e-03	7.059546e-03	3.487635e-04	-3.487635e-04	2.598326e-02	-2.261225e-02
274           	1.382511e-02	-6.702307e-21	4.868998e-03	-1.217249e-04	2.149079e-02	3.456276e-04	6.790828e-03	7.034278e-03	3.456276e-04	-3.456276e-04	2.392529e-02	-1.905629e-02
275           	1.390764e-02	-1.455735e-20	5.864910e-03	-1.466228e-04	1.992898e-02	3.476911e-04	6.807198e-03	7.100444e-03	3.476911e-04	-3.476911e-04	2.286144e-02	-1.699653e-02
276           	1.398510e-02	-1.622122e-20	6.306360e-03	-1.576590e-04	1.928401e-02	3.496274e-04	6.834889e-03	7.150207e-03	3.496274e-04	-3.496274e-04	2.243719e-02	-1.613083e-02
277           	1.404249e-02	-1.500512e-20	6.129042e-03	-1.532260e-04	1.962781e-02	3.510622e-04	6.868018e-03	7.174470e-03	3.510622e-04	-3.510622e-04	2.269234e-02	-1.656329e-02
278           	1.418469e-02	-1.244142e-20	5.340476e-03	-1.335119e-04	2.118264e-02	3.546173e-04	6.958834e-03	7.225858e-03	3.546173e-04	-3.546173e-04	2.385287e-02	-1.851240e-02
279           	1.420179e-02	-9.909830e-21	4.046471e-03	-1.011618e-04	2.336008e-02	3.550446e-04	6.999731e-03	7.202054e-03	3.550446e-04	-3.550446e-04	2.538331e-02	-2.133684e-02
280           	1.429847e-02	-5.796987e-21	2.484915e-03	-6.212286e-05	2.618318e-02	3.574617e-04	7.087111e-03	7.211356e-03	3.574617e-04	-3.574617e-04	2.742564e-02	-2.494072e-02
281           	1.424739e-02	-3.458617e-21	9.334255e-04	-2.333564e-05	2.869691e-02	3.561846e-04	7.100357e-03	7.147028e-03	3.561846e-04	-3.561846e-04	2.916362e-02	-2.823020e-02
282           	1.420556e-02	-2.272861e-21	-2.929676e-04	7.324189e-06	3.070345e-02	3.551390e-04	7.110104e-03	7.095456e-03	3.551390e-04	-3.551390e-04	3.055697e-02	-3.084994e-02
283           	1.427128e-02	-1.760933e-21	-1.136334e-03	2.840836e-05	3.232426e-02	3.567821e-04	7.164051e-03	7.107234e-03	3.567821e-04	-3.567821e-04	3.175609e-02	-3.289243e-02
284           	1.445770e-02	-1.932463e-21	-1.385880e-03	3.464700e-05	3.322340e-02	3.614426e-04	7.263499e-03	7.194205e-03	3.614426e-04	-3.614426e-04	3.253046e-02	-3.391634e-02
285           	1.443565e-02	-2.973824e-21	-7.950004e-04	1.987501e-05	3.227693e-02	3.608912e-04	7.237700e-03	7.197950e-03	3.608912e-04	-3.608912e-04	3.187943e-02	-3.267443e-02
286           	1.418626e-02	-5.453210e-21	5.836406e-04	-1.459102e-05	2.948534e-02	3.546565e-04	7.078539e-03	7.107721e-03	3.546565e-04	-3.546565e-04	2.977716e-02	-2.919352e-02
287           	1.401424e-02	-6.069018e-21	2.420925e-03	-6.052313e-05	2.603615e-02	3.503559e-04	6.946595e-03	7.067642e-03	3.503559e-04	-3.503559e-04	2.724661e-02	-2.482568e-02
288           	1.388152e-02	-5.853193e-21	4.184922e-03	-1.046231e-04	2.277045e-02	3.470379e-04	6.836135e-03	7.045381e-03	3.470379e-04	-3.470379e-04	2.486291e-02	-2.067799e-02
289           	1.384463e-02	-1.182278e-20	5.414330e-03	-1.353582e-04	2.057912e-02	3.461158e-04	6.786958e-03	7.057674e-03	3.461158e-04	-3.461158e-04	2.328629e-02	-1.787196e-02
290           	1.395158e-02	-1.582737e-20	6.130674e-03	-1.532668e-04	1.953893e-02	3.487895e-04	6.822523e-03	7.129056e-03	3.487895e-04	-3.487895e-04	2.260427e-02	-1.647360e-02
291           	1.401551e-02	-1.542483e-20	6.255444e-03	-1.563861e-04	1.939404e-02	3.503877e-04	6.851368e-03	7.164140e-03	3.503877e-04	-3.503877e-04	2.252176e-02	-1.626631e-02
292           	1.412882e-02	-1.402801e-20	5.822025e-03	-1.455506e-04	2.028749e-02	3.532205e-04	6.918860e-03	7.209961e-03	3.532205e-04	-3.532205e-04	2.319851e-02	-1.737648e-02
293           	1.422633e-02	-1.059835e-20	4.751092e-03	-1.187773e-04	2.223850e-02	3.556582e-04	6.994387e-03	7.231942e-03	3.556582e-04	-3.556582e-04	2.461404e-02	-1.986295e-02
294           	1.428608e-02	-8.373860e-21	3.296005e-03	-8.240013e-05	2.479430e-02	3.571520e-04	7.060640e-03	7.225440e-03	3.571520e-04	-3.571520e-04	2.644230e-02	-2.314629e-02
295           	1.425719e-02	-4.794657e-21	1.691340e-03	-4.228349e-05	2.743771e-02	3.564298e-04	7.086312e-03	7.170879e-03	3.564298e-04	-3.564298e-04	2.828338e-02	-2.659204e-02
296           	1.421894e-02	-2.532814e-21	2.375815e-04	-5.939537e-06	2.982277e-02	3.554736e-04	7.103533e-03	7.115412e-03	3.554736e-04	-3.554736e-04	2.994157e-02	-2.970398e-02
297           	1.422787e-02	-1.970475e-21	-8.172373e-04	2.043093e-05	3.166878e-02	3.556967e-04	7.134364e-03	7.093503e-03	3.556967e-04	-3.556967e-04	3.126016e-02	-3.207740e-02
298           	1.434793e-02	-2.018530e-21	-1.365103e-03	3.412758e-05	3.291465e-02	3.586981e-04	7.208090e-03	7.139835e-03	3.586981e-04	-3.586981e-04	3.223210e-02	-3.359721e-02
299           	1.443297e-02	-2.414007e-21	-1.229762e-03	3.074405e-05	3.296164e-02	3.608243e-04	7.247231e-03	7.185743e-03	3.608243e-04	-3.608243e-04	3.234676e-02	-3.357652e-02
300           	1.427068e-02	-3.791550e-21	-2.370889e-04	5.927223e-06	3.102460e-02	3.567671e-04	7.141268e-03	7.129414e-03	3.567671e-04	-3.567671e-04	3.090605e-02	-3.114314e-02
301           	1.406390e-02	-5.447160e-21	1.437167e-03	-3.592917e-05	2.780061e-02	3.515975e-04	6.996021e-03	7.067879e-03	3.515975e-04	-3.515975e-04	2.851919e-02	-2.708203e-02
302           	1.394943e-02	-5.249348e-21	3.362888e-03	-8.407221e-05	2.430905e-02	3.487358e-04	6.890644e-03	7.058788e-03	3.487358e-04	-3.487358e-04	2.599050e-02	-2.262761e-02
303           	1.382338e-02	-6.673540e-21	4.862803e-03	-1.215701e-04	2.149756e-02	3.455846e-04	6.790122e-03	7.033262e-03	3.455846e-04	-3.455846e-04	2.392896e-02	-1.906616e-02
304           	1.390518e-02	-1.453804e-20	5.860905e-03	-1.465226e-04	1.993057e-02	3.476294e-04	6.806066e-03	7.099111e-03	3.476294e-04	-3.476294e-04	2.286102e-02	-1.700011e-02
305           	1.398361e-02	-1.621646e-20	6.305226e-03	-1.576307e-04	1.928289e-02	3.495902e-04	6.834174e-03	7.149435e-03	3.495902e-04	-3.495902e-04	2.243550e-02	-1.613028e-02
306           	1.404141e-02	-1.500468e-20	6.130651e-03	-1.532663e-04	1.962309e-02	3.510353e-04	6.867439e-03	7.173972e-03	3.510353e-04	-3.510353e-04	2.268841e-02	-1.655776e-02
307           	1.418466e-02	-1.243835e-20	5.344959e-03	-1.336240e-04	2.117528e-02	3.546164e-04	6.958704e-03	7.225952e-03	3.546164e-04	-3.546164e-04	2.384775e-02	-1.850280e-02
308           	1.420159e-02	-9.913752e-21	4.054471e-03	-1.013618e-04	2.334643e-02	3.550398e-04	6.999434e-03	7.202158e-03	3.550398e-04	-3.550398e-04	2.537366e-02	-2.131919e-02
309           	1.429807e-02	-5.797658e-21	2.494450e-03	-6.236126e-05	2.616642e-02	3.574517e-04	7.086673e-03	7.211396e-03	3.574517e-04	-3.574517e-04	2.741365e-02	-2.491920e-02
310           	1.424726e-02	-3.458408e-21	9.420227e-04	-2.355057e-05	2.868222e-02	3.561816e-04	7.100081e-03	7.147182e-03	3.561816e-04	-3.561816e-04	2.915323e-02	-2.821121e-02
311           	1.420531e-02	-2.271726e-21	-2.863318e-04	7.158294e-06	3.069155e-02	3.551327e-04	7.109812e-03	7.095495e-03	3.551327e-04	-3.551327e-04	3.054838e-02	-3.083472e-02
312           	1.427010e-02	-1.767071e-21	-1.131950e-03	2.829875e-05	3.231415e-02	3.567526e-04	7.163350e-03	7.106753e-03	3.567526e-04	-3.567526e-04	3.174817e-02	-3.288012e-02
313           	1.445653e-02	-1.937869e-21	-1.385330e-03	3.463324e-05	3.321961e-02	3.614133e-04	7.262899e-03	7.193633e-03	3.614133e-04	-3.614133e-04	3.252694e-02	-3.391227e-02
314           	1.443509e-02	-2.968675e-21	-7.999748e-04	1.999937e-05	3.228378e-02	3.608772e-04	7.237544e-03	7.197545e-03	3.608772e-04	-3.608772e-04	3.188379e-02	-3.268377e-02
315           	1.418591e-02	-5.435546e-21	5.732798e-04	-1.433200e-05	2.950195e-02	3.546478e-04	7.078625e-03	7.107289e-03	3.546478e-04	-3.546478e-04	2.978859e-02	-2.921531e-02
316           	1.401375e-02	-6.057096e-21	2.408663e-03	-6.021657e-05	2.605591e-02	3.503438e-04	6.946660e-03	7.067093e-03	3.503438e-04	-3.503438e-04	2.726024e-02	-2.485158e-02
317           	1.388181e-02	-5.854752e-21	4.175742e-03	-1.043935e-04	2.278670e-02	3.470453e-04	6.836512e-03	7.045299e-03	3.470453e-04	-3.470453e-04	2.487458e-02	-2.069883e-02
318           	1.384304e-02	-1.178427e-20	5.408340e-03	-1.352085e-04	2.058634e-02	3.460760e-04	6.786311e-03	7.056728e-03	3.460760e-04	-3.460760e-04	2.329051e-02	-1.788217e-02
319           	1.395045e-02	-1.582670e-20	6.128558e-03	-1.532139e-04	1.954064e-02	3.487611e-04	6.822009e-03	7.128436e-03	3.487611e-04	-3.487611e-04	2.260492e-02	-1.647636e-02
320           	1.401445e-02	-1.543384e-20	6.257825e-03	-1.564456e-04	1.938836e-02	3.503612e-04	6.850779e-03	7.163670e-03	3.503612e-04	-3.503612e-04	2.251727e-02	-1.625945e-02
321           	1.412792e-02	-1.405711e-20	5.827632e-03	-1.456908e-04	2.027664e-02	3.531979e-04	6.918267e-03	7.209649e-03	3.531979e-04	-3.531979e-04	2.319045e-02	-1.736282e-02
322           	1.422590e-02	-1.061539e-20	4.759801e-03	-1.189950e-04	2.222321e-02	3.556474e-04	6.993953e-03	7.231943e-03	3.556474e-04	-3.556474e-04	2.460311e-02	-1.984331e-02
323           	1.428615e-02	-8.394011e-21	3.307283e-03	-8.268207e-05	2.477558e-02	3.571538e-04	7.060393e-03	7.225757e-03	3.571538e-04	-3.571538e-04	2.642922e-02	-2.312194e-02
324           	1.425760e-02	-4.808665e-21	1.703121e-03	-4.257803e-05	2.741870e-02	3.564400e-04	7.086222e-03	7.171378e-03	3.564400e-04	-3.564400e-04	2.827026e-02	-2.656714e-02
325           	1.421958e-02	-2.520926e-21	2.472169e-04	-6.180424e-06	2.980777e-02	3.554895e-04	7.103611e-03	7.115971e-03	3.554895e-04	-3.554895e-04	2.993138e-02	-2.968416e-02
326           	1.422724e-02	-1.975366e-21	-8.106760e-04	2.026690e-05	3.165600e-02	3.556809e-04	7.133885e-03	7.093351e-03	3.556809e-04	-3.556809e-04	3.125066e-02	-3.206133e-02
327           	1.434554e-02	-2.020421e-21	-1.363485e-03	3.408712e-05	3.290625e-02	3.586386e-04	7.206859e-03	7.138684e-03	3.586386e-04	-3.586386e-04	3.222451e-02	-3.358800e-02
328           	1.443255e-02	-2.404372e-21	-1.234493e-03	3.086232e-05	3.296796e-02	3.608137e-04	7.247137e-03	7.185412e-03	3.608137e-04	-3.608137e-04	3.235071e-02	-3.358521e-02
329           	1.427190e-02	-3.772753e-21	-2.478359e-04	6.195897e-06	3.104477e-02	3.567975e-04	7.142146e-03	7.129754e-03	3.567975e-04	-3.567975e-04	3.092085e-02	-3.116869e-02
330           	1.406468e-02	-5.440904e-21	1.422675e-03	-3.556688e-05	2.782658e-02	3.516171e-04	6.996775e-03	7.067909e-03	3.516171e-04	-3.516171e-04	2.853792e-02	-2.711524e-02
331           	1.394981e-02	-5.248649e-21	3.349198e-03	-8.372996e-05	2.433297e-02	3.487451e-04	6.891173e-03	7.058633e-03	3.487451e-04	-3.487451e-04	2.600757e-02	-2.265837e-02
332           	1.382341e-02	-6.581724e-21	4.853843e-03	-1.213461e-04	2.151289e-02	3.455852e-04	6.790358e-03	7.033050e-03	3.455852e-04	-3.455852e-04	2.393981e-02	-1.908597e-02
333           	1.390402e-02	-1.450853e-20	5.855565e-03	-1.463891e-04	1.993744e-02	3.476006e-04	6.805623e-03	7.098401e-03	3.476006e-04	-3.476006e-04	2.286523e-02	-1.700966e-02
334           	1.398327e-02	-1.622151e-20	6.304191e-03	-1.576048e-04	1.928430e-02	3.495819e-04	6.834032e-03	7.149242e-03	3.495819e-04	-3.495819e-04	2.243640e-02	-1.613221e-02
335           	1.404059e-02	-1.502560e-20	6.134186e-03	-1.533546e-04	1.961589e-02	3.510148e-04	6.866942e-03	7.173651e-03	3.510148e-04	-3.510148e-04	2.268298e-02	-1.654880e-02
336           	1.418466e-02	-1.245404e-20	5.352668e-03	-1.338167e-04	2.116268e-02	3.546164e-04	6.958511e-03	7.226145e-03	3.546164e-04	-3.546164e-04	2.383901e-02	-1.848635e-02
337           	1.420136e-02	-9.923632e-21	4.066208e-03	-1.016552e-04	2.332639e-02	3.550340e-04	6.999025e-03	7.202336e-03	3.550340e-04	-3.550340e-04	2.535950e-02	-2.129329e-02
338           	1.429761e-02	-5.825806e-21	2.507129e-03	-6.267822e-05	2.614416e-02	3.574401e-04	7.086125e-03	7.211481e-03	3.574401e-04	-3.574401e-04	2.739773e-02	-2.489060e-02
339           	1.424718e-02	-3.470787e-21	9.526915e-04	-2.381729e-05	2.866405e-02	3.561795e-04	7.099773e-03	7.147407e-03	3.561795e-04	-3.561795e-04	2.914039e-02	-2.818770e-02
340           	1.420517e-02	-2.271935e-21	-2.787081e-04	6.967702e-06	3.067806e-02	3.551293e-04	7.109554e-03	7.095618e-03	3.551293e-04	-3.551293e-04	3.053870e-02	-3.081741e-02
341           	1.426930e-02	-1.771457e-21	-1.127644e-03	2.819109e-05	3.230479e-02	3.567326e-04	7.162843e-03	7.106460e-03	3.567326e-04	-3.567326e-04	3.174097e-02	-3.286861e-02
342           	1.445619e-02	-1.943452e-21	-1.386120e-03	3.465300e-05	3.321963e-02	3.614047e-04	7.262747e-03	7.193441e-03	3.614047e-04	-3.614047e-04	3.252657e-02	-3.391269e-02
343           	1.443573e-02	-2.964193e-21	-8.076509e-04	2.019127e-05	3.229759e-02	3.608933e-04	7.238058e-03	7.197675e-03	3.608933e-04	-3.608933e-04	3.189377e-02	-3.270142e-02
344           	1.418653e-02	-5.419917e-21	5.593660e-04	-1.398415e-05	2.952651e-02	3.546634e-04	7.079283e-03	7.107251e-03	3.546634e-04	-3.546634e-04	2.980619e-02	-2.924683e-02
345           	1.401391e-02	-6.052312e-21	2.392639e-03	-5.981597e-05	2.608335e-02	3.503478e-04	6.947139e-03	7.066771e-03	3.503478e-04	-3.503478e-04	2.727967e-02	-2.488703e-02
346           	1.388283e-02	-5.855436e-21	4.163755e-03	-1.040939e-04	2.280924e-02	3.470708e-04	6.837322e-03	7.045510e-03	3.470708e-04	-3.470708e-04	2.489112e-02	-2.072736e-02
347           	1.384162e-02	-1.172462e-20	5.400346e-03	-1.350086e-04	2.059744e-02	3.460404e-04	6.785800e-03	7.055817e-03	3.460404e-04	-3.460404e-04	2.329761e-02	-1.789727e-02
348           	1.394933e-02	-1.581999e-20	6.125268e-03	-1.531317e-04	1.954454e-02	3.487334e-04	6.821536e-03	7.127799e-03	3.487334e-04	-3.487334e-04	2.260717e-02	-1.648190e-02
349           	1.401312e-02	-1.544318e-20	6.260041e-03	-1.565010e-04	1.938256e-02	3.503280e-04	6.850059e-03	7.163061e-03	3.503280e-04	-3.503280e-04	2.251258e-02	-1.625254e-02
350           	1.412662e-02	-1.409425e-20	5.833997e-03	-1.458499e-04	2.026381e-02	3.531654e-04	6.917459e-03	7.209159e-03	3.531654e-04	-3.531654e-04	2.318081e-02	-1.734682e-02
351           	1.422493e-02	-1.063825e-20	4.770061e-03	-1.192515e-04	2.220427e-02	3.556234e-04	6.993216e-03	7.231719e-03	3.556234e-04	-3.556234e-04	2.458930e-02	-1.981924e-02
352           	1.428570e-02	-8.419525e-21	3.320748e-03	-8.301871e-05	2.475211e-02	3.571426e-04	7.059833e-03	7.225871e-03	3.571426e-04	-3.571426e-04	2.641248e-02	-2.309173e-02
353           	1.425775e-02	-4.832134e-21	1.717364e-03	-4.293410e-05	2.739498e-02	3.564436e-04	7.085939e-03	7.171807e-03	3.564436e-04	-3.564436e-04	2.825366e-02	-2.653630e-02
354           	1.422007e-02	-2.509654e-21	2.589215e-04	-6.473038e-06	2.978894e-02	3.555018e-04	7.103562e-03	7.116508e-03	3.555018e-04	-3.555018e-04	2.991840e-02	-2.965948e-02
355           	1.422630e-02	-1.981042e-21	-8.027137e-04	2.006784e-05	3.164012e-02	3.556575e-04	7.133218e-03	7.093082e-03	3.556575e-04	-3.556575e-04	3.123876e-02	-3.204148e-02
356           	1.434266e-02	-2.021811e-21	-1.361467e-03	3.403668e-05	3.289600e-02	3.585666e-04	7.205368e-03	7.137295e-03	3.585666e-04	-3.585666e-04	3.221527e-02	-3.357674e-02
357           	1.443214e-02	-2.392045e-21	-1.239908e-03	3.099770e-05	3.297533e-02	3.608034e-04	7.247066e-03	7.185071e-03	3.608034e-04	-3.608034e-04	3.235537e-02	-3.359528e-02
358           	1.427355e-02	-3.751238e-21	-2.603004e-04	6.507510e-06	3.106868e-02	3.568389e-04	7.143285e-03	7.130270e-03	3.568389e-04	-3.568389e-04	3.093853e-02	-3.119883e-02
359           	1.406580e-02	-5.435171e-21	1.405906e-03	-3.514765e-05	2.785705e-02	3.516449e-04	6.997750e-03	7.068046e-03	3.516449e-04	-3.516449e-04	2.856000e-02	-2.715409e-02
360           	1.395038e-02	-5.248522e-21	3.333240e-03	-8.333100e-05	2.436114e-02	3.487596e-04	6.891860e-03	7.058522e-03	3.487596e-04	-3.487596e-04	2.602776e-02	-2.269452e-02
361           	1.382351e-02	-6.467426e-21	4.843267e-03	-1.210817e-04	2.153114e-02	3.455878e-04	6.790675e-03	7.032839e-03	3.455878e-04	-3.455878e-04	2.395277e-02	-1.910950e-02
362           	1.390262e-02	-1.447338e-20	5.849078e-03	-1.462270e-04	1.994580e-02	3.475656e-04	6.805085e-03	7.097539e-03	3.475656e-04	-3.475656e-04	2.287034e-02	-1.702126e-02
363           	1.398274e-02	-1.622682e-20	6.302713e-03	-1.575678e-04	1.928610e-02	3.495685e-04	6.833802e-03	7.148938e-03	3.495685e-04	-3.495685e-04	2.243746e-02	-1.613475e-02
364           	1.403955e-02	-1.505008e-20	6.138138e-03	-1.534534e-04	1.960760e-02	3.509888e-04	6.866322e-03	7.173229e-03	3.509888e-04	-3.509888e-04	2.267667e-02	-1.653853e-02
365           	1.418436e-02	-1.247193e-20	5.361565e-03	-1.340391e-04	2.114754e-02	3.546091e-04	6.958143e-03	7.226221e-03	3.546091e-04	-3.546091e-04	2.382832e-02	-1.846675e-02
366           	1.420078e-02	-9.935234e-21	4.079827e-03	-1.019957e-04	2.330248e-02	3.550194e-04	6.998393e-03	7.202384e-03	3.550194e-04	-3.550194e-04	2.534239e-02	-2.126256e-02
367           	1.429062e-02	-5.682388e-21	2.520487e-03	-6.301218e-05	2.610702e-02	3.572654e-04	7.082296e-03	7.208321e-03	3.572654e-04	-3.572654e-04	2.736727e-02	-2.484678e-02
368           	1.424039e-02	-3.651941e-21	9.628940e-04	-2.407235e-05	2.863235e-02	3.560097e-04	7.096121e-03	7.144266e-03	3.560097e-04	-3.560097e-04	2.911380e-02	-2.815090e-02
369           	1.419997e-02	-2.510936e-21	-2.708045e-04	6.770114e-06	3.065310e-02	3.549993e-04	7.106756e-03	7.093215e-03	3.549993e-04	-3.549993e-04	3.051770e-02	-3.078850e-02
370           	1.426765e-02	-1.715687e-21	-1.122466e-03	2.806166e-05	3.229178e-02	3.566912e-04	7.161886e-03	7.105763e-03	3.566912e-04	-3.566912e-04	3.173054e-02	-3.285301e-02
371           	1.445888e-02	-1.869244e-21	-1.386316e-03	3.465791e-05	3.322465e-02	3.614720e-04	7.264099e-03	7.194783e-03	3.614720e-04	-3.614720e-04	3.253150e-02	-3.391781e-02
372           	1.444237e-02	-2.890644e-21	-8.150785e-04	2.037696e-05	3.232334e-02	3.610593e-04	7.241563e-03	7.200809e-03	3.610593e-04	-3.610593e-04	3.191580e-02	-3.273088e-02
373           	1.419560e-02	-5.346198e-21	5.462325e-04	-1.365581e-05	2.956747e-02	3.548901e-04	7.084146e-03	7.111458e-03	3.548901e-04	-3.548901e-04	2.984058e-02	-2.929435e-02
374           	1.402313e-02	-6.007791e-21	2.379095e-03	-5.947737e-05	2.612571e-02	3.505782e-04	6.952087e-03	7.071042e-03	3.505782e-04	-3.505782e-04	2.731526e-02	-2.493617e-02
375           	1.389180e-02	-5.802050e-21	4.154450e-03	-1.038613e-04	2.284406e-02	3.472950e-04	6.842038e-03	7.049761e-03	3.472950e-04	-3.472950e-04	2.492128e-02	-2.076683e-02
376           	1.384349e-02	-1.145197e-20	5.394594e-03	-1.348648e-04	2.061171e-02	3.460871e-04	6.786878e-03	7.056608e-03	3.460871e-04	-3.460871e-04	2.330901e-02	-1.791442e-02
377           	1.394440e-02	-1.601483e-20	6.121240e-03	-1.530310e-04	1.954157e-02	3.486099e-04	6.819167e-03	7.125229e-03	3.486099e-04	-3.486099e-04	2.260219e-02	-1.648095e-02
378           	1.400775e-02	-1.559908e-20	6.262935e-03	-1.565734e-04	1.936710e-02	3.501938e-04	6.847303e-03	7.160450e-03	3.501938e-04	-3.501938e-04	2.249857e-02	-1.623563e-02
379           	1.411885e-02	-1.419934e-20	5.843488e-03	-1.460872e-04	2.023203e-02	3.529712e-04	6.913337e-03	7.205511e-03	3.529712e-04	-3.529712e-04	2.315377e-02	-1.731029e-02
380           	1.421560e-02	-1.072950e-20	4.786021e-03	-1.196505e-04	2.215784e-02	3.553901e-04	6.988151e-03	7.227452e-03	3.553901e-04	-3.553901e-04	2.455085e-02	-1.976483e-02
381           	1.427844e-02	-8.493384e-21	3.340099e-03	-8.350246e-05	2.470392e-02	3.569611e-04	7.055720e-03	7.222725e-03	3.569611e-04	-3.569611e-04	2.637396e-02	-2.303387e-02
382           	1.425325e-02	-4.954763e-21	1.736148e-03	-4.340370e-05	2.735333e-02	3.563313e-04	7.083223e-03	7.170030e-03	3.563313e-04	-3.563313e-04	2.822141e-02	-2.648526e-02
383           	1.421921e-02	-2.494256e-21	2.742764e-04	-6.856910e-06	2.976073e-02	3.554802e-04	7.102746e-03	7.116460e-03	3.554802e-04	-3.554802e-04	2.989787e-02	-2.962359e-02
384           	1.422520e-02	-1.957839e-21	-7.917461e-04	1.979365e-05	3.161848e-02	3.556300e-04	7.132394e-03	7.092807e-03	3.556300e-04	-3.556300e-04	3.122261e-02	-3.201435e-02
385           	1.434273e-02	-1.962449e-21	-1.356811e-03	3.392028e-05	3.288732e-02	3.585682e-04	7.205284e-03	7.137443e-03	3.585682e-04	-3.585682e-04	3.220891e-02	-3.356572e-02
386           	1.443485e-02	-2.335467e-21	-1.242499e-03	3.106247e-05	3.298463e-02	3.608712e-04	7.248486e-03	7.186361e-03	3.608712e-04	-3.608712e-04	3.236338e-02	-3.360588e-02
387           	1.427926e-02	-3.722680e-21	-2.697716e-04	6.744290e-06	3.109632e-02	3.569815e-04	7.146374e-03	7.132886e-03	3.569815e-04	-3.569815e-04	3.096143e-02	-3.123121e-02
388           	1.407055e-02	-5.431113e-21	1.392307e-03	-3.480767e-05	2.789010e-02	3.517636e-04	7.000465e-03	7.070081e-03	3.517636e-04	-3.517636e-04	2.858625e-02	-2.719395e-02
389           	1.395781e-02	-5.195485e-21	3.321167e-03	-8.302919e-05	2.439809e-02	3.489452e-04	6.895874e-03	7.061932e-03	3.489452e-04	-3.489452e-04	2.605867e-02	-2.273751e-02
390           	1.382956e-02	-5.980518e-21	4.831779e-03	-1.207945e-04	2.156407e-02	3.457390e-04	6.793986e-03	7.035575e-03	3.457390e-04	-3.457390e-04	2.397995e-02	-1.914818e-02
391           	1.390264e-02	-1.449761e-20	5.840694e-03	-1.460174e-04	1.996115e-02	3.475659e-04	6.805301e-03	7.097336e-03	3.475659e-04	-3.475659e-04	2.288150e-02	-1.704080e-02
392           	1.398051e-02	-1.631297e-20	6.301562e-03	-1.575390e-04	1.928470e-02	3.495127e-04	6.832715e-03	7.147793e-03	3.495127e-04	-3.495127e-04	2.243548e-02	-1.613392e-02
