# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.846685e-03	-9.450323e-21	7.015570e-03	-1.753893e-04	1.922408e-03	1.711671e-04	3.247953e-03	3.598732e-03	1.711671e-04	-1.711671e-04	5.430193e-03	1.585377e-03
263           	6.832646e-03	-8.552438e-21	7.532819e-03	-1.883205e-04	9.108979e-04	1.708161e-04	3.228002e-03	3.604643e-03	1.708161e-04	-1.708161e-04	4.677307e-03	2.855512e-03
264           	6.735819e-03	-7.447340e-21	8.034407e-03	-2.008602e-04	-2.519531e-04	1.683955e-04	3.167049e-03	3.568770e-03	1.683955e-04	-1.683955e-04	3.765251e-03	4.269157e-03
265           	6.607685e-03	-6.710728e-21	8.370405e-03	-2.092601e-04	-1.166887e-03	1.651921e-04	3.094582e-03	3.513103e-03	1.651921e-04	-1.651921e-04	3.018316e-03	5.352090e-03
266           	6.517514e-03	-6.528007e-21	8.478723e-03	-2.119681e-04	-1.563847e-03	1.629379e-04	3.046789e-03	3.470725e-03	1.629379e-04	-1.629379e-04	2.675514e-03	5.803208e-03
267           	6.442225e-03	-6.587841e-21	8.331077e-03	-2.082769e-04	-1.438036e-03	1.610556e-04	3.012836e-03	3.429389e-03	1.610556e-04	-1.610556e-04	2.727503e-03	5.603575e-03
268           	6.400024e-03	-6.857202e-21	7.993399e-03	-1.998350e-04	-8.800126e-04	1.600006e-04	3.000177e-03	3.399847e-03	1.600006e-04	-1.600006e-04	3.116687e-03	4.876712e-03
269           	6.381050e-03	-7.222735e-21	7.527887e-03	-1.881972e-04	-3.296842e-05	1.595262e-04	3.002328e-03	3.378722e-03	1.595262e-04	-1.595262e-04	3.730975e-03	3.796912e-03
270           	6.434266e-03	-7.964190e-21	7.095403e-03	-1.773851e-04	9.000873e-04	1.608567e-04	3.039748e-03	3.394518e-03	1.608567e-04	-1.608567e-04	4.447789e-03	2.647614e-03
271           	6.500535e-03	-8.954154e-21	6.743301e-03	-1.685825e-04	1.707623e-03	1.625134e-04	3.081685e-03	3.418850e-03	1.625134e-04	-1.625134e-04	5.079274e-03	1.664028e-03
272           	6.592792e-03	-9.674264e-21	6.537896e-03	-1.634474e-04	2.290684e-03	1.648198e-04	3.132949e-03	3.459843e-03	1.648198e-04	-1.648198e-04	5.559632e-03	9.782644e-04
273           	6.696268e-03	-9.998647e-21	6.517839e-03	-1.629460e-04	2.547842e-03	1.674067e-04	3.185188e-03	3.511080e-03	1.674067e-04	-1.674067e-04	5.806761e-03	7.110778e-04
274           	6.805595e-03	-9.819480e-21	6.744770e-03	-1.686193e-04	2.348627e-03	1.701399e-04	3.234178e-03	3.571417e-03	1.701399e-04	-1.701399e-04	5.721012e-03	1.023759e-03
275           	6.842984e-03	-9.162581e-21	7.187564e-03	-1.796891e-04	1.588491e-03	1.710746e-04	3.241803e-03	3.601181e-03	1.710746e-04	-1.710746e-04	5.182273e-03	2.005291e-03
276           	6.796365e-03	-8.185934e-21	7.715333e-03	-1.928833e-04	4.860160e-04	1.699091e-04	3.205299e-03	3.591066e-03	1.699091e-04	-1.699091e-04	4.343682e-03	3.371651e-03
277           	6.683139e-03	-7.033827e-21	8.175721e-03	-2.043930e-04	-6.350277e-04	1.670785e-04	3.137177e-03	3.545963e-03	1.670785e-04	-1.670785e-04	3.452833e-03	4.722888e-03
278           	6.569209e-03	-6.634691e-21	8.431847e-03	-2.107962e-04	-1.365354e-03	1.642302e-04	3.073808e-03	3.495401e-03	1.642302e-04	-1.642302e-04	2.850569e-03	5.581278e-03
279           	6.496546e-03	-6.518665e-21	8.457463e-03	-2.114366e-04	-1.565591e-03	1.624136e-04	3.036836e-03	3.459709e-03	1.624136e-04	-1.624136e-04	2.663140e-03	5.794322e-03
280           	6.426760e-03	-6.633146e-21	8.245891e-03	-2.061473e-04	-1.306009e-03	1.606690e-04	3.007233e-03	3.419527e-03	1.606690e-04	-1.606690e-04	2.816936e-03	5.428955e-03
281           	6.396897e-03	-6.933572e-21	7.871701e-03	-1.967925e-04	-6.536960e-04	1.599224e-04	3.001656e-03	3.395241e-03	1.599224e-04	-1.599224e-04	3.282154e-03	4.589546e-03
282           	6.395977e-03	-7.383975e-21	7.396134e-03	-1.849034e-04	2.498830e-04	1.598994e-04	3.013085e-03	3.382892e-03	1.598994e-04	-1.598994e-04	3.947950e-03	3.448184e-03
283           	6.450009e-03	-8.250499e-21	6.972408e-03	-1.743102e-04	1.167553e-03	1.612502e-04	3.050694e-03	3.399315e-03	1.612502e-04	-1.612502e-04	4.653757e-03	2.318652e-03
284           	6.539317e-03	-9.202397e-21	6.676241e-03	-1.669060e-04	1.916539e-03	1.634829e-04	3.102752e-03	3.436564e-03	1.634829e-04	-1.634829e-04	5.254660e-03	1.421582e-03
285           	6.631360e-03	-9.811671e-21	6.538158e-03	-1.634540e-04	2.372418e-03	1.657840e-04	3.152226e-03	3.479134e-03	1.657840e-04	-1.657840e-04	5.641497e-03	8.966614e-04
286           	6.734077e-03	-9.974582e-21	6.596102e-03	-1.649026e-04	2.480350e-03	1.683519e-04	3.202136e-03	3.531941e-03	1.683519e-04	-1.683519e-04	5.778401e-03	8.177007e-04
287           	6.828905e-03	-9.627942e-21	6.902103e-03	-1.725526e-04	2.100522e-03	1.707226e-04	3.241900e-03	3.587005e-03	1.707226e-04	-1.707226e-04	5.551574e-03	1.350530e-03
288           	6.839474e-03	-8.838685e-21	7.386131e-03	-1.846533e-04	1.204688e-03	1.709868e-04	3.235084e-03	3.604390e-03	1.709868e-04	-1.709868e-04	4.897754e-03	2.488377e-03
289           	6.764450e-03	-7.795648e-21	7.898494e-03	-1.974623e-04	6.913912e-05	1.691112e-04	3.184763e-03	3.579687e-03	1.691112e-04	-1.691112e-04	4.018386e-03	3.880108e-03
290           	6.635590e-03	-6.794015e-21	8.285318e-03	-2.071330e-04	-9.451036e-04	1.658898e-04	3.110662e-03	3.524928e-03	1.658898e-04	-1.658898e-04	3.197556e-03	5.087763e-03
291           	6.533501e-03	-6.567221e-21	8.461641e-03	-2.115410e-04	-1.497233e-03	1.633375e-04	3.055209e-03	3.478291e-03	1.633375e-04	-1.633375e-04	2.733588e-03	5.728053e-03
292           	6.478338e-03	-6.552963e-21	8.401652e-03	-2.100413e-04	-1.496404e-03	1.619585e-04	3.029128e-03	3.449210e-03	1.619585e-04	-1.619585e-04	2.704422e-03	5.697230e-03
293           	6.415998e-03	-6.743741e-21	8.132798e-03	-2.033200e-04	-1.111983e-03	1.604000e-04	3.004679e-03	3.411319e-03	1.604000e-04	-1.604000e-04	2.954416e-03	5.178382e-03
294           	6.382654e-03	-7.094834e-21	7.711409e-03	-1.927852e-04	-3.785622e-04	1.595664e-04	2.998542e-03	3.384112e-03	1.595664e-04	-1.595664e-04	3.477142e-03	4.234267e-03
295           	6.408859e-03	-7.700679e-21	7.255573e-03	-1.813893e-04	5.433424e-04	1.602215e-04	3.023040e-03	3.385819e-03	1.602215e-04	-1.602215e-04	4.171129e-03	3.084444e-03
296           	6.464561e-03	-8.643596e-21	6.858210e-03	-1.714553e-04	1.414278e-03	1.616140e-04	3.060825e-03	3.403736e-03	1.616140e-04	-1.616140e-04	4.843383e-03	2.014827e-03
297           	6.554434e-03	-9.473767e-21	6.594429e-03	-1.648607e-04	2.102964e-03	1.638609e-04	3.112356e-03	3.442078e-03	1.638609e-04	-1.638609e-04	5.400179e-03	1.194250e-03
298           	6.660531e-03	-9.941857e-21	6.504648e-03	-1.626162e-04	2.496926e-03	1.665133e-04	3.167650e-03	3.492882e-03	1.665133e-04	-1.665133e-04	5.749250e-03	7.553982e-04
299           	6.775861e-03	-9.925778e-21	6.643085e-03	-1.660771e-04	2.478584e-03	1.693965e-04	3.221853e-03	3.554007e-03	1.693965e-04	-1.693965e-04	5.800126e-03	8.429588e-04
300           	6.849083e-03	-9.408592e-21	7.020578e-03	-1.755144e-04	1.918043e-03	1.712271e-04	3.249027e-03	3.600056e-03	1.712271e-04	-1.712271e-04	5.428332e-03	1.592246e-03
301           	6.833683e-03	-8.513607e-21	7.538956e-03	-1.884739e-04	9.014243e-04	1.708421e-04	3.228367e-03	3.605315e-03	1.708421e-04	-1.708421e-04	4.670903e-03	2.868054e-03
302           	6.736945e-03	-7.411513e-21	8.040480e-03	-2.010120e-04	-2.611973e-04	1.684236e-04	3.167461e-03	3.569485e-03	1.684236e-04	-1.684236e-04	3.759043e-03	4.281437e-03
303           	6.609339e-03	-6.691842e-21	8.374889e-03	-2.093722e-04	-1.171949e-03	1.652335e-04	3.095297e-03	3.514042e-03	1.652335e-04	-1.652335e-04	3.015496e-03	5.359393e-03
304           	6.514236e-03	-6.529748e-21	8.479617e-03	-2.119904e-04	-1.572254e-03	1.628559e-04	3.045128e-03	3.469108e-03	1.628559e-04	-1.628559e-04	2.667554e-03	5.812063e-03
305           	6.439207e-03	-6.618972e-21	8.328281e-03	-2.082070e-04	-1.438937e-03	1.609802e-04	3.011397e-03	3.427811e-03	1.609802e-04	-1.609802e-04	2.725203e-03	5.603078e-03
306           	6.399101e-03	-6.886145e-21	7.988494e-03	-1.997124e-04	-8.725622e-04	1.599775e-04	2.999838e-03	3.399263e-03	1.599775e-04	-1.599775e-04	3.121685e-03	4.866809e-03
307           	6.380724e-03	-7.251191e-21	7.523395e-03	-1.880849e-04	-2.510467e-05	1.595181e-04	3.002277e-03	3.378447e-03	1.595181e-04	-1.595181e-04	3.736593e-03	3.786802e-03
308           	6.434199e-03	-7.989221e-21	7.091296e-03	-1.772824e-04	9.076976e-04	1.608550e-04	3.039817e-03	3.394382e-03	1.608550e-04	-1.608550e-04	4.453345e-03	2.637950e-03
309           	6.497937e-03	-8.970472e-21	6.739855e-03	-1.684964e-04	1.708550e-03	1.624484e-04	3.080472e-03	3.417465e-03	1.624484e-04	-1.624484e-04	5.078478e-03	1.661378e-03
310           	6.591171e-03	-9.678722e-21	6.533269e-03	-1.633317e-04	2.295708e-03	1.647793e-04	3.132254e-03	3.458917e-03	1.647793e-04	-1.647793e-04	5.562343e-03	9.709262e-04
311           	6.700134e-03	-9.990440e-21	6.515004e-03	-1.628751e-04	2.560863e-03	1.675033e-04	3.187192e-03	3.512942e-03	1.675033e-04	-1.675033e-04	5.818365e-03	6.966395e-04
312           	6.809046e-03	-9.800367e-21	6.739670e-03	-1.684918e-04	2.365812e-03	1.702262e-04	3.236031e-03	3.573015e-03	1.702262e-04	-1.702262e-04	5.735647e-03	1.004023e-03
313           	6.847965e-03	-9.147863e-21	7.182237e-03	-1.795559e-04	1.609429e-03	1.711991e-04	3.244426e-03	3.603538e-03	1.711991e-04	-1.711991e-04	5.200547e-03	1.981690e-03
314           	6.801437e-03	-8.170798e-21	7.713546e-03	-1.928386e-04	5.001927e-04	1.700359e-04	3.207880e-03	3.593557e-03	1.700359e-04	-1.700359e-04	4.356966e-03	3.356580e-03
315           	6.687971e-03	-7.014849e-21	8.178192e-03	-2.044548e-04	-6.296854e-04	1.671993e-04	3.139531e-03	3.548440e-03	1.671993e-04	-1.671993e-04	3.459410e-03	4.718781e-03
316           	6.573825e-03	-6.620253e-21	8.436051e-03	-2.109013e-04	-1.363901e-03	1.643456e-04	3.076011e-03	3.497814e-03	1.643456e-04	-1.643456e-04	2.854124e-03	5.581926e-03
317           	6.500535e-03	-6.508703e-21	8.461023e-03	-2.115256e-04	-1.564183e-03	1.625134e-04	3.038742e-03	3.461793e-03	1.625134e-04	-1.625134e-04	2.666329e-03	5.794694e-03
318           	6.424368e-03	-6.641552e-21	8.244083e-03	-2.061021e-04	-1.307639e-03	1.606092e-04	3.006082e-03	3.418286e-03	1.606092e-04	-1.606092e-04	2.814402e-03	5.429680e-03
319           	6.395221e-03	-6.966859e-21	7.865156e-03	-1.966289e-04	-6.449451e-04	1.598805e-04	3.000982e-03	3.394240e-03	1.598805e-04	-1.598805e-04	3.287633e-03	4.577523e-03
320           	6.396998e-03	-7.419257e-21	7.386255e-03	-1.846564e-04	2.707403e-04	1.599249e-04	3.013842e-03	3.383155e-03	1.599249e-04	-1.599249e-04	3.963868e-03	3.422387e-03
321           	6.451756e-03	-8.295104e-21	6.963539e-03	-1.740885e-04	1.187988e-03	1.612939e-04	3.051790e-03	3.399966e-03	1.612939e-04	-1.612939e-04	4.669757e-03	2.293781e-03
322           	6.541280e-03	-9.239519e-21	6.668763e-03	-1.667191e-04	1.934782e-03	1.635320e-04	3.103921e-03	3.437359e-03	1.635320e-04	-1.635320e-04	5.269164e-03	1.399599e-03
323           	6.633748e-03	-9.840045e-21	6.532328e-03	-1.633082e-04	2.388439e-03	1.658437e-04	3.153566e-03	3.480182e-03	1.658437e-04	-1.658437e-04	5.654603e-03	8.777251e-04
324           	6.740029e-03	-9.987738e-21	6.594573e-03	-1.648643e-04	2.495630e-03	1.685007e-04	3.205150e-03	3.534879e-03	1.685007e-04	-1.685007e-04	5.792916e-03	8.016564e-04
325           	6.834238e-03	-9.617257e-21	6.904805e-03	-1.726201e-04	2.106646e-03	1.708560e-04	3.244499e-03	3.589739e-03	1.708560e-04	-1.708560e-04	5.559048e-03	1.345757e-03
326           	6.843078e-03	-8.816028e-21	7.391503e-03	-1.847876e-04	1.202161e-03	1.710769e-04	3.236751e-03	3.606327e-03	1.710769e-04	-1.710769e-04	4.897912e-03	2.493591e-03
327           	6.767298e-03	-7.770015e-21	7.905047e-03	-1.976262e-04	6.268316e-05	1.691824e-04	3.186023e-03	3.581275e-03	1.691824e-04	-1.691824e-04	4.015207e-03	3.889840e-03
328           	6.638251e-03	-6.780674e-21	8.291680e-03	-2.072920e-04	-9.516272e-04	1.659563e-04	3.111834e-03	3.526418e-03	1.659563e-04	-1.659563e-04	3.194213e-03	5.097467e-03
329           	6.539768e-03	-6.556825e-21	8.462687e-03	-2.115672e-04	-1.484744e-03	1.634942e-04	3.058317e-03	3.481451e-03	1.634942e-04	-1.634942e-04	2.746600e-03	5.716087e-03
330           	6.477139e-03	-6.527423e-21	8.414241e-03	-2.103560e-04	-1.522362e-03	1.619285e-04	3.028213e-03	3.448925e-03	1.619285e-04	-1.619285e-04	2.684758e-03	5.729483e-03
331           	6.411938e-03	-6.735531e-21	8.152582e-03	-2.038145e-04	-1.157683e-03	1.602984e-04	3.002154e-03	3.409783e-03	1.602984e-04	-1.602984e-04	2.918608e-03	5.233974e-03
332           	6.389776e-03	-7.097608e-21	7.738827e-03	-1.934707e-04	-4.154322e-04	1.597444e-04	3.001417e-03	3.388359e-03	1.597444e-04	-1.597444e-04	3.453981e-03	4.284846e-03
333           	6.411653e-03	-7.652998e-21	7.283788e-03	-1.820947e-04	4.963854e-04	1.602913e-04	3.023732e-03	3.387921e-03	1.602913e-04	-1.602913e-04	4.138279e-03	3.145508e-03
334           	6.461464e-03	-8.585157e-21	6.886287e-03	-1.721572e-04	1.355188e-03	1.615366e-04	3.058575e-03	3.402889e-03	1.615366e-04	-1.615366e-04	4.798332e-03	2.087955e-03
335           	6.547925e-03	-9.421190e-21	6.617599e-03	-1.654400e-04	2.045943e-03	1.636981e-04	3.108522e-03	3.439402e-03	1.636981e-04	-1.636981e-04	5.354742e-03	1.262857e-03
336           	6.647688e-03	-9.918049e-21	6.516764e-03	-1.629191e-04	2.447486e-03	1.661922e-04	3.160925e-03	3.486763e-03	1.661922e-04	-1.661922e-04	5.705868e-03	8.108959e-04
337           	6.765950e-03	-9.944534e-21	6.642863e-03	-1.660716e-04	2.458290e-03	1.691487e-04	3.216903e-03	3.549046e-03	1.691487e-04	-1.691487e-04	5.779722e-03	8.631417e-04
338           	6.844436e-03	-9.440752e-21	7.009947e-03	-1.752487e-04	1.928486e-03	1.711109e-04	3.246969e-03	3.597467e-03	1.711109e-04	-1.711109e-04	5.433459e-03	1.576487e-03
339           	6.828220e-03	-8.552193e-21	7.517889e-03	-1.879472e-04	9.301409e-04	1.707055e-04	3.226163e-03	3.602057e-03	1.707055e-04	-1.707055e-04	4.689085e-03	2.828803e-03
340           	6.735437e-03	-7.461796e-21	8.013894e-03	-2.003474e-04	-2.133537e-04	1.683859e-04	3.167371e-03	3.568066e-03	1.683859e-04	-1.683859e-04	3.793593e-03	4.220301e-03
341           	6.608912e-03	-6.705127e-21	8.354339e-03	-2.088585e-04	-1.133432e-03	1.652228e-04	3.095598e-03	3.513315e-03	1.652228e-04	-1.652228e-04	3.043738e-03	5.310602e-03
342           	6.522693e-03	-6.526571e-21	8.472902e-03	-2.118226e-04	-1.540714e-03	1.630673e-04	3.049524e-03	3.473169e-03	1.630673e-04	-1.630673e-04	2.695737e-03	5.777165e-03
343           	6.447335e-03	-6.569178e-21	8.366980e-03	-2.091745e-04	-1.494676e-03	1.611834e-04	3.014493e-03	3.432842e-03	1.611834e-04	-1.611834e-04	2.688814e-03	5.678166e-03
344           	6.396008e-03	-6.819647e-21	8.057381e-03	-2.014345e-04	-1.009838e-03	1.599002e-04	2.996570e-03	3.399439e-03	1.599002e-04	-1.599002e-04	3.018853e-03	5.038528e-03
345           	6.377299e-03	-7.163993e-21	7.601389e-03	-1.900347e-04	-1.800393e-04	1.594325e-04	2.998615e-03	3.378684e-03	1.594325e-04	-1.594325e-04	3.620655e-03	3.980734e-03
346           	6.425526e-03	-7.860874e-21	7.164382e-03	-1.791096e-04	7.516461e-04	1.606381e-04	3.033653e-03	3.391872e-03	1.606381e-04	-1.606381e-04	4.333837e-03	2.830545e-03
347           	6.486173e-03	-8.836843e-21	6.801211e-03	-1.700303e-04	1.568302e-03	1.621543e-04	3.073056e-03	3.413117e-03	1.621543e-04	-1.621543e-04	4.968907e-03	1.832303e-03
348           	6.574330e-03	-9.581879e-21	6.577460e-03	-1.644365e-04	2.177452e-03	1.643583e-04	3.122729e-03	3.451602e-03	1.643583e-04	-1.643583e-04	5.466182e-03	1.111278e-03
349           	6.676676e-03	-9.947320e-21	6.531964e-03	-1.632991e-04	2.479912e-03	1.669169e-04	3.175039e-03	3.501637e-03	1.669169e-04	-1.669169e-04	5.745894e-03	7.860704e-04
350           	6.791168e-03	-9.814478e-21	6.732245e-03	-1.683061e-04	2.341742e-03	1.697792e-04	3.227278e-03	3.563890e-03	1.697792e-04	-1.697792e-04	5.707865e-03	1.024380e-03
351           	6.836048e-03	-9.205851e-21	7.150994e-03	-1.787748e-04	1.643195e-03	1.709012e-04	3.239249e-03	3.596799e-03	1.709012e-04	-1.709012e-04	5.218691e-03	1.932302e-03
352           	6.798437e-03	-8.273702e-21	7.669286e-03	-1.917322e-04	5.784519e-04	1.699609e-04	3.207486e-03	3.590951e-03	1.699609e-04	-1.699609e-04	4.413095e-03	3.256191e-03
353           	6.697699e-03	-7.147227e-21	8.138710e-03	-2.034677e-04	-5.331768e-04	1.674425e-04	3.145382e-03	3.552317e-03	1.674425e-04	-1.674425e-04	3.536178e-03	4.602532e-03
354           	6.577601e-03	-6.660859e-21	8.415326e-03	-2.103831e-04	-1.315741e-03	1.644400e-04	3.078417e-03	3.499184e-03	1.644400e-04	-1.644400e-04	2.891922e-03	5.523404e-03
355           	6.500080e-03	-6.523582e-21	8.465702e-03	-2.116426e-04	-1.573583e-03	1.625020e-04	3.038398e-03	3.461683e-03	1.625020e-04	-1.625020e-04	2.659269e-03	5.806434e-03
356           	6.426590e-03	-6.609384e-21	8.273643e-03	-2.068411e-04	-1.359616e-03	1.606648e-04	3.006454e-03	3.420136e-03	1.606648e-04	-1.606648e-04	2.777206e-03	5.496437e-03
357           	6.393516e-03	-6.899386e-21	7.907157e-03	-1.976789e-04	-7.283563e-04	1.598379e-04	2.999079e-03	3.394437e-03	1.598379e-04	-1.598379e-04	3.225222e-03	4.681935e-03
358           	6.388804e-03	-7.332494e-21	7.431089e-03	-1.857772e-04	1.683644e-04	1.597201e-04	3.008625e-03	3.380179e-03	1.597201e-04	-1.597201e-04	3.883909e-03	3.547180e-03
359           	6.445937e-03	-8.158899e-21	7.023968e-03	-1.755992e-04	1.060690e-03	1.611484e-04	3.047370e-03	3.398568e-03	1.611484e-04	-1.611484e-04	4.572674e-03	2.451294e-03
360           	6.521673e-03	-9.098066e-21	6.718981e-03	-1.679745e-04	1.798012e-03	1.630418e-04	3.092862e-03	3.428811e-03	1.630418e-04	-1.630418e-04	5.157502e-03	1.561479e-03
361           	6.606851e-03	-9.726040e-21	6.554645e-03	-1.638661e-04	2.288831e-03	1.651713e-04	3.139560e-03	3.467292e-03	1.651713e-04	-1.651713e-04	5.566153e-03	9.884914e-04
362           	6.708604e-03	-9.945741e-21	6.573363e-03	-1.643341e-04	2.469121e-03	1.677151e-04	3.189968e-03	3.518636e-03	1.677151e-04	-1.677151e-04	5.755803e-03	8.175599e-04
363           	6.813457e-03	-9.682597e-21	6.841067e-03	-1.710267e-04	2.183134e-03	1.703364e-04	3.235702e-03	3.577755e-03	1.703364e-04	-1.703364e-04	5.603668e-03	1.237399e-03
364           	6.840005e-03	-8.967133e-21	7.307019e-03	-1.826755e-04	1.355630e-03	1.710001e-04	3.237327e-03	3.602678e-03	1.710001e-04	-1.710001e-04	5.009139e-03	2.297880e-03
365           	6.775655e-03	-7.957224e-21	7.826628e-03	-1.956657e-04	2.297947e-04	1.693914e-04	3.192162e-03	3.583493e-03	1.693914e-04	-1.693914e-04	4.143109e-03	3.683519e-03
366           	6.651541e-03	-6.860882e-21	8.249827e-03	-2.062457e-04	-8.440344e-04	1.662885e-04	3.119525e-03	3.532016e-03	1.662885e-04	-1.662885e-04	3.280879e-03	4.968948e-03
367           	6.545405e-03	-6.593100e-21	8.451143e-03	-2.112786e-04	-1.452026e-03	1.636351e-04	3.061424e-03	3.483981e-03	1.636351e-04	-1.636351e-04	2.773545e-03	5.677598e-03
368           	6.479210e-03	-6.520966e-21	8.425059e-03	-2.106265e-04	-1.539494e-03	1.619802e-04	3.028979e-03	3.450231e-03	1.619802e-04	-1.619802e-04	2.673035e-03	5.752024e-03
369           	6.418465e-03	-6.684745e-21	8.179195e-03	-2.044799e-04	-1.195698e-03	1.604616e-04	3.004753e-03	3.413712e-03	1.604616e-04	-1.604616e-04	2.893900e-03	5.285295e-03
370           	6.384911e-03	-7.028138e-21	7.772980e-03	-1.943245e-04	-4.910747e-04	1.596228e-04	2.998131e-03	3.386780e-03	1.596228e-04	-1.596228e-04	3.395415e-03	4.377565e-03
371           	6.393543e-03	-7.583069e-21	7.294676e-03	-1.823669e-04	4.373292e-04	1.598386e-04	3.014405e-03	3.379139e-03	1.598386e-04	-1.598386e-04	4.084667e-03	3.210009e-03
372           	6.458431e-03	-8.510763e-21	6.887448e-03	-1.721862e-04	1.346046e-03	1.614608e-04	3.057029e-03	3.401402e-03	1.614608e-04	-1.614608e-04	4.789770e-03	2.097678e-03
373           	6.554907e-03	-9.397483e-21	6.619270e-03	-1.654817e-04	2.056940e-03	1.638727e-04	3.111972e-03	3.442935e-03	1.638727e-04	-1.638727e-04	5.366575e-03	1.252694e-03
374           	6.655396e-03	-9.925536e-21	6.517749e-03	-1.629437e-04	2.461653e-03	1.663849e-04	3.164754e-03	3.490642e-03	1.663849e-04	-1.663849e-04	5.720528e-03	7.972218e-04
375           	6.770073e-03	-9.976909e-21	6.641652e-03	-1.660413e-04	2.469295e-03	1.692518e-04	3.218995e-03	3.551078e-03	1.692518e-04	-1.692518e-04	5.790121e-03	8.515310e-04
376           	6.846602e-03	-9.473513e-21	7.003977e-03	-1.750994e-04	1.944385e-03	1.711650e-04	3.248201e-03	3.598400e-03	1.711650e-04	-1.711650e-04	5.446374e-03	1.557603e-03
377           	6.831119e-03	-8.579808e-21	7.508523e-03	-1.877131e-04	9.541942e-04	1.707780e-04	3.227847e-03	3.603273e-03	1.707780e-04	-1.707780e-04	4.708456e-03	2.800068e-03
378           	6.740354e-03	-7.494084e-21	8.005424e-03	-2.001356e-04	-1.865138e-04	1.685089e-04	3.170042e-03	3.570313e-03	1.685089e-04	-1.685089e-04	3.816198e-03	4.189226e-03
379           	6.614152e-03	-6.711026e-21	8.350775e-03	-2.087694e-04	-1.115299e-03	1.653538e-04	3.098306e-03	3.515845e-03	1.653538e-04	-1.653538e-04	3.060088e-03	5.290687e-03
380           	6.528059e-03	-6.528156e-21	8.475840e-03	-2.118960e-04	-1.534795e-03	1.632015e-04	3.052134e-03	3.475926e-03	1.632015e-04	-1.632015e-04	2.703125e-03	5.772715e-03
381           	6.461674e-03	-6.586678e-21	8.364531e-03	-2.091133e-04	-1.458908e-03	1.615418e-04	3.021724e-03	3.439950e-03	1.615418e-04	-1.615418e-04	2.723358e-03	5.641173e-03
382           	6.402338e-03	-6.877543e-21	8.062403e-03	-2.015601e-04	-1.005136e-03	1.600585e-04	2.999609e-03	3.402729e-03	1.600585e-04	-1.600585e-04	3.026065e-03	5.036338e-03
383           	6.391297e-03	-7.210495e-21	7.633165e-03	-1.908291e-04	-2.104117e-04	1.597824e-04	3.004819e-03	3.386477e-03	1.597824e-04	-1.597824e-04	3.606171e-03	4.026994e-03
384           	6.414902e-03	-7.841352e-21	7.194147e-03	-1.798537e-04	6.735765e-04	1.603726e-04	3.027597e-03	3.387305e-03	1.603726e-04	-1.603726e-04	4.270650e-03	2.923497e-03
385           	6.471700e-03	-8.778863e-21	6.819532e-03	-1.704883e-04	1.503248e-03	1.617925e-04	3.065362e-03	3.406338e-03	1.617925e-04	-1.617925e-04	4.913014e-03	1.906518e-03
386           	6.562788e-03	-9.542185e-21	6.584896e-03	-1.646224e-04	2.138977e-03	1.640697e-04	3.116772e-03	3.446016e-03	1.640697e-04	-1.640697e-04	5.431425e-03	1.153472e-03
387           	6.670019e-03	-9.930469e-21	6.527722e-03	-1.631930e-04	2.473596e-03	1.667505e-04	3.171816e-03	3.498202e-03	1.667505e-04	-1.667505e-04	5.737457e-03	7.902654e-04
388           	6.788331e-03	-9.827254e-21	6.712097e-03	-1.678024e-04	2.373901e-03	1.697083e-04	3.226363e-03	3.561968e-03	1.697083e-04	-1.697083e-04	5.729949e-03	9.821477e-04
389           	6.839384e-03	-9.249178e-21	7.120110e-03	-1.780028e-04	1.708882e-03	1.709846e-04	3.241689e-03	3.597695e-03	1.709846e-04	-1.709846e-04	5.268937e-03	1.851173e-03
390           	6.806966e-03	-8.335934e-21	7.638643e-03	-1.909661e-04	6.549596e-04	1.701741e-04	3.212517e-03	3.594449e-03	1.701741e-04	-1.701741e-04	4.474281e-03	3.164362e-03
391           	6.706105e-03	-7.210303e-21	8.115292e-03	-2.028823e-04	-4.701944e-04	1.676526e-04	3.150170e-03	3.555935e-03	1.676526e-04	-1.676526e-04	3.587451e-03	4.527840e-03
392           	6.584619e-03	-6.664131e-21	8.405802e-03	-2.101451e-04	-1.282951e-03	1.646155e-04	3.082165e-03	3.502455e-03	1.646155e-04	-1.646155e-04	2.919950e-03	5.485852e-03
393           	6.506126e-03	-6.519469e-21	8.468039e-03	-2.117010e-04	-1.565547e-03	1.626532e-04	3.041362e-03	3.464764e-03	1.626532e-04	-1.626532e-04	2.668472e-03	5.799567e-03
