# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.290408e-02	-1.032256e-20	3.620721e-03	-9.051803e-05	1.833025e-02	3.226019e-04	6.361520e-03	6.542556e-03	3.226019e-04	-3.226019e-04	2.014061e-02	-1.651989e-02
130           	1.361992e-02	-1.275226e-20	2.018621e-03	-5.046553e-05	2.259836e-02	3.404981e-04	6.759496e-03	6.860428e-03	3.404981e-04	-3.404981e-04	2.360767e-02	-2.158905e-02
131           	1.434684e-02	-1.778649e-20	4.623794e-04	-1.155949e-05	2.688727e-02	3.586710e-04	7.161860e-03	7.184979e-03	3.586710e-04	-3.586710e-04	2.711846e-02	-2.665608e-02
132           	1.490757e-02	-2.097797e-20	-5.262117e-04	1.315529e-05	2.992160e-02	3.726893e-04	7.466940e-03	7.440630e-03	3.726893e-04	-3.726893e-04	2.965850e-02	-3.018471e-02
133           	1.521645e-02	-2.318503e-20	-8.944313e-04	2.236078e-05	3.140407e-02	3.804112e-04	7.630585e-03	7.585864e-03	3.804112e-04	-3.804112e-04	3.095685e-02	-3.185128e-02
134           	1.533374e-02	-2.289760e-20	-4.361342e-04	1.090336e-05	3.100904e-02	3.833434e-04	7.677772e-03	7.655965e-03	3.833434e-04	-3.833434e-04	3.079097e-02	-3.122711e-02
135           	1.490181e-02	-2.121689e-20	7.340023e-04	-1.835006e-05	2.820147e-02	3.725452e-04	7.432554e-03	7.469254e-03	3.725452e-04	-3.725452e-04	2.856847e-02	-2.783447e-02
136           	1.447144e-02	-2.127174e-20	2.518227e-03	-6.295566e-05	2.422729e-02	3.617860e-04	7.172765e-03	7.298676e-03	3.617860e-04	-3.617860e-04	2.548640e-02	-2.296818e-02
137           	1.397109e-02	-1.804062e-20	4.542904e-03	-1.135726e-04	1.963158e-02	3.492774e-04	6.871974e-03	7.099120e-03	3.492774e-04	-3.492774e-04	2.190304e-02	-1.736013e-02
138           	1.331018e-02	-1.689965e-20	6.226889e-03	-1.556722e-04	1.526176e-02	3.327546e-04	6.499420e-03	6.810765e-03	3.327546e-04	-3.327546e-04	1.837520e-02	-1.214831e-02
139           	1.274496e-02	-1.653756e-20	7.203542e-03	-1.800885e-04	1.234360e-02	3.186239e-04	6.192390e-03	6.552567e-03	3.186239e-04	-3.186239e-04	1.594537e-02	-8.741832e-03
140           	1.224100e-02	-1.444021e-20	7.575294e-03	-1.893823e-04	1.058512e-02	3.060251e-04	5.931119e-03	6.309884e-03	3.060251e-04	-3.060251e-04	1.437276e-02	-6.797471e-03
141           	1.199488e-02	-1.296132e-20	7.363653e-03	-1.840913e-04	1.033929e-02	2.998719e-04	5.813347e-03	6.181529e-03	2.998719e-04	-2.998719e-04	1.402112e-02	-6.657468e-03
142           	1.193152e-02	-1.087521e-20	6.687741e-03	-1.671935e-04	1.127881e-02	2.982880e-04	5.798567e-03	6.132954e-03	2.982880e-04	-2.982880e-04	1.462268e-02	-7.934938e-03
143           	1.220532e-02	-8.270537e-21	5.721028e-03	-1.430257e-04	1.337903e-02	3.051329e-04	5.959633e-03	6.245684e-03	3.051329e-04	-3.051329e-04	1.623954e-02	-1.051851e-02
144           	1.258269e-02	-1.016899e-20	4.304874e-03	-1.076218e-04	1.652327e-02	3.145673e-04	6.183725e-03	6.398969e-03	3.145673e-04	-3.145673e-04	1.867571e-02	-1.437084e-02
145           	1.323214e-02	-1.096365e-20	2.919945e-03	-7.299862e-05	2.019800e-02	3.308035e-04	6.543072e-03	6.689069e-03	3.308035e-04	-3.308035e-04	2.165798e-02	-1.873803e-02
146           	1.397694e-02	-1.516938e-20	1.268849e-03	-3.172124e-05	2.465683e-02	3.494234e-04	6.956747e-03	7.020190e-03	3.494234e-04	-3.494234e-04	2.529126e-02	-2.402241e-02
147           	1.465704e-02	-1.886812e-20	-1.269475e-05	3.173688e-07	2.839614e-02	3.664260e-04	7.328837e-03	7.328202e-03	3.664260e-04	-3.664260e-04	2.838979e-02	-2.840249e-02
148           	1.511954e-02	-2.200902e-20	-8.157146e-04	2.039286e-05	3.094706e-02	3.779885e-04	7.580162e-03	7.539376e-03	3.779885e-04	-3.779885e-04	3.053920e-02	-3.135492e-02
149           	1.528113e-02	-2.332468e-20	-8.815950e-04	2.203987e-05	3.159510e-02	3.820283e-04	7.662605e-03	7.618526e-03	3.820283e-04	-3.820283e-04	3.115430e-02	-3.203590e-02
150           	1.528629e-02	-2.160039e-20	-6.222061e-05	1.555515e-06	3.031852e-02	3.821573e-04	7.644701e-03	7.641590e-03	3.821573e-04	-3.821573e-04	3.028741e-02	-3.034963e-02
151           	1.474942e-02	-2.237080e-20	1.406762e-03	-3.516905e-05	2.674111e-02	3.687354e-04	7.339539e-03	7.409877e-03	3.687354e-04	-3.687354e-04	2.744449e-02	-2.603773e-02
152           	1.429617e-02	-2.074383e-20	3.359148e-03	-8.397871e-05	2.239517e-02	3.574043e-04	7.064106e-03	7.232064e-03	3.574043e-04	-3.574043e-04	2.407474e-02	-2.071559e-02
153           	1.372582e-02	-1.586614e-20	5.304963e-03	-1.326241e-04	1.777257e-02	3.431454e-04	6.730284e-03	6.995532e-03	3.431454e-04	-3.431454e-04	2.042505e-02	-1.512009e-02
154           	1.305087e-02	-1.792996e-20	6.708486e-03	-1.677121e-04	1.386084e-02	3.262717e-04	6.357722e-03	6.693146e-03	3.262717e-04	-3.262717e-04	1.721509e-02	-1.050660e-02
155           	1.253028e-02	-1.603128e-20	7.438489e-03	-1.859622e-04	1.146358e-02	3.132571e-04	6.079179e-03	6.451104e-03	3.132571e-04	-3.132571e-04	1.518283e-02	-7.744338e-03
156           	1.213115e-02	-1.409303e-20	7.512915e-03	-1.878229e-04	1.043146e-02	3.032786e-04	5.877750e-03	6.253395e-03	3.032786e-04	-3.032786e-04	1.418792e-02	-6.675002e-03
157           	1.197189e-02	-1.182030e-20	7.112126e-03	-1.778031e-04	1.069039e-02	2.992973e-04	5.808143e-03	6.163749e-03	2.992973e-04	-2.992973e-04	1.424646e-02	-7.134331e-03
158           	1.198233e-02	-9.294360e-21	6.239256e-03	-1.559814e-04	1.210399e-02	2.995583e-04	5.835184e-03	6.147147e-03	2.995583e-04	-2.995583e-04	1.522362e-02	-8.984360e-03
159           	1.238535e-02	-9.308881e-21	5.170918e-03	-1.292730e-04	1.465386e-02	3.096337e-04	6.063402e-03	6.321948e-03	3.096337e-04	-3.096337e-04	1.723932e-02	-1.206841e-02
160           	1.286318e-02	-1.038609e-20	3.663636e-03	-9.159091e-05	1.818691e-02	3.215794e-04	6.339997e-03	6.523179e-03	3.215794e-04	-3.215794e-04	2.001872e-02	-1.635509e-02
161           	1.355834e-02	-1.284490e-20	2.219542e-03	-5.548855e-05	2.209975e-02	3.389584e-04	6.723680e-03	6.834657e-03	3.389584e-04	-3.389584e-04	2.320953e-02	-2.098998e-02
162           	1.430985e-02	-1.740512e-20	6.412689e-04	-1.603172e-05	2.648161e-02	3.577463e-04	7.138895e-03	7.170958e-03	3.577463e-04	-3.577463e-04	2.680224e-02	-2.616097e-02
163           	1.489419e-02	-2.051053e-20	-4.028364e-04	1.007091e-05	2.964343e-02	3.723548e-04	7.457166e-03	7.437024e-03	3.723548e-04	-3.723548e-04	2.944201e-02	-2.984484e-02
164           	1.521688e-02	-2.289477e-20	-8.504549e-04	2.126137e-05	3.129423e-02	3.804219e-04	7.629699e-03	7.587176e-03	3.804219e-04	-3.804219e-04	3.086901e-02	-3.171946e-02
165           	1.519019e-02	-2.298410e-20	-5.347617e-04	1.336904e-05	3.086578e-02	3.797547e-04	7.608464e-03	7.581725e-03	3.797547e-04	-3.797547e-04	3.059840e-02	-3.113316e-02
166           	1.490453e-02	-2.137588e-20	5.265872e-04	-1.316468e-05	2.855146e-02	3.726134e-04	7.439102e-03	7.465432e-03	3.726134e-04	-3.726134e-04	2.881475e-02	-2.828816e-02
167           	1.449793e-02	-2.168775e-20	2.264405e-03	-5.661013e-05	2.472409e-02	3.624483e-04	7.192355e-03	7.305575e-03	3.624483e-04	-3.624483e-04	2.585629e-02	-2.359188e-02
168           	1.405339e-02	-1.894776e-20	4.278622e-03	-1.069656e-04	2.026921e-02	3.513348e-04	6.919731e-03	7.133662e-03	3.513348e-04	-3.513348e-04	2.240852e-02	-1.812989e-02
169           	1.342052e-02	-1.598497e-20	6.051056e-03	-1.512764e-04	1.580611e-02	3.355129e-04	6.558981e-03	6.861534e-03	3.355129e-04	-3.355129e-04	1.883164e-02	-1.278058e-02
170           	1.280781e-02	-1.700650e-20	7.129435e-03	-1.782359e-04	1.260276e-02	3.201953e-04	6.225670e-03	6.582142e-03	3.201953e-04	-3.201953e-04	1.616748e-02	-9.038043e-03
171           	1.234488e-02	-1.479419e-20	7.538021e-03	-1.884505e-04	1.087034e-02	3.086219e-04	5.983987e-03	6.360888e-03	3.086219e-04	-3.086219e-04	1.463935e-02	-7.101326e-03
172           	1.205493e-02	-1.318981e-20	7.383777e-03	-1.845944e-04	1.044059e-02	3.013732e-04	5.842870e-03	6.212059e-03	3.013732e-04	-3.013732e-04	1.413248e-02	-6.748702e-03
173           	1.195850e-02	-1.111777e-20	6.755726e-03	-1.688931e-04	1.123289e-02	2.989624e-04	5.810354e-03	6.148141e-03	2.989624e-04	-2.989624e-04	1.461076e-02	-7.855031e-03
174           	1.218117e-02	-8.407365e-21	5.845393e-03	-1.461348e-04	1.313231e-02	3.045294e-04	5.944452e-03	6.236722e-03	3.045294e-04	-3.045294e-04	1.605501e-02	-1.020962e-02
175           	1.257733e-02	-9.579481e-21	4.463993e-03	-1.115998e-04	1.624765e-02	3.144332e-04	6.177064e-03	6.400264e-03	3.144332e-04	-3.144332e-04	1.847965e-02	-1.401566e-02
176           	1.318123e-02	-1.061444e-20	3.148390e-03	-7.870975e-05	1.969422e-02	3.295308e-04	6.511907e-03	6.669327e-03	3.295308e-04	-3.295308e-04	2.126841e-02	-1.812002e-02
177           	1.388519e-02	-1.449392e-20	1.512644e-03	-3.781610e-05	2.402855e-02	3.471298e-04	6.904781e-03	6.980413e-03	3.471298e-04	-3.471298e-04	2.478488e-02	-2.327223e-02
178           	1.463307e-02	-1.866545e-20	2.049063e-05	-5.122658e-07	2.826523e-02	3.658267e-04	7.316022e-03	7.317047e-03	3.658267e-04	-3.658267e-04	2.827547e-02	-2.825498e-02
179           	1.512216e-02	-2.198933e-20	-8.485376e-04	2.121344e-05	3.096884e-02	3.780540e-04	7.582294e-03	7.539867e-03	3.780540e-04	-3.780540e-04	3.054457e-02	-3.139311e-02
180           	1.532763e-02	-2.373742e-20	-1.041013e-03	2.602533e-05	3.193485e-02	3.831907e-04	7.689840e-03	7.637789e-03	3.831907e-04	-3.831907e-04	3.141434e-02	-3.245535e-02
181           	1.521577e-02	-2.266856e-20	-4.558320e-04	1.139580e-05	3.085275e-02	3.803941e-04	7.619278e-03	7.596487e-03	3.803941e-04	-3.803941e-04	3.062484e-02	-3.108067e-02
182           	1.486629e-02	-2.172155e-20	9.220242e-04	-2.305061e-05	2.782834e-02	3.716574e-04	7.410097e-03	7.456198e-03	3.716574e-04	-3.716574e-04	2.828935e-02	-2.736733e-02
183           	1.444244e-02	-2.158698e-20	2.903760e-03	-7.259400e-05	2.350953e-02	3.610610e-04	7.148626e-03	7.293814e-03	3.610610e-04	-3.610610e-04	2.496141e-02	-2.205765e-02
184           	1.391228e-02	-1.721879e-20	4.922359e-03	-1.230590e-04	1.884858e-02	3.478070e-04	6.833081e-03	7.079199e-03	3.478070e-04	-3.478070e-04	2.130976e-02	-1.638740e-02
185           	1.323799e-02	-1.769205e-20	6.473298e-03	-1.618324e-04	1.467288e-02	3.309497e-04	6.457162e-03	6.780827e-03	3.309497e-04	-3.309497e-04	1.790953e-02	-1.143623e-02
186           	1.259843e-02	-1.628320e-20	7.415650e-03	-1.853913e-04	1.164969e-02	3.149607e-04	6.113823e-03	6.484606e-03	3.149607e-04	-3.149607e-04	1.535752e-02	-7.941865e-03
187           	1.217309e-02	-1.477425e-20	7.539617e-03	-1.884904e-04	1.047998e-02	3.043272e-04	5.898053e-03	6.275034e-03	3.043272e-04	-3.043272e-04	1.424979e-02	-6.710170e-03
188           	1.203955e-02	-1.218355e-20	7.149251e-03	-1.787313e-04	1.077794e-02	3.009889e-04	5.841046e-03	6.198509e-03	3.009889e-04	-3.009889e-04	1.435257e-02	-7.203318e-03
189           	1.207868e-02	-9.762908e-21	6.303037e-03	-1.575759e-04	1.220612e-02	3.019669e-04	5.881763e-03	6.196915e-03	3.019669e-04	-3.019669e-04	1.535764e-02	-9.054601e-03
190           	1.241927e-02	-9.020959e-21	5.270889e-03	-1.317722e-04	1.456300e-02	3.104818e-04	6.077863e-03	6.341408e-03	3.104818e-04	-3.104818e-04	1.719844e-02	-1.192756e-02
191           	1.284696e-02	-1.018115e-20	3.808679e-03	-9.521698e-05	1.791086e-02	3.211739e-04	6.328262e-03	6.518696e-03	3.211739e-04	-3.211739e-04	1.981520e-02	-1.600652e-02
192           	1.350103e-02	-1.250033e-20	2.401634e-03	-6.004086e-05	2.166110e-02	3.375258e-04	6.690475e-03	6.810556e-03	3.375258e-04	-3.375258e-04	2.286192e-02	-2.046029e-02
193           	1.422067e-02	-1.702906e-20	8.090065e-04	-2.022516e-05	2.598986e-02	3.555167e-04	7.090109e-03	7.130559e-03	3.555167e-04	-3.555167e-04	2.639436e-02	-2.558535e-02
194           	1.483155e-02	-2.003545e-20	-3.170082e-04	7.925205e-06	2.933120e-02	3.707887e-04	7.423698e-03	7.407848e-03	3.707887e-04	-3.707887e-04	2.917270e-02	-2.948971e-02
195           	1.520915e-02	-2.273816e-20	-9.131226e-04	2.282807e-05	3.134864e-02	3.802287e-04	7.627403e-03	7.581747e-03	3.802287e-04	-3.802287e-04	3.089208e-02	-3.180520e-02
196           	1.539929e-02	-2.339933e-20	-7.381193e-04	1.845298e-05	3.161770e-02	3.849823e-04	7.718098e-03	7.681193e-03	3.849823e-04	-3.849823e-04	3.124864e-02	-3.198676e-02
197           	1.508856e-02	-2.153746e-20	1.764663e-04	-4.411659e-06	2.952679e-02	3.772141e-04	7.539870e-03	7.548694e-03	3.772141e-04	-3.772141e-04	2.961503e-02	-2.943856e-02
198           	1.466664e-02	-2.222171e-20	1.808148e-03	-4.520369e-05	2.587045e-02	3.666660e-04	7.288116e-03	7.378523e-03	3.666660e-04	-3.666660e-04	2.677452e-02	-2.496638e-02
199           	1.418855e-02	-2.005576e-20	3.848322e-03	-9.620804e-05	2.131169e-02	3.547137e-04	6.998067e-03	7.190483e-03	3.547137e-04	-3.547137e-04	2.323585e-02	-1.938753e-02
200           	1.357466e-02	-1.567208e-20	5.711743e-03	-1.427936e-04	1.673759e-02	3.393665e-04	6.644536e-03	6.930123e-03	3.393665e-04	-3.393665e-04	1.959346e-02	-1.388172e-02
201           	1.292683e-02	-1.767049e-20	6.945366e-03	-1.736342e-04	1.318496e-02	3.231707e-04	6.289779e-03	6.637048e-03	3.231707e-04	-3.231707e-04	1.665764e-02	-9.712275e-03
202           	1.245034e-02	-1.554009e-20	7.496638e-03	-1.874160e-04	1.117933e-02	3.112585e-04	6.037753e-03	6.412585e-03	3.112585e-04	-3.112585e-04	1.492765e-02	-7.431011e-03
203           	1.210838e-02	-1.368442e-20	7.437530e-03	-1.859382e-04	1.048506e-02	3.027094e-04	5.868250e-03	6.240127e-03	3.027094e-04	-3.027094e-04	1.420382e-02	-6.766293e-03
204           	1.205375e-02	-1.144937e-20	6.939190e-03	-1.734798e-04	1.113464e-02	3.013438e-04	5.853396e-03	6.200356e-03	3.013438e-04	-3.013438e-04	1.460424e-02	-7.665047e-03
205           	1.219237e-02	-9.169440e-21	6.106949e-03	-1.526737e-04	1.271911e-02	3.048093e-04	5.943513e-03	6.248860e-03	3.048093e-04	-3.048093e-04	1.577259e-02	-9.665639e-03
206           	1.252173e-02	-9.440537e-21	4.766451e-03	-1.191613e-04	1.561579e-02	3.130432e-04	6.141702e-03	6.380025e-03	3.130432e-04	-3.130432e-04	1.799902e-02	-1.323257e-02
207           	1.306961e-02	-1.046117e-20	3.445822e-03	-8.614554e-05	1.895038e-02	3.267402e-04	6.448658e-03	6.620949e-03	3.267402e-04	-3.267402e-04	2.067329e-02	-1.722747e-02
208           	1.377948e-02	-1.349504e-20	1.785575e-03	-4.463939e-05	2.331676e-02	3.444870e-04	6.845100e-03	6.934379e-03	3.444870e-04	-3.444870e-04	2.420954e-02	-2.242397e-02
209           	1.452548e-02	-1.844572e-20	2.070942e-04	-5.177354e-06	2.769132e-02	3.631370e-04	7.257563e-03	7.267917e-03	3.631370e-04	-3.631370e-04	2.779486e-02	-2.758777e-02
210           	1.507377e-02	-2.169259e-20	-7.822663e-04	1.955666e-05	3.070816e-02	3.768442e-04	7.556440e-03	7.517327e-03	3.768442e-04	-3.768442e-04	3.031703e-02	-3.109930e-02
211           	1.536591e-02	-2.392982e-20	-1.147249e-03	2.868123e-05	3.215490e-02	3.841476e-04	7.711634e-03	7.654271e-03	3.841476e-04	-3.841476e-04	3.158127e-02	-3.272852e-02
212           	1.547187e-02	-2.373014e-20	-6.725125e-04	1.681281e-05	3.171310e-02	3.867968e-04	7.752748e-03	7.719123e-03	3.867968e-04	-3.867968e-04	3.137684e-02	-3.204935e-02
213           	1.503668e-02	-2.163792e-20	5.163148e-04	-1.290787e-05	2.887126e-02	3.759169e-04	7.505430e-03	7.531245e-03	3.759169e-04	-3.759169e-04	2.912942e-02	-2.861310e-02
214           	1.458982e-02	-2.187692e-20	2.338565e-03	-5.846413e-05	2.480168e-02	3.647455e-04	7.236446e-03	7.353374e-03	3.647455e-04	-3.647455e-04	2.597096e-02	-2.363240e-02
215           	1.407923e-02	-1.868699e-20	4.400303e-03	-1.100076e-04	2.012132e-02	3.519809e-04	6.929610e-03	7.149625e-03	3.519809e-04	-3.519809e-04	2.232147e-02	-1.792116e-02
216           	1.340199e-02	-1.689099e-20	6.149458e-03	-1.537365e-04	1.560129e-02	3.350497e-04	6.547257e-03	6.854730e-03	3.350497e-04	-3.350497e-04	1.867602e-02	-1.252656e-02
217           	1.280509e-02	-1.685589e-20	7.193389e-03	-1.798347e-04	1.248972e-02	3.201274e-04	6.222712e-03	6.582382e-03	3.201274e-04	-3.201274e-04	1.608641e-02	-8.893023e-03
218           	1.231772e-02	-1.469651e-20	7.575904e-03	-1.893976e-04	1.074835e-02	3.079431e-04	5.969464e-03	6.348259e-03	3.079431e-04	-3.079431e-04	1.453630e-02	-6.960400e-03
219           	1.206049e-02	-1.322888e-20	7.371172e-03	-1.842793e-04	1.046921e-02	3.015122e-04	5.845965e-03	6.214523e-03	3.015122e-04	-3.015122e-04	1.415480e-02	-6.783626e-03
220           	1.197268e-02	-1.113905e-20	6.710709e-03	-1.677677e-04	1.132628e-02	2.993169e-04	5.818570e-03	6.154106e-03	2.993169e-04	-2.993169e-04	1.468163e-02	-7.970925e-03
221           	1.225581e-02	-8.437502e-21	5.741077e-03	-1.435269e-04	1.344722e-02	3.063952e-04	5.984377e-03	6.271431e-03	3.063952e-04	-3.063952e-04	1.631776e-02	-1.057668e-02
222           	1.265999e-02	-1.005446e-20	4.312205e-03	-1.078051e-04	1.666381e-02	3.164997e-04	6.222189e-03	6.437799e-03	3.164997e-04	-3.164997e-04	1.881991e-02	-1.450770e-02
223           	1.330224e-02	-1.100934e-20	2.949933e-03	-7.374832e-05	2.027929e-02	3.325559e-04	6.577370e-03	6.724866e-03	3.325559e-04	-3.325559e-04	2.175425e-02	-1.880432e-02
224           	1.400959e-02	-1.531986e-20	1.310512e-03	-3.276280e-05	2.463756e-02	3.502397e-04	6.972031e-03	7.037556e-03	3.502397e-04	-3.502397e-04	2.529282e-02	-2.398231e-02
225           	1.468857e-02	-1.902767e-20	1.069173e-05	-2.672933e-07	2.839723e-02	3.672143e-04	7.344018e-03	7.344553e-03	3.672143e-04	-3.672143e-04	2.840258e-02	-2.839189e-02
226           	1.516810e-02	-2.224860e-20	-8.327242e-04	2.081811e-05	3.104640e-02	3.792025e-04	7.604868e-03	7.563231e-03	3.792025e-04	-3.792025e-04	3.063004e-02	-3.146276e-02
227           	1.548444e-02	-2.378314e-20	-9.760708e-04	2.440177e-05	3.214678e-02	3.871109e-04	7.766619e-03	7.717816e-03	3.871109e-04	-3.871109e-04	3.165874e-02	-3.263481e-02
228           	1.525519e-02	-2.238111e-20	-3.127494e-04	7.818735e-06	3.068259e-02	3.813798e-04	7.635415e-03	7.619778e-03	3.813798e-04	-3.813798e-04	3.052621e-02	-3.083896e-02
229           	1.485135e-02	-2.214615e-20	1.109322e-03	-2.773305e-05	2.746057e-02	3.712837e-04	7.397940e-03	7.453406e-03	3.712837e-04	-3.712837e-04	2.801523e-02	-2.690591e-02
230           	1.440094e-02	-2.123151e-20	3.107775e-03	-7.769436e-05	2.305474e-02	3.600234e-04	7.122774e-03	7.278162e-03	3.600234e-04	-3.600234e-04	2.460863e-02	-2.150085e-02
231           	1.384778e-02	-1.661429e-20	5.106085e-03	-1.276521e-04	1.838378e-02	3.461944e-04	6.796236e-03	7.051540e-03	3.461944e-04	-3.461944e-04	2.093682e-02	-1.583073e-02
232           	1.317317e-02	-1.785794e-20	6.604978e-03	-1.651244e-04	1.430265e-02	3.293293e-04	6.421461e-03	6.751710e-03	3.293293e-04	-3.293293e-04	1.760514e-02	-1.100016e-02
233           	1.258073e-02	-1.617841e-20	7.479428e-03	-1.869857e-04	1.150018e-02	3.145181e-04	6.103377e-03	6.477349e-03	3.145181e-04	-3.145181e-04	1.523990e-02	-7.760468e-03
234           	1.215944e-02	-1.463948e-20	7.582591e-03	-1.895648e-04	1.037270e-02	3.039860e-04	5.890156e-03	6.269285e-03	3.039860e-04	-3.039860e-04	1.416400e-02	-6.581409e-03
235           	1.208085e-02	-1.194926e-20	7.169503e-03	-1.792376e-04	1.081913e-02	3.020212e-04	5.861186e-03	6.219662e-03	3.020212e-04	-3.020212e-04	1.440388e-02	-7.234378e-03
236           	1.209536e-02	-9.932880e-21	6.310129e-03	-1.577532e-04	1.221659e-02	3.023840e-04	5.889928e-03	6.205434e-03	3.023840e-04	-3.023840e-04	1.537165e-02	-9.061522e-03
237           	1.246299e-02	-8.973595e-21	5.254084e-03	-1.313521e-04	1.467069e-02	3.115747e-04	6.100142e-03	6.362847e-03	3.115747e-04	-3.115747e-04	1.729773e-02	-1.204364e-02
238           	1.290136e-02	-1.018973e-20	3.769210e-03	-9.423024e-05	1.808291e-02	3.225340e-04	6.356449e-03	6.544910e-03	3.225340e-04	-3.225340e-04	1.996752e-02	-1.619831e-02
239           	1.356269e-02	-1.271551e-20	2.342085e-03	-5.855214e-05	2.188615e-02	3.390673e-04	6.722794e-03	6.839898e-03	3.390673e-04	-3.390673e-04	2.305719e-02	-2.071511e-02
240           	1.428262e-02	-1.727929e-20	7.363315e-04	-1.840829e-05	2.624298e-02	3.570656e-04	7.122904e-03	7.159720e-03	3.570656e-04	-3.570656e-04	2.661114e-02	-2.587481e-02
241           	1.489073e-02	-2.028726e-20	-3.853383e-04	9.633457e-06	2.957315e-02	3.722683e-04	7.454999e-03	7.435732e-03	3.722683e-04	-3.722683e-04	2.938049e-02	-2.976582e-02
242           	1.525843e-02	-2.297169e-20	-9.697747e-04	2.424437e-05	3.155105e-02	3.814608e-04	7.653461e-03	7.604972e-03	3.814608e-04	-3.814608e-04	3.106616e-02	-3.203594e-02
243           	1.531380e-02	-2.362697e-20	-8.083347e-04	2.020837e-05	3.157135e-02	3.828449e-04	7.677106e-03	7.636690e-03	3.828449e-04	-3.828449e-04	3.116718e-02	-3.197552e-02
244           	1.509714e-02	-2.156294e-20	1.163384e-04	-2.908460e-06	2.965374e-02	3.774285e-04	7.545662e-03	7.551479e-03	3.774285e-04	-3.774285e-04	2.971191e-02	-2.959557e-02
245           	1.469132e-02	-2.222180e-20	1.771792e-03	-4.429481e-05	2.599306e-02	3.672829e-04	7.301363e-03	7.389953e-03	3.672829e-04	-3.672829e-04	2.687895e-02	-2.510716e-02
246           	1.423145e-02	-2.030482e-20	3.821082e-03	-9.552706e-05	2.145543e-02	3.557862e-04	7.020197e-03	7.211251e-03	3.557862e-04	-3.557862e-04	2.336597e-02	-1.954489e-02
247           	1.361504e-02	-1.574878e-20	5.699873e-03	-1.424968e-04	1.684723e-02	3.403760e-04	6.665023e-03	6.950016e-03	3.403760e-04	-3.403760e-04	1.969716e-02	-1.399729e-02
248           	1.295880e-02	-1.767018e-20	6.944248e-03	-1.736062e-04	1.325337e-02	3.239699e-04	6.305791e-03	6.653004e-03	3.239699e-04	-3.239699e-04	1.672550e-02	-9.781248e-03
249           	1.245781e-02	-1.548702e-20	7.494155e-03	-1.873539e-04	1.119873e-02	3.114452e-04	6.041550e-03	6.416258e-03	3.114452e-04	-3.114452e-04	1.494581e-02	-7.451655e-03
250           	1.211498e-02	-1.382816e-20	7.425433e-03	-1.856358e-04	1.051873e-02	3.028746e-04	5.871856e-03	6.243127e-03	3.028746e-04	-3.028746e-04	1.423145e-02	-6.806016e-03
251           	1.201497e-02	-1.158891e-20	6.880126e-03	-1.720032e-04	1.115289e-02	3.003742e-04	5.835481e-03	6.179488e-03	3.003742e-04	-3.003742e-04	1.459295e-02	-7.712825e-03
252           	1.212434e-02	-8.861351e-21	5.887127e-03	-1.471782e-04	1.297495e-02	3.031084e-04	5.914990e-03	6.209346e-03	3.031084e-04	-3.031084e-04	1.591852e-02	-1.003139e-02
253           	1.256369e-02	-9.788416e-21	4.769532e-03	-1.192383e-04	1.568434e-02	3.140922e-04	6.162605e-03	6.401082e-03	3.140922e-04	-3.140922e-04	1.806911e-02	-1.329958e-02
254           	1.311213e-02	-1.025670e-20	3.223581e-03	-8.058953e-05	1.944473e-02	3.278032e-04	6.475474e-03	6.636653e-03	3.278032e-04	-3.278032e-04	2.105652e-02	-1.783293e-02
255           	1.380912e-02	-1.416216e-20	1.794617e-03	-4.486543e-05	2.335136e-02	3.452279e-04	6.859692e-03	6.949423e-03	3.452279e-04	-3.452279e-04	2.424867e-02	-2.245405e-02
256           	1.453814e-02	-1.840258e-20	2.485213e-04	-6.213032e-06	2.765216e-02	3.634535e-04	7.262857e-03	7.275283e-03	3.634535e-04	-3.634535e-04	2.777642e-02	-2.752790e-02
257           	1.508068e-02	-2.165968e-20	-7.146537e-04	1.786634e-05	3.060264e-02	3.770169e-04	7.558205e-03	7.522472e-03	3.770169e-04	-3.770169e-04	3.024532e-02	-3.095997e-02
258           	1.534903e-02	-2.374794e-20	-1.054937e-03	2.637343e-05	3.195741e-02	3.837257e-04	7.700888e-03	7.648141e-03	3.837257e-04	-3.837257e-04	3.142994e-02	-3.248488e-02
259           	1.543038e-02	-2.354706e-20	-5.729742e-04	1.432435e-05	3.144992e-02	3.857596e-04	7.729515e-03	7.700867e-03	3.857596e-04	-3.857596e-04	3.116344e-02	-3.173641e-02
260           	1.498841e-02	-2.149293e-20	6.057937e-04	-1.514484e-05	2.861016e-02	3.747102e-04	7.479060e-03	7.509349e-03	3.747102e-04	-3.747102e-04	2.891306e-02	-2.830727e-02
