# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.389289e-02	-1.914259e-21	5.815327e-03	-1.453832e-04	1.613623e-02	3.473222e-04	6.801061e-03	7.091828e-03	3.473222e-04	-3.473222e-04	1.904390e-02	-1.322857e-02
130           	1.337862e-02	-1.473158e-21	7.582287e-03	-1.895572e-04	1.157044e-02	3.344655e-04	6.499753e-03	6.878867e-03	3.344655e-04	-3.344655e-04	1.536158e-02	-7.779296e-03
131           	1.285591e-02	-2.130804e-21	9.025216e-03	-2.256304e-04	7.584384e-03	3.213979e-04	6.202327e-03	6.653588e-03	3.213979e-04	-3.213979e-04	1.209699e-02	-3.071777e-03
132           	1.223012e-02	-1.959379e-21	9.922867e-03	-2.480717e-04	4.458732e-03	3.057529e-04	5.866986e-03	6.363129e-03	3.057529e-04	-3.057529e-04	9.420165e-03	5.027014e-04
133           	1.203686e-02	-1.484661e-21	9.871973e-03	-2.467993e-04	4.133239e-03	3.009216e-04	5.771633e-03	6.265231e-03	3.009216e-04	-3.009216e-04	9.069226e-03	8.027471e-04
134           	1.204553e-02	-1.616613e-21	9.414316e-03	-2.353579e-04	5.004296e-03	3.011382e-04	5.787407e-03	6.258123e-03	3.011382e-04	-3.011382e-04	9.711454e-03	-2.971377e-04
135           	1.215815e-02	-2.215347e-21	8.597953e-03	-2.149488e-04	6.772294e-03	3.039538e-04	5.864128e-03	6.294025e-03	3.039538e-04	-3.039538e-04	1.107127e-02	-2.473317e-03
136           	1.234527e-02	-3.316045e-21	7.530788e-03	-1.882697e-04	9.198329e-03	3.086318e-04	5.984366e-03	6.360906e-03	3.086318e-04	-3.086318e-04	1.296372e-02	-5.432935e-03
137           	1.260491e-02	-3.533963e-21	6.348053e-03	-1.587013e-04	1.202830e-02	3.151228e-04	6.143754e-03	6.461157e-03	3.151228e-04	-3.151228e-04	1.520232e-02	-8.854269e-03
138           	1.307501e-02	-3.213587e-21	5.130844e-03	-1.282711e-04	1.537698e-02	3.268754e-04	6.409236e-03	6.665778e-03	3.268754e-04	-3.268754e-04	1.794240e-02	-1.281156e-02
139           	1.369283e-02	-3.085597e-21	3.971476e-03	-9.928689e-05	1.895858e-02	3.423207e-04	6.747126e-03	6.945700e-03	3.423207e-04	-3.423207e-04	2.094432e-02	-1.697284e-02
140           	1.426985e-02	-2.895326e-21	3.155776e-03	-7.889440e-05	2.183210e-02	3.567463e-04	7.056031e-03	7.213820e-03	3.567463e-04	-3.567463e-04	2.340999e-02	-2.025422e-02
141           	1.459748e-02	-2.586289e-21	2.908413e-03	-7.271034e-05	2.310527e-02	3.649371e-04	7.226032e-03	7.371452e-03	3.649371e-04	-3.649371e-04	2.455947e-02	-2.165106e-02
142           	1.454531e-02	-2.083493e-21	3.319256e-03	-8.298140e-05	2.230277e-02	3.636328e-04	7.189675e-03	7.355638e-03	3.636328e-04	-3.636328e-04	2.396239e-02	-2.064314e-02
143           	1.433803e-02	-2.099070e-21	4.684230e-03	-1.171057e-04	1.924135e-02	3.584507e-04	7.051908e-03	7.286119e-03	3.584507e-04	-3.584507e-04	2.158347e-02	-1.689924e-02
144           	1.379017e-02	-1.861447e-21	6.263364e-03	-1.565841e-04	1.503373e-02	3.447542e-04	6.738500e-03	7.051669e-03	3.447542e-04	-3.447542e-04	1.816541e-02	-1.190205e-02
145           	1.328433e-02	-1.517509e-21	7.992374e-03	-1.998093e-04	1.054931e-02	3.321083e-04	6.442356e-03	6.841975e-03	3.321083e-04	-3.321083e-04	1.454549e-02	-6.553120e-03
146           	1.273674e-02	-2.318095e-21	9.328863e-03	-2.332216e-04	6.711630e-03	3.184185e-04	6.135149e-03	6.601592e-03	3.184185e-04	-3.184185e-04	1.137606e-02	-2.047198e-03
147           	1.216877e-02	-1.826303e-21	1.000681e-02	-2.501703e-04	4.149000e-03	3.042192e-04	5.834214e-03	6.334554e-03	3.042192e-04	-3.042192e-04	9.152406e-03	8.544055e-04
148           	1.202408e-02	-1.548138e-21	9.828976e-03	-2.457244e-04	4.164198e-03	3.006019e-04	5.766314e-03	6.257763e-03	3.006019e-04	-3.006019e-04	9.078686e-03	7.502901e-04
149           	1.206594e-02	-1.766097e-21	9.267220e-03	-2.316805e-04	5.307833e-03	3.016485e-04	5.801290e-03	6.264651e-03	3.016485e-04	-3.016485e-04	9.941443e-03	-6.742230e-04
150           	1.216770e-02	-2.460034e-21	8.300874e-03	-2.075218e-04	7.355000e-03	3.041926e-04	5.876330e-03	6.291374e-03	3.041926e-04	-3.041926e-04	1.150544e-02	-3.204563e-03
151           	1.239280e-02	-3.473004e-21	7.186830e-03	-1.796708e-04	9.963815e-03	3.098200e-04	6.016729e-03	6.376071e-03	3.098200e-04	-3.098200e-04	1.355723e-02	-6.370400e-03
152           	1.272957e-02	-3.584037e-21	5.996373e-03	-1.499093e-04	1.297558e-02	3.182393e-04	6.214878e-03	6.514696e-03	3.182393e-04	-3.182393e-04	1.597377e-02	-9.977392e-03
153           	1.321753e-02	-3.072480e-21	4.789542e-03	-1.197386e-04	1.634609e-02	3.304381e-04	6.489024e-03	6.728501e-03	3.304381e-04	-3.304381e-04	1.874086e-02	-1.395132e-02
154           	1.385648e-02	-3.031835e-21	3.692299e-03	-9.230747e-05	1.986270e-02	3.464119e-04	6.835931e-03	7.020546e-03	3.464119e-04	-3.464119e-04	2.170884e-02	-1.801655e-02
155           	1.436466e-02	-2.862106e-21	2.990487e-03	-7.476217e-05	2.238238e-02	3.591165e-04	7.107568e-03	7.257092e-03	3.591165e-04	-3.591165e-04	2.387762e-02	-2.088714e-02
156           	1.462184e-02	-2.474809e-21	2.888429e-03	-7.221072e-05	2.322766e-02	3.655460e-04	7.238710e-03	7.383131e-03	3.655460e-04	-3.655460e-04	2.467188e-02	-2.178345e-02
157           	1.457024e-02	-2.117330e-21	3.557063e-03	-8.892657e-05	2.190147e-02	3.642559e-04	7.196191e-03	7.374044e-03	3.642559e-04	-3.642559e-04	2.368001e-02	-2.012294e-02
158           	1.419698e-02	-1.714677e-21	4.819437e-03	-1.204859e-04	1.871634e-02	3.549246e-04	6.978006e-03	7.218978e-03	3.549246e-04	-3.549246e-04	2.112606e-02	-1.630662e-02
159           	1.370022e-02	-1.913815e-21	6.625924e-03	-1.656481e-04	1.413358e-02	3.425056e-04	6.684463e-03	7.015759e-03	3.425056e-04	-3.425056e-04	1.744654e-02	-1.082062e-02
160           	1.313247e-02	-1.767255e-21	8.380429e-03	-2.095107e-04	9.461450e-03	3.283116e-04	6.356722e-03	6.775743e-03	3.283116e-04	-3.283116e-04	1.365166e-02	-5.271235e-03
161           	1.259753e-02	-2.087231e-21	9.532576e-03	-2.383144e-04	6.008586e-03	3.149383e-04	6.060452e-03	6.537081e-03	3.149383e-04	-3.149383e-04	1.077487e-02	-1.242298e-03
162           	1.218178e-02	-1.744274e-21	1.000733e-02	-2.501834e-04	4.166844e-03	3.045446e-04	5.840709e-03	6.341075e-03	3.045446e-04	-3.045446e-04	9.170511e-03	8.368233e-04
163           	1.201865e-02	-1.535257e-21	9.768569e-03	-2.442142e-04	4.254140e-03	3.004661e-04	5.765108e-03	6.253537e-03	3.004661e-04	-3.004661e-04	9.138424e-03	6.301447e-04
164           	1.207920e-02	-1.845189e-21	9.102517e-03	-2.275629e-04	5.637625e-03	3.019799e-04	5.812036e-03	6.267162e-03	3.019799e-04	-3.019799e-04	1.018888e-02	-1.086366e-03
165           	1.226546e-02	-2.722183e-21	8.184403e-03	-2.046101e-04	7.759584e-03	3.066365e-04	5.928120e-03	6.337340e-03	3.066365e-04	-3.066365e-04	1.185179e-02	-3.667382e-03
166           	1.239646e-02	-3.231325e-21	7.067858e-03	-1.766964e-04	1.019135e-02	3.099115e-04	6.021533e-03	6.374926e-03	3.099115e-04	-3.099115e-04	1.372528e-02	-6.657424e-03
167           	1.272728e-02	-3.530049e-21	5.826444e-03	-1.456611e-04	1.328234e-02	3.181820e-04	6.217978e-03	6.509301e-03	3.181820e-04	-3.181820e-04	1.619557e-02	-1.036912e-02
168           	1.332280e-02	-3.200890e-21	4.579158e-03	-1.144790e-04	1.696142e-02	3.330700e-04	6.546920e-03	6.775878e-03	3.330700e-04	-3.330700e-04	1.925100e-02	-1.467184e-02
169           	1.400280e-02	-3.042783e-21	3.501145e-03	-8.752862e-05	2.053645e-02	3.500701e-04	6.913873e-03	7.088930e-03	3.500701e-04	-3.500701e-04	2.228703e-02	-1.878588e-02
170           	1.450692e-02	-2.778537e-21	2.870854e-03	-7.177135e-05	2.291837e-02	3.626730e-04	7.181689e-03	7.325231e-03	3.626730e-04	-3.626730e-04	2.435379e-02	-2.148294e-02
171           	1.472707e-02	-2.401324e-21	2.876803e-03	-7.192008e-05	2.348401e-02	3.681767e-04	7.291614e-03	7.435454e-03	3.681767e-04	-3.681767e-04	2.492241e-02	-2.204561e-02
172           	1.458270e-02	-2.028369e-21	3.667965e-03	-9.169913e-05	2.172514e-02	3.645676e-04	7.199652e-03	7.383050e-03	3.645676e-04	-3.645676e-04	2.355912e-02	-1.989115e-02
173           	1.415856e-02	-1.685520e-21	5.031991e-03	-1.257998e-04	1.822827e-02	3.539641e-04	6.953482e-03	7.205082e-03	3.539641e-04	-3.539641e-04	2.074426e-02	-1.571227e-02
174           	1.363655e-02	-1.783748e-21	6.882134e-03	-1.720533e-04	1.349814e-02	3.409137e-04	6.646220e-03	6.990327e-03	3.409137e-04	-3.409137e-04	1.693920e-02	-1.005707e-02
175           	1.303909e-02	-1.835759e-21	8.555915e-03	-2.138979e-04	8.919390e-03	3.259772e-04	6.305646e-03	6.733442e-03	3.259772e-04	-3.259772e-04	1.319735e-02	-4.641432e-03
176           	1.232360e-02	-2.241756e-21	9.753897e-03	-2.438474e-04	5.004322e-03	3.080901e-04	5.917954e-03	6.405649e-03	3.080901e-04	-3.080901e-04	9.881271e-03	-1.273734e-04
177           	1.203332e-02	-1.414788e-21	9.925079e-03	-2.481270e-04	4.039301e-03	3.008330e-04	5.768534e-03	6.264788e-03	3.008330e-04	-3.008330e-04	9.001840e-03	9.232390e-04
178           	1.205120e-02	-1.521763e-21	9.627981e-03	-2.406995e-04	4.610406e-03	3.012801e-04	5.784903e-03	6.266302e-03	3.012801e-04	-3.012801e-04	9.424396e-03	2.035852e-04
179           	1.208648e-02	-1.850489e-21	8.982433e-03	-2.245608e-04	5.893241e-03	3.021620e-04	5.818679e-03	6.267801e-03	3.021620e-04	-3.021620e-04	1.038446e-02	-1.402024e-03
180           	1.228821e-02	-2.814826e-21	8.095942e-03	-2.023985e-04	7.976582e-03	3.072053e-04	5.941707e-03	6.346504e-03	3.072053e-04	-3.072053e-04	1.202455e-02	-3.928612e-03
181           	1.243003e-02	-3.412747e-21	6.992952e-03	-1.748238e-04	1.040049e-02	3.107508e-04	6.040193e-03	6.389840e-03	3.107508e-04	-3.107508e-04	1.389696e-02	-6.904011e-03
182           	1.278339e-02	-3.643679e-21	5.749255e-03	-1.437314e-04	1.354518e-02	3.195847e-04	6.247963e-03	6.535425e-03	3.195847e-04	-3.195847e-04	1.641981e-02	-1.067055e-02
183           	1.338682e-02	-3.235754e-21	4.501386e-03	-1.125347e-04	1.724758e-02	3.346706e-04	6.580877e-03	6.805946e-03	3.346706e-04	-3.346706e-04	1.949828e-02	-1.499689e-02
184           	1.405561e-02	-3.016686e-21	3.458243e-03	-8.645608e-05	2.073653e-02	3.513903e-04	6.941350e-03	7.114262e-03	3.513903e-04	-3.513903e-04	2.246566e-02	-1.900741e-02
185           	1.452796e-02	-2.740022e-21	2.886427e-03	-7.216069e-05	2.294040e-02	3.631989e-04	7.191818e-03	7.336139e-03	3.631989e-04	-3.631989e-04	2.438361e-02	-2.149718e-02
186           	1.470685e-02	-2.341967e-21	2.977129e-03	-7.442823e-05	2.324935e-02	3.676711e-04	7.278994e-03	7.427851e-03	3.676711e-04	-3.676711e-04	2.473791e-02	-2.176078e-02
187           	1.452940e-02	-2.003801e-21	3.856837e-03	-9.642093e-05	2.124265e-02	3.632350e-04	7.168280e-03	7.361121e-03	3.632350e-04	-3.632350e-04	2.317106e-02	-1.931423e-02
188           	1.406110e-02	-1.698055e-21	5.246941e-03	-1.311735e-04	1.759650e-02	3.515274e-04	6.899375e-03	7.161722e-03	3.515274e-04	-3.515274e-04	2.021997e-02	-1.497303e-02
189           	1.354185e-02	-1.737743e-21	7.073482e-03	-1.768371e-04	1.291553e-02	3.385461e-04	6.594086e-03	6.947760e-03	3.385461e-04	-3.385461e-04	1.645227e-02	-9.378788e-03
190           	1.295696e-02	-1.913589e-21	8.685323e-03	-2.171331e-04	8.483900e-03	3.239239e-04	6.261346e-03	6.695612e-03	3.239239e-04	-3.239239e-04	1.282656e-02	-4.141239e-03
191           	1.227528e-02	-2.114515e-21	9.796725e-03	-2.449181e-04	4.812472e-03	3.068819e-04	5.892720e-03	6.382556e-03	3.068819e-04	-3.068819e-04	9.710835e-03	8.589014e-05
192           	1.201619e-02	-1.435697e-21	9.902114e-03	-2.475529e-04	4.043812e-03	3.004047e-04	5.760540e-03	6.255646e-03	3.004047e-04	-3.004047e-04	8.994869e-03	9.072452e-04
193           	1.205768e-02	-1.631722e-21	9.538289e-03	-2.384572e-04	4.796704e-03	3.014420e-04	5.790382e-03	6.267297e-03	3.014420e-04	-3.014420e-04	9.565848e-03	-2.755914e-05
194           	1.209182e-02	-1.747620e-21	8.877017e-03	-2.219254e-04	6.111777e-03	3.022956e-04	5.823987e-03	6.267838e-03	3.022956e-04	-3.022956e-04	1.055029e-02	-1.673268e-03
195           	1.223477e-02	-2.800591e-21	7.944307e-03	-1.986077e-04	8.168458e-03	3.058693e-04	5.918779e-03	6.315995e-03	3.058693e-04	-3.058693e-04	1.214061e-02	-4.196305e-03
196           	1.244741e-02	-3.509552e-21	6.840285e-03	-1.710071e-04	1.073750e-02	3.111853e-04	6.052699e-03	6.394713e-03	3.111853e-04	-3.111853e-04	1.415764e-02	-7.317358e-03
197           	1.284150e-02	-3.659119e-21	5.596672e-03	-1.399168e-04	1.396726e-02	3.210374e-04	6.280831e-03	6.560665e-03	3.210374e-04	-3.210374e-04	1.676559e-02	-1.116892e-02
198           	1.345566e-02	-3.247910e-21	4.358252e-03	-1.089563e-04	1.767998e-02	3.363915e-04	6.618874e-03	6.836786e-03	3.363915e-04	-3.363915e-04	1.985911e-02	-1.550085e-02
199           	1.411074e-02	-2.993170e-21	3.356135e-03	-8.390338e-05	2.106710e-02	3.527685e-04	6.971467e-03	7.139274e-03	3.527685e-04	-3.527685e-04	2.274516e-02	-1.938903e-02
200           	1.455230e-02	-2.699988e-21	2.841282e-03	-7.103205e-05	2.309802e-02	3.638075e-04	7.205117e-03	7.347181e-03	3.638075e-04	-3.638075e-04	2.451866e-02	-2.167738e-02
201           	1.468250e-02	-2.290152e-21	3.009099e-03	-7.522748e-05	2.315398e-02	3.670624e-04	7.266021e-03	7.416476e-03	3.670624e-04	-3.670624e-04	2.465853e-02	-2.164943e-02
202           	1.447767e-02	-1.984354e-21	3.978244e-03	-9.945609e-05	2.090710e-02	3.619417e-04	7.139379e-03	7.338291e-03	3.619417e-04	-3.619417e-04	2.289622e-02	-1.891798e-02
203           	1.400095e-02	-1.738334e-21	5.416275e-03	-1.354069e-04	1.714306e-02	3.500239e-04	6.865070e-03	7.135884e-03	3.500239e-04	-3.500239e-04	1.985120e-02	-1.443492e-02
204           	1.348348e-02	-1.691630e-21	7.256062e-03	-1.814015e-04	1.243452e-02	3.370869e-04	6.560337e-03	6.923140e-03	3.370869e-04	-3.370869e-04	1.606256e-02	-8.806494e-03
205           	1.289814e-02	-2.000876e-21	8.819358e-03	-2.204839e-04	8.093397e-03	3.224536e-04	6.228588e-03	6.669556e-03	3.224536e-04	-3.224536e-04	1.250308e-02	-3.683718e-03
206           	1.223810e-02	-1.957208e-21	9.847472e-03	-2.461868e-04	4.634182e-03	3.059525e-04	5.872863e-03	6.365237e-03	3.059525e-04	-3.059525e-04	9.557918e-03	2.895546e-04
207           	1.201280e-02	-1.447387e-21	9.899383e-03	-2.474846e-04	4.042238e-03	3.003200e-04	5.758916e-03	6.253885e-03	3.003200e-04	-3.003200e-04	8.991930e-03	9.074538e-04
208           	1.203809e-02	-1.639113e-21	9.495022e-03	-2.373756e-04	4.840097e-03	3.009523e-04	5.781671e-03	6.256422e-03	3.009523e-04	-3.009523e-04	9.587608e-03	-9.258598e-05
209           	1.209464e-02	-1.827628e-21	8.791577e-03	-2.197894e-04	6.282173e-03	3.023659e-04	5.827529e-03	6.267107e-03	3.023659e-04	-3.023659e-04	1.067796e-02	-1.886385e-03
210           	1.224881e-02	-2.961122e-21	7.811874e-03	-1.952969e-04	8.457430e-03	3.062203e-04	5.929109e-03	6.319702e-03	3.062203e-04	-3.062203e-04	1.236337e-02	-4.551493e-03
211           	1.247198e-02	-3.447576e-21	6.689381e-03	-1.672345e-04	1.108721e-02	3.117996e-04	6.068757e-03	6.403226e-03	3.117996e-04	-3.117996e-04	1.443190e-02	-7.742517e-03
212           	1.289875e-02	-3.509657e-21	5.462537e-03	-1.365634e-04	1.435188e-02	3.224687e-04	6.312811e-03	6.585937e-03	3.224687e-04	-3.224687e-04	1.708314e-02	-1.162061e-02
213           	1.350882e-02	-3.222067e-21	4.238910e-03	-1.059727e-04	1.803341e-02	3.377206e-04	6.648439e-03	6.860384e-03	3.377206e-04	-3.377206e-04	2.015286e-02	-1.591395e-02
214           	1.415430e-02	-2.981188e-21	3.283093e-03	-8.207732e-05	2.131334e-02	3.538574e-04	6.995071e-03	7.159226e-03	3.538574e-04	-3.538574e-04	2.295489e-02	-1.967179e-02
215           	1.456886e-02	-2.704067e-21	2.847459e-03	-7.118647e-05	2.313616e-02	3.642215e-04	7.213243e-03	7.355616e-03	3.642215e-04	-3.642215e-04	2.455989e-02	-2.171243e-02
216           	1.465650e-02	-2.240472e-21	3.117017e-03	-7.792542e-05	2.289918e-02	3.664126e-04	7.250326e-03	7.406177e-03	3.664126e-04	-3.664126e-04	2.445769e-02	-2.134067e-02
217           	1.441501e-02	-1.965835e-21	4.188147e-03	-1.047037e-04	2.036853e-02	3.603753e-04	7.102802e-03	7.312209e-03	3.603753e-04	-3.603753e-04	2.246260e-02	-1.827446e-02
218           	1.391560e-02	-1.823065e-21	5.672482e-03	-1.418121e-04	1.645978e-02	3.478900e-04	6.815987e-03	7.099612e-03	3.478900e-04	-3.478900e-04	1.929602e-02	-1.362353e-02
219           	1.341710e-02	-1.432606e-21	7.466578e-03	-1.866644e-04	1.187631e-02	3.354276e-04	6.521887e-03	6.895216e-03	3.354276e-04	-3.354276e-04	1.560960e-02	-8.143025e-03
220           	1.282612e-02	-2.243218e-21	8.997935e-03	-2.249484e-04	7.579388e-03	3.206530e-04	6.188112e-03	6.638009e-03	3.206530e-04	-3.206530e-04	1.207836e-02	-3.080420e-03
221           	1.219923e-02	-1.910240e-21	9.887685e-03	-2.471921e-04	4.471511e-03	3.049806e-04	5.852421e-03	6.346805e-03	3.049806e-04	-3.049806e-04	9.415354e-03	4.723309e-04
222           	1.201023e-02	-1.487818e-21	9.863752e-03	-2.465938e-04	4.104800e-03	3.002559e-04	5.758523e-03	6.251711e-03	3.002559e-04	-3.002559e-04	9.036677e-03	8.270757e-04
223           	1.202856e-02	-1.581162e-21	9.445497e-03	-2.361374e-04	4.915567e-03	3.007139e-04	5.778141e-03	6.250416e-03	3.007139e-04	-3.007139e-04	9.638316e-03	-1.928186e-04
224           	1.208990e-02	-1.904137e-21	8.709662e-03	-2.177416e-04	6.428106e-03	3.022474e-04	5.827207e-03	6.262690e-03	3.022474e-04	-3.022474e-04	1.078294e-02	-2.073274e-03
225           	1.224989e-02	-3.103462e-21	7.691417e-03	-1.922854e-04	8.691649e-03	3.062472e-04	5.932658e-03	6.317229e-03	3.062472e-04	-3.062472e-04	1.253736e-02	-4.845941e-03
226           	1.252297e-02	-3.477376e-21	6.548211e-03	-1.637053e-04	1.146507e-02	3.130744e-04	6.097782e-03	6.425193e-03	3.130744e-04	-3.130744e-04	1.473917e-02	-8.190963e-03
227           	1.296650e-02	-3.419473e-21	5.321216e-03	-1.330304e-04	1.476922e-02	3.241626e-04	6.350222e-03	6.616283e-03	3.241626e-04	-3.241626e-04	1.742983e-02	-1.210861e-02
228           	1.358970e-02	-3.173128e-21	4.108254e-03	-1.027064e-04	1.846221e-02	3.397426e-04	6.692146e-03	6.897558e-03	3.397426e-04	-3.397426e-04	2.051634e-02	-1.640808e-02
229           	1.421397e-02	-2.946495e-21	3.203293e-03	-8.008233e-05	2.160471e-02	3.553492e-04	7.026902e-03	7.187067e-03	3.553492e-04	-3.553492e-04	2.320636e-02	-2.000307e-02
230           	1.459839e-02	-2.652979e-21	2.847717e-03	-7.119292e-05	2.321041e-02	3.649599e-04	7.228005e-03	7.370390e-03	3.649599e-04	-3.649599e-04	2.463427e-02	-2.178655e-02
231           	1.463406e-02	-2.284178e-21	3.244846e-03	-8.112116e-05	2.261187e-02	3.658514e-04	7.235907e-03	7.398149e-03	3.658514e-04	-3.658514e-04	2.423429e-02	-2.098944e-02
232           	1.437382e-02	-2.015310e-21	4.440569e-03	-1.110142e-04	1.978907e-02	3.593454e-04	7.075894e-03	7.297923e-03	3.593454e-04	-3.593454e-04	2.200936e-02	-1.756879e-02
233           	1.384753e-02	-1.908611e-21	5.973170e-03	-1.493292e-04	1.572479e-02	3.461883e-04	6.774437e-03	7.073096e-03	3.461883e-04	-3.461883e-04	1.871138e-02	-1.273821e-02
234           	1.332905e-02	-1.468072e-21	7.721984e-03	-1.930496e-04	1.118426e-02	3.332263e-04	6.471477e-03	6.857576e-03	3.332263e-04	-3.332263e-04	1.504525e-02	-7.323267e-03
235           	1.280515e-02	-2.223029e-21	9.130813e-03	-2.282703e-04	7.260513e-03	3.201286e-04	6.174303e-03	6.630843e-03	3.201286e-04	-3.201286e-04	1.182592e-02	-2.695106e-03
236           	1.221036e-02	-1.873784e-21	9.966713e-03	-2.491678e-04	4.324102e-03	3.052590e-04	5.856012e-03	6.354348e-03	3.052590e-04	-3.052590e-04	9.307458e-03	6.592546e-04
237           	1.203516e-02	-1.486997e-21	9.877196e-03	-2.469299e-04	4.110288e-03	3.008791e-04	5.770652e-03	6.264511e-03	3.008791e-04	-3.008791e-04	9.048886e-03	8.283093e-04
238           	1.205512e-02	-1.659419e-21	9.392467e-03	-2.348117e-04	5.057618e-03	3.013780e-04	5.792749e-03	6.262372e-03	3.013780e-04	-3.013780e-04	9.753851e-03	-3.613848e-04
239           	1.217533e-02	-2.276573e-21	8.552795e-03	-2.138199e-04	6.887356e-03	3.043831e-04	5.873843e-03	6.301483e-03	3.043831e-04	-3.043831e-04	1.116375e-02	-2.610958e-03
240           	1.236430e-02	-3.370187e-21	7.469639e-03	-1.867410e-04	9.351183e-03	3.091074e-04	5.995408e-03	6.368890e-03	3.091074e-04	-3.091074e-04	1.308600e-02	-5.616363e-03
241           	1.263255e-02	-3.506831e-21	6.284985e-03	-1.571246e-04	1.220633e-02	3.158136e-04	6.159148e-03	6.473397e-03	3.158136e-04	-3.158136e-04	1.534883e-02	-9.063842e-03
242           	1.309972e-02	-3.193642e-21	5.056319e-03	-1.264080e-04	1.557113e-02	3.274930e-04	6.423452e-03	6.676268e-03	3.274930e-04	-3.274930e-04	1.809929e-02	-1.304297e-02
243           	1.373155e-02	-3.092730e-21	3.902932e-03	-9.757331e-05	1.917291e-02	3.432888e-04	6.768203e-03	6.963350e-03	3.432888e-04	-3.432888e-04	2.112437e-02	-1.722144e-02
244           	1.430343e-02	-2.882631e-21	3.106470e-03	-7.766174e-05	2.200086e-02	3.575857e-04	7.074052e-03	7.229376e-03	3.575857e-04	-3.575857e-04	2.355410e-02	-2.044763e-02
245           	1.461867e-02	-2.559588e-21	2.884611e-03	-7.211528e-05	2.320047e-02	3.654667e-04	7.237218e-03	7.381449e-03	3.654667e-04	-3.654667e-04	2.464277e-02	-2.175816e-02
246           	1.453025e-02	-2.045248e-21	3.318897e-03	-8.297243e-05	2.227775e-02	3.632562e-04	7.182152e-03	7.348097e-03	3.632562e-04	-3.632562e-04	2.393720e-02	-2.061830e-02
247           	1.431250e-02	-2.091465e-21	4.708828e-03	-1.177207e-04	1.914400e-02	3.578126e-04	7.038531e-03	7.273973e-03	3.578126e-04	-3.578126e-04	2.149841e-02	-1.678958e-02
248           	1.376196e-02	-1.836391e-21	6.298430e-03	-1.574607e-04	1.490813e-02	3.440491e-04	6.723521e-03	7.038442e-03	3.440491e-04	-3.440491e-04	1.805734e-02	-1.175891e-02
249           	1.326072e-02	-1.516986e-21	8.022152e-03	-2.005538e-04	1.044224e-02	3.315179e-04	6.429805e-03	6.830913e-03	3.315179e-04	-3.315179e-04	1.445331e-02	-6.431162e-03
250           	1.270986e-02	-2.309029e-21	9.348697e-03	-2.337174e-04	6.616581e-03	3.177466e-04	6.121214e-03	6.588649e-03	3.177466e-04	-3.177466e-04	1.129093e-02	-1.942233e-03
251           	1.215727e-02	-1.822797e-21	1.000586e-02	-2.501466e-04	4.128063e-03	3.039317e-04	5.828487e-03	6.328781e-03	3.039317e-04	-3.039317e-04	9.130995e-03	8.748692e-04
252           	1.201158e-02	-1.545633e-21	9.824825e-03	-2.456206e-04	4.146363e-03	3.002895e-04	5.760169e-03	6.251410e-03	3.002895e-04	-3.002895e-04	9.058775e-03	7.660498e-04
253           	1.205575e-02	-1.780268e-21	9.260372e-03	-2.315093e-04	5.298275e-03	3.013939e-04	5.796368e-03	6.259387e-03	3.013939e-04	-3.013939e-04	9.928461e-03	-6.680888e-04
254           	1.216469e-02	-2.482816e-21	8.291074e-03	-2.072768e-04	7.365911e-03	3.041174e-04	5.875071e-03	6.289624e-03	3.041174e-04	-3.041174e-04	1.151145e-02	-3.220374e-03
255           	1.238811e-02	-3.450738e-21	7.171690e-03	-1.792922e-04	9.982261e-03	3.097027e-04	6.014761e-03	6.373346e-03	3.097027e-04	-3.097027e-04	1.356811e-02	-6.396416e-03
256           	1.272720e-02	-3.566174e-21	5.977069e-03	-1.494267e-04	1.300750e-02	3.181801e-04	6.214175e-03	6.513028e-03	3.181801e-04	-3.181801e-04	1.599603e-02	-1.001896e-02
257           	1.322388e-02	-3.078874e-21	4.770365e-03	-1.192591e-04	1.639643e-02	3.305970e-04	6.492681e-03	6.731199e-03	3.305970e-04	-3.305970e-04	1.878162e-02	-1.401125e-02
258           	1.386446e-02	-3.029530e-21	3.677930e-03	-9.194826e-05	1.990836e-02	3.466116e-04	6.840284e-03	7.024180e-03	3.466116e-04	-3.466116e-04	2.174733e-02	-1.806940e-02
259           	1.436924e-02	-2.855349e-21	2.986055e-03	-7.465136e-05	2.240228e-02	3.592311e-04	7.109970e-03	7.259273e-03	3.592311e-04	-3.592311e-04	2.389531e-02	-2.090925e-02
260           	1.461804e-02	-2.462944e-21	2.896747e-03	-7.241867e-05	2.320669e-02	3.654510e-04	7.236601e-03	7.381438e-03	3.654510e-04	-3.654510e-04	2.465507e-02	-2.175832e-02
