# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.198317e-03	-3.275644e-21	-9.921938e-04	2.480484e-05	1.289954e-02	1.299579e-04	2.623964e-03	2.574354e-03	1.299579e-04	-1.299579e-04	1.240344e-02	-1.339563e-02
262           	5.178753e-03	-4.333847e-21	-1.191181e-03	2.977953e-05	1.324935e-02	1.294688e-04	2.619156e-03	2.559597e-03	1.294688e-04	-1.294688e-04	1.265376e-02	-1.384494e-02
263           	5.086002e-03	-5.385194e-21	-1.368975e-03	3.422436e-05	1.343462e-02	1.271500e-04	2.577225e-03	2.508776e-03	1.271500e-04	-1.271500e-04	1.275013e-02	-1.411911e-02
264           	4.965367e-03	-5.994885e-21	-1.472546e-03	3.681364e-05	1.341364e-02	1.241342e-04	2.519497e-03	2.445870e-03	1.241342e-04	-1.241342e-04	1.267736e-02	-1.414991e-02
265           	4.854092e-03	-5.969196e-21	-1.484721e-03	3.711802e-05	1.322793e-02	1.213523e-04	2.464164e-03	2.389928e-03	1.213523e-04	-1.213523e-04	1.248557e-02	-1.397029e-02
266           	4.759026e-03	-5.474813e-21	-1.414886e-03	3.537216e-05	1.291354e-02	1.189757e-04	2.414885e-03	2.344141e-03	1.189757e-04	-1.189757e-04	1.220610e-02	-1.362099e-02
267           	4.731430e-03	-4.756411e-21	-1.256541e-03	3.141352e-05	1.255292e-02	1.182858e-04	2.397129e-03	2.334302e-03	1.182858e-04	-1.182858e-04	1.192465e-02	-1.318119e-02
268           	4.768846e-03	-4.134980e-21	-1.071599e-03	2.678998e-05	1.226359e-02	1.192212e-04	2.411213e-03	2.357633e-03	1.192212e-04	-1.192212e-04	1.172779e-02	-1.279939e-02
269           	4.853413e-03	-3.356209e-21	-9.204695e-04	2.301174e-05	1.212582e-02	1.213353e-04	2.449718e-03	2.403695e-03	1.213353e-04	-1.213353e-04	1.166559e-02	-1.258606e-02
270           	4.980010e-03	-2.940865e-21	-8.376994e-04	2.094249e-05	1.219616e-02	1.245002e-04	2.510947e-03	2.469062e-03	1.245002e-04	-1.245002e-04	1.177731e-02	-1.261501e-02
271           	5.120185e-03	-2.946140e-21	-8.632788e-04	2.158197e-05	1.250351e-02	1.280046e-04	2.581675e-03	2.538511e-03	1.280046e-04	-1.280046e-04	1.207187e-02	-1.293515e-02
272           	5.224873e-03	-3.415662e-21	-1.017028e-03	2.542570e-05	1.299787e-02	1.306218e-04	2.637862e-03	2.587011e-03	1.306218e-04	-1.306218e-04	1.248936e-02	-1.350639e-02
273           	5.181713e-03	-4.641404e-21	-1.224092e-03	3.060230e-05	1.332156e-02	1.295428e-04	2.621459e-03	2.560254e-03	1.295428e-04	-1.295428e-04	1.270952e-02	-1.393361e-02
274           	5.080635e-03	-5.630030e-21	-1.388534e-03	3.471335e-05	1.346529e-02	1.270159e-04	2.575031e-03	2.505604e-03	1.270159e-04	-1.270159e-04	1.277103e-02	-1.415956e-02
275           	4.955170e-03	-6.079386e-21	-1.471367e-03	3.678419e-05	1.339489e-02	1.238792e-04	2.514369e-03	2.440801e-03	1.238792e-04	-1.238792e-04	1.265920e-02	-1.413057e-02
276           	4.853028e-03	-5.819113e-21	-1.453276e-03	3.633191e-05	1.316570e-02	1.213257e-04	2.462846e-03	2.390182e-03	1.213257e-04	-1.213257e-04	1.243906e-02	-1.389234e-02
277           	4.763070e-03	-5.174618e-21	-1.367787e-03	3.419468e-05	1.283021e-02	1.190768e-04	2.415730e-03	2.347340e-03	1.190768e-04	-1.190768e-04	1.214632e-02	-1.351410e-02
278           	4.743682e-03	-4.426192e-21	-1.194887e-03	2.987218e-05	1.245650e-02	1.185921e-04	2.401713e-03	2.341969e-03	1.185921e-04	-1.185921e-04	1.185906e-02	-1.305394e-02
279           	4.798690e-03	-3.788280e-21	-1.004562e-03	2.511404e-05	1.218973e-02	1.199673e-04	2.424459e-03	2.374231e-03	1.199673e-04	-1.199673e-04	1.168745e-02	-1.269201e-02
280           	4.894630e-03	-3.183680e-21	-8.644205e-04	2.161051e-05	1.209366e-02	1.223658e-04	2.468926e-03	2.425705e-03	1.223658e-04	-1.223658e-04	1.166145e-02	-1.252587e-02
281           	5.041056e-03	-3.006813e-21	-8.008229e-04	2.002057e-05	1.223821e-02	1.260264e-04	2.540548e-03	2.500507e-03	1.260264e-04	-1.260264e-04	1.183780e-02	-1.263863e-02
282           	5.169948e-03	-3.131105e-21	-8.662219e-04	2.165555e-05	1.260232e-02	1.292487e-04	2.606629e-03	2.563318e-03	1.292487e-04	-1.292487e-04	1.216921e-02	-1.303543e-02
283           	5.247105e-03	-3.726031e-21	-1.050232e-03	2.625580e-05	1.310494e-02	1.311776e-04	2.649808e-03	2.597297e-03	1.311776e-04	-1.311776e-04	1.257982e-02	-1.363005e-02
284           	5.165031e-03	-5.061778e-21	-1.269152e-03	3.172880e-05	1.338211e-02	1.291258e-04	2.614244e-03	2.550787e-03	1.291258e-04	-1.291258e-04	1.274753e-02	-1.401669e-02
285           	5.050918e-03	-5.884256e-21	-1.417392e-03	3.543481e-05	1.346731e-02	1.262729e-04	2.560894e-03	2.490024e-03	1.262729e-04	-1.262729e-04	1.275862e-02	-1.417601e-02
286           	4.931395e-03	-6.087396e-21	-1.475797e-03	3.689492e-05	1.335762e-02	1.232849e-04	2.502593e-03	2.428803e-03	1.232849e-04	-1.232849e-04	1.261972e-02	-1.409552e-02
287           	4.821724e-03	-5.554696e-21	-1.443354e-03	3.608385e-05	1.308701e-02	1.205431e-04	2.446946e-03	2.374778e-03	1.205431e-04	-1.205431e-04	1.236533e-02	-1.380869e-02
288           	4.771492e-03	-4.812505e-21	-1.329396e-03	3.323490e-05	1.277182e-02	1.192873e-04	2.418981e-03	2.352511e-03	1.192873e-04	-1.192873e-04	1.210713e-02	-1.343652e-02
289           	4.743668e-03	-4.312617e-21	-1.167624e-03	2.919060e-05	1.240450e-02	1.185917e-04	2.401025e-03	2.342643e-03	1.185917e-04	-1.185917e-04	1.182069e-02	-1.298832e-02
290           	4.806810e-03	-3.616830e-21	-9.762678e-04	2.440669e-05	1.214974e-02	1.201702e-04	2.427812e-03	2.378998e-03	1.201702e-04	-1.201702e-04	1.166160e-02	-1.263787e-02
291           	4.916131e-03	-2.988869e-21	-8.467725e-04	2.116931e-05	1.209901e-02	1.229033e-04	2.479235e-03	2.436896e-03	1.229033e-04	-1.229033e-04	1.167563e-02	-1.252240e-02
292           	5.070913e-03	-2.903186e-21	-8.052942e-04	2.013235e-05	1.230286e-02	1.267728e-04	2.555589e-03	2.515324e-03	1.267728e-04	-1.267728e-04	1.190021e-02	-1.270551e-02
293           	5.201996e-03	-3.149662e-21	-8.946181e-04	2.236545e-05	1.271872e-02	1.300499e-04	2.623364e-03	2.578633e-03	1.300499e-04	-1.300499e-04	1.227141e-02	-1.316603e-02
294           	5.224677e-03	-3.938414e-21	-1.086637e-03	2.716592e-05	1.313165e-02	1.306169e-04	2.639504e-03	2.585172e-03	1.306169e-04	-1.306169e-04	1.258833e-02	-1.367496e-02
295           	5.143237e-03	-5.050858e-21	-1.289023e-03	3.222558e-05	1.338156e-02	1.285809e-04	2.603844e-03	2.539393e-03	1.285809e-04	-1.285809e-04	1.273705e-02	-1.402608e-02
296           	5.023331e-03	-5.875625e-21	-1.431655e-03	3.579138e-05	1.344363e-02	1.255833e-04	2.547457e-03	2.475874e-03	1.255833e-04	-1.255833e-04	1.272780e-02	-1.415946e-02
297           	4.909597e-03	-6.008729e-21	-1.472310e-03	3.680774e-05	1.330911e-02	1.227399e-04	2.491606e-03	2.417991e-03	1.227399e-04	-1.227399e-04	1.257296e-02	-1.404527e-02
298           	4.798472e-03	-5.477101e-21	-1.437833e-03	3.594583e-05	1.303145e-02	1.199618e-04	2.435182e-03	2.363290e-03	1.199618e-04	-1.199618e-04	1.231253e-02	-1.375037e-02
299           	4.746198e-03	-4.766070e-21	-1.317157e-03	3.292893e-05	1.269891e-02	1.186550e-04	2.406028e-03	2.340170e-03	1.186550e-04	-1.186550e-04	1.204033e-02	-1.335749e-02
300           	4.742235e-03	-4.246097e-21	-1.144416e-03	2.861039e-05	1.235480e-02	1.185559e-04	2.399728e-03	2.342507e-03	1.185559e-04	-1.185559e-04	1.178259e-02	-1.292701e-02
301           	4.818949e-03	-3.586708e-21	-9.644463e-04	2.411116e-05	1.214868e-02	1.204737e-04	2.433586e-03	2.385364e-03	1.204737e-04	-1.204737e-04	1.166646e-02	-1.263090e-02
302           	4.931559e-03	-3.086403e-21	-8.524906e-04	2.131226e-05	1.213726e-02	1.232890e-04	2.487092e-03	2.444467e-03	1.232890e-04	-1.232890e-04	1.171102e-02	-1.256351e-02
303           	5.076243e-03	-3.062222e-21	-8.354305e-04	2.088576e-05	1.236981e-02	1.269061e-04	2.559007e-03	2.517236e-03	1.269061e-04	-1.269061e-04	1.195210e-02	-1.278753e-02
304           	5.190793e-03	-3.323730e-21	-9.479603e-04	2.369901e-05	1.279930e-02	1.297698e-04	2.619096e-03	2.571698e-03	1.297698e-04	-1.297698e-04	1.232532e-02	-1.327328e-02
305           	5.191759e-03	-4.212965e-21	-1.145544e-03	2.863860e-05	1.318360e-02	1.297940e-04	2.624518e-03	2.567241e-03	1.297940e-04	-1.297940e-04	1.261082e-02	-1.375637e-02
306           	5.103593e-03	-5.279973e-21	-1.337538e-03	3.343845e-05	1.340301e-02	1.275898e-04	2.585235e-03	2.518358e-03	1.275898e-04	-1.275898e-04	1.273424e-02	-1.407178e-02
307           	4.982360e-03	-5.986190e-21	-1.462761e-03	3.656903e-05	1.342516e-02	1.245590e-04	2.527749e-03	2.454611e-03	1.245590e-04	-1.245590e-04	1.269378e-02	-1.415654e-02
308           	4.870107e-03	-6.068620e-21	-1.493764e-03	3.734410e-05	1.327509e-02	1.217527e-04	2.472397e-03	2.397709e-03	1.217527e-04	-1.217527e-04	1.252821e-02	-1.402197e-02
309           	4.781361e-03	-5.504896e-21	-1.443554e-03	3.608885e-05	1.300922e-02	1.195340e-04	2.426769e-03	2.354592e-03	1.195340e-04	-1.195340e-04	1.228745e-02	-1.373100e-02
310           	4.730530e-03	-4.844338e-21	-1.324272e-03	3.310680e-05	1.268407e-02	1.182632e-04	2.398372e-03	2.332158e-03	1.182632e-04	-1.182632e-04	1.202193e-02	-1.334620e-02
311           	4.741738e-03	-4.299985e-21	-1.145084e-03	2.862710e-05	1.235544e-02	1.185435e-04	2.399496e-03	2.342242e-03	1.185435e-04	-1.185435e-04	1.178290e-02	-1.292798e-02
312           	4.821530e-03	-3.648770e-21	-9.756874e-04	2.439218e-05	1.217499e-02	1.205383e-04	2.435157e-03	2.386373e-03	1.205383e-04	-1.205383e-04	1.168715e-02	-1.266283e-02
313           	4.937793e-03	-3.218455e-21	-8.723692e-04	2.180923e-05	1.218674e-02	1.234448e-04	2.490706e-03	2.447087e-03	1.234448e-04	-1.234448e-04	1.175056e-02	-1.262293e-02
314           	5.084132e-03	-3.099611e-21	-8.658997e-04	2.164749e-05	1.244329e-02	1.271033e-04	2.563714e-03	2.520419e-03	1.271033e-04	-1.271033e-04	1.201034e-02	-1.287624e-02
315           	5.193854e-03	-3.358123e-21	-9.931563e-04	2.482891e-05	1.289370e-02	1.298464e-04	2.621756e-03	2.572098e-03	1.298464e-04	-1.298464e-04	1.239713e-02	-1.339028e-02
316           	5.179291e-03	-4.402377e-21	-1.189965e-03	2.974912e-05	1.324843e-02	1.294823e-04	2.619395e-03	2.559896e-03	1.294823e-04	-1.294823e-04	1.265344e-02	-1.384341e-02
317           	5.087551e-03	-5.462491e-21	-1.369354e-03	3.423384e-05	1.343817e-02	1.271888e-04	2.578009e-03	2.509542e-03	1.271888e-04	-1.271888e-04	1.275350e-02	-1.412285e-02
318           	4.965703e-03	-6.096049e-21	-1.476801e-03	3.692002e-05	1.342273e-02	1.241426e-04	2.519772e-03	2.445932e-03	1.241426e-04	-1.241426e-04	1.268433e-02	-1.416113e-02
319           	4.854634e-03	-6.079573e-21	-1.491860e-03	3.729649e-05	1.324304e-02	1.213659e-04	2.464614e-03	2.390021e-03	1.213659e-04	-1.213659e-04	1.249711e-02	-1.398896e-02
320           	4.761673e-03	-5.481468e-21	-1.422819e-03	3.557047e-05	1.293434e-02	1.190418e-04	2.416407e-03	2.345266e-03	1.190418e-04	-1.190418e-04	1.222293e-02	-1.364575e-02
321           	4.732243e-03	-4.694189e-21	-1.268696e-03	3.171741e-05	1.257888e-02	1.183061e-04	2.397839e-03	2.334404e-03	1.183061e-04	-1.183061e-04	1.194453e-02	-1.321323e-02
322           	4.767213e-03	-4.112005e-21	-1.084133e-03	2.710333e-05	1.228572e-02	1.191803e-04	2.410710e-03	2.356503e-03	1.191803e-04	-1.191803e-04	1.174365e-02	-1.282778e-02
323           	4.851698e-03	-3.473791e-21	-9.274421e-04	2.318605e-05	1.213703e-02	1.212924e-04	2.449035e-03	2.402663e-03	1.212924e-04	-1.212924e-04	1.167331e-02	-1.260075e-02
324           	4.979901e-03	-3.131711e-21	-8.384805e-04	2.096201e-05	1.219825e-02	1.244975e-04	2.510912e-03	2.468988e-03	1.244975e-04	-1.244975e-04	1.177901e-02	-1.261749e-02
325           	5.118484e-03	-3.014064e-21	-8.630661e-04	2.157665e-05	1.250009e-02	1.279621e-04	2.580819e-03	2.537665e-03	1.279621e-04	-1.279621e-04	1.206856e-02	-1.293162e-02
326           	5.222544e-03	-3.395981e-21	-1.016894e-03	2.542236e-05	1.299303e-02	1.305636e-04	2.636694e-03	2.585849e-03	1.305636e-04	-1.305636e-04	1.248458e-02	-1.350148e-02
327           	5.182091e-03	-4.615612e-21	-1.223695e-03	3.059237e-05	1.332095e-02	1.295523e-04	2.621638e-03	2.560453e-03	1.295523e-04	-1.295523e-04	1.270910e-02	-1.393280e-02
328           	5.081645e-03	-5.612534e-21	-1.390370e-03	3.475924e-05	1.347035e-02	1.270411e-04	2.575582e-03	2.506063e-03	1.270411e-04	-1.270411e-04	1.277517e-02	-1.416554e-02
329           	4.956292e-03	-6.077791e-21	-1.475949e-03	3.689872e-05	1.340573e-02	1.239073e-04	2.515045e-03	2.441247e-03	1.239073e-04	-1.239073e-04	1.266775e-02	-1.414370e-02
330           	4.853093e-03	-5.832996e-21	-1.460346e-03	3.650864e-05	1.317962e-02	1.213273e-04	2.463055e-03	2.390038e-03	1.213273e-04	-1.213273e-04	1.244944e-02	-1.390979e-02
331           	4.762573e-03	-5.191068e-21	-1.375471e-03	3.438679e-05	1.284440e-02	1.190643e-04	2.415673e-03	2.346900e-03	1.190643e-04	-1.190643e-04	1.215666e-02	-1.353213e-02
332           	4.742335e-03	-4.440230e-21	-1.202097e-03	3.005242e-05	1.246815e-02	1.185584e-04	2.401220e-03	2.341115e-03	1.185584e-04	-1.185584e-04	1.186710e-02	-1.306920e-02
333           	4.795930e-03	-3.806713e-21	-1.009689e-03	2.524223e-05	1.219467e-02	1.198983e-04	2.423207e-03	2.372723e-03	1.198983e-04	-1.198983e-04	1.168982e-02	-1.269951e-02
334           	4.891699e-03	-3.199477e-21	-8.662816e-04	2.165704e-05	1.209204e-02	1.222925e-04	2.467507e-03	2.424193e-03	1.222925e-04	-1.222925e-04	1.165890e-02	-1.252518e-02
335           	5.038357e-03	-3.013173e-21	-7.992116e-04	1.998029e-05	1.223028e-02	1.259589e-04	2.539159e-03	2.499198e-03	1.259589e-04	-1.259589e-04	1.183067e-02	-1.262988e-02
336           	5.169865e-03	-3.136881e-21	-8.605415e-04	2.151354e-05	1.259138e-02	1.292466e-04	2.606446e-03	2.563419e-03	1.292466e-04	-1.292466e-04	1.216111e-02	-1.302165e-02
337           	5.249658e-03	-3.722756e-21	-1.041561e-03	2.603902e-05	1.309278e-02	1.312414e-04	2.650868e-03	2.598790e-03	1.312414e-04	-1.312414e-04	1.257200e-02	-1.361356e-02
338           	5.170338e-03	-5.040280e-21	-1.260359e-03	3.150898e-05	1.337419e-02	1.292584e-04	2.616678e-03	2.553660e-03	1.292584e-04	-1.292584e-04	1.274401e-02	-1.400437e-02
339           	5.055202e-03	-5.884180e-21	-1.413912e-03	3.534779e-05	1.346873e-02	1.263800e-04	2.562949e-03	2.492253e-03	1.263800e-04	-1.263800e-04	1.276177e-02	-1.417569e-02
340           	4.935925e-03	-6.085763e-21	-1.471755e-03	3.679387e-05	1.335821e-02	1.233981e-04	2.504756e-03	2.431169e-03	1.233981e-04	-1.233981e-04	1.262233e-02	-1.409409e-02
341           	4.824415e-03	-5.554527e-21	-1.442710e-03	3.606776e-05	1.309067e-02	1.206104e-04	2.448275e-03	2.376140e-03	1.206104e-04	-1.206104e-04	1.236931e-02	-1.381202e-02
342           	4.764460e-03	-4.808816e-21	-1.326871e-03	3.317177e-05	1.275286e-02	1.191115e-04	2.415402e-03	2.349058e-03	1.191115e-04	-1.191115e-04	1.208942e-02	-1.341629e-02
343           	4.751005e-03	-4.229704e-21	-1.151678e-03	2.879194e-05	1.238649e-02	1.187751e-04	2.404295e-03	2.346711e-03	1.187751e-04	-1.187751e-04	1.181065e-02	-1.296232e-02
344           	4.813242e-03	-3.527002e-21	-9.653201e-04	2.413300e-05	1.213996e-02	1.203311e-04	2.430754e-03	2.382488e-03	1.203311e-04	-1.203311e-04	1.165730e-02	-1.262262e-02
345           	4.918386e-03	-2.922313e-21	-8.391961e-04	2.097990e-05	1.208764e-02	1.229596e-04	2.480173e-03	2.438213e-03	1.229596e-04	-1.229596e-04	1.166805e-02	-1.250724e-02
346           	5.070376e-03	-2.820823e-21	-7.986408e-04	1.996602e-05	1.228772e-02	1.267594e-04	2.555154e-03	2.515222e-03	1.267594e-04	-1.267594e-04	1.188840e-02	-1.268704e-02
347           	5.200376e-03	-3.050245e-21	-8.882508e-04	2.220627e-05	1.270200e-02	1.300094e-04	2.622394e-03	2.577982e-03	1.300094e-04	-1.300094e-04	1.225788e-02	-1.314613e-02
348           	5.225861e-03	-3.825556e-21	-1.080372e-03	2.700930e-05	1.312071e-02	1.306465e-04	2.639940e-03	2.585921e-03	1.306465e-04	-1.306465e-04	1.258052e-02	-1.366089e-02
349           	5.145865e-03	-4.954425e-21	-1.283630e-03	3.209075e-05	1.337518e-02	1.286466e-04	2.605023e-03	2.540842e-03	1.286466e-04	-1.286466e-04	1.273336e-02	-1.401699e-02
350           	5.026797e-03	-5.799278e-21	-1.427376e-03	3.568439e-05	1.344142e-02	1.256699e-04	2.549083e-03	2.477714e-03	1.256699e-04	-1.256699e-04	1.272773e-02	-1.415511e-02
351           	4.913493e-03	-5.953277e-21	-1.468537e-03	3.671344e-05	1.330886e-02	1.228373e-04	2.493460e-03	2.420033e-03	1.228373e-04	-1.228373e-04	1.257459e-02	-1.404313e-02
352           	4.801772e-03	-5.449132e-21	-1.434927e-03	3.587318e-05	1.303188e-02	1.200443e-04	2.436759e-03	2.365013e-03	1.200443e-04	-1.200443e-04	1.231441e-02	-1.374934e-02
353           	4.748925e-03	-4.756831e-21	-1.315027e-03	3.287568e-05	1.269973e-02	1.187231e-04	2.407338e-03	2.341587e-03	1.187231e-04	-1.187231e-04	1.204222e-02	-1.335725e-02
354           	4.742007e-03	-4.244600e-21	-1.143629e-03	2.859073e-05	1.235259e-02	1.185502e-04	2.399594e-03	2.342413e-03	1.185502e-04	-1.185502e-04	1.178078e-02	-1.292441e-02
355           	4.816686e-03	-3.581761e-21	-9.633951e-04	2.408488e-05	1.214195e-02	1.204171e-04	2.432428e-03	2.384258e-03	1.204171e-04	-1.204171e-04	1.166026e-02	-1.262365e-02
356           	4.928141e-03	-3.066606e-21	-8.511003e-04	2.127751e-05	1.212778e-02	1.232035e-04	2.485348e-03	2.442793e-03	1.232035e-04	-1.232035e-04	1.170223e-02	-1.255333e-02
357           	5.073674e-03	-3.028945e-21	-8.326061e-04	2.081515e-05	1.235931e-02	1.268418e-04	2.557652e-03	2.516022e-03	1.268418e-04	-1.268418e-04	1.194301e-02	-1.277562e-02
358           	5.189663e-03	-3.280994e-21	-9.431890e-04	2.357973e-05	1.278766e-02	1.297416e-04	2.618411e-03	2.571252e-03	1.297416e-04	-1.297416e-04	1.231607e-02	-1.325926e-02
359           	5.192802e-03	-4.156487e-21	-1.140353e-03	2.850883e-05	1.317516e-02	1.298201e-04	2.624910e-03	2.567892e-03	1.298201e-04	-1.298201e-04	1.260498e-02	-1.374534e-02
360           	5.105586e-03	-5.225421e-21	-1.333182e-03	3.332955e-05	1.339790e-02	1.276396e-04	2.586122e-03	2.519463e-03	1.276396e-04	-1.276396e-04	1.273131e-02	-1.406449e-02
361           	4.984485e-03	-5.948145e-21	-1.459448e-03	3.648620e-05	1.342404e-02	1.246121e-04	2.528729e-03	2.455756e-03	1.246121e-04	-1.246121e-04	1.269432e-02	-1.415376e-02
362           	4.875033e-03	-5.981359e-21	-1.483955e-03	3.709887e-05	1.326589e-02	1.218758e-04	2.474615e-03	2.400418e-03	1.218758e-04	-1.218758e-04	1.252391e-02	-1.400787e-02
363           	4.775295e-03	-5.412796e-21	-1.436782e-03	3.591956e-05	1.298558e-02	1.193824e-04	2.423567e-03	2.351728e-03	1.193824e-04	-1.193824e-04	1.226719e-02	-1.370397e-02
364           	4.730524e-03	-4.702621e-21	-1.305607e-03	3.264017e-05	1.264687e-02	1.182631e-04	2.397902e-03	2.332622e-03	1.182631e-04	-1.182631e-04	1.199407e-02	-1.329967e-02
365           	4.744576e-03	-4.148093e-21	-1.126069e-03	2.815173e-05	1.232286e-02	1.186144e-04	2.400440e-03	2.344136e-03	1.186144e-04	-1.186144e-04	1.175983e-02	-1.288590e-02
366           	4.822668e-03	-3.504418e-21	-9.611205e-04	2.402801e-05	1.214747e-02	1.205667e-04	2.435362e-03	2.387306e-03	1.205667e-04	-1.205667e-04	1.166691e-02	-1.262803e-02
367           	4.940580e-03	-3.080688e-21	-8.604820e-04	2.151205e-05	1.216756e-02	1.235145e-04	2.491802e-03	2.448778e-03	1.235145e-04	-1.235145e-04	1.173732e-02	-1.259780e-02
368           	5.087777e-03	-2.970906e-21	-8.597212e-04	2.149303e-05	1.243679e-02	1.271944e-04	2.565381e-03	2.522395e-03	1.271944e-04	-1.271944e-04	1.200693e-02	-1.286665e-02
369           	5.195431e-03	-3.255688e-21	-9.939612e-04	2.484903e-05	1.289736e-02	1.298858e-04	2.622564e-03	2.572866e-03	1.298858e-04	-1.298858e-04	1.240038e-02	-1.339434e-02
370           	5.175428e-03	-4.327314e-21	-1.193188e-03	2.982971e-05	1.324669e-02	1.293857e-04	2.617544e-03	2.557884e-03	1.293857e-04	-1.293857e-04	1.265010e-02	-1.384329e-02
371           	5.082334e-03	-5.380499e-21	-1.371224e-03	3.428060e-05	1.343172e-02	1.270583e-04	2.575447e-03	2.506886e-03	1.270583e-04	-1.270583e-04	1.274610e-02	-1.411733e-02
372           	4.961375e-03	-5.996568e-21	-1.475364e-03	3.688411e-05	1.341129e-02	1.240344e-04	2.517572e-03	2.443803e-03	1.240344e-04	-1.240344e-04	1.267361e-02	-1.414897e-02
373           	4.850669e-03	-5.975523e-21	-1.487640e-03	3.719101e-05	1.322699e-02	1.212667e-04	2.462525e-03	2.388143e-03	1.212667e-04	-1.212667e-04	1.248317e-02	-1.397081e-02
374           	4.756438e-03	-5.486046e-21	-1.417991e-03	3.544977e-05	1.291467e-02	1.189110e-04	2.413669e-03	2.342769e-03	1.189110e-04	-1.189110e-04	1.220567e-02	-1.362366e-02
375           	4.728951e-03	-4.774812e-21	-1.260064e-03	3.150159e-05	1.255508e-02	1.182238e-04	2.395977e-03	2.332974e-03	1.182238e-04	-1.182238e-04	1.192504e-02	-1.318511e-02
376           	4.766737e-03	-4.158028e-21	-1.075327e-03	2.688316e-05	1.226683e-02	1.191684e-04	2.410252e-03	2.356485e-03	1.191684e-04	-1.191684e-04	1.172917e-02	-1.280449e-02
377           	4.851646e-03	-3.386646e-21	-9.245889e-04	2.311472e-05	1.213051e-02	1.212911e-04	2.448937e-03	2.402708e-03	1.212911e-04	-1.212911e-04	1.166822e-02	-1.259281e-02
378           	4.978569e-03	-2.980288e-21	-8.420165e-04	2.105041e-05	1.220193e-02	1.244642e-04	2.510335e-03	2.468234e-03	1.244642e-04	-1.244642e-04	1.178092e-02	-1.262294e-02
379           	5.118460e-03	-2.986527e-21	-8.679376e-04	2.169844e-05	1.250946e-02	1.279615e-04	2.580929e-03	2.537532e-03	1.279615e-04	-1.279615e-04	1.207549e-02	-1.294343e-02
380           	5.222596e-03	-3.458071e-21	-1.021723e-03	2.554308e-05	1.300288e-02	1.305649e-04	2.636841e-03	2.585755e-03	1.305649e-04	-1.305649e-04	1.249202e-02	-1.351374e-02
381           	5.178760e-03	-4.683072e-21	-1.228531e-03	3.071327e-05	1.332483e-02	1.294690e-04	2.620093e-03	2.558667e-03	1.294690e-04	-1.294690e-04	1.271057e-02	-1.393910e-02
382           	5.077439e-03	-5.664285e-21	-1.392368e-03	3.480919e-05	1.346682e-02	1.269360e-04	2.573528e-03	2.503910e-03	1.269360e-04	-1.269360e-04	1.277064e-02	-1.416300e-02
383           	4.952121e-03	-6.101984e-21	-1.474449e-03	3.686123e-05	1.339515e-02	1.238030e-04	2.512922e-03	2.439199e-03	1.238030e-04	-1.238030e-04	1.265793e-02	-1.413238e-02
384           	4.850368e-03	-5.831981e-21	-1.455819e-03	3.639548e-05	1.316560e-02	1.212592e-04	2.461580e-03	2.388789e-03	1.212592e-04	-1.212592e-04	1.243769e-02	-1.389351e-02
385           	4.760887e-03	-5.177902e-21	-1.369898e-03	3.424746e-05	1.283015e-02	1.190222e-04	2.414691e-03	2.346196e-03	1.190222e-04	-1.190222e-04	1.214520e-02	-1.351509e-02
386           	4.742078e-03	-4.421407e-21	-1.196949e-03	2.992373e-05	1.245746e-02	1.185520e-04	2.400963e-03	2.341115e-03	1.185520e-04	-1.185520e-04	1.185898e-02	-1.305593e-02
387           	4.797619e-03	-3.780569e-21	-1.006970e-03	2.517426e-05	1.219238e-02	1.199405e-04	2.423984e-03	2.373635e-03	1.199405e-04	-1.199405e-04	1.168889e-02	-1.269586e-02
388           	4.893910e-03	-3.176379e-21	-8.672613e-04	2.168153e-05	1.209779e-02	1.223477e-04	2.468636e-03	2.425273e-03	1.223477e-04	-1.223477e-04	1.166416e-02	-1.253142e-02
389           	5.040499e-03	-3.003871e-21	-8.041085e-04	2.010271e-05	1.224354e-02	1.260125e-04	2.540352e-03	2.500147e-03	1.260125e-04	-1.260125e-04	1.184149e-02	-1.264559e-02
390           	5.168866e-03	-3.130980e-21	-8.701059e-04	2.175265e-05	1.260782e-02	1.292216e-04	2.606186e-03	2.562680e-03	1.292216e-04	-1.292216e-04	1.217277e-02	-1.304288e-02
391           	5.245593e-03	-3.732029e-21	-1.054000e-03	2.635000e-05	1.310949e-02	1.311398e-04	2.649146e-03	2.596446e-03	1.311398e-04	-1.311398e-04	1.258249e-02	-1.363649e-02
392           	5.162988e-03	-5.070885e-21	-1.272439e-03	3.181098e-05	1.338483e-02	1.290747e-04	2.613305e-03	2.549683e-03	1.290747e-04	-1.290747e-04	1.274861e-02	-1.402104e-02
