# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.856597e-03	1.051323e-21	-1.076814e-03	2.692036e-05	1.516094e-02	1.464149e-04	2.955219e-03	2.901378e-03	1.464149e-04	-1.464149e-04	1.462253e-02	-1.569935e-02
131           	6.017748e-03	8.050302e-22	-1.294620e-03	3.236551e-05	1.597092e-02	1.504437e-04	3.041240e-03	2.976509e-03	1.504437e-04	-1.504437e-04	1.532361e-02	-1.661823e-02
132           	6.155821e-03	5.982592e-22	-1.360124e-03	3.400309e-05	1.645161e-02	1.538955e-04	3.111913e-03	3.043907e-03	1.538955e-04	-1.538955e-04	1.577154e-02	-1.713167e-02
133           	6.234282e-03	4.022543e-22	-1.237395e-03	3.093486e-05	1.644037e-02	1.558570e-04	3.148076e-03	3.086206e-03	1.558570e-04	-1.558570e-04	1.582168e-02	-1.705907e-02
134           	6.227684e-03	-3.410195e-23	-9.429289e-04	2.357322e-05	1.589536e-02	1.556921e-04	3.137415e-03	3.090269e-03	1.556921e-04	-1.556921e-04	1.542390e-02	-1.636682e-02
135           	6.114616e-03	-2.445153e-22	-5.493050e-04	1.373262e-05	1.489525e-02	1.528654e-04	3.071041e-03	3.043575e-03	1.528654e-04	-1.528654e-04	1.462060e-02	-1.516990e-02
136           	5.938609e-03	1.502054e-22	-1.852701e-04	4.631751e-06	1.379258e-02	1.484652e-04	2.973936e-03	2.964673e-03	1.484652e-04	-1.484652e-04	1.369994e-02	-1.388521e-02
137           	5.758310e-03	5.368701e-22	7.811247e-05	-1.952812e-06	1.286566e-02	1.439577e-04	2.877202e-03	2.881108e-03	1.439577e-04	-1.439577e-04	1.290472e-02	-1.282661e-02
138           	5.597595e-03	7.613157e-22	2.192352e-04	-5.480881e-06	1.220671e-02	1.399399e-04	2.793316e-03	2.804278e-03	1.399399e-04	-1.399399e-04	1.231633e-02	-1.209709e-02
139           	5.484595e-03	1.098641e-21	2.101320e-04	-5.253300e-06	1.193272e-02	1.371149e-04	2.737044e-03	2.747551e-03	1.371149e-04	-1.371149e-04	1.203779e-02	-1.182766e-02
140           	5.463303e-03	1.363208e-21	2.227353e-05	-5.568383e-07	1.220642e-02	1.365826e-04	2.731095e-03	2.732208e-03	1.365826e-04	-1.365826e-04	1.221756e-02	-1.219528e-02
141           	5.529130e-03	1.342190e-21	-3.017855e-04	7.544637e-06	1.294414e-02	1.382282e-04	2.772109e-03	2.757020e-03	1.382282e-04	-1.382282e-04	1.279324e-02	-1.309503e-02
142           	5.665255e-03	1.195636e-21	-6.763955e-04	1.690989e-05	1.395503e-02	1.416314e-04	2.849538e-03	2.815718e-03	1.416314e-04	-1.416314e-04	1.361684e-02	-1.429323e-02
143           	5.823148e-03	1.043294e-21	-1.011725e-03	2.529313e-05	1.495882e-02	1.455787e-04	2.936867e-03	2.886281e-03	1.455787e-04	-1.455787e-04	1.445296e-02	-1.546468e-02
144           	5.983769e-03	8.559593e-22	-1.251989e-03	3.129973e-05	1.580622e-02	1.495942e-04	3.023184e-03	2.960585e-03	1.495942e-04	-1.495942e-04	1.518023e-02	-1.643221e-02
145           	6.132737e-03	6.237695e-22	-1.354334e-03	3.385834e-05	1.637987e-02	1.533184e-04	3.100227e-03	3.032510e-03	1.533184e-04	-1.533184e-04	1.570270e-02	-1.705704e-02
146           	6.223309e-03	4.611403e-22	-1.268045e-03	3.170113e-05	1.646593e-02	1.555827e-04	3.143356e-03	3.079954e-03	1.555827e-04	-1.555827e-04	1.583191e-02	-1.709996e-02
147           	6.241967e-03	3.115692e-23	-1.007241e-03	2.518103e-05	1.604698e-02	1.560492e-04	3.146165e-03	3.095803e-03	1.560492e-04	-1.560492e-04	1.554335e-02	-1.655060e-02
148           	6.144921e-03	-1.105700e-22	-6.162504e-04	1.540626e-05	1.509280e-02	1.536230e-04	3.087867e-03	3.057054e-03	1.536230e-04	-1.536230e-04	1.478468e-02	-1.540093e-02
149           	5.973897e-03	1.215669e-23	-2.475462e-04	6.188655e-06	1.399370e-02	1.493474e-04	2.993137e-03	2.980760e-03	1.493474e-04	-1.493474e-04	1.386993e-02	-1.411748e-02
150           	5.800141e-03	4.164795e-22	2.793847e-05	-6.984617e-07	1.306060e-02	1.450035e-04	2.899372e-03	2.900769e-03	1.450035e-04	-1.450035e-04	1.307457e-02	-1.304663e-02
151           	5.631613e-03	7.091734e-22	1.969782e-04	-4.924455e-06	1.233211e-02	1.407903e-04	2.810882e-03	2.820731e-03	1.407903e-04	-1.407903e-04	1.243060e-02	-1.223363e-02
152           	5.504983e-03	1.032117e-21	2.187614e-04	-5.469034e-06	1.196962e-02	1.376246e-04	2.747022e-03	2.757960e-03	1.376246e-04	-1.376246e-04	1.207900e-02	-1.186024e-02
153           	5.464570e-03	1.322558e-21	6.338721e-05	-1.584680e-06	1.213772e-02	1.366143e-04	2.730701e-03	2.733870e-03	1.366143e-04	-1.366143e-04	1.216941e-02	-1.210603e-02
154           	5.513445e-03	1.430032e-21	-2.349450e-04	5.873626e-06	1.278609e-02	1.378361e-04	2.762596e-03	2.750849e-03	1.378361e-04	-1.378361e-04	1.266862e-02	-1.290357e-02
155           	5.637789e-03	1.206102e-21	-6.068120e-04	1.517030e-05	1.376164e-02	1.409447e-04	2.834065e-03	2.803724e-03	1.409447e-04	-1.409447e-04	1.345823e-02	-1.406505e-02
156           	5.790801e-03	1.062393e-21	-9.531778e-04	2.382944e-05	1.477158e-02	1.447700e-04	2.919230e-03	2.871571e-03	1.447700e-04	-1.447700e-04	1.429500e-02	-1.524817e-02
157           	5.951273e-03	9.040625e-22	-1.214783e-03	3.036956e-05	1.565550e-02	1.487818e-04	3.006006e-03	2.945267e-03	1.487818e-04	-1.487818e-04	1.504811e-02	-1.626289e-02
158           	6.114360e-03	6.403408e-22	-1.353643e-03	3.384108e-05	1.632948e-02	1.528590e-04	3.091021e-03	3.023339e-03	1.528590e-04	-1.528590e-04	1.565266e-02	-1.700630e-02
159           	6.212683e-03	4.798108e-22	-1.296741e-03	3.241853e-05	1.648977e-02	1.553171e-04	3.138760e-03	3.073923e-03	1.553171e-04	-1.553171e-04	1.584140e-02	-1.713814e-02
160           	6.249862e-03	7.798805e-23	-1.069173e-03	2.672932e-05	1.617914e-02	1.562466e-04	3.151660e-03	3.098202e-03	1.562466e-04	-1.562466e-04	1.564456e-02	-1.671373e-02
161           	6.173011e-03	-1.306716e-22	-6.917683e-04	1.729421e-05	1.530113e-02	1.543253e-04	3.103799e-03	3.069211e-03	1.543253e-04	-1.543253e-04	1.495524e-02	-1.564701e-02
162           	6.006230e-03	-8.482226e-23	-3.076622e-04	7.691555e-06	1.418384e-02	1.501558e-04	3.010807e-03	2.995424e-03	1.501558e-04	-1.501558e-04	1.403001e-02	-1.433767e-02
163           	5.834011e-03	3.296031e-22	-1.640083e-05	4.100207e-07	1.322534e-02	1.458503e-04	2.917416e-03	2.916596e-03	1.458503e-04	-1.458503e-04	1.321714e-02	-1.323354e-02
164           	5.657288e-03	7.000700e-22	1.784429e-04	-4.461073e-06	1.243075e-02	1.414322e-04	2.824183e-03	2.833105e-03	1.414322e-04	-1.414322e-04	1.251997e-02	-1.234153e-02
165           	5.521014e-03	9.683751e-22	2.265810e-04	-5.664526e-06	1.199734e-02	1.380254e-04	2.754843e-03	2.766172e-03	1.380254e-04	-1.380254e-04	1.211063e-02	-1.188405e-02
166           	5.458839e-03	1.291453e-21	1.067279e-04	-2.668196e-06	1.204749e-02	1.364710e-04	2.726751e-03	2.732088e-03	1.364710e-04	-1.364710e-04	1.210085e-02	-1.199412e-02
167           	5.498326e-03	1.433652e-21	-1.762258e-04	4.405644e-06	1.264352e-02	1.374581e-04	2.753568e-03	2.744757e-03	1.374581e-04	-1.374581e-04	1.255541e-02	-1.273163e-02
168           	5.610703e-03	1.242413e-21	-5.417351e-04	1.354338e-05	1.357627e-02	1.402676e-04	2.818895e-03	2.791808e-03	1.402676e-04	-1.402676e-04	1.330541e-02	-1.384714e-02
169           	5.762894e-03	1.089069e-21	-9.021290e-04	2.255322e-05	1.460750e-02	1.440724e-04	2.904000e-03	2.858894e-03	1.440724e-04	-1.440724e-04	1.415643e-02	-1.505856e-02
170           	5.923987e-03	9.536378e-22	-1.183795e-03	2.959488e-05	1.552803e-02	1.480997e-04	2.991588e-03	2.932399e-03	1.480997e-04	-1.480997e-04	1.493613e-02	-1.611993e-02
171           	6.088207e-03	6.932639e-22	-1.347293e-03	3.368232e-05	1.624879e-02	1.522052e-04	3.077786e-03	3.010421e-03	1.522052e-04	-1.522052e-04	1.557514e-02	-1.692244e-02
172           	6.198577e-03	5.059376e-22	-1.323818e-03	3.309544e-05	1.650049e-02	1.549644e-04	3.132384e-03	3.066193e-03	1.549644e-04	-1.549644e-04	1.583858e-02	-1.716240e-02
173           	6.249731e-03	1.603607e-22	-1.126645e-03	2.816612e-05	1.628189e-02	1.562433e-04	3.153032e-03	3.096700e-03	1.562433e-04	-1.562433e-04	1.571857e-02	-1.684521e-02
174           	6.196806e-03	-1.574113e-22	-7.706629e-04	1.926657e-05	1.550454e-02	1.549202e-04	3.117670e-03	3.079137e-03	1.549202e-04	-1.549202e-04	1.511921e-02	-1.588987e-02
175           	6.036937e-03	-1.276196e-22	-3.689878e-04	9.224695e-06	1.437219e-02	1.509234e-04	3.027693e-03	3.009244e-03	1.509234e-04	-1.509234e-04	1.418769e-02	-1.455668e-02
176           	5.867059e-03	2.475912e-22	-6.418349e-05	1.604587e-06	1.339439e-02	1.466765e-04	2.935134e-03	2.931925e-03	1.466765e-04	-1.466765e-04	1.336230e-02	-1.342648e-02
177           	5.689637e-03	6.504067e-22	1.514288e-04	-3.785719e-06	1.256084e-02	1.422409e-04	2.841033e-03	2.848604e-03	1.422409e-04	-1.422409e-04	1.263655e-02	-1.248512e-02
178           	5.543165e-03	9.056999e-22	2.303658e-04	-5.759145e-06	1.204734e-02	1.385791e-04	2.765823e-03	2.777342e-03	1.385791e-04	-1.385791e-04	1.216252e-02	-1.193216e-02
179           	5.462412e-03	1.247685e-21	1.458748e-04	-3.646871e-06	1.198741e-02	1.365603e-04	2.727559e-03	2.734853e-03	1.365603e-04	-1.365603e-04	1.206035e-02	-1.191447e-02
180           	5.483745e-03	1.428812e-21	-1.123522e-04	2.808804e-06	1.249355e-02	1.370936e-04	2.744681e-03	2.739064e-03	1.370936e-04	-1.370936e-04	1.243738e-02	-1.254973e-02
181           	5.578977e-03	1.270185e-21	-4.700192e-04	1.175048e-05	1.336887e-02	1.394744e-04	2.801239e-03	2.777738e-03	1.394744e-04	-1.394744e-04	1.313387e-02	-1.360388e-02
182           	5.732788e-03	1.130256e-21	-8.444785e-04	2.111196e-05	1.442723e-02	1.433197e-04	2.887506e-03	2.845282e-03	1.433197e-04	-1.433197e-04	1.400499e-02	-1.484947e-02
183           	5.898421e-03	9.901162e-22	-1.146058e-03	2.865145e-05	1.539329e-02	1.474605e-04	2.977862e-03	2.920559e-03	1.474605e-04	-1.474605e-04	1.482026e-02	-1.596632e-02
184           	6.059989e-03	7.365178e-22	-1.330035e-03	3.325087e-05	1.614421e-02	1.514997e-04	3.063245e-03	2.996744e-03	1.514997e-04	-1.514997e-04	1.547919e-02	-1.680923e-02
185           	6.183892e-03	5.524086e-22	-1.346661e-03	3.366653e-05	1.650154e-02	1.545973e-04	3.125613e-03	3.058280e-03	1.545973e-04	-1.545973e-04	1.582821e-02	-1.717487e-02
186           	6.247712e-03	2.607528e-22	-1.181228e-03	2.953069e-05	1.637412e-02	1.561928e-04	3.153387e-03	3.094325e-03	1.561928e-04	-1.561928e-04	1.578351e-02	-1.696474e-02
187           	6.216775e-03	-1.162782e-22	-8.541548e-04	2.135387e-05	1.570618e-02	1.554194e-04	3.129742e-03	3.087034e-03	1.554194e-04	-1.554194e-04	1.527910e-02	-1.613326e-02
188           	6.073965e-03	-1.766683e-22	-4.418475e-04	1.104619e-05	1.459663e-02	1.518491e-04	3.048029e-03	3.025936e-03	1.518491e-04	-1.518491e-04	1.437570e-02	-1.481755e-02
189           	5.897340e-03	1.911987e-22	-1.126057e-04	2.815142e-06	1.355667e-02	1.474335e-04	2.951485e-03	2.945855e-03	1.474335e-04	-1.474335e-04	1.350036e-02	-1.361297e-02
190           	5.715135e-03	6.178510e-22	1.258901e-04	-3.147253e-06	1.267017e-02	1.428784e-04	2.854420e-03	2.860715e-03	1.428784e-04	-1.428784e-04	1.273311e-02	-1.260722e-02
191           	5.560515e-03	8.592460e-22	2.303697e-04	-5.759243e-06	1.209123e-02	1.390129e-04	2.774498e-03	2.786017e-03	1.390129e-04	-1.390129e-04	1.220641e-02	-1.197604e-02
192           	5.466687e-03	1.205889e-21	1.730617e-04	-4.326543e-06	1.195048e-02	1.366672e-04	2.729017e-03	2.737670e-03	1.366672e-04	-1.366672e-04	1.203701e-02	-1.186395e-02
193           	5.474182e-03	1.420396e-21	-6.315183e-05	1.578796e-06	1.238230e-02	1.368546e-04	2.738670e-03	2.735512e-03	1.368546e-04	-1.368546e-04	1.235072e-02	-1.241387e-02
194           	5.560169e-03	1.310087e-21	-4.095583e-04	1.023896e-05	1.321277e-02	1.390042e-04	2.790323e-03	2.769845e-03	1.390042e-04	-1.390042e-04	1.300800e-02	-1.341755e-02
195           	5.709598e-03	1.155728e-21	-7.891065e-04	1.972766e-05	1.426784e-02	1.427400e-04	2.874527e-03	2.835072e-03	1.427400e-04	-1.427400e-04	1.387328e-02	-1.466239e-02
196           	5.873141e-03	1.032531e-21	-1.106202e-03	2.765505e-05	1.525547e-02	1.468285e-04	2.964225e-03	2.908915e-03	1.468285e-04	-1.468285e-04	1.470236e-02	-1.580857e-02
197           	6.035509e-03	7.831906e-22	-1.314183e-03	3.285458e-05	1.605110e-02	1.508877e-04	3.050609e-03	2.984900e-03	1.508877e-04	-1.508877e-04	1.539400e-02	-1.670819e-02
198           	6.174068e-03	5.730683e-22	-1.367709e-03	3.419273e-05	1.651147e-02	1.543517e-04	3.121227e-03	3.052841e-03	1.543517e-04	-1.543517e-04	1.582762e-02	-1.719533e-02
199           	6.245296e-03	3.494872e-22	-1.225362e-03	3.063405e-05	1.644654e-02	1.561324e-04	3.153282e-03	3.092014e-03	1.561324e-04	-1.561324e-04	1.583386e-02	-1.705922e-02
200           	6.229823e-03	-8.017322e-23	-9.166531e-04	2.291633e-05	1.585231e-02	1.557456e-04	3.137828e-03	3.091995e-03	1.557456e-04	-1.557456e-04	1.539399e-02	-1.631064e-02
201           	6.104677e-03	-1.960453e-22	-5.144687e-04	1.286172e-05	1.480600e-02	1.526169e-04	3.065200e-03	3.039477e-03	1.526169e-04	-1.526169e-04	1.454876e-02	-1.506323e-02
202           	5.926950e-03	1.199891e-22	-1.639877e-04	4.099692e-06	1.372394e-02	1.481738e-04	2.967575e-03	2.959376e-03	1.481738e-04	-1.481738e-04	1.364195e-02	-1.380593e-02
203           	5.745602e-03	5.711013e-22	9.365361e-05	-2.341340e-06	1.280494e-02	1.436400e-04	2.870460e-03	2.875142e-03	1.436400e-04	-1.436400e-04	1.285177e-02	-1.275811e-02
204           	5.583853e-03	7.898412e-22	2.257018e-04	-5.642546e-06	1.215959e-02	1.395963e-04	2.786284e-03	2.797569e-03	1.395963e-04	-1.395963e-04	1.227244e-02	-1.204674e-02
205           	5.476923e-03	1.132524e-21	2.006622e-04	-5.016554e-06	1.192912e-02	1.369231e-04	2.733445e-03	2.743478e-03	1.369231e-04	-1.369231e-04	1.202945e-02	-1.182879e-02
206           	5.465240e-03	1.382115e-21	-3.079348e-06	7.698370e-08	1.225511e-02	1.366310e-04	2.732697e-03	2.732543e-03	1.366310e-04	-1.366310e-04	1.225357e-02	-1.225665e-02
207           	5.535957e-03	1.362432e-21	-3.286100e-04	8.215249e-06	1.300822e-02	1.383989e-04	2.776194e-03	2.759763e-03	1.383989e-04	-1.383989e-04	1.284392e-02	-1.317253e-02
208           	5.677441e-03	1.183995e-21	-7.080629e-04	1.770157e-05	1.404206e-02	1.419360e-04	2.856422e-03	2.821019e-03	1.419360e-04	-1.419360e-04	1.368803e-02	-1.439609e-02
209           	5.836533e-03	1.025482e-21	-1.039314e-03	2.598286e-05	1.504259e-02	1.459133e-04	2.944249e-03	2.892284e-03	1.459133e-04	-1.459133e-04	1.452293e-02	-1.556225e-02
210           	5.996339e-03	8.335057e-22	-1.268947e-03	3.172368e-05	1.586966e-02	1.499085e-04	3.029893e-03	2.966446e-03	1.499085e-04	-1.499085e-04	1.523519e-02	-1.650413e-02
211           	6.137481e-03	6.190759e-22	-1.353337e-03	3.383344e-05	1.639196e-02	1.534370e-04	3.102574e-03	3.034907e-03	1.534370e-04	-1.534370e-04	1.571529e-02	-1.706863e-02
212           	6.222797e-03	4.439374e-22	-1.251831e-03	3.129578e-05	1.643689e-02	1.555699e-04	3.142694e-03	3.080103e-03	1.555699e-04	-1.555699e-04	1.581097e-02	-1.706280e-02
213           	6.227269e-03	1.890449e-23	-9.741575e-04	2.435394e-05	1.595114e-02	1.556817e-04	3.137988e-03	3.089280e-03	1.556817e-04	-1.556817e-04	1.546406e-02	-1.643822e-02
214           	6.124635e-03	-1.436634e-22	-5.827946e-04	1.456987e-05	1.498207e-02	1.531159e-04	3.076887e-03	3.047747e-03	1.531159e-04	-1.531159e-04	1.469067e-02	-1.527347e-02
215           	5.953983e-03	3.528069e-23	-2.195348e-04	5.488370e-06	1.389414e-02	1.488496e-04	2.982480e-03	2.971503e-03	1.488496e-04	-1.488496e-04	1.378438e-02	-1.400391e-02
216           	5.776827e-03	5.095533e-22	5.489758e-05	-1.372440e-06	1.295490e-02	1.444207e-04	2.887041e-03	2.889786e-03	1.444207e-04	-1.444207e-04	1.298235e-02	-1.292745e-02
217           	5.611633e-03	7.281172e-22	2.128732e-04	-5.321829e-06	1.225463e-02	1.402908e-04	2.800495e-03	2.811138e-03	1.402908e-04	-1.402908e-04	1.236106e-02	-1.214819e-02
218           	5.493316e-03	1.056500e-21	2.204197e-04	-5.510492e-06	1.193788e-02	1.373329e-04	2.741148e-03	2.752169e-03	1.373329e-04	-1.373329e-04	1.204809e-02	-1.182767e-02
219           	5.461035e-03	1.331828e-21	5.262845e-05	-1.315711e-06	1.214849e-02	1.365259e-04	2.729202e-03	2.731833e-03	1.365259e-04	-1.365259e-04	1.217480e-02	-1.212217e-02
220           	5.517430e-03	1.339651e-21	-2.575471e-04	6.438678e-06	1.283736e-02	1.379358e-04	2.765154e-03	2.752276e-03	1.379358e-04	-1.379358e-04	1.270858e-02	-1.296613e-02
221           	5.646302e-03	1.202010e-21	-6.273490e-04	1.568372e-05	1.382065e-02	1.411575e-04	2.838835e-03	2.807467e-03	1.411575e-04	-1.411575e-04	1.350697e-02	-1.413432e-02
222           	5.800171e-03	1.060636e-21	-9.672085e-04	2.418021e-05	1.482146e-02	1.450043e-04	2.924266e-03	2.875905e-03	1.450043e-04	-1.450043e-04	1.433786e-02	-1.530506e-02
223           	5.960178e-03	8.824191e-22	-1.220358e-03	3.050894e-05	1.568956e-02	1.490045e-04	3.010598e-03	2.949580e-03	1.490045e-04	-1.490045e-04	1.507938e-02	-1.629974e-02
224           	6.113371e-03	6.420448e-22	-1.342554e-03	3.356385e-05	1.630925e-02	1.528343e-04	3.090249e-03	3.023122e-03	1.528343e-04	-1.528343e-04	1.563797e-02	-1.698052e-02
225           	6.210733e-03	4.762069e-22	-1.278222e-03	3.195554e-05	1.645240e-02	1.552683e-04	3.137322e-03	3.073411e-03	1.552683e-04	-1.552683e-04	1.581329e-02	-1.709151e-02
226           	6.237379e-03	8.488929e-23	-1.035093e-03	2.587731e-05	1.608643e-02	1.559345e-04	3.144567e-03	3.092812e-03	1.559345e-04	-1.559345e-04	1.556888e-02	-1.660397e-02
227           	6.155083e-03	-1.138914e-22	-6.569157e-04	1.642289e-05	1.519331e-02	1.538771e-04	3.093964e-03	3.061118e-03	1.538771e-04	-1.538771e-04	1.486485e-02	-1.552177e-02
228           	5.988596e-03	-4.598476e-23	-2.811898e-04	7.029745e-06	1.409236e-02	1.497149e-04	3.001328e-03	2.987268e-03	1.497149e-04	-1.497149e-04	1.395177e-02	-1.423296e-02
229           	5.818504e-03	3.699657e-22	2.225900e-06	-5.564750e-08	1.315337e-02	1.454626e-04	2.909196e-03	2.909308e-03	1.454626e-04	-1.454626e-04	1.315449e-02	-1.315226e-02
230           	5.645604e-03	7.206367e-22	1.869448e-04	-4.673621e-06	1.238623e-02	1.411401e-04	2.818128e-03	2.827475e-03	1.411401e-04	-1.411401e-04	1.247970e-02	-1.229276e-02
231           	5.514316e-03	9.944018e-22	2.243661e-04	-5.609153e-06	1.198432e-02	1.378579e-04	2.751549e-03	2.762767e-03	1.378579e-04	-1.378579e-04	1.209651e-02	-1.187214e-02
232           	5.464694e-03	1.295335e-21	8.635118e-05	-2.158779e-06	1.209849e-02	1.366174e-04	2.730188e-03	2.734506e-03	1.366174e-04	-1.366174e-04	1.214167e-02	-1.205532e-02
233           	5.505763e-03	1.372114e-21	-2.010961e-04	5.027403e-06	1.270759e-02	1.376441e-04	2.757909e-03	2.747854e-03	1.376441e-04	-1.376441e-04	1.260704e-02	-1.280813e-02
234           	5.623790e-03	1.227436e-21	-5.649808e-04	1.412452e-05	1.365176e-02	1.405948e-04	2.826020e-03	2.797771e-03	1.405948e-04	-1.405948e-04	1.336927e-02	-1.393425e-02
235           	5.772811e-03	1.086224e-21	-9.147395e-04	2.286849e-05	1.465671e-02	1.443203e-04	2.909274e-03	2.863537e-03	1.443203e-04	-1.443203e-04	1.419934e-02	-1.511408e-02
236           	5.933671e-03	9.315355e-22	-1.189183e-03	2.972958e-05	1.556378e-02	1.483418e-04	2.996565e-03	2.937106e-03	1.483418e-04	-1.483418e-04	1.496919e-02	-1.615837e-02
237           	6.096505e-03	6.749552e-22	-1.342329e-03	3.355823e-05	1.626213e-02	1.524126e-04	3.081811e-03	3.014694e-03	1.524126e-04	-1.524126e-04	1.559097e-02	-1.693330e-02
238           	6.203501e-03	4.929365e-22	-1.306979e-03	3.267448e-05	1.648330e-02	1.550875e-04	3.134425e-03	3.069076e-03	1.550875e-04	-1.550875e-04	1.582981e-02	-1.713679e-02
239           	6.249707e-03	1.362055e-22	-1.099399e-03	2.748497e-05	1.623249e-02	1.562427e-04	3.152339e-03	3.097369e-03	1.562427e-04	-1.562427e-04	1.568279e-02	-1.678219e-02
240           	6.188332e-03	-1.593093e-22	-7.378570e-04	1.844642e-05	1.542301e-02	1.547083e-04	3.112613e-03	3.075720e-03	1.547083e-04	-1.547083e-04	1.505409e-02	-1.579194e-02
241           	6.027308e-03	-1.387216e-22	-3.466686e-04	8.666716e-06	1.430673e-02	1.506827e-04	3.022320e-03	3.004987e-03	1.506827e-04	-1.506827e-04	1.413340e-02	-1.448006e-02
242           	5.850401e-03	3.753186e-22	-3.929036e-05	9.822589e-07	1.330754e-02	1.462600e-04	2.926183e-03	2.924218e-03	1.462600e-04	-1.462600e-04	1.328790e-02	-1.332719e-02
243           	5.676974e-03	6.277803e-22	1.597483e-04	-3.993706e-06	1.251349e-02	1.419243e-04	2.834493e-03	2.842481e-03	1.419243e-04	-1.419243e-04	1.259336e-02	-1.243361e-02
244           	5.537305e-03	9.340469e-22	2.218462e-04	-5.546155e-06	1.204661e-02	1.384326e-04	2.763107e-03	2.774199e-03	1.384326e-04	-1.384326e-04	1.215753e-02	-1.193568e-02
245           	5.465191e-03	1.263392e-21	1.202946e-04	-3.007366e-06	1.203943e-02	1.366298e-04	2.729588e-03	2.735603e-03	1.366298e-04	-1.366298e-04	1.209958e-02	-1.197929e-02
246           	5.494383e-03	1.430016e-21	-1.477309e-04	3.693273e-06	1.258283e-02	1.373596e-04	2.750885e-03	2.743498e-03	1.373596e-04	-1.373596e-04	1.250896e-02	-1.265669e-02
247           	5.600131e-03	1.275838e-21	-5.069530e-04	1.267382e-05	1.348677e-02	1.400033e-04	2.812740e-03	2.787392e-03	1.400033e-04	-1.400033e-04	1.323329e-02	-1.374024e-02
248           	5.749333e-03	1.109800e-21	-8.717697e-04	2.179424e-05	1.451748e-02	1.437333e-04	2.896461e-03	2.852872e-03	1.437333e-04	-1.437333e-04	1.408160e-02	-1.495336e-02
249           	5.910679e-03	9.808755e-22	-1.165376e-03	2.913439e-05	1.545939e-02	1.477670e-04	2.984474e-03	2.926205e-03	1.477670e-04	-1.477670e-04	1.487670e-02	-1.604208e-02
250           	6.080882e-03	6.624529e-22	-1.349494e-03	3.373736e-05	1.623150e-02	1.520220e-04	3.074178e-03	3.006703e-03	1.520220e-04	-1.520220e-04	1.555675e-02	-1.690624e-02
251           	6.198017e-03	5.129511e-22	-1.345220e-03	3.363051e-05	1.653504e-02	1.549504e-04	3.132639e-03	3.065378e-03	1.549504e-04	-1.549504e-04	1.586243e-02	-1.720765e-02
252           	6.256203e-03	2.002812e-22	-1.163453e-03	2.908633e-05	1.636295e-02	1.564051e-04	3.157188e-03	3.099015e-03	1.564051e-04	-1.564051e-04	1.578122e-02	-1.694468e-02
253           	6.213349e-03	-8.965735e-23	-8.137695e-04	2.034424e-05	1.562343e-02	1.553337e-04	3.127019e-03	3.086330e-03	1.553337e-04	-1.553337e-04	1.521654e-02	-1.603031e-02
254           	6.055493e-03	-1.767720e-22	-4.060963e-04	1.015241e-05	1.448568e-02	1.513873e-04	3.037899e-03	3.017594e-03	1.513873e-04	-1.513873e-04	1.428263e-02	-1.468873e-02
255           	5.886633e-03	2.083066e-22	-9.259183e-05	2.314796e-06	1.349465e-02	1.471658e-04	2.945631e-03	2.941002e-03	1.471658e-04	-1.471658e-04	1.344835e-02	-1.354094e-02
256           	5.707689e-03	6.194282e-22	1.357927e-04	-3.394818e-06	1.263437e-02	1.426922e-04	2.850450e-03	2.857240e-03	1.426922e-04	-1.426922e-04	1.270227e-02	-1.256647e-02
257           	5.556365e-03	8.702290e-22	2.309592e-04	-5.773981e-06	1.208000e-02	1.389091e-04	2.772409e-03	2.783957e-03	1.389091e-04	-1.389091e-04	1.219548e-02	-1.196452e-02
258           	5.464953e-03	1.217084e-21	1.656402e-04	-4.141005e-06	1.195946e-02	1.366238e-04	2.728335e-03	2.736617e-03	1.366238e-04	-1.366238e-04	1.204228e-02	-1.187664e-02
259           	5.477050e-03	1.419263e-21	-7.871194e-05	1.967798e-06	1.241733e-02	1.369263e-04	2.740493e-03	2.736557e-03	1.369263e-04	-1.369263e-04	1.237798e-02	-1.245669e-02
260           	5.565430e-03	1.279067e-21	-4.292215e-04	1.073054e-05	1.326181e-02	1.391357e-04	2.793445e-03	2.771984e-03	1.391357e-04	-1.391357e-04	1.304720e-02	-1.347642e-02
261           	5.715833e-03	1.141497e-21	-8.063433e-04	2.015858e-05	1.431535e-02	1.428958e-04	2.878075e-03	2.837758e-03	1.428958e-04	-1.428958e-04	1.391217e-02	-1.471852e-02
262           	5.880064e-03	1.015768e-21	-1.118395e-03	2.795988e-05	1.529591e-02	1.470016e-04	2.967992e-03	2.912072e-03	1.470016e-04	-1.470016e-04	1.473671e-02	-1.585511e-02
