# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.518441e-02	-1.246850e-21	6.848278e-04	-1.712069e-05	3.062011e-02	3.796103e-04	7.575086e-03	7.609327e-03	3.796103e-04	-3.796103e-04	3.096252e-02	-3.027769e-02
264           	1.520331e-02	-1.233085e-21	8.021664e-04	-2.005416e-05	3.048637e-02	3.800827e-04	7.581600e-03	7.621708e-03	3.800827e-04	-3.800827e-04	3.088745e-02	-3.008528e-02
265           	1.513051e-02	-1.048040e-22	1.448652e-03	-3.621630e-05	2.926267e-02	3.782628e-04	7.529040e-03	7.601473e-03	3.782628e-04	-3.782628e-04	2.998700e-02	-2.853835e-02
266           	1.499635e-02	1.845452e-21	2.602630e-03	-6.506574e-05	2.702215e-02	3.749087e-04	7.433108e-03	7.563239e-03	3.749087e-04	-3.749087e-04	2.832346e-02	-2.572083e-02
267           	1.484018e-02	3.797806e-21	3.907883e-03	-9.769706e-05	2.445273e-02	3.710045e-04	7.322394e-03	7.517788e-03	3.710045e-04	-3.710045e-04	2.640667e-02	-2.249879e-02
268           	1.467255e-02	5.717458e-21	4.887288e-03	-1.221822e-04	2.239966e-02	3.668138e-04	7.214093e-03	7.458458e-03	3.668138e-04	-3.668138e-04	2.484330e-02	-1.995602e-02
269           	1.472932e-02	3.460389e-21	5.496152e-03	-1.374038e-04	2.141453e-02	3.682330e-04	7.227257e-03	7.502064e-03	3.682330e-04	-3.682330e-04	2.416260e-02	-1.866645e-02
270           	1.509947e-02	4.045185e-21	5.727110e-03	-1.431778e-04	2.175524e-02	3.774867e-04	7.406556e-03	7.692911e-03	3.774867e-04	-3.774867e-04	2.461879e-02	-1.889168e-02
271           	1.532379e-02	5.863121e-21	5.433561e-03	-1.358390e-04	2.269987e-02	3.830947e-04	7.526055e-03	7.797733e-03	3.830947e-04	-3.830947e-04	2.541665e-02	-1.998309e-02
272           	1.547309e-02	5.009455e-21	4.705071e-03	-1.176268e-04	2.423989e-02	3.868272e-04	7.618918e-03	7.854172e-03	3.868272e-04	-3.868272e-04	2.659242e-02	-2.188735e-02
273           	1.548163e-02	3.082681e-21	3.712802e-03	-9.282006e-05	2.596237e-02	3.870408e-04	7.647996e-03	7.833636e-03	3.870408e-04	-3.870408e-04	2.781877e-02	-2.410597e-02
274           	1.537916e-02	2.290441e-21	2.639421e-03	-6.598552e-05	2.760388e-02	3.844790e-04	7.623594e-03	7.755565e-03	3.844790e-04	-3.844790e-04	2.892359e-02	-2.628417e-02
275           	1.519122e-02	-4.234729e-22	1.700283e-03	-4.250707e-05	2.884354e-02	3.797805e-04	7.553103e-03	7.638117e-03	3.797805e-04	-3.797805e-04	2.969369e-02	-2.799340e-02
276           	1.514167e-02	-9.017604e-22	1.014386e-03	-2.535964e-05	2.994331e-02	3.785417e-04	7.545473e-03	7.596193e-03	3.785417e-04	-3.785417e-04	3.045050e-02	-2.943611e-02
277           	1.517681e-02	-1.244266e-21	6.868968e-04	-1.717242e-05	3.060074e-02	3.794203e-04	7.571234e-03	7.605579e-03	3.794203e-04	-3.794203e-04	3.094419e-02	-3.025729e-02
278           	1.519826e-02	-1.258624e-21	8.017183e-04	-2.004296e-05	3.047645e-02	3.799564e-04	7.579086e-03	7.619172e-03	3.799564e-04	-3.799564e-04	3.087731e-02	-3.007559e-02
279           	1.512687e-02	-1.273094e-22	1.445751e-03	-3.614378e-05	2.925986e-02	3.781718e-04	7.527293e-03	7.599580e-03	3.781718e-04	-3.781718e-04	2.998273e-02	-2.853698e-02
280           	1.499254e-02	1.826760e-21	2.597300e-03	-6.493250e-05	2.702327e-02	3.748135e-04	7.431337e-03	7.561202e-03	3.748135e-04	-3.748135e-04	2.832192e-02	-2.572462e-02
281           	1.483725e-02	3.780453e-21	3.902520e-03	-9.756301e-05	2.445588e-02	3.709313e-04	7.321063e-03	7.516189e-03	3.709313e-04	-3.709313e-04	2.640714e-02	-2.250462e-02
282           	1.467070e-02	5.715145e-21	4.883557e-03	-1.220889e-04	2.240238e-02	3.667674e-04	7.213260e-03	7.457438e-03	3.667674e-04	-3.667674e-04	2.484416e-02	-1.996060e-02
283           	1.472651e-02	3.461999e-21	5.493858e-03	-1.373464e-04	2.141285e-02	3.681627e-04	7.225908e-03	7.500601e-03	3.681627e-04	-3.681627e-04	2.415978e-02	-1.866592e-02
284           	1.509630e-02	4.039150e-21	5.726536e-03	-1.431634e-04	2.174985e-02	3.774076e-04	7.404989e-03	7.691316e-03	3.774076e-04	-3.774076e-04	2.461312e-02	-1.888658e-02
285           	1.532075e-02	5.850865e-21	5.434651e-03	-1.358663e-04	2.269190e-02	3.830188e-04	7.524510e-03	7.796243e-03	3.830188e-04	-3.830188e-04	2.540922e-02	-1.997457e-02
286           	1.546792e-02	5.020158e-21	4.706924e-03	-1.176731e-04	2.422615e-02	3.866980e-04	7.616287e-03	7.851633e-03	3.866980e-04	-3.866980e-04	2.657961e-02	-2.187269e-02
287           	1.547818e-02	3.083600e-21	3.716726e-03	-9.291814e-05	2.594854e-02	3.869544e-04	7.646170e-03	7.832007e-03	3.869544e-04	-3.869544e-04	2.780691e-02	-2.409018e-02
288           	1.537688e-02	2.289658e-21	2.644063e-03	-6.610158e-05	2.759126e-02	3.844221e-04	7.622340e-03	7.754543e-03	3.844221e-04	-3.844221e-04	2.891329e-02	-2.626923e-02
289           	1.518910e-02	-4.196228e-22	1.704371e-03	-4.260927e-05	2.883216e-02	3.797276e-04	7.551943e-03	7.637161e-03	3.797276e-04	-3.797276e-04	2.968435e-02	-2.797997e-02
290           	1.513913e-02	-8.979564e-22	1.017648e-03	-2.544121e-05	2.993247e-02	3.784783e-04	7.544124e-03	7.595007e-03	3.784783e-04	-3.784783e-04	3.044130e-02	-2.942365e-02
291           	1.517426e-02	-1.242463e-21	6.888357e-04	-1.722089e-05	3.059210e-02	3.793565e-04	7.569910e-03	7.604352e-03	3.793565e-04	-3.793565e-04	3.093652e-02	-3.024768e-02
292           	1.519651e-02	-1.264568e-21	8.018787e-04	-2.004697e-05	3.047247e-02	3.799127e-04	7.578206e-03	7.618300e-03	3.799127e-04	-3.799127e-04	3.087341e-02	-3.007153e-02
293           	1.512594e-02	-1.354490e-22	1.443849e-03	-3.609623e-05	2.926111e-02	3.781484e-04	7.526871e-03	7.599064e-03	3.781484e-04	-3.781484e-04	2.998303e-02	-2.853918e-02
294           	1.499164e-02	1.818468e-21	2.593576e-03	-6.483939e-05	2.702780e-02	3.747909e-04	7.430978e-03	7.560657e-03	3.747909e-04	-3.747909e-04	2.832459e-02	-2.573101e-02
295           	1.483648e-02	3.770713e-21	3.898434e-03	-9.746086e-05	2.446139e-02	3.709120e-04	7.320779e-03	7.515701e-03	3.709120e-04	-3.709120e-04	2.641060e-02	-2.251217e-02
296           	1.467016e-02	5.717087e-21	4.880712e-03	-1.220178e-04	2.240635e-02	3.667541e-04	7.213065e-03	7.457100e-03	3.667541e-04	-3.667541e-04	2.484671e-02	-1.996600e-02
297           	1.472443e-02	3.464611e-21	5.492090e-03	-1.373023e-04	2.141180e-02	3.681108e-04	7.224913e-03	7.499517e-03	3.681108e-04	-3.681108e-04	2.415784e-02	-1.866575e-02
298           	1.509413e-02	4.033999e-21	5.726744e-03	-1.431686e-04	2.174512e-02	3.773531e-04	7.403894e-03	7.690231e-03	3.773531e-04	-3.773531e-04	2.460850e-02	-1.888175e-02
299           	1.531868e-02	5.842243e-21	5.436618e-03	-1.359155e-04	2.268437e-02	3.829671e-04	7.523426e-03	7.795257e-03	3.829671e-04	-3.829671e-04	2.540268e-02	-1.996606e-02
300           	1.546689e-02	5.028629e-21	4.710537e-03	-1.177634e-04	2.421790e-02	3.866724e-04	7.615684e-03	7.851211e-03	3.866724e-04	-3.866724e-04	2.657317e-02	-2.186263e-02
301           	1.547755e-02	3.090823e-21	3.721241e-03	-9.303103e-05	2.593954e-02	3.869389e-04	7.645746e-03	7.831808e-03	3.869389e-04	-3.869389e-04	2.780016e-02	-2.407892e-02
302           	1.537636e-02	2.288836e-21	2.648709e-03	-6.621772e-05	2.758219e-02	3.844090e-04	7.621962e-03	7.754398e-03	3.844090e-04	-3.844090e-04	2.890654e-02	-2.625783e-02
303           	1.518850e-02	-4.162910e-22	1.708046e-03	-4.270114e-05	2.882455e-02	3.797124e-04	7.551547e-03	7.636949e-03	3.797124e-04	-3.797124e-04	2.967857e-02	-2.797053e-02
304           	1.513791e-02	-8.945919e-22	1.020185e-03	-2.550462e-05	2.992555e-02	3.784477e-04	7.543448e-03	7.594458e-03	3.784477e-04	-3.784477e-04	3.043564e-02	-2.941546e-02
305           	1.517282e-02	-1.241670e-21	6.898761e-04	-1.724690e-05	3.058725e-02	3.793204e-04	7.569161e-03	7.603655e-03	3.793204e-04	-3.793204e-04	3.093219e-02	-3.024231e-02
306           	1.519580e-02	-1.268901e-21	8.010890e-04	-2.002722e-05	3.047227e-02	3.798951e-04	7.577874e-03	7.617929e-03	3.798951e-04	-3.798951e-04	3.087281e-02	-3.007172e-02
307           	1.513086e-02	5.659879e-23	1.453725e-03	-3.634311e-05	2.925307e-02	3.782715e-04	7.529087e-03	7.601773e-03	3.782715e-04	-3.782715e-04	2.997993e-02	-2.852621e-02
308           	1.500525e-02	1.905338e-21	2.612881e-03	-6.532202e-05	2.702300e-02	3.751313e-04	7.437303e-03	7.567947e-03	3.751313e-04	-3.751313e-04	2.832944e-02	-2.571656e-02
309           	1.484765e-02	3.830257e-21	3.917321e-03	-9.793303e-05	2.445142e-02	3.711913e-04	7.325893e-03	7.521759e-03	3.711913e-04	-3.711913e-04	2.641008e-02	-2.249276e-02
310           	1.467691e-02	5.705320e-21	4.891034e-03	-1.222758e-04	2.240162e-02	3.669227e-04	7.216178e-03	7.460729e-03	3.669227e-04	-3.669227e-04	2.484713e-02	-1.995610e-02
311           	1.473143e-02	3.434929e-21	5.495963e-03	-1.373991e-04	2.141849e-02	3.682859e-04	7.228318e-03	7.503116e-03	3.682859e-04	-3.682859e-04	2.416647e-02	-1.867051e-02
312           	1.510649e-02	4.022083e-21	5.725406e-03	-1.431351e-04	2.177212e-02	3.776622e-04	7.410108e-03	7.696378e-03	3.776622e-04	-3.776622e-04	2.463483e-02	-1.890942e-02
313           	1.533083e-02	5.864713e-21	5.430151e-03	-1.357538e-04	2.271991e-02	3.832707e-04	7.529659e-03	7.801167e-03	3.832707e-04	-3.832707e-04	2.543498e-02	-2.000483e-02
314           	1.547799e-02	4.994231e-21	4.701039e-03	-1.175260e-04	2.425667e-02	3.869498e-04	7.621471e-03	7.856523e-03	3.869498e-04	-3.869498e-04	2.660719e-02	-2.190615e-02
315           	1.548454e-02	3.062497e-21	3.707838e-03	-9.269595e-05	2.597673e-02	3.871134e-04	7.649572e-03	7.834964e-03	3.871134e-04	-3.871134e-04	2.783065e-02	-2.412281e-02
316           	1.538349e-02	2.287799e-21	2.634586e-03	-6.586464e-05	2.762093e-02	3.845874e-04	7.625883e-03	7.757612e-03	3.845874e-04	-3.845874e-04	2.893822e-02	-2.630364e-02
317           	1.519864e-02	-4.364636e-22	1.696480e-03	-4.241200e-05	2.886527e-02	3.799659e-04	7.556906e-03	7.641730e-03	3.799659e-04	-3.799659e-04	2.971351e-02	-2.801703e-02
318           	1.515087e-02	-9.075773e-22	1.012116e-03	-2.530289e-05	2.996613e-02	3.787718e-04	7.550134e-03	7.600740e-03	3.787718e-04	-3.787718e-04	3.047219e-02	-2.946008e-02
319           	1.518663e-02	-1.244779e-21	6.863884e-04	-1.715971e-05	3.062198e-02	3.796658e-04	7.576157e-03	7.610476e-03	3.796658e-04	-3.796658e-04	3.096517e-02	-3.027878e-02
320           	1.520529e-02	-1.224516e-21	8.025617e-04	-2.006404e-05	3.048971e-02	3.801323e-04	7.582582e-03	7.622710e-03	3.801323e-04	-3.801323e-04	3.089099e-02	-3.008843e-02
321           	1.513277e-02	-1.043775e-22	1.447568e-03	-3.618921e-05	2.926912e-02	3.783192e-04	7.530195e-03	7.602574e-03	3.783192e-04	-3.783192e-04	2.999291e-02	-2.854534e-02
322           	1.499812e-02	1.843845e-21	2.600413e-03	-6.501033e-05	2.702961e-02	3.749530e-04	7.434049e-03	7.564070e-03	3.749530e-04	-3.749530e-04	2.832982e-02	-2.572940e-02
323           	1.484118e-02	3.793919e-21	3.905466e-03	-9.763664e-05	2.445899e-02	3.710296e-04	7.322955e-03	7.518228e-03	3.710296e-04	-3.710296e-04	2.641173e-02	-2.250626e-02
324           	1.467327e-02	5.718776e-21	4.885662e-03	-1.221415e-04	2.240403e-02	3.668317e-04	7.214492e-03	7.458775e-03	3.668317e-04	-3.668317e-04	2.484686e-02	-1.996120e-02
325           	1.472874e-02	3.459526e-21	5.495347e-03	-1.373837e-04	2.141482e-02	3.682185e-04	7.226987e-03	7.501754e-03	3.682185e-04	-3.682185e-04	2.416250e-02	-1.866715e-02
326           	1.509888e-02	4.038252e-21	5.728234e-03	-1.432058e-04	2.175215e-02	3.774719e-04	7.406233e-03	7.692644e-03	3.774719e-04	-3.774719e-04	2.461626e-02	-1.888803e-02
327           	1.532349e-02	5.855003e-21	5.436284e-03	-1.359071e-04	2.269463e-02	3.830873e-04	7.525840e-03	7.797654e-03	3.830873e-04	-3.830873e-04	2.541277e-02	-1.997649e-02
328           	1.547377e-02	5.016329e-21	4.709128e-03	-1.177282e-04	2.423432e-02	3.868442e-04	7.619155e-03	7.854612e-03	3.868442e-04	-3.868442e-04	2.658888e-02	-2.187975e-02
329           	1.548262e-02	3.087973e-21	3.717613e-03	-9.294032e-05	2.595613e-02	3.870655e-04	7.648369e-03	7.834250e-03	3.870655e-04	-3.870655e-04	2.781494e-02	-2.409732e-02
330           	1.538031e-02	2.289869e-21	2.644202e-03	-6.610505e-05	2.759800e-02	3.845079e-04	7.624052e-03	7.756262e-03	3.845079e-04	-3.845079e-04	2.892010e-02	-2.627589e-02
331           	1.519208e-02	-4.232674e-22	1.704013e-03	-4.260031e-05	2.883884e-02	3.798021e-04	7.553441e-03	7.638642e-03	3.798021e-04	-3.798021e-04	2.969085e-02	-2.798683e-02
332           	1.514194e-02	-8.994758e-22	1.016972e-03	-2.542429e-05	2.993939e-02	3.785486e-04	7.545547e-03	7.596396e-03	3.785486e-04	-3.785486e-04	3.044787e-02	-2.943090e-02
333           	1.517682e-02	-1.244071e-21	6.880494e-04	-1.720123e-05	3.059870e-02	3.794205e-04	7.571208e-03	7.605610e-03	3.794205e-04	-3.794205e-04	3.094272e-02	-3.025467e-02
334           	1.519859e-02	-1.258120e-21	8.010990e-04	-2.002747e-05	3.047810e-02	3.799649e-04	7.579270e-03	7.619325e-03	3.799649e-04	-3.799649e-04	3.087865e-02	-3.007755e-02
335           	1.513308e-02	6.797398e-23	1.456007e-03	-3.640017e-05	2.925383e-02	3.783271e-04	7.530141e-03	7.602941e-03	3.783271e-04	-3.783271e-04	2.998183e-02	-2.852583e-02
336           	1.500725e-02	1.915949e-21	2.617057e-03	-6.542642e-05	2.701997e-02	3.751812e-04	7.438198e-03	7.569051e-03	3.751812e-04	-3.751812e-04	2.832850e-02	-2.571144e-02
337           	1.484932e-02	3.842702e-21	3.922002e-03	-9.805006e-05	2.444674e-02	3.712330e-04	7.326609e-03	7.522709e-03	3.712330e-04	-3.712330e-04	2.640774e-02	-2.248574e-02
338           	1.467803e-02	5.703953e-21	4.894316e-03	-1.223579e-04	2.239809e-02	3.669508e-04	7.216657e-03	7.461373e-03	3.669508e-04	-3.669508e-04	2.484524e-02	-1.995093e-02
339           	1.473429e-02	3.431987e-21	5.498063e-03	-1.374516e-04	2.142056e-02	3.683572e-04	7.229693e-03	7.504596e-03	3.683572e-04	-3.683572e-04	2.416959e-02	-1.867152e-02
340           	1.510932e-02	4.027731e-21	5.725458e-03	-1.431365e-04	2.177773e-02	3.777330e-04	7.411524e-03	7.697797e-03	3.777330e-04	-3.777330e-04	2.464046e-02	-1.891500e-02
341           	1.533346e-02	5.873593e-21	5.428401e-03	-1.357100e-04	2.272820e-02	3.833365e-04	7.531020e-03	7.802440e-03	3.833365e-04	-3.833365e-04	2.544240e-02	-2.001400e-02
342           	1.547956e-02	4.985526e-21	4.697546e-03	-1.174386e-04	2.426581e-02	3.869890e-04	7.622341e-03	7.857219e-03	3.869890e-04	-3.869890e-04	2.661459e-02	-2.191704e-02
343           	1.548556e-02	3.054626e-21	3.703449e-03	-9.258622e-05	2.598633e-02	3.871390e-04	7.650193e-03	7.835365e-03	3.871390e-04	-3.871390e-04	2.783806e-02	-2.413461e-02
344           	1.538438e-02	2.288136e-21	2.630051e-03	-6.575129e-05	2.763053e-02	3.846094e-04	7.626436e-03	7.757939e-03	3.846094e-04	-3.846094e-04	2.894556e-02	-2.631551e-02
345           	1.519935e-02	-4.418720e-22	1.692908e-03	-4.232271e-05	2.887291e-02	3.799838e-04	7.557353e-03	7.641999e-03	3.799838e-04	-3.799838e-04	2.971936e-02	-2.802646e-02
346           	1.515224e-02	-9.120113e-22	1.009644e-03	-2.524111e-05	2.997323e-02	3.788060e-04	7.550879e-03	7.601361e-03	3.788060e-04	-3.788060e-04	3.047806e-02	-2.946841e-02
347           	1.518818e-02	-1.246634e-21	6.853633e-04	-1.713408e-05	3.062701e-02	3.797046e-04	7.576957e-03	7.611225e-03	3.797046e-04	-3.797046e-04	3.096969e-02	-3.028432e-02
348           	1.520606e-02	-1.220190e-21	8.032885e-04	-2.008221e-05	3.049014e-02	3.801514e-04	7.582946e-03	7.623110e-03	3.801514e-04	-3.801514e-04	3.089179e-02	-3.008850e-02
349           	1.513267e-02	-9.643424e-23	1.450189e-03	-3.625473e-05	2.926451e-02	3.783168e-04	7.530082e-03	7.602591e-03	3.783168e-04	-3.783168e-04	2.998960e-02	-2.853942e-02
350           	1.499824e-02	1.852450e-21	2.604680e-03	-6.511701e-05	2.702253e-02	3.749559e-04	7.434001e-03	7.564235e-03	3.749559e-04	-3.749559e-04	2.832487e-02	-2.572019e-02
351           	1.484136e-02	3.804815e-21	3.909862e-03	-9.774654e-05	2.445174e-02	3.710340e-04	7.322933e-03	7.518426e-03	3.710340e-04	-3.710340e-04	2.640667e-02	-2.249681e-02
352           	1.467334e-02	5.715803e-21	4.888696e-03	-1.222174e-04	2.239880e-02	3.668335e-04	7.214454e-03	7.458888e-03	3.668335e-04	-3.668335e-04	2.484315e-02	-1.995446e-02
353           	1.473052e-02	3.456957e-21	5.497341e-03	-1.374335e-04	2.141488e-02	3.682629e-04	7.227825e-03	7.502692e-03	3.682629e-04	-3.682629e-04	2.416355e-02	-1.866621e-02
354           	1.510070e-02	4.043635e-21	5.728202e-03	-1.432050e-04	2.175585e-02	3.775175e-04	7.407144e-03	7.693554e-03	3.775175e-04	-3.775175e-04	2.461995e-02	-1.889175e-02
355           	1.532515e-02	5.863247e-21	5.434497e-03	-1.358624e-04	2.270102e-02	3.831288e-04	7.526714e-03	7.798439e-03	3.831288e-04	-3.831288e-04	2.541827e-02	-1.998377e-02
356           	1.547434e-02	5.007206e-21	4.705708e-03	-1.176427e-04	2.424132e-02	3.868585e-04	7.619527e-03	7.854813e-03	3.868585e-04	-3.868585e-04	2.659418e-02	-2.188847e-02
357           	1.548283e-02	3.081209e-21	3.713400e-03	-9.283501e-05	2.596377e-02	3.870707e-04	7.648578e-03	7.834248e-03	3.870707e-04	-3.870707e-04	2.782047e-02	-2.410707e-02
358           	1.538040e-02	2.291346e-21	2.639910e-03	-6.599776e-05	2.760558e-02	3.845101e-04	7.624205e-03	7.756200e-03	3.845101e-04	-3.845101e-04	2.892554e-02	-2.628563e-02
359           	1.519217e-02	-4.268666e-22	1.700678e-03	-4.251696e-05	2.884480e-02	3.798042e-04	7.553568e-03	7.638601e-03	3.798042e-04	-3.798042e-04	2.969514e-02	-2.799446e-02
360           	1.514258e-02	-9.030228e-22	1.014707e-03	-2.536769e-05	2.994463e-02	3.785644e-04	7.545920e-03	7.596656e-03	3.785644e-04	-3.785644e-04	3.045198e-02	-2.943727e-02
361           	1.517763e-02	-1.245122e-21	6.871701e-04	-1.717925e-05	3.060195e-02	3.794407e-04	7.571634e-03	7.605993e-03	3.794407e-04	-3.794407e-04	3.094553e-02	-3.025836e-02
362           	1.519873e-02	-1.254966e-21	8.019297e-04	-2.004824e-05	3.047706e-02	3.799683e-04	7.579319e-03	7.619415e-03	3.799683e-04	-3.799683e-04	3.087803e-02	-3.007610e-02
363           	1.512723e-02	-1.252902e-22	1.445885e-03	-3.614712e-05	2.926037e-02	3.781809e-04	7.527470e-03	7.599764e-03	3.781809e-04	-3.781809e-04	2.998331e-02	-2.853743e-02
364           	1.499295e-02	1.828712e-21	2.597534e-03	-6.493836e-05	2.702371e-02	3.748236e-04	7.431534e-03	7.561411e-03	3.748236e-04	-3.748236e-04	2.832248e-02	-2.572494e-02
365           	1.483756e-02	3.782445e-21	3.902851e-03	-9.757127e-05	2.445596e-02	3.709390e-04	7.321208e-03	7.516351e-03	3.709390e-04	-3.709390e-04	2.640739e-02	-2.250453e-02
366           	1.467097e-02	5.715452e-21	4.883889e-03	-1.220972e-04	2.240237e-02	3.667743e-04	7.213388e-03	7.457583e-03	3.667743e-04	-3.667743e-04	2.484432e-02	-1.996043e-02
367           	1.472680e-02	3.461457e-21	5.494209e-03	-1.373552e-04	2.141284e-02	3.681699e-04	7.226043e-03	7.500754e-03	3.681699e-04	-3.681699e-04	2.415994e-02	-1.866574e-02
368           	1.509657e-02	4.037980e-21	5.727006e-03	-1.431752e-04	2.174958e-02	3.774142e-04	7.405109e-03	7.691460e-03	3.774142e-04	-3.774142e-04	2.461309e-02	-1.888608e-02
369           	1.532104e-02	5.849720e-21	5.435213e-03	-1.358803e-04	2.269152e-02	3.830260e-04	7.524639e-03	7.796400e-03	3.830260e-04	-3.830260e-04	2.540912e-02	-1.997391e-02
370           	1.546826e-02	5.019806e-21	4.707506e-03	-1.176877e-04	2.422584e-02	3.867066e-04	7.616444e-03	7.851819e-03	3.867066e-04	-3.867066e-04	2.657960e-02	-2.187209e-02
371           	1.547849e-02	3.083439e-21	3.717330e-03	-9.293324e-05	2.594815e-02	3.869623e-04	7.646314e-03	7.832180e-03	3.869623e-04	-3.869623e-04	2.780682e-02	-2.408949e-02
372           	1.537718e-02	2.289272e-21	2.644619e-03	-6.611547e-05	2.759091e-02	3.844296e-04	7.622476e-03	7.754707e-03	3.844296e-04	-3.844296e-04	2.891322e-02	-2.626861e-02
373           	1.518931e-02	-4.210913e-22	1.704799e-03	-4.261998e-05	2.883184e-02	3.797327e-04	7.552034e-03	7.637274e-03	3.797327e-04	-3.797327e-04	2.968424e-02	-2.797944e-02
374           	1.513923e-02	-8.986829e-22	1.017958e-03	-2.544896e-05	2.993214e-02	3.784807e-04	7.544166e-03	7.595064e-03	3.784807e-04	-3.784807e-04	3.044112e-02	-2.942316e-02
375           	1.517430e-02	-1.243192e-21	6.889799e-04	-1.722450e-05	3.059191e-02	3.793574e-04	7.569924e-03	7.604373e-03	3.793574e-04	-3.793574e-04	3.093640e-02	-3.024742e-02
376           	1.519652e-02	-1.264051e-21	8.018279e-04	-2.004570e-05	3.047257e-02	3.799130e-04	7.578214e-03	7.618306e-03	3.799130e-04	-3.799130e-04	3.087348e-02	-3.007166e-02
377           	1.512599e-02	-1.355184e-22	1.443609e-03	-3.609023e-05	2.926163e-02	3.781498e-04	7.526905e-03	7.599086e-03	3.781498e-04	-3.781498e-04	2.998343e-02	-2.853982e-02
378           	1.499174e-02	1.818246e-21	2.593255e-03	-6.483139e-05	2.702857e-02	3.747935e-04	7.431039e-03	7.560701e-03	3.747935e-04	-3.747935e-04	2.832519e-02	-2.573194e-02
379           	1.483657e-02	3.770389e-21	3.898159e-03	-9.745397e-05	2.446206e-02	3.709143e-04	7.320833e-03	7.515740e-03	3.709143e-04	-3.709143e-04	2.641114e-02	-2.251298e-02
380           	1.467026e-02	5.717434e-21	4.880557e-03	-1.220139e-04	2.240684e-02	3.667565e-04	7.213117e-03	7.457145e-03	3.667565e-04	-3.667565e-04	2.484711e-02	-1.996656e-02
381           	1.472438e-02	3.464751e-21	5.492007e-03	-1.373002e-04	2.141185e-02	3.681095e-04	7.224891e-03	7.499491e-03	3.681095e-04	-3.681095e-04	2.415786e-02	-1.866585e-02
382           	1.509406e-02	4.033285e-21	5.726848e-03	-1.431712e-04	2.174482e-02	3.773515e-04	7.403859e-03	7.690202e-03	3.773515e-04	-3.773515e-04	2.460824e-02	-1.888140e-02
383           	1.531863e-02	5.841268e-21	5.436891e-03	-1.359223e-04	2.268380e-02	3.829657e-04	7.523391e-03	7.795236e-03	3.829657e-04	-3.829657e-04	2.540224e-02	-1.996535e-02
384           	1.546693e-02	5.029372e-21	4.710946e-03	-1.177736e-04	2.421726e-02	3.866731e-04	7.615689e-03	7.851236e-03	3.866731e-04	-3.866731e-04	2.657273e-02	-2.186179e-02
385           	1.547759e-02	3.091431e-21	3.721721e-03	-9.304304e-05	2.593879e-02	3.869398e-04	7.645753e-03	7.831839e-03	3.869398e-04	-3.869398e-04	2.779966e-02	-2.407793e-02
386           	1.537639e-02	2.288654e-21	2.649185e-03	-6.622963e-05	2.758143e-02	3.844097e-04	7.621964e-03	7.754424e-03	3.844097e-04	-3.844097e-04	2.890602e-02	-2.625683e-02
387           	1.518849e-02	-4.164056e-22	1.708418e-03	-4.271046e-05	2.882390e-02	3.797123e-04	7.551536e-03	7.636956e-03	3.797123e-04	-3.797123e-04	2.967811e-02	-2.796969e-02
388           	1.513781e-02	-8.945337e-22	1.020449e-03	-2.551122e-05	2.992490e-02	3.784454e-04	7.543396e-03	7.594418e-03	3.784454e-04	-3.784454e-04	3.043513e-02	-2.941468e-02
389           	1.517268e-02	-1.241828e-21	6.899836e-04	-1.724959e-05	3.058678e-02	3.793171e-04	7.569092e-03	7.603591e-03	3.793171e-04	-3.793171e-04	3.093177e-02	-3.024179e-02
390           	1.519574e-02	-1.269268e-21	8.010064e-04	-2.002516e-05	3.047226e-02	3.798934e-04	7.577843e-03	7.617893e-03	3.798934e-04	-3.798934e-04	3.087276e-02	-3.007175e-02
391           	1.513084e-02	5.579843e-23	1.453434e-03	-3.633585e-05	2.925352e-02	3.782711e-04	7.529086e-03	7.601758e-03	3.782711e-04	-3.782711e-04	2.998024e-02	-2.852681e-02
392           	1.500526e-02	1.904558e-21	2.612453e-03	-6.531133e-05	2.702374e-02	3.751314e-04	7.437317e-03	7.567939e-03	3.751314e-04	-3.751314e-04	2.832997e-02	-2.571751e-02
393           	1.484765e-02	3.829281e-21	3.916896e-03	-9.792240e-05	2.445216e-02	3.711913e-04	7.325904e-03	7.521749e-03	3.711913e-04	-3.711913e-04	2.641061e-02	-2.249371e-02
394           	1.467694e-02	5.705531e-21	4.890752e-03	-1.222688e-04	2.240219e-02	3.669235e-04	7.216201e-03	7.460739e-03	3.669235e-04	-3.669235e-04	2.484756e-02	-1.995681e-02
395           	1.473128e-02	3.435099e-21	5.495777e-03	-1.373944e-04	2.141850e-02	3.682819e-04	7.228244e-03	7.503033e-03	3.682819e-04	-3.682819e-04	2.416639e-02	-1.867061e-02
